cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,25.47357142857148,2021-09-28
c0593,38.757766,16.668901,24.82572519083973,2021-09-29
c0593,38.757766,16.668901,24.307108433734957,2021-09-30
c0593,38.757766,16.668901,24.99870229007636,2021-10-01
c0593,38.757766,16.668901,,2021-10-02
c0593,38.757766,16.668901,26.55000000000001,2021-10-03
c0593,38.757766,16.668901,24.3444827586207,2021-10-04
c0593,38.757766,16.668901,23.66893805309738,2021-10-05
c0593,38.757766,16.668901,19.12451327433633,2021-10-06
c0593,38.757766,16.668901,19.917500000000032,2021-10-07
c0593,38.757766,16.668901,17.975801526717568,2021-10-08
c0593,38.757766,16.668901,19.10099236641225,2021-10-09
c0593,38.757766,16.668901,14.183043478260904,2021-10-10
c0593,38.757766,16.668901,12.243333333333377,2021-10-11
c0593,38.757766,16.668901,18.641145038167956,2021-10-12
c0593,38.757766,16.668901,,2021-10-13
c0593,38.757766,16.668901,,2021-10-14
c0593,38.757766,16.668901,13.410000000000023,2021-10-15
c0593,38.757766,16.668901,14.565572519084013,2021-10-16
c0593,38.757766,16.668901,16.078571428571475,2021-10-17
c0593,38.757766,16.668901,18.863435114503865,2021-10-18
c0593,38.757766,16.668901,20.49061068702294,2021-10-19
c0593,38.757766,16.668901,18.67015267175576,2021-10-20
c0593,38.757766,16.668901,20.4049618320611,2021-10-21
c0593,38.757766,16.668901,21.598244274809193,2021-10-22
c0593,38.757766,16.668901,21.774732824427495,2021-10-23
c0593,38.757766,16.668901,,2021-10-24
c0593,38.757766,16.668901,,2021-10-25
c0593,38.757766,16.668901,13.08400000000002,2021-10-26
c0593,38.757766,16.668901,11.562058823529457,2021-10-27
c0593,38.757766,16.668901,13.079230769230811,2021-10-28
c0593,38.757766,16.668901,12.470000000000027,2021-10-29
c0593,38.757766,16.668901,,2021-10-30
c0593,38.757766,16.668901,15.597586206896576,2021-10-31
c0593,38.757766,16.668901,,2021-11-01
c0593,38.757766,16.668901,17.404198473282484,2021-11-02
c0593,38.757766,16.668901,17.58740458015269,2021-11-03
c0593,38.757766,16.668901,15.17818181818184,2021-11-04
c0593,38.757766,16.668901,,2021-11-05
c0593,38.757766,16.668901,,2021-11-06
c0593,38.757766,16.668901,,2021-11-07
c0593,38.757766,16.668901,,2021-11-08
c0593,38.757766,16.668901,,2021-11-09
c0593,38.757766,16.668901,,2021-11-10
c0593,38.757766,16.668901,15.373636363636392,2021-11-11
c0593,38.757766,16.668901,,2021-11-12
c0593,38.757766,16.668901,,2021-11-13
c0593,38.757766,16.668901,14.248778625954236,2021-11-14
c0593,38.757766,16.668901,,2021-11-15
c0593,38.757766,16.668901,14.541063829787255,2021-11-16
c0593,38.757766,16.668901,,2021-11-17
c0593,38.757766,16.668901,15.69519083969468,2021-11-18
c0593,38.757766,16.668901,14.758702290076354,2021-11-19
c0593,38.757766,16.668901,16.41580152671758,2021-11-20
c0593,38.757766,16.668901,16.636564885496213,2021-11-21
c0593,38.757766,16.668901,11.610000000000031,2021-11-22
c0593,38.757766,16.668901,16.342213740458043,2021-11-23
c0593,38.757766,16.668901,15.53000000000003,2021-11-24
c0593,38.757766,16.668901,,2021-11-25
c0593,38.757766,16.668901,11.890840336134474,2021-11-26
c0593,38.757766,16.668901,,2021-11-27
c0593,38.757766,16.668901,,2021-11-28
c0593,38.757766,16.668901,9.750458015267228,2021-11-29
c0593,38.757766,16.668901,8.321755725190878,2021-11-30
c0593,38.757766,16.668901,12.125725190839738,2021-12-01
c0593,38.757766,16.668901,13.70358778625959,2021-12-02
c0593,38.757766,16.668901,,2021-12-03
c0593,38.757766,16.668901,12.81702290076339,2021-12-04
c0593,38.757766,16.668901,12.237540983606609,2021-12-05
c0593,38.757766,16.668901,,2021-12-06
c0593,38.757766,16.668901,6.293200000000037,2021-12-07
c0593,38.757766,16.668901,9.960980392156891,2021-12-08
c0593,38.757766,16.668901,,2021-12-09
c0593,38.757766,16.668901,7.040714285714319,2021-12-10
c0593,38.757766,16.668901,-0.25,2021-12-11
c0593,38.757766,16.668901,,2021-12-12
c0593,38.757766,16.668901,9.35839694656494,2021-12-13
c0593,38.757766,16.668901,10.63290076335881,2021-12-14
c0593,38.757766,16.668901,10.909541984732854,2021-12-15
c0593,38.757766,16.668901,10.118854961832104,2021-12-16
c0593,38.757766,16.668901,10.210916030534392,2021-12-17
c0593,38.757766,16.668901,8.056412213740487,2021-12-18
c0593,38.757766,16.668901,8.06450381679391,2021-12-19
c0593,38.757766,16.668901,12.222519083969484,2021-12-20
c0593,38.757766,16.668901,4.630000000000052,2021-12-21
c0593,38.757766,16.668901,8.890000000000043,2021-12-22
c0593,38.757766,16.668901,9.914122137404608,2021-12-23
c0593,38.757766,16.668901,11.943114754098412,2021-12-24
c0593,38.757766,16.668901,10.58679389312982,2021-12-25
c0593,38.757766,16.668901,11.190000000000056,2021-12-26
c0593,38.757766,16.668901,11.137547169811349,2021-12-27
c0593,38.757766,16.668901,,2021-12-28
c0593,38.757766,16.668901,11.806774193548437,2021-12-29
c0593,38.757766,16.668901,13.948167938931348,2021-12-30
c0593,38.757766,16.668901,14.140534351145083,2021-12-31
c0593,38.757766,16.668901,14.640381679389334,2022-01-01
c0593,38.757766,16.668901,14.586030534351188,2022-01-02
c0593,38.757766,16.668901,12.430610687022927,2022-01-03
c0593,38.757766,16.668901,11.147099236641274,2022-01-04
c0593,38.757766,16.668901,15.72923664122141,2022-01-05
c0593,38.757766,16.668901,13.28664122137406,2022-01-06
c0593,38.757766,16.668901,7.916250000000015,2022-01-07
c0593,38.757766,16.668901,,2022-01-08
c0593,38.757766,16.668901,,2022-01-09
c0593,38.757766,16.668901,8.424351145038214,2022-01-10
c0593,38.757766,16.668901,,2022-01-11
c0593,38.757766,16.668901,10.77916030534356,2022-01-12
c0593,38.757766,16.668901,8.840687022900784,2022-01-13
c0593,38.757766,16.668901,9.995954198473298,2022-01-14
c0593,38.757766,16.668901,12.228931297709972,2022-01-15
c0593,38.757766,16.668901,13.468778625954252,2022-01-16
c0593,38.757766,16.668901,11.747251908396988,2022-01-17
c0593,38.757766,16.668901,12.204961832061112,2022-01-18
c0593,38.757766,16.668901,11.262977099236675,2022-01-19
c0593,38.757766,16.668901,10.250152671755757,2022-01-20
c0593,38.757766,16.668901,11.38328244274811,2022-01-21
c0593,38.757766,16.668901,7.2000763358778785,2022-01-22
c0593,38.757766,16.668901,8.981603053435128,2022-01-23
c0593,38.757766,16.668901,3.642743362831863,2022-01-24
c0593,38.757766,16.668901,5.7963247863248375,2022-01-25
c0593,38.757766,16.668901,9.50664122137409,2022-01-26
c0593,38.757766,16.668901,10.114000000000027,2022-01-27
c0593,38.757766,16.668901,9.981603053435164,2022-01-28
c0593,38.757766,16.668901,6.421145038167948,2022-01-29
c0593,38.757766,16.668901,10.899465648854989,2022-01-30
c0593,38.757766,16.668901,10.388043478260904,2022-01-31
c0593,38.757766,16.668901,-1.4899999999999525,2022-02-01
c0593,38.757766,16.668901,9.715038167938964,2022-02-02
c0593,38.757766,16.668901,11.338091603053469,2022-02-03
c0593,38.757766,16.668901,,2022-02-04
c0593,38.757766,16.668901,9.744809160305362,2022-02-05
c0593,38.757766,16.668901,7.53000000000003,2022-02-06
c0593,38.757766,16.668901,5.090000000000032,2022-02-07
c0593,38.757766,16.668901,9.74358778625957,2022-02-08
c0593,38.757766,16.668901,13.228778625954236,2022-02-09
c0593,38.757766,16.668901,15.539312977099286,2022-02-10
c0593,38.757766,16.668901,15.421145038167989,2022-02-11
c0593,38.757766,16.668901,,2022-02-12
c0593,38.757766,16.668901,14.47427480916036,2022-02-13
c0593,38.757766,16.668901,9.210000000000036,2022-02-14
c0593,38.757766,16.668901,14.69274809160306,2022-02-15
c0593,38.757766,16.668901,9.740076335877896,2022-02-16
c0593,38.757766,16.668901,14.06083969465654,2022-02-17
c0593,38.757766,16.668901,15.32083969465653,2022-02-18
c0593,38.757766,16.668901,18.75030534351148,2022-02-19
c0593,38.757766,16.668901,,2022-02-20
c0593,38.757766,16.668901,11.785267175572557,2022-02-21
c0593,38.757766,16.668901,9.528000000000024,2022-02-22
c0593,38.757766,16.668901,12.740381679389328,2022-02-23
c0593,38.757766,16.668901,16.280534351145082,2022-02-24
c0593,38.757766,16.668901,14.717328244274848,2022-02-25
c0593,38.757766,16.668901,14.342519083969492,2022-02-26
c0593,38.757766,16.668901,9.858244274809197,2022-02-27
c0593,38.757766,16.668901,11.184600000000046,2022-02-28
c0593,38.757766,16.668901,,2022-03-01
c0593,38.757766,16.668901,7.944656488549632,2022-03-02
c0593,38.757766,16.668901,11.461774193548424,2022-03-03
c0593,38.757766,16.668901,9.640000000000043,2022-03-04
c0593,38.757766,16.668901,,2022-03-05
c0593,38.757766,16.668901,8.023750000000035,2022-03-06
c0593,38.757766,16.668901,9.764086956521792,2022-03-07
c0593,38.757766,16.668901,8.770000000000039,2022-03-08
c0593,38.757766,16.668901,8.675038167938943,2022-03-09
c0593,38.757766,16.668901,14.038549618320634,2022-03-10
c0593,38.757766,16.668901,5.455038167938953,2022-03-11
c0593,38.757766,16.668901,11.31000000000002,2022-03-12
c0593,38.757766,16.668901,12.24415929203542,2022-03-13
c0593,38.757766,16.668901,15.784656488549668,2022-03-14
c0593,38.757766,16.668901,15.80904761904766,2022-03-15
c0593,38.757766,16.668901,17.854122137404612,2022-03-16
c0593,38.757766,16.668901,13.459387755102062,2022-03-17
c0593,38.757766,16.668901,,2022-03-18
c0593,38.757766,16.668901,,2022-03-19
c0593,38.757766,16.668901,,2022-03-20
c0593,38.757766,16.668901,9.33000000000004,2022-03-21
c0593,38.757766,16.668901,12.255981308411227,2022-03-22
c0593,38.757766,16.668901,16.697175572519132,2022-03-23
c0593,38.757766,16.668901,19.139465648855005,2022-03-24
c0593,38.757766,16.668901,18.88389312977102,2022-03-25
c0593,38.757766,16.668901,10.932068965517251,2022-03-26
c0593,38.757766,16.668901,,2022-03-27
c0593,38.757766,16.668901,,2022-03-28
c0593,38.757766,16.668901,16.786183206106898,2022-03-29
c0593,38.757766,16.668901,,2022-03-30
c0593,38.757766,16.668901,,2022-03-31
c0593,38.757766,16.668901,14.390000000000043,2022-04-01
c0593,38.757766,16.668901,12.948320610687045,2022-04-02
c0593,38.757766,16.668901,7.4786956521739425,2022-04-03
c0593,38.757766,16.668901,,2022-04-04
c0593,38.757766,16.668901,14.05458015267178,2022-04-05
c0593,38.757766,16.668901,14.519295774647924,2022-04-06
c0593,38.757766,16.668901,14.777938931297722,2022-04-07
c0593,38.757766,16.668901,19.59597014925377,2022-04-08
c0593,38.757766,16.668901,22.140076335877907,2022-04-09
c0593,38.757766,16.668901,13.499411764705922,2022-04-10
c0593,38.757766,16.668901,20.50679389312978,2022-04-11
c0593,38.757766,16.668901,18.008320610687043,2022-04-12
c0593,38.757766,16.668901,21.18267175572524,2022-04-13
c0593,38.757766,16.668901,,2022-04-14
c0593,38.757766,16.668901,,2022-04-15
c0593,38.757766,16.668901,16.93421052631583,2022-04-16
c0593,38.757766,16.668901,,2022-04-17
c0593,38.757766,16.668901,10.710000000000036,2022-04-18
c0593,38.757766,16.668901,14.795343511450398,2022-04-19
c0593,38.757766,16.668901,23.848320610687075,2022-04-20
c0593,38.757766,16.668901,,2022-04-21
c0593,38.757766,16.668901,22.48480916030539,2022-04-22
c0593,38.757766,16.668901,21.094122137404607,2022-04-23
c0593,38.757766,16.668901,15.870000000000005,2022-04-24
c0593,38.757766,16.668901,25.15519083969467,2022-04-25
c0593,38.757766,16.668901,23.502977099236674,2022-04-26
c0593,38.757766,16.668901,27.860076335877892,2022-04-27
c0593,38.757766,16.668901,20.87732824427485,2022-04-28
c0593,38.757766,16.668901,,2022-04-29
c0593,38.757766,16.668901,21.5066412213741,2022-04-30
c0593,38.757766,16.668901,,2022-05-01
c0593,38.757766,16.668901,22.779291338582723,2022-05-02
c0593,38.757766,16.668901,21.26206106870232,2022-05-03
c0593,38.757766,16.668901,25.082824427480944,2022-05-04
c0593,38.757766,16.668901,,2022-05-05
c0593,38.757766,16.668901,,2022-05-06
c0593,38.757766,16.668901,19.381176470588276,2022-05-07
c0593,38.757766,16.668901,,2022-05-08
c0593,38.757766,16.668901,17.77666666666668,2022-05-09
c0593,38.757766,16.668901,22.20725190839699,2022-05-10
c0593,38.757766,16.668901,24.64480916030537,2022-05-11
c0593,38.757766,16.668901,23.38770992366416,2022-05-12
c0593,38.757766,16.668901,26.92007633587789,2022-05-13
c0593,38.757766,16.668901,23.69641221374051,2022-05-14
c0593,38.757766,16.668901,29.146793893129814,2022-05-15
c0593,38.757766,16.668901,24.47290076335879,2022-05-16
c0593,38.757766,16.668901,27.75900763358782,2022-05-17
c0593,38.757766,16.668901,25.740819672131195,2022-05-18
c0593,38.757766,16.668901,26.72709923664124,2022-05-19
c0593,38.757766,16.668901,29.11793893129775,2022-05-20
c0593,38.757766,16.668901,23.70633587786263,2022-05-21
c0593,38.757766,16.668901,29.976870229007663,2022-05-22
c0593,38.757766,16.668901,26.826793893129818,2022-05-23
c0593,38.757766,16.668901,31.39717557251911,2022-05-24
c0593,38.757766,16.668901,27.07671755725192,2022-05-25
c0593,38.757766,16.668901,27.141908396946576,2022-05-26
c0593,38.757766,16.668901,28.79351145038169,2022-05-27
c0593,38.757766,16.668901,23.566641221374063,2022-05-28
c0593,38.757766,16.668901,26.89656488549621,2022-05-29
c0593,38.757766,16.668901,27.075648854961855,2022-05-30
c0593,38.757766,16.668901,26.44000000000004,2022-05-31
c0593,38.757766,16.668901,31.57870229007635,2022-06-01
c0593,38.757766,16.668901,33.67412213740461,2022-06-02
c0593,38.757766,16.668901,34.76801526717561,2022-06-03
c0593,38.757766,16.668901,27.85194690265488,2022-06-04
c0593,38.757766,16.668901,35.84389312977102,2022-06-05
c0593,38.757766,16.668901,29.46328244274813,2022-06-06
c0593,38.757766,16.668901,34.25656488549621,2022-06-07
c0593,38.757766,16.668901,29.89625954198476,2022-06-08
c0593,38.757766,16.668901,30.21320610687025,2022-06-09
c0593,38.757766,16.668901,24.230000000000015,2022-06-10
c0593,38.757766,16.668901,25.198333333333345,2022-06-11
c0593,38.757766,16.668901,29.55702290076337,2022-06-12
c0593,38.757766,16.668901,26.70068702290079,2022-06-13
c0593,38.757766,16.668901,33.22343511450384,2022-06-14
c0593,38.757766,16.668901,29.113893805309782,2022-06-15
c0593,38.757766,16.668901,33.553358778626006,2022-06-16
c0593,38.757766,16.668901,31.45950819672133,2022-06-17
c0593,38.757766,16.668901,30.944656488549654,2022-06-18
c0593,38.757766,16.668901,30.304809160305354,2022-06-19
c0593,38.757766,16.668901,29.258091603053483,2022-06-20
c0593,38.757766,16.668901,32.34480916030537,2022-06-21
c0593,38.757766,16.668901,27.436106870229036,2022-06-22
c0593,38.757766,16.668901,35.937480916030566,2022-06-23
c0593,38.757766,16.668901,31.45366412213743,2022-06-24
c0593,38.757766,16.668901,31.783750000000033,2022-06-25
c0593,38.757766,16.668901,34.352595419847354,2022-06-26
c0593,38.757766,16.668901,33.55961832061072,2022-06-27
c0593,38.757766,16.668901,33.409083969465684,2022-06-28
c0593,38.757766,16.668901,29.586335877862627,2022-06-29
c0593,38.757766,16.668901,37.80923664122141,2022-06-30
c0593,38.757766,16.668901,34.45717557251913,2022-07-01
c0593,38.757766,16.668901,37.580381679389355,2022-07-02
c0593,38.757766,16.668901,33.693358778625985,2022-07-03
c0593,38.757766,16.668901,34.22267175572522,2022-07-04
c0593,38.757766,16.668901,35.398396946564915,2022-07-05
c0593,38.757766,16.668901,32.25671755725195,2022-07-06
c0593,38.757766,16.668901,36.50129770992369,2022-07-07
c0593,38.757766,16.668901,25.092816901408483,2022-07-08
c0593,38.757766,16.668901,29.548320610687057,2022-07-09
c0593,38.757766,16.668901,29.468931297709947,2022-07-10
c0593,38.757766,16.668901,33.84954198473287,2022-07-11
c0593,38.757766,16.668901,31.91167938931301,2022-07-12
c0593,38.757766,16.668901,31.261755725190852,2022-07-13
c0593,38.757766,16.668901,34.57351145038169,2022-07-14
c0593,38.757766,16.668901,31.30664122137409,2022-07-15
c0593,38.757766,16.668901,37.865725190839704,2022-07-16
c0593,38.757766,16.668901,34.60847328244277,2022-07-17
c0593,38.757766,16.668901,38.373053435114514,2022-07-18
c0593,38.757766,16.668901,33.44007633587789,2022-07-19
c0593,38.757766,16.668901,34.642061068702326,2022-07-20
c0593,38.757766,16.668901,36.36450381679391,2022-07-21
c0593,38.757766,16.668901,35.461603053435134,2022-07-22
c0593,38.757766,16.668901,39.244045801526745,2022-07-23
c0593,38.757766,16.668901,32.408625954198506,2022-07-24
c0593,38.757766,16.668901,36.97320610687027,2022-07-25
c0593,38.757766,16.668901,34.75259541984736,2022-07-26
c0593,38.757766,16.668901,37.217022900763375,2022-07-27
c0593,38.757766,16.668901,32.941145038167974,2022-07-28
c0593,38.757766,16.668901,34.353816793893174,2022-07-29
c0593,38.757766,16.668901,36.446488549618344,2022-07-30
c0593,38.757766,16.668901,29.138196721311484,2022-07-31
c0593,38.757766,16.668901,36.78572519083974,2022-08-01
c0593,38.757766,16.668901,32.92419847328249,2022-08-02
c0593,38.757766,16.668901,37.30969465648861,2022-08-03
c0593,38.757766,16.668901,33.231526717557266,2022-08-04
c0593,38.757766,16.668901,35.541603053435146,2022-08-05
c0593,38.757766,16.668901,34.22221374045806,2022-08-06
c0593,38.757766,16.668901,32.91259541984736,2022-08-07
c0593,38.757766,16.668901,35.431679389313,2022-08-08
c0593,38.757766,16.668901,31.687460317460367,2022-08-09
c0593,38.757766,16.668901,34.51687022900765,2022-08-10
c0593,38.757766,16.668901,28.729694656488583,2022-08-11
c0593,38.757766,16.668901,,2022-08-12
c0593,38.757766,16.668901,29.645877862595466,2022-08-13
c0593,38.757766,16.668901,28.232300884955805,2022-08-14
c0593,38.757766,16.668901,32.023893129771025,2022-08-15
c0593,38.757766,16.668901,30.327862595419887,2022-08-16
c0593,38.757766,16.668901,35.99366412213743,2022-08-17
c0593,38.757766,16.668901,30.44954198473288,2022-08-18
c0593,38.757766,16.668901,27.54755725190844,2022-08-19
c0593,38.757766,16.668901,27.59666666666669,2022-08-20
c0593,38.757766,16.668901,31.904809160305387,2022-08-21
c0593,38.757766,16.668901,27.24663716814165,2022-08-22
c0593,38.757766,16.668901,29.057786259542024,2022-08-23
c0593,38.757766,16.668901,27.641028037383222,2022-08-24
c0593,38.757766,16.668901,,2022-08-25
c0593,38.757766,16.668901,30.940839694656503,2022-08-26
c0593,38.757766,16.668901,29.714885496183246,2022-08-27
c0593,38.757766,16.668901,32.415343511450416,2022-08-28
c0593,38.757766,16.668901,30.381150442477903,2022-08-29
c0593,38.757766,16.668901,30.291068702290097,2022-08-30
c0593,38.757766,16.668901,30.49793893129776,2022-08-31
c0593,38.757766,16.668901,,2022-09-01
c0593,38.757766,16.668901,28.032900763358807,2022-09-02
c0593,38.757766,16.668901,28.010152671755765,2022-09-03
c0593,38.757766,16.668901,31.630000000000052,2022-09-04
c0593,38.757766,16.668901,29.79595419847333,2022-09-05
c0593,38.757766,16.668901,30.88389312977105,2022-09-06
c0593,38.757766,16.668901,30.718157894736876,2022-09-07
c0593,38.757766,16.668901,26.81305343511453,2022-09-08
c0593,38.757766,16.668901,32.87137404580156,2022-09-09
c0593,38.757766,16.668901,31.15106870229012,2022-09-10
c0593,38.757766,16.668901,32.5019083969466,2022-09-11
c0593,38.757766,16.668901,25.96824000000005,2022-09-12
c0593,38.757766,16.668901,31.750305343511467,2022-09-13
c0593,38.757766,16.668901,31.94206106870235,2022-09-14
c0593,38.757766,16.668901,30.23015267175577,2022-09-15
c0593,38.757766,16.668901,24.49000000000001,2022-09-16
c0593,38.757766,16.668901,23.930000000000007,2022-09-17
c0593,38.757766,16.668901,25.089230769230795,2022-09-18
c0593,38.757766,16.668901,23.90099236641226,2022-09-19
c0593,38.757766,16.668901,28.510916030534368,2022-09-20
c0593,38.757766,16.668901,23.77000000000004,2022-09-21
c0593,38.757766,16.668901,24.11717557251912,2022-09-22
c0593,38.757766,16.668901,24.72190839694658,2022-09-23
c0593,38.757766,16.668901,24.925419847328275,2022-09-24
c0593,38.757766,16.668901,22.980442477876142,2022-09-25
c0593,38.757766,16.668901,,2022-09-26
c0593,38.757766,16.668901,22.133076923076953,2022-09-27
c0593,38.757766,16.668901,21.359160305343536,2022-09-28
c0593,38.757766,16.668901,24.497692307692343,2022-09-29
c0593,38.757766,16.668901,18.84333333333338,2022-09-30
c0593,38.757766,16.668901,21.446744186046523,2022-10-01
c0593,38.757766,16.668901,25.056259541984783,2022-10-02
c0593,38.757766,16.668901,23.756870229007685,2022-10-03
c0593,38.757766,16.668901,26.480839694656527,2022-10-04
c0593,38.757766,16.668901,23.91992366412217,2022-10-05
c0593,38.757766,16.668901,21.552748091603068,2022-10-06
c0593,38.757766,16.668901,25.3667938931298,2022-10-07
c0593,38.757766,16.668901,20.091818181818216,2022-10-08
c0593,38.757766,16.668901,26.815190839694697,2022-10-09
c0593,38.757766,16.668901,,2022-10-10
c0593,38.757766,16.668901,,2022-10-23
c0593,38.757766,16.668901,26.798549618320656,2022-10-24
c0593,38.757766,16.668901,25.732595419847343,2022-10-25
c0593,38.757766,16.668901,24.5278625954199,2022-10-26
c0593,38.757766,16.668901,25.053511450381738,2022-10-27
c0593,38.757766,16.668901,24.696106870229045,2022-10-28
c0593,38.757766,16.668901,23.171679389312988,2022-10-29
c0593,38.757766,16.668901,23.691526717557284,2022-10-30
c0593,38.757766,16.668901,21.03213740458016,2022-10-31
c0593,38.757766,16.668901,25.60358778625957,2022-11-01
c0593,38.757766,16.668901,23.588167938931345,2022-11-02
c0593,38.757766,16.668901,23.86984732824433,2022-11-03
c0593,38.757766,16.668901,20.521145038167987,2022-11-04
c0593,38.757766,16.668901,,2022-11-05
c0593,38.757766,16.668901,17.33488549618324,2022-11-06
c0593,38.757766,16.668901,16.762977099236668,2022-11-07
c0593,38.757766,16.668901,17.48847328244279,2022-11-08
c0593,38.757766,16.668901,18.98053435114508,2022-11-09
c0593,38.757766,16.668901,19.15458015267179,2022-11-10
c0593,38.757766,16.668901,18.83061068702292,2022-11-11
c0593,38.757766,16.668901,,2022-11-12
c0593,38.757766,16.668901,11.403000000000038,2022-11-13
c0593,38.757766,16.668901,17.161475409836118,2022-11-14
c0593,38.757766,16.668901,,2022-11-15
c0593,38.757766,16.668901,19.21793893129773,2022-11-16
c0593,38.757766,16.668901,17.170000000000034,2022-11-17
c0593,38.757766,16.668901,18.260769230769252,2022-11-18
c0593,38.757766,16.668901,18.710610687022925,2022-11-19
c0593,38.757766,16.668901,,2022-11-20
c0593,38.757766,16.668901,12.285419847328289,2022-11-21
c0593,38.757766,16.668901,,2022-11-22
c0593,38.757766,16.668901,10.02344262295084,2022-11-23
c0593,38.757766,16.668901,13.358674698795202,2022-11-24
c0593,38.757766,16.668901,14.224961832061108,2022-11-25
c0593,38.757766,16.668901,,2022-11-26
c0593,38.757766,16.668901,,2022-11-27
c0593,38.757766,16.668901,12.795954198473318,2022-11-28
c0593,38.757766,16.668901,,2022-11-29
c0593,38.757766,16.668901,9.073181818181856,2022-11-30
c0593,38.757766,16.668901,11.904426229508244,2022-12-01
c0593,38.757766,16.668901,11.711758241758274,2022-12-02
c0593,38.757766,16.668901,,2022-12-03
c0593,38.757766,16.668901,15.632442748091632,2022-12-04
c0593,38.757766,16.668901,14.230763358778676,2022-12-05
c0593,38.757766,16.668901,,2022-12-06
c0593,38.757766,16.668901,,2022-12-07
c0593,38.757766,16.668901,14.68541984732826,2022-12-08
c0593,38.757766,16.668901,12.630000000000052,2022-12-09
c0593,38.757766,16.668901,,2022-12-10
c0593,38.757766,16.668901,10.397328244274838,2022-12-11
c0593,38.757766,16.668901,6.344285714285758,2022-12-12
c0593,38.757766,16.668901,,2022-12-13
c0593,38.757766,16.668901,,2022-12-14
c0593,38.757766,16.668901,,2022-12-15
c0593,38.757766,16.668901,19.107862595419892,2022-12-16
c0593,38.757766,16.668901,13.482812500000009,2022-12-17
c0593,38.757766,16.668901,13.63000000000004,2022-12-18
c0593,38.757766,16.668901,,2022-12-19
c0593,38.757766,16.668901,11.586488549618371,2022-12-20
c0593,38.757766,16.668901,12.424503816793909,2022-12-21
c0593,38.757766,16.668901,6.423333333333384,2022-12-22
c0593,38.757766,16.668901,11.395000000000012,2022-12-23
c0593,38.757766,16.668901,,2022-12-24
c0593,38.757766,16.668901,13.637272727272748,2022-12-25
c0593,38.757766,16.668901,16.75610687022904,2022-12-26
c0593,38.757766,16.668901,16.879312977099268,2022-12-27
c0593,38.757766,16.668901,15.34068702290078,2022-12-28
c0593,38.757766,16.668901,12.811832061068746,2022-12-29
c0593,38.757766,16.668901,13.0492366412214,2022-12-30
c0593,38.757766,16.668901,15.000534351145058,2022-12-31
c0593,38.757766,16.668901,14.362366412213769,2023-01-01
c0593,38.757766,16.668901,14.505114503816817,2023-01-02
c0593,38.757766,16.668901,14.672290076335903,2023-01-03
c0593,38.757766,16.668901,13.75645161290326,2023-01-04
c0593,38.757766,16.668901,13.2558015267176,2023-01-05
c0593,38.757766,16.668901,14.122977099236689,2023-01-06
c0593,38.757766,16.668901,14.05916030534353,2023-01-07
c0593,38.757766,16.668901,12.07137404580158,2023-01-08
c0593,38.757766,16.668901,,2023-01-09
c0593,38.757766,16.668901,3.6100000000000136,2023-01-10
c0593,38.757766,16.668901,10.642519083969493,2023-01-11
c0593,38.757766,16.668901,,2023-01-12
c0593,38.757766,16.668901,11.6877586206897,2023-01-13
c0593,38.757766,16.668901,10.510000000000016,2023-01-14
c0593,38.757766,16.668901,10.532900763358825,2023-01-15
c0593,38.757766,16.668901,13.66923664122142,2023-01-16
c0593,38.757766,16.668901,,2023-01-17
c0593,38.757766,16.668901,11.10918032786888,2023-01-18
c0593,38.757766,16.668901,9.882061068702322,2023-01-19
c0593,38.757766,16.668901,4.122244897959205,2023-01-20
c0593,38.757766,16.668901,6.990000000000014,2023-01-21
c0593,38.757766,16.668901,7.150000000000034,2023-01-22
c0593,38.757766,16.668901,9.802213740458033,2023-01-23
c0593,38.757766,16.668901,10.310458015267193,2023-01-24
c0593,38.757766,16.668901,,2023-01-25
c0593,38.757766,16.668901,7.170000000000016,2023-01-26
c0593,38.757766,16.668901,4.943333333333347,2023-01-27
c0593,38.757766,16.668901,6.418831168831184,2023-01-28
c0593,38.757766,16.668901,5.9760869565217885,2023-01-29
c0593,38.757766,16.668901,9.145454545454577,2023-01-30
c0593,38.757766,16.668901,9.364503816793944,2023-01-31
c0593,38.757766,16.668901,9.71763358778629,2023-02-01
c0593,38.757766,16.668901,12.590763358778654,2023-02-02
c0593,38.757766,16.668901,12.601603053435166,2023-02-03
c0593,38.757766,16.668901,13.760000000000012,2023-02-04
c0593,38.757766,16.668901,7.293206106870265,2023-02-05
c0593,38.757766,16.668901,4.990000000000028,2023-02-06
c0593,38.757766,16.668901,7.263435114503855,2023-02-07
c0593,38.757766,16.668901,2.9500000000000455,2023-02-08
c0593,38.757766,16.668901,,2023-02-09
c0593,38.757766,16.668901,,2023-02-10
c0593,38.757766,16.668901,10.036717557251936,2023-02-11
c0593,38.757766,16.668901,11.578702290076349,2023-02-12
c0593,38.757766,16.668901,,2023-02-13
c0593,38.757766,16.668901,12.653511450381703,2023-02-14
c0593,38.757766,16.668901,13.226946564885544,2023-02-15
c0593,38.757766,16.668901,14.964045801526746,2023-02-16
c0593,38.757766,16.668901,6.230000000000018,2023-02-17
c0593,38.757766,16.668901,14.836935483871,2023-02-18
c0593,38.757766,16.668901,14.203333333333376,2023-02-19
c0593,38.757766,16.668901,13.099534883720956,2023-02-20
c0593,38.757766,16.668901,16.966793893129804,2023-02-21
c0593,38.757766,16.668901,16.776106870229032,2023-02-22
