cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,19.89956011730208,2021-10-16
c1374,43.26227,10.973494,19.688533724340196,2021-10-17
c1374,43.26227,10.973494,16.616523297491085,2021-10-18
c1374,43.26227,10.973494,19.718504398827015,2021-10-19
c1374,43.26227,10.973494,18.18730496453902,2021-10-20
c1374,43.26227,10.973494,,2021-10-21
c1374,43.26227,10.973494,14.765238095238132,2021-10-22
c1374,43.26227,10.973494,18.24387323943665,2021-10-23
c1374,43.26227,10.973494,9.62423076923079,2021-10-24
c1374,43.26227,10.973494,,2021-10-25
c1374,43.26227,10.973494,15.38547169811322,2021-10-26
c1374,43.26227,10.973494,17.44043988269798,2021-10-27
c1374,43.26227,10.973494,14.104870129870168,2021-10-28
c1374,43.26227,10.973494,16.047653958944288,2021-10-29
c1374,43.26227,10.973494,14.760909090909124,2021-10-30
c1374,43.26227,10.973494,16.178856304985366,2021-10-31
c1374,43.26227,10.973494,,2021-11-01
c1374,43.26227,10.973494,12.556218487394974,2021-11-02
c1374,43.26227,10.973494,,2021-11-03
c1374,43.26227,10.973494,13.508823529411805,2021-11-04
c1374,43.26227,10.973494,,2021-11-05
c1374,43.26227,10.973494,14.03809384164224,2021-11-06
c1374,43.26227,10.973494,12.430606060606086,2021-11-07
c1374,43.26227,10.973494,15.76398437500003,2021-11-08
c1374,43.26227,10.973494,13.548295081967249,2021-11-09
c1374,43.26227,10.973494,12.962923076923117,2021-11-10
c1374,43.26227,10.973494,15.138351648351684,2021-11-11
c1374,43.26227,10.973494,13.46046511627909,2021-11-12
c1374,43.26227,10.973494,14.759662921348353,2021-11-13
c1374,43.26227,10.973494,,2021-11-14
c1374,43.26227,10.973494,,2021-11-15
c1374,43.26227,10.973494,,2021-11-16
c1374,43.26227,10.973494,11.286070381231712,2021-11-17
c1374,43.26227,10.973494,13.761788856304994,2021-11-18
c1374,43.26227,10.973494,14.891759530791818,2021-11-19
c1374,43.26227,10.973494,13.15310850439885,2021-11-20
c1374,43.26227,10.973494,13.946363636363664,2021-11-21
c1374,43.26227,10.973494,9.166904761904783,2021-11-22
c1374,43.26227,10.973494,10.406923076923118,2021-11-23
c1374,43.26227,10.973494,12.042492668621724,2021-11-24
c1374,43.26227,10.973494,,2021-11-25
c1374,43.26227,10.973494,7.590975609756128,2021-11-26
c1374,43.26227,10.973494,9.026102564102608,2021-11-27
c1374,43.26227,10.973494,6.538455284552881,2021-11-28
c1374,43.26227,10.973494,2.755043988269815,2021-11-29
c1374,43.26227,10.973494,6.722023460410591,2021-11-30
c1374,43.26227,10.973494,3.990000000000009,2021-12-01
c1374,43.26227,10.973494,,2021-12-02
c1374,43.26227,10.973494,8.421143695014685,2021-12-03
c1374,43.26227,10.973494,,2021-12-04
c1374,43.26227,10.973494,5.750000000000057,2021-12-05
c1374,43.26227,10.973494,5.643954983922876,2021-12-06
c1374,43.26227,10.973494,6.243137829912052,2021-12-07
c1374,43.26227,10.973494,5.323658536585391,2021-12-08
c1374,43.26227,10.973494,5.079560117302068,2021-12-09
c1374,43.26227,10.973494,,2021-12-10
c1374,43.26227,10.973494,0.3500000000000302,2021-12-11
c1374,43.26227,10.973494,7.00167155425222,2021-12-12
c1374,43.26227,10.973494,7.6464809384164365,2021-12-13
c1374,43.26227,10.973494,9.910293255131991,2021-12-14
c1374,43.26227,10.973494,8.401671554252225,2021-12-15
c1374,43.26227,10.973494,8.65627565982407,2021-12-16
c1374,43.26227,10.973494,9.942082111436967,2021-12-17
c1374,43.26227,10.973494,9.108181818181848,2021-12-18
c1374,43.26227,10.973494,9.900557184750744,2021-12-19
c1374,43.26227,10.973494,,2021-12-20
c1374,43.26227,10.973494,,2021-12-21
c1374,43.26227,10.973494,6.865135135135145,2021-12-22
c1374,43.26227,10.973494,9.107067448680384,2021-12-23
c1374,43.26227,10.973494,,2021-12-24
c1374,43.26227,10.973494,,2021-12-25
c1374,43.26227,10.973494,,2021-12-26
c1374,43.26227,10.973494,-7.569999999999993,2021-12-27
c1374,43.26227,10.973494,9.79000000000002,2021-12-28
c1374,43.26227,10.973494,,2021-12-29
c1374,43.26227,10.973494,,2021-12-30
c1374,43.26227,10.973494,14.387419354838745,2021-12-31
c1374,43.26227,10.973494,,2022-01-01
c1374,43.26227,10.973494,,2022-01-02
c1374,43.26227,10.973494,,2022-01-03
c1374,43.26227,10.973494,8.170000000000016,2022-01-04
c1374,43.26227,10.973494,,2022-01-05
c1374,43.26227,10.973494,,2022-01-06
c1374,43.26227,10.973494,6.743020527859278,2022-01-07
c1374,43.26227,10.973494,4.839384164222913,2022-01-08
c1374,43.26227,10.973494,,2022-01-09
c1374,43.26227,10.973494,3.4526865671642053,2022-01-10
c1374,43.26227,10.973494,7.383255131964846,2022-01-11
c1374,43.26227,10.973494,5.268123167155462,2022-01-12
c1374,43.26227,10.973494,6.28407624633432,2022-01-13
c1374,43.26227,10.973494,7.686715542522029,2022-01-14
c1374,43.26227,10.973494,10.168123167155454,2022-01-15
c1374,43.26227,10.973494,9.454154929577507,2022-01-16
c1374,43.26227,10.973494,10.393870967741972,2022-01-17
c1374,43.26227,10.973494,10.265366568914969,2022-01-18
c1374,43.26227,10.973494,8.896510263929667,2022-01-19
c1374,43.26227,10.973494,7.754615384615416,2022-01-20
c1374,43.26227,10.973494,7.619743589743627,2022-01-21
c1374,43.26227,10.973494,6.744604105571876,2022-01-22
c1374,43.26227,10.973494,5.038695652173945,2022-01-23
c1374,43.26227,10.973494,8.188475073313814,2022-01-24
c1374,43.26227,10.973494,8.891642228739022,2022-01-25
c1374,43.26227,10.973494,,2022-01-26
c1374,43.26227,10.973494,,2022-01-27
c1374,43.26227,10.973494,,2022-01-28
c1374,43.26227,10.973494,9.494340175953107,2022-01-29
c1374,43.26227,10.973494,,2022-01-30
c1374,43.26227,10.973494,,2022-01-31
c1374,43.26227,10.973494,10.690000000000046,2022-02-01
c1374,43.26227,10.973494,12.012492401215844,2022-02-02
c1374,43.26227,10.973494,9.48800586510268,2022-02-03
c1374,43.26227,10.973494,10.67880000000001,2022-02-04
c1374,43.26227,10.973494,,2022-02-05
c1374,43.26227,10.973494,12.174457478005914,2022-02-06
c1374,43.26227,10.973494,10.360000000000042,2022-02-07
c1374,43.26227,10.973494,10.927067448680384,2022-02-08
c1374,43.26227,10.973494,11.128066465256817,2022-02-09
c1374,43.26227,10.973494,13.234926686217031,2022-02-10
c1374,43.26227,10.973494,12.736920821114376,2022-02-11
c1374,43.26227,10.973494,11.799677419354872,2022-02-12
c1374,43.26227,10.973494,7.721060606060636,2022-02-13
c1374,43.26227,10.973494,8.490000000000029,2022-02-14
c1374,43.26227,10.973494,,2022-02-15
c1374,43.26227,10.973494,11.497683284457487,2022-02-16
c1374,43.26227,10.973494,13.995161290322592,2022-02-17
c1374,43.26227,10.973494,12.719818181818214,2022-02-18
c1374,43.26227,10.973494,,2022-02-19
c1374,43.26227,10.973494,14.493345195729557,2022-02-20
c1374,43.26227,10.973494,8.830754716981165,2022-02-21
c1374,43.26227,10.973494,12.666891495601224,2022-02-22
c1374,43.26227,10.973494,15.57416422287394,2022-02-23
c1374,43.26227,10.973494,10.217161290322608,2022-02-24
c1374,43.26227,10.973494,13.563858267716547,2022-02-25
c1374,43.26227,10.973494,5.25091743119268,2022-02-26
c1374,43.26227,10.973494,6.5617647058823865,2022-02-27
c1374,43.26227,10.973494,11.993284457478042,2022-02-28
c1374,43.26227,10.973494,9.13656891495603,2022-03-01
c1374,43.26227,10.973494,10.967829912023506,2022-03-02
c1374,43.26227,10.973494,,2022-03-03
c1374,43.26227,10.973494,10.368260869565242,2022-03-04
c1374,43.26227,10.973494,9.390703812316746,2022-03-05
c1374,43.26227,10.973494,10.13410557184755,2022-03-06
c1374,43.26227,10.973494,8.697515923566893,2022-03-07
c1374,43.26227,10.973494,10.207360703812345,2022-03-08
c1374,43.26227,10.973494,13.324252199413516,2022-03-09
c1374,43.26227,10.973494,15.198152492668653,2022-03-10
c1374,43.26227,10.973494,10.8516042780749,2022-03-11
c1374,43.26227,10.973494,9.918561403508807,2022-03-12
c1374,43.26227,10.973494,14.806598240469258,2022-03-13
c1374,43.26227,10.973494,17.756568914956063,2022-03-14
c1374,43.26227,10.973494,,2022-03-15
c1374,43.26227,10.973494,,2022-03-16
c1374,43.26227,10.973494,,2022-03-17
c1374,43.26227,10.973494,,2022-03-18
c1374,43.26227,10.973494,,2022-03-19
c1374,43.26227,10.973494,17.689765395894447,2022-03-20
c1374,43.26227,10.973494,9.024463667820076,2022-03-21
c1374,43.26227,10.973494,17.96636363636366,2022-03-22
c1374,43.26227,10.973494,20.240791788856317,2022-03-23
c1374,43.26227,10.973494,22.989002932551344,2022-03-24
c1374,43.26227,10.973494,21.959266862170107,2022-03-25
c1374,43.26227,10.973494,21.650469208211153,2022-03-26
c1374,43.26227,10.973494,15.731818181818236,2022-03-27
c1374,43.26227,10.973494,18.873460410557232,2022-03-28
c1374,43.26227,10.973494,,2022-03-29
c1374,43.26227,10.973494,,2022-03-30
c1374,43.26227,10.973494,,2022-03-31
c1374,43.26227,10.973494,,2022-04-01
c1374,43.26227,10.973494,10.866779661016976,2022-04-02
c1374,43.26227,10.973494,11.377631578947394,2022-04-03
c1374,43.26227,10.973494,12.330869565217412,2022-04-04
c1374,43.26227,10.973494,18.523079178885673,2022-04-05
c1374,43.26227,10.973494,,2022-04-06
c1374,43.26227,10.973494,,2022-04-07
c1374,43.26227,10.973494,18.697407407407436,2022-04-08
c1374,43.26227,10.973494,12.63140350877196,2022-04-09
c1374,43.26227,10.973494,17.263724340175987,2022-04-10
c1374,43.26227,10.973494,20.6303519061584,2022-04-11
c1374,43.26227,10.973494,20.426011730205296,2022-04-12
c1374,43.26227,10.973494,18.64483870967743,2022-04-13
c1374,43.26227,10.973494,17.01061224489798,2022-04-14
c1374,43.26227,10.973494,23.2427272727273,2022-04-15
c1374,43.26227,10.973494,23.616158357771297,2022-04-16
c1374,43.26227,10.973494,17.355513196480953,2022-04-17
c1374,43.26227,10.973494,20.68994134897363,2022-04-18
c1374,43.26227,10.973494,20.425504587155995,2022-04-19
c1374,43.26227,10.973494,,2022-04-20
c1374,43.26227,10.973494,,2022-04-21
c1374,43.26227,10.973494,,2022-04-22
c1374,43.26227,10.973494,19.568123167155473,2022-04-23
c1374,43.26227,10.973494,,2022-04-24
c1374,43.26227,10.973494,17.228832116788364,2022-04-25
c1374,43.26227,10.973494,18.468299595141737,2022-04-26
c1374,43.26227,10.973494,21.316686217008844,2022-04-27
c1374,43.26227,10.973494,24.019853372434035,2022-04-28
c1374,43.26227,10.973494,21.130410557184764,2022-04-29
c1374,43.26227,10.973494,24.267419354838736,2022-04-30
c1374,43.26227,10.973494,,2022-05-01
c1374,43.26227,10.973494,21.888709677419385,2022-05-02
c1374,43.26227,10.973494,17.50401759530795,2022-05-03
c1374,43.26227,10.973494,22.67721407624635,2022-05-04
c1374,43.26227,10.973494,,2022-05-05
c1374,43.26227,10.973494,,2022-05-06
c1374,43.26227,10.973494,14.683333333333357,2022-05-07
c1374,43.26227,10.973494,,2022-05-08
c1374,43.26227,10.973494,20.687674418604693,2022-05-09
c1374,43.26227,10.973494,23.312873900293297,2022-05-10
c1374,43.26227,10.973494,24.86478005865108,2022-05-11
c1374,43.26227,10.973494,23.37510263929623,2022-05-12
c1374,43.26227,10.973494,25.137272727272755,2022-05-13
c1374,43.26227,10.973494,25.680498533724393,2022-05-14
c1374,43.26227,10.973494,,2022-05-15
c1374,43.26227,10.973494,28.00454545454548,2022-05-16
c1374,43.26227,10.973494,25.300498533724376,2022-05-17
c1374,43.26227,10.973494,29.57193548387099,2022-05-18
c1374,43.26227,10.973494,27.291466275659857,2022-05-19
c1374,43.26227,10.973494,27.75299120234607,2022-05-20
c1374,43.26227,10.973494,27.51222873900297,2022-05-21
c1374,43.26227,10.973494,18.730000000000015,2022-05-22
c1374,43.26227,10.973494,29.495102639296235,2022-05-23
c1374,43.26227,10.973494,,2022-05-24
c1374,43.26227,10.973494,24.200880829015592,2022-05-25
c1374,43.26227,10.973494,24.752170087976577,2022-05-26
c1374,43.26227,10.973494,27.088130841121536,2022-05-27
c1374,43.26227,10.973494,30.753225806451645,2022-05-28
c1374,43.26227,10.973494,24.082727272727293,2022-05-29
c1374,43.26227,10.973494,23.41928571428576,2022-05-30
c1374,43.26227,10.973494,24.83000000000004,2022-05-31
c1374,43.26227,10.973494,29.68184750733141,2022-06-01
c1374,43.26227,10.973494,29.688533724340218,2022-06-02
c1374,43.26227,10.973494,,2022-06-03
c1374,43.26227,10.973494,30.323900293255168,2022-06-04
c1374,43.26227,10.973494,,2022-06-05
c1374,43.26227,10.973494,27.772301587301616,2022-06-06
c1374,43.26227,10.973494,27.396920821114385,2022-06-07
c1374,43.26227,10.973494,,2022-06-08
c1374,43.26227,10.973494,21.40600000000004,2022-06-09
c1374,43.26227,10.973494,27.826539589442863,2022-06-10
c1374,43.26227,10.973494,30.258152492668657,2022-06-11
c1374,43.26227,10.973494,32.8711143695015,2022-06-12
c1374,43.26227,10.973494,32.00589442815253,2022-06-13
c1374,43.26227,10.973494,33.266070381231685,2022-06-14
c1374,43.26227,10.973494,33.81985337243407,2022-06-15
c1374,43.26227,10.973494,28.57185303514379,2022-06-16
c1374,43.26227,10.973494,32.38563636363638,2022-06-17
c1374,43.26227,10.973494,28.98227414330221,2022-06-18
c1374,43.26227,10.973494,35.18994134897364,2022-06-19
c1374,43.26227,10.973494,31.109178885630502,2022-06-20
c1374,43.26227,10.973494,30.338797653958977,2022-06-21
c1374,43.26227,10.973494,31.426923076923114,2022-06-22
c1374,43.26227,10.973494,,2022-06-23
c1374,43.26227,10.973494,32.182258064516155,2022-06-24
c1374,43.26227,10.973494,29.342727272727316,2022-06-25
c1374,43.26227,10.973494,35.74266666666672,2022-06-26
c1374,43.26227,10.973494,30.62782991202351,2022-06-27
c1374,43.26227,10.973494,,2022-06-28
c1374,43.26227,10.973494,29.42947214076249,2022-06-29
c1374,43.26227,10.973494,34.73961876832847,2022-06-30
c1374,43.26227,10.973494,32.67158357771263,2022-07-01
c1374,43.26227,10.973494,33.89111436950151,2022-07-02
c1374,43.26227,10.973494,38.94079178885634,2022-07-03
c1374,43.26227,10.973494,35.166950146627585,2022-07-04
c1374,43.26227,10.973494,34.64085043988272,2022-07-05
c1374,43.26227,10.973494,35.72560117302056,2022-07-06
c1374,43.26227,10.973494,35.9560997067449,2022-07-07
c1374,43.26227,10.973494,30.20970674486807,2022-07-08
c1374,43.26227,10.973494,31.602140762463364,2022-07-09
c1374,43.26227,10.973494,34.76882697947217,2022-07-10
c1374,43.26227,10.973494,32.13510263929622,2022-07-11
c1374,43.26227,10.973494,34.433591836734706,2022-07-12
c1374,43.26227,10.973494,35.409941348973646,2022-07-13
c1374,43.26227,10.973494,37.932580645161345,2022-07-14
c1374,43.26227,10.973494,36.47803519061588,2022-07-15
c1374,43.26227,10.973494,36.250351906158386,2022-07-16
c1374,43.26227,10.973494,38.685366568914986,2022-07-17
c1374,43.26227,10.973494,35.27639296187686,2022-07-18
c1374,43.26227,10.973494,39.62812316715546,2022-07-19
c1374,43.26227,10.973494,39.07152492668624,2022-07-20
c1374,43.26227,10.973494,39.26806451612905,2022-07-21
c1374,43.26227,10.973494,37.9726979472141,2022-07-22
c1374,43.26227,10.973494,32.517390029325554,2022-07-23
c1374,43.26227,10.973494,36.835865102639325,2022-07-24
c1374,43.26227,10.973494,33.522668621700895,2022-07-25
c1374,43.26227,10.973494,35.20243401759535,2022-07-26
c1374,43.26227,10.973494,33.46002932551321,2022-07-27
c1374,43.26227,10.973494,38.33029325513198,2022-07-28
c1374,43.26227,10.973494,35.01826979472143,2022-07-29
c1374,43.26227,10.973494,33.67866468842732,2022-07-30
c1374,43.26227,10.973494,37.17469208211147,2022-07-31
c1374,43.26227,10.973494,38.75052785923757,2022-08-01
c1374,43.26227,10.973494,33.52312217194572,2022-08-02
c1374,43.26227,10.973494,35.1278299120235,2022-08-03
c1374,43.26227,10.973494,40.27674486803522,2022-08-04
c1374,43.26227,10.973494,36.02161290322584,2022-08-05
c1374,43.26227,10.973494,38.549472140762504,2022-08-06
c1374,43.26227,10.973494,35.008610271903365,2022-08-07
c1374,43.26227,10.973494,33.55389189189192,2022-08-08
c1374,43.26227,10.973494,30.98909090909093,2022-08-09
c1374,43.26227,10.973494,32.99856304985339,2022-08-10
c1374,43.26227,10.973494,32.27862190812723,2022-08-11
c1374,43.26227,10.973494,31.542903225806484,2022-08-12
c1374,43.26227,10.973494,29.989765395894437,2022-08-13
c1374,43.26227,10.973494,32.915865102639344,2022-08-14
c1374,43.26227,10.973494,,2022-08-15
c1374,43.26227,10.973494,30.446646706586872,2022-08-16
c1374,43.26227,10.973494,29.046194029850763,2022-08-17
c1374,43.26227,10.973494,,2022-08-18
c1374,43.26227,10.973494,,2022-08-19
c1374,43.26227,10.973494,28.290293255132,2022-08-20
c1374,43.26227,10.973494,23.10473684210531,2022-08-21
c1374,43.26227,10.973494,32.45445747800591,2022-08-22
c1374,43.26227,10.973494,31.6170381231672,2022-08-23
c1374,43.26227,10.973494,31.04612903225809,2022-08-24
c1374,43.26227,10.973494,31.713812316715572,2022-08-25
c1374,43.26227,10.973494,31.12090909090912,2022-08-26
c1374,43.26227,10.973494,30.003020527859277,2022-08-27
c1374,43.26227,10.973494,27.010000000000048,2022-08-28
c1374,43.26227,10.973494,29.849061583577743,2022-08-29
c1374,43.26227,10.973494,23.770631578947395,2022-08-30
c1374,43.26227,10.973494,31.365985663082466,2022-08-31
c1374,43.26227,10.973494,26.390000000000043,2022-09-01
c1374,43.26227,10.973494,27.195161290322616,2022-09-02
c1374,43.26227,10.973494,,2022-09-03
c1374,43.26227,10.973494,,2022-09-04
c1374,43.26227,10.973494,27.8425513196481,2022-09-05
c1374,43.26227,10.973494,25.989120234604123,2022-09-06
c1374,43.26227,10.973494,28.59751592356689,2022-09-07
c1374,43.26227,10.973494,27.090000000000032,2022-09-08
c1374,43.26227,10.973494,27.333225806451637,2022-09-09
c1374,43.26227,10.973494,22.06109589041098,2022-09-10
c1374,43.26227,10.973494,23.78839080459773,2022-09-11
c1374,43.26227,10.973494,29.229824046920843,2022-09-12
c1374,43.26227,10.973494,26.912052785923773,2022-09-13
c1374,43.26227,10.973494,,2022-09-14
c1374,43.26227,10.973494,,2022-09-15
c1374,43.26227,10.973494,26.750234604105607,2022-09-16
c1374,43.26227,10.973494,,2022-09-17
c1374,43.26227,10.973494,23.240322580645195,2022-09-18
c1374,43.26227,10.973494,,2022-09-19
c1374,43.26227,10.973494,23.73310850439887,2022-09-20
c1374,43.26227,10.973494,22.962903225806468,2022-09-21
c1374,43.26227,10.973494,22.166129032258095,2022-09-22
c1374,43.26227,10.973494,23.43926686217012,2022-09-23
c1374,43.26227,10.973494,,2022-09-24
c1374,43.26227,10.973494,,2022-09-25
c1374,43.26227,10.973494,,2022-09-26
c1374,43.26227,10.973494,16.280000000000005,2022-09-27
c1374,43.26227,10.973494,,2022-09-28
c1374,43.26227,10.973494,14.67000000000004,2022-09-29
c1374,43.26227,10.973494,,2022-09-30
c1374,43.26227,10.973494,17.452289156626538,2022-10-01
c1374,43.26227,10.973494,,2022-10-02
c1374,43.26227,10.973494,21.09072072072075,2022-10-03
c1374,43.26227,10.973494,23.20988269794726,2022-10-04
c1374,43.26227,10.973494,23.60536656891499,2022-10-05
c1374,43.26227,10.973494,22.390586510263955,2022-10-06
c1374,43.26227,10.973494,22.1952785923754,2022-10-07
c1374,43.26227,10.973494,20.941753846153865,2022-10-08
c1374,43.26227,10.973494,20.313435582822137,2022-10-09
c1374,43.26227,10.973494,16.110000000000014,2022-10-10
c1374,43.26227,10.973494,,2022-10-23
c1374,43.26227,10.973494,16.78923076923081,2022-10-24
c1374,43.26227,10.973494,15.288260869565253,2022-10-25
c1374,43.26227,10.973494,21.44395894428154,2022-10-26
c1374,43.26227,10.973494,,2022-10-27
c1374,43.26227,10.973494,19.06137829912025,2022-10-28
c1374,43.26227,10.973494,22.553577712609982,2022-10-29
c1374,43.26227,10.973494,21.759032258064547,2022-10-30
c1374,43.26227,10.973494,20.986832844574813,2022-10-31
c1374,43.26227,10.973494,16.91112359550565,2022-11-01
c1374,43.26227,10.973494,19.391994134897395,2022-11-02
c1374,43.26227,10.973494,,2022-11-03
c1374,43.26227,10.973494,14.988548895899074,2022-11-04
c1374,43.26227,10.973494,12.604444444444471,2022-11-05
c1374,43.26227,10.973494,14.13246334310852,2022-11-06
c1374,43.26227,10.973494,15.663020527859276,2022-11-07
c1374,43.26227,10.973494,15.59015686274514,2022-11-08
c1374,43.26227,10.973494,17.09134897360708,2022-11-09
c1374,43.26227,10.973494,,2022-11-10
c1374,43.26227,10.973494,16.492932551319665,2022-11-11
c1374,43.26227,10.973494,,2022-11-12
c1374,43.26227,10.973494,14.225366568914993,2022-11-13
c1374,43.26227,10.973494,13.327595307917909,2022-11-14
c1374,43.26227,10.973494,,2022-11-15
c1374,43.26227,10.973494,15.242112676056363,2022-11-16
c1374,43.26227,10.973494,,2022-11-17
c1374,43.26227,10.973494,13.943185185185216,2022-11-18
c1374,43.26227,10.973494,,2022-11-19
c1374,43.26227,10.973494,9.00079178885633,2022-11-20
c1374,43.26227,10.973494,12.305483870967768,2022-11-21
c1374,43.26227,10.973494,,2022-11-22
c1374,43.26227,10.973494,11.853108504398868,2022-11-23
c1374,43.26227,10.973494,11.910000000000036,2022-11-24
c1374,43.26227,10.973494,4.390000000000043,2022-11-25
c1374,43.26227,10.973494,8.987922077922123,2022-11-26
c1374,43.26227,10.973494,10.035689149560154,2022-11-27
c1374,43.26227,10.973494,,2022-11-28
c1374,43.26227,10.973494,,2022-11-29
c1374,43.26227,10.973494,2.2050000000000383,2022-11-30
c1374,43.26227,10.973494,7.525953079178907,2022-12-01
c1374,43.26227,10.973494,,2022-12-02
c1374,43.26227,10.973494,,2022-12-03
c1374,43.26227,10.973494,9.841445783132576,2022-12-04
c1374,43.26227,10.973494,7.956436781609229,2022-12-05
c1374,43.26227,10.973494,-5.869999999999948,2022-12-06
c1374,43.26227,10.973494,9.990000000000007,2022-12-07
c1374,43.26227,10.973494,10.08171232876716,2022-12-08
c1374,43.26227,10.973494,,2022-12-09
c1374,43.26227,10.973494,,2022-12-10
c1374,43.26227,10.973494,6.948111587982872,2022-12-11
c1374,43.26227,10.973494,3.846483516483562,2022-12-12
c1374,43.26227,10.973494,,2022-12-13
c1374,43.26227,10.973494,,2022-12-14
c1374,43.26227,10.973494,,2022-12-15
c1374,43.26227,10.973494,,2022-12-16
c1374,43.26227,10.973494,10.845929203539848,2022-12-17
c1374,43.26227,10.973494,10.36131964809387,2022-12-18
c1374,43.26227,10.973494,,2022-12-19
c1374,43.26227,10.973494,6.721489361702147,2022-12-20
c1374,43.26227,10.973494,7.750000000000057,2022-12-21
c1374,43.26227,10.973494,-1.92999999999995,2022-12-22
c1374,43.26227,10.973494,,2022-12-23
c1374,43.26227,10.973494,,2022-12-24
c1374,43.26227,10.973494,14.339208211143731,2022-12-25
c1374,43.26227,10.973494,12.476956521739169,2022-12-26
c1374,43.26227,10.973494,12.98583577712614,2022-12-27
c1374,43.26227,10.973494,9.474313725490235,2022-12-28
c1374,43.26227,10.973494,13.056099706744916,2022-12-29
c1374,43.26227,10.973494,13.211583577712656,2022-12-30
c1374,43.26227,10.973494,11.559411764705926,2022-12-31
c1374,43.26227,10.973494,10.836400000000026,2023-01-01
c1374,43.26227,10.973494,,2023-01-02
c1374,43.26227,10.973494,8.2646666666667,2023-01-03
c1374,43.26227,10.973494,12.017683284457512,2023-01-04
c1374,43.26227,10.973494,11.046296296296347,2023-01-05
c1374,43.26227,10.973494,11.199565217391331,2023-01-06
c1374,43.26227,10.973494,,2023-01-07
c1374,43.26227,10.973494,5.99800000000003,2023-01-08
c1374,43.26227,10.973494,10.490000000000007,2023-01-09
c1374,43.26227,10.973494,9.370469208211166,2023-01-10
c1374,43.26227,10.973494,6.316942675159266,2023-01-11
c1374,43.26227,10.973494,9.057390029325534,2023-01-12
c1374,43.26227,10.973494,6.783684210526367,2023-01-13
c1374,43.26227,10.973494,10.998269794721445,2023-01-14
c1374,43.26227,10.973494,,2023-01-15
c1374,43.26227,10.973494,4.800807453416176,2023-01-16
c1374,43.26227,10.973494,,2023-01-17
c1374,43.26227,10.973494,6.262961876832883,2023-01-18
c1374,43.26227,10.973494,4.504310850439925,2023-01-19
c1374,43.26227,10.973494,0.7379220779221244,2023-01-20
c1374,43.26227,10.973494,,2023-01-21
c1374,43.26227,10.973494,,2023-01-22
c1374,43.26227,10.973494,,2023-01-23
c1374,43.26227,10.973494,2.076508875739656,2023-01-24
c1374,43.26227,10.973494,7.420498533724351,2023-01-25
c1374,43.26227,10.973494,5.746774193548403,2023-01-26
c1374,43.26227,10.973494,2.2070087976540016,2023-01-27
c1374,43.26227,10.973494,2.9413157894737014,2023-01-28
c1374,43.26227,10.973494,5.503196480938461,2023-01-29
c1374,43.26227,10.973494,4.170588235294139,2023-01-30
c1374,43.26227,10.973494,9.918856304985344,2023-01-31
c1374,43.26227,10.973494,,2023-02-01
c1374,43.26227,10.973494,9.431818181818215,2023-02-02
c1374,43.26227,10.973494,,2023-02-03
c1374,43.26227,10.973494,8.307777777777803,2023-02-04
c1374,43.26227,10.973494,7.776451612903245,2023-02-05
c1374,43.26227,10.973494,5.912170087976582,2023-02-06
c1374,43.26227,10.973494,5.530175953079206,2023-02-07
c1374,43.26227,10.973494,5.712932551319678,2023-02-08
c1374,43.26227,10.973494,4.046501650165048,2023-02-09
c1374,43.26227,10.973494,5.345659824046932,2023-02-10
c1374,43.26227,10.973494,10.23381231671557,2023-02-11
c1374,43.26227,10.973494,10.610762463343132,2023-02-12
c1374,43.26227,10.973494,12.320791788856347,2023-02-13
c1374,43.26227,10.973494,11.908475073313811,2023-02-14
c1374,43.26227,10.973494,13.443841642228788,2023-02-15
c1374,43.26227,10.973494,,2023-02-16
c1374,43.26227,10.973494,,2023-02-17
c1374,43.26227,10.973494,,2023-02-18
c1374,43.26227,10.973494,,2023-02-19
c1374,43.26227,10.973494,14.718269794721428,2023-02-20
c1374,43.26227,10.973494,,2023-02-21
c1374,43.26227,10.973494,13.330108108108124,2023-02-22
c1374,43.26227,10.973494,11.322389380531003,2023-02-23
c1374,43.26227,10.973494,,2023-02-24
c1374,43.26227,10.973494,,2023-02-25
c1374,43.26227,10.973494,,2023-02-26
c1374,43.26227,10.973494,6.719824561403554,2023-02-27
c1374,43.26227,10.973494,4.20569620253168,2023-02-28
c1374,43.26227,10.973494,,2023-03-01
c1374,43.26227,10.973494,6.798205128205158,2023-03-02
c1374,43.26227,10.973494,11.57920821114372,2023-03-03
c1374,43.26227,10.973494,12.63404692082113,2023-03-04
c1374,43.26227,10.973494,13.325333333333363,2023-03-05
c1374,43.26227,10.973494,13.8502346041056,2023-03-06
c1374,43.26227,10.973494,10.255985915493,2023-03-07
c1374,43.26227,10.973494,,2023-03-08
c1374,43.26227,10.973494,17.310351906158395,2023-03-09
c1374,43.26227,10.973494,,2023-03-10
c1374,43.26227,10.973494,,2023-03-11
c1374,43.26227,10.973494,17.867008797653977,2023-03-12
c1374,43.26227,10.973494,16.38380530973454,2023-03-13
c1374,43.26227,10.973494,,2023-03-14
c1374,43.26227,10.973494,17.715865102639334,2023-03-15
c1374,43.26227,10.973494,15.378856304985382,2023-03-16
c1374,43.26227,10.973494,13.856041055718496,2023-03-17
c1374,43.26227,10.973494,15.589824046920858,2023-03-18
c1374,43.26227,10.973494,,2023-03-19
c1374,43.26227,10.973494,14.248898305084769,2023-03-20
c1374,43.26227,10.973494,17.532580645161307,2023-03-21
