cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,15.53000000000003,2021-11-11
c1429,43.487495,15.469868,,2021-11-12
c1429,43.487495,15.469868,,2021-11-13
c1429,43.487495,15.469868,11.130000000000052,2021-11-14
c1429,43.487495,15.469868,11.550000000000011,2021-11-15
c1429,43.487495,15.469868,,2021-11-16
c1429,43.487495,15.469868,,2021-11-17
c1429,43.487495,15.469868,,2021-11-18
c1429,43.487495,15.469868,13.29000000000002,2021-11-19
c1429,43.487495,15.469868,15.250000000000057,2021-11-20
c1429,43.487495,15.469868,15.210000000000036,2021-11-21
c1429,43.487495,15.469868,,2021-11-22
c1429,43.487495,15.469868,10.675714285714312,2021-11-23
c1429,43.487495,15.469868,14.090000000000032,2021-11-24
c1429,43.487495,15.469868,8.810000000000002,2021-11-25
c1429,43.487495,15.469868,,2021-11-26
c1429,43.487495,15.469868,14.490000000000007,2021-11-27
c1429,43.487495,15.469868,,2021-11-28
c1429,43.487495,15.469868,,2021-11-29
c1429,43.487495,15.469868,10.810000000000002,2021-11-30
c1429,43.487495,15.469868,11.450000000000044,2021-12-01
c1429,43.487495,15.469868,,2021-12-02
c1429,43.487495,15.469868,1.2500000000000568,2021-12-03
c1429,43.487495,15.469868,8.270000000000039,2021-12-04
c1429,43.487495,15.469868,,2021-12-05
c1429,43.487495,15.469868,,2021-12-06
c1429,43.487495,15.469868,8.79000000000002,2021-12-07
c1429,43.487495,15.469868,,2021-12-08
c1429,43.487495,15.469868,,2021-12-09
c1429,43.487495,15.469868,,2021-12-10
c1429,43.487495,15.469868,4.550000000000011,2021-12-11
c1429,43.487495,15.469868,10.810000000000002,2021-12-12
c1429,43.487495,15.469868,9.29000000000002,2021-12-13
c1429,43.487495,15.469868,11.690000000000056,2021-12-14
c1429,43.487495,15.469868,10.950000000000044,2021-12-15
c1429,43.487495,15.469868,10.910000000000023,2021-12-16
c1429,43.487495,15.469868,11.050000000000011,2021-12-17
c1429,43.487495,15.469868,9.370000000000005,2021-12-18
c1429,43.487495,15.469868,11.650000000000034,2021-12-19
c1429,43.487495,15.469868,10.310000000000002,2021-12-20
c1429,43.487495,15.469868,8.930000000000007,2021-12-21
c1429,43.487495,15.469868,,2021-12-22
c1429,43.487495,15.469868,,2021-12-23
c1429,43.487495,15.469868,,2021-12-24
c1429,43.487495,15.469868,,2021-12-25
c1429,43.487495,15.469868,,2021-12-26
c1429,43.487495,15.469868,,2021-12-27
c1429,43.487495,15.469868,12.990000000000007,2021-12-28
c1429,43.487495,15.469868,12.470000000000027,2021-12-29
c1429,43.487495,15.469868,12.979090909090916,2021-12-30
c1429,43.487495,15.469868,,2021-12-31
c1429,43.487495,15.469868,11.670000000000016,2022-01-01
c1429,43.487495,15.469868,11.630000000000052,2022-01-02
c1429,43.487495,15.469868,,2022-01-03
c1429,43.487495,15.469868,,2022-01-04
c1429,43.487495,15.469868,,2022-01-05
c1429,43.487495,15.469868,,2022-01-06
c1429,43.487495,15.469868,9.27000000000004,2022-01-07
c1429,43.487495,15.469868,9.83000000000004,2022-01-08
c1429,43.487495,15.469868,,2022-01-09
c1429,43.487495,15.469868,2.7700000000000387,2022-01-10
c1429,43.487495,15.469868,,2022-01-11
c1429,43.487495,15.469868,7.890000000000043,2022-01-12
c1429,43.487495,15.469868,9.250000000000057,2022-01-13
c1429,43.487495,15.469868,11.07000000000005,2022-01-14
c1429,43.487495,15.469868,12.670000000000016,2022-01-15
c1429,43.487495,15.469868,10.950000000000044,2022-01-16
c1429,43.487495,15.469868,11.090000000000032,2022-01-17
c1429,43.487495,15.469868,10.710000000000036,2022-01-18
c1429,43.487495,15.469868,9.27000000000004,2022-01-19
c1429,43.487495,15.469868,,2022-01-20
c1429,43.487495,15.469868,,2022-01-21
c1429,43.487495,15.469868,5.7900000000000205,2022-01-22
c1429,43.487495,15.469868,8.750000000000057,2022-01-23
c1429,43.487495,15.469868,8.710000000000036,2022-01-24
c1429,43.487495,15.469868,7.450000000000045,2022-01-25
c1429,43.487495,15.469868,9.57000000000005,2022-01-26
c1429,43.487495,15.469868,,2022-01-27
c1429,43.487495,15.469868,,2022-01-28
c1429,43.487495,15.469868,10.03000000000003,2022-01-29
c1429,43.487495,15.469868,9.670000000000016,2022-01-30
c1429,43.487495,15.469868,,2022-01-31
c1429,43.487495,15.469868,9.870000000000005,2022-02-01
c1429,43.487495,15.469868,10.559090909090925,2022-02-02
c1429,43.487495,15.469868,10.110000000000014,2022-02-03
c1429,43.487495,15.469868,12.07000000000005,2022-02-04
c1429,43.487495,15.469868,,2022-02-05
c1429,43.487495,15.469868,12.050000000000011,2022-02-06
c1429,43.487495,15.469868,,2022-02-07
c1429,43.487495,15.469868,10.750000000000057,2022-02-08
c1429,43.487495,15.469868,11.710000000000036,2022-02-09
c1429,43.487495,15.469868,11.79000000000002,2022-02-10
c1429,43.487495,15.469868,12.29000000000002,2022-02-11
c1429,43.487495,15.469868,,2022-02-12
c1429,43.487495,15.469868,10.750000000000057,2022-02-13
c1429,43.487495,15.469868,,2022-02-14
c1429,43.487495,15.469868,9.590000000000032,2022-02-15
c1429,43.487495,15.469868,11.390000000000043,2022-02-16
c1429,43.487495,15.469868,,2022-02-17
c1429,43.487495,15.469868,12.910000000000023,2022-02-18
c1429,43.487495,15.469868,,2022-02-19
c1429,43.487495,15.469868,12.690000000000056,2022-02-20
c1429,43.487495,15.469868,,2022-02-21
c1429,43.487495,15.469868,11.810000000000002,2022-02-22
c1429,43.487495,15.469868,12.27000000000004,2022-02-23
c1429,43.487495,15.469868,11.150000000000034,2022-02-24
c1429,43.487495,15.469868,13.130000000000052,2022-02-25
c1429,43.487495,15.469868,,2022-02-26
c1429,43.487495,15.469868,3.6100000000000136,2022-02-27
c1429,43.487495,15.469868,6.53000000000003,2022-02-28
c1429,43.487495,15.469868,9.410000000000023,2022-03-01
c1429,43.487495,15.469868,11.010000000000048,2022-03-02
c1429,43.487495,15.469868,11.27000000000004,2022-03-03
c1429,43.487495,15.469868,,2022-03-04
c1429,43.487495,15.469868,,2022-03-05
c1429,43.487495,15.469868,11.170000000000016,2022-03-06
c1429,43.487495,15.469868,8.870000000000005,2022-03-07
c1429,43.487495,15.469868,9.950000000000044,2022-03-08
c1429,43.487495,15.469868,8.330000000000041,2022-03-09
c1429,43.487495,15.469868,13.250000000000057,2022-03-10
c1429,43.487495,15.469868,11.050000000000011,2022-03-11
c1429,43.487495,15.469868,10.38800000000002,2022-03-12
c1429,43.487495,15.469868,11.79000000000002,2022-03-13
c1429,43.487495,15.469868,11.890000000000043,2022-03-14
c1429,43.487495,15.469868,,2022-03-15
c1429,43.487495,15.469868,7.610000000000014,2022-03-16
c1429,43.487495,15.469868,,2022-03-17
c1429,43.487495,15.469868,,2022-03-18
c1429,43.487495,15.469868,12.230000000000018,2022-03-19
c1429,43.487495,15.469868,13.110000000000014,2022-03-20
c1429,43.487495,15.469868,13.430000000000009,2022-03-21
c1429,43.487495,15.469868,14.77000000000004,2022-03-22
c1429,43.487495,15.469868,14.33000000000004,2022-03-23
c1429,43.487495,15.469868,17.870000000000005,2022-03-24
c1429,43.487495,15.469868,14.250000000000057,2022-03-25
c1429,43.487495,15.469868,13.430000000000009,2022-03-26
c1429,43.487495,15.469868,,2022-03-27
c1429,43.487495,15.469868,,2022-03-28
c1429,43.487495,15.469868,10.590000000000032,2022-03-29
c1429,43.487495,15.469868,,2022-03-30
c1429,43.487495,15.469868,7.730000000000018,2022-03-31
c1429,43.487495,15.469868,,2022-04-01
c1429,43.487495,15.469868,13.312857142857183,2022-04-02
c1429,43.487495,15.469868,11.27000000000004,2022-04-03
c1429,43.487495,15.469868,12.230000000000018,2022-04-04
c1429,43.487495,15.469868,15.410000000000023,2022-04-05
c1429,43.487495,15.469868,15.370000000000005,2022-04-06
c1429,43.487495,15.469868,9.53000000000003,2022-04-07
c1429,43.487495,15.469868,,2022-04-08
c1429,43.487495,15.469868,,2022-04-09
c1429,43.487495,15.469868,12.150000000000034,2022-04-10
c1429,43.487495,15.469868,16.250000000000057,2022-04-11
c1429,43.487495,15.469868,15.550000000000011,2022-04-12
c1429,43.487495,15.469868,12.350000000000025,2022-04-13
c1429,43.487495,15.469868,17.310000000000002,2022-04-14
c1429,43.487495,15.469868,10.950000000000044,2022-04-15
c1429,43.487495,15.469868,18.83000000000004,2022-04-16
c1429,43.487495,15.469868,11.490000000000007,2022-04-17
c1429,43.487495,15.469868,16.77000000000004,2022-04-18
c1429,43.487495,15.469868,,2022-04-19
c1429,43.487495,15.469868,16.49000000000001,2022-04-20
c1429,43.487495,15.469868,,2022-04-21
c1429,43.487495,15.469868,12.910000000000023,2022-04-22
c1429,43.487495,15.469868,18.750000000000057,2022-04-23
c1429,43.487495,15.469868,15.230000000000018,2022-04-24
c1429,43.487495,15.469868,18.49000000000001,2022-04-25
c1429,43.487495,15.469868,17.642727272727313,2022-04-26
c1429,43.487495,15.469868,20.160909090909115,2022-04-27
c1429,43.487495,15.469868,18.250000000000057,2022-04-28
c1429,43.487495,15.469868,20.57000000000005,2022-04-29
c1429,43.487495,15.469868,20.57000000000005,2022-04-30
c1429,43.487495,15.469868,,2022-05-01
c1429,43.487495,15.469868,,2022-05-02
c1429,43.487495,15.469868,15.650000000000034,2022-05-03
c1429,43.487495,15.469868,15.384545454545488,2022-05-04
c1429,43.487495,15.469868,,2022-05-05
c1429,43.487495,15.469868,,2022-05-06
c1429,43.487495,15.469868,,2022-05-07
c1429,43.487495,15.469868,17.450000000000045,2022-05-08
c1429,43.487495,15.469868,23.430000000000007,2022-05-09
c1429,43.487495,15.469868,19.510000000000048,2022-05-10
c1429,43.487495,15.469868,23.67250000000003,2022-05-11
c1429,43.487495,15.469868,21.630000000000052,2022-05-12
c1429,43.487495,15.469868,25.510000000000048,2022-05-13
c1429,43.487495,15.469868,21.230000000000015,2022-05-14
c1429,43.487495,15.469868,24.910000000000025,2022-05-15
c1429,43.487495,15.469868,26.05000000000001,2022-05-16
c1429,43.487495,15.469868,23.05000000000001,2022-05-17
c1429,43.487495,15.469868,24.930000000000007,2022-05-18
c1429,43.487495,15.469868,22.670000000000016,2022-05-19
c1429,43.487495,15.469868,21.99000000000001,2022-05-20
c1429,43.487495,15.469868,23.170000000000016,2022-05-21
c1429,43.487495,15.469868,25.07000000000004,2022-05-22
c1429,43.487495,15.469868,18.370000000000005,2022-05-23
c1429,43.487495,15.469868,,2022-05-24
c1429,43.487495,15.469868,,2022-05-25
c1429,43.487495,15.469868,16.350000000000023,2022-05-26
c1429,43.487495,15.469868,,2022-05-27
c1429,43.487495,15.469868,,2022-05-28
c1429,43.487495,15.469868,,2022-05-29
c1429,43.487495,15.469868,23.110000000000017,2022-05-30
c1429,43.487495,15.469868,,2022-05-31
c1429,43.487495,15.469868,27.010000000000048,2022-06-01
c1429,43.487495,15.469868,26.430000000000007,2022-06-02
c1429,43.487495,15.469868,26.262727272727297,2022-06-03
c1429,43.487495,15.469868,18.33000000000004,2022-06-04
c1429,43.487495,15.469868,,2022-06-05
c1429,43.487495,15.469868,28.910000000000025,2022-06-06
c1429,43.487495,15.469868,29.07000000000005,2022-06-07
c1429,43.487495,15.469868,23.19222222222223,2022-06-08
c1429,43.487495,15.469868,,2022-06-09
c1429,43.487495,15.469868,,2022-06-10
c1429,43.487495,15.469868,23.05000000000001,2022-06-11
c1429,43.487495,15.469868,28.57000000000005,2022-06-12
c1429,43.487495,15.469868,27.210000000000036,2022-06-13
c1429,43.487495,15.469868,24.630000000000052,2022-06-14
c1429,43.487495,15.469868,27.49000000000001,2022-06-15
c1429,43.487495,15.469868,27.05000000000001,2022-06-16
c1429,43.487495,15.469868,28.610000000000017,2022-06-17
c1429,43.487495,15.469868,25.510000000000048,2022-06-18
c1429,43.487495,15.469868,30.210000000000036,2022-06-19
c1429,43.487495,15.469868,25.850000000000023,2022-06-20
c1429,43.487495,15.469868,26.79000000000002,2022-06-21
c1429,43.487495,15.469868,23.130000000000052,2022-06-22
c1429,43.487495,15.469868,26.29000000000002,2022-06-23
c1429,43.487495,15.469868,28.750000000000057,2022-06-24
c1429,43.487495,15.469868,,2022-06-25
c1429,43.487495,15.469868,32.27000000000004,2022-06-26
c1429,43.487495,15.469868,26.83000000000004,2022-06-27
c1429,43.487495,15.469868,31.11200000000005,2022-06-28
c1429,43.487495,15.469868,26.970000000000027,2022-06-29
c1429,43.487495,15.469868,31.890000000000043,2022-06-30
c1429,43.487495,15.469868,30.710000000000036,2022-07-01
c1429,43.487495,15.469868,32.83000000000004,2022-07-02
c1429,43.487495,15.469868,32.710000000000036,2022-07-03
c1429,43.487495,15.469868,31.31,2022-07-04
c1429,43.487495,15.469868,32.670000000000016,2022-07-05
c1429,43.487495,15.469868,29.53000000000003,2022-07-06
c1429,43.487495,15.469868,32.53000000000003,2022-07-07
c1429,43.487495,15.469868,,2022-07-08
c1429,43.487495,15.469868,26.83000000000004,2022-07-09
c1429,43.487495,15.469868,29.450000000000045,2022-07-10
c1429,43.487495,15.469868,,2022-07-11
c1429,43.487495,15.469868,,2022-07-12
c1429,43.487495,15.469868,26.55000000000001,2022-07-13
c1429,43.487495,15.469868,29.65000000000003,2022-07-14
c1429,43.487495,15.469868,26.210000000000036,2022-07-15
c1429,43.487495,15.469868,31.31,2022-07-16
c1429,43.487495,15.469868,33.25000000000006,2022-07-17
c1429,43.487495,15.469868,32.07000000000005,2022-07-18
c1429,43.487495,15.469868,29.472222222222275,2022-07-19
c1429,43.487495,15.469868,29.430000000000007,2022-07-20
c1429,43.487495,15.469868,33.110000000000014,2022-07-21
c1429,43.487495,15.469868,29.670000000000016,2022-07-22
c1429,43.487495,15.469868,33.25000000000006,2022-07-23
c1429,43.487495,15.469868,29.29000000000002,2022-07-24
c1429,43.487495,15.469868,31.77000000000004,2022-07-25
c1429,43.487495,15.469868,32.27000000000004,2022-07-26
c1429,43.487495,15.469868,,2022-07-27
c1429,43.487495,15.469868,29.65000000000003,2022-07-28
c1429,43.487495,15.469868,28.430000000000007,2022-07-29
c1429,43.487495,15.469868,29.230000000000015,2022-07-30
c1429,43.487495,15.469868,27.370000000000005,2022-07-31
c1429,43.487495,15.469868,32.59000000000003,2022-08-01
c1429,43.487495,15.469868,29.190000000000055,2022-08-02
c1429,43.487495,15.469868,30.450000000000045,2022-08-03
c1429,43.487495,15.469868,32.75000000000006,2022-08-04
c1429,43.487495,15.469868,29.604285714285737,2022-08-05
c1429,43.487495,15.469868,32.690000000000055,2022-08-06
c1429,43.487495,15.469868,26.950000000000045,2022-08-07
c1429,43.487495,15.469868,,2022-08-08
c1429,43.487495,15.469868,,2022-08-09
c1429,43.487495,15.469868,29.29000000000002,2022-08-10
c1429,43.487495,15.469868,18.230000000000015,2022-08-11
c1429,43.487495,15.469868,25.970000000000027,2022-08-12
c1429,43.487495,15.469868,,2022-08-13
c1429,43.487495,15.469868,24.07000000000005,2022-08-14
c1429,43.487495,15.469868,27.130000000000052,2022-08-15
c1429,43.487495,15.469868,,2022-08-16
c1429,43.487495,15.469868,27.910000000000025,2022-08-17
c1429,43.487495,15.469868,20.03000000000003,2022-08-18
c1429,43.487495,15.469868,,2022-08-19
c1429,43.487495,15.469868,26.94200000000004,2022-08-20
c1429,43.487495,15.469868,25.890000000000043,2022-08-21
c1429,43.487495,15.469868,28.29000000000002,2022-08-22
c1429,43.487495,15.469868,24.950000000000045,2022-08-23
c1429,43.487495,15.469868,29.090000000000032,2022-08-24
c1429,43.487495,15.469868,27.670000000000016,2022-08-25
c1429,43.487495,15.469868,29.090000000000032,2022-08-26
c1429,43.487495,15.469868,27.230000000000015,2022-08-27
c1429,43.487495,15.469868,,2022-08-28
c1429,43.487495,15.469868,19.590000000000032,2022-08-29
c1429,43.487495,15.469868,26.410000000000025,2022-08-30
c1429,43.487495,15.469868,23.610000000000017,2022-08-31
c1429,43.487495,15.469868,,2022-09-01
c1429,43.487495,15.469868,25.910000000000025,2022-09-02
c1429,43.487495,15.469868,,2022-09-03
c1429,43.487495,15.469868,,2022-09-04
c1429,43.487495,15.469868,26.410000000000025,2022-09-05
c1429,43.487495,15.469868,26.230000000000015,2022-09-06
c1429,43.487495,15.469868,28.07000000000005,2022-09-07
c1429,43.487495,15.469868,,2022-09-08
c1429,43.487495,15.469868,,2022-09-09
c1429,43.487495,15.469868,26.670000000000016,2022-09-10
c1429,43.487495,15.469868,21.670000000000016,2022-09-11
c1429,43.487495,15.469868,27.33000000000004,2022-09-12
c1429,43.487495,15.469868,24.630000000000052,2022-09-13
c1429,43.487495,15.469868,,2022-09-14
c1429,43.487495,15.469868,,2022-09-15
c1429,43.487495,15.469868,24.33000000000004,2022-09-16
c1429,43.487495,15.469868,21.730000000000015,2022-09-17
c1429,43.487495,15.469868,21.99000000000001,2022-09-18
c1429,43.487495,15.469868,19.49000000000001,2022-09-19
c1429,43.487495,15.469868,20.630000000000052,2022-09-20
c1429,43.487495,15.469868,20.510000000000048,2022-09-21
c1429,43.487495,15.469868,20.250000000000057,2022-09-22
c1429,43.487495,15.469868,21.870000000000005,2022-09-23
c1429,43.487495,15.469868,20.130000000000052,2022-09-24
c1429,43.487495,15.469868,,2022-09-25
c1429,43.487495,15.469868,,2022-09-26
c1429,43.487495,15.469868,21.670000000000016,2022-09-27
c1429,43.487495,15.469868,,2022-09-28
c1429,43.487495,15.469868,,2022-09-29
c1429,43.487495,15.469868,18.57000000000005,2022-09-30
c1429,43.487495,15.469868,,2022-10-01
c1429,43.487495,15.469868,14.230000000000018,2022-10-02
c1429,43.487495,15.469868,23.05000000000001,2022-10-03
c1429,43.487495,15.469868,21.690000000000055,2022-10-04
c1429,43.487495,15.469868,21.610000000000017,2022-10-05
c1429,43.487495,15.469868,,2022-10-06
c1429,43.487495,15.469868,,2022-10-07
c1429,43.487495,15.469868,,2022-10-08
c1429,43.487495,15.469868,18.27000000000004,2022-10-09
c1429,43.487495,15.469868,,2022-10-10
c1429,43.487495,15.469868,,2022-10-23
c1429,43.487495,15.469868,,2022-10-24
c1429,43.487495,15.469868,,2022-10-25
c1429,43.487495,15.469868,20.79000000000002,2022-10-26
c1429,43.487495,15.469868,20.47800000000003,2022-10-27
c1429,43.487495,15.469868,21.090000000000032,2022-10-28
c1429,43.487495,15.469868,19.03000000000003,2022-10-29
c1429,43.487495,15.469868,20.130000000000052,2022-10-30
c1429,43.487495,15.469868,19.53000000000003,2022-10-31
c1429,43.487495,15.469868,19.79000000000002,2022-11-01
c1429,43.487495,15.469868,19.65000000000003,2022-11-02
c1429,43.487495,15.469868,18.410000000000025,2022-11-03
c1429,43.487495,15.469868,,2022-11-04
c1429,43.487495,15.469868,,2022-11-05
c1429,43.487495,15.469868,15.950000000000044,2022-11-06
c1429,43.487495,15.469868,16.590000000000032,2022-11-07
c1429,43.487495,15.469868,16.958888888888932,2022-11-08
c1429,43.487495,15.469868,17.210000000000036,2022-11-09
c1429,43.487495,15.469868,15.03000000000003,2022-11-10
c1429,43.487495,15.469868,16.81000000000005,2022-11-11
c1429,43.487495,15.469868,,2022-11-12
c1429,43.487495,15.469868,,2022-11-13
c1429,43.487495,15.469868,,2022-11-14
c1429,43.487495,15.469868,,2022-11-15
c1429,43.487495,15.469868,,2022-11-16
c1429,43.487495,15.469868,,2022-11-17
c1429,43.487495,15.469868,,2022-11-18
c1429,43.487495,15.469868,,2022-11-19
c1429,43.487495,15.469868,11.27000000000004,2022-11-20
c1429,43.487495,15.469868,14.110000000000014,2022-11-21
c1429,43.487495,15.469868,,2022-11-22
c1429,43.487495,15.469868,8.330000000000041,2022-11-23
c1429,43.487495,15.469868,,2022-11-24
c1429,43.487495,15.469868,13.970000000000027,2022-11-25
c1429,43.487495,15.469868,,2022-11-26
c1429,43.487495,15.469868,13.870000000000005,2022-11-27
c1429,43.487495,15.469868,11.230000000000018,2022-11-28
c1429,43.487495,15.469868,,2022-11-29
c1429,43.487495,15.469868,5.090000000000032,2022-11-30
c1429,43.487495,15.469868,,2022-12-01
c1429,43.487495,15.469868,6.550000000000011,2022-12-02
c1429,43.487495,15.469868,,2022-12-03
c1429,43.487495,15.469868,,2022-12-04
c1429,43.487495,15.469868,15.550000000000011,2022-12-05
c1429,43.487495,15.469868,,2022-12-06
c1429,43.487495,15.469868,,2022-12-07
c1429,43.487495,15.469868,12.450000000000044,2022-12-08
c1429,43.487495,15.469868,,2022-12-09
c1429,43.487495,15.469868,,2022-12-10
c1429,43.487495,15.469868,10.110000000000014,2022-12-11
c1429,43.487495,15.469868,0.8900000000000432,2022-12-12
c1429,43.487495,15.469868,,2022-12-13
c1429,43.487495,15.469868,,2022-12-14
c1429,43.487495,15.469868,,2022-12-15
c1429,43.487495,15.469868,,2022-12-16
c1429,43.487495,15.469868,-1.2699999999999818,2022-12-17
c1429,43.487495,15.469868,11.050000000000011,2022-12-18
c1429,43.487495,15.469868,,2022-12-19
c1429,43.487495,15.469868,,2022-12-20
c1429,43.487495,15.469868,,2022-12-21
c1429,43.487495,15.469868,,2022-12-22
c1429,43.487495,15.469868,13.810000000000002,2022-12-23
c1429,43.487495,15.469868,12.130000000000052,2022-12-24
c1429,43.487495,15.469868,,2022-12-25
c1429,43.487495,15.469868,14.390000000000043,2022-12-26
c1429,43.487495,15.469868,,2022-12-27
c1429,43.487495,15.469868,9.77000000000004,2022-12-28
c1429,43.487495,15.469868,,2022-12-29
c1429,43.487495,15.469868,,2022-12-30
c1429,43.487495,15.469868,,2022-12-31
c1429,43.487495,15.469868,14.190000000000056,2023-01-01
c1429,43.487495,15.469868,,2023-01-02
c1429,43.487495,15.469868,,2023-01-03
c1429,43.487495,15.469868,12.050000000000011,2023-01-04
c1429,43.487495,15.469868,,2023-01-05
c1429,43.487495,15.469868,11.210000000000036,2023-01-06
c1429,43.487495,15.469868,,2023-01-07
c1429,43.487495,15.469868,,2023-01-08
c1429,43.487495,15.469868,,2023-01-09
c1429,43.487495,15.469868,,2023-01-10
c1429,43.487495,15.469868,10.690000000000056,2023-01-11
c1429,43.487495,15.469868,12.050000000000011,2023-01-12
c1429,43.487495,15.469868,,2023-01-13
c1429,43.487495,15.469868,9.970000000000027,2023-01-14
c1429,43.487495,15.469868,,2023-01-15
c1429,43.487495,15.469868,,2023-01-16
c1429,43.487495,15.469868,,2023-01-17
c1429,43.487495,15.469868,12.650000000000034,2023-01-18
c1429,43.487495,15.469868,11.410000000000023,2023-01-19
c1429,43.487495,15.469868,10.230000000000018,2023-01-20
c1429,43.487495,15.469868,,2023-01-21
c1429,43.487495,15.469868,,2023-01-22
c1429,43.487495,15.469868,,2023-01-23
c1429,43.487495,15.469868,,2023-01-24
c1429,43.487495,15.469868,10.450000000000044,2023-01-25
c1429,43.487495,15.469868,9.33000000000004,2023-01-26
c1429,43.487495,15.469868,8.29000000000002,2023-01-27
c1429,43.487495,15.469868,9.490000000000007,2023-01-28
c1429,43.487495,15.469868,9.250000000000057,2023-01-29
c1429,43.487495,15.469868,9.650000000000034,2023-01-30
c1429,43.487495,15.469868,10.310000000000002,2023-01-31
c1429,43.487495,15.469868,6.350000000000023,2023-02-01
c1429,43.487495,15.469868,11.650000000000034,2023-02-02
c1429,43.487495,15.469868,,2023-02-03
c1429,43.487495,15.469868,10.670000000000016,2023-02-04
c1429,43.487495,15.469868,7.970000000000027,2023-02-05
c1429,43.487495,15.469868,,2023-02-06
c1429,43.487495,15.469868,7.710000000000047,2023-02-07
c1429,43.487495,15.469868,6.170000000000016,2023-02-08
c1429,43.487495,15.469868,7.970000000000027,2023-02-09
c1429,43.487495,15.469868,8.330000000000041,2023-02-10
c1429,43.487495,15.469868,5.8700000000000045,2023-02-11
c1429,43.487495,15.469868,12.470000000000027,2023-02-12
c1429,43.487495,15.469868,11.83000000000004,2023-02-13
c1429,43.487495,15.469868,11.83000000000004,2023-02-14
c1429,43.487495,15.469868,13.210000000000036,2023-02-15
c1429,43.487495,15.469868,12.010000000000048,2023-02-16
c1429,43.487495,15.469868,12.450000000000044,2023-02-17
c1429,43.487495,15.469868,,2023-02-18
c1429,43.487495,15.469868,,2023-02-19
c1429,43.487495,15.469868,12.810000000000002,2023-02-20
c1429,43.487495,15.469868,,2023-02-21
c1429,43.487495,15.469868,9.310000000000002,2023-02-22
c1429,43.487495,15.469868,,2023-02-23
c1429,43.487495,15.469868,6.850000000000023,2023-02-24
c1429,43.487495,15.469868,,2023-02-25
c1429,43.487495,15.469868,,2023-02-26
c1429,43.487495,15.469868,,2023-02-27
c1429,43.487495,15.469868,,2023-02-28
c1429,43.487495,15.469868,,2023-03-01
c1429,43.487495,15.469868,10.190000000000056,2023-03-02
c1429,43.487495,15.469868,,2023-03-03
c1429,43.487495,15.469868,12.990000000000007,2023-03-04
c1429,43.487495,15.469868,12.930000000000009,2023-03-05
c1429,43.487495,15.469868,,2023-03-06
c1429,43.487495,15.469868,,2023-03-07
c1429,43.487495,15.469868,,2023-03-08
c1429,43.487495,15.469868,,2023-03-09
c1429,43.487495,15.469868,,2023-03-10
c1429,43.487495,15.469868,,2023-03-11
c1429,43.487495,15.469868,12.890000000000043,2023-03-12
c1429,43.487495,15.469868,14.982307692307709,2023-03-13
c1429,43.487495,15.469868,14.210000000000036,2023-03-14
c1429,43.487495,15.469868,,2023-03-15
c1429,43.487495,15.469868,12.33000000000004,2023-03-16
c1429,43.487495,15.469868,12.910000000000023,2023-03-17
c1429,43.487495,15.469868,14.07000000000005,2023-03-18
c1429,43.487495,15.469868,,2023-03-19
c1429,43.487495,15.469868,,2023-03-20
c1429,43.487495,15.469868,13.890000000000043,2023-03-21
c1429,43.487495,15.469868,9.210000000000036,2023-03-22
c1429,43.487495,15.469868,15.490000000000007,2023-03-23
c1429,43.487495,15.469868,14.795000000000044,2023-03-24
c1429,43.487495,15.469868,17.110000000000014,2023-03-25
c1429,43.487495,15.469868,13.010000000000048,2023-03-26
c1429,43.487495,15.469868,15.137272727272746,2023-03-27
c1429,43.487495,15.469868,11.630000000000052,2023-03-28
c1429,43.487495,15.469868,,2023-03-29
c1429,43.487495,15.469868,,2023-03-30
c1429,43.487495,15.469868,,2023-03-31
c1429,43.487495,15.469868,15.990000000000007,2023-04-01
c1429,43.487495,15.469868,14.07000000000005,2023-04-02
c1429,43.487495,15.469868,10.210000000000036,2023-04-03
c1429,43.487495,15.469868,,2023-04-04
c1429,43.487495,15.469868,,2023-04-05
c1429,43.487495,15.469868,13.210000000000036,2023-04-06
c1429,43.487495,15.469868,13.730000000000018,2023-04-07
c1429,43.487495,15.469868,16.29000000000002,2023-04-08
c1429,43.487495,15.469868,12.510000000000048,2023-04-09
c1429,43.487495,15.469868,14.57000000000005,2023-04-10
c1429,43.487495,15.469868,4.890000000000043,2023-04-11
c1429,43.487495,15.469868,18.090000000000032,2023-04-12
c1429,43.487495,15.469868,,2023-04-13
c1429,43.487495,15.469868,,2023-04-14
c1429,43.487495,15.469868,,2023-04-15
c1429,43.487495,15.469868,,2023-04-16
c1429,43.487495,15.469868,,2023-04-17
c1429,43.487495,15.469868,11.710000000000036,2023-04-18
c1429,43.487495,15.469868,,2023-04-19
c1429,43.487495,15.469868,16.80200000000003,2023-04-20
c1429,43.487495,15.469868,17.27000000000004,2023-04-21
c1429,43.487495,15.469868,17.992500000000007,2023-04-22
c1429,43.487495,15.469868,,2023-04-23
c1429,43.487495,15.469868,,2023-04-24
c1429,43.487495,15.469868,,2023-04-25
c1429,43.487495,15.469868,15.630000000000052,2023-04-26
c1429,43.487495,15.469868,19.390000000000043,2023-04-27
c1429,43.487495,15.469868,18.730000000000015,2023-04-28
c1429,43.487495,15.469868,,2023-04-29
c1429,43.487495,15.469868,18.950000000000045,2023-04-30
c1429,43.487495,15.469868,,2023-05-01
c1429,43.487495,15.469868,,2023-05-02
