cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,7.301460674157348,2023-03-09
c1945,46.415423,14.270835,2.1300000000000523,2023-03-10
c1945,46.415423,14.270835,9.827172413793136,2023-03-11
c1945,46.415423,14.270835,4.560724637681197,2023-03-12
c1945,46.415423,14.270835,8.494166666666686,2023-03-13
c1945,46.415423,14.270835,1.330000000000041,2023-03-14
c1945,46.415423,14.270835,,2023-03-15
c1945,46.415423,14.270835,8.082662721893538,2023-03-16
c1945,46.415423,14.270835,8.086627218934922,2023-03-17
c1945,46.415423,14.270835,12.406982248520736,2023-03-18
c1945,46.415423,14.270835,8.631886792452878,2023-03-19
c1945,46.415423,14.270835,-5.529999999999973,2023-03-20
c1945,46.415423,14.270835,14.297142857142896,2023-03-21
c1945,46.415423,14.270835,15.581844660194196,2023-03-22
c1945,46.415423,14.270835,10.080291262135944,2023-03-23
c1945,46.415423,14.270835,10.236792452830215,2023-03-24
c1945,46.415423,14.270835,,2023-03-25
c1945,46.415423,14.270835,5.6693333333333555,2023-03-26
c1945,46.415423,14.270835,,2023-03-27
c1945,46.415423,14.270835,7.717692307692348,2023-03-28
c1945,46.415423,14.270835,11.239585798816588,2023-03-29
c1945,46.415423,14.270835,,2023-03-30
c1945,46.415423,14.270835,,2023-03-31
c1945,46.415423,14.270835,7.445813953488383,2023-04-01
c1945,46.415423,14.270835,,2023-04-02
c1945,46.415423,14.270835,10.551242603550328,2023-04-03
c1945,46.415423,14.270835,7.718698224852091,2023-04-04
c1945,46.415423,14.270835,7.5832544378698445,2023-04-05
c1945,46.415423,14.270835,10.624970414201194,2023-04-06
c1945,46.415423,14.270835,12.86544378698228,2023-04-07
c1945,46.415423,14.270835,,2023-04-08
c1945,46.415423,14.270835,6.250000000000057,2023-04-09
c1945,46.415423,14.270835,11.778934911242628,2023-04-10
c1945,46.415423,14.270835,,2023-04-11
c1945,46.415423,14.270835,11.663181818181853,2023-04-12
c1945,46.415423,14.270835,,2023-04-13
c1945,46.415423,14.270835,,2023-04-14
c1945,46.415423,14.270835,,2023-04-15
c1945,46.415423,14.270835,4.398571428571453,2023-04-16
c1945,46.415423,14.270835,,2023-04-17
c1945,46.415423,14.270835,13.13000000000004,2023-04-18
c1945,46.415423,14.270835,10.959032258064552,2023-04-19
c1945,46.415423,14.270835,,2023-04-20
c1945,46.415423,14.270835,9.078888888888924,2023-04-21
c1945,46.415423,14.270835,12.84775700934584,2023-04-22
c1945,46.415423,14.270835,,2023-04-23
c1945,46.415423,14.270835,,2023-04-24
c1945,46.415423,14.270835,2.2700000000000387,2023-04-25
c1945,46.415423,14.270835,9.041272727272748,2023-04-26
c1945,46.415423,14.270835,11.79000000000004,2023-04-27
c1945,46.415423,14.270835,,2023-04-28
c1945,46.415423,14.270835,13.062413793103492,2023-04-29
c1945,46.415423,14.270835,18.411562500000024,2023-04-30
c1945,46.415423,14.270835,,2023-05-01
c1945,46.415423,14.270835,,2023-05-02
c1945,46.415423,14.270835,,2023-05-03
c1945,46.415423,14.270835,18.61525373134331,2023-05-04
c1945,46.415423,14.270835,16.160532544378718,2023-05-05
c1945,46.415423,14.270835,17.645474452554772,2023-05-06
c1945,46.415423,14.270835,,2023-05-07
c1945,46.415423,14.270835,14.967627118644112,2023-05-08
c1945,46.415423,14.270835,19.81,2023-05-09
c1945,46.415423,14.270835,,2023-05-10
c1945,46.415423,14.270835,,2023-05-11
c1945,46.415423,14.270835,,2023-05-12
c1945,46.415423,14.270835,,2023-05-13
c1945,46.415423,14.270835,,2023-05-14
c1945,46.415423,14.270835,14.419440993788854,2023-05-15
c1945,46.415423,14.270835,,2023-05-16
c1945,46.415423,14.270835,,2023-05-17
c1945,46.415423,14.270835,,2023-05-18
c1945,46.415423,14.270835,,2023-05-19
c1945,46.415423,14.270835,,2023-05-20
c1945,46.415423,14.270835,22.737988165680488,2023-05-21
c1945,46.415423,14.270835,22.17078571428576,2023-05-22
c1945,46.415423,14.270835,23.752721893491156,2023-05-23
c1945,46.415423,14.270835,,2023-05-24
c1945,46.415423,14.270835,18.805679442508737,2023-05-25
c1945,46.415423,14.270835,22.56747634069405,2023-05-26
c1945,46.415423,14.270835,21.139732937685483,2023-05-27
c1945,46.415423,14.270835,22.948402366863945,2023-05-28
c1945,46.415423,14.270835,22.282272727272765,2023-05-29
c1945,46.415423,14.270835,19.56751479289943,2023-05-30
c1945,46.415423,14.270835,,2023-05-31
c1945,46.415423,14.270835,,2023-06-01
c1945,46.415423,14.270835,25.423491124260376,2023-06-02
c1945,46.415423,14.270835,,2023-06-03
c1945,46.415423,14.270835,,2023-06-04
c1945,46.415423,14.270835,,2023-06-05
c1945,46.415423,14.270835,,2023-06-06
c1945,46.415423,14.270835,22.628639053254457,2023-06-07
c1945,46.415423,14.270835,18.45811594202902,2023-06-08
c1945,46.415423,14.270835,22.205187969924836,2023-06-09
c1945,46.415423,14.270835,20.93564971751416,2023-06-10
c1945,46.415423,14.270835,,2023-06-11
c1945,46.415423,14.270835,21.133088235294125,2023-06-12
c1945,46.415423,14.270835,19.676774193548425,2023-06-13
c1945,46.415423,14.270835,,2023-06-14
c1945,46.415423,14.270835,18.948823529411783,2023-06-15
c1945,46.415423,14.270835,22.882899408284068,2023-06-16
c1945,46.415423,14.270835,21.074125560538143,2023-06-17
c1945,46.415423,14.270835,23.600828402366893,2023-06-18
c1945,46.415423,14.270835,25.82289940828406,2023-06-19
c1945,46.415423,14.270835,24.25449704142015,2023-06-20
c1945,46.415423,14.270835,26.818639053254454,2023-06-21
c1945,46.415423,14.270835,20.882525252525294,2023-06-22
c1945,46.415423,14.270835,22.938142857142903,2023-06-23
c1945,46.415423,14.270835,19.618952380952404,2023-06-24
c1945,46.415423,14.270835,24.026153846153868,2023-06-25
c1945,46.415423,14.270835,27.02236686390537,2023-06-26
c1945,46.415423,14.270835,,2023-06-27
c1945,46.415423,14.270835,18.671797752809017,2023-06-28
c1945,46.415423,14.270835,23.04568047337281,2023-06-29
c1945,46.415423,14.270835,22.998106508875775,2023-06-30
c1945,46.415423,14.270835,,2023-07-01
c1945,46.415423,14.270835,20.799120000000023,2023-07-02
c1945,46.415423,14.270835,,2023-07-03
c1945,46.415423,14.270835,21.585976331360996,2023-07-04
c1945,46.415423,14.270835,22.890194805194813,2023-07-05
c1945,46.415423,14.270835,19.02168831168835,2023-07-06
c1945,46.415423,14.270835,19.234303797468375,2023-07-07
c1945,46.415423,14.270835,25.569704142011876,2023-07-08
c1945,46.415423,14.270835,26.565325443787017,2023-07-09
c1945,46.415423,14.270835,19.5383870967742,2023-07-10
c1945,46.415423,14.270835,28.036745562130218,2023-07-11
c1945,46.415423,14.270835,,2023-07-12
c1945,46.415423,14.270835,,2023-07-13
c1945,46.415423,14.270835,21.96189349112428,2023-07-14
c1945,46.415423,14.270835,27.34698224852076,2023-07-15
c1945,46.415423,14.270835,28.11171597633139,2023-07-16
c1945,46.415423,14.270835,27.60656804733731,2023-07-17
c1945,46.415423,14.270835,25.89118012422363,2023-07-18
c1945,46.415423,14.270835,23.67378698224855,2023-07-19
c1945,46.415423,14.270835,24.284615384615428,2023-07-20
c1945,46.415423,14.270835,20.610000000000017,2023-07-21
c1945,46.415423,14.270835,21.335000000000026,2023-07-22
c1945,46.415423,14.270835,22.20638709677424,2023-07-23
c1945,46.415423,14.270835,17.782258064516174,2023-07-24
c1945,46.415423,14.270835,,2023-07-25
c1945,46.415423,14.270835,13.958333333333384,2023-07-26
c1945,46.415423,14.270835,19.763905325443822,2023-07-27
c1945,46.415423,14.270835,22.64946745562133,2023-07-28
c1945,46.415423,14.270835,24.30739644970418,2023-07-29
c1945,46.415423,14.270835,22.60112426035507,2023-07-30
c1945,46.415423,14.270835,16.106949152542413,2023-07-31
c1945,46.415423,14.270835,,2023-08-01
c1945,46.415423,14.270835,19.07000000000005,2023-08-02
c1945,46.415423,14.270835,23.74355932203393,2023-08-03
c1945,46.415423,14.270835,,2023-08-04
c1945,46.415423,14.270835,,2023-08-05
c1945,46.415423,14.270835,16.553185840708004,2023-08-06
c1945,46.415423,14.270835,15.579451476793276,2023-08-07
c1945,46.415423,14.270835,13.81047619047622,2023-08-08
c1945,46.415423,14.270835,,2023-08-09
c1945,46.415423,14.270835,16.546865203761783,2023-08-10
c1945,46.415423,14.270835,22.52538461538464,2023-08-11
c1945,46.415423,14.270835,22.89775147928998,2023-08-12
c1945,46.415423,14.270835,25.305325443787023,2023-08-13
c1945,46.415423,14.270835,24.675857988165717,2023-08-14
c1945,46.415423,14.270835,25.74053254437871,2023-08-15
c1945,46.415423,14.270835,24.55604026845642,2023-08-16
c1945,46.415423,14.270835,23.021117824773462,2023-08-17
c1945,46.415423,14.270835,24.323407407407437,2023-08-18
c1945,46.415423,14.270835,24.106331360946765,2023-08-19
c1945,46.415423,14.270835,26.672071005917196,2023-08-20
c1945,46.415423,14.270835,27.624437869822508,2023-08-21
c1945,46.415423,14.270835,27.383313609467464,2023-08-22
c1945,46.415423,14.270835,27.965029585798828,2023-08-23
c1945,46.415423,14.270835,24.99165680473375,2023-08-24
c1945,46.415423,14.270835,25.871775147929007,2023-08-25
c1945,46.415423,14.270835,27.703727810650907,2023-08-26
c1945,46.415423,14.270835,23.313292682926864,2023-08-27
c1945,46.415423,14.270835,19.980000000000047,2023-08-28
c1945,46.415423,14.270835,,2023-08-29
c1945,46.415423,14.270835,,2023-08-30
c1945,46.415423,14.270835,18.534077669902945,2023-08-31
c1945,46.415423,14.270835,20.86426035502962,2023-09-01
c1945,46.415423,14.270835,22.583431952662743,2023-09-02
c1945,46.415423,14.270835,,2023-09-03
c1945,46.415423,14.270835,21.38124260355032,2023-09-04
c1945,46.415423,14.270835,20.324378698224876,2023-09-05
c1945,46.415423,14.270835,22.024852071005952,2023-09-06
c1945,46.415423,14.270835,22.426627218934954,2023-09-07
c1945,46.415423,14.270835,22.753727810650915,2023-09-08
c1945,46.415423,14.270835,22.764023668639098,2023-09-09
c1945,46.415423,14.270835,22.773964497041437,2023-09-10
c1945,46.415423,14.270835,24.088816568047356,2023-09-11
c1945,46.415423,14.270835,15.697794871794898,2023-09-12
c1945,46.415423,14.270835,,2023-09-13
c1945,46.415423,14.270835,13.15285714285716,2023-09-14
c1945,46.415423,14.270835,17.54796610169495,2023-09-15
c1945,46.415423,14.270835,20.27723577235776,2023-09-16
c1945,46.415423,14.270835,20.906568047337323,2023-09-17
c1945,46.415423,14.270835,,2023-09-18
c1945,46.415423,14.270835,18.32969924812034,2023-09-19
c1945,46.415423,14.270835,17.026214285714303,2023-09-20
c1945,46.415423,14.270835,20.187543859649153,2023-09-21
c1945,46.415423,14.270835,16.610000000000014,2023-09-22
c1945,46.415423,14.270835,,2023-09-23
c1945,46.415423,14.270835,7.130000000000052,2023-09-24
c1945,46.415423,14.270835,,2023-09-25
c1945,46.415423,14.270835,19.860650887573993,2023-09-26
c1945,46.415423,14.270835,18.89591715976336,2023-09-27
c1945,46.415423,14.270835,20.02721893491129,2023-09-28
c1945,46.415423,14.270835,19.941538461538492,2023-09-29
c1945,46.415423,14.270835,,2023-09-30
c1945,46.415423,14.270835,18.744260355029606,2023-10-01
c1945,46.415423,14.270835,19.105266272189372,2023-10-02
c1945,46.415423,14.270835,20.387573964497065,2023-10-03
c1945,46.415423,14.270835,,2023-10-04
c1945,46.415423,14.270835,15.76957746478878,2023-10-05
c1945,46.415423,14.270835,14.707100591716005,2023-10-06
c1945,46.415423,14.270835,17.671242603550326,2023-10-07
c1945,46.415423,14.270835,,2023-10-08
c1945,46.415423,14.270835,15.890000000000043,2023-10-09
c1945,46.415423,14.270835,9.956153846153857,2023-10-10
c1945,46.415423,14.270835,18.1240828402367,2023-10-11
c1945,46.415423,14.270835,13.910236686390563,2023-10-12
c1945,46.415423,14.270835,17.759289940828427,2023-10-13
c1945,46.415423,14.270835,17.96142011834322,2023-10-14
c1945,46.415423,14.270835,,2023-10-15
c1945,46.415423,14.270835,8.08727272727275,2023-10-16
c1945,46.415423,14.270835,,2023-10-17
c1945,46.415423,14.270835,,2023-10-18
c1945,46.415423,14.270835,,2023-10-19
c1945,46.415423,14.270835,13.31619718309861,2023-10-20
c1945,46.415423,14.270835,8.850000000000023,2023-10-21
c1945,46.415423,14.270835,13.310000000000027,2023-10-22
c1945,46.415423,14.270835,12.72392523364489,2023-10-23
c1945,46.415423,14.270835,4.650000000000034,2023-10-24
c1945,46.415423,14.270835,8.750000000000057,2023-10-25
c1945,46.415423,14.270835,10.822323232323251,2023-10-26
c1945,46.415423,14.270835,1.4500000000000457,2023-10-27
c1945,46.415423,14.270835,9.666588235294128,2023-10-28
c1945,46.415423,14.270835,8.683888888888896,2023-10-29
c1945,46.415423,14.270835,,2023-10-30
c1945,46.415423,14.270835,-15.25,2023-10-31
c1945,46.415423,14.270835,9.538973384030454,2023-11-01
c1945,46.415423,14.270835,,2023-11-02
c1945,46.415423,14.270835,,2023-11-03
c1945,46.415423,14.270835,4.282000000000023,2023-11-04
c1945,46.415423,14.270835,9.530295857988184,2023-11-05
c1945,46.415423,14.270835,11.385147928994124,2023-11-06
c1945,46.415423,14.270835,8.31387543252597,2023-11-07
c1945,46.415423,14.270835,8.111478873239456,2023-11-08
c1945,46.415423,14.270835,,2023-11-09
c1945,46.415423,14.270835,,2023-11-10
c1945,46.415423,14.270835,6.108006430868197,2023-11-11
c1945,46.415423,14.270835,3.1819796954314894,2023-11-12
c1945,46.415423,14.270835,2.5050000000000243,2023-11-13
c1945,46.415423,14.270835,5.471116279069802,2023-11-14
c1945,46.415423,14.270835,10.797810650887616,2023-11-15
c1945,46.415423,14.270835,3.0669491525424077,2023-11-16
c1945,46.415423,14.270835,9.05869822485212,2023-11-17
c1945,46.415423,14.270835,6.734201183431991,2023-11-18
c1945,46.415423,14.270835,4.883591549295792,2023-11-19
c1945,46.415423,14.270835,1.46559322033902,2023-11-20
c1945,46.415423,14.270835,,2023-11-21
c1945,46.415423,14.270835,6.299044117647089,2023-11-22
c1945,46.415423,14.270835,1.8765625000000323,2023-11-23
c1945,46.415423,14.270835,5.056470588235319,2023-11-24
c1945,46.415423,14.270835,0.677174603174625,2023-11-25
c1945,46.415423,14.270835,2.089289940828426,2023-11-26
c1945,46.415423,14.270835,-5.25,2023-11-27
c1945,46.415423,14.270835,2.773846153846179,2023-11-28
c1945,46.415423,14.270835,-0.3931292517006443,2023-11-29
c1945,46.415423,14.270835,,2023-11-30
c1945,46.415423,14.270835,-6.832999999999976,2023-12-01
c1945,46.415423,14.270835,,2023-12-02
c1945,46.415423,14.270835,-3.8338709677418974,2023-12-03
c1945,46.415423,14.270835,-10.237368421052617,2023-12-04
c1945,46.415423,14.270835,-3.4713559322033456,2023-12-05
c1945,46.415423,14.270835,-1.99051282051279,2023-12-06
c1945,46.415423,14.270835,0.7082252559727373,2023-12-07
c1945,46.415423,14.270835,,2023-12-08
c1945,46.415423,14.270835,-2.737111111111065,2023-12-09
c1945,46.415423,14.270835,0.5576923076923209,2023-12-10
c1945,46.415423,14.270835,-1.4253488372092724,2023-12-11
c1945,46.415423,14.270835,1.116233766233789,2023-12-12
c1945,46.415423,14.270835,,2023-12-13
c1945,46.415423,14.270835,2.7251633986928385,2023-12-14
c1945,46.415423,14.270835,1.2368243243243375,2023-12-15
c1945,46.415423,14.270835,1.1445392491467716,2023-12-16
c1945,46.415423,14.270835,2.598520710059194,2023-12-17
c1945,46.415423,14.270835,4.733313609467492,2023-12-18
c1945,46.415423,14.270835,5.356250000000021,2023-12-19
c1945,46.415423,14.270835,-4.849999999999966,2023-12-20
c1945,46.415423,14.270835,-2.3923225806451422,2023-12-21
c1945,46.415423,14.270835,,2023-12-22
c1945,46.415423,14.270835,6.586153846153885,2023-12-23
c1945,46.415423,14.270835,,2023-12-24
c1945,46.415423,14.270835,2.7350000000000367,2023-12-25
c1945,46.415423,14.270835,5.365976331360992,2023-12-26
c1945,46.415423,14.270835,4.494792899408329,2023-12-27
c1945,46.415423,14.270835,3.588757396449727,2023-12-28
c1945,46.415423,14.270835,1.6718532818533285,2023-12-29
c1945,46.415423,14.270835,2.223313609467489,2023-12-30
c1945,46.415423,14.270835,-3.4899999999999523,2023-12-31
c1945,46.415423,14.270835,-3.569999999999993,2024-01-01
c1945,46.415423,14.270835,-1.6018095238094947,2024-01-02
c1945,46.415423,14.270835,3.7466942148760545,2024-01-03
c1945,46.415423,14.270835,3.879644970414236,2024-01-04
c1945,46.415423,14.270835,3.651176470588267,2024-01-05
c1945,46.415423,14.270835,,2024-01-06
c1945,46.415423,14.270835,,2024-01-07
c1945,46.415423,14.270835,,2024-01-08
c1945,46.415423,14.270835,-3.3665217391303925,2024-01-09
c1945,46.415423,14.270835,-4.307988165680435,2024-01-10
c1945,46.415423,14.270835,-1.9483431952662336,2024-01-11
c1945,46.415423,14.270835,-1.6814201183431852,2024-01-12
c1945,46.415423,14.270835,-0.3172189349112118,2024-01-13
c1945,46.415423,14.270835,-4.655833333333305,2024-01-14
c1945,46.415423,14.270835,-0.0150549450549157,2024-01-15
c1945,46.415423,14.270835,-2.7749999999999666,2024-01-16
c1945,46.415423,14.270835,,2024-01-17
c1945,46.415423,14.270835,-0.5933333333332957,2024-01-18
c1945,46.415423,14.270835,,2024-01-19
c1945,46.415423,14.270835,-6.308934911242569,2024-01-20
c1945,46.415423,14.270835,-6.4465088757396245,2024-01-21
c1945,46.415423,14.270835,,2024-01-22
c1945,46.415423,14.270835,-0.4985798816567682,2024-01-23
c1945,46.415423,14.270835,-4.621999999999986,2024-01-24
c1945,46.415423,14.270835,3.4557396449704254,2024-01-25
c1945,46.415423,14.270835,1.5252727272727455,2024-01-26
c1945,46.415423,14.270835,3.6998816568047506,2024-01-27
c1945,46.415423,14.270835,2.465976331360978,2024-01-28
c1945,46.415423,14.270835,1.5577514792899592,2024-01-29
c1945,46.415423,14.270835,2.3282248520710445,2024-01-30
c1945,46.415423,14.270835,3.3787573964497275,2024-01-31
c1945,46.415423,14.270835,-3.778470588235259,2024-02-01
c1945,46.415423,14.270835,1.5563829787234351,2024-02-02
c1945,46.415423,14.270835,2.516153846153862,2024-02-03
c1945,46.415423,14.270835,3.5653125000000436,2024-02-04
c1945,46.415423,14.270835,5.442800000000025,2024-02-05
c1945,46.415423,14.270835,0.6438983050847836,2024-02-06
c1945,46.415423,14.270835,4.131176470588265,2024-02-07
c1945,46.415423,14.270835,6.300177514792919,2024-02-08
c1945,46.415423,14.270835,,2024-02-09
c1945,46.415423,14.270835,,2024-02-10
c1945,46.415423,14.270835,,2024-02-11
c1945,46.415423,14.270835,,2024-02-12
c1945,46.415423,14.270835,5.3421893491124495,2024-02-13
c1945,46.415423,14.270835,4.880591715976372,2024-02-14
c1945,46.415423,14.270835,4.618181818181838,2024-02-15
c1945,46.415423,14.270835,8.841775147929011,2024-02-16
c1945,46.415423,14.270835,3.236190476190505,2024-02-17
c1945,46.415423,14.270835,,2024-02-18
c1945,46.415423,14.270835,,2024-02-19
c1945,46.415423,14.270835,8.68615384615389,2024-02-20
c1945,46.415423,14.270835,7.163372781065122,2024-02-21
c1945,46.415423,14.270835,,2024-02-22
c1945,46.415423,14.270835,,2024-02-23
c1945,46.415423,14.270835,,2024-02-24
c1945,46.415423,14.270835,4.068292682926853,2024-02-25
c1945,46.415423,14.270835,,2024-02-26
c1945,46.415423,14.270835,,2024-02-27
c1945,46.415423,14.270835,,2024-02-28
c1945,46.415423,14.270835,,2024-02-29
c1945,46.415423,14.270835,,2024-03-01
c1945,46.415423,14.270835,,2024-03-02
c1945,46.415423,14.270835,9.976779661016993,2024-03-03
c1945,46.415423,14.270835,-4.0499999999999545,2024-03-04
c1945,46.415423,14.270835,8.35631578947371,2024-03-05
c1945,46.415423,14.270835,,2024-03-06
c1945,46.415423,14.270835,3.861510791366931,2024-03-07
c1945,46.415423,14.270835,,2024-03-08
c1945,46.415423,14.270835,-9.46999999999997,2024-03-09
c1945,46.415423,14.270835,,2024-03-10
c1945,46.415423,14.270835,,2024-03-11
c1945,46.415423,14.270835,4.768181818181863,2024-03-12
c1945,46.415423,14.270835,10.012071713147424,2024-03-13
c1945,46.415423,14.270835,10.27177514792901,2024-03-14
c1945,46.415423,14.270835,8.502164179104494,2024-03-15
c1945,46.415423,14.270835,7.850000000000023,2024-03-16
c1945,46.415423,14.270835,9.577898089172018,2024-03-17
c1945,46.415423,14.270835,7.955925925925968,2024-03-18
c1945,46.415423,14.270835,,2024-03-19
c1945,46.415423,14.270835,10.83313609467458,2024-03-20
c1945,46.415423,14.270835,,2024-03-21
c1945,46.415423,14.270835,12.721420118343223,2024-03-22
c1945,46.415423,14.270835,9.09644808743172,2024-03-23
c1945,46.415423,14.270835,3.900000000000034,2024-03-24
c1945,46.415423,14.270835,9.909112426035524,2024-03-25
c1945,46.415423,14.270835,4.858135593220353,2024-03-26
c1945,46.415423,14.270835,1.2100000000000364,2024-03-27
c1945,46.415423,14.270835,9.19881355932204,2024-03-28
c1945,46.415423,14.270835,,2024-03-29
c1945,46.415423,14.270835,13.302101449275384,2024-03-30
c1945,46.415423,14.270835,,2024-03-31
c1945,46.415423,14.270835,10.724285714285733,2024-04-01
c1945,46.415423,14.270835,8.232886597938178,2024-04-02
c1945,46.415423,14.270835,,2024-04-03
c1945,46.415423,14.270835,12.077633136094704,2024-04-04
c1945,46.415423,14.270835,,2024-04-05
c1945,46.415423,14.270835,14.414126984127,2024-04-06
c1945,46.415423,14.270835,19.04497041420121,2024-04-07
c1945,46.415423,14.270835,18.22355029585802,2024-04-08
c1945,46.415423,14.270835,13.230000000000024,2024-04-09
c1945,46.415423,14.270835,,2024-04-10
c1945,46.415423,14.270835,8.628241758241797,2024-04-11
c1945,46.415423,14.270835,17.919171597633174,2024-04-12
c1945,46.415423,14.270835,21.960177514792935,2024-04-13
c1945,46.415423,14.270835,16.52464285714289,2024-04-14
c1945,46.415423,14.270835,13.335882352941203,2024-04-15
c1945,46.415423,14.270835,,2024-04-16
c1945,46.415423,14.270835,,2024-04-17
c1945,46.415423,14.270835,11.890000000000043,2024-04-18
c1945,46.415423,14.270835,,2024-04-19
c1945,46.415423,14.270835,11.455327510917073,2024-04-20
c1945,46.415423,14.270835,8.188032786885262,2024-04-21
c1945,46.415423,14.270835,6.4035384615384965,2024-04-22
c1945,46.415423,14.270835,,2024-04-23
c1945,46.415423,14.270835,,2024-04-24
c1945,46.415423,14.270835,,2024-04-25
c1945,46.415423,14.270835,6.326875000000024,2024-04-26
c1945,46.415423,14.270835,15.02131707317074,2024-04-27
c1945,46.415423,14.270835,,2024-04-28
c1945,46.415423,14.270835,20.720532544378734,2024-04-29
c1945,46.415423,14.270835,22.326804733727833,2024-04-30
c1945,46.415423,14.270835,14.565000000000024,2024-05-01
c1945,46.415423,14.270835,15.51727272727274,2024-05-02
c1945,46.415423,14.270835,,2024-05-03
c1945,46.415423,14.270835,17.365000000000045,2024-05-04
c1945,46.415423,14.270835,15.327600000000036,2024-05-05
c1945,46.415423,14.270835,,2024-05-06
c1945,46.415423,14.270835,,2024-05-07
c1945,46.415423,14.270835,,2024-05-08
c1945,46.415423,14.270835,9.738979591836754,2024-05-09
c1945,46.415423,14.270835,19.873136094674585,2024-05-10
c1945,46.415423,14.270835,17.96917159763315,2024-05-11
c1945,46.415423,14.270835,,2024-05-12
c1945,46.415423,14.270835,,2024-05-13
c1945,46.415423,14.270835,,2024-05-14
c1945,46.415423,14.270835,17.230000000000036,2024-05-15
c1945,46.415423,14.270835,,2024-05-16
c1945,46.415423,14.270835,13.695783132530147,2024-05-17
c1945,46.415423,14.270835,17.183254437869838,2024-05-18
c1945,46.415423,14.270835,21.675029585798864,2024-05-19
c1945,46.415423,14.270835,17.338165680473402,2024-05-20
c1945,46.415423,14.270835,,2024-05-21
c1945,46.415423,14.270835,15.550000000000011,2024-05-22
c1945,46.415423,14.270835,16.82629629629631,2024-05-23
c1945,46.415423,14.270835,18.24830258302587,2024-05-24
c1945,46.415423,14.270835,15.453232323232358,2024-05-25
c1945,46.415423,14.270835,,2024-05-26
c1945,46.415423,14.270835,,2024-05-27
c1945,46.415423,14.270835,18.20634517766502,2024-05-28
c1945,46.415423,14.270835,15.60393258426971,2024-05-29
c1945,46.415423,14.270835,,2024-05-30
c1945,46.415423,14.270835,,2024-05-31
c1945,46.415423,14.270835,,2024-06-01
c1945,46.415423,14.270835,18.946324786324823,2024-06-02
c1945,46.415423,14.270835,,2024-06-03
c1945,46.415423,14.270835,17.557260273972638,2024-06-04
c1945,46.415423,14.270835,20.66278350515467,2024-06-05
c1945,46.415423,14.270835,21.5943946188341,2024-06-06
c1945,46.415423,14.270835,19.558508771929837,2024-06-07
c1945,46.415423,14.270835,18.684444444444473,2024-06-08
c1945,46.415423,14.270835,17.156666666666673,2024-06-09
c1945,46.415423,14.270835,,2024-06-10
c1945,46.415423,14.270835,,2024-06-11
c1945,46.415423,14.270835,,2024-06-12
c1945,46.415423,14.270835,,2024-06-13
c1945,46.415423,14.270835,10.768205128205166,2024-06-14
c1945,46.415423,14.270835,21.656643109540667,2024-06-15
c1945,46.415423,14.270835,17.56075268817206,2024-06-16
c1945,46.415423,14.270835,24.72177514792904,2024-06-17
c1945,46.415423,14.270835,25.35964497041424,2024-06-18
c1945,46.415423,14.270835,21.973786982248573,2024-06-19
c1945,46.415423,14.270835,19.334034334763977,2024-06-20
c1945,46.415423,14.270835,,2024-06-21
c1945,46.415423,14.270835,27.12319526627222,2024-06-22
c1945,46.415423,14.270835,,2024-06-23
c1945,46.415423,14.270835,,2024-06-24
c1945,46.415423,14.270835,17.650000000000052,2024-06-25
c1945,46.415423,14.270835,18.425238095238107,2024-06-26
c1945,46.415423,14.270835,13.470000000000027,2024-06-27
c1945,46.415423,14.270835,24.42414201183433,2024-06-28
c1945,46.415423,14.270835,25.66236686390537,2024-06-29
c1945,46.415423,14.270835,25.232251655629167,2024-06-30
c1945,46.415423,14.270835,,2024-07-01
c1945,46.415423,14.270835,20.873550295858035,2024-07-02
c1945,46.415423,14.270835,,2024-07-03
c1945,46.415423,14.270835,,2024-07-04
c1945,46.415423,14.270835,22.89739644970418,2024-07-05
c1945,46.415423,14.270835,22.81147928994085,2024-07-06
c1945,46.415423,14.270835,20.231702127659617,2024-07-07
c1945,46.415423,14.270835,21.984576271186484,2024-07-08
c1945,46.415423,14.270835,27.258047337278136,2024-07-09
c1945,46.415423,14.270835,27.282248520710095,2024-07-10
c1945,46.415423,14.270835,27.200414201183456,2024-07-11
c1945,46.415423,14.270835,27.03208860759496,2024-07-12
c1945,46.415423,14.270835,23.30557142857146,2024-07-13
c1945,46.415423,14.270835,26.987366771159913,2024-07-14
c1945,46.415423,14.270835,26.496390532544417,2024-07-15
c1945,46.415423,14.270835,28.87520710059175,2024-07-16
c1945,46.415423,14.270835,22.302727272727292,2024-07-17
c1945,46.415423,14.270835,23.389238095238113,2024-07-18
c1945,46.415423,14.270835,27.69544378698228,2024-07-19
c1945,46.415423,14.270835,,2024-07-20
c1945,46.415423,14.270835,24.508461538461564,2024-07-21
c1945,46.415423,14.270835,,2024-07-22
c1945,46.415423,14.270835,24.746293929712497,2024-07-23
c1945,46.415423,14.270835,15.190000000000056,2024-07-24
c1945,46.415423,14.270835,22.650357142857175,2024-07-25
c1945,46.415423,14.270835,24.320710059171635,2024-07-26
c1945,46.415423,14.270835,26.58857988165683,2024-07-27
c1945,46.415423,14.270835,27.70343195266274,2024-07-28
c1945,46.415423,14.270835,24.268000000000047,2024-07-29
c1945,46.415423,14.270835,23.12106508875741,2024-07-30
c1945,46.415423,14.270835,25.915739644970454,2024-07-31
c1945,46.415423,14.270835,26.031242603550325,2024-08-01
c1945,46.415423,14.270835,23.136465256797592,2024-08-02
c1945,46.415423,14.270835,,2024-08-03
