cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,17.780760233918155,2021-10-20
c1663,44.838847,13.671318,,2021-10-21
c1663,44.838847,13.671318,,2021-10-22
c1663,44.838847,13.671318,19.529298245614086,2021-10-23
c1663,44.838847,13.671318,17.691169590643316,2021-10-24
c1663,44.838847,13.671318,,2021-10-25
c1663,44.838847,13.671318,,2021-10-26
c1663,44.838847,13.671318,17.666395348837245,2021-10-27
c1663,44.838847,13.671318,17.342748538011705,2021-10-28
c1663,44.838847,13.671318,18.29245614035089,2021-10-29
c1663,44.838847,13.671318,15.258187134502949,2021-10-30
c1663,44.838847,13.671318,,2021-10-31
c1663,44.838847,13.671318,,2021-11-01
c1663,44.838847,13.671318,16.331250000000043,2021-11-02
c1663,44.838847,13.671318,,2021-11-03
c1663,44.838847,13.671318,13.643223140495875,2021-11-04
c1663,44.838847,13.671318,13.107647058823543,2021-11-05
c1663,44.838847,13.671318,12.212339181286564,2021-11-06
c1663,44.838847,13.671318,,2021-11-07
c1663,44.838847,13.671318,,2021-11-08
c1663,44.838847,13.671318,12.68562500000004,2021-11-09
c1663,44.838847,13.671318,,2021-11-10
c1663,44.838847,13.671318,16.401594202898597,2021-11-11
c1663,44.838847,13.671318,13.073636363636382,2021-11-12
c1663,44.838847,13.671318,,2021-11-13
c1663,44.838847,13.671318,,2021-11-14
c1663,44.838847,13.671318,8.930000000000007,2021-11-15
c1663,44.838847,13.671318,,2021-11-16
c1663,44.838847,13.671318,13.590000000000032,2021-11-17
c1663,44.838847,13.671318,13.20600000000002,2021-11-18
c1663,44.838847,13.671318,14.351988304093616,2021-11-19
c1663,44.838847,13.671318,13.554950495049528,2021-11-20
c1663,44.838847,13.671318,,2021-11-21
c1663,44.838847,13.671318,,2021-11-22
c1663,44.838847,13.671318,11.724736842105305,2021-11-23
c1663,44.838847,13.671318,11.382514619883082,2021-11-24
c1663,44.838847,13.671318,,2021-11-25
c1663,44.838847,13.671318,,2021-11-26
c1663,44.838847,13.671318,7.230000000000018,2021-11-27
c1663,44.838847,13.671318,,2021-11-28
c1663,44.838847,13.671318,6.225438596491242,2021-11-29
c1663,44.838847,13.671318,8.721695906432776,2021-11-30
c1663,44.838847,13.671318,11.461390728476845,2021-12-01
c1663,44.838847,13.671318,,2021-12-02
c1663,44.838847,13.671318,8.464269005847981,2021-12-03
c1663,44.838847,13.671318,8.427894736842125,2021-12-04
c1663,44.838847,13.671318,4.850000000000023,2021-12-05
c1663,44.838847,13.671318,8.462000000000044,2021-12-06
c1663,44.838847,13.671318,5.327777777777806,2021-12-07
c1663,44.838847,13.671318,,2021-12-08
c1663,44.838847,13.671318,,2021-12-09
c1663,44.838847,13.671318,3.230000000000018,2021-12-10
c1663,44.838847,13.671318,,2021-12-11
c1663,44.838847,13.671318,5.974390243902485,2021-12-12
c1663,44.838847,13.671318,,2021-12-13
c1663,44.838847,13.671318,11.335380116959104,2021-12-14
c1663,44.838847,13.671318,8.535029239766095,2021-12-15
c1663,44.838847,13.671318,10.36251461988308,2021-12-16
c1663,44.838847,13.671318,7.219898989899016,2021-12-17
c1663,44.838847,13.671318,9.39023391812869,2021-12-18
c1663,44.838847,13.671318,8.761603053435136,2021-12-19
c1663,44.838847,13.671318,9.553592814371305,2021-12-20
c1663,44.838847,13.671318,,2021-12-21
c1663,44.838847,13.671318,7.770000000000039,2021-12-22
c1663,44.838847,13.671318,5.430000000000007,2021-12-23
c1663,44.838847,13.671318,,2021-12-24
c1663,44.838847,13.671318,,2021-12-25
c1663,44.838847,13.671318,,2021-12-26
c1663,44.838847,13.671318,9.07771929824563,2021-12-27
c1663,44.838847,13.671318,,2021-12-28
c1663,44.838847,13.671318,10.188400000000032,2021-12-29
c1663,44.838847,13.671318,8.977612903225841,2021-12-30
c1663,44.838847,13.671318,10.29000000000002,2021-12-31
c1663,44.838847,13.671318,6.040000000000021,2022-01-01
c1663,44.838847,13.671318,,2022-01-02
c1663,44.838847,13.671318,,2022-01-03
c1663,44.838847,13.671318,,2022-01-04
c1663,44.838847,13.671318,,2022-01-05
c1663,44.838847,13.671318,,2022-01-06
c1663,44.838847,13.671318,6.939924812030109,2022-01-07
c1663,44.838847,13.671318,5.829064327485401,2022-01-08
c1663,44.838847,13.671318,,2022-01-09
c1663,44.838847,13.671318,6.0934146341463515,2022-01-10
c1663,44.838847,13.671318,7.839221556886263,2022-01-11
c1663,44.838847,13.671318,6.680643274853816,2022-01-12
c1663,44.838847,13.671318,8.41483221476514,2022-01-13
c1663,44.838847,13.671318,9.76333333333337,2022-01-14
c1663,44.838847,13.671318,11.57818713450295,2022-01-15
c1663,44.838847,13.671318,10.466257309941543,2022-01-16
c1663,44.838847,13.671318,9.751403508771974,2022-01-17
c1663,44.838847,13.671318,11.238235294117674,2022-01-18
c1663,44.838847,13.671318,9.382790697674452,2022-01-19
c1663,44.838847,13.671318,,2022-01-20
c1663,44.838847,13.671318,7.059707602339221,2022-01-21
c1663,44.838847,13.671318,7.87701754385966,2022-01-22
c1663,44.838847,13.671318,8.217619047619069,2022-01-23
c1663,44.838847,13.671318,8.110000000000014,2022-01-24
c1663,44.838847,13.671318,7.585672514619925,2022-01-25
c1663,44.838847,13.671318,7.370273972602761,2022-01-26
c1663,44.838847,13.671318,,2022-01-27
c1663,44.838847,13.671318,9.005238095238123,2022-01-28
c1663,44.838847,13.671318,9.447426900584816,2022-01-29
c1663,44.838847,13.671318,9.4041379310345,2022-01-30
c1663,44.838847,13.671318,,2022-01-31
c1663,44.838847,13.671318,8.099743589743602,2022-02-01
c1663,44.838847,13.671318,11.173625730994168,2022-02-02
c1663,44.838847,13.671318,11.622397660818756,2022-02-03
c1663,44.838847,13.671318,,2022-02-04
c1663,44.838847,13.671318,,2022-02-05
c1663,44.838847,13.671318,,2022-02-06
c1663,44.838847,13.671318,9.812142857142888,2022-02-07
c1663,44.838847,13.671318,,2022-02-08
c1663,44.838847,13.671318,12.364302325581422,2022-02-09
c1663,44.838847,13.671318,11.888830409356764,2022-02-10
c1663,44.838847,13.671318,12.715945945945952,2022-02-11
c1663,44.838847,13.671318,10.7877777777778,2022-02-12
c1663,44.838847,13.671318,10.712923976608227,2022-02-13
c1663,44.838847,13.671318,,2022-02-14
c1663,44.838847,13.671318,,2022-02-15
c1663,44.838847,13.671318,11.42347368421056,2022-02-16
c1663,44.838847,13.671318,10.976666666666697,2022-02-17
c1663,44.838847,13.671318,12.502800000000043,2022-02-18
c1663,44.838847,13.671318,,2022-02-19
c1663,44.838847,13.671318,11.130000000000052,2022-02-20
c1663,44.838847,13.671318,,2022-02-21
c1663,44.838847,13.671318,13.454561403508803,2022-02-22
c1663,44.838847,13.671318,14.847426900584814,2022-02-23
c1663,44.838847,13.671318,13.458242424242451,2022-02-24
c1663,44.838847,13.671318,14.778235294117676,2022-02-25
c1663,44.838847,13.671318,,2022-02-26
c1663,44.838847,13.671318,2.650000000000034,2022-02-27
c1663,44.838847,13.671318,10.515465116279085,2022-02-28
c1663,44.838847,13.671318,10.061111111111144,2022-03-01
c1663,44.838847,13.671318,11.478538011695925,2022-03-02
c1663,44.838847,13.671318,13.574910179640748,2022-03-03
c1663,44.838847,13.671318,13.264970760233943,2022-03-04
c1663,44.838847,13.671318,9.51327485380121,2022-03-05
c1663,44.838847,13.671318,10.732105263157928,2022-03-06
c1663,44.838847,13.671318,6.063870967741957,2022-03-07
c1663,44.838847,13.671318,11.56988372093027,2022-03-08
c1663,44.838847,13.671318,13.872923976608227,2022-03-09
c1663,44.838847,13.671318,16.51409356725151,2022-03-10
c1663,44.838847,13.671318,,2022-03-11
c1663,44.838847,13.671318,11.748282208589004,2022-03-12
c1663,44.838847,13.671318,11.038648648648682,2022-03-13
c1663,44.838847,13.671318,9.725081967213145,2022-03-14
c1663,44.838847,13.671318,,2022-03-15
c1663,44.838847,13.671318,,2022-03-16
c1663,44.838847,13.671318,,2022-03-17
c1663,44.838847,13.671318,,2022-03-18
c1663,44.838847,13.671318,14.86076023391816,2022-03-19
c1663,44.838847,13.671318,16.555614035087746,2022-03-20
c1663,44.838847,13.671318,14.791637426900609,2022-03-21
c1663,44.838847,13.671318,18.458304093567275,2022-03-22
c1663,44.838847,13.671318,18.809181286549723,2022-03-23
c1663,44.838847,13.671318,21.764736842105304,2022-03-24
c1663,44.838847,13.671318,21.20005847953218,2022-03-25
c1663,44.838847,13.671318,22.01654970760237,2022-03-26
c1663,44.838847,13.671318,21.907777777777813,2022-03-27
c1663,44.838847,13.671318,,2022-03-28
c1663,44.838847,13.671318,9.27000000000004,2022-03-29
c1663,44.838847,13.671318,,2022-03-30
c1663,44.838847,13.671318,,2022-03-31
c1663,44.838847,13.671318,,2022-04-01
c1663,44.838847,13.671318,8.770000000000039,2022-04-02
c1663,44.838847,13.671318,13.282857142857164,2022-04-03
c1663,44.838847,13.671318,13.910000000000023,2022-04-04
c1663,44.838847,13.671318,18.164970760233924,2022-04-05
c1663,44.838847,13.671318,17.89000000000003,2022-04-06
c1663,44.838847,13.671318,17.586842105263187,2022-04-07
c1663,44.838847,13.671318,15.53927536231886,2022-04-08
c1663,44.838847,13.671318,,2022-04-09
c1663,44.838847,13.671318,14.454740740740768,2022-04-10
c1663,44.838847,13.671318,18.75407643312105,2022-04-11
c1663,44.838847,13.671318,20.33397660818717,2022-04-12
c1663,44.838847,13.671318,12.75518518518522,2022-04-13
c1663,44.838847,13.671318,23.63152046783629,2022-04-14
c1663,44.838847,13.671318,21.002748538011723,2022-04-15
c1663,44.838847,13.671318,22.862631578947415,2022-04-16
c1663,44.838847,13.671318,15.643801169590676,2022-04-17
c1663,44.838847,13.671318,18.88111111111113,2022-04-18
c1663,44.838847,13.671318,,2022-04-19
c1663,44.838847,13.671318,20.046725146198856,2022-04-20
c1663,44.838847,13.671318,,2022-04-21
c1663,44.838847,13.671318,,2022-04-22
c1663,44.838847,13.671318,14.088630136986332,2022-04-23
c1663,44.838847,13.671318,15.856666666666705,2022-04-24
c1663,44.838847,13.671318,19.760000000000037,2022-04-25
c1663,44.838847,13.671318,18.010000000000048,2022-04-26
c1663,44.838847,13.671318,20.653478260869605,2022-04-27
c1663,44.838847,13.671318,22.73596491228076,2022-04-28
c1663,44.838847,13.671318,22.464823529411778,2022-04-29
c1663,44.838847,13.671318,24.685087719298256,2022-04-30
c1663,44.838847,13.671318,19.53046783625734,2022-05-01
c1663,44.838847,13.671318,18.336888888888947,2022-05-02
c1663,44.838847,13.671318,21.29269005847956,2022-05-03
c1663,44.838847,13.671318,22.97094117647062,2022-05-04
c1663,44.838847,13.671318,,2022-05-05
c1663,44.838847,13.671318,,2022-05-06
c1663,44.838847,13.671318,,2022-05-07
c1663,44.838847,13.671318,19.21025316455697,2022-05-08
c1663,44.838847,13.671318,25.986140350877225,2022-05-09
c1663,44.838847,13.671318,23.30836257309946,2022-05-10
c1663,44.838847,13.671318,28.673157894736864,2022-05-11
c1663,44.838847,13.671318,25.486959064327525,2022-05-12
c1663,44.838847,13.671318,25.956162790697725,2022-05-13
c1663,44.838847,13.671318,28.703684210526355,2022-05-14
c1663,44.838847,13.671318,28.87117647058826,2022-05-15
c1663,44.838847,13.671318,29.93350877192984,2022-05-16
c1663,44.838847,13.671318,19.99000000000001,2022-05-17
c1663,44.838847,13.671318,29.381695906432768,2022-05-18
c1663,44.838847,13.671318,26.638421052631593,2022-05-19
c1663,44.838847,13.671318,24.039565217391324,2022-05-20
c1663,44.838847,13.671318,27.9434502923977,2022-05-21
c1663,44.838847,13.671318,26.747076023391827,2022-05-22
c1663,44.838847,13.671318,,2022-05-23
c1663,44.838847,13.671318,24.262631578947392,2022-05-24
c1663,44.838847,13.671318,24.496400000000012,2022-05-25
c1663,44.838847,13.671318,,2022-05-26
c1663,44.838847,13.671318,27.688795180722902,2022-05-27
c1663,44.838847,13.671318,25.358965517241415,2022-05-28
c1663,44.838847,13.671318,19.659387755102056,2022-05-29
c1663,44.838847,13.671318,,2022-05-30
c1663,44.838847,13.671318,,2022-05-31
c1663,44.838847,13.671318,27.933773584905705,2022-06-01
c1663,44.838847,13.671318,27.796162790697704,2022-06-02
c1663,44.838847,13.671318,28.44540740740745,2022-06-03
c1663,44.838847,13.671318,28.142514619883087,2022-06-04
c1663,44.838847,13.671318,30.39103448275864,2022-06-05
c1663,44.838847,13.671318,30.766257309941565,2022-06-06
c1663,44.838847,13.671318,21.590000000000032,2022-06-07
c1663,44.838847,13.671318,24.88627906976747,2022-06-08
c1663,44.838847,13.671318,,2022-06-09
c1663,44.838847,13.671318,25.23542056074771,2022-06-10
c1663,44.838847,13.671318,28.00614035087721,2022-06-11
c1663,44.838847,13.671318,32.52441860465121,2022-06-12
c1663,44.838847,13.671318,,2022-06-13
c1663,44.838847,13.671318,29.98619631901843,2022-06-14
c1663,44.838847,13.671318,31.86239766081874,2022-06-15
c1663,44.838847,13.671318,30.00883040935675,2022-06-16
c1663,44.838847,13.671318,35.39619883040938,2022-06-17
c1663,44.838847,13.671318,28.86811320754719,2022-06-18
c1663,44.838847,13.671318,35.29923976608191,2022-06-19
c1663,44.838847,13.671318,30.01654970760236,2022-06-20
c1663,44.838847,13.671318,31.50858823529416,2022-06-21
c1663,44.838847,13.671318,,2022-06-22
c1663,44.838847,13.671318,28.182258064516176,2022-06-23
c1663,44.838847,13.671318,32.428235294117684,2022-06-24
c1663,44.838847,13.671318,31.33269005847957,2022-06-25
c1663,44.838847,13.671318,36.645321637426946,2022-06-26
c1663,44.838847,13.671318,30.400526315789484,2022-06-27
c1663,44.838847,13.671318,38.050701754386,2022-06-28
c1663,44.838847,13.671318,30.994578313253022,2022-06-29
c1663,44.838847,13.671318,34.58403508771932,2022-06-30
c1663,44.838847,13.671318,34.25725146198831,2022-07-01
c1663,44.838847,13.671318,34.308596491228094,2022-07-02
c1663,44.838847,13.671318,37.305087719298264,2022-07-03
c1663,44.838847,13.671318,35.7247368421053,2022-07-04
c1663,44.838847,13.671318,32.49476190476193,2022-07-05
c1663,44.838847,13.671318,34.428139534883755,2022-07-06
c1663,44.838847,13.671318,36.5468484848485,2022-07-07
c1663,44.838847,13.671318,30.488494623655946,2022-07-08
c1663,44.838847,13.671318,32.994093567251475,2022-07-09
c1663,44.838847,13.671318,33.200649350649385,2022-07-10
c1663,44.838847,13.671318,29.88251461988308,2022-07-11
c1663,44.838847,13.671318,30.538051948052,2022-07-12
c1663,44.838847,13.671318,32.800409356725176,2022-07-13
c1663,44.838847,13.671318,37.09709302325582,2022-07-14
c1663,44.838847,13.671318,36.52633136094677,2022-07-15
c1663,44.838847,13.671318,36.1502339181287,2022-07-16
c1663,44.838847,13.671318,36.0276608187135,2022-07-17
c1663,44.838847,13.671318,33.17444444444446,2022-07-18
c1663,44.838847,13.671318,38.68356725146202,2022-07-19
c1663,44.838847,13.671318,35.08157894736846,2022-07-20
c1663,44.838847,13.671318,39.47372093023259,2022-07-21
c1663,44.838847,13.671318,36.67327485380122,2022-07-22
c1663,44.838847,13.671318,31.75740740740743,2022-07-23
c1663,44.838847,13.671318,36.82963636363638,2022-07-24
c1663,44.838847,13.671318,37.81432748538016,2022-07-25
c1663,44.838847,13.671318,35.323255813953516,2022-07-26
c1663,44.838847,13.671318,30.342835820895537,2022-07-27
c1663,44.838847,13.671318,35.83912280701758,2022-07-28
c1663,44.838847,13.671318,33.84122807017547,2022-07-29
c1663,44.838847,13.671318,30.626806722689096,2022-07-30
c1663,44.838847,13.671318,33.376198830409386,2022-07-31
c1663,44.838847,13.671318,36.025087719298256,2022-08-01
c1663,44.838847,13.671318,,2022-08-02
c1663,44.838847,13.671318,34.66251461988307,2022-08-03
c1663,44.838847,13.671318,38.35912280701759,2022-08-04
c1663,44.838847,13.671318,36.020175438596524,2022-08-05
c1663,44.838847,13.671318,40.24157894736846,2022-08-06
c1663,44.838847,13.671318,33.762906976744205,2022-08-07
c1663,44.838847,13.671318,35.55697247706425,2022-08-08
c1663,44.838847,13.671318,32.51947368421056,2022-08-09
c1663,44.838847,13.671318,33.43947368421054,2022-08-10
c1663,44.838847,13.671318,35.443333333333364,2022-08-11
c1663,44.838847,13.671318,26.610000000000017,2022-08-12
c1663,44.838847,13.671318,,2022-08-13
c1663,44.838847,13.671318,30.389534883720973,2022-08-14
c1663,44.838847,13.671318,34.10438596491231,2022-08-15
c1663,44.838847,13.671318,29.243670886075957,2022-08-16
c1663,44.838847,13.671318,30.80497076023396,2022-08-17
c1663,44.838847,13.671318,,2022-08-18
c1663,44.838847,13.671318,27.30720279720281,2022-08-19
c1663,44.838847,13.671318,30.7928070175439,2022-08-20
c1663,44.838847,13.671318,29.94356725146202,2022-08-21
c1663,44.838847,13.671318,26.510000000000048,2022-08-22
c1663,44.838847,13.671318,,2022-08-23
c1663,44.838847,13.671318,30.233827160493867,2022-08-24
c1663,44.838847,13.671318,31.64510489510492,2022-08-25
c1663,44.838847,13.671318,32.61807017543864,2022-08-26
c1663,44.838847,13.671318,32.993976608187175,2022-08-27
c1663,44.838847,13.671318,26.97356164383566,2022-08-28
c1663,44.838847,13.671318,28.12000000000004,2022-08-29
c1663,44.838847,13.671318,28.12699248120304,2022-08-30
c1663,44.838847,13.671318,,2022-08-31
c1663,44.838847,13.671318,,2022-09-01
c1663,44.838847,13.671318,29.531286549707644,2022-09-02
c1663,44.838847,13.671318,,2022-09-03
c1663,44.838847,13.671318,26.677529411764727,2022-09-04
c1663,44.838847,13.671318,31.756783625731025,2022-09-05
c1663,44.838847,13.671318,29.60146198830411,2022-09-06
c1663,44.838847,13.671318,26.46162393162396,2022-09-07
c1663,44.838847,13.671318,,2022-09-08
c1663,44.838847,13.671318,22.91536585365858,2022-09-09
c1663,44.838847,13.671318,27.866842105263196,2022-09-10
c1663,44.838847,13.671318,26.132105263157932,2022-09-11
c1663,44.838847,13.671318,29.02988304093569,2022-09-12
c1663,44.838847,13.671318,26.62186046511633,2022-09-13
c1663,44.838847,13.671318,,2022-09-14
c1663,44.838847,13.671318,,2022-09-15
c1663,44.838847,13.671318,29.30461988304098,2022-09-16
c1663,44.838847,13.671318,,2022-09-17
c1663,44.838847,13.671318,21.779640287769823,2022-09-18
c1663,44.838847,13.671318,24.746491228070212,2022-09-19
c1663,44.838847,13.671318,24.231279069767467,2022-09-20
c1663,44.838847,13.671318,22.415964912280753,2022-09-21
c1663,44.838847,13.671318,20.31232558139536,2022-09-22
c1663,44.838847,13.671318,23.890701754386008,2022-09-23
c1663,44.838847,13.671318,18.26813953488376,2022-09-24
c1663,44.838847,13.671318,,2022-09-25
c1663,44.838847,13.671318,,2022-09-26
c1663,44.838847,13.671318,19.37230769230772,2022-09-27
c1663,44.838847,13.671318,,2022-09-28
c1663,44.838847,13.671318,20.588319327731103,2022-09-29
c1663,44.838847,13.671318,,2022-09-30
c1663,44.838847,13.671318,18.129705882352972,2022-10-01
c1663,44.838847,13.671318,17.230000000000018,2022-10-02
c1663,44.838847,13.671318,23.65374269005852,2022-10-03
c1663,44.838847,13.671318,22.15805755395684,2022-10-04
c1663,44.838847,13.671318,22.83816568047342,2022-10-05
c1663,44.838847,13.671318,,2022-10-06
c1663,44.838847,13.671318,20.525180722891605,2022-10-07
c1663,44.838847,13.671318,,2022-10-08
c1663,44.838847,13.671318,20.503333333333345,2022-10-09
c1663,44.838847,13.671318,,2022-10-10
c1663,44.838847,13.671318,,2022-10-23
c1663,44.838847,13.671318,14.930000000000009,2022-10-24
c1663,44.838847,13.671318,18.667142857142903,2022-10-25
c1663,44.838847,13.671318,20.723076923076945,2022-10-26
c1663,44.838847,13.671318,21.912424242424265,2022-10-27
c1663,44.838847,13.671318,23.13631578947371,2022-10-28
c1663,44.838847,13.671318,21.20614035087724,2022-10-29
c1663,44.838847,13.671318,21.78953216374271,2022-10-30
c1663,44.838847,13.671318,22.428139534883744,2022-10-31
c1663,44.838847,13.671318,19.642631578947416,2022-11-01
c1663,44.838847,13.671318,18.23064516129035,2022-11-02
c1663,44.838847,13.671318,17.844701986755,2022-11-03
c1663,44.838847,13.671318,,2022-11-04
c1663,44.838847,13.671318,15.307534246575385,2022-11-05
c1663,44.838847,13.671318,16.25593023255816,2022-11-06
c1663,44.838847,13.671318,17.631637426900603,2022-11-07
c1663,44.838847,13.671318,17.00790849673206,2022-11-08
c1663,44.838847,13.671318,17.310000000000002,2022-11-09
c1663,44.838847,13.671318,,2022-11-10
c1663,44.838847,13.671318,,2022-11-11
c1663,44.838847,13.671318,,2022-11-12
c1663,44.838847,13.671318,14.134025157232715,2022-11-13
c1663,44.838847,13.671318,,2022-11-14
c1663,44.838847,13.671318,13.670000000000016,2022-11-15
c1663,44.838847,13.671318,,2022-11-16
c1663,44.838847,13.671318,,2022-11-17
c1663,44.838847,13.671318,10.750000000000057,2022-11-18
c1663,44.838847,13.671318,,2022-11-19
c1663,44.838847,13.671318,,2022-11-20
c1663,44.838847,13.671318,12.588028169014123,2022-11-21
c1663,44.838847,13.671318,,2022-11-22
c1663,44.838847,13.671318,,2022-11-23
c1663,44.838847,13.671318,13.638070175438632,2022-11-24
c1663,44.838847,13.671318,13.8358139534884,2022-11-25
c1663,44.838847,13.671318,2.410000000000025,2022-11-26
c1663,44.838847,13.671318,11.657346938775534,2022-11-27
c1663,44.838847,13.671318,,2022-11-28
c1663,44.838847,13.671318,,2022-11-29
c1663,44.838847,13.671318,3.2900000000000205,2022-11-30
c1663,44.838847,13.671318,5.321555555555595,2022-12-01
c1663,44.838847,13.671318,,2022-12-02
c1663,44.838847,13.671318,,2022-12-03
c1663,44.838847,13.671318,-2.2099999999999795,2022-12-04
c1663,44.838847,13.671318,-11.409999999999968,2022-12-05
c1663,44.838847,13.671318,12.11982456140353,2022-12-06
c1663,44.838847,13.671318,10.884766355140217,2022-12-07
c1663,44.838847,13.671318,4.610000000000014,2022-12-08
c1663,44.838847,13.671318,,2022-12-09
c1663,44.838847,13.671318,,2022-12-10
c1663,44.838847,13.671318,,2022-12-11
c1663,44.838847,13.671318,6.180058479532202,2022-12-12
c1663,44.838847,13.671318,,2022-12-13
c1663,44.838847,13.671318,,2022-12-14
c1663,44.838847,13.671318,,2022-12-15
c1663,44.838847,13.671318,,2022-12-16
c1663,44.838847,13.671318,-4.149999999999977,2022-12-17
c1663,44.838847,13.671318,9.53048192771086,2022-12-18
c1663,44.838847,13.671318,,2022-12-19
c1663,44.838847,13.671318,,2022-12-20
c1663,44.838847,13.671318,,2022-12-21
c1663,44.838847,13.671318,,2022-12-22
c1663,44.838847,13.671318,,2022-12-23
c1663,44.838847,13.671318,,2022-12-24
c1663,44.838847,13.671318,,2022-12-25
c1663,44.838847,13.671318,,2022-12-26
c1663,44.838847,13.671318,,2022-12-27
c1663,44.838847,13.671318,,2022-12-28
c1663,44.838847,13.671318,,2022-12-29
c1663,44.838847,13.671318,,2022-12-30
c1663,44.838847,13.671318,,2022-12-31
c1663,44.838847,13.671318,,2023-01-01
c1663,44.838847,13.671318,,2023-01-02
c1663,44.838847,13.671318,,2023-01-03
c1663,44.838847,13.671318,10.810000000000002,2023-01-04
c1663,44.838847,13.671318,,2023-01-05
c1663,44.838847,13.671318,,2023-01-06
c1663,44.838847,13.671318,,2023-01-07
c1663,44.838847,13.671318,7.74016393442624,2023-01-08
c1663,44.838847,13.671318,,2023-01-09
c1663,44.838847,13.671318,11.340116279069804,2023-01-10
c1663,44.838847,13.671318,4.010000000000048,2023-01-11
c1663,44.838847,13.671318,,2023-01-12
c1663,44.838847,13.671318,,2023-01-13
c1663,44.838847,13.671318,11.275380116959075,2023-01-14
c1663,44.838847,13.671318,,2023-01-15
c1663,44.838847,13.671318,7.950000000000045,2023-01-16
c1663,44.838847,13.671318,,2023-01-17
c1663,44.838847,13.671318,-22.94999999999996,2023-01-18
c1663,44.838847,13.671318,5.626862745098084,2023-01-19
c1663,44.838847,13.671318,5.561456310679639,2023-01-20
c1663,44.838847,13.671318,,2023-01-21
c1663,44.838847,13.671318,,2023-01-22
c1663,44.838847,13.671318,,2023-01-23
c1663,44.838847,13.671318,0.6100000000000136,2023-01-24
c1663,44.838847,13.671318,8.87023391812869,2023-01-25
c1663,44.838847,13.671318,5.450116959064369,2023-01-26
c1663,44.838847,13.671318,5.761096774193594,2023-01-27
c1663,44.838847,13.671318,3.535769230769257,2023-01-28
c1663,44.838847,13.671318,7.201812865497115,2023-01-29
c1663,44.838847,13.671318,3.706923076923117,2023-01-30
c1663,44.838847,13.671318,8.73128654970763,2023-01-31
c1663,44.838847,13.671318,10.196900584795374,2023-02-01
c1663,44.838847,13.671318,8.385882352941207,2023-02-02
c1663,44.838847,13.671318,11.039572649572666,2023-02-03
c1663,44.838847,13.671318,10.439411764705904,2023-02-04
c1663,44.838847,13.671318,1.5992307692308056,2023-02-05
c1663,44.838847,13.671318,4.1052941176471025,2023-02-06
c1663,44.838847,13.671318,6.2558479532163895,2023-02-07
c1663,44.838847,13.671318,5.607309941520505,2023-02-08
c1663,44.838847,13.671318,5.665104895104909,2023-02-09
c1663,44.838847,13.671318,8.14391812865502,2023-02-10
c1663,44.838847,13.671318,6.9677304964539175,2023-02-11
c1663,44.838847,13.671318,,2023-02-12
c1663,44.838847,13.671318,13.285321637426929,2023-02-13
c1663,44.838847,13.671318,12.148245614035131,2023-02-14
c1663,44.838847,13.671318,13.963801169590692,2023-02-15
c1663,44.838847,13.671318,,2023-02-16
c1663,44.838847,13.671318,,2023-02-17
c1663,44.838847,13.671318,5.510000000000048,2023-02-18
c1663,44.838847,13.671318,,2023-02-19
c1663,44.838847,13.671318,,2023-02-20
c1663,44.838847,13.671318,,2023-02-21
c1663,44.838847,13.671318,,2023-02-22
c1663,44.838847,13.671318,,2023-02-23
c1663,44.838847,13.671318,,2023-02-24
c1663,44.838847,13.671318,,2023-02-25
c1663,44.838847,13.671318,,2023-02-26
c1663,44.838847,13.671318,1.0433333333333508,2023-02-27
c1663,44.838847,13.671318,5.834485981308443,2023-02-28
c1663,44.838847,13.671318,,2023-03-01
c1663,44.838847,13.671318,10.09289473684214,2023-03-02
c1663,44.838847,13.671318,14.210581395348871,2023-03-03
c1663,44.838847,13.671318,14.724152046783656,2023-03-04
c1663,44.838847,13.671318,14.063720930232604,2023-03-05
c1663,44.838847,13.671318,13.822147239263844,2023-03-06
c1663,44.838847,13.671318,10.789302325581437,2023-03-07
c1663,44.838847,13.671318,,2023-03-08
c1663,44.838847,13.671318,14.710000000000036,2023-03-09
c1663,44.838847,13.671318,,2023-03-10
c1663,44.838847,13.671318,7.7380898876404896,2023-03-11
c1663,44.838847,13.671318,8.974473684210539,2023-03-12
c1663,44.838847,13.671318,15.188713450292417,2023-03-13
c1663,44.838847,13.671318,,2023-03-14
c1663,44.838847,13.671318,,2023-03-15
c1663,44.838847,13.671318,12.286275862069008,2023-03-16
c1663,44.838847,13.671318,15.31327485380119,2023-03-17
c1663,44.838847,13.671318,16.854093567251507,2023-03-18
c1663,44.838847,13.671318,,2023-03-19
c1663,44.838847,13.671318,,2023-03-20
c1663,44.838847,13.671318,16.297251461988324,2023-03-21
c1663,44.838847,13.671318,17.77000000000004,2023-03-22
c1663,44.838847,13.671318,10.930000000000009,2023-03-23
c1663,44.838847,13.671318,15.411333333333353,2023-03-24
c1663,44.838847,13.671318,,2023-03-25
c1663,44.838847,13.671318,,2023-03-26
c1663,44.838847,13.671318,,2023-03-27
c1663,44.838847,13.671318,15.153720930232613,2023-03-28
c1663,44.838847,13.671318,,2023-03-29
c1663,44.838847,13.671318,,2023-03-30
c1663,44.838847,13.671318,,2023-03-31
c1663,44.838847,13.671318,17.577384615384656,2023-04-01
c1663,44.838847,13.671318,17.2097530864198,2023-04-02
c1663,44.838847,13.671318,16.39678362573104,2023-04-03
c1663,44.838847,13.671318,13.604035087719312,2023-04-04
