cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,28.53436363636367,2021-09-21
c0161,36.505514,7.076637,25.09806451612908,2021-09-22
c0161,36.505514,7.076637,31.33000000000001,2021-09-23
c0161,36.505514,7.076637,29.16018867924531,2021-09-24
c0161,36.505514,7.076637,36.617624633431106,2021-09-25
c0161,36.505514,7.076637,33.40917888563051,2021-09-26
c0161,36.505514,7.076637,29.019035087719324,2021-09-27
c0161,36.505514,7.076637,34.846832844574834,2021-09-28
c0161,36.505514,7.076637,33.65082111436954,2021-09-29
c0161,36.505514,7.076637,30.595443786982297,2021-09-30
c0161,36.505514,7.076637,27.16789473684214,2021-10-01
c0161,36.505514,7.076637,30.82120234604107,2021-10-02
c0161,36.505514,7.076637,33.38390029325517,2021-10-03
c0161,36.505514,7.076637,31.867126099706784,2021-10-04
c0161,36.505514,7.076637,24.670000000000016,2021-10-05
c0161,36.505514,7.076637,27.43262008733629,2021-10-06
c0161,36.505514,7.076637,23.37948275862073,2021-10-07
c0161,36.505514,7.076637,24.611578947368457,2021-10-08
c0161,36.505514,7.076637,25.806181818181855,2021-10-09
c0161,36.505514,7.076637,20.56058823529417,2021-10-10
c0161,36.505514,7.076637,23.300456852791932,2021-10-11
c0161,36.505514,7.076637,21.803375796178372,2021-10-12
c0161,36.505514,7.076637,20.674693877551064,2021-10-13
c0161,36.505514,7.076637,17.090517241379327,2021-10-14
c0161,36.505514,7.076637,20.653250000000035,2021-10-15
c0161,36.505514,7.076637,27.03703812316718,2021-10-16
c0161,36.505514,7.076637,26.70900293255134,2021-10-17
c0161,36.505514,7.076637,25.950526315789503,2021-10-18
c0161,36.505514,7.076637,25.91985337243406,2021-10-19
c0161,36.505514,7.076637,27.66976539589445,2021-10-20
c0161,36.505514,7.076637,28.215571847507345,2021-10-21
c0161,36.505514,7.076637,30.16583577712615,2021-10-22
c0161,36.505514,7.076637,20.19051282051285,2021-10-23
c0161,36.505514,7.076637,,2021-10-24
c0161,36.505514,7.076637,20.392222222222244,2021-10-25
c0161,36.505514,7.076637,,2021-10-26
c0161,36.505514,7.076637,20.526407185628784,2021-10-27
c0161,36.505514,7.076637,18.319615384615417,2021-10-28
c0161,36.505514,7.076637,23.269178082191793,2021-10-29
c0161,36.505514,7.076637,,2021-10-30
c0161,36.505514,7.076637,,2021-10-31
c0161,36.505514,7.076637,24.44750000000002,2021-11-01
c0161,36.505514,7.076637,21.49000000000001,2021-11-02
c0161,36.505514,7.076637,16.15352941176473,2021-11-03
c0161,36.505514,7.076637,,2021-11-04
c0161,36.505514,7.076637,14.287435897435923,2021-11-05
c0161,36.505514,7.076637,15.387942857142898,2021-11-06
c0161,36.505514,7.076637,16.136275659824058,2021-11-07
c0161,36.505514,7.076637,13.521572327044067,2021-11-08
c0161,36.505514,7.076637,12.812222222222246,2021-11-09
c0161,36.505514,7.076637,13.258621700879782,2021-11-10
c0161,36.505514,7.076637,17.432589285714297,2021-11-11
c0161,36.505514,7.076637,19.03252199413492,2021-11-12
c0161,36.505514,7.076637,15.393067484662607,2021-11-13
c0161,36.505514,7.076637,14.670000000000016,2021-11-14
c0161,36.505514,7.076637,16.251911262798682,2021-11-15
c0161,36.505514,7.076637,16.688032786885284,2021-11-16
c0161,36.505514,7.076637,15.037783251231565,2021-11-17
c0161,36.505514,7.076637,,2021-11-18
c0161,36.505514,7.076637,16.36923753665693,2021-11-19
c0161,36.505514,7.076637,17.354868035190623,2021-11-20
c0161,36.505514,7.076637,13.48892473118284,2021-11-21
c0161,36.505514,7.076637,15.307536945812824,2021-11-22
c0161,36.505514,7.076637,18.183782991202374,2021-11-23
c0161,36.505514,7.076637,18.21461538461541,2021-11-24
c0161,36.505514,7.076637,15.79891495601176,2021-11-25
c0161,36.505514,7.076637,12.198915662650618,2021-11-26
c0161,36.505514,7.076637,12.224132231405,2021-11-27
c0161,36.505514,7.076637,8.437320261437948,2021-11-28
c0161,36.505514,7.076637,,2021-11-29
c0161,36.505514,7.076637,11.760333333333362,2021-11-30
c0161,36.505514,7.076637,13.370234604105583,2021-12-01
c0161,36.505514,7.076637,11.371730103806245,2021-12-02
c0161,36.505514,7.076637,7.0311111111111355,2021-12-03
c0161,36.505514,7.076637,,2021-12-04
c0161,36.505514,7.076637,12.3776832844575,2021-12-05
c0161,36.505514,7.076637,1.7664179104477746,2021-12-06
c0161,36.505514,7.076637,12.631876832844618,2021-12-07
c0161,36.505514,7.076637,13.483020527859258,2021-12-08
c0161,36.505514,7.076637,6.352391304347869,2021-12-09
c0161,36.505514,7.076637,9.471176470588247,2021-12-10
c0161,36.505514,7.076637,,2021-12-11
c0161,36.505514,7.076637,7.494843750000011,2021-12-12
c0161,36.505514,7.076637,10.802146596858684,2021-12-13
c0161,36.505514,7.076637,12.644721407624678,2021-12-14
c0161,36.505514,7.076637,9.794024390243914,2021-12-15
c0161,36.505514,7.076637,11.905307917888608,2021-12-16
c0161,36.505514,7.076637,12.145835777126122,2021-12-17
c0161,36.505514,7.076637,9.699948186528538,2021-12-18
c0161,36.505514,7.076637,11.26985663082439,2021-12-19
c0161,36.505514,7.076637,11.654663677130076,2021-12-20
c0161,36.505514,7.076637,11.935806451612914,2021-12-21
c0161,36.505514,7.076637,14.457683284457495,2021-12-22
c0161,36.505514,7.076637,15.106848484848507,2021-12-23
c0161,36.505514,7.076637,13.363196480938466,2021-12-24
c0161,36.505514,7.076637,12.417011494252884,2021-12-25
c0161,36.505514,7.076637,13.09325581395353,2021-12-26
c0161,36.505514,7.076637,,2021-12-27
c0161,36.505514,7.076637,14.966447876447916,2021-12-28
c0161,36.505514,7.076637,10.310000000000002,2021-12-29
c0161,36.505514,7.076637,12.588498023715454,2021-12-30
c0161,36.505514,7.076637,17.85369501466279,2021-12-31
c0161,36.505514,7.076637,16.177976539589455,2022-01-01
c0161,36.505514,7.076637,17.706656891495637,2022-01-02
c0161,36.505514,7.076637,16.46993920972646,2022-01-03
c0161,36.505514,7.076637,17.707595307917906,2022-01-04
c0161,36.505514,7.076637,,2022-01-05
c0161,36.505514,7.076637,,2022-01-06
c0161,36.505514,7.076637,,2022-01-07
c0161,36.505514,7.076637,9.514495412844065,2022-01-08
c0161,36.505514,7.076637,,2022-01-09
c0161,36.505514,7.076637,,2022-01-10
c0161,36.505514,7.076637,6.953529411764729,2022-01-11
c0161,36.505514,7.076637,,2022-01-12
c0161,36.505514,7.076637,4.210000000000036,2022-01-13
c0161,36.505514,7.076637,7.652898550724686,2022-01-14
c0161,36.505514,7.076637,10.638563049853405,2022-01-15
c0161,36.505514,7.076637,8.68022624434391,2022-01-16
c0161,36.505514,7.076637,11.183548387096808,2022-01-17
c0161,36.505514,7.076637,11.276803519061612,2022-01-18
c0161,36.505514,7.076637,10.824897360703842,2022-01-19
c0161,36.505514,7.076637,11.830293255131998,2022-01-20
c0161,36.505514,7.076637,9.334957983193284,2022-01-21
c0161,36.505514,7.076637,8.419934640522909,2022-01-22
c0161,36.505514,7.076637,11.422492668621736,2022-01-23
c0161,36.505514,7.076637,12.33328445747805,2022-01-24
c0161,36.505514,7.076637,12.797859237536704,2022-01-25
c0161,36.505514,7.076637,12.06219941348976,2022-01-26
c0161,36.505514,7.076637,13.759090909090954,2022-01-27
c0161,36.505514,7.076637,12.29069841269844,2022-01-28
c0161,36.505514,7.076637,13.203274336283204,2022-01-29
c0161,36.505514,7.076637,11.373571428571466,2022-01-30
c0161,36.505514,7.076637,15.656041055718514,2022-01-31
c0161,36.505514,7.076637,7.3451032448377935,2022-02-01
c0161,36.505514,7.076637,8.230000000000018,2022-02-02
c0161,36.505514,7.076637,15.9134604105572,2022-02-03
c0161,36.505514,7.076637,17.965672131147578,2022-02-04
c0161,36.505514,7.076637,17.402140762463365,2022-02-05
c0161,36.505514,7.076637,7.810000000000002,2022-02-06
c0161,36.505514,7.076637,15.469706744868056,2022-02-07
c0161,36.505514,7.076637,10.729393939393988,2022-02-08
c0161,36.505514,7.076637,15.262199413489778,2022-02-09
c0161,36.505514,7.076637,16.154926686217017,2022-02-10
c0161,36.505514,7.076637,16.549354838709725,2022-02-11
c0161,36.505514,7.076637,13.095027932960924,2022-02-12
c0161,36.505514,7.076637,13.826690647482051,2022-02-13
c0161,36.505514,7.076637,16.076803519061595,2022-02-14
c0161,36.505514,7.076637,13.7457446808511,2022-02-15
c0161,36.505514,7.076637,14.634457478005888,2022-02-16
c0161,36.505514,7.076637,13.841228070175443,2022-02-17
c0161,36.505514,7.076637,20.642199413489745,2022-02-18
c0161,36.505514,7.076637,14.470000000000027,2022-02-19
c0161,36.505514,7.076637,15.03000000000003,2022-02-20
c0161,36.505514,7.076637,17.68302052785926,2022-02-21
c0161,36.505514,7.076637,,2022-02-22
c0161,36.505514,7.076637,18.265659824046946,2022-02-23
c0161,36.505514,7.076637,10.710000000000036,2022-02-24
c0161,36.505514,7.076637,18.82155425219943,2022-02-25
c0161,36.505514,7.076637,14.19661354581678,2022-02-26
c0161,36.505514,7.076637,,2022-02-27
c0161,36.505514,7.076637,,2022-02-28
c0161,36.505514,7.076637,13.211176470588253,2022-03-01
c0161,36.505514,7.076637,14.812670623145443,2022-03-02
c0161,36.505514,7.076637,13.919372384937278,2022-03-03
c0161,36.505514,7.076637,16.372647058823574,2022-03-04
c0161,36.505514,7.076637,8.953149606299235,2022-03-05
c0161,36.505514,7.076637,,2022-03-06
c0161,36.505514,7.076637,13.793529411764744,2022-03-07
c0161,36.505514,7.076637,15.05646153846156,2022-03-08
c0161,36.505514,7.076637,11.264867256637205,2022-03-09
c0161,36.505514,7.076637,12.644352159468484,2022-03-10
c0161,36.505514,7.076637,18.41357771260999,2022-03-11
c0161,36.505514,7.076637,,2022-03-12
c0161,36.505514,7.076637,14.397943262411374,2022-03-13
c0161,36.505514,7.076637,18.80912023460412,2022-03-14
c0161,36.505514,7.076637,,2022-03-15
c0161,36.505514,7.076637,,2022-03-16
c0161,36.505514,7.076637,,2022-03-17
c0161,36.505514,7.076637,,2022-03-18
c0161,36.505514,7.076637,,2022-03-19
c0161,36.505514,7.076637,16.33000000000004,2022-03-20
c0161,36.505514,7.076637,17.390000000000043,2022-03-21
c0161,36.505514,7.076637,,2022-03-22
c0161,36.505514,7.076637,14.909548872180473,2022-03-23
c0161,36.505514,7.076637,15.767823129251749,2022-03-24
c0161,36.505514,7.076637,,2022-03-25
c0161,36.505514,7.076637,,2022-03-26
c0161,36.505514,7.076637,15.020769230769265,2022-03-27
c0161,36.505514,7.076637,,2022-03-28
c0161,36.505514,7.076637,,2022-03-29
c0161,36.505514,7.076637,,2022-03-30
c0161,36.505514,7.076637,16.00054545454548,2022-03-31
c0161,36.505514,7.076637,14.29300000000002,2022-04-01
c0161,36.505514,7.076637,14.245190615835812,2022-04-02
c0161,36.505514,7.076637,,2022-04-03
c0161,36.505514,7.076637,,2022-04-04
c0161,36.505514,7.076637,,2022-04-05
c0161,36.505514,7.076637,17.42067669172936,2022-04-06
c0161,36.505514,7.076637,19.863933649289123,2022-04-07
c0161,36.505514,7.076637,23.784956011730223,2022-04-08
c0161,36.505514,7.076637,23.73656891495602,2022-04-09
c0161,36.505514,7.076637,22.075952380952423,2022-04-10
c0161,36.505514,7.076637,24.280557184750744,2022-04-11
c0161,36.505514,7.076637,19.85352941176473,2022-04-12
c0161,36.505514,7.076637,,2022-04-13
c0161,36.505514,7.076637,17.190000000000055,2022-04-14
c0161,36.505514,7.076637,,2022-04-15
c0161,36.505514,7.076637,,2022-04-16
c0161,36.505514,7.076637,21.685937500000023,2022-04-17
c0161,36.505514,7.076637,22.7662463343109,2022-04-18
c0161,36.505514,7.076637,28.095219941349004,2022-04-19
c0161,36.505514,7.076637,22.048867924528327,2022-04-20
c0161,36.505514,7.076637,16.773070866141783,2022-04-21
c0161,36.505514,7.076637,17.858609865470868,2022-04-22
c0161,36.505514,7.076637,24.899208211143705,2022-04-23
c0161,36.505514,7.076637,20.05226415094342,2022-04-24
c0161,36.505514,7.076637,17.763835616438378,2022-04-25
c0161,36.505514,7.076637,22.916099706744905,2022-04-26
c0161,36.505514,7.076637,,2022-04-27
c0161,36.505514,7.076637,,2022-04-28
c0161,36.505514,7.076637,17.041287128712913,2022-04-29
c0161,36.505514,7.076637,22.02458823529415,2022-04-30
c0161,36.505514,7.076637,18.467356828193857,2022-05-01
c0161,36.505514,7.076637,26.978821752265876,2022-05-02
c0161,36.505514,7.076637,,2022-05-03
c0161,36.505514,7.076637,,2022-05-04
c0161,36.505514,7.076637,25.15398826979477,2022-05-05
c0161,36.505514,7.076637,15.793050847457666,2022-05-06
c0161,36.505514,7.076637,,2022-05-07
c0161,36.505514,7.076637,19.73000000000002,2022-05-08
c0161,36.505514,7.076637,21.191607142857173,2022-05-09
c0161,36.505514,7.076637,18.767297297297315,2022-05-10
c0161,36.505514,7.076637,23.650977198697085,2022-05-11
c0161,36.505514,7.076637,27.87850439882701,2022-05-12
c0161,36.505514,7.076637,29.106011730205314,2022-05-13
c0161,36.505514,7.076637,31.657565982404694,2022-05-14
c0161,36.505514,7.076637,27.886000000000006,2022-05-15
c0161,36.505514,7.076637,32.35134897360706,2022-05-16
c0161,36.505514,7.076637,30.580967741935513,2022-05-17
c0161,36.505514,7.076637,32.248005865102684,2022-05-18
c0161,36.505514,7.076637,33.460557184750755,2022-05-19
c0161,36.505514,7.076637,33.2162170087977,2022-05-20
c0161,36.505514,7.076637,36.04378299120236,2022-05-21
c0161,36.505514,7.076637,32.40642228739004,2022-05-22
c0161,36.505514,7.076637,39.05997067448684,2022-05-23
c0161,36.505514,7.076637,27.855689149560146,2022-05-24
c0161,36.505514,7.076637,27.42400630914831,2022-05-25
c0161,36.505514,7.076637,,2022-05-26
c0161,36.505514,7.076637,,2022-05-27
c0161,36.505514,7.076637,23.706040609137073,2022-05-28
c0161,36.505514,7.076637,30.471348973607057,2022-05-29
c0161,36.505514,7.076637,31.828591549295805,2022-05-30
c0161,36.505514,7.076637,,2022-05-31
c0161,36.505514,7.076637,33.17034883720934,2022-06-01
c0161,36.505514,7.076637,38.31,2022-06-02
c0161,36.505514,7.076637,41.85000000000002,2022-06-03
c0161,36.505514,7.076637,40.7587390029326,2022-06-04
c0161,36.505514,7.076637,38.09850439882699,2022-06-05
c0161,36.505514,7.076637,34.11666666666671,2022-06-06
c0161,36.505514,7.076637,26.19962566844924,2022-06-07
c0161,36.505514,7.076637,40.12489736070384,2022-06-08
c0161,36.505514,7.076637,,2022-06-09
c0161,36.505514,7.076637,31.080805687203803,2022-06-10
c0161,36.505514,7.076637,35.51762463343111,2022-06-11
c0161,36.505514,7.076637,38.4285923753666,2022-06-12
c0161,36.505514,7.076637,39.678797653958995,2022-06-13
c0161,36.505514,7.076637,38.281319648093856,2022-06-14
c0161,36.505514,7.076637,42.34829912023463,2022-06-15
c0161,36.505514,7.076637,37.913049853372485,2022-06-16
c0161,36.505514,7.076637,44.213225806451646,2022-06-17
c0161,36.505514,7.076637,,2022-06-18
c0161,36.505514,7.076637,43.00237536656894,2022-06-19
c0161,36.505514,7.076637,40.89076246334315,2022-06-20
c0161,36.505514,7.076637,38.96337243401763,2022-06-21
c0161,36.505514,7.076637,39.53459770114945,2022-06-22
c0161,36.505514,7.076637,34.50248322147656,2022-06-23
c0161,36.505514,7.076637,41.225131964809414,2022-06-24
c0161,36.505514,7.076637,37.676735395189034,2022-06-25
c0161,36.505514,7.076637,40.98571428571432,2022-06-26
c0161,36.505514,7.076637,42.38173020527864,2022-06-27
c0161,36.505514,7.076637,33.94167213114759,2022-06-28
c0161,36.505514,7.076637,37.65879765395896,2022-06-29
c0161,36.505514,7.076637,26.53000000000003,2022-06-30
c0161,36.505514,7.076637,37.76331378299123,2022-07-01
c0161,36.505514,7.076637,34.130000000000024,2022-07-02
c0161,36.505514,7.076637,37.52600000000002,2022-07-03
c0161,36.505514,7.076637,39.09967741935488,2022-07-04
c0161,36.505514,7.076637,42.00149560117307,2022-07-05
c0161,36.505514,7.076637,39.80822950819676,2022-07-06
c0161,36.505514,7.076637,33.45041055718478,2022-07-07
c0161,36.505514,7.076637,32.927961783439514,2022-07-08
c0161,36.505514,7.076637,37.2644281524927,2022-07-09
c0161,36.505514,7.076637,43.38243401759533,2022-07-10
c0161,36.505514,7.076637,40.8470674486804,2022-07-11
c0161,36.505514,7.076637,46.41357771260999,2022-07-12
c0161,36.505514,7.076637,40.92882697947218,2022-07-13
c0161,36.505514,7.076637,42.706715542522026,2022-07-14
c0161,36.505514,7.076637,43.70302052785927,2022-07-15
c0161,36.505514,7.076637,42.39598240469212,2022-07-16
c0161,36.505514,7.076637,47.240733137829935,2022-07-17
c0161,36.505514,7.076637,43.87041055718479,2022-07-18
c0161,36.505514,7.076637,47.63146627565984,2022-07-19
c0161,36.505514,7.076637,42.64489736070385,2022-07-20
c0161,36.505514,7.076637,44.474164222873945,2022-07-21
c0161,36.505514,7.076637,43.904252199413506,2022-07-22
c0161,36.505514,7.076637,43.083782991202376,2022-07-23
c0161,36.505514,7.076637,46.33105571847512,2022-07-24
c0161,36.505514,7.076637,43.6518181818182,2022-07-25
c0161,36.505514,7.076637,47.77768328445752,2022-07-26
c0161,36.505514,7.076637,36.937917888563064,2022-07-27
c0161,36.505514,7.076637,45.02378299120239,2022-07-28
c0161,36.505514,7.076637,46.07140762463347,2022-07-29
c0161,36.505514,7.076637,44.163196480938446,2022-07-30
c0161,36.505514,7.076637,41.423034482758666,2022-07-31
c0161,36.505514,7.076637,36.08984000000001,2022-08-01
c0161,36.505514,7.076637,41.78876832844576,2022-08-02
c0161,36.505514,7.076637,40.13070381231676,2022-08-03
c0161,36.505514,7.076637,44.13563049853375,2022-08-04
c0161,36.505514,7.076637,37.923731343283634,2022-08-05
c0161,36.505514,7.076637,39.12812316715544,2022-08-06
c0161,36.505514,7.076637,41.934105571847525,2022-08-07
c0161,36.505514,7.076637,42.62994134897364,2022-08-08
c0161,36.505514,7.076637,43.978387096774235,2022-08-09
c0161,36.505514,7.076637,40.03527859237542,2022-08-10
c0161,36.505514,7.076637,44.50155425219946,2022-08-11
c0161,36.505514,7.076637,41.5020234604106,2022-08-12
c0161,36.505514,7.076637,47.23058651026394,2022-08-13
c0161,36.505514,7.076637,41.81979472140764,2022-08-14
c0161,36.505514,7.076637,39.97879746835446,2022-08-15
c0161,36.505514,7.076637,39.01381231671557,2022-08-16
c0161,36.505514,7.076637,35.54485148514854,2022-08-17
c0161,36.505514,7.076637,33.43666666666669,2022-08-18
c0161,36.505514,7.076637,33.67231292517009,2022-08-19
c0161,36.505514,7.076637,42.22155425219944,2022-08-20
c0161,36.505514,7.076637,41.574105571847554,2022-08-21
c0161,36.505514,7.076637,40.53832844574783,2022-08-22
c0161,36.505514,7.076637,36.317916666666704,2022-08-23
c0161,36.505514,7.076637,39.46765395894432,2022-08-24
c0161,36.505514,7.076637,42.210410557184765,2022-08-25
c0161,36.505514,7.076637,37.78352024922122,2022-08-26
c0161,36.505514,7.076637,39.04637583892621,2022-08-27
c0161,36.505514,7.076637,34.726422287390044,2022-08-28
c0161,36.505514,7.076637,40.91850439882702,2022-08-29
c0161,36.505514,7.076637,36.3936363636364,2022-08-30
c0161,36.505514,7.076637,,2022-08-31
c0161,36.505514,7.076637,40.707771260997085,2022-09-01
c0161,36.505514,7.076637,38.844428152492696,2022-09-02
c0161,36.505514,7.076637,40.55444444444449,2022-09-03
c0161,36.505514,7.076637,,2022-09-04
c0161,36.505514,7.076637,37.861557093425624,2022-09-05
c0161,36.505514,7.076637,33.84571847507334,2022-09-06
c0161,36.505514,7.076637,35.043225806451666,2022-09-07
c0161,36.505514,7.076637,32.491515151515166,2022-09-08
c0161,36.505514,7.076637,34.63785923753668,2022-09-09
c0161,36.505514,7.076637,38.70513196480941,2022-09-10
c0161,36.505514,7.076637,37.538680351906166,2022-09-11
c0161,36.505514,7.076637,41.334750733137874,2022-09-12
c0161,36.505514,7.076637,39.53991202346045,2022-09-13
c0161,36.505514,7.076637,43.2128152492669,2022-09-14
c0161,36.505514,7.076637,36.70530791788861,2022-09-15
c0161,36.505514,7.076637,34.43777777777781,2022-09-16
c0161,36.505514,7.076637,,2022-09-17
c0161,36.505514,7.076637,,2022-09-18
c0161,36.505514,7.076637,33.47908163265309,2022-09-19
c0161,36.505514,7.076637,28.6417647058824,2022-09-20
c0161,36.505514,7.076637,,2022-09-21
c0161,36.505514,7.076637,,2022-09-22
c0161,36.505514,7.076637,25.66672862453535,2022-09-23
c0161,36.505514,7.076637,29.171876832844603,2022-09-24
c0161,36.505514,7.076637,,2022-09-25
c0161,36.505514,7.076637,27.20766666666669,2022-09-26
c0161,36.505514,7.076637,26.905215311004795,2022-09-27
c0161,36.505514,7.076637,31.133929618768352,2022-09-28
c0161,36.505514,7.076637,30.363079178885656,2022-09-29
c0161,36.505514,7.076637,31.661260997067473,2022-09-30
c0161,36.505514,7.076637,25.10324675324679,2022-10-01
c0161,36.505514,7.076637,32.31381231671556,2022-10-02
c0161,36.505514,7.076637,32.63668621700882,2022-10-03
c0161,36.505514,7.076637,29.181619047619076,2022-10-04
c0161,36.505514,7.076637,30.615043988269843,2022-10-05
c0161,36.505514,7.076637,25.01201954397395,2022-10-06
c0161,36.505514,7.076637,26.92380804953564,2022-10-07
c0161,36.505514,7.076637,23.36319648093846,2022-10-08
c0161,36.505514,7.076637,25.639208211143735,2022-10-09
c0161,36.505514,7.076637,25.309765395894445,2022-10-10
c0161,36.505514,7.076637,,2022-10-23
c0161,36.505514,7.076637,31.774633431085064,2022-10-24
c0161,36.505514,7.076637,30.40378299120238,2022-10-25
c0161,36.505514,7.076637,32.18548387096775,2022-10-26
c0161,36.505514,7.076637,26.112819383259964,2022-10-27
c0161,36.505514,7.076637,31.5261290322581,2022-10-28
c0161,36.505514,7.076637,31.417683284457507,2022-10-29
c0161,36.505514,7.076637,29.396158357771277,2022-10-30
c0161,36.505514,7.076637,24.361283783783826,2022-10-31
c0161,36.505514,7.076637,27.43357771261,2022-11-01
c0161,36.505514,7.076637,28.198739002932584,2022-11-02
c0161,36.505514,7.076637,27.222075471698137,2022-11-03
c0161,36.505514,7.076637,26.575316455696235,2022-11-04
c0161,36.505514,7.076637,19.07941176470591,2022-11-05
c0161,36.505514,7.076637,21.04195266272191,2022-11-06
c0161,36.505514,7.076637,25.554457478005904,2022-11-07
c0161,36.505514,7.076637,27.649472140762477,2022-11-08
c0161,36.505514,7.076637,23.33696485623005,2022-11-09
c0161,36.505514,7.076637,21.3703891050584,2022-11-10
c0161,36.505514,7.076637,19.8927142857143,2022-11-11
c0161,36.505514,7.076637,24.99340175953082,2022-11-12
c0161,36.505514,7.076637,,2022-11-13
c0161,36.505514,7.076637,24.20596330275233,2022-11-14
c0161,36.505514,7.076637,22.935454545454572,2022-11-15
c0161,36.505514,7.076637,21.0089743589744,2022-11-16
c0161,36.505514,7.076637,18.88033492822971,2022-11-17
c0161,36.505514,7.076637,23.540807453416186,2022-11-18
c0161,36.505514,7.076637,12.762727272727306,2022-11-19
c0161,36.505514,7.076637,,2022-11-20
c0161,36.505514,7.076637,14.411666666666695,2022-11-21
c0161,36.505514,7.076637,,2022-11-22
c0161,36.505514,7.076637,14.855128205128231,2022-11-23
c0161,36.505514,7.076637,16.707548387096804,2022-11-24
c0161,36.505514,7.076637,19.58144827586209,2022-11-25
c0161,36.505514,7.076637,10.480000000000029,2022-11-26
c0161,36.505514,7.076637,11.610000000000014,2022-11-27
c0161,36.505514,7.076637,13.744017595307929,2022-11-28
c0161,36.505514,7.076637,9.70636363636368,2022-11-29
c0161,36.505514,7.076637,10.970000000000027,2022-11-30
c0161,36.505514,7.076637,8.240172413793141,2022-12-01
c0161,36.505514,7.076637,7.795000000000039,2022-12-02
c0161,36.505514,7.076637,8.558441558441599,2022-12-03
c0161,36.505514,7.076637,14.395278592375378,2022-12-04
c0161,36.505514,7.076637,16.190879765395945,2022-12-05
c0161,36.505514,7.076637,10.902972972973018,2022-12-06
c0161,36.505514,7.076637,14.609041916167683,2022-12-07
c0161,36.505514,7.076637,10.484666666666692,2022-12-08
c0161,36.505514,7.076637,,2022-12-09
c0161,36.505514,7.076637,14.49000000000004,2022-12-10
c0161,36.505514,7.076637,9.695631067961212,2022-12-11
c0161,36.505514,7.076637,13.850576923076972,2022-12-12
c0161,36.505514,7.076637,14.804489795918398,2022-12-13
c0161,36.505514,7.076637,18.02015974440898,2022-12-14
c0161,36.505514,7.076637,17.10736434108532,2022-12-15
c0161,36.505514,7.076637,13.312285714285732,2022-12-16
c0161,36.505514,7.076637,13.647046153846178,2022-12-17
c0161,36.505514,7.076637,13.927532467532489,2022-12-18
c0161,36.505514,7.076637,,2022-12-19
c0161,36.505514,7.076637,14.978211143695034,2022-12-20
c0161,36.505514,7.076637,13.163728813559333,2022-12-21
c0161,36.505514,7.076637,,2022-12-22
c0161,36.505514,7.076637,10.955951557093435,2022-12-23
c0161,36.505514,7.076637,17.391231671554262,2022-12-24
c0161,36.505514,7.076637,19.66741935483874,2022-12-25
c0161,36.505514,7.076637,18.3659223300971,2022-12-26
c0161,36.505514,7.076637,17.41692082111439,2022-12-27
c0161,36.505514,7.076637,17.212228739002946,2022-12-28
c0161,36.505514,7.076637,11.11571428571431,2022-12-29
c0161,36.505514,7.076637,10.159708029197114,2022-12-30
c0161,36.505514,7.076637,14.617683284457517,2022-12-31
c0161,36.505514,7.076637,16.794281524926696,2023-01-01
c0161,36.505514,7.076637,13.907078651685415,2023-01-02
c0161,36.505514,7.076637,11.829043824701207,2023-01-03
c0161,36.505514,7.076637,13.613554216867506,2023-01-04
c0161,36.505514,7.076637,11.885141700404894,2023-01-05
c0161,36.505514,7.076637,9.405018867924548,2023-01-06
c0161,36.505514,7.076637,11.656686746987996,2023-01-07
c0161,36.505514,7.076637,13.584134897360732,2023-01-08
c0161,36.505514,7.076637,,2023-01-09
c0161,36.505514,7.076637,12.555901639344317,2023-01-10
c0161,36.505514,7.076637,14.493343108504426,2023-01-11
c0161,36.505514,7.076637,11.87042105263161,2023-01-12
c0161,36.505514,7.076637,14.35973607038127,2023-01-13
c0161,36.505514,7.076637,14.101486486486516,2023-01-14
c0161,36.505514,7.076637,14.75997067448684,2023-01-15
c0161,36.505514,7.076637,11.510218978102232,2023-01-16
c0161,36.505514,7.076637,9.776811594202943,2023-01-17
c0161,36.505514,7.076637,11.5021495327103,2023-01-18
c0161,36.505514,7.076637,,2023-01-19
c0161,36.505514,7.076637,6.354705882352956,2023-01-20
c0161,36.505514,7.076637,6.170000000000016,2023-01-21
c0161,36.505514,7.076637,6.387777777777783,2023-01-22
c0161,36.505514,7.076637,5.004225941422631,2023-01-23
c0161,36.505514,7.076637,7.004653465346568,2023-01-24
c0161,36.505514,7.076637,4.997526881720478,2023-01-25
c0161,36.505514,7.076637,5.8700000000000045,2023-01-26
c0161,36.505514,7.076637,7.239518072289175,2023-01-27
c0161,36.505514,7.076637,7.890000000000043,2023-01-28
c0161,36.505514,7.076637,8.723103448275898,2023-01-29
c0161,36.505514,7.076637,8.073812316715589,2023-01-30
c0161,36.505514,7.076637,10.691666666666691,2023-01-31
c0161,36.505514,7.076637,7.8778333333333475,2023-02-01
c0161,36.505514,7.076637,,2023-02-02
c0161,36.505514,7.076637,14.187647058823554,2023-02-03
c0161,36.505514,7.076637,10.078000000000044,2023-02-04
c0161,36.505514,7.076637,13.770000000000044,2023-02-05
c0161,36.505514,7.076637,,2023-02-06
c0161,36.505514,7.076637,13.359853372434031,2023-02-07
c0161,36.505514,7.076637,,2023-02-08
c0161,36.505514,7.076637,2.6140000000000443,2023-02-09
c0161,36.505514,7.076637,9.078235294117674,2023-02-10
c0161,36.505514,7.076637,9.301000000000036,2023-02-11
c0161,36.505514,7.076637,11.395874587458762,2023-02-12
