cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-1.2493939393939215,2021-10-13
c2008,46.865874,9.174945,3.2311730205278972,2021-10-14
c2008,46.865874,9.174945,7.850586510263958,2021-10-15
c2008,46.865874,9.174945,8.699853372434067,2021-10-16
c2008,46.865874,9.174945,9.928064516129051,2021-10-17
c2008,46.865874,9.174945,10.99920821114372,2021-10-18
c2008,46.865874,9.174945,,2021-10-19
c2008,46.865874,9.174945,7.233170731707344,2021-10-20
c2008,46.865874,9.174945,5.275882352941215,2021-10-21
c2008,46.865874,9.174945,7.172170087976574,2021-10-22
c2008,46.865874,9.174945,6.2455425219941825,2021-10-23
c2008,46.865874,9.174945,10.720791788856356,2021-10-24
c2008,46.865874,9.174945,1.9807878787879087,2021-10-25
c2008,46.865874,9.174945,1.582592592592608,2021-10-26
c2008,46.865874,9.174945,9.590293255132,2021-10-27
c2008,46.865874,9.174945,8.854692082111454,2021-10-28
c2008,46.865874,9.174945,-1.4370129870129644,2021-10-29
c2008,46.865874,9.174945,,2021-10-30
c2008,46.865874,9.174945,6.506223175965693,2021-10-31
c2008,46.865874,9.174945,,2021-11-01
c2008,46.865874,9.174945,-2.6487878787878554,2021-11-02
c2008,46.865874,9.174945,,2021-11-03
c2008,46.865874,9.174945,,2021-11-04
c2008,46.865874,9.174945,-4.781798107255502,2021-11-05
c2008,46.865874,9.174945,-4.616099706744861,2021-11-06
c2008,46.865874,9.174945,-4.012222222222189,2021-11-07
c2008,46.865874,9.174945,-3.3734604105571475,2021-11-08
c2008,46.865874,9.174945,0.4095894428152714,2021-11-09
c2008,46.865874,9.174945,,2021-11-10
c2008,46.865874,9.174945,3.479736070381242,2021-11-11
c2008,46.865874,9.174945,6.8353958944281805,2021-11-12
c2008,46.865874,9.174945,,2021-11-13
c2008,46.865874,9.174945,,2021-11-14
c2008,46.865874,9.174945,-4.226369636963666,2021-11-15
c2008,46.865874,9.174945,0.3067155425220065,2021-11-16
c2008,46.865874,9.174945,-1.4160714285714011,2021-11-17
c2008,46.865874,9.174945,-9.66999999999996,2021-11-18
c2008,46.865874,9.174945,1.3331671554252515,2021-11-19
c2008,46.865874,9.174945,3.644721407624667,2021-11-20
c2008,46.865874,9.174945,3.256334310850467,2021-11-21
c2008,46.865874,9.174945,,2021-11-22
c2008,46.865874,9.174945,-3.0082580645161183,2021-11-23
c2008,46.865874,9.174945,0.4685923753665951,2021-11-24
c2008,46.865874,9.174945,,2021-11-25
c2008,46.865874,9.174945,-11.109999999999957,2021-11-26
c2008,46.865874,9.174945,-8.830270270270237,2021-11-27
c2008,46.865874,9.174945,-21.329999999999984,2021-11-28
c2008,46.865874,9.174945,,2021-11-29
c2008,46.865874,9.174945,,2021-11-30
c2008,46.865874,9.174945,-2.2703030303030145,2021-12-01
c2008,46.865874,9.174945,-19.1433333333333,2021-12-02
c2008,46.865874,9.174945,-14.114457478005846,2021-12-03
c2008,46.865874,9.174945,-13.23727272727268,2021-12-04
c2008,46.865874,9.174945,-9.301627906976703,2021-12-05
c2008,46.865874,9.174945,,2021-12-06
c2008,46.865874,9.174945,-12.29926470588232,2021-12-07
c2008,46.865874,9.174945,,2021-12-08
c2008,46.865874,9.174945,-16.008181818181807,2021-12-09
c2008,46.865874,9.174945,-21.63429906542054,2021-12-10
c2008,46.865874,9.174945,-17.789999999999964,2021-12-11
c2008,46.865874,9.174945,-8.31017595307915,2021-12-12
c2008,46.865874,9.174945,-1.586774193548346,2021-12-13
c2008,46.865874,9.174945,-3.305659824046889,2021-12-14
c2008,46.865874,9.174945,-6.170293255131929,2021-12-15
c2008,46.865874,9.174945,-2.4897653958944104,2021-12-16
c2008,46.865874,9.174945,-2.5257771260996655,2021-12-17
c2008,46.865874,9.174945,-2.359912023460376,2021-12-18
c2008,46.865874,9.174945,-3.228299120234587,2021-12-19
c2008,46.865874,9.174945,-5.13774193548383,2021-12-20
c2008,46.865874,9.174945,-6.496627565982386,2021-12-21
c2008,46.865874,9.174945,-6.874046920821077,2021-12-22
c2008,46.865874,9.174945,-8.63809384164221,2021-12-23
c2008,46.865874,9.174945,,2021-12-24
c2008,46.865874,9.174945,,2021-12-25
c2008,46.865874,9.174945,-7.876405228758154,2021-12-26
c2008,46.865874,9.174945,-8.555510835913292,2021-12-27
c2008,46.865874,9.174945,-11.375975609756091,2021-12-28
c2008,46.865874,9.174945,,2021-12-29
c2008,46.865874,9.174945,-2.489999999999982,2021-12-30
c2008,46.865874,9.174945,2.142082111436989,2021-12-31
c2008,46.865874,9.174945,1.208064516129084,2022-01-01
c2008,46.865874,9.174945,-0.97064220183485,2022-01-02
c2008,46.865874,9.174945,-15.90999999999997,2022-01-03
c2008,46.865874,9.174945,,2022-01-04
c2008,46.865874,9.174945,,2022-01-05
c2008,46.865874,9.174945,-8.148181818181813,2022-01-06
c2008,46.865874,9.174945,-11.5713765182186,2022-01-07
c2008,46.865874,9.174945,-17.369999999999976,2022-01-08
c2008,46.865874,9.174945,-17.45574257425741,2022-01-09
c2008,46.865874,9.174945,-13.32323529411763,2022-01-10
c2008,46.865874,9.174945,-10.921964809384148,2022-01-11
c2008,46.865874,9.174945,-9.923020527859224,2022-01-12
c2008,46.865874,9.174945,-4.999149560117287,2022-01-13
c2008,46.865874,9.174945,-1.459677419354818,2022-01-14
c2008,46.865874,9.174945,-1.4822580645160974,2022-01-15
c2008,46.865874,9.174945,-4.126422287389999,2022-01-16
c2008,46.865874,9.174945,-6.799545454545413,2022-01-17
c2008,46.865874,9.174945,-4.877741935483837,2022-01-18
c2008,46.865874,9.174945,-3.5444281524926353,2022-01-19
c2008,46.865874,9.174945,-12.434999999999985,2022-01-20
c2008,46.865874,9.174945,-14.16886178861786,2022-01-21
c2008,46.865874,9.174945,-10.989999999999954,2022-01-22
c2008,46.865874,9.174945,-6.1875366568914725,2022-01-23
c2008,46.865874,9.174945,-2.804310850439859,2022-01-24
c2008,46.865874,9.174945,-2.1636656891495143,2022-01-25
c2008,46.865874,9.174945,-3.5382697947213924,2022-01-26
c2008,46.865874,9.174945,,2022-01-27
c2008,46.865874,9.174945,-8.835410958904069,2022-01-28
c2008,46.865874,9.174945,-5.969595959595929,2022-01-29
c2008,46.865874,9.174945,-5.558282828282803,2022-01-30
c2008,46.865874,9.174945,,2022-01-31
c2008,46.865874,9.174945,,2022-02-01
c2008,46.865874,9.174945,,2022-02-02
c2008,46.865874,9.174945,,2022-02-03
c2008,46.865874,9.174945,-2.065953079178864,2022-02-04
c2008,46.865874,9.174945,-8.178235294117611,2022-02-05
c2008,46.865874,9.174945,-7.54706744868032,2022-02-06
c2008,46.865874,9.174945,-12.882959999999972,2022-02-07
c2008,46.865874,9.174945,-4.47322580645159,2022-02-08
c2008,46.865874,9.174945,-0.6539296187683158,2022-02-09
c2008,46.865874,9.174945,-1.8741055718474895,2022-02-10
c2008,46.865874,9.174945,-15.319206349206306,2022-02-11
c2008,46.865874,9.174945,-8.259325513196467,2022-02-12
c2008,46.865874,9.174945,-6.237331378299089,2022-02-13
c2008,46.865874,9.174945,-4.029882697947175,2022-02-14
c2008,46.865874,9.174945,,2022-02-15
c2008,46.865874,9.174945,-11.389999999999986,2022-02-16
c2008,46.865874,9.174945,-10.569999999999991,2022-02-17
c2008,46.865874,9.174945,,2022-02-18
c2008,46.865874,9.174945,-6.983333333333306,2022-02-19
c2008,46.865874,9.174945,-3.0132323232322973,2022-02-20
c2008,46.865874,9.174945,-10.757032967032917,2022-02-21
c2008,46.865874,9.174945,-16.48352380952377,2022-02-22
c2008,46.865874,9.174945,-2.773284457477978,2022-02-23
c2008,46.865874,9.174945,,2022-02-24
c2008,46.865874,9.174945,-8.204074074074063,2022-02-25
c2008,46.865874,9.174945,-11.432603550295834,2022-02-26
c2008,46.865874,9.174945,-8.551759530791779,2022-02-27
c2008,46.865874,9.174945,-5.142903225806411,2022-02-28
c2008,46.865874,9.174945,-4.125307917888554,2022-03-01
c2008,46.865874,9.174945,-7.622499999999973,2022-03-02
c2008,46.865874,9.174945,-1.7510557184750448,2022-03-03
c2008,46.865874,9.174945,-4.059442815249227,2022-03-04
c2008,46.865874,9.174945,-6.461554252199377,2022-03-05
c2008,46.865874,9.174945,-7.792228739002894,2022-03-06
c2008,46.865874,9.174945,-5.580146627565965,2022-03-07
c2008,46.865874,9.174945,-8.658368794326224,2022-03-08
c2008,46.865874,9.174945,-1.706011730205245,2022-03-09
c2008,46.865874,9.174945,0.4676539589443145,2022-03-10
c2008,46.865874,9.174945,-0.7743988269794372,2022-03-11
c2008,46.865874,9.174945,,2022-03-12
c2008,46.865874,9.174945,0.1797360703812594,2022-03-13
c2008,46.865874,9.174945,-0.2772727272727011,2022-03-14
c2008,46.865874,9.174945,,2022-03-15
c2008,46.865874,9.174945,,2022-03-16
c2008,46.865874,9.174945,,2022-03-17
c2008,46.865874,9.174945,,2022-03-18
c2008,46.865874,9.174945,0.4718768328446158,2022-03-19
c2008,46.865874,9.174945,1.273870967741983,2022-03-20
c2008,46.865874,9.174945,,2022-03-21
c2008,46.865874,9.174945,2.453636363636394,2022-03-22
c2008,46.865874,9.174945,3.208709677419381,2022-03-23
c2008,46.865874,9.174945,4.6908211143695215,2022-03-24
c2008,46.865874,9.174945,4.564897360703841,2022-03-25
c2008,46.865874,9.174945,4.981495601173058,2022-03-26
c2008,46.865874,9.174945,5.519442815249313,2022-03-27
c2008,46.865874,9.174945,4.527184750733167,2022-03-28
c2008,46.865874,9.174945,,2022-03-29
c2008,46.865874,9.174945,,2022-03-30
c2008,46.865874,9.174945,,2022-03-31
c2008,46.865874,9.174945,,2022-04-01
c2008,46.865874,9.174945,,2022-04-02
c2008,46.865874,9.174945,-10.323333333333306,2022-04-03
c2008,46.865874,9.174945,-5.693803680981575,2022-04-04
c2008,46.865874,9.174945,,2022-04-05
c2008,46.865874,9.174945,3.7653797468354697,2022-04-06
c2008,46.865874,9.174945,,2022-04-07
c2008,46.865874,9.174945,,2022-04-08
c2008,46.865874,9.174945,-14.4414893617021,2022-04-09
c2008,46.865874,9.174945,-4.976666666666643,2022-04-10
c2008,46.865874,9.174945,-0.502566371681399,2022-04-11
c2008,46.865874,9.174945,-1.0926923076922868,2022-04-12
c2008,46.865874,9.174945,3.697975077881654,2022-04-13
c2008,46.865874,9.174945,8.198914956011775,2022-04-14
c2008,46.865874,9.174945,,2022-04-15
c2008,46.865874,9.174945,7.923030303030336,2022-04-16
c2008,46.865874,9.174945,6.613695014662805,2022-04-17
c2008,46.865874,9.174945,7.404076246334345,2022-04-18
c2008,46.865874,9.174945,8.736627565982433,2022-04-19
c2008,46.865874,9.174945,6.284134897360738,2022-04-20
c2008,46.865874,9.174945,8.817184466019448,2022-04-21
c2008,46.865874,9.174945,0.0730000000000529,2022-04-22
c2008,46.865874,9.174945,16.210000000000036,2022-04-23
c2008,46.865874,9.174945,,2022-04-24
c2008,46.865874,9.174945,,2022-04-25
c2008,46.865874,9.174945,,2022-04-26
c2008,46.865874,9.174945,4.417155425219977,2022-04-27
c2008,46.865874,9.174945,10.673343108504428,2022-04-28
c2008,46.865874,9.174945,3.62505154639178,2022-04-29
c2008,46.865874,9.174945,,2022-04-30
c2008,46.865874,9.174945,,2022-05-01
c2008,46.865874,9.174945,10.38671554252203,2022-05-02
c2008,46.865874,9.174945,,2022-05-03
c2008,46.865874,9.174945,,2022-05-04
c2008,46.865874,9.174945,,2022-05-05
c2008,46.865874,9.174945,,2022-05-06
c2008,46.865874,9.174945,,2022-05-07
c2008,46.865874,9.174945,,2022-05-08
c2008,46.865874,9.174945,15.022081911262829,2022-05-09
c2008,46.865874,9.174945,10.408523076923093,2022-05-10
c2008,46.865874,9.174945,17.575647840531577,2022-05-11
c2008,46.865874,9.174945,15.9334604105572,2022-05-12
c2008,46.865874,9.174945,,2022-05-13
c2008,46.865874,9.174945,15.281700000000033,2022-05-14
c2008,46.865874,9.174945,15.519560117302069,2022-05-15
c2008,46.865874,9.174945,18.175871559633052,2022-05-16
c2008,46.865874,9.174945,,2022-05-17
c2008,46.865874,9.174945,19.10278592375371,2022-05-18
c2008,46.865874,9.174945,16.35686868686871,2022-05-19
c2008,46.865874,9.174945,18.875412541254143,2022-05-20
c2008,46.865874,9.174945,15.414542772861392,2022-05-21
c2008,46.865874,9.174945,,2022-05-22
c2008,46.865874,9.174945,19.68794721407627,2022-05-23
c2008,46.865874,9.174945,,2022-05-24
c2008,46.865874,9.174945,-3.6899999999999977,2022-05-25
c2008,46.865874,9.174945,14.997000000000009,2022-05-26
c2008,46.865874,9.174945,19.141964809384184,2022-05-27
c2008,46.865874,9.174945,,2022-05-28
c2008,46.865874,9.174945,,2022-05-29
c2008,46.865874,9.174945,12.190000000000056,2022-05-30
c2008,46.865874,9.174945,16.081759656652398,2022-05-31
c2008,46.865874,9.174945,18.474164222873927,2022-06-01
c2008,46.865874,9.174945,15.747419354838732,2022-06-02
c2008,46.865874,9.174945,9.164782608695685,2022-06-03
c2008,46.865874,9.174945,20.640322580645208,2022-06-04
c2008,46.865874,9.174945,19.896513761467908,2022-06-05
c2008,46.865874,9.174945,16.757741935483914,2022-06-06
c2008,46.865874,9.174945,,2022-06-07
c2008,46.865874,9.174945,13.179189189189232,2022-06-08
c2008,46.865874,9.174945,5.430000000000055,2022-06-09
c2008,46.865874,9.174945,16.103220338983082,2022-06-10
c2008,46.865874,9.174945,18.530645161290355,2022-06-11
c2008,46.865874,9.174945,23.67211143695019,2022-06-12
c2008,46.865874,9.174945,12.46222222222224,2022-06-13
c2008,46.865874,9.174945,21.93017595307923,2022-06-14
c2008,46.865874,9.174945,21.629413489736113,2022-06-15
c2008,46.865874,9.174945,13.630000000000052,2022-06-16
c2008,46.865874,9.174945,13.713066666666691,2022-06-17
c2008,46.865874,9.174945,,2022-06-18
c2008,46.865874,9.174945,26.756862170088,2022-06-19
c2008,46.865874,9.174945,18.958786127167652,2022-06-20
c2008,46.865874,9.174945,14.524428152492684,2022-06-21
c2008,46.865874,9.174945,,2022-06-22
c2008,46.865874,9.174945,17.97510263929621,2022-06-23
c2008,46.865874,9.174945,,2022-06-24
c2008,46.865874,9.174945,17.094222873900332,2022-06-25
c2008,46.865874,9.174945,20.362396694214908,2022-06-26
c2008,46.865874,9.174945,17.24186915887854,2022-06-27
c2008,46.865874,9.174945,,2022-06-28
c2008,46.865874,9.174945,16.05788844621517,2022-06-29
c2008,46.865874,9.174945,17.741366459627358,2022-06-30
c2008,46.865874,9.174945,,2022-07-01
c2008,46.865874,9.174945,19.259853372434055,2022-07-02
c2008,46.865874,9.174945,24.02542521994138,2022-07-03
c2008,46.865874,9.174945,15.031981981982035,2022-07-04
c2008,46.865874,9.174945,11.390000000000043,2022-07-05
c2008,46.865874,9.174945,16.964838709677462,2022-07-06
c2008,46.865874,9.174945,16.117176470588277,2022-07-07
c2008,46.865874,9.174945,17.074281524926693,2022-07-08
c2008,46.865874,9.174945,15.237214285714323,2022-07-09
c2008,46.865874,9.174945,16.69727272727276,2022-07-10
c2008,46.865874,9.174945,19.011759530791817,2022-07-11
c2008,46.865874,9.174945,23.009530791788908,2022-07-12
c2008,46.865874,9.174945,23.700674486803532,2022-07-13
c2008,46.865874,9.174945,19.720322580645185,2022-07-14
c2008,46.865874,9.174945,20.650469208211188,2022-07-15
c2008,46.865874,9.174945,24.81152492668625,2022-07-16
c2008,46.865874,9.174945,26.30290322580648,2022-07-17
c2008,46.865874,9.174945,24.065425219941385,2022-07-18
c2008,46.865874,9.174945,29.936099706744887,2022-07-19
c2008,46.865874,9.174945,22.784427860696542,2022-07-20
c2008,46.865874,9.174945,16.08500000000003,2022-07-21
c2008,46.865874,9.174945,25.403431085044023,2022-07-22
c2008,46.865874,9.174945,19.14200000000003,2022-07-23
c2008,46.865874,9.174945,22.491466275659864,2022-07-24
c2008,46.865874,9.174945,21.8585630498534,2022-07-25
c2008,46.865874,9.174945,12.410000000000023,2022-07-26
c2008,46.865874,9.174945,16.29045454545459,2022-07-27
c2008,46.865874,9.174945,22.38607038123172,2022-07-28
c2008,46.865874,9.174945,15.290000000000012,2022-07-29
c2008,46.865874,9.174945,16.885471698113243,2022-07-30
c2008,46.865874,9.174945,15.240569948186556,2022-07-31
c2008,46.865874,9.174945,20.207419354838724,2022-08-01
c2008,46.865874,9.174945,19.838035190615887,2022-08-02
c2008,46.865874,9.174945,19.989061583577744,2022-08-03
c2008,46.865874,9.174945,25.119208211143725,2022-08-04
c2008,46.865874,9.174945,19.8198305084746,2022-08-05
c2008,46.865874,9.174945,16.62076923076926,2022-08-06
c2008,46.865874,9.174945,16.715833333333382,2022-08-07
c2008,46.865874,9.174945,19.035043988269823,2022-08-08
c2008,46.865874,9.174945,22.92184750733142,2022-08-09
c2008,46.865874,9.174945,17.547008797654005,2022-08-10
c2008,46.865874,9.174945,21.211114369501516,2022-08-11
c2008,46.865874,9.174945,18.315513196480957,2022-08-12
c2008,46.865874,9.174945,23.62865102639301,2022-08-13
c2008,46.865874,9.174945,,2022-08-14
c2008,46.865874,9.174945,18.0745161290323,2022-08-15
c2008,46.865874,9.174945,20.090175953079207,2022-08-16
c2008,46.865874,9.174945,17.447380952380986,2022-08-17
c2008,46.865874,9.174945,,2022-08-18
c2008,46.865874,9.174945,,2022-08-19
c2008,46.865874,9.174945,18.350000000000023,2022-08-20
c2008,46.865874,9.174945,13.509061583577756,2022-08-21
c2008,46.865874,9.174945,19.23222873900296,2022-08-22
c2008,46.865874,9.174945,17.99457478005869,2022-08-23
c2008,46.865874,9.174945,22.66401759530795,2022-08-24
c2008,46.865874,9.174945,21.584780058651063,2022-08-25
c2008,46.865874,9.174945,19.37164383561647,2022-08-26
c2008,46.865874,9.174945,,2022-08-27
c2008,46.865874,9.174945,14.998797653958976,2022-08-28
c2008,46.865874,9.174945,20.702434017595344,2022-08-29
c2008,46.865874,9.174945,12.075692307692348,2022-08-30
c2008,46.865874,9.174945,,2022-08-31
c2008,46.865874,9.174945,12.968240469208244,2022-09-01
c2008,46.865874,9.174945,14.48455399061036,2022-09-02
c2008,46.865874,9.174945,,2022-09-03
c2008,46.865874,9.174945,10.865462184873984,2022-09-04
c2008,46.865874,9.174945,19.3454150197629,2022-09-05
c2008,46.865874,9.174945,17.25582278481014,2022-09-06
c2008,46.865874,9.174945,14.930000000000009,2022-09-07
c2008,46.865874,9.174945,11.424983050847477,2022-09-08
c2008,46.865874,9.174945,,2022-09-09
c2008,46.865874,9.174945,6.630000000000052,2022-09-10
c2008,46.865874,9.174945,7.181336405529971,2022-09-11
c2008,46.865874,9.174945,13.550410557184778,2022-09-12
c2008,46.865874,9.174945,12.152068965517264,2022-09-13
c2008,46.865874,9.174945,,2022-09-14
c2008,46.865874,9.174945,,2022-09-15
c2008,46.865874,9.174945,-4.141428571428524,2022-09-16
c2008,46.865874,9.174945,,2022-09-17
c2008,46.865874,9.174945,1.5981672025723863,2022-09-18
c2008,46.865874,9.174945,6.697272727272749,2022-09-19
c2008,46.865874,9.174945,6.379912023460441,2022-09-20
c2008,46.865874,9.174945,11.266539589442836,2022-09-21
c2008,46.865874,9.174945,11.013870967741967,2022-09-22
c2008,46.865874,9.174945,,2022-09-23
c2008,46.865874,9.174945,,2022-09-24
c2008,46.865874,9.174945,15.690000000000056,2022-09-25
c2008,46.865874,9.174945,6.060967741935525,2022-09-26
c2008,46.865874,9.174945,,2022-09-27
c2008,46.865874,9.174945,-7.68333333333328,2022-09-28
c2008,46.865874,9.174945,,2022-09-29
c2008,46.865874,9.174945,,2022-09-30
c2008,46.865874,9.174945,,2022-10-01
c2008,46.865874,9.174945,10.072000000000044,2022-10-02
c2008,46.865874,9.174945,5.338320610687042,2022-10-03
c2008,46.865874,9.174945,,2022-10-04
c2008,46.865874,9.174945,15.72055718475076,2022-10-05
c2008,46.865874,9.174945,12.494516129032286,2022-10-06
c2008,46.865874,9.174945,15.203020527859278,2022-10-07
c2008,46.865874,9.174945,,2022-10-08
c2008,46.865874,9.174945,,2022-10-09
c2008,46.865874,9.174945,9.98669064748204,2022-10-10
c2008,46.865874,9.174945,,2022-10-23
c2008,46.865874,9.174945,,2022-10-24
c2008,46.865874,9.174945,9.899560117302094,2022-10-25
c2008,46.865874,9.174945,,2022-10-26
c2008,46.865874,9.174945,12.240087976539632,2022-10-27
c2008,46.865874,9.174945,11.156532663316616,2022-10-28
c2008,46.865874,9.174945,10.473929618768354,2022-10-29
c2008,46.865874,9.174945,-1.3828888888888815,2022-10-30
c2008,46.865874,9.174945,,2022-10-31
c2008,46.865874,9.174945,,2022-11-01
c2008,46.865874,9.174945,-0.930508474576225,2022-11-02
c2008,46.865874,9.174945,,2022-11-03
c2008,46.865874,9.174945,-3.760588235294099,2022-11-04
c2008,46.865874,9.174945,-4.853414634146292,2022-11-05
c2008,46.865874,9.174945,-2.0137499999999604,2022-11-06
c2008,46.865874,9.174945,1.8735777126099944,2022-11-07
c2008,46.865874,9.174945,3.317565982404714,2022-11-08
c2008,46.865874,9.174945,,2022-11-09
c2008,46.865874,9.174945,0.3427848101266187,2022-11-10
c2008,46.865874,9.174945,,2022-11-11
c2008,46.865874,9.174945,3.5321333333333604,2022-11-12
c2008,46.865874,9.174945,7.808709677419401,2022-11-13
c2008,46.865874,9.174945,-14.48999999999997,2022-11-14
c2008,46.865874,9.174945,,2022-11-15
c2008,46.865874,9.174945,-2.844067796610134,2022-11-16
c2008,46.865874,9.174945,4.587380952380988,2022-11-17
c2008,46.865874,9.174945,-12.27247999999998,2022-11-18
c2008,46.865874,9.174945,-4.758269794721374,2022-11-19
c2008,46.865874,9.174945,,2022-11-20
c2008,46.865874,9.174945,-6.397999999999982,2022-11-21
c2008,46.865874,9.174945,,2022-11-22
c2008,46.865874,9.174945,-6.927829912023432,2022-11-23
c2008,46.865874,9.174945,-15.485072463768072,2022-11-24
c2008,46.865874,9.174945,-4.127462235649515,2022-11-25
c2008,46.865874,9.174945,-6.209706744868007,2022-11-26
c2008,46.865874,9.174945,-3.8506451612903088,2022-11-27
c2008,46.865874,9.174945,,2022-11-28
c2008,46.865874,9.174945,,2022-11-29
c2008,46.865874,9.174945,,2022-11-30
c2008,46.865874,9.174945,-9.67529411764703,2022-12-01
c2008,46.865874,9.174945,-11.495214521452109,2022-12-02
c2008,46.865874,9.174945,-3.7004040404040306,2022-12-03
c2008,46.865874,9.174945,,2022-12-04
c2008,46.865874,9.174945,-20.744117647058797,2022-12-05
c2008,46.865874,9.174945,-7.240146627565956,2022-12-06
c2008,46.865874,9.174945,-7.937155425219921,2022-12-07
c2008,46.865874,9.174945,-7.637800586510222,2022-12-08
c2008,46.865874,9.174945,,2022-12-09
c2008,46.865874,9.174945,,2022-12-10
c2008,46.865874,9.174945,-16.736885245901618,2022-12-11
c2008,46.865874,9.174945,-13.70577712609968,2022-12-12
c2008,46.865874,9.174945,-14.269999999999982,2022-12-13
c2008,46.865874,9.174945,-1.0959999999999628,2022-12-14
c2008,46.865874,9.174945,,2022-12-15
c2008,46.865874,9.174945,-19.72999999999996,2022-12-16
c2008,46.865874,9.174945,-12.40571847507329,2022-12-17
c2008,46.865874,9.174945,-7.330703812316677,2022-12-18
c2008,46.865874,9.174945,,2022-12-19
c2008,46.865874,9.174945,,2022-12-20
c2008,46.865874,9.174945,-23.529999999999973,2022-12-21
c2008,46.865874,9.174945,-2.466598240469195,2022-12-22
c2008,46.865874,9.174945,,2022-12-23
c2008,46.865874,9.174945,-9.669402985074624,2022-12-24
c2008,46.865874,9.174945,-0.7699999999999818,2022-12-25
c2008,46.865874,9.174945,-4.349601328903648,2022-12-26
c2008,46.865874,9.174945,-9.052951807228895,2022-12-27
c2008,46.865874,9.174945,-1.9831999999999983,2022-12-28
c2008,46.865874,9.174945,-5.151273885350301,2022-12-29
c2008,46.865874,9.174945,-9.622465116279049,2022-12-30
c2008,46.865874,9.174945,2.4668328445748204,2022-12-31
c2008,46.865874,9.174945,-0.3489090909090604,2023-01-01
c2008,46.865874,9.174945,,2023-01-02
c2008,46.865874,9.174945,,2023-01-03
c2008,46.865874,9.174945,-7.960487804878011,2023-01-04
c2008,46.865874,9.174945,-9.306093023255787,2023-01-05
c2008,46.865874,9.174945,-0.4620821114369201,2023-01-06
c2008,46.865874,9.174945,-0.835454545454523,2023-01-07
c2008,46.865874,9.174945,,2023-01-08
c2008,46.865874,9.174945,-8.778503937007848,2023-01-09
c2008,46.865874,9.174945,-10.48701986754964,2023-01-10
c2008,46.865874,9.174945,,2023-01-11
c2008,46.865874,9.174945,,2023-01-12
c2008,46.865874,9.174945,-3.906656891495583,2023-01-13
c2008,46.865874,9.174945,-14.787499999999977,2023-01-14
c2008,46.865874,9.174945,,2023-01-15
c2008,46.865874,9.174945,,2023-01-16
c2008,46.865874,9.174945,,2023-01-17
c2008,46.865874,9.174945,-11.605542521994126,2023-01-18
c2008,46.865874,9.174945,,2023-01-19
c2008,46.865874,9.174945,-17.95833333333331,2023-01-20
c2008,46.865874,9.174945,,2023-01-21
c2008,46.865874,9.174945,-14.653401759530746,2023-01-22
c2008,46.865874,9.174945,-13.365483870967696,2023-01-23
c2008,46.865874,9.174945,,2023-01-24
c2008,46.865874,9.174945,-5.914046920821102,2023-01-25
c2008,46.865874,9.174945,-9.131642228738972,2023-01-26
c2008,46.865874,9.174945,-11.215454545454527,2023-01-27
c2008,46.865874,9.174945,-12.752334384858012,2023-01-28
c2008,46.865874,9.174945,-7.561378299120201,2023-01-29
c2008,46.865874,9.174945,-6.3124633431084725,2023-01-30
c2008,46.865874,9.174945,-9.71803519061582,2023-01-31
c2008,46.865874,9.174945,,2023-02-01
c2008,46.865874,9.174945,,2023-02-02
c2008,46.865874,9.174945,-5.69662756598237,2023-02-03
c2008,46.865874,9.174945,-9.184666666666626,2023-02-04
c2008,46.865874,9.174945,-9.04999999999998,2023-02-05
c2008,46.865874,9.174945,-13.2944078947368,2023-02-06
c2008,46.865874,9.174945,-9.652639296187663,2023-02-07
c2008,46.865874,9.174945,-9.432170087976498,2023-02-08
c2008,46.865874,9.174945,-10.309941348973584,2023-02-09
c2008,46.865874,9.174945,-7.413636363636335,2023-02-10
c2008,46.865874,9.174945,-2.173072100313441,2023-02-11
c2008,46.865874,9.174945,-0.252815249266845,2023-02-12
c2008,46.865874,9.174945,-0.2103519061583389,2023-02-13
c2008,46.865874,9.174945,0.4258944281525041,2023-02-14
c2008,46.865874,9.174945,0.711935483870983,2023-02-15
c2008,46.865874,9.174945,-0.6499999999999683,2023-02-16
c2008,46.865874,9.174945,-9.119538461538443,2023-02-17
c2008,46.865874,9.174945,0.6755131964809651,2023-02-18
c2008,46.865874,9.174945,1.1408633093525455,2023-02-19
c2008,46.865874,9.174945,-0.2044850498338603,2023-02-20
c2008,46.865874,9.174945,0.6021407624633683,2023-02-21
c2008,46.865874,9.174945,-1.297390029325477,2023-02-22
c2008,46.865874,9.174945,-4.815681818181789,2023-02-23
c2008,46.865874,9.174945,-0.4215999999999649,2023-02-24
c2008,46.865874,9.174945,-5.768571428571403,2023-02-25
c2008,46.865874,9.174945,,2023-02-26
c2008,46.865874,9.174945,,2023-02-27
c2008,46.865874,9.174945,-5.424721407624614,2023-02-28
c2008,46.865874,9.174945,-3.572580645161266,2023-03-01
c2008,46.865874,9.174945,-5.678794326241126,2023-03-02
c2008,46.865874,9.174945,-1.9175659824046805,2023-03-03
c2008,46.865874,9.174945,-2.0615542521993917,2023-03-04
c2008,46.865874,9.174945,-2.8192082111436636,2023-03-05
c2008,46.865874,9.174945,-5.305725806451588,2023-03-06
c2008,46.865874,9.174945,-1.9802639296187363,2023-03-07
c2008,46.865874,9.174945,,2023-03-08
c2008,46.865874,9.174945,1.338118811881213,2023-03-09
c2008,46.865874,9.174945,-7.229999999999961,2023-03-10
