cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,25.846800000000027,2021-09-29
c1250,42.586595,9.774461,28.55603773584909,2021-09-30
c1250,42.586595,9.774461,26.54320754716984,2021-10-01
c1250,42.586595,9.774461,29.047777777777807,2021-10-02
c1250,42.586595,9.774461,23.56509433962269,2021-10-03
c1250,42.586595,9.774461,,2021-10-04
c1250,42.586595,9.774461,23.970816326530628,2021-10-05
c1250,42.586595,9.774461,25.25307692307693,2021-10-06
c1250,42.586595,9.774461,15.650000000000034,2021-10-07
c1250,42.586595,9.774461,,2021-10-08
c1250,42.586595,9.774461,22.763207547169856,2021-10-09
c1250,42.586595,9.774461,18.482000000000017,2021-10-10
c1250,42.586595,9.774461,18.44142857142861,2021-10-11
c1250,42.586595,9.774461,18.407735849056632,2021-10-12
c1250,42.586595,9.774461,23.530000000000044,2021-10-13
c1250,42.586595,9.774461,19.156666666666684,2021-10-14
c1250,42.586595,9.774461,22.323076923076968,2021-10-15
c1250,42.586595,9.774461,20.95627450980396,2021-10-16
c1250,42.586595,9.774461,21.864117647058865,2021-10-17
c1250,42.586595,9.774461,21.25418604651167,2021-10-18
c1250,42.586595,9.774461,20.60921568627455,2021-10-19
c1250,42.586595,9.774461,23.56153846153849,2021-10-20
c1250,42.586595,9.774461,,2021-10-21
c1250,42.586595,9.774461,18.190000000000023,2021-10-22
c1250,42.586595,9.774461,20.39761904761908,2021-10-23
c1250,42.586595,9.774461,17.019655172413803,2021-10-24
c1250,42.586595,9.774461,,2021-10-25
c1250,42.586595,9.774461,19.992500000000017,2021-10-26
c1250,42.586595,9.774461,18.279285714285756,2021-10-27
c1250,42.586595,9.774461,,2021-10-28
c1250,42.586595,9.774461,16.521578947368443,2021-10-29
c1250,42.586595,9.774461,,2021-10-30
c1250,42.586595,9.774461,,2021-10-31
c1250,42.586595,9.774461,,2021-11-01
c1250,42.586595,9.774461,15.820243902439064,2021-11-02
c1250,42.586595,9.774461,,2021-11-03
c1250,42.586595,9.774461,12.567872340425565,2021-11-04
c1250,42.586595,9.774461,,2021-11-05
c1250,42.586595,9.774461,14.591818181818198,2021-11-06
c1250,42.586595,9.774461,,2021-11-07
c1250,42.586595,9.774461,17.690000000000026,2021-11-08
c1250,42.586595,9.774461,15.885384615384629,2021-11-09
c1250,42.586595,9.774461,-6.849999999999966,2021-11-10
c1250,42.586595,9.774461,,2021-11-11
c1250,42.586595,9.774461,12.730000000000018,2021-11-12
c1250,42.586595,9.774461,15.89780487804883,2021-11-13
c1250,42.586595,9.774461,16.610000000000035,2021-11-14
c1250,42.586595,9.774461,11.910869565217403,2021-11-15
c1250,42.586595,9.774461,,2021-11-16
c1250,42.586595,9.774461,13.586842105263186,2021-11-17
c1250,42.586595,9.774461,16.100196078431384,2021-11-18
c1250,42.586595,9.774461,17.58538461538464,2021-11-19
c1250,42.586595,9.774461,16.61153846153849,2021-11-20
c1250,42.586595,9.774461,10.53000000000003,2021-11-21
c1250,42.586595,9.774461,10.590000000000032,2021-11-22
c1250,42.586595,9.774461,,2021-11-23
c1250,42.586595,9.774461,13.139565217391322,2021-11-24
c1250,42.586595,9.774461,,2021-11-25
c1250,42.586595,9.774461,10.90473684210531,2021-11-26
c1250,42.586595,9.774461,9.913921568627492,2021-11-27
c1250,42.586595,9.774461,11.539361702127682,2021-11-28
c1250,42.586595,9.774461,,2021-11-29
c1250,42.586595,9.774461,12.032400000000049,2021-11-30
c1250,42.586595,9.774461,11.0574509803922,2021-12-01
c1250,42.586595,9.774461,,2021-12-02
c1250,42.586595,9.774461,10.32283018867926,2021-12-03
c1250,42.586595,9.774461,,2021-12-04
c1250,42.586595,9.774461,11.183488372093064,2021-12-05
c1250,42.586595,9.774461,6.764693877551054,2021-12-06
c1250,42.586595,9.774461,12.505384615384637,2021-12-07
c1250,42.586595,9.774461,,2021-12-08
c1250,42.586595,9.774461,9.343043478260888,2021-12-09
c1250,42.586595,9.774461,,2021-12-10
c1250,42.586595,9.774461,9.566190476190483,2021-12-11
c1250,42.586595,9.774461,12.044901960784337,2021-12-12
c1250,42.586595,9.774461,11.678461538461574,2021-12-13
c1250,42.586595,9.774461,12.926153846153866,2021-12-14
c1250,42.586595,9.774461,8.73909090909093,2021-12-15
c1250,42.586595,9.774461,12.742307692307715,2021-12-16
c1250,42.586595,9.774461,12.06120000000002,2021-12-17
c1250,42.586595,9.774461,13.132641509433975,2021-12-18
c1250,42.586595,9.774461,12.835283018867951,2021-12-19
c1250,42.586595,9.774461,11.61075471698116,2021-12-20
c1250,42.586595,9.774461,12.296923076923097,2021-12-21
c1250,42.586595,9.774461,6.050975609756122,2021-12-22
c1250,42.586595,9.774461,,2021-12-23
c1250,42.586595,9.774461,,2021-12-24
c1250,42.586595,9.774461,,2021-12-25
c1250,42.586595,9.774461,6.850000000000023,2021-12-26
c1250,42.586595,9.774461,,2021-12-27
c1250,42.586595,9.774461,11.763333333333378,2021-12-28
c1250,42.586595,9.774461,14.67769230769234,2021-12-29
c1250,42.586595,9.774461,9.750000000000025,2021-12-30
c1250,42.586595,9.774461,13.870000000000031,2021-12-31
c1250,42.586595,9.774461,12.110000000000014,2022-01-01
c1250,42.586595,9.774461,,2022-01-02
c1250,42.586595,9.774461,4.510000000000048,2022-01-03
c1250,42.586595,9.774461,8.563333333333368,2022-01-04
c1250,42.586595,9.774461,7.763333333333366,2022-01-05
c1250,42.586595,9.774461,10.150000000000034,2022-01-06
c1250,42.586595,9.774461,9.204615384615408,2022-01-07
c1250,42.586595,9.774461,10.606153846153855,2022-01-08
c1250,42.586595,9.774461,,2022-01-09
c1250,42.586595,9.774461,8.621111111111139,2022-01-10
c1250,42.586595,9.774461,10.692727272727309,2022-01-11
c1250,42.586595,9.774461,8.517692307692341,2022-01-12
c1250,42.586595,9.774461,10.156037735849104,2022-01-13
c1250,42.586595,9.774461,11.24547169811323,2022-01-14
c1250,42.586595,9.774461,13.050800000000011,2022-01-15
c1250,42.586595,9.774461,12.505384615384656,2022-01-16
c1250,42.586595,9.774461,12.477450980392188,2022-01-17
c1250,42.586595,9.774461,12.35901960784316,2022-01-18
c1250,42.586595,9.774461,11.728095238095271,2022-01-19
c1250,42.586595,9.774461,12.544716981132114,2022-01-20
c1250,42.586595,9.774461,10.63190476190479,2022-01-21
c1250,42.586595,9.774461,11.144716981132117,2022-01-22
c1250,42.586595,9.774461,11.04647058823534,2022-01-23
c1250,42.586595,9.774461,12.16727272727277,2022-01-24
c1250,42.586595,9.774461,11.481698113207568,2022-01-25
c1250,42.586595,9.774461,12.103333333333351,2022-01-26
c1250,42.586595,9.774461,5.050000000000011,2022-01-27
c1250,42.586595,9.774461,12.637692307692356,2022-01-28
c1250,42.586595,9.774461,12.756400000000031,2022-01-29
c1250,42.586595,9.774461,11.311111111111146,2022-01-30
c1250,42.586595,9.774461,13.81000000000001,2022-01-31
c1250,42.586595,9.774461,12.423076923076955,2022-02-01
c1250,42.586595,9.774461,15.37769230769233,2022-02-02
c1250,42.586595,9.774461,12.35000000000002,2022-02-03
c1250,42.586595,9.774461,11.230000000000013,2022-02-04
c1250,42.586595,9.774461,15.190000000000056,2022-02-05
c1250,42.586595,9.774461,14.0237254901961,2022-02-06
c1250,42.586595,9.774461,15.305686274509828,2022-02-07
c1250,42.586595,9.774461,13.64538461538466,2022-02-08
c1250,42.586595,9.774461,15.285384615384636,2022-02-09
c1250,42.586595,9.774461,14.2624528301887,2022-02-10
c1250,42.586595,9.774461,14.31761904761905,2022-02-11
c1250,42.586595,9.774461,13.483846153846176,2022-02-12
c1250,42.586595,9.774461,12.76840000000004,2022-02-13
c1250,42.586595,9.774461,14.241250000000027,2022-02-14
c1250,42.586595,9.774461,10.414313725490228,2022-02-15
c1250,42.586595,9.774461,15.292307692307713,2022-02-16
c1250,42.586595,9.774461,14.05320000000001,2022-02-17
c1250,42.586595,9.774461,16.673589743589766,2022-02-18
c1250,42.586595,9.774461,,2022-02-19
c1250,42.586595,9.774461,16.559411764705906,2022-02-20
c1250,42.586595,9.774461,15.565200000000026,2022-02-21
c1250,42.586595,9.774461,16.161538461538477,2022-02-22
c1250,42.586595,9.774461,17.696923076923113,2022-02-23
c1250,42.586595,9.774461,7.130000000000052,2022-02-24
c1250,42.586595,9.774461,16.336956521739165,2022-02-25
c1250,42.586595,9.774461,12.1424528301887,2022-02-26
c1250,42.586595,9.774461,10.445238095238114,2022-02-27
c1250,42.586595,9.774461,14.476153846153869,2022-02-28
c1250,42.586595,9.774461,10.920769230769274,2022-03-01
c1250,42.586595,9.774461,14.918235294117682,2022-03-02
c1250,42.586595,9.774461,,2022-03-03
c1250,42.586595,9.774461,,2022-03-04
c1250,42.586595,9.774461,10.099230769230822,2022-03-05
c1250,42.586595,9.774461,11.581666666666688,2022-03-06
c1250,42.586595,9.774461,10.092264150943413,2022-03-07
c1250,42.586595,9.774461,13.718888888888898,2022-03-08
c1250,42.586595,9.774461,14.70132075471699,2022-03-09
c1250,42.586595,9.774461,15.76307692307696,2022-03-10
c1250,42.586595,9.774461,,2022-03-11
c1250,42.586595,9.774461,,2022-03-12
c1250,42.586595,9.774461,12.942500000000017,2022-03-13
c1250,42.586595,9.774461,10.094000000000053,2022-03-14
c1250,42.586595,9.774461,,2022-03-15
c1250,42.586595,9.774461,,2022-03-16
c1250,42.586595,9.774461,,2022-03-17
c1250,42.586595,9.774461,,2022-03-18
c1250,42.586595,9.774461,,2022-03-19
c1250,42.586595,9.774461,10.870000000000005,2022-03-20
c1250,42.586595,9.774461,11.356382978723426,2022-03-21
c1250,42.586595,9.774461,17.1669230769231,2022-03-22
c1250,42.586595,9.774461,17.275660377358506,2022-03-23
c1250,42.586595,9.774461,19.634150943396264,2022-03-24
c1250,42.586595,9.774461,18.81039215686275,2022-03-25
c1250,42.586595,9.774461,16.091568627451007,2022-03-26
c1250,42.586595,9.774461,,2022-03-27
c1250,42.586595,9.774461,14.77549019607848,2022-03-28
c1250,42.586595,9.774461,18.08333333333334,2022-03-29
c1250,42.586595,9.774461,,2022-03-30
c1250,42.586595,9.774461,10.710000000000036,2022-03-31
c1250,42.586595,9.774461,,2022-04-01
c1250,42.586595,9.774461,10.970000000000027,2022-04-02
c1250,42.586595,9.774461,13.448823529411808,2022-04-03
c1250,42.586595,9.774461,12.23339622641513,2022-04-04
c1250,42.586595,9.774461,18.39901960784316,2022-04-05
c1250,42.586595,9.774461,,2022-04-06
c1250,42.586595,9.774461,18.124615384615424,2022-04-07
c1250,42.586595,9.774461,21.798571428571453,2022-04-08
c1250,42.586595,9.774461,20.98111111111113,2022-04-09
c1250,42.586595,9.774461,19.793773584905697,2022-04-10
c1250,42.586595,9.774461,18.796666666666688,2022-04-11
c1250,42.586595,9.774461,11.338571428571454,2022-04-12
c1250,42.586595,9.774461,7.416666666666704,2022-04-13
c1250,42.586595,9.774461,,2022-04-14
c1250,42.586595,9.774461,21.59888888888894,2022-04-15
c1250,42.586595,9.774461,25.722000000000047,2022-04-16
c1250,42.586595,9.774461,18.754528301886808,2022-04-17
c1250,42.586595,9.774461,20.34461538461541,2022-04-18
c1250,42.586595,9.774461,22.625384615384657,2022-04-19
c1250,42.586595,9.774461,,2022-04-20
c1250,42.586595,9.774461,,2022-04-21
c1250,42.586595,9.774461,,2022-04-22
c1250,42.586595,9.774461,17.4741379310345,2022-04-23
c1250,42.586595,9.774461,,2022-04-24
c1250,42.586595,9.774461,20.707735849056636,2022-04-25
c1250,42.586595,9.774461,21.668431372549055,2022-04-26
c1250,42.586595,9.774461,20.598000000000027,2022-04-27
c1250,42.586595,9.774461,25.22680000000004,2022-04-28
c1250,42.586595,9.774461,20.50773584905664,2022-04-29
c1250,42.586595,9.774461,24.45076923076926,2022-04-30
c1250,42.586595,9.774461,18.92555555555558,2022-05-01
c1250,42.586595,9.774461,24.001764705882376,2022-05-02
c1250,42.586595,9.774461,14.928461538461567,2022-05-03
c1250,42.586595,9.774461,23.371176470588257,2022-05-04
c1250,42.586595,9.774461,,2022-05-05
c1250,42.586595,9.774461,,2022-05-06
c1250,42.586595,9.774461,19.572641509433993,2022-05-07
c1250,42.586595,9.774461,17.337843137254936,2022-05-08
c1250,42.586595,9.774461,24.69274509803925,2022-05-09
c1250,42.586595,9.774461,23.61160000000004,2022-05-10
c1250,42.586595,9.774461,26.231886792452844,2022-05-11
c1250,42.586595,9.774461,26.02169811320757,2022-05-12
c1250,42.586595,9.774461,25.890000000000025,2022-05-13
c1250,42.586595,9.774461,28.01716981132077,2022-05-14
c1250,42.586595,9.774461,23.940943396226423,2022-05-15
c1250,42.586595,9.774461,26.999600000000008,2022-05-16
c1250,42.586595,9.774461,26.63244897959186,2022-05-17
c1250,42.586595,9.774461,29.281764705882395,2022-05-18
c1250,42.586595,9.774461,28.876153846153876,2022-05-19
c1250,42.586595,9.774461,28.795600000000025,2022-05-20
c1250,42.586595,9.774461,29.042156862745145,2022-05-21
c1250,42.586595,9.774461,22.91196078431375,2022-05-22
c1250,42.586595,9.774461,29.66660377358494,2022-05-23
c1250,42.586595,9.774461,22.434000000000022,2022-05-24
c1250,42.586595,9.774461,,2022-05-25
c1250,42.586595,9.774461,24.73800000000005,2022-05-26
c1250,42.586595,9.774461,,2022-05-27
c1250,42.586595,9.774461,32.20760000000003,2022-05-28
c1250,42.586595,9.774461,23.230000000000015,2022-05-29
c1250,42.586595,9.774461,30.75350000000005,2022-05-30
c1250,42.586595,9.774461,23.33923076923079,2022-05-31
c1250,42.586595,9.774461,30.6538461538462,2022-06-01
c1250,42.586595,9.774461,27.16063829787238,2022-06-02
c1250,42.586595,9.774461,,2022-06-03
c1250,42.586595,9.774461,26.500909090909115,2022-06-04
c1250,42.586595,9.774461,,2022-06-05
c1250,42.586595,9.774461,23.373921568627484,2022-06-06
c1250,42.586595,9.774461,29.59480000000005,2022-06-07
c1250,42.586595,9.774461,31.73222222222227,2022-06-08
c1250,42.586595,9.774461,27.710377358490575,2022-06-09
c1250,42.586595,9.774461,33.32568627450984,2022-06-10
c1250,42.586595,9.774461,32.62490196078434,2022-06-11
c1250,42.586595,9.774461,34.60461538461541,2022-06-12
c1250,42.586595,9.774461,32.58921568627453,2022-06-13
c1250,42.586595,9.774461,31.5645098039216,2022-06-14
c1250,42.586595,9.774461,34.01461538461542,2022-06-15
c1250,42.586595,9.774461,28.241320754716988,2022-06-16
c1250,42.586595,9.774461,35.58360000000005,2022-06-17
c1250,42.586595,9.774461,,2022-06-18
c1250,42.586595,9.774461,34.687692307692316,2022-06-19
c1250,42.586595,9.774461,31.36666666666671,2022-06-20
c1250,42.586595,9.774461,28.73415094339625,2022-06-21
c1250,42.586595,9.774461,,2022-06-22
c1250,42.586595,9.774461,,2022-06-23
c1250,42.586595,9.774461,32.99615384615387,2022-06-24
c1250,42.586595,9.774461,26.02523809523811,2022-06-25
c1250,42.586595,9.774461,30.90584905660381,2022-06-26
c1250,42.586595,9.774461,24.29000000000002,2022-06-27
c1250,42.586595,9.774461,,2022-06-28
c1250,42.586595,9.774461,30.603076923076948,2022-06-29
c1250,42.586595,9.774461,32.01615384615386,2022-06-30
c1250,42.586595,9.774461,33.700612244898004,2022-07-01
c1250,42.586595,9.774461,31.574761904761942,2022-07-02
c1250,42.586595,9.774461,35.95230769230773,2022-07-03
c1250,42.586595,9.774461,33.17326530612247,2022-07-04
c1250,42.586595,9.774461,36.18056603773587,2022-07-05
c1250,42.586595,9.774461,35.01880000000005,2022-07-06
c1250,42.586595,9.774461,34.27153846153848,2022-07-07
c1250,42.586595,9.774461,35.16923076923079,2022-07-08
c1250,42.586595,9.774461,32.067021276595774,2022-07-09
c1250,42.586595,9.774461,36.33461538461544,2022-07-10
c1250,42.586595,9.774461,30.93000000000002,2022-07-11
c1250,42.586595,9.774461,35.223584905660424,2022-07-12
c1250,42.586595,9.774461,33.74440000000004,2022-07-13
c1250,42.586595,9.774461,36.45461538461541,2022-07-14
c1250,42.586595,9.774461,35.45377358490568,2022-07-15
c1250,42.586595,9.774461,32.66769230769233,2022-07-16
c1250,42.586595,9.774461,36.70622641509435,2022-07-17
c1250,42.586595,9.774461,32.64520000000002,2022-07-18
c1250,42.586595,9.774461,38.522307692307706,2022-07-19
c1250,42.586595,9.774461,35.04358490566042,2022-07-20
c1250,42.586595,9.774461,38.51078431372552,2022-07-21
c1250,42.586595,9.774461,35.498627450980415,2022-07-22
c1250,42.586595,9.774461,31.050000000000033,2022-07-23
c1250,42.586595,9.774461,34.25838709677422,2022-07-24
c1250,42.586595,9.774461,33.22058823529414,2022-07-25
c1250,42.586595,9.774461,34.718679245283056,2022-07-26
c1250,42.586595,9.774461,28.570000000000032,2022-07-27
c1250,42.586595,9.774461,36.41923076923081,2022-07-28
c1250,42.586595,9.774461,33.182549019607855,2022-07-29
c1250,42.586595,9.774461,33.489230769230794,2022-07-30
c1250,42.586595,9.774461,36.58200000000003,2022-07-31
c1250,42.586595,9.774461,36.35461538461542,2022-08-01
c1250,42.586595,9.774461,36.57588235294121,2022-08-02
c1250,42.586595,9.774461,33.22769230769233,2022-08-03
c1250,42.586595,9.774461,38.86358490566038,2022-08-04
c1250,42.586595,9.774461,34.3326086956522,2022-08-05
c1250,42.586595,9.774461,37.24725490196082,2022-08-06
c1250,42.586595,9.774461,35.36607843137259,2022-08-07
c1250,42.586595,9.774461,33.743846153846164,2022-08-08
c1250,42.586595,9.774461,35.70773584905662,2022-08-09
c1250,42.586595,9.774461,32.55307692307696,2022-08-10
c1250,42.586595,9.774461,35.82200000000002,2022-08-11
c1250,42.586595,9.774461,31.720196078431417,2022-08-12
c1250,42.586595,9.774461,30.058627450980413,2022-08-13
c1250,42.586595,9.774461,28.076666666666693,2022-08-14
c1250,42.586595,9.774461,,2022-08-15
c1250,42.586595,9.774461,31.827142857142892,2022-08-16
c1250,42.586595,9.774461,24.430000000000007,2022-08-17
c1250,42.586595,9.774461,25.00111111111116,2022-08-18
c1250,42.586595,9.774461,25.566923076923096,2022-08-19
c1250,42.586595,9.774461,34.57830188679248,2022-08-20
c1250,42.586595,9.774461,32.049047619047656,2022-08-21
c1250,42.586595,9.774461,34.05509803921571,2022-08-22
c1250,42.586595,9.774461,33.487254901960824,2022-08-23
c1250,42.586595,9.774461,34.926800000000036,2022-08-24
c1250,42.586595,9.774461,33.714705882352966,2022-08-25
c1250,42.586595,9.774461,31.798461538461577,2022-08-26
c1250,42.586595,9.774461,33.54360000000004,2022-08-27
c1250,42.586595,9.774461,27.922444444444476,2022-08-28
c1250,42.586595,9.774461,32.41488888888891,2022-08-29
c1250,42.586595,9.774461,26.890000000000043,2022-08-30
c1250,42.586595,9.774461,,2022-08-31
c1250,42.586595,9.774461,27.12575757575761,2022-09-01
c1250,42.586595,9.774461,24.37400000000003,2022-09-02
c1250,42.586595,9.774461,28.170000000000016,2022-09-03
c1250,42.586595,9.774461,26.108039215686297,2022-09-04
c1250,42.586595,9.774461,31.529230769230804,2022-09-05
c1250,42.586595,9.774461,,2022-09-06
c1250,42.586595,9.774461,31.849622641509477,2022-09-07
c1250,42.586595,9.774461,28.043750000000017,2022-09-08
c1250,42.586595,9.774461,29.190000000000044,2022-09-09
c1250,42.586595,9.774461,32.231224489795956,2022-09-10
c1250,42.586595,9.774461,28.791600000000013,2022-09-11
c1250,42.586595,9.774461,32.161320754717,2022-09-12
c1250,42.586595,9.774461,27.482156862745125,2022-09-13
c1250,42.586595,9.774461,,2022-09-14
c1250,42.586595,9.774461,24.210000000000036,2022-09-15
c1250,42.586595,9.774461,32.521320754717,2022-09-16
c1250,42.586595,9.774461,27.604634146341475,2022-09-17
c1250,42.586595,9.774461,28.44280000000003,2022-09-18
c1250,42.586595,9.774461,30.013200000000033,2022-09-19
c1250,42.586595,9.774461,25.293773584905672,2022-09-20
c1250,42.586595,9.774461,27.421282051282095,2022-09-21
c1250,42.586595,9.774461,25.506923076923123,2022-09-22
c1250,42.586595,9.774461,28.06846153846157,2022-09-23
c1250,42.586595,9.774461,,2022-09-24
c1250,42.586595,9.774461,,2022-09-25
c1250,42.586595,9.774461,22.29000000000002,2022-09-26
c1250,42.586595,9.774461,21.78280000000002,2022-09-27
c1250,42.586595,9.774461,24.37666666666672,2022-09-28
c1250,42.586595,9.774461,,2022-09-29
c1250,42.586595,9.774461,,2022-09-30
c1250,42.586595,9.774461,23.349215686274544,2022-10-01
c1250,42.586595,9.774461,19.231052631578994,2022-10-02
c1250,42.586595,9.774461,24.939411764705916,2022-10-03
c1250,42.586595,9.774461,25.983617021276608,2022-10-04
c1250,42.586595,9.774461,27.65509803921572,2022-10-05
c1250,42.586595,9.774461,24.21301886792456,2022-10-06
c1250,42.586595,9.774461,27.742307692307715,2022-10-07
c1250,42.586595,9.774461,23.259387755102075,2022-10-08
c1250,42.586595,9.774461,20.710000000000036,2022-10-09
c1250,42.586595,9.774461,19.096400000000028,2022-10-10
c1250,42.586595,9.774461,,2022-10-23
c1250,42.586595,9.774461,21.66793103448278,2022-10-24
c1250,42.586595,9.774461,18.025652173913063,2022-10-25
c1250,42.586595,9.774461,24.30904761904766,2022-10-26
c1250,42.586595,9.774461,21.83000000000004,2022-10-27
c1250,42.586595,9.774461,,2022-10-28
c1250,42.586595,9.774461,24.59377358490568,2022-10-29
c1250,42.586595,9.774461,24.29301886792455,2022-10-30
c1250,42.586595,9.774461,19.396923076923088,2022-10-31
c1250,42.586595,9.774461,14.950000000000044,2022-11-01
c1250,42.586595,9.774461,23.33846153846156,2022-11-02
c1250,42.586595,9.774461,16.606000000000027,2022-11-03
c1250,42.586595,9.774461,19.568666666666715,2022-11-04
c1250,42.586595,9.774461,17.150000000000038,2022-11-05
c1250,42.586595,9.774461,16.929047619047658,2022-11-06
c1250,42.586595,9.774461,17.735283018867946,2022-11-07
c1250,42.586595,9.774461,18.521428571428615,2022-11-08
c1250,42.586595,9.774461,19.066888888888908,2022-11-09
c1250,42.586595,9.774461,,2022-11-10
c1250,42.586595,9.774461,18.086666666666705,2022-11-11
c1250,42.586595,9.774461,,2022-11-12
c1250,42.586595,9.774461,11.770000000000008,2022-11-13
c1250,42.586595,9.774461,16.253846153846194,2022-11-14
c1250,42.586595,9.774461,,2022-11-15
c1250,42.586595,9.774461,18.74153846153848,2022-11-16
c1250,42.586595,9.774461,18.557346938775535,2022-11-17
c1250,42.586595,9.774461,18.578461538461575,2022-11-18
c1250,42.586595,9.774461,,2022-11-19
c1250,42.586595,9.774461,13.247272727272774,2022-11-20
c1250,42.586595,9.774461,10.308297872340445,2022-11-21
c1250,42.586595,9.774461,,2022-11-22
c1250,42.586595,9.774461,9.958000000000029,2022-11-23
c1250,42.586595,9.774461,16.831132075471743,2022-11-24
c1250,42.586595,9.774461,,2022-11-25
c1250,42.586595,9.774461,13.454615384615424,2022-11-26
c1250,42.586595,9.774461,12.810816326530642,2022-11-27
c1250,42.586595,9.774461,,2022-11-28
c1250,42.586595,9.774461,,2022-11-29
c1250,42.586595,9.774461,10.390392156862791,2022-11-30
c1250,42.586595,9.774461,11.981818181818204,2022-12-01
c1250,42.586595,9.774461,9.753636363636389,2022-12-02
c1250,42.586595,9.774461,,2022-12-03
c1250,42.586595,9.774461,13.90411764705886,2022-12-04
c1250,42.586595,9.774461,13.344000000000031,2022-12-05
c1250,42.586595,9.774461,3.410000000000025,2022-12-06
c1250,42.586595,9.774461,12.998888888888896,2022-12-07
c1250,42.586595,9.774461,8.710000000000036,2022-12-08
c1250,42.586595,9.774461,14.307777777777806,2022-12-09
c1250,42.586595,9.774461,,2022-12-10
c1250,42.586595,9.774461,5.987142857142893,2022-12-11
c1250,42.586595,9.774461,11.730392156862775,2022-12-12
c1250,42.586595,9.774461,,2022-12-13
c1250,42.586595,9.774461,,2022-12-14
c1250,42.586595,9.774461,,2022-12-15
c1250,42.586595,9.774461,8.390000000000043,2022-12-16
c1250,42.586595,9.774461,14.054150943396271,2022-12-17
c1250,42.586595,9.774461,11.910000000000007,2022-12-18
c1250,42.586595,9.774461,,2022-12-19
c1250,42.586595,9.774461,11.970377358490586,2022-12-20
c1250,42.586595,9.774461,,2022-12-21
c1250,42.586595,9.774461,13.845384615384644,2022-12-22
c1250,42.586595,9.774461,11.730000000000018,2022-12-23
c1250,42.586595,9.774461,,2022-12-24
c1250,42.586595,9.774461,13.226000000000033,2022-12-25
c1250,42.586595,9.774461,12.391904761904778,2022-12-26
c1250,42.586595,9.774461,14.95000000000004,2022-12-27
c1250,42.586595,9.774461,12.521200000000016,2022-12-28
c1250,42.586595,9.774461,13.730784313725511,2022-12-29
c1250,42.586595,9.774461,7.890000000000043,2022-12-30
c1250,42.586595,9.774461,,2022-12-31
c1250,42.586595,9.774461,13.8066666666667,2023-01-01
c1250,42.586595,9.774461,12.092222222222256,2023-01-02
c1250,42.586595,9.774461,10.804782608695666,2023-01-03
c1250,42.586595,9.774461,12.885238095238146,2023-01-04
c1250,42.586595,9.774461,13.708431372549043,2023-01-05
c1250,42.586595,9.774461,,2023-01-06
c1250,42.586595,9.774461,11.874000000000034,2023-01-07
c1250,42.586595,9.774461,,2023-01-08
c1250,42.586595,9.774461,8.985555555555587,2023-01-09
c1250,42.586595,9.774461,13.047692307692357,2023-01-10
c1250,42.586595,9.774461,,2023-01-11
c1250,42.586595,9.774461,9.850000000000035,2023-01-12
c1250,42.586595,9.774461,7.474444444444467,2023-01-13
c1250,42.586595,9.774461,10.155000000000026,2023-01-14
c1250,42.586595,9.774461,6.9500000000000455,2023-01-15
c1250,42.586595,9.774461,8.63761904761908,2023-01-16
c1250,42.586595,9.774461,,2023-01-17
c1250,42.586595,9.774461,5.649555555555582,2023-01-18
c1250,42.586595,9.774461,0.6800000000000352,2023-01-19
c1250,42.586595,9.774461,2.490000000000009,2023-01-20
c1250,42.586595,9.774461,,2023-01-21
c1250,42.586595,9.774461,7.150000000000034,2023-01-22
c1250,42.586595,9.774461,,2023-01-23
c1250,42.586595,9.774461,1.5757142857143307,2023-01-24
c1250,42.586595,9.774461,7.590408163265333,2023-01-25
c1250,42.586595,9.774461,4.740909090909119,2023-01-26
c1250,42.586595,9.774461,7.713200000000029,2023-01-27
c1250,42.586595,9.774461,4.610000000000033,2023-01-28
c1250,42.586595,9.774461,9.13560000000003,2023-01-29
c1250,42.586595,9.774461,10.78040000000004,2023-01-30
c1250,42.586595,9.774461,12.319230769230805,2023-01-31
c1250,42.586595,9.774461,8.786000000000032,2023-02-01
c1250,42.586595,9.774461,12.119333333333351,2023-02-02
c1250,42.586595,9.774461,12.556666666666713,2023-02-03
c1250,42.586595,9.774461,11.854800000000022,2023-02-04
c1250,42.586595,9.774461,11.315000000000037,2023-02-05
c1250,42.586595,9.774461,8.588490566037777,2023-02-06
c1250,42.586595,9.774461,8.468000000000035,2023-02-07
c1250,42.586595,9.774461,6.866296296296331,2023-02-08
c1250,42.586595,9.774461,8.625000000000059,2023-02-09
c1250,42.586595,9.774461,9.748431372549035,2023-02-10
c1250,42.586595,9.774461,11.7617647058824,2023-02-11
c1250,42.586595,9.774461,13.009607843137276,2023-02-12
c1250,42.586595,9.774461,14.12120000000003,2023-02-13
c1250,42.586595,9.774461,13.62680000000001,2023-02-14
c1250,42.586595,9.774461,15.024339622641524,2023-02-15
c1250,42.586595,9.774461,,2023-02-16
c1250,42.586595,9.774461,13.565000000000026,2023-02-17
c1250,42.586595,9.774461,14.588431372549037,2023-02-18
c1250,42.586595,9.774461,15.661320754717028,2023-02-19
c1250,42.586595,9.774461,,2023-02-20
c1250,42.586595,9.774461,8.210000000000036,2023-02-21
c1250,42.586595,9.774461,14.546862745098071,2023-02-22
c1250,42.586595,9.774461,12.805000000000032,2023-02-23
c1250,42.586595,9.774461,9.03000000000003,2023-02-24
c1250,42.586595,9.774461,,2023-02-25
c1250,42.586595,9.774461,,2023-02-26
