cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,11.429192825112132,2023-02-20
c1764,45.514523,7.975912,11.09289940828404,2023-02-21
c1764,45.514523,7.975912,-1.591666666666664,2023-02-22
c1764,45.514523,7.975912,2.166666666666687,2023-02-23
c1764,45.514523,7.975912,,2023-02-24
c1764,45.514523,7.975912,3.015128205128229,2023-02-25
c1764,45.514523,7.975912,,2023-02-26
c1764,45.514523,7.975912,,2023-02-27
c1764,45.514523,7.975912,,2023-02-28
c1764,45.514523,7.975912,,2023-03-01
c1764,45.514523,7.975912,6.326023391812894,2023-03-02
c1764,45.514523,7.975912,7.949641791044814,2023-03-03
c1764,45.514523,7.975912,10.516686390532586,2023-03-04
c1764,45.514523,7.975912,10.624437869822502,2023-03-05
c1764,45.514523,7.975912,6.633076923076945,2023-03-06
c1764,45.514523,7.975912,8.810919540229891,2023-03-07
c1764,45.514523,7.975912,8.891666666666719,2023-03-08
c1764,45.514523,7.975912,6.703298969072198,2023-03-09
c1764,45.514523,7.975912,8.342380952380987,2023-03-10
c1764,45.514523,7.975912,8.024067796610211,2023-03-11
c1764,45.514523,7.975912,13.37982248520712,2023-03-12
c1764,45.514523,7.975912,6.453478260869603,2023-03-13
c1764,45.514523,7.975912,6.7895081967213375,2023-03-14
c1764,45.514523,7.975912,13.348047337278135,2023-03-15
c1764,45.514523,7.975912,12.504556213017796,2023-03-16
c1764,45.514523,7.975912,,2023-03-17
c1764,45.514523,7.975912,13.45325443786985,2023-03-18
c1764,45.514523,7.975912,15.250000000000057,2023-03-19
c1764,45.514523,7.975912,16.477573964497076,2023-03-20
c1764,45.514523,7.975912,12.409896907216527,2023-03-21
c1764,45.514523,7.975912,17.228343195266287,2023-03-22
c1764,45.514523,7.975912,16.99000000000001,2023-03-23
c1764,45.514523,7.975912,,2023-03-24
c1764,45.514523,7.975912,16.98083612040139,2023-03-25
c1764,45.514523,7.975912,,2023-03-26
c1764,45.514523,7.975912,16.02295857988169,2023-03-27
c1764,45.514523,7.975912,15.390355029585836,2023-03-28
c1764,45.514523,7.975912,13.970236686390564,2023-03-29
c1764,45.514523,7.975912,17.056439024390283,2023-03-30
c1764,45.514523,7.975912,,2023-03-31
c1764,45.514523,7.975912,18.700650887574003,2023-04-01
c1764,45.514523,7.975912,17.777278106508888,2023-04-02
c1764,45.514523,7.975912,19.020946745562146,2023-04-03
c1764,45.514523,7.975912,13.236600000000028,2023-04-04
c1764,45.514523,7.975912,11.471574074074107,2023-04-05
c1764,45.514523,7.975912,14.786745562130202,2023-04-06
c1764,45.514523,7.975912,,2023-04-07
c1764,45.514523,7.975912,18.98798816568052,2023-04-08
c1764,45.514523,7.975912,16.969307692307712,2023-04-09
c1764,45.514523,7.975912,14.482000000000015,2023-04-10
c1764,45.514523,7.975912,20.9814666666667,2023-04-11
c1764,45.514523,7.975912,,2023-04-12
c1764,45.514523,7.975912,9.950000000000044,2023-04-13
c1764,45.514523,7.975912,11.069062500000047,2023-04-14
c1764,45.514523,7.975912,12.138518518518543,2023-04-15
c1764,45.514523,7.975912,21.20207100591719,2023-04-16
c1764,45.514523,7.975912,18.42596273291928,2023-04-17
c1764,45.514523,7.975912,22.514424242424283,2023-04-18
c1764,45.514523,7.975912,21.118520710059205,2023-04-19
c1764,45.514523,7.975912,12.370000000000005,2023-04-20
c1764,45.514523,7.975912,,2023-04-21
c1764,45.514523,7.975912,,2023-04-22
c1764,45.514523,7.975912,22.73850574712648,2023-04-23
c1764,45.514523,7.975912,16.697025316455733,2023-04-24
c1764,45.514523,7.975912,16.452081447963817,2023-04-25
c1764,45.514523,7.975912,18.63266272189353,2023-04-26
c1764,45.514523,7.975912,,2023-04-27
c1764,45.514523,7.975912,20.44266055045876,2023-04-28
c1764,45.514523,7.975912,18.55000000000001,2023-04-29
c1764,45.514523,7.975912,,2023-04-30
c1764,45.514523,7.975912,,2023-05-01
c1764,45.514523,7.975912,19.27360946745565,2023-05-02
c1764,45.514523,7.975912,19.62273846153849,2023-05-03
c1764,45.514523,7.975912,16.316538461538475,2023-05-04
c1764,45.514523,7.975912,19.75000000000003,2023-05-05
c1764,45.514523,7.975912,20.916506024096417,2023-05-06
c1764,45.514523,7.975912,18.94688888888893,2023-05-07
c1764,45.514523,7.975912,20.867120000000018,2023-05-08
c1764,45.514523,7.975912,,2023-05-09
c1764,45.514523,7.975912,14.647777777777804,2023-05-10
c1764,45.514523,7.975912,18.076222222222253,2023-05-11
c1764,45.514523,7.975912,,2023-05-12
c1764,45.514523,7.975912,0.9439393939394264,2023-05-13
c1764,45.514523,7.975912,16.434166666666698,2023-05-14
c1764,45.514523,7.975912,18.20885350318475,2023-05-15
c1764,45.514523,7.975912,,2023-05-16
c1764,45.514523,7.975912,15.550000000000011,2023-05-17
c1764,45.514523,7.975912,,2023-05-18
c1764,45.514523,7.975912,,2023-05-19
c1764,45.514523,7.975912,,2023-05-20
c1764,45.514523,7.975912,,2023-05-21
c1764,45.514523,7.975912,17.250000000000025,2023-05-22
c1764,45.514523,7.975912,21.003313609467497,2023-05-23
c1764,45.514523,7.975912,14.034827586206914,2023-05-24
c1764,45.514523,7.975912,20.090000000000032,2023-05-25
c1764,45.514523,7.975912,24.272840236686417,2023-05-26
c1764,45.514523,7.975912,23.05545454545459,2023-05-27
c1764,45.514523,7.975912,25.55000000000001,2023-05-28
c1764,45.514523,7.975912,19.38656250000004,2023-05-29
c1764,45.514523,7.975912,21.010000000000048,2023-05-30
c1764,45.514523,7.975912,,2023-05-31
c1764,45.514523,7.975912,23.16053061224491,2023-06-01
c1764,45.514523,7.975912,24.158653061224506,2023-06-02
c1764,45.514523,7.975912,21.029705882352985,2023-06-03
c1764,45.514523,7.975912,,2023-06-04
c1764,45.514523,7.975912,21.57450704225356,2023-06-05
c1764,45.514523,7.975912,19.6050920245399,2023-06-06
c1764,45.514523,7.975912,21.83019801980202,2023-06-07
c1764,45.514523,7.975912,21.169194630872525,2023-06-08
c1764,45.514523,7.975912,,2023-06-09
c1764,45.514523,7.975912,,2023-06-10
c1764,45.514523,7.975912,23.398571428571447,2023-06-11
c1764,45.514523,7.975912,21.546916299559506,2023-06-12
c1764,45.514523,7.975912,,2023-06-13
c1764,45.514523,7.975912,18.99000000000001,2023-06-14
c1764,45.514523,7.975912,24.208323353293444,2023-06-15
c1764,45.514523,7.975912,21.805029585798845,2023-06-16
c1764,45.514523,7.975912,25.211775147929018,2023-06-17
c1764,45.514523,7.975912,21.396933333333344,2023-06-18
c1764,45.514523,7.975912,25.363588850174224,2023-06-19
c1764,45.514523,7.975912,,2023-06-20
c1764,45.514523,7.975912,,2023-06-21
c1764,45.514523,7.975912,18.467701149425295,2023-06-22
c1764,45.514523,7.975912,26.18994082840239,2023-06-23
c1764,45.514523,7.975912,27.66414201183436,2023-06-24
c1764,45.514523,7.975912,25.415739644970433,2023-06-25
c1764,45.514523,7.975912,28.573668639053277,2023-06-26
c1764,45.514523,7.975912,25.99076923076928,2023-06-27
c1764,45.514523,7.975912,22.933809523809575,2023-06-28
c1764,45.514523,7.975912,23.470000000000027,2023-06-29
c1764,45.514523,7.975912,,2023-06-30
c1764,45.514523,7.975912,23.05298245614038,2023-07-01
c1764,45.514523,7.975912,24.89047138047142,2023-07-02
c1764,45.514523,7.975912,25.063663366336655,2023-07-03
c1764,45.514523,7.975912,24.13445454545457,2023-07-04
c1764,45.514523,7.975912,23.22641791044779,2023-07-05
c1764,45.514523,7.975912,22.48890909090911,2023-07-06
c1764,45.514523,7.975912,23.79627831715213,2023-07-07
c1764,45.514523,7.975912,24.21819277108435,2023-07-08
c1764,45.514523,7.975912,28.96745562130181,2023-07-09
c1764,45.514523,7.975912,26.192899408284052,2023-07-10
c1764,45.514523,7.975912,29.35804733727815,2023-07-11
c1764,45.514523,7.975912,,2023-07-12
c1764,45.514523,7.975912,24.56307692307696,2023-07-13
c1764,45.514523,7.975912,21.77050955414017,2023-07-14
c1764,45.514523,7.975912,24.821229946524095,2023-07-15
c1764,45.514523,7.975912,26.49473372781066,2023-07-16
c1764,45.514523,7.975912,26.44763313609469,2023-07-17
c1764,45.514523,7.975912,26.38979591836738,2023-07-18
c1764,45.514523,7.975912,24.967053571428607,2023-07-19
c1764,45.514523,7.975912,28.661715976331383,2023-07-20
c1764,45.514523,7.975912,25.48633136094676,2023-07-21
c1764,45.514523,7.975912,21.495084745762743,2023-07-22
c1764,45.514523,7.975912,19.868666666666705,2023-07-23
c1764,45.514523,7.975912,,2023-07-24
c1764,45.514523,7.975912,25.035680473372803,2023-07-25
c1764,45.514523,7.975912,23.846035502958618,2023-07-26
c1764,45.514523,7.975912,22.303829787234083,2023-07-27
c1764,45.514523,7.975912,23.706485623003218,2023-07-28
c1764,45.514523,7.975912,25.90730769230771,2023-07-29
c1764,45.514523,7.975912,25.89739644970417,2023-07-30
c1764,45.514523,7.975912,23.164065934065963,2023-07-31
c1764,45.514523,7.975912,22.51400000000003,2023-08-01
c1764,45.514523,7.975912,23.99664179104482,2023-08-02
c1764,45.514523,7.975912,22.39082191780825,2023-08-03
c1764,45.514523,7.975912,26.29336569579291,2023-08-04
c1764,45.514523,7.975912,24.999940828402405,2023-08-05
c1764,45.514523,7.975912,26.22461538461542,2023-08-06
c1764,45.514523,7.975912,23.92213017751484,2023-08-07
c1764,45.514523,7.975912,22.905680473372808,2023-08-08
c1764,45.514523,7.975912,23.84248520710062,2023-08-09
c1764,45.514523,7.975912,21.845899053627804,2023-08-10
c1764,45.514523,7.975912,26.761866666666688,2023-08-11
c1764,45.514523,7.975912,25.208278688524615,2023-08-12
c1764,45.514523,7.975912,26.74668639053256,2023-08-13
c1764,45.514523,7.975912,25.39643356643359,2023-08-14
c1764,45.514523,7.975912,23.760710059171625,2023-08-15
c1764,45.514523,7.975912,26.924142011834338,2023-08-16
c1764,45.514523,7.975912,21.471142857142897,2023-08-17
c1764,45.514523,7.975912,27.55366863905327,2023-08-18
c1764,45.514523,7.975912,25.34059171597635,2023-08-19
c1764,45.514523,7.975912,28.50710059171602,2023-08-20
c1764,45.514523,7.975912,29.391005917159795,2023-08-21
c1764,45.514523,7.975912,28.348698224852097,2023-08-22
c1764,45.514523,7.975912,31.54183431952667,2023-08-23
c1764,45.514523,7.975912,29.785857988165716,2023-08-24
c1764,45.514523,7.975912,28.005325443787008,2023-08-25
c1764,45.514523,7.975912,,2023-08-26
c1764,45.514523,7.975912,,2023-08-27
c1764,45.514523,7.975912,,2023-08-28
c1764,45.514523,7.975912,20.05000000000001,2023-08-29
c1764,45.514523,7.975912,20.898837209302357,2023-08-30
c1764,45.514523,7.975912,19.02375796178347,2023-08-31
c1764,45.514523,7.975912,18.60098591549298,2023-09-01
c1764,45.514523,7.975912,21.18932885906043,2023-09-02
c1764,45.514523,7.975912,18.133450479233264,2023-09-03
c1764,45.514523,7.975912,23.510000000000034,2023-09-04
c1764,45.514523,7.975912,15.22707317073175,2023-09-05
c1764,45.514523,7.975912,23.797692307692323,2023-09-06
c1764,45.514523,7.975912,24.74591715976333,2023-09-07
c1764,45.514523,7.975912,20.740620689655195,2023-09-08
c1764,45.514523,7.975912,26.004260355029615,2023-09-09
c1764,45.514523,7.975912,25.38769230769236,2023-09-10
c1764,45.514523,7.975912,25.79526627218939,2023-09-11
c1764,45.514523,7.975912,22.878220858895727,2023-09-12
c1764,45.514523,7.975912,,2023-09-13
c1764,45.514523,7.975912,22.82116104868918,2023-09-14
c1764,45.514523,7.975912,,2023-09-15
c1764,45.514523,7.975912,,2023-09-16
c1764,45.514523,7.975912,,2023-09-17
c1764,45.514523,7.975912,,2023-09-18
c1764,45.514523,7.975912,22.50532544378701,2023-09-19
c1764,45.514523,7.975912,,2023-09-20
c1764,45.514523,7.975912,,2023-09-21
c1764,45.514523,7.975912,,2023-09-22
c1764,45.514523,7.975912,15.457982456140371,2023-09-23
c1764,45.514523,7.975912,19.185798816568074,2023-09-24
c1764,45.514523,7.975912,18.23644970414205,2023-09-25
c1764,45.514523,7.975912,21.267988165680517,2023-09-26
c1764,45.514523,7.975912,20.71153846153851,2023-09-27
c1764,45.514523,7.975912,15.509793814433024,2023-09-28
c1764,45.514523,7.975912,21.675976331360957,2023-09-29
c1764,45.514523,7.975912,20.69426035502961,2023-09-30
c1764,45.514523,7.975912,22.73473372781069,2023-10-01
c1764,45.514523,7.975912,21.42877022653725,2023-10-02
c1764,45.514523,7.975912,21.59287425149702,2023-10-03
c1764,45.514523,7.975912,20.29514492753626,2023-10-04
c1764,45.514523,7.975912,10.944000000000011,2023-10-05
c1764,45.514523,7.975912,19.70325396825399,2023-10-06
c1764,45.514523,7.975912,20.71035502958584,2023-10-07
c1764,45.514523,7.975912,24.680828402366895,2023-10-08
c1764,45.514523,7.975912,23.21408284023671,2023-10-09
c1764,45.514523,7.975912,23.889408284023716,2023-10-10
c1764,45.514523,7.975912,20.92248520710063,2023-10-11
c1764,45.514523,7.975912,17.553355704698017,2023-10-12
c1764,45.514523,7.975912,16.8865161290323,2023-10-13
c1764,45.514523,7.975912,13.849701492537353,2023-10-14
c1764,45.514523,7.975912,18.33579881656809,2023-10-15
c1764,45.514523,7.975912,,2023-10-16
c1764,45.514523,7.975912,12.21494117647063,2023-10-17
c1764,45.514523,7.975912,11.425875000000032,2023-10-18
c1764,45.514523,7.975912,,2023-10-19
c1764,45.514523,7.975912,,2023-10-20
c1764,45.514523,7.975912,13.365752212389395,2023-10-21
c1764,45.514523,7.975912,13.493299663299686,2023-10-22
c1764,45.514523,7.975912,,2023-10-23
c1764,45.514523,7.975912,,2023-10-24
c1764,45.514523,7.975912,11.452000000000025,2023-10-25
c1764,45.514523,7.975912,,2023-10-26
c1764,45.514523,7.975912,15.478121212121255,2023-10-27
c1764,45.514523,7.975912,10.082395209580884,2023-10-28
c1764,45.514523,7.975912,,2023-10-29
c1764,45.514523,7.975912,,2023-10-30
c1764,45.514523,7.975912,10.613582089552269,2023-10-31
c1764,45.514523,7.975912,,2023-11-01
c1764,45.514523,7.975912,,2023-11-02
c1764,45.514523,7.975912,4.033924050632934,2023-11-03
c1764,45.514523,7.975912,1.0298561151079482,2023-11-04
c1764,45.514523,7.975912,6.507317073170758,2023-11-05
c1764,45.514523,7.975912,11.042426035502992,2023-11-06
c1764,45.514523,7.975912,8.287283018867937,2023-11-07
c1764,45.514523,7.975912,9.96721893491128,2023-11-08
c1764,45.514523,7.975912,,2023-11-09
c1764,45.514523,7.975912,2.911951219512222,2023-11-10
c1764,45.514523,7.975912,9.560000000000024,2023-11-11
c1764,45.514523,7.975912,-5.569999999999993,2023-11-12
c1764,45.514523,7.975912,5.932127659574505,2023-11-13
c1764,45.514523,7.975912,11.429541984732856,2023-11-14
c1764,45.514523,7.975912,13.241585365853686,2023-11-15
c1764,45.514523,7.975912,5.164621848739504,2023-11-16
c1764,45.514523,7.975912,10.655029585798854,2023-11-17
c1764,45.514523,7.975912,9.680532544378735,2023-11-18
c1764,45.514523,7.975912,9.63029585798821,2023-11-19
c1764,45.514523,7.975912,9.996331360946778,2023-11-20
c1764,45.514523,7.975912,9.25846153846158,2023-11-21
c1764,45.514523,7.975912,9.7534911242604,2023-11-22
c1764,45.514523,7.975912,10.115029585798842,2023-11-23
c1764,45.514523,7.975912,11.985207100591762,2023-11-24
c1764,45.514523,7.975912,6.356745562130187,2023-11-25
c1764,45.514523,7.975912,6.577159763313632,2023-11-26
c1764,45.514523,7.975912,4.244691358024715,2023-11-27
c1764,45.514523,7.975912,6.582958579881689,2023-11-28
c1764,45.514523,7.975912,4.78568047337281,2023-11-29
c1764,45.514523,7.975912,,2023-11-30
c1764,45.514523,7.975912,,2023-12-01
c1764,45.514523,7.975912,,2023-12-02
c1764,45.514523,7.975912,2.5227218934911555,2023-12-03
c1764,45.514523,7.975912,,2023-12-04
c1764,45.514523,7.975912,-0.9065676567656424,2023-12-05
c1764,45.514523,7.975912,3.645857988165711,2023-12-06
c1764,45.514523,7.975912,3.887278106508916,2023-12-07
c1764,45.514523,7.975912,,2023-12-08
c1764,45.514523,7.975912,-5.291333333333293,2023-12-09
c1764,45.514523,7.975912,5.8807100591716175,2023-12-10
c1764,45.514523,7.975912,-11.185272727272697,2023-12-11
c1764,45.514523,7.975912,3.3945405405405724,2023-12-12
c1764,45.514523,7.975912,3.2700000000000387,2023-12-13
c1764,45.514523,7.975912,6.584970414201208,2023-12-14
c1764,45.514523,7.975912,7.800532544378742,2023-12-15
c1764,45.514523,7.975912,4.573254437869846,2023-12-16
c1764,45.514523,7.975912,6.6954437869822625,2023-12-17
c1764,45.514523,7.975912,9.634615384615415,2023-12-18
c1764,45.514523,7.975912,10.141775147929028,2023-12-19
c1764,45.514523,7.975912,1.0471111111111395,2023-12-20
c1764,45.514523,7.975912,,2023-12-21
c1764,45.514523,7.975912,11.303442622950865,2023-12-22
c1764,45.514523,7.975912,12.689467455621337,2023-12-23
c1764,45.514523,7.975912,9.226115107913698,2023-12-24
c1764,45.514523,7.975912,10.68272189349117,2023-12-25
c1764,45.514523,7.975912,4.777000000000032,2023-12-26
c1764,45.514523,7.975912,5.625274261603403,2023-12-27
c1764,45.514523,7.975912,,2023-12-28
c1764,45.514523,7.975912,,2023-12-29
c1764,45.514523,7.975912,6.253491124260383,2023-12-30
c1764,45.514523,7.975912,,2023-12-31
c1764,45.514523,7.975912,0.1700000000000159,2024-01-01
c1764,45.514523,7.975912,-2.003333333333311,2024-01-02
c1764,45.514523,7.975912,5.885917159763346,2024-01-03
c1764,45.514523,7.975912,7.246686390532569,2024-01-04
c1764,45.514523,7.975912,,2024-01-05
c1764,45.514523,7.975912,-11.193333333333303,2024-01-06
c1764,45.514523,7.975912,,2024-01-07
c1764,45.514523,7.975912,-16.809999999999945,2024-01-08
c1764,45.514523,7.975912,,2024-01-09
c1764,45.514523,7.975912,-22.23999999999997,2024-01-10
c1764,45.514523,7.975912,1.03627218934916,2024-01-11
c1764,45.514523,7.975912,2.020559006211221,2024-01-12
c1764,45.514523,7.975912,1.2643195266272549,2024-01-13
c1764,45.514523,7.975912,,2024-01-14
c1764,45.514523,7.975912,2.6967455621302094,2024-01-15
c1764,45.514523,7.975912,-2.6513793103448084,2024-01-16
c1764,45.514523,7.975912,,2024-01-17
c1764,45.514523,7.975912,3.0530943396226826,2024-01-18
c1764,45.514523,7.975912,2.3226888217523,2024-01-19
c1764,45.514523,7.975912,0.4670414201183778,2024-01-20
c1764,45.514523,7.975912,,2024-01-21
c1764,45.514523,7.975912,-5.19999999999996,2024-01-22
c1764,45.514523,7.975912,6.391183431952703,2024-01-23
c1764,45.514523,7.975912,7.133624595469289,2024-01-24
c1764,45.514523,7.975912,11.405088757396484,2024-01-25
c1764,45.514523,7.975912,4.727278106508925,2024-01-26
c1764,45.514523,7.975912,11.277100591715994,2024-01-27
c1764,45.514523,7.975912,6.92313609467458,2024-01-28
c1764,45.514523,7.975912,2.3085964912281036,2024-01-29
c1764,45.514523,7.975912,6.002603550295875,2024-01-30
c1764,45.514523,7.975912,5.917819548872193,2024-01-31
c1764,45.514523,7.975912,,2024-02-01
c1764,45.514523,7.975912,6.294480874316971,2024-02-02
c1764,45.514523,7.975912,14.118875739645016,2024-02-03
c1764,45.514523,7.975912,11.420414201183458,2024-02-04
c1764,45.514523,7.975912,13.983964497041455,2024-02-05
c1764,45.514523,7.975912,,2024-02-06
c1764,45.514523,7.975912,,2024-02-07
c1764,45.514523,7.975912,3.644375000000036,2024-02-08
c1764,45.514523,7.975912,,2024-02-09
c1764,45.514523,7.975912,,2024-02-10
c1764,45.514523,7.975912,-1.3522857142856763,2024-02-11
c1764,45.514523,7.975912,1.770610687022923,2024-02-12
c1764,45.514523,7.975912,5.868579881656826,2024-02-13
c1764,45.514523,7.975912,7.776390532544408,2024-02-14
c1764,45.514523,7.975912,,2024-02-15
c1764,45.514523,7.975912,1.8500000000000227,2024-02-16
c1764,45.514523,7.975912,8.442130177514805,2024-02-17
c1764,45.514523,7.975912,-4.92999999999995,2024-02-18
c1764,45.514523,7.975912,11.66863905325447,2024-02-19
c1764,45.514523,7.975912,12.021715976331382,2024-02-20
c1764,45.514523,7.975912,,2024-02-21
c1764,45.514523,7.975912,,2024-02-22
c1764,45.514523,7.975912,-1.233652173913003,2024-02-23
c1764,45.514523,7.975912,2.3347619047619177,2024-02-24
c1764,45.514523,7.975912,4.708550724637701,2024-02-25
c1764,45.514523,7.975912,,2024-02-26
c1764,45.514523,7.975912,,2024-02-27
c1764,45.514523,7.975912,,2024-02-28
c1764,45.514523,7.975912,,2024-02-29
c1764,45.514523,7.975912,,2024-03-01
c1764,45.514523,7.975912,,2024-03-02
c1764,45.514523,7.975912,,2024-03-03
c1764,45.514523,7.975912,5.562427184466032,2024-03-04
c1764,45.514523,7.975912,-8.229999999999961,2024-03-05
c1764,45.514523,7.975912,-4.256896551724105,2024-03-06
c1764,45.514523,7.975912,7.933846153846194,2024-03-07
c1764,45.514523,7.975912,,2024-03-08
c1764,45.514523,7.975912,,2024-03-09
c1764,45.514523,7.975912,,2024-03-10
c1764,45.514523,7.975912,0.3016853932584588,2024-03-11
c1764,45.514523,7.975912,9.900946745562148,2024-03-12
c1764,45.514523,7.975912,11.793727810650925,2024-03-13
c1764,45.514523,7.975912,4.645436241610765,2024-03-14
c1764,45.514523,7.975912,10.550406504065084,2024-03-15
c1764,45.514523,7.975912,13.255976331360973,2024-03-16
c1764,45.514523,7.975912,,2024-03-17
c1764,45.514523,7.975912,9.511860465116303,2024-03-18
c1764,45.514523,7.975912,11.226213017751508,2024-03-19
c1764,45.514523,7.975912,12.693333333333369,2024-03-20
c1764,45.514523,7.975912,11.854210526315816,2024-03-21
c1764,45.514523,7.975912,12.421627906976775,2024-03-22
c1764,45.514523,7.975912,14.400934256055384,2024-03-23
c1764,45.514523,7.975912,11.448994082840256,2024-03-24
c1764,45.514523,7.975912,12.658875739644984,2024-03-25
c1764,45.514523,7.975912,,2024-03-26
c1764,45.514523,7.975912,,2024-03-27
c1764,45.514523,7.975912,,2024-03-28
c1764,45.514523,7.975912,,2024-03-29
c1764,45.514523,7.975912,,2024-03-30
c1764,45.514523,7.975912,,2024-03-31
c1764,45.514523,7.975912,10.566013289036556,2024-04-01
c1764,45.514523,7.975912,13.506449704142051,2024-04-02
c1764,45.514523,7.975912,,2024-04-03
c1764,45.514523,7.975912,,2024-04-04
c1764,45.514523,7.975912,3.780500000000051,2024-04-05
c1764,45.514523,7.975912,9.760666666666712,2024-04-06
c1764,45.514523,7.975912,,2024-04-07
c1764,45.514523,7.975912,13.673085106382995,2024-04-08
c1764,45.514523,7.975912,,2024-04-09
c1764,45.514523,7.975912,,2024-04-10
c1764,45.514523,7.975912,18.124733727810685,2024-04-11
c1764,45.514523,7.975912,19.217988165680513,2024-04-12
c1764,45.514523,7.975912,22.51349112426039,2024-04-13
c1764,45.514523,7.975912,22.805147928994128,2024-04-14
c1764,45.514523,7.975912,11.090000000000032,2024-04-15
c1764,45.514523,7.975912,17.754023668639075,2024-04-16
c1764,45.514523,7.975912,13.715147928994098,2024-04-17
c1764,45.514523,7.975912,11.748723404255344,2024-04-18
c1764,45.514523,7.975912,13.252485207100626,2024-04-19
c1764,45.514523,7.975912,16.233372781065107,2024-04-20
c1764,45.514523,7.975912,16.30840236686392,2024-04-21
c1764,45.514523,7.975912,,2024-04-22
c1764,45.514523,7.975912,-4.016666666666632,2024-04-23
c1764,45.514523,7.975912,11.096153846153896,2024-04-24
c1764,45.514523,7.975912,14.546721311475435,2024-04-25
c1764,45.514523,7.975912,,2024-04-26
c1764,45.514523,7.975912,,2024-04-27
c1764,45.514523,7.975912,,2024-04-28
c1764,45.514523,7.975912,17.572666666666688,2024-04-29
c1764,45.514523,7.975912,18.930000000000007,2024-04-30
c1764,45.514523,7.975912,,2024-05-01
c1764,45.514523,7.975912,,2024-05-02
c1764,45.514523,7.975912,16.504260355029608,2024-05-03
c1764,45.514523,7.975912,10.186060606060629,2024-05-04
c1764,45.514523,7.975912,14.950000000000044,2024-05-05
c1764,45.514523,7.975912,,2024-05-06
c1764,45.514523,7.975912,,2024-05-07
c1764,45.514523,7.975912,17.417360000000006,2024-05-08
c1764,45.514523,7.975912,19.264468085106422,2024-05-09
c1764,45.514523,7.975912,19.27783068783071,2024-05-10
c1764,45.514523,7.975912,21.092813455657534,2024-05-11
c1764,45.514523,7.975912,,2024-05-12
c1764,45.514523,7.975912,15.980909090909128,2024-05-13
c1764,45.514523,7.975912,,2024-05-14
c1764,45.514523,7.975912,,2024-05-15
c1764,45.514523,7.975912,,2024-05-16
c1764,45.514523,7.975912,16.278536585365885,2024-05-17
c1764,45.514523,7.975912,19.18347826086961,2024-05-18
c1764,45.514523,7.975912,19.822189781021937,2024-05-19
c1764,45.514523,7.975912,17.87375000000003,2024-05-20
c1764,45.514523,7.975912,18.48843373493978,2024-05-21
c1764,45.514523,7.975912,20.436528925619875,2024-05-22
c1764,45.514523,7.975912,-4.19904761904757,2024-05-23
c1764,45.514523,7.975912,18.07000000000005,2024-05-24
c1764,45.514523,7.975912,15.383473684210555,2024-05-25
c1764,45.514523,7.975912,15.94041509433965,2024-05-26
c1764,45.514523,7.975912,,2024-05-27
c1764,45.514523,7.975912,20.02620338983052,2024-05-28
c1764,45.514523,7.975912,,2024-05-29
c1764,45.514523,7.975912,13.82333333333336,2024-05-30
c1764,45.514523,7.975912,,2024-05-31
c1764,45.514523,7.975912,23.117573964497065,2024-06-01
c1764,45.514523,7.975912,18.03000000000003,2024-06-02
c1764,45.514523,7.975912,16.873456790123473,2024-06-03
c1764,45.514523,7.975912,18.768000000000043,2024-06-04
c1764,45.514523,7.975912,22.082285714285742,2024-06-05
c1764,45.514523,7.975912,20.167700000000035,2024-06-06
c1764,45.514523,7.975912,,2024-06-07
c1764,45.514523,7.975912,,2024-06-08
c1764,45.514523,7.975912,,2024-06-09
c1764,45.514523,7.975912,23.09715976331365,2024-06-10
c1764,45.514523,7.975912,21.637307692307715,2024-06-11
c1764,45.514523,7.975912,17.884218750000024,2024-06-12
c1764,45.514523,7.975912,20.150227272727307,2024-06-13
c1764,45.514523,7.975912,,2024-06-14
c1764,45.514523,7.975912,,2024-06-15
c1764,45.514523,7.975912,19.69882681564248,2024-06-16
c1764,45.514523,7.975912,22.103641025641057,2024-06-17
c1764,45.514523,7.975912,18.03933333333336,2024-06-18
c1764,45.514523,7.975912,22.155363636363653,2024-06-19
c1764,45.514523,7.975912,,2024-06-20
c1764,45.514523,7.975912,,2024-06-21
c1764,45.514523,7.975912,24.222958579881677,2024-06-22
c1764,45.514523,7.975912,,2024-06-23
c1764,45.514523,7.975912,16.27000000000004,2024-06-24
c1764,45.514523,7.975912,20.85823529411768,2024-06-25
c1764,45.514523,7.975912,22.730373831775733,2024-06-26
c1764,45.514523,7.975912,26.059171597633178,2024-06-27
c1764,45.514523,7.975912,21.67597156398106,2024-06-28
c1764,45.514523,7.975912,,2024-06-29
c1764,45.514523,7.975912,21.650547945205492,2024-06-30
c1764,45.514523,7.975912,12.426585365853697,2024-07-01
c1764,45.514523,7.975912,23.39781065088761,2024-07-02
c1764,45.514523,7.975912,14.410000000000023,2024-07-03
c1764,45.514523,7.975912,20.516000000000016,2024-07-04
c1764,45.514523,7.975912,24.445320512820555,2024-07-05
c1764,45.514523,7.975912,,2024-07-06
c1764,45.514523,7.975912,19.80726027397263,2024-07-07
c1764,45.514523,7.975912,22.61163424124516,2024-07-08
c1764,45.514523,7.975912,23.3404733727811,2024-07-09
c1764,45.514523,7.975912,24.91853932584272,2024-07-10
c1764,45.514523,7.975912,24.84739130434786,2024-07-11
c1764,45.514523,7.975912,24.83000000000004,2024-07-12
c1764,45.514523,7.975912,19.16899641577063,2024-07-13
