cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,2.6160869565217792,2023-02-16
c1934,46.415423,10.973494,,2023-02-17
c1934,46.415423,10.973494,2.203251533742369,2023-02-18
c1934,46.415423,10.973494,5.718376068376091,2023-02-19
c1934,46.415423,10.973494,4.4830434782608926,2023-02-20
c1934,46.415423,10.973494,4.095974025974051,2023-02-21
c1934,46.415423,10.973494,6.544108527131799,2023-02-22
c1934,46.415423,10.973494,3.092285714285734,2023-02-23
c1934,46.415423,10.973494,2.259189189189222,2023-02-24
c1934,46.415423,10.973494,7.123882352941203,2023-02-25
c1934,46.415423,10.973494,,2023-02-26
c1934,46.415423,10.973494,-0.8099999999999454,2023-02-27
c1934,46.415423,10.973494,2.1551764705882657,2023-02-28
c1934,46.415423,10.973494,3.2696153846154163,2023-03-01
c1934,46.415423,10.973494,7.410000000000025,2023-03-02
c1934,46.415423,10.973494,0.0802564102564346,2023-03-03
c1934,46.415423,10.973494,5.460529411764725,2023-03-04
c1934,46.415423,10.973494,6.895823529411809,2023-03-05
c1934,46.415423,10.973494,,2023-03-06
c1934,46.415423,10.973494,,2023-03-07
c1934,46.415423,10.973494,6.842000000000021,2023-03-08
c1934,46.415423,10.973494,9.23847058823533,2023-03-09
c1934,46.415423,10.973494,1.8900000000000432,2023-03-10
c1934,46.415423,10.973494,8.483972602739769,2023-03-11
c1934,46.415423,10.973494,4.887058823529461,2023-03-12
c1934,46.415423,10.973494,,2023-03-13
c1934,46.415423,10.973494,4.262307692307729,2023-03-14
c1934,46.415423,10.973494,5.335529411764718,2023-03-15
c1934,46.415423,10.973494,5.092882352941229,2023-03-16
c1934,46.415423,10.973494,6.284789915966415,2023-03-17
c1934,46.415423,10.973494,8.81070588235297,2023-03-18
c1934,46.415423,10.973494,6.940695187165801,2023-03-19
c1934,46.415423,10.973494,11.428055555555597,2023-03-20
c1934,46.415423,10.973494,9.737272727272762,2023-03-21
c1934,46.415423,10.973494,14.25794117647062,2023-03-22
c1934,46.415423,10.973494,11.286117647058855,2023-03-23
c1934,46.415423,10.973494,,2023-03-24
c1934,46.415423,10.973494,9.862292358804016,2023-03-25
c1934,46.415423,10.973494,9.364545454545508,2023-03-26
c1934,46.415423,10.973494,10.219764705882389,2023-03-27
c1934,46.415423,10.973494,7.317176470588248,2023-03-28
c1934,46.415423,10.973494,9.462017167382005,2023-03-29
c1934,46.415423,10.973494,,2023-03-30
c1934,46.415423,10.973494,,2023-03-31
c1934,46.415423,10.973494,10.6353529411765,2023-04-01
c1934,46.415423,10.973494,9.875128205128211,2023-04-02
c1934,46.415423,10.973494,14.003882352941218,2023-04-03
c1934,46.415423,10.973494,8.707705882352956,2023-04-04
c1934,46.415423,10.973494,8.468764705882375,2023-04-05
c1934,46.415423,10.973494,10.670588235294128,2023-04-06
c1934,46.415423,10.973494,7.949569892473135,2023-04-07
c1934,46.415423,10.973494,8.94069767441862,2023-04-08
c1934,46.415423,10.973494,10.514312267658026,2023-04-09
c1934,46.415423,10.973494,13.707176470588276,2023-04-10
c1934,46.415423,10.973494,,2023-04-11
c1934,46.415423,10.973494,,2023-04-12
c1934,46.415423,10.973494,,2023-04-13
c1934,46.415423,10.973494,5.9500000000000295,2023-04-14
c1934,46.415423,10.973494,4.64090909090914,2023-04-15
c1934,46.415423,10.973494,11.196294820717164,2023-04-16
c1934,46.415423,10.973494,6.964434782608733,2023-04-17
c1934,46.415423,10.973494,15.579176470588289,2023-04-18
c1934,46.415423,10.973494,,2023-04-19
c1934,46.415423,10.973494,,2023-04-20
c1934,46.415423,10.973494,13.53925619834716,2023-04-21
c1934,46.415423,10.973494,11.930000000000009,2023-04-22
c1934,46.415423,10.973494,13.50234042553192,2023-04-23
c1934,46.415423,10.973494,,2023-04-24
c1934,46.415423,10.973494,8.856715328467185,2023-04-25
c1934,46.415423,10.973494,12.149470588235324,2023-04-26
c1934,46.415423,10.973494,14.757727272727308,2023-04-27
c1934,46.415423,10.973494,,2023-04-28
c1934,46.415423,10.973494,11.707894736842128,2023-04-29
c1934,46.415423,10.973494,16.545675675675724,2023-04-30
c1934,46.415423,10.973494,,2023-05-01
c1934,46.415423,10.973494,,2023-05-02
c1934,46.415423,10.973494,15.11876470588238,2023-05-03
c1934,46.415423,10.973494,17.62754716981136,2023-05-04
c1934,46.415423,10.973494,19.90870588235297,2023-05-05
c1934,46.415423,10.973494,14.644949494949522,2023-05-06
c1934,46.415423,10.973494,,2023-05-07
c1934,46.415423,10.973494,,2023-05-08
c1934,46.415423,10.973494,17.211894736842147,2023-05-09
c1934,46.415423,10.973494,,2023-05-10
c1934,46.415423,10.973494,,2023-05-11
c1934,46.415423,10.973494,15.883333333333365,2023-05-12
c1934,46.415423,10.973494,11.308494623655932,2023-05-13
c1934,46.415423,10.973494,,2023-05-14
c1934,46.415423,10.973494,12.867523219814268,2023-05-15
c1934,46.415423,10.973494,,2023-05-16
c1934,46.415423,10.973494,,2023-05-17
c1934,46.415423,10.973494,13.665352941176506,2023-05-18
c1934,46.415423,10.973494,,2023-05-19
c1934,46.415423,10.973494,,2023-05-20
c1934,46.415423,10.973494,,2023-05-21
c1934,46.415423,10.973494,19.099647058823574,2023-05-22
c1934,46.415423,10.973494,19.580632911392428,2023-05-23
c1934,46.415423,10.973494,,2023-05-24
c1934,46.415423,10.973494,12.189304347826123,2023-05-25
c1934,46.415423,10.973494,21.988705882352978,2023-05-26
c1934,46.415423,10.973494,18.96428571428575,2023-05-27
c1934,46.415423,10.973494,20.649245283018917,2023-05-28
c1934,46.415423,10.973494,18.626024096385585,2023-05-29
c1934,46.415423,10.973494,11.946250000000042,2023-05-30
c1934,46.415423,10.973494,19.0564900662252,2023-05-31
c1934,46.415423,10.973494,16.393000000000022,2023-06-01
c1934,46.415423,10.973494,22.34858823529416,2023-06-02
c1934,46.415423,10.973494,17.826417910447795,2023-06-03
c1934,46.415423,10.973494,,2023-06-04
c1934,46.415423,10.973494,,2023-06-05
c1934,46.415423,10.973494,15.732264150943438,2023-06-06
c1934,46.415423,10.973494,14.769581151832478,2023-06-07
c1934,46.415423,10.973494,14.390256410256438,2023-06-08
c1934,46.415423,10.973494,20.71576470588237,2023-06-09
c1934,46.415423,10.973494,19.649478260869586,2023-06-10
c1934,46.415423,10.973494,16.921034482758646,2023-06-11
c1934,46.415423,10.973494,21.80582352941179,2023-06-12
c1934,46.415423,10.973494,18.381935483870976,2023-06-13
c1934,46.415423,10.973494,20.44379746835446,2023-06-14
c1934,46.415423,10.973494,17.845796178343985,2023-06-15
c1934,46.415423,10.973494,15.201465517241402,2023-06-16
c1934,46.415423,10.973494,22.247941176470633,2023-06-17
c1934,46.415423,10.973494,20.333352941176496,2023-06-18
c1934,46.415423,10.973494,22.22200000000003,2023-06-19
c1934,46.415423,10.973494,17.982622222222254,2023-06-20
c1934,46.415423,10.973494,22.01058823529412,2023-06-21
c1934,46.415423,10.973494,17.537007874015774,2023-06-22
c1934,46.415423,10.973494,,2023-06-23
c1934,46.415423,10.973494,25.351647058823552,2023-06-24
c1934,46.415423,10.973494,22.836941176470617,2023-06-25
c1934,46.415423,10.973494,27.305647058823578,2023-06-26
c1934,46.415423,10.973494,19.161428571428587,2023-06-27
c1934,46.415423,10.973494,17.910000000000025,2023-06-28
c1934,46.415423,10.973494,23.49925714285719,2023-06-29
c1934,46.415423,10.973494,,2023-06-30
c1934,46.415423,10.973494,20.628333333333373,2023-07-01
c1934,46.415423,10.973494,17.98260000000003,2023-07-02
c1934,46.415423,10.973494,24.060132158590335,2023-07-03
c1934,46.415423,10.973494,18.04471830985919,2023-07-04
c1934,46.415423,10.973494,17.635764705882373,2023-07-05
c1934,46.415423,10.973494,17.862000000000023,2023-07-06
c1934,46.415423,10.973494,20.458235294117667,2023-07-07
c1934,46.415423,10.973494,22.725172413793153,2023-07-08
c1934,46.415423,10.973494,25.8203529411765,2023-07-09
c1934,46.415423,10.973494,26.322352941176504,2023-07-10
c1934,46.415423,10.973494,25.614058823529437,2023-07-11
c1934,46.415423,10.973494,13.515714285714326,2023-07-12
c1934,46.415423,10.973494,20.669330543933075,2023-07-13
c1934,46.415423,10.973494,17.456547619047647,2023-07-14
c1934,46.415423,10.973494,24.199235294117667,2023-07-15
c1934,46.415423,10.973494,23.661411764705925,2023-07-16
c1934,46.415423,10.973494,22.930176470588258,2023-07-17
c1934,46.415423,10.973494,26.586352941176507,2023-07-18
c1934,46.415423,10.973494,19.687882352941212,2023-07-19
c1934,46.415423,10.973494,22.5864117647059,2023-07-20
c1934,46.415423,10.973494,,2023-07-21
c1934,46.415423,10.973494,16.347826086956545,2023-07-22
c1934,46.415423,10.973494,22.102611940298544,2023-07-23
c1934,46.415423,10.973494,,2023-07-24
c1934,46.415423,10.973494,18.864315789473707,2023-07-25
c1934,46.415423,10.973494,15.564392523364502,2023-07-26
c1934,46.415423,10.973494,17.547791411042986,2023-07-27
c1934,46.415423,10.973494,20.633529411764727,2023-07-28
c1934,46.415423,10.973494,18.85570532915364,2023-07-29
c1934,46.415423,10.973494,19.785529411764735,2023-07-30
c1934,46.415423,10.973494,19.49577639751555,2023-07-31
c1934,46.415423,10.973494,,2023-08-01
c1934,46.415423,10.973494,16.81291666666669,2023-08-02
c1934,46.415423,10.973494,17.965492957746502,2023-08-03
c1934,46.415423,10.973494,,2023-08-04
c1934,46.415423,10.973494,12.213661971831016,2023-08-05
c1934,46.415423,10.973494,18.931470588235324,2023-08-06
c1934,46.415423,10.973494,15.820882352941204,2023-08-07
c1934,46.415423,10.973494,7.230000000000018,2023-08-08
c1934,46.415423,10.973494,,2023-08-09
c1934,46.415423,10.973494,17.33301587301588,2023-08-10
c1934,46.415423,10.973494,24.512000000000015,2023-08-11
c1934,46.415423,10.973494,18.158823529411787,2023-08-12
c1934,46.415423,10.973494,23.50270588235297,2023-08-13
c1934,46.415423,10.973494,24.08170588235298,2023-08-14
c1934,46.415423,10.973494,24.640000000000043,2023-08-15
c1934,46.415423,10.973494,22.44529411764708,2023-08-16
c1934,46.415423,10.973494,21.113988095238103,2023-08-17
c1934,46.415423,10.973494,18.27089068825914,2023-08-18
c1934,46.415423,10.973494,24.65752941176473,2023-08-19
c1934,46.415423,10.973494,26.616529411764716,2023-08-20
c1934,46.415423,10.973494,26.12647058823532,2023-08-21
c1934,46.415423,10.973494,24.5599411764706,2023-08-22
c1934,46.415423,10.973494,27.543529411764727,2023-08-23
c1934,46.415423,10.973494,25.394058823529424,2023-08-24
c1934,46.415423,10.973494,25.606352941176496,2023-08-25
c1934,46.415423,10.973494,23.42447058823531,2023-08-26
c1934,46.415423,10.973494,,2023-08-27
c1934,46.415423,10.973494,19.03000000000003,2023-08-28
c1934,46.415423,10.973494,,2023-08-29
c1934,46.415423,10.973494,19.572926829268336,2023-08-30
c1934,46.415423,10.973494,17.450314960629928,2023-08-31
c1934,46.415423,10.973494,19.052750000000017,2023-09-01
c1934,46.415423,10.973494,20.60847058823532,2023-09-02
c1934,46.415423,10.973494,,2023-09-03
c1934,46.415423,10.973494,21.534294117647068,2023-09-04
c1934,46.415423,10.973494,18.58495495495499,2023-09-05
c1934,46.415423,10.973494,21.932705882352963,2023-09-06
c1934,46.415423,10.973494,21.385470588235343,2023-09-07
c1934,46.415423,10.973494,21.605941176470633,2023-09-08
c1934,46.415423,10.973494,22.35741176470593,2023-09-09
c1934,46.415423,10.973494,21.84129411764707,2023-09-10
c1934,46.415423,10.973494,23.597764705882373,2023-09-11
c1934,46.415423,10.973494,20.234050632911433,2023-09-12
c1934,46.415423,10.973494,,2023-09-13
c1934,46.415423,10.973494,17.533010033444853,2023-09-14
c1934,46.415423,10.973494,,2023-09-15
c1934,46.415423,10.973494,19.150821917808244,2023-09-16
c1934,46.415423,10.973494,13.377500000000047,2023-09-17
c1934,46.415423,10.973494,,2023-09-18
c1934,46.415423,10.973494,12.744601769911528,2023-09-19
c1934,46.415423,10.973494,12.970000000000027,2023-09-20
c1934,46.415423,10.973494,15.85482758620692,2023-09-21
c1934,46.415423,10.973494,,2023-09-22
c1934,46.415423,10.973494,14.458375000000016,2023-09-23
c1934,46.415423,10.973494,14.06129411764708,2023-09-24
c1934,46.415423,10.973494,16.357705882352967,2023-09-25
c1934,46.415423,10.973494,16.41047058823533,2023-09-26
c1934,46.415423,10.973494,16.894294117647092,2023-09-27
c1934,46.415423,10.973494,18.134941176470612,2023-09-28
c1934,46.415423,10.973494,17.285647058823546,2023-09-29
c1934,46.415423,10.973494,15.578352941176508,2023-09-30
c1934,46.415423,10.973494,17.581176470588243,2023-10-01
c1934,46.415423,10.973494,16.652764705882376,2023-10-02
c1934,46.415423,10.973494,17.013705882352962,2023-10-03
c1934,46.415423,10.973494,14.816990291262153,2023-10-04
c1934,46.415423,10.973494,6.170000000000016,2023-10-05
c1934,46.415423,10.973494,16.26782352941179,2023-10-06
c1934,46.415423,10.973494,18.149823529411783,2023-10-07
c1934,46.415423,10.973494,17.52000000000004,2023-10-08
c1934,46.415423,10.973494,15.938176470588257,2023-10-09
c1934,46.415423,10.973494,,2023-10-10
c1934,46.415423,10.973494,17.10170588235298,2023-10-11
c1934,46.415423,10.973494,9.105058823529454,2023-10-12
c1934,46.415423,10.973494,12.868235294117676,2023-10-13
c1934,46.415423,10.973494,12.581333333333369,2023-10-14
c1934,46.415423,10.973494,10.722258064516154,2023-10-15
c1934,46.415423,10.973494,,2023-10-16
c1934,46.415423,10.973494,7.9863529411764915,2023-10-17
c1934,46.415423,10.973494,4.670000000000016,2023-10-18
c1934,46.415423,10.973494,,2023-10-19
c1934,46.415423,10.973494,,2023-10-20
c1934,46.415423,10.973494,,2023-10-21
c1934,46.415423,10.973494,10.571028938906773,2023-10-22
c1934,46.415423,10.973494,9.450000000000058,2023-10-23
c1934,46.415423,10.973494,,2023-10-24
c1934,46.415423,10.973494,7.721574468085122,2023-10-25
c1934,46.415423,10.973494,,2023-10-26
c1934,46.415423,10.973494,11.08229411764708,2023-10-27
c1934,46.415423,10.973494,8.382647058823562,2023-10-28
c1934,46.415423,10.973494,,2023-10-29
c1934,46.415423,10.973494,,2023-10-30
c1934,46.415423,10.973494,,2023-10-31
c1934,46.415423,10.973494,-0.4099999999999748,2023-11-01
c1934,46.415423,10.973494,,2023-11-02
c1934,46.415423,10.973494,,2023-11-03
c1934,46.415423,10.973494,-0.3507058823529129,2023-11-04
c1934,46.415423,10.973494,0.0264217252396566,2023-11-05
c1934,46.415423,10.973494,3.497647058823568,2023-11-06
c1934,46.415423,10.973494,-1.7299999999999611,2023-11-07
c1934,46.415423,10.973494,2.417294117647105,2023-11-08
c1934,46.415423,10.973494,,2023-11-09
c1934,46.415423,10.973494,-0.6207692307692041,2023-11-10
c1934,46.415423,10.973494,1.9818823529412009,2023-11-11
c1934,46.415423,10.973494,-16.70999999999998,2023-11-12
c1934,46.415423,10.973494,-0.1728571428571073,2023-11-13
c1934,46.415423,10.973494,4.091294964028804,2023-11-14
c1934,46.415423,10.973494,6.158882352941216,2023-11-15
c1934,46.415423,10.973494,-1.567065217391263,2023-11-16
c1934,46.415423,10.973494,1.2853005464481142,2023-11-17
c1934,46.415423,10.973494,-10.09444444444441,2023-11-18
c1934,46.415423,10.973494,1.6897894736842332,2023-11-19
c1934,46.415423,10.973494,5.979235294117694,2023-11-20
c1934,46.415423,10.973494,3.065352941176509,2023-11-21
c1934,46.415423,10.973494,4.474823529411783,2023-11-22
c1934,46.415423,10.973494,4.855235294117679,2023-11-23
c1934,46.415423,10.973494,6.382000000000047,2023-11-24
c1934,46.415423,10.973494,-0.0224705882352744,2023-11-25
c1934,46.415423,10.973494,0.192117647058855,2023-11-26
c1934,46.415423,10.973494,-2.269082568807302,2023-11-27
c1934,46.415423,10.973494,0.7171176470588381,2023-11-28
c1934,46.415423,10.973494,-2.4308823529411425,2023-11-29
c1934,46.415423,10.973494,,2023-11-30
c1934,46.415423,10.973494,-9.22999999999996,2023-12-01
c1934,46.415423,10.973494,-12.651428571428536,2023-12-02
c1934,46.415423,10.973494,-4.874588235294086,2023-12-03
c1934,46.415423,10.973494,,2023-12-04
c1934,46.415423,10.973494,-7.176769230769192,2023-12-05
c1934,46.415423,10.973494,-6.959746835443007,2023-12-06
c1934,46.415423,10.973494,-3.108352941176455,2023-12-07
c1934,46.415423,10.973494,,2023-12-08
c1934,46.415423,10.973494,-2.470235294117632,2023-12-09
c1934,46.415423,10.973494,-0.4398235294117441,2023-12-10
c1934,46.415423,10.973494,,2023-12-11
c1934,46.415423,10.973494,-2.512222222222192,2023-12-12
c1934,46.415423,10.973494,,2023-12-13
c1934,46.415423,10.973494,-1.0368235294117338,2023-12-14
c1934,46.415423,10.973494,0.350352941176494,2023-12-15
c1934,46.415423,10.973494,-0.2672941176470314,2023-12-16
c1934,46.415423,10.973494,2.925529411764739,2023-12-17
c1934,46.415423,10.973494,4.108588235294164,2023-12-18
c1934,46.415423,10.973494,4.269941176470636,2023-12-19
c1934,46.415423,10.973494,,2023-12-20
c1934,46.415423,10.973494,,2023-12-21
c1934,46.415423,10.973494,,2023-12-22
c1934,46.415423,10.973494,5.59094117647063,2023-12-23
c1934,46.415423,10.973494,6.383354430379773,2023-12-24
c1934,46.415423,10.973494,4.100294117647091,2023-12-25
c1934,46.415423,10.973494,1.6512389380531105,2023-12-26
c1934,46.415423,10.973494,-0.0721764705882157,2023-12-27
c1934,46.415423,10.973494,-0.5128235294117311,2023-12-28
c1934,46.415423,10.973494,-5.1299999999999955,2023-12-29
c1934,46.415423,10.973494,-0.9491176470588022,2023-12-30
c1934,46.415423,10.973494,,2023-12-31
c1934,46.415423,10.973494,-4.349999999999966,2024-01-01
c1934,46.415423,10.973494,-7.466209677419331,2024-01-02
c1934,46.415423,10.973494,-1.3654887218044789,2024-01-03
c1934,46.415423,10.973494,-0.1594705882352759,2024-01-04
c1934,46.415423,10.973494,-11.309999999999944,2024-01-05
c1934,46.415423,10.973494,,2024-01-06
c1934,46.415423,10.973494,-19.04285714285711,2024-01-07
c1934,46.415423,10.973494,,2024-01-08
c1934,46.415423,10.973494,-7.909999999999968,2024-01-09
c1934,46.415423,10.973494,-12.549999999999956,2024-01-10
c1934,46.415423,10.973494,-2.392647058823506,2024-01-11
c1934,46.415423,10.973494,-1.4373529411764274,2024-01-12
c1934,46.415423,10.973494,-2.011764705882334,2024-01-13
c1934,46.415423,10.973494,-4.305983606557342,2024-01-14
c1934,46.415423,10.973494,-2.28582352941174,2024-01-15
c1934,46.415423,10.973494,-4.501882352941132,2024-01-16
c1934,46.415423,10.973494,,2024-01-17
c1934,46.415423,10.973494,-1.6715384615384428,2024-01-18
c1934,46.415423,10.973494,-4.214864864864841,2024-01-19
c1934,46.415423,10.973494,-6.600117647058801,2024-01-20
c1934,46.415423,10.973494,-6.455714285714241,2024-01-21
c1934,46.415423,10.973494,,2024-01-22
c1934,46.415423,10.973494,0.1125748502994427,2024-01-23
c1934,46.415423,10.973494,-1.329999999999984,2024-01-24
c1934,46.415423,10.973494,2.135142857142887,2024-01-25
c1934,46.415423,10.973494,3.2557647058823815,2024-01-26
c1934,46.415423,10.973494,3.897882352941188,2024-01-27
c1934,46.415423,10.973494,0.6445294117647336,2024-01-28
c1934,46.415423,10.973494,2.0925294117647435,2024-01-29
c1934,46.415423,10.973494,1.616647058823568,2024-01-30
c1934,46.415423,10.973494,,2024-01-31
c1934,46.415423,10.973494,,2024-02-01
c1934,46.415423,10.973494,1.8171176470588335,2024-02-02
c1934,46.415423,10.973494,6.774308681672054,2024-02-03
c1934,46.415423,10.973494,7.305058823529427,2024-02-04
c1934,46.415423,10.973494,8.186176470588252,2024-02-05
c1934,46.415423,10.973494,,2024-02-06
c1934,46.415423,10.973494,0.5884946236559508,2024-02-07
c1934,46.415423,10.973494,2.979000000000045,2024-02-08
c1934,46.415423,10.973494,,2024-02-09
c1934,46.415423,10.973494,,2024-02-10
c1934,46.415423,10.973494,,2024-02-11
c1934,46.415423,10.973494,-4.24309090909088,2024-02-12
c1934,46.415423,10.973494,2.6419411764706324,2024-02-13
c1934,46.415423,10.973494,1.7020127795527549,2024-02-14
c1934,46.415423,10.973494,5.811764705882385,2024-02-15
c1934,46.415423,10.973494,5.014823529411794,2024-02-16
c1934,46.415423,10.973494,5.065121951219539,2024-02-17
c1934,46.415423,10.973494,8.181588235294145,2024-02-18
c1934,46.415423,10.973494,2.9913636363636633,2024-02-19
c1934,46.415423,10.973494,6.244098360655776,2024-02-20
c1934,46.415423,10.973494,2.8462162162162317,2024-02-21
c1934,46.415423,10.973494,,2024-02-22
c1934,46.415423,10.973494,,2024-02-23
c1934,46.415423,10.973494,-7.889999999999986,2024-02-24
c1934,46.415423,10.973494,-4.654210526315757,2024-02-25
c1934,46.415423,10.973494,,2024-02-26
c1934,46.415423,10.973494,-19.869999999999976,2024-02-27
c1934,46.415423,10.973494,,2024-02-28
c1934,46.415423,10.973494,0.0100000000000477,2024-02-29
c1934,46.415423,10.973494,,2024-03-01
c1934,46.415423,10.973494,1.3900000000000432,2024-03-02
c1934,46.415423,10.973494,,2024-03-03
c1934,46.415423,10.973494,4.538000000000034,2024-03-04
c1934,46.415423,10.973494,6.2044705882353215,2024-03-05
c1934,46.415423,10.973494,-2.7099999999999795,2024-03-06
c1934,46.415423,10.973494,4.998372093023284,2024-03-07
c1934,46.415423,10.973494,1.4500000000000457,2024-03-08
c1934,46.415423,10.973494,-0.9699999999999704,2024-03-09
c1934,46.415423,10.973494,,2024-03-10
c1934,46.415423,10.973494,-0.109529411764681,2024-03-11
c1934,46.415423,10.973494,5.606588235294133,2024-03-12
c1934,46.415423,10.973494,6.425352941176517,2024-03-13
c1934,46.415423,10.973494,,2024-03-14
c1934,46.415423,10.973494,5.77443037974688,2024-03-15
c1934,46.415423,10.973494,9.33976562500003,2024-03-16
c1934,46.415423,10.973494,4.170000000000016,2024-03-17
c1934,46.415423,10.973494,,2024-03-18
c1934,46.415423,10.973494,9.110823529411778,2024-03-19
c1934,46.415423,10.973494,9.255058823529453,2024-03-20
c1934,46.415423,10.973494,4.1051020408163295,2024-03-21
c1934,46.415423,10.973494,10.10552941176472,2024-03-22
c1934,46.415423,10.973494,10.166176470588276,2024-03-23
c1934,46.415423,10.973494,-1.8464705882352763,2024-03-24
c1934,46.415423,10.973494,6.742647058823546,2024-03-25
c1934,46.415423,10.973494,,2024-03-26
c1934,46.415423,10.973494,,2024-03-27
c1934,46.415423,10.973494,,2024-03-28
c1934,46.415423,10.973494,,2024-03-29
c1934,46.415423,10.973494,3.6900000000000546,2024-03-30
c1934,46.415423,10.973494,,2024-03-31
c1934,46.415423,10.973494,,2024-04-01
c1934,46.415423,10.973494,5.783901639344284,2024-04-02
c1934,46.415423,10.973494,,2024-04-03
c1934,46.415423,10.973494,6.544062500000025,2024-04-04
c1934,46.415423,10.973494,,2024-04-05
c1934,46.415423,10.973494,11.988411764705903,2024-04-06
c1934,46.415423,10.973494,6.0442857142857225,2024-04-07
c1934,46.415423,10.973494,16.286846153846174,2024-04-08
c1934,46.415423,10.973494,5.5531034482759045,2024-04-09
c1934,46.415423,10.973494,,2024-04-10
c1934,46.415423,10.973494,11.208470588235322,2024-04-11
c1934,46.415423,10.973494,13.640705882352956,2024-04-12
c1934,46.415423,10.973494,18.096764705882368,2024-04-13
c1934,46.415423,10.973494,16.891058823529445,2024-04-14
c1934,46.415423,10.973494,,2024-04-15
c1934,46.415423,10.973494,11.490783132530147,2024-04-16
c1934,46.415423,10.973494,3.57000000000005,2024-04-17
c1934,46.415423,10.973494,,2024-04-18
c1934,46.415423,10.973494,,2024-04-19
c1934,46.415423,10.973494,11.931734104046257,2024-04-20
c1934,46.415423,10.973494,,2024-04-21
c1934,46.415423,10.973494,,2024-04-22
c1934,46.415423,10.973494,,2024-04-23
c1934,46.415423,10.973494,8.490000000000009,2024-04-24
c1934,46.415423,10.973494,9.876071428571455,2024-04-25
c1934,46.415423,10.973494,,2024-04-26
c1934,46.415423,10.973494,10.490000000000007,2024-04-27
c1934,46.415423,10.973494,9.610000000000014,2024-04-28
c1934,46.415423,10.973494,12.131470588235322,2024-04-29
c1934,46.415423,10.973494,14.358800000000038,2024-04-30
c1934,46.415423,10.973494,,2024-05-01
c1934,46.415423,10.973494,,2024-05-02
c1934,46.415423,10.973494,9.343333333333362,2024-05-03
c1934,46.415423,10.973494,,2024-05-04
c1934,46.415423,10.973494,16.314608695652204,2024-05-05
c1934,46.415423,10.973494,,2024-05-06
c1934,46.415423,10.973494,,2024-05-07
c1934,46.415423,10.973494,,2024-05-08
c1934,46.415423,10.973494,12.20626112759646,2024-05-09
c1934,46.415423,10.973494,13.835476190476214,2024-05-10
c1934,46.415423,10.973494,12.978095238095255,2024-05-11
c1934,46.415423,10.973494,,2024-05-12
c1934,46.415423,10.973494,,2024-05-13
c1934,46.415423,10.973494,15.153076923076965,2024-05-14
c1934,46.415423,10.973494,,2024-05-15
c1934,46.415423,10.973494,,2024-05-16
c1934,46.415423,10.973494,15.445862068965557,2024-05-17
c1934,46.415423,10.973494,13.489090909090956,2024-05-18
c1934,46.415423,10.973494,18.929699248120336,2024-05-19
c1934,46.415423,10.973494,16.915588235294152,2024-05-20
c1934,46.415423,10.973494,,2024-05-21
c1934,46.415423,10.973494,15.584000000000012,2024-05-22
c1934,46.415423,10.973494,-0.19090909090908,2024-05-23
c1934,46.415423,10.973494,15.359677419354863,2024-05-24
c1934,46.415423,10.973494,,2024-05-25
c1934,46.415423,10.973494,17.235647058823563,2024-05-26
c1934,46.415423,10.973494,18.20458333333335,2024-05-27
c1934,46.415423,10.973494,11.380588235294164,2024-05-28
c1934,46.415423,10.973494,8.07000000000005,2024-05-29
c1934,46.415423,10.973494,7.810000000000002,2024-05-30
c1934,46.415423,10.973494,,2024-05-31
c1934,46.415423,10.973494,,2024-06-01
c1934,46.415423,10.973494,12.533984962406029,2024-06-02
c1934,46.415423,10.973494,18.15456521739133,2024-06-03
c1934,46.415423,10.973494,15.170899653979278,2024-06-04
c1934,46.415423,10.973494,20.031058823529445,2024-06-05
c1934,46.415423,10.973494,19.20204081632656,2024-06-06
c1934,46.415423,10.973494,19.977531645569652,2024-06-07
c1934,46.415423,10.973494,,2024-06-08
c1934,46.415423,10.973494,16.888553191489386,2024-06-09
c1934,46.415423,10.973494,17.487363344051477,2024-06-10
c1934,46.415423,10.973494,16.277317073170742,2024-06-11
c1934,46.415423,10.973494,15.810273972602772,2024-06-12
c1934,46.415423,10.973494,13.571090909090946,2024-06-13
c1934,46.415423,10.973494,,2024-06-14
c1934,46.415423,10.973494,,2024-06-15
c1934,46.415423,10.973494,15.86250000000003,2024-06-16
c1934,46.415423,10.973494,20.982508833922285,2024-06-17
c1934,46.415423,10.973494,15.985500000000018,2024-06-18
c1934,46.415423,10.973494,20.01141176470591,2024-06-19
c1934,46.415423,10.973494,20.33000000000004,2024-06-20
c1934,46.415423,10.973494,16.034000000000038,2024-06-21
c1934,46.415423,10.973494,22.77711764705886,2024-06-22
c1934,46.415423,10.973494,10.77000000000004,2024-06-23
c1934,46.415423,10.973494,,2024-06-24
c1934,46.415423,10.973494,19.674761904761933,2024-06-25
c1934,46.415423,10.973494,,2024-06-26
c1934,46.415423,10.973494,22.06686746987955,2024-06-27
c1934,46.415423,10.973494,21.968647058823553,2024-06-28
c1934,46.415423,10.973494,16.718867924528322,2024-06-29
c1934,46.415423,10.973494,17.87526315789477,2024-06-30
c1934,46.415423,10.973494,,2024-07-01
c1934,46.415423,10.973494,20.24200000000004,2024-07-02
c1934,46.415423,10.973494,,2024-07-03
c1934,46.415423,10.973494,18.617235294117663,2024-07-04
c1934,46.415423,10.973494,20.703074626865693,2024-07-05
c1934,46.415423,10.973494,,2024-07-06
c1934,46.415423,10.973494,,2024-07-07
