cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,21.8018181818182,2021-10-07
c0105,36.055063,14.270835,25.702894736842108,2021-10-08
c0105,36.055063,14.270835,,2021-10-09
c0105,36.055063,14.270835,17.950000000000045,2021-10-10
c0105,36.055063,14.270835,20.07000000000005,2021-10-11
c0105,36.055063,14.270835,,2021-10-12
c0105,36.055063,14.270835,26.77253164556962,2021-10-13
c0105,36.055063,14.270835,,2021-10-14
c0105,36.055063,14.270835,17.857083333333335,2021-10-15
c0105,36.055063,14.270835,20.430000000000007,2021-10-16
c0105,36.055063,14.270835,26.18725000000003,2021-10-17
c0105,36.055063,14.270835,20.79000000000002,2021-10-18
c0105,36.055063,14.270835,23.79000000000002,2021-10-19
c0105,36.055063,14.270835,25.093500000000013,2021-10-20
c0105,36.055063,14.270835,25.380617283950645,2021-10-21
c0105,36.055063,14.270835,,2021-10-22
c0105,36.055063,14.270835,,2021-10-23
c0105,36.055063,14.270835,19.170000000000016,2021-10-24
c0105,36.055063,14.270835,20.250000000000057,2021-10-25
c0105,36.055063,14.270835,21.088481012658264,2021-10-26
c0105,36.055063,14.270835,,2021-10-27
c0105,36.055063,14.270835,,2021-10-28
c0105,36.055063,14.270835,,2021-10-29
c0105,36.055063,14.270835,20.410000000000025,2021-10-30
c0105,36.055063,14.270835,,2021-10-31
c0105,36.055063,14.270835,,2021-11-01
c0105,36.055063,14.270835,22.22875000000002,2021-11-02
c0105,36.055063,14.270835,22.49487804878054,2021-11-03
c0105,36.055063,14.270835,,2021-11-04
c0105,36.055063,14.270835,,2021-11-05
c0105,36.055063,14.270835,,2021-11-06
c0105,36.055063,14.270835,15.730000000000018,2021-11-07
c0105,36.055063,14.270835,,2021-11-08
c0105,36.055063,14.270835,,2021-11-09
c0105,36.055063,14.270835,16.27000000000004,2021-11-10
c0105,36.055063,14.270835,,2021-11-11
c0105,36.055063,14.270835,20.882289156626552,2021-11-12
c0105,36.055063,14.270835,7.3700000000000045,2021-11-13
c0105,36.055063,14.270835,,2021-11-14
c0105,36.055063,14.270835,17.49000000000001,2021-11-15
c0105,36.055063,14.270835,20.84173333333336,2021-11-16
c0105,36.055063,14.270835,19.190000000000055,2021-11-17
c0105,36.055063,14.270835,13.990000000000007,2021-11-18
c0105,36.055063,14.270835,17.630000000000052,2021-11-19
c0105,36.055063,14.270835,20.15000000000003,2021-11-20
c0105,36.055063,14.270835,16.99000000000001,2021-11-21
c0105,36.055063,14.270835,,2021-11-22
c0105,36.055063,14.270835,20.701250000000037,2021-11-23
c0105,36.055063,14.270835,13.910000000000023,2021-11-24
c0105,36.055063,14.270835,,2021-11-25
c0105,36.055063,14.270835,15.670000000000016,2021-11-26
c0105,36.055063,14.270835,,2021-11-27
c0105,36.055063,14.270835,,2021-11-28
c0105,36.055063,14.270835,11.430000000000009,2021-11-29
c0105,36.055063,14.270835,13.833888888888891,2021-11-30
c0105,36.055063,14.270835,,2021-12-01
c0105,36.055063,14.270835,16.430000000000007,2021-12-02
c0105,36.055063,14.270835,,2021-12-03
c0105,36.055063,14.270835,16.109000000000012,2021-12-04
c0105,36.055063,14.270835,15.610000000000014,2021-12-05
c0105,36.055063,14.270835,9.750000000000057,2021-12-06
c0105,36.055063,14.270835,10.380740740740782,2021-12-07
c0105,36.055063,14.270835,16.58532467532471,2021-12-08
c0105,36.055063,14.270835,,2021-12-09
c0105,36.055063,14.270835,13.03000000000003,2021-12-10
c0105,36.055063,14.270835,,2021-12-11
c0105,36.055063,14.270835,13.03000000000003,2021-12-12
c0105,36.055063,14.270835,14.399873417721562,2021-12-13
c0105,36.055063,14.270835,15.410000000000023,2021-12-14
c0105,36.055063,14.270835,10.410000000000023,2021-12-15
c0105,36.055063,14.270835,,2021-12-16
c0105,36.055063,14.270835,13.590000000000032,2021-12-17
c0105,36.055063,14.270835,14.915714285714312,2021-12-18
c0105,36.055063,14.270835,12.390000000000043,2021-12-19
c0105,36.055063,14.270835,13.979361702127685,2021-12-20
c0105,36.055063,14.270835,14.737000000000018,2021-12-21
c0105,36.055063,14.270835,,2021-12-22
c0105,36.055063,14.270835,,2021-12-23
c0105,36.055063,14.270835,15.710000000000036,2021-12-24
c0105,36.055063,14.270835,,2021-12-25
c0105,36.055063,14.270835,15.210000000000036,2021-12-26
c0105,36.055063,14.270835,16.61123456790129,2021-12-27
c0105,36.055063,14.270835,14.79000000000002,2021-12-28
c0105,36.055063,14.270835,,2021-12-29
c0105,36.055063,14.270835,16.910000000000025,2021-12-30
c0105,36.055063,14.270835,16.870000000000005,2021-12-31
c0105,36.055063,14.270835,16.23580645161292,2022-01-01
c0105,36.055063,14.270835,16.710000000000036,2022-01-02
c0105,36.055063,14.270835,,2022-01-03
c0105,36.055063,14.270835,15.510000000000048,2022-01-04
c0105,36.055063,14.270835,17.286543209876566,2022-01-05
c0105,36.055063,14.270835,,2022-01-06
c0105,36.055063,14.270835,,2022-01-07
c0105,36.055063,14.270835,12.930000000000009,2022-01-08
c0105,36.055063,14.270835,12.27000000000004,2022-01-09
c0105,36.055063,14.270835,11.752500000000056,2022-01-10
c0105,36.055063,14.270835,11.690000000000056,2022-01-11
c0105,36.055063,14.270835,13.550000000000011,2022-01-12
c0105,36.055063,14.270835,,2022-01-13
c0105,36.055063,14.270835,8.210000000000036,2022-01-14
c0105,36.055063,14.270835,13.835365853658578,2022-01-15
c0105,36.055063,14.270835,13.310000000000002,2022-01-16
c0105,36.055063,14.270835,12.510000000000009,2022-01-17
c0105,36.055063,14.270835,14.390000000000043,2022-01-18
c0105,36.055063,14.270835,,2022-01-19
c0105,36.055063,14.270835,13.010000000000048,2022-01-20
c0105,36.055063,14.270835,11.079166666666715,2022-01-21
c0105,36.055063,14.270835,13.610000000000014,2022-01-22
c0105,36.055063,14.270835,14.093076923076955,2022-01-23
c0105,36.055063,14.270835,13.812469135802472,2022-01-24
c0105,36.055063,14.270835,5.9500000000000455,2022-01-25
c0105,36.055063,14.270835,11.92394736842108,2022-01-26
c0105,36.055063,14.270835,12.410000000000023,2022-01-27
c0105,36.055063,14.270835,13.336250000000025,2022-01-28
c0105,36.055063,14.270835,13.050000000000011,2022-01-29
c0105,36.055063,14.270835,14.784473684210546,2022-01-30
c0105,36.055063,14.270835,15.561168831168883,2022-01-31
c0105,36.055063,14.270835,,2022-02-01
c0105,36.055063,14.270835,14.460000000000026,2022-02-02
c0105,36.055063,14.270835,15.370000000000005,2022-02-03
c0105,36.055063,14.270835,16.70670886075953,2022-02-04
c0105,36.055063,14.270835,13.810000000000002,2022-02-05
c0105,36.055063,14.270835,6.363333333333358,2022-02-06
c0105,36.055063,14.270835,13.210000000000036,2022-02-07
c0105,36.055063,14.270835,14.376956521739173,2022-02-08
c0105,36.055063,14.270835,15.94012345679017,2022-02-09
c0105,36.055063,14.270835,16.9334567901235,2022-02-10
c0105,36.055063,14.270835,16.833658536585393,2022-02-11
c0105,36.055063,14.270835,,2022-02-12
c0105,36.055063,14.270835,15.944871794871805,2022-02-13
c0105,36.055063,14.270835,,2022-02-14
c0105,36.055063,14.270835,7.07000000000005,2022-02-15
c0105,36.055063,14.270835,12.90532467532472,2022-02-16
c0105,36.055063,14.270835,16.250000000000057,2022-02-17
c0105,36.055063,14.270835,15.51758620689656,2022-02-18
c0105,36.055063,14.270835,14.57000000000005,2022-02-19
c0105,36.055063,14.270835,,2022-02-20
c0105,36.055063,14.270835,14.910000000000023,2022-02-21
c0105,36.055063,14.270835,15.05789473684212,2022-02-22
c0105,36.055063,14.270835,16.658461538461555,2022-02-23
c0105,36.055063,14.270835,18.405584415584443,2022-02-24
c0105,36.055063,14.270835,18.084074074074092,2022-02-25
c0105,36.055063,14.270835,15.03000000000003,2022-02-26
c0105,36.055063,14.270835,15.77301369863014,2022-02-27
c0105,36.055063,14.270835,,2022-02-28
c0105,36.055063,14.270835,12.090000000000032,2022-03-01
c0105,36.055063,14.270835,11.5184057971015,2022-03-02
c0105,36.055063,14.270835,14.737142857142894,2022-03-03
c0105,36.055063,14.270835,17.450000000000045,2022-03-04
c0105,36.055063,14.270835,,2022-03-05
c0105,36.055063,14.270835,,2022-03-06
c0105,36.055063,14.270835,,2022-03-07
c0105,36.055063,14.270835,15.084444444444454,2022-03-08
c0105,36.055063,14.270835,10.190000000000056,2022-03-09
c0105,36.055063,14.270835,18.28558441558444,2022-03-10
c0105,36.055063,14.270835,4.430000000000007,2022-03-11
c0105,36.055063,14.270835,,2022-03-12
c0105,36.055063,14.270835,,2022-03-13
c0105,36.055063,14.270835,15.03000000000003,2022-03-14
c0105,36.055063,14.270835,12.469016393442669,2022-03-15
c0105,36.055063,14.270835,,2022-03-16
c0105,36.055063,14.270835,14.53000000000003,2022-03-17
c0105,36.055063,14.270835,,2022-03-18
c0105,36.055063,14.270835,,2022-03-19
c0105,36.055063,14.270835,,2022-03-20
c0105,36.055063,14.270835,15.514390243902486,2022-03-21
c0105,36.055063,14.270835,17.769220779220802,2022-03-22
c0105,36.055063,14.270835,17.510000000000048,2022-03-23
c0105,36.055063,14.270835,21.311794871794895,2022-03-24
c0105,36.055063,14.270835,18.07000000000005,2022-03-25
c0105,36.055063,14.270835,13.294444444444483,2022-03-26
c0105,36.055063,14.270835,,2022-03-27
c0105,36.055063,14.270835,16.188157894736875,2022-03-28
c0105,36.055063,14.270835,18.68371428571434,2022-03-29
c0105,36.055063,14.270835,,2022-03-30
c0105,36.055063,14.270835,19.910307692307725,2022-03-31
c0105,36.055063,14.270835,,2022-04-01
c0105,36.055063,14.270835,15.970000000000027,2022-04-02
c0105,36.055063,14.270835,,2022-04-03
c0105,36.055063,14.270835,8.090000000000032,2022-04-04
c0105,36.055063,14.270835,,2022-04-05
c0105,36.055063,14.270835,,2022-04-06
c0105,36.055063,14.270835,16.20960000000002,2022-04-07
c0105,36.055063,14.270835,21.450000000000045,2022-04-08
c0105,36.055063,14.270835,25.311038961038967,2022-04-09
c0105,36.055063,14.270835,19.15000000000003,2022-04-10
c0105,36.055063,14.270835,24.401052631578978,2022-04-11
c0105,36.055063,14.270835,21.49000000000001,2022-04-12
c0105,36.055063,14.270835,,2022-04-13
c0105,36.055063,14.270835,15.46333333333338,2022-04-14
c0105,36.055063,14.270835,,2022-04-15
c0105,36.055063,14.270835,,2022-04-16
c0105,36.055063,14.270835,18.610000000000017,2022-04-17
c0105,36.055063,14.270835,14.550000000000011,2022-04-18
c0105,36.055063,14.270835,20.77000000000004,2022-04-19
c0105,36.055063,14.270835,12.375263157894787,2022-04-20
c0105,36.055063,14.270835,,2022-04-21
c0105,36.055063,14.270835,18.730000000000015,2022-04-22
c0105,36.055063,14.270835,27.604500000000055,2022-04-23
c0105,36.055063,14.270835,26.83000000000004,2022-04-24
c0105,36.055063,14.270835,,2022-04-25
c0105,36.055063,14.270835,,2022-04-26
c0105,36.055063,14.270835,25.604000000000035,2022-04-27
c0105,36.055063,14.270835,,2022-04-28
c0105,36.055063,14.270835,,2022-04-29
c0105,36.055063,14.270835,,2022-04-30
c0105,36.055063,14.270835,,2022-05-01
c0105,36.055063,14.270835,25.36942857142858,2022-05-02
c0105,36.055063,14.270835,,2022-05-03
c0105,36.055063,14.270835,29.14283950617285,2022-05-04
c0105,36.055063,14.270835,21.05000000000001,2022-05-05
c0105,36.055063,14.270835,21.38041095890414,2022-05-06
c0105,36.055063,14.270835,24.890000000000043,2022-05-07
c0105,36.055063,14.270835,21.130000000000052,2022-05-08
c0105,36.055063,14.270835,19.81,2022-05-09
c0105,36.055063,14.270835,,2022-05-10
c0105,36.055063,14.270835,31.285128205128224,2022-05-11
c0105,36.055063,14.270835,28.03000000000003,2022-05-12
c0105,36.055063,14.270835,31.90240506329117,2022-05-13
c0105,36.055063,14.270835,29.611818181818222,2022-05-14
c0105,36.055063,14.270835,34.10225000000003,2022-05-15
c0105,36.055063,14.270835,33.27000000000004,2022-05-16
c0105,36.055063,14.270835,32.37172839506176,2022-05-17
c0105,36.055063,14.270835,35.53000000000003,2022-05-18
c0105,36.055063,14.270835,28.29000000000002,2022-05-19
c0105,36.055063,14.270835,33.61259740259746,2022-05-20
c0105,36.055063,14.270835,29.07000000000005,2022-05-21
c0105,36.055063,14.270835,33.20875000000002,2022-05-22
c0105,36.055063,14.270835,32.596849315068546,2022-05-23
c0105,36.055063,14.270835,35.39000000000004,2022-05-24
c0105,36.055063,14.270835,33.86063291139245,2022-05-25
c0105,36.055063,14.270835,,2022-05-26
c0105,36.055063,14.270835,23.370000000000005,2022-05-27
c0105,36.055063,14.270835,25.850000000000023,2022-05-28
c0105,36.055063,14.270835,25.31,2022-05-29
c0105,36.055063,14.270835,32.678607594936764,2022-05-30
c0105,36.055063,14.270835,34.81048192771088,2022-05-31
c0105,36.055063,14.270835,34.537179487179536,2022-06-01
c0105,36.055063,14.270835,34.5144444444445,2022-06-02
c0105,36.055063,14.270835,37.42456790123459,2022-06-03
c0105,36.055063,14.270835,32.25000000000006,2022-06-04
c0105,36.055063,14.270835,40.28037974683547,2022-06-05
c0105,36.055063,14.270835,28.730000000000015,2022-06-06
c0105,36.055063,14.270835,37.05582278481015,2022-06-07
c0105,36.055063,14.270835,35.93543209876547,2022-06-08
c0105,36.055063,14.270835,30.017222222222273,2022-06-09
c0105,36.055063,14.270835,32.335789473684216,2022-06-10
c0105,36.055063,14.270835,30.610000000000017,2022-06-11
c0105,36.055063,14.270835,37.39000000000004,2022-06-12
c0105,36.055063,14.270835,33.25000000000006,2022-06-13
c0105,36.055063,14.270835,40.175500000000035,2022-06-14
c0105,36.055063,14.270835,36.14000000000002,2022-06-15
c0105,36.055063,14.270835,38.41717948717954,2022-06-16
c0105,36.055063,14.270835,37.76037037037042,2022-06-17
c0105,36.055063,14.270835,35.150000000000034,2022-06-18
c0105,36.055063,14.270835,37.59259740259744,2022-06-19
c0105,36.055063,14.270835,34.170000000000016,2022-06-20
c0105,36.055063,14.270835,40.21609756097565,2022-06-21
c0105,36.055063,14.270835,31.170000000000016,2022-06-22
c0105,36.055063,14.270835,38.34113924050636,2022-06-23
c0105,36.055063,14.270835,36.910000000000025,2022-06-24
c0105,36.055063,14.270835,39.00923076923079,2022-06-25
c0105,36.055063,14.270835,41.4563291139241,2022-06-26
c0105,36.055063,14.270835,35.99000000000001,2022-06-27
c0105,36.055063,14.270835,41.46925000000003,2022-06-28
c0105,36.055063,14.270835,25.77000000000004,2022-06-29
c0105,36.055063,14.270835,38.08558441558447,2022-06-30
c0105,36.055063,14.270835,32.28000000000003,2022-07-01
c0105,36.055063,14.270835,34.99000000000001,2022-07-02
c0105,36.055063,14.270835,37.73692307692312,2022-07-03
c0105,36.055063,14.270835,34.610000000000014,2022-07-04
c0105,36.055063,14.270835,40.94367088607597,2022-07-05
c0105,36.055063,14.270835,33.81,2022-07-06
c0105,36.055063,14.270835,38.59657894736848,2022-07-07
c0105,36.055063,14.270835,33.07000000000005,2022-07-08
c0105,36.055063,14.270835,38.730975609756115,2022-07-09
c0105,36.055063,14.270835,34.5559016393443,2022-07-10
c0105,36.055063,14.270835,36.57000000000005,2022-07-11
c0105,36.055063,14.270835,40.34873417721521,2022-07-12
c0105,36.055063,14.270835,36.09000000000003,2022-07-13
c0105,36.055063,14.270835,35.08558441558445,2022-07-14
c0105,36.055063,14.270835,34.29000000000002,2022-07-15
c0105,36.055063,14.270835,41.63000000000005,2022-07-16
c0105,36.055063,14.270835,38.77000000000004,2022-07-17
c0105,36.055063,14.270835,40.57246913580252,2022-07-18
c0105,36.055063,14.270835,39.700886075949406,2022-07-19
c0105,36.055063,14.270835,36.66084337349403,2022-07-20
c0105,36.055063,14.270835,40.53525000000003,2022-07-21
c0105,36.055063,14.270835,33.25000000000006,2022-07-22
c0105,36.055063,14.270835,41.89000000000004,2022-07-23
c0105,36.055063,14.270835,35.690000000000055,2022-07-24
c0105,36.055063,14.270835,42.117792207792256,2022-07-25
c0105,36.055063,14.270835,39.65390243902445,2022-07-26
c0105,36.055063,14.270835,38.21074074074076,2022-07-27
c0105,36.055063,14.270835,39.189047619047656,2022-07-28
c0105,36.055063,14.270835,36.75000000000006,2022-07-29
c0105,36.055063,14.270835,42.00766233766236,2022-07-30
c0105,36.055063,14.270835,35.79000000000002,2022-07-31
c0105,36.055063,14.270835,38.10081081081086,2022-08-01
c0105,36.055063,14.270835,33.29000000000002,2022-08-02
c0105,36.055063,14.270835,39.92350649350652,2022-08-03
c0105,36.055063,14.270835,39.240250000000024,2022-08-04
c0105,36.055063,14.270835,37.53000000000003,2022-08-05
c0105,36.055063,14.270835,40.45144578313254,2022-08-06
c0105,36.055063,14.270835,36.410000000000025,2022-08-07
c0105,36.055063,14.270835,41.13000000000002,2022-08-08
c0105,36.055063,14.270835,31.890000000000043,2022-08-09
c0105,36.055063,14.270835,35.75000000000006,2022-08-10
c0105,36.055063,14.270835,31.670000000000016,2022-08-11
c0105,36.055063,14.270835,32.912750000000045,2022-08-12
c0105,36.055063,14.270835,33.51708860759497,2022-08-13
c0105,36.055063,14.270835,29.970000000000027,2022-08-14
c0105,36.055063,14.270835,38.04097560975613,2022-08-15
c0105,36.055063,14.270835,32.63000000000005,2022-08-16
c0105,36.055063,14.270835,39.17878048780492,2022-08-17
c0105,36.055063,14.270835,32.410000000000025,2022-08-18
c0105,36.055063,14.270835,29.84142857142858,2022-08-19
c0105,36.055063,14.270835,35.39000000000004,2022-08-20
c0105,36.055063,14.270835,33.010555555555605,2022-08-21
c0105,36.055063,14.270835,35.417272727272774,2022-08-22
c0105,36.055063,14.270835,32.910000000000025,2022-08-23
c0105,36.055063,14.270835,39.038095238095295,2022-08-24
c0105,36.055063,14.270835,33.27000000000004,2022-08-25
c0105,36.055063,14.270835,38.92291139240508,2022-08-26
c0105,36.055063,14.270835,35.670000000000016,2022-08-27
c0105,36.055063,14.270835,35.43100000000001,2022-08-28
c0105,36.055063,14.270835,34.300000000000026,2022-08-29
c0105,36.055063,14.270835,32.29000000000002,2022-08-30
c0105,36.055063,14.270835,36.85390243902443,2022-08-31
c0105,36.055063,14.270835,,2022-09-01
c0105,36.055063,14.270835,36.520731707317104,2022-09-02
c0105,36.055063,14.270835,33.110000000000014,2022-09-03
c0105,36.055063,14.270835,35.870000000000005,2022-09-04
c0105,36.055063,14.270835,33.27417910447765,2022-09-05
c0105,36.055063,14.270835,31.03000000000003,2022-09-06
c0105,36.055063,14.270835,33.178571428571466,2022-09-07
c0105,36.055063,14.270835,30.53000000000003,2022-09-08
c0105,36.055063,14.270835,34.91793650793655,2022-09-09
c0105,36.055063,14.270835,30.230000000000015,2022-09-10
c0105,36.055063,14.270835,36.79266666666667,2022-09-11
c0105,36.055063,14.270835,37.284814814814816,2022-09-12
c0105,36.055063,14.270835,35.53000000000003,2022-09-13
c0105,36.055063,14.270835,37.50450000000005,2022-09-14
c0105,36.055063,14.270835,31.970000000000027,2022-09-15
c0105,36.055063,14.270835,34.89050632911397,2022-09-16
c0105,36.055063,14.270835,28.950000000000045,2022-09-17
c0105,36.055063,14.270835,36.322750000000006,2022-09-18
c0105,36.055063,14.270835,27.590000000000032,2022-09-19
c0105,36.055063,14.270835,32.1641025641026,2022-09-20
c0105,36.055063,14.270835,35.650000000000034,2022-09-21
c0105,36.055063,14.270835,,2022-09-22
c0105,36.055063,14.270835,23.450000000000045,2022-09-23
c0105,36.055063,14.270835,25.27000000000004,2022-09-24
c0105,36.055063,14.270835,25.56046153846157,2022-09-25
c0105,36.055063,14.270835,,2022-09-26
c0105,36.055063,14.270835,,2022-09-27
c0105,36.055063,14.270835,27.992857142857194,2022-09-28
c0105,36.055063,14.270835,30.430000000000007,2022-09-29
c0105,36.055063,14.270835,23.110000000000017,2022-09-30
c0105,36.055063,14.270835,23.81,2022-10-01
c0105,36.055063,14.270835,30.726923076923132,2022-10-02
c0105,36.055063,14.270835,28.31,2022-10-03
c0105,36.055063,14.270835,28.978250000000045,2022-10-04
c0105,36.055063,14.270835,24.79000000000002,2022-10-05
c0105,36.055063,14.270835,25.55000000000001,2022-10-06
c0105,36.055063,14.270835,25.89581818181823,2022-10-07
c0105,36.055063,14.270835,27.711052631578987,2022-10-08
c0105,36.055063,14.270835,29.5727848101266,2022-10-09
c0105,36.055063,14.270835,,2022-10-10
c0105,36.055063,14.270835,,2022-10-23
c0105,36.055063,14.270835,27.010000000000048,2022-10-24
c0105,36.055063,14.270835,29.170000000000016,2022-10-25
c0105,36.055063,14.270835,26.734736842105324,2022-10-26
c0105,36.055063,14.270835,28.390000000000043,2022-10-27
c0105,36.055063,14.270835,26.616341463414667,2022-10-28
c0105,36.055063,14.270835,,2022-10-29
c0105,36.055063,14.270835,27.2151851851852,2022-10-30
c0105,36.055063,14.270835,25.590000000000032,2022-10-31
c0105,36.055063,14.270835,27.206315789473702,2022-11-01
c0105,36.055063,14.270835,26.03000000000003,2022-11-02
c0105,36.055063,14.270835,25.53000000000003,2022-11-03
c0105,36.055063,14.270835,26.193456790123474,2022-11-04
c0105,36.055063,14.270835,,2022-11-05
c0105,36.055063,14.270835,20.233333333333352,2022-11-06
c0105,36.055063,14.270835,22.850000000000023,2022-11-07
c0105,36.055063,14.270835,23.46823529411766,2022-11-08
c0105,36.055063,14.270835,21.630000000000052,2022-11-09
c0105,36.055063,14.270835,,2022-11-10
c0105,36.055063,14.270835,23.371066666666714,2022-11-11
c0105,36.055063,14.270835,,2022-11-12
c0105,36.055063,14.270835,20.450740740740788,2022-11-13
c0105,36.055063,14.270835,,2022-11-14
c0105,36.055063,14.270835,,2022-11-15
c0105,36.055063,14.270835,22.630000000000052,2022-11-16
c0105,36.055063,14.270835,,2022-11-17
c0105,36.055063,14.270835,22.297848101265828,2022-11-18
c0105,36.055063,14.270835,22.110000000000017,2022-11-19
c0105,36.055063,14.270835,,2022-11-20
c0105,36.055063,14.270835,12.03000000000003,2022-11-21
c0105,36.055063,14.270835,,2022-11-22
c0105,36.055063,14.270835,17.78012658227852,2022-11-23
c0105,36.055063,14.270835,,2022-11-24
c0105,36.055063,14.270835,17.662727272727288,2022-11-25
c0105,36.055063,14.270835,,2022-11-26
c0105,36.055063,14.270835,,2022-11-27
c0105,36.055063,14.270835,16.645853658536623,2022-11-28
c0105,36.055063,14.270835,13.390000000000043,2022-11-29
c0105,36.055063,14.270835,,2022-11-30
c0105,36.055063,14.270835,16.610000000000014,2022-12-01
c0105,36.055063,14.270835,16.541392405063323,2022-12-02
c0105,36.055063,14.270835,18.70333333333337,2022-12-03
c0105,36.055063,14.270835,18.390000000000043,2022-12-04
c0105,36.055063,14.270835,19.000666666666717,2022-12-05
c0105,36.055063,14.270835,,2022-12-06
c0105,36.055063,14.270835,18.33000000000004,2022-12-07
c0105,36.055063,14.270835,17.890000000000043,2022-12-08
c0105,36.055063,14.270835,,2022-12-09
c0105,36.055063,14.270835,,2022-12-10
c0105,36.055063,14.270835,,2022-12-11
c0105,36.055063,14.270835,14.170740740740753,2022-12-12
c0105,36.055063,14.270835,13.150000000000034,2022-12-13
c0105,36.055063,14.270835,20.322467532467577,2022-12-14
c0105,36.055063,14.270835,19.00139240506334,2022-12-15
c0105,36.055063,14.270835,20.750000000000057,2022-12-16
c0105,36.055063,14.270835,16.170000000000016,2022-12-17
c0105,36.055063,14.270835,15.650000000000034,2022-12-18
c0105,36.055063,14.270835,,2022-12-19
c0105,36.055063,14.270835,15.090000000000032,2022-12-20
c0105,36.055063,14.270835,16.61050632911394,2022-12-21
c0105,36.055063,14.270835,15.690000000000056,2022-12-22
c0105,36.055063,14.270835,,2022-12-23
c0105,36.055063,14.270835,,2022-12-24
c0105,36.055063,14.270835,17.950000000000045,2022-12-25
c0105,36.055063,14.270835,19.084250000000036,2022-12-26
c0105,36.055063,14.270835,18.230000000000015,2022-12-27
c0105,36.055063,14.270835,18.682207792207848,2022-12-28
c0105,36.055063,14.270835,18.016753246753257,2022-12-29
c0105,36.055063,14.270835,17.910000000000025,2022-12-30
c0105,36.055063,14.270835,17.541081081081096,2022-12-31
c0105,36.055063,14.270835,16.710000000000036,2023-01-01
c0105,36.055063,14.270835,14.99342857142858,2023-01-02
c0105,36.055063,14.270835,17.981358024691367,2023-01-03
c0105,36.055063,14.270835,16.610000000000014,2023-01-04
c0105,36.055063,14.270835,16.54306666666668,2023-01-05
c0105,36.055063,14.270835,15.890000000000043,2023-01-06
c0105,36.055063,14.270835,15.99525000000001,2023-01-07
c0105,36.055063,14.270835,16.57000000000005,2023-01-08
c0105,36.055063,14.270835,,2023-01-09
c0105,36.055063,14.270835,,2023-01-10
c0105,36.055063,14.270835,14.930000000000009,2023-01-11
c0105,36.055063,14.270835,,2023-01-12
c0105,36.055063,14.270835,15.650000000000034,2023-01-13
c0105,36.055063,14.270835,15.950000000000044,2023-01-14
c0105,36.055063,14.270835,15.670000000000016,2023-01-15
c0105,36.055063,14.270835,17.61947368421058,2023-01-16
c0105,36.055063,14.270835,17.350000000000023,2023-01-17
c0105,36.055063,14.270835,15.650000000000034,2023-01-18
c0105,36.055063,14.270835,,2023-01-19
c0105,36.055063,14.270835,8.430000000000007,2023-01-20
c0105,36.055063,14.270835,12.428484848484876,2023-01-21
c0105,36.055063,14.270835,,2023-01-22
c0105,36.055063,14.270835,11.810000000000002,2023-01-23
c0105,36.055063,14.270835,5.750000000000057,2023-01-24
c0105,36.055063,14.270835,12.470000000000027,2023-01-25
c0105,36.055063,14.270835,11.150000000000034,2023-01-26
c0105,36.055063,14.270835,,2023-01-27
c0105,36.055063,14.270835,10.885384615384648,2023-01-28
c0105,36.055063,14.270835,12.930000000000009,2023-01-29
c0105,36.055063,14.270835,13.470000000000027,2023-01-30
c0105,36.055063,14.270835,13.62739130434788,2023-01-31
c0105,36.055063,14.270835,14.890000000000043,2023-02-01
c0105,36.055063,14.270835,,2023-02-02
c0105,36.055063,14.270835,15.79000000000002,2023-02-03
c0105,36.055063,14.270835,15.590000000000032,2023-02-04
c0105,36.055063,14.270835,15.204683544303837,2023-02-05
c0105,36.055063,14.270835,12.510000000000048,2023-02-06
c0105,36.055063,14.270835,,2023-02-07
c0105,36.055063,14.270835,,2023-02-08
c0105,36.055063,14.270835,,2023-02-09
c0105,36.055063,14.270835,8.450000000000045,2023-02-10
c0105,36.055063,14.270835,9.950000000000044,2023-02-11
c0105,36.055063,14.270835,14.225000000000016,2023-02-12
c0105,36.055063,14.270835,11.870000000000005,2023-02-13
c0105,36.055063,14.270835,14.851095890410985,2023-02-14
c0105,36.055063,14.270835,12.170000000000016,2023-02-15
c0105,36.055063,14.270835,14.873928571428577,2023-02-16
c0105,36.055063,14.270835,13.475897435897483,2023-02-17
c0105,36.055063,14.270835,15.490000000000007,2023-02-18
c0105,36.055063,14.270835,14.930000000000009,2023-02-19
c0105,36.055063,14.270835,16.930000000000007,2023-02-20
c0105,36.055063,14.270835,18.09684210526317,2023-02-21
c0105,36.055063,14.270835,18.31,2023-02-22
c0105,36.055063,14.270835,16.99000000000001,2023-02-23
c0105,36.055063,14.270835,17.705500000000022,2023-02-24
c0105,36.055063,14.270835,,2023-02-25
c0105,36.055063,14.270835,,2023-02-26
c0105,36.055063,14.270835,15.591204819277122,2023-02-27
c0105,36.055063,14.270835,,2023-02-28
c0105,36.055063,14.270835,11.57000000000005,2023-03-01
c0105,36.055063,14.270835,13.908333333333376,2023-03-02
c0105,36.055063,14.270835,,2023-03-03
c0105,36.055063,14.270835,13.890000000000043,2023-03-04
c0105,36.055063,14.270835,16.397466666666695,2023-03-05
c0105,36.055063,14.270835,5.090000000000032,2023-03-06
c0105,36.055063,14.270835,15.510000000000048,2023-03-07
c0105,36.055063,14.270835,18.675365853658555,2023-03-08
c0105,36.055063,14.270835,18.510000000000048,2023-03-09
c0105,36.055063,14.270835,,2023-03-10
c0105,36.055063,14.270835,,2023-03-11
