cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-5.633185840707921,2023-01-29
c1933,46.415423,10.673736,-2.6665781710914116,2023-01-30
c1933,46.415423,10.673736,-5.302809667673699,2023-01-31
c1933,46.415423,10.673736,-3.6168627450980018,2023-02-01
c1933,46.415423,10.673736,-3.058571428571386,2023-02-02
c1933,46.415423,10.673736,-1.0741297935103131,2023-02-03
c1933,46.415423,10.673736,-0.0301179941002598,2023-02-04
c1933,46.415423,10.673736,-3.726224188790524,2023-02-05
c1933,46.415423,10.673736,-5.568879056047153,2023-02-06
c1933,46.415423,10.673736,-9.456123778501617,2023-02-07
c1933,46.415423,10.673736,-8.376489675516204,2023-02-08
c1933,46.415423,10.673736,-9.154483775811189,2023-02-09
c1933,46.415423,10.673736,-4.619026548672525,2023-02-10
c1933,46.415423,10.673736,-5.3933333333332865,2023-02-11
c1933,46.415423,10.673736,2.37536873156345,2023-02-12
c1933,46.415423,10.673736,2.1561946902655267,2023-02-13
c1933,46.415423,10.673736,3.547844311377282,2023-02-14
c1933,46.415423,10.673736,3.626578171091493,2023-02-15
c1933,46.415423,10.673736,0.2337710437710796,2023-02-16
c1933,46.415423,10.673736,-3.201612903225799,2023-02-17
c1933,46.415423,10.673736,3.064615384615412,2023-02-18
c1933,46.415423,10.673736,3.8077952755905726,2023-02-19
c1933,46.415423,10.673736,-2.4082608695651997,2023-02-20
c1933,46.415423,10.673736,-0.1331111111110872,2023-02-21
c1933,46.415423,10.673736,0.9794736842105342,2023-02-22
c1933,46.415423,10.673736,-1.3248514851484945,2023-02-23
c1933,46.415423,10.673736,1.4662637362637698,2023-02-24
c1933,46.415423,10.673736,2.6059292035398554,2023-02-25
c1933,46.415423,10.673736,,2023-02-26
c1933,46.415423,10.673736,-6.869999999999948,2023-02-27
c1933,46.415423,10.673736,-3.1683999999999632,2023-02-28
c1933,46.415423,10.673736,-2.2149999999999546,2023-03-01
c1933,46.415423,10.673736,1.9687878787879125,2023-03-02
c1933,46.415423,10.673736,-2.3572727272727185,2023-03-03
c1933,46.415423,10.673736,1.132450592885391,2023-03-04
c1933,46.415423,10.673736,1.8038643067847009,2023-03-05
c1933,46.415423,10.673736,,2023-03-06
c1933,46.415423,10.673736,-6.350999999999976,2023-03-07
c1933,46.415423,10.673736,1.5828800000000425,2023-03-08
c1933,46.415423,10.673736,4.0633923303835005,2023-03-09
c1933,46.415423,10.673736,1.8900000000000432,2023-03-10
c1933,46.415423,10.673736,4.189463087248342,2023-03-11
c1933,46.415423,10.673736,3.718000000000043,2023-03-12
c1933,46.415423,10.673736,,2023-03-13
c1933,46.415423,10.673736,1.522513368984,2023-03-14
c1933,46.415423,10.673736,-1.9264011799409884,2023-03-15
c1933,46.415423,10.673736,0.5032153392330655,2023-03-16
c1933,46.415423,10.673736,4.931639344262319,2023-03-17
c1933,46.415423,10.673736,7.151002949852542,2023-03-18
c1933,46.415423,10.673736,3.689783783783815,2023-03-19
c1933,46.415423,10.673736,5.077894736842146,2023-03-20
c1933,46.415423,10.673736,6.4401562500000455,2023-03-21
c1933,46.415423,10.673736,11.100324483775829,2023-03-22
c1933,46.415423,10.673736,9.08020648967553,2023-03-23
c1933,46.415423,10.673736,,2023-03-24
c1933,46.415423,10.673736,2.3319704433497908,2023-03-25
c1933,46.415423,10.673736,,2023-03-26
c1933,46.415423,10.673736,5.531698113207581,2023-03-27
c1933,46.415423,10.673736,2.000737463126858,2023-03-28
c1933,46.415423,10.673736,2.9718965517241647,2023-03-29
c1933,46.415423,10.673736,-3.729999999999962,2023-03-30
c1933,46.415423,10.673736,,2023-03-31
c1933,46.415423,10.673736,5.899007633587817,2023-04-01
c1933,46.415423,10.673736,3.1856701030928174,2023-04-02
c1933,46.415423,10.673736,8.79541095890413,2023-04-03
c1933,46.415423,10.673736,3.684896142433281,2023-04-04
c1933,46.415423,10.673736,4.50515570934259,2023-04-05
c1933,46.415423,10.673736,6.714233128834381,2023-04-06
c1933,46.415423,10.673736,5.53938775510207,2023-04-07
c1933,46.415423,10.673736,7.098000000000041,2023-04-08
c1933,46.415423,10.673736,4.311649484536119,2023-04-09
c1933,46.415423,10.673736,9.02854671280279,2023-04-10
c1933,46.415423,10.673736,,2023-04-11
c1933,46.415423,10.673736,,2023-04-12
c1933,46.415423,10.673736,,2023-04-13
c1933,46.415423,10.673736,,2023-04-14
c1933,46.415423,10.673736,0.8124043715847356,2023-04-15
c1933,46.415423,10.673736,5.83153153153156,2023-04-16
c1933,46.415423,10.673736,4.623396226415142,2023-04-17
c1933,46.415423,10.673736,11.158648648648672,2023-04-18
c1933,46.415423,10.673736,6.615862068965538,2023-04-19
c1933,46.415423,10.673736,,2023-04-20
c1933,46.415423,10.673736,10.28200000000004,2023-04-21
c1933,46.415423,10.673736,0.5004347826087173,2023-04-22
c1933,46.415423,10.673736,12.722093023255832,2023-04-23
c1933,46.415423,10.673736,-4.989999999999952,2023-04-24
c1933,46.415423,10.673736,4.5583660130719075,2023-04-25
c1933,46.415423,10.673736,7.51595870206492,2023-04-26
c1933,46.415423,10.673736,12.521360000000032,2023-04-27
c1933,46.415423,10.673736,,2023-04-28
c1933,46.415423,10.673736,12.670000000000016,2023-04-29
c1933,46.415423,10.673736,16.17184615384619,2023-04-30
c1933,46.415423,10.673736,,2023-05-01
c1933,46.415423,10.673736,,2023-05-02
c1933,46.415423,10.673736,10.988456140350891,2023-05-03
c1933,46.415423,10.673736,15.427417417417434,2023-05-04
c1933,46.415423,10.673736,16.214423076923087,2023-05-05
c1933,46.415423,10.673736,8.890219780219804,2023-05-06
c1933,46.415423,10.673736,-1.4499999999999886,2023-05-07
c1933,46.415423,10.673736,,2023-05-08
c1933,46.415423,10.673736,14.324693877551068,2023-05-09
c1933,46.415423,10.673736,,2023-05-10
c1933,46.415423,10.673736,,2023-05-11
c1933,46.415423,10.673736,9.81200000000003,2023-05-12
c1933,46.415423,10.673736,9.810000000000002,2023-05-13
c1933,46.415423,10.673736,,2023-05-14
c1933,46.415423,10.673736,8.656046511627943,2023-05-15
c1933,46.415423,10.673736,-16.92999999999995,2023-05-16
c1933,46.415423,10.673736,,2023-05-17
c1933,46.415423,10.673736,13.12318181818184,2023-05-18
c1933,46.415423,10.673736,,2023-05-19
c1933,46.415423,10.673736,,2023-05-20
c1933,46.415423,10.673736,15.750000000000057,2023-05-21
c1933,46.415423,10.673736,16.479644670050785,2023-05-22
c1933,46.415423,10.673736,16.50280898876408,2023-05-23
c1933,46.415423,10.673736,,2023-05-24
c1933,46.415423,10.673736,9.132857142857189,2023-05-25
c1933,46.415423,10.673736,18.805900621118052,2023-05-26
c1933,46.415423,10.673736,14.426685714285757,2023-05-27
c1933,46.415423,10.673736,13.585909090909126,2023-05-28
c1933,46.415423,10.673736,14.930294117647104,2023-05-29
c1933,46.415423,10.673736,12.818852459016416,2023-05-30
c1933,46.415423,10.673736,17.93057971014497,2023-05-31
c1933,46.415423,10.673736,13.634590163934456,2023-06-01
c1933,46.415423,10.673736,19.354172185430492,2023-06-02
c1933,46.415423,10.673736,16.76322580645164,2023-06-03
c1933,46.415423,10.673736,,2023-06-04
c1933,46.415423,10.673736,,2023-06-05
c1933,46.415423,10.673736,13.85336448598133,2023-06-06
c1933,46.415423,10.673736,14.83144578313255,2023-06-07
c1933,46.415423,10.673736,11.61013245033115,2023-06-08
c1933,46.415423,10.673736,16.470485829959546,2023-06-09
c1933,46.415423,10.673736,15.37448087431697,2023-06-10
c1933,46.415423,10.673736,14.317610619469043,2023-06-11
c1933,46.415423,10.673736,19.151179941002965,2023-06-12
c1933,46.415423,10.673736,15.56195121951222,2023-06-13
c1933,46.415423,10.673736,17.159230769230792,2023-06-14
c1933,46.415423,10.673736,14.442173913043506,2023-06-15
c1933,46.415423,10.673736,13.662923076923104,2023-06-16
c1933,46.415423,10.673736,20.674129793510353,2023-06-17
c1933,46.415423,10.673736,17.308445229682,2023-06-18
c1933,46.415423,10.673736,20.435846153846192,2023-06-19
c1933,46.415423,10.673736,13.30670329670333,2023-06-20
c1933,46.415423,10.673736,21.305693215339268,2023-06-21
c1933,46.415423,10.673736,15.160285714285733,2023-06-22
c1933,46.415423,10.673736,11.890000000000043,2023-06-23
c1933,46.415423,10.673736,23.430648967551623,2023-06-24
c1933,46.415423,10.673736,20.155486725663728,2023-06-25
c1933,46.415423,10.673736,26.108230088495603,2023-06-26
c1933,46.415423,10.673736,17.10076923076927,2023-06-27
c1933,46.415423,10.673736,,2023-06-28
c1933,46.415423,10.673736,19.504941176470624,2023-06-29
c1933,46.415423,10.673736,,2023-06-30
c1933,46.415423,10.673736,19.090000000000032,2023-07-01
c1933,46.415423,10.673736,13.708347107438042,2023-07-02
c1933,46.415423,10.673736,20.72581560283691,2023-07-03
c1933,46.415423,10.673736,16.132213438735192,2023-07-04
c1933,46.415423,10.673736,15.214430379746863,2023-07-05
c1933,46.415423,10.673736,15.322380952380996,2023-07-06
c1933,46.415423,10.673736,18.5149557522124,2023-07-07
c1933,46.415423,10.673736,21.079411764705924,2023-07-08
c1933,46.415423,10.673736,23.8196755162242,2023-07-09
c1933,46.415423,10.673736,23.009174041297968,2023-07-10
c1933,46.415423,10.673736,23.96445427728616,2023-07-11
c1933,46.415423,10.673736,13.68858156028372,2023-07-12
c1933,46.415423,10.673736,19.17699186991874,2023-07-13
c1933,46.415423,10.673736,15.573663366336657,2023-07-14
c1933,46.415423,10.673736,22.807345132743375,2023-07-15
c1933,46.415423,10.673736,21.76079646017701,2023-07-16
c1933,46.415423,10.673736,20.655899705014765,2023-07-17
c1933,46.415423,10.673736,26.09017699115048,2023-07-18
c1933,46.415423,10.673736,18.66174041297937,2023-07-19
c1933,46.415423,10.673736,22.76970501474928,2023-07-20
c1933,46.415423,10.673736,,2023-07-21
c1933,46.415423,10.673736,16.157928994082866,2023-07-22
c1933,46.415423,10.673736,18.346746411483284,2023-07-23
c1933,46.415423,10.673736,,2023-07-24
c1933,46.415423,10.673736,16.647887323943678,2023-07-25
c1933,46.415423,10.673736,13.482771929824594,2023-07-26
c1933,46.415423,10.673736,16.63595870206492,2023-07-27
c1933,46.415423,10.673736,18.204690265486736,2023-07-28
c1933,46.415423,10.673736,15.423287671232911,2023-07-29
c1933,46.415423,10.673736,15.729877300613522,2023-07-30
c1933,46.415423,10.673736,16.43906474820148,2023-07-31
c1933,46.415423,10.673736,,2023-08-01
c1933,46.415423,10.673736,15.937439024390272,2023-08-02
c1933,46.415423,10.673736,17.70929515418505,2023-08-03
c1933,46.415423,10.673736,12.724968553459153,2023-08-04
c1933,46.415423,10.673736,8.034081632653082,2023-08-05
c1933,46.415423,10.673736,14.351298701298724,2023-08-06
c1933,46.415423,10.673736,11.601219512195142,2023-08-07
c1933,46.415423,10.673736,9.37222222222224,2023-08-08
c1933,46.415423,10.673736,,2023-08-09
c1933,46.415423,10.673736,14.872105263157945,2023-08-10
c1933,46.415423,10.673736,23.757728613569327,2023-08-11
c1933,46.415423,10.673736,19.08061946902658,2023-08-12
c1933,46.415423,10.673736,22.62817109144545,2023-08-13
c1933,46.415423,10.673736,20.950856269113203,2023-08-14
c1933,46.415423,10.673736,23.39749262536877,2023-08-15
c1933,46.415423,10.673736,20.808643067846628,2023-08-16
c1933,46.415423,10.673736,20.191666666666684,2023-08-17
c1933,46.415423,10.673736,17.1488607594937,2023-08-18
c1933,46.415423,10.673736,22.82946902654868,2023-08-19
c1933,46.415423,10.673736,26.018495575221277,2023-08-20
c1933,46.415423,10.673736,23.222094395280273,2023-08-21
c1933,46.415423,10.673736,20.229764011799453,2023-08-22
c1933,46.415423,10.673736,25.568584070796497,2023-08-23
c1933,46.415423,10.673736,23.47678466076698,2023-08-24
c1933,46.415423,10.673736,22.770058997050164,2023-08-25
c1933,46.415423,10.673736,19.442335329341333,2023-08-26
c1933,46.415423,10.673736,,2023-08-27
c1933,46.415423,10.673736,13.461168831168862,2023-08-28
c1933,46.415423,10.673736,,2023-08-29
c1933,46.415423,10.673736,14.26600000000002,2023-08-30
c1933,46.415423,10.673736,7.390740740740772,2023-08-31
c1933,46.415423,10.673736,18.074188790560484,2023-09-01
c1933,46.415423,10.673736,19.04309734513275,2023-09-02
c1933,46.415423,10.673736,,2023-09-03
c1933,46.415423,10.673736,19.465693215339257,2023-09-04
c1933,46.415423,10.673736,17.19113772455093,2023-09-05
c1933,46.415423,10.673736,22.25519174041302,2023-09-06
c1933,46.415423,10.673736,21.00716814159296,2023-09-07
c1933,46.415423,10.673736,22.153598820059013,2023-09-08
c1933,46.415423,10.673736,22.062743362831895,2023-09-09
c1933,46.415423,10.673736,20.468879056047236,2023-09-10
c1933,46.415423,10.673736,23.46469026548676,2023-09-11
c1933,46.415423,10.673736,16.40553113553115,2023-09-12
c1933,46.415423,10.673736,,2023-09-13
c1933,46.415423,10.673736,16.210370370370413,2023-09-14
c1933,46.415423,10.673736,,2023-09-15
c1933,46.415423,10.673736,15.349629629629677,2023-09-16
c1933,46.415423,10.673736,7.681111111111148,2023-09-17
c1933,46.415423,10.673736,,2023-09-18
c1933,46.415423,10.673736,8.748811881188146,2023-09-19
c1933,46.415423,10.673736,11.150000000000034,2023-09-20
c1933,46.415423,10.673736,13.464285714285763,2023-09-21
c1933,46.415423,10.673736,,2023-09-22
c1933,46.415423,10.673736,11.420348837209316,2023-09-23
c1933,46.415423,10.673736,10.88480825958704,2023-09-24
c1933,46.415423,10.673736,15.868702064896794,2023-09-25
c1933,46.415423,10.673736,16.763451327433675,2023-09-26
c1933,46.415423,10.673736,14.849174041297966,2023-09-27
c1933,46.415423,10.673736,17.430707964601787,2023-09-28
c1933,46.415423,10.673736,16.06044247787612,2023-09-29
c1933,46.415423,10.673736,14.07005899705019,2023-09-30
c1933,46.415423,10.673736,17.08787610619472,2023-10-01
c1933,46.415423,10.673736,16.70008849557524,2023-10-02
c1933,46.415423,10.673736,14.455840707964636,2023-10-03
c1933,46.415423,10.673736,11.511416666666696,2023-10-04
c1933,46.415423,10.673736,8.811705426356617,2023-10-05
c1933,46.415423,10.673736,15.083097345132764,2023-10-06
c1933,46.415423,10.673736,18.486283185840755,2023-10-07
c1933,46.415423,10.673736,15.689604743083043,2023-10-08
c1933,46.415423,10.673736,13.752713864306802,2023-10-09
c1933,46.415423,10.673736,,2023-10-10
c1933,46.415423,10.673736,15.95985250737466,2023-10-11
c1933,46.415423,10.673736,9.052985074626909,2023-10-12
c1933,46.415423,10.673736,11.905988200590008,2023-10-13
c1933,46.415423,10.673736,9.95228373702427,2023-10-14
c1933,46.415423,10.673736,9.398698412698456,2023-10-15
c1933,46.415423,10.673736,1.18125000000002,2023-10-16
c1933,46.415423,10.673736,6.962094395280252,2023-10-17
c1933,46.415423,10.673736,5.594293785310744,2023-10-18
c1933,46.415423,10.673736,,2023-10-19
c1933,46.415423,10.673736,,2023-10-20
c1933,46.415423,10.673736,,2023-10-21
c1933,46.415423,10.673736,6.792613981762953,2023-10-22
c1933,46.415423,10.673736,4.883333333333383,2023-10-23
c1933,46.415423,10.673736,,2023-10-24
c1933,46.415423,10.673736,4.6327350427350815,2023-10-25
c1933,46.415423,10.673736,,2023-10-26
c1933,46.415423,10.673736,8.437020648967591,2023-10-27
c1933,46.415423,10.673736,5.578200589970524,2023-10-28
c1933,46.415423,10.673736,,2023-10-29
c1933,46.415423,10.673736,-1.5699999999999932,2023-10-30
c1933,46.415423,10.673736,,2023-10-31
c1933,46.415423,10.673736,-7.871818181818161,2023-11-01
c1933,46.415423,10.673736,-15.009999999999955,2023-11-02
c1933,46.415423,10.673736,,2023-11-03
c1933,46.415423,10.673736,-6.780365853658522,2023-11-04
c1933,46.415423,10.673736,-2.243291925465811,2023-11-05
c1933,46.415423,10.673736,-0.9135988200589502,2023-11-06
c1933,46.415423,10.673736,-4.479216589861708,2023-11-07
c1933,46.415423,10.673736,-2.916076696165157,2023-11-08
c1933,46.415423,10.673736,,2023-11-09
c1933,46.415423,10.673736,-4.472424242424212,2023-11-10
c1933,46.415423,10.673736,-2.8167256637167988,2023-11-11
c1933,46.415423,10.673736,-18.834255319148912,2023-11-12
c1933,46.415423,10.673736,-3.569999999999993,2023-11-13
c1933,46.415423,10.673736,1.4926548672566775,2023-11-14
c1933,46.415423,10.673736,1.5000952380952497,2023-11-15
c1933,46.415423,10.673736,-2.841607843137214,2023-11-16
c1933,46.415423,10.673736,-6.683893805309712,2023-11-17
c1933,46.415423,10.673736,-10.48772277227719,2023-11-18
c1933,46.415423,10.673736,-0.5950331125827416,2023-11-19
c1933,46.415423,10.673736,3.559203539823047,2023-11-20
c1933,46.415423,10.673736,0.2251622418879386,2023-11-21
c1933,46.415423,10.673736,-0.6950147492625152,2023-11-22
c1933,46.415423,10.673736,2.7550737463127284,2023-11-23
c1933,46.415423,10.673736,2.688289085545757,2023-11-24
c1933,46.415423,10.673736,-6.62975460122697,2023-11-25
c1933,46.415423,10.673736,-5.116489675516195,2023-11-26
c1933,46.415423,10.673736,-8.390701754385946,2023-11-27
c1933,46.415423,10.673736,-3.5626582278480683,2023-11-28
c1933,46.415423,10.673736,-8.013431952662676,2023-11-29
c1933,46.415423,10.673736,,2023-11-30
c1933,46.415423,10.673736,-9.22999999999996,2023-12-01
c1933,46.415423,10.673736,-24.52499999999997,2023-12-02
c1933,46.415423,10.673736,-10.934778761061937,2023-12-03
c1933,46.415423,10.673736,,2023-12-04
c1933,46.415423,10.673736,-9.713523316062146,2023-12-05
c1933,46.415423,10.673736,-7.45285714285712,2023-12-06
c1933,46.415423,10.673736,-8.288997050147483,2023-12-07
c1933,46.415423,10.673736,,2023-12-08
c1933,46.415423,10.673736,-5.362298507462644,2023-12-09
c1933,46.415423,10.673736,-6.655328719723153,2023-12-10
c1933,46.415423,10.673736,,2023-12-11
c1933,46.415423,10.673736,-8.009999999999991,2023-12-12
c1933,46.415423,10.673736,,2023-12-13
c1933,46.415423,10.673736,-6.989808306709242,2023-12-14
c1933,46.415423,10.673736,-4.888938053097315,2023-12-15
c1933,46.415423,10.673736,-3.898545454545438,2023-12-16
c1933,46.415423,10.673736,0.726460176991159,2023-12-17
c1933,46.415423,10.673736,1.3490560471976816,2023-12-18
c1933,46.415423,10.673736,1.1202064896755384,2023-12-19
c1933,46.415423,10.673736,-7.42999999999995,2023-12-20
c1933,46.415423,10.673736,,2023-12-21
c1933,46.415423,10.673736,,2023-12-22
c1933,46.415423,10.673736,0.1601501501501679,2023-12-23
c1933,46.415423,10.673736,2.7570796460177185,2023-12-24
c1933,46.415423,10.673736,3.3581645569620453,2023-12-25
c1933,46.415423,10.673736,-0.4143846153846032,2023-12-26
c1933,46.415423,10.673736,-2.0147560975609364,2023-12-27
c1933,46.415423,10.673736,-4.458464163822511,2023-12-28
c1933,46.415423,10.673736,-5.1299999999999955,2023-12-29
c1933,46.415423,10.673736,-4.514011799410015,2023-12-30
c1933,46.415423,10.673736,,2023-12-31
c1933,46.415423,10.673736,,2024-01-01
c1933,46.415423,10.673736,-10.7045833333333,2024-01-02
c1933,46.415423,10.673736,-3.9200294985250506,2024-01-03
c1933,46.415423,10.673736,-4.395576923076887,2024-01-04
c1933,46.415423,10.673736,-12.895747126436763,2024-01-05
c1933,46.415423,10.673736,,2024-01-06
c1933,46.415423,10.673736,-20.694186046511593,2024-01-07
c1933,46.415423,10.673736,-8.943333333333308,2024-01-08
c1933,46.415423,10.673736,-9.306041666666646,2024-01-09
c1933,46.415423,10.673736,-17.583559322033874,2024-01-10
c1933,46.415423,10.673736,-6.13707964601768,2024-01-11
c1933,46.415423,10.673736,-4.855486725663703,2024-01-12
c1933,46.415423,10.673736,-5.414955752212375,2024-01-13
c1933,46.415423,10.673736,-5.9886031746031625,2024-01-14
c1933,46.415423,10.673736,-5.3994985250737315,2024-01-15
c1933,46.415423,10.673736,-8.733303834808227,2024-01-16
c1933,46.415423,10.673736,,2024-01-17
c1933,46.415423,10.673736,-4.071939393939362,2024-01-18
c1933,46.415423,10.673736,-9.11191666666662,2024-01-19
c1933,46.415423,10.673736,-11.840678466076668,2024-01-20
c1933,46.415423,10.673736,-8.984832214765069,2024-01-21
c1933,46.415423,10.673736,,2024-01-22
c1933,46.415423,10.673736,-4.111769911504382,2024-01-23
c1933,46.415423,10.673736,-4.242040816326525,2024-01-24
c1933,46.415423,10.673736,-3.683939393939366,2024-01-25
c1933,46.415423,10.673736,-0.151884498480231,2024-01-26
c1933,46.415423,10.673736,-1.025988200589945,2024-01-27
c1933,46.415423,10.673736,-2.611769911504376,2024-01-28
c1933,46.415423,10.673736,-0.1666961651916959,2024-01-29
c1933,46.415423,10.673736,-2.72035856573701,2024-01-30
c1933,46.415423,10.673736,,2024-01-31
c1933,46.415423,10.673736,,2024-02-01
c1933,46.415423,10.673736,-2.431327014217978,2024-02-02
c1933,46.415423,10.673736,3.6541830065359937,2024-02-03
c1933,46.415423,10.673736,3.0397315436241716,2024-02-04
c1933,46.415423,10.673736,3.2062241887905887,2024-02-05
c1933,46.415423,10.673736,,2024-02-06
c1933,46.415423,10.673736,-2.7136678200691753,2024-02-07
c1933,46.415423,10.673736,0.2507079646018161,2024-02-08
c1933,46.415423,10.673736,,2024-02-09
c1933,46.415423,10.673736,,2024-02-10
c1933,46.415423,10.673736,,2024-02-11
c1933,46.415423,10.673736,-10.56999999999996,2024-02-12
c1933,46.415423,10.673736,-3.4409734513273884,2024-02-13
c1933,46.415423,10.673736,-1.9134193548386689,2024-02-14
c1933,46.415423,10.673736,1.851828908554614,2024-02-15
c1933,46.415423,10.673736,0.9184498480243464,2024-02-16
c1933,46.415423,10.673736,0.9925000000000326,2024-02-17
c1933,46.415423,10.673736,3.5465191740413413,2024-02-18
c1933,46.415423,10.673736,-1.0636956521738836,2024-02-19
c1933,46.415423,10.673736,0.1565957446808817,2024-02-20
c1933,46.415423,10.673736,-0.1451648351648054,2024-02-21
c1933,46.415423,10.673736,,2024-02-22
c1933,46.415423,10.673736,,2024-02-23
c1933,46.415423,10.673736,-8.367948717948707,2024-02-24
c1933,46.415423,10.673736,-6.939605734766996,2024-02-25
c1933,46.415423,10.673736,-17.24999999999997,2024-02-26
c1933,46.415423,10.673736,-19.869999999999976,2024-02-27
c1933,46.415423,10.673736,-4.651136363636335,2024-02-28
c1933,46.415423,10.673736,-2.0099999999999905,2024-02-29
c1933,46.415423,10.673736,,2024-03-01
c1933,46.415423,10.673736,1.3900000000000432,2024-03-02
c1933,46.415423,10.673736,-9.834583333333295,2024-03-03
c1933,46.415423,10.673736,0.1157627118644624,2024-03-04
c1933,46.415423,10.673736,-0.9962462462462044,2024-03-05
c1933,46.415423,10.673736,-5.9064885496182935,2024-03-06
c1933,46.415423,10.673736,-1.611711229946491,2024-03-07
c1933,46.415423,10.673736,-2.6874712643677987,2024-03-08
c1933,46.415423,10.673736,-0.9699999999999704,2024-03-09
c1933,46.415423,10.673736,,2024-03-10
c1933,46.415423,10.673736,-3.7787315634218217,2024-03-11
c1933,46.415423,10.673736,-0.0093510324483372,2024-03-12
c1933,46.415423,10.673736,-0.0646153846153523,2024-03-13
c1933,46.415423,10.673736,-6.809999999999945,2024-03-14
c1933,46.415423,10.673736,1.7910619469026734,2024-03-15
c1933,46.415423,10.673736,2.8802702702703007,2024-03-16
c1933,46.415423,10.673736,,2024-03-17
c1933,46.415423,10.673736,,2024-03-18
c1933,46.415423,10.673736,2.2891740412979744,2024-03-19
c1933,46.415423,10.673736,3.04469026548675,2024-03-20
c1933,46.415423,10.673736,-2.656526315789457,2024-03-21
c1933,46.415423,10.673736,3.854601769911525,2024-03-22
c1933,46.415423,10.673736,5.521351351351373,2024-03-23
c1933,46.415423,10.673736,-1.337999999999977,2024-03-24
c1933,46.415423,10.673736,0.564277286135727,2024-03-25
c1933,46.415423,10.673736,,2024-03-26
c1933,46.415423,10.673736,,2024-03-27
c1933,46.415423,10.673736,,2024-03-28
c1933,46.415423,10.673736,,2024-03-29
c1933,46.415423,10.673736,1.1700000000000204,2024-03-30
c1933,46.415423,10.673736,,2024-03-31
c1933,46.415423,10.673736,,2024-04-01
c1933,46.415423,10.673736,-0.1491881918818949,2024-04-02
c1933,46.415423,10.673736,,2024-04-03
c1933,46.415423,10.673736,1.8633333333333564,2024-04-04
c1933,46.415423,10.673736,,2024-04-05
c1933,46.415423,10.673736,4.578424437299059,2024-04-06
c1933,46.415423,10.673736,3.6100000000000136,2024-04-07
c1933,46.415423,10.673736,9.477342657342689,2024-04-08
c1933,46.415423,10.673736,-0.4190909090908741,2024-04-09
c1933,46.415423,10.673736,,2024-04-10
c1933,46.415423,10.673736,6.06716814159295,2024-04-11
c1933,46.415423,10.673736,7.784572271386451,2024-04-12
c1933,46.415423,10.673736,12.387463126843675,2024-04-13
c1933,46.415423,10.673736,11.810766961651938,2024-04-14
c1933,46.415423,10.673736,,2024-04-15
c1933,46.415423,10.673736,6.152892307692331,2024-04-16
c1933,46.415423,10.673736,-1.337826086956516,2024-04-17
c1933,46.415423,10.673736,-2.7299999999999613,2024-04-18
c1933,46.415423,10.673736,,2024-04-19
c1933,46.415423,10.673736,2.9918750000000247,2024-04-20
c1933,46.415423,10.673736,,2024-04-21
c1933,46.415423,10.673736,,2024-04-22
c1933,46.415423,10.673736,,2024-04-23
c1933,46.415423,10.673736,-4.104117647058796,2024-04-24
c1933,46.415423,10.673736,2.4090560471976685,2024-04-25
c1933,46.415423,10.673736,-0.3299999999999841,2024-04-26
c1933,46.415423,10.673736,8.150000000000034,2024-04-27
c1933,46.415423,10.673736,-5.473999999999976,2024-04-28
c1933,46.415423,10.673736,6.272491349480986,2024-04-29
c1933,46.415423,10.673736,1.1233333333333526,2024-04-30
c1933,46.415423,10.673736,,2024-05-01
c1933,46.415423,10.673736,,2024-05-02
c1933,46.415423,10.673736,-1.3059999999999603,2024-05-03
c1933,46.415423,10.673736,,2024-05-04
c1933,46.415423,10.673736,9.16355263157897,2024-05-05
c1933,46.415423,10.673736,,2024-05-06
c1933,46.415423,10.673736,,2024-05-07
c1933,46.415423,10.673736,,2024-05-08
c1933,46.415423,10.673736,11.2080681818182,2024-05-09
c1933,46.415423,10.673736,9.255056603773616,2024-05-10
c1933,46.415423,10.673736,8.219450549450585,2024-05-11
c1933,46.415423,10.673736,,2024-05-12
c1933,46.415423,10.673736,,2024-05-13
c1933,46.415423,10.673736,11.282727272727303,2024-05-14
c1933,46.415423,10.673736,-9.509999999999993,2024-05-15
c1933,46.415423,10.673736,6.590000000000032,2024-05-16
c1933,46.415423,10.673736,8.670203045685318,2024-05-17
c1933,46.415423,10.673736,8.940136986301404,2024-05-18
c1933,46.415423,10.673736,16.831045751634022,2024-05-19
c1933,46.415423,10.673736,15.30162055335971,2024-05-20
c1933,46.415423,10.673736,,2024-05-21
c1933,46.415423,10.673736,10.187592592592624,2024-05-22
c1933,46.415423,10.673736,-1.1368421052631217,2024-05-23
c1933,46.415423,10.673736,12.573225806451656,2024-05-24
c1933,46.415423,10.673736,13.150000000000034,2024-05-25
c1933,46.415423,10.673736,13.696339869281084,2024-05-26
c1933,46.415423,10.673736,10.670000000000035,2024-05-27
c1933,46.415423,10.673736,9.890000000000043,2024-05-28
c1933,46.415423,10.673736,8.303333333333379,2024-05-29
c1933,46.415423,10.673736,10.085471698113215,2024-05-30
c1933,46.415423,10.673736,,2024-05-31
c1933,46.415423,10.673736,-3.529999999999987,2024-06-01
c1933,46.415423,10.673736,9.305312500000014,2024-06-02
c1933,46.415423,10.673736,15.090000000000032,2024-06-03
c1933,46.415423,10.673736,10.316043956043975,2024-06-04
c1933,46.415423,10.673736,17.112585551330838,2024-06-05
c1933,46.415423,10.673736,14.709242424242468,2024-06-06
c1933,46.415423,10.673736,17.362400000000033,2024-06-07
c1933,46.415423,10.673736,,2024-06-08
