cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,,2021-09-27
c1400,43.487495,6.776879,22.979223300970908,2021-09-28
c1400,43.487495,6.776879,27.418380952380975,2021-09-29
c1400,43.487495,6.776879,25.914666666666673,2021-09-30
c1400,43.487495,6.776879,25.238229665071803,2021-10-01
c1400,43.487495,6.776879,26.69861244019141,2021-10-02
c1400,43.487495,6.776879,,2021-10-03
c1400,43.487495,6.776879,20.510000000000048,2021-10-04
c1400,43.487495,6.776879,17.090000000000032,2021-10-05
c1400,43.487495,6.776879,21.463904761904804,2021-10-06
c1400,43.487495,6.776879,23.202440191387595,2021-10-07
c1400,43.487495,6.776879,19.604580645161324,2021-10-08
c1400,43.487495,6.776879,22.111465968586405,2021-10-09
c1400,43.487495,6.776879,19.03137500000002,2021-10-10
c1400,43.487495,6.776879,22.8941148325359,2021-10-11
c1400,43.487495,6.776879,19.14584541062804,2021-10-12
c1400,43.487495,6.776879,21.69203883495148,2021-10-13
c1400,43.487495,6.776879,18.030458015267214,2021-10-14
c1400,43.487495,6.776879,20.408557692307717,2021-10-15
c1400,43.487495,6.776879,21.673365384615405,2021-10-16
c1400,43.487495,6.776879,19.65454976303319,2021-10-17
c1400,43.487495,6.776879,21.43647619047622,2021-10-18
c1400,43.487495,6.776879,13.79000000000002,2021-10-19
c1400,43.487495,6.776879,19.971721854304672,2021-10-20
c1400,43.487495,6.776879,15.855000000000006,2021-10-21
c1400,43.487495,6.776879,20.733300970873817,2021-10-22
c1400,43.487495,6.776879,22.309904306220123,2021-10-23
c1400,43.487495,6.776879,20.244123222748865,2021-10-24
c1400,43.487495,6.776879,20.87923809523813,2021-10-25
c1400,43.487495,6.776879,18.437368421052675,2021-10-26
c1400,43.487495,6.776879,19.92619047619052,2021-10-27
c1400,43.487495,6.776879,16.183877551020466,2021-10-28
c1400,43.487495,6.776879,18.8040331491713,2021-10-29
c1400,43.487495,6.776879,,2021-10-30
c1400,43.487495,6.776879,,2021-10-31
c1400,43.487495,6.776879,,2021-11-01
c1400,43.487495,6.776879,15.142761904761946,2021-11-02
c1400,43.487495,6.776879,10.501515151515196,2021-11-03
c1400,43.487495,6.776879,12.98339712918663,2021-11-04
c1400,43.487495,6.776879,15.056350710900496,2021-11-05
c1400,43.487495,6.776879,14.151067961165086,2021-11-06
c1400,43.487495,6.776879,10.874680851063872,2021-11-07
c1400,43.487495,6.776879,14.440000000000031,2021-11-08
c1400,43.487495,6.776879,10.17000000000002,2021-11-09
c1400,43.487495,6.776879,,2021-11-10
c1400,43.487495,6.776879,,2021-11-11
c1400,43.487495,6.776879,7.750000000000057,2021-11-12
c1400,43.487495,6.776879,16.66456310679614,2021-11-13
c1400,43.487495,6.776879,11.284642857142892,2021-11-14
c1400,43.487495,6.776879,,2021-11-15
c1400,43.487495,6.776879,14.751531100478514,2021-11-16
c1400,43.487495,6.776879,13.29392523364491,2021-11-17
c1400,43.487495,6.776879,14.787703349282344,2021-11-18
c1400,43.487495,6.776879,15.351052631578982,2021-11-19
c1400,43.487495,6.776879,15.237081339712946,2021-11-20
c1400,43.487495,6.776879,,2021-11-21
c1400,43.487495,6.776879,7.543863636363666,2021-11-22
c1400,43.487495,6.776879,11.690796019900535,2021-11-23
c1400,43.487495,6.776879,,2021-11-24
c1400,43.487495,6.776879,,2021-11-25
c1400,43.487495,6.776879,11.042735849056642,2021-11-26
c1400,43.487495,6.776879,5.785612903225852,2021-11-27
c1400,43.487495,6.776879,6.90665071770337,2021-11-28
c1400,43.487495,6.776879,9.448857142857172,2021-11-29
c1400,43.487495,6.776879,7.018803827751211,2021-11-30
c1400,43.487495,6.776879,9.881848341232256,2021-12-01
c1400,43.487495,6.776879,7.573152709359633,2021-12-02
c1400,43.487495,6.776879,8.593904761904792,2021-12-03
c1400,43.487495,6.776879,9.283142857142886,2021-12-04
c1400,43.487495,6.776879,8.372634146341511,2021-12-05
c1400,43.487495,6.776879,9.255402843601932,2021-12-06
c1400,43.487495,6.776879,10.890952380952408,2021-12-07
c1400,43.487495,6.776879,4.830000000000041,2021-12-08
c1400,43.487495,6.776879,7.986952380952416,2021-12-09
c1400,43.487495,6.776879,5.34502762430943,2021-12-10
c1400,43.487495,6.776879,8.103744075829413,2021-12-11
c1400,43.487495,6.776879,8.066761904761925,2021-12-12
c1400,43.487495,6.776879,10.1361611374408,2021-12-13
c1400,43.487495,6.776879,10.088190476190514,2021-12-14
c1400,43.487495,6.776879,8.137809523809535,2021-12-15
c1400,43.487495,6.776879,10.17599033816429,2021-12-16
c1400,43.487495,6.776879,11.422190476190504,2021-12-17
c1400,43.487495,6.776879,10.640618556701074,2021-12-18
c1400,43.487495,6.776879,9.663779904306246,2021-12-19
c1400,43.487495,6.776879,9.44952380952384,2021-12-20
c1400,43.487495,6.776879,6.9185365853658904,2021-12-21
c1400,43.487495,6.776879,7.470000000000027,2021-12-22
c1400,43.487495,6.776879,3.872127659574515,2021-12-23
c1400,43.487495,6.776879,,2021-12-24
c1400,43.487495,6.776879,,2021-12-25
c1400,43.487495,6.776879,5.760000000000033,2021-12-26
c1400,43.487495,6.776879,,2021-12-27
c1400,43.487495,6.776879,11.551818181818216,2021-12-28
c1400,43.487495,6.776879,15.708199052132729,2021-12-29
c1400,43.487495,6.776879,11.121379310344848,2021-12-30
c1400,43.487495,6.776879,9.545369458128096,2021-12-31
c1400,43.487495,6.776879,11.593555555555604,2022-01-01
c1400,43.487495,6.776879,7.665000000000027,2022-01-02
c1400,43.487495,6.776879,9.535151515151568,2022-01-03
c1400,43.487495,6.776879,,2022-01-04
c1400,43.487495,6.776879,8.126800000000019,2022-01-05
c1400,43.487495,6.776879,6.67271186440682,2022-01-06
c1400,43.487495,6.776879,8.084857142857176,2022-01-07
c1400,43.487495,6.776879,8.217788461538486,2022-01-08
c1400,43.487495,6.776879,9.667403846153867,2022-01-09
c1400,43.487495,6.776879,9.643428571428604,2022-01-10
c1400,43.487495,6.776879,8.49216981132079,2022-01-11
c1400,43.487495,6.776879,8.07578199052137,2022-01-12
c1400,43.487495,6.776879,8.423684210526359,2022-01-13
c1400,43.487495,6.776879,10.3471014492754,2022-01-14
c1400,43.487495,6.776879,10.0847368421053,2022-01-15
c1400,43.487495,6.776879,9.71459330143543,2022-01-16
c1400,43.487495,6.776879,9.740334928229698,2022-01-17
c1400,43.487495,6.776879,10.31683937823838,2022-01-18
c1400,43.487495,6.776879,10.008316831683182,2022-01-19
c1400,43.487495,6.776879,9.517846889952173,2022-01-20
c1400,43.487495,6.776879,9.835592417061648,2022-01-21
c1400,43.487495,6.776879,9.095358851674655,2022-01-22
c1400,43.487495,6.776879,10.500909090909108,2022-01-23
c1400,43.487495,6.776879,9.206682464454998,2022-01-24
c1400,43.487495,6.776879,9.379560439560466,2022-01-25
c1400,43.487495,6.776879,9.009047619047648,2022-01-26
c1400,43.487495,6.776879,8.246931216931241,2022-01-27
c1400,43.487495,6.776879,10.134497607655533,2022-01-28
c1400,43.487495,6.776879,11.205904761904774,2022-01-29
c1400,43.487495,6.776879,11.948476190476216,2022-01-30
c1400,43.487495,6.776879,,2022-01-31
c1400,43.487495,6.776879,11.0792890995261,2022-02-01
c1400,43.487495,6.776879,15.976794258373234,2022-02-02
c1400,43.487495,6.776879,10.311935483870982,2022-02-03
c1400,43.487495,6.776879,12.864545454545487,2022-02-04
c1400,43.487495,6.776879,13.37150943396229,2022-02-05
c1400,43.487495,6.776879,10.08056603773588,2022-02-06
c1400,43.487495,6.776879,16.95375000000002,2022-02-07
c1400,43.487495,6.776879,14.184761904761938,2022-02-08
c1400,43.487495,6.776879,13.5071291866029,2022-02-09
c1400,43.487495,6.776879,14.805238095238122,2022-02-10
c1400,43.487495,6.776879,12.83754901960786,2022-02-11
c1400,43.487495,6.776879,14.139194312796244,2022-02-12
c1400,43.487495,6.776879,11.245188679245324,2022-02-13
c1400,43.487495,6.776879,,2022-02-14
c1400,43.487495,6.776879,10.907101449275403,2022-02-15
c1400,43.487495,6.776879,,2022-02-16
c1400,43.487495,6.776879,16.326038647343026,2022-02-17
c1400,43.487495,6.776879,15.402736318408005,2022-02-18
c1400,43.487495,6.776879,,2022-02-19
c1400,43.487495,6.776879,13.056411483253614,2022-02-20
c1400,43.487495,6.776879,15.096571428571457,2022-02-21
c1400,43.487495,6.776879,16.193886255924202,2022-02-22
c1400,43.487495,6.776879,16.791706161137473,2022-02-23
c1400,43.487495,6.776879,,2022-02-24
c1400,43.487495,6.776879,9.38357142857144,2022-02-25
c1400,43.487495,6.776879,15.345165876777283,2022-02-26
c1400,43.487495,6.776879,10.561240875912429,2022-02-27
c1400,43.487495,6.776879,14.108285714285726,2022-02-28
c1400,43.487495,6.776879,11.580854271356795,2022-03-01
c1400,43.487495,6.776879,12.32876190476193,2022-03-02
c1400,43.487495,6.776879,10.336101694915287,2022-03-03
c1400,43.487495,6.776879,10.54348837209304,2022-03-04
c1400,43.487495,6.776879,,2022-03-05
c1400,43.487495,6.776879,,2022-03-06
c1400,43.487495,6.776879,12.009402985074654,2022-03-07
c1400,43.487495,6.776879,10.22391304347831,2022-03-08
c1400,43.487495,6.776879,13.567055214723972,2022-03-09
c1400,43.487495,6.776879,5.327974683544331,2022-03-10
c1400,43.487495,6.776879,,2022-03-11
c1400,43.487495,6.776879,,2022-03-12
c1400,43.487495,6.776879,,2022-03-13
c1400,43.487495,6.776879,,2022-03-14
c1400,43.487495,6.776879,,2022-03-15
c1400,43.487495,6.776879,,2022-03-16
c1400,43.487495,6.776879,,2022-03-17
c1400,43.487495,6.776879,,2022-03-18
c1400,43.487495,6.776879,,2022-03-19
c1400,43.487495,6.776879,,2022-03-20
c1400,43.487495,6.776879,14.64636363636366,2022-03-21
c1400,43.487495,6.776879,16.785311004784713,2022-03-22
c1400,43.487495,6.776879,18.803113207547188,2022-03-23
c1400,43.487495,6.776879,20.03625000000002,2022-03-24
c1400,43.487495,6.776879,18.859333333333364,2022-03-25
c1400,43.487495,6.776879,17.45518867924532,2022-03-26
c1400,43.487495,6.776879,20.192285714285735,2022-03-27
c1400,43.487495,6.776879,21.660571428571473,2022-03-28
c1400,43.487495,6.776879,16.41483091787441,2022-03-29
c1400,43.487495,6.776879,,2022-03-30
c1400,43.487495,6.776879,15.008357487922725,2022-03-31
c1400,43.487495,6.776879,15.70123809523814,2022-04-01
c1400,43.487495,6.776879,14.61739336492893,2022-04-02
c1400,43.487495,6.776879,,2022-04-03
c1400,43.487495,6.776879,9.855146198830443,2022-04-04
c1400,43.487495,6.776879,19.25266666666669,2022-04-05
c1400,43.487495,6.776879,,2022-04-06
c1400,43.487495,6.776879,21.748947368421092,2022-04-07
c1400,43.487495,6.776879,24.54146919431284,2022-04-08
c1400,43.487495,6.776879,18.80263157894739,2022-04-09
c1400,43.487495,6.776879,20.67526315789478,2022-04-10
c1400,43.487495,6.776879,16.037640449438218,2022-04-11
c1400,43.487495,6.776879,12.79803738317762,2022-04-12
c1400,43.487495,6.776879,20.585142857142873,2022-04-13
c1400,43.487495,6.776879,25.381866028708156,2022-04-14
c1400,43.487495,6.776879,18.163444444444487,2022-04-15
c1400,43.487495,6.776879,27.64763033175357,2022-04-16
c1400,43.487495,6.776879,22.142890995260693,2022-04-17
c1400,43.487495,6.776879,20.823971291866066,2022-04-18
c1400,43.487495,6.776879,23.071604938271637,2022-04-19
c1400,43.487495,6.776879,,2022-04-20
c1400,43.487495,6.776879,,2022-04-21
c1400,43.487495,6.776879,,2022-04-22
c1400,43.487495,6.776879,,2022-04-23
c1400,43.487495,6.776879,,2022-04-24
c1400,43.487495,6.776879,22.211730769230815,2022-04-25
c1400,43.487495,6.776879,23.13557692307695,2022-04-26
c1400,43.487495,6.776879,19.893714285714303,2022-04-27
c1400,43.487495,6.776879,25.13564593301438,2022-04-28
c1400,43.487495,6.776879,18.242815533980625,2022-04-29
c1400,43.487495,6.776879,12.688333333333368,2022-04-30
c1400,43.487495,6.776879,22.00950248756223,2022-05-01
c1400,43.487495,6.776879,18.48933014354071,2022-05-02
c1400,43.487495,6.776879,,2022-05-03
c1400,43.487495,6.776879,23.725165876777275,2022-05-04
c1400,43.487495,6.776879,,2022-05-05
c1400,43.487495,6.776879,,2022-05-06
c1400,43.487495,6.776879,18.564634146341497,2022-05-07
c1400,43.487495,6.776879,,2022-05-08
c1400,43.487495,6.776879,27.269146919431336,2022-05-09
c1400,43.487495,6.776879,27.407641509433983,2022-05-10
c1400,43.487495,6.776879,26.671826923076956,2022-05-11
c1400,43.487495,6.776879,29.8834285714286,2022-05-12
c1400,43.487495,6.776879,19.840879120879144,2022-05-13
c1400,43.487495,6.776879,27.970574162679455,2022-05-14
c1400,43.487495,6.776879,24.98872549019609,2022-05-15
c1400,43.487495,6.776879,28.34800000000004,2022-05-16
c1400,43.487495,6.776879,27.026650717703376,2022-05-17
c1400,43.487495,6.776879,29.290473933649313,2022-05-18
c1400,43.487495,6.776879,31.099760765550283,2022-05-19
c1400,43.487495,6.776879,28.87352380952384,2022-05-20
c1400,43.487495,6.776879,31.81488038277514,2022-05-21
c1400,43.487495,6.776879,21.155806451612936,2022-05-22
c1400,43.487495,6.776879,,2022-05-23
c1400,43.487495,6.776879,27.933243243243275,2022-05-24
c1400,43.487495,6.776879,,2022-05-25
c1400,43.487495,6.776879,24.757868852459037,2022-05-26
c1400,43.487495,6.776879,33.16326923076925,2022-05-27
c1400,43.487495,6.776879,26.84095541401277,2022-05-28
c1400,43.487495,6.776879,25.92969543147212,2022-05-29
c1400,43.487495,6.776879,29.985693779904327,2022-05-30
c1400,43.487495,6.776879,26.649318181818217,2022-05-31
c1400,43.487495,6.776879,32.5671291866029,2022-06-01
c1400,43.487495,6.776879,29.73531400966186,2022-06-02
c1400,43.487495,6.776879,,2022-06-03
c1400,43.487495,6.776879,22.08176470588237,2022-06-04
c1400,43.487495,6.776879,28.20211822660103,2022-06-05
c1400,43.487495,6.776879,32.93622009569381,2022-06-06
c1400,43.487495,6.776879,33.663779904306246,2022-06-07
c1400,43.487495,6.776879,,2022-06-08
c1400,43.487495,6.776879,33.29641148325363,2022-06-09
c1400,43.487495,6.776879,36.26636363636367,2022-06-10
c1400,43.487495,6.776879,36.25056872037919,2022-06-11
c1400,43.487495,6.776879,33.57676190476192,2022-06-12
c1400,43.487495,6.776879,24.870000000000005,2022-06-13
c1400,43.487495,6.776879,30.318246445497657,2022-06-14
c1400,43.487495,6.776879,27.737234042553215,2022-06-15
c1400,43.487495,6.776879,28.43000000000004,2022-06-16
c1400,43.487495,6.776879,34.63914285714289,2022-06-17
c1400,43.487495,6.776879,,2022-06-18
c1400,43.487495,6.776879,35.23047619047623,2022-06-19
c1400,43.487495,6.776879,32.344693877551045,2022-06-20
c1400,43.487495,6.776879,25.31000000000001,2022-06-21
c1400,43.487495,6.776879,,2022-06-22
c1400,43.487495,6.776879,,2022-06-23
c1400,43.487495,6.776879,30.925806451612935,2022-06-24
c1400,43.487495,6.776879,31.68023923444979,2022-06-25
c1400,43.487495,6.776879,32.245215311004806,2022-06-26
c1400,43.487495,6.776879,33.76004739336496,2022-06-27
c1400,43.487495,6.776879,26.510000000000048,2022-06-28
c1400,43.487495,6.776879,31.90387559808616,2022-06-29
c1400,43.487495,6.776879,27.206310679611697,2022-06-30
c1400,43.487495,6.776879,34.38413461538463,2022-07-01
c1400,43.487495,6.776879,32.867703349282316,2022-07-02
c1400,43.487495,6.776879,36.12645933014357,2022-07-03
c1400,43.487495,6.776879,33.05786729857822,2022-07-04
c1400,43.487495,6.776879,36.47236966824645,2022-07-05
c1400,43.487495,6.776879,36.027307692307716,2022-07-06
c1400,43.487495,6.776879,34.14607655502397,2022-07-07
c1400,43.487495,6.776879,35.92905213270144,2022-07-08
c1400,43.487495,6.776879,33.52526066350714,2022-07-09
c1400,43.487495,6.776879,34.30076190476192,2022-07-10
c1400,43.487495,6.776879,32.42409523809527,2022-07-11
c1400,43.487495,6.776879,33.205023923445,2022-07-12
c1400,43.487495,6.776879,34.63421052631581,2022-07-13
c1400,43.487495,6.776879,33.933942307692334,2022-07-14
c1400,43.487495,6.776879,35.79919431279623,2022-07-15
c1400,43.487495,6.776879,27.714705882352977,2022-07-16
c1400,43.487495,6.776879,37.27066037735851,2022-07-17
c1400,43.487495,6.776879,34.71269230769234,2022-07-18
c1400,43.487495,6.776879,37.37631578947373,2022-07-19
c1400,43.487495,6.776879,38.32009523809526,2022-07-20
c1400,43.487495,6.776879,36.73115942028988,2022-07-21
c1400,43.487495,6.776879,36.70531100478471,2022-07-22
c1400,43.487495,6.776879,31.61484472049693,2022-07-23
c1400,43.487495,6.776879,36.182153110047864,2022-07-24
c1400,43.487495,6.776879,33.36219047619052,2022-07-25
c1400,43.487495,6.776879,40.66352380952385,2022-07-26
c1400,43.487495,6.776879,33.92457142857145,2022-07-27
c1400,43.487495,6.776879,29.590000000000032,2022-07-28
c1400,43.487495,6.776879,32.77000000000004,2022-07-29
c1400,43.487495,6.776879,34.16349282296653,2022-07-30
c1400,43.487495,6.776879,39.33169811320758,2022-07-31
c1400,43.487495,6.776879,34.743619047619084,2022-08-01
c1400,43.487495,6.776879,35.572296650717746,2022-08-02
c1400,43.487495,6.776879,35.247971014492784,2022-08-03
c1400,43.487495,6.776879,38.206132075471736,2022-08-04
c1400,43.487495,6.776879,36.61775119617228,2022-08-05
c1400,43.487495,6.776879,36.20177033492826,2022-08-06
c1400,43.487495,6.776879,36.83380952380956,2022-08-07
c1400,43.487495,6.776879,33.90080568720383,2022-08-08
c1400,43.487495,6.776879,37.51876190476192,2022-08-09
c1400,43.487495,6.776879,31.174757281553415,2022-08-10
c1400,43.487495,6.776879,35.46285714285717,2022-08-11
c1400,43.487495,6.776879,33.2846601941748,2022-08-12
c1400,43.487495,6.776879,31.632380952380988,2022-08-13
c1400,43.487495,6.776879,,2022-08-14
c1400,43.487495,6.776879,29.59203592814375,2022-08-15
c1400,43.487495,6.776879,34.273904761904795,2022-08-16
c1400,43.487495,6.776879,,2022-08-17
c1400,43.487495,6.776879,27.286666666666687,2022-08-18
c1400,43.487495,6.776879,29.088653846153885,2022-08-19
c1400,43.487495,6.776879,34.8359047619048,2022-08-20
c1400,43.487495,6.776879,33.03865384615387,2022-08-21
c1400,43.487495,6.776879,32.726826923076956,2022-08-22
c1400,43.487495,6.776879,33.50228571428577,2022-08-23
c1400,43.487495,6.776879,30.072952380952422,2022-08-24
c1400,43.487495,6.776879,33.80952380952384,2022-08-25
c1400,43.487495,6.776879,30.916859903381663,2022-08-26
c1400,43.487495,6.776879,32.82600000000003,2022-08-27
c1400,43.487495,6.776879,30.39047846889956,2022-08-28
c1400,43.487495,6.776879,32.93304761904767,2022-08-29
c1400,43.487495,6.776879,30.999952153110097,2022-08-30
c1400,43.487495,6.776879,,2022-08-31
c1400,43.487495,6.776879,32.0733653846154,2022-09-01
c1400,43.487495,6.776879,24.947987421383697,2022-09-02
c1400,43.487495,6.776879,29.3647368421053,2022-09-03
c1400,43.487495,6.776879,27.252010582010612,2022-09-04
c1400,43.487495,6.776879,27.940805687203817,2022-09-05
c1400,43.487495,6.776879,27.927419354838737,2022-09-06
c1400,43.487495,6.776879,30.01057142857145,2022-09-07
c1400,43.487495,6.776879,25.251666666666683,2022-09-08
c1400,43.487495,6.776879,28.919811320754757,2022-09-09
c1400,43.487495,6.776879,,2022-09-10
c1400,43.487495,6.776879,28.190761904761917,2022-09-11
c1400,43.487495,6.776879,30.656729857819943,2022-09-12
c1400,43.487495,6.776879,,2022-09-13
c1400,43.487495,6.776879,,2022-09-14
c1400,43.487495,6.776879,29.419423076923096,2022-09-15
c1400,43.487495,6.776879,29.10942583732061,2022-09-16
c1400,43.487495,6.776879,27.6739805825243,2022-09-17
c1400,43.487495,6.776879,23.956243902439063,2022-09-18
c1400,43.487495,6.776879,28.57923809523814,2022-09-19
c1400,43.487495,6.776879,26.901674641148347,2022-09-20
c1400,43.487495,6.776879,23.979491525423747,2022-09-21
c1400,43.487495,6.776879,24.87473988439307,2022-09-22
c1400,43.487495,6.776879,23.170000000000016,2022-09-23
c1400,43.487495,6.776879,,2022-09-24
c1400,43.487495,6.776879,19.6035545023697,2022-09-25
c1400,43.487495,6.776879,24.16875598086128,2022-09-26
c1400,43.487495,6.776879,17.91107843137257,2022-09-27
c1400,43.487495,6.776879,24.243619047619084,2022-09-28
c1400,43.487495,6.776879,16.88791907514452,2022-09-29
c1400,43.487495,6.776879,,2022-09-30
c1400,43.487495,6.776879,19.71438095238098,2022-10-01
c1400,43.487495,6.776879,12.538421052631604,2022-10-02
c1400,43.487495,6.776879,16.72276595744684,2022-10-03
c1400,43.487495,6.776879,25.20295238095241,2022-10-04
c1400,43.487495,6.776879,26.161090047393397,2022-10-05
c1400,43.487495,6.776879,24.602000000000015,2022-10-06
c1400,43.487495,6.776879,22.92538461538464,2022-10-07
c1400,43.487495,6.776879,,2022-10-08
c1400,43.487495,6.776879,,2022-10-09
c1400,43.487495,6.776879,17.4803703703704,2022-10-10
c1400,43.487495,6.776879,,2022-10-23
c1400,43.487495,6.776879,21.29000000000002,2022-10-24
c1400,43.487495,6.776879,19.97098159509206,2022-10-25
c1400,43.487495,6.776879,21.07419354838712,2022-10-26
c1400,43.487495,6.776879,22.03153846153848,2022-10-27
c1400,43.487495,6.776879,22.89528846153849,2022-10-28
c1400,43.487495,6.776879,17.304461538461556,2022-10-29
c1400,43.487495,6.776879,17.522592592592634,2022-10-30
c1400,43.487495,6.776879,19.61267942583736,2022-10-31
c1400,43.487495,6.776879,14.394550264550308,2022-11-01
c1400,43.487495,6.776879,17.502000000000017,2022-11-02
c1400,43.487495,6.776879,,2022-11-03
c1400,43.487495,6.776879,15.723203883495154,2022-11-04
c1400,43.487495,6.776879,17.456729857819923,2022-11-05
c1400,43.487495,6.776879,14.9009523809524,2022-11-06
c1400,43.487495,6.776879,17.632000000000023,2022-11-07
c1400,43.487495,6.776879,14.674109589041134,2022-11-08
c1400,43.487495,6.776879,,2022-11-09
c1400,43.487495,6.776879,15.534941176470626,2022-11-10
c1400,43.487495,6.776879,17.129047619047657,2022-11-11
c1400,43.487495,6.776879,,2022-11-12
c1400,43.487495,6.776879,13.830000000000055,2022-11-13
c1400,43.487495,6.776879,,2022-11-14
c1400,43.487495,6.776879,,2022-11-15
c1400,43.487495,6.776879,15.557609756097602,2022-11-16
c1400,43.487495,6.776879,18.903014354067025,2022-11-17
c1400,43.487495,6.776879,13.744326923076969,2022-11-18
c1400,43.487495,6.776879,13.708666666666684,2022-11-19
c1400,43.487495,6.776879,12.918095238095274,2022-11-20
c1400,43.487495,6.776879,,2022-11-21
c1400,43.487495,6.776879,10.747073170731737,2022-11-22
c1400,43.487495,6.776879,,2022-11-23
c1400,43.487495,6.776879,15.0666666666667,2022-11-24
c1400,43.487495,6.776879,12.676597938144338,2022-11-25
c1400,43.487495,6.776879,14.000285714285733,2022-11-26
c1400,43.487495,6.776879,7.824896551724174,2022-11-27
c1400,43.487495,6.776879,,2022-11-28
c1400,43.487495,6.776879,,2022-11-29
c1400,43.487495,6.776879,9.357368421052673,2022-11-30
c1400,43.487495,6.776879,10.24048543689324,2022-12-01
c1400,43.487495,6.776879,9.8354976303318,2022-12-02
c1400,43.487495,6.776879,,2022-12-03
c1400,43.487495,6.776879,7.310000000000002,2022-12-04
c1400,43.487495,6.776879,10.90298578199055,2022-12-05
c1400,43.487495,6.776879,8.041866028708165,2022-12-06
c1400,43.487495,6.776879,8.705165876777277,2022-12-07
c1400,43.487495,6.776879,7.33708333333338,2022-12-08
c1400,43.487495,6.776879,0.7761538461538835,2022-12-09
c1400,43.487495,6.776879,10.778038277511987,2022-12-10
c1400,43.487495,6.776879,,2022-12-11
c1400,43.487495,6.776879,6.703942307692336,2022-12-12
c1400,43.487495,6.776879,-4.046666666666615,2022-12-13
c1400,43.487495,6.776879,2.750000000000057,2022-12-14
c1400,43.487495,6.776879,,2022-12-15
c1400,43.487495,6.776879,7.847523809523851,2022-12-16
c1400,43.487495,6.776879,8.300547945205505,2022-12-17
c1400,43.487495,6.776879,8.756756756756777,2022-12-18
c1400,43.487495,6.776879,,2022-12-19
c1400,43.487495,6.776879,,2022-12-20
c1400,43.487495,6.776879,,2022-12-21
c1400,43.487495,6.776879,8.166833333333377,2022-12-22
c1400,43.487495,6.776879,12.16539568345327,2022-12-23
c1400,43.487495,6.776879,,2022-12-24
c1400,43.487495,6.776879,14.137058823529436,2022-12-25
c1400,43.487495,6.776879,11.701839080459797,2022-12-26
c1400,43.487495,6.776879,13.726952380952422,2022-12-27
c1400,43.487495,6.776879,12.0942452830189,2022-12-28
c1400,43.487495,6.776879,,2022-12-29
c1400,43.487495,6.776879,11.41114832535888,2022-12-30
c1400,43.487495,6.776879,,2022-12-31
c1400,43.487495,6.776879,,2023-01-01
c1400,43.487495,6.776879,,2023-01-02
c1400,43.487495,6.776879,12.198181818181862,2023-01-03
c1400,43.487495,6.776879,11.635673076923092,2023-01-04
c1400,43.487495,6.776879,11.06584541062804,2023-01-05
c1400,43.487495,6.776879,7.382307692307716,2023-01-06
c1400,43.487495,6.776879,9.27000000000004,2023-01-07
c1400,43.487495,6.776879,,2023-01-08
c1400,43.487495,6.776879,10.814880382775147,2023-01-09
c1400,43.487495,6.776879,9.847428571428598,2023-01-10
c1400,43.487495,6.776879,3.750000000000057,2023-01-11
c1400,43.487495,6.776879,7.088113207547221,2023-01-12
c1400,43.487495,6.776879,,2023-01-13
c1400,43.487495,6.776879,4.550112994350309,2023-01-14
c1400,43.487495,6.776879,7.492307692307709,2023-01-15
c1400,43.487495,6.776879,3.090000000000032,2023-01-16
c1400,43.487495,6.776879,7.853891891891915,2023-01-17
c1400,43.487495,6.776879,7.296220095693789,2023-01-18
c1400,43.487495,6.776879,5.80807692307694,2023-01-19
c1400,43.487495,6.776879,6.218396226415124,2023-01-20
c1400,43.487495,6.776879,6.716250000000047,2023-01-21
c1400,43.487495,6.776879,3.4739393939394407,2023-01-22
c1400,43.487495,6.776879,,2023-01-23
c1400,43.487495,6.776879,9.097238095238136,2023-01-24
c1400,43.487495,6.776879,5.64257142857144,2023-01-25
c1400,43.487495,6.776879,5.653428571428603,2023-01-26
c1400,43.487495,6.776879,7.059905660377406,2023-01-27
c1400,43.487495,6.776879,5.075047619047659,2023-01-28
c1400,43.487495,6.776879,7.532857142857184,2023-01-29
c1400,43.487495,6.776879,2.02794871794872,2023-01-30
c1400,43.487495,6.776879,10.342388059701534,2023-01-31
c1400,43.487495,6.776879,10.947799043062242,2023-02-01
c1400,43.487495,6.776879,11.37676190476193,2023-02-02
c1400,43.487495,6.776879,12.019377990430646,2023-02-03
c1400,43.487495,6.776879,9.088446601941788,2023-02-04
c1400,43.487495,6.776879,12.236476190476214,2023-02-05
c1400,43.487495,6.776879,9.840909090909104,2023-02-06
c1400,43.487495,6.776879,8.079668246445513,2023-02-07
c1400,43.487495,6.776879,8.976729857819938,2023-02-08
c1400,43.487495,6.776879,8.057333333333355,2023-02-09
c1400,43.487495,6.776879,7.853333333333353,2023-02-10
c1400,43.487495,6.776879,10.313062200956969,2023-02-11
c1400,43.487495,6.776879,10.576190476190517,2023-02-12
c1400,43.487495,6.776879,13.56548076923082,2023-02-13
c1400,43.487495,6.776879,12.932358490566068,2023-02-14
c1400,43.487495,6.776879,13.098246445497676,2023-02-15
c1400,43.487495,6.776879,,2023-02-16
c1400,43.487495,6.776879,11.936315789473722,2023-02-17
c1400,43.487495,6.776879,11.239830508474592,2023-02-18
c1400,43.487495,6.776879,12.959938650306782,2023-02-19
c1400,43.487495,6.776879,10.45042553191492,2023-02-20
c1400,43.487495,6.776879,8.060467289719655,2023-02-21
c1400,43.487495,6.776879,12.788969072164974,2023-02-22
