cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,7.396250000000051,2023-03-10
c1814,45.739748,10.973494,6.775299145299181,2023-03-11
c1814,45.739748,10.973494,9.432521994134918,2023-03-12
c1814,45.739748,10.973494,,2023-03-13
c1814,45.739748,10.973494,7.711935483871003,2023-03-14
c1814,45.739748,10.973494,10.141964809384206,2023-03-15
c1814,45.739748,10.973494,7.085000000000038,2023-03-16
c1814,45.739748,10.973494,10.322903225806494,2023-03-17
c1814,45.739748,10.973494,13.032580645161309,2023-03-18
c1814,45.739748,10.973494,5.516086956521769,2023-03-19
c1814,45.739748,10.973494,13.119487179487196,2023-03-20
c1814,45.739748,10.973494,14.665073313783042,2023-03-21
c1814,45.739748,10.973494,17.948826979472177,2023-03-22
c1814,45.739748,10.973494,9.747446808510665,2023-03-23
c1814,45.739748,10.973494,12.266511627907017,2023-03-24
c1814,45.739748,10.973494,17.980850439882744,2023-03-25
c1814,45.739748,10.973494,10.547942857142884,2023-03-26
c1814,45.739748,10.973494,13.15873900293258,2023-03-27
c1814,45.739748,10.973494,11.17938416422291,2023-03-28
c1814,45.739748,10.973494,12.629706744868075,2023-03-29
c1814,45.739748,10.973494,,2023-03-30
c1814,45.739748,10.973494,,2023-03-31
c1814,45.739748,10.973494,16.69140762463345,2023-04-01
c1814,45.739748,10.973494,8.055348837209339,2023-04-02
c1814,45.739748,10.973494,16.29644444444448,2023-04-03
c1814,45.739748,10.973494,10.09017595307922,2023-04-04
c1814,45.739748,10.973494,8.89951541850223,2023-04-05
c1814,45.739748,10.973494,13.143137829912035,2023-04-06
c1814,45.739748,10.973494,8.571296296296337,2023-04-07
c1814,45.739748,10.973494,13.311057268722498,2023-04-08
c1814,45.739748,10.973494,12.658955223880634,2023-04-09
c1814,45.739748,10.973494,15.409448275862117,2023-04-10
c1814,45.739748,10.973494,6.230000000000018,2023-04-11
c1814,45.739748,10.973494,,2023-04-12
c1814,45.739748,10.973494,,2023-04-13
c1814,45.739748,10.973494,7.651367521367563,2023-04-14
c1814,45.739748,10.973494,13.967413249211406,2023-04-15
c1814,45.739748,10.973494,14.825073313783014,2023-04-16
c1814,45.739748,10.973494,10.789649122807043,2023-04-17
c1814,45.739748,10.973494,18.73715447154474,2023-04-18
c1814,45.739748,10.973494,12.167758620689686,2023-04-19
c1814,45.739748,10.973494,,2023-04-20
c1814,45.739748,10.973494,11.941666666666691,2023-04-21
c1814,45.739748,10.973494,15.666111111111144,2023-04-22
c1814,45.739748,10.973494,16.749263157894756,2023-04-23
c1814,45.739748,10.973494,,2023-04-24
c1814,45.739748,10.973494,14.372265372168334,2023-04-25
c1814,45.739748,10.973494,13.741155378486097,2023-04-26
c1814,45.739748,10.973494,18.015747800586546,2023-04-27
c1814,45.739748,10.973494,14.390793650793665,2023-04-28
c1814,45.739748,10.973494,13.401702127659595,2023-04-29
c1814,45.739748,10.973494,15.390000000000043,2023-04-30
c1814,45.739748,10.973494,,2023-05-01
c1814,45.739748,10.973494,,2023-05-02
c1814,45.739748,10.973494,15.5115384615385,2023-05-03
c1814,45.739748,10.973494,20.22428571428573,2023-05-04
c1814,45.739748,10.973494,20.229146341463466,2023-05-05
c1814,45.739748,10.973494,18.273183673469436,2023-05-06
c1814,45.739748,10.973494,,2023-05-07
c1814,45.739748,10.973494,,2023-05-08
c1814,45.739748,10.973494,,2023-05-09
c1814,45.739748,10.973494,,2023-05-10
c1814,45.739748,10.973494,,2023-05-11
c1814,45.739748,10.973494,,2023-05-12
c1814,45.739748,10.973494,4.286666666666688,2023-05-13
c1814,45.739748,10.973494,,2023-05-14
c1814,45.739748,10.973494,15.682941176470612,2023-05-15
c1814,45.739748,10.973494,,2023-05-16
c1814,45.739748,10.973494,13.464074074074103,2023-05-17
c1814,45.739748,10.973494,15.950404040404074,2023-05-18
c1814,45.739748,10.973494,,2023-05-19
c1814,45.739748,10.973494,,2023-05-20
c1814,45.739748,10.973494,16.4286885245902,2023-05-21
c1814,45.739748,10.973494,19.93488448844888,2023-05-22
c1814,45.739748,10.973494,21.421378299120253,2023-05-23
c1814,45.739748,10.973494,21.729147286821732,2023-05-24
c1814,45.739748,10.973494,15.295153846153877,2023-05-25
c1814,45.739748,10.973494,23.618504398827007,2023-05-26
c1814,45.739748,10.973494,20.3634285714286,2023-05-27
c1814,45.739748,10.973494,23.081290322580664,2023-05-28
c1814,45.739748,10.973494,20.52072072072075,2023-05-29
c1814,45.739748,10.973494,,2023-05-30
c1814,45.739748,10.973494,20.958393442622977,2023-05-31
c1814,45.739748,10.973494,18.77835341365464,2023-06-01
c1814,45.739748,10.973494,23.754264705882395,2023-06-02
c1814,45.739748,10.973494,,2023-06-03
c1814,45.739748,10.973494,,2023-06-04
c1814,45.739748,10.973494,,2023-06-05
c1814,45.739748,10.973494,16.480000000000018,2023-06-06
c1814,45.739748,10.973494,20.06210526315793,2023-06-07
c1814,45.739748,10.973494,19.11630252100844,2023-06-08
c1814,45.739748,10.973494,22.50688311688314,2023-06-09
c1814,45.739748,10.973494,,2023-06-10
c1814,45.739748,10.973494,18.548523076923125,2023-06-11
c1814,45.739748,10.973494,22.68597069597071,2023-06-12
c1814,45.739748,10.973494,16.51400000000002,2023-06-13
c1814,45.739748,10.973494,20.65311111111113,2023-06-14
c1814,45.739748,10.973494,20.135292096219978,2023-06-15
c1814,45.739748,10.973494,19.54055718475076,2023-06-16
c1814,45.739748,10.973494,23.33252199413491,2023-06-17
c1814,45.739748,10.973494,21.926891495601225,2023-06-18
c1814,45.739748,10.973494,24.220212765957488,2023-06-19
c1814,45.739748,10.973494,16.96251572327048,2023-06-20
c1814,45.739748,10.973494,24.52988269794724,2023-06-21
c1814,45.739748,10.973494,19.48445026178014,2023-06-22
c1814,45.739748,10.973494,,2023-06-23
c1814,45.739748,10.973494,26.693812316715572,2023-06-24
c1814,45.739748,10.973494,22.909648093841675,2023-06-25
c1814,45.739748,10.973494,27.897038123167192,2023-06-26
c1814,45.739748,10.973494,22.732696629213528,2023-06-27
c1814,45.739748,10.973494,,2023-06-28
c1814,45.739748,10.973494,25.775925925925957,2023-06-29
c1814,45.739748,10.973494,,2023-06-30
c1814,45.739748,10.973494,16.810000000000002,2023-07-01
c1814,45.739748,10.973494,20.110000000000035,2023-07-02
c1814,45.739748,10.973494,,2023-07-03
c1814,45.739748,10.973494,22.339516728624577,2023-07-04
c1814,45.739748,10.973494,20.759677419354865,2023-07-05
c1814,45.739748,10.973494,,2023-07-06
c1814,45.739748,10.973494,21.79882352941181,2023-07-07
c1814,45.739748,10.973494,25.003079178885677,2023-07-08
c1814,45.739748,10.973494,26.785659824046963,2023-07-09
c1814,45.739748,10.973494,28.040381231671585,2023-07-10
c1814,45.739748,10.973494,27.80155425219942,2023-07-11
c1814,45.739748,10.973494,21.16078787878792,2023-07-12
c1814,45.739748,10.973494,,2023-07-13
c1814,45.739748,10.973494,21.182871287128737,2023-07-14
c1814,45.739748,10.973494,25.34382262996945,2023-07-15
c1814,45.739748,10.973494,27.425894428152535,2023-07-16
c1814,45.739748,10.973494,24.876041055718517,2023-07-17
c1814,45.739748,10.973494,27.743607038123187,2023-07-18
c1814,45.739748,10.973494,24.646070381231695,2023-07-19
c1814,45.739748,10.973494,26.789002932551345,2023-07-20
c1814,45.739748,10.973494,,2023-07-21
c1814,45.739748,10.973494,19.12965517241383,2023-07-22
c1814,45.739748,10.973494,24.89582089552244,2023-07-23
c1814,45.739748,10.973494,,2023-07-24
c1814,45.739748,10.973494,20.073265306122476,2023-07-25
c1814,45.739748,10.973494,19.693167155425243,2023-07-26
c1814,45.739748,10.973494,21.364666666666704,2023-07-27
c1814,45.739748,10.973494,22.015641025641077,2023-07-28
c1814,45.739748,10.973494,21.224923076923098,2023-07-29
c1814,45.739748,10.973494,23.58774193548392,2023-07-30
c1814,45.739748,10.973494,21.123636363636383,2023-07-31
c1814,45.739748,10.973494,22.88272727272733,2023-08-01
c1814,45.739748,10.973494,22.15190476190479,2023-08-02
c1814,45.739748,10.973494,24.225172413793132,2023-08-03
c1814,45.739748,10.973494,,2023-08-04
c1814,45.739748,10.973494,,2023-08-05
c1814,45.739748,10.973494,21.60765432098769,2023-08-06
c1814,45.739748,10.973494,18.948885630498577,2023-08-07
c1814,45.739748,10.973494,17.31764705882357,2023-08-08
c1814,45.739748,10.973494,,2023-08-09
c1814,45.739748,10.973494,20.03293333333336,2023-08-10
c1814,45.739748,10.973494,24.29363636363641,2023-08-11
c1814,45.739748,10.973494,20.70685823754793,2023-08-12
c1814,45.739748,10.973494,27.2186803519062,2023-08-13
c1814,45.739748,10.973494,26.570293255131993,2023-08-14
c1814,45.739748,10.973494,25.24897106109329,2023-08-15
c1814,45.739748,10.973494,25.542082111436972,2023-08-16
c1814,45.739748,10.973494,22.35632911392408,2023-08-17
c1814,45.739748,10.973494,20.44032258064517,2023-08-18
c1814,45.739748,10.973494,26.94565982404694,2023-08-19
c1814,45.739748,10.973494,27.631935483870983,2023-08-20
c1814,45.739748,10.973494,28.657741935483905,2023-08-21
c1814,45.739748,10.973494,27.49052785923758,2023-08-22
c1814,45.739748,10.973494,30.54988269794725,2023-08-23
c1814,45.739748,10.973494,27.652756598240497,2023-08-24
c1814,45.739748,10.973494,30.054516129032297,2023-08-25
c1814,45.739748,10.973494,27.851231671554284,2023-08-26
c1814,45.739748,10.973494,,2023-08-27
c1814,45.739748,10.973494,19.72532846715332,2023-08-28
c1814,45.739748,10.973494,,2023-08-29
c1814,45.739748,10.973494,16.750000000000057,2023-08-30
c1814,45.739748,10.973494,18.58873873873878,2023-08-31
c1814,45.739748,10.973494,22.547241379310364,2023-09-01
c1814,45.739748,10.973494,22.47873900293259,2023-09-02
c1814,45.739748,10.973494,21.269939939939952,2023-09-03
c1814,45.739748,10.973494,22.347718120805393,2023-09-04
c1814,45.739748,10.973494,19.196470588235336,2023-09-05
c1814,45.739748,10.973494,23.540909090909132,2023-09-06
c1814,45.739748,10.973494,22.938445747800607,2023-09-07
c1814,45.739748,10.973494,23.307008797653996,2023-09-08
c1814,45.739748,10.973494,23.805190615835823,2023-09-09
c1814,45.739748,10.973494,23.16700879765399,2023-09-10
c1814,45.739748,10.973494,25.5145747800587,2023-09-11
c1814,45.739748,10.973494,23.322434017595352,2023-09-12
c1814,45.739748,10.973494,,2023-09-13
c1814,45.739748,10.973494,18.903066666666692,2023-09-14
c1814,45.739748,10.973494,17.83241379310348,2023-09-15
c1814,45.739748,10.973494,15.050000000000011,2023-09-16
c1814,45.739748,10.973494,,2023-09-17
c1814,45.739748,10.973494,,2023-09-18
c1814,45.739748,10.973494,20.166539589442852,2023-09-19
c1814,45.739748,10.973494,12.65958333333337,2023-09-20
c1814,45.739748,10.973494,,2023-09-21
c1814,45.739748,10.973494,,2023-09-22
c1814,45.739748,10.973494,18.60935483870972,2023-09-23
c1814,45.739748,10.973494,17.245894428152535,2023-09-24
c1814,45.739748,10.973494,18.82554252199417,2023-09-25
c1814,45.739748,10.973494,19.13058651026396,2023-09-26
c1814,45.739748,10.973494,18.750997067448715,2023-09-27
c1814,45.739748,10.973494,20.09668621700884,2023-09-28
c1814,45.739748,10.973494,19.620498533724376,2023-09-29
c1814,45.739748,10.973494,20.802551319648124,2023-09-30
c1814,45.739748,10.973494,20.31181818181823,2023-10-01
c1814,45.739748,10.973494,19.382785923753698,2023-10-02
c1814,45.739748,10.973494,18.9403812316716,2023-10-03
c1814,45.739748,10.973494,15.73390243902443,2023-10-04
c1814,45.739748,10.973494,16.21434782608698,2023-10-05
c1814,45.739748,10.973494,17.864867256637197,2023-10-06
c1814,45.739748,10.973494,21.002434017595355,2023-10-07
c1814,45.739748,10.973494,23.346070381231687,2023-10-08
c1814,45.739748,10.973494,21.57363636363639,2023-10-09
c1814,45.739748,10.973494,21.336041055718493,2023-10-10
c1814,45.739748,10.973494,19.930410557184786,2023-10-11
c1814,45.739748,10.973494,14.799574468085142,2023-10-12
c1814,45.739748,10.973494,12.41086956521741,2023-10-13
c1814,45.739748,10.973494,14.46000000000004,2023-10-14
c1814,45.739748,10.973494,12.610000000000014,2023-10-15
c1814,45.739748,10.973494,,2023-10-16
c1814,45.739748,10.973494,7.730000000000021,2023-10-17
c1814,45.739748,10.973494,,2023-10-18
c1814,45.739748,10.973494,,2023-10-19
c1814,45.739748,10.973494,,2023-10-20
c1814,45.739748,10.973494,14.130000000000052,2023-10-21
c1814,45.739748,10.973494,14.537917888563085,2023-10-22
c1814,45.739748,10.973494,,2023-10-23
c1814,45.739748,10.973494,,2023-10-24
c1814,45.739748,10.973494,11.86348837209305,2023-10-25
c1814,45.739748,10.973494,,2023-10-26
c1814,45.739748,10.973494,15.093870967741951,2023-10-27
c1814,45.739748,10.973494,9.43768328445751,2023-10-28
c1814,45.739748,10.973494,,2023-10-29
c1814,45.739748,10.973494,,2023-10-30
c1814,45.739748,10.973494,,2023-10-31
c1814,45.739748,10.973494,6.936000000000013,2023-11-01
c1814,45.739748,10.973494,,2023-11-02
c1814,45.739748,10.973494,,2023-11-03
c1814,45.739748,10.973494,6.981906158357809,2023-11-04
c1814,45.739748,10.973494,9.4310557184751,2023-11-05
c1814,45.739748,10.973494,10.36542521994139,2023-11-06
c1814,45.739748,10.973494,4.4092156862745355,2023-11-07
c1814,45.739748,10.973494,8.858914956011779,2023-11-08
c1814,45.739748,10.973494,6.510000000000048,2023-11-09
c1814,45.739748,10.973494,6.574137931034521,2023-11-10
c1814,45.739748,10.973494,7.462258064516168,2023-11-11
c1814,45.739748,10.973494,5.07000000000005,2023-11-12
c1814,45.739748,10.973494,8.326656891495647,2023-11-13
c1814,45.739748,10.973494,9.94964809384167,2023-11-14
c1814,45.739748,10.973494,12.234281524926724,2023-11-15
c1814,45.739748,10.973494,1.7766666666666868,2023-11-16
c1814,45.739748,10.973494,9.224662756598276,2023-11-17
c1814,45.739748,10.973494,6.230691823899409,2023-11-18
c1814,45.739748,10.973494,5.647823129251727,2023-11-19
c1814,45.739748,10.973494,7.444310850439909,2023-11-20
c1814,45.739748,10.973494,-0.2899999999999636,2023-11-21
c1814,45.739748,10.973494,8.631114369501478,2023-11-22
c1814,45.739748,10.973494,8.41469208211148,2023-11-23
c1814,45.739748,10.973494,8.225307917888609,2023-11-24
c1814,45.739748,10.973494,2.7084164222874074,2023-11-25
c1814,45.739748,10.973494,4.611524926686256,2023-11-26
c1814,45.739748,10.973494,1.64258741258744,2023-11-27
c1814,45.739748,10.973494,3.138445747800617,2023-11-28
c1814,45.739748,10.973494,1.777867647058858,2023-11-29
c1814,45.739748,10.973494,,2023-11-30
c1814,45.739748,10.973494,,2023-12-01
c1814,45.739748,10.973494,-8.284285714285682,2023-12-02
c1814,45.739748,10.973494,0.8657184750733371,2023-12-03
c1814,45.739748,10.973494,-5.649999999999977,2023-12-04
c1814,45.739748,10.973494,,2023-12-05
c1814,45.739748,10.973494,0.1629559748427933,2023-12-06
c1814,45.739748,10.973494,2.0070674486803943,2023-12-07
c1814,45.739748,10.973494,,2023-12-08
c1814,45.739748,10.973494,2.171466275659858,2023-12-09
c1814,45.739748,10.973494,4.711935483870998,2023-12-10
c1814,45.739748,10.973494,-2.379999999999981,2023-12-11
c1814,45.739748,10.973494,,2023-12-12
c1814,45.739748,10.973494,,2023-12-13
c1814,45.739748,10.973494,4.822961876832865,2023-12-14
c1814,45.739748,10.973494,5.354516129032275,2023-12-15
c1814,45.739748,10.973494,2.8116720257235124,2023-12-16
c1814,45.739748,10.973494,7.346832844574808,2023-12-17
c1814,45.739748,10.973494,8.825014662756606,2023-12-18
c1814,45.739748,10.973494,10.087595307917924,2023-12-19
c1814,45.739748,10.973494,,2023-12-20
c1814,45.739748,10.973494,,2023-12-21
c1814,45.739748,10.973494,8.218739002932569,2023-12-22
c1814,45.739748,10.973494,8.17986301369866,2023-12-23
c1814,45.739748,10.973494,10.437507331378322,2023-12-24
c1814,45.739748,10.973494,5.141143695014688,2023-12-25
c1814,45.739748,10.973494,8.03000000000003,2023-12-26
c1814,45.739748,10.973494,2.3752785923753974,2023-12-27
c1814,45.739748,10.973494,3.178571428571469,2023-12-28
c1814,45.739748,10.973494,1.814175824175842,2023-12-29
c1814,45.739748,10.973494,4.67258064516132,2023-12-30
c1814,45.739748,10.973494,,2023-12-31
c1814,45.739748,10.973494,,2024-01-01
c1814,45.739748,10.973494,,2024-01-02
c1814,45.739748,10.973494,5.375278592375408,2024-01-03
c1814,45.739748,10.973494,5.254105571847545,2024-01-04
c1814,45.739748,10.973494,,2024-01-05
c1814,45.739748,10.973494,,2024-01-06
c1814,45.739748,10.973494,,2024-01-07
c1814,45.739748,10.973494,,2024-01-08
c1814,45.739748,10.973494,-3.1899999999999977,2024-01-09
c1814,45.739748,10.973494,-8.0710256410256,2024-01-10
c1814,45.739748,10.973494,0.6358064516129408,2024-01-11
c1814,45.739748,10.973494,1.9244281524926936,2024-01-12
c1814,45.739748,10.973494,1.4399706744868237,2024-01-13
c1814,45.739748,10.973494,-1.9003333333332968,2024-01-14
c1814,45.739748,10.973494,1.2217888563050168,2024-01-15
c1814,45.739748,10.973494,-1.7062463343108385,2024-01-16
c1814,45.739748,10.973494,,2024-01-17
c1814,45.739748,10.973494,1.788461538461582,2024-01-18
c1814,45.739748,10.973494,2.79906976744188,2024-01-19
c1814,45.739748,10.973494,-1.296686217008763,2024-01-20
c1814,45.739748,10.973494,-0.9085440613026604,2024-01-21
c1814,45.739748,10.973494,0.8300000000000409,2024-01-22
c1814,45.739748,10.973494,3.2692375366569255,2024-01-23
c1814,45.739748,10.973494,0.1700000000000159,2024-01-24
c1814,45.739748,10.973494,6.909745222929956,2024-01-25
c1814,45.739748,10.973494,2.913548387096794,2024-01-26
c1814,45.739748,10.973494,8.598973607038161,2024-01-27
c1814,45.739748,10.973494,4.430645161290367,2024-01-28
c1814,45.739748,10.973494,5.976686217008828,2024-01-29
c1814,45.739748,10.973494,4.597390029325555,2024-01-30
c1814,45.739748,10.973494,4.489650349650375,2024-01-31
c1814,45.739748,10.973494,,2024-02-01
c1814,45.739748,10.973494,6.250410557184779,2024-02-02
c1814,45.739748,10.973494,10.091631205673773,2024-02-03
c1814,45.739748,10.973494,9.665542521994174,2024-02-04
c1814,45.739748,10.973494,10.126598240469228,2024-02-05
c1814,45.739748,10.973494,2.6587356321839266,2024-02-06
c1814,45.739748,10.973494,,2024-02-07
c1814,45.739748,10.973494,5.672736842105295,2024-02-08
c1814,45.739748,10.973494,,2024-02-09
c1814,45.739748,10.973494,,2024-02-10
c1814,45.739748,10.973494,,2024-02-11
c1814,45.739748,10.973494,-0.7299999999999613,2024-02-12
c1814,45.739748,10.973494,7.575865102639329,2024-02-13
c1814,45.739748,10.973494,6.800536585365884,2024-02-14
c1814,45.739748,10.973494,9.43052785923756,2024-02-15
c1814,45.739748,10.973494,5.601735537190126,2024-02-16
c1814,45.739748,10.973494,7.222272727272742,2024-02-17
c1814,45.739748,10.973494,11.79322580645164,2024-02-18
c1814,45.739748,10.973494,6.079180327868873,2024-02-19
c1814,45.739748,10.973494,9.672463343108518,2024-02-20
c1814,45.739748,10.973494,4.411344537815154,2024-02-21
c1814,45.739748,10.973494,,2024-02-22
c1814,45.739748,10.973494,,2024-02-23
c1814,45.739748,10.973494,,2024-02-24
c1814,45.739748,10.973494,3.577462686567202,2024-02-25
c1814,45.739748,10.973494,,2024-02-26
c1814,45.739748,10.973494,,2024-02-27
c1814,45.739748,10.973494,,2024-02-28
c1814,45.739748,10.973494,,2024-02-29
c1814,45.739748,10.973494,,2024-03-01
c1814,45.739748,10.973494,,2024-03-02
c1814,45.739748,10.973494,,2024-03-03
c1814,45.739748,10.973494,,2024-03-04
c1814,45.739748,10.973494,9.458739002932573,2024-03-05
c1814,45.739748,10.973494,3.518395061728428,2024-03-06
c1814,45.739748,10.973494,-0.2099999999999795,2024-03-07
c1814,45.739748,10.973494,9.20969230769233,2024-03-08
c1814,45.739748,10.973494,,2024-03-09
c1814,45.739748,10.973494,,2024-03-10
c1814,45.739748,10.973494,6.380263929618795,2024-03-11
c1814,45.739748,10.973494,5.250336700336724,2024-03-12
c1814,45.739748,10.973494,8.052905982906008,2024-03-13
c1814,45.739748,10.973494,3.8500000000000223,2024-03-14
c1814,45.739748,10.973494,8.292068965517272,2024-03-15
c1814,45.739748,10.973494,10.07655319148938,2024-03-16
c1814,45.739748,10.973494,,2024-03-17
c1814,45.739748,10.973494,,2024-03-18
c1814,45.739748,10.973494,11.301906158357797,2024-03-19
c1814,45.739748,10.973494,11.86058823529413,2024-03-20
c1814,45.739748,10.973494,8.479806451612928,2024-03-21
c1814,45.739748,10.973494,13.871290322580691,2024-03-22
c1814,45.739748,10.973494,14.129468438538222,2024-03-23
c1814,45.739748,10.973494,12.191155015197609,2024-03-24
c1814,45.739748,10.973494,11.813636363636393,2024-03-25
c1814,45.739748,10.973494,,2024-03-26
c1814,45.739748,10.973494,,2024-03-27
c1814,45.739748,10.973494,,2024-03-28
c1814,45.739748,10.973494,,2024-03-29
c1814,45.739748,10.973494,,2024-03-30
c1814,45.739748,10.973494,,2024-03-31
c1814,45.739748,10.973494,,2024-04-01
c1814,45.739748,10.973494,10.64894428152497,2024-04-02
c1814,45.739748,10.973494,,2024-04-03
c1814,45.739748,10.973494,8.48729537366552,2024-04-04
c1814,45.739748,10.973494,,2024-04-05
c1814,45.739748,10.973494,15.072932551319695,2024-04-06
c1814,45.739748,10.973494,13.865366568915006,2024-04-07
c1814,45.739748,10.973494,18.723548387096788,2024-04-08
c1814,45.739748,10.973494,6.010000000000048,2024-04-09
c1814,45.739748,10.973494,,2024-04-10
c1814,45.739748,10.973494,15.530234604105614,2024-04-11
c1814,45.739748,10.973494,18.05533724340178,2024-04-12
c1814,45.739748,10.973494,23.18202346041059,2024-04-13
c1814,45.739748,10.973494,22.57967741935488,2024-04-14
c1814,45.739748,10.973494,,2024-04-15
c1814,45.739748,10.973494,16.483200000000043,2024-04-16
c1814,45.739748,10.973494,12.59668621700884,2024-04-17
c1814,45.739748,10.973494,,2024-04-18
c1814,45.739748,10.973494,,2024-04-19
c1814,45.739748,10.973494,14.922287581699363,2024-04-20
c1814,45.739748,10.973494,,2024-04-21
c1814,45.739748,10.973494,,2024-04-22
c1814,45.739748,10.973494,,2024-04-23
c1814,45.739748,10.973494,6.75857142857146,2024-04-24
c1814,45.739748,10.973494,11.144482758620711,2024-04-25
c1814,45.739748,10.973494,,2024-04-26
c1814,45.739748,10.973494,,2024-04-27
c1814,45.739748,10.973494,,2024-04-28
c1814,45.739748,10.973494,15.307536656891504,2024-04-29
c1814,45.739748,10.973494,17.552756598240485,2024-04-30
c1814,45.739748,10.973494,,2024-05-01
c1814,45.739748,10.973494,,2024-05-02
c1814,45.739748,10.973494,,2024-05-03
c1814,45.739748,10.973494,,2024-05-04
c1814,45.739748,10.973494,16.298695652173937,2024-05-05
c1814,45.739748,10.973494,,2024-05-06
c1814,45.739748,10.973494,,2024-05-07
c1814,45.739748,10.973494,12.590967741935522,2024-05-08
c1814,45.739748,10.973494,12.566785714285762,2024-05-09
c1814,45.739748,10.973494,18.898262295081995,2024-05-10
c1814,45.739748,10.973494,16.354117647058857,2024-05-11
c1814,45.739748,10.973494,,2024-05-12
c1814,45.739748,10.973494,,2024-05-13
c1814,45.739748,10.973494,16.53000000000003,2024-05-14
c1814,45.739748,10.973494,,2024-05-15
c1814,45.739748,10.973494,14.160303030303067,2024-05-16
c1814,45.739748,10.973494,15.572752293577995,2024-05-17
c1814,45.739748,10.973494,16.37607843137257,2024-05-18
c1814,45.739748,10.973494,21.10538461538464,2024-05-19
c1814,45.739748,10.973494,15.37275862068969,2024-05-20
c1814,45.739748,10.973494,,2024-05-21
c1814,45.739748,10.973494,19.355932203389862,2024-05-22
c1814,45.739748,10.973494,13.483333333333372,2024-05-23
c1814,45.739748,10.973494,17.390000000000043,2024-05-24
c1814,45.739748,10.973494,13.534000000000018,2024-05-25
c1814,45.739748,10.973494,20.257448680351935,2024-05-26
c1814,45.739748,10.973494,20.580439882698,2024-05-27
c1814,45.739748,10.973494,,2024-05-28
c1814,45.739748,10.973494,16.74764705882356,2024-05-29
c1814,45.739748,10.973494,,2024-05-30
c1814,45.739748,10.973494,,2024-05-31
c1814,45.739748,10.973494,17.925031446540917,2024-06-01
c1814,45.739748,10.973494,16.40062801932371,2024-06-02
c1814,45.739748,10.973494,18.321153846153877,2024-06-03
c1814,45.739748,10.973494,17.32200000000004,2024-06-04
c1814,45.739748,10.973494,22.642968750000037,2024-06-05
c1814,45.739748,10.973494,20.905862068965543,2024-06-06
c1814,45.739748,10.973494,13.14200000000004,2024-06-07
c1814,45.739748,10.973494,22.825384615384657,2024-06-08
c1814,45.739748,10.973494,17.29034482758624,2024-06-09
c1814,45.739748,10.973494,22.73444444444448,2024-06-10
c1814,45.739748,10.973494,16.56857142857145,2024-06-11
c1814,45.739748,10.973494,16.916923076923112,2024-06-12
c1814,45.739748,10.973494,16.229007092198636,2024-06-13
c1814,45.739748,10.973494,,2024-06-14
c1814,45.739748,10.973494,,2024-06-15
c1814,45.739748,10.973494,20.871454545454565,2024-06-16
c1814,45.739748,10.973494,23.411052631578976,2024-06-17
c1814,45.739748,10.973494,22.03140762463344,2024-06-18
c1814,45.739748,10.973494,20.25979472140765,2024-06-19
c1814,45.739748,10.973494,21.49623076923078,2024-06-20
c1814,45.739748,10.973494,,2024-06-21
c1814,45.739748,10.973494,24.788768328445784,2024-06-22
c1814,45.739748,10.973494,,2024-06-23
c1814,45.739748,10.973494,,2024-06-24
c1814,45.739748,10.973494,19.31,2024-06-25
c1814,45.739748,10.973494,15.852068965517264,2024-06-26
c1814,45.739748,10.973494,24.474281524926713,2024-06-27
c1814,45.739748,10.973494,24.369706744868047,2024-06-28
c1814,45.739748,10.973494,16.04538461538466,2024-06-29
c1814,45.739748,10.973494,23.18372434017597,2024-06-30
c1814,45.739748,10.973494,,2024-07-01
c1814,45.739748,10.973494,23.69187683284461,2024-07-02
c1814,45.739748,10.973494,,2024-07-03
c1814,45.739748,10.973494,21.649175257732,2024-07-04
c1814,45.739748,10.973494,22.47300751879702,2024-07-05
c1814,45.739748,10.973494,22.13202247191016,2024-07-06
c1814,45.739748,10.973494,,2024-07-07
c1814,45.739748,10.973494,21.37360655737707,2024-07-08
c1814,45.739748,10.973494,25.69651026392964,2024-07-09
c1814,45.739748,10.973494,24.688826979472164,2024-07-10
c1814,45.739748,10.973494,24.52618768328449,2024-07-11
c1814,45.739748,10.973494,26.55000000000001,2024-07-12
c1814,45.739748,10.973494,20.19464000000002,2024-07-13
c1814,45.739748,10.973494,25.69656891495605,2024-07-14
c1814,45.739748,10.973494,25.50970674486808,2024-07-15
c1814,45.739748,10.973494,25.64741935483876,2024-07-16
c1814,45.739748,10.973494,25.0717948717949,2024-07-17
c1814,45.739748,10.973494,22.426849315068527,2024-07-18
c1814,45.739748,10.973494,27.620407523511005,2024-07-19
c1814,45.739748,10.973494,23.03551319648096,2024-07-20
c1814,45.739748,10.973494,24.08847507331381,2024-07-21
c1814,45.739748,10.973494,24.274105571847542,2024-07-22
c1814,45.739748,10.973494,22.07000000000005,2024-07-23
c1814,45.739748,10.973494,,2024-07-24
c1814,45.739748,10.973494,22.35908256880737,2024-07-25
c1814,45.739748,10.973494,,2024-07-26
c1814,45.739748,10.973494,25.66407624633434,2024-07-27
c1814,45.739748,10.973494,24.762199413489785,2024-07-28
c1814,45.739748,10.973494,25.11669527896999,2024-07-29
c1814,45.739748,10.973494,23.690773480663015,2024-07-30
c1814,45.739748,10.973494,27.66061583577716,2024-07-31
c1814,45.739748,10.973494,25.83717647058828,2024-08-01
c1814,45.739748,10.973494,25.38260997067452,2024-08-02
