cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,22.873131672597903,2021-09-22
c1168,42.136144,9.174945,21.608058823529444,2021-09-23
c1168,42.136144,9.174945,21.649638554216914,2021-09-24
c1168,42.136144,9.174945,19.437361111111155,2021-09-25
c1168,42.136144,9.174945,18.530246913580267,2021-09-26
c1168,42.136144,9.174945,17.010000000000048,2021-09-27
c1168,42.136144,9.174945,22.171117647058857,2021-09-28
c1168,42.136144,9.174945,23.162470588235333,2021-09-29
c1168,42.136144,9.174945,19.98870588235296,2021-09-30
c1168,42.136144,9.174945,22.84593103448277,2021-10-01
c1168,42.136144,9.174945,18.88551020408167,2021-10-02
c1168,42.136144,9.174945,19.842953736654824,2021-10-03
c1168,42.136144,9.174945,23.83000000000004,2021-10-04
c1168,42.136144,9.174945,17.294683544303844,2021-10-05
c1168,42.136144,9.174945,16.623037974683584,2021-10-06
c1168,42.136144,9.174945,10.68460317460322,2021-10-07
c1168,42.136144,9.174945,15.650000000000034,2021-10-08
c1168,42.136144,9.174945,13.430352941176496,2021-10-09
c1168,42.136144,9.174945,14.23964705882354,2021-10-10
c1168,42.136144,9.174945,14.350968858131507,2021-10-11
c1168,42.136144,9.174945,13.779941176470636,2021-10-12
c1168,42.136144,9.174945,15.164882352941204,2021-10-13
c1168,42.136144,9.174945,10.723294117647088,2021-10-14
c1168,42.136144,9.174945,16.147235294117678,2021-10-15
c1168,42.136144,9.174945,14.201882352941205,2021-10-16
c1168,42.136144,9.174945,15.72111764705885,2021-10-17
c1168,42.136144,9.174945,12.000177514792933,2021-10-18
c1168,42.136144,9.174945,15.019176470588242,2021-10-19
c1168,42.136144,9.174945,16.56082352941178,2021-10-20
c1168,42.136144,9.174945,12.75705882352942,2021-10-21
c1168,42.136144,9.174945,15.59247058823533,2021-10-22
c1168,42.136144,9.174945,16.14111764705885,2021-10-23
c1168,42.136144,9.174945,16.725609756097597,2021-10-24
c1168,42.136144,9.174945,10.556885245901686,2021-10-25
c1168,42.136144,9.174945,10.787928571428594,2021-10-26
c1168,42.136144,9.174945,15.176176470588247,2021-10-27
c1168,42.136144,9.174945,,2021-10-28
c1168,42.136144,9.174945,,2021-10-29
c1168,42.136144,9.174945,,2021-10-30
c1168,42.136144,9.174945,,2021-10-31
c1168,42.136144,9.174945,,2021-11-01
c1168,42.136144,9.174945,10.829024390243951,2021-11-02
c1168,42.136144,9.174945,,2021-11-03
c1168,42.136144,9.174945,5.935217391304381,2021-11-04
c1168,42.136144,9.174945,,2021-11-05
c1168,42.136144,9.174945,10.338823529411792,2021-11-06
c1168,42.136144,9.174945,8.43385964912282,2021-11-07
c1168,42.136144,9.174945,10.563580246913617,2021-11-08
c1168,42.136144,9.174945,1.6966666666666772,2021-11-09
c1168,42.136144,9.174945,-7.649999999999977,2021-11-10
c1168,42.136144,9.174945,,2021-11-11
c1168,42.136144,9.174945,3.9908547008547246,2021-11-12
c1168,42.136144,9.174945,9.69805882352942,2021-11-13
c1168,42.136144,9.174945,9.60320000000002,2021-11-14
c1168,42.136144,9.174945,9.304675324675342,2021-11-15
c1168,42.136144,9.174945,13.27000000000004,2021-11-16
c1168,42.136144,9.174945,,2021-11-17
c1168,42.136144,9.174945,11.772941176470612,2021-11-18
c1168,42.136144,9.174945,12.371588235294157,2021-11-19
c1168,42.136144,9.174945,11.788000000000018,2021-11-20
c1168,42.136144,9.174945,9.230000000000024,2021-11-21
c1168,42.136144,9.174945,5.684146341463451,2021-11-22
c1168,42.136144,9.174945,5.850000000000023,2021-11-23
c1168,42.136144,9.174945,9.634918032786908,2021-11-24
c1168,42.136144,9.174945,7.415648854961865,2021-11-25
c1168,42.136144,9.174945,6.252748091603086,2021-11-26
c1168,42.136144,9.174945,4.0026315789473985,2021-11-27
c1168,42.136144,9.174945,-1.3562637362637162,2021-11-28
c1168,42.136144,9.174945,,2021-11-29
c1168,42.136144,9.174945,1.3243529411764858,2021-11-30
c1168,42.136144,9.174945,,2021-12-01
c1168,42.136144,9.174945,,2021-12-02
c1168,42.136144,9.174945,3.251170731707368,2021-12-03
c1168,42.136144,9.174945,3.490000000000009,2021-12-04
c1168,42.136144,9.174945,4.311576354679824,2021-12-05
c1168,42.136144,9.174945,1.3818823529411937,2021-12-06
c1168,42.136144,9.174945,4.31929411764709,2021-12-07
c1168,42.136144,9.174945,7.750000000000026,2021-12-08
c1168,42.136144,9.174945,1.6915625000000345,2021-12-09
c1168,42.136144,9.174945,3.5748695652174054,2021-12-10
c1168,42.136144,9.174945,1.5375882352941594,2021-12-11
c1168,42.136144,9.174945,2.8339411764706117,2021-12-12
c1168,42.136144,9.174945,5.374058823529449,2021-12-13
c1168,42.136144,9.174945,6.75947058823531,2021-12-14
c1168,42.136144,9.174945,3.684532374100754,2021-12-15
c1168,42.136144,9.174945,7.10758823529415,2021-12-16
c1168,42.136144,9.174945,5.811529411764731,2021-12-17
c1168,42.136144,9.174945,7.613470588235314,2021-12-18
c1168,42.136144,9.174945,7.214588235294147,2021-12-19
c1168,42.136144,9.174945,5.666588235294143,2021-12-20
c1168,42.136144,9.174945,4.931943319838085,2021-12-21
c1168,42.136144,9.174945,4.79555555555559,2021-12-22
c1168,42.136144,9.174945,,2021-12-23
c1168,42.136144,9.174945,,2021-12-24
c1168,42.136144,9.174945,,2021-12-25
c1168,42.136144,9.174945,,2021-12-26
c1168,42.136144,9.174945,,2021-12-27
c1168,42.136144,9.174945,7.721111111111118,2021-12-28
c1168,42.136144,9.174945,8.179534883720956,2021-12-29
c1168,42.136144,9.174945,10.987294117647076,2021-12-30
c1168,42.136144,9.174945,12.622117647058836,2021-12-31
c1168,42.136144,9.174945,12.755294117647075,2022-01-01
c1168,42.136144,9.174945,8.871567398119137,2022-01-02
c1168,42.136144,9.174945,,2022-01-03
c1168,42.136144,9.174945,7.45970588235295,2022-01-04
c1168,42.136144,9.174945,,2022-01-05
c1168,42.136144,9.174945,3.4700000000000273,2022-01-06
c1168,42.136144,9.174945,4.066588235294129,2022-01-07
c1168,42.136144,9.174945,2.781234042553215,2022-01-08
c1168,42.136144,9.174945,2.641827956989287,2022-01-09
c1168,42.136144,9.174945,2.5549110320284907,2022-01-10
c1168,42.136144,9.174945,1.9783529411764968,2022-01-11
c1168,42.136144,9.174945,3.4498823529411986,2022-01-12
c1168,42.136144,9.174945,3.131764705882371,2022-01-13
c1168,42.136144,9.174945,4.9455882352941565,2022-01-14
c1168,42.136144,9.174945,6.874117647058861,2022-01-15
c1168,42.136144,9.174945,6.2886470588235746,2022-01-16
c1168,42.136144,9.174945,6.6323529411765065,2022-01-17
c1168,42.136144,9.174945,6.639235294117679,2022-01-18
c1168,42.136144,9.174945,5.957823529411776,2022-01-19
c1168,42.136144,9.174945,5.1281914893617335,2022-01-20
c1168,42.136144,9.174945,5.327368421052666,2022-01-21
c1168,42.136144,9.174945,4.028705882352953,2022-01-22
c1168,42.136144,9.174945,4.8958235294117785,2022-01-23
c1168,42.136144,9.174945,5.965058823529423,2022-01-24
c1168,42.136144,9.174945,5.047764705882397,2022-01-25
c1168,42.136144,9.174945,5.1515503875969175,2022-01-26
c1168,42.136144,9.174945,5.15541176470591,2022-01-27
c1168,42.136144,9.174945,7.46200000000003,2022-01-28
c1168,42.136144,9.174945,6.793529411764735,2022-01-29
c1168,42.136144,9.174945,7.543235294117667,2022-01-30
c1168,42.136144,9.174945,7.2194955489614605,2022-01-31
c1168,42.136144,9.174945,5.925000000000047,2022-02-01
c1168,42.136144,9.174945,12.115058823529433,2022-02-02
c1168,42.136144,9.174945,9.808117647058868,2022-02-03
c1168,42.136144,9.174945,7.692117647058846,2022-02-04
c1168,42.136144,9.174945,6.685882352941213,2022-02-05
c1168,42.136144,9.174945,9.547588235294144,2022-02-06
c1168,42.136144,9.174945,10.166559139784988,2022-02-07
c1168,42.136144,9.174945,6.827117647058857,2022-02-08
c1168,42.136144,9.174945,10.16805882352944,2022-02-09
c1168,42.136144,9.174945,9.57088235294121,2022-02-10
c1168,42.136144,9.174945,10.008529411764746,2022-02-11
c1168,42.136144,9.174945,7.769939024390273,2022-02-12
c1168,42.136144,9.174945,5.8898484848484935,2022-02-13
c1168,42.136144,9.174945,8.245882352941209,2022-02-14
c1168,42.136144,9.174945,4.735853658536617,2022-02-15
c1168,42.136144,9.174945,5.694176470588252,2022-02-16
c1168,42.136144,9.174945,7.523115727002988,2022-02-17
c1168,42.136144,9.174945,13.091117647058866,2022-02-18
c1168,42.136144,9.174945,,2022-02-19
c1168,42.136144,9.174945,10.811294117647083,2022-02-20
c1168,42.136144,9.174945,10.437215189873426,2022-02-21
c1168,42.136144,9.174945,10.128529411764738,2022-02-22
c1168,42.136144,9.174945,11.28911764705884,2022-02-23
c1168,42.136144,9.174945,3.676299694189631,2022-02-24
c1168,42.136144,9.174945,8.939058823529448,2022-02-25
c1168,42.136144,9.174945,3.4429323308270816,2022-02-26
c1168,42.136144,9.174945,5.147583892617474,2022-02-27
c1168,42.136144,9.174945,6.9303529411765,2022-02-28
c1168,42.136144,9.174945,6.413352941176498,2022-03-01
c1168,42.136144,9.174945,7.476117647058843,2022-03-02
c1168,42.136144,9.174945,,2022-03-03
c1168,42.136144,9.174945,,2022-03-04
c1168,42.136144,9.174945,4.184588235294127,2022-03-05
c1168,42.136144,9.174945,6.56811764705886,2022-03-06
c1168,42.136144,9.174945,3.422529411764728,2022-03-07
c1168,42.136144,9.174945,8.515588235294143,2022-03-08
c1168,42.136144,9.174945,7.045411764705915,2022-03-09
c1168,42.136144,9.174945,11.50576470588237,2022-03-10
c1168,42.136144,9.174945,8.917037037037083,2022-03-11
c1168,42.136144,9.174945,,2022-03-12
c1168,42.136144,9.174945,,2022-03-13
c1168,42.136144,9.174945,10.77000000000004,2022-03-14
c1168,42.136144,9.174945,,2022-03-15
c1168,42.136144,9.174945,,2022-03-16
c1168,42.136144,9.174945,,2022-03-17
c1168,42.136144,9.174945,,2022-03-18
c1168,42.136144,9.174945,,2022-03-19
c1168,42.136144,9.174945,,2022-03-20
c1168,42.136144,9.174945,6.7733540372671195,2022-03-21
c1168,42.136144,9.174945,9.980470588235326,2022-03-22
c1168,42.136144,9.174945,11.282941176470626,2022-03-23
c1168,42.136144,9.174945,15.986941176470598,2022-03-24
c1168,42.136144,9.174945,13.417823529411788,2022-03-25
c1168,42.136144,9.174945,14.754878048780537,2022-03-26
c1168,42.136144,9.174945,12.811240310077537,2022-03-27
c1168,42.136144,9.174945,11.163117647058844,2022-03-28
c1168,42.136144,9.174945,11.54567567567571,2022-03-29
c1168,42.136144,9.174945,,2022-03-30
c1168,42.136144,9.174945,7.57000000000005,2022-03-31
c1168,42.136144,9.174945,4.241276595744701,2022-04-01
c1168,42.136144,9.174945,,2022-04-02
c1168,42.136144,9.174945,5.5763636363636575,2022-04-03
c1168,42.136144,9.174945,4.630000000000045,2022-04-04
c1168,42.136144,9.174945,8.684882352941221,2022-04-05
c1168,42.136144,9.174945,,2022-04-06
c1168,42.136144,9.174945,12.945500000000044,2022-04-07
c1168,42.136144,9.174945,13.24684563758393,2022-04-08
c1168,42.136144,9.174945,14.91353658536588,2022-04-09
c1168,42.136144,9.174945,12.091235294117697,2022-04-10
c1168,42.136144,9.174945,16.44782352941178,2022-04-11
c1168,42.136144,9.174945,,2022-04-12
c1168,42.136144,9.174945,10.092453531598547,2022-04-13
c1168,42.136144,9.174945,,2022-04-14
c1168,42.136144,9.174945,14.99829268292685,2022-04-15
c1168,42.136144,9.174945,23.74011764705884,2022-04-16
c1168,42.136144,9.174945,13.243058823529449,2022-04-17
c1168,42.136144,9.174945,18.080000000000013,2022-04-18
c1168,42.136144,9.174945,17.592352941176497,2022-04-19
c1168,42.136144,9.174945,16.609464285714303,2022-04-20
c1168,42.136144,9.174945,,2022-04-21
c1168,42.136144,9.174945,,2022-04-22
c1168,42.136144,9.174945,14.575294117647063,2022-04-23
c1168,42.136144,9.174945,,2022-04-24
c1168,42.136144,9.174945,15.72965317919078,2022-04-25
c1168,42.136144,9.174945,16.247411764705923,2022-04-26
c1168,42.136144,9.174945,20.181000000000022,2022-04-27
c1168,42.136144,9.174945,16.155958904109625,2022-04-28
c1168,42.136144,9.174945,16.447588235294145,2022-04-29
c1168,42.136144,9.174945,20.705588235294147,2022-04-30
c1168,42.136144,9.174945,15.317600000000027,2022-05-01
c1168,42.136144,9.174945,18.06237209302327,2022-05-02
c1168,42.136144,9.174945,14.434583333333377,2022-05-03
c1168,42.136144,9.174945,15.935853658536637,2022-05-04
c1168,42.136144,9.174945,,2022-05-05
c1168,42.136144,9.174945,,2022-05-06
c1168,42.136144,9.174945,15.710000000000036,2022-05-07
c1168,42.136144,9.174945,,2022-05-08
c1168,42.136144,9.174945,20.232133333333365,2022-05-09
c1168,42.136144,9.174945,17.315759162303706,2022-05-10
c1168,42.136144,9.174945,22.304243323442172,2022-05-11
c1168,42.136144,9.174945,20.603470588235325,2022-05-12
c1168,42.136144,9.174945,23.65070588235297,2022-05-13
c1168,42.136144,9.174945,23.358647058823536,2022-05-14
c1168,42.136144,9.174945,19.30988235294119,2022-05-15
c1168,42.136144,9.174945,24.345235294117675,2022-05-16
c1168,42.136144,9.174945,23.396117647058855,2022-05-17
c1168,42.136144,9.174945,27.035000000000014,2022-05-18
c1168,42.136144,9.174945,24.74305882352944,2022-05-19
c1168,42.136144,9.174945,26.741588235294145,2022-05-20
c1168,42.136144,9.174945,25.40729411764708,2022-05-21
c1168,42.136144,9.174945,24.008235294117657,2022-05-22
c1168,42.136144,9.174945,27.986352941176506,2022-05-23
c1168,42.136144,9.174945,18.444450261780123,2022-05-24
c1168,42.136144,9.174945,23.454764705882365,2022-05-25
c1168,42.136144,9.174945,20.588613861386165,2022-05-26
c1168,42.136144,9.174945,,2022-05-27
c1168,42.136144,9.174945,25.24234782608698,2022-05-28
c1168,42.136144,9.174945,24.699647058823555,2022-05-29
c1168,42.136144,9.174945,23.49882352941179,2022-05-30
c1168,42.136144,9.174945,17.709683544303836,2022-05-31
c1168,42.136144,9.174945,28.607235294117668,2022-06-01
c1168,42.136144,9.174945,24.44976470588237,2022-06-02
c1168,42.136144,9.174945,,2022-06-03
c1168,42.136144,9.174945,19.130000000000052,2022-06-04
c1168,42.136144,9.174945,24.130000000000052,2022-06-05
c1168,42.136144,9.174945,21.171401273885365,2022-06-06
c1168,42.136144,9.174945,25.56394117647061,2022-06-07
c1168,42.136144,9.174945,23.6569230769231,2022-06-08
c1168,42.136144,9.174945,22.52296703296707,2022-06-09
c1168,42.136144,9.174945,25.950764705882392,2022-06-10
c1168,42.136144,9.174945,24.60911764705886,2022-06-11
c1168,42.136144,9.174945,27.29805882352945,2022-06-12
c1168,42.136144,9.174945,27.552117647058846,2022-06-13
c1168,42.136144,9.174945,29.91358823529412,2022-06-14
c1168,42.136144,9.174945,25.220710059171633,2022-06-15
c1168,42.136144,9.174945,26.62629411764711,2022-06-16
c1168,42.136144,9.174945,32.12023529411767,2022-06-17
c1168,42.136144,9.174945,,2022-06-18
c1168,42.136144,9.174945,30.705294117647096,2022-06-19
c1168,42.136144,9.174945,26.1073529411765,2022-06-20
c1168,42.136144,9.174945,28.279117647058857,2022-06-21
c1168,42.136144,9.174945,,2022-06-22
c1168,42.136144,9.174945,,2022-06-23
c1168,42.136144,9.174945,27.08153333333335,2022-06-24
c1168,42.136144,9.174945,23.853564356435687,2022-06-25
c1168,42.136144,9.174945,23.546000000000017,2022-06-26
c1168,42.136144,9.174945,23.188260869565266,2022-06-27
c1168,42.136144,9.174945,,2022-06-28
c1168,42.136144,9.174945,25.570058823529443,2022-06-29
c1168,42.136144,9.174945,30.0769411764706,2022-06-30
c1168,42.136144,9.174945,29.107941176470625,2022-07-01
c1168,42.136144,9.174945,28.79070588235298,2022-07-02
c1168,42.136144,9.174945,25.7698823529412,2022-07-03
c1168,42.136144,9.174945,29.998000000000037,2022-07-04
c1168,42.136144,9.174945,32.93252941176474,2022-07-05
c1168,42.136144,9.174945,27.209764705882375,2022-07-06
c1168,42.136144,9.174945,31.506176470588265,2022-07-07
c1168,42.136144,9.174945,26.559357142857166,2022-07-08
c1168,42.136144,9.174945,28.312705882352965,2022-07-09
c1168,42.136144,9.174945,28.746117647058863,2022-07-10
c1168,42.136144,9.174945,26.73270588235297,2022-07-11
c1168,42.136144,9.174945,31.777294117647095,2022-07-12
c1168,42.136144,9.174945,26.541647058823557,2022-07-13
c1168,42.136144,9.174945,30.324000000000016,2022-07-14
c1168,42.136144,9.174945,30.518823529411797,2022-07-15
c1168,42.136144,9.174945,33.147764705882395,2022-07-16
c1168,42.136144,9.174945,32.10270588235296,2022-07-17
c1168,42.136144,9.174945,29.79070588235295,2022-07-18
c1168,42.136144,9.174945,33.38811764705885,2022-07-19
c1168,42.136144,9.174945,29.55223529411766,2022-07-20
c1168,42.136144,9.174945,35.21064705882355,2022-07-21
c1168,42.136144,9.174945,32.20147058823531,2022-07-22
c1168,42.136144,9.174945,30.844814814814843,2022-07-23
c1168,42.136144,9.174945,31.337411764705905,2022-07-24
c1168,42.136144,9.174945,32.11582352941179,2022-07-25
c1168,42.136144,9.174945,33.56870588235296,2022-07-26
c1168,42.136144,9.174945,27.04247058823532,2022-07-27
c1168,42.136144,9.174945,30.66876470588237,2022-07-28
c1168,42.136144,9.174945,29.04923529411769,2022-07-29
c1168,42.136144,9.174945,31.169235294117676,2022-07-30
c1168,42.136144,9.174945,29.671882352941203,2022-07-31
c1168,42.136144,9.174945,33.063705882352984,2022-08-01
c1168,42.136144,9.174945,31.558411764705927,2022-08-02
c1168,42.136144,9.174945,28.022176470588253,2022-08-03
c1168,42.136144,9.174945,32.160029673590536,2022-08-04
c1168,42.136144,9.174945,29.132688524590193,2022-08-05
c1168,42.136144,9.174945,33.226529411764744,2022-08-06
c1168,42.136144,9.174945,29.112641509433995,2022-08-07
c1168,42.136144,9.174945,29.123623188405823,2022-08-08
c1168,42.136144,9.174945,25.17376470588238,2022-08-09
c1168,42.136144,9.174945,28.44611764705886,2022-08-10
c1168,42.136144,9.174945,26.261567944250896,2022-08-11
c1168,42.136144,9.174945,22.51751515151517,2022-08-12
c1168,42.136144,9.174945,24.008958333333364,2022-08-13
c1168,42.136144,9.174945,25.033689320388397,2022-08-14
c1168,42.136144,9.174945,27.102941176470605,2022-08-15
c1168,42.136144,9.174945,25.069000000000024,2022-08-16
c1168,42.136144,9.174945,,2022-08-17
c1168,42.136144,9.174945,22.03000000000003,2022-08-18
c1168,42.136144,9.174945,17.08709090909095,2022-08-19
c1168,42.136144,9.174945,26.634000000000015,2022-08-20
c1168,42.136144,9.174945,23.27517647058827,2022-08-21
c1168,42.136144,9.174945,26.87473186119876,2022-08-22
c1168,42.136144,9.174945,24.622294117647098,2022-08-23
c1168,42.136144,9.174945,27.3747647058824,2022-08-24
c1168,42.136144,9.174945,25.520647058823563,2022-08-25
c1168,42.136144,9.174945,26.553529411764725,2022-08-26
c1168,42.136144,9.174945,24.5168823529412,2022-08-27
c1168,42.136144,9.174945,22.64441176470592,2022-08-28
c1168,42.136144,9.174945,25.601705882352956,2022-08-29
c1168,42.136144,9.174945,22.977283950617327,2022-08-30
c1168,42.136144,9.174945,,2022-08-31
c1168,42.136144,9.174945,23.13410958904113,2022-09-01
c1168,42.136144,9.174945,28.33439024390245,2022-09-02
c1168,42.136144,9.174945,22.02959459459463,2022-09-03
c1168,42.136144,9.174945,22.982411764705915,2022-09-04
c1168,42.136144,9.174945,27.258176470588264,2022-09-05
c1168,42.136144,9.174945,21.114366197183113,2022-09-06
c1168,42.136144,9.174945,28.117588235294154,2022-09-07
c1168,42.136144,9.174945,24.497352941176494,2022-09-08
c1168,42.136144,9.174945,24.875899280575588,2022-09-09
c1168,42.136144,9.174945,22.255705882352977,2022-09-10
c1168,42.136144,9.174945,24.290117647058835,2022-09-11
c1168,42.136144,9.174945,25.61223529411767,2022-09-12
c1168,42.136144,9.174945,23.82505882352945,2022-09-13
c1168,42.136144,9.174945,23.40555555555561,2022-09-14
c1168,42.136144,9.174945,,2022-09-15
c1168,42.136144,9.174945,23.287391304347867,2022-09-16
c1168,42.136144,9.174945,19.87747058823533,2022-09-17
c1168,42.136144,9.174945,21.672117647058844,2022-09-18
c1168,42.136144,9.174945,18.389705882352967,2022-09-19
c1168,42.136144,9.174945,20.21092827004224,2022-09-20
c1168,42.136144,9.174945,19.180427350427387,2022-09-21
c1168,42.136144,9.174945,16.81937853107347,2022-09-22
c1168,42.136144,9.174945,20.316764705882377,2022-09-23
c1168,42.136144,9.174945,,2022-09-24
c1168,42.136144,9.174945,,2022-09-25
c1168,42.136144,9.174945,12.046400000000038,2022-09-26
c1168,42.136144,9.174945,15.272553191489406,2022-09-27
c1168,42.136144,9.174945,15.027142857142872,2022-09-28
c1168,42.136144,9.174945,,2022-09-29
c1168,42.136144,9.174945,6.990000000000009,2022-09-30
c1168,42.136144,9.174945,13.890803571428622,2022-10-01
c1168,42.136144,9.174945,12.231244444444483,2022-10-02
c1168,42.136144,9.174945,9.145000000000024,2022-10-03
c1168,42.136144,9.174945,21.29641176470591,2022-10-04
c1168,42.136144,9.174945,20.004470588235336,2022-10-05
c1168,42.136144,9.174945,18.197176470588264,2022-10-06
c1168,42.136144,9.174945,21.02364705882357,2022-10-07
c1168,42.136144,9.174945,15.291764705882384,2022-10-08
c1168,42.136144,9.174945,,2022-10-09
c1168,42.136144,9.174945,11.99222222222225,2022-10-10
c1168,42.136144,9.174945,,2022-10-23
c1168,42.136144,9.174945,17.832823529411804,2022-10-24
c1168,42.136144,9.174945,19.651832061068745,2022-10-25
c1168,42.136144,9.174945,20.375263157894747,2022-10-26
c1168,42.136144,9.174945,18.571470588235332,2022-10-27
c1168,42.136144,9.174945,19.9323529411765,2022-10-28
c1168,42.136144,9.174945,20.40688235294119,2022-10-29
c1168,42.136144,9.174945,20.109470588235332,2022-10-30
c1168,42.136144,9.174945,12.711616161616185,2022-10-31
c1168,42.136144,9.174945,,2022-11-01
c1168,42.136144,9.174945,17.41188235294119,2022-11-02
c1168,42.136144,9.174945,11.92840579710148,2022-11-03
c1168,42.136144,9.174945,12.661363636363674,2022-11-04
c1168,42.136144,9.174945,10.74102941176474,2022-11-05
c1168,42.136144,9.174945,13.026529411764724,2022-11-06
c1168,42.136144,9.174945,10.066082474226826,2022-11-07
c1168,42.136144,9.174945,14.689882352941217,2022-11-08
c1168,42.136144,9.174945,11.326666666666696,2022-11-09
c1168,42.136144,9.174945,10.415440613026856,2022-11-10
c1168,42.136144,9.174945,15.516235294117685,2022-11-11
c1168,42.136144,9.174945,,2022-11-12
c1168,42.136144,9.174945,8.199743589743619,2022-11-13
c1168,42.136144,9.174945,11.42158823529415,2022-11-14
c1168,42.136144,9.174945,,2022-11-15
c1168,42.136144,9.174945,12.605681818181845,2022-11-16
c1168,42.136144,9.174945,12.511117647058857,2022-11-17
c1168,42.136144,9.174945,12.079435897435914,2022-11-18
c1168,42.136144,9.174945,4.21066666666671,2022-11-19
c1168,42.136144,9.174945,8.689375000000009,2022-11-20
c1168,42.136144,9.174945,-2.638571428571384,2022-11-21
c1168,42.136144,9.174945,,2022-11-22
c1168,42.136144,9.174945,-0.25,2022-11-23
c1168,42.136144,9.174945,7.767470588235337,2022-11-24
c1168,42.136144,9.174945,,2022-11-25
c1168,42.136144,9.174945,8.165179856115138,2022-11-26
c1168,42.136144,9.174945,5.515764705882371,2022-11-27
c1168,42.136144,9.174945,,2022-11-28
c1168,42.136144,9.174945,,2022-11-29
c1168,42.136144,9.174945,5.474000000000036,2022-11-30
c1168,42.136144,9.174945,3.495271317829477,2022-12-01
c1168,42.136144,9.174945,1.5360264900662557,2022-12-02
c1168,42.136144,9.174945,4.75086956521742,2022-12-03
c1168,42.136144,9.174945,7.7520578778135505,2022-12-04
c1168,42.136144,9.174945,9.293238095238127,2022-12-05
c1168,42.136144,9.174945,8.949117647058863,2022-12-06
c1168,42.136144,9.174945,6.849798994974887,2022-12-07
c1168,42.136144,9.174945,,2022-12-08
c1168,42.136144,9.174945,,2022-12-09
c1168,42.136144,9.174945,,2022-12-10
c1168,42.136144,9.174945,3.3825316455696575,2022-12-11
c1168,42.136144,9.174945,4.959411764705919,2022-12-12
c1168,42.136144,9.174945,5.5164102564102935,2022-12-13
c1168,42.136144,9.174945,-7.796666666666623,2022-12-14
c1168,42.136144,9.174945,,2022-12-15
c1168,42.136144,9.174945,-3.2324154589371656,2022-12-16
c1168,42.136144,9.174945,7.173272727272767,2022-12-17
c1168,42.136144,9.174945,5.790623052959528,2022-12-18
c1168,42.136144,9.174945,,2022-12-19
c1168,42.136144,9.174945,6.313058823529461,2022-12-20
c1168,42.136144,9.174945,7.430000000000007,2022-12-21
c1168,42.136144,9.174945,8.107852760736204,2022-12-22
c1168,42.136144,9.174945,11.601619718309886,2022-12-23
c1168,42.136144,9.174945,10.877755102040831,2022-12-24
c1168,42.136144,9.174945,11.841000000000024,2022-12-25
c1168,42.136144,9.174945,11.948468085106397,2022-12-26
c1168,42.136144,9.174945,11.626764705882364,2022-12-27
c1168,42.136144,9.174945,8.57170588235299,2022-12-28
c1168,42.136144,9.174945,9.559058823529444,2022-12-29
c1168,42.136144,9.174945,6.563217391304395,2022-12-30
c1168,42.136144,9.174945,9.26761363636368,2022-12-31
c1168,42.136144,9.174945,7.965238095238123,2023-01-01
c1168,42.136144,9.174945,9.626587301587332,2023-01-02
c1168,42.136144,9.174945,6.216705882352982,2023-01-03
c1168,42.136144,9.174945,8.56400000000003,2023-01-04
c1168,42.136144,9.174945,8.868047337278142,2023-01-05
c1168,42.136144,9.174945,6.155757575757598,2023-01-06
c1168,42.136144,9.174945,8.445728155339827,2023-01-07
c1168,42.136144,9.174945,2.2423529411765224,2023-01-08
c1168,42.136144,9.174945,3.9233333333333658,2023-01-09
c1168,42.136144,9.174945,3.8128235294118142,2023-01-10
c1168,42.136144,9.174945,,2023-01-11
c1168,42.136144,9.174945,6.52987730061353,2023-01-12
c1168,42.136144,9.174945,4.086470588235304,2023-01-13
c1168,42.136144,9.174945,7.132000000000043,2023-01-14
c1168,42.136144,9.174945,,2023-01-15
c1168,42.136144,9.174945,3.860243902439056,2023-01-16
c1168,42.136144,9.174945,-8.369999999999948,2023-01-17
c1168,42.136144,9.174945,-1.089999999999975,2023-01-18
c1168,42.136144,9.174945,-15.769999999999982,2023-01-19
c1168,42.136144,9.174945,,2023-01-20
c1168,42.136144,9.174945,-1.5499999999999543,2023-01-21
c1168,42.136144,9.174945,-1.2540236686390234,2023-01-22
c1168,42.136144,9.174945,,2023-01-23
c1168,42.136144,9.174945,,2023-01-24
c1168,42.136144,9.174945,0.7853571428571716,2023-01-25
c1168,42.136144,9.174945,1.7065217391304863,2023-01-26
c1168,42.136144,9.174945,-0.2615882352940996,2023-01-27
c1168,42.136144,9.174945,-1.6499999999999773,2023-01-28
c1168,42.136144,9.174945,0.8079230769230876,2023-01-29
c1168,42.136144,9.174945,2.476117647058855,2023-01-30
c1168,42.136144,9.174945,4.329823529411809,2023-01-31
c1168,42.136144,9.174945,0.5393333333333448,2023-02-01
c1168,42.136144,9.174945,5.256006191950491,2023-02-02
c1168,42.136144,9.174945,6.260411764705904,2023-02-03
c1168,42.136144,9.174945,7.257588235294139,2023-02-04
c1168,42.136144,9.174945,5.041861198738197,2023-02-05
c1168,42.136144,9.174945,0.8053529411765098,2023-02-06
c1168,42.136144,9.174945,3.710000000000037,2023-02-07
c1168,42.136144,9.174945,2.6229032258065033,2023-02-08
c1168,42.136144,9.174945,,2023-02-09
c1168,42.136144,9.174945,0.4649411764706273,2023-02-10
c1168,42.136144,9.174945,3.528117647058856,2023-02-11
c1168,42.136144,9.174945,6.778058823529462,2023-02-12
