cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,34.13000000000005,2021-09-27
c0093,36.055063,10.673736,38.17444444444447,2021-09-28
c0093,36.055063,10.673736,38.28885714285716,2021-09-29
c0093,36.055063,10.673736,35.943714285714286,2021-09-30
c0093,36.055063,10.673736,28.96142857142859,2021-10-01
c0093,36.055063,10.673736,34.84828571428574,2021-10-02
c0093,36.055063,10.673736,29.610000000000017,2021-10-03
c0093,36.055063,10.673736,38.097222222222264,2021-10-04
c0093,36.055063,10.673736,,2021-10-05
c0093,36.055063,10.673736,,2021-10-06
c0093,36.055063,10.673736,28.630000000000052,2021-10-07
c0093,36.055063,10.673736,32.88257142857143,2021-10-08
c0093,36.055063,10.673736,33.03000000000003,2021-10-09
c0093,36.055063,10.673736,30.99000000000001,2021-10-10
c0093,36.055063,10.673736,29.05000000000001,2021-10-11
c0093,36.055063,10.673736,30.38833333333336,2021-10-12
c0093,36.055063,10.673736,32.29171428571432,2021-10-13
c0093,36.055063,10.673736,23.20833333333338,2021-10-14
c0093,36.055063,10.673736,28.603714285714304,2021-10-15
c0093,36.055063,10.673736,24.098571428571457,2021-10-16
c0093,36.055063,10.673736,33.50428571428572,2021-10-17
c0093,36.055063,10.673736,30.17228571428575,2021-10-18
c0093,36.055063,10.673736,26.390000000000043,2021-10-19
c0093,36.055063,10.673736,31.21742857142861,2021-10-20
c0093,36.055063,10.673736,26.410000000000025,2021-10-21
c0093,36.055063,10.673736,,2021-10-22
c0093,36.055063,10.673736,,2021-10-23
c0093,36.055063,10.673736,23.63742857142862,2021-10-24
c0093,36.055063,10.673736,22.03000000000003,2021-10-25
c0093,36.055063,10.673736,22.33000000000004,2021-10-26
c0093,36.055063,10.673736,,2021-10-27
c0093,36.055063,10.673736,18.210000000000036,2021-10-28
c0093,36.055063,10.673736,28.574000000000034,2021-10-29
c0093,36.055063,10.673736,,2021-10-30
c0093,36.055063,10.673736,,2021-10-31
c0093,36.055063,10.673736,,2021-11-01
c0093,36.055063,10.673736,,2021-11-02
c0093,36.055063,10.673736,30.720857142857195,2021-11-03
c0093,36.055063,10.673736,,2021-11-04
c0093,36.055063,10.673736,11.910000000000023,2021-11-05
c0093,36.055063,10.673736,,2021-11-06
c0093,36.055063,10.673736,26.20314285714289,2021-11-07
c0093,36.055063,10.673736,26.238333333333376,2021-11-08
c0093,36.055063,10.673736,,2021-11-09
c0093,36.055063,10.673736,25.32142857142859,2021-11-10
c0093,36.055063,10.673736,24.587714285714316,2021-11-11
c0093,36.055063,10.673736,28.28028571428575,2021-11-12
c0093,36.055063,10.673736,22.57322580645165,2021-11-13
c0093,36.055063,10.673736,26.91055555555557,2021-11-14
c0093,36.055063,10.673736,23.50000000000004,2021-11-15
c0093,36.055063,10.673736,14.03000000000003,2021-11-16
c0093,36.055063,10.673736,24.716285714285753,2021-11-17
c0093,36.055063,10.673736,21.079230769230826,2021-11-18
c0093,36.055063,10.673736,24.601111111111138,2021-11-19
c0093,36.055063,10.673736,22.388333333333357,2021-11-20
c0093,36.055063,10.673736,,2021-11-21
c0093,36.055063,10.673736,22.043333333333376,2021-11-22
c0093,36.055063,10.673736,25.763333333333374,2021-11-23
c0093,36.055063,10.673736,23.241428571428607,2021-11-24
c0093,36.055063,10.673736,18.77000000000004,2021-11-25
c0093,36.055063,10.673736,17.657428571428596,2021-11-26
c0093,36.055063,10.673736,17.58500000000005,2021-11-27
c0093,36.055063,10.673736,,2021-11-28
c0093,36.055063,10.673736,,2021-11-29
c0093,36.055063,10.673736,15.230000000000016,2021-11-30
c0093,36.055063,10.673736,21.199142857142895,2021-12-01
c0093,36.055063,10.673736,19.35685714285717,2021-12-02
c0093,36.055063,10.673736,,2021-12-03
c0093,36.055063,10.673736,16.07057142857148,2021-12-04
c0093,36.055063,10.673736,20.253428571428625,2021-12-05
c0093,36.055063,10.673736,9.03000000000003,2021-12-06
c0093,36.055063,10.673736,13.320285714285768,2021-12-07
c0093,36.055063,10.673736,11.52000000000001,2021-12-08
c0093,36.055063,10.673736,14.410000000000023,2021-12-09
c0093,36.055063,10.673736,,2021-12-10
c0093,36.055063,10.673736,12.927714285714291,2021-12-11
c0093,36.055063,10.673736,17.914000000000012,2021-12-12
c0093,36.055063,10.673736,15.246363636363638,2021-12-13
c0093,36.055063,10.673736,19.412222222222276,2021-12-14
c0093,36.055063,10.673736,15.808461538461586,2021-12-15
c0093,36.055063,10.673736,10.33914285714291,2021-12-16
c0093,36.055063,10.673736,20.183714285714323,2021-12-17
c0093,36.055063,10.673736,19.881428571428614,2021-12-18
c0093,36.055063,10.673736,14.960285714285757,2021-12-19
c0093,36.055063,10.673736,16.808857142857182,2021-12-20
c0093,36.055063,10.673736,15.170000000000016,2021-12-21
c0093,36.055063,10.673736,15.970000000000027,2021-12-22
c0093,36.055063,10.673736,20.972857142857187,2021-12-23
c0093,36.055063,10.673736,18.66828571428575,2021-12-24
c0093,36.055063,10.673736,,2021-12-25
c0093,36.055063,10.673736,12.29000000000002,2021-12-26
c0093,36.055063,10.673736,20.132857142857155,2021-12-27
c0093,36.055063,10.673736,22.4216666666667,2021-12-28
c0093,36.055063,10.673736,17.55000000000004,2021-12-29
c0093,36.055063,10.673736,22.776285714285734,2021-12-30
c0093,36.055063,10.673736,19.15000000000003,2021-12-31
c0093,36.055063,10.673736,22.186000000000032,2022-01-01
c0093,36.055063,10.673736,20.314000000000004,2022-01-02
c0093,36.055063,10.673736,18.22714285714286,2022-01-03
c0093,36.055063,10.673736,21.327777777777825,2022-01-04
c0093,36.055063,10.673736,18.60085714285719,2022-01-05
c0093,36.055063,10.673736,18.767142857142872,2022-01-06
c0093,36.055063,10.673736,14.710769230769284,2022-01-07
c0093,36.055063,10.673736,13.100857142857173,2022-01-08
c0093,36.055063,10.673736,,2022-01-09
c0093,36.055063,10.673736,,2022-01-10
c0093,36.055063,10.673736,8.490000000000009,2022-01-11
c0093,36.055063,10.673736,13.382000000000025,2022-01-12
c0093,36.055063,10.673736,9.35457142857145,2022-01-13
c0093,36.055063,10.673736,10.942000000000023,2022-01-14
c0093,36.055063,10.673736,14.59857142857144,2022-01-15
c0093,36.055063,10.673736,11.807500000000054,2022-01-16
c0093,36.055063,10.673736,16.23228571428573,2022-01-17
c0093,36.055063,10.673736,15.449444444444454,2022-01-18
c0093,36.055063,10.673736,18.55971428571431,2022-01-19
c0093,36.055063,10.673736,18.131714285714303,2022-01-20
c0093,36.055063,10.673736,15.157407407407424,2022-01-21
c0093,36.055063,10.673736,16.730571428571483,2022-01-22
c0093,36.055063,10.673736,15.771111111111114,2022-01-23
c0093,36.055063,10.673736,18.39914285714288,2022-01-24
c0093,36.055063,10.673736,10.890000000000043,2022-01-25
c0093,36.055063,10.673736,16.938571428571475,2022-01-26
c0093,36.055063,10.673736,19.15166666666669,2022-01-27
c0093,36.055063,10.673736,17.638000000000048,2022-01-28
c0093,36.055063,10.673736,13.362000000000036,2022-01-29
c0093,36.055063,10.673736,17.355000000000043,2022-01-30
c0093,36.055063,10.673736,20.768333333333334,2022-01-31
c0093,36.055063,10.673736,,2022-02-01
c0093,36.055063,10.673736,17.007142857142863,2022-02-02
c0093,36.055063,10.673736,23.78828571428572,2022-02-03
c0093,36.055063,10.673736,19.880857142857163,2022-02-04
c0093,36.055063,10.673736,25.344285714285757,2022-02-05
c0093,36.055063,10.673736,10.910000000000023,2022-02-06
c0093,36.055063,10.673736,21.036285714285725,2022-02-07
c0093,36.055063,10.673736,17.350000000000023,2022-02-08
c0093,36.055063,10.673736,21.906571428571453,2022-02-09
c0093,36.055063,10.673736,22.455714285714308,2022-02-10
c0093,36.055063,10.673736,19.33171428571432,2022-02-11
c0093,36.055063,10.673736,12.150000000000034,2022-02-12
c0093,36.055063,10.673736,21.10793103448277,2022-02-13
c0093,36.055063,10.673736,16.929428571428577,2022-02-14
c0093,36.055063,10.673736,12.923333333333346,2022-02-15
c0093,36.055063,10.673736,,2022-02-16
c0093,36.055063,10.673736,,2022-02-17
c0093,36.055063,10.673736,27.411714285714293,2022-02-18
c0093,36.055063,10.673736,,2022-02-19
c0093,36.055063,10.673736,15.810000000000002,2022-02-20
c0093,36.055063,10.673736,24.56388888888891,2022-02-21
c0093,36.055063,10.673736,19.503142857142887,2022-02-22
c0093,36.055063,10.673736,23.521111111111143,2022-02-23
c0093,36.055063,10.673736,23.232285714285737,2022-02-24
c0093,36.055063,10.673736,25.04428571428576,2022-02-25
c0093,36.055063,10.673736,18.07000000000005,2022-02-26
c0093,36.055063,10.673736,17.09285714285715,2022-02-27
c0093,36.055063,10.673736,,2022-02-28
c0093,36.055063,10.673736,11.33000000000004,2022-03-01
c0093,36.055063,10.673736,15.910000000000023,2022-03-02
c0093,36.055063,10.673736,20.358571428571448,2022-03-03
c0093,36.055063,10.673736,25.2054285714286,2022-03-04
c0093,36.055063,10.673736,14.27000000000004,2022-03-05
c0093,36.055063,10.673736,23.13628571428576,2022-03-06
c0093,36.055063,10.673736,18.79000000000002,2022-03-07
c0093,36.055063,10.673736,19.80600000000002,2022-03-08
c0093,36.055063,10.673736,14.580000000000028,2022-03-09
c0093,36.055063,10.673736,25.6694285714286,2022-03-10
c0093,36.055063,10.673736,28.11457142857144,2022-03-11
c0093,36.055063,10.673736,,2022-03-12
c0093,36.055063,10.673736,23.998000000000022,2022-03-13
c0093,36.055063,10.673736,,2022-03-14
c0093,36.055063,10.673736,,2022-03-15
c0093,36.055063,10.673736,,2022-03-16
c0093,36.055063,10.673736,15.730000000000018,2022-03-17
c0093,36.055063,10.673736,,2022-03-18
c0093,36.055063,10.673736,,2022-03-19
c0093,36.055063,10.673736,,2022-03-20
c0093,36.055063,10.673736,,2022-03-21
c0093,36.055063,10.673736,12.910000000000023,2022-03-22
c0093,36.055063,10.673736,,2022-03-23
c0093,36.055063,10.673736,17.17228571428576,2022-03-24
c0093,36.055063,10.673736,,2022-03-25
c0093,36.055063,10.673736,11.57000000000005,2022-03-26
c0093,36.055063,10.673736,20.27000000000004,2022-03-27
c0093,36.055063,10.673736,,2022-03-28
c0093,36.055063,10.673736,25.09114285714291,2022-03-29
c0093,36.055063,10.673736,,2022-03-30
c0093,36.055063,10.673736,22.03114285714287,2022-03-31
c0093,36.055063,10.673736,16.10028571428576,2022-04-01
c0093,36.055063,10.673736,22.061428571428596,2022-04-02
c0093,36.055063,10.673736,,2022-04-03
c0093,36.055063,10.673736,,2022-04-04
c0093,36.055063,10.673736,,2022-04-05
c0093,36.055063,10.673736,,2022-04-06
c0093,36.055063,10.673736,21.303142857142873,2022-04-07
c0093,36.055063,10.673736,31.798,2022-04-08
c0093,36.055063,10.673736,33.858571428571445,2022-04-09
c0093,36.055063,10.673736,31.04085714285717,2022-04-10
c0093,36.055063,10.673736,29.090000000000018,2022-04-11
c0093,36.055063,10.673736,27.09571428571432,2022-04-12
c0093,36.055063,10.673736,,2022-04-13
c0093,36.055063,10.673736,,2022-04-14
c0093,36.055063,10.673736,,2022-04-15
c0093,36.055063,10.673736,18.395925925925933,2022-04-16
c0093,36.055063,10.673736,19.965833333333336,2022-04-17
c0093,36.055063,10.673736,27.990571428571457,2022-04-18
c0093,36.055063,10.673736,35.362000000000016,2022-04-19
c0093,36.055063,10.673736,,2022-04-20
c0093,36.055063,10.673736,,2022-04-21
c0093,36.055063,10.673736,24.690000000000055,2022-04-22
c0093,36.055063,10.673736,37.6214285714286,2022-04-23
c0093,36.055063,10.673736,21.170000000000016,2022-04-24
c0093,36.055063,10.673736,30.79057142857149,2022-04-25
c0093,36.055063,10.673736,31.875714285714327,2022-04-26
c0093,36.055063,10.673736,22.470000000000027,2022-04-27
c0093,36.055063,10.673736,,2022-04-28
c0093,36.055063,10.673736,,2022-04-29
c0093,36.055063,10.673736,20.81,2022-04-30
c0093,36.055063,10.673736,31.36500000000001,2022-05-01
c0093,36.055063,10.673736,34.992285714285735,2022-05-02
c0093,36.055063,10.673736,32.54428571428574,2022-05-03
c0093,36.055063,10.673736,29.59722222222226,2022-05-04
c0093,36.055063,10.673736,,2022-05-05
c0093,36.055063,10.673736,31.43571428571433,2022-05-06
c0093,36.055063,10.673736,,2022-05-07
c0093,36.055063,10.673736,,2022-05-08
c0093,36.055063,10.673736,30.205000000000048,2022-05-09
c0093,36.055063,10.673736,22.710000000000036,2022-05-10
c0093,36.055063,10.673736,36.25057142857148,2022-05-11
c0093,36.055063,10.673736,38.82200000000002,2022-05-12
c0093,36.055063,10.673736,39.596111111111135,2022-05-13
c0093,36.055063,10.673736,42.60833333333338,2022-05-14
c0093,36.055063,10.673736,36.392285714285755,2022-05-15
c0093,36.055063,10.673736,40.94485714285718,2022-05-16
c0093,36.055063,10.673736,41.30555555555559,2022-05-17
c0093,36.055063,10.673736,43.237428571428616,2022-05-18
c0093,36.055063,10.673736,40.43055555555558,2022-05-19
c0093,36.055063,10.673736,39.857428571428585,2022-05-20
c0093,36.055063,10.673736,43.93222222222223,2022-05-21
c0093,36.055063,10.673736,42.13571428571434,2022-05-22
c0093,36.055063,10.673736,45.05444444444445,2022-05-23
c0093,36.055063,10.673736,36.716285714285746,2022-05-24
c0093,36.055063,10.673736,42.79057142857144,2022-05-25
c0093,36.055063,10.673736,,2022-05-26
c0093,36.055063,10.673736,40.391714285714286,2022-05-27
c0093,36.055063,10.673736,,2022-05-28
c0093,36.055063,10.673736,40.985555555555585,2022-05-29
c0093,36.055063,10.673736,44.57057142857147,2022-05-30
c0093,36.055063,10.673736,37.53722222222226,2022-05-31
c0093,36.055063,10.673736,42.532857142857175,2022-06-01
c0093,36.055063,10.673736,36.60485714285715,2022-06-02
c0093,36.055063,10.673736,45.10600000000005,2022-06-03
c0093,36.055063,10.673736,44.60085714285716,2022-06-04
c0093,36.055063,10.673736,39.934000000000026,2022-06-05
c0093,36.055063,10.673736,44.28028571428575,2022-06-06
c0093,36.055063,10.673736,39.726571428571475,2022-06-07
c0093,36.055063,10.673736,48.43057142857145,2022-06-08
c0093,36.055063,10.673736,,2022-06-09
c0093,36.055063,10.673736,38.987142857142885,2022-06-10
c0093,36.055063,10.673736,40.67800000000002,2022-06-11
c0093,36.055063,10.673736,45.455142857142896,2022-06-12
c0093,36.055063,10.673736,45.450571428571465,2022-06-13
c0093,36.055063,10.673736,47.4997142857143,2022-06-14
c0093,36.055063,10.673736,46.84828571428571,2022-06-15
c0093,36.055063,10.673736,42.11666666666667,2022-06-16
c0093,36.055063,10.673736,48.497222222222256,2022-06-17
c0093,36.055063,10.673736,39.52200000000004,2022-06-18
c0093,36.055063,10.673736,43.60085714285717,2022-06-19
c0093,36.055063,10.673736,40.991714285714295,2022-06-20
c0093,36.055063,10.673736,42.02714285714287,2022-06-21
c0093,36.055063,10.673736,46.40771428571433,2022-06-22
c0093,36.055063,10.673736,44.23628571428575,2022-06-23
c0093,36.055063,10.673736,43.446,2022-06-24
c0093,36.055063,10.673736,37.71833333333337,2022-06-25
c0093,36.055063,10.673736,44.94333333333337,2022-06-26
c0093,36.055063,10.673736,41.25500000000003,2022-06-27
c0093,36.055063,10.673736,39.88371428571429,2022-06-28
c0093,36.055063,10.673736,38.715714285714334,2022-06-29
c0093,36.055063,10.673736,33.80771428571429,2022-06-30
c0093,36.055063,10.673736,40.726000000000056,2022-07-01
c0093,36.055063,10.673736,38.02428571428576,2022-07-02
c0093,36.055063,10.673736,42.97857142857147,2022-07-03
c0093,36.055063,10.673736,42.188888888888904,2022-07-04
c0093,36.055063,10.673736,48.31057142857143,2022-07-05
c0093,36.055063,10.673736,42.84028571428576,2022-07-06
c0093,36.055063,10.673736,42.77277777777781,2022-07-07
c0093,36.055063,10.673736,42.80333333333336,2022-07-08
c0093,36.055063,10.673736,41.55000000000001,2022-07-09
c0093,36.055063,10.673736,44.532857142857154,2022-07-10
c0093,36.055063,10.673736,40.55457142857146,2022-07-11
c0093,36.055063,10.673736,45.057428571428574,2022-07-12
c0093,36.055063,10.673736,42.083714285714315,2022-07-13
c0093,36.055063,10.673736,43.87228571428573,2022-07-14
c0093,36.055063,10.673736,46.90942857142858,2022-07-15
c0093,36.055063,10.673736,46.127142857142864,2022-07-16
c0093,36.055063,10.673736,49.12257142857146,2022-07-17
c0093,36.055063,10.673736,46.540555555555606,2022-07-18
c0093,36.055063,10.673736,48.7231428571429,2022-07-19
c0093,36.055063,10.673736,44.08333333333335,2022-07-20
c0093,36.055063,10.673736,47.13514285714289,2022-07-21
c0093,36.055063,10.673736,46.24485714285718,2022-07-22
c0093,36.055063,10.673736,47.668285714285744,2022-07-23
c0093,36.055063,10.673736,49.74944444444446,2022-07-24
c0093,36.055063,10.673736,49.47228571428576,2022-07-25
c0093,36.055063,10.673736,49.29914285714287,2022-07-26
c0093,36.055063,10.673736,41.42314285714286,2022-07-27
c0093,36.055063,10.673736,47.43166666666667,2022-07-28
c0093,36.055063,10.673736,42.19500000000002,2022-07-29
c0093,36.055063,10.673736,48.51742857142858,2022-07-30
c0093,36.055063,10.673736,45.65457142857144,2022-07-31
c0093,36.055063,10.673736,43.420857142857166,2022-08-01
c0093,36.055063,10.673736,46.56028571428574,2022-08-02
c0093,36.055063,10.673736,42.09000000000001,2022-08-03
c0093,36.055063,10.673736,47.390000000000015,2022-08-04
c0093,36.055063,10.673736,44.56222222222223,2022-08-05
c0093,36.055063,10.673736,43.78314285714287,2022-08-06
c0093,36.055063,10.673736,43.76500000000003,2022-08-07
c0093,36.055063,10.673736,46.67000000000003,2022-08-08
c0093,36.055063,10.673736,46.59285714285718,2022-08-09
c0093,36.055063,10.673736,42.63171428571433,2022-08-10
c0093,36.055063,10.673736,42.38714285714288,2022-08-11
c0093,36.055063,10.673736,40.592222222222254,2022-08-12
c0093,36.055063,10.673736,48.97685714285718,2022-08-13
c0093,36.055063,10.673736,39.80611111111117,2022-08-14
c0093,36.055063,10.673736,38.47000000000003,2022-08-15
c0093,36.055063,10.673736,33.610000000000014,2022-08-16
c0093,36.055063,10.673736,41.58885714285717,2022-08-17
c0093,36.055063,10.673736,42.27000000000004,2022-08-18
c0093,36.055063,10.673736,,2022-08-19
c0093,36.055063,10.673736,42.74555555555558,2022-08-20
c0093,36.055063,10.673736,39.50428571428572,2022-08-21
c0093,36.055063,10.673736,41.170000000000016,2022-08-22
c0093,36.055063,10.673736,36.059142857142895,2022-08-23
c0093,36.055063,10.673736,42.87971428571432,2022-08-24
c0093,36.055063,10.673736,44.91444444444446,2022-08-25
c0093,36.055063,10.673736,43.02828571428576,2022-08-26
c0093,36.055063,10.673736,43.1117142857143,2022-08-27
c0093,36.055063,10.673736,31.841111111111143,2022-08-28
c0093,36.055063,10.673736,41.95800000000003,2022-08-29
c0093,36.055063,10.673736,40.67666666666668,2022-08-30
c0093,36.055063,10.673736,36.37400000000004,2022-08-31
c0093,36.055063,10.673736,43.71055555555559,2022-09-01
c0093,36.055063,10.673736,38.776285714285734,2022-09-02
c0093,36.055063,10.673736,41.18833333333335,2022-09-03
c0093,36.055063,10.673736,31.54388888888892,2022-09-04
c0093,36.055063,10.673736,33.97342857142861,2022-09-05
c0093,36.055063,10.673736,32.39000000000004,2022-09-06
c0093,36.055063,10.673736,41.87628571428576,2022-09-07
c0093,36.055063,10.673736,41.15742857142857,2022-09-08
c0093,36.055063,10.673736,40.61114285714289,2022-09-09
c0093,36.055063,10.673736,40.67514285714287,2022-09-10
c0093,36.055063,10.673736,42.98371428571429,2022-09-11
c0093,36.055063,10.673736,46.089428571428606,2022-09-12
c0093,36.055063,10.673736,35.060857142857195,2022-09-13
c0093,36.055063,10.673736,42.40714285714288,2022-09-14
c0093,36.055063,10.673736,40.64777777777779,2022-09-15
c0093,36.055063,10.673736,38.152857142857194,2022-09-16
c0093,36.055063,10.673736,,2022-09-17
c0093,36.055063,10.673736,34.029428571428596,2022-09-18
c0093,36.055063,10.673736,37.2951428571429,2022-09-19
c0093,36.055063,10.673736,28.154000000000043,2022-09-20
c0093,36.055063,10.673736,40.13171428571434,2022-09-21
c0093,36.055063,10.673736,,2022-09-22
c0093,36.055063,10.673736,28.544285714285756,2022-09-23
c0093,36.055063,10.673736,34.962000000000025,2022-09-24
c0093,36.055063,10.673736,34.35857142857143,2022-09-25
c0093,36.055063,10.673736,,2022-09-26
c0093,36.055063,10.673736,33.870000000000005,2022-09-27
c0093,36.055063,10.673736,36.81800000000002,2022-09-28
c0093,36.055063,10.673736,34.808857142857164,2022-09-29
c0093,36.055063,10.673736,37.21222222222222,2022-09-30
c0093,36.055063,10.673736,33.675142857142866,2022-10-01
c0093,36.055063,10.673736,36.440285714285736,2022-10-02
c0093,36.055063,10.673736,40.20388888888892,2022-10-03
c0093,36.055063,10.673736,37.15114285714289,2022-10-04
c0093,36.055063,10.673736,35.1254285714286,2022-10-05
c0093,36.055063,10.673736,27.850000000000023,2022-10-06
c0093,36.055063,10.673736,36.476285714285765,2022-10-07
c0093,36.055063,10.673736,34.21800000000003,2022-10-08
c0093,36.055063,10.673736,34.853428571428594,2022-10-09
c0093,36.055063,10.673736,34.82771428571429,2022-10-10
c0093,36.055063,10.673736,,2022-10-23
c0093,36.055063,10.673736,35.902777777777786,2022-10-24
c0093,36.055063,10.673736,34.96485714285717,2022-10-25
c0093,36.055063,10.673736,36.51333333333338,2022-10-26
c0093,36.055063,10.673736,32.13171428571432,2022-10-27
c0093,36.055063,10.673736,35.2644444444445,2022-10-28
c0093,36.055063,10.673736,31.865428571428577,2022-10-29
c0093,36.055063,10.673736,31.56600000000003,2022-10-30
c0093,36.055063,10.673736,32.34611111111116,2022-10-31
c0093,36.055063,10.673736,30.37914285714288,2022-11-01
c0093,36.055063,10.673736,33.20200000000002,2022-11-02
c0093,36.055063,10.673736,25.05000000000001,2022-11-03
c0093,36.055063,10.673736,24.210000000000036,2022-11-04
c0093,36.055063,10.673736,20.79000000000002,2022-11-05
c0093,36.055063,10.673736,23.640000000000025,2022-11-06
c0093,36.055063,10.673736,29.86444444444446,2022-11-07
c0093,36.055063,10.673736,26.124857142857195,2022-11-08
c0093,36.055063,10.673736,20.863333333333387,2022-11-09
c0093,36.055063,10.673736,24.11457142857148,2022-11-10
c0093,36.055063,10.673736,26.019714285714297,2022-11-11
c0093,36.055063,10.673736,21.589428571428584,2022-11-12
c0093,36.055063,10.673736,,2022-11-13
c0093,36.055063,10.673736,26.484857142857148,2022-11-14
c0093,36.055063,10.673736,24.65000000000003,2022-11-15
c0093,36.055063,10.673736,24.007777777777783,2022-11-16
c0093,36.055063,10.673736,24.94428571428572,2022-11-17
c0093,36.055063,10.673736,28.122571428571455,2022-11-18
c0093,36.055063,10.673736,20.510000000000048,2022-11-19
c0093,36.055063,10.673736,15.075263157894788,2022-11-20
c0093,36.055063,10.673736,23.173333333333336,2022-11-21
c0093,36.055063,10.673736,13.170000000000016,2022-11-22
c0093,36.055063,10.673736,21.528857142857195,2022-11-23
c0093,36.055063,10.673736,25.276666666666692,2022-11-24
c0093,36.055063,10.673736,25.00885714285717,2022-11-25
c0093,36.055063,10.673736,,2022-11-26
c0093,36.055063,10.673736,,2022-11-27
c0093,36.055063,10.673736,19.016857142857173,2022-11-28
c0093,36.055063,10.673736,19.13222222222223,2022-11-29
c0093,36.055063,10.673736,14.490000000000007,2022-11-30
c0093,36.055063,10.673736,20.927142857142883,2022-12-01
c0093,36.055063,10.673736,,2022-12-02
c0093,36.055063,10.673736,23.69444444444447,2022-12-03
c0093,36.055063,10.673736,17.29000000000002,2022-12-04
c0093,36.055063,10.673736,18.87742857142859,2022-12-05
c0093,36.055063,10.673736,,2022-12-06
c0093,36.055063,10.673736,22.37000000000004,2022-12-07
c0093,36.055063,10.673736,20.2037142857143,2022-12-08
c0093,36.055063,10.673736,,2022-12-09
c0093,36.055063,10.673736,,2022-12-10
c0093,36.055063,10.673736,19.80942857142861,2022-12-11
c0093,36.055063,10.673736,20.969428571428587,2022-12-12
c0093,36.055063,10.673736,20.74257142857143,2022-12-13
c0093,36.055063,10.673736,24.13000000000001,2022-12-14
c0093,36.055063,10.673736,25.69833333333334,2022-12-15
c0093,36.055063,10.673736,,2022-12-16
c0093,36.055063,10.673736,21.82657142857145,2022-12-17
c0093,36.055063,10.673736,22.510000000000016,2022-12-18
c0093,36.055063,10.673736,,2022-12-19
c0093,36.055063,10.673736,22.57914285714291,2022-12-20
c0093,36.055063,10.673736,17.387777777777828,2022-12-21
c0093,36.055063,10.673736,19.783714285714332,2022-12-22
c0093,36.055063,10.673736,17.610000000000014,2022-12-23
c0093,36.055063,10.673736,23.859714285714293,2022-12-24
c0093,36.055063,10.673736,26.73114285714287,2022-12-25
c0093,36.055063,10.673736,22.215714285714306,2022-12-26
c0093,36.055063,10.673736,24.4416666666667,2022-12-27
c0093,36.055063,10.673736,17.980000000000032,2022-12-28
c0093,36.055063,10.673736,11.953333333333369,2022-12-29
c0093,36.055063,10.673736,21.430000000000007,2022-12-30
c0093,36.055063,10.673736,18.825428571428592,2022-12-31
c0093,36.055063,10.673736,20.67857142857144,2023-01-01
c0093,36.055063,10.673736,17.47171428571433,2023-01-02
c0093,36.055063,10.673736,19.571714285714297,2023-01-03
c0093,36.055063,10.673736,15.990000000000007,2023-01-04
c0093,36.055063,10.673736,21.12828571428573,2023-01-05
c0093,36.055063,10.673736,18.41171428571429,2023-01-06
c0093,36.055063,10.673736,18.190000000000055,2023-01-07
c0093,36.055063,10.673736,20.73114285714287,2023-01-08
c0093,36.055063,10.673736,16.73750000000002,2023-01-09
c0093,36.055063,10.673736,17.76257142857143,2023-01-10
c0093,36.055063,10.673736,18.104285714285737,2023-01-11
c0093,36.055063,10.673736,16.03628571428572,2023-01-12
c0093,36.055063,10.673736,19.999142857142875,2023-01-13
c0093,36.055063,10.673736,19.18714285714291,2023-01-14
c0093,36.055063,10.673736,18.899714285714328,2023-01-15
c0093,36.055063,10.673736,18.05000000000001,2023-01-16
c0093,36.055063,10.673736,11.310000000000002,2023-01-17
c0093,36.055063,10.673736,22.871666666666712,2023-01-18
c0093,36.055063,10.673736,,2023-01-19
c0093,36.055063,10.673736,16.307714285714322,2023-01-20
c0093,36.055063,10.673736,13.930000000000009,2023-01-21
c0093,36.055063,10.673736,16.43857142857147,2023-01-22
c0093,36.055063,10.673736,12.090000000000051,2023-01-23
c0093,36.055063,10.673736,16.495142857142884,2023-01-24
c0093,36.055063,10.673736,,2023-01-25
c0093,36.055063,10.673736,10.16250000000002,2023-01-26
c0093,36.055063,10.673736,18.172285714285735,2023-01-27
c0093,36.055063,10.673736,4.750000000000057,2023-01-28
c0093,36.055063,10.673736,20.0917142857143,2023-01-29
c0093,36.055063,10.673736,16.96555555555559,2023-01-30
c0093,36.055063,10.673736,19.072285714285726,2023-01-31
c0093,36.055063,10.673736,,2023-02-01
c0093,36.055063,10.673736,,2023-02-02
c0093,36.055063,10.673736,20.866571428571447,2023-02-03
c0093,36.055063,10.673736,16.170000000000016,2023-02-04
c0093,36.055063,10.673736,19.33000000000004,2023-02-05
c0093,36.055063,10.673736,,2023-02-06
c0093,36.055063,10.673736,,2023-02-07
c0093,36.055063,10.673736,,2023-02-08
c0093,36.055063,10.673736,11.07000000000005,2023-02-09
c0093,36.055063,10.673736,,2023-02-10
c0093,36.055063,10.673736,12.446000000000044,2023-02-11
c0093,36.055063,10.673736,12.57000000000005,2023-02-12
c0093,36.055063,10.673736,16.29277777777781,2023-02-13
c0093,36.055063,10.673736,16.054516129032308,2023-02-14
c0093,36.055063,10.673736,19.99057142857148,2023-02-15
c0093,36.055063,10.673736,12.742500000000025,2023-02-16
c0093,36.055063,10.673736,11.06885714285719,2023-02-17
c0093,36.055063,10.673736,20.68666666666667,2023-02-18
c0093,36.055063,10.673736,21.58371428571432,2023-02-19
c0093,36.055063,10.673736,23.81457142857145,2023-02-20
