cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,33.238856304985376,2021-09-19
c0421,37.856865,13.071802,36.47181818181823,2021-09-20
c0421,37.856865,13.071802,35.09750733137834,2021-09-21
c0421,37.856865,13.071802,24.57000000000005,2021-09-22
c0421,37.856865,13.071802,35.019032258064534,2021-09-23
c0421,37.856865,13.071802,30.34149560117304,2021-09-24
c0421,37.856865,13.071802,34.244310850439916,2021-09-25
c0421,37.856865,13.071802,25.768545454545496,2021-09-26
c0421,37.856865,13.071802,29.829503105590103,2021-09-27
c0421,37.856865,13.071802,30.097166123778525,2021-09-28
c0421,37.856865,13.071802,34.78894428152497,2021-09-29
c0421,37.856865,13.071802,30.640064516129073,2021-09-30
c0421,37.856865,13.071802,24.910000000000025,2021-10-01
c0421,37.856865,13.071802,25.910000000000043,2021-10-02
c0421,37.856865,13.071802,29.790441176470615,2021-10-03
c0421,37.856865,13.071802,30.89310850439885,2021-10-04
c0421,37.856865,13.071802,,2021-10-05
c0421,37.856865,13.071802,23.798421052631618,2021-10-06
c0421,37.856865,13.071802,18.691176470588264,2021-10-07
c0421,37.856865,13.071802,19.690000000000023,2021-10-08
c0421,37.856865,13.071802,20.350000000000023,2021-10-09
c0421,37.856865,13.071802,21.18375000000002,2021-10-10
c0421,37.856865,13.071802,19.499020979020997,2021-10-11
c0421,37.856865,13.071802,20.595750000000017,2021-10-12
c0421,37.856865,13.071802,,2021-10-13
c0421,37.856865,13.071802,,2021-10-14
c0421,37.856865,13.071802,17.814242424242472,2021-10-15
c0421,37.856865,13.071802,17.623913043478307,2021-10-16
c0421,37.856865,13.071802,20.92231671554255,2021-10-17
c0421,37.856865,13.071802,23.06431085043989,2021-10-18
c0421,37.856865,13.071802,21.112139917695508,2021-10-19
c0421,37.856865,13.071802,24.58460410557187,2021-10-20
c0421,37.856865,13.071802,22.69400000000004,2021-10-21
c0421,37.856865,13.071802,23.214046920821136,2021-10-22
c0421,37.856865,13.071802,13.18764705882358,2021-10-23
c0421,37.856865,13.071802,,2021-10-24
c0421,37.856865,13.071802,20.107894736842137,2021-10-25
c0421,37.856865,13.071802,21.95189910979232,2021-10-26
c0421,37.856865,13.071802,,2021-10-27
c0421,37.856865,13.071802,,2021-10-28
c0421,37.856865,13.071802,,2021-10-29
c0421,37.856865,13.071802,18.87252199413493,2021-10-30
c0421,37.856865,13.071802,,2021-10-31
c0421,37.856865,13.071802,,2021-11-01
c0421,37.856865,13.071802,19.94565982404696,2021-11-02
c0421,37.856865,13.071802,20.309060402684583,2021-11-03
c0421,37.856865,13.071802,,2021-11-04
c0421,37.856865,13.071802,15.27000000000004,2021-11-05
c0421,37.856865,13.071802,,2021-11-06
c0421,37.856865,13.071802,22.755182186234837,2021-11-07
c0421,37.856865,13.071802,,2021-11-08
c0421,37.856865,13.071802,,2021-11-09
c0421,37.856865,13.071802,2.5100000000000477,2021-11-10
c0421,37.856865,13.071802,,2021-11-11
c0421,37.856865,13.071802,19.38824046920824,2021-11-12
c0421,37.856865,13.071802,18.373225806451664,2021-11-13
c0421,37.856865,13.071802,19.11463343108508,2021-11-14
c0421,37.856865,13.071802,16.97897360703814,2021-11-15
c0421,37.856865,13.071802,16.39240000000002,2021-11-16
c0421,37.856865,13.071802,12.712698412698456,2021-11-17
c0421,37.856865,13.071802,17.327185628742537,2021-11-18
c0421,37.856865,13.071802,17.556920821114414,2021-11-19
c0421,37.856865,13.071802,17.33035928143714,2021-11-20
c0421,37.856865,13.071802,14.150975609756117,2021-11-21
c0421,37.856865,13.071802,16.24307692307697,2021-11-22
c0421,37.856865,13.071802,12.674782608695674,2021-11-23
c0421,37.856865,13.071802,11.017241379310388,2021-11-24
c0421,37.856865,13.071802,,2021-11-25
c0421,37.856865,13.071802,12.395910931174113,2021-11-26
c0421,37.856865,13.071802,,2021-11-27
c0421,37.856865,13.071802,,2021-11-28
c0421,37.856865,13.071802,,2021-11-29
c0421,37.856865,13.071802,12.172932551319663,2021-11-30
c0421,37.856865,13.071802,10.716951219512223,2021-12-01
c0421,37.856865,13.071802,13.042287581699382,2021-12-02
c0421,37.856865,13.071802,,2021-12-03
c0421,37.856865,13.071802,12.711583577712632,2021-12-04
c0421,37.856865,13.071802,8.572727272727308,2021-12-05
c0421,37.856865,13.071802,4.744545454545491,2021-12-06
c0421,37.856865,13.071802,8.173076923076959,2021-12-07
c0421,37.856865,13.071802,13.035699481865324,2021-12-08
c0421,37.856865,13.071802,8.361739130434827,2021-12-09
c0421,37.856865,13.071802,,2021-12-10
c0421,37.856865,13.071802,6.550000000000011,2021-12-11
c0421,37.856865,13.071802,5.890000000000043,2021-12-12
c0421,37.856865,13.071802,11.805835777126129,2021-12-13
c0421,37.856865,13.071802,12.613255813953495,2021-12-14
c0421,37.856865,13.071802,12.507329192546594,2021-12-15
c0421,37.856865,13.071802,9.406653696498068,2021-12-16
c0421,37.856865,13.071802,10.959736070381254,2021-12-17
c0421,37.856865,13.071802,11.2939252336449,2021-12-18
c0421,37.856865,13.071802,9.016925795053028,2021-12-19
c0421,37.856865,13.071802,11.660493827160533,2021-12-20
c0421,37.856865,13.071802,13.258914956011742,2021-12-21
c0421,37.856865,13.071802,10.886708860759532,2021-12-22
c0421,37.856865,13.071802,13.320146627566004,2021-12-23
c0421,37.856865,13.071802,11.72960000000005,2021-12-24
c0421,37.856865,13.071802,,2021-12-25
c0421,37.856865,13.071802,,2021-12-26
c0421,37.856865,13.071802,6.610000000000014,2021-12-27
c0421,37.856865,13.071802,11.74866666666668,2021-12-28
c0421,37.856865,13.071802,,2021-12-29
c0421,37.856865,13.071802,15.13341935483874,2021-12-30
c0421,37.856865,13.071802,14.724172185430472,2021-12-31
c0421,37.856865,13.071802,14.44725888324878,2022-01-01
c0421,37.856865,13.071802,14.570410557184774,2022-01-02
c0421,37.856865,13.071802,14.14788856304989,2022-01-03
c0421,37.856865,13.071802,14.39018292682928,2022-01-04
c0421,37.856865,13.071802,15.042551319648132,2022-01-05
c0421,37.856865,13.071802,,2022-01-06
c0421,37.856865,13.071802,7.749200000000046,2022-01-07
c0421,37.856865,13.071802,7.830000000000041,2022-01-08
c0421,37.856865,13.071802,8.270000000000039,2022-01-09
c0421,37.856865,13.071802,7.430689655172441,2022-01-10
c0421,37.856865,13.071802,7.22594771241832,2022-01-11
c0421,37.856865,13.071802,,2022-01-12
c0421,37.856865,13.071802,8.672608695652213,2022-01-13
c0421,37.856865,13.071802,11.143020527859257,2022-01-14
c0421,37.856865,13.071802,12.578328445747813,2022-01-15
c0421,37.856865,13.071802,12.755238095238116,2022-01-16
c0421,37.856865,13.071802,12.737204301075314,2022-01-17
c0421,37.856865,13.071802,10.279302325581428,2022-01-18
c0421,37.856865,13.071802,13.890351906158394,2022-01-19
c0421,37.856865,13.071802,9.976974358974395,2022-01-20
c0421,37.856865,13.071802,10.610000000000042,2022-01-21
c0421,37.856865,13.071802,10.341379310344845,2022-01-22
c0421,37.856865,13.071802,11.694407894736871,2022-01-23
c0421,37.856865,13.071802,9.709726027397297,2022-01-24
c0421,37.856865,13.071802,8.060088495575235,2022-01-25
c0421,37.856865,13.071802,11.736392961876875,2022-01-26
c0421,37.856865,13.071802,10.017600000000035,2022-01-27
c0421,37.856865,13.071802,13.277278287461796,2022-01-28
c0421,37.856865,13.071802,4.082000000000042,2022-01-29
c0421,37.856865,13.071802,14.28548387096778,2022-01-30
c0421,37.856865,13.071802,11.53670967741939,2022-01-31
c0421,37.856865,13.071802,7.194782608695686,2022-02-01
c0421,37.856865,13.071802,13.825131964809392,2022-02-02
c0421,37.856865,13.071802,13.798269794721424,2022-02-03
c0421,37.856865,13.071802,14.114656716417954,2022-02-04
c0421,37.856865,13.071802,15.837624633431137,2022-02-05
c0421,37.856865,13.071802,13.36357400722026,2022-02-06
c0421,37.856865,13.071802,10.782173913043522,2022-02-07
c0421,37.856865,13.071802,11.699090909090929,2022-02-08
c0421,37.856865,13.071802,15.903841642228748,2022-02-09
c0421,37.856865,13.071802,15.310421052631613,2022-02-10
c0421,37.856865,13.071802,17.34513196480942,2022-02-11
c0421,37.856865,13.071802,13.042585669781957,2022-02-12
c0421,37.856865,13.071802,17.200000000000014,2022-02-13
c0421,37.856865,13.071802,13.103706896551742,2022-02-14
c0421,37.856865,13.071802,,2022-02-15
c0421,37.856865,13.071802,10.02168224299067,2022-02-16
c0421,37.856865,13.071802,13.621818181818217,2022-02-17
c0421,37.856865,13.071802,18.13639296187688,2022-02-18
c0421,37.856865,13.071802,9.28473684210531,2022-02-19
c0421,37.856865,13.071802,13.73588235294119,2022-02-20
c0421,37.856865,13.071802,11.28000000000003,2022-02-21
c0421,37.856865,13.071802,12.693878787878798,2022-02-22
c0421,37.856865,13.071802,16.243958944281548,2022-02-23
c0421,37.856865,13.071802,12.362792792792812,2022-02-24
c0421,37.856865,13.071802,17.60284023668643,2022-02-25
c0421,37.856865,13.071802,,2022-02-26
c0421,37.856865,13.071802,7.82714285714286,2022-02-27
c0421,37.856865,13.071802,,2022-02-28
c0421,37.856865,13.071802,,2022-03-01
c0421,37.856865,13.071802,8.887062146892696,2022-03-02
c0421,37.856865,13.071802,14.291157024793408,2022-03-03
c0421,37.856865,13.071802,17.082082111436968,2022-03-04
c0421,37.856865,13.071802,12.696500000000029,2022-03-05
c0421,37.856865,13.071802,12.50241379310346,2022-03-06
c0421,37.856865,13.071802,14.612639296187712,2022-03-07
c0421,37.856865,13.071802,12.211805555555593,2022-03-08
c0421,37.856865,13.071802,7.701944444444491,2022-03-09
c0421,37.856865,13.071802,18.73510263929622,2022-03-10
c0421,37.856865,13.071802,15.992886597938195,2022-03-11
c0421,37.856865,13.071802,,2022-03-12
c0421,37.856865,13.071802,9.850000000000025,2022-03-13
c0421,37.856865,13.071802,17.588181818181845,2022-03-14
c0421,37.856865,13.071802,8.60818181818185,2022-03-15
c0421,37.856865,13.071802,,2022-03-16
c0421,37.856865,13.071802,12.50294117647062,2022-03-17
c0421,37.856865,13.071802,8.748260869565264,2022-03-18
c0421,37.856865,13.071802,,2022-03-19
c0421,37.856865,13.071802,,2022-03-20
c0421,37.856865,13.071802,13.362421052631593,2022-03-21
c0421,37.856865,13.071802,16.12203592814373,2022-03-22
c0421,37.856865,13.071802,17.24085043988273,2022-03-23
c0421,37.856865,13.071802,22.390997067448705,2022-03-24
c0421,37.856865,13.071802,19.615161290322636,2022-03-25
c0421,37.856865,13.071802,11.375000000000014,2022-03-26
c0421,37.856865,13.071802,17.604285714285762,2022-03-27
c0421,37.856865,13.071802,14.47214285714291,2022-03-28
c0421,37.856865,13.071802,21.048755555555577,2022-03-29
c0421,37.856865,13.071802,,2022-03-30
c0421,37.856865,13.071802,,2022-03-31
c0421,37.856865,13.071802,,2022-04-01
c0421,37.856865,13.071802,14.062398753894117,2022-04-02
c0421,37.856865,13.071802,10.926276595744705,2022-04-03
c0421,37.856865,13.071802,,2022-04-04
c0421,37.856865,13.071802,19.339068322981408,2022-04-05
c0421,37.856865,13.071802,12.307391304347847,2022-04-06
c0421,37.856865,13.071802,16.71094936708864,2022-04-07
c0421,37.856865,13.071802,22.702492668621723,2022-04-08
c0421,37.856865,13.071802,24.074692082111483,2022-04-09
c0421,37.856865,13.071802,18.68806451612908,2022-04-10
c0421,37.856865,13.071802,24.555689149560163,2022-04-11
c0421,37.856865,13.071802,13.64129151291517,2022-04-12
c0421,37.856865,13.071802,21.977800586510277,2022-04-13
c0421,37.856865,13.071802,15.69521739130436,2022-04-14
c0421,37.856865,13.071802,,2022-04-15
c0421,37.856865,13.071802,,2022-04-16
c0421,37.856865,13.071802,18.407307692307704,2022-04-17
c0421,37.856865,13.071802,17.161914893617055,2022-04-18
c0421,37.856865,13.071802,20.21136986301371,2022-04-19
c0421,37.856865,13.071802,17.69832535885171,2022-04-20
c0421,37.856865,13.071802,,2022-04-21
c0421,37.856865,13.071802,,2022-04-22
c0421,37.856865,13.071802,23.39809384164226,2022-04-23
c0421,37.856865,13.071802,12.18523809523812,2022-04-24
c0421,37.856865,13.071802,27.951759530791808,2022-04-25
c0421,37.856865,13.071802,25.828357771261032,2022-04-26
c0421,37.856865,13.071802,27.821202346041076,2022-04-27
c0421,37.856865,13.071802,,2022-04-28
c0421,37.856865,13.071802,,2022-04-29
c0421,37.856865,13.071802,19.67355932203394,2022-04-30
c0421,37.856865,13.071802,12.450000000000044,2022-05-01
c0421,37.856865,13.071802,28.468005865102658,2022-05-02
c0421,37.856865,13.071802,23.35949275362323,2022-05-03
c0421,37.856865,13.071802,21.382833333333373,2022-05-04
c0421,37.856865,13.071802,17.19472727272731,2022-05-05
c0421,37.856865,13.071802,15.090000000000032,2022-05-06
c0421,37.856865,13.071802,,2022-05-07
c0421,37.856865,13.071802,17.448260869565225,2022-05-08
c0421,37.856865,13.071802,17.305135135135153,2022-05-09
c0421,37.856865,13.071802,19.87782608695653,2022-05-10
c0421,37.856865,13.071802,25.126891495601207,2022-05-11
c0421,37.856865,13.071802,25.891700879765427,2022-05-12
c0421,37.856865,13.071802,30.06882697947219,2022-05-13
c0421,37.856865,13.071802,29.94401759530797,2022-05-14
c0421,37.856865,13.071802,30.82231671554256,2022-05-15
c0421,37.856865,13.071802,31.89873900293257,2022-05-16
c0421,37.856865,13.071802,29.025601173020537,2022-05-17
c0421,37.856865,13.071802,32.15639296187687,2022-05-18
c0421,37.856865,13.071802,29.21363636363637,2022-05-19
c0421,37.856865,13.071802,32.931876832844594,2022-05-20
c0421,37.856865,13.071802,31.292228739002976,2022-05-21
c0421,37.856865,13.071802,34.29475073313786,2022-05-22
c0421,37.856865,13.071802,34.01469208211148,2022-05-23
c0421,37.856865,13.071802,30.471700879765404,2022-05-24
c0421,37.856865,13.071802,28.610000000000017,2022-05-25
c0421,37.856865,13.071802,,2022-05-26
c0421,37.856865,13.071802,31.68137500000004,2022-05-27
c0421,37.856865,13.071802,,2022-05-28
c0421,37.856865,13.071802,30.252580645161327,2022-05-29
c0421,37.856865,13.071802,28.27322580645164,2022-05-30
c0421,37.856865,13.071802,30.66125925925928,2022-05-31
c0421,37.856865,13.071802,35.43146627565983,2022-06-01
c0421,37.856865,13.071802,35.22718475073317,2022-06-02
c0421,37.856865,13.071802,36.92061583577715,2022-06-03
c0421,37.856865,13.071802,34.49328445747805,2022-06-04
c0421,37.856865,13.071802,41.2795601173021,2022-06-05
c0421,37.856865,13.071802,34.94272727272732,2022-06-06
c0421,37.856865,13.071802,35.810000000000045,2022-06-07
c0421,37.856865,13.071802,38.49087976539592,2022-06-08
c0421,37.856865,13.071802,,2022-06-09
c0421,37.856865,13.071802,29.37359550561802,2022-06-10
c0421,37.856865,13.071802,30.770527859237575,2022-06-11
c0421,37.856865,13.071802,37.98583577712614,2022-06-12
c0421,37.856865,13.071802,34.95170087976543,2022-06-13
c0421,37.856865,13.071802,40.48653958944284,2022-06-14
c0421,37.856865,13.071802,40.0085923753666,2022-06-15
c0421,37.856865,13.071802,38.79356164383563,2022-06-16
c0421,37.856865,13.071802,41.04648093841646,2022-06-17
c0421,37.856865,13.071802,33.50397058823533,2022-06-18
c0421,37.856865,13.071802,39.23158357771264,2022-06-19
c0421,37.856865,13.071802,36.35750733137834,2022-06-20
c0421,37.856865,13.071802,38.62243401759534,2022-06-21
c0421,37.856865,13.071802,36.80425219941351,2022-06-22
c0421,37.856865,13.071802,41.453343108504434,2022-06-23
c0421,37.856865,13.071802,41.18653958944284,2022-06-24
c0421,37.856865,13.071802,39.81809384164226,2022-06-25
c0421,37.856865,13.071802,43.49803519061586,2022-06-26
c0421,37.856865,13.071802,38.46712609970676,2022-06-27
c0421,37.856865,13.071802,46.10595307917894,2022-06-28
c0421,37.856865,13.071802,34.423313782991244,2022-06-29
c0421,37.856865,13.071802,39.95651026392964,2022-06-30
c0421,37.856865,13.071802,35.72504854368935,2022-07-01
c0421,37.856865,13.071802,38.39439882697953,2022-07-02
c0421,37.856865,13.071802,38.35005865102643,2022-07-03
c0421,37.856865,13.071802,37.14067448680353,2022-07-04
c0421,37.856865,13.071802,43.10724340175954,2022-07-05
c0421,37.856865,13.071802,36.012346041055736,2022-07-06
c0421,37.856865,13.071802,37.94086956521741,2022-07-07
c0421,37.856865,13.071802,36.68126099706747,2022-07-08
c0421,37.856865,13.071802,35.754176470588256,2022-07-09
c0421,37.856865,13.071802,38.25821114369503,2022-07-10
c0421,37.856865,13.071802,35.798093841642256,2022-07-11
c0421,37.856865,13.071802,42.56747800586512,2022-07-12
c0421,37.856865,13.071802,37.61445747800589,2022-07-13
c0421,37.856865,13.071802,41.7695307917889,2022-07-14
c0421,37.856865,13.071802,38.62073313782995,2022-07-15
c0421,37.856865,13.071802,44.4169208211144,2022-07-16
c0421,37.856865,13.071802,43.43252199413493,2022-07-17
c0421,37.856865,13.071802,43.02049853372439,2022-07-18
c0421,37.856865,13.071802,44.33938416422293,2022-07-19
c0421,37.856865,13.071802,40.40542521994138,2022-07-20
c0421,37.856865,13.071802,44.57656891495604,2022-07-21
c0421,37.856865,13.071802,41.1827272727273,2022-07-22
c0421,37.856865,13.071802,45.78571847507333,2022-07-23
c0421,37.856865,13.071802,43.38337243401763,2022-07-24
c0421,37.856865,13.071802,43.93979472140766,2022-07-25
c0421,37.856865,13.071802,43.1262463343109,2022-07-26
c0421,37.856865,13.071802,40.47586510263934,2022-07-27
c0421,37.856865,13.071802,45.48941348973611,2022-07-28
c0421,37.856865,13.071802,40.42917888563056,2022-07-29
c0421,37.856865,13.071802,46.80706744868039,2022-07-30
c0421,37.856865,13.071802,40.44137829912025,2022-07-31
c0421,37.856865,13.071802,40.89258064516132,2022-08-01
c0421,37.856865,13.071802,39.947595307917915,2022-08-02
c0421,37.856865,13.071802,43.18912023460412,2022-08-03
c0421,37.856865,13.071802,43.96718475073318,2022-08-04
c0421,37.856865,13.071802,39.37228739002938,2022-08-05
c0421,37.856865,13.071802,44.99721407624639,2022-08-06
c0421,37.856865,13.071802,38.26472140762469,2022-08-07
c0421,37.856865,13.071802,44.217448680351936,2022-08-08
c0421,37.856865,13.071802,36.73647342995172,2022-08-09
c0421,37.856865,13.071802,36.51000000000005,2022-08-10
c0421,37.856865,13.071802,33.78953051643194,2022-08-11
c0421,37.856865,13.071802,31.519961089494213,2022-08-12
c0421,37.856865,13.071802,33.840785340314156,2022-08-13
c0421,37.856865,13.071802,30.82969072164949,2022-08-14
c0421,37.856865,13.071802,37.30055718475077,2022-08-15
c0421,37.856865,13.071802,31.131159420289876,2022-08-16
c0421,37.856865,13.071802,38.4790683229814,2022-08-17
c0421,37.856865,13.071802,36.68739393939397,2022-08-18
c0421,37.856865,13.071802,28.470175953079227,2022-08-19
c0421,37.856865,13.071802,34.07304985337249,2022-08-20
c0421,37.856865,13.071802,33.87822641509439,2022-08-21
c0421,37.856865,13.071802,37.528064516129064,2022-08-22
c0421,37.856865,13.071802,34.69838709677422,2022-08-23
c0421,37.856865,13.071802,38.81252199413492,2022-08-24
c0421,37.856865,13.071802,34.88847507331383,2022-08-25
c0421,37.856865,13.071802,38.95269794721411,2022-08-26
c0421,37.856865,13.071802,34.601400966183604,2022-08-27
c0421,37.856865,13.071802,35.507478005865124,2022-08-28
c0421,37.856865,13.071802,40.808005865102665,2022-08-29
c0421,37.856865,13.071802,36.67029325513199,2022-08-30
c0421,37.856865,13.071802,38.02501466275661,2022-08-31
c0421,37.856865,13.071802,30.712709677419376,2022-09-01
c0421,37.856865,13.071802,40.79258064516132,2022-09-02
c0421,37.856865,13.071802,34.48430711610489,2022-09-03
c0421,37.856865,13.071802,38.798680351906185,2022-09-04
c0421,37.856865,13.071802,40.32859237536661,2022-09-05
c0421,37.856865,13.071802,34.62366568914959,2022-09-06
c0421,37.856865,13.071802,35.99469208211147,2022-09-07
c0421,37.856865,13.071802,33.454516129032285,2022-09-08
c0421,37.856865,13.071802,38.53082111436954,2022-09-09
c0421,37.856865,13.071802,41.50747800586513,2022-09-10
c0421,37.856865,13.071802,40.100909090909134,2022-09-11
c0421,37.856865,13.071802,38.82425219941352,2022-09-12
c0421,37.856865,13.071802,38.75574780058654,2022-09-13
c0421,37.856865,13.071802,38.78425219941352,2022-09-14
c0421,37.856865,13.071802,33.974200626959274,2022-09-15
c0421,37.856865,13.071802,39.369882697947254,2022-09-16
c0421,37.856865,13.071802,30.745080213903755,2022-09-17
c0421,37.856865,13.071802,36.82847507331382,2022-09-18
c0421,37.856865,13.071802,32.43843537414968,2022-09-19
c0421,37.856865,13.071802,37.462961876832864,2022-09-20
c0421,37.856865,13.071802,34.010361445783175,2022-09-21
c0421,37.856865,13.071802,,2022-09-22
c0421,37.856865,13.071802,25.664400000000047,2022-09-23
c0421,37.856865,13.071802,24.454615384615416,2022-09-24
c0421,37.856865,13.071802,28.632690909090936,2022-09-25
c0421,37.856865,13.071802,21.81,2022-09-26
c0421,37.856865,13.071802,26.076925373134344,2022-09-27
c0421,37.856865,13.071802,17.95622950819675,2022-09-28
c0421,37.856865,13.071802,25.583800000000043,2022-09-29
c0421,37.856865,13.071802,,2022-09-30
c0421,37.856865,13.071802,21.60575091575093,2022-10-01
c0421,37.856865,13.071802,27.698269794721465,2022-10-02
c0421,37.856865,13.071802,27.712287390029346,2022-10-03
c0421,37.856865,13.071802,29.805073313783037,2022-10-04
c0421,37.856865,13.071802,30.640381231671583,2022-10-05
c0421,37.856865,13.071802,29.48237536656896,2022-10-06
c0421,37.856865,13.071802,29.98507331378303,2022-10-07
c0421,37.856865,13.071802,25.742173913043523,2022-10-08
c0421,37.856865,13.071802,25.392095238095266,2022-10-09
c0421,37.856865,13.071802,22.542785923753687,2022-10-10
c0421,37.856865,13.071802,,2022-10-23
c0421,37.856865,13.071802,27.09797653958949,2022-10-24
c0421,37.856865,13.071802,28.39375366568919,2022-10-25
c0421,37.856865,13.071802,26.44196480938421,2022-10-26
c0421,37.856865,13.071802,27.583255131964844,2022-10-27
c0421,37.856865,13.071802,27.800439882697972,2022-10-28
c0421,37.856865,13.071802,24.990815047021982,2022-10-29
c0421,37.856865,13.071802,26.319970674486825,2022-10-30
c0421,37.856865,13.071802,26.07252199413495,2022-10-31
c0421,37.856865,13.071802,25.92777126099711,2022-11-01
c0421,37.856865,13.071802,26.221730205278607,2022-11-02
c0421,37.856865,13.071802,24.885073313783035,2022-11-03
c0421,37.856865,13.071802,,2022-11-04
c0421,37.856865,13.071802,,2022-11-05
c0421,37.856865,13.071802,14.230000000000018,2022-11-06
c0421,37.856865,13.071802,20.025307917888597,2022-11-07
c0421,37.856865,13.071802,19.90214076246339,2022-11-08
c0421,37.856865,13.071802,20.88249266862172,2022-11-09
c0421,37.856865,13.071802,13.090000000000032,2022-11-10
c0421,37.856865,13.071802,20.40255255255258,2022-11-11
c0421,37.856865,13.071802,,2022-11-12
c0421,37.856865,13.071802,16.97033333333337,2022-11-13
c0421,37.856865,13.071802,16.491896024464886,2022-11-14
c0421,37.856865,13.071802,19.314868035190663,2022-11-15
c0421,37.856865,13.071802,20.05017595307921,2022-11-16
c0421,37.856865,13.071802,16.780357142857163,2022-11-17
c0421,37.856865,13.071802,19.136541353383468,2022-11-18
c0421,37.856865,13.071802,,2022-11-19
c0421,37.856865,13.071802,,2022-11-20
c0421,37.856865,13.071802,14.403460076045649,2022-11-21
c0421,37.856865,13.071802,,2022-11-22
c0421,37.856865,13.071802,11.551146496815296,2022-11-23
c0421,37.856865,13.071802,16.043900293255177,2022-11-24
c0421,37.856865,13.071802,14.642785923753715,2022-11-25
c0421,37.856865,13.071802,,2022-11-26
c0421,37.856865,13.071802,7.641764705882384,2022-11-27
c0421,37.856865,13.071802,15.727595307917907,2022-11-28
c0421,37.856865,13.071802,,2022-11-29
c0421,37.856865,13.071802,13.030975609756108,2022-11-30
c0421,37.856865,13.071802,14.492932551319695,2022-12-01
c0421,37.856865,13.071802,,2022-12-02
c0421,37.856865,13.071802,10.704848484848496,2022-12-03
c0421,37.856865,13.071802,16.6622388059702,2022-12-04
c0421,37.856865,13.071802,14.396392961876854,2022-12-05
c0421,37.856865,13.071802,,2022-12-06
c0421,37.856865,13.071802,13.948260869565225,2022-12-07
c0421,37.856865,13.071802,16.37551319648097,2022-12-08
c0421,37.856865,13.071802,,2022-12-09
c0421,37.856865,13.071802,,2022-12-10
c0421,37.856865,13.071802,,2022-12-11
c0421,37.856865,13.071802,3.835945945945967,2022-12-12
c0421,37.856865,13.071802,,2022-12-13
c0421,37.856865,13.071802,13.450000000000014,2022-12-14
c0421,37.856865,13.071802,13.288877887788807,2022-12-15
c0421,37.856865,13.071802,17.282857142857168,2022-12-16
c0421,37.856865,13.071802,13.83025316455699,2022-12-17
c0421,37.856865,13.071802,14.98302052785928,2022-12-18
c0421,37.856865,13.071802,,2022-12-19
c0421,37.856865,13.071802,14.86219941348979,2022-12-20
c0421,37.856865,13.071802,13.833695014662776,2022-12-21
c0421,37.856865,13.071802,14.096744868035218,2022-12-22
c0421,37.856865,13.071802,12.334341085271324,2022-12-23
c0421,37.856865,13.071802,9.930000000000009,2022-12-24
c0421,37.856865,13.071802,19.236217008797674,2022-12-25
c0421,37.856865,13.071802,17.51193548387101,2022-12-26
c0421,37.856865,13.071802,14.345718475073353,2022-12-27
c0421,37.856865,13.071802,15.872756598240503,2022-12-28
c0421,37.856865,13.071802,11.155633802816938,2022-12-29
c0421,37.856865,13.071802,15.09167400881061,2022-12-30
c0421,37.856865,13.071802,15.70419354838712,2022-12-31
c0421,37.856865,13.071802,16.883020527859273,2023-01-01
c0421,37.856865,13.071802,15.395454545454555,2023-01-02
c0421,37.856865,13.071802,17.02478005865108,2023-01-03
c0421,37.856865,13.071802,14.082045454545488,2023-01-04
c0421,37.856865,13.071802,15.49346041055721,2023-01-05
c0421,37.856865,13.071802,15.182903225806486,2023-01-06
c0421,37.856865,13.071802,15.221202346041087,2023-01-07
c0421,37.856865,13.071802,16.064369501466306,2023-01-08
c0421,37.856865,13.071802,8.434444444444491,2023-01-09
c0421,37.856865,13.071802,7.738985507246392,2023-01-10
c0421,37.856865,13.071802,11.09523809523811,2023-01-11
c0421,37.856865,13.071802,12.89243902439027,2023-01-12
c0421,37.856865,13.071802,9.29738738738739,2023-01-13
c0421,37.856865,13.071802,14.939208211143718,2023-01-14
c0421,37.856865,13.071802,11.18457317073174,2023-01-15
c0421,37.856865,13.071802,-7.849999999999966,2023-01-16
c0421,37.856865,13.071802,9.263846153846202,2023-01-17
c0421,37.856865,13.071802,9.852531645569664,2023-01-18
c0421,37.856865,13.071802,9.643783783783828,2023-01-19
c0421,37.856865,13.071802,,2023-01-20
c0421,37.856865,13.071802,8.320986842105295,2023-01-21
c0421,37.856865,13.071802,3.870000000000005,2023-01-22
c0421,37.856865,13.071802,9.235359477124211,2023-01-23
c0421,37.856865,13.071802,10.916275659824056,2023-01-24
c0421,37.856865,13.071802,4.750000000000057,2023-01-25
c0421,37.856865,13.071802,8.983818181818203,2023-01-26
c0421,37.856865,13.071802,4.970000000000027,2023-01-27
c0421,37.856865,13.071802,8.775217391304379,2023-01-28
c0421,37.856865,13.071802,12.14460410557187,2023-01-29
c0421,37.856865,13.071802,10.090821917808256,2023-01-30
c0421,37.856865,13.071802,9.948200000000016,2023-01-31
c0421,37.856865,13.071802,13.20413489736072,2023-02-01
c0421,37.856865,13.071802,,2023-02-02
c0421,37.856865,13.071802,14.480615835777154,2023-02-03
c0421,37.856865,13.071802,12.412950819672178,2023-02-04
c0421,37.856865,13.071802,12.192521994134925,2023-02-05
c0421,37.856865,13.071802,7.285263157894768,2023-02-06
c0421,37.856865,13.071802,9.96865102639299,2023-02-07
c0421,37.856865,13.071802,,2023-02-08
c0421,37.856865,13.071802,,2023-02-09
c0421,37.856865,13.071802,,2023-02-10
c0421,37.856865,13.071802,11.16947368421054,2023-02-11
