cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,,2021-11-03
c1833,45.739748,16.668901,,2021-11-04
c1833,45.739748,16.668901,,2021-11-05
c1833,45.739748,16.668901,8.211290322580696,2021-11-06
c1833,45.739748,16.668901,6.828823529411786,2021-11-07
c1833,45.739748,16.668901,,2021-11-08
c1833,45.739748,16.668901,10.280996563573918,2021-11-09
c1833,45.739748,16.668901,6.736666666666718,2021-11-10
c1833,45.739748,16.668901,,2021-11-11
c1833,45.739748,16.668901,,2021-11-12
c1833,45.739748,16.668901,,2021-11-13
c1833,45.739748,16.668901,,2021-11-14
c1833,45.739748,16.668901,,2021-11-15
c1833,45.739748,16.668901,,2021-11-16
c1833,45.739748,16.668901,,2021-11-17
c1833,45.739748,16.668901,9.908213058419287,2021-11-18
c1833,45.739748,16.668901,3.5300000000000296,2021-11-19
c1833,45.739748,16.668901,10.768529411764748,2021-11-20
c1833,45.739748,16.668901,8.390000000000043,2021-11-21
c1833,45.739748,16.668901,,2021-11-22
c1833,45.739748,16.668901,7.544941176470629,2021-11-23
c1833,45.739748,16.668901,5.670411764705911,2021-11-24
c1833,45.739748,16.668901,6.579180327868901,2021-11-25
c1833,45.739748,16.668901,,2021-11-26
c1833,45.739748,16.668901,,2021-11-27
c1833,45.739748,16.668901,,2021-11-28
c1833,45.739748,16.668901,3.5870408163265437,2021-11-29
c1833,45.739748,16.668901,2.850294117647097,2021-11-30
c1833,45.739748,16.668901,9.107058823529442,2021-12-01
c1833,45.739748,16.668901,,2021-12-02
c1833,45.739748,16.668901,1.1100000000000136,2021-12-03
c1833,45.739748,16.668901,,2021-12-04
c1833,45.739748,16.668901,,2021-12-05
c1833,45.739748,16.668901,,2021-12-06
c1833,45.739748,16.668901,1.924352941176492,2021-12-07
c1833,45.739748,16.668901,1.9865294117647456,2021-12-08
c1833,45.739748,16.668901,,2021-12-09
c1833,45.739748,16.668901,0.9633333333333478,2021-12-10
c1833,45.739748,16.668901,,2021-12-11
c1833,45.739748,16.668901,3.677032258064553,2021-12-12
c1833,45.739748,16.668901,,2021-12-13
c1833,45.739748,16.668901,,2021-12-14
c1833,45.739748,16.668901,,2021-12-15
c1833,45.739748,16.668901,,2021-12-16
c1833,45.739748,16.668901,4.872176470588259,2021-12-17
c1833,45.739748,16.668901,5.3241176470588485,2021-12-18
c1833,45.739748,16.668901,5.006470588235336,2021-12-19
c1833,45.739748,16.668901,3.5078823529411887,2021-12-20
c1833,45.739748,16.668901,2.640000000000036,2021-12-21
c1833,45.739748,16.668901,,2021-12-22
c1833,45.739748,16.668901,,2021-12-23
c1833,45.739748,16.668901,8.457844522968218,2021-12-24
c1833,45.739748,16.668901,,2021-12-25
c1833,45.739748,16.668901,,2021-12-26
c1833,45.739748,16.668901,,2021-12-27
c1833,45.739748,16.668901,,2021-12-28
c1833,45.739748,16.668901,5.830000000000041,2021-12-29
c1833,45.739748,16.668901,5.170000000000016,2021-12-30
c1833,45.739748,16.668901,8.330000000000041,2021-12-31
c1833,45.739748,16.668901,8.029470588235323,2022-01-01
c1833,45.739748,16.668901,7.564567901234579,2022-01-02
c1833,45.739748,16.668901,4.626250000000053,2022-01-03
c1833,45.739748,16.668901,,2022-01-04
c1833,45.739748,16.668901,,2022-01-05
c1833,45.739748,16.668901,,2022-01-06
c1833,45.739748,16.668901,1.326352941176499,2022-01-07
c1833,45.739748,16.668901,,2022-01-08
c1833,45.739748,16.668901,,2022-01-09
c1833,45.739748,16.668901,,2022-01-10
c1833,45.739748,16.668901,-0.8099999999999704,2022-01-11
c1833,45.739748,16.668901,0.269176470588255,2022-01-12
c1833,45.739748,16.668901,-2.609999999999957,2022-01-13
c1833,45.739748,16.668901,3.163941176470622,2022-01-14
c1833,45.739748,16.668901,4.66052941176475,2022-01-15
c1833,45.739748,16.668901,2.274058823529447,2022-01-16
c1833,45.739748,16.668901,2.0036842105263637,2022-01-17
c1833,45.739748,16.668901,4.913470588235311,2022-01-18
c1833,45.739748,16.668901,3.0189411764706033,2022-01-19
c1833,45.739748,16.668901,,2022-01-20
c1833,45.739748,16.668901,1.0778823529412125,2022-01-21
c1833,45.739748,16.668901,,2022-01-22
c1833,45.739748,16.668901,,2022-01-23
c1833,45.739748,16.668901,-3.2116470588235115,2022-01-24
c1833,45.739748,16.668901,-2.5104081632652786,2022-01-25
c1833,45.739748,16.668901,,2022-01-26
c1833,45.739748,16.668901,-0.6008411214952802,2022-01-27
c1833,45.739748,16.668901,1.4335294117647446,2022-01-28
c1833,45.739748,16.668901,3.449529411764731,2022-01-29
c1833,45.739748,16.668901,6.3337647058823965,2022-01-30
c1833,45.739748,16.668901,,2022-01-31
c1833,45.739748,16.668901,0.1175000000000238,2022-02-01
c1833,45.739748,16.668901,4.047764705882367,2022-02-02
c1833,45.739748,16.668901,5.434941176470618,2022-02-03
c1833,45.739748,16.668901,9.839352941176497,2022-02-04
c1833,45.739748,16.668901,7.715470085470126,2022-02-05
c1833,45.739748,16.668901,7.133000000000015,2022-02-06
c1833,45.739748,16.668901,,2022-02-07
c1833,45.739748,16.668901,7.53794117647061,2022-02-08
c1833,45.739748,16.668901,10.124294117647084,2022-02-09
c1833,45.739748,16.668901,9.388764705882387,2022-02-10
c1833,45.739748,16.668901,12.023882352941207,2022-02-11
c1833,45.739748,16.668901,5.708967741935509,2022-02-12
c1833,45.739748,16.668901,6.568529411764735,2022-02-13
c1833,45.739748,16.668901,7.107083333333375,2022-02-14
c1833,45.739748,16.668901,12.822647058823565,2022-02-15
c1833,45.739748,16.668901,8.474464285714326,2022-02-16
c1833,45.739748,16.668901,,2022-02-17
c1833,45.739748,16.668901,12.842764705882386,2022-02-18
c1833,45.739748,16.668901,,2022-02-19
c1833,45.739748,16.668901,,2022-02-20
c1833,45.739748,16.668901,,2022-02-21
c1833,45.739748,16.668901,10.410764705882384,2022-02-22
c1833,45.739748,16.668901,7.475981308411251,2022-02-23
c1833,45.739748,16.668901,11.339176470588257,2022-02-24
c1833,45.739748,16.668901,7.710000000000036,2022-02-25
c1833,45.739748,16.668901,,2022-02-26
c1833,45.739748,16.668901,,2022-02-27
c1833,45.739748,16.668901,0.910000000000025,2022-02-28
c1833,45.739748,16.668901,2.7733179723502484,2022-03-01
c1833,45.739748,16.668901,6.979000000000037,2022-03-02
c1833,45.739748,16.668901,8.209882352941197,2022-03-03
c1833,45.739748,16.668901,7.760470588235319,2022-03-04
c1833,45.739748,16.668901,5.600149253731352,2022-03-05
c1833,45.739748,16.668901,5.4883333333333395,2022-03-06
c1833,45.739748,16.668901,4.199500000000016,2022-03-07
c1833,45.739748,16.668901,9.063647058823552,2022-03-08
c1833,45.739748,16.668901,9.004411764705905,2022-03-09
c1833,45.739748,16.668901,,2022-03-10
c1833,45.739748,16.668901,6.366176470588275,2022-03-11
c1833,45.739748,16.668901,8.036529411764741,2022-03-12
c1833,45.739748,16.668901,11.374764705882397,2022-03-13
c1833,45.739748,16.668901,13.36635294117651,2022-03-14
c1833,45.739748,16.668901,,2022-03-15
c1833,45.739748,16.668901,,2022-03-16
c1833,45.739748,16.668901,7.8700000000000045,2022-03-17
c1833,45.739748,16.668901,,2022-03-18
c1833,45.739748,16.668901,14.695411764705916,2022-03-19
c1833,45.739748,16.668901,13.470000000000033,2022-03-20
c1833,45.739748,16.668901,14.161647058823544,2022-03-21
c1833,45.739748,16.668901,18.185058823529452,2022-03-22
c1833,45.739748,16.668901,19.05700000000001,2022-03-23
c1833,45.739748,16.668901,22.4483529411765,2022-03-24
c1833,45.739748,16.668901,21.414823529411787,2022-03-25
c1833,45.739748,16.668901,22.429764705882373,2022-03-26
c1833,45.739748,16.668901,22.99682352941179,2022-03-27
c1833,45.739748,16.668901,23.050941176470634,2022-03-28
c1833,45.739748,16.668901,18.75164705882357,2022-03-29
c1833,45.739748,16.668901,,2022-03-30
c1833,45.739748,16.668901,,2022-03-31
c1833,45.739748,16.668901,,2022-04-01
c1833,45.739748,16.668901,,2022-04-02
c1833,45.739748,16.668901,,2022-04-03
c1833,45.739748,16.668901,12.753705882352966,2022-04-04
c1833,45.739748,16.668901,16.927941176470597,2022-04-05
c1833,45.739748,16.668901,19.829117647058847,2022-04-06
c1833,45.739748,16.668901,12.4823529411765,2022-04-07
c1833,45.739748,16.668901,,2022-04-08
c1833,45.739748,16.668901,,2022-04-09
c1833,45.739748,16.668901,8.300791366906507,2022-04-10
c1833,45.739748,16.668901,15.895120481927744,2022-04-11
c1833,45.739748,16.668901,19.735647058823584,2022-04-12
c1833,45.739748,16.668901,21.28394117647061,2022-04-13
c1833,45.739748,16.668901,23.2227647058824,2022-04-14
c1833,45.739748,16.668901,19.730294117647095,2022-04-15
c1833,45.739748,16.668901,14.450000000000047,2022-04-16
c1833,45.739748,16.668901,11.529444444444492,2022-04-17
c1833,45.739748,16.668901,14.86357429718879,2022-04-18
c1833,45.739748,16.668901,,2022-04-19
c1833,45.739748,16.668901,13.956836734693914,2022-04-20
c1833,45.739748,16.668901,13.939855072463786,2022-04-21
c1833,45.739748,16.668901,13.750000000000057,2022-04-22
c1833,45.739748,16.668901,16.934571428571463,2022-04-23
c1833,45.739748,16.668901,12.6070491803279,2022-04-24
c1833,45.739748,16.668901,19.247823529411804,2022-04-25
c1833,45.739748,16.668901,14.582000000000052,2022-04-26
c1833,45.739748,16.668901,,2022-04-27
c1833,45.739748,16.668901,17.584176470588254,2022-04-28
c1833,45.739748,16.668901,20.72794117647063,2022-04-29
c1833,45.739748,16.668901,18.939029126213622,2022-04-30
c1833,45.739748,16.668901,20.51900000000003,2022-05-01
c1833,45.739748,16.668901,15.35921568627452,2022-05-02
c1833,45.739748,16.668901,21.60905882352945,2022-05-03
c1833,45.739748,16.668901,24.850000000000033,2022-05-04
c1833,45.739748,16.668901,21.57682080924858,2022-05-05
c1833,45.739748,16.668901,,2022-05-06
c1833,45.739748,16.668901,,2022-05-07
c1833,45.739748,16.668901,20.46823321554773,2022-05-08
c1833,45.739748,16.668901,21.812718446601995,2022-05-09
c1833,45.739748,16.668901,22.624000000000024,2022-05-10
c1833,45.739748,16.668901,27.34429411764707,2022-05-11
c1833,45.739748,16.668901,28.729941176470604,2022-05-12
c1833,45.739748,16.668901,28.733588235294143,2022-05-13
c1833,45.739748,16.668901,16.99000000000001,2022-05-14
c1833,45.739748,16.668901,28.28141176470593,2022-05-15
c1833,45.739748,16.668901,24.46617647058828,2022-05-16
c1833,45.739748,16.668901,,2022-05-17
c1833,45.739748,16.668901,22.992647058823575,2022-05-18
c1833,45.739748,16.668901,24.756764705882375,2022-05-19
c1833,45.739748,16.668901,23.13029411764709,2022-05-20
c1833,45.739748,16.668901,25.83000000000004,2022-05-21
c1833,45.739748,16.668901,22.596235294117673,2022-05-22
c1833,45.739748,16.668901,22.83430769230771,2022-05-23
c1833,45.739748,16.668901,26.32500000000005,2022-05-24
c1833,45.739748,16.668901,25.947764705882378,2022-05-25
c1833,45.739748,16.668901,20.8278235294118,2022-05-26
c1833,45.739748,16.668901,27.167058823529437,2022-05-27
c1833,45.739748,16.668901,,2022-05-28
c1833,45.739748,16.668901,,2022-05-29
c1833,45.739748,16.668901,,2022-05-30
c1833,45.739748,16.668901,,2022-05-31
c1833,45.739748,16.668901,24.415705882352988,2022-06-01
c1833,45.739748,16.668901,25.18423529411767,2022-06-02
c1833,45.739748,16.668901,23.729500000000023,2022-06-03
c1833,45.739748,16.668901,26.16617647058826,2022-06-04
c1833,45.739748,16.668901,28.253529411764735,2022-06-05
c1833,45.739748,16.668901,23.418821752265885,2022-06-06
c1833,45.739748,16.668901,26.053981481481504,2022-06-07
c1833,45.739748,16.668901,,2022-06-08
c1833,45.739748,16.668901,,2022-06-09
c1833,45.739748,16.668901,20.370000000000005,2022-06-10
c1833,45.739748,16.668901,21.24423529411766,2022-06-11
c1833,45.739748,16.668901,26.800176470588276,2022-06-12
c1833,45.739748,16.668901,26.634352941176505,2022-06-13
c1833,45.739748,16.668901,24.707647058823554,2022-06-14
c1833,45.739748,16.668901,24.594529411764753,2022-06-15
c1833,45.739748,16.668901,27.516000000000034,2022-06-16
c1833,45.739748,16.668901,19.98285714285719,2022-06-17
c1833,45.739748,16.668901,25.384058823529465,2022-06-18
c1833,45.739748,16.668901,27.99664705882356,2022-06-19
c1833,45.739748,16.668901,29.01664705882356,2022-06-20
c1833,45.739748,16.668901,26.867352941176502,2022-06-21
c1833,45.739748,16.668901,23.658588235294136,2022-06-22
c1833,45.739748,16.668901,26.138063241106767,2022-06-23
c1833,45.739748,16.668901,28.71082352941181,2022-06-24
c1833,45.739748,16.668901,27.137706422018393,2022-06-25
c1833,45.739748,16.668901,29.596823529411793,2022-06-26
c1833,45.739748,16.668901,27.75776470588238,2022-06-27
c1833,45.739748,16.668901,30.306000000000044,2022-06-28
c1833,45.739748,16.668901,28.545667655786374,2022-06-29
c1833,45.739748,16.668901,29.72329411764709,2022-06-30
c1833,45.739748,16.668901,33.07729411764709,2022-07-01
c1833,45.739748,16.668901,26.20535294117651,2022-07-02
c1833,45.739748,16.668901,29.679823529411777,2022-07-03
c1833,45.739748,16.668901,30.1652941176471,2022-07-04
c1833,45.739748,16.668901,27.27683544303801,2022-07-05
c1833,45.739748,16.668901,26.66923529411767,2022-07-06
c1833,45.739748,16.668901,,2022-07-07
c1833,45.739748,16.668901,,2022-07-08
c1833,45.739748,16.668901,23.647870722433492,2022-07-09
c1833,45.739748,16.668901,,2022-07-10
c1833,45.739748,16.668901,23.95417647058827,2022-07-11
c1833,45.739748,16.668901,25.549459459459488,2022-07-12
c1833,45.739748,16.668901,27.56947058823533,2022-07-13
c1833,45.739748,16.668901,32.109764705882384,2022-07-14
c1833,45.739748,16.668901,27.08111764705884,2022-07-15
c1833,45.739748,16.668901,27.402176470588262,2022-07-16
c1833,45.739748,16.668901,26.736529411764728,2022-07-17
c1833,45.739748,16.668901,23.82582352941179,2022-07-18
c1833,45.739748,16.668901,31.409764705882377,2022-07-19
c1833,45.739748,16.668901,31.967882352941192,2022-07-20
c1833,45.739748,16.668901,34.31776470588238,2022-07-21
c1833,45.739748,16.668901,32.71217647058827,2022-07-22
c1833,45.739748,16.668901,36.21600000000005,2022-07-23
c1833,45.739748,16.668901,28.21135294117649,2022-07-24
c1833,45.739748,16.668901,33.38805882352945,2022-07-25
c1833,45.739748,16.668901,,2022-07-26
c1833,45.739748,16.668901,27.992588235294157,2022-07-27
c1833,45.739748,16.668901,29.09576470588238,2022-07-28
c1833,45.739748,16.668901,30.75841176470591,2022-07-29
c1833,45.739748,16.668901,,2022-07-30
c1833,45.739748,16.668901,26.72845659163991,2022-07-31
c1833,45.739748,16.668901,30.911176470588263,2022-08-01
c1833,45.739748,16.668901,,2022-08-02
c1833,45.739748,16.668901,31.191764705882367,2022-08-03
c1833,45.739748,16.668901,33.84229411764711,2022-08-04
c1833,45.739748,16.668901,33.19847058823533,2022-08-05
c1833,45.739748,16.668901,32.16588235294121,2022-08-06
c1833,45.739748,16.668901,,2022-08-07
c1833,45.739748,16.668901,,2022-08-08
c1833,45.739748,16.668901,24.73000000000004,2022-08-09
c1833,45.739748,16.668901,26.656666666666695,2022-08-10
c1833,45.739748,16.668901,28.34747058823533,2022-08-11
c1833,45.739748,16.668901,24.56022727272732,2022-08-12
c1833,45.739748,16.668901,,2022-08-13
c1833,45.739748,16.668901,25.545470085470107,2022-08-14
c1833,45.739748,16.668901,28.87011976047908,2022-08-15
c1833,45.739748,16.668901,24.29000000000002,2022-08-16
c1833,45.739748,16.668901,32.515235294117694,2022-08-17
c1833,45.739748,16.668901,32.339000000000034,2022-08-18
c1833,45.739748,16.668901,,2022-08-19
c1833,45.739748,16.668901,,2022-08-20
c1833,45.739748,16.668901,25.68000000000002,2022-08-21
c1833,45.739748,16.668901,,2022-08-22
c1833,45.739748,16.668901,,2022-08-23
c1833,45.739748,16.668901,24.410000000000025,2022-08-24
c1833,45.739748,16.668901,23.941917098445646,2022-08-25
c1833,45.739748,16.668901,28.01788235294121,2022-08-26
c1833,45.739748,16.668901,29.453294117647072,2022-08-27
c1833,45.739748,16.668901,20.390000000000043,2022-08-28
c1833,45.739748,16.668901,20.470000000000027,2022-08-29
c1833,45.739748,16.668901,26.12594117647062,2022-08-30
c1833,45.739748,16.668901,23.54333333333336,2022-08-31
c1833,45.739748,16.668901,,2022-09-01
c1833,45.739748,16.668901,19.79000000000002,2022-09-02
c1833,45.739748,16.668901,20.940270270270304,2022-09-03
c1833,45.739748,16.668901,24.374134615384637,2022-09-04
c1833,45.739748,16.668901,25.078294117647093,2022-09-05
c1833,45.739748,16.668901,26.63805882352944,2022-09-06
c1833,45.739748,16.668901,28.572236842105298,2022-09-07
c1833,45.739748,16.668901,21.910000000000025,2022-09-08
c1833,45.739748,16.668901,26.283000000000037,2022-09-09
c1833,45.739748,16.668901,21.17485029940122,2022-09-10
c1833,45.739748,16.668901,21.449058823529448,2022-09-11
c1833,45.739748,16.668901,20.428368580060447,2022-09-12
c1833,45.739748,16.668901,23.383352941176497,2022-09-13
c1833,45.739748,16.668901,,2022-09-14
c1833,45.739748,16.668901,,2022-09-15
c1833,45.739748,16.668901,,2022-09-16
c1833,45.739748,16.668901,,2022-09-17
c1833,45.739748,16.668901,17.835294117647088,2022-09-18
c1833,45.739748,16.668901,15.32096774193552,2022-09-19
c1833,45.739748,16.668901,17.970000000000027,2022-09-20
c1833,45.739748,16.668901,13.994344569288431,2022-09-21
c1833,45.739748,16.668901,16.21764705882354,2022-09-22
c1833,45.739748,16.668901,17.682941176470642,2022-09-23
c1833,45.739748,16.668901,,2022-09-24
c1833,45.739748,16.668901,14.990000000000007,2022-09-25
c1833,45.739748,16.668901,,2022-09-26
c1833,45.739748,16.668901,19.280996309963115,2022-09-27
c1833,45.739748,16.668901,,2022-09-28
c1833,45.739748,16.668901,,2022-09-29
c1833,45.739748,16.668901,17.79807017543863,2022-09-30
c1833,45.739748,16.668901,17.906973684210577,2022-10-01
c1833,45.739748,16.668901,,2022-10-02
c1833,45.739748,16.668901,16.956117647058868,2022-10-03
c1833,45.739748,16.668901,18.50817647058829,2022-10-04
c1833,45.739748,16.668901,18.795176470588277,2022-10-05
c1833,45.739748,16.668901,15.628666666666687,2022-10-06
c1833,45.739748,16.668901,18.5198235294118,2022-10-07
c1833,45.739748,16.668901,,2022-10-08
c1833,45.739748,16.668901,15.700381679389324,2022-10-09
c1833,45.739748,16.668901,14.450631578947414,2022-10-10
c1833,45.739748,16.668901,,2022-10-23
c1833,45.739748,16.668901,,2022-10-24
c1833,45.739748,16.668901,,2022-10-25
c1833,45.739748,16.668901,15.53000000000003,2022-10-26
c1833,45.739748,16.668901,,2022-10-27
c1833,45.739748,16.668901,15.730000000000018,2022-10-28
c1833,45.739748,16.668901,,2022-10-29
c1833,45.739748,16.668901,14.690000000000056,2022-10-30
c1833,45.739748,16.668901,15.690000000000056,2022-10-31
c1833,45.739748,16.668901,15.80078534031414,2022-11-01
c1833,45.739748,16.668901,18.006352941176477,2022-11-02
c1833,45.739748,16.668901,15.649678456591646,2022-11-03
c1833,45.739748,16.668901,,2022-11-04
c1833,45.739748,16.668901,,2022-11-05
c1833,45.739748,16.668901,,2022-11-06
c1833,45.739748,16.668901,13.390941176470635,2022-11-07
c1833,45.739748,16.668901,11.902000000000024,2022-11-08
c1833,45.739748,16.668901,,2022-11-09
c1833,45.739748,16.668901,,2022-11-10
c1833,45.739748,16.668901,8.470000000000027,2022-11-11
c1833,45.739748,16.668901,,2022-11-12
c1833,45.739748,16.668901,9.636666666666711,2022-11-13
c1833,45.739748,16.668901,,2022-11-14
c1833,45.739748,16.668901,,2022-11-15
c1833,45.739748,16.668901,,2022-11-16
c1833,45.739748,16.668901,,2022-11-17
c1833,45.739748,16.668901,,2022-11-18
c1833,45.739748,16.668901,,2022-11-19
c1833,45.739748,16.668901,-18.546153846153807,2022-11-20
c1833,45.739748,16.668901,,2022-11-21
c1833,45.739748,16.668901,,2022-11-22
c1833,45.739748,16.668901,,2022-11-23
c1833,45.739748,16.668901,5.432631578947422,2022-11-24
c1833,45.739748,16.668901,6.770000000000039,2022-11-25
c1833,45.739748,16.668901,,2022-11-26
c1833,45.739748,16.668901,8.227882352941217,2022-11-27
c1833,45.739748,16.668901,5.07000000000005,2022-11-28
c1833,45.739748,16.668901,,2022-11-29
c1833,45.739748,16.668901,,2022-11-30
c1833,45.739748,16.668901,,2022-12-01
c1833,45.739748,16.668901,,2022-12-02
c1833,45.739748,16.668901,,2022-12-03
c1833,45.739748,16.668901,,2022-12-04
c1833,45.739748,16.668901,,2022-12-05
c1833,45.739748,16.668901,0.9900000000000092,2022-12-06
c1833,45.739748,16.668901,4.470000000000027,2022-12-07
c1833,45.739748,16.668901,,2022-12-08
c1833,45.739748,16.668901,,2022-12-09
c1833,45.739748,16.668901,,2022-12-10
c1833,45.739748,16.668901,,2022-12-11
c1833,45.739748,16.668901,1.488073394495447,2022-12-12
c1833,45.739748,16.668901,-2.4289272030650992,2022-12-13
c1833,45.739748,16.668901,,2022-12-14
c1833,45.739748,16.668901,3.612857142857167,2022-12-15
c1833,45.739748,16.668901,,2022-12-16
c1833,45.739748,16.668901,-6.139999999999958,2022-12-17
c1833,45.739748,16.668901,1.071588235294128,2022-12-18
c1833,45.739748,16.668901,,2022-12-19
c1833,45.739748,16.668901,,2022-12-20
c1833,45.739748,16.668901,,2022-12-21
c1833,45.739748,16.668901,6.345000000000032,2022-12-22
c1833,45.739748,16.668901,7.185600000000031,2022-12-23
c1833,45.739748,16.668901,,2022-12-24
c1833,45.739748,16.668901,8.821025641025656,2022-12-25
c1833,45.739748,16.668901,9.737235294117683,2022-12-26
c1833,45.739748,16.668901,6.368571428571467,2022-12-27
c1833,45.739748,16.668901,6.31347058823532,2022-12-28
c1833,45.739748,16.668901,8.455791044776154,2022-12-29
c1833,45.739748,16.668901,,2022-12-30
c1833,45.739748,16.668901,8.586250000000028,2022-12-31
c1833,45.739748,16.668901,12.503941176470626,2023-01-01
c1833,45.739748,16.668901,8.750000000000057,2023-01-02
c1833,45.739748,16.668901,9.754866920152114,2023-01-03
c1833,45.739748,16.668901,,2023-01-04
c1833,45.739748,16.668901,,2023-01-05
c1833,45.739748,16.668901,7.259079754601247,2023-01-06
c1833,45.739748,16.668901,5.389918032786919,2023-01-07
c1833,45.739748,16.668901,9.480647058823562,2023-01-08
c1833,45.739748,16.668901,,2023-01-09
c1833,45.739748,16.668901,,2023-01-10
c1833,45.739748,16.668901,4.470705882352991,2023-01-11
c1833,45.739748,16.668901,,2023-01-12
c1833,45.739748,16.668901,1.0900000000000318,2023-01-13
c1833,45.739748,16.668901,7.55352564102568,2023-01-14
c1833,45.739748,16.668901,,2023-01-15
c1833,45.739748,16.668901,,2023-01-16
c1833,45.739748,16.668901,,2023-01-17
c1833,45.739748,16.668901,5.242903225806489,2023-01-18
c1833,45.739748,16.668901,,2023-01-19
c1833,45.739748,16.668901,,2023-01-20
c1833,45.739748,16.668901,,2023-01-21
c1833,45.739748,16.668901,,2023-01-22
c1833,45.739748,16.668901,,2023-01-23
c1833,45.739748,16.668901,,2023-01-24
c1833,45.739748,16.668901,,2023-01-25
c1833,45.739748,16.668901,,2023-01-26
c1833,45.739748,16.668901,,2023-01-27
c1833,45.739748,16.668901,,2023-01-28
c1833,45.739748,16.668901,,2023-01-29
c1833,45.739748,16.668901,-1.7409090909090648,2023-01-30
c1833,45.739748,16.668901,4.047294117647075,2023-01-31
c1833,45.739748,16.668901,5.71223529411769,2023-02-01
c1833,45.739748,16.668901,3.490214285714306,2023-02-02
c1833,45.739748,16.668901,2.9846666666666857,2023-02-03
c1833,45.739748,16.668901,5.639000000000038,2023-02-04
c1833,45.739748,16.668901,1.1229838709677855,2023-02-05
c1833,45.739748,16.668901,,2023-02-06
c1833,45.739748,16.668901,0.2860588235294257,2023-02-07
c1833,45.739748,16.668901,,2023-02-08
c1833,45.739748,16.668901,0.7871176470588587,2023-02-09
c1833,45.739748,16.668901,1.7917058823529883,2023-02-10
c1833,45.739748,16.668901,1.323500000000034,2023-02-11
c1833,45.739748,16.668901,6.270666666666706,2023-02-12
c1833,45.739748,16.668901,8.467294117647091,2023-02-13
c1833,45.739748,16.668901,6.564842767295632,2023-02-14
c1833,45.739748,16.668901,8.264176470588266,2023-02-15
c1833,45.739748,16.668901,6.50229411764709,2023-02-16
c1833,45.739748,16.668901,9.136294117647102,2023-02-17
c1833,45.739748,16.668901,,2023-02-18
c1833,45.739748,16.668901,,2023-02-19
c1833,45.739748,16.668901,10.684352941176485,2023-02-20
c1833,45.739748,16.668901,12.481275167785252,2023-02-21
c1833,45.739748,16.668901,12.17452941176476,2023-02-22
c1833,45.739748,16.668901,,2023-02-23
c1833,45.739748,16.668901,8.497692307692336,2023-02-24
c1833,45.739748,16.668901,,2023-02-25
c1833,45.739748,16.668901,,2023-02-26
c1833,45.739748,16.668901,,2023-02-27
c1833,45.739748,16.668901,,2023-02-28
c1833,45.739748,16.668901,,2023-03-01
c1833,45.739748,16.668901,,2023-03-02
c1833,45.739748,16.668901,,2023-03-03
c1833,45.739748,16.668901,6.390000000000043,2023-03-04
c1833,45.739748,16.668901,,2023-03-05
c1833,45.739748,16.668901,6.871884816753958,2023-03-06
c1833,45.739748,16.668901,8.470000000000027,2023-03-07
c1833,45.739748,16.668901,10.493076923076952,2023-03-08
c1833,45.739748,16.668901,14.605578947368455,2023-03-09
c1833,45.739748,16.668901,15.37837209302328,2023-03-10
c1833,45.739748,16.668901,,2023-03-11
c1833,45.739748,16.668901,9.81347058823532,2023-03-12
c1833,45.739748,16.668901,13.73658823529417,2023-03-13
c1833,45.739748,16.668901,19.04782352941178,2023-03-14
c1833,45.739748,16.668901,,2023-03-15
c1833,45.739748,16.668901,8.172941176470626,2023-03-16
c1833,45.739748,16.668901,11.07617647058826,2023-03-17
c1833,45.739748,16.668901,15.769823529411806,2023-03-18
c1833,45.739748,16.668901,12.114786885245934,2023-03-19
c1833,45.739748,16.668901,,2023-03-20
c1833,45.739748,16.668901,16.32376470588238,2023-03-21
c1833,45.739748,16.668901,13.182222222222247,2023-03-22
c1833,45.739748,16.668901,13.177256637168156,2023-03-23
c1833,45.739748,16.668901,19.20947058823534,2023-03-24
c1833,45.739748,16.668901,,2023-03-25
c1833,45.739748,16.668901,15.127889447236216,2023-03-26
c1833,45.739748,16.668901,,2023-03-27
c1833,45.739748,16.668901,9.51884758364316,2023-03-28
c1833,45.739748,16.668901,,2023-03-29
c1833,45.739748,16.668901,12.141250000000028,2023-03-30
c1833,45.739748,16.668901,13.952535211267634,2023-03-31
c1833,45.739748,16.668901,15.087882352941206,2023-04-01
c1833,45.739748,16.668901,11.239205020920531,2023-04-02
c1833,45.739748,16.668901,9.826981132075485,2023-04-03
c1833,45.739748,16.668901,,2023-04-04
c1833,45.739748,16.668901,4.4916949152542704,2023-04-05
c1833,45.739748,16.668901,9.242533333333368,2023-04-06
c1833,45.739748,16.668901,,2023-04-07
c1833,45.739748,16.668901,,2023-04-08
c1833,45.739748,16.668901,,2023-04-09
c1833,45.739748,16.668901,15.038917197452264,2023-04-10
c1833,45.739748,16.668901,,2023-04-11
c1833,45.739748,16.668901,15.599411764705922,2023-04-12
c1833,45.739748,16.668901,,2023-04-13
c1833,45.739748,16.668901,,2023-04-14
c1833,45.739748,16.668901,,2023-04-15
c1833,45.739748,16.668901,,2023-04-16
c1833,45.739748,16.668901,,2023-04-17
c1833,45.739748,16.668901,,2023-04-18
c1833,45.739748,16.668901,10.730000000000018,2023-04-19
c1833,45.739748,16.668901,16.574166666666702,2023-04-20
c1833,45.739748,16.668901,12.128750000000029,2023-04-21
c1833,45.739748,16.668901,21.155000000000033,2023-04-22
