cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,,2023-03-23
c1491,43.937946,10.07422,15.98438596491233,2023-03-24
c1491,43.937946,10.07422,19.28164705882357,2023-03-25
c1491,43.937946,10.07422,,2023-03-26
c1491,43.937946,10.07422,18.68000000000003,2023-03-27
c1491,43.937946,10.07422,15.251405405405444,2023-03-28
c1491,43.937946,10.07422,,2023-03-29
c1491,43.937946,10.07422,11.050000000000011,2023-03-30
c1491,43.937946,10.07422,,2023-03-31
c1491,43.937946,10.07422,19.1893582887701,2023-04-01
c1491,43.937946,10.07422,15.308292682926854,2023-04-02
c1491,43.937946,10.07422,17.275402298850587,2023-04-03
c1491,43.937946,10.07422,15.540322580645174,2023-04-04
c1491,43.937946,10.07422,13.1128877005348,2023-04-05
c1491,43.937946,10.07422,16.609783783783815,2023-04-06
c1491,43.937946,10.07422,10.430000000000009,2023-04-07
c1491,43.937946,10.07422,17.173891891891923,2023-04-08
c1491,43.937946,10.07422,14.07000000000005,2023-04-09
c1491,43.937946,10.07422,15.757259259259282,2023-04-10
c1491,43.937946,10.07422,,2023-04-11
c1491,43.937946,10.07422,,2023-04-12
c1491,43.937946,10.07422,,2023-04-13
c1491,43.937946,10.07422,16.39250000000002,2023-04-14
c1491,43.937946,10.07422,18.604400000000016,2023-04-15
c1491,43.937946,10.07422,18.387444444444483,2023-04-16
c1491,43.937946,10.07422,15.99230769230772,2023-04-17
c1491,43.937946,10.07422,16.32009009009012,2023-04-18
c1491,43.937946,10.07422,19.606344086021533,2023-04-19
c1491,43.937946,10.07422,18.36428571428575,2023-04-20
c1491,43.937946,10.07422,21.15877005347596,2023-04-21
c1491,43.937946,10.07422,18.094878048780505,2023-04-22
c1491,43.937946,10.07422,22.50858695652178,2023-04-23
c1491,43.937946,10.07422,19.787311827957037,2023-04-24
c1491,43.937946,10.07422,21.255611510791393,2023-04-25
c1491,43.937946,10.07422,20.36344086021509,2023-04-26
c1491,43.937946,10.07422,17.029482758620702,2023-04-27
c1491,43.937946,10.07422,14.205000000000014,2023-04-28
c1491,43.937946,10.07422,,2023-04-29
c1491,43.937946,10.07422,23.544285714285746,2023-04-30
c1491,43.937946,10.07422,,2023-05-01
c1491,43.937946,10.07422,14.436153846153882,2023-05-02
c1491,43.937946,10.07422,21.9245341614907,2023-05-03
c1491,43.937946,10.07422,24.384408602150582,2023-05-04
c1491,43.937946,10.07422,24.684010695187197,2023-05-05
c1491,43.937946,10.07422,21.731505376344128,2023-05-06
c1491,43.937946,10.07422,25.635454545454557,2023-05-07
c1491,43.937946,10.07422,18.690000000000055,2023-05-08
c1491,43.937946,10.07422,25.83834224598933,2023-05-09
c1491,43.937946,10.07422,,2023-05-10
c1491,43.937946,10.07422,18.677142857142876,2023-05-11
c1491,43.937946,10.07422,,2023-05-12
c1491,43.937946,10.07422,18.970000000000027,2023-05-13
c1491,43.937946,10.07422,,2023-05-14
c1491,43.937946,10.07422,21.1617777777778,2023-05-15
c1491,43.937946,10.07422,,2023-05-16
c1491,43.937946,10.07422,16.07000000000005,2023-05-17
c1491,43.937946,10.07422,17.566444444444468,2023-05-18
c1491,43.937946,10.07422,,2023-05-19
c1491,43.937946,10.07422,,2023-05-20
c1491,43.937946,10.07422,24.59282352941181,2023-05-21
c1491,43.937946,10.07422,25.31950819672135,2023-05-22
c1491,43.937946,10.07422,25.024331550802177,2023-05-23
c1491,43.937946,10.07422,26.256666666666693,2023-05-24
c1491,43.937946,10.07422,24.156344086021527,2023-05-25
c1491,43.937946,10.07422,28.71588235294123,2023-05-26
c1491,43.937946,10.07422,25.65497297297299,2023-05-27
c1491,43.937946,10.07422,29.64647058823534,2023-05-28
c1491,43.937946,10.07422,24.13612903225811,2023-05-29
c1491,43.937946,10.07422,,2023-05-30
c1491,43.937946,10.07422,21.924098360655755,2023-05-31
c1491,43.937946,10.07422,25.60695121951222,2023-06-01
c1491,43.937946,10.07422,27.566236559139806,2023-06-02
c1491,43.937946,10.07422,26.82689440993791,2023-06-03
c1491,43.937946,10.07422,,2023-06-04
c1491,43.937946,10.07422,18.970000000000027,2023-06-05
c1491,43.937946,10.07422,22.49000000000001,2023-06-06
c1491,43.937946,10.07422,28.088400000000025,2023-06-07
c1491,43.937946,10.07422,27.32988950276245,2023-06-08
c1491,43.937946,10.07422,19.97682926829272,2023-06-09
c1491,43.937946,10.07422,20.690000000000055,2023-06-10
c1491,43.937946,10.07422,25.36580645161291,2023-06-11
c1491,43.937946,10.07422,31.92272727272732,2023-06-12
c1491,43.937946,10.07422,,2023-06-13
c1491,43.937946,10.07422,,2023-06-14
c1491,43.937946,10.07422,25.92075268817207,2023-06-15
c1491,43.937946,10.07422,26.845268817204325,2023-06-16
c1491,43.937946,10.07422,28.562834224598944,2023-06-17
c1491,43.937946,10.07422,25.88795698924733,2023-06-18
c1491,43.937946,10.07422,26.34851428571431,2023-06-19
c1491,43.937946,10.07422,18.536666666666697,2023-06-20
c1491,43.937946,10.07422,24.230760869565245,2023-06-21
c1491,43.937946,10.07422,29.114216216216263,2023-06-22
c1491,43.937946,10.07422,25.929738562091536,2023-06-23
c1491,43.937946,10.07422,31.755326086956565,2023-06-24
c1491,43.937946,10.07422,28.827326203208575,2023-06-25
c1491,43.937946,10.07422,31.585268817204344,2023-06-26
c1491,43.937946,10.07422,29.63978494623659,2023-06-27
c1491,43.937946,10.07422,27.09756756756759,2023-06-28
c1491,43.937946,10.07422,30.657027027027052,2023-06-29
c1491,43.937946,10.07422,,2023-06-30
c1491,43.937946,10.07422,24.429574468085125,2023-07-01
c1491,43.937946,10.07422,28.47145251396649,2023-07-02
c1491,43.937946,10.07422,27.49489795918371,2023-07-03
c1491,43.937946,10.07422,29.300217391304383,2023-07-04
c1491,43.937946,10.07422,27.282916666666676,2023-07-05
c1491,43.937946,10.07422,30.188602150537655,2023-07-06
c1491,43.937946,10.07422,29.86215053763445,2023-07-07
c1491,43.937946,10.07422,31.805243243243275,2023-07-08
c1491,43.937946,10.07422,33.22524324324328,2023-07-09
c1491,43.937946,10.07422,31.588387096774216,2023-07-10
c1491,43.937946,10.07422,33.140486486486516,2023-07-11
c1491,43.937946,10.07422,27.878324324324343,2023-07-12
c1491,43.937946,10.07422,,2023-07-13
c1491,43.937946,10.07422,31.302688172043045,2023-07-14
c1491,43.937946,10.07422,31.819837837837888,2023-07-15
c1491,43.937946,10.07422,32.35529729729734,2023-07-16
c1491,43.937946,10.07422,28.4077419354839,2023-07-17
c1491,43.937946,10.07422,32.28113513513516,2023-07-18
c1491,43.937946,10.07422,30.118494623655938,2023-07-19
c1491,43.937946,10.07422,28.439387755102093,2023-07-20
c1491,43.937946,10.07422,27.713135135135172,2023-07-21
c1491,43.937946,10.07422,27.78021505376348,2023-07-22
c1491,43.937946,10.07422,31.76108695652177,2023-07-23
c1491,43.937946,10.07422,19.343714285714302,2023-07-24
c1491,43.937946,10.07422,26.722068965517288,2023-07-25
c1491,43.937946,10.07422,29.147849462365617,2023-07-26
c1491,43.937946,10.07422,30.20837837837841,2023-07-27
c1491,43.937946,10.07422,28.13957983193281,2023-07-28
c1491,43.937946,10.07422,26.353287671232895,2023-07-29
c1491,43.937946,10.07422,28.38956521739135,2023-07-30
c1491,43.937946,10.07422,30.44204301075273,2023-07-31
c1491,43.937946,10.07422,,2023-08-01
c1491,43.937946,10.07422,30.105912408759156,2023-08-02
c1491,43.937946,10.07422,,2023-08-03
c1491,43.937946,10.07422,,2023-08-04
c1491,43.937946,10.07422,24.29000000000002,2023-08-05
c1491,43.937946,10.07422,27.831397849462395,2023-08-06
c1491,43.937946,10.07422,28.14913978494626,2023-08-07
c1491,43.937946,10.07422,29.75306010928964,2023-08-08
c1491,43.937946,10.07422,24.05000000000001,2023-08-09
c1491,43.937946,10.07422,26.466898395721973,2023-08-10
c1491,43.937946,10.07422,31.405806451612943,2023-08-11
c1491,43.937946,10.07422,31.540918918918948,2023-08-12
c1491,43.937946,10.07422,32.086774193548436,2023-08-13
c1491,43.937946,10.07422,31.627837837837877,2023-08-14
c1491,43.937946,10.07422,30.120215053763484,2023-08-15
c1491,43.937946,10.07422,31.02774193548389,2023-08-16
c1491,43.937946,10.07422,27.92043956043959,2023-08-17
c1491,43.937946,10.07422,32.87918918918923,2023-08-18
c1491,43.937946,10.07422,32.721935483870986,2023-08-19
c1491,43.937946,10.07422,32.94945054945057,2023-08-20
c1491,43.937946,10.07422,34.51140540540541,2023-08-21
c1491,43.937946,10.07422,32.98698924731185,2023-08-22
c1491,43.937946,10.07422,36.39817204301079,2023-08-23
c1491,43.937946,10.07422,33.41843243243248,2023-08-24
c1491,43.937946,10.07422,33.24792349726778,2023-08-25
c1491,43.937946,10.07422,31.267741935483908,2023-08-26
c1491,43.937946,10.07422,27.959230769230828,2023-08-27
c1491,43.937946,10.07422,25.75285714285719,2023-08-28
c1491,43.937946,10.07422,,2023-08-29
c1491,43.937946,10.07422,26.890000000000043,2023-08-30
c1491,43.937946,10.07422,,2023-08-31
c1491,43.937946,10.07422,25.093851851851877,2023-09-01
c1491,43.937946,10.07422,28.01913978494627,2023-09-02
c1491,43.937946,10.07422,,2023-09-03
c1491,43.937946,10.07422,21.587483443708624,2023-09-04
c1491,43.937946,10.07422,26.71194594594598,2023-09-05
c1491,43.937946,10.07422,28.09633879781425,2023-09-06
c1491,43.937946,10.07422,29.028494623655952,2023-09-07
c1491,43.937946,10.07422,28.439518716577584,2023-09-08
c1491,43.937946,10.07422,29.497096774193565,2023-09-09
c1491,43.937946,10.07422,27.412162162162183,2023-09-10
c1491,43.937946,10.07422,28.624731182795735,2023-09-11
c1491,43.937946,10.07422,22.45026315789476,2023-09-12
c1491,43.937946,10.07422,21.163333333333373,2023-09-13
c1491,43.937946,10.07422,26.23000000000002,2023-09-14
c1491,43.937946,10.07422,24.67271739130438,2023-09-15
c1491,43.937946,10.07422,26.363870967741978,2023-09-16
c1491,43.937946,10.07422,,2023-09-17
c1491,43.937946,10.07422,16.210000000000036,2023-09-18
c1491,43.937946,10.07422,24.322282608695694,2023-09-19
c1491,43.937946,10.07422,,2023-09-20
c1491,43.937946,10.07422,23.157567567567607,2023-09-21
c1491,43.937946,10.07422,,2023-09-22
c1491,43.937946,10.07422,22.156927374301695,2023-09-23
c1491,43.937946,10.07422,22.513135135135165,2023-09-24
c1491,43.937946,10.07422,23.125543478260894,2023-09-25
c1491,43.937946,10.07422,25.024731182795733,2023-09-26
c1491,43.937946,10.07422,23.863582887700577,2023-09-27
c1491,43.937946,10.07422,17.308571428571454,2023-09-28
c1491,43.937946,10.07422,24.73360655737709,2023-09-29
c1491,43.937946,10.07422,21.475371428571464,2023-09-30
c1491,43.937946,10.07422,25.88005405405408,2023-10-01
c1491,43.937946,10.07422,25.81727272727275,2023-10-02
c1491,43.937946,10.07422,21.9304301075269,2023-10-03
c1491,43.937946,10.07422,,2023-10-04
c1491,43.937946,10.07422,18.99153846153851,2023-10-05
c1491,43.937946,10.07422,23.369247311827976,2023-10-06
c1491,43.937946,10.07422,24.02102702702705,2023-10-07
c1491,43.937946,10.07422,24.17731182795703,2023-10-08
c1491,43.937946,10.07422,23.609572192513408,2023-10-09
c1491,43.937946,10.07422,23.61216216216221,2023-10-10
c1491,43.937946,10.07422,22.92419354838712,2023-10-11
c1491,43.937946,10.07422,20.77000000000005,2023-10-12
c1491,43.937946,10.07422,21.95344086021507,2023-10-13
c1491,43.937946,10.07422,21.77000000000004,2023-10-14
c1491,43.937946,10.07422,,2023-10-15
c1491,43.937946,10.07422,,2023-10-16
c1491,43.937946,10.07422,14.887532467532518,2023-10-17
c1491,43.937946,10.07422,,2023-10-18
c1491,43.937946,10.07422,,2023-10-19
c1491,43.937946,10.07422,,2023-10-20
c1491,43.937946,10.07422,,2023-10-21
c1491,43.937946,10.07422,17.169435028248635,2023-10-22
c1491,43.937946,10.07422,,2023-10-23
c1491,43.937946,10.07422,,2023-10-24
c1491,43.937946,10.07422,14.10045871559635,2023-10-25
c1491,43.937946,10.07422,,2023-10-26
c1491,43.937946,10.07422,9.488709677419395,2023-10-27
c1491,43.937946,10.07422,14.939890109890142,2023-10-28
c1491,43.937946,10.07422,,2023-10-29
c1491,43.937946,10.07422,3.5300000000000296,2023-10-30
c1491,43.937946,10.07422,13.62168539325847,2023-10-31
c1491,43.937946,10.07422,,2023-11-01
c1491,43.937946,10.07422,,2023-11-02
c1491,43.937946,10.07422,3.8401754385965137,2023-11-03
c1491,43.937946,10.07422,12.9671153846154,2023-11-04
c1491,43.937946,10.07422,14.210000000000042,2023-11-05
c1491,43.937946,10.07422,17.1808602150538,2023-11-06
c1491,43.937946,10.07422,15.52709677419357,2023-11-07
c1491,43.937946,10.07422,14.127401129943538,2023-11-08
c1491,43.937946,10.07422,,2023-11-09
c1491,43.937946,10.07422,,2023-11-10
c1491,43.937946,10.07422,13.622000000000044,2023-11-11
c1491,43.937946,10.07422,10.617169811320782,2023-11-12
c1491,43.937946,10.07422,12.042888888888903,2023-11-13
c1491,43.937946,10.07422,,2023-11-14
c1491,43.937946,10.07422,,2023-11-15
c1491,43.937946,10.07422,,2023-11-16
c1491,43.937946,10.07422,14.091392405063331,2023-11-17
c1491,43.937946,10.07422,12.914516129032291,2023-11-18
c1491,43.937946,10.07422,,2023-11-19
c1491,43.937946,10.07422,10.91307692307697,2023-11-20
c1491,43.937946,10.07422,11.027303370786552,2023-11-21
c1491,43.937946,10.07422,,2023-11-22
c1491,43.937946,10.07422,13.41419354838712,2023-11-23
c1491,43.937946,10.07422,11.113118279569942,2023-11-24
c1491,43.937946,10.07422,9.766989247311868,2023-11-25
c1491,43.937946,10.07422,9.286195652173944,2023-11-26
c1491,43.937946,10.07422,,2023-11-27
c1491,43.937946,10.07422,9.27205714285717,2023-11-28
c1491,43.937946,10.07422,8.641336898395734,2023-11-29
c1491,43.937946,10.07422,,2023-11-30
c1491,43.937946,10.07422,,2023-12-01
c1491,43.937946,10.07422,5.8700000000000045,2023-12-02
c1491,43.937946,10.07422,8.658324324324367,2023-12-03
c1491,43.937946,10.07422,,2023-12-04
c1491,43.937946,10.07422,7.270000000000039,2023-12-05
c1491,43.937946,10.07422,6.531711229946554,2023-12-06
c1491,43.937946,10.07422,7.697526881720456,2023-12-07
c1491,43.937946,10.07422,,2023-12-08
c1491,43.937946,10.07422,8.523684210526346,2023-12-09
c1491,43.937946,10.07422,12.015053763440886,2023-12-10
c1491,43.937946,10.07422,2.7100000000000364,2023-12-11
c1491,43.937946,10.07422,,2023-12-12
c1491,43.937946,10.07422,,2023-12-13
c1491,43.937946,10.07422,6.299333333333378,2023-12-14
c1491,43.937946,10.07422,10.282324324324344,2023-12-15
c1491,43.937946,10.07422,8.202568306010965,2023-12-16
c1491,43.937946,10.07422,8.85043243243246,2023-12-17
c1491,43.937946,10.07422,10.730540540540572,2023-12-18
c1491,43.937946,10.07422,10.0239784946237,2023-12-19
c1491,43.937946,10.07422,,2023-12-20
c1491,43.937946,10.07422,7.693535911602241,2023-12-21
c1491,43.937946,10.07422,11.214086021505429,2023-12-22
c1491,43.937946,10.07422,7.10281250000003,2023-12-23
c1491,43.937946,10.07422,9.729062500000037,2023-12-24
c1491,43.937946,10.07422,3.650000000000034,2023-12-25
c1491,43.937946,10.07422,10.054242424242467,2023-12-26
c1491,43.937946,10.07422,2.9700000000000273,2023-12-27
c1491,43.937946,10.07422,3.1300000000000523,2023-12-28
c1491,43.937946,10.07422,,2023-12-29
c1491,43.937946,10.07422,-0.6499999999999773,2023-12-30
c1491,43.937946,10.07422,,2023-12-31
c1491,43.937946,10.07422,,2024-01-01
c1491,43.937946,10.07422,,2024-01-02
c1491,43.937946,10.07422,6.110000000000014,2024-01-03
c1491,43.937946,10.07422,11.212637362637397,2024-01-04
c1491,43.937946,10.07422,,2024-01-05
c1491,43.937946,10.07422,,2024-01-06
c1491,43.937946,10.07422,-16.349999999999966,2024-01-07
c1491,43.937946,10.07422,-6.42999999999995,2024-01-08
c1491,43.937946,10.07422,6.9298895027624665,2024-01-09
c1491,43.937946,10.07422,,2024-01-10
c1491,43.937946,10.07422,4.291521739130466,2024-01-11
c1491,43.937946,10.07422,6.79983783783788,2024-01-12
c1491,43.937946,10.07422,6.918456375838931,2024-01-13
c1491,43.937946,10.07422,,2024-01-14
c1491,43.937946,10.07422,10.4522702702703,2024-01-15
c1491,43.937946,10.07422,5.678571428571467,2024-01-16
c1491,43.937946,10.07422,,2024-01-17
c1491,43.937946,10.07422,12.33000000000004,2024-01-18
c1491,43.937946,10.07422,,2024-01-19
c1491,43.937946,10.07422,6.494838709677442,2024-01-20
c1491,43.937946,10.07422,5.508907103825152,2024-01-21
c1491,43.937946,10.07422,3.6036170212766105,2024-01-22
c1491,43.937946,10.07422,11.432608695652196,2024-01-23
c1491,43.937946,10.07422,,2024-01-24
c1491,43.937946,10.07422,9.335937500000036,2024-01-25
c1491,43.937946,10.07422,4.910000000000025,2024-01-26
c1491,43.937946,10.07422,12.226791443850308,2024-01-27
c1491,43.937946,10.07422,11.105652173913082,2024-01-28
c1491,43.937946,10.07422,10.209032258064532,2024-01-29
c1491,43.937946,10.07422,6.936666666666703,2024-01-30
c1491,43.937946,10.07422,8.672637362637392,2024-01-31
c1491,43.937946,10.07422,6.770000000000039,2024-02-01
c1491,43.937946,10.07422,10.083551912568334,2024-02-02
c1491,43.937946,10.07422,11.85419354838711,2024-02-03
c1491,43.937946,10.07422,9.780370370370404,2024-02-04
c1491,43.937946,10.07422,7.810000000000002,2024-02-05
c1491,43.937946,10.07422,,2024-02-06
c1491,43.937946,10.07422,,2024-02-07
c1491,43.937946,10.07422,8.350000000000023,2024-02-08
c1491,43.937946,10.07422,,2024-02-09
c1491,43.937946,10.07422,,2024-02-10
c1491,43.937946,10.07422,9.33000000000004,2024-02-11
c1491,43.937946,10.07422,10.141898734177255,2024-02-12
c1491,43.937946,10.07422,12.4145161290323,2024-02-13
c1491,43.937946,10.07422,11.679297297297328,2024-02-14
c1491,43.937946,10.07422,11.686774193548423,2024-02-15
c1491,43.937946,10.07422,7.900819672131179,2024-02-16
c1491,43.937946,10.07422,12.98333333333335,2024-02-17
c1491,43.937946,10.07422,14.08473118279574,2024-02-18
c1491,43.937946,10.07422,12.668709677419372,2024-02-19
c1491,43.937946,10.07422,14.20058823529416,2024-02-20
c1491,43.937946,10.07422,11.787282608695676,2024-02-21
c1491,43.937946,10.07422,,2024-02-22
c1491,43.937946,10.07422,,2024-02-23
c1491,43.937946,10.07422,8.010000000000048,2024-02-24
c1491,43.937946,10.07422,11.131711229946555,2024-02-25
c1491,43.937946,10.07422,,2024-02-26
c1491,43.937946,10.07422,,2024-02-27
c1491,43.937946,10.07422,,2024-02-28
c1491,43.937946,10.07422,6.412000000000022,2024-02-29
c1491,43.937946,10.07422,,2024-03-01
c1491,43.937946,10.07422,11.64669902912622,2024-03-02
c1491,43.937946,10.07422,,2024-03-03
c1491,43.937946,10.07422,,2024-03-04
c1491,43.937946,10.07422,3.490000000000009,2024-03-05
c1491,43.937946,10.07422,8.397783783783806,2024-03-06
c1491,43.937946,10.07422,11.748602150537664,2024-03-07
c1491,43.937946,10.07422,5.417826086956569,2024-03-08
c1491,43.937946,10.07422,9.097078651685404,2024-03-09
c1491,43.937946,10.07422,,2024-03-10
c1491,43.937946,10.07422,9.820162162162177,2024-03-11
c1491,43.937946,10.07422,14.3904301075269,2024-03-12
c1491,43.937946,10.07422,14.543152173913064,2024-03-13
c1491,43.937946,10.07422,,2024-03-14
c1491,43.937946,10.07422,,2024-03-15
c1491,43.937946,10.07422,13.026129032258098,2024-03-16
c1491,43.937946,10.07422,,2024-03-17
c1491,43.937946,10.07422,,2024-03-18
c1491,43.937946,10.07422,15.691397849462392,2024-03-19
c1491,43.937946,10.07422,19.054540540540575,2024-03-20
c1491,43.937946,10.07422,16.665849056603804,2024-03-21
c1491,43.937946,10.07422,16.79365591397851,2024-03-22
c1491,43.937946,10.07422,15.825937500000029,2024-03-23
c1491,43.937946,10.07422,17.013636363636397,2024-03-24
c1491,43.937946,10.07422,17.94902702702705,2024-03-25
c1491,43.937946,10.07422,,2024-03-26
c1491,43.937946,10.07422,,2024-03-27
c1491,43.937946,10.07422,,2024-03-28
c1491,43.937946,10.07422,16.289753086419804,2024-03-29
c1491,43.937946,10.07422,-2.7099999999999795,2024-03-30
c1491,43.937946,10.07422,,2024-03-31
c1491,43.937946,10.07422,,2024-04-01
c1491,43.937946,10.07422,16.29086956521742,2024-04-02
c1491,43.937946,10.07422,12.91972972972976,2024-04-03
c1491,43.937946,10.07422,,2024-04-04
c1491,43.937946,10.07422,16.440000000000033,2024-04-05
c1491,43.937946,10.07422,15.185400000000024,2024-04-06
c1491,43.937946,10.07422,13.890000000000043,2024-04-07
c1491,43.937946,10.07422,13.823677419354883,2024-04-08
c1491,43.937946,10.07422,14.476930693069336,2024-04-09
c1491,43.937946,10.07422,,2024-04-10
c1491,43.937946,10.07422,20.53216216216221,2024-04-11
c1491,43.937946,10.07422,21.439518716577577,2024-04-12
c1491,43.937946,10.07422,15.429217877095004,2024-04-13
c1491,43.937946,10.07422,24.795326086956553,2024-04-14
c1491,43.937946,10.07422,20.89083333333336,2024-04-15
c1491,43.937946,10.07422,16.972448979591874,2024-04-16
c1491,43.937946,10.07422,17.99151351351354,2024-04-17
c1491,43.937946,10.07422,,2024-04-18
c1491,43.937946,10.07422,17.12086021505379,2024-04-19
c1491,43.937946,10.07422,15.959814814814846,2024-04-20
c1491,43.937946,10.07422,17.925268817204344,2024-04-21
c1491,43.937946,10.07422,,2024-04-22
c1491,43.937946,10.07422,8.072500000000016,2024-04-23
c1491,43.937946,10.07422,6.265714285714291,2024-04-24
c1491,43.937946,10.07422,,2024-04-25
c1491,43.937946,10.07422,13.190000000000056,2024-04-26
c1491,43.937946,10.07422,17.110000000000014,2024-04-27
c1491,43.937946,10.07422,16.410790960452008,2024-04-28
c1491,43.937946,10.07422,16.147088607594966,2024-04-29
c1491,43.937946,10.07422,25.106344086021547,2024-04-30
c1491,43.937946,10.07422,,2024-05-01
c1491,43.937946,10.07422,,2024-05-02
c1491,43.937946,10.07422,16.352432432432455,2024-05-03
c1491,43.937946,10.07422,15.985757575757598,2024-05-04
c1491,43.937946,10.07422,21.06529411764709,2024-05-05
c1491,43.937946,10.07422,,2024-05-06
c1491,43.937946,10.07422,,2024-05-07
c1491,43.937946,10.07422,16.38465753424662,2024-05-08
c1491,43.937946,10.07422,14.9599065420561,2024-05-09
c1491,43.937946,10.07422,24.857419354838736,2024-05-10
c1491,43.937946,10.07422,23.35623655913983,2024-05-11
c1491,43.937946,10.07422,,2024-05-12
c1491,43.937946,10.07422,18.4548648648649,2024-05-13
c1491,43.937946,10.07422,24.2613186813187,2024-05-14
c1491,43.937946,10.07422,,2024-05-15
c1491,43.937946,10.07422,20.552758620689687,2024-05-16
c1491,43.937946,10.07422,22.829782608695684,2024-05-17
c1491,43.937946,10.07422,24.093804347826115,2024-05-18
c1491,43.937946,10.07422,19.441645569620285,2024-05-19
c1491,43.937946,10.07422,,2024-05-20
c1491,43.937946,10.07422,18.610000000000017,2024-05-21
c1491,43.937946,10.07422,24.72865671641792,2024-05-22
c1491,43.937946,10.07422,,2024-05-23
c1491,43.937946,10.07422,23.22702702702706,2024-05-24
c1491,43.937946,10.07422,,2024-05-25
c1491,43.937946,10.07422,22.471827956989276,2024-05-26
c1491,43.937946,10.07422,25.65731182795702,2024-05-27
c1491,43.937946,10.07422,24.706503496503533,2024-05-28
c1491,43.937946,10.07422,,2024-05-29
c1491,43.937946,10.07422,,2024-05-30
c1491,43.937946,10.07422,20.57891304347829,2024-05-31
c1491,43.937946,10.07422,24.91705882352946,2024-06-01
c1491,43.937946,10.07422,22.526416184971133,2024-06-02
c1491,43.937946,10.07422,,2024-06-03
c1491,43.937946,10.07422,21.23644808743172,2024-06-04
c1491,43.937946,10.07422,26.12717791411046,2024-06-05
c1491,43.937946,10.07422,24.1714285714286,2024-06-06
c1491,43.937946,10.07422,23.420156250000012,2024-06-07
c1491,43.937946,10.07422,21.690135135135183,2024-06-08
c1491,43.937946,10.07422,,2024-06-09
c1491,43.937946,10.07422,24.350000000000023,2024-06-10
c1491,43.937946,10.07422,21.05439560439565,2024-06-11
c1491,43.937946,10.07422,22.684333333333367,2024-06-12
c1491,43.937946,10.07422,25.763333333333343,2024-06-13
c1491,43.937946,10.07422,,2024-06-14
c1491,43.937946,10.07422,19.370000000000015,2024-06-15
c1491,43.937946,10.07422,27.175954198473317,2024-06-16
c1491,43.937946,10.07422,27.879945355191285,2024-06-17
c1491,43.937946,10.07422,30.50751351351356,2024-06-18
c1491,43.937946,10.07422,,2024-06-19
c1491,43.937946,10.07422,,2024-06-20
c1491,43.937946,10.07422,,2024-06-21
c1491,43.937946,10.07422,26.807142857142892,2024-06-22
c1491,43.937946,10.07422,,2024-06-23
c1491,43.937946,10.07422,,2024-06-24
c1491,43.937946,10.07422,24.510275862069008,2024-06-25
c1491,43.937946,10.07422,24.574946236559157,2024-06-26
c1491,43.937946,10.07422,26.765789473684244,2024-06-27
c1491,43.937946,10.07422,27.809569892473153,2024-06-28
c1491,43.937946,10.07422,22.210000000000036,2024-06-29
c1491,43.937946,10.07422,27.89172043010755,2024-06-30
c1491,43.937946,10.07422,,2024-07-01
c1491,43.937946,10.07422,30.143475935828917,2024-07-02
c1491,43.937946,10.07422,,2024-07-03
c1491,43.937946,10.07422,28.481459459459472,2024-07-04
c1491,43.937946,10.07422,29.062299465240677,2024-07-05
c1491,43.937946,10.07422,25.20760000000002,2024-07-06
c1491,43.937946,10.07422,,2024-07-07
c1491,43.937946,10.07422,29.142258064516152,2024-07-08
c1491,43.937946,10.07422,31.792043010752717,2024-07-09
c1491,43.937946,10.07422,30.96387096774197,2024-07-10
c1491,43.937946,10.07422,28.013783783783815,2024-07-11
c1491,43.937946,10.07422,30.66423913043481,2024-07-12
c1491,43.937946,10.07422,29.258402366863944,2024-07-13
c1491,43.937946,10.07422,31.763978494623696,2024-07-14
c1491,43.937946,10.07422,31.297956989247357,2024-07-15
c1491,43.937946,10.07422,29.290106951871685,2024-07-16
c1491,43.937946,10.07422,31.04182795698928,2024-07-17
c1491,43.937946,10.07422,30.23881720430112,2024-07-18
c1491,43.937946,10.07422,31.45516129032261,2024-07-19
c1491,43.937946,10.07422,31.2309677419355,2024-07-20
c1491,43.937946,10.07422,29.33000000000004,2024-07-21
c1491,43.937946,10.07422,32.44967567567571,2024-07-22
c1491,43.937946,10.07422,28.049251336898426,2024-07-23
c1491,43.937946,10.07422,32.28158469945359,2024-07-24
c1491,43.937946,10.07422,31.022432432432463,2024-07-25
c1491,43.937946,10.07422,31.534408602150567,2024-07-26
c1491,43.937946,10.07422,32.401783783783806,2024-07-27
c1491,43.937946,10.07422,30.055621621621647,2024-07-28
c1491,43.937946,10.07422,33.413440860215076,2024-07-29
c1491,43.937946,10.07422,32.02783783783787,2024-07-30
c1491,43.937946,10.07422,33.44698924731186,2024-07-31
c1491,43.937946,10.07422,30.946086956521764,2024-08-01
c1491,43.937946,10.07422,29.387754010695215,2024-08-02
c1491,43.937946,10.07422,32.520378378378396,2024-08-03
c1491,43.937946,10.07422,29.507433155080264,2024-08-04
c1491,43.937946,10.07422,26.91433121019112,2024-08-05
c1491,43.937946,10.07422,30.97774193548388,2024-08-06
c1491,43.937946,10.07422,,2024-08-07
c1491,43.937946,10.07422,32.37770053475939,2024-08-08
c1491,43.937946,10.07422,30.023548387096795,2024-08-09
c1491,43.937946,10.07422,34.779673913043524,2024-08-10
c1491,43.937946,10.07422,30.537608695652196,2024-08-11
c1491,43.937946,10.07422,33.84016042780751,2024-08-12
c1491,43.937946,10.07422,34.38365591397854,2024-08-13
