cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,,2021-10-26
c1657,44.838847,11.872769,19.928176470588273,2021-10-27
c1657,44.838847,11.872769,21.561176470588254,2021-10-28
c1657,44.838847,11.872769,17.97878228782289,2021-10-29
c1657,44.838847,11.872769,15.05372413793105,2021-10-30
c1657,44.838847,11.872769,,2021-10-31
c1657,44.838847,11.872769,,2021-11-01
c1657,44.838847,11.872769,17.20611764705887,2021-11-02
c1657,44.838847,11.872769,,2021-11-03
c1657,44.838847,11.872769,14.428117647058851,2021-11-04
c1657,44.838847,11.872769,13.816941176470612,2021-11-05
c1657,44.838847,11.872769,13.137235294117676,2021-11-06
c1657,44.838847,11.872769,13.470000000000027,2021-11-07
c1657,44.838847,11.872769,,2021-11-08
c1657,44.838847,11.872769,14.357971014492806,2021-11-09
c1657,44.838847,11.872769,12.932022471910154,2021-11-10
c1657,44.838847,11.872769,,2021-11-11
c1657,44.838847,11.872769,,2021-11-12
c1657,44.838847,11.872769,,2021-11-13
c1657,44.838847,11.872769,,2021-11-14
c1657,44.838847,11.872769,,2021-11-15
c1657,44.838847,11.872769,,2021-11-16
c1657,44.838847,11.872769,,2021-11-17
c1657,44.838847,11.872769,14.035680473372826,2021-11-18
c1657,44.838847,11.872769,,2021-11-19
c1657,44.838847,11.872769,,2021-11-20
c1657,44.838847,11.872769,,2021-11-21
c1657,44.838847,11.872769,,2021-11-22
c1657,44.838847,11.872769,12.275941176470608,2021-11-23
c1657,44.838847,11.872769,11.11711764705884,2021-11-24
c1657,44.838847,11.872769,,2021-11-25
c1657,44.838847,11.872769,9.568647058823572,2021-11-26
c1657,44.838847,11.872769,10.907857142857177,2021-11-27
c1657,44.838847,11.872769,11.845823529411796,2021-11-28
c1657,44.838847,11.872769,4.495365853658561,2021-11-29
c1657,44.838847,11.872769,5.41247058823533,2021-11-30
c1657,44.838847,11.872769,8.610058823529444,2021-12-01
c1657,44.838847,11.872769,,2021-12-02
c1657,44.838847,11.872769,,2021-12-03
c1657,44.838847,11.872769,,2021-12-04
c1657,44.838847,11.872769,8.139941176470607,2021-12-05
c1657,44.838847,11.872769,6.556058823529437,2021-12-06
c1657,44.838847,11.872769,4.690294117647078,2021-12-07
c1657,44.838847,11.872769,,2021-12-08
c1657,44.838847,11.872769,5.550000000000011,2021-12-09
c1657,44.838847,11.872769,,2021-12-10
c1657,44.838847,11.872769,3.2900000000000205,2021-12-11
c1657,44.838847,11.872769,2.0755882352941395,2021-12-12
c1657,44.838847,11.872769,3.2442941176470663,2021-12-13
c1657,44.838847,11.872769,5.974588235294133,2021-12-14
c1657,44.838847,11.872769,1.5454385964912667,2021-12-15
c1657,44.838847,11.872769,5.073114754098403,2021-12-16
c1657,44.838847,11.872769,6.130000000000052,2021-12-17
c1657,44.838847,11.872769,6.390000000000043,2021-12-18
c1657,44.838847,11.872769,,2021-12-19
c1657,44.838847,11.872769,,2021-12-20
c1657,44.838847,11.872769,,2021-12-21
c1657,44.838847,11.872769,5.170000000000016,2021-12-22
c1657,44.838847,11.872769,,2021-12-23
c1657,44.838847,11.872769,,2021-12-24
c1657,44.838847,11.872769,,2021-12-25
c1657,44.838847,11.872769,,2021-12-26
c1657,44.838847,11.872769,,2021-12-27
c1657,44.838847,11.872769,7.570000000000033,2021-12-28
c1657,44.838847,11.872769,,2021-12-29
c1657,44.838847,11.872769,,2021-12-30
c1657,44.838847,11.872769,,2021-12-31
c1657,44.838847,11.872769,,2022-01-01
c1657,44.838847,11.872769,,2022-01-02
c1657,44.838847,11.872769,,2022-01-03
c1657,44.838847,11.872769,,2022-01-04
c1657,44.838847,11.872769,,2022-01-05
c1657,44.838847,11.872769,5.350000000000023,2022-01-06
c1657,44.838847,11.872769,5.402941176470609,2022-01-07
c1657,44.838847,11.872769,2.901588235294135,2022-01-08
c1657,44.838847,11.872769,,2022-01-09
c1657,44.838847,11.872769,,2022-01-10
c1657,44.838847,11.872769,4.682000000000019,2022-01-11
c1657,44.838847,11.872769,3.2995882352941424,2022-01-12
c1657,44.838847,11.872769,4.070588235294151,2022-01-13
c1657,44.838847,11.872769,4.2450000000000445,2022-01-14
c1657,44.838847,11.872769,6.443529411764749,2022-01-15
c1657,44.838847,11.872769,7.867235294117694,2022-01-16
c1657,44.838847,11.872769,5.745000000000035,2022-01-17
c1657,44.838847,11.872769,10.515764705882368,2022-01-18
c1657,44.838847,11.872769,,2022-01-19
c1657,44.838847,11.872769,,2022-01-20
c1657,44.838847,11.872769,5.286666666666693,2022-01-21
c1657,44.838847,11.872769,5.574698795180747,2022-01-22
c1657,44.838847,11.872769,8.210277777777799,2022-01-23
c1657,44.838847,11.872769,,2022-01-24
c1657,44.838847,11.872769,7.960000000000035,2022-01-25
c1657,44.838847,11.872769,,2022-01-26
c1657,44.838847,11.872769,,2022-01-27
c1657,44.838847,11.872769,8.470000000000027,2022-01-28
c1657,44.838847,11.872769,9.063902439024416,2022-01-29
c1657,44.838847,11.872769,6.566190476190503,2022-01-30
c1657,44.838847,11.872769,,2022-01-31
c1657,44.838847,11.872769,12.373117647058857,2022-02-01
c1657,44.838847,11.872769,12.193941176470616,2022-02-02
c1657,44.838847,11.872769,8.811754385964933,2022-02-03
c1657,44.838847,11.872769,,2022-02-04
c1657,44.838847,11.872769,14.787142857142888,2022-02-05
c1657,44.838847,11.872769,,2022-02-06
c1657,44.838847,11.872769,10.294411764705902,2022-02-07
c1657,44.838847,11.872769,13.553117647058862,2022-02-08
c1657,44.838847,11.872769,13.74135294117651,2022-02-09
c1657,44.838847,11.872769,16.68429411764709,2022-02-10
c1657,44.838847,11.872769,,2022-02-11
c1657,44.838847,11.872769,13.67788235294122,2022-02-12
c1657,44.838847,11.872769,9.545705882352989,2022-02-13
c1657,44.838847,11.872769,,2022-02-14
c1657,44.838847,11.872769,,2022-02-15
c1657,44.838847,11.872769,12.305964912280729,2022-02-16
c1657,44.838847,11.872769,12.374814814814846,2022-02-17
c1657,44.838847,11.872769,13.852176470588256,2022-02-18
c1657,44.838847,11.872769,,2022-02-19
c1657,44.838847,11.872769,15.54745762711868,2022-02-20
c1657,44.838847,11.872769,19.128117647058847,2022-02-21
c1657,44.838847,11.872769,14.273764705882392,2022-02-22
c1657,44.838847,11.872769,18.24564705882356,2022-02-23
c1657,44.838847,11.872769,8.856000000000043,2022-02-24
c1657,44.838847,11.872769,16.94788235294122,2022-02-25
c1657,44.838847,11.872769,13.063588235294151,2022-02-26
c1657,44.838847,11.872769,11.76898734177216,2022-02-27
c1657,44.838847,11.872769,18.115000000000023,2022-02-28
c1657,44.838847,11.872769,15.738117647058845,2022-03-01
c1657,44.838847,11.872769,16.63541176470591,2022-03-02
c1657,44.838847,11.872769,16.438941176470635,2022-03-03
c1657,44.838847,11.872769,18.519823529411795,2022-03-04
c1657,44.838847,11.872769,13.856941176470633,2022-03-05
c1657,44.838847,11.872769,11.426352941176493,2022-03-06
c1657,44.838847,11.872769,14.444352941176478,2022-03-07
c1657,44.838847,11.872769,14.884823529411792,2022-03-08
c1657,44.838847,11.872769,17.965764705882382,2022-03-09
c1657,44.838847,11.872769,20.192823529411804,2022-03-10
c1657,44.838847,11.872769,16.905411764705914,2022-03-11
c1657,44.838847,11.872769,12.881000000000029,2022-03-12
c1657,44.838847,11.872769,16.777796610169524,2022-03-13
c1657,44.838847,11.872769,17.81098591549299,2022-03-14
c1657,44.838847,11.872769,,2022-03-15
c1657,44.838847,11.872769,13.05307692307697,2022-03-16
c1657,44.838847,11.872769,,2022-03-17
c1657,44.838847,11.872769,,2022-03-18
c1657,44.838847,11.872769,18.31829411764711,2022-03-19
c1657,44.838847,11.872769,21.13541176470591,2022-03-20
c1657,44.838847,11.872769,18.41782352941179,2022-03-21
c1657,44.838847,11.872769,24.28094117647061,2022-03-22
c1657,44.838847,11.872769,25.6103529411765,2022-03-23
c1657,44.838847,11.872769,26.12870588235297,2022-03-24
c1657,44.838847,11.872769,28.238352941176508,2022-03-25
c1657,44.838847,11.872769,27.172176470588266,2022-03-26
c1657,44.838847,11.872769,22.31852852852856,2022-03-27
c1657,44.838847,11.872769,23.473877551020443,2022-03-28
c1657,44.838847,11.872769,19.53000000000003,2022-03-29
c1657,44.838847,11.872769,,2022-03-30
c1657,44.838847,11.872769,,2022-03-31
c1657,44.838847,11.872769,,2022-04-01
c1657,44.838847,11.872769,16.28900000000002,2022-04-02
c1657,44.838847,11.872769,12.81457142857147,2022-04-03
c1657,44.838847,11.872769,14.165873015873034,2022-04-04
c1657,44.838847,11.872769,20.82941176470592,2022-04-05
c1657,44.838847,11.872769,10.63981132075476,2022-04-06
c1657,44.838847,11.872769,22.433941176470608,2022-04-07
c1657,44.838847,11.872769,25.78394117647062,2022-04-08
c1657,44.838847,11.872769,24.997235294117697,2022-04-09
c1657,44.838847,11.872769,19.501000000000037,2022-04-10
c1657,44.838847,11.872769,24.251529411764725,2022-04-11
c1657,44.838847,11.872769,23.94941176470591,2022-04-12
c1657,44.838847,11.872769,17.69513274336287,2022-04-13
c1657,44.838847,11.872769,28.6703529411765,2022-04-14
c1657,44.838847,11.872769,26.436705882352996,2022-04-15
c1657,44.838847,11.872769,25.683882352941197,2022-04-16
c1657,44.838847,11.872769,21.94476470588238,2022-04-17
c1657,44.838847,11.872769,26.331176470588275,2022-04-18
c1657,44.838847,11.872769,20.162647058823573,2022-04-19
c1657,44.838847,11.872769,21.39842105263159,2022-04-20
c1657,44.838847,11.872769,,2022-04-21
c1657,44.838847,11.872769,,2022-04-22
c1657,44.838847,11.872769,19.812056074766375,2022-04-23
c1657,44.838847,11.872769,,2022-04-24
c1657,44.838847,11.872769,23.618117647058856,2022-04-25
c1657,44.838847,11.872769,20.627500000000015,2022-04-26
c1657,44.838847,11.872769,23.000000000000018,2022-04-27
c1657,44.838847,11.872769,26.57817647058828,2022-04-28
c1657,44.838847,11.872769,23.41270588235296,2022-04-29
c1657,44.838847,11.872769,27.169529411764724,2022-04-30
c1657,44.838847,11.872769,25.368361774744074,2022-05-01
c1657,44.838847,11.872769,24.222543554006982,2022-05-02
c1657,44.838847,11.872769,25.38623529411769,2022-05-03
c1657,44.838847,11.872769,23.152191780821955,2022-05-04
c1657,44.838847,11.872769,,2022-05-05
c1657,44.838847,11.872769,,2022-05-06
c1657,44.838847,11.872769,,2022-05-07
c1657,44.838847,11.872769,21.38382488479264,2022-05-08
c1657,44.838847,11.872769,27.63453333333337,2022-05-09
c1657,44.838847,11.872769,30.370411764705903,2022-05-10
c1657,44.838847,11.872769,28.96476470588239,2022-05-11
c1657,44.838847,11.872769,33.02947058823533,2022-05-12
c1657,44.838847,11.872769,28.4367647058824,2022-05-13
c1657,44.838847,11.872769,34.49988235294122,2022-05-14
c1657,44.838847,11.872769,30.092883435582845,2022-05-15
c1657,44.838847,11.872769,35.41570588235296,2022-05-16
c1657,44.838847,11.872769,34.078058823529446,2022-05-17
c1657,44.838847,11.872769,30.38529411764708,2022-05-18
c1657,44.838847,11.872769,33.70047058823533,2022-05-19
c1657,44.838847,11.872769,34.78723529411767,2022-05-20
c1657,44.838847,11.872769,35.17652941176474,2022-05-21
c1657,44.838847,11.872769,26.432926829268308,2022-05-22
c1657,44.838847,11.872769,33.29844984802435,2022-05-23
c1657,44.838847,11.872769,29.904162679425877,2022-05-24
c1657,44.838847,11.872769,28.450000000000045,2022-05-25
c1657,44.838847,11.872769,25.010000000000005,2022-05-26
c1657,44.838847,11.872769,31.005822784810174,2022-05-27
c1657,44.838847,11.872769,28.785545851528425,2022-05-28
c1657,44.838847,11.872769,,2022-05-29
c1657,44.838847,11.872769,,2022-05-30
c1657,44.838847,11.872769,,2022-05-31
c1657,44.838847,11.872769,30.085167785234937,2022-06-01
c1657,44.838847,11.872769,28.426075949367117,2022-06-02
c1657,44.838847,11.872769,,2022-06-03
c1657,44.838847,11.872769,28.17430188679247,2022-06-04
c1657,44.838847,11.872769,20.07000000000005,2022-06-05
c1657,44.838847,11.872769,33.170000000000016,2022-06-06
c1657,44.838847,11.872769,28.797272727272773,2022-06-07
c1657,44.838847,11.872769,26.68276315789475,2022-06-08
c1657,44.838847,11.872769,20.07770370370372,2022-06-09
c1657,44.838847,11.872769,,2022-06-10
c1657,44.838847,11.872769,32.57488235294121,2022-06-11
c1657,44.838847,11.872769,35.98011764705886,2022-06-12
c1657,44.838847,11.872769,35.0097647058824,2022-06-13
c1657,44.838847,11.872769,32.22617647058828,2022-06-14
c1657,44.838847,11.872769,35.27764705882359,2022-06-15
c1657,44.838847,11.872769,30.020181818181857,2022-06-16
c1657,44.838847,11.872769,35.426417910447775,2022-06-17
c1657,44.838847,11.872769,29.096101694915284,2022-06-18
c1657,44.838847,11.872769,38.428647058823564,2022-06-19
c1657,44.838847,11.872769,35.209000000000046,2022-06-20
c1657,44.838847,11.872769,30.36696551724142,2022-06-21
c1657,44.838847,11.872769,,2022-06-22
c1657,44.838847,11.872769,30.950000000000045,2022-06-23
c1657,44.838847,11.872769,36.79905882352945,2022-06-24
c1657,44.838847,11.872769,33.37117647058827,2022-06-25
c1657,44.838847,11.872769,40.10882352941181,2022-06-26
c1657,44.838847,11.872769,29.59420000000001,2022-06-27
c1657,44.838847,11.872769,,2022-06-28
c1657,44.838847,11.872769,34.28123529411769,2022-06-29
c1657,44.838847,11.872769,34.246102941176495,2022-06-30
c1657,44.838847,11.872769,29.00600000000004,2022-07-01
c1657,44.838847,11.872769,35.53876470588239,2022-07-02
c1657,44.838847,11.872769,41.89564705882357,2022-07-03
c1657,44.838847,11.872769,34.36863829787236,2022-07-04
c1657,44.838847,11.872769,35.414882352941206,2022-07-05
c1657,44.838847,11.872769,36.4202941176471,2022-07-06
c1657,44.838847,11.872769,34.74347058823533,2022-07-07
c1657,44.838847,11.872769,33.08582352941179,2022-07-08
c1657,44.838847,11.872769,32.81829411764708,2022-07-09
c1657,44.838847,11.872769,37.97100000000001,2022-07-10
c1657,44.838847,11.872769,29.98214953271033,2022-07-11
c1657,44.838847,11.872769,35.72000000000002,2022-07-12
c1657,44.838847,11.872769,37.072352941176504,2022-07-13
c1657,44.838847,11.872769,39.60800000000003,2022-07-14
c1657,44.838847,11.872769,39.86788235294122,2022-07-15
c1657,44.838847,11.872769,36.554411764705925,2022-07-16
c1657,44.838847,11.872769,36.97635294117653,2022-07-17
c1657,44.838847,11.872769,33.66616666666669,2022-07-18
c1657,44.838847,11.872769,39.758058823529446,2022-07-19
c1657,44.838847,11.872769,36.781058823529456,2022-07-20
c1657,44.838847,11.872769,40.10358823529415,2022-07-21
c1657,44.838847,11.872769,40.00864705882355,2022-07-22
c1657,44.838847,11.872769,40.59288235294119,2022-07-23
c1657,44.838847,11.872769,38.478235294117674,2022-07-24
c1657,44.838847,11.872769,37.20864705882356,2022-07-25
c1657,44.838847,11.872769,38.62405882352946,2022-07-26
c1657,44.838847,11.872769,,2022-07-27
c1657,44.838847,11.872769,35.66670886075951,2022-07-28
c1657,44.838847,11.872769,37.27988235294121,2022-07-29
c1657,44.838847,11.872769,35.32005882352945,2022-07-30
c1657,44.838847,11.872769,39.20988235294121,2022-07-31
c1657,44.838847,11.872769,39.5267647058824,2022-08-01
c1657,44.838847,11.872769,,2022-08-02
c1657,44.838847,11.872769,36.28782352941178,2022-08-03
c1657,44.838847,11.872769,41.13241176470591,2022-08-04
c1657,44.838847,11.872769,39.57047058823534,2022-08-05
c1657,44.838847,11.872769,41.12158823529416,2022-08-06
c1657,44.838847,11.872769,,2022-08-07
c1657,44.838847,11.872769,34.92070967741938,2022-08-08
c1657,44.838847,11.872769,34.57217647058826,2022-08-09
c1657,44.838847,11.872769,33.88370588235299,2022-08-10
c1657,44.838847,11.872769,35.42800000000004,2022-08-11
c1657,44.838847,11.872769,,2022-08-12
c1657,44.838847,11.872769,34.60747058823534,2022-08-13
c1657,44.838847,11.872769,35.18752941176475,2022-08-14
c1657,44.838847,11.872769,38.59164705882357,2022-08-15
c1657,44.838847,11.872769,36.7482941176471,2022-08-16
c1657,44.838847,11.872769,35.780647058823554,2022-08-17
c1657,44.838847,11.872769,,2022-08-18
c1657,44.838847,11.872769,,2022-08-19
c1657,44.838847,11.872769,32.25258823529416,2022-08-20
c1657,44.838847,11.872769,33.20052941176472,2022-08-21
c1657,44.838847,11.872769,34.435117647058874,2022-08-22
c1657,44.838847,11.872769,31.6215483870968,2022-08-23
c1657,44.838847,11.872769,32.32276470588237,2022-08-24
c1657,44.838847,11.872769,34.24958823529416,2022-08-25
c1657,44.838847,11.872769,31.10600000000003,2022-08-26
c1657,44.838847,11.872769,34.81,2022-08-27
c1657,44.838847,11.872769,30.62464566929136,2022-08-28
c1657,44.838847,11.872769,33.034674329501954,2022-08-29
c1657,44.838847,11.872769,31.94769230769232,2022-08-30
c1657,44.838847,11.872769,29.65166666666669,2022-08-31
c1657,44.838847,11.872769,,2022-09-01
c1657,44.838847,11.872769,29.422588235294175,2022-09-02
c1657,44.838847,11.872769,,2022-09-03
c1657,44.838847,11.872769,29.950000000000045,2022-09-04
c1657,44.838847,11.872769,34.83000000000002,2022-09-05
c1657,44.838847,11.872769,32.910000000000025,2022-09-06
c1657,44.838847,11.872769,33.62943127962089,2022-09-07
c1657,44.838847,11.872769,,2022-09-08
c1657,44.838847,11.872769,30.923882352941213,2022-09-09
c1657,44.838847,11.872769,31.1477647058824,2022-09-10
c1657,44.838847,11.872769,27.853058823529448,2022-09-11
c1657,44.838847,11.872769,32.553117647058855,2022-09-12
c1657,44.838847,11.872769,31.65958823529416,2022-09-13
c1657,44.838847,11.872769,,2022-09-14
c1657,44.838847,11.872769,24.150613496932547,2022-09-15
c1657,44.838847,11.872769,33.567058823529436,2022-09-16
c1657,44.838847,11.872769,,2022-09-17
c1657,44.838847,11.872769,22.604882352941207,2022-09-18
c1657,44.838847,11.872769,26.86076470588237,2022-09-19
c1657,44.838847,11.872769,24.57286764705885,2022-09-20
c1657,44.838847,11.872769,23.69018987341775,2022-09-21
c1657,44.838847,11.872769,22.225265306122463,2022-09-22
c1657,44.838847,11.872769,27.359176470588263,2022-09-23
c1657,44.838847,11.872769,,2022-09-24
c1657,44.838847,11.872769,,2022-09-25
c1657,44.838847,11.872769,18.078301886792495,2022-09-26
c1657,44.838847,11.872769,25.30202749140897,2022-09-27
c1657,44.838847,11.872769,18.095555555555585,2022-09-28
c1657,44.838847,11.872769,22.709452054794564,2022-09-29
c1657,44.838847,11.872769,,2022-09-30
c1657,44.838847,11.872769,18.370000000000005,2022-10-01
c1657,44.838847,11.872769,24.63264705882356,2022-10-02
c1657,44.838847,11.872769,24.74435897435901,2022-10-03
c1657,44.838847,11.872769,,2022-10-04
c1657,44.838847,11.872769,24.532201257861686,2022-10-05
c1657,44.838847,11.872769,27.040529411764748,2022-10-06
c1657,44.838847,11.872769,28.18235294117651,2022-10-07
c1657,44.838847,11.872769,20.876188679245317,2022-10-08
c1657,44.838847,11.872769,14.79000000000002,2022-10-09
c1657,44.838847,11.872769,21.753179487179494,2022-10-10
c1657,44.838847,11.872769,,2022-10-23
c1657,44.838847,11.872769,,2022-10-24
c1657,44.838847,11.872769,22.0466086956522,2022-10-25
c1657,44.838847,11.872769,26.444058823529428,2022-10-26
c1657,44.838847,11.872769,,2022-10-27
c1657,44.838847,11.872769,24.418352941176487,2022-10-28
c1657,44.838847,11.872769,24.917411764705896,2022-10-29
c1657,44.838847,11.872769,24.040287769784214,2022-10-30
c1657,44.838847,11.872769,25.194352941176508,2022-10-31
c1657,44.838847,11.872769,,2022-11-01
c1657,44.838847,11.872769,20.096086956521763,2022-11-02
c1657,44.838847,11.872769,,2022-11-03
c1657,44.838847,11.872769,16.99235294117649,2022-11-04
c1657,44.838847,11.872769,16.10347058823531,2022-11-05
c1657,44.838847,11.872769,16.38235294117648,2022-11-06
c1657,44.838847,11.872769,17.535882352941208,2022-11-07
c1657,44.838847,11.872769,,2022-11-08
c1657,44.838847,11.872769,18.39800000000003,2022-11-09
c1657,44.838847,11.872769,,2022-11-10
c1657,44.838847,11.872769,13.689338842975236,2022-11-11
c1657,44.838847,11.872769,,2022-11-12
c1657,44.838847,11.872769,11.695206611570288,2022-11-13
c1657,44.838847,11.872769,,2022-11-14
c1657,44.838847,11.872769,,2022-11-15
c1657,44.838847,11.872769,-6.409999999999968,2022-11-16
c1657,44.838847,11.872769,,2022-11-17
c1657,44.838847,11.872769,12.737777777777794,2022-11-18
c1657,44.838847,11.872769,,2022-11-19
c1657,44.838847,11.872769,11.781823529411804,2022-11-20
c1657,44.838847,11.872769,10.944929577464828,2022-11-21
c1657,44.838847,11.872769,,2022-11-22
c1657,44.838847,11.872769,12.746411764705917,2022-11-23
c1657,44.838847,11.872769,10.994941176470611,2022-11-24
c1657,44.838847,11.872769,9.251971830985958,2022-11-25
c1657,44.838847,11.872769,5.860882352941191,2022-11-26
c1657,44.838847,11.872769,9.89323529411769,2022-11-27
c1657,44.838847,11.872769,,2022-11-28
c1657,44.838847,11.872769,,2022-11-29
c1657,44.838847,11.872769,1.1100000000000136,2022-11-30
c1657,44.838847,11.872769,6.70300000000004,2022-12-01
c1657,44.838847,11.872769,5.210000000000036,2022-12-02
c1657,44.838847,11.872769,,2022-12-03
c1657,44.838847,11.872769,,2022-12-04
c1657,44.838847,11.872769,10.090000000000032,2022-12-05
c1657,44.838847,11.872769,,2022-12-06
c1657,44.838847,11.872769,6.820000000000012,2022-12-07
c1657,44.838847,11.872769,,2022-12-08
c1657,44.838847,11.872769,,2022-12-09
c1657,44.838847,11.872769,,2022-12-10
c1657,44.838847,11.872769,,2022-12-11
c1657,44.838847,11.872769,,2022-12-12
c1657,44.838847,11.872769,,2022-12-13
c1657,44.838847,11.872769,,2022-12-14
c1657,44.838847,11.872769,,2022-12-15
c1657,44.838847,11.872769,,2022-12-16
c1657,44.838847,11.872769,,2022-12-17
c1657,44.838847,11.872769,7.2696470588235425,2022-12-18
c1657,44.838847,11.872769,,2022-12-19
c1657,44.838847,11.872769,,2022-12-20
c1657,44.838847,11.872769,,2022-12-21
c1657,44.838847,11.872769,,2022-12-22
c1657,44.838847,11.872769,9.95850299401201,2022-12-23
c1657,44.838847,11.872769,,2022-12-24
c1657,44.838847,11.872769,11.350000000000025,2022-12-25
c1657,44.838847,11.872769,7.310000000000002,2022-12-26
c1657,44.838847,11.872769,9.979830508474585,2022-12-27
c1657,44.838847,11.872769,9.590337837837865,2022-12-28
c1657,44.838847,11.872769,,2022-12-29
c1657,44.838847,11.872769,,2022-12-30
c1657,44.838847,11.872769,7.250000000000057,2022-12-31
c1657,44.838847,11.872769,9.116040268456391,2023-01-01
c1657,44.838847,11.872769,,2023-01-02
c1657,44.838847,11.872769,,2023-01-03
c1657,44.838847,11.872769,4.630000000000052,2023-01-04
c1657,44.838847,11.872769,,2023-01-05
c1657,44.838847,11.872769,,2023-01-06
c1657,44.838847,11.872769,,2023-01-07
c1657,44.838847,11.872769,,2023-01-08
c1657,44.838847,11.872769,,2023-01-09
c1657,44.838847,11.872769,8.243882352941194,2023-01-10
c1657,44.838847,11.872769,5.195200000000051,2023-01-11
c1657,44.838847,11.872769,2.132000000000013,2023-01-12
c1657,44.838847,11.872769,,2023-01-13
c1657,44.838847,11.872769,6.27417647058825,2023-01-14
c1657,44.838847,11.872769,,2023-01-15
c1657,44.838847,11.872769,,2023-01-16
c1657,44.838847,11.872769,,2023-01-17
c1657,44.838847,11.872769,,2023-01-18
c1657,44.838847,11.872769,7.432012195121976,2023-01-19
c1657,44.838847,11.872769,,2023-01-20
c1657,44.838847,11.872769,,2023-01-21
c1657,44.838847,11.872769,,2023-01-22
c1657,44.838847,11.872769,,2023-01-23
c1657,44.838847,11.872769,8.852672064777341,2023-01-24
c1657,44.838847,11.872769,9.1978823529412,2023-01-25
c1657,44.838847,11.872769,5.236235294117666,2023-01-26
c1657,44.838847,11.872769,1.931953488372126,2023-01-27
c1657,44.838847,11.872769,5.145176470588254,2023-01-28
c1657,44.838847,11.872769,6.258000000000041,2023-01-29
c1657,44.838847,11.872769,-0.1899999999999977,2023-01-30
c1657,44.838847,11.872769,4.90811764705885,2023-01-31
c1657,44.838847,11.872769,7.780150753768881,2023-02-01
c1657,44.838847,11.872769,4.725221238938086,2023-02-02
c1657,44.838847,11.872769,,2023-02-03
c1657,44.838847,11.872769,,2023-02-04
c1657,44.838847,11.872769,7.670000000000016,2023-02-05
c1657,44.838847,11.872769,7.898790560472,2023-02-06
c1657,44.838847,11.872769,4.96217647058826,2023-02-07
c1657,44.838847,11.872769,5.756235294117674,2023-02-08
c1657,44.838847,11.872769,4.824444444444477,2023-02-09
c1657,44.838847,11.872769,5.466411764705914,2023-02-10
c1657,44.838847,11.872769,,2023-02-11
c1657,44.838847,11.872769,8.450294117647084,2023-02-12
c1657,44.838847,11.872769,13.487352941176486,2023-02-13
c1657,44.838847,11.872769,10.624163090128782,2023-02-14
c1657,44.838847,11.872769,13.173470588235318,2023-02-15
c1657,44.838847,11.872769,,2023-02-16
c1657,44.838847,11.872769,12.920411764705916,2023-02-17
c1657,44.838847,11.872769,,2023-02-18
c1657,44.838847,11.872769,,2023-02-19
c1657,44.838847,11.872769,13.82455696202535,2023-02-20
c1657,44.838847,11.872769,,2023-02-21
c1657,44.838847,11.872769,,2023-02-22
c1657,44.838847,11.872769,,2023-02-23
c1657,44.838847,11.872769,,2023-02-24
c1657,44.838847,11.872769,,2023-02-25
c1657,44.838847,11.872769,,2023-02-26
c1657,44.838847,11.872769,3.830000000000041,2023-02-27
c1657,44.838847,11.872769,,2023-02-28
c1657,44.838847,11.872769,,2023-03-01
c1657,44.838847,11.872769,,2023-03-02
c1657,44.838847,11.872769,13.874176470588273,2023-03-03
c1657,44.838847,11.872769,15.755235294117664,2023-03-04
c1657,44.838847,11.872769,12.10829411764708,2023-03-05
c1657,44.838847,11.872769,14.22195020746891,2023-03-06
c1657,44.838847,11.872769,17.202470588235315,2023-03-07
c1657,44.838847,11.872769,13.863823529411816,2023-03-08
c1657,44.838847,11.872769,19.528764705882395,2023-03-09
c1657,44.838847,11.872769,10.255000000000017,2023-03-10
c1657,44.838847,11.872769,20.50235294117652,2023-03-11
c1657,44.838847,11.872769,14.069428571428602,2023-03-12
c1657,44.838847,11.872769,,2023-03-13
c1657,44.838847,11.872769,16.350000000000023,2023-03-14
c1657,44.838847,11.872769,12.342727272727297,2023-03-15
c1657,44.838847,11.872769,14.759176470588242,2023-03-16
c1657,44.838847,11.872769,16.193823529411798,2023-03-17
c1657,44.838847,11.872769,11.174805194805238,2023-03-18
c1657,44.838847,11.872769,,2023-03-19
c1657,44.838847,11.872769,,2023-03-20
c1657,44.838847,11.872769,18.888176470588263,2023-03-21
c1657,44.838847,11.872769,21.02552941176474,2023-03-22
c1657,44.838847,11.872769,12.622452830188736,2023-03-23
c1657,44.838847,11.872769,,2023-03-24
c1657,44.838847,11.872769,22.91052941176476,2023-03-25
c1657,44.838847,11.872769,14.930000000000009,2023-03-26
c1657,44.838847,11.872769,17.000529411764756,2023-03-27
c1657,44.838847,11.872769,17.77958823529414,2023-03-28
c1657,44.838847,11.872769,13.488882352941202,2023-03-29
c1657,44.838847,11.872769,,2023-03-30
c1657,44.838847,11.872769,,2023-03-31
c1657,44.838847,11.872769,22.28117647058827,2023-04-01
c1657,44.838847,11.872769,15.3585416666667,2023-04-02
c1657,44.838847,11.872769,16.625483870967773,2023-04-03
c1657,44.838847,11.872769,16.573764705882365,2023-04-04
c1657,44.838847,11.872769,14.57170588235297,2023-04-05
c1657,44.838847,11.872769,21.25458823529416,2023-04-06
c1657,44.838847,11.872769,18.828117647058853,2023-04-07
c1657,44.838847,11.872769,18.93834532374104,2023-04-08
c1657,44.838847,11.872769,14.906000000000022,2023-04-09
c1657,44.838847,11.872769,21.241352941176505,2023-04-10
