cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,26.31196078431376,2021-10-01
c1509,43.937946,15.469868,23.97732026143794,2021-10-02
c1509,43.937946,15.469868,24.000354609929097,2021-10-03
c1509,43.937946,15.469868,26.090000000000035,2021-10-04
c1509,43.937946,15.469868,18.710000000000015,2021-10-05
c1509,43.937946,15.469868,,2021-10-06
c1509,43.937946,15.469868,,2021-10-07
c1509,43.937946,15.469868,15.230000000000018,2021-10-08
c1509,43.937946,15.469868,15.459038461538494,2021-10-09
c1509,43.937946,15.469868,,2021-10-10
c1509,43.937946,15.469868,,2021-10-11
c1509,43.937946,15.469868,15.819484536082506,2021-10-12
c1509,43.937946,15.469868,18.038246753246796,2021-10-13
c1509,43.937946,15.469868,14.18409090909096,2021-10-14
c1509,43.937946,15.469868,17.3154304635762,2021-10-15
c1509,43.937946,15.469868,17.518012820512855,2021-10-16
c1509,43.937946,15.469868,20.507697368421084,2021-10-17
c1509,43.937946,15.469868,9.827272727272767,2021-10-18
c1509,43.937946,15.469868,18.673150183150195,2021-10-19
c1509,43.937946,15.469868,20.51142857142861,2021-10-20
c1509,43.937946,15.469868,10.410000000000023,2021-10-21
c1509,43.937946,15.469868,,2021-10-22
c1509,43.937946,15.469868,19.21148648648652,2021-10-23
c1509,43.937946,15.469868,17.242541254125452,2021-10-24
c1509,43.937946,15.469868,12.177398373983756,2021-10-25
c1509,43.937946,15.469868,9.00500000000002,2021-10-26
c1509,43.937946,15.469868,18.14140065146583,2021-10-27
c1509,43.937946,15.469868,18.13719178082196,2021-10-28
c1509,43.937946,15.469868,19.21918566775248,2021-10-29
c1509,43.937946,15.469868,17.913267973856236,2021-10-30
c1509,43.937946,15.469868,18.230000000000015,2021-10-31
c1509,43.937946,15.469868,17.21909090909092,2021-11-01
c1509,43.937946,15.469868,15.598591549295827,2021-11-02
c1509,43.937946,15.469868,,2021-11-03
c1509,43.937946,15.469868,,2021-11-04
c1509,43.937946,15.469868,,2021-11-05
c1509,43.937946,15.469868,,2021-11-06
c1509,43.937946,15.469868,12.015310734463304,2021-11-07
c1509,43.937946,15.469868,,2021-11-08
c1509,43.937946,15.469868,,2021-11-09
c1509,43.937946,15.469868,,2021-11-10
c1509,43.937946,15.469868,16.44289655172416,2021-11-11
c1509,43.937946,15.469868,,2021-11-12
c1509,43.937946,15.469868,12.230000000000018,2021-11-13
c1509,43.937946,15.469868,14.208521126760589,2021-11-14
c1509,43.937946,15.469868,12.929636363636376,2021-11-15
c1509,43.937946,15.469868,,2021-11-16
c1509,43.937946,15.469868,,2021-11-17
c1509,43.937946,15.469868,10.310000000000002,2021-11-18
c1509,43.937946,15.469868,9.31813084112152,2021-11-19
c1509,43.937946,15.469868,15.262646048110003,2021-11-20
c1509,43.937946,15.469868,14.93114864864868,2021-11-21
c1509,43.937946,15.469868,12.370869565217424,2021-11-22
c1509,43.937946,15.469868,8.068904109589067,2021-11-23
c1509,43.937946,15.469868,12.155521885521932,2021-11-24
c1509,43.937946,15.469868,10.867674418604668,2021-11-25
c1509,43.937946,15.469868,9.123777777777812,2021-11-26
c1509,43.937946,15.469868,13.31688172043013,2021-11-27
c1509,43.937946,15.469868,,2021-11-28
c1509,43.937946,15.469868,,2021-11-29
c1509,43.937946,15.469868,8.682899022801342,2021-11-30
c1509,43.937946,15.469868,7.0417741935484175,2021-12-01
c1509,43.937946,15.469868,6.334000000000026,2021-12-02
c1509,43.937946,15.469868,2.6304379562044247,2021-12-03
c1509,43.937946,15.469868,6.217272727272759,2021-12-04
c1509,43.937946,15.469868,,2021-12-05
c1509,43.937946,15.469868,4.256300000000029,2021-12-06
c1509,43.937946,15.469868,7.215442622950855,2021-12-07
c1509,43.937946,15.469868,2.8077777777778077,2021-12-08
c1509,43.937946,15.469868,,2021-12-09
c1509,43.937946,15.469868,6.450146520146543,2021-12-10
c1509,43.937946,15.469868,-3.989999999999952,2021-12-11
c1509,43.937946,15.469868,7.544671052631599,2021-12-12
c1509,43.937946,15.469868,6.750956937799068,2021-12-13
c1509,43.937946,15.469868,9.850070921985855,2021-12-14
c1509,43.937946,15.469868,9.352362869198348,2021-12-15
c1509,43.937946,15.469868,9.789673202614413,2021-12-16
c1509,43.937946,15.469868,9.267142857142888,2021-12-17
c1509,43.937946,15.469868,8.110980392156895,2021-12-18
c1509,43.937946,15.469868,10.399260450160806,2021-12-19
c1509,43.937946,15.469868,9.147533333333373,2021-12-20
c1509,43.937946,15.469868,4.9985714285714735,2021-12-21
c1509,43.937946,15.469868,,2021-12-22
c1509,43.937946,15.469868,4.914388185654037,2021-12-23
c1509,43.937946,15.469868,,2021-12-24
c1509,43.937946,15.469868,,2021-12-25
c1509,43.937946,15.469868,,2021-12-26
c1509,43.937946,15.469868,8.505000000000052,2021-12-27
c1509,43.937946,15.469868,9.417706422018382,2021-12-28
c1509,43.937946,15.469868,10.011052631578972,2021-12-29
c1509,43.937946,15.469868,12.55326797385626,2021-12-30
c1509,43.937946,15.469868,11.791935483871024,2021-12-31
c1509,43.937946,15.469868,9.436168224299106,2022-01-01
c1509,43.937946,15.469868,10.913104693140824,2022-01-02
c1509,43.937946,15.469868,,2022-01-03
c1509,43.937946,15.469868,,2022-01-04
c1509,43.937946,15.469868,,2022-01-05
c1509,43.937946,15.469868,,2022-01-06
c1509,43.937946,15.469868,7.539047619047643,2022-01-07
c1509,43.937946,15.469868,5.118732394366226,2022-01-08
c1509,43.937946,15.469868,,2022-01-09
c1509,43.937946,15.469868,1.6339215686274708,2022-01-10
c1509,43.937946,15.469868,2.0931313131313476,2022-01-11
c1509,43.937946,15.469868,5.7921359223301305,2022-01-12
c1509,43.937946,15.469868,8.345379537953814,2022-01-13
c1509,43.937946,15.469868,10.998707482993224,2022-01-14
c1509,43.937946,15.469868,12.048688524590183,2022-01-15
c1509,43.937946,15.469868,9.75875912408762,2022-01-16
c1509,43.937946,15.469868,11.157868852459057,2022-01-17
c1509,43.937946,15.469868,8.967820512820545,2022-01-18
c1509,43.937946,15.469868,9.299869281045792,2022-01-19
c1509,43.937946,15.469868,,2022-01-20
c1509,43.937946,15.469868,6.015666666666684,2022-01-21
c1509,43.937946,15.469868,2.755333333333374,2022-01-22
c1509,43.937946,15.469868,6.15798319327735,2022-01-23
c1509,43.937946,15.469868,6.152490842490882,2022-01-24
c1509,43.937946,15.469868,5.497019867549694,2022-01-25
c1509,43.937946,15.469868,7.907394957983206,2022-01-26
c1509,43.937946,15.469868,6.071025641025673,2022-01-27
c1509,43.937946,15.469868,3.9940816326531015,2022-01-28
c1509,43.937946,15.469868,9.62506666666671,2022-01-29
c1509,43.937946,15.469868,10.046689655172427,2022-01-30
c1509,43.937946,15.469868,3.018510638297895,2022-01-31
c1509,43.937946,15.469868,7.257175572519114,2022-02-01
c1509,43.937946,15.469868,7.181280276816632,2022-02-02
c1509,43.937946,15.469868,9.921125401929295,2022-02-03
c1509,43.937946,15.469868,12.021672131147591,2022-02-04
c1509,43.937946,15.469868,,2022-02-05
c1509,43.937946,15.469868,11.02413612565447,2022-02-06
c1509,43.937946,15.469868,,2022-02-07
c1509,43.937946,15.469868,10.09909698996658,2022-02-08
c1509,43.937946,15.469868,12.478684210526358,2022-02-09
c1509,43.937946,15.469868,12.02200000000003,2022-02-10
c1509,43.937946,15.469868,13.60668831168835,2022-02-11
c1509,43.937946,15.469868,6.150000000000034,2022-02-12
c1509,43.937946,15.469868,11.698758169934678,2022-02-13
c1509,43.937946,15.469868,,2022-02-14
c1509,43.937946,15.469868,,2022-02-15
c1509,43.937946,15.469868,12.4926973684211,2022-02-16
c1509,43.937946,15.469868,,2022-02-17
c1509,43.937946,15.469868,14.652368421052657,2022-02-18
c1509,43.937946,15.469868,,2022-02-19
c1509,43.937946,15.469868,14.131037037037064,2022-02-20
c1509,43.937946,15.469868,,2022-02-21
c1509,43.937946,15.469868,12.579867549668906,2022-02-22
c1509,43.937946,15.469868,15.200557377049217,2022-02-23
c1509,43.937946,15.469868,14.388349834983527,2022-02-24
c1509,43.937946,15.469868,15.74111111111116,2022-02-25
c1509,43.937946,15.469868,,2022-02-26
c1509,43.937946,15.469868,4.707894736842147,2022-02-27
c1509,43.937946,15.469868,9.261126279863529,2022-02-28
c1509,43.937946,15.469868,8.075925925925944,2022-03-01
c1509,43.937946,15.469868,12.443901639344274,2022-03-02
c1509,43.937946,15.469868,13.973557046979888,2022-03-03
c1509,43.937946,15.469868,,2022-03-04
c1509,43.937946,15.469868,2.6891304347826397,2022-03-05
c1509,43.937946,15.469868,10.682679738562108,2022-03-06
c1509,43.937946,15.469868,5.7998804780876885,2022-03-07
c1509,43.937946,15.469868,9.840596026490095,2022-03-08
c1509,43.937946,15.469868,12.690594059405989,2022-03-09
c1509,43.937946,15.469868,15.27867796610174,2022-03-10
c1509,43.937946,15.469868,12.303443708609294,2022-03-11
c1509,43.937946,15.469868,12.365664335664354,2022-03-12
c1509,43.937946,15.469868,13.616232876712344,2022-03-13
c1509,43.937946,15.469868,14.88864951768492,2022-03-14
c1509,43.937946,15.469868,,2022-03-15
c1509,43.937946,15.469868,8.310000000000002,2022-03-16
c1509,43.937946,15.469868,11.337011494252891,2022-03-17
c1509,43.937946,15.469868,,2022-03-18
c1509,43.937946,15.469868,17.033573883161562,2022-03-19
c1509,43.937946,15.469868,17.64908196721316,2022-03-20
c1509,43.937946,15.469868,14.55481481481485,2022-03-21
c1509,43.937946,15.469868,20.671049180327913,2022-03-22
c1509,43.937946,15.469868,20.35837662337665,2022-03-23
c1509,43.937946,15.469868,23.487967213114786,2022-03-24
c1509,43.937946,15.469868,21.53938511326865,2022-03-25
c1509,43.937946,15.469868,17.774160000000034,2022-03-26
c1509,43.937946,15.469868,22.473750000000027,2022-03-27
c1509,43.937946,15.469868,13.947861635220145,2022-03-28
c1509,43.937946,15.469868,9.0966666666667,2022-03-29
c1509,43.937946,15.469868,,2022-03-30
c1509,43.937946,15.469868,12.77000000000004,2022-03-31
c1509,43.937946,15.469868,,2022-04-01
c1509,43.937946,15.469868,13.60601562500002,2022-04-02
c1509,43.937946,15.469868,12.805800000000032,2022-04-03
c1509,43.937946,15.469868,16.05257839721256,2022-04-04
c1509,43.937946,15.469868,16.428895705521498,2022-04-05
c1509,43.937946,15.469868,19.907666666666696,2022-04-06
c1509,43.937946,15.469868,13.945526315789513,2022-04-07
c1509,43.937946,15.469868,14.245976331360978,2022-04-08
c1509,43.937946,15.469868,,2022-04-09
c1509,43.937946,15.469868,13.203421926910345,2022-04-10
c1509,43.937946,15.469868,20.496357615894055,2022-04-11
c1509,43.937946,15.469868,20.934299674267123,2022-04-12
c1509,43.937946,15.469868,17.718000000000035,2022-04-13
c1509,43.937946,15.469868,23.623800000000028,2022-04-14
c1509,43.937946,15.469868,18.42773913043481,2022-04-15
c1509,43.937946,15.469868,23.380592105263187,2022-04-16
c1509,43.937946,15.469868,14.66131578947373,2022-04-17
c1509,43.937946,15.469868,20.737727272727305,2022-04-18
c1509,43.937946,15.469868,10.408000000000028,2022-04-19
c1509,43.937946,15.469868,19.146357615894058,2022-04-20
c1509,43.937946,15.469868,,2022-04-21
c1509,43.937946,15.469868,18.1338993710692,2022-04-22
c1509,43.937946,15.469868,20.431653543307124,2022-04-23
c1509,43.937946,15.469868,16.57618421052635,2022-04-24
c1509,43.937946,15.469868,20.880035087719325,2022-04-25
c1509,43.937946,15.469868,22.27207119741104,2022-04-26
c1509,43.937946,15.469868,25.729205298013262,2022-04-27
c1509,43.937946,15.469868,23.739511400651494,2022-04-28
c1509,43.937946,15.469868,24.490673400673433,2022-04-29
c1509,43.937946,15.469868,25.709189189189217,2022-04-30
c1509,43.937946,15.469868,17.896122448979636,2022-05-01
c1509,43.937946,15.469868,21.104698795180763,2022-05-02
c1509,43.937946,15.469868,19.786137931034503,2022-05-03
c1509,43.937946,15.469868,25.372483660130747,2022-05-04
c1509,43.937946,15.469868,,2022-05-05
c1509,43.937946,15.469868,,2022-05-06
c1509,43.937946,15.469868,,2022-05-07
c1509,43.937946,15.469868,,2022-05-08
c1509,43.937946,15.469868,24.21631578947372,2022-05-09
c1509,43.937946,15.469868,24.11416938110753,2022-05-10
c1509,43.937946,15.469868,29.641830065359507,2022-05-11
c1509,43.937946,15.469868,26.23012861736339,2022-05-12
c1509,43.937946,15.469868,30.1388815789474,2022-05-13
c1509,43.937946,15.469868,26.952689075630275,2022-05-14
c1509,43.937946,15.469868,31.119290322580675,2022-05-15
c1509,43.937946,15.469868,30.883745928338808,2022-05-16
c1509,43.937946,15.469868,28.35717241379314,2022-05-17
c1509,43.937946,15.469868,29.04368421052634,2022-05-18
c1509,43.937946,15.469868,28.700226537216864,2022-05-19
c1509,43.937946,15.469868,29.86843137254903,2022-05-20
c1509,43.937946,15.469868,29.528733333333353,2022-05-21
c1509,43.937946,15.469868,33.290327868852486,2022-05-22
c1509,43.937946,15.469868,25.764557823129284,2022-05-23
c1509,43.937946,15.469868,25.090000000000032,2022-05-24
c1509,43.937946,15.469868,28.923333333333375,2022-05-25
c1509,43.937946,15.469868,25.599084745762752,2022-05-26
c1509,43.937946,15.469868,31.78190476190477,2022-05-27
c1509,43.937946,15.469868,,2022-05-28
c1509,43.937946,15.469868,21.350000000000023,2022-05-29
c1509,43.937946,15.469868,27.65609836065576,2022-05-30
c1509,43.937946,15.469868,,2022-05-31
c1509,43.937946,15.469868,33.16350649350654,2022-06-01
c1509,43.937946,15.469868,33.18761290322583,2022-06-02
c1509,43.937946,15.469868,33.39060402684567,2022-06-03
c1509,43.937946,15.469868,28.476346863468667,2022-06-04
c1509,43.937946,15.469868,34.75696428571431,2022-06-05
c1509,43.937946,15.469868,34.76860927152322,2022-06-06
c1509,43.937946,15.469868,36.473843648208494,2022-06-07
c1509,43.937946,15.469868,30.170000000000016,2022-06-08
c1509,43.937946,15.469868,,2022-06-09
c1509,43.937946,15.469868,,2022-06-10
c1509,43.937946,15.469868,26.954901960784344,2022-06-11
c1509,43.937946,15.469868,33.36281045751639,2022-06-12
c1509,43.937946,15.469868,33.21161812297739,2022-06-13
c1509,43.937946,15.469868,28.706485355648557,2022-06-14
c1509,43.937946,15.469868,34.25158940397355,2022-06-15
c1509,43.937946,15.469868,33.21885245901642,2022-06-16
c1509,43.937946,15.469868,33.33693602693607,2022-06-17
c1509,43.937946,15.469868,30.264163934426257,2022-06-18
c1509,43.937946,15.469868,36.09236065573773,2022-06-19
c1509,43.937946,15.469868,32.47618892508147,2022-06-20
c1509,43.937946,15.469868,32.99575163398695,2022-06-21
c1509,43.937946,15.469868,27.47470588235299,2022-06-22
c1509,43.937946,15.469868,29.41807339449545,2022-06-23
c1509,43.937946,15.469868,34.11822368421058,2022-06-24
c1509,43.937946,15.469868,,2022-06-25
c1509,43.937946,15.469868,38.68862745098041,2022-06-26
c1509,43.937946,15.469868,32.53025974025979,2022-06-27
c1509,43.937946,15.469868,39.17712418300657,2022-06-28
c1509,43.937946,15.469868,32.784805194805216,2022-06-29
c1509,43.937946,15.469868,38.73524271844662,2022-06-30
c1509,43.937946,15.469868,37.168622950819696,2022-07-01
c1509,43.937946,15.469868,38.1733656957929,2022-07-02
c1509,43.937946,15.469868,40.12185667752447,2022-07-03
c1509,43.937946,15.469868,38.22973770491808,2022-07-04
c1509,43.937946,15.469868,37.700389610389635,2022-07-05
c1509,43.937946,15.469868,35.51928571428574,2022-07-06
c1509,43.937946,15.469868,39.6894136807818,2022-07-07
c1509,43.937946,15.469868,,2022-07-08
c1509,43.937946,15.469868,32.88234323432346,2022-07-09
c1509,43.937946,15.469868,34.42465753424661,2022-07-10
c1509,43.937946,15.469868,30.896865671641812,2022-07-11
c1509,43.937946,15.469868,33.20650406504067,2022-07-12
c1509,43.937946,15.469868,32.47019417475733,2022-07-13
c1509,43.937946,15.469868,37.64819354838712,2022-07-14
c1509,43.937946,15.469868,37.558208469055394,2022-07-15
c1509,43.937946,15.469868,40.20806020066893,2022-07-16
c1509,43.937946,15.469868,37.12490196078435,2022-07-17
c1509,43.937946,15.469868,37.898262295082006,2022-07-18
c1509,43.937946,15.469868,40.3067763157895,2022-07-19
c1509,43.937946,15.469868,37.72245033112586,2022-07-20
c1509,43.937946,15.469868,40.83194805194808,2022-07-21
c1509,43.937946,15.469868,38.52593548387101,2022-07-22
c1509,43.937946,15.469868,42.61714285714288,2022-07-23
c1509,43.937946,15.469868,38.37868421052636,2022-07-24
c1509,43.937946,15.469868,40.63570491803283,2022-07-25
c1509,43.937946,15.469868,37.835882352941205,2022-07-26
c1509,43.937946,15.469868,34.994117647058836,2022-07-27
c1509,43.937946,15.469868,39.2436156351792,2022-07-28
c1509,43.937946,15.469868,35.67693069306936,2022-07-29
c1509,43.937946,15.469868,33.97178217821784,2022-07-30
c1509,43.937946,15.469868,33.7318604651163,2022-07-31
c1509,43.937946,15.469868,38.56464052287585,2022-08-01
c1509,43.937946,15.469868,35.59000000000003,2022-08-02
c1509,43.937946,15.469868,36.52266233766237,2022-08-03
c1509,43.937946,15.469868,39.54446254071664,2022-08-04
c1509,43.937946,15.469868,37.40838187702269,2022-08-05
c1509,43.937946,15.469868,42.04668831168837,2022-08-06
c1509,43.937946,15.469868,35.291558441558486,2022-08-07
c1509,43.937946,15.469868,36.59111111111114,2022-08-08
c1509,43.937946,15.469868,28.53000000000003,2022-08-09
c1509,43.937946,15.469868,34.25760655737709,2022-08-10
c1509,43.937946,15.469868,36.60383606557379,2022-08-11
c1509,43.937946,15.469868,35.65210526315792,2022-08-12
c1509,43.937946,15.469868,,2022-08-13
c1509,43.937946,15.469868,28.1745188284519,2022-08-14
c1509,43.937946,15.469868,34.55077922077924,2022-08-15
c1509,43.937946,15.469868,29.329387755102072,2022-08-16
c1509,43.937946,15.469868,35.09278145695368,2022-08-17
c1509,43.937946,15.469868,33.0959071729958,2022-08-18
c1509,43.937946,15.469868,,2022-08-19
c1509,43.937946,15.469868,32.404539473684224,2022-08-20
c1509,43.937946,15.469868,31.913150183150226,2022-08-21
c1509,43.937946,15.469868,28.890000000000043,2022-08-22
c1509,43.937946,15.469868,30.6738815789474,2022-08-23
c1509,43.937946,15.469868,33.918618421052656,2022-08-24
c1509,43.937946,15.469868,34.79947712418304,2022-08-25
c1509,43.937946,15.469868,36.48262798634816,2022-08-26
c1509,43.937946,15.469868,34.922142857142894,2022-08-27
c1509,43.937946,15.469868,29.393952095808427,2022-08-28
c1509,43.937946,15.469868,29.75690355329952,2022-08-29
c1509,43.937946,15.469868,33.121856677524455,2022-08-30
c1509,43.937946,15.469868,35.423513513513555,2022-08-31
c1509,43.937946,15.469868,,2022-09-01
c1509,43.937946,15.469868,29.72546666666671,2022-09-02
c1509,43.937946,15.469868,19.970000000000027,2022-09-03
c1509,43.937946,15.469868,,2022-09-04
c1509,43.937946,15.469868,34.566721311475455,2022-09-05
c1509,43.937946,15.469868,32.20254019292607,2022-09-06
c1509,43.937946,15.469868,33.32868421052633,2022-09-07
c1509,43.937946,15.469868,,2022-09-08
c1509,43.937946,15.469868,23.57000000000005,2022-09-09
c1509,43.937946,15.469868,26.822663316582933,2022-09-10
c1509,43.937946,15.469868,23.082444444444494,2022-09-11
c1509,43.937946,15.469868,29.232772277227745,2022-09-12
c1509,43.937946,15.469868,27.3294082840237,2022-09-13
c1509,43.937946,15.469868,,2022-09-14
c1509,43.937946,15.469868,,2022-09-15
c1509,43.937946,15.469868,26.79993103448279,2022-09-16
c1509,43.937946,15.469868,19.24818181818186,2022-09-17
c1509,43.937946,15.469868,23.18138047138052,2022-09-18
c1509,43.937946,15.469868,21.345555555555595,2022-09-19
c1509,43.937946,15.469868,22.5808955223881,2022-09-20
c1509,43.937946,15.469868,21.87462540716615,2022-09-21
c1509,43.937946,15.469868,21.00418918918921,2022-09-22
c1509,43.937946,15.469868,24.454590163934444,2022-09-23
c1509,43.937946,15.469868,17.18620553359686,2022-09-24
c1509,43.937946,15.469868,,2022-09-25
c1509,43.937946,15.469868,,2022-09-26
c1509,43.937946,15.469868,22.460106761565864,2022-09-27
c1509,43.937946,15.469868,16.367500000000007,2022-09-28
c1509,43.937946,15.469868,17.29000000000002,2022-09-29
c1509,43.937946,15.469868,17.820714285714324,2022-09-30
c1509,43.937946,15.469868,,2022-10-01
c1509,43.937946,15.469868,16.116986301369916,2022-10-02
c1509,43.937946,15.469868,24.03564102564107,2022-10-03
c1509,43.937946,15.469868,23.052442244224466,2022-10-04
c1509,43.937946,15.469868,23.194530744336618,2022-10-05
c1509,43.937946,15.469868,,2022-10-06
c1509,43.937946,15.469868,23.930375939849657,2022-10-07
c1509,43.937946,15.469868,,2022-10-08
c1509,43.937946,15.469868,16.963333333333374,2022-10-09
c1509,43.937946,15.469868,20.470000000000027,2022-10-10
c1509,43.937946,15.469868,,2022-10-23
c1509,43.937946,15.469868,14.725238095238131,2022-10-24
c1509,43.937946,15.469868,13.706603773584913,2022-10-25
c1509,43.937946,15.469868,22.892931596091245,2022-10-26
c1509,43.937946,15.469868,23.378395904436893,2022-10-27
c1509,43.937946,15.469868,24.384039735099353,2022-10-28
c1509,43.937946,15.469868,21.808120805369175,2022-10-29
c1509,43.937946,15.469868,22.654918032786902,2022-10-30
c1509,43.937946,15.469868,24.105946843853832,2022-10-31
c1509,43.937946,15.469868,22.08750865051904,2022-11-01
c1509,43.937946,15.469868,22.699215686274535,2022-11-02
c1509,43.937946,15.469868,20.167977528089907,2022-11-03
c1509,43.937946,15.469868,,2022-11-04
c1509,43.937946,15.469868,,2022-11-05
c1509,43.937946,15.469868,15.807039473684254,2022-11-06
c1509,43.937946,15.469868,17.005620915032708,2022-11-07
c1509,43.937946,15.469868,16.947229729729774,2022-11-08
c1509,43.937946,15.469868,17.188758169934665,2022-11-09
c1509,43.937946,15.469868,14.843185185185227,2022-11-10
c1509,43.937946,15.469868,15.939415584415617,2022-11-11
c1509,43.937946,15.469868,,2022-11-12
c1509,43.937946,15.469868,,2022-11-13
c1509,43.937946,15.469868,,2022-11-14
c1509,43.937946,15.469868,13.355714285714328,2022-11-15
c1509,43.937946,15.469868,,2022-11-16
c1509,43.937946,15.469868,,2022-11-17
c1509,43.937946,15.469868,-4.124736842105232,2022-11-18
c1509,43.937946,15.469868,,2022-11-19
c1509,43.937946,15.469868,9.430000000000009,2022-11-20
c1509,43.937946,15.469868,12.762185430463616,2022-11-21
c1509,43.937946,15.469868,,2022-11-22
c1509,43.937946,15.469868,7.58920000000005,2022-11-23
c1509,43.937946,15.469868,9.340459363957626,2022-11-24
c1509,43.937946,15.469868,10.973149606299238,2022-11-25
c1509,43.937946,15.469868,,2022-11-26
c1509,43.937946,15.469868,11.741864406779694,2022-11-27
c1509,43.937946,15.469868,10.267821782178272,2022-11-28
c1509,43.937946,15.469868,,2022-11-29
c1509,43.937946,15.469868,5.745537190082685,2022-11-30
c1509,43.937946,15.469868,,2022-12-01
c1509,43.937946,15.469868,4.810000000000002,2022-12-02
c1509,43.937946,15.469868,,2022-12-03
c1509,43.937946,15.469868,,2022-12-04
c1509,43.937946,15.469868,13.65697674418605,2022-12-05
c1509,43.937946,15.469868,,2022-12-06
c1509,43.937946,15.469868,11.335360824742285,2022-12-07
c1509,43.937946,15.469868,11.049058823529434,2022-12-08
c1509,43.937946,15.469868,,2022-12-09
c1509,43.937946,15.469868,,2022-12-10
c1509,43.937946,15.469868,6.10607361963194,2022-12-11
c1509,43.937946,15.469868,4.92267175572523,2022-12-12
c1509,43.937946,15.469868,-14.72999999999996,2022-12-13
c1509,43.937946,15.469868,,2022-12-14
c1509,43.937946,15.469868,,2022-12-15
c1509,43.937946,15.469868,9.02727272727277,2022-12-16
c1509,43.937946,15.469868,12.82993197278916,2022-12-17
c1509,43.937946,15.469868,8.310384615384624,2022-12-18
c1509,43.937946,15.469868,,2022-12-19
c1509,43.937946,15.469868,,2022-12-20
c1509,43.937946,15.469868,,2022-12-21
c1509,43.937946,15.469868,9.26079365079366,2022-12-22
c1509,43.937946,15.469868,5.850000000000051,2022-12-23
c1509,43.937946,15.469868,9.170000000000016,2022-12-24
c1509,43.937946,15.469868,,2022-12-25
c1509,43.937946,15.469868,13.797520000000024,2022-12-26
c1509,43.937946,15.469868,11.445894039735144,2022-12-27
c1509,43.937946,15.469868,8.847254901960818,2022-12-28
c1509,43.937946,15.469868,12.096666666666692,2022-12-29
c1509,43.937946,15.469868,,2022-12-30
c1509,43.937946,15.469868,,2022-12-31
c1509,43.937946,15.469868,13.57780219780224,2023-01-01
c1509,43.937946,15.469868,8.630000000000052,2023-01-02
c1509,43.937946,15.469868,,2023-01-03
c1509,43.937946,15.469868,11.532302158273405,2023-01-04
c1509,43.937946,15.469868,7.970000000000027,2023-01-05
c1509,43.937946,15.469868,11.568803986710996,2023-01-06
c1509,43.937946,15.469868,,2023-01-07
c1509,43.937946,15.469868,,2023-01-08
c1509,43.937946,15.469868,,2023-01-09
c1509,43.937946,15.469868,,2023-01-10
c1509,43.937946,15.469868,9.307256317689562,2023-01-11
c1509,43.937946,15.469868,7.307165354330738,2023-01-12
c1509,43.937946,15.469868,6.470465116279108,2023-01-13
c1509,43.937946,15.469868,10.871414790996802,2023-01-14
c1509,43.937946,15.469868,6.914571428571432,2023-01-15
c1509,43.937946,15.469868,,2023-01-16
c1509,43.937946,15.469868,,2023-01-17
c1509,43.937946,15.469868,9.548585209003251,2023-01-18
c1509,43.937946,15.469868,9.42045454545458,2023-01-19
c1509,43.937946,15.469868,7.238211920529817,2023-01-20
c1509,43.937946,15.469868,,2023-01-21
c1509,43.937946,15.469868,,2023-01-22
c1509,43.937946,15.469868,,2023-01-23
c1509,43.937946,15.469868,,2023-01-24
c1509,43.937946,15.469868,8.926928104575186,2023-01-25
c1509,43.937946,15.469868,6.454610169491551,2023-01-26
c1509,43.937946,15.469868,5.80239344262297,2023-01-27
c1509,43.937946,15.469868,5.530066666666685,2023-01-28
c1509,43.937946,15.469868,7.173257328990255,2023-01-29
c1509,43.937946,15.469868,6.736622950819696,2023-01-30
c1509,43.937946,15.469868,9.535460526315804,2023-01-31
c1509,43.937946,15.469868,6.132298850574744,2023-02-01
c1509,43.937946,15.469868,10.821768953068627,2023-02-02
c1509,43.937946,15.469868,8.483929961089544,2023-02-03
c1509,43.937946,15.469868,11.169859649122817,2023-02-04
c1509,43.937946,15.469868,4.9780134680134775,2023-02-05
c1509,43.937946,15.469868,,2023-02-06
c1509,43.937946,15.469868,4.320718954248382,2023-02-07
c1509,43.937946,15.469868,5.274026402640299,2023-02-08
c1509,43.937946,15.469868,5.720102389078521,2023-02-09
c1509,43.937946,15.469868,7.380324675324715,2023-02-10
c1509,43.937946,15.469868,9.029144736842122,2023-02-11
c1509,43.937946,15.469868,11.399064748201468,2023-02-12
c1509,43.937946,15.469868,13.83638709677422,2023-02-13
c1509,43.937946,15.469868,13.43960000000004,2023-02-14
c1509,43.937946,15.469868,15.334933333333364,2023-02-15
c1509,43.937946,15.469868,13.006752767527706,2023-02-16
c1509,43.937946,15.469868,10.87428571428575,2023-02-17
c1509,43.937946,15.469868,,2023-02-18
c1509,43.937946,15.469868,11.17765957446812,2023-02-19
c1509,43.937946,15.469868,15.530264900662283,2023-02-20
c1509,43.937946,15.469868,,2023-02-21
c1509,43.937946,15.469868,13.087058823529444,2023-02-22
c1509,43.937946,15.469868,,2023-02-23
c1509,43.937946,15.469868,10.605454545454576,2023-02-24
c1509,43.937946,15.469868,,2023-02-25
c1509,43.937946,15.469868,,2023-02-26
c1509,43.937946,15.469868,,2023-02-27
c1509,43.937946,15.469868,9.537046632124374,2023-02-28
c1509,43.937946,15.469868,,2023-03-01
c1509,43.937946,15.469868,10.746967509025302,2023-03-02
c1509,43.937946,15.469868,11.612941176470637,2023-03-03
c1509,43.937946,15.469868,14.588491803278712,2023-03-04
