cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,12.655454545454573,2023-03-12
c1318,42.81182,18.167692,14.447008797654004,2023-03-13
c1318,42.81182,18.167692,,2023-03-14
c1318,42.81182,18.167692,,2023-03-15
c1318,42.81182,18.167692,10.342082111436968,2023-03-16
c1318,42.81182,18.167692,14.877624633431102,2023-03-17
c1318,42.81182,18.167692,15.461730205278638,2023-03-18
c1318,42.81182,18.167692,14.384670846395,2023-03-19
c1318,42.81182,18.167692,7.97444444444447,2023-03-20
c1318,42.81182,18.167692,,2023-03-21
c1318,42.81182,18.167692,19.479912023460432,2023-03-22
c1318,42.81182,18.167692,19.249296187683317,2023-03-23
c1318,42.81182,18.167692,21.73768328445752,2023-03-24
c1318,42.81182,18.167692,16.961335740072254,2023-03-25
c1318,42.81182,18.167692,19.33791788856306,2023-03-26
c1318,42.81182,18.167692,14.071107692307704,2023-03-27
c1318,42.81182,18.167692,10.323546325878633,2023-03-28
c1318,42.81182,18.167692,10.304488888888908,2023-03-29
c1318,42.81182,18.167692,12.40307917888566,2023-03-30
c1318,42.81182,18.167692,17.733882352941222,2023-03-31
c1318,42.81182,18.167692,10.237647058823551,2023-04-01
c1318,42.81182,18.167692,,2023-04-02
c1318,42.81182,18.167692,7.937826086956551,2023-04-03
c1318,42.81182,18.167692,5.584977578475373,2023-04-04
c1318,42.81182,18.167692,,2023-04-05
c1318,42.81182,18.167692,14.320733137829958,2023-04-06
c1318,42.81182,18.167692,16.544604105571864,2023-04-07
c1318,42.81182,18.167692,16.652111436950193,2023-04-08
c1318,42.81182,18.167692,,2023-04-09
c1318,42.81182,18.167692,8.050000000000011,2023-04-10
c1318,42.81182,18.167692,17.691348973607074,2023-04-11
c1318,42.81182,18.167692,21.89304985337245,2023-04-12
c1318,42.81182,18.167692,,2023-04-13
c1318,42.81182,18.167692,,2023-04-14
c1318,42.81182,18.167692,13.997794117647087,2023-04-15
c1318,42.81182,18.167692,,2023-04-16
c1318,42.81182,18.167692,,2023-04-17
c1318,42.81182,18.167692,10.55050000000002,2023-04-18
c1318,42.81182,18.167692,,2023-04-19
c1318,42.81182,18.167692,15.930116279069797,2023-04-20
c1318,42.81182,18.167692,17.529237536656918,2023-04-21
c1318,42.81182,18.167692,22.29087976539591,2023-04-22
c1318,42.81182,18.167692,16.667302052785963,2023-04-23
c1318,42.81182,18.167692,,2023-04-24
c1318,42.81182,18.167692,10.27818181818186,2023-04-25
c1318,42.81182,18.167692,14.607708978328205,2023-04-26
c1318,42.81182,18.167692,20.406715542522026,2023-04-27
c1318,42.81182,18.167692,14.85423676012464,2023-04-28
c1318,42.81182,18.167692,,2023-04-29
c1318,42.81182,18.167692,20.177083333333364,2023-04-30
c1318,42.81182,18.167692,15.83000000000004,2023-05-01
c1318,42.81182,18.167692,,2023-05-02
c1318,42.81182,18.167692,15.790000000000056,2023-05-03
c1318,42.81182,18.167692,20.66500000000001,2023-05-04
c1318,42.81182,18.167692,21.51287390029327,2023-05-05
c1318,42.81182,18.167692,24.22771260997072,2023-05-06
c1318,42.81182,18.167692,21.49809384164225,2023-05-07
c1318,42.81182,18.167692,15.350000000000025,2023-05-08
c1318,42.81182,18.167692,,2023-05-09
c1318,42.81182,18.167692,,2023-05-10
c1318,42.81182,18.167692,,2023-05-11
c1318,42.81182,18.167692,17.09620000000002,2023-05-12
c1318,42.81182,18.167692,,2023-05-13
c1318,42.81182,18.167692,,2023-05-14
c1318,42.81182,18.167692,,2023-05-15
c1318,42.81182,18.167692,,2023-05-16
c1318,42.81182,18.167692,,2023-05-17
c1318,42.81182,18.167692,19.570923076923123,2023-05-18
c1318,42.81182,18.167692,21.798211143695045,2023-05-19
c1318,42.81182,18.167692,,2023-05-20
c1318,42.81182,18.167692,19.038211920529836,2023-05-21
c1318,42.81182,18.167692,22.2110557184751,2023-05-22
c1318,42.81182,18.167692,25.9685923753666,2023-05-23
c1318,42.81182,18.167692,22.171524926686253,2023-05-24
c1318,42.81182,18.167692,25.678328445747816,2023-05-25
c1318,42.81182,18.167692,,2023-05-26
c1318,42.81182,18.167692,25.387019867549697,2023-05-27
c1318,42.81182,18.167692,24.17690909090912,2023-05-28
c1318,42.81182,18.167692,22.932507836990613,2023-05-29
c1318,42.81182,18.167692,24.281146245059325,2023-05-30
c1318,42.81182,18.167692,21.741913580246944,2023-05-31
c1318,42.81182,18.167692,,2023-06-01
c1318,42.81182,18.167692,23.25394463667824,2023-06-02
c1318,42.81182,18.167692,,2023-06-03
c1318,42.81182,18.167692,25.717859237536704,2023-06-04
c1318,42.81182,18.167692,,2023-06-05
c1318,42.81182,18.167692,,2023-06-06
c1318,42.81182,18.167692,24.76964809384167,2023-06-07
c1318,42.81182,18.167692,24.86120234604109,2023-06-08
c1318,42.81182,18.167692,26.243665689149584,2023-06-09
c1318,42.81182,18.167692,18.851134751773092,2023-06-10
c1318,42.81182,18.167692,26.19349206349211,2023-06-11
c1318,42.81182,18.167692,,2023-06-12
c1318,42.81182,18.167692,24.868181818181828,2023-06-13
c1318,42.81182,18.167692,,2023-06-14
c1318,42.81182,18.167692,,2023-06-15
c1318,42.81182,18.167692,,2023-06-16
c1318,42.81182,18.167692,17.261245551601448,2023-06-17
c1318,42.81182,18.167692,26.832580645161332,2023-06-18
c1318,42.81182,18.167692,27.340909090909136,2023-06-19
c1318,42.81182,18.167692,27.93914956011733,2023-06-20
c1318,42.81182,18.167692,28.09410557184753,2023-06-21
c1318,42.81182,18.167692,26.232639296187703,2023-06-22
c1318,42.81182,18.167692,28.85369501466277,2023-06-23
c1318,42.81182,18.167692,26.24982404692084,2023-06-24
c1318,42.81182,18.167692,27.259442815249308,2023-06-25
c1318,42.81182,18.167692,28.632697947214105,2023-06-26
c1318,42.81182,18.167692,27.12589442815252,2023-06-27
c1318,42.81182,18.167692,28.952422360248477,2023-06-28
c1318,42.81182,18.167692,24.36616099071211,2023-06-29
c1318,42.81182,18.167692,28.32829912023464,2023-06-30
c1318,42.81182,18.167692,,2023-07-01
c1318,42.81182,18.167692,22.527099236641252,2023-07-02
c1318,42.81182,18.167692,28.399794721407652,2023-07-03
c1318,42.81182,18.167692,26.971876832844615,2023-07-04
c1318,42.81182,18.167692,28.15041237113406,2023-07-05
c1318,42.81182,18.167692,28.70131964809386,2023-07-06
c1318,42.81182,18.167692,28.458621700879817,2023-07-07
c1318,42.81182,18.167692,29.154985337243428,2023-07-08
c1318,42.81182,18.167692,28.364017595307956,2023-07-09
c1318,42.81182,18.167692,30.6135190615836,2023-07-10
c1318,42.81182,18.167692,29.175865102639303,2023-07-11
c1318,42.81182,18.167692,31.703665689149584,2023-07-12
c1318,42.81182,18.167692,30.333753665689176,2023-07-13
c1318,42.81182,18.167692,28.26747800586512,2023-07-14
c1318,42.81182,18.167692,34.00929618768332,2023-07-15
c1318,42.81182,18.167692,33.68929618768332,2023-07-16
c1318,42.81182,18.167692,36.795161290322625,2023-07-17
c1318,42.81182,18.167692,35.95557184750737,2023-07-18
c1318,42.81182,18.167692,34.41680351906164,2023-07-19
c1318,42.81182,18.167692,34.69076246334313,2023-07-20
c1318,42.81182,18.167692,29.93017595307922,2023-07-21
c1318,42.81182,18.167692,34.30214076246338,2023-07-22
c1318,42.81182,18.167692,32.08964809384168,2023-07-23
c1318,42.81182,18.167692,32.97909090909094,2023-07-24
c1318,42.81182,18.167692,31.471583577712636,2023-07-25
c1318,42.81182,18.167692,,2023-07-26
c1318,42.81182,18.167692,28.853284457478033,2023-07-27
c1318,42.81182,18.167692,28.75627565982408,2023-07-28
c1318,42.81182,18.167692,32.0061876832845,2023-07-29
c1318,42.81182,18.167692,29.94759530791793,2023-07-30
c1318,42.81182,18.167692,31.37868035190617,2023-07-31
c1318,42.81182,18.167692,32.7236656891496,2023-08-01
c1318,42.81182,18.167692,25.79298507462688,2023-08-02
c1318,42.81182,18.167692,29.939226006191973,2023-08-03
c1318,42.81182,18.167692,30.821143695014698,2023-08-04
c1318,42.81182,18.167692,,2023-08-05
c1318,42.81182,18.167692,,2023-08-06
c1318,42.81182,18.167692,23.7036283185841,2023-08-07
c1318,42.81182,18.167692,26.051583577712645,2023-08-08
c1318,42.81182,18.167692,21.65007604562741,2023-08-09
c1318,42.81182,18.167692,27.621143695014705,2023-08-10
c1318,42.81182,18.167692,26.747771260997105,2023-08-11
c1318,42.81182,18.167692,27.445835777126145,2023-08-12
c1318,42.81182,18.167692,29.025190615835815,2023-08-13
c1318,42.81182,18.167692,28.01909090909094,2023-08-14
c1318,42.81182,18.167692,29.169002932551347,2023-08-15
c1318,42.81182,18.167692,26.33744336569582,2023-08-16
c1318,42.81182,18.167692,28.847243401759563,2023-08-17
c1318,42.81182,18.167692,30.047008797653977,2023-08-18
c1318,42.81182,18.167692,28.871759530791813,2023-08-19
c1318,42.81182,18.167692,26.066229508196745,2023-08-20
c1318,42.81182,18.167692,31.63099706744871,2023-08-21
c1318,42.81182,18.167692,33.01709677419356,2023-08-22
c1318,42.81182,18.167692,32.63099706744871,2023-08-23
c1318,42.81182,18.167692,31.85334310850442,2023-08-24
c1318,42.81182,18.167692,32.681495601173054,2023-08-25
c1318,42.81182,18.167692,30.307302052785943,2023-08-26
c1318,42.81182,18.167692,31.664897360703826,2023-08-27
c1318,42.81182,18.167692,28.458269794721435,2023-08-28
c1318,42.81182,18.167692,22.091587301587317,2023-08-29
c1318,42.81182,18.167692,22.59163265306124,2023-08-30
c1318,42.81182,18.167692,20.930000000000007,2023-08-31
c1318,42.81182,18.167692,24.270879765395936,2023-09-01
c1318,42.81182,18.167692,26.264428152492684,2023-09-02
c1318,42.81182,18.167692,28.394633431085083,2023-09-03
c1318,42.81182,18.167692,23.283020527859275,2023-09-04
c1318,42.81182,18.167692,24.007302052785946,2023-09-05
c1318,42.81182,18.167692,27.44782991202349,2023-09-06
c1318,42.81182,18.167692,25.99826979472144,2023-09-07
c1318,42.81182,18.167692,27.79199413489737,2023-09-08
c1318,42.81182,18.167692,27.30407624633435,2023-09-09
c1318,42.81182,18.167692,28.17633431085045,2023-09-10
c1318,42.81182,18.167692,28.111290322580675,2023-09-11
c1318,42.81182,18.167692,26.750410557184775,2023-09-12
c1318,42.81182,18.167692,26.75715542521996,2023-09-13
c1318,42.81182,18.167692,,2023-09-14
c1318,42.81182,18.167692,,2023-09-15
c1318,42.81182,18.167692,24.632111436950172,2023-09-16
c1318,42.81182,18.167692,25.955161290322607,2023-09-17
c1318,42.81182,18.167692,26.79721407624638,2023-09-18
c1318,42.81182,18.167692,,2023-09-19
c1318,42.81182,18.167692,27.14431085043992,2023-09-20
c1318,42.81182,18.167692,18.110000000000017,2023-09-21
c1318,42.81182,18.167692,22.40161676646711,2023-09-22
c1318,42.81182,18.167692,22.880557184750764,2023-09-23
c1318,42.81182,18.167692,18.09785923753668,2023-09-24
c1318,42.81182,18.167692,,2023-09-25
c1318,42.81182,18.167692,23.00835777126102,2023-09-26
c1318,42.81182,18.167692,17.9967567567568,2023-09-27
c1318,42.81182,18.167692,24.22630498533728,2023-09-28
c1318,42.81182,18.167692,23.031055718475113,2023-09-29
c1318,42.81182,18.167692,,2023-09-30
c1318,42.81182,18.167692,22.842609970674523,2023-10-01
c1318,42.81182,18.167692,23.268123167155473,2023-10-02
c1318,42.81182,18.167692,23.595806451612916,2023-10-03
c1318,42.81182,18.167692,23.236627565982445,2023-10-04
c1318,42.81182,18.167692,23.47140762463346,2023-10-05
c1318,42.81182,18.167692,22.673853211009185,2023-10-06
c1318,42.81182,18.167692,22.28595307917891,2023-10-07
c1318,42.81182,18.167692,20.406864864864907,2023-10-08
c1318,42.81182,18.167692,20.520473186119904,2023-10-09
c1318,42.81182,18.167692,18.0264285714286,2023-10-10
c1318,42.81182,18.167692,22.707595307917913,2023-10-11
c1318,42.81182,18.167692,22.711759530791824,2023-10-12
c1318,42.81182,18.167692,16.849116719242947,2023-10-13
c1318,42.81182,18.167692,21.09498533724342,2023-10-14
c1318,42.81182,18.167692,20.51654761904765,2023-10-15
c1318,42.81182,18.167692,15.173207547169833,2023-10-16
c1318,42.81182,18.167692,,2023-10-17
c1318,42.81182,18.167692,14.76423423423425,2023-10-18
c1318,42.81182,18.167692,,2023-10-19
c1318,42.81182,18.167692,17.650000000000034,2023-10-20
c1318,42.81182,18.167692,,2023-10-21
c1318,42.81182,18.167692,16.845913043478294,2023-10-22
c1318,42.81182,18.167692,18.706813559322065,2023-10-23
c1318,42.81182,18.167692,,2023-10-24
c1318,42.81182,18.167692,,2023-10-25
c1318,42.81182,18.167692,13.69967741935487,2023-10-26
c1318,42.81182,18.167692,,2023-10-27
c1318,42.81182,18.167692,13.63285714285717,2023-10-28
c1318,42.81182,18.167692,19.052006079027393,2023-10-29
c1318,42.81182,18.167692,18.52788856304988,2023-10-30
c1318,42.81182,18.167692,5.3700000000000045,2023-10-31
c1318,42.81182,18.167692,17.315982404692118,2023-11-01
c1318,42.81182,18.167692,15.268064516129074,2023-11-02
c1318,42.81182,18.167692,,2023-11-03
c1318,42.81182,18.167692,8.890000000000043,2023-11-04
c1318,42.81182,18.167692,,2023-11-05
c1318,42.81182,18.167692,15.272914572864368,2023-11-06
c1318,42.81182,18.167692,11.990000000000007,2023-11-07
c1318,42.81182,18.167692,,2023-11-08
c1318,42.81182,18.167692,12.655806451612934,2023-11-09
c1318,42.81182,18.167692,,2023-11-10
c1318,42.81182,18.167692,9.94906158357774,2023-11-11
c1318,42.81182,18.167692,,2023-11-12
c1318,42.81182,18.167692,13.101612903225837,2023-11-13
c1318,42.81182,18.167692,9.350000000000025,2023-11-14
c1318,42.81182,18.167692,,2023-11-15
c1318,42.81182,18.167692,12.655923753665734,2023-11-16
c1318,42.81182,18.167692,7.648181818181861,2023-11-17
c1318,42.81182,18.167692,8.93392961876836,2023-11-18
c1318,42.81182,18.167692,5.338963210702376,2023-11-19
c1318,42.81182,18.167692,,2023-11-20
c1318,42.81182,18.167692,,2023-11-21
c1318,42.81182,18.167692,,2023-11-22
c1318,42.81182,18.167692,12.69147540983612,2023-11-23
c1318,42.81182,18.167692,,2023-11-24
c1318,42.81182,18.167692,,2023-11-25
c1318,42.81182,18.167692,4.828299120234637,2023-11-26
c1318,42.81182,18.167692,-0.3896969696969536,2023-11-27
c1318,42.81182,18.167692,-3.669999999999959,2023-11-28
c1318,42.81182,18.167692,8.99909090909094,2023-11-29
c1318,42.81182,18.167692,3.57000000000005,2023-11-30
c1318,42.81182,18.167692,,2023-12-01
c1318,42.81182,18.167692,,2023-12-02
c1318,42.81182,18.167692,-14.109999999999957,2023-12-03
c1318,42.81182,18.167692,5.297155425219986,2023-12-04
c1318,42.81182,18.167692,,2023-12-05
c1318,42.81182,18.167692,1.1482716049382835,2023-12-06
c1318,42.81182,18.167692,7.193949843260215,2023-12-07
c1318,42.81182,18.167692,3.9958651026393306,2023-12-08
c1318,42.81182,18.167692,-2.849999999999966,2023-12-09
c1318,42.81182,18.167692,,2023-12-10
c1318,42.81182,18.167692,,2023-12-11
c1318,42.81182,18.167692,,2023-12-12
c1318,42.81182,18.167692,,2023-12-13
c1318,42.81182,18.167692,,2023-12-14
c1318,42.81182,18.167692,8.323724340175977,2023-12-15
c1318,42.81182,18.167692,5.165542521994156,2023-12-16
c1318,42.81182,18.167692,7.917507331378332,2023-12-17
c1318,42.81182,18.167692,8.910234604105609,2023-12-18
c1318,42.81182,18.167692,11.364662756598271,2023-12-19
c1318,42.81182,18.167692,5.200082644628139,2023-12-20
c1318,42.81182,18.167692,8.048240469208242,2023-12-21
c1318,42.81182,18.167692,5.310000000000024,2023-12-22
c1318,42.81182,18.167692,8.181153846153876,2023-12-23
c1318,42.81182,18.167692,10.709111111111149,2023-12-24
c1318,42.81182,18.167692,7.737906976744199,2023-12-25
c1318,42.81182,18.167692,,2023-12-26
c1318,42.81182,18.167692,10.677272727272742,2023-12-27
c1318,42.81182,18.167692,8.955982404692117,2023-12-28
c1318,42.81182,18.167692,,2023-12-29
c1318,42.81182,18.167692,,2023-12-30
c1318,42.81182,18.167692,7.8821994134897455,2023-12-31
c1318,42.81182,18.167692,,2024-01-01
c1318,42.81182,18.167692,7.888064516129077,2024-01-02
c1318,42.81182,18.167692,,2024-01-03
c1318,42.81182,18.167692,7.93470588235296,2024-01-04
c1318,42.81182,18.167692,,2024-01-05
c1318,42.81182,18.167692,-12.70999999999998,2024-01-06
c1318,42.81182,18.167692,7.270000000000025,2024-01-07
c1318,42.81182,18.167692,,2024-01-08
c1318,42.81182,18.167692,4.504956011730221,2024-01-09
c1318,42.81182,18.167692,1.347333333333366,2024-01-10
c1318,42.81182,18.167692,3.4076923076923435,2024-01-11
c1318,42.81182,18.167692,5.7353958944281835,2024-01-12
c1318,42.81182,18.167692,2.565507692307728,2024-01-13
c1318,42.81182,18.167692,0.8449019607843579,2024-01-14
c1318,42.81182,18.167692,,2024-01-15
c1318,42.81182,18.167692,8.069589442815287,2024-01-16
c1318,42.81182,18.167692,,2024-01-17
c1318,42.81182,18.167692,-8.339199999999986,2024-01-18
c1318,42.81182,18.167692,8.828947368421085,2024-01-19
c1318,42.81182,18.167692,,2024-01-20
c1318,42.81182,18.167692,5.258328445747834,2024-01-21
c1318,42.81182,18.167692,6.202082111436971,2024-01-22
c1318,42.81182,18.167692,,2024-01-23
c1318,42.81182,18.167692,7.579325513196515,2024-01-24
c1318,42.81182,18.167692,,2024-01-25
c1318,42.81182,18.167692,9.08173020527861,2024-01-26
c1318,42.81182,18.167692,9.736568914956049,2024-01-27
c1318,42.81182,18.167692,7.029941348973642,2024-01-28
c1318,42.81182,18.167692,6.87469208211148,2024-01-29
c1318,42.81182,18.167692,5.399736070381247,2024-01-30
c1318,42.81182,18.167692,7.010293255131993,2024-01-31
c1318,42.81182,18.167692,8.085131964809396,2024-02-01
c1318,42.81182,18.167692,2.550210526315822,2024-02-02
c1318,42.81182,18.167692,10.333460410557196,2024-02-03
c1318,42.81182,18.167692,9.12800586510267,2024-02-04
c1318,42.81182,18.167692,10.830388349514578,2024-02-05
c1318,42.81182,18.167692,6.808181818181849,2024-02-06
c1318,42.81182,18.167692,7.980000000000034,2024-02-07
c1318,42.81182,18.167692,7.180816326530633,2024-02-08
c1318,42.81182,18.167692,5.130000000000052,2024-02-09
c1318,42.81182,18.167692,,2024-02-10
c1318,42.81182,18.167692,-5.739655172413768,2024-02-11
c1318,42.81182,18.167692,-6.869999999999948,2024-02-12
c1318,42.81182,18.167692,,2024-02-13
c1318,42.81182,18.167692,10.148592375366617,2024-02-14
c1318,42.81182,18.167692,12.19346041055721,2024-02-15
c1318,42.81182,18.167692,11.740850439882712,2024-02-16
c1318,42.81182,18.167692,12.5128152492669,2024-02-17
c1318,42.81182,18.167692,14.558563049853417,2024-02-18
c1318,42.81182,18.167692,12.911818181818228,2024-02-19
c1318,42.81182,18.167692,13.47926686217011,2024-02-20
c1318,42.81182,18.167692,12.641143695014692,2024-02-21
c1318,42.81182,18.167692,7.245621890547278,2024-02-22
c1318,42.81182,18.167692,,2024-02-23
c1318,42.81182,18.167692,,2024-02-24
c1318,42.81182,18.167692,,2024-02-25
c1318,42.81182,18.167692,14.326480938416458,2024-02-26
c1318,42.81182,18.167692,,2024-02-27
c1318,42.81182,18.167692,2.5292307692307867,2024-02-28
c1318,42.81182,18.167692,10.982054794520556,2024-02-29
c1318,42.81182,18.167692,2.57000000000005,2024-03-01
c1318,42.81182,18.167692,11.082013422818804,2024-03-02
c1318,42.81182,18.167692,12.520801687763752,2024-03-03
c1318,42.81182,18.167692,,2024-03-04
c1318,42.81182,18.167692,11.91768328445752,2024-03-05
c1318,42.81182,18.167692,8.990000000000009,2024-03-06
c1318,42.81182,18.167692,,2024-03-07
c1318,42.81182,18.167692,10.844830508474615,2024-03-08
c1318,42.81182,18.167692,,2024-03-09
c1318,42.81182,18.167692,,2024-03-10
c1318,42.81182,18.167692,,2024-03-11
c1318,42.81182,18.167692,9.048048780487836,2024-03-12
c1318,42.81182,18.167692,9.678875739645,2024-03-13
c1318,42.81182,18.167692,15.035806451612949,2024-03-14
c1318,42.81182,18.167692,15.043271889400964,2024-03-15
c1318,42.81182,18.167692,3.3500000000000227,2024-03-16
c1318,42.81182,18.167692,16.492460567823365,2024-03-17
c1318,42.81182,18.167692,8.670000000000016,2024-03-18
c1318,42.81182,18.167692,7.215517241379336,2024-03-19
c1318,42.81182,18.167692,16.270586510263957,2024-03-20
c1318,42.81182,18.167692,16.204193548387124,2024-03-21
c1318,42.81182,18.167692,11.086615384615428,2024-03-22
c1318,42.81182,18.167692,17.17404692082114,2024-03-23
c1318,42.81182,18.167692,15.330000000000014,2024-03-24
c1318,42.81182,18.167692,14.79357771261,2024-03-25
c1318,42.81182,18.167692,,2024-03-26
c1318,42.81182,18.167692,,2024-03-27
c1318,42.81182,18.167692,12.293146067415744,2024-03-28
c1318,42.81182,18.167692,15.639407894736893,2024-03-29
c1318,42.81182,18.167692,19.413049853372453,2024-03-30
c1318,42.81182,18.167692,17.31621700879768,2024-03-31
c1318,42.81182,18.167692,16.61469841269844,2024-04-01
c1318,42.81182,18.167692,16.786465517241396,2024-04-02
c1318,42.81182,18.167692,7.090000000000032,2024-04-03
c1318,42.81182,18.167692,18.180029325513217,2024-04-04
c1318,42.81182,18.167692,16.21200000000004,2024-04-05
c1318,42.81182,18.167692,20.66219941348976,2024-04-06
c1318,42.81182,18.167692,24.881964809384183,2024-04-07
c1318,42.81182,18.167692,22.492815249266883,2024-04-08
c1318,42.81182,18.167692,21.577038123167195,2024-04-09
c1318,42.81182,18.167692,13.654126984127014,2024-04-10
c1318,42.81182,18.167692,12.79000000000002,2024-04-11
c1318,42.81182,18.167692,27.31410557184753,2024-04-12
c1318,42.81182,18.167692,25.84067448680355,2024-04-13
c1318,42.81182,18.167692,26.36560117302054,2024-04-14
c1318,42.81182,18.167692,20.326888888888924,2024-04-15
c1318,42.81182,18.167692,,2024-04-16
c1318,42.81182,18.167692,15.450645161290344,2024-04-17
c1318,42.81182,18.167692,,2024-04-18
c1318,42.81182,18.167692,,2024-04-19
c1318,42.81182,18.167692,12.370000000000005,2024-04-20
c1318,42.81182,18.167692,,2024-04-21
c1318,42.81182,18.167692,17.743548387096794,2024-04-22
c1318,42.81182,18.167692,,2024-04-23
c1318,42.81182,18.167692,,2024-04-24
c1318,42.81182,18.167692,14.964838709677458,2024-04-25
c1318,42.81182,18.167692,13.788119658119689,2024-04-26
c1318,42.81182,18.167692,20.677390029325537,2024-04-27
c1318,42.81182,18.167692,23.3326392961877,2024-04-28
c1318,42.81182,18.167692,26.347478005865124,2024-04-29
c1318,42.81182,18.167692,24.638269794721424,2024-04-30
c1318,42.81182,18.167692,19.230000000000015,2024-05-01
c1318,42.81182,18.167692,18.634430769230818,2024-05-02
c1318,42.81182,18.167692,,2024-05-03
c1318,42.81182,18.167692,19.81293255131969,2024-05-04
c1318,42.81182,18.167692,20.974164222873927,2024-05-05
c1318,42.81182,18.167692,19.980000000000043,2024-05-06
c1318,42.81182,18.167692,,2024-05-07
c1318,42.81182,18.167692,14.53093841642232,2024-05-08
c1318,42.81182,18.167692,17.150000000000034,2024-05-09
c1318,42.81182,18.167692,19.624121212121256,2024-05-10
c1318,42.81182,18.167692,23.9627272727273,2024-05-11
c1318,42.81182,18.167692,,2024-05-12
c1318,42.81182,18.167692,18.169706744868066,2024-05-13
c1318,42.81182,18.167692,22.086981132075483,2024-05-14
c1318,42.81182,18.167692,,2024-05-15
c1318,42.81182,18.167692,16.650000000000034,2024-05-16
c1318,42.81182,18.167692,19.39444444444447,2024-05-17
c1318,42.81182,18.167692,18.26878048780492,2024-05-18
c1318,42.81182,18.167692,23.52665689149563,2024-05-19
c1318,42.81182,18.167692,21.794200626959288,2024-05-20
c1318,42.81182,18.167692,22.784721407624684,2024-05-21
c1318,42.81182,18.167692,18.17934306569344,2024-05-22
c1318,42.81182,18.167692,22.68126099706746,2024-05-23
c1318,42.81182,18.167692,23.145425219941373,2024-05-24
c1318,42.81182,18.167692,19.372052785923795,2024-05-25
c1318,42.81182,18.167692,,2024-05-26
c1318,42.81182,18.167692,21.367712609970685,2024-05-27
c1318,42.81182,18.167692,20.188740157480336,2024-05-28
c1318,42.81182,18.167692,21.971081081081113,2024-05-29
c1318,42.81182,18.167692,18.75353741496602,2024-05-30
c1318,42.81182,18.167692,,2024-05-31
c1318,42.81182,18.167692,17.754888888888935,2024-06-01
c1318,42.81182,18.167692,22.714649122807064,2024-06-02
c1318,42.81182,18.167692,,2024-06-03
c1318,42.81182,18.167692,24.015689149560156,2024-06-04
c1318,42.81182,18.167692,22.694556962025363,2024-06-05
c1318,42.81182,18.167692,26.70079178885632,2024-06-06
c1318,42.81182,18.167692,29.875865102639327,2024-06-07
c1318,42.81182,18.167692,28.01422287390031,2024-06-08
c1318,42.81182,18.167692,23.705366568914997,2024-06-09
c1318,42.81182,18.167692,25.786070381231703,2024-06-10
c1318,42.81182,18.167692,,2024-06-11
c1318,42.81182,18.167692,20.68529411764708,2024-06-12
c1318,42.81182,18.167692,23.257010309278396,2024-06-13
c1318,42.81182,18.167692,25.711935483871017,2024-06-14
c1318,42.81182,18.167692,24.33545454545459,2024-06-15
c1318,42.81182,18.167692,26.40741935483874,2024-06-16
c1318,42.81182,18.167692,30.117331378299156,2024-06-17
c1318,42.81182,18.167692,30.24501466275665,2024-06-18
c1318,42.81182,18.167692,29.94624633431087,2024-06-19
c1318,42.81182,18.167692,31.086422287390068,2024-06-20
c1318,42.81182,18.167692,29.116275659824066,2024-06-21
c1318,42.81182,18.167692,32.257683284457514,2024-06-22
c1318,42.81182,18.167692,29.90436950146629,2024-06-23
c1318,42.81182,18.167692,31.719785932721752,2024-06-24
c1318,42.81182,18.167692,,2024-06-25
c1318,42.81182,18.167692,23.45615384615387,2024-06-26
c1318,42.81182,18.167692,23.438095238095283,2024-06-27
c1318,42.81182,18.167692,24.332404692082147,2024-06-28
c1318,42.81182,18.167692,31.057390029325543,2024-06-29
c1318,42.81182,18.167692,26.522785923753695,2024-06-30
c1318,42.81182,18.167692,31.110703812316732,2024-07-01
c1318,42.81182,18.167692,,2024-07-02
c1318,42.81182,18.167692,24.25076246334314,2024-07-03
c1318,42.81182,18.167692,24.50072368421055,2024-07-04
c1318,42.81182,18.167692,26.776627565982448,2024-07-05
c1318,42.81182,18.167692,29.81087976539593,2024-07-06
c1318,42.81182,18.167692,27.213401759530825,2024-07-07
c1318,42.81182,18.167692,28.959032258064553,2024-07-08
c1318,42.81182,18.167692,32.21046920821119,2024-07-09
c1318,42.81182,18.167692,31.08296187683287,2024-07-10
c1318,42.81182,18.167692,33.92741935483873,2024-07-11
c1318,42.81182,18.167692,31.857272727272782,2024-07-12
c1318,42.81182,18.167692,33.15979472140766,2024-07-13
c1318,42.81182,18.167692,33.31868035190619,2024-07-14
c1318,42.81182,18.167692,32.60114369501469,2024-07-15
c1318,42.81182,18.167692,35.33557184750735,2024-07-16
c1318,42.81182,18.167692,33.015043988269824,2024-07-17
c1318,42.81182,18.167692,34.48395894428154,2024-07-18
c1318,42.81182,18.167692,33.9110557184751,2024-07-19
c1318,42.81182,18.167692,30.298444444444467,2024-07-20
c1318,42.81182,18.167692,31.06372434017599,2024-07-21
c1318,42.81182,18.167692,29.78624633431088,2024-07-22
c1318,42.81182,18.167692,33.558856304985376,2024-07-23
c1318,42.81182,18.167692,24.131818181818193,2024-07-24
c1318,42.81182,18.167692,28.415865102639337,2024-07-25
c1318,42.81182,18.167692,30.571642228739027,2024-07-26
c1318,42.81182,18.167692,30.932052785923776,2024-07-27
c1318,42.81182,18.167692,34.188005865102696,2024-07-28
c1318,42.81182,18.167692,33.1202052785924,2024-07-29
c1318,42.81182,18.167692,31.928885630498577,2024-07-30
