cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,10.064594594594626,2021-10-29
c1913,46.190198,16.668901,10.536923076923111,2021-10-30
c1913,46.190198,16.668901,11.678637873754203,2021-10-31
c1913,46.190198,16.668901,11.44363363363366,2021-11-01
c1913,46.190198,16.668901,,2021-11-02
c1913,46.190198,16.668901,5.916086956521783,2021-11-03
c1913,46.190198,16.668901,,2021-11-04
c1913,46.190198,16.668901,6.03000000000003,2021-11-05
c1913,46.190198,16.668901,5.3272307692307885,2021-11-06
c1913,46.190198,16.668901,3.590000000000032,2021-11-07
c1913,46.190198,16.668901,,2021-11-08
c1913,46.190198,16.668901,10.612339181286574,2021-11-09
c1913,46.190198,16.668901,5.390206185567039,2021-11-10
c1913,46.190198,16.668901,,2021-11-11
c1913,46.190198,16.668901,-0.5499999999999545,2021-11-12
c1913,46.190198,16.668901,,2021-11-13
c1913,46.190198,16.668901,,2021-11-14
c1913,46.190198,16.668901,,2021-11-15
c1913,46.190198,16.668901,3.0100000000000477,2021-11-16
c1913,46.190198,16.668901,,2021-11-17
c1913,46.190198,16.668901,9.57834834834838,2021-11-18
c1913,46.190198,16.668901,3.1100000000000136,2021-11-19
c1913,46.190198,16.668901,10.591286549707643,2021-11-20
c1913,46.190198,16.668901,8.516930693069336,2021-11-21
c1913,46.190198,16.668901,,2021-11-22
c1913,46.190198,16.668901,7.072456140350915,2021-11-23
c1913,46.190198,16.668901,5.044385964912316,2021-11-24
c1913,46.190198,16.668901,5.829166666666688,2021-11-25
c1913,46.190198,16.668901,,2021-11-26
c1913,46.190198,16.668901,,2021-11-27
c1913,46.190198,16.668901,,2021-11-28
c1913,46.190198,16.668901,0.0461538461538828,2021-11-29
c1913,46.190198,16.668901,2.6801754385965233,2021-11-30
c1913,46.190198,16.668901,6.924970760233941,2021-12-01
c1913,46.190198,16.668901,,2021-12-02
c1913,46.190198,16.668901,,2021-12-03
c1913,46.190198,16.668901,,2021-12-04
c1913,46.190198,16.668901,,2021-12-05
c1913,46.190198,16.668901,4.262380952380968,2021-12-06
c1913,46.190198,16.668901,1.951403508771959,2021-12-07
c1913,46.190198,16.668901,0.7483625730994483,2021-12-08
c1913,46.190198,16.668901,,2021-12-09
c1913,46.190198,16.668901,0.606822429906574,2021-12-10
c1913,46.190198,16.668901,-6.169999999999959,2021-12-11
c1913,46.190198,16.668901,2.198538011695947,2021-12-12
c1913,46.190198,16.668901,,2021-12-13
c1913,46.190198,16.668901,,2021-12-14
c1913,46.190198,16.668901,,2021-12-15
c1913,46.190198,16.668901,,2021-12-16
c1913,46.190198,16.668901,4.6774853801169805,2021-12-17
c1913,46.190198,16.668901,4.626453900709239,2021-12-18
c1913,46.190198,16.668901,4.764385964912322,2021-12-19
c1913,46.190198,16.668901,3.349649122807047,2021-12-20
c1913,46.190198,16.668901,1.5840350877193297,2021-12-21
c1913,46.190198,16.668901,,2021-12-22
c1913,46.190198,16.668901,,2021-12-23
c1913,46.190198,16.668901,,2021-12-24
c1913,46.190198,16.668901,,2021-12-25
c1913,46.190198,16.668901,,2021-12-26
c1913,46.190198,16.668901,-0.2078571428571365,2021-12-27
c1913,46.190198,16.668901,,2021-12-28
c1913,46.190198,16.668901,5.659473684210545,2021-12-29
c1913,46.190198,16.668901,,2021-12-30
c1913,46.190198,16.668901,8.437368421052652,2021-12-31
c1913,46.190198,16.668901,8.220760233918163,2022-01-01
c1913,46.190198,16.668901,7.954093567251486,2022-01-02
c1913,46.190198,16.668901,,2022-01-03
c1913,46.190198,16.668901,,2022-01-04
c1913,46.190198,16.668901,,2022-01-05
c1913,46.190198,16.668901,,2022-01-06
c1913,46.190198,16.668901,0.5830994152046992,2022-01-07
c1913,46.190198,16.668901,,2022-01-08
c1913,46.190198,16.668901,,2022-01-09
c1913,46.190198,16.668901,,2022-01-10
c1913,46.190198,16.668901,-0.4469082125603578,2022-01-11
c1913,46.190198,16.668901,-0.7572611464967837,2022-01-12
c1913,46.190198,16.668901,-0.9011314984709434,2022-01-13
c1913,46.190198,16.668901,3.4257894736842394,2022-01-14
c1913,46.190198,16.668901,4.485789473684238,2022-01-15
c1913,46.190198,16.668901,2.1819174041298113,2022-01-16
c1913,46.190198,16.668901,,2022-01-17
c1913,46.190198,16.668901,3.9092982456140817,2022-01-18
c1913,46.190198,16.668901,2.6114035087719496,2022-01-19
c1913,46.190198,16.668901,,2022-01-20
c1913,46.190198,16.668901,1.273859649122836,2022-01-21
c1913,46.190198,16.668901,,2022-01-22
c1913,46.190198,16.668901,,2022-01-23
c1913,46.190198,16.668901,-1.1391228070174964,2022-01-24
c1913,46.190198,16.668901,0.27013986013989,2022-01-25
c1913,46.190198,16.668901,,2022-01-26
c1913,46.190198,16.668901,,2022-01-27
c1913,46.190198,16.668901,4.852222222222251,2022-01-28
c1913,46.190198,16.668901,,2022-01-29
c1913,46.190198,16.668901,7.6128070175439,2022-01-30
c1913,46.190198,16.668901,,2022-01-31
c1913,46.190198,16.668901,1.7183333333333566,2022-02-01
c1913,46.190198,16.668901,5.650896860986581,2022-02-02
c1913,46.190198,16.668901,5.742397660818747,2022-02-03
c1913,46.190198,16.668901,8.032553191489388,2022-02-04
c1913,46.190198,16.668901,,2022-02-05
c1913,46.190198,16.668901,1.821264367816135,2022-02-06
c1913,46.190198,16.668901,,2022-02-07
c1913,46.190198,16.668901,7.956081871345039,2022-02-08
c1913,46.190198,16.668901,10.99210526315793,2022-02-09
c1913,46.190198,16.668901,8.184970760233952,2022-02-10
c1913,46.190198,16.668901,10.656549707602371,2022-02-11
c1913,46.190198,16.668901,5.399483870967769,2022-02-12
c1913,46.190198,16.668901,5.6204093567251645,2022-02-13
c1913,46.190198,16.668901,5.988245614035106,2022-02-14
c1913,46.190198,16.668901,11.963567251462011,2022-02-15
c1913,46.190198,16.668901,9.525555555555597,2022-02-16
c1913,46.190198,16.668901,,2022-02-17
c1913,46.190198,16.668901,12.2230994152047,2022-02-18
c1913,46.190198,16.668901,,2022-02-19
c1913,46.190198,16.668901,7.375714285714305,2022-02-20
c1913,46.190198,16.668901,,2022-02-21
c1913,46.190198,16.668901,10.17409356725151,2022-02-22
c1913,46.190198,16.668901,10.605906432748585,2022-02-23
c1913,46.190198,16.668901,10.859356725146238,2022-02-24
c1913,46.190198,16.668901,,2022-02-25
c1913,46.190198,16.668901,2.187518248175215,2022-02-26
c1913,46.190198,16.668901,,2022-02-27
c1913,46.190198,16.668901,2.6290697674418895,2022-02-28
c1913,46.190198,16.668901,4.599005847953232,2022-03-01
c1913,46.190198,16.668901,6.770584795321684,2022-03-02
c1913,46.190198,16.668901,8.675146198830435,2022-03-03
c1913,46.190198,16.668901,6.930467836257349,2022-03-04
c1913,46.190198,16.668901,,2022-03-05
c1913,46.190198,16.668901,6.081949685534622,2022-03-06
c1913,46.190198,16.668901,4.006296296296314,2022-03-07
c1913,46.190198,16.668901,8.83830409356729,2022-03-08
c1913,46.190198,16.668901,10.268947368421074,2022-03-09
c1913,46.190198,16.668901,8.800476190476227,2022-03-10
c1913,46.190198,16.668901,6.964035087719317,2022-03-11
c1913,46.190198,16.668901,7.877485380116981,2022-03-12
c1913,46.190198,16.668901,11.61666666666668,2022-03-13
c1913,46.190198,16.668901,13.073976608187152,2022-03-14
c1913,46.190198,16.668901,,2022-03-15
c1913,46.190198,16.668901,,2022-03-16
c1913,46.190198,16.668901,,2022-03-17
c1913,46.190198,16.668901,,2022-03-18
c1913,46.190198,16.668901,13.9981904761905,2022-03-19
c1913,46.190198,16.668901,10.269674267100989,2022-03-20
c1913,46.190198,16.668901,14.049649122807036,2022-03-21
c1913,46.190198,16.668901,18.407777777777813,2022-03-22
c1913,46.190198,16.668901,19.795380116959095,2022-03-23
c1913,46.190198,16.668901,24.05514619883044,2022-03-24
c1913,46.190198,16.668901,21.643567251462017,2022-03-25
c1913,46.190198,16.668901,22.84766081871348,2022-03-26
c1913,46.190198,16.668901,23.26730994152051,2022-03-27
c1913,46.190198,16.668901,23.28941520467839,2022-03-28
c1913,46.190198,16.668901,19.503431085044017,2022-03-29
c1913,46.190198,16.668901,,2022-03-30
c1913,46.190198,16.668901,,2022-03-31
c1913,46.190198,16.668901,,2022-04-01
c1913,46.190198,16.668901,,2022-04-02
c1913,46.190198,16.668901,,2022-04-03
c1913,46.190198,16.668901,11.675517241379346,2022-04-04
c1913,46.190198,16.668901,16.670233918128673,2022-04-05
c1913,46.190198,16.668901,19.394561403508803,2022-04-06
c1913,46.190198,16.668901,16.45994152046786,2022-04-07
c1913,46.190198,16.668901,,2022-04-08
c1913,46.190198,16.668901,,2022-04-09
c1913,46.190198,16.668901,9.306974789916008,2022-04-10
c1913,46.190198,16.668901,15.602645739910356,2022-04-11
c1913,46.190198,16.668901,17.883567251462008,2022-04-12
c1913,46.190198,16.668901,20.632807017543875,2022-04-13
c1913,46.190198,16.668901,23.083216374269043,2022-04-14
c1913,46.190198,16.668901,17.90139442231077,2022-04-15
c1913,46.190198,16.668901,13.23311111111114,2022-04-16
c1913,46.190198,16.668901,10.30568627450984,2022-04-17
c1913,46.190198,16.668901,16.30672514619887,2022-04-18
c1913,46.190198,16.668901,,2022-04-19
c1913,46.190198,16.668901,12.888804347826111,2022-04-20
c1913,46.190198,16.668901,6.710000000000036,2022-04-21
c1913,46.190198,16.668901,,2022-04-22
c1913,46.190198,16.668901,,2022-04-23
c1913,46.190198,16.668901,15.47935672514622,2022-04-24
c1913,46.190198,16.668901,21.2976023391813,2022-04-25
c1913,46.190198,16.668901,,2022-04-26
c1913,46.190198,16.668901,,2022-04-27
c1913,46.190198,16.668901,18.225906432748555,2022-04-28
c1913,46.190198,16.668901,19.949361022364258,2022-04-29
c1913,46.190198,16.668901,22.53982456140353,2022-04-30
c1913,46.190198,16.668901,19.77896000000003,2022-05-01
c1913,46.190198,16.668901,16.50407407407412,2022-05-02
c1913,46.190198,16.668901,21.476783625731024,2022-05-03
c1913,46.190198,16.668901,24.49994152046786,2022-05-04
c1913,46.190198,16.668901,24.59128654970764,2022-05-05
c1913,46.190198,16.668901,,2022-05-06
c1913,46.190198,16.668901,,2022-05-07
c1913,46.190198,16.668901,,2022-05-08
c1913,46.190198,16.668901,21.023333333333376,2022-05-09
c1913,46.190198,16.668901,23.344736842105295,2022-05-10
c1913,46.190198,16.668901,27.658421052631592,2022-05-11
c1913,46.190198,16.668901,30.065321637426937,2022-05-12
c1913,46.190198,16.668901,28.18005847953218,2022-05-13
c1913,46.190198,16.668901,20.970000000000027,2022-05-14
c1913,46.190198,16.668901,27.85222222222227,2022-05-15
c1913,46.190198,16.668901,23.677975460122724,2022-05-16
c1913,46.190198,16.668901,18.696666666666697,2022-05-17
c1913,46.190198,16.668901,24.71491228070178,2022-05-18
c1913,46.190198,16.668901,25.563450292397683,2022-05-19
c1913,46.190198,16.668901,24.872336769759496,2022-05-20
c1913,46.190198,16.668901,22.22250000000001,2022-05-21
c1913,46.190198,16.668901,24.95923976608191,2022-05-22
c1913,46.190198,16.668901,18.737500000000026,2022-05-23
c1913,46.190198,16.668901,27.717368421052655,2022-05-24
c1913,46.190198,16.668901,28.852222222222235,2022-05-25
c1913,46.190198,16.668901,20.817058823529432,2022-05-26
c1913,46.190198,16.668901,25.729053254437904,2022-05-27
c1913,46.190198,16.668901,,2022-05-28
c1913,46.190198,16.668901,,2022-05-29
c1913,46.190198,16.668901,,2022-05-30
c1913,46.190198,16.668901,19.720833333333353,2022-05-31
c1913,46.190198,16.668901,25.30391812865501,2022-06-01
c1913,46.190198,16.668901,24.623216374269052,2022-06-02
c1913,46.190198,16.668901,26.265906432748565,2022-06-03
c1913,46.190198,16.668901,26.45596491228072,2022-06-04
c1913,46.190198,16.668901,27.978067226890783,2022-06-05
c1913,46.190198,16.668901,23.38298245614038,2022-06-06
c1913,46.190198,16.668901,24.49893333333338,2022-06-07
c1913,46.190198,16.668901,,2022-06-08
c1913,46.190198,16.668901,,2022-06-09
c1913,46.190198,16.668901,,2022-06-10
c1913,46.190198,16.668901,20.282760736196344,2022-06-11
c1913,46.190198,16.668901,26.630116959064363,2022-06-12
c1913,46.190198,16.668901,26.49140350877197,2022-06-13
c1913,46.190198,16.668901,24.185672514619924,2022-06-14
c1913,46.190198,16.668901,24.75467836257314,2022-06-15
c1913,46.190198,16.668901,27.489532163742716,2022-06-16
c1913,46.190198,16.668901,22.54694656488554,2022-06-17
c1913,46.190198,16.668901,25.590701754386,2022-06-18
c1913,46.190198,16.668901,28.27502923976612,2022-06-19
c1913,46.190198,16.668901,29.042514619883075,2022-06-20
c1913,46.190198,16.668901,24.540058479532217,2022-06-21
c1913,46.190198,16.668901,24.50380116959068,2022-06-22
c1913,46.190198,16.668901,27.908333333333378,2022-06-23
c1913,46.190198,16.668901,28.083918128655004,2022-06-24
c1913,46.190198,16.668901,27.165555555555574,2022-06-25
c1913,46.190198,16.668901,29.65807017543864,2022-06-26
c1913,46.190198,16.668901,28.41959064327487,2022-06-27
c1913,46.190198,16.668901,29.33000000000002,2022-06-28
c1913,46.190198,16.668901,28.924385964912283,2022-06-29
c1913,46.190198,16.668901,31.120409356725155,2022-06-30
c1913,46.190198,16.668901,33.194210526315835,2022-07-01
c1913,46.190198,16.668901,25.201345029239807,2022-07-02
c1913,46.190198,16.668901,29.13421052631581,2022-07-03
c1913,46.190198,16.668901,31.192690058479567,2022-07-04
c1913,46.190198,16.668901,,2022-07-05
c1913,46.190198,16.668901,26.40192982456144,2022-07-06
c1913,46.190198,16.668901,26.864587155963317,2022-07-07
c1913,46.190198,16.668901,22.450000000000045,2022-07-08
c1913,46.190198,16.668901,23.84415204678367,2022-07-09
c1913,46.190198,16.668901,24.102876712328804,2022-07-10
c1913,46.190198,16.668901,23.768057142857185,2022-07-11
c1913,46.190198,16.668901,,2022-07-12
c1913,46.190198,16.668901,27.212339181286584,2022-07-13
c1913,46.190198,16.668901,29.70660818713452,2022-07-14
c1913,46.190198,16.668901,24.92134502923981,2022-07-15
c1913,46.190198,16.668901,27.428245614035127,2022-07-16
c1913,46.190198,16.668901,25.29502923976612,2022-07-17
c1913,46.190198,16.668901,27.36450292397664,2022-07-18
c1913,46.190198,16.668901,31.271169590643293,2022-07-19
c1913,46.190198,16.668901,32.06707602339183,2022-07-20
c1913,46.190198,16.668901,34.131052631578974,2022-07-21
c1913,46.190198,16.668901,31.73058479532168,2022-07-22
c1913,46.190198,16.668901,35.13748538011697,2022-07-23
c1913,46.190198,16.668901,28.117251461988328,2022-07-24
c1913,46.190198,16.668901,32.497134502924006,2022-07-25
c1913,46.190198,16.668901,,2022-07-26
c1913,46.190198,16.668901,26.35660606060611,2022-07-27
c1913,46.190198,16.668901,29.83690058479535,2022-07-28
c1913,46.190198,16.668901,29.700760233918142,2022-07-29
c1913,46.190198,16.668901,,2022-07-30
c1913,46.190198,16.668901,25.01596491228073,2022-07-31
c1913,46.190198,16.668901,27.516451612903264,2022-08-01
c1913,46.190198,16.668901,26.156437768240373,2022-08-02
c1913,46.190198,16.668901,30.62883040935676,2022-08-03
c1913,46.190198,16.668901,32.914210526315806,2022-08-04
c1913,46.190198,16.668901,33.49608187134504,2022-08-05
c1913,46.190198,16.668901,30.814678362573115,2022-08-06
c1913,46.190198,16.668901,24.641200000000016,2022-08-07
c1913,46.190198,16.668901,,2022-08-08
c1913,46.190198,16.668901,25.148717948718,2022-08-09
c1913,46.190198,16.668901,28.854296296296337,2022-08-10
c1913,46.190198,16.668901,28.966140350877225,2022-08-11
c1913,46.190198,16.668901,27.430000000000007,2022-08-12
c1913,46.190198,16.668901,,2022-08-13
c1913,46.190198,16.668901,23.938187134502954,2022-08-14
c1913,46.190198,16.668901,24.61685920577619,2022-08-15
c1913,46.190198,16.668901,28.85128654970763,2022-08-16
c1913,46.190198,16.668901,32.97187134502927,2022-08-17
c1913,46.190198,16.668901,32.78485380116961,2022-08-18
c1913,46.190198,16.668901,,2022-08-19
c1913,46.190198,16.668901,,2022-08-20
c1913,46.190198,16.668901,23.99000000000001,2022-08-21
c1913,46.190198,16.668901,,2022-08-22
c1913,46.190198,16.668901,,2022-08-23
c1913,46.190198,16.668901,22.210000000000036,2022-08-24
c1913,46.190198,16.668901,23.79000000000002,2022-08-25
c1913,46.190198,16.668901,27.564736842105297,2022-08-26
c1913,46.190198,16.668901,28.574327485380145,2022-08-27
c1913,46.190198,16.668901,21.981578947368448,2022-08-28
c1913,46.190198,16.668901,,2022-08-29
c1913,46.190198,16.668901,25.48625730994154,2022-08-30
c1913,46.190198,16.668901,24.701479289940853,2022-08-31
c1913,46.190198,16.668901,,2022-09-01
c1913,46.190198,16.668901,21.211406250000035,2022-09-02
c1913,46.190198,16.668901,22.98426900584799,2022-09-03
c1913,46.190198,16.668901,23.768128654970788,2022-09-04
c1913,46.190198,16.668901,21.831682242990706,2022-09-05
c1913,46.190198,16.668901,25.82391812865501,2022-09-06
c1913,46.190198,16.668901,26.404970760233933,2022-09-07
c1913,46.190198,16.668901,21.262727272727307,2022-09-08
c1913,46.190198,16.668901,20.5136904761905,2022-09-09
c1913,46.190198,16.668901,22.080175438596513,2022-09-10
c1913,46.190198,16.668901,22.20286549707604,2022-09-11
c1913,46.190198,16.668901,21.747076023391845,2022-09-12
c1913,46.190198,16.668901,21.943921568627495,2022-09-13
c1913,46.190198,16.668901,,2022-09-14
c1913,46.190198,16.668901,,2022-09-15
c1913,46.190198,16.668901,,2022-09-16
c1913,46.190198,16.668901,,2022-09-17
c1913,46.190198,16.668901,17.847192982456175,2022-09-18
c1913,46.190198,16.668901,16.68777777777781,2022-09-19
c1913,46.190198,16.668901,14.428086956521764,2022-09-20
c1913,46.190198,16.668901,13.856538461538488,2022-09-21
c1913,46.190198,16.668901,15.174396284829756,2022-09-22
c1913,46.190198,16.668901,17.328596491228105,2022-09-23
c1913,46.190198,16.668901,,2022-09-24
c1913,46.190198,16.668901,,2022-09-25
c1913,46.190198,16.668901,,2022-09-26
c1913,46.190198,16.668901,,2022-09-27
c1913,46.190198,16.668901,,2022-09-28
c1913,46.190198,16.668901,,2022-09-29
c1913,46.190198,16.668901,,2022-09-30
c1913,46.190198,16.668901,18.298187134502964,2022-10-01
c1913,46.190198,16.668901,,2022-10-02
c1913,46.190198,16.668901,18.265204678362593,2022-10-03
c1913,46.190198,16.668901,18.589064327485424,2022-10-04
c1913,46.190198,16.668901,18.239005847953237,2022-10-05
c1913,46.190198,16.668901,17.78411764705887,2022-10-06
c1913,46.190198,16.668901,16.683532934131765,2022-10-07
c1913,46.190198,16.668901,,2022-10-08
c1913,46.190198,16.668901,11.691666666666674,2022-10-09
c1913,46.190198,16.668901,,2022-10-10
c1913,46.190198,16.668901,,2022-10-23
c1913,46.190198,16.668901,15.080526315789513,2022-10-24
c1913,46.190198,16.668901,8.590000000000032,2022-10-25
c1913,46.190198,16.668901,,2022-10-26
c1913,46.190198,16.668901,17.42960629921263,2022-10-27
c1913,46.190198,16.668901,16.794052863436146,2022-10-28
c1913,46.190198,16.668901,15.04639639639641,2022-10-29
c1913,46.190198,16.668901,14.464782608695677,2022-10-30
c1913,46.190198,16.668901,15.750000000000057,2022-10-31
c1913,46.190198,16.668901,16.73269113149851,2022-11-01
c1913,46.190198,16.668901,17.791286549707646,2022-11-02
c1913,46.190198,16.668901,13.5337313432836,2022-11-03
c1913,46.190198,16.668901,,2022-11-04
c1913,46.190198,16.668901,,2022-11-05
c1913,46.190198,16.668901,,2022-11-06
c1913,46.190198,16.668901,10.858936170212775,2022-11-07
c1913,46.190198,16.668901,12.152690058479577,2022-11-08
c1913,46.190198,16.668901,10.970000000000027,2022-11-09
c1913,46.190198,16.668901,,2022-11-10
c1913,46.190198,16.668901,,2022-11-11
c1913,46.190198,16.668901,8.141666666666698,2022-11-12
c1913,46.190198,16.668901,8.490000000000029,2022-11-13
c1913,46.190198,16.668901,9.110000000000014,2022-11-14
c1913,46.190198,16.668901,,2022-11-15
c1913,46.190198,16.668901,,2022-11-16
c1913,46.190198,16.668901,7.210000000000036,2022-11-17
c1913,46.190198,16.668901,-19.74999999999997,2022-11-18
c1913,46.190198,16.668901,,2022-11-19
c1913,46.190198,16.668901,-19.869999999999976,2022-11-20
c1913,46.190198,16.668901,3.8862318840580032,2022-11-21
c1913,46.190198,16.668901,,2022-11-22
c1913,46.190198,16.668901,-13.767473684210504,2022-11-23
c1913,46.190198,16.668901,1.7874117647058976,2022-11-24
c1913,46.190198,16.668901,7.535847953216384,2022-11-25
c1913,46.190198,16.668901,2.15760233918134,2022-11-26
c1913,46.190198,16.668901,6.857709497206738,2022-11-27
c1913,46.190198,16.668901,4.24090909090911,2022-11-28
c1913,46.190198,16.668901,,2022-11-29
c1913,46.190198,16.668901,,2022-11-30
c1913,46.190198,16.668901,,2022-12-01
c1913,46.190198,16.668901,,2022-12-02
c1913,46.190198,16.668901,,2022-12-03
c1913,46.190198,16.668901,,2022-12-04
c1913,46.190198,16.668901,2.890000000000043,2022-12-05
c1913,46.190198,16.668901,6.476625766871202,2022-12-06
c1913,46.190198,16.668901,,2022-12-07
c1913,46.190198,16.668901,,2022-12-08
c1913,46.190198,16.668901,,2022-12-09
c1913,46.190198,16.668901,,2022-12-10
c1913,46.190198,16.668901,-2.260387596899183,2022-12-11
c1913,46.190198,16.668901,-0.0924561403508562,2022-12-12
c1913,46.190198,16.668901,-1.9419424460431296,2022-12-13
c1913,46.190198,16.668901,,2022-12-14
c1913,46.190198,16.668901,2.9337096774193823,2022-12-15
c1913,46.190198,16.668901,,2022-12-16
c1913,46.190198,16.668901,-14.754999999999953,2022-12-17
c1913,46.190198,16.668901,0.5195906432748882,2022-12-18
c1913,46.190198,16.668901,,2022-12-19
c1913,46.190198,16.668901,,2022-12-20
c1913,46.190198,16.668901,,2022-12-21
c1913,46.190198,16.668901,5.139122807017568,2022-12-22
c1913,46.190198,16.668901,5.852912621359266,2022-12-23
c1913,46.190198,16.668901,,2022-12-24
c1913,46.190198,16.668901,9.553625730994172,2022-12-25
c1913,46.190198,16.668901,,2022-12-26
c1913,46.190198,16.668901,-8.92999999999995,2022-12-27
c1913,46.190198,16.668901,4.18992619926202,2022-12-28
c1913,46.190198,16.668901,8.608362573099441,2022-12-29
c1913,46.190198,16.668901,-3.3699999999999477,2022-12-30
c1913,46.190198,16.668901,9.603333333333367,2022-12-31
c1913,46.190198,16.668901,12.832105263157946,2023-01-01
c1913,46.190198,16.668901,,2023-01-02
c1913,46.190198,16.668901,7.670714285714311,2023-01-03
c1913,46.190198,16.668901,8.411298701298731,2023-01-04
c1913,46.190198,16.668901,,2023-01-05
c1913,46.190198,16.668901,7.259590643274885,2023-01-06
c1913,46.190198,16.668901,4.762118226601009,2023-01-07
c1913,46.190198,16.668901,,2023-01-08
c1913,46.190198,16.668901,,2023-01-09
c1913,46.190198,16.668901,,2023-01-10
c1913,46.190198,16.668901,3.7039759036145097,2023-01-11
c1913,46.190198,16.668901,,2023-01-12
c1913,46.190198,16.668901,2.089154929577499,2023-01-13
c1913,46.190198,16.668901,6.776432748538034,2023-01-14
c1913,46.190198,16.668901,,2023-01-15
c1913,46.190198,16.668901,,2023-01-16
c1913,46.190198,16.668901,1.0662500000000144,2023-01-17
c1913,46.190198,16.668901,2.3273099415205007,2023-01-18
c1913,46.190198,16.668901,,2023-01-19
c1913,46.190198,16.668901,,2023-01-20
c1913,46.190198,16.668901,,2023-01-21
c1913,46.190198,16.668901,,2023-01-22
c1913,46.190198,16.668901,,2023-01-23
c1913,46.190198,16.668901,,2023-01-24
c1913,46.190198,16.668901,,2023-01-25
c1913,46.190198,16.668901,,2023-01-26
c1913,46.190198,16.668901,,2023-01-27
c1913,46.190198,16.668901,,2023-01-28
c1913,46.190198,16.668901,,2023-01-29
c1913,46.190198,16.668901,,2023-01-30
c1913,46.190198,16.668901,3.4086666666666874,2023-01-31
c1913,46.190198,16.668901,4.679310344827603,2023-02-01
c1913,46.190198,16.668901,,2023-02-02
c1913,46.190198,16.668901,0.6108108108108267,2023-02-03
c1913,46.190198,16.668901,4.445438596491254,2023-02-04
c1913,46.190198,16.668901,1.1903508771930211,2023-02-05
c1913,46.190198,16.668901,,2023-02-06
c1913,46.190198,16.668901,-0.5415789473683852,2023-02-07
c1913,46.190198,16.668901,,2023-02-08
c1913,46.190198,16.668901,0.1144444444444779,2023-02-09
c1913,46.190198,16.668901,1.4521052631579243,2023-02-10
c1913,46.190198,16.668901,,2023-02-11
c1913,46.190198,16.668901,7.766807817589619,2023-02-12
c1913,46.190198,16.668901,7.241228070175485,2023-02-13
c1913,46.190198,16.668901,7.647603686635978,2023-02-14
c1913,46.190198,16.668901,8.54146198830414,2023-02-15
c1913,46.190198,16.668901,6.067904761904783,2023-02-16
c1913,46.190198,16.668901,7.017218934911268,2023-02-17
c1913,46.190198,16.668901,,2023-02-18
c1913,46.190198,16.668901,,2023-02-19
c1913,46.190198,16.668901,10.428479532163784,2023-02-20
c1913,46.190198,16.668901,10.393947368421074,2023-02-21
c1913,46.190198,16.668901,12.418538011695942,2023-02-22
c1913,46.190198,16.668901,,2023-02-23
c1913,46.190198,16.668901,5.621603053435142,2023-02-24
c1913,46.190198,16.668901,,2023-02-25
c1913,46.190198,16.668901,,2023-02-26
c1913,46.190198,16.668901,0.5265517241379696,2023-02-27
c1913,46.190198,16.668901,,2023-02-28
c1913,46.190198,16.668901,,2023-03-01
c1913,46.190198,16.668901,,2023-03-02
c1913,46.190198,16.668901,,2023-03-03
c1913,46.190198,16.668901,10.133040935672565,2023-03-04
c1913,46.190198,16.668901,,2023-03-05
c1913,46.190198,16.668901,,2023-03-06
c1913,46.190198,16.668901,,2023-03-07
c1913,46.190198,16.668901,,2023-03-08
c1913,46.190198,16.668901,10.871261261261282,2023-03-09
c1913,46.190198,16.668901,9.306111111111136,2023-03-10
c1913,46.190198,16.668901,,2023-03-11
c1913,46.190198,16.668901,7.545087719298261,2023-03-12
c1913,46.190198,16.668901,11.811286549707631,2023-03-13
c1913,46.190198,16.668901,17.73374269005851,2023-03-14
c1913,46.190198,16.668901,,2023-03-15
c1913,46.190198,16.668901,8.032690058479552,2023-03-16
c1913,46.190198,16.668901,9.9592397660819,2023-03-17
c1913,46.190198,16.668901,14.651403508771958,2023-03-18
c1913,46.190198,16.668901,11.161313868613188,2023-03-19
c1913,46.190198,16.668901,,2023-03-20
c1913,46.190198,16.668901,17.043333333333372,2023-03-21
c1913,46.190198,16.668901,5.84647058823531,2023-03-22
c1913,46.190198,16.668901,,2023-03-23
c1913,46.190198,16.668901,16.352442748091626,2023-03-24
c1913,46.190198,16.668901,,2023-03-25
c1913,46.190198,16.668901,,2023-03-26
c1913,46.190198,16.668901,,2023-03-27
c1913,46.190198,16.668901,7.831520467836289,2023-03-28
c1913,46.190198,16.668901,,2023-03-29
c1913,46.190198,16.668901,12.424496644295322,2023-03-30
c1913,46.190198,16.668901,13.14567251461992,2023-03-31
c1913,46.190198,16.668901,15.996081871345057,2023-04-01
c1913,46.190198,16.668901,,2023-04-02
c1913,46.190198,16.668901,,2023-04-03
c1913,46.190198,16.668901,1.5900000000000318,2023-04-04
c1913,46.190198,16.668901,7.571052631578986,2023-04-05
c1913,46.190198,16.668901,8.275904059040622,2023-04-06
c1913,46.190198,16.668901,,2023-04-07
c1913,46.190198,16.668901,,2023-04-08
c1913,46.190198,16.668901,6.382549019607882,2023-04-09
c1913,46.190198,16.668901,15.799239766081891,2023-04-10
c1913,46.190198,16.668901,,2023-04-11
c1913,46.190198,16.668901,15.16380116959066,2023-04-12
c1913,46.190198,16.668901,,2023-04-13
c1913,46.190198,16.668901,,2023-04-14
c1913,46.190198,16.668901,,2023-04-15
c1913,46.190198,16.668901,,2023-04-16
c1913,46.190198,16.668901,,2023-04-17
c1913,46.190198,16.668901,,2023-04-18
