cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,13.186724137931074,2021-10-08
c1849,45.964973,9.474703,,2021-10-09
c1849,45.964973,9.474703,10.319429429429457,2021-10-10
c1849,45.964973,9.474703,14.317470588235324,2021-10-11
c1849,45.964973,9.474703,10.367717717717769,2021-10-12
c1849,45.964973,9.474703,13.713117647058873,2021-10-13
c1849,45.964973,9.474703,10.526764705882398,2021-10-14
c1849,45.964973,9.474703,12.515411764705922,2021-10-15
c1849,45.964973,9.474703,13.340882352941218,2021-10-16
c1849,45.964973,9.474703,13.040411764705912,2021-10-17
c1849,45.964973,9.474703,14.1988235294118,2021-10-18
c1849,45.964973,9.474703,,2021-10-19
c1849,45.964973,9.474703,10.044576271186466,2021-10-20
c1849,45.964973,9.474703,0.6700000000000159,2021-10-21
c1849,45.964973,9.474703,13.599470588235336,2021-10-22
c1849,45.964973,9.474703,11.832823529411788,2021-10-23
c1849,45.964973,9.474703,11.392643171806204,2021-10-24
c1849,45.964973,9.474703,,2021-10-25
c1849,45.964973,9.474703,9.791823529411776,2021-10-26
c1849,45.964973,9.474703,12.829235294117666,2021-10-27
c1849,45.964973,9.474703,12.081176470588266,2021-10-28
c1849,45.964973,9.474703,7.59790322580648,2021-10-29
c1849,45.964973,9.474703,,2021-10-30
c1849,45.964973,9.474703,,2021-10-31
c1849,45.964973,9.474703,,2021-11-01
c1849,45.964973,9.474703,10.227058823529442,2021-11-02
c1849,45.964973,9.474703,,2021-11-03
c1849,45.964973,9.474703,5.780887573964539,2021-11-04
c1849,45.964973,9.474703,6.270823529411784,2021-11-05
c1849,45.964973,9.474703,5.85764705882354,2021-11-06
c1849,45.964973,9.474703,8.553941176470618,2021-11-07
c1849,45.964973,9.474703,8.033764705882371,2021-11-08
c1849,45.964973,9.474703,6.982881355932226,2021-11-09
c1849,45.964973,9.474703,6.951504424778789,2021-11-10
c1849,45.964973,9.474703,8.415500000000026,2021-11-11
c1849,45.964973,9.474703,10.31843750000004,2021-11-12
c1849,45.964973,9.474703,,2021-11-13
c1849,45.964973,9.474703,,2021-11-14
c1849,45.964973,9.474703,,2021-11-15
c1849,45.964973,9.474703,4.260769230769268,2021-11-16
c1849,45.964973,9.474703,-0.3956521739130308,2021-11-17
c1849,45.964973,9.474703,8.73135294117651,2021-11-18
c1849,45.964973,9.474703,8.239823529411796,2021-11-19
c1849,45.964973,9.474703,10.630647058823577,2021-11-20
c1849,45.964973,9.474703,9.057647058823576,2021-11-21
c1849,45.964973,9.474703,,2021-11-22
c1849,45.964973,9.474703,,2021-11-23
c1849,45.964973,9.474703,5.817470588235322,2021-11-24
c1849,45.964973,9.474703,,2021-11-25
c1849,45.964973,9.474703,5.197529411764735,2021-11-26
c1849,45.964973,9.474703,3.698429752066143,2021-11-27
c1849,45.964973,9.474703,-7.42999999999995,2021-11-28
c1849,45.964973,9.474703,-8.093902439024344,2021-11-29
c1849,45.964973,9.474703,-0.430352941176446,2021-11-30
c1849,45.964973,9.474703,1.057356321839114,2021-12-01
c1849,45.964973,9.474703,-0.8211656441717533,2021-12-02
c1849,45.964973,9.474703,0.5723529411764925,2021-12-03
c1849,45.964973,9.474703,-1.725345911949652,2021-12-04
c1849,45.964973,9.474703,1.3915882352941298,2021-12-05
c1849,45.964973,9.474703,0.710294117647074,2021-12-06
c1849,45.964973,9.474703,2.093941176470611,2021-12-07
c1849,45.964973,9.474703,,2021-12-08
c1849,45.964973,9.474703,-5.471379310344806,2021-12-09
c1849,45.964973,9.474703,-16.526363636363616,2021-12-10
c1849,45.964973,9.474703,-0.6757857142856957,2021-12-11
c1849,45.964973,9.474703,-0.1287647058823116,2021-12-12
c1849,45.964973,9.474703,4.7036470588235675,2021-12-13
c1849,45.964973,9.474703,,2021-12-14
c1849,45.964973,9.474703,3.1405882352941497,2021-12-15
c1849,45.964973,9.474703,5.423235294117677,2021-12-16
c1849,45.964973,9.474703,5.98800000000004,2021-12-17
c1849,45.964973,9.474703,4.210671140939636,2021-12-18
c1849,45.964973,9.474703,6.499764705882379,2021-12-19
c1849,45.964973,9.474703,7.577294117647077,2021-12-20
c1849,45.964973,9.474703,-7.569999999999993,2021-12-21
c1849,45.964973,9.474703,-0.0791764705882016,2021-12-22
c1849,45.964973,9.474703,1.2283529411764855,2021-12-23
c1849,45.964973,9.474703,,2021-12-24
c1849,45.964973,9.474703,,2021-12-25
c1849,45.964973,9.474703,4.152661290322612,2021-12-26
c1849,45.964973,9.474703,,2021-12-27
c1849,45.964973,9.474703,2.695077720207277,2021-12-28
c1849,45.964973,9.474703,2.5500000000000114,2021-12-29
c1849,45.964973,9.474703,6.970294117647084,2021-12-30
c1849,45.964973,9.474703,8.168117647058864,2021-12-31
c1849,45.964973,9.474703,11.181588235294148,2022-01-01
c1849,45.964973,9.474703,3.849328859060432,2022-01-02
c1849,45.964973,9.474703,,2022-01-03
c1849,45.964973,9.474703,,2022-01-04
c1849,45.964973,9.474703,-0.0475862068965288,2022-01-05
c1849,45.964973,9.474703,2.640411764705923,2022-01-06
c1849,45.964973,9.474703,-3.5491780821917307,2022-01-07
c1849,45.964973,9.474703,0.9304117647059073,2022-01-08
c1849,45.964973,9.474703,-0.5526548672566027,2022-01-09
c1849,45.964973,9.474703,0.4136477987421685,2022-01-10
c1849,45.964973,9.474703,2.56600000000004,2022-01-11
c1849,45.964973,9.474703,2.013529411764718,2022-01-12
c1849,45.964973,9.474703,3.2312941176470917,2022-01-13
c1849,45.964973,9.474703,7.286882352941218,2022-01-14
c1849,45.964973,9.474703,9.571705882352974,2022-01-15
c1849,45.964973,9.474703,6.117470588235336,2022-01-16
c1849,45.964973,9.474703,3.7835294117647575,2022-01-17
c1849,45.964973,9.474703,6.36705882352944,2022-01-18
c1849,45.964973,9.474703,4.937647058823563,2022-01-19
c1849,45.964973,9.474703,4.0472941176470885,2022-01-20
c1849,45.964973,9.474703,3.053823529411801,2022-01-21
c1849,45.964973,9.474703,1.828195488721834,2022-01-22
c1849,45.964973,9.474703,4.442117647058862,2022-01-23
c1849,45.964973,9.474703,6.322294117647094,2022-01-24
c1849,45.964973,9.474703,3.066294117647111,2022-01-25
c1849,45.964973,9.474703,7.686470588235316,2022-01-26
c1849,45.964973,9.474703,3.2100000000000364,2022-01-27
c1849,45.964973,9.474703,7.559176470588268,2022-01-28
c1849,45.964973,9.474703,6.155705882352962,2022-01-29
c1849,45.964973,9.474703,10.374352941176497,2022-01-30
c1849,45.964973,9.474703,4.044647058823563,2022-01-31
c1849,45.964973,9.474703,5.057000000000035,2022-02-01
c1849,45.964973,9.474703,9.909716312056773,2022-02-02
c1849,45.964973,9.474703,5.44605882352945,2022-02-03
c1849,45.964973,9.474703,6.92317647058825,2022-02-04
c1849,45.964973,9.474703,7.741941176470624,2022-02-05
c1849,45.964973,9.474703,4.4540000000000415,2022-02-06
c1849,45.964973,9.474703,4.1872941176470855,2022-02-07
c1849,45.964973,9.474703,6.89376470588238,2022-02-08
c1849,45.964973,9.474703,9.911705882352962,2022-02-09
c1849,45.964973,9.474703,5.46833333333337,2022-02-10
c1849,45.964973,9.474703,1.8637209302325777,2022-02-11
c1849,45.964973,9.474703,3.815176470588278,2022-02-12
c1849,45.964973,9.474703,4.867823529411799,2022-02-13
c1849,45.964973,9.474703,,2022-02-14
c1849,45.964973,9.474703,,2022-02-15
c1849,45.964973,9.474703,-2.2255844155843874,2022-02-16
c1849,45.964973,9.474703,5.478764705882399,2022-02-17
c1849,45.964973,9.474703,8.077402597402632,2022-02-18
c1849,45.964973,9.474703,3.145000000000015,2022-02-19
c1849,45.964973,9.474703,9.5142941176471,2022-02-20
c1849,45.964973,9.474703,5.331739130434831,2022-02-21
c1849,45.964973,9.474703,8.457411764705908,2022-02-22
c1849,45.964973,9.474703,11.567823529411807,2022-02-23
c1849,45.964973,9.474703,,2022-02-24
c1849,45.964973,9.474703,10.200411764705912,2022-02-25
c1849,45.964973,9.474703,5.921882352941218,2022-02-26
c1849,45.964973,9.474703,6.640294117647096,2022-02-27
c1849,45.964973,9.474703,6.966823529411795,2022-02-28
c1849,45.964973,9.474703,4.583584905660428,2022-03-01
c1849,45.964973,9.474703,4.332794117647072,2022-03-02
c1849,45.964973,9.474703,7.657647058823543,2022-03-03
c1849,45.964973,9.474703,8.232470588235323,2022-03-04
c1849,45.964973,9.474703,3.877752808988803,2022-03-05
c1849,45.964973,9.474703,6.108034682080951,2022-03-06
c1849,45.964973,9.474703,4.849000000000041,2022-03-07
c1849,45.964973,9.474703,,2022-03-08
c1849,45.964973,9.474703,8.014352941176499,2022-03-09
c1849,45.964973,9.474703,11.02000000000004,2022-03-10
c1849,45.964973,9.474703,8.294276729559783,2022-03-11
c1849,45.964973,9.474703,,2022-03-12
c1849,45.964973,9.474703,6.527117647058845,2022-03-13
c1849,45.964973,9.474703,8.118941176470626,2022-03-14
c1849,45.964973,9.474703,,2022-03-15
c1849,45.964973,9.474703,5.304285714285722,2022-03-16
c1849,45.964973,9.474703,,2022-03-17
c1849,45.964973,9.474703,,2022-03-18
c1849,45.964973,9.474703,4.395411764705892,2022-03-19
c1849,45.964973,9.474703,11.135882352941222,2022-03-20
c1849,45.964973,9.474703,5.304599156118166,2022-03-21
c1849,45.964973,9.474703,12.871823529411804,2022-03-22
c1849,45.964973,9.474703,13.931470588235335,2022-03-23
c1849,45.964973,9.474703,18.630411764705936,2022-03-24
c1849,45.964973,9.474703,16.203588235294163,2022-03-25
c1849,45.964973,9.474703,17.171647058823567,2022-03-26
c1849,45.964973,9.474703,17.53447058823533,2022-03-27
c1849,45.964973,9.474703,14.745529411764736,2022-03-28
c1849,45.964973,9.474703,14.723103448275882,2022-03-29
c1849,45.964973,9.474703,,2022-03-30
c1849,45.964973,9.474703,,2022-03-31
c1849,45.964973,9.474703,,2022-04-01
c1849,45.964973,9.474703,6.235333333333366,2022-04-02
c1849,45.964973,9.474703,10.32670103092788,2022-04-03
c1849,45.964973,9.474703,5.217719298245656,2022-04-04
c1849,45.964973,9.474703,9.963764705882388,2022-04-05
c1849,45.964973,9.474703,10.994777070063718,2022-04-06
c1849,45.964973,9.474703,16.01776470588238,2022-04-07
c1849,45.964973,9.474703,12.569937106918267,2022-04-08
c1849,45.964973,9.474703,14.411588235294143,2022-04-09
c1849,45.964973,9.474703,12.817470588235327,2022-04-10
c1849,45.964973,9.474703,11.972294117647095,2022-04-11
c1849,45.964973,9.474703,14.435555555555586,2022-04-12
c1849,45.964973,9.474703,10.359176470588274,2022-04-13
c1849,45.964973,9.474703,21.460411764705903,2022-04-14
c1849,45.964973,9.474703,19.317764705882382,2022-04-15
c1849,45.964973,9.474703,22.82370588235297,2022-04-16
c1849,45.964973,9.474703,15.352176470588258,2022-04-17
c1849,45.964973,9.474703,17.237823529411795,2022-04-18
c1849,45.964973,9.474703,18.122588235294128,2022-04-19
c1849,45.964973,9.474703,,2022-04-20
c1849,45.964973,9.474703,,2022-04-21
c1849,45.964973,9.474703,,2022-04-22
c1849,45.964973,9.474703,,2022-04-23
c1849,45.964973,9.474703,,2022-04-24
c1849,45.964973,9.474703,15.79304000000003,2022-04-25
c1849,45.964973,9.474703,,2022-04-26
c1849,45.964973,9.474703,17.311764705882393,2022-04-27
c1849,45.964973,9.474703,17.928287461773735,2022-04-28
c1849,45.964973,9.474703,11.99118644067799,2022-04-29
c1849,45.964973,9.474703,,2022-04-30
c1849,45.964973,9.474703,11.8091525423729,2022-05-01
c1849,45.964973,9.474703,17.33177514792902,2022-05-02
c1849,45.964973,9.474703,,2022-05-03
c1849,45.964973,9.474703,,2022-05-04
c1849,45.964973,9.474703,,2022-05-05
c1849,45.964973,9.474703,,2022-05-06
c1849,45.964973,9.474703,12.291860465116324,2022-05-07
c1849,45.964973,9.474703,,2022-05-08
c1849,45.964973,9.474703,15.343600000000022,2022-05-09
c1849,45.964973,9.474703,18.383287671232896,2022-05-10
c1849,45.964973,9.474703,22.495941176470616,2022-05-11
c1849,45.964973,9.474703,22.68770588235295,2022-05-12
c1849,45.964973,9.474703,16.35000000000005,2022-05-13
c1849,45.964973,9.474703,21.908411764705896,2022-05-14
c1849,45.964973,9.474703,17.936358381502895,2022-05-15
c1849,45.964973,9.474703,22.738461538461554,2022-05-16
c1849,45.964973,9.474703,18.275117647058863,2022-05-17
c1849,45.964973,9.474703,23.670229885057513,2022-05-18
c1849,45.964973,9.474703,19.03400000000004,2022-05-19
c1849,45.964973,9.474703,20.10423529411769,2022-05-20
c1849,45.964973,9.474703,14.534615384615435,2022-05-21
c1849,45.964973,9.474703,12.33000000000004,2022-05-22
c1849,45.964973,9.474703,21.862325581395368,2022-05-23
c1849,45.964973,9.474703,,2022-05-24
c1849,45.964973,9.474703,20.12500000000005,2022-05-25
c1849,45.964973,9.474703,19.514682926829277,2022-05-26
c1849,45.964973,9.474703,20.45052941176474,2022-05-27
c1849,45.964973,9.474703,20.817823529411783,2022-05-28
c1849,45.964973,9.474703,,2022-05-29
c1849,45.964973,9.474703,,2022-05-30
c1849,45.964973,9.474703,16.556000000000033,2022-05-31
c1849,45.964973,9.474703,18.88829596412558,2022-06-01
c1849,45.964973,9.474703,20.893117647058855,2022-06-02
c1849,45.964973,9.474703,,2022-06-03
c1849,45.964973,9.474703,15.994820143884914,2022-06-04
c1849,45.964973,9.474703,,2022-06-05
c1849,45.964973,9.474703,23.478764705882377,2022-06-06
c1849,45.964973,9.474703,13.567309941520504,2022-06-07
c1849,45.964973,9.474703,15.005448275862104,2022-06-08
c1849,45.964973,9.474703,18.222705882352976,2022-06-09
c1849,45.964973,9.474703,24.1083529411765,2022-06-10
c1849,45.964973,9.474703,22.38305882352944,2022-06-11
c1849,45.964973,9.474703,24.0488235294118,2022-06-12
c1849,45.964973,9.474703,23.627882352941203,2022-06-13
c1849,45.964973,9.474703,22.029127516778548,2022-06-14
c1849,45.964973,9.474703,18.194324324324334,2022-06-15
c1849,45.964973,9.474703,21.585470588235303,2022-06-16
c1849,45.964973,9.474703,20.62152173913047,2022-06-17
c1849,45.964973,9.474703,,2022-06-18
c1849,45.964973,9.474703,26.04388235294121,2022-06-19
c1849,45.964973,9.474703,25.05141176470593,2022-06-20
c1849,45.964973,9.474703,16.010000000000048,2022-06-21
c1849,45.964973,9.474703,20.57000000000005,2022-06-22
c1849,45.964973,9.474703,21.79258823529416,2022-06-23
c1849,45.964973,9.474703,22.192117647058847,2022-06-24
c1849,45.964973,9.474703,20.756941176470608,2022-06-25
c1849,45.964973,9.474703,24.31658823529416,2022-06-26
c1849,45.964973,9.474703,22.23905882352945,2022-06-27
c1849,45.964973,9.474703,,2022-06-28
c1849,45.964973,9.474703,23.393058823529454,2022-06-29
c1849,45.964973,9.474703,23.15325991189428,2022-06-30
c1849,45.964973,9.474703,22.60849056603779,2022-07-01
c1849,45.964973,9.474703,22.95041176470591,2022-07-02
c1849,45.964973,9.474703,28.289117647058863,2022-07-03
c1849,45.964973,9.474703,19.195764705882404,2022-07-04
c1849,45.964973,9.474703,25.98211764705886,2022-07-05
c1849,45.964973,9.474703,23.129163987138305,2022-07-06
c1849,45.964973,9.474703,23.63686868686871,2022-07-07
c1849,45.964973,9.474703,24.69088235294121,2022-07-08
c1849,45.964973,9.474703,22.312000000000037,2022-07-09
c1849,45.964973,9.474703,26.191941176470618,2022-07-10
c1849,45.964973,9.474703,23.186294117647087,2022-07-11
c1849,45.964973,9.474703,25.05007142857146,2022-07-12
c1849,45.964973,9.474703,23.77696969696973,2022-07-13
c1849,45.964973,9.474703,23.789250000000052,2022-07-14
c1849,45.964973,9.474703,28.862235294117664,2022-07-15
c1849,45.964973,9.474703,26.154058823529457,2022-07-16
c1849,45.964973,9.474703,26.41662020905927,2022-07-17
c1849,45.964973,9.474703,25.171588235294163,2022-07-18
c1849,45.964973,9.474703,27.594705882352965,2022-07-19
c1849,45.964973,9.474703,26.784882352941207,2022-07-20
c1849,45.964973,9.474703,29.64629411764708,2022-07-21
c1849,45.964973,9.474703,27.745764705882376,2022-07-22
c1849,45.964973,9.474703,26.991301775147964,2022-07-23
c1849,45.964973,9.474703,27.45585074626869,2022-07-24
c1849,45.964973,9.474703,25.332823529411797,2022-07-25
c1849,45.964973,9.474703,29.153705882352984,2022-07-26
c1849,45.964973,9.474703,22.20589147286824,2022-07-27
c1849,45.964973,9.474703,24.72003891050587,2022-07-28
c1849,45.964973,9.474703,18.96137931034486,2022-07-29
c1849,45.964973,9.474703,25.739000000000036,2022-07-30
c1849,45.964973,9.474703,26.07111764705885,2022-07-31
c1849,45.964973,9.474703,27.79170588235296,2022-08-01
c1849,45.964973,9.474703,23.894112149532745,2022-08-02
c1849,45.964973,9.474703,23.53047058823531,2022-08-03
c1849,45.964973,9.474703,28.31900000000004,2022-08-04
c1849,45.964973,9.474703,26.776000000000025,2022-08-05
c1849,45.964973,9.474703,28.088235294117677,2022-08-06
c1849,45.964973,9.474703,20.80203125000002,2022-08-07
c1849,45.964973,9.474703,23.316235294117668,2022-08-08
c1849,45.964973,9.474703,24.14762500000004,2022-08-09
c1849,45.964973,9.474703,22.070696864111525,2022-08-10
c1849,45.964973,9.474703,24.52703947368424,2022-08-11
c1849,45.964973,9.474703,21.34983122362872,2022-08-12
c1849,45.964973,9.474703,22.935705882352963,2022-08-13
c1849,45.964973,9.474703,,2022-08-14
c1849,45.964973,9.474703,24.675000000000015,2022-08-15
c1849,45.964973,9.474703,22.836058823529456,2022-08-16
c1849,45.964973,9.474703,16.57572769953055,2022-08-17
c1849,45.964973,9.474703,,2022-08-18
c1849,45.964973,9.474703,,2022-08-19
c1849,45.964973,9.474703,25.72911764705886,2022-08-20
c1849,45.964973,9.474703,23.580882352941217,2022-08-21
c1849,45.964973,9.474703,25.88805882352945,2022-08-22
c1849,45.964973,9.474703,25.026294117647105,2022-08-23
c1849,45.964973,9.474703,25.389294117647083,2022-08-24
c1849,45.964973,9.474703,24.908000000000033,2022-08-25
c1849,45.964973,9.474703,20.363632653061263,2022-08-26
c1849,45.964973,9.474703,19.29083333333336,2022-08-27
c1849,45.964973,9.474703,20.71570588235297,2022-08-28
c1849,45.964973,9.474703,22.97687898089176,2022-08-29
c1849,45.964973,9.474703,11.281428571428592,2022-08-30
c1849,45.964973,9.474703,21.994926108374397,2022-08-31
c1849,45.964973,9.474703,18.277253886010374,2022-09-01
c1849,45.964973,9.474703,17.510747663551435,2022-09-02
c1849,45.964973,9.474703,,2022-09-03
c1849,45.964973,9.474703,18.930335570469836,2022-09-04
c1849,45.964973,9.474703,19.410000000000025,2022-09-05
c1849,45.964973,9.474703,19.816287625418084,2022-09-06
c1849,45.964973,9.474703,,2022-09-07
c1849,45.964973,9.474703,18.84217647058827,2022-09-08
c1849,45.964973,9.474703,16.822459016393466,2022-09-09
c1849,45.964973,9.474703,18.93382352941179,2022-09-10
c1849,45.964973,9.474703,20.01970588235297,2022-09-11
c1849,45.964973,9.474703,20.565235294117688,2022-09-12
c1849,45.964973,9.474703,16.37011764705886,2022-09-13
c1849,45.964973,9.474703,,2022-09-14
c1849,45.964973,9.474703,20.04235294117651,2022-09-15
c1849,45.964973,9.474703,21.373941176470613,2022-09-16
c1849,45.964973,9.474703,15.976529411764728,2022-09-17
c1849,45.964973,9.474703,17.11076470588237,2022-09-18
c1849,45.964973,9.474703,18.10870588235297,2022-09-19
c1849,45.964973,9.474703,15.068411764705909,2022-09-20
c1849,45.964973,9.474703,16.322413793103493,2022-09-21
c1849,45.964973,9.474703,14.296111111111143,2022-09-22
c1849,45.964973,9.474703,7.792978723404293,2022-09-23
c1849,45.964973,9.474703,,2022-09-24
c1849,45.964973,9.474703,15.99000000000003,2022-09-25
c1849,45.964973,9.474703,14.968584070796494,2022-09-26
c1849,45.964973,9.474703,13.227882352941204,2022-09-27
c1849,45.964973,9.474703,11.426400000000037,2022-09-28
c1849,45.964973,9.474703,5.230000000000018,2022-09-29
c1849,45.964973,9.474703,,2022-09-30
c1849,45.964973,9.474703,,2022-10-01
c1849,45.964973,9.474703,18.656235294117675,2022-10-02
c1849,45.964973,9.474703,16.890294117647095,2022-10-03
c1849,45.964973,9.474703,,2022-10-04
c1849,45.964973,9.474703,16.639712230215846,2022-10-05
c1849,45.964973,9.474703,16.037823529411792,2022-10-06
c1849,45.964973,9.474703,18.700823529411785,2022-10-07
c1849,45.964973,9.474703,15.923941176470622,2022-10-08
c1849,45.964973,9.474703,,2022-10-09
c1849,45.964973,9.474703,,2022-10-10
c1849,45.964973,9.474703,,2022-10-23
c1849,45.964973,9.474703,-5.889999999999986,2022-10-24
c1849,45.964973,9.474703,12.76372413793107,2022-10-25
c1849,45.964973,9.474703,15.530411764705924,2022-10-26
c1849,45.964973,9.474703,15.47605882352944,2022-10-27
c1849,45.964973,9.474703,11.210147058823548,2022-10-28
c1849,45.964973,9.474703,17.300411764705924,2022-10-29
c1849,45.964973,9.474703,17.753058823529447,2022-10-30
c1849,45.964973,9.474703,11.849389830508482,2022-10-31
c1849,45.964973,9.474703,,2022-11-01
c1849,45.964973,9.474703,9.323517241379331,2022-11-02
c1849,45.964973,9.474703,,2022-11-03
c1849,45.964973,9.474703,9.401472392638066,2022-11-04
c1849,45.964973,9.474703,10.898764705882378,2022-11-05
c1849,45.964973,9.474703,5.509218750000025,2022-11-06
c1849,45.964973,9.474703,10.633647058823572,2022-11-07
c1849,45.964973,9.474703,4.64806451612905,2022-11-08
c1849,45.964973,9.474703,,2022-11-09
c1849,45.964973,9.474703,11.00364705882355,2022-11-10
c1849,45.964973,9.474703,9.973647058823566,2022-11-11
c1849,45.964973,9.474703,,2022-11-12
c1849,45.964973,9.474703,10.059000000000015,2022-11-13
c1849,45.964973,9.474703,,2022-11-14
c1849,45.964973,9.474703,,2022-11-15
c1849,45.964973,9.474703,7.139172932330862,2022-11-16
c1849,45.964973,9.474703,8.697470588235337,2022-11-17
c1849,45.964973,9.474703,8.715705882352971,2022-11-18
c1849,45.964973,9.474703,3.153139931740651,2022-11-19
c1849,45.964973,9.474703,6.668117647058864,2022-11-20
c1849,45.964973,9.474703,4.66529411764709,2022-11-21
c1849,45.964973,9.474703,,2022-11-22
c1849,45.964973,9.474703,5.633882352941192,2022-11-23
c1849,45.964973,9.474703,7.39658823529413,2022-11-24
c1849,45.964973,9.474703,6.764470588235338,2022-11-25
c1849,45.964973,9.474703,7.971823529411784,2022-11-26
c1849,45.964973,9.474703,2.5881764705882477,2022-11-27
c1849,45.964973,9.474703,,2022-11-28
c1849,45.964973,9.474703,,2022-11-29
c1849,45.964973,9.474703,2.8062068965517364,2022-11-30
c1849,45.964973,9.474703,3.786411764705932,2022-12-01
c1849,45.964973,9.474703,,2022-12-02
c1849,45.964973,9.474703,,2022-12-03
c1849,45.964973,9.474703,,2022-12-04
c1849,45.964973,9.474703,-6.202369942196512,2022-12-05
c1849,45.964973,9.474703,1.6478235294118038,2022-12-06
c1849,45.964973,9.474703,2.3411764705882736,2022-12-07
c1849,45.964973,9.474703,1.5876470588235447,2022-12-08
c1849,45.964973,9.474703,,2022-12-09
c1849,45.964973,9.474703,-0.3569026548672115,2022-12-10
c1849,45.964973,9.474703,-0.97329411764703,2022-12-11
c1849,45.964973,9.474703,-2.7347058823529,2022-12-12
c1849,45.964973,9.474703,,2022-12-13
c1849,45.964973,9.474703,,2022-12-14
c1849,45.964973,9.474703,,2022-12-15
c1849,45.964973,9.474703,,2022-12-16
c1849,45.964973,9.474703,1.6471764705882554,2022-12-17
c1849,45.964973,9.474703,-0.1869736842104813,2022-12-18
c1849,45.964973,9.474703,,2022-12-19
c1849,45.964973,9.474703,,2022-12-20
c1849,45.964973,9.474703,-0.249464285714255,2022-12-21
c1849,45.964973,9.474703,3.058624535316021,2022-12-22
c1849,45.964973,9.474703,5.336072607260765,2022-12-23
c1849,45.964973,9.474703,6.056294117647073,2022-12-24
c1849,45.964973,9.474703,1.8218309859155235,2022-12-25
c1849,45.964973,9.474703,,2022-12-26
c1849,45.964973,9.474703,4.1924264705882734,2022-12-27
c1849,45.964973,9.474703,-0.0748780487804502,2022-12-28
c1849,45.964973,9.474703,,2022-12-29
c1849,45.964973,9.474703,-3.92999999999995,2022-12-30
c1849,45.964973,9.474703,-1.6909090909090632,2022-12-31
c1849,45.964973,9.474703,,2023-01-01
c1849,45.964973,9.474703,,2023-01-02
c1849,45.964973,9.474703,,2023-01-03
c1849,45.964973,9.474703,3.977941176470636,2023-01-04
c1849,45.964973,9.474703,,2023-01-05
c1849,45.964973,9.474703,5.394117647058871,2023-01-06
c1849,45.964973,9.474703,3.364113475177323,2023-01-07
c1849,45.964973,9.474703,,2023-01-08
c1849,45.964973,9.474703,2.7055882352941456,2023-01-09
c1849,45.964973,9.474703,3.91552941176474,2023-01-10
c1849,45.964973,9.474703,,2023-01-11
c1849,45.964973,9.474703,-10.16999999999996,2023-01-12
c1849,45.964973,9.474703,-2.2099999999999596,2023-01-13
c1849,45.964973,9.474703,0.1826732673267682,2023-01-14
c1849,45.964973,9.474703,,2023-01-15
c1849,45.964973,9.474703,-9.16999999999996,2023-01-16
c1849,45.964973,9.474703,-18.50999999999996,2023-01-17
c1849,45.964973,9.474703,-2.2349999999999826,2023-01-18
c1849,45.964973,9.474703,,2023-01-19
c1849,45.964973,9.474703,-3.3014705882352686,2023-01-20
c1849,45.964973,9.474703,-8.864999999999949,2023-01-21
c1849,45.964973,9.474703,-1.5677419354838389,2023-01-22
c1849,45.964973,9.474703,,2023-01-23
c1849,45.964973,9.474703,-1.461351351351332,2023-01-24
c1849,45.964973,9.474703,2.030117647058861,2023-01-25
c1849,45.964973,9.474703,-0.0985572139303324,2023-01-26
c1849,45.964973,9.474703,-5.369591836734665,2023-01-27
c1849,45.964973,9.474703,-1.1696470588235175,2023-01-28
c1849,45.964973,9.474703,0.7312941176471012,2023-01-29
c1849,45.964973,9.474703,3.243470588235322,2023-01-30
c1849,45.964973,9.474703,4.885823529411796,2023-01-31
c1849,45.964973,9.474703,5.765058823529448,2023-02-01
c1849,45.964973,9.474703,6.392411764705915,2023-02-02
c1849,45.964973,9.474703,7.675411764705897,2023-02-03
c1849,45.964973,9.474703,8.123823529411789,2023-02-04
c1849,45.964973,9.474703,4.880705882352973,2023-02-05
c1849,45.964973,9.474703,-1.2268965517241197,2023-02-06
c1849,45.964973,9.474703,-0.3055329949238141,2023-02-07
c1849,45.964973,9.474703,0.0851295336787794,2023-02-08
c1849,45.964973,9.474703,1.6810869565217432,2023-02-09
c1849,45.964973,9.474703,2.218235294117666,2023-02-10
c1849,45.964973,9.474703,0.6154838709677675,2023-02-11
c1849,45.964973,9.474703,10.932294117647071,2023-02-12
c1849,45.964973,9.474703,6.859470588235317,2023-02-13
c1849,45.964973,9.474703,10.257529411764732,2023-02-14
c1849,45.964973,9.474703,11.619411764705918,2023-02-15
c1849,45.964973,9.474703,7.343764705882374,2023-02-16
c1849,45.964973,9.474703,5.072768166090005,2023-02-17
c1849,45.964973,9.474703,,2023-02-18
c1849,45.964973,9.474703,,2023-02-19
c1849,45.964973,9.474703,6.219311740890717,2023-02-20
c1849,45.964973,9.474703,5.187529411764749,2023-02-21
c1849,45.964973,9.474703,0.8203448275862252,2023-02-22
c1849,45.964973,9.474703,8.334271844660226,2023-02-23
c1849,45.964973,9.474703,,2023-02-24
c1849,45.964973,9.474703,6.762235294117673,2023-02-25
c1849,45.964973,9.474703,,2023-02-26
c1849,45.964973,9.474703,,2023-02-27
c1849,45.964973,9.474703,5.5400000000000125,2023-02-28
c1849,45.964973,9.474703,3.813902439024409,2023-03-01
c1849,45.964973,9.474703,2.0500000000000114,2023-03-02
c1849,45.964973,9.474703,8.949941176470633,2023-03-03
c1849,45.964973,9.474703,7.237235294117664,2023-03-04
c1849,45.964973,9.474703,10.212235294117688,2023-03-05
