cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,,2021-09-20
c0207,36.730739,8.875187,31.99000000000001,2021-09-21
c0207,36.730739,8.875187,27.009099099099146,2021-09-22
c0207,36.730739,8.875187,25.730000000000015,2021-09-23
c0207,36.730739,8.875187,27.136435986159185,2021-09-24
c0207,36.730739,8.875187,34.186294117647094,2021-09-25
c0207,36.730739,8.875187,26.417380952380984,2021-09-26
c0207,36.730739,8.875187,,2021-09-27
c0207,36.730739,8.875187,31.216000000000037,2021-09-28
c0207,36.730739,8.875187,33.03423529411769,2021-09-29
c0207,36.730739,8.875187,29.87803797468359,2021-09-30
c0207,36.730739,8.875187,29.666204379562085,2021-10-01
c0207,36.730739,8.875187,32.353716814159306,2021-10-02
c0207,36.730739,8.875187,30.515225225225265,2021-10-03
c0207,36.730739,8.875187,36.79405882352946,2021-10-04
c0207,36.730739,8.875187,21.130000000000052,2021-10-05
c0207,36.730739,8.875187,26.609554140127425,2021-10-06
c0207,36.730739,8.875187,23.97000000000002,2021-10-07
c0207,36.730739,8.875187,25.47151515151518,2021-10-08
c0207,36.730739,8.875187,,2021-10-09
c0207,36.730739,8.875187,21.68647058823534,2021-10-10
c0207,36.730739,8.875187,23.071306122449013,2021-10-11
c0207,36.730739,8.875187,22.54837320574165,2021-10-12
c0207,36.730739,8.875187,19.55000000000001,2021-10-13
c0207,36.730739,8.875187,16.826545454545492,2021-10-14
c0207,36.730739,8.875187,19.917906976744217,2021-10-15
c0207,36.730739,8.875187,22.18229166666669,2021-10-16
c0207,36.730739,8.875187,25.443764705882405,2021-10-17
c0207,36.730739,8.875187,23.66782608695654,2021-10-18
c0207,36.730739,8.875187,25.16437908496735,2021-10-19
c0207,36.730739,8.875187,26.083411764705904,2021-10-20
c0207,36.730739,8.875187,27.404470588235338,2021-10-21
c0207,36.730739,8.875187,28.1852823920266,2021-10-22
c0207,36.730739,8.875187,,2021-10-23
c0207,36.730739,8.875187,,2021-10-24
c0207,36.730739,8.875187,,2021-10-25
c0207,36.730739,8.875187,,2021-10-26
c0207,36.730739,8.875187,19.893392857142892,2021-10-27
c0207,36.730739,8.875187,20.056285714285732,2021-10-28
c0207,36.730739,8.875187,22.35339393939398,2021-10-29
c0207,36.730739,8.875187,,2021-10-30
c0207,36.730739,8.875187,,2021-10-31
c0207,36.730739,8.875187,,2021-11-01
c0207,36.730739,8.875187,12.906000000000034,2021-11-02
c0207,36.730739,8.875187,17.999032258064553,2021-11-03
c0207,36.730739,8.875187,,2021-11-04
c0207,36.730739,8.875187,19.949421221864977,2021-11-05
c0207,36.730739,8.875187,,2021-11-06
c0207,36.730739,8.875187,20.3218823529412,2021-11-07
c0207,36.730739,8.875187,18.043235294117693,2021-11-08
c0207,36.730739,8.875187,9.130000000000052,2021-11-09
c0207,36.730739,8.875187,12.573384615384654,2021-11-10
c0207,36.730739,8.875187,19.51935384615388,2021-11-11
c0207,36.730739,8.875187,20.763647058823544,2021-11-12
c0207,36.730739,8.875187,19.8649411764706,2021-11-13
c0207,36.730739,8.875187,20.09465116279072,2021-11-14
c0207,36.730739,8.875187,17.18288235294119,2021-11-15
c0207,36.730739,8.875187,16.14562310030397,2021-11-16
c0207,36.730739,8.875187,15.99952879581154,2021-11-17
c0207,36.730739,8.875187,15.104000000000012,2021-11-18
c0207,36.730739,8.875187,18.177685185185204,2021-11-19
c0207,36.730739,8.875187,16.115789473684238,2021-11-20
c0207,36.730739,8.875187,15.530000000000024,2021-11-21
c0207,36.730739,8.875187,14.173867403314953,2021-11-22
c0207,36.730739,8.875187,18.39235294117649,2021-11-23
c0207,36.730739,8.875187,18.13347058823533,2021-11-24
c0207,36.730739,8.875187,16.488620689655185,2021-11-25
c0207,36.730739,8.875187,16.15188790560474,2021-11-26
c0207,36.730739,8.875187,13.947453183520617,2021-11-27
c0207,36.730739,8.875187,8.929661016949181,2021-11-28
c0207,36.730739,8.875187,,2021-11-29
c0207,36.730739,8.875187,10.833539823008898,2021-11-30
c0207,36.730739,8.875187,12.791703470031552,2021-12-01
c0207,36.730739,8.875187,13.426470588235327,2021-12-02
c0207,36.730739,8.875187,6.362500000000012,2021-12-03
c0207,36.730739,8.875187,8.405200000000024,2021-12-04
c0207,36.730739,8.875187,9.144126984127013,2021-12-05
c0207,36.730739,8.875187,,2021-12-06
c0207,36.730739,8.875187,12.362941176470631,2021-12-07
c0207,36.730739,8.875187,15.254235294117688,2021-12-08
c0207,36.730739,8.875187,7.070000000000038,2021-12-09
c0207,36.730739,8.875187,4.8188461538461915,2021-12-10
c0207,36.730739,8.875187,6.24614457831329,2021-12-11
c0207,36.730739,8.875187,8.731304347826121,2021-12-12
c0207,36.730739,8.875187,10.92234285714289,2021-12-13
c0207,36.730739,8.875187,12.584294117647074,2021-12-14
c0207,36.730739,8.875187,10.38929411764707,2021-12-15
c0207,36.730739,8.875187,11.082781065088774,2021-12-16
c0207,36.730739,8.875187,11.878070175438616,2021-12-17
c0207,36.730739,8.875187,10.824170040485876,2021-12-18
c0207,36.730739,8.875187,11.793272727272756,2021-12-19
c0207,36.730739,8.875187,11.44318181818183,2021-12-20
c0207,36.730739,8.875187,13.99299003322262,2021-12-21
c0207,36.730739,8.875187,13.649285714285762,2021-12-22
c0207,36.730739,8.875187,14.79394117647064,2021-12-23
c0207,36.730739,8.875187,14.92141176470591,2021-12-24
c0207,36.730739,8.875187,,2021-12-25
c0207,36.730739,8.875187,14.513750000000018,2021-12-26
c0207,36.730739,8.875187,,2021-12-27
c0207,36.730739,8.875187,13.2026315789474,2021-12-28
c0207,36.730739,8.875187,14.588378378378392,2021-12-29
c0207,36.730739,8.875187,14.222307692307728,2021-12-30
c0207,36.730739,8.875187,16.91241176470593,2021-12-31
c0207,36.730739,8.875187,16.61695652173915,2022-01-01
c0207,36.730739,8.875187,14.847372262773757,2022-01-02
c0207,36.730739,8.875187,16.20211940298509,2022-01-03
c0207,36.730739,8.875187,17.698058823529436,2022-01-04
c0207,36.730739,8.875187,15.217226890756333,2022-01-05
c0207,36.730739,8.875187,8.050000000000011,2022-01-06
c0207,36.730739,8.875187,5.825000000000018,2022-01-07
c0207,36.730739,8.875187,5.360000000000042,2022-01-08
c0207,36.730739,8.875187,,2022-01-09
c0207,36.730739,8.875187,,2022-01-10
c0207,36.730739,8.875187,6.617642276422784,2022-01-11
c0207,36.730739,8.875187,9.396206896551742,2022-01-12
c0207,36.730739,8.875187,10.1481428571429,2022-01-13
c0207,36.730739,8.875187,10.306774193548408,2022-01-14
c0207,36.730739,8.875187,11.475059523809575,2022-01-15
c0207,36.730739,8.875187,7.51666666666669,2022-01-16
c0207,36.730739,8.875187,10.67697368421056,2022-01-17
c0207,36.730739,8.875187,11.425000000000033,2022-01-18
c0207,36.730739,8.875187,13.096914498141302,2022-01-19
c0207,36.730739,8.875187,11.051052631578974,2022-01-20
c0207,36.730739,8.875187,10.752453987730096,2022-01-21
c0207,36.730739,8.875187,10.392941176470636,2022-01-22
c0207,36.730739,8.875187,10.053465346534676,2022-01-23
c0207,36.730739,8.875187,12.200117647058851,2022-01-24
c0207,36.730739,8.875187,7.832844444444479,2022-01-25
c0207,36.730739,8.875187,11.040109890109925,2022-01-26
c0207,36.730739,8.875187,12.816588235294144,2022-01-27
c0207,36.730739,8.875187,12.241524390243947,2022-01-28
c0207,36.730739,8.875187,12.349047619047662,2022-01-29
c0207,36.730739,8.875187,11.916507936507976,2022-01-30
c0207,36.730739,8.875187,14.734470588235316,2022-01-31
c0207,36.730739,8.875187,7.732222222222263,2022-02-01
c0207,36.730739,8.875187,9.835517241379312,2022-02-02
c0207,36.730739,8.875187,15.25364705882356,2022-02-03
c0207,36.730739,8.875187,15.750890410958949,2022-02-04
c0207,36.730739,8.875187,15.872352941176514,2022-02-05
c0207,36.730739,8.875187,11.561176470588268,2022-02-06
c0207,36.730739,8.875187,12.525303030303068,2022-02-07
c0207,36.730739,8.875187,9.935542168674733,2022-02-08
c0207,36.730739,8.875187,13.617352941176517,2022-02-09
c0207,36.730739,8.875187,14.931235294117668,2022-02-10
c0207,36.730739,8.875187,16.828764705882367,2022-02-11
c0207,36.730739,8.875187,13.56810650887578,2022-02-12
c0207,36.730739,8.875187,12.139815950920296,2022-02-13
c0207,36.730739,8.875187,12.742058823529446,2022-02-14
c0207,36.730739,8.875187,12.855454545454563,2022-02-15
c0207,36.730739,8.875187,12.266516853932607,2022-02-16
c0207,36.730739,8.875187,12.470000000000027,2022-02-17
c0207,36.730739,8.875187,18.684176470588277,2022-02-18
c0207,36.730739,8.875187,,2022-02-19
c0207,36.730739,8.875187,14.121521739130475,2022-02-20
c0207,36.730739,8.875187,16.671529411764734,2022-02-21
c0207,36.730739,8.875187,9.65400000000004,2022-02-22
c0207,36.730739,8.875187,16.069141104294506,2022-02-23
c0207,36.730739,8.875187,8.810000000000016,2022-02-24
c0207,36.730739,8.875187,17.009385665529052,2022-02-25
c0207,36.730739,8.875187,12.22885714285716,2022-02-26
c0207,36.730739,8.875187,14.000450450450494,2022-02-27
c0207,36.730739,8.875187,,2022-02-28
c0207,36.730739,8.875187,10.79000000000003,2022-03-01
c0207,36.730739,8.875187,13.70500000000005,2022-03-02
c0207,36.730739,8.875187,10.730000000000018,2022-03-03
c0207,36.730739,8.875187,9.210000000000036,2022-03-04
c0207,36.730739,8.875187,6.9500000000000455,2022-03-05
c0207,36.730739,8.875187,7.870000000000044,2022-03-06
c0207,36.730739,8.875187,12.963333333333352,2022-03-07
c0207,36.730739,8.875187,14.296226415094358,2022-03-08
c0207,36.730739,8.875187,12.8384112149533,2022-03-09
c0207,36.730739,8.875187,16.034662576687122,2022-03-10
c0207,36.730739,8.875187,18.74811764705884,2022-03-11
c0207,36.730739,8.875187,,2022-03-12
c0207,36.730739,8.875187,17.908294117647092,2022-03-13
c0207,36.730739,8.875187,18.523235294117672,2022-03-14
c0207,36.730739,8.875187,14.329060402684586,2022-03-15
c0207,36.730739,8.875187,,2022-03-16
c0207,36.730739,8.875187,,2022-03-17
c0207,36.730739,8.875187,,2022-03-18
c0207,36.730739,8.875187,,2022-03-19
c0207,36.730739,8.875187,,2022-03-20
c0207,36.730739,8.875187,11.592181818181832,2022-03-21
c0207,36.730739,8.875187,14.47301886792458,2022-03-22
c0207,36.730739,8.875187,12.49313725490198,2022-03-23
c0207,36.730739,8.875187,15.543764705882388,2022-03-24
c0207,36.730739,8.875187,8.930000000000007,2022-03-25
c0207,36.730739,8.875187,12.738000000000016,2022-03-26
c0207,36.730739,8.875187,13.451176470588264,2022-03-27
c0207,36.730739,8.875187,10.280000000000008,2022-03-28
c0207,36.730739,8.875187,16.325115207373308,2022-03-29
c0207,36.730739,8.875187,,2022-03-30
c0207,36.730739,8.875187,15.87289156626508,2022-03-31
c0207,36.730739,8.875187,7.883237410071981,2022-04-01
c0207,36.730739,8.875187,12.11404040404044,2022-04-02
c0207,36.730739,8.875187,,2022-04-03
c0207,36.730739,8.875187,,2022-04-04
c0207,36.730739,8.875187,14.062941176470606,2022-04-05
c0207,36.730739,8.875187,14.529200000000014,2022-04-06
c0207,36.730739,8.875187,16.693204419889536,2022-04-07
c0207,36.730739,8.875187,22.26170588235298,2022-04-08
c0207,36.730739,8.875187,,2022-04-09
c0207,36.730739,8.875187,19.63441176470592,2022-04-10
c0207,36.730739,8.875187,21.44464705882355,2022-04-11
c0207,36.730739,8.875187,18.783684210526335,2022-04-12
c0207,36.730739,8.875187,12.590000000000032,2022-04-13
c0207,36.730739,8.875187,,2022-04-14
c0207,36.730739,8.875187,,2022-04-15
c0207,36.730739,8.875187,,2022-04-16
c0207,36.730739,8.875187,19.090000000000032,2022-04-17
c0207,36.730739,8.875187,20.74976470588238,2022-04-18
c0207,36.730739,8.875187,25.13323529411768,2022-04-19
c0207,36.730739,8.875187,,2022-04-20
c0207,36.730739,8.875187,,2022-04-21
c0207,36.730739,8.875187,14.65916666666671,2022-04-22
c0207,36.730739,8.875187,23.34488235294119,2022-04-23
c0207,36.730739,8.875187,15.758139534883764,2022-04-24
c0207,36.730739,8.875187,20.05382978723408,2022-04-25
c0207,36.730739,8.875187,22.11905882352943,2022-04-26
c0207,36.730739,8.875187,16.115000000000055,2022-04-27
c0207,36.730739,8.875187,,2022-04-28
c0207,36.730739,8.875187,,2022-04-29
c0207,36.730739,8.875187,17.36565656565661,2022-04-30
c0207,36.730739,8.875187,17.432022471910134,2022-05-01
c0207,36.730739,8.875187,26.016716417910484,2022-05-02
c0207,36.730739,8.875187,18.970000000000027,2022-05-03
c0207,36.730739,8.875187,22.286071428571457,2022-05-04
c0207,36.730739,8.875187,24.596647058823542,2022-05-05
c0207,36.730739,8.875187,13.897692307692331,2022-05-06
c0207,36.730739,8.875187,,2022-05-07
c0207,36.730739,8.875187,17.575217391304363,2022-05-08
c0207,36.730739,8.875187,18.91238095238099,2022-05-09
c0207,36.730739,8.875187,15.203600000000025,2022-05-10
c0207,36.730739,8.875187,23.546049382716088,2022-05-11
c0207,36.730739,8.875187,26.586058823529463,2022-05-12
c0207,36.730739,8.875187,28.445941176470622,2022-05-13
c0207,36.730739,8.875187,30.512352941176513,2022-05-14
c0207,36.730739,8.875187,27.851411764705908,2022-05-15
c0207,36.730739,8.875187,33.013823529411816,2022-05-16
c0207,36.730739,8.875187,24.222621359223325,2022-05-17
c0207,36.730739,8.875187,32.11152941176473,2022-05-18
c0207,36.730739,8.875187,30.99294117647062,2022-05-19
c0207,36.730739,8.875187,31.51294117647061,2022-05-20
c0207,36.730739,8.875187,33.87494117647061,2022-05-21
c0207,36.730739,8.875187,31.384058823529465,2022-05-22
c0207,36.730739,8.875187,36.09758823529414,2022-05-23
c0207,36.730739,8.875187,30.14217647058829,2022-05-24
c0207,36.730739,8.875187,30.902352941176513,2022-05-25
c0207,36.730739,8.875187,,2022-05-26
c0207,36.730739,8.875187,29.44623762376241,2022-05-27
c0207,36.730739,8.875187,,2022-05-28
c0207,36.730739,8.875187,31.580882352941217,2022-05-29
c0207,36.730739,8.875187,35.34988235294122,2022-05-30
c0207,36.730739,8.875187,26.95850241545897,2022-05-31
c0207,36.730739,8.875187,37.66769230769232,2022-06-01
c0207,36.730739,8.875187,33.274827586206925,2022-06-02
c0207,36.730739,8.875187,38.85811764705883,2022-06-03
c0207,36.730739,8.875187,38.3433529411765,2022-06-04
c0207,36.730739,8.875187,35.54064705882358,2022-06-05
c0207,36.730739,8.875187,36.517764705882385,2022-06-06
c0207,36.730739,8.875187,29.979732937685508,2022-06-07
c0207,36.730739,8.875187,37.17011764705885,2022-06-08
c0207,36.730739,8.875187,,2022-06-09
c0207,36.730739,8.875187,30.74891050583659,2022-06-10
c0207,36.730739,8.875187,30.984941176470624,2022-06-11
c0207,36.730739,8.875187,37.44658823529416,2022-06-12
c0207,36.730739,8.875187,36.8707647058824,2022-06-13
c0207,36.730739,8.875187,37.98552941176473,2022-06-14
c0207,36.730739,8.875187,42.124882352941185,2022-06-15
c0207,36.730739,8.875187,35.71264705882355,2022-06-16
c0207,36.730739,8.875187,42.10123529411768,2022-06-17
c0207,36.730739,8.875187,,2022-06-18
c0207,36.730739,8.875187,41.304235294117696,2022-06-19
c0207,36.730739,8.875187,36.50694117647061,2022-06-20
c0207,36.730739,8.875187,37.85905882352944,2022-06-21
c0207,36.730739,8.875187,34.90464566929137,2022-06-22
c0207,36.730739,8.875187,38.03141176470593,2022-06-23
c0207,36.730739,8.875187,41.50223529411769,2022-06-24
c0207,36.730739,8.875187,35.69347058823535,2022-06-25
c0207,36.730739,8.875187,43.487386018237125,2022-06-26
c0207,36.730739,8.875187,43.2963529411765,2022-06-27
c0207,36.730739,8.875187,34.303457943925274,2022-06-28
c0207,36.730739,8.875187,35.44458823529415,2022-06-29
c0207,36.730739,8.875187,25.54523809523812,2022-06-30
c0207,36.730739,8.875187,33.10716535433073,2022-07-01
c0207,36.730739,8.875187,29.93621621621626,2022-07-02
c0207,36.730739,8.875187,39.19405882352943,2022-07-03
c0207,36.730739,8.875187,39.51170588235296,2022-07-04
c0207,36.730739,8.875187,41.21941176470591,2022-07-05
c0207,36.730739,8.875187,38.1467647058824,2022-07-06
c0207,36.730739,8.875187,33.46729927007301,2022-07-07
c0207,36.730739,8.875187,33.37302839116724,2022-07-08
c0207,36.730739,8.875187,35.21605882352944,2022-07-09
c0207,36.730739,8.875187,38.513235294117706,2022-07-10
c0207,36.730739,8.875187,38.08941176470593,2022-07-11
c0207,36.730739,8.875187,43.74217647058827,2022-07-12
c0207,36.730739,8.875187,39.2157647058824,2022-07-13
c0207,36.730739,8.875187,40.87123529411768,2022-07-14
c0207,36.730739,8.875187,41.65570588235295,2022-07-15
c0207,36.730739,8.875187,42.0344117647059,2022-07-16
c0207,36.730739,8.875187,44.81029411764708,2022-07-17
c0207,36.730739,8.875187,40.84723529411769,2022-07-18
c0207,36.730739,8.875187,46.05064705882357,2022-07-19
c0207,36.730739,8.875187,42.09441176470592,2022-07-20
c0207,36.730739,8.875187,43.3252352941177,2022-07-21
c0207,36.730739,8.875187,42.88958823529416,2022-07-22
c0207,36.730739,8.875187,43.413058823529454,2022-07-23
c0207,36.730739,8.875187,44.96617647058829,2022-07-24
c0207,36.730739,8.875187,42.128117647058865,2022-07-25
c0207,36.730739,8.875187,45.10376470588238,2022-07-26
c0207,36.730739,8.875187,35.694169611307444,2022-07-27
c0207,36.730739,8.875187,42.91058823529414,2022-07-28
c0207,36.730739,8.875187,42.429352941176504,2022-07-29
c0207,36.730739,8.875187,43.11100000000005,2022-07-30
c0207,36.730739,8.875187,38.165411764705915,2022-07-31
c0207,36.730739,8.875187,39.702823529411795,2022-08-01
c0207,36.730739,8.875187,40.9352941176471,2022-08-02
c0207,36.730739,8.875187,39.12970588235297,2022-08-03
c0207,36.730739,8.875187,43.84629411764708,2022-08-04
c0207,36.730739,8.875187,37.41429223744294,2022-08-05
c0207,36.730739,8.875187,37.70270588235298,2022-08-06
c0207,36.730739,8.875187,39.88111764705884,2022-08-07
c0207,36.730739,8.875187,41.37794117647061,2022-08-08
c0207,36.730739,8.875187,41.914470588235346,2022-08-09
c0207,36.730739,8.875187,39.02670588235296,2022-08-10
c0207,36.730739,8.875187,41.80482352941181,2022-08-11
c0207,36.730739,8.875187,34.664088050314504,2022-08-12
c0207,36.730739,8.875187,44.41588235294122,2022-08-13
c0207,36.730739,8.875187,36.0552713178295,2022-08-14
c0207,36.730739,8.875187,39.127729729729765,2022-08-15
c0207,36.730739,8.875187,35.66596707818934,2022-08-16
c0207,36.730739,8.875187,36.39937062937066,2022-08-17
c0207,36.730739,8.875187,26.78569620253165,2022-08-18
c0207,36.730739,8.875187,32.94672268907564,2022-08-19
c0207,36.730739,8.875187,37.450176470588275,2022-08-20
c0207,36.730739,8.875187,34.98352941176472,2022-08-21
c0207,36.730739,8.875187,36.93599303135891,2022-08-22
c0207,36.730739,8.875187,31.650551724137973,2022-08-23
c0207,36.730739,8.875187,33.928441558441584,2022-08-24
c0207,36.730739,8.875187,40.02823529411767,2022-08-25
c0207,36.730739,8.875187,37.67535294117651,2022-08-26
c0207,36.730739,8.875187,36.61448275862071,2022-08-27
c0207,36.730739,8.875187,31.468671586715907,2022-08-28
c0207,36.730739,8.875187,42.092235294117685,2022-08-29
c0207,36.730739,8.875187,38.1813529411765,2022-08-30
c0207,36.730739,8.875187,35.82562500000003,2022-08-31
c0207,36.730739,8.875187,38.13117647058828,2022-09-01
c0207,36.730739,8.875187,39.22837837837841,2022-09-02
c0207,36.730739,8.875187,37.811481481481515,2022-09-03
c0207,36.730739,8.875187,,2022-09-04
c0207,36.730739,8.875187,36.44028391167195,2022-09-05
c0207,36.730739,8.875187,34.469200000000036,2022-09-06
c0207,36.730739,8.875187,36.301235294117674,2022-09-07
c0207,36.730739,8.875187,36.28941176470593,2022-09-08
c0207,36.730739,8.875187,35.802000000000035,2022-09-09
c0207,36.730739,8.875187,39.823000000000015,2022-09-10
c0207,36.730739,8.875187,38.9858235294118,2022-09-11
c0207,36.730739,8.875187,42.17123529411768,2022-09-12
c0207,36.730739,8.875187,36.74147058823534,2022-09-13
c0207,36.730739,8.875187,41.40576470588237,2022-09-14
c0207,36.730739,8.875187,37.1644117647059,2022-09-15
c0207,36.730739,8.875187,35.7865765765766,2022-09-16
c0207,36.730739,8.875187,,2022-09-17
c0207,36.730739,8.875187,27.358888888888924,2022-09-18
c0207,36.730739,8.875187,31.22036764705886,2022-09-19
c0207,36.730739,8.875187,23.510000000000048,2022-09-20
c0207,36.730739,8.875187,32.32029411764708,2022-09-21
c0207,36.730739,8.875187,,2022-09-22
c0207,36.730739,8.875187,25.028405797101485,2022-09-23
c0207,36.730739,8.875187,24.96336065573775,2022-09-24
c0207,36.730739,8.875187,22.84870370370375,2022-09-25
c0207,36.730739,8.875187,,2022-09-26
c0207,36.730739,8.875187,,2022-09-27
c0207,36.730739,8.875187,24.22537906137188,2022-09-28
c0207,36.730739,8.875187,29.015529411764728,2022-09-29
c0207,36.730739,8.875187,27.48896296296298,2022-09-30
c0207,36.730739,8.875187,21.420880829015577,2022-10-01
c0207,36.730739,8.875187,30.71323529411768,2022-10-02
c0207,36.730739,8.875187,30.10417647058825,2022-10-03
c0207,36.730739,8.875187,28.432152777777805,2022-10-04
c0207,36.730739,8.875187,27.00696969696971,2022-10-05
c0207,36.730739,8.875187,27.54294117647063,2022-10-06
c0207,36.730739,8.875187,29.349351032448407,2022-10-07
c0207,36.730739,8.875187,27.966380368098186,2022-10-08
c0207,36.730739,8.875187,28.66636363636367,2022-10-09
c0207,36.730739,8.875187,27.648294117647097,2022-10-10
c0207,36.730739,8.875187,,2022-10-23
c0207,36.730739,8.875187,33.89829411764709,2022-10-24
c0207,36.730739,8.875187,31.230000000000043,2022-10-25
c0207,36.730739,8.875187,32.54876470588238,2022-10-26
c0207,36.730739,8.875187,29.2942941176471,2022-10-27
c0207,36.730739,8.875187,31.94182352941178,2022-10-28
c0207,36.730739,8.875187,30.11352941176475,2022-10-29
c0207,36.730739,8.875187,28.83817647058826,2022-10-30
c0207,36.730739,8.875187,29.060705882352956,2022-10-31
c0207,36.730739,8.875187,28.241705882352974,2022-11-01
c0207,36.730739,8.875187,27.114705882352975,2022-11-02
c0207,36.730739,8.875187,26.6949411764706,2022-11-03
c0207,36.730739,8.875187,20.920000000000012,2022-11-04
c0207,36.730739,8.875187,18.850000000000023,2022-11-05
c0207,36.730739,8.875187,18.965789473684257,2022-11-06
c0207,36.730739,8.875187,21.077411764705893,2022-11-07
c0207,36.730739,8.875187,22.34000000000001,2022-11-08
c0207,36.730739,8.875187,16.883157894736883,2022-11-09
c0207,36.730739,8.875187,21.40900000000005,2022-11-10
c0207,36.730739,8.875187,19.000825688073427,2022-11-11
c0207,36.730739,8.875187,21.593190184049103,2022-11-12
c0207,36.730739,8.875187,,2022-11-13
c0207,36.730739,8.875187,22.37182352941181,2022-11-14
c0207,36.730739,8.875187,21.05135294117652,2022-11-15
c0207,36.730739,8.875187,19.35881355932206,2022-11-16
c0207,36.730739,8.875187,18.110000000000056,2022-11-17
c0207,36.730739,8.875187,21.92005649717516,2022-11-18
c0207,36.730739,8.875187,12.819684210526349,2022-11-19
c0207,36.730739,8.875187,14.630000000000052,2022-11-20
c0207,36.730739,8.875187,16.207529411764735,2022-11-21
c0207,36.730739,8.875187,8.510748663101635,2022-11-22
c0207,36.730739,8.875187,13.321875000000023,2022-11-23
c0207,36.730739,8.875187,14.959320388349528,2022-11-24
c0207,36.730739,8.875187,14.090342857142907,2022-11-25
c0207,36.730739,8.875187,8.88000000000005,2022-11-26
c0207,36.730739,8.875187,12.010000000000048,2022-11-27
c0207,36.730739,8.875187,10.199470404984469,2022-11-28
c0207,36.730739,8.875187,9.247674418604666,2022-11-29
c0207,36.730739,8.875187,8.300000000000038,2022-11-30
c0207,36.730739,8.875187,7.3141025641026,2022-12-01
c0207,36.730739,8.875187,,2022-12-02
c0207,36.730739,8.875187,9.070000000000016,2022-12-03
c0207,36.730739,8.875187,14.530117647058844,2022-12-04
c0207,36.730739,8.875187,14.707159763313635,2022-12-05
c0207,36.730739,8.875187,9.349259259259275,2022-12-06
c0207,36.730739,8.875187,17.253863636363675,2022-12-07
c0207,36.730739,8.875187,15.20000000000001,2022-12-08
c0207,36.730739,8.875187,,2022-12-09
c0207,36.730739,8.875187,13.666153846153875,2022-12-10
c0207,36.730739,8.875187,11.581392405063305,2022-12-11
c0207,36.730739,8.875187,13.02651162790701,2022-12-12
c0207,36.730739,8.875187,16.172944162436576,2022-12-13
c0207,36.730739,8.875187,19.80718954248368,2022-12-14
c0207,36.730739,8.875187,16.248469387755115,2022-12-15
c0207,36.730739,8.875187,,2022-12-16
c0207,36.730739,8.875187,13.772941176470615,2022-12-17
c0207,36.730739,8.875187,14.21915662650604,2022-12-18
c0207,36.730739,8.875187,,2022-12-19
c0207,36.730739,8.875187,15.075352941176524,2022-12-20
c0207,36.730739,8.875187,13.950411522633765,2022-12-21
c0207,36.730739,8.875187,11.101176470588278,2022-12-22
c0207,36.730739,8.875187,12.914947735191667,2022-12-23
c0207,36.730739,8.875187,17.398705882352978,2022-12-24
c0207,36.730739,8.875187,19.98541176470592,2022-12-25
c0207,36.730739,8.875187,18.50262820512822,2022-12-26
c0207,36.730739,8.875187,18.427941176470604,2022-12-27
c0207,36.730739,8.875187,15.55648648648653,2022-12-28
c0207,36.730739,8.875187,10.978297872340455,2022-12-29
c0207,36.730739,8.875187,14.827352941176514,2022-12-30
c0207,36.730739,8.875187,13.8166865671642,2022-12-31
c0207,36.730739,8.875187,16.08329411764707,2023-01-01
c0207,36.730739,8.875187,14.012424242424265,2023-01-02
c0207,36.730739,8.875187,13.979470588235316,2023-01-03
c0207,36.730739,8.875187,12.288899082568834,2023-01-04
c0207,36.730739,8.875187,14.90680000000003,2023-01-05
c0207,36.730739,8.875187,11.47400000000005,2023-01-06
c0207,36.730739,8.875187,13.93877300613499,2023-01-07
c0207,36.730739,8.875187,14.6613529411765,2023-01-08
c0207,36.730739,8.875187,,2023-01-09
c0207,36.730739,8.875187,10.076000000000027,2023-01-10
c0207,36.730739,8.875187,11.614587155963338,2023-01-11
c0207,36.730739,8.875187,13.608688524590182,2023-01-12
c0207,36.730739,8.875187,11.91746031746034,2023-01-13
c0207,36.730739,8.875187,13.89133333333335,2023-01-14
c0207,36.730739,8.875187,11.579588235294132,2023-01-15
c0207,36.730739,8.875187,12.231138211382138,2023-01-16
c0207,36.730739,8.875187,7.31993788819879,2023-01-17
c0207,36.730739,8.875187,9.093636363636376,2023-01-18
c0207,36.730739,8.875187,4.998581818181825,2023-01-19
c0207,36.730739,8.875187,-0.42999999999995,2023-01-20
c0207,36.730739,8.875187,,2023-01-21
c0207,36.730739,8.875187,4.043650793650827,2023-01-22
c0207,36.730739,8.875187,4.384814814814831,2023-01-23
c0207,36.730739,8.875187,8.505058823529453,2023-01-24
c0207,36.730739,8.875187,4.820163934426261,2023-01-25
c0207,36.730739,8.875187,6.606363636363669,2023-01-26
c0207,36.730739,8.875187,8.205027624309434,2023-01-27
c0207,36.730739,8.875187,8.230585774058603,2023-01-28
c0207,36.730739,8.875187,10.269459459459489,2023-01-29
c0207,36.730739,8.875187,6.037843137254912,2023-01-30
c0207,36.730739,8.875187,10.49240000000003,2023-01-31
c0207,36.730739,8.875187,11.812949852507396,2023-02-01
c0207,36.730739,8.875187,,2023-02-02
c0207,36.730739,8.875187,12.33791443850271,2023-02-03
c0207,36.730739,8.875187,11.058979591836746,2023-02-04
c0207,36.730739,8.875187,11.726226415094358,2023-02-05
c0207,36.730739,8.875187,10.264736842105297,2023-02-06
c0207,36.730739,8.875187,11.805094339622686,2023-02-07
c0207,36.730739,8.875187,7.210000000000036,2023-02-08
