cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,-7.48470588235292,2023-01-26
c1681,45.064072,7.076637,-10.837303370786492,2023-01-27
c1681,45.064072,7.076637,-9.161097178683365,2023-01-28
c1681,45.064072,7.076637,-5.430411764705842,2023-01-29
c1681,45.064072,7.076637,-0.9987058823529282,2023-01-30
c1681,45.064072,7.076637,-1.2376470588235076,2023-01-31
c1681,45.064072,7.076637,-0.7519411764705413,2023-02-01
c1681,45.064072,7.076637,-1.0472352941176215,2023-02-02
c1681,45.064072,7.076637,1.7407058823529822,2023-02-03
c1681,45.064072,7.076637,-0.8573684210526117,2023-02-04
c1681,45.064072,7.076637,0.3685628742515244,2023-02-05
c1681,45.064072,7.076637,-7.372446043165451,2023-02-06
c1681,45.064072,7.076637,-10.622863436123316,2023-02-07
c1681,45.064072,7.076637,-8.877510204081604,2023-02-08
c1681,45.064072,7.076637,-14.5801075268817,2023-02-09
c1681,45.064072,7.076637,-3.5897288135592964,2023-02-10
c1681,45.064072,7.076637,-5.194444444444423,2023-02-11
c1681,45.064072,7.076637,3.852491103202882,2023-02-12
c1681,45.064072,7.076637,2.587470588235314,2023-02-13
c1681,45.064072,7.076637,3.3477647058823985,2023-02-14
c1681,45.064072,7.076637,6.14335294117651,2023-02-15
c1681,45.064072,7.076637,2.7104117647059116,2023-02-16
c1681,45.064072,7.076637,6.018338762215015,2023-02-17
c1681,45.064072,7.076637,6.540588235294161,2023-02-18
c1681,45.064072,7.076637,-1.3431111111110818,2023-02-19
c1681,45.064072,7.076637,7.856176470588282,2023-02-20
c1681,45.064072,7.076637,6.226117647058858,2023-02-21
c1681,45.064072,7.076637,-5.611538461538454,2023-02-22
c1681,45.064072,7.076637,-2.0581249999999796,2023-02-23
c1681,45.064072,7.076637,-4.409999999999951,2023-02-24
c1681,45.064072,7.076637,4.432232142857173,2023-02-25
c1681,45.064072,7.076637,,2023-02-26
c1681,45.064072,7.076637,,2023-02-27
c1681,45.064072,7.076637,,2023-02-28
c1681,45.064072,7.076637,-7.507021276595727,2023-03-01
c1681,45.064072,7.076637,-8.25111111111107,2023-03-02
c1681,45.064072,7.076637,-6.920846153846105,2023-03-03
c1681,45.064072,7.076637,-0.4175294117646717,2023-03-04
c1681,45.064072,7.076637,0.1040588235294416,2023-03-05
c1681,45.064072,7.076637,-2.2589473684210377,2023-03-06
c1681,45.064072,7.076637,-4.369069767441824,2023-03-07
c1681,45.064072,7.076637,2.5434883720930666,2023-03-08
c1681,45.064072,7.076637,0.78333333333336,2023-03-09
c1681,45.064072,7.076637,11.310000000000002,2023-03-10
c1681,45.064072,7.076637,-12.024754098360638,2023-03-11
c1681,45.064072,7.076637,4.6432352941176775,2023-03-12
c1681,45.064072,7.076637,1.2240425531915298,2023-03-13
c1681,45.064072,7.076637,,2023-03-14
c1681,45.064072,7.076637,4.268764705882386,2023-03-15
c1681,45.064072,7.076637,4.4050000000000145,2023-03-16
c1681,45.064072,7.076637,,2023-03-17
c1681,45.064072,7.076637,5.7794594594594955,2023-03-18
c1681,45.064072,7.076637,-2.4899999999999523,2023-03-19
c1681,45.064072,7.076637,10.131850746268702,2023-03-20
c1681,45.064072,7.076637,,2023-03-21
c1681,45.064072,7.076637,12.289882352941207,2023-03-22
c1681,45.064072,7.076637,9.183239436619754,2023-03-23
c1681,45.064072,7.076637,8.950000000000045,2023-03-24
c1681,45.064072,7.076637,11.568645833333369,2023-03-25
c1681,45.064072,7.076637,,2023-03-26
c1681,45.064072,7.076637,6.56506172839509,2023-03-27
c1681,45.064072,7.076637,6.757941176470626,2023-03-28
c1681,45.064072,7.076637,8.329775280898913,2023-03-29
c1681,45.064072,7.076637,15.117735849056643,2023-03-30
c1681,45.064072,7.076637,7.970000000000027,2023-03-31
c1681,45.064072,7.076637,7.883377049180366,2023-04-01
c1681,45.064072,7.076637,5.075816326530639,2023-04-02
c1681,45.064072,7.076637,10.577162790697695,2023-04-03
c1681,45.064072,7.076637,-1.3056862745097793,2023-04-04
c1681,45.064072,7.076637,3.325194805194832,2023-04-05
c1681,45.064072,7.076637,3.111149425287384,2023-04-06
c1681,45.064072,7.076637,1.2464406779661423,2023-04-07
c1681,45.064072,7.076637,12.225689655172426,2023-04-08
c1681,45.064072,7.076637,11.707941176470618,2023-04-09
c1681,45.064072,7.076637,,2023-04-10
c1681,45.064072,7.076637,13.47602941176473,2023-04-11
c1681,45.064072,7.076637,,2023-04-12
c1681,45.064072,7.076637,8.65517647058827,2023-04-13
c1681,45.064072,7.076637,9.400119047619096,2023-04-14
c1681,45.064072,7.076637,,2023-04-15
c1681,45.064072,7.076637,14.196058823529452,2023-04-16
c1681,45.064072,7.076637,14.489622641509452,2023-04-17
c1681,45.064072,7.076637,19.583928571428615,2023-04-18
c1681,45.064072,7.076637,12.988503401360571,2023-04-19
c1681,45.064072,7.076637,,2023-04-20
c1681,45.064072,7.076637,,2023-04-21
c1681,45.064072,7.076637,,2023-04-22
c1681,45.064072,7.076637,12.325764705882383,2023-04-23
c1681,45.064072,7.076637,11.03364705882356,2023-04-24
c1681,45.064072,7.076637,13.82655913978498,2023-04-25
c1681,45.064072,7.076637,14.696058823529452,2023-04-26
c1681,45.064072,7.076637,17.878705882352953,2023-04-27
c1681,45.064072,7.076637,17.592352941176507,2023-04-28
c1681,45.064072,7.076637,,2023-04-29
c1681,45.064072,7.076637,,2023-04-30
c1681,45.064072,7.076637,,2023-05-01
c1681,45.064072,7.076637,13.055234375000037,2023-05-02
c1681,45.064072,7.076637,13.469587628866012,2023-05-03
c1681,45.064072,7.076637,11.266041666666707,2023-05-04
c1681,45.064072,7.076637,11.650000000000034,2023-05-05
c1681,45.064072,7.076637,,2023-05-06
c1681,45.064072,7.076637,,2023-05-07
c1681,45.064072,7.076637,10.950180180180222,2023-05-08
c1681,45.064072,7.076637,,2023-05-09
c1681,45.064072,7.076637,13.251238095238124,2023-05-10
c1681,45.064072,7.076637,11.172261904761932,2023-05-11
c1681,45.064072,7.076637,,2023-05-12
c1681,45.064072,7.076637,0.7835632183908277,2023-05-13
c1681,45.064072,7.076637,11.69218750000004,2023-05-14
c1681,45.064072,7.076637,13.032073170731737,2023-05-15
c1681,45.064072,7.076637,13.869391634981024,2023-05-16
c1681,45.064072,7.076637,,2023-05-17
c1681,45.064072,7.076637,,2023-05-18
c1681,45.064072,7.076637,-12.964999999999977,2023-05-19
c1681,45.064072,7.076637,,2023-05-20
c1681,45.064072,7.076637,,2023-05-21
c1681,45.064072,7.076637,12.053437500000026,2023-05-22
c1681,45.064072,7.076637,13.243649289099553,2023-05-23
c1681,45.064072,7.076637,15.968513011152451,2023-05-24
c1681,45.064072,7.076637,,2023-05-25
c1681,45.064072,7.076637,17.630155642023396,2023-05-26
c1681,45.064072,7.076637,15.854380952380987,2023-05-27
c1681,45.064072,7.076637,14.010800000000032,2023-05-28
c1681,45.064072,7.076637,6.57800000000002,2023-05-29
c1681,45.064072,7.076637,9.919625668449235,2023-05-30
c1681,45.064072,7.076637,,2023-05-31
c1681,45.064072,7.076637,17.89701754385968,2023-06-01
c1681,45.064072,7.076637,19.8358823529412,2023-06-02
c1681,45.064072,7.076637,12.909130434782652,2023-06-03
c1681,45.064072,7.076637,,2023-06-04
c1681,45.064072,7.076637,11.310000000000002,2023-06-05
c1681,45.064072,7.076637,15.12462121212125,2023-06-06
c1681,45.064072,7.076637,17.451935483870983,2023-06-07
c1681,45.064072,7.076637,14.319259259259292,2023-06-08
c1681,45.064072,7.076637,,2023-06-09
c1681,45.064072,7.076637,16.579230769230822,2023-06-10
c1681,45.064072,7.076637,14.22728395061733,2023-06-11
c1681,45.064072,7.076637,17.483628318584095,2023-06-12
c1681,45.064072,7.076637,,2023-06-13
c1681,45.064072,7.076637,6.456779661016978,2023-06-14
c1681,45.064072,7.076637,18.593938461538475,2023-06-15
c1681,45.064072,7.076637,17.330764705882395,2023-06-16
c1681,45.064072,7.076637,20.03900000000002,2023-06-17
c1681,45.064072,7.076637,,2023-06-18
c1681,45.064072,7.076637,20.27000000000004,2023-06-19
c1681,45.064072,7.076637,16.088490566037752,2023-06-20
c1681,45.064072,7.076637,13.34555555555558,2023-06-21
c1681,45.064072,7.076637,19.152518518518537,2023-06-22
c1681,45.064072,7.076637,20.390058823529458,2023-06-23
c1681,45.064072,7.076637,22.7638235294118,2023-06-24
c1681,45.064072,7.076637,21.96776470588237,2023-06-25
c1681,45.064072,7.076637,26.05494117647062,2023-06-26
c1681,45.064072,7.076637,22.423529411764733,2023-06-27
c1681,45.064072,7.076637,19.428552036199125,2023-06-28
c1681,45.064072,7.076637,15.866595744680902,2023-06-29
c1681,45.064072,7.076637,,2023-06-30
c1681,45.064072,7.076637,16.95314606741576,2023-07-01
c1681,45.064072,7.076637,20.71976470588238,2023-07-02
c1681,45.064072,7.076637,19.95358823529417,2023-07-03
c1681,45.064072,7.076637,20.956254295532684,2023-07-04
c1681,45.064072,7.076637,15.779951690821273,2023-07-05
c1681,45.064072,7.076637,22.195058823529457,2023-07-06
c1681,45.064072,7.076637,18.94509090909093,2023-07-07
c1681,45.064072,7.076637,18.204814814814863,2023-07-08
c1681,45.064072,7.076637,24.367882352941205,2023-07-09
c1681,45.064072,7.076637,22.647647058823544,2023-07-10
c1681,45.064072,7.076637,27.317176470588254,2023-07-11
c1681,45.064072,7.076637,17.348699186991894,2023-07-12
c1681,45.064072,7.076637,20.301138461538493,2023-07-13
c1681,45.064072,7.076637,15.042380952380997,2023-07-14
c1681,45.064072,7.076637,19.564576271186464,2023-07-15
c1681,45.064072,7.076637,22.70973451327436,2023-07-16
c1681,45.064072,7.076637,22.73064705882356,2023-07-17
c1681,45.064072,7.076637,24.362509652509665,2023-07-18
c1681,45.064072,7.076637,23.617882352941223,2023-07-19
c1681,45.064072,7.076637,26.70252941176473,2023-07-20
c1681,45.064072,7.076637,22.440470588235332,2023-07-21
c1681,45.064072,7.076637,19.673470588235308,2023-07-22
c1681,45.064072,7.076637,24.5217647058824,2023-07-23
c1681,45.064072,7.076637,12.485000000000012,2023-07-24
c1681,45.064072,7.076637,21.201352941176488,2023-07-25
c1681,45.064072,7.076637,19.3718823529412,2023-07-26
c1681,45.064072,7.076637,18.64817647058829,2023-07-27
c1681,45.064072,7.076637,14.553846153846198,2023-07-28
c1681,45.064072,7.076637,20.340559440559467,2023-07-29
c1681,45.064072,7.076637,23.294823529411808,2023-07-30
c1681,45.064072,7.076637,21.47935294117649,2023-07-31
c1681,45.064072,7.076637,16.02777777777782,2023-08-01
c1681,45.064072,7.076637,19.90477911646588,2023-08-02
c1681,45.064072,7.076637,20.052411764705912,2023-08-03
c1681,45.064072,7.076637,19.50198529411768,2023-08-04
c1681,45.064072,7.076637,20.0964117647059,2023-08-05
c1681,45.064072,7.076637,20.963294117647095,2023-08-06
c1681,45.064072,7.076637,20.148117647058864,2023-08-07
c1681,45.064072,7.076637,18.136941176470625,2023-08-08
c1681,45.064072,7.076637,22.706058823529464,2023-08-09
c1681,45.064072,7.076637,15.264887218045136,2023-08-10
c1681,45.064072,7.076637,26.861058823529447,2023-08-11
c1681,45.064072,7.076637,21.765393939393977,2023-08-12
c1681,45.064072,7.076637,25.570588235294135,2023-08-13
c1681,45.064072,7.076637,21.93684824902728,2023-08-14
c1681,45.064072,7.076637,20.910647058823553,2023-08-15
c1681,45.064072,7.076637,25.154764705882375,2023-08-16
c1681,45.064072,7.076637,15.263500000000054,2023-08-17
c1681,45.064072,7.076637,25.04041176470592,2023-08-18
c1681,45.064072,7.076637,21.73252941176474,2023-08-19
c1681,45.064072,7.076637,24.45770588235298,2023-08-20
c1681,45.064072,7.076637,28.20694117647063,2023-08-21
c1681,45.064072,7.076637,26.646529411764735,2023-08-22
c1681,45.064072,7.076637,31.246705882352973,2023-08-23
c1681,45.064072,7.076637,27.626705882352994,2023-08-24
c1681,45.064072,7.076637,27.2133529411765,2023-08-25
c1681,45.064072,7.076637,,2023-08-26
c1681,45.064072,7.076637,,2023-08-27
c1681,45.064072,7.076637,,2023-08-28
c1681,45.064072,7.076637,20.76952380952382,2023-08-29
c1681,45.064072,7.076637,17.955142857142878,2023-08-30
c1681,45.064072,7.076637,16.013777777777815,2023-08-31
c1681,45.064072,7.076637,18.71073732718896,2023-09-01
c1681,45.064072,7.076637,18.880242214532895,2023-09-02
c1681,45.064072,7.076637,14.15376470588237,2023-09-03
c1681,45.064072,7.076637,18.956518518518543,2023-09-04
c1681,45.064072,7.076637,18.955555555555595,2023-09-05
c1681,45.064072,7.076637,23.373058823529423,2023-09-06
c1681,45.064072,7.076637,23.13017647058828,2023-09-07
c1681,45.064072,7.076637,19.880294117647107,2023-09-08
c1681,45.064072,7.076637,24.549235294117683,2023-09-09
c1681,45.064072,7.076637,22.277411764705924,2023-09-10
c1681,45.064072,7.076637,24.806235294117684,2023-09-11
c1681,45.064072,7.076637,19.36920000000004,2023-09-12
c1681,45.064072,7.076637,,2023-09-13
c1681,45.064072,7.076637,19.02289473684213,2023-09-14
c1681,45.064072,7.076637,11.792133333333368,2023-09-15
c1681,45.064072,7.076637,,2023-09-16
c1681,45.064072,7.076637,13.114294478527626,2023-09-17
c1681,45.064072,7.076637,,2023-09-18
c1681,45.064072,7.076637,18.36570588235298,2023-09-19
c1681,45.064072,7.076637,5.230000000000018,2023-09-20
c1681,45.064072,7.076637,,2023-09-21
c1681,45.064072,7.076637,12.922000000000017,2023-09-22
c1681,45.064072,7.076637,13.230529411764726,2023-09-23
c1681,45.064072,7.076637,15.799294117647106,2023-09-24
c1681,45.064072,7.076637,14.810823529411795,2023-09-25
c1681,45.064072,7.076637,19.43976470588238,2023-09-26
c1681,45.064072,7.076637,17.19282352941179,2023-09-27
c1681,45.064072,7.076637,11.150283687943308,2023-09-28
c1681,45.064072,7.076637,19.06152941176475,2023-09-29
c1681,45.064072,7.076637,13.492697368421087,2023-09-30
c1681,45.064072,7.076637,21.26329411764708,2023-10-01
c1681,45.064072,7.076637,18.806352941176485,2023-10-02
c1681,45.064072,7.076637,20.76370588235296,2023-10-03
c1681,45.064072,7.076637,15.8865495207668,2023-10-04
c1681,45.064072,7.076637,13.167627118644118,2023-10-05
c1681,45.064072,7.076637,18.894411764705925,2023-10-06
c1681,45.064072,7.076637,17.771176470588266,2023-10-07
c1681,45.064072,7.076637,22.760941176470624,2023-10-08
c1681,45.064072,7.076637,20.454294117647088,2023-10-09
c1681,45.064072,7.076637,22.95988235294122,2023-10-10
c1681,45.064072,7.076637,19.014882352941196,2023-10-11
c1681,45.064072,7.076637,14.68605882352945,2023-10-12
c1681,45.064072,7.076637,17.89652941176474,2023-10-13
c1681,45.064072,7.076637,11.26000000000004,2023-10-14
c1681,45.064072,7.076637,12.986687116564443,2023-10-15
c1681,45.064072,7.076637,-0.1599999999999681,2023-10-16
c1681,45.064072,7.076637,11.126444444444491,2023-10-17
c1681,45.064072,7.076637,8.63521739130439,2023-10-18
c1681,45.064072,7.076637,,2023-10-19
c1681,45.064072,7.076637,,2023-10-20
c1681,45.064072,7.076637,7.232184873949594,2023-10-21
c1681,45.064072,7.076637,4.120326086956565,2023-10-22
c1681,45.064072,7.076637,,2023-10-23
c1681,45.064072,7.076637,,2023-10-24
c1681,45.064072,7.076637,9.590425531914924,2023-10-25
c1681,45.064072,7.076637,6.899787234042599,2023-10-26
c1681,45.064072,7.076637,9.115705882352977,2023-10-27
c1681,45.064072,7.076637,7.208318584070813,2023-10-28
c1681,45.064072,7.076637,,2023-10-29
c1681,45.064072,7.076637,,2023-10-30
c1681,45.064072,7.076637,3.8921806853582663,2023-10-31
c1681,45.064072,7.076637,,2023-11-01
c1681,45.064072,7.076637,,2023-11-02
c1681,45.064072,7.076637,0.052117647058842,2023-11-03
c1681,45.064072,7.076637,-3.868882681564213,2023-11-04
c1681,45.064072,7.076637,-4.031255605381142,2023-11-05
c1681,45.064072,7.076637,3.6138823529411903,2023-11-06
c1681,45.064072,7.076637,1.3633529411765128,2023-11-07
c1681,45.064072,7.076637,2.6197058823529784,2023-11-08
c1681,45.064072,7.076637,,2023-11-09
c1681,45.064072,7.076637,-1.8326332288401093,2023-11-10
c1681,45.064072,7.076637,1.5722352941176672,2023-11-11
c1681,45.064072,7.076637,-11.923513513513486,2023-11-12
c1681,45.064072,7.076637,8.149818181818224,2023-11-13
c1681,45.064072,7.076637,9.200808510638325,2023-11-14
c1681,45.064072,7.076637,6.7488235294117835,2023-11-15
c1681,45.064072,7.076637,-11.586249999999993,2023-11-16
c1681,45.064072,7.076637,1.7623529411764869,2023-11-17
c1681,45.064072,7.076637,5.721000000000026,2023-11-18
c1681,45.064072,7.076637,9.824411764705914,2023-11-19
c1681,45.064072,7.076637,8.906823529411797,2023-11-20
c1681,45.064072,7.076637,4.8674117647059205,2023-11-21
c1681,45.064072,7.076637,3.195647058823559,2023-11-22
c1681,45.064072,7.076637,7.72705882352944,2023-11-23
c1681,45.064072,7.076637,8.636647058823543,2023-11-24
c1681,45.064072,7.076637,0.9580250783699206,2023-11-25
c1681,45.064072,7.076637,1.246000000000026,2023-11-26
c1681,45.064072,7.076637,1.761672597864777,2023-11-27
c1681,45.064072,7.076637,-0.7485964912280366,2023-11-28
c1681,45.064072,7.076637,-2.831349693251492,2023-11-29
c1681,45.064072,7.076637,,2023-11-30
c1681,45.064072,7.076637,,2023-12-01
c1681,45.064072,7.076637,-3.2878518518518183,2023-12-02
c1681,45.064072,7.076637,-5.370705882352918,2023-12-03
c1681,45.064072,7.076637,,2023-12-04
c1681,45.064072,7.076637,-5.705474006116188,2023-12-05
c1681,45.064072,7.076637,-5.423999999999983,2023-12-06
c1681,45.064072,7.076637,-2.5761198738170212,2023-12-07
c1681,45.064072,7.076637,,2023-12-08
c1681,45.064072,7.076637,,2023-12-09
c1681,45.064072,7.076637,2.267281553398092,2023-12-10
c1681,45.064072,7.076637,,2023-12-11
c1681,45.064072,7.076637,-1.4428260869564882,2023-12-12
c1681,45.064072,7.076637,-0.4407647058823135,2023-12-13
c1681,45.064072,7.076637,-0.2511176470587864,2023-12-14
c1681,45.064072,7.076637,-0.5738823529411592,2023-12-15
c1681,45.064072,7.076637,0.2377647058823725,2023-12-16
c1681,45.064072,7.076637,4.4988235294117835,2023-12-17
c1681,45.064072,7.076637,5.02729411764709,2023-12-18
c1681,45.064072,7.076637,6.448882352941198,2023-12-19
c1681,45.064072,7.076637,-7.631111111111092,2023-12-20
c1681,45.064072,7.076637,-1.5416666666666357,2023-12-21
c1681,45.064072,7.076637,4.342882352941197,2023-12-22
c1681,45.064072,7.076637,5.821058823529439,2023-12-23
c1681,45.064072,7.076637,6.267294117647081,2023-12-24
c1681,45.064072,7.076637,7.793647058823549,2023-12-25
c1681,45.064072,7.076637,1.8863157894737277,2023-12-26
c1681,45.064072,7.076637,4.707705882352972,2023-12-27
c1681,45.064072,7.076637,,2023-12-28
c1681,45.064072,7.076637,0.968571428571438,2023-12-29
c1681,45.064072,7.076637,0.7625294117647262,2023-12-30
c1681,45.064072,7.076637,,2023-12-31
c1681,45.064072,7.076637,-5.075658914728659,2024-01-01
c1681,45.064072,7.076637,-6.057407407407389,2024-01-02
c1681,45.064072,7.076637,0.8935882352941487,2024-01-03
c1681,45.064072,7.076637,0.0463529411765107,2024-01-04
c1681,45.064072,7.076637,-15.099387755102011,2024-01-05
c1681,45.064072,7.076637,-0.0899999999999749,2024-01-06
c1681,45.064072,7.076637,-16.059156626506017,2024-01-07
c1681,45.064072,7.076637,-14.226078431372494,2024-01-08
c1681,45.064072,7.076637,,2024-01-09
c1681,45.064072,7.076637,,2024-01-10
c1681,45.064072,7.076637,-6.292235294117627,2024-01-11
c1681,45.064072,7.076637,-2.617724550898177,2024-01-12
c1681,45.064072,7.076637,-3.628235294117632,2024-01-13
c1681,45.064072,7.076637,-4.586941176470571,2024-01-14
c1681,45.064072,7.076637,-1.3851999999999618,2024-01-15
c1681,45.064072,7.076637,-3.682235294117609,2024-01-16
c1681,45.064072,7.076637,,2024-01-17
c1681,45.064072,7.076637,-4.099726775956254,2024-01-18
c1681,45.064072,7.076637,-12.103703703703676,2024-01-19
c1681,45.064072,7.076637,-7.88568749999996,2024-01-20
c1681,45.064072,7.076637,-8.852399999999955,2024-01-21
c1681,45.064072,7.076637,-0.7036363636363362,2024-01-22
c1681,45.064072,7.076637,1.2192352941176776,2024-01-23
c1681,45.064072,7.076637,6.1396774193548795,2024-01-24
c1681,45.064072,7.076637,7.53982352941178,2024-01-25
c1681,45.064072,7.076637,1.7068955223881024,2024-01-26
c1681,45.064072,7.076637,5.001117647058852,2024-01-27
c1681,45.064072,7.076637,1.881411764705914,2024-01-28
c1681,45.064072,7.076637,-1.4874736842104987,2024-01-29
c1681,45.064072,7.076637,1.435647058823575,2024-01-30
c1681,45.064072,7.076637,5.256889632107049,2024-01-31
c1681,45.064072,7.076637,,2024-02-01
c1681,45.064072,7.076637,-1.0065217391304015,2024-02-02
c1681,45.064072,7.076637,10.757941176470617,2024-02-03
c1681,45.064072,7.076637,9.1598823529412,2024-02-04
c1681,45.064072,7.076637,10.9384117647059,2024-02-05
c1681,45.064072,7.076637,0.7824175824175955,2024-02-06
c1681,45.064072,7.076637,5.821604938271638,2024-02-07
c1681,45.064072,7.076637,-4.338249999999987,2024-02-08
c1681,45.064072,7.076637,,2024-02-09
c1681,45.064072,7.076637,,2024-02-10
c1681,45.064072,7.076637,-4.870412371133987,2024-02-11
c1681,45.064072,7.076637,-8.42818181818178,2024-02-12
c1681,45.064072,7.076637,-3.7964206642066176,2024-02-13
c1681,45.064072,7.076637,1.582705882352955,2024-02-14
c1681,45.064072,7.076637,,2024-02-15
c1681,45.064072,7.076637,,2024-02-16
c1681,45.064072,7.076637,4.399941176470627,2024-02-17
c1681,45.064072,7.076637,-9.569999999999991,2024-02-18
c1681,45.064072,7.076637,5.687470588235343,2024-02-19
c1681,45.064072,7.076637,6.1485294117647324,2024-02-20
c1681,45.064072,7.076637,2.3373846153846394,2024-02-21
c1681,45.064072,7.076637,-11.22999999999996,2024-02-22
c1681,45.064072,7.076637,-2.9639072847682004,2024-02-23
c1681,45.064072,7.076637,-7.457692307692272,2024-02-24
c1681,45.064072,7.076637,-2.839722222222194,2024-02-25
c1681,45.064072,7.076637,,2024-02-26
c1681,45.064072,7.076637,-18.95799999999998,2024-02-27
c1681,45.064072,7.076637,,2024-02-28
c1681,45.064072,7.076637,,2024-02-29
c1681,45.064072,7.076637,,2024-03-01
c1681,45.064072,7.076637,,2024-03-02
c1681,45.064072,7.076637,,2024-03-03
c1681,45.064072,7.076637,0.8145714285714512,2024-03-04
c1681,45.064072,7.076637,0.8312941176470945,2024-03-05
c1681,45.064072,7.076637,-4.573699421965284,2024-03-06
c1681,45.064072,7.076637,-1.9155294117646855,2024-03-07
c1681,45.064072,7.076637,-9.896382978723391,2024-03-08
c1681,45.064072,7.076637,,2024-03-09
c1681,45.064072,7.076637,,2024-03-10
c1681,45.064072,7.076637,-4.121964285714257,2024-03-11
c1681,45.064072,7.076637,-0.887964071856258,2024-03-12
c1681,45.064072,7.076637,3.201058823529461,2024-03-13
c1681,45.064072,7.076637,0.456616541353404,2024-03-14
c1681,45.064072,7.076637,4.755411764705897,2024-03-15
c1681,45.064072,7.076637,4.245352941176482,2024-03-16
c1681,45.064072,7.076637,,2024-03-17
c1681,45.064072,7.076637,0.6008994708994803,2024-03-18
c1681,45.064072,7.076637,-0.441428571428552,2024-03-19
c1681,45.064072,7.076637,-3.3899999999999864,2024-03-20
c1681,45.064072,7.076637,7.401878787878832,2024-03-21
c1681,45.064072,7.076637,,2024-03-22
c1681,45.064072,7.076637,7.041176470588268,2024-03-23
c1681,45.064072,7.076637,3.044666666666698,2024-03-24
c1681,45.064072,7.076637,1.5485303514377102,2024-03-25
c1681,45.064072,7.076637,,2024-03-26
c1681,45.064072,7.076637,,2024-03-27
c1681,45.064072,7.076637,,2024-03-28
c1681,45.064072,7.076637,,2024-03-29
c1681,45.064072,7.076637,,2024-03-30
c1681,45.064072,7.076637,-7.509999999999991,2024-03-31
c1681,45.064072,7.076637,2.8052352941176695,2024-04-01
c1681,45.064072,7.076637,2.9826470588235767,2024-04-02
c1681,45.064072,7.076637,6.309718309859174,2024-04-03
c1681,45.064072,7.076637,,2024-04-04
c1681,45.064072,7.076637,7.890000000000043,2024-04-05
c1681,45.064072,7.076637,10.598588235294168,2024-04-06
c1681,45.064072,7.076637,,2024-04-07
c1681,45.064072,7.076637,9.542707581227464,2024-04-08
c1681,45.064072,7.076637,,2024-04-09
c1681,45.064072,7.076637,-8.049999999999955,2024-04-10
c1681,45.064072,7.076637,10.52534246575346,2024-04-11
c1681,45.064072,7.076637,11.155411764705896,2024-04-12
c1681,45.064072,7.076637,15.58788235294121,2024-04-13
c1681,45.064072,7.076637,15.98311764705886,2024-04-14
c1681,45.064072,7.076637,,2024-04-15
c1681,45.064072,7.076637,9.503117647058842,2024-04-16
c1681,45.064072,7.076637,3.789603960396067,2024-04-17
c1681,45.064072,7.076637,14.57000000000005,2024-04-18
c1681,45.064072,7.076637,4.546476683937856,2024-04-19
c1681,45.064072,7.076637,8.674984802431657,2024-04-20
c1681,45.064072,7.076637,9.129801324503328,2024-04-21
c1681,45.064072,7.076637,,2024-04-22
c1681,45.064072,7.076637,-1.4478431372548628,2024-04-23
c1681,45.064072,7.076637,3.0438235294117884,2024-04-24
c1681,45.064072,7.076637,7.854112149532727,2024-04-25
c1681,45.064072,7.076637,-6.189999999999998,2024-04-26
c1681,45.064072,7.076637,,2024-04-27
c1681,45.064072,7.076637,,2024-04-28
c1681,45.064072,7.076637,-11.347777777777758,2024-04-29
c1681,45.064072,7.076637,,2024-04-30
c1681,45.064072,7.076637,,2024-05-01
c1681,45.064072,7.076637,,2024-05-02
c1681,45.064072,7.076637,8.163352941176509,2024-05-03
c1681,45.064072,7.076637,6.912839879154122,2024-05-04
c1681,45.064072,7.076637,13.085824175824207,2024-05-05
c1681,45.064072,7.076637,,2024-05-06
c1681,45.064072,7.076637,,2024-05-07
c1681,45.064072,7.076637,10.80534883720934,2024-05-08
c1681,45.064072,7.076637,14.336808510638331,2024-05-09
c1681,45.064072,7.076637,13.458754448398604,2024-05-10
c1681,45.064072,7.076637,12.005313807531405,2024-05-11
c1681,45.064072,7.076637,,2024-05-12
c1681,45.064072,7.076637,9.778349514563148,2024-05-13
c1681,45.064072,7.076637,,2024-05-14
c1681,45.064072,7.076637,11.523333333333367,2024-05-15
c1681,45.064072,7.076637,,2024-05-16
c1681,45.064072,7.076637,12.735529411764738,2024-05-17
c1681,45.064072,7.076637,8.53000000000003,2024-05-18
c1681,45.064072,7.076637,14.141512195121974,2024-05-19
c1681,45.064072,7.076637,13.990000000000007,2024-05-20
c1681,45.064072,7.076637,10.743706896551757,2024-05-21
c1681,45.064072,7.076637,15.060493273542626,2024-05-22
c1681,45.064072,7.076637,1.351016949152562,2024-05-23
c1681,45.064072,7.076637,10.691772151898745,2024-05-24
c1681,45.064072,7.076637,9.760793650793678,2024-05-25
c1681,45.064072,7.076637,17.390000000000043,2024-05-26
c1681,45.064072,7.076637,16.850000000000023,2024-05-27
c1681,45.064072,7.076637,11.276335877862634,2024-05-28
c1681,45.064072,7.076637,,2024-05-29
c1681,45.064072,7.076637,11.487021276595785,2024-05-30
c1681,45.064072,7.076637,13.190000000000012,2024-05-31
c1681,45.064072,7.076637,17.300180505415195,2024-06-01
c1681,45.064072,7.076637,15.470000000000027,2024-06-02
c1681,45.064072,7.076637,17.568598726114676,2024-06-03
c1681,45.064072,7.076637,4.154545454545472,2024-06-04
c1681,45.064072,7.076637,17.42895384615388,2024-06-05
c1681,45.064072,7.076637,18.79470588235295,2024-06-06
c1681,45.064072,7.076637,,2024-06-07
