cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,,2021-10-12
c1744,45.289297,13.971077,14.296275659824092,2021-10-13
c1744,45.289297,13.971077,14.974926686217032,2021-10-14
c1744,45.289297,13.971077,16.655747800586525,2021-10-15
c1744,45.289297,13.971077,15.585131964809417,2021-10-16
c1744,45.289297,13.971077,18.75451612903229,2021-10-17
c1744,45.289297,13.971077,10.67947368421057,2021-10-18
c1744,45.289297,13.971077,17.76695014662758,2021-10-19
c1744,45.289297,13.971077,14.131243523316094,2021-10-20
c1744,45.289297,13.971077,,2021-10-21
c1744,45.289297,13.971077,,2021-10-22
c1744,45.289297,13.971077,16.342140762463362,2021-10-23
c1744,45.289297,13.971077,15.831935483870987,2021-10-24
c1744,45.289297,13.971077,,2021-10-25
c1744,45.289297,13.971077,,2021-10-26
c1744,45.289297,13.971077,17.107536656891508,2021-10-27
c1744,45.289297,13.971077,16.1586217008798,2021-10-28
c1744,45.289297,13.971077,16.561730205278636,2021-10-29
c1744,45.289297,13.971077,15.593519061583626,2021-10-30
c1744,45.289297,13.971077,10.490000000000007,2021-10-31
c1744,45.289297,13.971077,,2021-11-01
c1744,45.289297,13.971077,12.490000000000007,2021-11-02
c1744,45.289297,13.971077,,2021-11-03
c1744,45.289297,13.971077,13.556442953020149,2021-11-04
c1744,45.289297,13.971077,15.77000000000004,2021-11-05
c1744,45.289297,13.971077,11.753372781065108,2021-11-06
c1744,45.289297,13.971077,13.520643274853832,2021-11-07
c1744,45.289297,13.971077,5.010000000000048,2021-11-08
c1744,45.289297,13.971077,12.018000000000024,2021-11-09
c1744,45.289297,13.971077,8.904588235294149,2021-11-10
c1744,45.289297,13.971077,15.046013513513538,2021-11-11
c1744,45.289297,13.971077,,2021-11-12
c1744,45.289297,13.971077,,2021-11-13
c1744,45.289297,13.971077,10.150000000000034,2021-11-14
c1744,45.289297,13.971077,,2021-11-15
c1744,45.289297,13.971077,,2021-11-16
c1744,45.289297,13.971077,8.914000000000026,2021-11-17
c1744,45.289297,13.971077,13.30595307917893,2021-11-18
c1744,45.289297,13.971077,11.52303834808264,2021-11-19
c1744,45.289297,13.971077,12.481522633744886,2021-11-20
c1744,45.289297,13.971077,8.166875000000031,2021-11-21
c1744,45.289297,13.971077,,2021-11-22
c1744,45.289297,13.971077,11.034281524926705,2021-11-23
c1744,45.289297,13.971077,10.45240469208214,2021-11-24
c1744,45.289297,13.971077,,2021-11-25
c1744,45.289297,13.971077,,2021-11-26
c1744,45.289297,13.971077,10.250000000000057,2021-11-27
c1744,45.289297,13.971077,,2021-11-28
c1744,45.289297,13.971077,4.115865102639316,2021-11-29
c1744,45.289297,13.971077,3.150579710144957,2021-11-30
c1744,45.289297,13.971077,6.310357142857175,2021-12-01
c1744,45.289297,13.971077,,2021-12-02
c1744,45.289297,13.971077,6.5703519061583995,2021-12-03
c1744,45.289297,13.971077,4.77416422287394,2021-12-04
c1744,45.289297,13.971077,3.07000000000005,2021-12-05
c1744,45.289297,13.971077,5.867067448680397,2021-12-06
c1744,45.289297,13.971077,0.9094520547945268,2021-12-07
c1744,45.289297,13.971077,-5.389999999999986,2021-12-08
c1744,45.289297,13.971077,,2021-12-09
c1744,45.289297,13.971077,,2021-12-10
c1744,45.289297,13.971077,,2021-12-11
c1744,45.289297,13.971077,5.753144654088088,2021-12-12
c1744,45.289297,13.971077,,2021-12-13
c1744,45.289297,13.971077,8.472228739002976,2021-12-14
c1744,45.289297,13.971077,5.835312500000003,2021-12-15
c1744,45.289297,13.971077,8.346656891495629,2021-12-16
c1744,45.289297,13.971077,10.099572649572684,2021-12-17
c1744,45.289297,13.971077,7.593929618768368,2021-12-18
c1744,45.289297,13.971077,7.793695014662781,2021-12-19
c1744,45.289297,13.971077,7.46219941348977,2021-12-20
c1744,45.289297,13.971077,,2021-12-21
c1744,45.289297,13.971077,3.6492592592593023,2021-12-22
c1744,45.289297,13.971077,2.77918918918923,2021-12-23
c1744,45.289297,13.971077,,2021-12-24
c1744,45.289297,13.971077,,2021-12-25
c1744,45.289297,13.971077,,2021-12-26
c1744,45.289297,13.971077,6.765294117647089,2021-12-27
c1744,45.289297,13.971077,,2021-12-28
c1744,45.289297,13.971077,9.528010471204231,2021-12-29
c1744,45.289297,13.971077,8.705073313783013,2021-12-30
c1744,45.289297,13.971077,10.10964809384168,2021-12-31
c1744,45.289297,13.971077,6.777128712871328,2022-01-01
c1744,45.289297,13.971077,8.869094650205792,2022-01-02
c1744,45.289297,13.971077,,2022-01-03
c1744,45.289297,13.971077,,2022-01-04
c1744,45.289297,13.971077,,2022-01-05
c1744,45.289297,13.971077,,2022-01-06
c1744,45.289297,13.971077,5.048148148148194,2022-01-07
c1744,45.289297,13.971077,2.2336363636364003,2022-01-08
c1744,45.289297,13.971077,,2022-01-09
c1744,45.289297,13.971077,4.2084837545126605,2022-01-10
c1744,45.289297,13.971077,6.598621700879801,2022-01-11
c1744,45.289297,13.971077,5.457683284457513,2022-01-12
c1744,45.289297,13.971077,2.3852500000000196,2022-01-13
c1744,45.289297,13.971077,8.660615835777138,2022-01-14
c1744,45.289297,13.971077,10.922258064516177,2022-01-15
c1744,45.289297,13.971077,9.27697947214081,2022-01-16
c1744,45.289297,13.971077,5.704557823129306,2022-01-17
c1744,45.289297,13.971077,9.766832844574802,2022-01-18
c1744,45.289297,13.971077,6.920087976539626,2022-01-19
c1744,45.289297,13.971077,,2022-01-20
c1744,45.289297,13.971077,5.125835777126124,2022-01-21
c1744,45.289297,13.971077,5.574633431085082,2022-01-22
c1744,45.289297,13.971077,4.7712195121951595,2022-01-23
c1744,45.289297,13.971077,5.882746113989662,2022-01-24
c1744,45.289297,13.971077,5.919469387755134,2022-01-25
c1744,45.289297,13.971077,5.913049853372471,2022-01-26
c1744,45.289297,13.971077,,2022-01-27
c1744,45.289297,13.971077,7.796334310850475,2022-01-28
c1744,45.289297,13.971077,5.646261682242999,2022-01-29
c1744,45.289297,13.971077,7.564780058651062,2022-01-30
c1744,45.289297,13.971077,,2022-01-31
c1744,45.289297,13.971077,7.871114369501495,2022-02-01
c1744,45.289297,13.971077,8.390000000000043,2022-02-02
c1744,45.289297,13.971077,10.792111436950186,2022-02-03
c1744,45.289297,13.971077,,2022-02-04
c1744,45.289297,13.971077,,2022-02-05
c1744,45.289297,13.971077,,2022-02-06
c1744,45.289297,13.971077,8.757885714285734,2022-02-07
c1744,45.289297,13.971077,7.37496732026144,2022-02-08
c1744,45.289297,13.971077,11.068064516129065,2022-02-09
c1744,45.289297,13.971077,11.787333333333343,2022-02-10
c1744,45.289297,13.971077,,2022-02-11
c1744,45.289297,13.971077,9.577038123167185,2022-02-12
c1744,45.289297,13.971077,8.67281524926688,2022-02-13
c1744,45.289297,13.971077,,2022-02-14
c1744,45.289297,13.971077,,2022-02-15
c1744,45.289297,13.971077,8.978255319148957,2022-02-16
c1744,45.289297,13.971077,9.41761904761909,2022-02-17
c1744,45.289297,13.971077,12.656529209622006,2022-02-18
c1744,45.289297,13.971077,,2022-02-19
c1744,45.289297,13.971077,5.750000000000038,2022-02-20
c1744,45.289297,13.971077,8.871726618705058,2022-02-21
c1744,45.289297,13.971077,11.491876832844598,2022-02-22
c1744,45.289297,13.971077,13.876568914956056,2022-02-23
c1744,45.289297,13.971077,10.034493392070518,2022-02-24
c1744,45.289297,13.971077,13.729617834394949,2022-02-25
c1744,45.289297,13.971077,5.556013071895467,2022-02-26
c1744,45.289297,13.971077,2.7161818181818536,2022-02-27
c1744,45.289297,13.971077,8.499912023460432,2022-02-28
c1744,45.289297,13.971077,8.908533724340197,2022-03-01
c1744,45.289297,13.971077,10.874750733137862,2022-03-02
c1744,45.289297,13.971077,12.233812316715584,2022-03-03
c1744,45.289297,13.971077,12.487947214076284,2022-03-04
c1744,45.289297,13.971077,8.708533724340214,2022-03-05
c1744,45.289297,13.971077,9.313401759530835,2022-03-06
c1744,45.289297,13.971077,9.376627565982432,2022-03-07
c1744,45.289297,13.971077,9.960674486803534,2022-03-08
c1744,45.289297,13.971077,13.813108504398857,2022-03-09
c1744,45.289297,13.971077,16.113812316715585,2022-03-10
c1744,45.289297,13.971077,5.190000000000055,2022-03-11
c1744,45.289297,13.971077,10.9010850439883,2022-03-12
c1744,45.289297,13.971077,12.653929618768371,2022-03-13
c1744,45.289297,13.971077,11.392708333333362,2022-03-14
c1744,45.289297,13.971077,,2022-03-15
c1744,45.289297,13.971077,,2022-03-16
c1744,45.289297,13.971077,,2022-03-17
c1744,45.289297,13.971077,2.8184210526316096,2022-03-18
c1744,45.289297,13.971077,15.12219941348975,2022-03-19
c1744,45.289297,13.971077,16.164780058651065,2022-03-20
c1744,45.289297,13.971077,15.420029325513218,2022-03-21
c1744,45.289297,13.971077,19.007067448680385,2022-03-22
c1744,45.289297,13.971077,21.817155425219955,2022-03-23
c1744,45.289297,13.971077,24.279384164222904,2022-03-24
c1744,45.289297,13.971077,23.189472140762486,2022-03-25
c1744,45.289297,13.971077,24.14026392961879,2022-03-26
c1744,45.289297,13.971077,24.55551319648097,2022-03-27
c1744,45.289297,13.971077,18.76192156862749,2022-03-28
c1744,45.289297,13.971077,14.928064516129062,2022-03-29
c1744,45.289297,13.971077,,2022-03-30
c1744,45.289297,13.971077,,2022-03-31
c1744,45.289297,13.971077,,2022-04-01
c1744,45.289297,13.971077,,2022-04-02
c1744,45.289297,13.971077,12.324598540146011,2022-04-03
c1744,45.289297,13.971077,,2022-04-04
c1744,45.289297,13.971077,15.916935483871018,2022-04-05
c1744,45.289297,13.971077,18.278269794721457,2022-04-06
c1744,45.289297,13.971077,16.47829015544047,2022-04-07
c1744,45.289297,13.971077,,2022-04-08
c1744,45.289297,13.971077,15.490000000000007,2022-04-09
c1744,45.289297,13.971077,15.497741935483903,2022-04-10
c1744,45.289297,13.971077,12.474132231404996,2022-04-11
c1744,45.289297,13.971077,20.990410557184795,2022-04-12
c1744,45.289297,13.971077,12.430000000000009,2022-04-13
c1744,45.289297,13.971077,26.32079178885635,2022-04-14
c1744,45.289297,13.971077,23.525249266862208,2022-04-15
c1744,45.289297,13.971077,23.32425219941351,2022-04-16
c1744,45.289297,13.971077,13.585052631578966,2022-04-17
c1744,45.289297,13.971077,17.31035190615838,2022-04-18
c1744,45.289297,13.971077,,2022-04-19
c1744,45.289297,13.971077,19.898739002932587,2022-04-20
c1744,45.289297,13.971077,,2022-04-21
c1744,45.289297,13.971077,,2022-04-22
c1744,45.289297,13.971077,17.411666666666708,2022-04-23
c1744,45.289297,13.971077,17.994778761061966,2022-04-24
c1744,45.289297,13.971077,19.19188034188038,2022-04-25
c1744,45.289297,13.971077,,2022-04-26
c1744,45.289297,13.971077,17.772297297297346,2022-04-27
c1744,45.289297,13.971077,22.53316715542524,2022-04-28
c1744,45.289297,13.971077,22.297390029325538,2022-04-29
c1744,45.289297,13.971077,24.62712609970677,2022-04-30
c1744,45.289297,13.971077,16.55000000000001,2022-05-01
c1744,45.289297,13.971077,20.290540540540547,2022-05-02
c1744,45.289297,13.971077,19.52548780487807,2022-05-03
c1744,45.289297,13.971077,20.802492668621735,2022-05-04
c1744,45.289297,13.971077,,2022-05-05
c1744,45.289297,13.971077,,2022-05-06
c1744,45.289297,13.971077,,2022-05-07
c1744,45.289297,13.971077,17.960793650793676,2022-05-08
c1744,45.289297,13.971077,23.955278592375382,2022-05-09
c1744,45.289297,13.971077,22.843548387096813,2022-05-10
c1744,45.289297,13.971077,27.57252199413494,2022-05-11
c1744,45.289297,13.971077,25.69797653958946,2022-05-12
c1744,45.289297,13.971077,23.728924731182833,2022-05-13
c1744,45.289297,13.971077,26.410410557184793,2022-05-14
c1744,45.289297,13.971077,27.74178885630503,2022-05-15
c1744,45.289297,13.971077,28.50448680351911,2022-05-16
c1744,45.289297,13.971077,21.118627450980433,2022-05-17
c1744,45.289297,13.971077,27.445542521994177,2022-05-18
c1744,45.289297,13.971077,26.146187683284495,2022-05-19
c1744,45.289297,13.971077,27.994340175953095,2022-05-20
c1744,45.289297,13.971077,27.46513196480943,2022-05-21
c1744,45.289297,13.971077,26.066422287390065,2022-05-22
c1744,45.289297,13.971077,29.360370370370394,2022-05-23
c1744,45.289297,13.971077,22.918504398827007,2022-05-24
c1744,45.289297,13.971077,26.16454545454549,2022-05-25
c1744,45.289297,13.971077,24.511623931623973,2022-05-26
c1744,45.289297,13.971077,28.554164222873933,2022-05-27
c1744,45.289297,13.971077,21.79722222222227,2022-05-28
c1744,45.289297,13.971077,19.24455089820362,2022-05-29
c1744,45.289297,13.971077,,2022-05-30
c1744,45.289297,13.971077,,2022-05-31
c1744,45.289297,13.971077,25.415882352941225,2022-06-01
c1744,45.289297,13.971077,26.20319648093844,2022-06-02
c1744,45.289297,13.971077,21.222413793103467,2022-06-03
c1744,45.289297,13.971077,26.73739002932554,2022-06-04
c1744,45.289297,13.971077,29.714926686217048,2022-06-05
c1744,45.289297,13.971077,30.038914956011777,2022-06-06
c1744,45.289297,13.971077,25.031894736842112,2022-06-07
c1744,45.289297,13.971077,23.639517241379338,2022-06-08
c1744,45.289297,13.971077,,2022-06-09
c1744,45.289297,13.971077,19.817605633802835,2022-06-10
c1744,45.289297,13.971077,26.35228739002936,2022-06-11
c1744,45.289297,13.971077,30.29973607038127,2022-06-12
c1744,45.289297,13.971077,26.227374517374567,2022-06-13
c1744,45.289297,13.971077,28.609061583577745,2022-06-14
c1744,45.289297,13.971077,28.419735849056647,2022-06-15
c1744,45.289297,13.971077,27.91281524926688,2022-06-16
c1744,45.289297,13.971077,31.875395894428195,2022-06-17
c1744,45.289297,13.971077,25.994926686217024,2022-06-18
c1744,45.289297,13.971077,33.096686217008845,2022-06-19
c1744,45.289297,13.971077,29.44618768328448,2022-06-20
c1744,45.289297,13.971077,24.49726027397264,2022-06-21
c1744,45.289297,13.971077,,2022-06-22
c1744,45.289297,13.971077,30.030925266903953,2022-06-23
c1744,45.289297,13.971077,25.53871428571431,2022-06-24
c1744,45.289297,13.971077,28.298375000000043,2022-06-25
c1744,45.289297,13.971077,34.25873900293259,2022-06-26
c1744,45.289297,13.971077,30.24700879765398,2022-06-27
c1744,45.289297,13.971077,35.8986217008798,2022-06-28
c1744,45.289297,13.971077,29.330697674418634,2022-06-29
c1744,45.289297,13.971077,32.04941747572818,2022-06-30
c1744,45.289297,13.971077,33.01997067448685,2022-07-01
c1744,45.289297,13.971077,33.38976539589447,2022-07-02
c1744,45.289297,13.971077,36.58601173020529,2022-07-03
c1744,45.289297,13.971077,35.585542521994164,2022-07-04
c1744,45.289297,13.971077,38.410000000000025,2022-07-05
c1744,45.289297,13.971077,30.970703812316753,2022-07-06
c1744,45.289297,13.971077,29.555175438596535,2022-07-07
c1744,45.289297,13.971077,27.908754578754618,2022-07-08
c1744,45.289297,13.971077,30.61586510263933,2022-07-09
c1744,45.289297,13.971077,32.46620915032683,2022-07-10
c1744,45.289297,13.971077,28.18652892561985,2022-07-11
c1744,45.289297,13.971077,31.0262142857143,2022-07-12
c1744,45.289297,13.971077,29.23926686217013,2022-07-13
c1744,45.289297,13.971077,34.639360000000025,2022-07-14
c1744,45.289297,13.971077,34.84671554252203,2022-07-15
c1744,45.289297,13.971077,34.049648093841675,2022-07-16
c1744,45.289297,13.971077,33.61756598240473,2022-07-17
c1744,45.289297,13.971077,31.902727272727308,2022-07-18
c1744,45.289297,13.971077,37.03258064516133,2022-07-19
c1744,45.289297,13.971077,35.08014662756603,2022-07-20
c1744,45.289297,13.971077,39.175395894428185,2022-07-21
c1744,45.289297,13.971077,37.59375366568918,2022-07-22
c1744,45.289297,13.971077,35.78777126099708,2022-07-23
c1744,45.289297,13.971077,35.55710447761196,2022-07-24
c1744,45.289297,13.971077,38.07533724340181,2022-07-25
c1744,45.289297,13.971077,,2022-07-26
c1744,45.289297,13.971077,28.61869565217395,2022-07-27
c1744,45.289297,13.971077,32.50026392961879,2022-07-28
c1744,45.289297,13.971077,31.405366568915003,2022-07-29
c1744,45.289297,13.971077,28.65848920863313,2022-07-30
c1744,45.289297,13.971077,30.571355932203417,2022-07-31
c1744,45.289297,13.971077,34.48876832844578,2022-08-01
c1744,45.289297,13.971077,28.226864406779683,2022-08-02
c1744,45.289297,13.971077,33.719090909090944,2022-08-03
c1744,45.289297,13.971077,36.685953079178915,2022-08-04
c1744,45.289297,13.971077,35.66835777126103,2022-08-05
c1744,45.289297,13.971077,36.92548387096778,2022-08-06
c1744,45.289297,13.971077,31.344310850439907,2022-08-07
c1744,45.289297,13.971077,33.25210526315794,2022-08-08
c1744,45.289297,13.971077,31.251407624633465,2022-08-09
c1744,45.289297,13.971077,32.03797653958948,2022-08-10
c1744,45.289297,13.971077,32.98208211143699,2022-08-11
c1744,45.289297,13.971077,26.568649789029585,2022-08-12
c1744,45.289297,13.971077,20.250000000000057,2022-08-13
c1744,45.289297,13.971077,29.393519061583596,2022-08-14
c1744,45.289297,13.971077,29.03228739002936,2022-08-15
c1744,45.289297,13.971077,26.828678414096956,2022-08-16
c1744,45.289297,13.971077,29.732991202346067,2022-08-17
c1744,45.289297,13.971077,,2022-08-18
c1744,45.289297,13.971077,,2022-08-19
c1744,45.289297,13.971077,29.1703773584906,2022-08-20
c1744,45.289297,13.971077,27.091935483871016,2022-08-21
c1744,45.289297,13.971077,28.68692307692311,2022-08-22
c1744,45.289297,13.971077,23.79000000000002,2022-08-23
c1744,45.289297,13.971077,27.47891495601176,2022-08-24
c1744,45.289297,13.971077,27.730900900900934,2022-08-25
c1744,45.289297,13.971077,30.786656891495625,2022-08-26
c1744,45.289297,13.971077,30.1451319648094,2022-08-27
c1744,45.289297,13.971077,26.610370370370415,2022-08-28
c1744,45.289297,13.971077,27.873773584905685,2022-08-29
c1744,45.289297,13.971077,28.486129032258088,2022-08-30
c1744,45.289297,13.971077,,2022-08-31
c1744,45.289297,13.971077,,2022-09-01
c1744,45.289297,13.971077,25.605366568914988,2022-09-02
c1744,45.289297,13.971077,18.900212765957463,2022-09-03
c1744,45.289297,13.971077,26.183023255813975,2022-09-04
c1744,45.289297,13.971077,28.092404692082138,2022-09-05
c1744,45.289297,13.971077,27.723489736070412,2022-09-06
c1744,45.289297,13.971077,26.67757575757579,2022-09-07
c1744,45.289297,13.971077,,2022-09-08
c1744,45.289297,13.971077,24.910000000000025,2022-09-09
c1744,45.289297,13.971077,23.392111436950177,2022-09-10
c1744,45.289297,13.971077,24.23557184750735,2022-09-11
c1744,45.289297,13.971077,25.31592375366572,2022-09-12
c1744,45.289297,13.971077,23.69486803519064,2022-09-13
c1744,45.289297,13.971077,,2022-09-14
c1744,45.289297,13.971077,,2022-09-15
c1744,45.289297,13.971077,25.368160919540273,2022-09-16
c1744,45.289297,13.971077,,2022-09-17
c1744,45.289297,13.971077,19.550783132530167,2022-09-18
c1744,45.289297,13.971077,21.51891566265064,2022-09-19
c1744,45.289297,13.971077,21.50747800586514,2022-09-20
c1744,45.289297,13.971077,19.326950146627595,2022-09-21
c1744,45.289297,13.971077,17.82061583577716,2022-09-22
c1744,45.289297,13.971077,20.81228739002937,2022-09-23
c1744,45.289297,13.971077,15.381200000000035,2022-09-24
c1744,45.289297,13.971077,,2022-09-25
c1744,45.289297,13.971077,,2022-09-26
c1744,45.289297,13.971077,18.411886792452854,2022-09-27
c1744,45.289297,13.971077,12.630000000000052,2022-09-28
c1744,45.289297,13.971077,10.254137931034494,2022-09-29
c1744,45.289297,13.971077,,2022-09-30
c1744,45.289297,13.971077,16.002459016393455,2022-10-01
c1744,45.289297,13.971077,14.847115384615403,2022-10-02
c1744,45.289297,13.971077,21.07258064516131,2022-10-03
c1744,45.289297,13.971077,19.735274725274746,2022-10-04
c1744,45.289297,13.971077,19.238842105263185,2022-10-05
c1744,45.289297,13.971077,14.556530612244936,2022-10-06
c1744,45.289297,13.971077,17.476972477064262,2022-10-07
c1744,45.289297,13.971077,11.564736842105296,2022-10-08
c1744,45.289297,13.971077,20.927067448680372,2022-10-09
c1744,45.289297,13.971077,19.538563049853412,2022-10-10
c1744,45.289297,13.971077,,2022-10-23
c1744,45.289297,13.971077,16.09558139534885,2022-10-24
c1744,45.289297,13.971077,15.190000000000056,2022-10-25
c1744,45.289297,13.971077,18.447126099706757,2022-10-26
c1744,45.289297,13.971077,19.94818181818187,2022-10-27
c1744,45.289297,13.971077,21.110117302052824,2022-10-28
c1744,45.289297,13.971077,20.457507331378327,2022-10-29
c1744,45.289297,13.971077,20.868944281524964,2022-10-30
c1744,45.289297,13.971077,19.776158357771283,2022-10-31
c1744,45.289297,13.971077,18.88718475073317,2022-11-01
c1744,45.289297,13.971077,18.35222873900296,2022-11-02
c1744,45.289297,13.971077,14.64560000000002,2022-11-03
c1744,45.289297,13.971077,,2022-11-04
c1744,45.289297,13.971077,12.77000000000004,2022-11-05
c1744,45.289297,13.971077,14.278504398827009,2022-11-06
c1744,45.289297,13.971077,14.987360703812344,2022-11-07
c1744,45.289297,13.971077,12.918104575163431,2022-11-08
c1744,45.289297,13.971077,,2022-11-09
c1744,45.289297,13.971077,,2022-11-10
c1744,45.289297,13.971077,,2022-11-11
c1744,45.289297,13.971077,,2022-11-12
c1744,45.289297,13.971077,7.4706666666667,2022-11-13
c1744,45.289297,13.971077,,2022-11-14
c1744,45.289297,13.971077,12.430000000000009,2022-11-15
c1744,45.289297,13.971077,,2022-11-16
c1744,45.289297,13.971077,9.590000000000032,2022-11-17
c1744,45.289297,13.971077,6.253411764705927,2022-11-18
c1744,45.289297,13.971077,,2022-11-19
c1744,45.289297,13.971077,,2022-11-20
c1744,45.289297,13.971077,10.20014662756601,2022-11-21
c1744,45.289297,13.971077,,2022-11-22
c1744,45.289297,13.971077,,2022-11-23
c1744,45.289297,13.971077,10.791466275659836,2022-11-24
c1744,45.289297,13.971077,11.030198675496708,2022-11-25
c1744,45.289297,13.971077,,2022-11-26
c1744,45.289297,13.971077,9.305894428152536,2022-11-27
c1744,45.289297,13.971077,,2022-11-28
c1744,45.289297,13.971077,,2022-11-29
c1744,45.289297,13.971077,,2022-11-30
c1744,45.289297,13.971077,5.9288269794721735,2022-12-01
c1744,45.289297,13.971077,,2022-12-02
c1744,45.289297,13.971077,-6.729999999999961,2022-12-03
c1744,45.289297,13.971077,-9.189999999999998,2022-12-04
c1744,45.289297,13.971077,-6.028795180722887,2022-12-05
c1744,45.289297,13.971077,9.824252199413529,2022-12-06
c1744,45.289297,13.971077,7.842634730538936,2022-12-07
c1744,45.289297,13.971077,7.164400000000036,2022-12-08
c1744,45.289297,13.971077,,2022-12-09
c1744,45.289297,13.971077,,2022-12-10
c1744,45.289297,13.971077,,2022-12-11
c1744,45.289297,13.971077,2.911818181818197,2022-12-12
c1744,45.289297,13.971077,,2022-12-13
c1744,45.289297,13.971077,,2022-12-14
c1744,45.289297,13.971077,,2022-12-15
c1744,45.289297,13.971077,-7.771739130434753,2022-12-16
c1744,45.289297,13.971077,,2022-12-17
c1744,45.289297,13.971077,7.0364516129032655,2022-12-18
c1744,45.289297,13.971077,,2022-12-19
c1744,45.289297,13.971077,,2022-12-20
c1744,45.289297,13.971077,,2022-12-21
c1744,45.289297,13.971077,,2022-12-22
c1744,45.289297,13.971077,1.8796296296296469,2022-12-23
c1744,45.289297,13.971077,,2022-12-24
c1744,45.289297,13.971077,,2022-12-25
c1744,45.289297,13.971077,,2022-12-26
c1744,45.289297,13.971077,8.337540983606587,2022-12-27
c1744,45.289297,13.971077,,2022-12-28
c1744,45.289297,13.971077,,2022-12-29
c1744,45.289297,13.971077,-11.589999999999977,2022-12-30
c1744,45.289297,13.971077,,2022-12-31
c1744,45.289297,13.971077,,2023-01-01
c1744,45.289297,13.971077,,2023-01-02
c1744,45.289297,13.971077,,2023-01-03
c1744,45.289297,13.971077,9.870000000000005,2023-01-04
c1744,45.289297,13.971077,,2023-01-05
c1744,45.289297,13.971077,,2023-01-06
c1744,45.289297,13.971077,,2023-01-07
c1744,45.289297,13.971077,7.450000000000045,2023-01-08
c1744,45.289297,13.971077,-2.92999999999995,2023-01-09
c1744,45.289297,13.971077,9.597272727272756,2023-01-10
c1744,45.289297,13.971077,3.930000000000007,2023-01-11
c1744,45.289297,13.971077,,2023-01-12
c1744,45.289297,13.971077,,2023-01-13
c1744,45.289297,13.971077,9.466246334310876,2023-01-14
c1744,45.289297,13.971077,,2023-01-15
c1744,45.289297,13.971077,,2023-01-16
c1744,45.289297,13.971077,,2023-01-17
c1744,45.289297,13.971077,,2023-01-18
c1744,45.289297,13.971077,-1.4699999999999704,2023-01-19
c1744,45.289297,13.971077,4.169178885630522,2023-01-20
c1744,45.289297,13.971077,,2023-01-21
c1744,45.289297,13.971077,-1.089999999999975,2023-01-22
c1744,45.289297,13.971077,,2023-01-23
c1744,45.289297,13.971077,2.2400000000000375,2023-01-24
c1744,45.289297,13.971077,7.4656011730205565,2023-01-25
c1744,45.289297,13.971077,4.0901759530792035,2023-01-26
c1744,45.289297,13.971077,3.0713815789474195,2023-01-27
c1744,45.289297,13.971077,1.029090909090948,2023-01-28
c1744,45.289297,13.971077,5.425014662756611,2023-01-29
c1744,45.289297,13.971077,2.200674846625813,2023-01-30
c1744,45.289297,13.971077,5.8171554252199815,2023-01-31
c1744,45.289297,13.971077,8.205272727272755,2023-02-01
c1744,45.289297,13.971077,5.5871739130435065,2023-02-02
c1744,45.289297,13.971077,9.230469208211188,2023-02-03
c1744,45.289297,13.971077,8.934633431085063,2023-02-04
c1744,45.289297,13.971077,4.123361702127697,2023-02-05
c1744,45.289297,13.971077,2.158245614035104,2023-02-06
c1744,45.289297,13.971077,4.096451612903243,2023-02-07
c1744,45.289297,13.971077,3.486539589442866,2023-02-08
c1744,45.289297,13.971077,3.4406744868035473,2023-02-09
c1744,45.289297,13.971077,5.769824046920849,2023-02-10
c1744,45.289297,13.971077,4.383454545454589,2023-02-11
c1744,45.289297,13.971077,,2023-02-12
c1744,45.289297,13.971077,12.014516129032293,2023-02-13
c1744,45.289297,13.971077,11.51310850439886,2023-02-14
c1744,45.289297,13.971077,14.622140762463385,2023-02-15
c1744,45.289297,13.971077,6.243333333333381,2023-02-16
c1744,45.289297,13.971077,9.662765957446828,2023-02-17
c1744,45.289297,13.971077,10.630000000000052,2023-02-18
c1744,45.289297,13.971077,,2023-02-19
c1744,45.289297,13.971077,11.989354838709708,2023-02-20
c1744,45.289297,13.971077,,2023-02-21
c1744,45.289297,13.971077,6.03341463414636,2023-02-22
c1744,45.289297,13.971077,,2023-02-23
c1744,45.289297,13.971077,,2023-02-24
c1744,45.289297,13.971077,,2023-02-25
c1744,45.289297,13.971077,,2023-02-26
c1744,45.289297,13.971077,4.959285714285758,2023-02-27
c1744,45.289297,13.971077,8.196403508771954,2023-02-28
c1744,45.289297,13.971077,-0.169999999999959,2023-03-01
c1744,45.289297,13.971077,8.53925619834715,2023-03-02
c1744,45.289297,13.971077,13.252657342657368,2023-03-03
c1744,45.289297,13.971077,14.397038123167205,2023-03-04
c1744,45.289297,13.971077,13.313108504398857,2023-03-05
c1744,45.289297,13.971077,10.84306122448982,2023-03-06
c1744,45.289297,13.971077,,2023-03-07
c1744,45.289297,13.971077,12.550000000000011,2023-03-08
c1744,45.289297,13.971077,10.850000000000025,2023-03-09
c1744,45.289297,13.971077,,2023-03-10
c1744,45.289297,13.971077,8.26452173913046,2023-03-11
c1744,45.289297,13.971077,9.009824046920851,2023-03-12
c1744,45.289297,13.971077,15.315476923076943,2023-03-13
c1744,45.289297,13.971077,,2023-03-14
c1744,45.289297,13.971077,,2023-03-15
c1744,45.289297,13.971077,13.47545454545458,2023-03-16
c1744,45.289297,13.971077,15.305835777126136,2023-03-17
c1744,45.289297,13.971077,17.143313782991225,2023-03-18
c1744,45.289297,13.971077,9.400000000000022,2023-03-19
