cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,15.643758865248255,2023-02-27
c0242,36.955964,7.376396,,2023-02-28
c0242,36.955964,7.376396,,2023-03-01
c0242,36.955964,7.376396,13.42613168724282,2023-03-02
c0242,36.955964,7.376396,,2023-03-03
c0242,36.955964,7.376396,,2023-03-04
c0242,36.955964,7.376396,13.061895910780713,2023-03-05
c0242,36.955964,7.376396,11.510000000000048,2023-03-06
c0242,36.955964,7.376396,17.046879432624166,2023-03-07
c0242,36.955964,7.376396,18.9446527777778,2023-03-08
c0242,36.955964,7.376396,18.281149825783988,2023-03-09
c0242,36.955964,7.376396,16.7269620253165,2023-03-10
c0242,36.955964,7.376396,19.9843157894737,2023-03-11
c0242,36.955964,7.376396,18.218363636363662,2023-03-12
c0242,36.955964,7.376396,18.02321799307962,2023-03-13
c0242,36.955964,7.376396,18.686776556776582,2023-03-14
c0242,36.955964,7.376396,18.825384615384625,2023-03-15
c0242,36.955964,7.376396,19.248144329896917,2023-03-16
c0242,36.955964,7.376396,20.81918727915199,2023-03-17
c0242,36.955964,7.376396,17.870000000000005,2023-03-18
c0242,36.955964,7.376396,,2023-03-19
c0242,36.955964,7.376396,12.410000000000023,2023-03-20
c0242,36.955964,7.376396,16.72718181818184,2023-03-21
c0242,36.955964,7.376396,,2023-03-22
c0242,36.955964,7.376396,20.88520833333338,2023-03-23
c0242,36.955964,7.376396,24.655536332179956,2023-03-24
c0242,36.955964,7.376396,23.271384083045028,2023-03-25
c0242,36.955964,7.376396,20.48839160839162,2023-03-26
c0242,36.955964,7.376396,21.66794466403165,2023-03-27
c0242,36.955964,7.376396,19.912947368421083,2023-03-28
c0242,36.955964,7.376396,21.485719298245627,2023-03-29
c0242,36.955964,7.376396,27.446055363321808,2023-03-30
c0242,36.955964,7.376396,17.855970149253764,2023-03-31
c0242,36.955964,7.376396,18.798275862069016,2023-04-01
c0242,36.955964,7.376396,,2023-04-02
c0242,36.955964,7.376396,,2023-04-03
c0242,36.955964,7.376396,17.740935960591163,2023-04-04
c0242,36.955964,7.376396,13.829718309859192,2023-04-05
c0242,36.955964,7.376396,18.49210970464138,2023-04-06
c0242,36.955964,7.376396,5.175600000000027,2023-04-07
c0242,36.955964,7.376396,22.022397260273983,2023-04-08
c0242,36.955964,7.376396,20.620486111111124,2023-04-09
c0242,36.955964,7.376396,21.455121107266475,2023-04-10
c0242,36.955964,7.376396,23.084463667820117,2023-04-11
c0242,36.955964,7.376396,23.54038869257953,2023-04-12
c0242,36.955964,7.376396,16.970000000000027,2023-04-13
c0242,36.955964,7.376396,21.47540350877196,2023-04-14
c0242,36.955964,7.376396,19.77000000000004,2023-04-15
c0242,36.955964,7.376396,16.143146853146888,2023-04-16
c0242,36.955964,7.376396,17.440000000000026,2023-04-17
c0242,36.955964,7.376396,23.563680555555596,2023-04-18
c0242,36.955964,7.376396,21.464912891986085,2023-04-19
c0242,36.955964,7.376396,,2023-04-20
c0242,36.955964,7.376396,21.01858369098716,2023-04-21
c0242,36.955964,7.376396,25.395140845070458,2023-04-22
c0242,36.955964,7.376396,26.13889655172417,2023-04-23
c0242,36.955964,7.376396,22.872196969697004,2023-04-24
c0242,36.955964,7.376396,19.55000000000001,2023-04-25
c0242,36.955964,7.376396,27.03034965034969,2023-04-26
c0242,36.955964,7.376396,27.385277777777787,2023-04-27
c0242,36.955964,7.376396,31.299965156794453,2023-04-28
c0242,36.955964,7.376396,,2023-04-29
c0242,36.955964,7.376396,25.3269056603774,2023-04-30
c0242,36.955964,7.376396,,2023-05-01
c0242,36.955964,7.376396,,2023-05-02
c0242,36.955964,7.376396,22.746183206106885,2023-05-03
c0242,36.955964,7.376396,24.946737588652507,2023-05-04
c0242,36.955964,7.376396,29.07765517241381,2023-05-05
c0242,36.955964,7.376396,,2023-05-06
c0242,36.955964,7.376396,23.250000000000057,2023-05-07
c0242,36.955964,7.376396,,2023-05-08
c0242,36.955964,7.376396,19.05000000000001,2023-05-09
c0242,36.955964,7.376396,24.276832740213568,2023-05-10
c0242,36.955964,7.376396,22.287922077922104,2023-05-11
c0242,36.955964,7.376396,19.630612244897986,2023-05-12
c0242,36.955964,7.376396,,2023-05-13
c0242,36.955964,7.376396,,2023-05-14
c0242,36.955964,7.376396,,2023-05-15
c0242,36.955964,7.376396,17.166111111111125,2023-05-16
c0242,36.955964,7.376396,22.053744680851104,2023-05-17
c0242,36.955964,7.376396,,2023-05-18
c0242,36.955964,7.376396,,2023-05-19
c0242,36.955964,7.376396,7.7900000000000205,2023-05-20
c0242,36.955964,7.376396,19.350606060606104,2023-05-21
c0242,36.955964,7.376396,20.88626794258376,2023-05-22
c0242,36.955964,7.376396,,2023-05-23
c0242,36.955964,7.376396,,2023-05-24
c0242,36.955964,7.376396,20.370000000000005,2023-05-25
c0242,36.955964,7.376396,24.930209790209823,2023-05-26
c0242,36.955964,7.376396,26.88365853658538,2023-05-27
c0242,36.955964,7.376396,,2023-05-28
c0242,36.955964,7.376396,,2023-05-29
c0242,36.955964,7.376396,20.772818181818227,2023-05-30
c0242,36.955964,7.376396,,2023-05-31
c0242,36.955964,7.376396,19.870000000000005,2023-06-01
c0242,36.955964,7.376396,,2023-06-02
c0242,36.955964,7.376396,,2023-06-03
c0242,36.955964,7.376396,9.550000000000011,2023-06-04
c0242,36.955964,7.376396,20.091568627451014,2023-06-05
c0242,36.955964,7.376396,23.536857142857187,2023-06-06
c0242,36.955964,7.376396,21.03648648648654,2023-06-07
c0242,36.955964,7.376396,27.668526315789503,2023-06-08
c0242,36.955964,7.376396,,2023-06-09
c0242,36.955964,7.376396,23.07000000000005,2023-06-10
c0242,36.955964,7.376396,24.82384615384617,2023-06-11
c0242,36.955964,7.376396,30.665888501742195,2023-06-12
c0242,36.955964,7.376396,,2023-06-13
c0242,36.955964,7.376396,24.571393728223025,2023-06-14
c0242,36.955964,7.376396,23.05325581395353,2023-06-15
c0242,36.955964,7.376396,25.9571527777778,2023-06-16
c0242,36.955964,7.376396,30.291448275862106,2023-06-17
c0242,36.955964,7.376396,31.394545454545497,2023-06-18
c0242,36.955964,7.376396,29.170000000000016,2023-06-19
c0242,36.955964,7.376396,34.96259515570937,2023-06-20
c0242,36.955964,7.376396,34.415034965034984,2023-06-21
c0242,36.955964,7.376396,29.377272727272775,2023-06-22
c0242,36.955964,7.376396,22.535611510791405,2023-06-23
c0242,36.955964,7.376396,31.10771626297581,2023-06-24
c0242,36.955964,7.376396,28.63252631578952,2023-06-25
c0242,36.955964,7.376396,29.840533807829207,2023-06-26
c0242,36.955964,7.376396,31.016574394463714,2023-06-27
c0242,36.955964,7.376396,30.267253521126783,2023-06-28
c0242,36.955964,7.376396,26.07912280701757,2023-06-29
c0242,36.955964,7.376396,28.231543859649157,2023-06-30
c0242,36.955964,7.376396,25.574285714285747,2023-07-01
c0242,36.955964,7.376396,30.507832167832223,2023-07-02
c0242,36.955964,7.376396,29.55692041522494,2023-07-03
c0242,36.955964,7.376396,32.94400000000004,2023-07-04
c0242,36.955964,7.376396,30.520446735395215,2023-07-05
c0242,36.955964,7.376396,33.71979166666668,2023-07-06
c0242,36.955964,7.376396,33.70705882352946,2023-07-07
c0242,36.955964,7.376396,28.83744680851065,2023-07-08
c0242,36.955964,7.376396,34.961206896551744,2023-07-09
c0242,36.955964,7.376396,33.555658914728696,2023-07-10
c0242,36.955964,7.376396,38.66427586206898,2023-07-11
c0242,36.955964,7.376396,35.433971119133595,2023-07-12
c0242,36.955964,7.376396,34.22630662020909,2023-07-13
c0242,36.955964,7.376396,30.772797202797214,2023-07-14
c0242,36.955964,7.376396,33.36470383275264,2023-07-15
c0242,36.955964,7.376396,35.57462068965519,2023-07-16
c0242,36.955964,7.376396,34.08211469534056,2023-07-17
c0242,36.955964,7.376396,40.9149110320285,2023-07-18
c0242,36.955964,7.376396,39.65480836236936,2023-07-19
c0242,36.955964,7.376396,34.766771929824586,2023-07-20
c0242,36.955964,7.376396,37.38420689655175,2023-07-21
c0242,36.955964,7.376396,28.416779661016975,2023-07-22
c0242,36.955964,7.376396,41.55288659793818,2023-07-23
c0242,36.955964,7.376396,42.087263157894775,2023-07-24
c0242,36.955964,7.376396,28.962923076923104,2023-07-25
c0242,36.955964,7.376396,33.332094240837705,2023-07-26
c0242,36.955964,7.376396,31.49497925311209,2023-07-27
c0242,36.955964,7.376396,25.950000000000045,2023-07-28
c0242,36.955964,7.376396,26.31944444444448,2023-07-29
c0242,36.955964,7.376396,27.090555555555564,2023-07-30
c0242,36.955964,7.376396,32.854199288256254,2023-07-31
c0242,36.955964,7.376396,30.76422413793106,2023-08-01
c0242,36.955964,7.376396,35.03595890410962,2023-08-02
c0242,36.955964,7.376396,35.11071174377225,2023-08-03
c0242,36.955964,7.376396,31.65000000000003,2023-08-04
c0242,36.955964,7.376396,20.07000000000005,2023-08-05
c0242,36.955964,7.376396,32.013451776649774,2023-08-06
c0242,36.955964,7.376396,29.521557377049184,2023-08-07
c0242,36.955964,7.376396,31.197482014388548,2023-08-08
c0242,36.955964,7.376396,33.26576388888892,2023-08-09
c0242,36.955964,7.376396,31.737323943662005,2023-08-10
c0242,36.955964,7.376396,35.562275862068994,2023-08-11
c0242,36.955964,7.376396,31.387577854671314,2023-08-12
c0242,36.955964,7.376396,33.670851063829836,2023-08-13
c0242,36.955964,7.376396,37.004758620689685,2023-08-14
c0242,36.955964,7.376396,32.75567474048444,2023-08-15
c0242,36.955964,7.376396,38.199480968858175,2023-08-16
c0242,36.955964,7.376396,33.37840277777781,2023-08-17
c0242,36.955964,7.376396,32.998239436619755,2023-08-18
c0242,36.955964,7.376396,33.3440766550523,2023-08-19
c0242,36.955964,7.376396,30.516550522648124,2023-08-20
c0242,36.955964,7.376396,33.453554006968666,2023-08-21
c0242,36.955964,7.376396,31.74314685314689,2023-08-22
c0242,36.955964,7.376396,37.40618055555559,2023-08-23
c0242,36.955964,7.376396,35.776643598615934,2023-08-24
c0242,36.955964,7.376396,36.526055363321824,2023-08-25
c0242,36.955964,7.376396,36.98020833333337,2023-08-26
c0242,36.955964,7.376396,36.301971830985934,2023-08-27
c0242,36.955964,7.376396,30.34833333333335,2023-08-28
c0242,36.955964,7.376396,29.00176470588237,2023-08-29
c0242,36.955964,7.376396,31.12333333333338,2023-08-30
c0242,36.955964,7.376396,29.938014705882395,2023-08-31
c0242,36.955964,7.376396,29.362597864768716,2023-09-01
c0242,36.955964,7.376396,36.6118055555556,2023-09-02
c0242,36.955964,7.376396,,2023-09-03
c0242,36.955964,7.376396,34.795625000000015,2023-09-04
c0242,36.955964,7.376396,29.901719298245663,2023-09-05
c0242,36.955964,7.376396,31.08416666666669,2023-09-06
c0242,36.955964,7.376396,30.599577464788755,2023-09-07
c0242,36.955964,7.376396,28.37904593639576,2023-09-08
c0242,36.955964,7.376396,33.614861111111125,2023-09-09
c0242,36.955964,7.376396,32.60507042253525,2023-09-10
c0242,36.955964,7.376396,34.57083623693383,2023-09-11
c0242,36.955964,7.376396,34.494930555555584,2023-09-12
c0242,36.955964,7.376396,28.022558139534915,2023-09-13
c0242,36.955964,7.376396,27.350000000000023,2023-09-14
c0242,36.955964,7.376396,30.253577981651407,2023-09-15
c0242,36.955964,7.376396,35.31854961832065,2023-09-16
c0242,36.955964,7.376396,31.08252747252748,2023-09-17
c0242,36.955964,7.376396,,2023-09-18
c0242,36.955964,7.376396,,2023-09-19
c0242,36.955964,7.376396,,2023-09-20
c0242,36.955964,7.376396,31.737083333333363,2023-09-21
c0242,36.955964,7.376396,26.338661417322875,2023-09-22
c0242,36.955964,7.376396,,2023-09-23
c0242,36.955964,7.376396,25.49150234741787,2023-09-24
c0242,36.955964,7.376396,27.0330555555556,2023-09-25
c0242,36.955964,7.376396,26.799209302325632,2023-09-26
c0242,36.955964,7.376396,25.353129770992417,2023-09-27
c0242,36.955964,7.376396,25.372764976958557,2023-09-28
c0242,36.955964,7.376396,,2023-09-29
c0242,36.955964,7.376396,26.11131736526948,2023-09-30
c0242,36.955964,7.376396,28.92565217391306,2023-10-01
c0242,36.955964,7.376396,25.755767790262215,2023-10-02
c0242,36.955964,7.376396,32.22013888888892,2023-10-03
c0242,36.955964,7.376396,27.18197080291974,2023-10-04
c0242,36.955964,7.376396,29.11784452296825,2023-10-05
c0242,36.955964,7.376396,29.01357894736843,2023-10-06
c0242,36.955964,7.376396,26.09127659574472,2023-10-07
c0242,36.955964,7.376396,26.723606557377092,2023-10-08
c0242,36.955964,7.376396,27.27723247232475,2023-10-09
c0242,36.955964,7.376396,30.474896551724186,2023-10-10
c0242,36.955964,7.376396,32.59014035087721,2023-10-11
c0242,36.955964,7.376396,31.708606271777025,2023-10-12
c0242,36.955964,7.376396,33.10586206896555,2023-10-13
c0242,36.955964,7.376396,31.49602076124572,2023-10-14
c0242,36.955964,7.376396,29.18449477351922,2023-10-15
c0242,36.955964,7.376396,29.28118881118884,2023-10-16
c0242,36.955964,7.376396,,2023-10-17
c0242,36.955964,7.376396,32.535674740484446,2023-10-18
c0242,36.955964,7.376396,27.235212765957485,2023-10-19
c0242,36.955964,7.376396,,2023-10-20
c0242,36.955964,7.376396,24.242831541218653,2023-10-21
c0242,36.955964,7.376396,,2023-10-22
c0242,36.955964,7.376396,26.729563636363658,2023-10-23
c0242,36.955964,7.376396,,2023-10-24
c0242,36.955964,7.376396,22.47458781362008,2023-10-25
c0242,36.955964,7.376396,20.630000000000052,2023-10-26
c0242,36.955964,7.376396,19.05000000000001,2023-10-27
c0242,36.955964,7.376396,22.176077348066332,2023-10-28
c0242,36.955964,7.376396,27.893684210526352,2023-10-29
c0242,36.955964,7.376396,,2023-10-30
c0242,36.955964,7.376396,,2023-10-31
c0242,36.955964,7.376396,,2023-11-01
c0242,36.955964,7.376396,26.189577464788783,2023-11-02
c0242,36.955964,7.376396,18.803454545454553,2023-11-03
c0242,36.955964,7.376396,18.318571428571452,2023-11-04
c0242,36.955964,7.376396,21.47845814977976,2023-11-05
c0242,36.955964,7.376396,21.13398576512458,2023-11-06
c0242,36.955964,7.376396,,2023-11-07
c0242,36.955964,7.376396,19.8792307692308,2023-11-08
c0242,36.955964,7.376396,14.930000000000009,2023-11-09
c0242,36.955964,7.376396,,2023-11-10
c0242,36.955964,7.376396,20.33000000000004,2023-11-11
c0242,36.955964,7.376396,20.45648936170215,2023-11-12
c0242,36.955964,7.376396,22.433252595155732,2023-11-13
c0242,36.955964,7.376396,23.312439024390265,2023-11-14
c0242,36.955964,7.376396,22.675574912892035,2023-11-15
c0242,36.955964,7.376396,22.511258741258786,2023-11-16
c0242,36.955964,7.376396,20.063725490196116,2023-11-17
c0242,36.955964,7.376396,18.750491803278724,2023-11-18
c0242,36.955964,7.376396,21.522689655172424,2023-11-19
c0242,36.955964,7.376396,23.48595818815332,2023-11-20
c0242,36.955964,7.376396,14.83000000000004,2023-11-21
c0242,36.955964,7.376396,,2023-11-22
c0242,36.955964,7.376396,,2023-11-23
c0242,36.955964,7.376396,,2023-11-24
c0242,36.955964,7.376396,16.05480000000004,2023-11-25
c0242,36.955964,7.376396,16.11088888888892,2023-11-26
c0242,36.955964,7.376396,15.883129770992392,2023-11-27
c0242,36.955964,7.376396,15.847222222222245,2023-11-28
c0242,36.955964,7.376396,15.664285714285734,2023-11-29
c0242,36.955964,7.376396,18.947491289198613,2023-11-30
c0242,36.955964,7.376396,,2023-12-01
c0242,36.955964,7.376396,12.873461538461566,2023-12-02
c0242,36.955964,7.376396,10.554186046511653,2023-12-03
c0242,36.955964,7.376396,12.050000000000011,2023-12-04
c0242,36.955964,7.376396,12.845094339622651,2023-12-05
c0242,36.955964,7.376396,,2023-12-06
c0242,36.955964,7.376396,15.461849056603809,2023-12-07
c0242,36.955964,7.376396,,2023-12-08
c0242,36.955964,7.376396,12.962941176470622,2023-12-09
c0242,36.955964,7.376396,16.584027777777816,2023-12-10
c0242,36.955964,7.376396,15.340823529411788,2023-12-11
c0242,36.955964,7.376396,19.70867132867134,2023-12-12
c0242,36.955964,7.376396,,2023-12-13
c0242,36.955964,7.376396,11.048181818181856,2023-12-14
c0242,36.955964,7.376396,13.116395939086344,2023-12-15
c0242,36.955964,7.376396,11.476862745098074,2023-12-16
c0242,36.955964,7.376396,8.841020408163299,2023-12-17
c0242,36.955964,7.376396,,2023-12-18
c0242,36.955964,7.376396,11.525625000000026,2023-12-19
c0242,36.955964,7.376396,11.034660194174783,2023-12-20
c0242,36.955964,7.376396,,2023-12-21
c0242,36.955964,7.376396,14.996588235294148,2023-12-22
c0242,36.955964,7.376396,14.408356164383578,2023-12-23
c0242,36.955964,7.376396,14.74454545454548,2023-12-24
c0242,36.955964,7.376396,14.89871080139378,2023-12-25
c0242,36.955964,7.376396,13.828623188405826,2023-12-26
c0242,36.955964,7.376396,13.575085910652932,2023-12-27
c0242,36.955964,7.376396,14.321578947368426,2023-12-28
c0242,36.955964,7.376396,13.824919354838752,2023-12-29
c0242,36.955964,7.376396,,2023-12-30
c0242,36.955964,7.376396,14.276617647058872,2023-12-31
c0242,36.955964,7.376396,,2024-01-01
c0242,36.955964,7.376396,13.665294117647075,2024-01-02
c0242,36.955964,7.376396,12.49151260504205,2024-01-03
c0242,36.955964,7.376396,16.476620209059263,2024-01-04
c0242,36.955964,7.376396,,2024-01-05
c0242,36.955964,7.376396,,2024-01-06
c0242,36.955964,7.376396,10.8523783783784,2024-01-07
c0242,36.955964,7.376396,6.545294117647096,2024-01-08
c0242,36.955964,7.376396,12.670000000000016,2024-01-09
c0242,36.955964,7.376396,,2024-01-10
c0242,36.955964,7.376396,,2024-01-11
c0242,36.955964,7.376396,-3.648947368421007,2024-01-12
c0242,36.955964,7.376396,12.456177606177622,2024-01-13
c0242,36.955964,7.376396,,2024-01-14
c0242,36.955964,7.376396,15.564105263157932,2024-01-15
c0242,36.955964,7.376396,13.357272727272756,2024-01-16
c0242,36.955964,7.376396,18.09636678200695,2024-01-17
c0242,36.955964,7.376396,15.650357142857183,2024-01-18
c0242,36.955964,7.376396,,2024-01-19
c0242,36.955964,7.376396,11.734186046511644,2024-01-20
c0242,36.955964,7.376396,11.228604651162811,2024-01-21
c0242,36.955964,7.376396,12.59974358974364,2024-01-22
c0242,36.955964,7.376396,7.061555555555608,2024-01-23
c0242,36.955964,7.376396,11.337906976744218,2024-01-24
c0242,36.955964,7.376396,16.866126760563393,2024-01-25
c0242,36.955964,7.376396,17.380651340996177,2024-01-26
c0242,36.955964,7.376396,17.31327526132408,2024-01-27
c0242,36.955964,7.376396,13.361102941176506,2024-01-28
c0242,36.955964,7.376396,15.678989547038364,2024-01-29
c0242,36.955964,7.376396,15.823146853146898,2024-01-30
c0242,36.955964,7.376396,14.390000000000024,2024-01-31
c0242,36.955964,7.376396,,2024-02-01
c0242,36.955964,7.376396,,2024-02-02
c0242,36.955964,7.376396,12.370000000000038,2024-02-03
c0242,36.955964,7.376396,15.420103806228395,2024-02-04
c0242,36.955964,7.376396,16.37436619718311,2024-02-05
c0242,36.955964,7.376396,15.558906882591131,2024-02-06
c0242,36.955964,7.376396,14.34913419913423,2024-02-07
c0242,36.955964,7.376396,16.805416666666694,2024-02-08
c0242,36.955964,7.376396,,2024-02-09
c0242,36.955964,7.376396,,2024-02-10
c0242,36.955964,7.376396,7.896666666666684,2024-02-11
c0242,36.955964,7.376396,,2024-02-12
c0242,36.955964,7.376396,15.74243243243246,2024-02-13
c0242,36.955964,7.376396,15.016761565836338,2024-02-14
c0242,36.955964,7.376396,14.791709401709443,2024-02-15
c0242,36.955964,7.376396,,2024-02-16
c0242,36.955964,7.376396,12.810000000000002,2024-02-17
c0242,36.955964,7.376396,15.793412698412718,2024-02-18
c0242,36.955964,7.376396,,2024-02-19
c0242,36.955964,7.376396,,2024-02-20
c0242,36.955964,7.376396,13.022375000000034,2024-02-21
c0242,36.955964,7.376396,12.53687500000004,2024-02-22
c0242,36.955964,7.376396,,2024-02-23
c0242,36.955964,7.376396,10.70500000000003,2024-02-24
c0242,36.955964,7.376396,13.022462686567184,2024-02-25
c0242,36.955964,7.376396,,2024-02-26
c0242,36.955964,7.376396,14.360786516853974,2024-02-27
c0242,36.955964,7.376396,6.32024390243904,2024-02-28
c0242,36.955964,7.376396,9.138627450980406,2024-02-29
c0242,36.955964,7.376396,8.650000000000034,2024-03-01
c0242,36.955964,7.376396,14.433219178082224,2024-03-02
c0242,36.955964,7.376396,14.82158798283266,2024-03-03
c0242,36.955964,7.376396,9.4831606217617,2024-03-04
c0242,36.955964,7.376396,13.450476190476218,2024-03-05
c0242,36.955964,7.376396,16.713516483516525,2024-03-06
c0242,36.955964,7.376396,16.677544483985777,2024-03-07
c0242,36.955964,7.376396,4.910000000000025,2024-03-08
c0242,36.955964,7.376396,16.147738515901104,2024-03-09
c0242,36.955964,7.376396,,2024-03-10
c0242,36.955964,7.376396,,2024-03-11
c0242,36.955964,7.376396,15.538869565217428,2024-03-12
c0242,36.955964,7.376396,17.309652777777817,2024-03-13
c0242,36.955964,7.376396,17.353321799308006,2024-03-14
c0242,36.955964,7.376396,18.646170212765966,2024-03-15
c0242,36.955964,7.376396,18.826894409937925,2024-03-16
c0242,36.955964,7.376396,19.990975609756138,2024-03-17
c0242,36.955964,7.376396,21.31104895104898,2024-03-18
c0242,36.955964,7.376396,,2024-03-19
c0242,36.955964,7.376396,19.53287719298248,2024-03-20
c0242,36.955964,7.376396,13.391107011070124,2024-03-21
c0242,36.955964,7.376396,19.534172661870517,2024-03-22
c0242,36.955964,7.376396,20.91618055555559,2024-03-23
c0242,36.955964,7.376396,,2024-03-24
c0242,36.955964,7.376396,,2024-03-25
c0242,36.955964,7.376396,19.268048780487845,2024-03-26
c0242,36.955964,7.376396,16.322464788732425,2024-03-27
c0242,36.955964,7.376396,15.665781250000046,2024-03-28
c0242,36.955964,7.376396,21.32474452554747,2024-03-29
c0242,36.955964,7.376396,19.712352941176515,2024-03-30
c0242,36.955964,7.376396,13.5089473684211,2024-03-31
c0242,36.955964,7.376396,14.827894736842126,2024-04-01
c0242,36.955964,7.376396,17.255226130653302,2024-04-02
c0242,36.955964,7.376396,21.56436619718314,2024-04-03
c0242,36.955964,7.376396,22.96888501742163,2024-04-04
c0242,36.955964,7.376396,23.540909090909132,2024-04-05
c0242,36.955964,7.376396,28.96131034482762,2024-04-06
c0242,36.955964,7.376396,27.716271777003524,2024-04-07
c0242,36.955964,7.376396,21.390000000000043,2024-04-08
c0242,36.955964,7.376396,18.348476190476223,2024-04-09
c0242,36.955964,7.376396,15.94634615384618,2024-04-10
c0242,36.955964,7.376396,,2024-04-11
c0242,36.955964,7.376396,,2024-04-12
c0242,36.955964,7.376396,15.390000000000043,2024-04-13
c0242,36.955964,7.376396,7.050000000000011,2024-04-14
c0242,36.955964,7.376396,,2024-04-15
c0242,36.955964,7.376396,18.981162790697702,2024-04-16
c0242,36.955964,7.376396,12.53000000000003,2024-04-17
c0242,36.955964,7.376396,16.727142857142876,2024-04-18
c0242,36.955964,7.376396,15.585062761506313,2024-04-19
c0242,36.955964,7.376396,10.53330827067674,2024-04-20
c0242,36.955964,7.376396,19.28729729729734,2024-04-21
c0242,36.955964,7.376396,16.546261682243,2024-04-22
c0242,36.955964,7.376396,13.370000000000024,2024-04-23
c0242,36.955964,7.376396,12.673514644351474,2024-04-24
c0242,36.955964,7.376396,21.227291666666694,2024-04-25
c0242,36.955964,7.376396,22.91671328671331,2024-04-26
c0242,36.955964,7.376396,25.751319444444487,2024-04-27
c0242,36.955964,7.376396,25.08142857142859,2024-04-28
c0242,36.955964,7.376396,19.31712446351933,2024-04-29
c0242,36.955964,7.376396,,2024-04-30
c0242,36.955964,7.376396,20.80238754325264,2024-05-01
c0242,36.955964,7.376396,20.55234234234237,2024-05-02
c0242,36.955964,7.376396,22.364861111111143,2024-05-03
c0242,36.955964,7.376396,22.716185567010324,2024-05-04
c0242,36.955964,7.376396,28.085862068965543,2024-05-05
c0242,36.955964,7.376396,17.348785046728985,2024-05-06
c0242,36.955964,7.376396,,2024-05-07
c0242,36.955964,7.376396,18.90414634146344,2024-05-08
c0242,36.955964,7.376396,16.46049180327872,2024-05-09
c0242,36.955964,7.376396,24.067785467128065,2024-05-10
c0242,36.955964,7.376396,25.095774647887364,2024-05-11
c0242,36.955964,7.376396,,2024-05-12
c0242,36.955964,7.376396,23.13592592592595,2024-05-13
c0242,36.955964,7.376396,19.690000000000055,2024-05-14
c0242,36.955964,7.376396,20.289179104477636,2024-05-15
c0242,36.955964,7.376396,,2024-05-16
c0242,36.955964,7.376396,26.856805555555592,2024-05-17
c0242,36.955964,7.376396,25.85850174216031,2024-05-18
c0242,36.955964,7.376396,19.499197080291985,2024-05-19
c0242,36.955964,7.376396,,2024-05-20
c0242,36.955964,7.376396,22.06577464788736,2024-05-21
c0242,36.955964,7.376396,25.246788321167912,2024-05-22
c0242,36.955964,7.376396,24.95650519031146,2024-05-23
c0242,36.955964,7.376396,27.16254901960787,2024-05-24
c0242,36.955964,7.376396,27.479172413793137,2024-05-25
c0242,36.955964,7.376396,27.73968421052634,2024-05-26
c0242,36.955964,7.376396,29.89097560975614,2024-05-27
c0242,36.955964,7.376396,22.76475177304968,2024-05-28
c0242,36.955964,7.376396,28.27153846153851,2024-05-29
c0242,36.955964,7.376396,30.29243055555556,2024-05-30
c0242,36.955964,7.376396,25.931176470588245,2024-05-31
c0242,36.955964,7.376396,21.783531914893675,2024-06-01
c0242,36.955964,7.376396,,2024-06-02
c0242,36.955964,7.376396,24.62164062500003,2024-06-03
c0242,36.955964,7.376396,18.661000000000023,2024-06-04
c0242,36.955964,7.376396,27.974561403508797,2024-06-05
c0242,36.955964,7.376396,32.44647058823533,2024-06-06
c0242,36.955964,7.376396,26.98263888888892,2024-06-07
c0242,36.955964,7.376396,35.40731034482761,2024-06-08
c0242,36.955964,7.376396,23.534705882352952,2024-06-09
c0242,36.955964,7.376396,29.1486666666667,2024-06-10
c0242,36.955964,7.376396,26.870816326530644,2024-06-11
c0242,36.955964,7.376396,19.8014285714286,2024-06-12
c0242,36.955964,7.376396,27.711857923497288,2024-06-13
c0242,36.955964,7.376396,30.13117647058825,2024-06-14
c0242,36.955964,7.376396,28.900196078431428,2024-06-15
c0242,36.955964,7.376396,23.704067796610207,2024-06-16
c0242,36.955964,7.376396,31.81180555555559,2024-06-17
c0242,36.955964,7.376396,,2024-06-18
c0242,36.955964,7.376396,,2024-06-19
c0242,36.955964,7.376396,25.39080321285143,2024-06-20
c0242,36.955964,7.376396,24.607236363636396,2024-06-21
c0242,36.955964,7.376396,24.970341880341905,2024-06-22
c0242,36.955964,7.376396,27.12859649122811,2024-06-23
c0242,36.955964,7.376396,26.18763066202095,2024-06-24
c0242,36.955964,7.376396,30.81403041825096,2024-06-25
c0242,36.955964,7.376396,30.792097902097932,2024-06-26
c0242,36.955964,7.376396,33.11825174825177,2024-06-27
c0242,36.955964,7.376396,26.955660377358537,2024-06-28
c0242,36.955964,7.376396,,2024-06-29
c0242,36.955964,7.376396,30.103379310344845,2024-06-30
c0242,36.955964,7.376396,21.074642857142884,2024-07-01
c0242,36.955964,7.376396,30.029200000000028,2024-07-02
c0242,36.955964,7.376396,22.402631578947418,2024-07-03
c0242,36.955964,7.376396,27.566076555023972,2024-07-04
c0242,36.955964,7.376396,34.49062500000001,2024-07-05
c0242,36.955964,7.376396,,2024-07-06
c0242,36.955964,7.376396,26.58828571428574,2024-07-07
c0242,36.955964,7.376396,25.21720000000003,2024-07-08
c0242,36.955964,7.376396,25.876250000000052,2024-07-09
c0242,36.955964,7.376396,,2024-07-10
c0242,36.955964,7.376396,29.353076923076955,2024-07-11
c0242,36.955964,7.376396,36.31620689655176,2024-07-12
c0242,36.955964,7.376396,31.750694444444484,2024-07-13
