cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,23.69827586206902,2023-03-24
c0835,40.109117,17.268417,,2023-03-25
c0835,40.109117,17.268417,24.023793103448288,2023-03-26
c0835,40.109117,17.268417,18.443333333333364,2023-03-27
c0835,40.109117,17.268417,11.847500000000018,2023-03-28
c0835,40.109117,17.268417,18.03266666666671,2023-03-29
c0835,40.109117,17.268417,,2023-03-30
c0835,40.109117,17.268417,23.215806451612945,2023-03-31
c0835,40.109117,17.268417,24.39000000000003,2023-04-01
c0835,40.109117,17.268417,23.99275862068969,2023-04-02
c0835,40.109117,17.268417,,2023-04-03
c0835,40.109117,17.268417,8.880000000000022,2023-04-04
c0835,40.109117,17.268417,16.20000000000003,2023-04-05
c0835,40.109117,17.268417,9.370000000000005,2023-04-06
c0835,40.109117,17.268417,18.90000000000003,2023-04-07
c0835,40.109117,17.268417,20.795333333333364,2023-04-08
c0835,40.109117,17.268417,9.550000000000011,2023-04-09
c0835,40.109117,17.268417,,2023-04-10
c0835,40.109117,17.268417,15.590000000000032,2023-04-11
c0835,40.109117,17.268417,21.79322580645163,2023-04-12
c0835,40.109117,17.268417,23.384193548387113,2023-04-13
c0835,40.109117,17.268417,11.902000000000044,2023-04-14
c0835,40.109117,17.268417,25.075333333333365,2023-04-15
c0835,40.109117,17.268417,,2023-04-16
c0835,40.109117,17.268417,,2023-04-17
c0835,40.109117,17.268417,10.170000000000016,2023-04-18
c0835,40.109117,17.268417,19.6006666666667,2023-04-19
c0835,40.109117,17.268417,23.357096774193565,2023-04-20
c0835,40.109117,17.268417,,2023-04-21
c0835,40.109117,17.268417,27.03387096774197,2023-04-22
c0835,40.109117,17.268417,,2023-04-23
c0835,40.109117,17.268417,,2023-04-24
c0835,40.109117,17.268417,23.208064516129053,2023-04-25
c0835,40.109117,17.268417,19.559090909090926,2023-04-26
c0835,40.109117,17.268417,27.850000000000023,2023-04-27
c0835,40.109117,17.268417,22.61000000000003,2023-04-28
c0835,40.109117,17.268417,31.070000000000036,2023-04-29
c0835,40.109117,17.268417,,2023-04-30
c0835,40.109117,17.268417,,2023-05-01
c0835,40.109117,17.268417,,2023-05-02
c0835,40.109117,17.268417,,2023-05-03
c0835,40.109117,17.268417,25.208666666666694,2023-05-04
c0835,40.109117,17.268417,25.241612903225835,2023-05-05
c0835,40.109117,17.268417,29.96741935483873,2023-05-06
c0835,40.109117,17.268417,29.050000000000033,2023-05-07
c0835,40.109117,17.268417,,2023-05-08
c0835,40.109117,17.268417,,2023-05-09
c0835,40.109117,17.268417,,2023-05-10
c0835,40.109117,17.268417,25.948666666666696,2023-05-11
c0835,40.109117,17.268417,26.960000000000033,2023-05-12
c0835,40.109117,17.268417,,2023-05-13
c0835,40.109117,17.268417,,2023-05-14
c0835,40.109117,17.268417,,2023-05-15
c0835,40.109117,17.268417,23.154615384615408,2023-05-16
c0835,40.109117,17.268417,20.042000000000044,2023-05-17
c0835,40.109117,17.268417,30.520344827586246,2023-05-18
c0835,40.109117,17.268417,21.306363636363667,2023-05-19
c0835,40.109117,17.268417,,2023-05-20
c0835,40.109117,17.268417,,2023-05-21
c0835,40.109117,17.268417,23.68333333333334,2023-05-22
c0835,40.109117,17.268417,31.14466666666669,2023-05-23
c0835,40.109117,17.268417,29.883548387096813,2023-05-24
c0835,40.109117,17.268417,31.78200000000002,2023-05-25
c0835,40.109117,17.268417,32.62368421052636,2023-05-26
c0835,40.109117,17.268417,28.860344827586225,2023-05-27
c0835,40.109117,17.268417,36.052580645161314,2023-05-28
c0835,40.109117,17.268417,29.40806451612906,2023-05-29
c0835,40.109117,17.268417,34.8437931034483,2023-05-30
c0835,40.109117,17.268417,32.247241379310374,2023-05-31
c0835,40.109117,17.268417,30.88066666666669,2023-06-01
c0835,40.109117,17.268417,32.80379310344829,2023-06-02
c0835,40.109117,17.268417,28.79709677419359,2023-06-03
c0835,40.109117,17.268417,34.70866666666669,2023-06-04
c0835,40.109117,17.268417,,2023-06-05
c0835,40.109117,17.268417,32.89000000000004,2023-06-06
c0835,40.109117,17.268417,,2023-06-07
c0835,40.109117,17.268417,31.93758620689656,2023-06-08
c0835,40.109117,17.268417,34.79800000000003,2023-06-09
c0835,40.109117,17.268417,,2023-06-10
c0835,40.109117,17.268417,32.80818181818186,2023-06-11
c0835,40.109117,17.268417,,2023-06-12
c0835,40.109117,17.268417,26.21666666666672,2023-06-13
c0835,40.109117,17.268417,29.27000000000004,2023-06-14
c0835,40.109117,17.268417,25.22818181818184,2023-06-15
c0835,40.109117,17.268417,24.170000000000016,2023-06-16
c0835,40.109117,17.268417,29.0454838709678,2023-06-17
c0835,40.109117,17.268417,34.345172413793144,2023-06-18
c0835,40.109117,17.268417,37.89133333333335,2023-06-19
c0835,40.109117,17.268417,34.91896551724141,2023-06-20
c0835,40.109117,17.268417,38.183333333333366,2023-06-21
c0835,40.109117,17.268417,32.250000000000036,2023-06-22
c0835,40.109117,17.268417,35.78655172413797,2023-06-23
c0835,40.109117,17.268417,33.950000000000045,2023-06-24
c0835,40.109117,17.268417,,2023-06-25
c0835,40.109117,17.268417,38.18866666666671,2023-06-26
c0835,40.109117,17.268417,32.90096774193552,2023-06-27
c0835,40.109117,17.268417,40.43137931034488,2023-06-28
c0835,40.109117,17.268417,,2023-06-29
c0835,40.109117,17.268417,35.940666666666694,2023-06-30
c0835,40.109117,17.268417,,2023-07-01
c0835,40.109117,17.268417,32.07842105263161,2023-07-02
c0835,40.109117,17.268417,40.05482758620695,2023-07-03
c0835,40.109117,17.268417,36.61000000000004,2023-07-04
c0835,40.109117,17.268417,38.555806451612945,2023-07-05
c0835,40.109117,17.268417,38.927241379310374,2023-07-06
c0835,40.109117,17.268417,38.06034482758625,2023-07-07
c0835,40.109117,17.268417,40.079677419354866,2023-07-08
c0835,40.109117,17.268417,36.95645161290325,2023-07-09
c0835,40.109117,17.268417,43.41068965517244,2023-07-10
c0835,40.109117,17.268417,40.0175862068966,2023-07-11
c0835,40.109117,17.268417,40.59206896551724,2023-07-12
c0835,40.109117,17.268417,40.57933333333336,2023-07-13
c0835,40.109117,17.268417,35.000000000000036,2023-07-14
c0835,40.109117,17.268417,42.84655172413795,2023-07-15
c0835,40.109117,17.268417,40.37322580645164,2023-07-16
c0835,40.109117,17.268417,46.07689655172416,2023-07-17
c0835,40.109117,17.268417,44.54866666666669,2023-07-18
c0835,40.109117,17.268417,42.53133333333336,2023-07-19
c0835,40.109117,17.268417,43.92354838709681,2023-07-20
c0835,40.109117,17.268417,34.66333333333336,2023-07-21
c0835,40.109117,17.268417,43.25965517241383,2023-07-22
c0835,40.109117,17.268417,40.46034482758626,2023-07-23
c0835,40.109117,17.268417,40.51645161290326,2023-07-24
c0835,40.109117,17.268417,40.258000000000024,2023-07-25
c0835,40.109117,17.268417,,2023-07-26
c0835,40.109117,17.268417,40.44200000000002,2023-07-27
c0835,40.109117,17.268417,36.45967741935486,2023-07-28
c0835,40.109117,17.268417,40.25387096774197,2023-07-29
c0835,40.109117,17.268417,40.8846666666667,2023-07-30
c0835,40.109117,17.268417,38.7206666666667,2023-07-31
c0835,40.109117,17.268417,42.61133333333336,2023-08-01
c0835,40.109117,17.268417,35.536666666666704,2023-08-02
c0835,40.109117,17.268417,39.01451612903228,2023-08-03
c0835,40.109117,17.268417,35.707931034482776,2023-08-04
c0835,40.109117,17.268417,31.855333333333377,2023-08-05
c0835,40.109117,17.268417,37.578000000000046,2023-08-06
c0835,40.109117,17.268417,36.02000000000004,2023-08-07
c0835,40.109117,17.268417,30.291052631578985,2023-08-08
c0835,40.109117,17.268417,,2023-08-09
c0835,40.109117,17.268417,39.04419354838711,2023-08-10
c0835,40.109117,17.268417,33.597741935483896,2023-08-11
c0835,40.109117,17.268417,36.075517241379345,2023-08-12
c0835,40.109117,17.268417,39.95709677419356,2023-08-13
c0835,40.109117,17.268417,34.96548387096778,2023-08-14
c0835,40.109117,17.268417,40.363333333333344,2023-08-15
c0835,40.109117,17.268417,38.7629032258065,2023-08-16
c0835,40.109117,17.268417,38.987241379310376,2023-08-17
c0835,40.109117,17.268417,41.15838709677422,2023-08-18
c0835,40.109117,17.268417,36.55533333333335,2023-08-19
c0835,40.109117,17.268417,40.41000000000005,2023-08-20
c0835,40.109117,17.268417,38.49774193548392,2023-08-21
c0835,40.109117,17.268417,39.82161290322584,2023-08-22
c0835,40.109117,17.268417,39.884838709677446,2023-08-23
c0835,40.109117,17.268417,39.410000000000025,2023-08-24
c0835,40.109117,17.268417,41.33068965517246,2023-08-25
c0835,40.109117,17.268417,37.377096774193575,2023-08-26
c0835,40.109117,17.268417,41.15400000000003,2023-08-27
c0835,40.109117,17.268417,35.32724137931037,2023-08-28
c0835,40.109117,17.268417,36.19933333333336,2023-08-29
c0835,40.109117,17.268417,36.1406666666667,2023-08-30
c0835,40.109117,17.268417,31.706774193548412,2023-08-31
c0835,40.109117,17.268417,32.066521739130444,2023-09-01
c0835,40.109117,17.268417,36.29000000000002,2023-09-02
c0835,40.109117,17.268417,38.95000000000005,2023-09-03
c0835,40.109117,17.268417,29.870000000000005,2023-09-04
c0835,40.109117,17.268417,29.69133333333336,2023-09-05
c0835,40.109117,17.268417,,2023-09-06
c0835,40.109117,17.268417,,2023-09-07
c0835,40.109117,17.268417,35.93387096774197,2023-09-08
c0835,40.109117,17.268417,33.66354838709678,2023-09-09
c0835,40.109117,17.268417,36.227333333333355,2023-09-10
c0835,40.109117,17.268417,38.29193548387102,2023-09-11
c0835,40.109117,17.268417,33.437741935483885,2023-09-12
c0835,40.109117,17.268417,37.73533333333336,2023-09-13
c0835,40.109117,17.268417,,2023-09-14
c0835,40.109117,17.268417,34.82000000000002,2023-09-15
c0835,40.109117,17.268417,33.97838709677423,2023-09-16
c0835,40.109117,17.268417,33.52310344827589,2023-09-17
c0835,40.109117,17.268417,35.74000000000004,2023-09-18
c0835,40.109117,17.268417,,2023-09-19
c0835,40.109117,17.268417,33.67000000000004,2023-09-20
c0835,40.109117,17.268417,24.17750000000002,2023-09-21
c0835,40.109117,17.268417,32.73933333333335,2023-09-22
c0835,40.109117,17.268417,24.59444444444446,2023-09-23
c0835,40.109117,17.268417,28.1977419354839,2023-09-24
c0835,40.109117,17.268417,31.920967741935502,2023-09-25
c0835,40.109117,17.268417,30.723913043478284,2023-09-26
c0835,40.109117,17.268417,32.04241379310347,2023-09-27
c0835,40.109117,17.268417,33.30333333333338,2023-09-28
c0835,40.109117,17.268417,30.728709677419392,2023-09-29
c0835,40.109117,17.268417,,2023-09-30
c0835,40.109117,17.268417,31.2629032258065,2023-10-01
c0835,40.109117,17.268417,32.29933333333336,2023-10-02
c0835,40.109117,17.268417,33.03000000000002,2023-10-03
c0835,40.109117,17.268417,31.81000000000003,2023-10-04
c0835,40.109117,17.268417,31.806000000000004,2023-10-05
c0835,40.109117,17.268417,,2023-10-06
c0835,40.109117,17.268417,31.527241379310357,2023-10-07
c0835,40.109117,17.268417,31.75551724137934,2023-10-08
c0835,40.109117,17.268417,32.856206896551754,2023-10-09
c0835,40.109117,17.268417,33.48000000000002,2023-10-10
c0835,40.109117,17.268417,29.871290322580677,2023-10-11
c0835,40.109117,17.268417,32.69896551724139,2023-10-12
c0835,40.109117,17.268417,30.714000000000027,2023-10-13
c0835,40.109117,17.268417,26.82733333333338,2023-10-14
c0835,40.109117,17.268417,30.827333333333353,2023-10-15
c0835,40.109117,17.268417,,2023-10-16
c0835,40.109117,17.268417,,2023-10-17
c0835,40.109117,17.268417,,2023-10-18
c0835,40.109117,17.268417,,2023-10-19
c0835,40.109117,17.268417,26.647333333333368,2023-10-20
c0835,40.109117,17.268417,,2023-10-21
c0835,40.109117,17.268417,19.034137931034504,2023-10-22
c0835,40.109117,17.268417,22.122000000000043,2023-10-23
c0835,40.109117,17.268417,24.98000000000002,2023-10-24
c0835,40.109117,17.268417,,2023-10-25
c0835,40.109117,17.268417,22.290000000000052,2023-10-26
c0835,40.109117,17.268417,,2023-10-27
c0835,40.109117,17.268417,,2023-10-28
c0835,40.109117,17.268417,25.900666666666673,2023-10-29
c0835,40.109117,17.268417,22.62870967741939,2023-10-30
c0835,40.109117,17.268417,,2023-10-31
c0835,40.109117,17.268417,17.810000000000002,2023-11-01
c0835,40.109117,17.268417,23.200000000000045,2023-11-02
c0835,40.109117,17.268417,,2023-11-03
c0835,40.109117,17.268417,,2023-11-04
c0835,40.109117,17.268417,24.574137931034524,2023-11-05
c0835,40.109117,17.268417,24.67774193548389,2023-11-06
c0835,40.109117,17.268417,21.960000000000033,2023-11-07
c0835,40.109117,17.268417,,2023-11-08
c0835,40.109117,17.268417,18.49000000000004,2023-11-09
c0835,40.109117,17.268417,13.690000000000056,2023-11-10
c0835,40.109117,17.268417,,2023-11-11
c0835,40.109117,17.268417,,2023-11-12
c0835,40.109117,17.268417,20.0086666666667,2023-11-13
c0835,40.109117,17.268417,,2023-11-14
c0835,40.109117,17.268417,15.036666666666685,2023-11-15
c0835,40.109117,17.268417,9.750000000000057,2023-11-16
c0835,40.109117,17.268417,21.528709677419393,2023-11-17
c0835,40.109117,17.268417,15.810000000000002,2023-11-18
c0835,40.109117,17.268417,16.584838709677435,2023-11-19
c0835,40.109117,17.268417,19.67000000000002,2023-11-20
c0835,40.109117,17.268417,,2023-11-21
c0835,40.109117,17.268417,,2023-11-22
c0835,40.109117,17.268417,,2023-11-23
c0835,40.109117,17.268417,17.640000000000043,2023-11-24
c0835,40.109117,17.268417,,2023-11-25
c0835,40.109117,17.268417,5.990000000000009,2023-11-26
c0835,40.109117,17.268417,11.868666666666693,2023-11-27
c0835,40.109117,17.268417,13.921612903225832,2023-11-28
c0835,40.109117,17.268417,9.930000000000009,2023-11-29
c0835,40.109117,17.268417,13.026551724137963,2023-11-30
c0835,40.109117,17.268417,,2023-12-01
c0835,40.109117,17.268417,,2023-12-02
c0835,40.109117,17.268417,,2023-12-03
c0835,40.109117,17.268417,11.434000000000037,2023-12-04
c0835,40.109117,17.268417,-2.4499999999999886,2023-12-05
c0835,40.109117,17.268417,14.448666666666702,2023-12-06
c0835,40.109117,17.268417,12.930000000000035,2023-12-07
c0835,40.109117,17.268417,12.143600000000015,2023-12-08
c0835,40.109117,17.268417,9.96333333333336,2023-12-09
c0835,40.109117,17.268417,,2023-12-10
c0835,40.109117,17.268417,,2023-12-11
c0835,40.109117,17.268417,16.495333333333374,2023-12-12
c0835,40.109117,17.268417,,2023-12-13
c0835,40.109117,17.268417,,2023-12-14
c0835,40.109117,17.268417,11.208461538461576,2023-12-15
c0835,40.109117,17.268417,10.410000000000023,2023-12-16
c0835,40.109117,17.268417,12.263333333333344,2023-12-17
c0835,40.109117,17.268417,12.735333333333362,2023-12-18
c0835,40.109117,17.268417,13.622000000000032,2023-12-19
c0835,40.109117,17.268417,11.970000000000027,2023-12-20
c0835,40.109117,17.268417,12.771379310344855,2023-12-21
c0835,40.109117,17.268417,15.63645161290326,2023-12-22
c0835,40.109117,17.268417,14.236896551724168,2023-12-23
c0835,40.109117,17.268417,15.499333333333354,2023-12-24
c0835,40.109117,17.268417,13.94741935483872,2023-12-25
c0835,40.109117,17.268417,14.540000000000022,2023-12-26
c0835,40.109117,17.268417,14.662903225806485,2023-12-27
c0835,40.109117,17.268417,13.382258064516176,2023-12-28
c0835,40.109117,17.268417,,2023-12-29
c0835,40.109117,17.268417,,2023-12-30
c0835,40.109117,17.268417,,2023-12-31
c0835,40.109117,17.268417,13.690000000000056,2024-01-01
c0835,40.109117,17.268417,13.691333333333342,2024-01-02
c0835,40.109117,17.268417,,2024-01-03
c0835,40.109117,17.268417,16.610000000000042,2024-01-04
c0835,40.109117,17.268417,,2024-01-05
c0835,40.109117,17.268417,,2024-01-06
c0835,40.109117,17.268417,,2024-01-07
c0835,40.109117,17.268417,3.882000000000016,2024-01-08
c0835,40.109117,17.268417,11.719473684210543,2024-01-09
c0835,40.109117,17.268417,,2024-01-10
c0835,40.109117,17.268417,,2024-01-11
c0835,40.109117,17.268417,9.971818181818202,2024-01-12
c0835,40.109117,17.268417,,2024-01-13
c0835,40.109117,17.268417,9.795185185185217,2024-01-14
c0835,40.109117,17.268417,,2024-01-15
c0835,40.109117,17.268417,13.916666666666693,2024-01-16
c0835,40.109117,17.268417,,2024-01-17
c0835,40.109117,17.268417,16.210000000000047,2024-01-18
c0835,40.109117,17.268417,13.094000000000024,2024-01-19
c0835,40.109117,17.268417,,2024-01-20
c0835,40.109117,17.268417,8.676666666666677,2024-01-21
c0835,40.109117,17.268417,12.330689655172447,2024-01-22
c0835,40.109117,17.268417,7.455333333333374,2024-01-23
c0835,40.109117,17.268417,12.810000000000022,2024-01-24
c0835,40.109117,17.268417,14.350000000000051,2024-01-25
c0835,40.109117,17.268417,13.736451612903256,2024-01-26
c0835,40.109117,17.268417,,2024-01-27
c0835,40.109117,17.268417,10.785200000000051,2024-01-28
c0835,40.109117,17.268417,7.950000000000045,2024-01-29
c0835,40.109117,17.268417,10.647037037037071,2024-01-30
c0835,40.109117,17.268417,13.230000000000045,2024-01-31
c0835,40.109117,17.268417,7.3166666666666895,2024-02-01
c0835,40.109117,17.268417,12.640666666666691,2024-02-02
c0835,40.109117,17.268417,14.45533333333337,2024-02-03
c0835,40.109117,17.268417,,2024-02-04
c0835,40.109117,17.268417,,2024-02-05
c0835,40.109117,17.268417,15.491290322580678,2024-02-06
c0835,40.109117,17.268417,13.822500000000042,2024-02-07
c0835,40.109117,17.268417,17.504666666666697,2024-02-08
c0835,40.109117,17.268417,15.410000000000023,2024-02-09
c0835,40.109117,17.268417,,2024-02-10
c0835,40.109117,17.268417,,2024-02-11
c0835,40.109117,17.268417,9.91800000000003,2024-02-12
c0835,40.109117,17.268417,,2024-02-13
c0835,40.109117,17.268417,14.76333333333336,2024-02-14
c0835,40.109117,17.268417,17.756451612903266,2024-02-15
c0835,40.109117,17.268417,17.260000000000048,2024-02-16
c0835,40.109117,17.268417,18.54733333333336,2024-02-17
c0835,40.109117,17.268417,17.870000000000015,2024-02-18
c0835,40.109117,17.268417,16.862000000000023,2024-02-19
c0835,40.109117,17.268417,,2024-02-20
c0835,40.109117,17.268417,15.70379310344833,2024-02-21
c0835,40.109117,17.268417,18.1326666666667,2024-02-22
c0835,40.109117,17.268417,,2024-02-23
c0835,40.109117,17.268417,,2024-02-24
c0835,40.109117,17.268417,,2024-02-25
c0835,40.109117,17.268417,15.969310344827614,2024-02-26
c0835,40.109117,17.268417,16.06851851851854,2024-02-27
c0835,40.109117,17.268417,13.33000000000004,2024-02-28
c0835,40.109117,17.268417,,2024-02-29
c0835,40.109117,17.268417,13.85709677419359,2024-03-01
c0835,40.109117,17.268417,17.571333333333357,2024-03-02
c0835,40.109117,17.268417,14.682413793103482,2024-03-03
c0835,40.109117,17.268417,,2024-03-04
c0835,40.109117,17.268417,15.38225806451617,2024-03-05
c0835,40.109117,17.268417,16.308064516129065,2024-03-06
c0835,40.109117,17.268417,18.04806451612907,2024-03-07
c0835,40.109117,17.268417,17.76862068965519,2024-03-08
c0835,40.109117,17.268417,,2024-03-09
c0835,40.109117,17.268417,,2024-03-10
c0835,40.109117,17.268417,,2024-03-11
c0835,40.109117,17.268417,18.82724137931039,2024-03-12
c0835,40.109117,17.268417,15.438387096774209,2024-03-13
c0835,40.109117,17.268417,19.312068965517263,2024-03-14
c0835,40.109117,17.268417,20.630645161290357,2024-03-15
c0835,40.109117,17.268417,,2024-03-16
c0835,40.109117,17.268417,17.660000000000025,2024-03-17
c0835,40.109117,17.268417,13.941724137931052,2024-03-18
c0835,40.109117,17.268417,13.650000000000034,2024-03-19
c0835,40.109117,17.268417,19.41137931034484,2024-03-20
c0835,40.109117,17.268417,18.454827586206928,2024-03-21
c0835,40.109117,17.268417,,2024-03-22
c0835,40.109117,17.268417,19.629354838709723,2024-03-23
c0835,40.109117,17.268417,20.216206896551743,2024-03-24
c0835,40.109117,17.268417,21.54000000000002,2024-03-25
c0835,40.109117,17.268417,,2024-03-26
c0835,40.109117,17.268417,,2024-03-27
c0835,40.109117,17.268417,20.151290322580703,2024-03-28
c0835,40.109117,17.268417,17.53000000000003,2024-03-29
c0835,40.109117,17.268417,20.558275862069,2024-03-30
c0835,40.109117,17.268417,,2024-03-31
c0835,40.109117,17.268417,,2024-04-01
c0835,40.109117,17.268417,23.250000000000032,2024-04-02
c0835,40.109117,17.268417,23.19933333333336,2024-04-03
c0835,40.109117,17.268417,24.10354838709681,2024-04-04
c0835,40.109117,17.268417,26.486000000000043,2024-04-05
c0835,40.109117,17.268417,17.950000000000045,2024-04-06
c0835,40.109117,17.268417,28.59451612903228,2024-04-07
c0835,40.109117,17.268417,28.838000000000015,2024-04-08
c0835,40.109117,17.268417,21.911935483870995,2024-04-09
c0835,40.109117,17.268417,,2024-04-10
c0835,40.109117,17.268417,,2024-04-11
c0835,40.109117,17.268417,30.029310344827632,2024-04-12
c0835,40.109117,17.268417,31.66200000000003,2024-04-13
c0835,40.109117,17.268417,30.81222222222226,2024-04-14
c0835,40.109117,17.268417,29.89903225806456,2024-04-15
c0835,40.109117,17.268417,,2024-04-16
c0835,40.109117,17.268417,24.48161290322583,2024-04-17
c0835,40.109117,17.268417,,2024-04-18
c0835,40.109117,17.268417,,2024-04-19
c0835,40.109117,17.268417,21.450000000000045,2024-04-20
c0835,40.109117,17.268417,17.892068965517286,2024-04-21
c0835,40.109117,17.268417,21.70290322580647,2024-04-22
c0835,40.109117,17.268417,,2024-04-23
c0835,40.109117,17.268417,19.27000000000004,2024-04-24
c0835,40.109117,17.268417,24.508666666666677,2024-04-25
c0835,40.109117,17.268417,20.31933333333336,2024-04-26
c0835,40.109117,17.268417,28.004666666666708,2024-04-27
c0835,40.109117,17.268417,28.671290322580656,2024-04-28
c0835,40.109117,17.268417,31.327419354838717,2024-04-29
c0835,40.109117,17.268417,28.621612903225824,2024-04-30
c0835,40.109117,17.268417,25.07193548387099,2024-05-01
c0835,40.109117,17.268417,26.67068965517244,2024-05-02
c0835,40.109117,17.268417,24.671935483871017,2024-05-03
c0835,40.109117,17.268417,27.30000000000001,2024-05-04
c0835,40.109117,17.268417,30.474827586206924,2024-05-05
c0835,40.109117,17.268417,29.126774193548428,2024-05-06
c0835,40.109117,17.268417,,2024-05-07
c0835,40.109117,17.268417,,2024-05-08
c0835,40.109117,17.268417,,2024-05-09
c0835,40.109117,17.268417,26.68800000000004,2024-05-10
c0835,40.109117,17.268417,30.010000000000034,2024-05-11
c0835,40.109117,17.268417,,2024-05-12
c0835,40.109117,17.268417,28.77451612903229,2024-05-13
c0835,40.109117,17.268417,28.39444444444448,2024-05-14
c0835,40.109117,17.268417,,2024-05-15
c0835,40.109117,17.268417,,2024-05-16
c0835,40.109117,17.268417,33.7526666666667,2024-05-17
c0835,40.109117,17.268417,,2024-05-18
c0835,40.109117,17.268417,21.026470588235306,2024-05-19
c0835,40.109117,17.268417,24.510000000000048,2024-05-20
c0835,40.109117,17.268417,28.144666666666694,2024-05-21
c0835,40.109117,17.268417,33.67965517241383,2024-05-22
c0835,40.109117,17.268417,33.130000000000024,2024-05-23
c0835,40.109117,17.268417,35.63838709677424,2024-05-24
c0835,40.109117,17.268417,,2024-05-25
c0835,40.109117,17.268417,27.430000000000007,2024-05-26
c0835,40.109117,17.268417,30.639333333333365,2024-05-27
c0835,40.109117,17.268417,,2024-05-28
c0835,40.109117,17.268417,,2024-05-29
c0835,40.109117,17.268417,28.2061290322581,2024-05-30
c0835,40.109117,17.268417,33.610000000000014,2024-05-31
c0835,40.109117,17.268417,,2024-06-01
c0835,40.109117,17.268417,,2024-06-02
c0835,40.109117,17.268417,32.46310344827588,2024-06-03
c0835,40.109117,17.268417,32.13400000000004,2024-06-04
c0835,40.109117,17.268417,,2024-06-05
c0835,40.109117,17.268417,36.3751612903226,2024-06-06
c0835,40.109117,17.268417,42.45000000000006,2024-06-07
c0835,40.109117,17.268417,39.40290322580647,2024-06-08
c0835,40.109117,17.268417,33.24000000000004,2024-06-09
c0835,40.109117,17.268417,35.05000000000001,2024-06-10
c0835,40.109117,17.268417,31.950000000000017,2024-06-11
c0835,40.109117,17.268417,35.40333333333338,2024-06-12
c0835,40.109117,17.268417,,2024-06-13
c0835,40.109117,17.268417,37.778000000000034,2024-06-14
c0835,40.109117,17.268417,38.97000000000004,2024-06-15
c0835,40.109117,17.268417,30.95933333333338,2024-06-16
c0835,40.109117,17.268417,40.90866666666668,2024-06-17
c0835,40.109117,17.268417,39.05000000000005,2024-06-18
c0835,40.109117,17.268417,38.298965517241406,2024-06-19
c0835,40.109117,17.268417,33.555454545454594,2024-06-20
c0835,40.109117,17.268417,36.04333333333335,2024-06-21
c0835,40.109117,17.268417,39.99206896551728,2024-06-22
c0835,40.109117,17.268417,38.47800000000003,2024-06-23
c0835,40.109117,17.268417,41.87903225806457,2024-06-24
c0835,40.109117,17.268417,,2024-06-25
c0835,40.109117,17.268417,,2024-06-26
c0835,40.109117,17.268417,40.70741935483875,2024-06-27
c0835,40.109117,17.268417,36.51903225806456,2024-06-28
c0835,40.109117,17.268417,42.638275862068994,2024-06-29
c0835,40.109117,17.268417,37.67133333333337,2024-06-30
c0835,40.109117,17.268417,37.76066666666668,2024-07-01
c0835,40.109117,17.268417,,2024-07-02
c0835,40.109117,17.268417,28.510000000000048,2024-07-03
c0835,40.109117,17.268417,33.910000000000025,2024-07-04
c0835,40.109117,17.268417,36.20741935483874,2024-07-05
c0835,40.109117,17.268417,38.99000000000001,2024-07-06
c0835,40.109117,17.268417,35.112666666666684,2024-07-07
c0835,40.109117,17.268417,37.42333333333337,2024-07-08
c0835,40.109117,17.268417,44.45193548387099,2024-07-09
c0835,40.109117,17.268417,37.60935483870972,2024-07-10
c0835,40.109117,17.268417,44.121034482758645,2024-07-11
c0835,40.109117,17.268417,40.879032258064576,2024-07-12
c0835,40.109117,17.268417,40.53344827586211,2024-07-13
c0835,40.109117,17.268417,44.725483870967786,2024-07-14
c0835,40.109117,17.268417,42.5093548387097,2024-07-15
c0835,40.109117,17.268417,44.32935483870971,2024-07-16
c0835,40.109117,17.268417,43.94600000000005,2024-07-17
c0835,40.109117,17.268417,45.63344827586208,2024-07-18
c0835,40.109117,17.268417,45.51133333333335,2024-07-19
c0835,40.109117,17.268417,37.95258064516132,2024-07-20
c0835,40.109117,17.268417,41.73709677419356,2024-07-21
c0835,40.109117,17.268417,35.998387096774245,2024-07-22
c0835,40.109117,17.268417,38.52870967741936,2024-07-23
c0835,40.109117,17.268417,40.2126666666667,2024-07-24
c0835,40.109117,17.268417,35.80076923076927,2024-07-25
c0835,40.109117,17.268417,42.55400000000002,2024-07-26
c0835,40.109117,17.268417,40.070000000000014,2024-07-27
c0835,40.109117,17.268417,42.88200000000003,2024-07-28
c0835,40.109117,17.268417,42.940000000000026,2024-07-29
c0835,40.109117,17.268417,40.076206896551746,2024-07-30
c0835,40.109117,17.268417,43.421612903225835,2024-07-31
c0835,40.109117,17.268417,39.02741935483876,2024-08-01
c0835,40.109117,17.268417,41.74161290322586,2024-08-02
c0835,40.109117,17.268417,41.17533333333337,2024-08-03
c0835,40.109117,17.268417,39.336206896551744,2024-08-04
c0835,40.109117,17.268417,39.32172413793109,2024-08-05
c0835,40.109117,17.268417,37.25322580645163,2024-08-06
c0835,40.109117,17.268417,,2024-08-07
c0835,40.109117,17.268417,,2024-08-08
c0835,40.109117,17.268417,40.65800000000004,2024-08-09
c0835,40.109117,17.268417,41.74200000000003,2024-08-10
c0835,40.109117,17.268417,38.39774193548392,2024-08-11
c0835,40.109117,17.268417,43.32466666666668,2024-08-12
c0835,40.109117,17.268417,40.35193548387099,2024-08-13
c0835,40.109117,17.268417,43.75933333333335,2024-08-14
c0835,40.109117,17.268417,43.00612903225809,2024-08-15
