cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,7.130000000000052,2021-10-12
c1706,45.064072,14.570593,12.35698689956334,2021-10-13
c1706,45.064072,14.570593,12.61691176470593,2021-10-14
c1706,45.064072,14.570593,14.329259259259295,2021-10-15
c1706,45.064072,14.570593,14.404206349206376,2021-10-16
c1706,45.064072,14.570593,17.142500000000034,2021-10-17
c1706,45.064072,14.570593,8.313829787234088,2021-10-18
c1706,45.064072,14.570593,17.39523437500004,2021-10-19
c1706,45.064072,14.570593,13.994850746268678,2021-10-20
c1706,45.064072,14.570593,,2021-10-21
c1706,45.064072,14.570593,,2021-10-22
c1706,45.064072,14.570593,14.271459854014614,2021-10-23
c1706,45.064072,14.570593,14.75307116104871,2021-10-24
c1706,45.064072,14.570593,,2021-10-25
c1706,45.064072,14.570593,,2021-10-26
c1706,45.064072,14.570593,16.143579335793394,2021-10-27
c1706,45.064072,14.570593,15.158145454545494,2021-10-28
c1706,45.064072,14.570593,15.987121771217748,2021-10-29
c1706,45.064072,14.570593,15.67542124542129,2021-10-30
c1706,45.064072,14.570593,8.644193548387118,2021-10-31
c1706,45.064072,14.570593,,2021-11-01
c1706,45.064072,14.570593,12.401733333333366,2021-11-02
c1706,45.064072,14.570593,,2021-11-03
c1706,45.064072,14.570593,11.41303030303035,2021-11-04
c1706,45.064072,14.570593,10.03000000000003,2021-11-05
c1706,45.064072,14.570593,9.572231759656685,2021-11-06
c1706,45.064072,14.570593,,2021-11-07
c1706,45.064072,14.570593,,2021-11-08
c1706,45.064072,14.570593,7.670322580645186,2021-11-09
c1706,45.064072,14.570593,,2021-11-10
c1706,45.064072,14.570593,15.877583643122716,2021-11-11
c1706,45.064072,14.570593,10.772295081967243,2021-11-12
c1706,45.064072,14.570593,,2021-11-13
c1706,45.064072,14.570593,,2021-11-14
c1706,45.064072,14.570593,,2021-11-15
c1706,45.064072,14.570593,,2021-11-16
c1706,45.064072,14.570593,10.950000000000044,2021-11-17
c1706,45.064072,14.570593,11.889606299212623,2021-11-18
c1706,45.064072,14.570593,10.757434944237955,2021-11-19
c1706,45.064072,14.570593,13.85232209737832,2021-11-20
c1706,45.064072,14.570593,7.690000000000055,2021-11-21
c1706,45.064072,14.570593,,2021-11-22
c1706,45.064072,14.570593,8.517921568627488,2021-11-23
c1706,45.064072,14.570593,9.4536162361624,2021-11-24
c1706,45.064072,14.570593,,2021-11-25
c1706,45.064072,14.570593,,2021-11-26
c1706,45.064072,14.570593,9.550000000000011,2021-11-27
c1706,45.064072,14.570593,,2021-11-28
c1706,45.064072,14.570593,1.5104210526315875,2021-11-29
c1706,45.064072,14.570593,5.652325581395371,2021-11-30
c1706,45.064072,14.570593,,2021-12-01
c1706,45.064072,14.570593,,2021-12-02
c1706,45.064072,14.570593,6.824490566037757,2021-12-03
c1706,45.064072,14.570593,6.108014705882383,2021-12-04
c1706,45.064072,14.570593,,2021-12-05
c1706,45.064072,14.570593,6.695851851851878,2021-12-06
c1706,45.064072,14.570593,3.8290588235294423,2021-12-07
c1706,45.064072,14.570593,0.4145714285714396,2021-12-08
c1706,45.064072,14.570593,,2021-12-09
c1706,45.064072,14.570593,-5.289999999999964,2021-12-10
c1706,45.064072,14.570593,-1.3627999999999496,2021-12-11
c1706,45.064072,14.570593,5.999735849056623,2021-12-12
c1706,45.064072,14.570593,,2021-12-13
c1706,45.064072,14.570593,9.414191176470606,2021-12-14
c1706,45.064072,14.570593,8.381633466135503,2021-12-15
c1706,45.064072,14.570593,6.080495049504968,2021-12-16
c1706,45.064072,14.570593,1.0162068965517368,2021-12-17
c1706,45.064072,14.570593,7.34439114391148,2021-12-18
c1706,45.064072,14.570593,8.925555555555572,2021-12-19
c1706,45.064072,14.570593,8.198847583643138,2021-12-20
c1706,45.064072,14.570593,,2021-12-21
c1706,45.064072,14.570593,5.363888888888908,2021-12-22
c1706,45.064072,14.570593,2.0605263157894784,2021-12-23
c1706,45.064072,14.570593,,2021-12-24
c1706,45.064072,14.570593,,2021-12-25
c1706,45.064072,14.570593,,2021-12-26
c1706,45.064072,14.570593,8.423903345724952,2021-12-27
c1706,45.064072,14.570593,,2021-12-28
c1706,45.064072,14.570593,9.601881188118831,2021-12-29
c1706,45.064072,14.570593,8.872537313432849,2021-12-30
c1706,45.064072,14.570593,10.420000000000028,2021-12-31
c1706,45.064072,14.570593,5.483142857142881,2022-01-01
c1706,45.064072,14.570593,8.31716981132078,2022-01-02
c1706,45.064072,14.570593,,2022-01-03
c1706,45.064072,14.570593,,2022-01-04
c1706,45.064072,14.570593,,2022-01-05
c1706,45.064072,14.570593,,2022-01-06
c1706,45.064072,14.570593,5.000415094339649,2022-01-07
c1706,45.064072,14.570593,3.948959107806733,2022-01-08
c1706,45.064072,14.570593,,2022-01-09
c1706,45.064072,14.570593,1.401006711409439,2022-01-10
c1706,45.064072,14.570593,4.6223703703703976,2022-01-11
c1706,45.064072,14.570593,3.7361481481481578,2022-01-12
c1706,45.064072,14.570593,4.8856910569106144,2022-01-13
c1706,45.064072,14.570593,10.321925925925957,2022-01-14
c1706,45.064072,14.570593,10.106654275092964,2022-01-15
c1706,45.064072,14.570593,9.262846715328491,2022-01-16
c1706,45.064072,14.570593,10.137945205479465,2022-01-17
c1706,45.064072,14.570593,8.651459854014629,2022-01-18
c1706,45.064072,14.570593,7.9809558823529665,2022-01-19
c1706,45.064072,14.570593,,2022-01-20
c1706,45.064072,14.570593,4.74775280898879,2022-01-21
c1706,45.064072,14.570593,5.411348314606773,2022-01-22
c1706,45.064072,14.570593,6.235538461538505,2022-01-23
c1706,45.064072,14.570593,4.445622317596606,2022-01-24
c1706,45.064072,14.570593,5.413616236162399,2022-01-25
c1706,45.064072,14.570593,6.675247148289013,2022-01-26
c1706,45.064072,14.570593,,2022-01-27
c1706,45.064072,14.570593,6.75590909090912,2022-01-28
c1706,45.064072,14.570593,4.42569620253168,2022-01-29
c1706,45.064072,14.570593,8.341699604743114,2022-01-30
c1706,45.064072,14.570593,,2022-01-31
c1706,45.064072,14.570593,5.985413533834616,2022-02-01
c1706,45.064072,14.570593,,2022-02-02
c1706,45.064072,14.570593,9.685839416058425,2022-02-03
c1706,45.064072,14.570593,,2022-02-04
c1706,45.064072,14.570593,,2022-02-05
c1706,45.064072,14.570593,7.606923076923091,2022-02-06
c1706,45.064072,14.570593,4.380666666666711,2022-02-07
c1706,45.064072,14.570593,9.172230769230817,2022-02-08
c1706,45.064072,14.570593,10.527695167286282,2022-02-09
c1706,45.064072,14.570593,9.386985294117672,2022-02-10
c1706,45.064072,14.570593,10.701764705882397,2022-02-11
c1706,45.064072,14.570593,8.518750000000034,2022-02-12
c1706,45.064072,14.570593,9.42866171003718,2022-02-13
c1706,45.064072,14.570593,,2022-02-14
c1706,45.064072,14.570593,,2022-02-15
c1706,45.064072,14.570593,10.808235294117676,2022-02-16
c1706,45.064072,14.570593,,2022-02-17
c1706,45.064072,14.570593,12.351851851851894,2022-02-18
c1706,45.064072,14.570593,,2022-02-19
c1706,45.064072,14.570593,11.758826291079846,2022-02-20
c1706,45.064072,14.570593,,2022-02-21
c1706,45.064072,14.570593,11.076090225563936,2022-02-22
c1706,45.064072,14.570593,12.826222222222237,2022-02-23
c1706,45.064072,14.570593,9.717148288973398,2022-02-24
c1706,45.064072,14.570593,11.696741573033748,2022-02-25
c1706,45.064072,14.570593,,2022-02-26
c1706,45.064072,14.570593,,2022-02-27
c1706,45.064072,14.570593,7.0900000000000425,2022-02-28
c1706,45.064072,14.570593,4.843675213675259,2022-03-01
c1706,45.064072,14.570593,10.285333333333346,2022-03-02
c1706,45.064072,14.570593,11.270369003690083,2022-03-03
c1706,45.064072,14.570593,10.00703703703708,2022-03-04
c1706,45.064072,14.570593,7.369335793357941,2022-03-05
c1706,45.064072,14.570593,7.829022556391015,2022-03-06
c1706,45.064072,14.570593,4.727490494296612,2022-03-07
c1706,45.064072,14.570593,7.431490196078461,2022-03-08
c1706,45.064072,14.570593,11.684586466165436,2022-03-09
c1706,45.064072,14.570593,13.131263940520473,2022-03-10
c1706,45.064072,14.570593,9.65200743494426,2022-03-11
c1706,45.064072,14.570593,9.179372693726954,2022-03-12
c1706,45.064072,14.570593,11.807269076305248,2022-03-13
c1706,45.064072,14.570593,,2022-03-14
c1706,45.064072,14.570593,,2022-03-15
c1706,45.064072,14.570593,,2022-03-16
c1706,45.064072,14.570593,6.9500000000000455,2022-03-17
c1706,45.064072,14.570593,,2022-03-18
c1706,45.064072,14.570593,12.348571428571455,2022-03-19
c1706,45.064072,14.570593,13.220627306273077,2022-03-20
c1706,45.064072,14.570593,12.258978102189811,2022-03-21
c1706,45.064072,14.570593,15.83227106227109,2022-03-22
c1706,45.064072,14.570593,18.005401459854056,2022-03-23
c1706,45.064072,14.570593,20.366900369003716,2022-03-24
c1706,45.064072,14.570593,18.737669172932343,2022-03-25
c1706,45.064072,14.570593,20.906044776119423,2022-03-26
c1706,45.064072,14.570593,20.17591760299629,2022-03-27
c1706,45.064072,14.570593,15.846438356164397,2022-03-28
c1706,45.064072,14.570593,7.430000000000007,2022-03-29
c1706,45.064072,14.570593,,2022-03-30
c1706,45.064072,14.570593,,2022-03-31
c1706,45.064072,14.570593,,2022-04-01
c1706,45.064072,14.570593,,2022-04-02
c1706,45.064072,14.570593,9.814824561403524,2022-04-03
c1706,45.064072,14.570593,10.084014598540175,2022-04-04
c1706,45.064072,14.570593,13.192380952380963,2022-04-05
c1706,45.064072,14.570593,15.7361194029851,2022-04-06
c1706,45.064072,14.570593,13.661162790697686,2022-04-07
c1706,45.064072,14.570593,12.470000000000027,2022-04-08
c1706,45.064072,14.570593,12.933389830508489,2022-04-09
c1706,45.064072,14.570593,13.812889733840356,2022-04-10
c1706,45.064072,14.570593,13.160076335877882,2022-04-11
c1706,45.064072,14.570593,17.486222222222256,2022-04-12
c1706,45.064072,14.570593,7.421578947368463,2022-04-13
c1706,45.064072,14.570593,21.157640449438244,2022-04-14
c1706,45.064072,14.570593,19.458102189781066,2022-04-15
c1706,45.064072,14.570593,19.76611940298512,2022-04-16
c1706,45.064072,14.570593,11.440305676855903,2022-04-17
c1706,45.064072,14.570593,15.32737827715358,2022-04-18
c1706,45.064072,14.570593,,2022-04-19
c1706,45.064072,14.570593,15.733629629629672,2022-04-20
c1706,45.064072,14.570593,,2022-04-21
c1706,45.064072,14.570593,,2022-04-22
c1706,45.064072,14.570593,13.890000000000043,2022-04-23
c1706,45.064072,14.570593,12.943043478260885,2022-04-24
c1706,45.064072,14.570593,15.779803921568664,2022-04-25
c1706,45.064072,14.570593,14.39101694915258,2022-04-26
c1706,45.064072,14.570593,15.89000000000002,2022-04-27
c1706,45.064072,14.570593,20.213970037453215,2022-04-28
c1706,45.064072,14.570593,20.33936329588018,2022-04-29
c1706,45.064072,14.570593,21.93339483394836,2022-04-30
c1706,45.064072,14.570593,15.238941176470618,2022-05-01
c1706,45.064072,14.570593,11.368032786885257,2022-05-02
c1706,45.064072,14.570593,9.728064516129058,2022-05-03
c1706,45.064072,14.570593,21.211412639405232,2022-05-04
c1706,45.064072,14.570593,,2022-05-05
c1706,45.064072,14.570593,,2022-05-06
c1706,45.064072,14.570593,,2022-05-07
c1706,45.064072,14.570593,19.23988142292493,2022-05-08
c1706,45.064072,14.570593,23.205604395604436,2022-05-09
c1706,45.064072,14.570593,22.015401459854044,2022-05-10
c1706,45.064072,14.570593,27.025746268656764,2022-05-11
c1706,45.064072,14.570593,22.79339483394838,2022-05-12
c1706,45.064072,14.570593,23.682603773584937,2022-05-13
c1706,45.064072,14.570593,21.508289962825327,2022-05-14
c1706,45.064072,14.570593,27.256188679245327,2022-05-15
c1706,45.064072,14.570593,27.22963099630999,2022-05-16
c1706,45.064072,14.570593,15.610000000000014,2022-05-17
c1706,45.064072,14.570593,25.154328358209003,2022-05-18
c1706,45.064072,14.570593,24.569338235294147,2022-05-19
c1706,45.064072,14.570593,22.478047808764977,2022-05-20
c1706,45.064072,14.570593,26.05405904059044,2022-05-21
c1706,45.064072,14.570593,24.927207207207235,2022-05-22
c1706,45.064072,14.570593,,2022-05-23
c1706,45.064072,14.570593,21.36981481481485,2022-05-24
c1706,45.064072,14.570593,22.954230769230783,2022-05-25
c1706,45.064072,14.570593,22.808608695652193,2022-05-26
c1706,45.064072,14.570593,26.563230769230795,2022-05-27
c1706,45.064072,14.570593,20.99054054054057,2022-05-28
c1706,45.064072,14.570593,,2022-05-29
c1706,45.064072,14.570593,17.475230769230784,2022-05-30
c1706,45.064072,14.570593,,2022-05-31
c1706,45.064072,14.570593,25.542490706319743,2022-06-01
c1706,45.064072,14.570593,25.50428571428574,2022-06-02
c1706,45.064072,14.570593,23.690000000000023,2022-06-03
c1706,45.064072,14.570593,27.19433823529413,2022-06-04
c1706,45.064072,14.570593,28.758327137546484,2022-06-05
c1706,45.064072,14.570593,28.235501858736097,2022-06-06
c1706,45.064072,14.570593,27.976319702602247,2022-06-07
c1706,45.064072,14.570593,21.98333333333337,2022-06-08
c1706,45.064072,14.570593,,2022-06-09
c1706,45.064072,14.570593,21.794629629629668,2022-06-10
c1706,45.064072,14.570593,24.51678966789671,2022-06-11
c1706,45.064072,14.570593,28.99743494423796,2022-06-12
c1706,45.064072,14.570593,22.750000000000057,2022-06-13
c1706,45.064072,14.570593,25.986877323420085,2022-06-14
c1706,45.064072,14.570593,28.079814126394073,2022-06-15
c1706,45.064072,14.570593,28.76562962962967,2022-06-16
c1706,45.064072,14.570593,30.90238095238098,2022-06-17
c1706,45.064072,14.570593,24.82146153846155,2022-06-18
c1706,45.064072,14.570593,31.44099630996313,2022-06-19
c1706,45.064072,14.570593,26.9869117647059,2022-06-20
c1706,45.064072,14.570593,28.999253731343295,2022-06-21
c1706,45.064072,14.570593,,2022-06-22
c1706,45.064072,14.570593,27.420577777777822,2022-06-23
c1706,45.064072,14.570593,26.305000000000035,2022-06-24
c1706,45.064072,14.570593,27.312213438735196,2022-06-25
c1706,45.064072,14.570593,32.57533333333337,2022-06-26
c1706,45.064072,14.570593,27.560300751879712,2022-06-27
c1706,45.064072,14.570593,34.851710037174755,2022-06-28
c1706,45.064072,14.570593,28.184479638009066,2022-06-29
c1706,45.064072,14.570593,31.8413235294118,2022-06-30
c1706,45.064072,14.570593,31.67669144981415,2022-07-01
c1706,45.064072,14.570593,29.796765799256526,2022-07-02
c1706,45.064072,14.570593,34.78246268656719,2022-07-03
c1706,45.064072,14.570593,33.541417910447805,2022-07-04
c1706,45.064072,14.570593,30.942203389830546,2022-07-05
c1706,45.064072,14.570593,29.07925373134332,2022-07-06
c1706,45.064072,14.570593,24.43595744680856,2022-07-07
c1706,45.064072,14.570593,25.364144486692062,2022-07-08
c1706,45.064072,14.570593,27.30386363636367,2022-07-09
c1706,45.064072,14.570593,27.79000000000002,2022-07-10
c1706,45.064072,14.570593,23.516893203883527,2022-07-11
c1706,45.064072,14.570593,27.56444444444448,2022-07-12
c1706,45.064072,14.570593,29.049197080291982,2022-07-13
c1706,45.064072,14.570593,33.9945925925926,2022-07-14
c1706,45.064072,14.570593,32.099438202247214,2022-07-15
c1706,45.064072,14.570593,31.89524714828902,2022-07-16
c1706,45.064072,14.570593,29.915629629629656,2022-07-17
c1706,45.064072,14.570593,25.734324324324373,2022-07-18
c1706,45.064072,14.570593,33.94457249070634,2022-07-19
c1706,45.064072,14.570593,32.5293406593407,2022-07-20
c1706,45.064072,14.570593,36.157313432835856,2022-07-21
c1706,45.064072,14.570593,34.87029739776954,2022-07-22
c1706,45.064072,14.570593,33.30355648535567,2022-07-23
c1706,45.064072,14.570593,32.25137931034487,2022-07-24
c1706,45.064072,14.570593,36.08954716981137,2022-07-25
c1706,45.064072,14.570593,29.79000000000002,2022-07-26
c1706,45.064072,14.570593,26.031022727272752,2022-07-27
c1706,45.064072,14.570593,30.197985074626903,2022-07-28
c1706,45.064072,14.570593,30.88467153284673,2022-07-29
c1706,45.064072,14.570593,26.15000000000003,2022-07-30
c1706,45.064072,14.570593,29.33736059479556,2022-07-31
c1706,45.064072,14.570593,32.78220973782775,2022-08-01
c1706,45.064072,14.570593,28.498148148148193,2022-08-02
c1706,45.064072,14.570593,31.639056603773614,2022-08-03
c1706,45.064072,14.570593,35.180780669145015,2022-08-04
c1706,45.064072,14.570593,33.54681481481486,2022-08-05
c1706,45.064072,14.570593,35.495873605947985,2022-08-06
c1706,45.064072,14.570593,28.73206642066424,2022-08-07
c1706,45.064072,14.570593,28.294000000000032,2022-08-08
c1706,45.064072,14.570593,25.597560975609785,2022-08-09
c1706,45.064072,14.570593,27.820839694656513,2022-08-10
c1706,45.064072,14.570593,30.85258302583029,2022-08-11
c1706,45.064072,14.570593,,2022-08-12
c1706,45.064072,14.570593,27.016147859922196,2022-08-13
c1706,45.064072,14.570593,27.1879335793358,2022-08-14
c1706,45.064072,14.570593,23.713750000000037,2022-08-15
c1706,45.064072,14.570593,25.389854014598583,2022-08-16
c1706,45.064072,14.570593,29.027910447761226,2022-08-17
c1706,45.064072,14.570593,,2022-08-18
c1706,45.064072,14.570593,24.78032258064518,2022-08-19
c1706,45.064072,14.570593,29.26857142857145,2022-08-20
c1706,45.064072,14.570593,27.32483870967743,2022-08-21
c1706,45.064072,14.570593,24.301800000000043,2022-08-22
c1706,45.064072,14.570593,21.57000000000005,2022-08-23
c1706,45.064072,14.570593,25.345572519084012,2022-08-24
c1706,45.064072,14.570593,27.987768924302824,2022-08-25
c1706,45.064072,14.570593,30.45104477611944,2022-08-26
c1706,45.064072,14.570593,29.689628252788147,2022-08-27
c1706,45.064072,14.570593,24.192386363636395,2022-08-28
c1706,45.064072,14.570593,24.80380952380956,2022-08-29
c1706,45.064072,14.570593,28.63674509803924,2022-08-30
c1706,45.064072,14.570593,30.60262500000004,2022-08-31
c1706,45.064072,14.570593,,2022-09-01
c1706,45.064072,14.570593,24.371072796934904,2022-09-02
c1706,45.064072,14.570593,24.596772908366564,2022-09-03
c1706,45.064072,14.570593,24.52322751322755,2022-09-04
c1706,45.064072,14.570593,28.31081180811811,2022-09-05
c1706,45.064072,14.570593,27.52919413919415,2022-09-06
c1706,45.064072,14.570593,24.370000000000005,2022-09-07
c1706,45.064072,14.570593,,2022-09-08
c1706,45.064072,14.570593,,2022-09-09
c1706,45.064072,14.570593,24.443389121338953,2022-09-10
c1706,45.064072,14.570593,23.50903703703708,2022-09-11
c1706,45.064072,14.570593,22.981063829787267,2022-09-12
c1706,45.064072,14.570593,24.71835164835169,2022-09-13
c1706,45.064072,14.570593,,2022-09-14
c1706,45.064072,14.570593,,2022-09-15
c1706,45.064072,14.570593,24.089333333333357,2022-09-16
c1706,45.064072,14.570593,,2022-09-17
c1706,45.064072,14.570593,19.317175572519112,2022-09-18
c1706,45.064072,14.570593,21.738955223880637,2022-09-19
c1706,45.064072,14.570593,21.329402985074665,2022-09-20
c1706,45.064072,14.570593,18.79060150375942,2022-09-21
c1706,45.064072,14.570593,17.38448529411766,2022-09-22
c1706,45.064072,14.570593,20.588529411764732,2022-09-23
c1706,45.064072,14.570593,13.430000000000009,2022-09-24
c1706,45.064072,14.570593,15.87750000000004,2022-09-25
c1706,45.064072,14.570593,,2022-09-26
c1706,45.064072,14.570593,18.65113475177309,2022-09-27
c1706,45.064072,14.570593,,2022-09-28
c1706,45.064072,14.570593,14.424800000000038,2022-09-29
c1706,45.064072,14.570593,14.801111111111132,2022-09-30
c1706,45.064072,14.570593,18.354526748971217,2022-10-01
c1706,45.064072,14.570593,15.561470588235329,2022-10-02
c1706,45.064072,14.570593,20.933717472118975,2022-10-03
c1706,45.064072,14.570593,19.92204460966546,2022-10-04
c1706,45.064072,14.570593,20.289852941176505,2022-10-05
c1706,45.064072,14.570593,15.756174496644327,2022-10-06
c1706,45.064072,14.570593,17.690148698884794,2022-10-07
c1706,45.064072,14.570593,,2022-10-08
c1706,45.064072,14.570593,18.582030651341025,2022-10-09
c1706,45.064072,14.570593,16.250000000000057,2022-10-10
c1706,45.064072,14.570593,,2022-10-23
c1706,45.064072,14.570593,,2022-10-24
c1706,45.064072,14.570593,,2022-10-25
c1706,45.064072,14.570593,19.400666666666694,2022-10-26
c1706,45.064072,14.570593,20.385830115830153,2022-10-27
c1706,45.064072,14.570593,20.967720588235313,2022-10-28
c1706,45.064072,14.570593,19.48788321167885,2022-10-29
c1706,45.064072,14.570593,20.438370370370397,2022-10-30
c1706,45.064072,14.570593,20.96806691449817,2022-10-31
c1706,45.064072,14.570593,19.29486891385773,2022-11-01
c1706,45.064072,14.570593,16.790240963855442,2022-11-02
c1706,45.064072,14.570593,17.04356060606064,2022-11-03
c1706,45.064072,14.570593,,2022-11-04
c1706,45.064072,14.570593,,2022-11-05
c1706,45.064072,14.570593,14.03888059701496,2022-11-06
c1706,45.064072,14.570593,15.2972592592593,2022-11-07
c1706,45.064072,14.570593,15.40368421052636,2022-11-08
c1706,45.064072,14.570593,,2022-11-09
c1706,45.064072,14.570593,,2022-11-10
c1706,45.064072,14.570593,9.185000000000016,2022-11-11
c1706,45.064072,14.570593,,2022-11-12
c1706,45.064072,14.570593,12.771467181467218,2022-11-13
c1706,45.064072,14.570593,,2022-11-14
c1706,45.064072,14.570593,12.4533962264151,2022-11-15
c1706,45.064072,14.570593,-15.092222222222196,2022-11-16
c1706,45.064072,14.570593,,2022-11-17
c1706,45.064072,14.570593,1.1706779661017246,2022-11-18
c1706,45.064072,14.570593,,2022-11-19
c1706,45.064072,14.570593,,2022-11-20
c1706,45.064072,14.570593,11.079037037037056,2022-11-21
c1706,45.064072,14.570593,,2022-11-22
c1706,45.064072,14.570593,7.85202898550727,2022-11-23
c1706,45.064072,14.570593,11.29342007434947,2022-11-24
c1706,45.064072,14.570593,11.48104072398192,2022-11-25
c1706,45.064072,14.570593,0.57000000000005,2022-11-26
c1706,45.064072,14.570593,10.392973977695192,2022-11-27
c1706,45.064072,14.570593,4.364285714285724,2022-11-28
c1706,45.064072,14.570593,,2022-11-29
c1706,45.064072,14.570593,,2022-11-30
c1706,45.064072,14.570593,3.660977443609049,2022-12-01
c1706,45.064072,14.570593,,2022-12-02
c1706,45.064072,14.570593,,2022-12-03
c1706,45.064072,14.570593,,2022-12-04
c1706,45.064072,14.570593,-4.212803738317732,2022-12-05
c1706,45.064072,14.570593,11.251940298507492,2022-12-06
c1706,45.064072,14.570593,7.920204081632669,2022-12-07
c1706,45.064072,14.570593,7.110000000000014,2022-12-08
c1706,45.064072,14.570593,,2022-12-09
c1706,45.064072,14.570593,,2022-12-10
c1706,45.064072,14.570593,,2022-12-11
c1706,45.064072,14.570593,3.862761194029881,2022-12-12
c1706,45.064072,14.570593,,2022-12-13
c1706,45.064072,14.570593,,2022-12-14
c1706,45.064072,14.570593,,2022-12-15
c1706,45.064072,14.570593,-16.189999999999998,2022-12-16
c1706,45.064072,14.570593,4.954444444444473,2022-12-17
c1706,45.064072,14.570593,6.342193308550204,2022-12-18
c1706,45.064072,14.570593,,2022-12-19
c1706,45.064072,14.570593,,2022-12-20
c1706,45.064072,14.570593,,2022-12-21
c1706,45.064072,14.570593,,2022-12-22
c1706,45.064072,14.570593,,2022-12-23
c1706,45.064072,14.570593,7.190000000000055,2022-12-24
c1706,45.064072,14.570593,,2022-12-25
c1706,45.064072,14.570593,,2022-12-26
c1706,45.064072,14.570593,8.99562500000001,2022-12-27
c1706,45.064072,14.570593,8.476862745098078,2022-12-28
c1706,45.064072,14.570593,,2022-12-29
c1706,45.064072,14.570593,,2022-12-30
c1706,45.064072,14.570593,,2022-12-31
c1706,45.064072,14.570593,12.592352941176491,2023-01-01
c1706,45.064072,14.570593,,2023-01-02
c1706,45.064072,14.570593,,2023-01-03
c1706,45.064072,14.570593,9.417415730337108,2023-01-04
c1706,45.064072,14.570593,,2023-01-05
c1706,45.064072,14.570593,8.020434782608717,2023-01-06
c1706,45.064072,14.570593,,2023-01-07
c1706,45.064072,14.570593,,2023-01-08
c1706,45.064072,14.570593,,2023-01-09
c1706,45.064072,14.570593,7.720936329588057,2023-01-10
c1706,45.064072,14.570593,3.409574468085135,2023-01-11
c1706,45.064072,14.570593,5.705964912280733,2023-01-12
c1706,45.064072,14.570593,5.972837837837862,2023-01-13
c1706,45.064072,14.570593,9.907686567164204,2023-01-14
c1706,45.064072,14.570593,,2023-01-15
c1706,45.064072,14.570593,,2023-01-16
c1706,45.064072,14.570593,,2023-01-17
c1706,45.064072,14.570593,,2023-01-18
c1706,45.064072,14.570593,2.670000000000037,2023-01-19
c1706,45.064072,14.570593,4.224888888888926,2023-01-20
c1706,45.064072,14.570593,,2023-01-21
c1706,45.064072,14.570593,0.7984297520661355,2023-01-22
c1706,45.064072,14.570593,,2023-01-23
c1706,45.064072,14.570593,,2023-01-24
c1706,45.064072,14.570593,6.3712213740458274,2023-01-25
c1706,45.064072,14.570593,2.499407407407443,2023-01-26
c1706,45.064072,14.570593,3.6600371747212073,2023-01-27
c1706,45.064072,14.570593,1.3888000000000318,2023-01-28
c1706,45.064072,14.570593,5.1449442379182315,2023-01-29
c1706,45.064072,14.570593,2.651401273885369,2023-01-30
c1706,45.064072,14.570593,7.854797047970498,2023-01-31
c1706,45.064072,14.570593,8.568581560283706,2023-02-01
c1706,45.064072,14.570593,5.499931972789141,2023-02-02
c1706,45.064072,14.570593,9.871033210332138,2023-02-03
c1706,45.064072,14.570593,9.395882352941204,2023-02-04
c1706,45.064072,14.570593,4.16288888888891,2023-02-05
c1706,45.064072,14.570593,,2023-02-06
c1706,45.064072,14.570593,2.84164179104481,2023-02-07
c1706,45.064072,14.570593,2.6338636363636745,2023-02-08
c1706,45.064072,14.570593,3.590823970037489,2023-02-09
c1706,45.064072,14.570593,4.6812781954887415,2023-02-10
c1706,45.064072,14.570593,7.560411985018748,2023-02-11
c1706,45.064072,14.570593,9.814417670682758,2023-02-12
c1706,45.064072,14.570593,11.056666666666684,2023-02-13
c1706,45.064072,14.570593,11.851402214022174,2023-02-14
c1706,45.064072,14.570593,14.028666666666696,2023-02-15
c1706,45.064072,14.570593,7.594838709677438,2023-02-16
c1706,45.064072,14.570593,11.65893939393941,2023-02-17
c1706,45.064072,14.570593,,2023-02-18
c1706,45.064072,14.570593,,2023-02-19
c1706,45.064072,14.570593,11.295095057034246,2023-02-20
c1706,45.064072,14.570593,,2023-02-21
c1706,45.064072,14.570593,6.888876404494412,2023-02-22
c1706,45.064072,14.570593,,2023-02-23
c1706,45.064072,14.570593,-3.3699999999999477,2023-02-24
c1706,45.064072,14.570593,,2023-02-25
c1706,45.064072,14.570593,,2023-02-26
c1706,45.064072,14.570593,,2023-02-27
c1706,45.064072,14.570593,7.283235294117682,2023-02-28
c1706,45.064072,14.570593,,2023-03-01
c1706,45.064072,14.570593,7.924400000000035,2023-03-02
c1706,45.064072,14.570593,11.415130111524205,2023-03-03
c1706,45.064072,14.570593,11.861598513011174,2023-03-04
c1706,45.064072,14.570593,11.358518518518547,2023-03-05
c1706,45.064072,14.570593,10.803080568720416,2023-03-06
c1706,45.064072,14.570593,9.440530973451366,2023-03-07
c1706,45.064072,14.570593,6.5357142857143105,2023-03-08
c1706,45.064072,14.570593,,2023-03-09
c1706,45.064072,14.570593,,2023-03-10
c1706,45.064072,14.570593,4.397428571428607,2023-03-11
c1706,45.064072,14.570593,6.358518518518549,2023-03-12
c1706,45.064072,14.570593,14.7877121771218,2023-03-13
c1706,45.064072,14.570593,9.412666666666688,2023-03-14
c1706,45.064072,14.570593,,2023-03-15
c1706,45.064072,14.570593,10.63189781021901,2023-03-16
c1706,45.064072,14.570593,13.647582417582448,2023-03-17
c1706,45.064072,14.570593,14.810295202952066,2023-03-18
c1706,45.064072,14.570593,10.744434782608716,2023-03-19
c1706,45.064072,14.570593,,2023-03-20
