cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,,2021-10-06
c1981,46.640649,13.071802,-3.6499999999999777,2021-10-07
c1981,46.640649,13.071802,2.1300000000000523,2021-10-08
c1981,46.640649,13.071802,6.408367346938796,2021-10-09
c1981,46.640649,13.071802,6.1375373134328655,2021-10-10
c1981,46.640649,13.071802,10.64717647058826,2021-10-11
c1981,46.640649,13.071802,,2021-10-12
c1981,46.640649,13.071802,4.588941176470622,2021-10-13
c1981,46.640649,13.071802,6.2977647058823765,2021-10-14
c1981,46.640649,13.071802,9.997588235294156,2021-10-15
c1981,46.640649,13.071802,6.640235294117657,2021-10-16
c1981,46.640649,13.071802,10.571294117647096,2021-10-17
c1981,46.640649,13.071802,11.216705882352958,2021-10-18
c1981,46.640649,13.071802,,2021-10-19
c1981,46.640649,13.071802,12.40958823529414,2021-10-20
c1981,46.640649,13.071802,,2021-10-21
c1981,46.640649,13.071802,9.469405940594092,2021-10-22
c1981,46.640649,13.071802,7.98235294117651,2021-10-23
c1981,46.640649,13.071802,9.594516129032291,2021-10-24
c1981,46.640649,13.071802,,2021-10-25
c1981,46.640649,13.071802,7.552080000000014,2021-10-26
c1981,46.640649,13.071802,9.784764705882369,2021-10-27
c1981,46.640649,13.071802,10.224352941176509,2021-10-28
c1981,46.640649,13.071802,10.26964705882355,2021-10-29
c1981,46.640649,13.071802,7.444352941176486,2021-10-30
c1981,46.640649,13.071802,6.564493670886092,2021-10-31
c1981,46.640649,13.071802,5.4528571428571695,2021-11-01
c1981,46.640649,13.071802,3.5497058823529866,2021-11-02
c1981,46.640649,13.071802,,2021-11-03
c1981,46.640649,13.071802,2.4700000000000273,2021-11-04
c1981,46.640649,13.071802,2.6183593750000336,2021-11-05
c1981,46.640649,13.071802,2.7013364055299913,2021-11-06
c1981,46.640649,13.071802,5.364588235294133,2021-11-07
c1981,46.640649,13.071802,,2021-11-08
c1981,46.640649,13.071802,3.381522633744888,2021-11-09
c1981,46.640649,13.071802,6.892105263157923,2021-11-10
c1981,46.640649,13.071802,5.532037037037063,2021-11-11
c1981,46.640649,13.071802,9.099352941176509,2021-11-12
c1981,46.640649,13.071802,0.8604918032787287,2021-11-13
c1981,46.640649,13.071802,,2021-11-14
c1981,46.640649,13.071802,,2021-11-15
c1981,46.640649,13.071802,,2021-11-16
c1981,46.640649,13.071802,3.6085046728972143,2021-11-17
c1981,46.640649,13.071802,,2021-11-18
c1981,46.640649,13.071802,6.766129032258079,2021-11-19
c1981,46.640649,13.071802,8.896058823529438,2021-11-20
c1981,46.640649,13.071802,6.9094117647059194,2021-11-21
c1981,46.640649,13.071802,,2021-11-22
c1981,46.640649,13.071802,2.210327868852489,2021-11-23
c1981,46.640649,13.071802,1.8335294117647305,2021-11-24
c1981,46.640649,13.071802,-6.349999999999966,2021-11-25
c1981,46.640649,13.071802,,2021-11-26
c1981,46.640649,13.071802,-13.309999999999944,2021-11-27
c1981,46.640649,13.071802,-6.92571428571428,2021-11-28
c1981,46.640649,13.071802,-8.41829411764703,2021-11-29
c1981,46.640649,13.071802,-7.264117647058771,2021-11-30
c1981,46.640649,13.071802,-2.540596026490032,2021-12-01
c1981,46.640649,13.071802,,2021-12-02
c1981,46.640649,13.071802,-7.526235294117621,2021-12-03
c1981,46.640649,13.071802,-8.289764705882332,2021-12-04
c1981,46.640649,13.071802,,2021-12-05
c1981,46.640649,13.071802,-7.925764705882316,2021-12-06
c1981,46.640649,13.071802,-8.68456193353473,2021-12-07
c1981,46.640649,13.071802,,2021-12-08
c1981,46.640649,13.071802,,2021-12-09
c1981,46.640649,13.071802,,2021-12-10
c1981,46.640649,13.071802,-5.69476470588233,2021-12-11
c1981,46.640649,13.071802,-6.604491017964054,2021-12-12
c1981,46.640649,13.071802,-6.569999999999993,2021-12-13
c1981,46.640649,13.071802,,2021-12-14
c1981,46.640649,13.071802,,2021-12-15
c1981,46.640649,13.071802,0.0578823529411964,2021-12-16
c1981,46.640649,13.071802,-1.4062081784386318,2021-12-17
c1981,46.640649,13.071802,-1.2672941176470267,2021-12-18
c1981,46.640649,13.071802,2.3595294117647145,2021-12-19
c1981,46.640649,13.071802,-3.326823529411732,2021-12-20
c1981,46.640649,13.071802,-7.430972222222192,2021-12-21
c1981,46.640649,13.071802,-6.620764705882318,2021-12-22
c1981,46.640649,13.071802,-9.406166666666644,2021-12-23
c1981,46.640649,13.071802,,2021-12-24
c1981,46.640649,13.071802,,2021-12-25
c1981,46.640649,13.071802,,2021-12-26
c1981,46.640649,13.071802,-2.1009937888198547,2021-12-27
c1981,46.640649,13.071802,-3.337906976744157,2021-12-28
c1981,46.640649,13.071802,-0.4300588235293762,2021-12-29
c1981,46.640649,13.071802,0.7192465753424794,2021-12-30
c1981,46.640649,13.071802,4.659117647058847,2021-12-31
c1981,46.640649,13.071802,-0.4386666666666561,2022-01-01
c1981,46.640649,13.071802,1.8182941176470857,2022-01-02
c1981,46.640649,13.071802,-2.065624999999981,2022-01-03
c1981,46.640649,13.071802,,2022-01-04
c1981,46.640649,13.071802,,2022-01-05
c1981,46.640649,13.071802,-6.774104234527662,2022-01-06
c1981,46.640649,13.071802,-10.581519999999966,2022-01-07
c1981,46.640649,13.071802,-8.893321799307934,2022-01-08
c1981,46.640649,13.071802,,2022-01-09
c1981,46.640649,13.071802,-8.14924242424238,2022-01-10
c1981,46.640649,13.071802,-5.984941176470566,2022-01-11
c1981,46.640649,13.071802,-7.0436470588235,2022-01-12
c1981,46.640649,13.071802,-4.181411764705834,2022-01-13
c1981,46.640649,13.071802,2.605058823529444,2022-01-14
c1981,46.640649,13.071802,1.5658235294117853,2022-01-15
c1981,46.640649,13.071802,0.420588235294158,2022-01-16
c1981,46.640649,13.071802,-1.1657647058823168,2022-01-17
c1981,46.640649,13.071802,-1.2735882352940866,2022-01-18
c1981,46.640649,13.071802,-2.07258823529408,2022-01-19
c1981,46.640649,13.071802,-2.9018235294117267,2022-01-20
c1981,46.640649,13.071802,-6.129999999999958,2022-01-21
c1981,46.640649,13.071802,-2.967588235294085,2022-01-22
c1981,46.640649,13.071802,-1.4319411764705483,2022-01-23
c1981,46.640649,13.071802,-0.9788235294117588,2022-01-24
c1981,46.640649,13.071802,-0.5539411764705573,2022-01-25
c1981,46.640649,13.071802,0.8485882352941438,2022-01-26
c1981,46.640649,13.071802,-4.769999999999982,2022-01-27
c1981,46.640649,13.071802,-2.8803384615384204,2022-01-28
c1981,46.640649,13.071802,-2.5711176470588,2022-01-29
c1981,46.640649,13.071802,2.716588235294135,2022-01-30
c1981,46.640649,13.071802,-7.428496732026114,2022-01-31
c1981,46.640649,13.071802,-3.905151515151478,2022-02-01
c1981,46.640649,13.071802,,2022-02-02
c1981,46.640649,13.071802,-1.1792352941176238,2022-02-03
c1981,46.640649,13.071802,-0.1575925925925536,2022-02-04
c1981,46.640649,13.071802,0.5626470588235657,2022-02-05
c1981,46.640649,13.071802,-6.489420289855043,2022-02-06
c1981,46.640649,13.071802,-7.738275862068935,2022-02-07
c1981,46.640649,13.071802,-1.0001176470587905,2022-02-08
c1981,46.640649,13.071802,3.336176470588267,2022-02-09
c1981,46.640649,13.071802,1.600705882352982,2022-02-10
c1981,46.640649,13.071802,0.5457142857143059,2022-02-11
c1981,46.640649,13.071802,-3.392235294117601,2022-02-12
c1981,46.640649,13.071802,-4.084823529411727,2022-02-13
c1981,46.640649,13.071802,-2.1776470588234833,2022-02-14
c1981,46.640649,13.071802,,2022-02-15
c1981,46.640649,13.071802,-2.7277058823529083,2022-02-16
c1981,46.640649,13.071802,1.034635761589434,2022-02-17
c1981,46.640649,13.071802,1.991882352941202,2022-02-18
c1981,46.640649,13.071802,,2022-02-19
c1981,46.640649,13.071802,0.9201764705882832,2022-02-20
c1981,46.640649,13.071802,,2022-02-21
c1981,46.640649,13.071802,-0.7480985915492776,2022-02-22
c1981,46.640649,13.071802,3.018411764705921,2022-02-23
c1981,46.640649,13.071802,-0.2006470588235057,2022-02-24
c1981,46.640649,13.071802,,2022-02-25
c1981,46.640649,13.071802,-3.3012352941176184,2022-02-26
c1981,46.640649,13.071802,-7.023812154696104,2022-02-27
c1981,46.640649,13.071802,-0.7500826446280656,2022-02-28
c1981,46.640649,13.071802,-1.939588235294098,2022-03-01
c1981,46.640649,13.071802,-0.6444705882352612,2022-03-02
c1981,46.640649,13.071802,2.4630000000000325,2022-03-03
c1981,46.640649,13.071802,-0.8082941176470427,2022-03-04
c1981,46.640649,13.071802,-3.087589576547213,2022-03-05
c1981,46.640649,13.071802,-2.985675675675652,2022-03-06
c1981,46.640649,13.071802,-2.7661176470587834,2022-03-07
c1981,46.640649,13.071802,-1.887999999999957,2022-03-08
c1981,46.640649,13.071802,2.1954705882353105,2022-03-09
c1981,46.640649,13.071802,5.063000000000018,2022-03-10
c1981,46.640649,13.071802,-2.5379591836734634,2022-03-11
c1981,46.640649,13.071802,-1.8048823529411364,2022-03-12
c1981,46.640649,13.071802,1.463941176470601,2022-03-13
c1981,46.640649,13.071802,1.3630639730639975,2022-03-14
c1981,46.640649,13.071802,,2022-03-15
c1981,46.640649,13.071802,,2022-03-16
c1981,46.640649,13.071802,,2022-03-17
c1981,46.640649,13.071802,-0.4443529411764436,2022-03-18
c1981,46.640649,13.071802,5.36280632411069,2022-03-19
c1981,46.640649,13.071802,,2022-03-20
c1981,46.640649,13.071802,2.892941176470607,2022-03-21
c1981,46.640649,13.071802,6.511647058823551,2022-03-22
c1981,46.640649,13.071802,8.700058823529439,2022-03-23
c1981,46.640649,13.071802,13.157882352941211,2022-03-24
c1981,46.640649,13.071802,10.42047058823533,2022-03-25
c1981,46.640649,13.071802,12.466294117647092,2022-03-26
c1981,46.640649,13.071802,12.075647058823565,2022-03-27
c1981,46.640649,13.071802,11.816058823529431,2022-03-28
c1981,46.640649,13.071802,8.2894827586207,2022-03-29
c1981,46.640649,13.071802,,2022-03-30
c1981,46.640649,13.071802,,2022-03-31
c1981,46.640649,13.071802,,2022-04-01
c1981,46.640649,13.071802,,2022-04-02
c1981,46.640649,13.071802,-2.4478531073446064,2022-04-03
c1981,46.640649,13.071802,,2022-04-04
c1981,46.640649,13.071802,0.0412000000000148,2022-04-05
c1981,46.640649,13.071802,7.145534591194997,2022-04-06
c1981,46.640649,13.071802,3.772727272727289,2022-04-07
c1981,46.640649,13.071802,5.5188524590164265,2022-04-08
c1981,46.640649,13.071802,,2022-04-09
c1981,46.640649,13.071802,-0.8988811188810789,2022-04-10
c1981,46.640649,13.071802,6.674000000000039,2022-04-11
c1981,46.640649,13.071802,8.947529411764734,2022-04-12
c1981,46.640649,13.071802,6.730000000000018,2022-04-13
c1981,46.640649,13.071802,15.626294117647086,2022-04-14
c1981,46.640649,13.071802,11.313555555555585,2022-04-15
c1981,46.640649,13.071802,10.449325842696654,2022-04-16
c1981,46.640649,13.071802,8.566529411764739,2022-04-17
c1981,46.640649,13.071802,11.24032051282056,2022-04-18
c1981,46.640649,13.071802,3.730000000000018,2022-04-19
c1981,46.640649,13.071802,11.347142857142876,2022-04-20
c1981,46.640649,13.071802,9.532500000000011,2022-04-21
c1981,46.640649,13.071802,,2022-04-22
c1981,46.640649,13.071802,14.343103448275867,2022-04-23
c1981,46.640649,13.071802,,2022-04-24
c1981,46.640649,13.071802,5.316229508196773,2022-04-25
c1981,46.640649,13.071802,,2022-04-26
c1981,46.640649,13.071802,8.74220000000002,2022-04-27
c1981,46.640649,13.071802,12.05817647058827,2022-04-28
c1981,46.640649,13.071802,12.74252941176474,2022-04-29
c1981,46.640649,13.071802,14.74517460317464,2022-04-30
c1981,46.640649,13.071802,,2022-05-01
c1981,46.640649,13.071802,,2022-05-02
c1981,46.640649,13.071802,10.69099173553722,2022-05-03
c1981,46.640649,13.071802,12.684246575342486,2022-05-04
c1981,46.640649,13.071802,9.791481481481512,2022-05-05
c1981,46.640649,13.071802,,2022-05-06
c1981,46.640649,13.071802,,2022-05-07
c1981,46.640649,13.071802,,2022-05-08
c1981,46.640649,13.071802,15.09727272727277,2022-05-09
c1981,46.640649,13.071802,16.175289256198376,2022-05-10
c1981,46.640649,13.071802,19.8507647058824,2022-05-11
c1981,46.640649,13.071802,21.170176470588267,2022-05-12
c1981,46.640649,13.071802,18.07465116279072,2022-05-13
c1981,46.640649,13.071802,15.708913043478294,2022-05-14
c1981,46.640649,13.071802,20.4809411764706,2022-05-15
c1981,46.640649,13.071802,21.085951417004075,2022-05-16
c1981,46.640649,13.071802,15.277764705882388,2022-05-17
c1981,46.640649,13.071802,21.479000000000024,2022-05-18
c1981,46.640649,13.071802,18.731411764705907,2022-05-19
c1981,46.640649,13.071802,24.36982352941178,2022-05-20
c1981,46.640649,13.071802,18.380894308943116,2022-05-21
c1981,46.640649,13.071802,21.438686131386874,2022-05-22
c1981,46.640649,13.071802,17.86677419354843,2022-05-23
c1981,46.640649,13.071802,,2022-05-24
c1981,46.640649,13.071802,,2022-05-25
c1981,46.640649,13.071802,,2022-05-26
c1981,46.640649,13.071802,19.418338762214994,2022-05-27
c1981,46.640649,13.071802,,2022-05-28
c1981,46.640649,13.071802,,2022-05-29
c1981,46.640649,13.071802,13.453117647058866,2022-05-30
c1981,46.640649,13.071802,14.571786941580806,2022-05-31
c1981,46.640649,13.071802,17.94325842696631,2022-06-01
c1981,46.640649,13.071802,19.418313253012062,2022-06-02
c1981,46.640649,13.071802,11.638524590163962,2022-06-03
c1981,46.640649,13.071802,21.552823529411775,2022-06-04
c1981,46.640649,13.071802,21.899508196721342,2022-06-05
c1981,46.640649,13.071802,19.03526984126987,2022-06-06
c1981,46.640649,13.071802,,2022-06-07
c1981,46.640649,13.071802,17.405436241610776,2022-06-08
c1981,46.640649,13.071802,,2022-06-09
c1981,46.640649,13.071802,15.560370370370384,2022-06-10
c1981,46.640649,13.071802,17.0282524271845,2022-06-11
c1981,46.640649,13.071802,24.858000000000025,2022-06-12
c1981,46.640649,13.071802,18.362033195020786,2022-06-13
c1981,46.640649,13.071802,20.70789808917202,2022-06-14
c1981,46.640649,13.071802,20.185705882352956,2022-06-15
c1981,46.640649,13.071802,22.218835341365484,2022-06-16
c1981,46.640649,13.071802,17.449294117647096,2022-06-17
c1981,46.640649,13.071802,17.948823529411793,2022-06-18
c1981,46.640649,13.071802,25.40876470588238,2022-06-19
c1981,46.640649,13.071802,22.521176470588266,2022-06-20
c1981,46.640649,13.071802,22.14805882352945,2022-06-21
c1981,46.640649,13.071802,,2022-06-22
c1981,46.640649,13.071802,21.715263157894764,2022-06-23
c1981,46.640649,13.071802,19.22889655172415,2022-06-24
c1981,46.640649,13.071802,18.233623188405844,2022-06-25
c1981,46.640649,13.071802,23.478529411764733,2022-06-26
c1981,46.640649,13.071802,21.25029411764709,2022-06-27
c1981,46.640649,13.071802,21.745705882352983,2022-06-28
c1981,46.640649,13.071802,,2022-06-29
c1981,46.640649,13.071802,22.46341176470592,2022-06-30
c1981,46.640649,13.071802,15.891818181818191,2022-07-01
c1981,46.640649,13.071802,22.659588235294155,2022-07-02
c1981,46.640649,13.071802,24.344176470588263,2022-07-03
c1981,46.640649,13.071802,23.91705882352943,2022-07-04
c1981,46.640649,13.071802,21.471921921921947,2022-07-05
c1981,46.640649,13.071802,18.4574117647059,2022-07-06
c1981,46.640649,13.071802,,2022-07-07
c1981,46.640649,13.071802,17.301705882352962,2022-07-08
c1981,46.640649,13.071802,15.43845070422537,2022-07-09
c1981,46.640649,13.071802,14.429807692307705,2022-07-10
c1981,46.640649,13.071802,18.784525547445288,2022-07-11
c1981,46.640649,13.071802,20.754235294117656,2022-07-12
c1981,46.640649,13.071802,21.879000000000023,2022-07-13
c1981,46.640649,13.071802,,2022-07-14
c1981,46.640649,13.071802,20.750000000000057,2022-07-15
c1981,46.640649,13.071802,22.133024691358063,2022-07-16
c1981,46.640649,13.071802,20.74570588235299,2022-07-17
c1981,46.640649,13.071802,22.73905882352943,2022-07-18
c1981,46.640649,13.071802,24.72005882352943,2022-07-19
c1981,46.640649,13.071802,23.095588235294144,2022-07-20
c1981,46.640649,13.071802,26.679411764705904,2022-07-21
c1981,46.640649,13.071802,24.021058823529437,2022-07-22
c1981,46.640649,13.071802,17.126825396825414,2022-07-23
c1981,46.640649,13.071802,21.588280254777093,2022-07-24
c1981,46.640649,13.071802,26.747000000000035,2022-07-25
c1981,46.640649,13.071802,18.862121212121252,2022-07-26
c1981,46.640649,13.071802,,2022-07-27
c1981,46.640649,13.071802,21.021276595744723,2022-07-28
c1981,46.640649,13.071802,19.196529411764725,2022-07-29
c1981,46.640649,13.071802,16.522888888888918,2022-07-30
c1981,46.640649,13.071802,19.080841121495357,2022-07-31
c1981,46.640649,13.071802,23.30329411764708,2022-08-01
c1981,46.640649,13.071802,17.630000000000052,2022-08-02
c1981,46.640649,13.071802,22.003000000000014,2022-08-03
c1981,46.640649,13.071802,24.875411764705895,2022-08-04
c1981,46.640649,13.071802,23.614000000000036,2022-08-05
c1981,46.640649,13.071802,18.99133333333339,2022-08-06
c1981,46.640649,13.071802,,2022-08-07
c1981,46.640649,13.071802,,2022-08-08
c1981,46.640649,13.071802,20.12723529411768,2022-08-09
c1981,46.640649,13.071802,20.6707647058824,2022-08-10
c1981,46.640649,13.071802,19.83264705882354,2022-08-11
c1981,46.640649,13.071802,15.485200000000043,2022-08-12
c1981,46.640649,13.071802,13.428688524590196,2022-08-13
c1981,46.640649,13.071802,19.681705882352976,2022-08-14
c1981,46.640649,13.071802,,2022-08-15
c1981,46.640649,13.071802,18.958470588235315,2022-08-16
c1981,46.640649,13.071802,23.454588235294153,2022-08-17
c1981,46.640649,13.071802,,2022-08-18
c1981,46.640649,13.071802,,2022-08-19
c1981,46.640649,13.071802,,2022-08-20
c1981,46.640649,13.071802,17.505588235294148,2022-08-21
c1981,46.640649,13.071802,20.38958823529413,2022-08-22
c1981,46.640649,13.071802,14.587361963190196,2022-08-23
c1981,46.640649,13.071802,22.432000000000016,2022-08-24
c1981,46.640649,13.071802,19.790426829268323,2022-08-25
c1981,46.640649,13.071802,21.86555555555559,2022-08-26
c1981,46.640649,13.071802,17.333615819209072,2022-08-27
c1981,46.640649,13.071802,,2022-08-28
c1981,46.640649,13.071802,16.795324675324693,2022-08-29
c1981,46.640649,13.071802,18.13285714285717,2022-08-30
c1981,46.640649,13.071802,,2022-08-31
c1981,46.640649,13.071802,,2022-09-01
c1981,46.640649,13.071802,16.183225806451638,2022-09-02
c1981,46.640649,13.071802,14.84125000000003,2022-09-03
c1981,46.640649,13.071802,15.261471698113237,2022-09-04
c1981,46.640649,13.071802,15.02092857142859,2022-09-05
c1981,46.640649,13.071802,20.22648902821321,2022-09-06
c1981,46.640649,13.071802,18.962000000000018,2022-09-07
c1981,46.640649,13.071802,,2022-09-08
c1981,46.640649,13.071802,,2022-09-09
c1981,46.640649,13.071802,12.495567010309308,2022-09-10
c1981,46.640649,13.071802,14.478888888888912,2022-09-11
c1981,46.640649,13.071802,16.401000000000035,2022-09-12
c1981,46.640649,13.071802,19.19464705882356,2022-09-13
c1981,46.640649,13.071802,12.79163934426233,2022-09-14
c1981,46.640649,13.071802,,2022-09-15
c1981,46.640649,13.071802,,2022-09-16
c1981,46.640649,13.071802,,2022-09-17
c1981,46.640649,13.071802,11.76076923076926,2022-09-18
c1981,46.640649,13.071802,11.199705882352964,2022-09-19
c1981,46.640649,13.071802,11.50247058823531,2022-09-20
c1981,46.640649,13.071802,10.655176470588268,2022-09-21
c1981,46.640649,13.071802,8.813647058823552,2022-09-22
c1981,46.640649,13.071802,12.397647058823544,2022-09-23
c1981,46.640649,13.071802,,2022-09-24
c1981,46.640649,13.071802,,2022-09-25
c1981,46.640649,13.071802,7.552857142857191,2022-09-26
c1981,46.640649,13.071802,,2022-09-27
c1981,46.640649,13.071802,,2022-09-28
c1981,46.640649,13.071802,,2022-09-29
c1981,46.640649,13.071802,6.53000000000003,2022-09-30
c1981,46.640649,13.071802,,2022-10-01
c1981,46.640649,13.071802,13.24118279569893,2022-10-02
c1981,46.640649,13.071802,13.503823529411791,2022-10-03
c1981,46.640649,13.071802,5.75590163934427,2022-10-04
c1981,46.640649,13.071802,9.184021352313191,2022-10-05
c1981,46.640649,13.071802,16.032588235294146,2022-10-06
c1981,46.640649,13.071802,16.231705882352983,2022-10-07
c1981,46.640649,13.071802,14.270941176470632,2022-10-08
c1981,46.640649,13.071802,,2022-10-09
c1981,46.640649,13.071802,11.06117117117121,2022-10-10
c1981,46.640649,13.071802,,2022-10-23
c1981,46.640649,13.071802,,2022-10-24
c1981,46.640649,13.071802,11.966647058823554,2022-10-25
c1981,46.640649,13.071802,9.228722044728457,2022-10-26
c1981,46.640649,13.071802,11.265764705882376,2022-10-27
c1981,46.640649,13.071802,14.695294117647094,2022-10-28
c1981,46.640649,13.071802,13.17776470588239,2022-10-29
c1981,46.640649,13.071802,17.727235294117666,2022-10-30
c1981,46.640649,13.071802,15.08917647058826,2022-10-31
c1981,46.640649,13.071802,9.793852459016424,2022-11-01
c1981,46.640649,13.071802,6.470000000000027,2022-11-02
c1981,46.640649,13.071802,,2022-11-03
c1981,46.640649,13.071802,,2022-11-04
c1981,46.640649,13.071802,5.593419689119211,2022-11-05
c1981,46.640649,13.071802,7.106238805970192,2022-11-06
c1981,46.640649,13.071802,7.203058823529454,2022-11-07
c1981,46.640649,13.071802,6.837235294117666,2022-11-08
c1981,46.640649,13.071802,8.304941176470606,2022-11-09
c1981,46.640649,13.071802,,2022-11-10
c1981,46.640649,13.071802,,2022-11-11
c1981,46.640649,13.071802,,2022-11-12
c1981,46.640649,13.071802,7.015529411764736,2022-11-13
c1981,46.640649,13.071802,3.4700000000000273,2022-11-14
c1981,46.640649,13.071802,2.741549295774684,2022-11-15
c1981,46.640649,13.071802,,2022-11-16
c1981,46.640649,13.071802,3.730295202952056,2022-11-17
c1981,46.640649,13.071802,,2022-11-18
c1981,46.640649,13.071802,2.4389726027397596,2022-11-19
c1981,46.640649,13.071802,2.787294117647087,2022-11-20
c1981,46.640649,13.071802,1.5919787985866038,2022-11-21
c1981,46.640649,13.071802,,2022-11-22
c1981,46.640649,13.071802,,2022-11-23
c1981,46.640649,13.071802,-0.7518823529411341,2022-11-24
c1981,46.640649,13.071802,-0.9352229299363004,2022-11-25
c1981,46.640649,13.071802,-2.6468098159508764,2022-11-26
c1981,46.640649,13.071802,-2.565705882352914,2022-11-27
c1981,46.640649,13.071802,,2022-11-28
c1981,46.640649,13.071802,,2022-11-29
c1981,46.640649,13.071802,-5.123333333333306,2022-11-30
c1981,46.640649,13.071802,3.092608695652221,2022-12-01
c1981,46.640649,13.071802,,2022-12-02
c1981,46.640649,13.071802,,2022-12-03
c1981,46.640649,13.071802,-12.52578947368419,2022-12-04
c1981,46.640649,13.071802,-5.240521327014191,2022-12-05
c1981,46.640649,13.071802,-3.6658235294117465,2022-12-06
c1981,46.640649,13.071802,-7.700091743119248,2022-12-07
c1981,46.640649,13.071802,-4.518058823529376,2022-12-08
c1981,46.640649,13.071802,,2022-12-09
c1981,46.640649,13.071802,,2022-12-10
c1981,46.640649,13.071802,,2022-12-11
c1981,46.640649,13.071802,-11.146529411764677,2022-12-12
c1981,46.640649,13.071802,-10.831588235294095,2022-12-13
c1981,46.640649,13.071802,-11.93490566037731,2022-12-14
c1981,46.640649,13.071802,-6.3238235294117295,2022-12-15
c1981,46.640649,13.071802,,2022-12-16
c1981,46.640649,13.071802,-4.0630348258706235,2022-12-17
c1981,46.640649,13.071802,-6.283655589123865,2022-12-18
c1981,46.640649,13.071802,,2022-12-19
c1981,46.640649,13.071802,-5.256593406593371,2022-12-20
c1981,46.640649,13.071802,,2022-12-21
c1981,46.640649,13.071802,-3.830108108108099,2022-12-22
c1981,46.640649,13.071802,0.0226470588235516,2022-12-23
c1981,46.640649,13.071802,1.379058823529431,2022-12-24
c1981,46.640649,13.071802,-0.7837499999999781,2022-12-25
c1981,46.640649,13.071802,-7.449999999999989,2022-12-26
c1981,46.640649,13.071802,-1.4228823529411527,2022-12-27
c1981,46.640649,13.071802,-3.6888622754490608,2022-12-28
c1981,46.640649,13.071802,-1.6832941176470329,2022-12-29
c1981,46.640649,13.071802,-0.5553061224489568,2022-12-30
c1981,46.640649,13.071802,-1.1099999999999568,2022-12-31
c1981,46.640649,13.071802,3.0204705882353275,2023-01-01
c1981,46.640649,13.071802,1.4954212454212774,2023-01-02
c1981,46.640649,13.071802,,2023-01-03
c1981,46.640649,13.071802,-0.3159509202453651,2023-01-04
c1981,46.640649,13.071802,0.6311764705882587,2023-01-05
c1981,46.640649,13.071802,-0.0872941176470493,2023-01-06
c1981,46.640649,13.071802,-6.555168539325816,2023-01-07
c1981,46.640649,13.071802,,2023-01-08
c1981,46.640649,13.071802,,2023-01-09
c1981,46.640649,13.071802,-3.384110429447827,2023-01-10
c1981,46.640649,13.071802,,2023-01-11
c1981,46.640649,13.071802,,2023-01-12
c1981,46.640649,13.071802,,2023-01-13
c1981,46.640649,13.071802,-2.638999999999962,2023-01-14
c1981,46.640649,13.071802,,2023-01-15
c1981,46.640649,13.071802,-14.54263157894736,2023-01-16
c1981,46.640649,13.071802,,2023-01-17
c1981,46.640649,13.071802,-11.789999999999964,2023-01-18
c1981,46.640649,13.071802,,2023-01-19
c1981,46.640649,13.071802,-22.269999999999985,2023-01-20
c1981,46.640649,13.071802,-14.069999999999991,2023-01-21
c1981,46.640649,13.071802,-12.224230769230738,2023-01-22
c1981,46.640649,13.071802,,2023-01-23
c1981,46.640649,13.071802,-12.63933333333332,2023-01-24
c1981,46.640649,13.071802,-7.938860759493628,2023-01-25
c1981,46.640649,13.071802,-6.533413173652677,2023-01-26
c1981,46.640649,13.071802,-11.317792207792197,2023-01-27
c1981,46.640649,13.071802,-10.509999999999993,2023-01-28
c1981,46.640649,13.071802,-5.453352941176425,2023-01-29
c1981,46.640649,13.071802,-3.891117647058807,2023-01-30
c1981,46.640649,13.071802,-3.43399999999996,2023-01-31
c1981,46.640649,13.071802,-2.522294117647021,2023-02-01
c1981,46.640649,13.071802,,2023-02-02
c1981,46.640649,13.071802,-0.8236423841059438,2023-02-03
c1981,46.640649,13.071802,-0.4822352941176269,2023-02-04
c1981,46.640649,13.071802,-4.84782352941175,2023-02-05
c1981,46.640649,13.071802,-9.731818181818149,2023-02-06
c1981,46.640649,13.071802,-6.589588235294094,2023-02-07
c1981,46.640649,13.071802,-8.572235294117622,2023-02-08
c1981,46.640649,13.071802,-8.893647058823507,2023-02-09
c1981,46.640649,13.071802,-4.657705882352924,2023-02-10
c1981,46.640649,13.071802,-5.313157894736829,2023-02-11
c1981,46.640649,13.071802,2.9915294117647324,2023-02-12
c1981,46.640649,13.071802,1.9965882352941529,2023-02-13
c1981,46.640649,13.071802,5.392294117647078,2023-02-14
c1981,46.640649,13.071802,4.541588235294148,2023-02-15
c1981,46.640649,13.071802,-0.1559259259259015,2023-02-16
c1981,46.640649,13.071802,0.5560402684563877,2023-02-17
c1981,46.640649,13.071802,1.8414754098360933,2023-02-18
c1981,46.640649,13.071802,1.9339215686274724,2023-02-19
c1981,46.640649,13.071802,2.7254545454545687,2023-02-20
c1981,46.640649,13.071802,4.459151515151553,2023-02-21
c1981,46.640649,13.071802,1.001575562700992,2023-02-22
c1981,46.640649,13.071802,-3.4059999999999913,2023-02-23
c1981,46.640649,13.071802,0.7659302325581843,2023-02-24
c1981,46.640649,13.071802,2.5100701754386243,2023-02-25
c1981,46.640649,13.071802,-4.961111111111064,2023-02-26
c1981,46.640649,13.071802,-2.934067796610167,2023-02-27
c1981,46.640649,13.071802,-1.258789808917164,2023-02-28
c1981,46.640649,13.071802,-0.7699999999999818,2023-03-01
c1981,46.640649,13.071802,,2023-03-02
c1981,46.640649,13.071802,-3.9766666666666497,2023-03-03
