cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,22.207588652482286,2023-03-25
c1344,43.037045,13.971077,,2023-03-26
c1344,43.037045,13.971077,16.524720000000034,2023-03-27
c1344,43.037045,13.971077,13.580000000000052,2023-03-28
c1344,43.037045,13.971077,13.430000000000009,2023-03-29
c1344,43.037045,13.971077,16.910826446281014,2023-03-30
c1344,43.037045,13.971077,,2023-03-31
c1344,43.037045,13.971077,19.865035460992935,2023-04-01
c1344,43.037045,13.971077,11.157323943662004,2023-04-02
c1344,43.037045,13.971077,14.859230769230791,2023-04-03
c1344,43.037045,13.971077,13.610000000000014,2023-04-04
c1344,43.037045,13.971077,,2023-04-05
c1344,43.037045,13.971077,14.09823529411766,2023-04-06
c1344,43.037045,13.971077,18.268297872340472,2023-04-07
c1344,43.037045,13.971077,8.470000000000027,2023-04-08
c1344,43.037045,13.971077,6.03000000000003,2023-04-09
c1344,43.037045,13.971077,14.336724137931071,2023-04-10
c1344,43.037045,13.971077,16.312269503546123,2023-04-11
c1344,43.037045,13.971077,19.450000000000045,2023-04-12
c1344,43.037045,13.971077,20.0546666666667,2023-04-13
c1344,43.037045,13.971077,9.79000000000002,2023-04-14
c1344,43.037045,13.971077,,2023-04-15
c1344,43.037045,13.971077,,2023-04-16
c1344,43.037045,13.971077,,2023-04-17
c1344,43.037045,13.971077,,2023-04-18
c1344,43.037045,13.971077,18.15113475177309,2023-04-19
c1344,43.037045,13.971077,21.130444444444464,2023-04-20
c1344,43.037045,13.971077,19.14046153846157,2023-04-21
c1344,43.037045,13.971077,23.975815602836892,2023-04-22
c1344,43.037045,13.971077,,2023-04-23
c1344,43.037045,13.971077,,2023-04-24
c1344,43.037045,13.971077,,2023-04-25
c1344,43.037045,13.971077,17.373768115942077,2023-04-26
c1344,43.037045,13.971077,23.76475177304969,2023-04-27
c1344,43.037045,13.971077,22.14489361702129,2023-04-28
c1344,43.037045,13.971077,,2023-04-29
c1344,43.037045,13.971077,,2023-04-30
c1344,43.037045,13.971077,,2023-05-01
c1344,43.037045,13.971077,,2023-05-02
c1344,43.037045,13.971077,,2023-05-03
c1344,43.037045,13.971077,21.443000000000023,2023-05-04
c1344,43.037045,13.971077,15.639253731343311,2023-05-05
c1344,43.037045,13.971077,23.07028368794328,2023-05-06
c1344,43.037045,13.971077,26.72148936170215,2023-05-07
c1344,43.037045,13.971077,,2023-05-08
c1344,43.037045,13.971077,24.226312056737605,2023-05-09
c1344,43.037045,13.971077,,2023-05-10
c1344,43.037045,13.971077,21.513687943262457,2023-05-11
c1344,43.037045,13.971077,21.55340425531919,2023-05-12
c1344,43.037045,13.971077,,2023-05-13
c1344,43.037045,13.971077,,2023-05-14
c1344,43.037045,13.971077,,2023-05-15
c1344,43.037045,13.971077,17.17200000000003,2023-05-16
c1344,43.037045,13.971077,,2023-05-17
c1344,43.037045,13.971077,,2023-05-18
c1344,43.037045,13.971077,,2023-05-19
c1344,43.037045,13.971077,,2023-05-20
c1344,43.037045,13.971077,22.690000000000055,2023-05-21
c1344,43.037045,13.971077,24.144468085106418,2023-05-22
c1344,43.037045,13.971077,27.2925531914894,2023-05-23
c1344,43.037045,13.971077,27.056524822695057,2023-05-24
c1344,43.037045,13.971077,25.5416312056738,2023-05-25
c1344,43.037045,13.971077,27.525428571428616,2023-05-26
c1344,43.037045,13.971077,23.98176470588239,2023-05-27
c1344,43.037045,13.971077,28.729007092198614,2023-05-28
c1344,43.037045,13.971077,27.50503546099292,2023-05-29
c1344,43.037045,13.971077,27.04219858156032,2023-05-30
c1344,43.037045,13.971077,24.920000000000016,2023-05-31
c1344,43.037045,13.971077,23.43600000000005,2023-06-01
c1344,43.037045,13.971077,28.857517730496465,2023-06-02
c1344,43.037045,13.971077,26.561063829787283,2023-06-03
c1344,43.037045,13.971077,,2023-06-04
c1344,43.037045,13.971077,,2023-06-05
c1344,43.037045,13.971077,20.79000000000002,2023-06-06
c1344,43.037045,13.971077,27.261205673758905,2023-06-07
c1344,43.037045,13.971077,23.872424242424277,2023-06-08
c1344,43.037045,13.971077,28.71246376811599,2023-06-09
c1344,43.037045,13.971077,,2023-06-10
c1344,43.037045,13.971077,25.873636363636383,2023-06-11
c1344,43.037045,13.971077,23.606470588235343,2023-06-12
c1344,43.037045,13.971077,18.57000000000005,2023-06-13
c1344,43.037045,13.971077,26.2514285714286,2023-06-14
c1344,43.037045,13.971077,,2023-06-15
c1344,43.037045,13.971077,26.704184397163154,2023-06-16
c1344,43.037045,13.971077,28.484609929078044,2023-06-17
c1344,43.037045,13.971077,29.855531914893657,2023-06-18
c1344,43.037045,13.971077,32.18390070921989,2023-06-19
c1344,43.037045,13.971077,20.9971428571429,2023-06-20
c1344,43.037045,13.971077,30.354964539007135,2023-06-21
c1344,43.037045,13.971077,26.586350364963533,2023-06-22
c1344,43.037045,13.971077,27.34956043956047,2023-06-23
c1344,43.037045,13.971077,27.351702127659618,2023-06-24
c1344,43.037045,13.971077,24.673478260869615,2023-06-25
c1344,43.037045,13.971077,32.61297872340431,2023-06-26
c1344,43.037045,13.971077,33.08900709219862,2023-06-27
c1344,43.037045,13.971077,29.854587155963316,2023-06-28
c1344,43.037045,13.971077,29.42929078014186,2023-06-29
c1344,43.037045,13.971077,29.075531914893663,2023-06-30
c1344,43.037045,13.971077,22.96800000000002,2023-07-01
c1344,43.037045,13.971077,25.74872340425536,2023-07-02
c1344,43.037045,13.971077,31.11709219858158,2023-07-03
c1344,43.037045,13.971077,25.795467625899335,2023-07-04
c1344,43.037045,13.971077,30.96205673758868,2023-07-05
c1344,43.037045,13.971077,32.010000000000026,2023-07-06
c1344,43.037045,13.971077,25.420071942446057,2023-07-07
c1344,43.037045,13.971077,32.170709219858196,2023-07-08
c1344,43.037045,13.971077,32.030283687943296,2023-07-09
c1344,43.037045,13.971077,34.77879432624117,2023-07-10
c1344,43.037045,13.971077,35.55524822695037,2023-07-11
c1344,43.037045,13.971077,29.98617021276599,2023-07-12
c1344,43.037045,13.971077,,2023-07-13
c1344,43.037045,13.971077,29.72714285714287,2023-07-14
c1344,43.037045,13.971077,35.082482269503565,2023-07-15
c1344,43.037045,13.971077,34.68007092198583,2023-07-16
c1344,43.037045,13.971077,35.36985815602839,2023-07-17
c1344,43.037045,13.971077,37.5044680851064,2023-07-18
c1344,43.037045,13.971077,33.11695035460998,2023-07-19
c1344,43.037045,13.971077,36.34517730496456,2023-07-20
c1344,43.037045,13.971077,33.372698412698455,2023-07-21
c1344,43.037045,13.971077,34.79283687943267,2023-07-22
c1344,43.037045,13.971077,36.28843971631207,2023-07-23
c1344,43.037045,13.971077,31.890571428571448,2023-07-24
c1344,43.037045,13.971077,31.53000000000003,2023-07-25
c1344,43.037045,13.971077,28.170000000000016,2023-07-26
c1344,43.037045,13.971077,31.83141843971636,2023-07-27
c1344,43.037045,13.971077,31.984893617021285,2023-07-28
c1344,43.037045,13.971077,33.78234042553193,2023-07-29
c1344,43.037045,13.971077,34.476666666666716,2023-07-30
c1344,43.037045,13.971077,30.2074545454546,2023-07-31
c1344,43.037045,13.971077,36.82815602836881,2023-08-01
c1344,43.037045,13.971077,33.112411347517785,2023-08-02
c1344,43.037045,13.971077,36.18276595744684,2023-08-03
c1344,43.037045,13.971077,35.71595744680854,2023-08-04
c1344,43.037045,13.971077,25.960985915492973,2023-08-05
c1344,43.037045,13.971077,30.35600000000003,2023-08-06
c1344,43.037045,13.971077,28.33618705035974,2023-08-07
c1344,43.037045,13.971077,29.22057142857148,2023-08-08
c1344,43.037045,13.971077,25.94377049180329,2023-08-09
c1344,43.037045,13.971077,30.579285714285746,2023-08-10
c1344,43.037045,13.971077,32.23468085106385,2023-08-11
c1344,43.037045,13.971077,29.52503546099294,2023-08-12
c1344,43.037045,13.971077,34.47964539007094,2023-08-13
c1344,43.037045,13.971077,32.92092198581562,2023-08-14
c1344,43.037045,13.971077,34.72404255319152,2023-08-15
c1344,43.037045,13.971077,33.49765957446811,2023-08-16
c1344,43.037045,13.971077,32.34432624113477,2023-08-17
c1344,43.037045,13.971077,35.099219858156054,2023-08-18
c1344,43.037045,13.971077,32.48460992907807,2023-08-19
c1344,43.037045,13.971077,32.517571428571465,2023-08-20
c1344,43.037045,13.971077,34.68092198581564,2023-08-21
c1344,43.037045,13.971077,34.127021276595755,2023-08-22
c1344,43.037045,13.971077,37.0453191489362,2023-08-23
c1344,43.037045,13.971077,34.49794326241136,2023-08-24
c1344,43.037045,13.971077,37.423049645390094,2023-08-25
c1344,43.037045,13.971077,36.30730496453904,2023-08-26
c1344,43.037045,13.971077,37.77780141843974,2023-08-27
c1344,43.037045,13.971077,,2023-08-28
c1344,43.037045,13.971077,,2023-08-29
c1344,43.037045,13.971077,,2023-08-30
c1344,43.037045,13.971077,,2023-08-31
c1344,43.037045,13.971077,30.734857142857184,2023-09-01
c1344,43.037045,13.971077,31.193971631205713,2023-09-02
c1344,43.037045,13.971077,29.290000000000003,2023-09-03
c1344,43.037045,13.971077,,2023-09-04
c1344,43.037045,13.971077,26.94404255319153,2023-09-05
c1344,43.037045,13.971077,29.847021276595765,2023-09-06
c1344,43.037045,13.971077,30.14503546099293,2023-09-07
c1344,43.037045,13.971077,31.16631205673762,2023-09-08
c1344,43.037045,13.971077,32.34148936170217,2023-09-09
c1344,43.037045,13.971077,31.018085106383012,2023-09-10
c1344,43.037045,13.971077,33.64985815602838,2023-09-11
c1344,43.037045,13.971077,28.875673758865293,2023-09-12
c1344,43.037045,13.971077,24.1214285714286,2023-09-13
c1344,43.037045,13.971077,28.523478260869577,2023-09-14
c1344,43.037045,13.971077,,2023-09-15
c1344,43.037045,13.971077,,2023-09-16
c1344,43.037045,13.971077,24.743669064748243,2023-09-17
c1344,43.037045,13.971077,24.245909090909116,2023-09-18
c1344,43.037045,13.971077,21.2748226950355,2023-09-19
c1344,43.037045,13.971077,,2023-09-20
c1344,43.037045,13.971077,28.099600000000024,2023-09-21
c1344,43.037045,13.971077,,2023-09-22
c1344,43.037045,13.971077,,2023-09-23
c1344,43.037045,13.971077,,2023-09-24
c1344,43.037045,13.971077,20.204705882352968,2023-09-25
c1344,43.037045,13.971077,24.35780141843973,2023-09-26
c1344,43.037045,13.971077,25.488439716312097,2023-09-27
c1344,43.037045,13.971077,27.263333333333364,2023-09-28
c1344,43.037045,13.971077,26.02106382978727,2023-09-29
c1344,43.037045,13.971077,,2023-09-30
c1344,43.037045,13.971077,26.59666666666668,2023-10-01
c1344,43.037045,13.971077,27.886737588652498,2023-10-02
c1344,43.037045,13.971077,29.263900709219907,2023-10-03
c1344,43.037045,13.971077,27.0756737588653,2023-10-04
c1344,43.037045,13.971077,25.40782608695656,2023-10-05
c1344,43.037045,13.971077,25.797801418439757,2023-10-06
c1344,43.037045,13.971077,25.781205673758905,2023-10-07
c1344,43.037045,13.971077,27.19666666666672,2023-10-08
c1344,43.037045,13.971077,28.324751773049684,2023-10-09
c1344,43.037045,13.971077,29.027730496453945,2023-10-10
c1344,43.037045,13.971077,26.18929078014188,2023-10-11
c1344,43.037045,13.971077,27.573829787234057,2023-10-12
c1344,43.037045,13.971077,23.76588652482273,2023-10-13
c1344,43.037045,13.971077,27.240638297872355,2023-10-14
c1344,43.037045,13.971077,26.618000000000045,2023-10-15
c1344,43.037045,13.971077,,2023-10-16
c1344,43.037045,13.971077,19.212250000000015,2023-10-17
c1344,43.037045,13.971077,,2023-10-18
c1344,43.037045,13.971077,18.24638554216871,2023-10-19
c1344,43.037045,13.971077,,2023-10-20
c1344,43.037045,13.971077,,2023-10-21
c1344,43.037045,13.971077,20.08952380952383,2023-10-22
c1344,43.037045,13.971077,21.05567375886529,2023-10-23
c1344,43.037045,13.971077,,2023-10-24
c1344,43.037045,13.971077,20.91476190476195,2023-10-25
c1344,43.037045,13.971077,,2023-10-26
c1344,43.037045,13.971077,,2023-10-27
c1344,43.037045,13.971077,23.0894326241135,2023-10-28
c1344,43.037045,13.971077,22.58858156028374,2023-10-29
c1344,43.037045,13.971077,16.19482758620695,2023-10-30
c1344,43.037045,13.971077,24.236666666666697,2023-10-31
c1344,43.037045,13.971077,,2023-11-01
c1344,43.037045,13.971077,,2023-11-02
c1344,43.037045,13.971077,17.92142857142862,2023-11-03
c1344,43.037045,13.971077,18.177517730496486,2023-11-04
c1344,43.037045,13.971077,22.16943262411352,2023-11-05
c1344,43.037045,13.971077,,2023-11-06
c1344,43.037045,13.971077,,2023-11-07
c1344,43.037045,13.971077,18.156808510638303,2023-11-08
c1344,43.037045,13.971077,13.8154676258993,2023-11-09
c1344,43.037045,13.971077,,2023-11-10
c1344,43.037045,13.971077,16.74446808510643,2023-11-11
c1344,43.037045,13.971077,,2023-11-12
c1344,43.037045,13.971077,17.361489361702137,2023-11-13
c1344,43.037045,13.971077,,2023-11-14
c1344,43.037045,13.971077,13.718947368421096,2023-11-15
c1344,43.037045,13.971077,12.927142857142885,2023-11-16
c1344,43.037045,13.971077,18.848581560283744,2023-11-17
c1344,43.037045,13.971077,15.419361702127668,2023-11-18
c1344,43.037045,13.971077,11.83500000000002,2023-11-19
c1344,43.037045,13.971077,16.464444444444478,2023-11-20
c1344,43.037045,13.971077,,2023-11-21
c1344,43.037045,13.971077,,2023-11-22
c1344,43.037045,13.971077,9.729280575539606,2023-11-23
c1344,43.037045,13.971077,12.291086956521784,2023-11-24
c1344,43.037045,13.971077,,2023-11-25
c1344,43.037045,13.971077,8.944000000000038,2023-11-26
c1344,43.037045,13.971077,5.373333333333347,2023-11-27
c1344,43.037045,13.971077,10.534962406015085,2023-11-28
c1344,43.037045,13.971077,10.95453900709222,2023-11-29
c1344,43.037045,13.971077,,2023-11-30
c1344,43.037045,13.971077,,2023-12-01
c1344,43.037045,13.971077,17.349432624113515,2023-12-02
c1344,43.037045,13.971077,9.29771428571431,2023-12-03
c1344,43.037045,13.971077,3.670000000000016,2023-12-04
c1344,43.037045,13.971077,,2023-12-05
c1344,43.037045,13.971077,6.116595744680877,2023-12-06
c1344,43.037045,13.971077,10.534857142857184,2023-12-07
c1344,43.037045,13.971077,,2023-12-08
c1344,43.037045,13.971077,7.682500000000054,2023-12-09
c1344,43.037045,13.971077,7.463057851239674,2023-12-10
c1344,43.037045,13.971077,6.057200000000023,2023-12-11
c1344,43.037045,13.971077,14.530283687943276,2023-12-12
c1344,43.037045,13.971077,,2023-12-13
c1344,43.037045,13.971077,9.111021897810245,2023-12-14
c1344,43.037045,13.971077,8.121040000000018,2023-12-15
c1344,43.037045,13.971077,8.190327868852492,2023-12-16
c1344,43.037045,13.971077,10.169432624113504,2023-12-17
c1344,43.037045,13.971077,9.31800000000003,2023-12-18
c1344,43.037045,13.971077,12.125460992907843,2023-12-19
c1344,43.037045,13.971077,10.567714285714304,2023-12-20
c1344,43.037045,13.971077,9.926028368794364,2023-12-21
c1344,43.037045,13.971077,15.095957446808562,2023-12-22
c1344,43.037045,13.971077,11.77000000000004,2023-12-23
c1344,43.037045,13.971077,14.814255319148971,2023-12-24
c1344,43.037045,13.971077,12.71978723404257,2023-12-25
c1344,43.037045,13.971077,12.713971631205691,2023-12-26
c1344,43.037045,13.971077,13.136099290780166,2023-12-27
c1344,43.037045,13.971077,10.55283687943265,2023-12-28
c1344,43.037045,13.971077,9.237000000000029,2023-12-29
c1344,43.037045,13.971077,9.850000000000025,2023-12-30
c1344,43.037045,13.971077,11.83613138686136,2023-12-31
c1344,43.037045,13.971077,,2024-01-01
c1344,43.037045,13.971077,,2024-01-02
c1344,43.037045,13.971077,13.206504854368976,2024-01-03
c1344,43.037045,13.971077,14.773209876543223,2024-01-04
c1344,43.037045,13.971077,,2024-01-05
c1344,43.037045,13.971077,,2024-01-06
c1344,43.037045,13.971077,5.270000000000039,2024-01-07
c1344,43.037045,13.971077,,2024-01-08
c1344,43.037045,13.971077,,2024-01-09
c1344,43.037045,13.971077,,2024-01-10
c1344,43.037045,13.971077,,2024-01-11
c1344,43.037045,13.971077,7.52390070921988,2024-01-12
c1344,43.037045,13.971077,8.223617021276636,2024-01-13
c1344,43.037045,13.971077,7.922907801418459,2024-01-14
c1344,43.037045,13.971077,2.2100000000000364,2024-01-15
c1344,43.037045,13.971077,,2024-01-16
c1344,43.037045,13.971077,,2024-01-17
c1344,43.037045,13.971077,11.648793103448275,2024-01-18
c1344,43.037045,13.971077,15.484563106796143,2024-01-19
c1344,43.037045,13.971077,6.673597122302204,2024-01-20
c1344,43.037045,13.971077,6.17536231884062,2024-01-21
c1344,43.037045,13.971077,7.601857142857165,2024-01-22
c1344,43.037045,13.971077,,2024-01-23
c1344,43.037045,13.971077,10.43000000000001,2024-01-24
c1344,43.037045,13.971077,11.122805755395698,2024-01-25
c1344,43.037045,13.971077,10.29000000000002,2024-01-26
c1344,43.037045,13.971077,11.418226950354637,2024-01-27
c1344,43.037045,13.971077,9.447419354838743,2024-01-28
c1344,43.037045,13.971077,9.714964539007116,2024-01-29
c1344,43.037045,13.971077,9.366453900709248,2024-01-30
c1344,43.037045,13.971077,6.6221428571429035,2024-01-31
c1344,43.037045,13.971077,11.415106382978747,2024-02-01
c1344,43.037045,13.971077,10.535535714285734,2024-02-02
c1344,43.037045,13.971077,14.123049645390113,2024-02-03
c1344,43.037045,13.971077,12.336415094339635,2024-02-04
c1344,43.037045,13.971077,13.637441860465133,2024-02-05
c1344,43.037045,13.971077,9.03416000000005,2024-02-06
c1344,43.037045,13.971077,9.863461538461584,2024-02-07
c1344,43.037045,13.971077,10.638633093525195,2024-02-08
c1344,43.037045,13.971077,,2024-02-09
c1344,43.037045,13.971077,,2024-02-10
c1344,43.037045,13.971077,,2024-02-11
c1344,43.037045,13.971077,7.650000000000034,2024-02-12
c1344,43.037045,13.971077,4.704545454545491,2024-02-13
c1344,43.037045,13.971077,13.059275362318877,2024-02-14
c1344,43.037045,13.971077,13.43751773049651,2024-02-15
c1344,43.037045,13.971077,12.527142857142902,2024-02-16
c1344,43.037045,13.971077,12.942268907563054,2024-02-17
c1344,43.037045,13.971077,,2024-02-18
c1344,43.037045,13.971077,,2024-02-19
c1344,43.037045,13.971077,14.584042553191509,2024-02-20
c1344,43.037045,13.971077,14.281914893617037,2024-02-21
c1344,43.037045,13.971077,,2024-02-22
c1344,43.037045,13.971077,10.190000000000056,2024-02-23
c1344,43.037045,13.971077,,2024-02-24
c1344,43.037045,13.971077,14.288297872340449,2024-02-25
c1344,43.037045,13.971077,,2024-02-26
c1344,43.037045,13.971077,,2024-02-27
c1344,43.037045,13.971077,,2024-02-28
c1344,43.037045,13.971077,,2024-02-29
c1344,43.037045,13.971077,,2024-03-01
c1344,43.037045,13.971077,,2024-03-02
c1344,43.037045,13.971077,16.029716312056788,2024-03-03
c1344,43.037045,13.971077,,2024-03-04
c1344,43.037045,13.971077,14.308297872340445,2024-03-05
c1344,43.037045,13.971077,10.474363636363652,2024-03-06
c1344,43.037045,13.971077,,2024-03-07
c1344,43.037045,13.971077,15.257517730496462,2024-03-08
c1344,43.037045,13.971077,,2024-03-09
c1344,43.037045,13.971077,,2024-03-10
c1344,43.037045,13.971077,,2024-03-11
c1344,43.037045,13.971077,13.963049645390102,2024-03-12
c1344,43.037045,13.971077,7.038732394366227,2024-03-13
c1344,43.037045,13.971077,17.84347517730499,2024-03-14
c1344,43.037045,13.971077,16.516382978723446,2024-03-15
c1344,43.037045,13.971077,,2024-03-16
c1344,43.037045,13.971077,19.533546099290817,2024-03-17
c1344,43.037045,13.971077,,2024-03-18
c1344,43.037045,13.971077,14.2486666666667,2024-03-19
c1344,43.037045,13.971077,18.463758865248245,2024-03-20
c1344,43.037045,13.971077,19.126170212765995,2024-03-21
c1344,43.037045,13.971077,17.60526881720431,2024-03-22
c1344,43.037045,13.971077,15.084100719424496,2024-03-23
c1344,43.037045,13.971077,19.670000000000016,2024-03-24
c1344,43.037045,13.971077,18.684042553191507,2024-03-25
c1344,43.037045,13.971077,,2024-03-26
c1344,43.037045,13.971077,,2024-03-27
c1344,43.037045,13.971077,15.07000000000005,2024-03-28
c1344,43.037045,13.971077,,2024-03-29
c1344,43.037045,13.971077,,2024-03-30
c1344,43.037045,13.971077,8.930000000000007,2024-03-31
c1344,43.037045,13.971077,16.81000000000003,2024-04-01
c1344,43.037045,13.971077,18.19709219858161,2024-04-02
c1344,43.037045,13.971077,,2024-04-03
c1344,43.037045,13.971077,22.26801418439719,2024-04-04
c1344,43.037045,13.971077,,2024-04-05
c1344,43.037045,13.971077,23.35780141843975,2024-04-06
c1344,43.037045,13.971077,23.584428571428617,2024-04-07
c1344,43.037045,13.971077,17.78304347826089,2024-04-08
c1344,43.037045,13.971077,21.137285714285735,2024-04-09
c1344,43.037045,13.971077,,2024-04-10
c1344,43.037045,13.971077,,2024-04-11
c1344,43.037045,13.971077,24.378794326241163,2024-04-12
c1344,43.037045,13.971077,27.99439716312059,2024-04-13
c1344,43.037045,13.971077,28.80148936170215,2024-04-14
c1344,43.037045,13.971077,,2024-04-15
c1344,43.037045,13.971077,24.10824000000003,2024-04-16
c1344,43.037045,13.971077,,2024-04-17
c1344,43.037045,13.971077,,2024-04-18
c1344,43.037045,13.971077,15.436666666666705,2024-04-19
c1344,43.037045,13.971077,,2024-04-20
c1344,43.037045,13.971077,15.474137931034514,2024-04-21
c1344,43.037045,13.971077,17.47492307692313,2024-04-22
c1344,43.037045,13.971077,,2024-04-23
c1344,43.037045,13.971077,8.642727272727297,2024-04-24
c1344,43.037045,13.971077,16.83468085106385,2024-04-25
c1344,43.037045,13.971077,12.750344827586217,2024-04-26
c1344,43.037045,13.971077,21.89170212765962,2024-04-27
c1344,43.037045,13.971077,15.10357142857147,2024-04-28
c1344,43.037045,13.971077,22.26801418439719,2024-04-29
c1344,43.037045,13.971077,25.338936170212783,2024-04-30
c1344,43.037045,13.971077,,2024-05-01
c1344,43.037045,13.971077,15.928947368421078,2024-05-02
c1344,43.037045,13.971077,16.890000000000043,2024-05-03
c1344,43.037045,13.971077,20.355285714285756,2024-05-04
c1344,43.037045,13.971077,25.223049645390113,2024-05-05
c1344,43.037045,13.971077,,2024-05-06
c1344,43.037045,13.971077,25.547000000000008,2024-05-07
c1344,43.037045,13.971077,16.34368421052635,2024-05-08
c1344,43.037045,13.971077,20.551538461538495,2024-05-09
c1344,43.037045,13.971077,26.049432624113503,2024-05-10
c1344,43.037045,13.971077,25.444326241134785,2024-05-11
c1344,43.037045,13.971077,,2024-05-12
c1344,43.037045,13.971077,22.3268181818182,2024-05-13
c1344,43.037045,13.971077,28.069111111111155,2024-05-14
c1344,43.037045,13.971077,22.958235294117696,2024-05-15
c1344,43.037045,13.971077,,2024-05-16
c1344,43.037045,13.971077,28.68407407407412,2024-05-17
c1344,43.037045,13.971077,,2024-05-18
c1344,43.037045,13.971077,,2024-05-19
c1344,43.037045,13.971077,,2024-05-20
c1344,43.037045,13.971077,,2024-05-21
c1344,43.037045,13.971077,23.297833333333372,2024-05-22
c1344,43.037045,13.971077,23.857659574468116,2024-05-23
c1344,43.037045,13.971077,28.39751773049647,2024-05-24
c1344,43.037045,13.971077,,2024-05-25
c1344,43.037045,13.971077,29.426571428571435,2024-05-26
c1344,43.037045,13.971077,27.163617021276636,2024-05-27
c1344,43.037045,13.971077,,2024-05-28
c1344,43.037045,13.971077,18.610000000000017,2024-05-29
c1344,43.037045,13.971077,,2024-05-30
c1344,43.037045,13.971077,28.95442307692309,2024-05-31
c1344,43.037045,13.971077,31.10758865248232,2024-06-01
c1344,43.037045,13.971077,,2024-06-02
c1344,43.037045,13.971077,20.570314960629936,2024-06-03
c1344,43.037045,13.971077,25.13000000000003,2024-06-04
c1344,43.037045,13.971077,30.613404255319175,2024-06-05
c1344,43.037045,13.971077,30.56957446808513,2024-06-06
c1344,43.037045,13.971077,33.59085106382981,2024-06-07
c1344,43.037045,13.971077,33.820921985815666,2024-06-08
c1344,43.037045,13.971077,,2024-06-09
c1344,43.037045,13.971077,31.46593495934961,2024-06-10
c1344,43.037045,13.971077,,2024-06-11
c1344,43.037045,13.971077,31.234347826086974,2024-06-12
c1344,43.037045,13.971077,24.9588235294118,2024-06-13
c1344,43.037045,13.971077,27.19671428571432,2024-06-14
c1344,43.037045,13.971077,31.755815602836904,2024-06-15
c1344,43.037045,13.971077,30.016000000000044,2024-06-16
c1344,43.037045,13.971077,33.84078014184402,2024-06-17
c1344,43.037045,13.971077,34.60375886524828,2024-06-18
c1344,43.037045,13.971077,,2024-06-19
c1344,43.037045,13.971077,30.130000000000052,2024-06-20
c1344,43.037045,13.971077,,2024-06-21
c1344,43.037045,13.971077,35.89638297872342,2024-06-22
c1344,43.037045,13.971077,,2024-06-23
c1344,43.037045,13.971077,29.168378378378417,2024-06-24
c1344,43.037045,13.971077,27.190000000000023,2024-06-25
c1344,43.037045,13.971077,23.25347826086958,2024-06-26
c1344,43.037045,13.971077,31.34716312056739,2024-06-27
c1344,43.037045,13.971077,33.18687943262415,2024-06-28
c1344,43.037045,13.971077,34.61765957446812,2024-06-29
c1344,43.037045,13.971077,35.948865248227,2024-06-30
c1344,43.037045,13.971077,30.875106382978743,2024-07-01
c1344,43.037045,13.971077,30.087391304347864,2024-07-02
c1344,43.037045,13.971077,28.276393442622982,2024-07-03
c1344,43.037045,13.971077,29.90714285714289,2024-07-04
c1344,43.037045,13.971077,33.68702127659576,2024-07-05
c1344,43.037045,13.971077,34.22943262411352,2024-07-06
c1344,43.037045,13.971077,31.861428571428597,2024-07-07
c1344,43.037045,13.971077,30.811702127659608,2024-07-08
c1344,43.037045,13.971077,39.30730496453905,2024-07-09
c1344,43.037045,13.971077,38.56404255319151,2024-07-10
c1344,43.037045,13.971077,39.63312056737592,2024-07-11
c1344,43.037045,13.971077,41.66773049645393,2024-07-12
c1344,43.037045,13.971077,36.449290780141865,2024-07-13
c1344,43.037045,13.971077,37.23992907801421,2024-07-14
c1344,43.037045,13.971077,35.6852517985612,2024-07-15
c1344,43.037045,13.971077,40.60602836879435,2024-07-16
c1344,43.037045,13.971077,41.53865248226954,2024-07-17
c1344,43.037045,13.971077,38.36475177304969,2024-07-18
c1344,43.037045,13.971077,40.52985815602838,2024-07-19
c1344,43.037045,13.971077,33.01000000000002,2024-07-20
c1344,43.037045,13.971077,37.08914893617025,2024-07-21
c1344,43.037045,13.971077,,2024-07-22
c1344,43.037045,13.971077,32.40633027522937,2024-07-23
c1344,43.037045,13.971077,35.25628571428575,2024-07-24
c1344,43.037045,13.971077,33.196323529411785,2024-07-25
c1344,43.037045,13.971077,38.03397163120571,2024-07-26
c1344,43.037045,13.971077,37.536241134751805,2024-07-27
c1344,43.037045,13.971077,39.56730496453906,2024-07-28
c1344,43.037045,13.971077,38.94829787234047,2024-07-29
c1344,43.037045,13.971077,33.21842857142858,2024-07-30
c1344,43.037045,13.971077,36.45485714285716,2024-07-31
c1344,43.037045,13.971077,38.81808510638303,2024-08-01
c1344,43.037045,13.971077,37.62528571428573,2024-08-02
c1344,43.037045,13.971077,,2024-08-03
c1344,43.037045,13.971077,29.20021582733817,2024-08-04
c1344,43.037045,13.971077,36.272695035461005,2024-08-05
c1344,43.037045,13.971077,35.31042553191493,2024-08-06
c1344,43.037045,13.971077,,2024-08-07
c1344,43.037045,13.971077,,2024-08-08
c1344,43.037045,13.971077,35.4538297872341,2024-08-09
c1344,43.037045,13.971077,39.18617021276601,2024-08-10
c1344,43.037045,13.971077,37.633262411347566,2024-08-11
c1344,43.037045,13.971077,40.83496453900713,2024-08-12
c1344,43.037045,13.971077,39.50262411347522,2024-08-13
c1344,43.037045,13.971077,38.70673758865252,2024-08-14
c1344,43.037045,13.971077,37.82475177304967,2024-08-15
c1344,43.037045,13.971077,28.370000000000005,2024-08-16
c1344,43.037045,13.971077,,2024-08-17
c1344,43.037045,13.971077,33.00809523809528,2024-08-18
