cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,10.038211143695053,2021-10-29
c1598,44.388396,18.167692,11.91609970674489,2021-10-30
c1598,44.388396,18.167692,13.530821114369532,2021-10-31
c1598,44.388396,18.167692,13.602258064516157,2021-11-01
c1598,44.388396,18.167692,16.30419354838712,2021-11-02
c1598,44.388396,18.167692,,2021-11-03
c1598,44.388396,18.167692,14.646237623762405,2021-11-04
c1598,44.388396,18.167692,,2021-11-05
c1598,44.388396,18.167692,,2021-11-06
c1598,44.388396,18.167692,11.33000000000004,2021-11-07
c1598,44.388396,18.167692,,2021-11-08
c1598,44.388396,18.167692,,2021-11-09
c1598,44.388396,18.167692,5.650000000000034,2021-11-10
c1598,44.388396,18.167692,10.62446945337622,2021-11-11
c1598,44.388396,18.167692,3.6100000000000136,2021-11-12
c1598,44.388396,18.167692,9.009163179916332,2021-11-13
c1598,44.388396,18.167692,,2021-11-14
c1598,44.388396,18.167692,,2021-11-15
c1598,44.388396,18.167692,,2021-11-16
c1598,44.388396,18.167692,5.743333333333354,2021-11-17
c1598,44.388396,18.167692,,2021-11-18
c1598,44.388396,18.167692,,2021-11-19
c1598,44.388396,18.167692,10.880557184750751,2021-11-20
c1598,44.388396,18.167692,10.205425219941386,2021-11-21
c1598,44.388396,18.167692,7.2900000000000205,2021-11-22
c1598,44.388396,18.167692,,2021-11-23
c1598,44.388396,18.167692,5.139803921568653,2021-11-24
c1598,44.388396,18.167692,7.920557184750748,2021-11-25
c1598,44.388396,18.167692,6.192816901408457,2021-11-26
c1598,44.388396,18.167692,9.714398826979492,2021-11-27
c1598,44.388396,18.167692,,2021-11-28
c1598,44.388396,18.167692,,2021-11-29
c1598,44.388396,18.167692,-0.4263636363636213,2021-11-30
c1598,44.388396,18.167692,3.5157575757576027,2021-12-01
c1598,44.388396,18.167692,8.764878048780522,2021-12-02
c1598,44.388396,18.167692,,2021-12-03
c1598,44.388396,18.167692,0.6274780058651099,2021-12-04
c1598,44.388396,18.167692,,2021-12-05
c1598,44.388396,18.167692,,2021-12-06
c1598,44.388396,18.167692,,2021-12-07
c1598,44.388396,18.167692,-1.0385043988269609,2021-12-08
c1598,44.388396,18.167692,,2021-12-09
c1598,44.388396,18.167692,,2021-12-10
c1598,44.388396,18.167692,,2021-12-11
c1598,44.388396,18.167692,,2021-12-12
c1598,44.388396,18.167692,-2.0192430278884017,2021-12-13
c1598,44.388396,18.167692,-0.6319047619047339,2021-12-14
c1598,44.388396,18.167692,,2021-12-15
c1598,44.388396,18.167692,,2021-12-16
c1598,44.388396,18.167692,3.2086666666667156,2021-12-17
c1598,44.388396,18.167692,,2021-12-18
c1598,44.388396,18.167692,1.8223753665689264,2021-12-19
c1598,44.388396,18.167692,2.340526315789514,2021-12-20
c1598,44.388396,18.167692,-1.476920821114339,2021-12-21
c1598,44.388396,18.167692,-0.4499999999999886,2021-12-22
c1598,44.388396,18.167692,-4.558749999999975,2021-12-23
c1598,44.388396,18.167692,7.216920821114416,2021-12-24
c1598,44.388396,18.167692,,2021-12-25
c1598,44.388396,18.167692,,2021-12-26
c1598,44.388396,18.167692,,2021-12-27
c1598,44.388396,18.167692,2.283469387755133,2021-12-28
c1598,44.388396,18.167692,6.636334310850475,2021-12-29
c1598,44.388396,18.167692,5.0753333333333615,2021-12-30
c1598,44.388396,18.167692,9.210058651026433,2021-12-31
c1598,44.388396,18.167692,8.434809384164259,2022-01-01
c1598,44.388396,18.167692,6.806666666666695,2022-01-02
c1598,44.388396,18.167692,,2022-01-03
c1598,44.388396,18.167692,,2022-01-04
c1598,44.388396,18.167692,12.60969969969972,2022-01-05
c1598,44.388396,18.167692,,2022-01-06
c1598,44.388396,18.167692,0.5490082644628334,2022-01-07
c1598,44.388396,18.167692,,2022-01-08
c1598,44.388396,18.167692,-5.51102564102562,2022-01-09
c1598,44.388396,18.167692,,2022-01-10
c1598,44.388396,18.167692,,2022-01-11
c1598,44.388396,18.167692,-4.655142857142845,2022-01-12
c1598,44.388396,18.167692,-5.098328445747791,2022-01-13
c1598,44.388396,18.167692,-0.3746334310850006,2022-01-14
c1598,44.388396,18.167692,1.7100000000000364,2022-01-15
c1598,44.388396,18.167692,0.7091111111111338,2022-01-16
c1598,44.388396,18.167692,2.727360703812335,2022-01-17
c1598,44.388396,18.167692,2.5824926686217307,2022-01-18
c1598,44.388396,18.167692,1.1330498533724584,2022-01-19
c1598,44.388396,18.167692,-0.5251351351351061,2022-01-20
c1598,44.388396,18.167692,,2022-01-21
c1598,44.388396,18.167692,,2022-01-22
c1598,44.388396,18.167692,,2022-01-23
c1598,44.388396,18.167692,-6.12094224924009,2022-01-24
c1598,44.388396,18.167692,-7.588345864661637,2022-01-25
c1598,44.388396,18.167692,,2022-01-26
c1598,44.388396,18.167692,-2.4691780821917635,2022-01-27
c1598,44.388396,18.167692,,2022-01-28
c1598,44.388396,18.167692,-0.2930819672130817,2022-01-29
c1598,44.388396,18.167692,3.3322873900293635,2022-01-30
c1598,44.388396,18.167692,,2022-01-31
c1598,44.388396,18.167692,,2022-02-01
c1598,44.388396,18.167692,-9.21666666666664,2022-02-02
c1598,44.388396,18.167692,2.2805882352941325,2022-02-03
c1598,44.388396,18.167692,4.702551319648142,2022-02-04
c1598,44.388396,18.167692,5.350000000000023,2022-02-05
c1598,44.388396,18.167692,6.256686217008812,2022-02-06
c1598,44.388396,18.167692,,2022-02-07
c1598,44.388396,18.167692,,2022-02-08
c1598,44.388396,18.167692,6.468533724340197,2022-02-09
c1598,44.388396,18.167692,8.998211143695041,2022-02-10
c1598,44.388396,18.167692,8.910645161290347,2022-02-11
c1598,44.388396,18.167692,5.10894736842107,2022-02-12
c1598,44.388396,18.167692,4.198896321070261,2022-02-13
c1598,44.388396,18.167692,,2022-02-14
c1598,44.388396,18.167692,10.65563467492261,2022-02-15
c1598,44.388396,18.167692,1.8700000000000043,2022-02-16
c1598,44.388396,18.167692,,2022-02-17
c1598,44.388396,18.167692,11.603079178885668,2022-02-18
c1598,44.388396,18.167692,4.090000000000032,2022-02-19
c1598,44.388396,18.167692,3.126923076923088,2022-02-20
c1598,44.388396,18.167692,8.627184466019438,2022-02-21
c1598,44.388396,18.167692,7.490000000000009,2022-02-22
c1598,44.388396,18.167692,5.717500000000027,2022-02-23
c1598,44.388396,18.167692,8.818093841642277,2022-02-24
c1598,44.388396,18.167692,11.661612903225825,2022-02-25
c1598,44.388396,18.167692,,2022-02-26
c1598,44.388396,18.167692,,2022-02-27
c1598,44.388396,18.167692,,2022-02-28
c1598,44.388396,18.167692,,2022-03-01
c1598,44.388396,18.167692,-0.3489071038250991,2022-03-02
c1598,44.388396,18.167692,1.293636363636386,2022-03-03
c1598,44.388396,18.167692,2.2930270270270627,2022-03-04
c1598,44.388396,18.167692,5.2892307692307945,2022-03-05
c1598,44.388396,18.167692,,2022-03-06
c1598,44.388396,18.167692,,2022-03-07
c1598,44.388396,18.167692,-1.0323076923076542,2022-03-08
c1598,44.388396,18.167692,-3.629999999999995,2022-03-09
c1598,44.388396,18.167692,,2022-03-10
c1598,44.388396,18.167692,-1.7823595505617724,2022-03-11
c1598,44.388396,18.167692,1.2375073313783478,2022-03-12
c1598,44.388396,18.167692,4.667184750733164,2022-03-13
c1598,44.388396,18.167692,9.089002932551344,2022-03-14
c1598,44.388396,18.167692,12.090000000000032,2022-03-15
c1598,44.388396,18.167692,,2022-03-16
c1598,44.388396,18.167692,,2022-03-17
c1598,44.388396,18.167692,,2022-03-18
c1598,44.388396,18.167692,10.108826979472182,2022-03-19
c1598,44.388396,18.167692,7.481260997067468,2022-03-20
c1598,44.388396,18.167692,10.1701173020528,2022-03-21
c1598,44.388396,18.167692,12.018093841642273,2022-03-22
c1598,44.388396,18.167692,15.848592375366607,2022-03-23
c1598,44.388396,18.167692,18.075865102639323,2022-03-24
c1598,44.388396,18.167692,16.92747800586513,2022-03-25
c1598,44.388396,18.167692,19.282727272727303,2022-03-26
c1598,44.388396,18.167692,18.77838709677424,2022-03-27
c1598,44.388396,18.167692,20.738680351906197,2022-03-28
c1598,44.388396,18.167692,18.899501466275677,2022-03-29
c1598,44.388396,18.167692,,2022-03-30
c1598,44.388396,18.167692,,2022-03-31
c1598,44.388396,18.167692,,2022-04-01
c1598,44.388396,18.167692,,2022-04-02
c1598,44.388396,18.167692,,2022-04-03
c1598,44.388396,18.167692,11.511094224924031,2022-04-04
c1598,44.388396,18.167692,14.959677419354884,2022-04-05
c1598,44.388396,18.167692,21.729061583577735,2022-04-06
c1598,44.388396,18.167692,,2022-04-07
c1598,44.388396,18.167692,16.881436950146647,2022-04-08
c1598,44.388396,18.167692,,2022-04-09
c1598,44.388396,18.167692,,2022-04-10
c1598,44.388396,18.167692,11.66671957671962,2022-04-11
c1598,44.388396,18.167692,15.379560117302068,2022-04-12
c1598,44.388396,18.167692,20.110997067448725,2022-04-13
c1598,44.388396,18.167692,20.468181818181847,2022-04-14
c1598,44.388396,18.167692,22.734633431085076,2022-04-15
c1598,44.388396,18.167692,,2022-04-16
c1598,44.388396,18.167692,12.910000000000023,2022-04-17
c1598,44.388396,18.167692,13.843281250000013,2022-04-18
c1598,44.388396,18.167692,,2022-04-19
c1598,44.388396,18.167692,,2022-04-20
c1598,44.388396,18.167692,,2022-04-21
c1598,44.388396,18.167692,19.44848648648652,2022-04-22
c1598,44.388396,18.167692,,2022-04-23
c1598,44.388396,18.167692,14.370000000000005,2022-04-24
c1598,44.388396,18.167692,18.108651026393005,2022-04-25
c1598,44.388396,18.167692,17.954285714285735,2022-04-26
c1598,44.388396,18.167692,20.13248275862072,2022-04-27
c1598,44.388396,18.167692,,2022-04-28
c1598,44.388396,18.167692,16.228951612903266,2022-04-29
c1598,44.388396,18.167692,16.160526315789518,2022-04-30
c1598,44.388396,18.167692,20.650059171597647,2022-05-01
c1598,44.388396,18.167692,,2022-05-02
c1598,44.388396,18.167692,10.77777777777782,2022-05-03
c1598,44.388396,18.167692,18.09070351758795,2022-05-04
c1598,44.388396,18.167692,19.284612546125473,2022-05-05
c1598,44.388396,18.167692,,2022-05-06
c1598,44.388396,18.167692,,2022-05-07
c1598,44.388396,18.167692,18.20020527859241,2022-05-08
c1598,44.388396,18.167692,18.48906158357774,2022-05-09
c1598,44.388396,18.167692,18.0646341463415,2022-05-10
c1598,44.388396,18.167692,22.172463343108543,2022-05-11
c1598,44.388396,18.167692,24.60026392961882,2022-05-12
c1598,44.388396,18.167692,26.77475073313786,2022-05-13
c1598,44.388396,18.167692,18.847431192660583,2022-05-14
c1598,44.388396,18.167692,24.6536363636364,2022-05-15
c1598,44.388396,18.167692,25.449061583577727,2022-05-16
c1598,44.388396,18.167692,23.812873900293297,2022-05-17
c1598,44.388396,18.167692,17.752909090909135,2022-05-18
c1598,44.388396,18.167692,19.60354838709679,2022-05-19
c1598,44.388396,18.167692,25.206715542522044,2022-05-20
c1598,44.388396,18.167692,22.254868035190647,2022-05-21
c1598,44.388396,18.167692,22.41516129032259,2022-05-22
c1598,44.388396,18.167692,15.510000000000048,2022-05-23
c1598,44.388396,18.167692,21.97571428571431,2022-05-24
c1598,44.388396,18.167692,25.20554252199417,2022-05-25
c1598,44.388396,18.167692,21.32444444444448,2022-05-26
c1598,44.388396,18.167692,23.18917888563052,2022-05-27
c1598,44.388396,18.167692,,2022-05-28
c1598,44.388396,18.167692,17.843333333333362,2022-05-29
c1598,44.388396,18.167692,,2022-05-30
c1598,44.388396,18.167692,19.410275862068985,2022-05-31
c1598,44.388396,18.167692,22.47733137829914,2022-06-01
c1598,44.388396,18.167692,25.334692082111474,2022-06-02
c1598,44.388396,18.167692,25.06431085043991,2022-06-03
c1598,44.388396,18.167692,25.606774193548414,2022-06-04
c1598,44.388396,18.167692,28.19129032258067,2022-06-05
c1598,44.388396,18.167692,,2022-06-06
c1598,44.388396,18.167692,24.73025316455699,2022-06-07
c1598,44.388396,18.167692,18.113772241992898,2022-06-08
c1598,44.388396,18.167692,,2022-06-09
c1598,44.388396,18.167692,,2022-06-10
c1598,44.388396,18.167692,,2022-06-11
c1598,44.388396,18.167692,21.946111111111133,2022-06-12
c1598,44.388396,18.167692,22.790703812316742,2022-06-13
c1598,44.388396,18.167692,21.4462463343109,2022-06-14
c1598,44.388396,18.167692,22.465366568915,2022-06-15
c1598,44.388396,18.167692,26.512287390029368,2022-06-16
c1598,44.388396,18.167692,15.850000000000025,2022-06-17
c1598,44.388396,18.167692,20.685190615835825,2022-06-18
c1598,44.388396,18.167692,25.091407624633444,2022-06-19
c1598,44.388396,18.167692,27.791466275659857,2022-06-20
c1598,44.388396,18.167692,27.616275659824097,2022-06-21
c1598,44.388396,18.167692,20.488709677419397,2022-06-22
c1598,44.388396,18.167692,23.905315315315352,2022-06-23
c1598,44.388396,18.167692,24.476064981949484,2022-06-24
c1598,44.388396,18.167692,,2022-06-25
c1598,44.388396,18.167692,24.014647887323974,2022-06-26
c1598,44.388396,18.167692,26.964486803519073,2022-06-27
c1598,44.388396,18.167692,26.664428152492707,2022-06-28
c1598,44.388396,18.167692,26.94507331378303,2022-06-29
c1598,44.388396,18.167692,30.382551319648115,2022-06-30
c1598,44.388396,18.167692,28.945014662756613,2022-07-01
c1598,44.388396,18.167692,24.908005865102673,2022-07-02
c1598,44.388396,18.167692,26.697624633431115,2022-07-03
c1598,44.388396,18.167692,28.63000000000003,2022-07-04
c1598,44.388396,18.167692,25.52375000000001,2022-07-05
c1598,44.388396,18.167692,23.378328445747844,2022-07-06
c1598,44.388396,18.167692,25.519853372434053,2022-07-07
c1598,44.388396,18.167692,,2022-07-08
c1598,44.388396,18.167692,20.47857142857147,2022-07-09
c1598,44.388396,18.167692,19.462082111436995,2022-07-10
c1598,44.388396,18.167692,19.456709677419397,2022-07-11
c1598,44.388396,18.167692,20.34812316715545,2022-07-12
c1598,44.388396,18.167692,21.08808118081183,2022-07-13
c1598,44.388396,18.167692,26.49568914956015,2022-07-14
c1598,44.388396,18.167692,27.632052785923783,2022-07-15
c1598,44.388396,18.167692,24.759618768328473,2022-07-16
c1598,44.388396,18.167692,23.11727272727275,2022-07-17
c1598,44.388396,18.167692,26.47697947214081,2022-07-18
c1598,44.388396,18.167692,25.9542815249267,2022-07-19
c1598,44.388396,18.167692,28.86431085043991,2022-07-20
c1598,44.388396,18.167692,30.370175953079205,2022-07-21
c1598,44.388396,18.167692,30.67029325513199,2022-07-22
c1598,44.388396,18.167692,33.0419648093842,2022-07-23
c1598,44.388396,18.167692,25.069254658385137,2022-07-24
c1598,44.388396,18.167692,30.921085043988285,2022-07-25
c1598,44.388396,18.167692,32.314444444444455,2022-07-26
c1598,44.388396,18.167692,25.39203703703706,2022-07-27
c1598,44.388396,18.167692,23.447454545454573,2022-07-28
c1598,44.388396,18.167692,27.538739002932584,2022-07-29
c1598,44.388396,18.167692,,2022-07-30
c1598,44.388396,18.167692,22.290864197530887,2022-07-31
c1598,44.388396,18.167692,25.550762463343133,2022-08-01
c1598,44.388396,18.167692,23.3646788990826,2022-08-02
c1598,44.388396,18.167692,28.377917888563083,2022-08-03
c1598,44.388396,18.167692,29.230762463343133,2022-08-04
c1598,44.388396,18.167692,31.614574780058685,2022-08-05
c1598,44.388396,18.167692,30.89651026392964,2022-08-06
c1598,44.388396,18.167692,22.305714285714338,2022-08-07
c1598,44.388396,18.167692,28.03398826979475,2022-08-08
c1598,44.388396,18.167692,,2022-08-09
c1598,44.388396,18.167692,,2022-08-10
c1598,44.388396,18.167692,22.753929618768364,2022-08-11
c1598,44.388396,18.167692,21.29000000000002,2022-08-12
c1598,44.388396,18.167692,20.23923076923079,2022-08-13
c1598,44.388396,18.167692,,2022-08-14
c1598,44.388396,18.167692,25.718387096774233,2022-08-15
c1598,44.388396,18.167692,19.028823529411778,2022-08-16
c1598,44.388396,18.167692,26.755571847507365,2022-08-17
c1598,44.388396,18.167692,27.113049853372473,2022-08-18
c1598,44.388396,18.167692,24.383658536585404,2022-08-19
c1598,44.388396,18.167692,,2022-08-20
c1598,44.388396,18.167692,,2022-08-21
c1598,44.388396,18.167692,,2022-08-22
c1598,44.388396,18.167692,,2022-08-23
c1598,44.388396,18.167692,,2022-08-24
c1598,44.388396,18.167692,21.135833333333345,2022-08-25
c1598,44.388396,18.167692,24.634105571847535,2022-08-26
c1598,44.388396,18.167692,25.097565982404728,2022-08-27
c1598,44.388396,18.167692,20.86637130801688,2022-08-28
c1598,44.388396,18.167692,21.34255131964813,2022-08-29
c1598,44.388396,18.167692,21.362500000000015,2022-08-30
c1598,44.388396,18.167692,21.646656891495635,2022-08-31
c1598,44.388396,18.167692,,2022-09-01
c1598,44.388396,18.167692,,2022-09-02
c1598,44.388396,18.167692,17.784754098360697,2022-09-03
c1598,44.388396,18.167692,,2022-09-04
c1598,44.388396,18.167692,20.258294314381295,2022-09-05
c1598,44.388396,18.167692,22.654340175953116,2022-09-06
c1598,44.388396,18.167692,24.26495601173022,2022-09-07
c1598,44.388396,18.167692,23.57932551319652,2022-09-08
c1598,44.388396,18.167692,22.68902439024392,2022-09-09
c1598,44.388396,18.167692,17.418181818181864,2022-09-10
c1598,44.388396,18.167692,,2022-09-11
c1598,44.388396,18.167692,16.424814814814834,2022-09-12
c1598,44.388396,18.167692,20.34313782991206,2022-09-13
c1598,44.388396,18.167692,,2022-09-14
c1598,44.388396,18.167692,,2022-09-15
c1598,44.388396,18.167692,19.289696969696987,2022-09-16
c1598,44.388396,18.167692,,2022-09-17
c1598,44.388396,18.167692,15.333753665689173,2022-09-18
c1598,44.388396,18.167692,,2022-09-19
c1598,44.388396,18.167692,13.670527859237565,2022-09-20
c1598,44.388396,18.167692,8.621636363636402,2022-09-21
c1598,44.388396,18.167692,12.705890410958933,2022-09-22
c1598,44.388396,18.167692,12.756392961876868,2022-09-23
c1598,44.388396,18.167692,10.004774774774797,2022-09-24
c1598,44.388396,18.167692,,2022-09-25
c1598,44.388396,18.167692,,2022-09-26
c1598,44.388396,18.167692,,2022-09-27
c1598,44.388396,18.167692,12.518882175226604,2022-09-28
c1598,44.388396,18.167692,18.897096774193574,2022-09-29
c1598,44.388396,18.167692,16.816779661016962,2022-09-30
c1598,44.388396,18.167692,20.814222873900324,2022-10-01
c1598,44.388396,18.167692,14.318093841642254,2022-10-02
c1598,44.388396,18.167692,11.649629629629672,2022-10-03
c1598,44.388396,18.167692,12.94262135922332,2022-10-04
c1598,44.388396,18.167692,15.164252199413529,2022-10-05
c1598,44.388396,18.167692,10.33000000000004,2022-10-06
c1598,44.388396,18.167692,,2022-10-07
c1598,44.388396,18.167692,16.89269794721408,2022-10-08
c1598,44.388396,18.167692,14.004285714285718,2022-10-09
c1598,44.388396,18.167692,15.01187683284459,2022-10-10
c1598,44.388396,18.167692,,2022-10-23
c1598,44.388396,18.167692,15.361351351351384,2022-10-24
c1598,44.388396,18.167692,14.492815249266892,2022-10-25
c1598,44.388396,18.167692,17.454692082111453,2022-10-26
c1598,44.388396,18.167692,17.19674486803521,2022-10-27
c1598,44.388396,18.167692,17.601260997067488,2022-10-28
c1598,44.388396,18.167692,16.092991202346077,2022-10-29
c1598,44.388396,18.167692,17.314046920821163,2022-10-30
c1598,44.388396,18.167692,19.489237536656923,2022-10-31
c1598,44.388396,18.167692,20.097800586510292,2022-11-01
c1598,44.388396,18.167692,16.30530791788858,2022-11-02
c1598,44.388396,18.167692,14.856158357771308,2022-11-03
c1598,44.388396,18.167692,,2022-11-04
c1598,44.388396,18.167692,,2022-11-05
c1598,44.388396,18.167692,,2022-11-06
c1598,44.388396,18.167692,,2022-11-07
c1598,44.388396,18.167692,11.462903225806484,2022-11-08
c1598,44.388396,18.167692,8.42201793721976,2022-11-09
c1598,44.388396,18.167692,11.431407624633463,2022-11-10
c1598,44.388396,18.167692,8.481754385964932,2022-11-11
c1598,44.388396,18.167692,8.4067272727273,2022-11-12
c1598,44.388396,18.167692,7.141563636363651,2022-11-13
c1598,44.388396,18.167692,8.573529411764726,2022-11-14
c1598,44.388396,18.167692,11.305889328063278,2022-11-15
c1598,44.388396,18.167692,,2022-11-16
c1598,44.388396,18.167692,8.510000000000048,2022-11-17
c1598,44.388396,18.167692,10.74575757575759,2022-11-18
c1598,44.388396,18.167692,,2022-11-19
c1598,44.388396,18.167692,-5.6141025641025495,2022-11-20
c1598,44.388396,18.167692,,2022-11-21
c1598,44.388396,18.167692,,2022-11-22
c1598,44.388396,18.167692,,2022-11-23
c1598,44.388396,18.167692,4.809472140762485,2022-11-24
c1598,44.388396,18.167692,6.660733137829934,2022-11-25
c1598,44.388396,18.167692,,2022-11-26
c1598,44.388396,18.167692,,2022-11-27
c1598,44.388396,18.167692,4.151190476190502,2022-11-28
c1598,44.388396,18.167692,,2022-11-29
c1598,44.388396,18.167692,,2022-11-30
c1598,44.388396,18.167692,,2022-12-01
c1598,44.388396,18.167692,2.1900000000000546,2022-12-02
c1598,44.388396,18.167692,,2022-12-03
c1598,44.388396,18.167692,,2022-12-04
c1598,44.388396,18.167692,9.97651026392964,2022-12-05
c1598,44.388396,18.167692,,2022-12-06
c1598,44.388396,18.167692,-13.869999999999973,2022-12-07
c1598,44.388396,18.167692,,2022-12-08
c1598,44.388396,18.167692,,2022-12-09
c1598,44.388396,18.167692,,2022-12-10
c1598,44.388396,18.167692,,2022-12-11
c1598,44.388396,18.167692,,2022-12-12
c1598,44.388396,18.167692,,2022-12-13
c1598,44.388396,18.167692,,2022-12-14
c1598,44.388396,18.167692,6.70565982404694,2022-12-15
c1598,44.388396,18.167692,13.11734177215191,2022-12-16
c1598,44.388396,18.167692,,2022-12-17
c1598,44.388396,18.167692,1.1000000000000223,2022-12-18
c1598,44.388396,18.167692,,2022-12-19
c1598,44.388396,18.167692,0.4962831858407363,2022-12-20
c1598,44.388396,18.167692,2.324208494208534,2022-12-21
c1598,44.388396,18.167692,,2022-12-22
c1598,44.388396,18.167692,7.130000000000029,2022-12-23
c1598,44.388396,18.167692,,2022-12-24
c1598,44.388396,18.167692,7.408780487804906,2022-12-25
c1598,44.388396,18.167692,9.696803519061604,2022-12-26
c1598,44.388396,18.167692,,2022-12-27
c1598,44.388396,18.167692,4.280439882697963,2022-12-28
c1598,44.388396,18.167692,7.958328445747821,2022-12-29
c1598,44.388396,18.167692,6.3584705882353205,2022-12-30
c1598,44.388396,18.167692,10.409061583577737,2022-12-31
c1598,44.388396,18.167692,9.674574780058697,2023-01-01
c1598,44.388396,18.167692,6.006923076923111,2023-01-02
c1598,44.388396,18.167692,8.641671554252234,2023-01-03
c1598,44.388396,18.167692,7.1500000000000306,2023-01-04
c1598,44.388396,18.167692,6.120498533724371,2023-01-05
c1598,44.388396,18.167692,7.4274193548387375,2023-01-06
c1598,44.388396,18.167692,6.62970674486807,2023-01-07
c1598,44.388396,18.167692,6.853284457478044,2023-01-08
c1598,44.388396,18.167692,,2023-01-09
c1598,44.388396,18.167692,,2023-01-10
c1598,44.388396,18.167692,,2023-01-11
c1598,44.388396,18.167692,1.9054782608695804,2023-01-12
c1598,44.388396,18.167692,-1.4833333333333012,2023-01-13
c1598,44.388396,18.167692,,2023-01-14
c1598,44.388396,18.167692,2.352228739002971,2023-01-15
c1598,44.388396,18.167692,3.390000000000043,2023-01-16
c1598,44.388396,18.167692,5.133837209302371,2023-01-17
c1598,44.388396,18.167692,8.24583577712614,2023-01-18
c1598,44.388396,18.167692,,2023-01-19
c1598,44.388396,18.167692,,2023-01-20
c1598,44.388396,18.167692,,2023-01-21
c1598,44.388396,18.167692,,2023-01-22
c1598,44.388396,18.167692,,2023-01-23
c1598,44.388396,18.167692,,2023-01-24
c1598,44.388396,18.167692,,2023-01-25
c1598,44.388396,18.167692,,2023-01-26
c1598,44.388396,18.167692,,2023-01-27
c1598,44.388396,18.167692,,2023-01-28
c1598,44.388396,18.167692,,2023-01-29
c1598,44.388396,18.167692,-1.6730678466076283,2023-01-30
c1598,44.388396,18.167692,-4.029999999999973,2023-01-31
c1598,44.388396,18.167692,0.3315805471124909,2023-02-01
c1598,44.388396,18.167692,2.270417910447801,2023-02-02
c1598,44.388396,18.167692,,2023-02-03
c1598,44.388396,18.167692,1.9700000000000273,2023-02-04
c1598,44.388396,18.167692,,2023-02-05
c1598,44.388396,18.167692,,2023-02-06
c1598,44.388396,18.167692,,2023-02-07
c1598,44.388396,18.167692,,2023-02-08
c1598,44.388396,18.167692,-5.2335190615835545,2023-02-09
c1598,44.388396,18.167692,-3.2464222873900144,2023-02-10
c1598,44.388396,18.167692,-1.4687460815046696,2023-02-11
c1598,44.388396,18.167692,,2023-02-12
c1598,44.388396,18.167692,3.6990322580645505,2023-02-13
c1598,44.388396,18.167692,,2023-02-14
c1598,44.388396,18.167692,6.45539589442817,2023-02-15
c1598,44.388396,18.167692,8.144486803519074,2023-02-16
c1598,44.388396,18.167692,8.931055718475116,2023-02-17
c1598,44.388396,18.167692,7.550769230769261,2023-02-18
c1598,44.388396,18.167692,5.532476190476222,2023-02-19
c1598,44.388396,18.167692,9.163313782991246,2023-02-20
c1598,44.388396,18.167692,14.156568914956043,2023-02-21
c1598,44.388396,18.167692,12.131231671554287,2023-02-22
c1598,44.388396,18.167692,8.566808510638303,2023-02-23
c1598,44.388396,18.167692,3.670000000000016,2023-02-24
c1598,44.388396,18.167692,,2023-02-25
c1598,44.388396,18.167692,,2023-02-26
c1598,44.388396,18.167692,,2023-02-27
c1598,44.388396,18.167692,,2023-02-28
c1598,44.388396,18.167692,,2023-03-01
c1598,44.388396,18.167692,0.3900000000000432,2023-03-02
c1598,44.388396,18.167692,,2023-03-03
c1598,44.388396,18.167692,,2023-03-04
c1598,44.388396,18.167692,,2023-03-05
c1598,44.388396,18.167692,2.3478656126482296,2023-03-06
c1598,44.388396,18.167692,,2023-03-07
c1598,44.388396,18.167692,10.21485875706217,2023-03-08
c1598,44.388396,18.167692,12.456896551724174,2023-03-09
c1598,44.388396,18.167692,,2023-03-10
c1598,44.388396,18.167692,,2023-03-11
c1598,44.388396,18.167692,4.392735042735066,2023-03-12
c1598,44.388396,18.167692,8.196920821114409,2023-03-13
c1598,44.388396,18.167692,12.319694915254251,2023-03-14
c1598,44.388396,18.167692,,2023-03-15
c1598,44.388396,18.167692,3.726000000000039,2023-03-16
c1598,44.388396,18.167692,7.897624633431114,2023-03-17
c1598,44.388396,18.167692,13.335630498533764,2023-03-18
c1598,44.388396,18.167692,14.604134897360732,2023-03-19
c1598,44.388396,18.167692,11.555443786982272,2023-03-20
c1598,44.388396,18.167692,15.550000000000011,2023-03-21
c1598,44.388396,18.167692,13.12538461538466,2023-03-22
c1598,44.388396,18.167692,18.243372434017633,2023-03-23
c1598,44.388396,18.167692,21.391700879765413,2023-03-24
c1598,44.388396,18.167692,14.399842931937195,2023-03-25
c1598,44.388396,18.167692,14.601788856305005,2023-03-26
c1598,44.388396,18.167692,,2023-03-27
c1598,44.388396,18.167692,,2023-03-28
c1598,44.388396,18.167692,,2023-03-29
c1598,44.388396,18.167692,12.986011730205322,2023-03-30
c1598,44.388396,18.167692,19.048885630498575,2023-03-31
c1598,44.388396,18.167692,,2023-04-01
c1598,44.388396,18.167692,12.83733137829917,2023-04-02
c1598,44.388396,18.167692,,2023-04-03
c1598,44.388396,18.167692,,2023-04-04
c1598,44.388396,18.167692,,2023-04-05
c1598,44.388396,18.167692,8.213492063492103,2023-04-06
c1598,44.388396,18.167692,,2023-04-07
c1598,44.388396,18.167692,10.232120141342806,2023-04-08
c1598,44.388396,18.167692,,2023-04-09
c1598,44.388396,18.167692,,2023-04-10
c1598,44.388396,18.167692,13.978211143695049,2023-04-11
c1598,44.388396,18.167692,17.054398826979487,2023-04-12
c1598,44.388396,18.167692,13.734516129032276,2023-04-13
c1598,44.388396,18.167692,,2023-04-14
