cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,,2023-04-16
c1835,45.739748,17.268417,,2023-04-17
c1835,45.739748,17.268417,,2023-04-18
c1835,45.739748,17.268417,6.230000000000018,2023-04-19
c1835,45.739748,17.268417,17.260566037735867,2023-04-20
c1835,45.739748,17.268417,15.4769794721408,2023-04-21
c1835,45.739748,17.268417,21.423841642228783,2023-04-22
c1835,45.739748,17.268417,20.995513196480953,2023-04-23
c1835,45.739748,17.268417,11.710000000000036,2023-04-24
c1835,45.739748,17.268417,16.356508875739674,2023-04-25
c1835,45.739748,17.268417,14.962961876832868,2023-04-26
c1835,45.739748,17.268417,18.95451612903229,2023-04-27
c1835,45.739748,17.268417,,2023-04-28
c1835,45.739748,17.268417,14.57000000000005,2023-04-29
c1835,45.739748,17.268417,18.117738693467352,2023-04-30
c1835,45.739748,17.268417,17.41551319648097,2023-05-01
c1835,45.739748,17.268417,,2023-05-02
c1835,45.739748,17.268417,,2023-05-03
c1835,45.739748,17.268417,19.728918918918954,2023-05-04
c1835,45.739748,17.268417,21.08524926686218,2023-05-05
c1835,45.739748,17.268417,25.63609970674489,2023-05-06
c1835,45.739748,17.268417,25.674868035190645,2023-05-07
c1835,45.739748,17.268417,16.534615384615435,2023-05-08
c1835,45.739748,17.268417,,2023-05-09
c1835,45.739748,17.268417,15.732857142857192,2023-05-10
c1835,45.739748,17.268417,,2023-05-11
c1835,45.739748,17.268417,17.23470588235297,2023-05-12
c1835,45.739748,17.268417,,2023-05-13
c1835,45.739748,17.268417,,2023-05-14
c1835,45.739748,17.268417,,2023-05-15
c1835,45.739748,17.268417,,2023-05-16
c1835,45.739748,17.268417,,2023-05-17
c1835,45.739748,17.268417,,2023-05-18
c1835,45.739748,17.268417,,2023-05-19
c1835,45.739748,17.268417,,2023-05-20
c1835,45.739748,17.268417,23.729589442815264,2023-05-21
c1835,45.739748,17.268417,23.55762463343111,2023-05-22
c1835,45.739748,17.268417,25.845249266862208,2023-05-23
c1835,45.739748,17.268417,,2023-05-24
c1835,45.739748,17.268417,22.958973607038132,2023-05-25
c1835,45.739748,17.268417,24.560791788856317,2023-05-26
c1835,45.739748,17.268417,21.510000000000048,2023-05-27
c1835,45.739748,17.268417,24.71539589442818,2023-05-28
c1835,45.739748,17.268417,19.950000000000045,2023-05-29
c1835,45.739748,17.268417,23.21631578947372,2023-05-30
c1835,45.739748,17.268417,,2023-05-31
c1835,45.739748,17.268417,21.21628571428573,2023-06-01
c1835,45.739748,17.268417,25.29246334310853,2023-06-02
c1835,45.739748,17.268417,18.568227848101294,2023-06-03
c1835,45.739748,17.268417,26.63715542521996,2023-06-04
c1835,45.739748,17.268417,,2023-06-05
c1835,45.739748,17.268417,,2023-06-06
c1835,45.739748,17.268417,22.308592375366615,2023-06-07
c1835,45.739748,17.268417,22.81737288135596,2023-06-08
c1835,45.739748,17.268417,22.750163934426247,2023-06-09
c1835,45.739748,17.268417,20.72079646017703,2023-06-10
c1835,45.739748,17.268417,,2023-06-11
c1835,45.739748,17.268417,22.780029325513237,2023-06-12
c1835,45.739748,17.268417,21.97803519061584,2023-06-13
c1835,45.739748,17.268417,24.774046920821156,2023-06-14
c1835,45.739748,17.268417,19.621578947368448,2023-06-15
c1835,45.739748,17.268417,24.90483870967746,2023-06-16
c1835,45.739748,17.268417,23.295747800586543,2023-06-17
c1835,45.739748,17.268417,27.674692082111452,2023-06-18
c1835,45.739748,17.268417,29.384428152492685,2023-06-19
c1835,45.739748,17.268417,28.9027272727273,2023-06-20
c1835,45.739748,17.268417,26.79439252336453,2023-06-21
c1835,45.739748,17.268417,28.868299120234628,2023-06-22
c1835,45.739748,17.268417,28.07621276595749,2023-06-23
c1835,45.739748,17.268417,,2023-06-24
c1835,45.739748,17.268417,,2023-06-25
c1835,45.739748,17.268417,28.623313782991225,2023-06-26
c1835,45.739748,17.268417,25.950000000000045,2023-06-27
c1835,45.739748,17.268417,19.68200000000001,2023-06-28
c1835,45.739748,17.268417,24.76747800586515,2023-06-29
c1835,45.739748,17.268417,28.193401759530833,2023-06-30
c1835,45.739748,17.268417,25.42507042253524,2023-07-01
c1835,45.739748,17.268417,24.5515483870968,2023-07-02
c1835,45.739748,17.268417,,2023-07-03
c1835,45.739748,17.268417,,2023-07-04
c1835,45.739748,17.268417,26.651268656716447,2023-07-05
c1835,45.739748,17.268417,26.370938416422323,2023-07-06
c1835,45.739748,17.268417,21.91444444444447,2023-07-07
c1835,45.739748,17.268417,29.79351906158362,2023-07-08
c1835,45.739748,17.268417,28.870586510263976,2023-07-09
c1835,45.739748,17.268417,31.69956011730208,2023-07-10
c1835,45.739748,17.268417,31.14653958944284,2023-07-11
c1835,45.739748,17.268417,26.635833333333373,2023-07-12
c1835,45.739748,17.268417,24.70454545454549,2023-07-13
c1835,45.739748,17.268417,25.87662756598245,2023-07-14
c1835,45.739748,17.268417,31.019501466275695,2023-07-15
c1835,45.739748,17.268417,30.621378299120284,2023-07-16
c1835,45.739748,17.268417,33.599325513196504,2023-07-17
c1835,45.739748,17.268417,30.79422287390032,2023-07-18
c1835,45.739748,17.268417,25.35733137829917,2023-07-19
c1835,45.739748,17.268417,27.84260997067451,2023-07-20
c1835,45.739748,17.268417,24.98844444444448,2023-07-21
c1835,45.739748,17.268417,26.17504398826983,2023-07-22
c1835,45.739748,17.268417,24.048204081632683,2023-07-23
c1835,45.739748,17.268417,28.67340175953083,2023-07-24
c1835,45.739748,17.268417,,2023-07-25
c1835,45.739748,17.268417,,2023-07-26
c1835,45.739748,17.268417,23.607888563049887,2023-07-27
c1835,45.739748,17.268417,25.95357771261,2023-07-28
c1835,45.739748,17.268417,27.60214076246339,2023-07-29
c1835,45.739748,17.268417,,2023-07-30
c1835,45.739748,17.268417,24.904252199413516,2023-07-31
c1835,45.739748,17.268417,24.71901960784317,2023-08-01
c1835,45.739748,17.268417,22.32249266862172,2023-08-02
c1835,45.739748,17.268417,28.708123167155467,2023-08-03
c1835,45.739748,17.268417,24.146923076923105,2023-08-04
c1835,45.739748,17.268417,,2023-08-05
c1835,45.739748,17.268417,,2023-08-06
c1835,45.739748,17.268417,20.80073394495415,2023-08-07
c1835,45.739748,17.268417,22.52519061583581,2023-08-08
c1835,45.739748,17.268417,19.018196721311483,2023-08-09
c1835,45.739748,17.268417,22.038842105263193,2023-08-10
c1835,45.739748,17.268417,24.511173020527877,2023-08-11
c1835,45.739748,17.268417,25.552815249266896,2023-08-12
c1835,45.739748,17.268417,27.99568914956014,2023-08-13
c1835,45.739748,17.268417,28.080029325513237,2023-08-14
c1835,45.739748,17.268417,28.180615835777154,2023-08-15
c1835,45.739748,17.268417,25.986955017301064,2023-08-16
c1835,45.739748,17.268417,26.506304985337263,2023-08-17
c1835,45.739748,17.268417,27.637307692307715,2023-08-18
c1835,45.739748,17.268417,27.00505154639179,2023-08-19
c1835,45.739748,17.268417,28.438797653958968,2023-08-20
c1835,45.739748,17.268417,30.717214076246364,2023-08-21
c1835,45.739748,17.268417,31.099970674486844,2023-08-22
c1835,45.739748,17.268417,30.850586510263945,2023-08-23
c1835,45.739748,17.268417,27.842551319648138,2023-08-24
c1835,45.739748,17.268417,30.3236070381232,2023-08-25
c1835,45.739748,17.268417,31.429178885630524,2023-08-26
c1835,45.739748,17.268417,32.01263929618771,2023-08-27
c1835,45.739748,17.268417,27.210000000000033,2023-08-28
c1835,45.739748,17.268417,23.96306250000003,2023-08-29
c1835,45.739748,17.268417,20.27000000000004,2023-08-30
c1835,45.739748,17.268417,,2023-08-31
c1835,45.739748,17.268417,24.481612903225827,2023-09-01
c1835,45.739748,17.268417,26.638504398827013,2023-09-02
c1835,45.739748,17.268417,,2023-09-03
c1835,45.739748,17.268417,21.689589442815297,2023-09-04
c1835,45.739748,17.268417,22.416041055718505,2023-09-05
c1835,45.739748,17.268417,26.510117302052812,2023-09-06
c1835,45.739748,17.268417,26.25891495601175,2023-09-07
c1835,45.739748,17.268417,27.09387096774198,2023-09-08
c1835,45.739748,17.268417,27.80419354838713,2023-09-09
c1835,45.739748,17.268417,26.77680351906161,2023-09-10
c1835,45.739748,17.268417,28.655395894428175,2023-09-11
c1835,45.739748,17.268417,28.207419354838727,2023-09-12
c1835,45.739748,17.268417,21.905273972602767,2023-09-13
c1835,45.739748,17.268417,,2023-09-14
c1835,45.739748,17.268417,24.41733137829915,2023-09-15
c1835,45.739748,17.268417,25.956627565982437,2023-09-16
c1835,45.739748,17.268417,25.43826979472145,2023-09-17
c1835,45.739748,17.268417,22.42156118143463,2023-09-18
c1835,45.739748,17.268417,,2023-09-19
c1835,45.739748,17.268417,26.583548387096805,2023-09-20
c1835,45.739748,17.268417,26.18188191881922,2023-09-21
c1835,45.739748,17.268417,22.46027027027032,2023-09-22
c1835,45.739748,17.268417,,2023-09-23
c1835,45.739748,17.268417,,2023-09-24
c1835,45.739748,17.268417,,2023-09-25
c1835,45.739748,17.268417,22.03541538461542,2023-09-26
c1835,45.739748,17.268417,22.30753665689152,2023-09-27
c1835,45.739748,17.268417,24.040263929618806,2023-09-28
c1835,45.739748,17.268417,22.49293255131967,2023-09-29
c1835,45.739748,17.268417,,2023-09-30
c1835,45.739748,17.268417,20.750469208211168,2023-10-01
c1835,45.739748,17.268417,22.400439882697963,2023-10-02
c1835,45.739748,17.268417,24.685483870967783,2023-10-03
c1835,45.739748,17.268417,,2023-10-04
c1835,45.739748,17.268417,17.275321100917463,2023-10-05
c1835,45.739748,17.268417,20.817624633431095,2023-10-06
c1835,45.739748,17.268417,15.915538461538494,2023-10-07
c1835,45.739748,17.268417,18.090000000000032,2023-10-08
c1835,45.739748,17.268417,,2023-10-09
c1835,45.739748,17.268417,,2023-10-10
c1835,45.739748,17.268417,21.08642228739006,2023-10-11
c1835,45.739748,17.268417,23.077976539589475,2023-10-12
c1835,45.739748,17.268417,20.795689149560147,2023-10-13
c1835,45.739748,17.268417,22.50964809384168,2023-10-14
c1835,45.739748,17.268417,,2023-10-15
c1835,45.739748,17.268417,13.058421052631603,2023-10-16
c1835,45.739748,17.268417,13.886000000000038,2023-10-17
c1835,45.739748,17.268417,10.96018867924532,2023-10-18
c1835,45.739748,17.268417,17.888157894736874,2023-10-19
c1835,45.739748,17.268417,17.79000000000002,2023-10-20
c1835,45.739748,17.268417,,2023-10-21
c1835,45.739748,17.268417,19.6219061583578,2023-10-22
c1835,45.739748,17.268417,17.460857142857172,2023-10-23
c1835,45.739748,17.268417,,2023-10-24
c1835,45.739748,17.268417,17.222785923753676,2023-10-25
c1835,45.739748,17.268417,16.624418604651197,2023-10-26
c1835,45.739748,17.268417,,2023-10-27
c1835,45.739748,17.268417,15.75938416422291,2023-10-28
c1835,45.739748,17.268417,17.402844574780087,2023-10-29
c1835,45.739748,17.268417,,2023-10-30
c1835,45.739748,17.268417,,2023-10-31
c1835,45.739748,17.268417,15.750117302052816,2023-11-01
c1835,45.739748,17.268417,16.336099706744903,2023-11-02
c1835,45.739748,17.268417,,2023-11-03
c1835,45.739748,17.268417,5.890000000000043,2023-11-04
c1835,45.739748,17.268417,,2023-11-05
c1835,45.739748,17.268417,13.981065088757438,2023-11-06
c1835,45.739748,17.268417,,2023-11-07
c1835,45.739748,17.268417,13.129824046920872,2023-11-08
c1835,45.739748,17.268417,9.90184750733141,2023-11-09
c1835,45.739748,17.268417,,2023-11-10
c1835,45.739748,17.268417,,2023-11-11
c1835,45.739748,17.268417,9.559442815249303,2023-11-12
c1835,45.739748,17.268417,,2023-11-13
c1835,45.739748,17.268417,,2023-11-14
c1835,45.739748,17.268417,13.803696969697002,2023-11-15
c1835,45.739748,17.268417,11.993695014662793,2023-11-16
c1835,45.739748,17.268417,,2023-11-17
c1835,45.739748,17.268417,7.452052785923791,2023-11-18
c1835,45.739748,17.268417,,2023-11-19
c1835,45.739748,17.268417,,2023-11-20
c1835,45.739748,17.268417,,2023-11-21
c1835,45.739748,17.268417,,2023-11-22
c1835,45.739748,17.268417,4.168013698630167,2023-11-23
c1835,45.739748,17.268417,2.8480645161290563,2023-11-24
c1835,45.739748,17.268417,,2023-11-25
c1835,45.739748,17.268417,0.2916666666667004,2023-11-26
c1835,45.739748,17.268417,1.9983282674772196,2023-11-27
c1835,45.739748,17.268417,,2023-11-28
c1835,45.739748,17.268417,2.8369208211143935,2023-11-29
c1835,45.739748,17.268417,,2023-11-30
c1835,45.739748,17.268417,7.959393939393977,2023-12-01
c1835,45.739748,17.268417,8.630000000000052,2023-12-02
c1835,45.739748,17.268417,0.1403225806451813,2023-12-03
c1835,45.739748,17.268417,0.0698826979472501,2023-12-04
c1835,45.739748,17.268417,,2023-12-05
c1835,45.739748,17.268417,,2023-12-06
c1835,45.739748,17.268417,-2.00422680412369,2023-12-07
c1835,45.739748,17.268417,-1.2921722846441726,2023-12-08
c1835,45.739748,17.268417,,2023-12-09
c1835,45.739748,17.268417,,2023-12-10
c1835,45.739748,17.268417,4.000381231671567,2023-12-11
c1835,45.739748,17.268417,4.166000000000048,2023-12-12
c1835,45.739748,17.268417,,2023-12-13
c1835,45.739748,17.268417,4.44794392523368,2023-12-14
c1835,45.739748,17.268417,5.299076923076942,2023-12-15
c1835,45.739748,17.268417,2.145249266862194,2023-12-16
c1835,45.739748,17.268417,-0.2381249999999615,2023-12-17
c1835,45.739748,17.268417,3.737096774193595,2023-12-18
c1835,45.739748,17.268417,5.000205278592402,2023-12-19
c1835,45.739748,17.268417,4.045000000000038,2023-12-20
c1835,45.739748,17.268417,4.015043988269822,2023-12-21
c1835,45.739748,17.268417,-0.92999999999995,2023-12-22
c1835,45.739748,17.268417,4.700140845070455,2023-12-23
c1835,45.739748,17.268417,,2023-12-24
c1835,45.739748,17.268417,10.70634782608701,2023-12-25
c1835,45.739748,17.268417,10.869941348973637,2023-12-26
c1835,45.739748,17.268417,9.18466275659828,2023-12-27
c1835,45.739748,17.268417,8.221730205278622,2023-12-28
c1835,45.739748,17.268417,10.063489736070425,2023-12-29
c1835,45.739748,17.268417,4.839589905362793,2023-12-30
c1835,45.739748,17.268417,9.366311475409857,2023-12-31
c1835,45.739748,17.268417,,2024-01-01
c1835,45.739748,17.268417,4.430000000000007,2024-01-02
c1835,45.739748,17.268417,8.212340425531934,2024-01-03
c1835,45.739748,17.268417,9.947419354838742,2024-01-04
c1835,45.739748,17.268417,,2024-01-05
c1835,45.739748,17.268417,,2024-01-06
c1835,45.739748,17.268417,,2024-01-07
c1835,45.739748,17.268417,,2024-01-08
c1835,45.739748,17.268417,,2024-01-09
c1835,45.739748,17.268417,-2.685714285714269,2024-01-10
c1835,45.739748,17.268417,-5.037499999999988,2024-01-11
c1835,45.739748,17.268417,,2024-01-12
c1835,45.739748,17.268417,-0.9854838709676998,2024-01-13
c1835,45.739748,17.268417,-5.731999999999991,2024-01-14
c1835,45.739748,17.268417,,2024-01-15
c1835,45.739748,17.268417,-1.0843157894736468,2024-01-16
c1835,45.739748,17.268417,,2024-01-17
c1835,45.739748,17.268417,6.603829787234076,2024-01-18
c1835,45.739748,17.268417,,2024-01-19
c1835,45.739748,17.268417,-3.7502932551319454,2024-01-20
c1835,45.739748,17.268417,-3.898526645768012,2024-01-21
c1835,45.739748,17.268417,-2.4395601173020083,2024-01-22
c1835,45.739748,17.268417,-0.0167175572518812,2024-01-23
c1835,45.739748,17.268417,,2024-01-24
c1835,45.739748,17.268417,7.505425219941375,2024-01-25
c1835,45.739748,17.268417,3.860769230769281,2024-01-26
c1835,45.739748,17.268417,6.937976539589468,2024-01-27
c1835,45.739748,17.268417,4.04237536656894,2024-01-28
c1835,45.739748,17.268417,3.8119354838709936,2024-01-29
c1835,45.739748,17.268417,2.5146920821114778,2024-01-30
c1835,45.739748,17.268417,-2.848888888888865,2024-01-31
c1835,45.739748,17.268417,2.0814935064935276,2024-02-01
c1835,45.739748,17.268417,2.7708510638297983,2024-02-02
c1835,45.739748,17.268417,10.143431085044028,2024-02-03
c1835,45.739748,17.268417,8.090000000000032,2024-02-04
c1835,45.739748,17.268417,,2024-02-05
c1835,45.739748,17.268417,10.49117302052788,2024-02-06
c1835,45.739748,17.268417,9.779200000000031,2024-02-07
c1835,45.739748,17.268417,12.624486803519092,2024-02-08
c1835,45.739748,17.268417,,2024-02-09
c1835,45.739748,17.268417,5.110000000000014,2024-02-10
c1835,45.739748,17.268417,,2024-02-11
c1835,45.739748,17.268417,,2024-02-12
c1835,45.739748,17.268417,7.338318584070814,2024-02-13
c1835,45.739748,17.268417,7.2471847507331715,2024-02-14
c1835,45.739748,17.268417,9.743372434017616,2024-02-15
c1835,45.739748,17.268417,10.484721407624669,2024-02-16
c1835,45.739748,17.268417,10.438973607038138,2024-02-17
c1835,45.739748,17.268417,12.830703812316722,2024-02-18
c1835,45.739748,17.268417,3.324285714285728,2024-02-19
c1835,45.739748,17.268417,10.583518518518554,2024-02-20
c1835,45.739748,17.268417,8.734456521739158,2024-02-21
c1835,45.739748,17.268417,,2024-02-22
c1835,45.739748,17.268417,,2024-02-23
c1835,45.739748,17.268417,,2024-02-24
c1835,45.739748,17.268417,,2024-02-25
c1835,45.739748,17.268417,12.943020527859272,2024-02-26
c1835,45.739748,17.268417,,2024-02-27
c1835,45.739748,17.268417,,2024-02-28
c1835,45.739748,17.268417,,2024-02-29
c1835,45.739748,17.268417,6.109814814814831,2024-03-01
c1835,45.739748,17.268417,6.810000000000002,2024-03-02
c1835,45.739748,17.268417,15.705190615835802,2024-03-03
c1835,45.739748,17.268417,,2024-03-04
c1835,45.739748,17.268417,12.96818181818184,2024-03-05
c1835,45.739748,17.268417,4.2900000000000205,2024-03-06
c1835,45.739748,17.268417,,2024-03-07
c1835,45.739748,17.268417,10.190000000000024,2024-03-08
c1835,45.739748,17.268417,,2024-03-09
c1835,45.739748,17.268417,9.470000000000027,2024-03-10
c1835,45.739748,17.268417,,2024-03-11
c1835,45.739748,17.268417,,2024-03-12
c1835,45.739748,17.268417,11.734255319148948,2024-03-13
c1835,45.739748,17.268417,10.370000000000005,2024-03-14
c1835,45.739748,17.268417,17.36928571428575,2024-03-15
c1835,45.739748,17.268417,,2024-03-16
c1835,45.739748,17.268417,15.68931818181822,2024-03-17
c1835,45.739748,17.268417,9.236666666666686,2024-03-18
c1835,45.739748,17.268417,12.06197740112998,2024-03-19
c1835,45.739748,17.268417,14.209061583577736,2024-03-20
c1835,45.739748,17.268417,13.947391304347873,2024-03-21
c1835,45.739748,17.268417,11.874666666666702,2024-03-22
c1835,45.739748,17.268417,17.443134328358234,2024-03-23
c1835,45.739748,17.268417,4.490000000000009,2024-03-24
c1835,45.739748,17.268417,14.584838709677438,2024-03-25
c1835,45.739748,17.268417,13.448592375366582,2024-03-26
c1835,45.739748,17.268417,15.285440000000042,2024-03-27
c1835,45.739748,17.268417,14.755689149560157,2024-03-28
c1835,45.739748,17.268417,16.60747800586511,2024-03-29
c1835,45.739748,17.268417,12.230000000000018,2024-03-30
c1835,45.739748,17.268417,15.300000000000038,2024-03-31
c1835,45.739748,17.268417,15.068344827586236,2024-04-01
c1835,45.739748,17.268417,14.561554252199446,2024-04-02
c1835,45.739748,17.268417,9.184074074074124,2024-04-03
c1835,45.739748,17.268417,15.914457478005904,2024-04-04
c1835,45.739748,17.268417,17.780909090909127,2024-04-05
c1835,45.739748,17.268417,17.541824324324356,2024-04-06
c1835,45.739748,17.268417,20.96314641744552,2024-04-07
c1835,45.739748,17.268417,23.54278592375371,2024-04-08
c1835,45.739748,17.268417,,2024-04-09
c1835,45.739748,17.268417,,2024-04-10
c1835,45.739748,17.268417,12.103333333333367,2024-04-11
c1835,45.739748,17.268417,21.39023460410559,2024-04-12
c1835,45.739748,17.268417,21.03627565982407,2024-04-13
c1835,45.739748,17.268417,23.08747800586513,2024-04-14
c1835,45.739748,17.268417,27.33997067448683,2024-04-15
c1835,45.739748,17.268417,,2024-04-16
c1835,45.739748,17.268417,,2024-04-17
c1835,45.739748,17.268417,,2024-04-18
c1835,45.739748,17.268417,14.331059602649043,2024-04-19
c1835,45.739748,17.268417,14.296666666666702,2024-04-20
c1835,45.739748,17.268417,,2024-04-21
c1835,45.739748,17.268417,,2024-04-22
c1835,45.739748,17.268417,14.450677966101717,2024-04-23
c1835,45.739748,17.268417,,2024-04-24
c1835,45.739748,17.268417,,2024-04-25
c1835,45.739748,17.268417,15.649882697947238,2024-04-26
c1835,45.739748,17.268417,20.820322580645204,2024-04-27
c1835,45.739748,17.268417,11.450000000000044,2024-04-28
c1835,45.739748,17.268417,19.835426829268307,2024-04-29
c1835,45.739748,17.268417,25.996392961876857,2024-04-30
c1835,45.739748,17.268417,,2024-05-01
c1835,45.739748,17.268417,21.59457478005868,2024-05-02
c1835,45.739748,17.268417,,2024-05-03
c1835,45.739748,17.268417,15.904901960784333,2024-05-04
c1835,45.739748,17.268417,23.74472140762466,2024-05-05
c1835,45.739748,17.268417,17.80772727272728,2024-05-06
c1835,45.739748,17.268417,23.19587064676621,2024-05-07
c1835,45.739748,17.268417,18.147435897435905,2024-05-08
c1835,45.739748,17.268417,,2024-05-09
c1835,45.739748,17.268417,21.9202639296188,2024-05-10
c1835,45.739748,17.268417,22.77662756598242,2024-05-11
c1835,45.739748,17.268417,,2024-05-12
c1835,45.739748,17.268417,22.39316715542524,2024-05-13
c1835,45.739748,17.268417,,2024-05-14
c1835,45.739748,17.268417,20.29198473282445,2024-05-15
c1835,45.739748,17.268417,15.870754716981178,2024-05-16
c1835,45.739748,17.268417,20.382450331125867,2024-05-17
c1835,45.739748,17.268417,25.44425219941353,2024-05-18
c1835,45.739748,17.268417,26.21944281524927,2024-05-19
c1835,45.739748,17.268417,21.496806282722556,2024-05-20
c1835,45.739748,17.268417,,2024-05-21
c1835,45.739748,17.268417,19.55862903225811,2024-05-22
c1835,45.739748,17.268417,19.84224043715851,2024-05-23
c1835,45.739748,17.268417,24.40219941348975,2024-05-24
c1835,45.739748,17.268417,,2024-05-25
c1835,45.739748,17.268417,,2024-05-26
c1835,45.739748,17.268417,23.67310850439884,2024-05-27
c1835,45.739748,17.268417,25.54450000000003,2024-05-28
c1835,45.739748,17.268417,22.16677419354842,2024-05-29
c1835,45.739748,17.268417,22.547048192771097,2024-05-30
c1835,45.739748,17.268417,,2024-05-31
c1835,45.739748,17.268417,18.010854700854722,2024-06-01
c1835,45.739748,17.268417,19.78578947368425,2024-06-02
c1835,45.739748,17.268417,21.99000000000001,2024-06-03
c1835,45.739748,17.268417,,2024-06-04
c1835,45.739748,17.268417,24.709120234604136,2024-06-05
c1835,45.739748,17.268417,25.845425219941387,2024-06-06
c1835,45.739748,17.268417,26.310762463343114,2024-06-07
c1835,45.739748,17.268417,28.032287390029335,2024-06-08
c1835,45.739748,17.268417,18.611956521739152,2024-06-09
c1835,45.739748,17.268417,23.02500000000004,2024-06-10
c1835,45.739748,17.268417,,2024-06-11
c1835,45.739748,17.268417,,2024-06-12
c1835,45.739748,17.268417,,2024-06-13
c1835,45.739748,17.268417,15.11157303370788,2024-06-14
c1835,45.739748,17.268417,24.870762463343127,2024-06-15
c1835,45.739748,17.268417,21.44982142857144,2024-06-16
c1835,45.739748,17.268417,26.40055718475077,2024-06-17
c1835,45.739748,17.268417,27.977448680351937,2024-06-18
c1835,45.739748,17.268417,26.64782991202348,2024-06-19
c1835,45.739748,17.268417,19.58559322033902,2024-06-20
c1835,45.739748,17.268417,21.94844155844159,2024-06-21
c1835,45.739748,17.268417,23.32000000000003,2024-06-22
c1835,45.739748,17.268417,21.884470046082985,2024-06-23
c1835,45.739748,17.268417,25.51492668621704,2024-06-24
c1835,45.739748,17.268417,,2024-06-25
c1835,45.739748,17.268417,20.43622222222226,2024-06-26
c1835,45.739748,17.268417,18.430000000000007,2024-06-27
c1835,45.739748,17.268417,25.165422535211288,2024-06-28
c1835,45.739748,17.268417,30.44214076246336,2024-06-29
c1835,45.739748,17.268417,28.020674486803532,2024-06-30
c1835,45.739748,17.268417,26.818914956011767,2024-07-01
c1835,45.739748,17.268417,,2024-07-02
c1835,45.739748,17.268417,19.600886075949415,2024-07-03
c1835,45.739748,17.268417,23.477214076246348,2024-07-04
c1835,45.739748,17.268417,26.78912023460414,2024-07-05
c1835,45.739748,17.268417,27.92666666666669,2024-07-06
c1835,45.739748,17.268417,24.516019417475757,2024-07-07
c1835,45.739748,17.268417,26.388475073313824,2024-07-08
c1835,45.739748,17.268417,30.773636363636392,2024-07-09
c1835,45.739748,17.268417,32.02548387096777,2024-07-10
c1835,45.739748,17.268417,31.7569208211144,2024-07-11
c1835,45.739748,17.268417,32.161143695014715,2024-07-12
c1835,45.739748,17.268417,30.40513196480942,2024-07-13
c1835,45.739748,17.268417,29.193914373088713,2024-07-14
c1835,45.739748,17.268417,29.27270833333336,2024-07-15
c1835,45.739748,17.268417,31.899794721407652,2024-07-16
c1835,45.739748,17.268417,29.51991202346044,2024-07-17
c1835,45.739748,17.268417,26.685835777126137,2024-07-18
c1835,45.739748,17.268417,29.94724340175956,2024-07-19
c1835,45.739748,17.268417,,2024-07-20
c1835,45.739748,17.268417,24.96098591549299,2024-07-21
c1835,45.739748,17.268417,,2024-07-22
c1835,45.739748,17.268417,26.700733137829943,2024-07-23
c1835,45.739748,17.268417,27.56026392961881,2024-07-24
c1835,45.739748,17.268417,23.943841642228776,2024-07-25
c1835,45.739748,17.268417,28.267184750733172,2024-07-26
c1835,45.739748,17.268417,30.27328445747804,2024-07-27
c1835,45.739748,17.268417,31.877331378299154,2024-07-28
c1835,45.739748,17.268417,26.41416422287394,2024-07-29
c1835,45.739748,17.268417,27.60313782991206,2024-07-30
c1835,45.739748,17.268417,29.671055718475102,2024-07-31
c1835,45.739748,17.268417,30.063724340175987,2024-08-01
c1835,45.739748,17.268417,21.890000000000043,2024-08-02
c1835,45.739748,17.268417,25.507083333333373,2024-08-03
c1835,45.739748,17.268417,26.53639296187687,2024-08-04
c1835,45.739748,17.268417,27.105601173020567,2024-08-05
c1835,45.739748,17.268417,22.965800711743796,2024-08-06
c1835,45.739748,17.268417,,2024-08-07
c1835,45.739748,17.268417,,2024-08-08
c1835,45.739748,17.268417,27.990293255131984,2024-08-09
c1835,45.739748,17.268417,28.967067448680385,2024-08-10
c1835,45.739748,17.268417,31.116275659824097,2024-08-11
c1835,45.739748,17.268417,33.908709677419374,2024-08-12
c1835,45.739748,17.268417,34.18765395894431,2024-08-13
c1835,45.739748,17.268417,30.011935483870975,2024-08-14
c1835,45.739748,17.268417,32.40014662756602,2024-08-15
c1835,45.739748,17.268417,30.277155425219966,2024-08-16
c1835,45.739748,17.268417,,2024-08-17
c1835,45.739748,17.268417,29.776888217522675,2024-08-18
c1835,45.739748,17.268417,27.27880281690144,2024-08-19
c1835,45.739748,17.268417,24.949189189189227,2024-08-20
c1835,45.739748,17.268417,26.498387096774223,2024-08-21
c1835,45.739748,17.268417,22.336180257510765,2024-08-22
c1835,45.739748,17.268417,29.602258064516164,2024-08-23
c1835,45.739748,17.268417,28.816744868035222,2024-08-24
c1835,45.739748,17.268417,26.307626112759657,2024-08-25
c1835,45.739748,17.268417,22.898866995073927,2024-08-26
c1835,45.739748,17.268417,26.285718475073345,2024-08-27
c1835,45.739748,17.268417,28.396945606694597,2024-08-28
c1835,45.739748,17.268417,30.35281524926689,2024-08-29
c1835,45.739748,17.268417,31.006246334310863,2024-08-30
c1835,45.739748,17.268417,30.398504398827004,2024-08-31
c1835,45.739748,17.268417,28.420087976539627,2024-09-01
c1835,45.739748,17.268417,28.473753665689195,2024-09-02
c1835,45.739748,17.268417,30.220557184750746,2024-09-03
c1835,45.739748,17.268417,29.355513196480977,2024-09-04
c1835,45.739748,17.268417,27.037388535031873,2024-09-05
c1835,45.739748,17.268417,26.317038123167183,2024-09-06
c1835,45.739748,17.268417,26.026598240469255,2024-09-07
