cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,3.946774193548413,2023-02-16
c1891,46.190198,10.07422,5.874836601307221,2023-02-17
c1891,46.190198,10.07422,3.886507936507974,2023-02-18
c1891,46.190198,10.07422,0.3505194805194969,2023-02-19
c1891,46.190198,10.07422,,2023-02-20
c1891,46.190198,10.07422,3.2220143884892276,2023-02-21
c1891,46.190198,10.07422,3.769695121951244,2023-02-22
c1891,46.190198,10.07422,-6.046883116883081,2023-02-23
c1891,46.190198,10.07422,-10.72999999999996,2023-02-24
c1891,46.190198,10.07422,4.8522873900293595,2023-02-25
c1891,46.190198,10.07422,,2023-02-26
c1891,46.190198,10.07422,,2023-02-27
c1891,46.190198,10.07422,-6.870312499999968,2023-02-28
c1891,46.190198,10.07422,-4.6738888888888495,2023-03-01
c1891,46.190198,10.07422,-0.7899999999999636,2023-03-02
c1891,46.190198,10.07422,5.383020527859274,2023-03-03
c1891,46.190198,10.07422,2.0618552036199267,2023-03-04
c1891,46.190198,10.07422,5.908533724340219,2023-03-05
c1891,46.190198,10.07422,,2023-03-06
c1891,46.190198,10.07422,,2023-03-07
c1891,46.190198,10.07422,-0.3728260869564793,2023-03-08
c1891,46.190198,10.07422,5.529061583577757,2023-03-09
c1891,46.190198,10.07422,2.090000000000032,2023-03-10
c1891,46.190198,10.07422,,2023-03-11
c1891,46.190198,10.07422,3.2168493150685267,2023-03-12
c1891,46.190198,10.07422,,2023-03-13
c1891,46.190198,10.07422,1.9140740740741031,2023-03-14
c1891,46.190198,10.07422,2.3957478005865265,2023-03-15
c1891,46.190198,10.07422,4.215513196480971,2023-03-16
c1891,46.190198,10.07422,,2023-03-17
c1891,46.190198,10.07422,9.230000000000018,2023-03-18
c1891,46.190198,10.07422,1.9401492537313645,2023-03-19
c1891,46.190198,10.07422,11.10214076246338,2023-03-20
c1891,46.190198,10.07422,10.60530791788859,2023-03-21
c1891,46.190198,10.07422,13.397976539589472,2023-03-22
c1891,46.190198,10.07422,10.951935483871,2023-03-23
c1891,46.190198,10.07422,,2023-03-24
c1891,46.190198,10.07422,3.118679245283059,2023-03-25
c1891,46.190198,10.07422,,2023-03-26
c1891,46.190198,10.07422,8.113589743589769,2023-03-27
c1891,46.190198,10.07422,5.031876832844601,2023-03-28
c1891,46.190198,10.07422,4.78046728971964,2023-03-29
c1891,46.190198,10.07422,5.497692307692328,2023-03-30
c1891,46.190198,10.07422,,2023-03-31
c1891,46.190198,10.07422,10.01958333333338,2023-04-01
c1891,46.190198,10.07422,7.273571428571474,2023-04-02
c1891,46.190198,10.07422,12.79914956011732,2023-04-03
c1891,46.190198,10.07422,6.960850439882737,2023-04-04
c1891,46.190198,10.07422,5.202258064516167,2023-04-05
c1891,46.190198,10.07422,9.122434017595324,2023-04-06
c1891,46.190198,10.07422,,2023-04-07
c1891,46.190198,10.07422,6.990000000000009,2023-04-08
c1891,46.190198,10.07422,9.461847507331402,2023-04-09
c1891,46.190198,10.07422,7.150938416422307,2023-04-10
c1891,46.190198,10.07422,,2023-04-11
c1891,46.190198,10.07422,,2023-04-12
c1891,46.190198,10.07422,,2023-04-13
c1891,46.190198,10.07422,4.946796875000024,2023-04-14
c1891,46.190198,10.07422,13.112448979591877,2023-04-15
c1891,46.190198,10.07422,9.28776744186048,2023-04-16
c1891,46.190198,10.07422,12.862521739130486,2023-04-17
c1891,46.190198,10.07422,15.723079178885657,2023-04-18
c1891,46.190198,10.07422,10.976126126126148,2023-04-19
c1891,46.190198,10.07422,,2023-04-20
c1891,46.190198,10.07422,-5.729999999999961,2023-04-21
c1891,46.190198,10.07422,,2023-04-22
c1891,46.190198,10.07422,,2023-04-23
c1891,46.190198,10.07422,6.750422535211307,2023-04-24
c1891,46.190198,10.07422,14.622068965517276,2023-04-25
c1891,46.190198,10.07422,9.58542521994136,2023-04-26
c1891,46.190198,10.07422,13.475820895522396,2023-04-27
c1891,46.190198,10.07422,,2023-04-28
c1891,46.190198,10.07422,13.832625482625524,2023-04-29
c1891,46.190198,10.07422,10.690000000000056,2023-04-30
c1891,46.190198,10.07422,,2023-05-01
c1891,46.190198,10.07422,5.970000000000016,2023-05-02
c1891,46.190198,10.07422,14.006715542522029,2023-05-03
c1891,46.190198,10.07422,15.820858895705552,2023-05-04
c1891,46.190198,10.07422,14.845131964809411,2023-05-05
c1891,46.190198,10.07422,14.961019108280295,2023-05-06
c1891,46.190198,10.07422,8.053076923076954,2023-05-07
c1891,46.190198,10.07422,,2023-05-08
c1891,46.190198,10.07422,,2023-05-09
c1891,46.190198,10.07422,,2023-05-10
c1891,46.190198,10.07422,,2023-05-11
c1891,46.190198,10.07422,14.340129870129894,2023-05-12
c1891,46.190198,10.07422,,2023-05-13
c1891,46.190198,10.07422,,2023-05-14
c1891,46.190198,10.07422,13.227243401759551,2023-05-15
c1891,46.190198,10.07422,,2023-05-16
c1891,46.190198,10.07422,,2023-05-17
c1891,46.190198,10.07422,15.09965517241384,2023-05-18
c1891,46.190198,10.07422,,2023-05-19
c1891,46.190198,10.07422,,2023-05-20
c1891,46.190198,10.07422,,2023-05-21
c1891,46.190198,10.07422,16.46948051948054,2023-05-22
c1891,46.190198,10.07422,17.342463768115962,2023-05-23
c1891,46.190198,10.07422,8.970000000000027,2023-05-24
c1891,46.190198,10.07422,14.420190114068488,2023-05-25
c1891,46.190198,10.07422,20.961964809384217,2023-05-26
c1891,46.190198,10.07422,17.794735202492244,2023-05-27
c1891,46.190198,10.07422,21.793478260869616,2023-05-28
c1891,46.190198,10.07422,17.692866894197962,2023-05-29
c1891,46.190198,10.07422,5.333614457831356,2023-05-30
c1891,46.190198,10.07422,14.697272727272736,2023-05-31
c1891,46.190198,10.07422,15.788560000000018,2023-06-01
c1891,46.190198,10.07422,20.05187683284461,2023-06-02
c1891,46.190198,10.07422,20.356274509803953,2023-06-03
c1891,46.190198,10.07422,,2023-06-04
c1891,46.190198,10.07422,,2023-06-05
c1891,46.190198,10.07422,14.45065573770497,2023-06-06
c1891,46.190198,10.07422,18.912181818181836,2023-06-07
c1891,46.190198,10.07422,14.694893617021306,2023-06-08
c1891,46.190198,10.07422,19.57087976539593,2023-06-09
c1891,46.190198,10.07422,14.784173228346472,2023-06-10
c1891,46.190198,10.07422,14.975228758169958,2023-06-11
c1891,46.190198,10.07422,20.54090909090912,2023-06-12
c1891,46.190198,10.07422,15.9942105263158,2023-06-13
c1891,46.190198,10.07422,19.83894197952222,2023-06-14
c1891,46.190198,10.07422,17.946950146627596,2023-06-15
c1891,46.190198,10.07422,14.779491525423769,2023-06-16
c1891,46.190198,10.07422,21.865542521994175,2023-06-17
c1891,46.190198,10.07422,19.00513196480943,2023-06-18
c1891,46.190198,10.07422,23.74483870967745,2023-06-19
c1891,46.190198,10.07422,,2023-06-20
c1891,46.190198,10.07422,19.795000000000048,2023-06-21
c1891,46.190198,10.07422,15.965384615384668,2023-06-22
c1891,46.190198,10.07422,17.925331230283938,2023-06-23
c1891,46.190198,10.07422,24.63240469208215,2023-06-24
c1891,46.190198,10.07422,21.318269794721427,2023-06-25
c1891,46.190198,10.07422,26.609120234604134,2023-06-26
c1891,46.190198,10.07422,22.89539589442817,2023-06-27
c1891,46.190198,10.07422,,2023-06-28
c1891,46.190198,10.07422,11.556101694915304,2023-06-29
c1891,46.190198,10.07422,,2023-06-30
c1891,46.190198,10.07422,16.390000000000043,2023-07-01
c1891,46.190198,10.07422,19.482977099236667,2023-07-02
c1891,46.190198,10.07422,21.64143695014664,2023-07-03
c1891,46.190198,10.07422,19.25007462686571,2023-07-04
c1891,46.190198,10.07422,17.986543209876583,2023-07-05
c1891,46.190198,10.07422,18.27662650602413,2023-07-06
c1891,46.190198,10.07422,19.83111436950151,2023-07-07
c1891,46.190198,10.07422,21.783543307086635,2023-07-08
c1891,46.190198,10.07422,25.58683284457482,2023-07-09
c1891,46.190198,10.07422,25.26419354838714,2023-07-10
c1891,46.190198,10.07422,26.613870967741978,2023-07-11
c1891,46.190198,10.07422,18.15041055718476,2023-07-12
c1891,46.190198,10.07422,22.47648888888892,2023-07-13
c1891,46.190198,10.07422,18.583885350318496,2023-07-14
c1891,46.190198,10.07422,20.564354354354393,2023-07-15
c1891,46.190198,10.07422,23.454926686217043,2023-07-16
c1891,46.190198,10.07422,22.90167155425224,2023-07-17
c1891,46.190198,10.07422,26.62372434017599,2023-07-18
c1891,46.190198,10.07422,21.28343108504402,2023-07-19
c1891,46.190198,10.07422,24.846774193548416,2023-07-20
c1891,46.190198,10.07422,,2023-07-21
c1891,46.190198,10.07422,20.030762711864433,2023-07-22
c1891,46.190198,10.07422,18.16525581395352,2023-07-23
c1891,46.190198,10.07422,,2023-07-24
c1891,46.190198,10.07422,19.37991202346045,2023-07-25
c1891,46.190198,10.07422,17.11750733137834,2023-07-26
c1891,46.190198,10.07422,19.159618768328475,2023-07-27
c1891,46.190198,10.07422,20.261612903225835,2023-07-28
c1891,46.190198,10.07422,18.848089552238832,2023-07-29
c1891,46.190198,10.07422,15.850000000000025,2023-07-30
c1891,46.190198,10.07422,19.35058651026398,2023-07-31
c1891,46.190198,10.07422,,2023-08-01
c1891,46.190198,10.07422,17.811661341853068,2023-08-02
c1891,46.190198,10.07422,19.54957446808514,2023-08-03
c1891,46.190198,10.07422,14.080869565217425,2023-08-04
c1891,46.190198,10.07422,16.692932551319686,2023-08-05
c1891,46.190198,10.07422,19.219221183800652,2023-08-06
c1891,46.190198,10.07422,15.757214076246372,2023-08-07
c1891,46.190198,10.07422,10.920789473684234,2023-08-08
c1891,46.190198,10.07422,17.33000000000004,2023-08-09
c1891,46.190198,10.07422,19.4085923753666,2023-08-10
c1891,46.190198,10.07422,24.32149560117306,2023-08-11
c1891,46.190198,10.07422,20.960146627565997,2023-08-12
c1891,46.190198,10.07422,24.301847507331395,2023-08-13
c1891,46.190198,10.07422,21.07909090909096,2023-08-14
c1891,46.190198,10.07422,20.321202346041066,2023-08-15
c1891,46.190198,10.07422,23.96014662756599,2023-08-16
c1891,46.190198,10.07422,,2023-08-17
c1891,46.190198,10.07422,22.392170087976577,2023-08-18
c1891,46.190198,10.07422,24.15586510263932,2023-08-19
c1891,46.190198,10.07422,26.69304985337248,2023-08-20
c1891,46.190198,10.07422,23.982258064516163,2023-08-21
c1891,46.190198,10.07422,22.574340175953097,2023-08-22
c1891,46.190198,10.07422,28.03164222873904,2023-08-23
c1891,46.190198,10.07422,25.268299120234644,2023-08-24
c1891,46.190198,10.07422,25.436688311688343,2023-08-25
c1891,46.190198,10.07422,20.79574780058655,2023-08-26
c1891,46.190198,10.07422,,2023-08-27
c1891,46.190198,10.07422,10.27000000000004,2023-08-28
c1891,46.190198,10.07422,,2023-08-29
c1891,46.190198,10.07422,17.597256637168172,2023-08-30
c1891,46.190198,10.07422,12.41661290322586,2023-08-31
c1891,46.190198,10.07422,19.642609970674524,2023-09-01
c1891,46.190198,10.07422,19.41082111436952,2023-09-02
c1891,46.190198,10.07422,,2023-09-03
c1891,46.190198,10.07422,18.81706713780921,2023-09-04
c1891,46.190198,10.07422,14.14354330708664,2023-09-05
c1891,46.190198,10.07422,22.153870967741955,2023-09-06
c1891,46.190198,10.07422,21.443313782991225,2023-09-07
c1891,46.190198,10.07422,18.539032258064555,2023-09-08
c1891,46.190198,10.07422,22.377741935483883,2023-09-09
c1891,46.190198,10.07422,21.135571847507357,2023-09-10
c1891,46.190198,10.07422,24.068592375366617,2023-09-11
c1891,46.190198,10.07422,18.243724340175987,2023-09-12
c1891,46.190198,10.07422,,2023-09-13
c1891,46.190198,10.07422,17.160000000000025,2023-09-14
c1891,46.190198,10.07422,,2023-09-15
c1891,46.190198,10.07422,,2023-09-16
c1891,46.190198,10.07422,,2023-09-17
c1891,46.190198,10.07422,,2023-09-18
c1891,46.190198,10.07422,15.303255131964846,2023-09-19
c1891,46.190198,10.07422,6.9355555555555854,2023-09-20
c1891,46.190198,10.07422,,2023-09-21
c1891,46.190198,10.07422,,2023-09-22
c1891,46.190198,10.07422,10.743908045977047,2023-09-23
c1891,46.190198,10.07422,12.746246334310891,2023-09-24
c1891,46.190198,10.07422,16.334809384164263,2023-09-25
c1891,46.190198,10.07422,17.369002932551336,2023-09-26
c1891,46.190198,10.07422,16.234222873900332,2023-09-27
c1891,46.190198,10.07422,16.05651757188501,2023-09-28
c1891,46.190198,10.07422,17.043782991202388,2023-09-29
c1891,46.190198,10.07422,14.95023460410559,2023-09-30
c1891,46.190198,10.07422,18.011524926686246,2023-10-01
c1891,46.190198,10.07422,17.157917888563098,2023-10-02
c1891,46.190198,10.07422,16.847067448680377,2023-10-03
c1891,46.190198,10.07422,15.03275659824051,2023-10-04
c1891,46.190198,10.07422,12.443267326732697,2023-10-05
c1891,46.190198,10.07422,11.979325513196503,2023-10-06
c1891,46.190198,10.07422,19.09193548387099,2023-10-07
c1891,46.190198,10.07422,19.00935483870972,2023-10-08
c1891,46.190198,10.07422,17.266539589442857,2023-10-09
c1891,46.190198,10.07422,14.45938596491232,2023-10-10
c1891,46.190198,10.07422,16.941612903225842,2023-10-11
c1891,46.190198,10.07422,10.716831683168357,2023-10-12
c1891,46.190198,10.07422,14.60612903225808,2023-10-13
c1891,46.190198,10.07422,10.97246575342468,2023-10-14
c1891,46.190198,10.07422,13.619501466275688,2023-10-15
c1891,46.190198,10.07422,4.027480314960652,2023-10-16
c1891,46.190198,10.07422,-0.2942857142856984,2023-10-17
c1891,46.190198,10.07422,,2023-10-18
c1891,46.190198,10.07422,,2023-10-19
c1891,46.190198,10.07422,,2023-10-20
c1891,46.190198,10.07422,-9.629999999999995,2023-10-21
c1891,46.190198,10.07422,8.836920821114415,2023-10-22
c1891,46.190198,10.07422,,2023-10-23
c1891,46.190198,10.07422,,2023-10-24
c1891,46.190198,10.07422,8.313064516129076,2023-10-25
c1891,46.190198,10.07422,,2023-10-26
c1891,46.190198,10.07422,10.13539589442818,2023-10-27
c1891,46.190198,10.07422,5.49076246334315,2023-10-28
c1891,46.190198,10.07422,,2023-10-29
c1891,46.190198,10.07422,,2023-10-30
c1891,46.190198,10.07422,,2023-10-31
c1891,46.190198,10.07422,-13.449999999999989,2023-11-01
c1891,46.190198,10.07422,,2023-11-02
c1891,46.190198,10.07422,,2023-11-03
c1891,46.190198,10.07422,,2023-11-04
c1891,46.190198,10.07422,0.8054655870445574,2023-11-05
c1891,46.190198,10.07422,3.747243401759568,2023-11-06
c1891,46.190198,10.07422,-0.5220754716980641,2023-11-07
c1891,46.190198,10.07422,0.5520527859237847,2023-11-08
c1891,46.190198,10.07422,,2023-11-09
c1891,46.190198,10.07422,-3.0256164383561424,2023-11-10
c1891,46.190198,10.07422,0.3278885630498738,2023-11-11
c1891,46.190198,10.07422,-19.369999999999976,2023-11-12
c1891,46.190198,10.07422,,2023-11-13
c1891,46.190198,10.07422,6.269002932551371,2023-11-14
c1891,46.190198,10.07422,4.817096774193585,2023-11-15
c1891,46.190198,10.07422,,2023-11-16
c1891,46.190198,10.07422,0.9323460410557446,2023-11-17
c1891,46.190198,10.07422,-0.2145645645645238,2023-11-18
c1891,46.190198,10.07422,1.566577946768089,2023-11-19
c1891,46.190198,10.07422,5.679442815249306,2023-11-20
c1891,46.190198,10.07422,2.928709677419394,2023-11-21
c1891,46.190198,10.07422,2.6319941348973908,2023-11-22
c1891,46.190198,10.07422,4.8419061583578005,2023-11-23
c1891,46.190198,10.07422,5.07826979472143,2023-11-24
c1891,46.190198,10.07422,-1.0037016574585491,2023-11-25
c1891,46.190198,10.07422,-1.4848387096773874,2023-11-26
c1891,46.190198,10.07422,-9.18199999999998,2023-11-27
c1891,46.190198,10.07422,-0.6843620178041276,2023-11-28
c1891,46.190198,10.07422,-4.641378299120216,2023-11-29
c1891,46.190198,10.07422,,2023-11-30
c1891,46.190198,10.07422,,2023-12-01
c1891,46.190198,10.07422,-25.00999999999996,2023-12-02
c1891,46.190198,10.07422,-7.701730205278564,2023-12-03
c1891,46.190198,10.07422,,2023-12-04
c1891,46.190198,10.07422,-14.65285714285711,2023-12-05
c1891,46.190198,10.07422,-6.261655172413771,2023-12-06
c1891,46.190198,10.07422,-4.7230205278592265,2023-12-07
c1891,46.190198,10.07422,,2023-12-08
c1891,46.190198,10.07422,-3.3428313253011717,2023-12-09
c1891,46.190198,10.07422,-1.3302346041055468,2023-12-10
c1891,46.190198,10.07422,,2023-12-11
c1891,46.190198,10.07422,,2023-12-12
c1891,46.190198,10.07422,,2023-12-13
c1891,46.190198,10.07422,-0.7569794721407435,2023-12-14
c1891,46.190198,10.07422,-0.8992668621700658,2023-12-15
c1891,46.190198,10.07422,-1.2823167155424977,2023-12-16
c1891,46.190198,10.07422,2.940850439882726,2023-12-17
c1891,46.190198,10.07422,4.226539589442854,2023-12-18
c1891,46.190198,10.07422,4.531700879765423,2023-12-19
c1891,46.190198,10.07422,-6.4538235294117205,2023-12-20
c1891,46.190198,10.07422,,2023-12-21
c1891,46.190198,10.07422,3.4633333333333858,2023-12-22
c1891,46.190198,10.07422,4.705601173020546,2023-12-23
c1891,46.190198,10.07422,5.646774193548397,2023-12-24
c1891,46.190198,10.07422,5.502112676056383,2023-12-25
c1891,46.190198,10.07422,0.0862921348314679,2023-12-26
c1891,46.190198,10.07422,1.9645454545454704,2023-12-27
c1891,46.190198,10.07422,-5.373199999999967,2023-12-28
c1891,46.190198,10.07422,,2023-12-29
c1891,46.190198,10.07422,-1.8148680351905984,2023-12-30
c1891,46.190198,10.07422,,2023-12-31
c1891,46.190198,10.07422,-16.65440677966099,2024-01-01
c1891,46.190198,10.07422,,2024-01-02
c1891,46.190198,10.07422,-0.5656011730205062,2024-01-03
c1891,46.190198,10.07422,-0.6528739002932374,2024-01-04
c1891,46.190198,10.07422,-16.439999999999966,2024-01-05
c1891,46.190198,10.07422,,2024-01-06
c1891,46.190198,10.07422,-23.20999999999998,2024-01-07
c1891,46.190198,10.07422,-8.649999999999977,2024-01-08
c1891,46.190198,10.07422,,2024-01-09
c1891,46.190198,10.07422,-13.988461538461497,2024-01-10
c1891,46.190198,10.07422,-3.3619061583577423,2024-01-11
c1891,46.190198,10.07422,-1.5703519061583209,2024-01-12
c1891,46.190198,10.07422,-2.9767448680351447,2024-01-13
c1891,46.190198,10.07422,-4.211583577712587,2024-01-14
c1891,46.190198,10.07422,-2.2594428152492467,2024-01-15
c1891,46.190198,10.07422,-4.812815249266837,2024-01-16
c1891,46.190198,10.07422,,2024-01-17
c1891,46.190198,10.07422,,2024-01-18
c1891,46.190198,10.07422,-6.301784232365122,2024-01-19
c1891,46.190198,10.07422,-7.473167155425189,2024-01-20
c1891,46.190198,10.07422,-7.54399999999996,2024-01-21
c1891,46.190198,10.07422,,2024-01-22
c1891,46.190198,10.07422,-0.0451319648093399,2024-01-23
c1891,46.190198,10.07422,-2.4013609467455437,2024-01-24
c1891,46.190198,10.07422,4.748770226537249,2024-01-25
c1891,46.190198,10.07422,-1.6838842975206385,2024-01-26
c1891,46.190198,10.07422,2.886070381231711,2024-01-27
c1891,46.190198,10.07422,0.4710557184751054,2024-01-28
c1891,46.190198,10.07422,1.8217302052786148,2024-01-29
c1891,46.190198,10.07422,-1.707291666666639,2024-01-30
c1891,46.190198,10.07422,,2024-01-31
c1891,46.190198,10.07422,,2024-02-01
c1891,46.190198,10.07422,1.800857142857166,2024-02-02
c1891,46.190198,10.07422,7.448357771261015,2024-02-03
c1891,46.190198,10.07422,6.25568914956015,2024-02-04
c1891,46.190198,10.07422,5.095161290322624,2024-02-05
c1891,46.190198,10.07422,,2024-02-06
c1891,46.190198,10.07422,-1.5752459016393294,2024-02-07
c1891,46.190198,10.07422,1.827419354838759,2024-02-08
c1891,46.190198,10.07422,,2024-02-09
c1891,46.190198,10.07422,-16.25,2024-02-10
c1891,46.190198,10.07422,,2024-02-11
c1891,46.190198,10.07422,-5.956346153846127,2024-02-12
c1891,46.190198,10.07422,0.6115835777126423,2024-02-13
c1891,46.190198,10.07422,1.044369501466293,2024-02-14
c1891,46.190198,10.07422,1.5525688073394852,2024-02-15
c1891,46.190198,10.07422,,2024-02-16
c1891,46.190198,10.07422,5.343020527859262,2024-02-17
c1891,46.190198,10.07422,4.928651026393,2024-02-18
c1891,46.190198,10.07422,3.452639296187707,2024-02-19
c1891,46.190198,10.07422,4.723782991202364,2024-02-20
c1891,46.190198,10.07422,,2024-02-21
c1891,46.190198,10.07422,,2024-02-22
c1891,46.190198,10.07422,,2024-02-23
c1891,46.190198,10.07422,,2024-02-24
c1891,46.190198,10.07422,-12.719999999999954,2024-02-25
c1891,46.190198,10.07422,-16.277636363636336,2024-02-26
c1891,46.190198,10.07422,,2024-02-27
c1891,46.190198,10.07422,-0.4684507042253012,2024-02-28
c1891,46.190198,10.07422,-2.6743835616438245,2024-02-29
c1891,46.190198,10.07422,,2024-03-01
c1891,46.190198,10.07422,,2024-03-02
c1891,46.190198,10.07422,-7.849999999999966,2024-03-03
c1891,46.190198,10.07422,,2024-03-04
c1891,46.190198,10.07422,2.78491017964075,2024-03-05
c1891,46.190198,10.07422,-8.093478260869519,2024-03-06
c1891,46.190198,10.07422,-1.0039271255060431,2024-03-07
c1891,46.190198,10.07422,1.8762184873949763,2024-03-08
c1891,46.190198,10.07422,1.9500000000000457,2024-03-09
c1891,46.190198,10.07422,,2024-03-10
c1891,46.190198,10.07422,1.0180351906158531,2024-03-11
c1891,46.190198,10.07422,4.217448680351935,2024-03-12
c1891,46.190198,10.07422,1.310219780219804,2024-03-13
c1891,46.190198,10.07422,,2024-03-14
c1891,46.190198,10.07422,1.7221088435374612,2024-03-15
c1891,46.190198,10.07422,7.572874617737047,2024-03-16
c1891,46.190198,10.07422,1.8000000000000396,2024-03-17
c1891,46.190198,10.07422,,2024-03-18
c1891,46.190198,10.07422,5.257331378299139,2024-03-19
c1891,46.190198,10.07422,8.199912023460435,2024-03-20
c1891,46.190198,10.07422,11.285833333333358,2024-03-21
c1891,46.190198,10.07422,8.950234604105614,2024-03-22
c1891,46.190198,10.07422,6.921176470588255,2024-03-23
c1891,46.190198,10.07422,-4.489999999999952,2024-03-24
c1891,46.190198,10.07422,5.743137829912056,2024-03-25
c1891,46.190198,10.07422,,2024-03-26
c1891,46.190198,10.07422,,2024-03-27
c1891,46.190198,10.07422,,2024-03-28
c1891,46.190198,10.07422,,2024-03-29
c1891,46.190198,10.07422,,2024-03-30
c1891,46.190198,10.07422,,2024-03-31
c1891,46.190198,10.07422,,2024-04-01
c1891,46.190198,10.07422,4.46431085043991,2024-04-02
c1891,46.190198,10.07422,,2024-04-03
c1891,46.190198,10.07422,,2024-04-04
c1891,46.190198,10.07422,,2024-04-05
c1891,46.190198,10.07422,12.109178885630543,2024-04-06
c1891,46.190198,10.07422,,2024-04-07
c1891,46.190198,10.07422,15.394809384164246,2024-04-08
c1891,46.190198,10.07422,,2024-04-09
c1891,46.190198,10.07422,,2024-04-10
c1891,46.190198,10.07422,10.141554252199423,2024-04-11
c1891,46.190198,10.07422,12.24043988269799,2024-04-12
c1891,46.190198,10.07422,17.398093841642247,2024-04-13
c1891,46.190198,10.07422,16.506656891495613,2024-04-14
c1891,46.190198,10.07422,,2024-04-15
c1891,46.190198,10.07422,10.352938775510244,2024-04-16
c1891,46.190198,10.07422,8.600243902439065,2024-04-17
c1891,46.190198,10.07422,-3.9379999999999824,2024-04-18
c1891,46.190198,10.07422,-3.1645454545454292,2024-04-19
c1891,46.190198,10.07422,2.1765454545454785,2024-04-20
c1891,46.190198,10.07422,,2024-04-21
c1891,46.190198,10.07422,,2024-04-22
c1891,46.190198,10.07422,,2024-04-23
c1891,46.190198,10.07422,6.923395061728411,2024-04-24
c1891,46.190198,10.07422,9.84583577712612,2024-04-25
c1891,46.190198,10.07422,,2024-04-26
c1891,46.190198,10.07422,,2024-04-27
c1891,46.190198,10.07422,-15.234999999999978,2024-04-28
c1891,46.190198,10.07422,7.682553191489399,2024-04-29
c1891,46.190198,10.07422,14.5726979472141,2024-04-30
c1891,46.190198,10.07422,,2024-05-01
c1891,46.190198,10.07422,,2024-05-02
c1891,46.190198,10.07422,,2024-05-03
c1891,46.190198,10.07422,,2024-05-04
c1891,46.190198,10.07422,11.882287581699382,2024-05-05
c1891,46.190198,10.07422,,2024-05-06
c1891,46.190198,10.07422,,2024-05-07
c1891,46.190198,10.07422,15.010000000000048,2024-05-08
c1891,46.190198,10.07422,13.246655290102431,2024-05-09
c1891,46.190198,10.07422,15.218152492668668,2024-05-10
c1891,46.190198,10.07422,13.171994134897387,2024-05-11
c1891,46.190198,10.07422,,2024-05-12
c1891,46.190198,10.07422,,2024-05-13
c1891,46.190198,10.07422,2.144736842105281,2024-05-14
c1891,46.190198,10.07422,,2024-05-15
c1891,46.190198,10.07422,,2024-05-16
c1891,46.190198,10.07422,11.945594405594422,2024-05-17
c1891,46.190198,10.07422,12.312888086642632,2024-05-18
c1891,46.190198,10.07422,15.84636363636368,2024-05-19
c1891,46.190198,10.07422,14.429586206896582,2024-05-20
c1891,46.190198,10.07422,,2024-05-21
c1891,46.190198,10.07422,17.428137254901994,2024-05-22
c1891,46.190198,10.07422,,2024-05-23
c1891,46.190198,10.07422,12.930000000000009,2024-05-24
c1891,46.190198,10.07422,,2024-05-25
c1891,46.190198,10.07422,15.568651026392988,2024-05-26
c1891,46.190198,10.07422,-8.329999999999984,2024-05-27
c1891,46.190198,10.07422,13.55300366300368,2024-05-28
c1891,46.190198,10.07422,14.68409090909094,2024-05-29
c1891,46.190198,10.07422,,2024-05-30
c1891,46.190198,10.07422,,2024-05-31
c1891,46.190198,10.07422,1.7708955223880982,2024-06-01
c1891,46.190198,10.07422,13.42540229885062,2024-06-02
c1891,46.190198,10.07422,,2024-06-03
c1891,46.190198,10.07422,14.49533783783786,2024-06-04
c1891,46.190198,10.07422,18.590293255131986,2024-06-05
c1891,46.190198,10.07422,15.457388535031892,2024-06-06
c1891,46.190198,10.07422,,2024-06-07
c1891,46.190198,10.07422,,2024-06-08
c1891,46.190198,10.07422,14.990000000000007,2024-06-09
c1891,46.190198,10.07422,18.79000000000002,2024-06-10
c1891,46.190198,10.07422,12.91618556701035,2024-06-11
c1891,46.190198,10.07422,16.134191616766493,2024-06-12
c1891,46.190198,10.07422,14.40902439024395,2024-06-13
c1891,46.190198,10.07422,,2024-06-14
c1891,46.190198,10.07422,-12.989999999999952,2024-06-15
c1891,46.190198,10.07422,5.64659574468089,2024-06-16
c1891,46.190198,10.07422,19.849648093841672,2024-06-17
c1891,46.190198,10.07422,17.334985337243452,2024-06-18
c1891,46.190198,10.07422,17.47549253731346,2024-06-19
c1891,46.190198,10.07422,,2024-06-20
c1891,46.190198,10.07422,17.29000000000002,2024-06-21
c1891,46.190198,10.07422,21.13574780058652,2024-06-22
c1891,46.190198,10.07422,,2024-06-23
c1891,46.190198,10.07422,15.439230769230775,2024-06-24
c1891,46.190198,10.07422,12.170000000000016,2024-06-25
c1891,46.190198,10.07422,,2024-06-26
c1891,46.190198,10.07422,22.315219941349007,2024-06-27
c1891,46.190198,10.07422,22.097859237536685,2024-06-28
c1891,46.190198,10.07422,5.7900000000000205,2024-06-29
c1891,46.190198,10.07422,14.53000000000003,2024-06-30
c1891,46.190198,10.07422,,2024-07-01
c1891,46.190198,10.07422,21.463020527859275,2024-07-02
c1891,46.190198,10.07422,,2024-07-03
c1891,46.190198,10.07422,19.045718475073333,2024-07-04
c1891,46.190198,10.07422,20.61387096774195,2024-07-05
c1891,46.190198,10.07422,,2024-07-06
c1891,46.190198,10.07422,,2024-07-07
c1891,46.190198,10.07422,17.2010622710623,2024-07-08
c1891,46.190198,10.07422,22.406480938416447,2024-07-09
c1891,46.190198,10.07422,22.64407624633434,2024-07-10
c1891,46.190198,10.07422,20.881938461538503,2024-07-11
