cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,,2023-03-06
c1474,43.712721,16.968659,,2023-03-07
c1474,43.712721,16.968659,,2023-03-08
c1474,43.712721,16.968659,,2023-03-09
c1474,43.712721,16.968659,-5.009696969696933,2023-03-10
c1474,43.712721,16.968659,5.050000000000011,2023-03-11
c1474,43.712721,16.968659,9.056334310850486,2023-03-12
c1474,43.712721,16.968659,15.579560117302073,2023-03-13
c1474,43.712721,16.968659,6.050000000000011,2023-03-14
c1474,43.712721,16.968659,,2023-03-15
c1474,43.712721,16.968659,6.168725099601618,2023-03-16
c1474,43.712721,16.968659,10.49422287390032,2023-03-17
c1474,43.712721,16.968659,16.533167155425236,2023-03-18
c1474,43.712721,16.968659,13.821360946745612,2023-03-19
c1474,43.712721,16.968659,,2023-03-20
c1474,43.712721,16.968659,14.88276450511948,2023-03-21
c1474,43.712721,16.968659,17.397507331378325,2023-03-22
c1474,43.712721,16.968659,20.66677419354841,2023-03-23
c1474,43.712721,16.968659,20.391231671554277,2023-03-24
c1474,43.712721,16.968659,19.959047619047663,2023-03-25
c1474,43.712721,16.968659,16.052377622377644,2023-03-26
c1474,43.712721,16.968659,13.784676258992835,2023-03-27
c1474,43.712721,16.968659,10.53000000000003,2023-03-28
c1474,43.712721,16.968659,4.262000000000034,2023-03-29
c1474,43.712721,16.968659,13.93454545454547,2023-03-30
c1474,43.712721,16.968659,15.43510769230774,2023-03-31
c1474,43.712721,16.968659,13.181319648093874,2023-04-01
c1474,43.712721,16.968659,11.673061224489835,2023-04-02
c1474,43.712721,16.968659,7.950109289617531,2023-04-03
c1474,43.712721,16.968659,,2023-04-04
c1474,43.712721,16.968659,9.995822784810148,2023-04-05
c1474,43.712721,16.968659,5.360649350649372,2023-04-06
c1474,43.712721,16.968659,15.822187500000016,2023-04-07
c1474,43.712721,16.968659,15.528809523809551,2023-04-08
c1474,43.712721,16.968659,11.875276872964182,2023-04-09
c1474,43.712721,16.968659,9.818000000000024,2023-04-10
c1474,43.712721,16.968659,15.248299120234645,2023-04-11
c1474,43.712721,16.968659,20.648108108108147,2023-04-12
c1474,43.712721,16.968659,13.240476190476238,2023-04-13
c1474,43.712721,16.968659,11.293157894736876,2023-04-14
c1474,43.712721,16.968659,13.501500000000028,2023-04-15
c1474,43.712721,16.968659,,2023-04-16
c1474,43.712721,16.968659,,2023-04-17
c1474,43.712721,16.968659,12.83000000000004,2023-04-18
c1474,43.712721,16.968659,14.42647058823533,2023-04-19
c1474,43.712721,16.968659,17.16028806584365,2023-04-20
c1474,43.712721,16.968659,15.119393939393971,2023-04-21
c1474,43.712721,16.968659,22.148240469208258,2023-04-22
c1474,43.712721,16.968659,,2023-04-23
c1474,43.712721,16.968659,,2023-04-24
c1474,43.712721,16.968659,15.503440000000031,2023-04-25
c1474,43.712721,16.968659,14.212905405405415,2023-04-26
c1474,43.712721,16.968659,20.143137829912064,2023-04-27
c1474,43.712721,16.968659,20.249002932551335,2023-04-28
c1474,43.712721,16.968659,,2023-04-29
c1474,43.712721,16.968659,21.74803921568632,2023-04-30
c1474,43.712721,16.968659,13.72666666666669,2023-05-01
c1474,43.712721,16.968659,,2023-05-02
c1474,43.712721,16.968659,,2023-05-03
c1474,43.712721,16.968659,20.963958944281565,2023-05-04
c1474,43.712721,16.968659,23.609413489736117,2023-05-05
c1474,43.712721,16.968659,25.269507042253533,2023-05-06
c1474,43.712721,16.968659,23.36272727272731,2023-05-07
c1474,43.712721,16.968659,12.170000000000016,2023-05-08
c1474,43.712721,16.968659,19.81460526315792,2023-05-09
c1474,43.712721,16.968659,,2023-05-10
c1474,43.712721,16.968659,,2023-05-11
c1474,43.712721,16.968659,16.76511961722491,2023-05-12
c1474,43.712721,16.968659,,2023-05-13
c1474,43.712721,16.968659,,2023-05-14
c1474,43.712721,16.968659,,2023-05-15
c1474,43.712721,16.968659,16.330000000000048,2023-05-16
c1474,43.712721,16.968659,,2023-05-17
c1474,43.712721,16.968659,18.357792207792222,2023-05-18
c1474,43.712721,16.968659,20.450126182965334,2023-05-19
c1474,43.712721,16.968659,,2023-05-20
c1474,43.712721,16.968659,22.575219941349022,2023-05-21
c1474,43.712721,16.968659,20.643020527859253,2023-05-22
c1474,43.712721,16.968659,25.260909090909134,2023-05-23
c1474,43.712721,16.968659,22.22597523219816,2023-05-24
c1474,43.712721,16.968659,20.265764705882397,2023-05-25
c1474,43.712721,16.968659,21.010000000000048,2023-05-26
c1474,43.712721,16.968659,19.59382608695655,2023-05-27
c1474,43.712721,16.968659,23.88457516339873,2023-05-28
c1474,43.712721,16.968659,22.146656891495628,2023-05-29
c1474,43.712721,16.968659,23.30142857142859,2023-05-30
c1474,43.712721,16.968659,21.033462897526523,2023-05-31
c1474,43.712721,16.968659,20.8746153846154,2023-06-01
c1474,43.712721,16.968659,21.32032863849768,2023-06-02
c1474,43.712721,16.968659,19.7999674267101,2023-06-03
c1474,43.712721,16.968659,23.545830815710023,2023-06-04
c1474,43.712721,16.968659,,2023-06-05
c1474,43.712721,16.968659,,2023-06-06
c1474,43.712721,16.968659,23.26838596491231,2023-06-07
c1474,43.712721,16.968659,22.242085561497355,2023-06-08
c1474,43.712721,16.968659,24.97046920821117,2023-06-09
c1474,43.712721,16.968659,19.203821989528823,2023-06-10
c1474,43.712721,16.968659,,2023-06-11
c1474,43.712721,16.968659,,2023-06-12
c1474,43.712721,16.968659,21.04702898550729,2023-06-13
c1474,43.712721,16.968659,21.05326315789475,2023-06-14
c1474,43.712721,16.968659,,2023-06-15
c1474,43.712721,16.968659,18.65039603960399,2023-06-16
c1474,43.712721,16.968659,20.8136363636364,2023-06-17
c1474,43.712721,16.968659,23.8960410557185,2023-06-18
c1474,43.712721,16.968659,25.89956011730208,2023-06-19
c1474,43.712721,16.968659,26.104545454545477,2023-06-20
c1474,43.712721,16.968659,26.82542521994136,2023-06-21
c1474,43.712721,16.968659,27.021085043988297,2023-06-22
c1474,43.712721,16.968659,23.765222929936332,2023-06-23
c1474,43.712721,16.968659,21.901500000000045,2023-06-24
c1474,43.712721,16.968659,23.820067567567616,2023-06-25
c1474,43.712721,16.968659,26.409354838709714,2023-06-26
c1474,43.712721,16.968659,26.769120234604156,2023-06-27
c1474,43.712721,16.968659,,2023-06-28
c1474,43.712721,16.968659,22.928416422287427,2023-06-29
c1474,43.712721,16.968659,25.850879765395938,2023-06-30
c1474,43.712721,16.968659,19.393157894736888,2023-07-01
c1474,43.712721,16.968659,20.857158671586745,2023-07-02
c1474,43.712721,16.968659,27.549824046920868,2023-07-03
c1474,43.712721,16.968659,,2023-07-04
c1474,43.712721,16.968659,27.49856304985339,2023-07-05
c1474,43.712721,16.968659,25.42917888563055,2023-07-06
c1474,43.712721,16.968659,24.93225080385855,2023-07-07
c1474,43.712721,16.968659,27.648533724340204,2023-07-08
c1474,43.712721,16.968659,27.916099706744884,2023-07-09
c1474,43.712721,16.968659,29.320087976539615,2023-07-10
c1474,43.712721,16.968659,30.51739002932556,2023-07-11
c1474,43.712721,16.968659,28.39099706744872,2023-07-12
c1474,43.712721,16.968659,29.33011730205281,2023-07-13
c1474,43.712721,16.968659,29.65621700879768,2023-07-14
c1474,43.712721,16.968659,33.534222873900326,2023-07-15
c1474,43.712721,16.968659,33.087888563049894,2023-07-16
c1474,43.712721,16.968659,35.90671554252202,2023-07-17
c1474,43.712721,16.968659,35.13885630498537,2023-07-18
c1474,43.712721,16.968659,30.851700879765417,2023-07-19
c1474,43.712721,16.968659,31.9236656891496,2023-07-20
c1474,43.712721,16.968659,26.24972602739729,2023-07-21
c1474,43.712721,16.968659,30.507888563049896,2023-07-22
c1474,43.712721,16.968659,31.714615384615435,2023-07-23
c1474,43.712721,16.968659,29.743577981651427,2023-07-24
c1474,43.712721,16.968659,23.84733333333337,2023-07-25
c1474,43.712721,16.968659,24.037075812274377,2023-07-26
c1474,43.712721,16.968659,27.17181818181822,2023-07-27
c1474,43.712721,16.968659,28.681671554252222,2023-07-28
c1474,43.712721,16.968659,29.9126392961877,2023-07-29
c1474,43.712721,16.968659,28.435378151260537,2023-07-30
c1474,43.712721,16.968659,28.163607038123217,2023-07-31
c1474,43.712721,16.968659,28.602452830188728,2023-08-01
c1474,43.712721,16.968659,28.17558659217879,2023-08-02
c1474,43.712721,16.968659,31.132895622895663,2023-08-03
c1474,43.712721,16.968659,32.80102639296194,2023-08-04
c1474,43.712721,16.968659,,2023-08-05
c1474,43.712721,16.968659,21.628181818181854,2023-08-06
c1474,43.712721,16.968659,22.364634146341505,2023-08-07
c1474,43.712721,16.968659,23.071114369501505,2023-08-08
c1474,43.712721,16.968659,22.43904109589044,2023-08-09
c1474,43.712721,16.968659,24.88120234604109,2023-08-10
c1474,43.712721,16.968659,23.47439882697949,2023-08-11
c1474,43.712721,16.968659,23.572346041055734,2023-08-12
c1474,43.712721,16.968659,27.508416422287425,2023-08-13
c1474,43.712721,16.968659,27.14824046920825,2023-08-14
c1474,43.712721,16.968659,28.58982404692087,2023-08-15
c1474,43.712721,16.968659,25.329356913183304,2023-08-16
c1474,43.712721,16.968659,25.67287390029329,2023-08-17
c1474,43.712721,16.968659,27.839149560117345,2023-08-18
c1474,43.712721,16.968659,26.221202346041085,2023-08-19
c1474,43.712721,16.968659,27.04014492753629,2023-08-20
c1474,43.712721,16.968659,29.694222873900316,2023-08-21
c1474,43.712721,16.968659,29.783724340175983,2023-08-22
c1474,43.712721,16.968659,31.60630498533729,2023-08-23
c1474,43.712721,16.968659,28.59381231671556,2023-08-24
c1474,43.712721,16.968659,31.502903225806495,2023-08-25
c1474,43.712721,16.968659,30.58536656891498,2023-08-26
c1474,43.712721,16.968659,32.95170087976545,2023-08-27
c1474,43.712721,16.968659,27.87000000000004,2023-08-28
c1474,43.712721,16.968659,21.850000000000023,2023-08-29
c1474,43.712721,16.968659,23.817500000000045,2023-08-30
c1474,43.712721,16.968659,20.77000000000004,2023-08-31
c1474,43.712721,16.968659,23.198856304985355,2023-09-01
c1474,43.712721,16.968659,25.58618768328447,2023-09-02
c1474,43.712721,16.968659,26.182492668621745,2023-09-03
c1474,43.712721,16.968659,20.15967032967036,2023-09-04
c1474,43.712721,16.968659,20.189729729729756,2023-09-05
c1474,43.712721,16.968659,24.831466275659864,2023-09-06
c1474,43.712721,16.968659,24.63869300911857,2023-09-07
c1474,43.712721,16.968659,24.915806451612955,2023-09-08
c1474,43.712721,16.968659,26.202258064516148,2023-09-09
c1474,43.712721,16.968659,26.33739002932555,2023-09-10
c1474,43.712721,16.968659,28.566480938416458,2023-09-11
c1474,43.712721,16.968659,27.414926686217058,2023-09-12
c1474,43.712721,16.968659,22.283051359516666,2023-09-13
c1474,43.712721,16.968659,17.869405940594095,2023-09-14
c1474,43.712721,16.968659,,2023-09-15
c1474,43.712721,16.968659,22.730390879478865,2023-09-16
c1474,43.712721,16.968659,23.82507331378304,2023-09-17
c1474,43.712721,16.968659,23.565092024539897,2023-09-18
c1474,43.712721,16.968659,24.356666666666687,2023-09-19
c1474,43.712721,16.968659,24.742609970674508,2023-09-20
c1474,43.712721,16.968659,16.50750000000003,2023-09-21
c1474,43.712721,16.968659,,2023-09-22
c1474,43.712721,16.968659,17.626000000000033,2023-09-23
c1474,43.712721,16.968659,,2023-09-24
c1474,43.712721,16.968659,16.72569230769234,2023-09-25
c1474,43.712721,16.968659,21.158035190615863,2023-09-26
c1474,43.712721,16.968659,22.425777126099725,2023-09-27
c1474,43.712721,16.968659,22.23897360703817,2023-09-28
c1474,43.712721,16.968659,20.98677419354843,2023-09-29
c1474,43.712721,16.968659,,2023-09-30
c1474,43.712721,16.968659,20.316744868035222,2023-10-01
c1474,43.712721,16.968659,21.47269794721411,2023-10-02
c1474,43.712721,16.968659,24.049061583577757,2023-10-03
c1474,43.712721,16.968659,21.377683284457504,2023-10-04
c1474,43.712721,16.968659,21.43064516129035,2023-10-05
c1474,43.712721,16.968659,20.655337243401796,2023-10-06
c1474,43.712721,16.968659,21.23058651026398,2023-10-07
c1474,43.712721,16.968659,19.381666666666685,2023-10-08
c1474,43.712721,16.968659,20.340850439882743,2023-10-09
c1474,43.712721,16.968659,18.219954751131237,2023-10-10
c1474,43.712721,16.968659,21.55322580645164,2023-10-11
c1474,43.712721,16.968659,22.36331378299122,2023-10-12
c1474,43.712721,16.968659,18.419970674486834,2023-10-13
c1474,43.712721,16.968659,20.34114369501469,2023-10-14
c1474,43.712721,16.968659,16.59000000000001,2023-10-15
c1474,43.712721,16.968659,12.649658119658165,2023-10-16
c1474,43.712721,16.968659,15.111524926686236,2023-10-17
c1474,43.712721,16.968659,11.496630434782638,2023-10-18
c1474,43.712721,16.968659,,2023-10-19
c1474,43.712721,16.968659,17.78023474178406,2023-10-20
c1474,43.712721,16.968659,,2023-10-21
c1474,43.712721,16.968659,15.33299401197608,2023-10-22
c1474,43.712721,16.968659,17.112846975088985,2023-10-23
c1474,43.712721,16.968659,14.99797653958947,2023-10-24
c1474,43.712721,16.968659,13.729033457249097,2023-10-25
c1474,43.712721,16.968659,16.8151162790698,2023-10-26
c1474,43.712721,16.968659,,2023-10-27
c1474,43.712721,16.968659,13.542160000000043,2023-10-28
c1474,43.712721,16.968659,16.81410557184754,2023-10-29
c1474,43.712721,16.968659,11.929200000000028,2023-10-30
c1474,43.712721,16.968659,12.03000000000003,2023-10-31
c1474,43.712721,16.968659,11.174105571847544,2023-11-01
c1474,43.712721,16.968659,12.892228739002965,2023-11-02
c1474,43.712721,16.968659,,2023-11-03
c1474,43.712721,16.968659,7.262000000000043,2023-11-04
c1474,43.712721,16.968659,-3.629999999999995,2023-11-05
c1474,43.712721,16.968659,10.40564705882357,2023-11-06
c1474,43.712721,16.968659,,2023-11-07
c1474,43.712721,16.968659,8.220000000000045,2023-11-08
c1474,43.712721,16.968659,9.464428152492712,2023-11-09
c1474,43.712721,16.968659,-5.669999999999959,2023-11-10
c1474,43.712721,16.968659,2.637000000000039,2023-11-11
c1474,43.712721,16.968659,-8.946923076923051,2023-11-12
c1474,43.712721,16.968659,10.76806451612908,2023-11-13
c1474,43.712721,16.968659,,2023-11-14
c1474,43.712721,16.968659,-0.8099999999999454,2023-11-15
c1474,43.712721,16.968659,11.35586510263935,2023-11-16
c1474,43.712721,16.968659,5.130000000000052,2023-11-17
c1474,43.712721,16.968659,4.74835777126103,2023-11-18
c1474,43.712721,16.968659,5.371935483871013,2023-11-19
c1474,43.712721,16.968659,,2023-11-20
c1474,43.712721,16.968659,,2023-11-21
c1474,43.712721,16.968659,,2023-11-22
c1474,43.712721,16.968659,9.041428571428616,2023-11-23
c1474,43.712721,16.968659,0.5900000000000318,2023-11-24
c1474,43.712721,16.968659,-3.0928571428571243,2023-11-25
c1474,43.712721,16.968659,1.9533548387097155,2023-11-26
c1474,43.712721,16.968659,-11.047777777777766,2023-11-27
c1474,43.712721,16.968659,2.090000000000032,2023-11-28
c1474,43.712721,16.968659,2.4432679738562224,2023-11-29
c1474,43.712721,16.968659,,2023-11-30
c1474,43.712721,16.968659,3.81500000000004,2023-12-01
c1474,43.712721,16.968659,,2023-12-02
c1474,43.712721,16.968659,0.9334848484848742,2023-12-03
c1474,43.712721,16.968659,1.70771260997069,2023-12-04
c1474,43.712721,16.968659,,2023-12-05
c1474,43.712721,16.968659,4.148103448275901,2023-12-06
c1474,43.712721,16.968659,2.690293255131991,2023-12-07
c1474,43.712721,16.968659,-0.7334449760765238,2023-12-08
c1474,43.712721,16.968659,,2023-12-09
c1474,43.712721,16.968659,,2023-12-10
c1474,43.712721,16.968659,,2023-12-11
c1474,43.712721,16.968659,-6.009999999999972,2023-12-12
c1474,43.712721,16.968659,,2023-12-13
c1474,43.712721,16.968659,,2023-12-14
c1474,43.712721,16.968659,4.666557863501522,2023-12-15
c1474,43.712721,16.968659,0.7711650485437254,2023-12-16
c1474,43.712721,16.968659,5.9651906158357875,2023-12-17
c1474,43.712721,16.968659,8.422785923753706,2023-12-18
c1474,43.712721,16.968659,9.890821114369528,2023-12-19
c1474,43.712721,16.968659,4.303851132686102,2023-12-20
c1474,43.712721,16.968659,6.454633431085085,2023-12-21
c1474,43.712721,16.968659,6.788928571428602,2023-12-22
c1474,43.712721,16.968659,6.819090909090937,2023-12-23
c1474,43.712721,16.968659,8.38489736070386,2023-12-24
c1474,43.712721,16.968659,7.106324324324345,2023-12-25
c1474,43.712721,16.968659,3.573636363636369,2023-12-26
c1474,43.712721,16.968659,8.523724340175967,2023-12-27
c1474,43.712721,16.968659,6.940967741935504,2023-12-28
c1474,43.712721,16.968659,,2023-12-29
c1474,43.712721,16.968659,,2023-12-30
c1474,43.712721,16.968659,6.740029673590538,2023-12-31
c1474,43.712721,16.968659,,2024-01-01
c1474,43.712721,16.968659,0.0668807339449882,2024-01-02
c1474,43.712721,16.968659,,2024-01-03
c1474,43.712721,16.968659,-1.2501980198019331,2024-01-04
c1474,43.712721,16.968659,,2024-01-05
c1474,43.712721,16.968659,8.870000000000045,2024-01-06
c1474,43.712721,16.968659,-18.42999999999998,2024-01-07
c1474,43.712721,16.968659,,2024-01-08
c1474,43.712721,16.968659,0.4896753246753603,2024-01-09
c1474,43.712721,16.968659,1.232697947214093,2024-01-10
c1474,43.712721,16.968659,0.2881155015197963,2024-01-11
c1474,43.712721,16.968659,1.4275862068966056,2024-01-12
c1474,43.712721,16.968659,2.0615542521994623,2024-01-13
c1474,43.712721,16.968659,,2024-01-14
c1474,43.712721,16.968659,,2024-01-15
c1474,43.712721,16.968659,3.359673590504474,2024-01-16
c1474,43.712721,16.968659,,2024-01-17
c1474,43.712721,16.968659,-3.669999999999959,2024-01-18
c1474,43.712721,16.968659,,2024-01-19
c1474,43.712721,16.968659,-4.410692041522471,2024-01-20
c1474,43.712721,16.968659,-1.787610619469021,2024-01-21
c1474,43.712721,16.968659,1.5380938416422676,2024-01-22
c1474,43.712721,16.968659,-4.456666666666649,2024-01-23
c1474,43.712721,16.968659,3.0198785425101593,2024-01-24
c1474,43.712721,16.968659,,2024-01-25
c1474,43.712721,16.968659,5.25954248366015,2024-01-26
c1474,43.712721,16.968659,5.83932551319651,2024-01-27
c1474,43.712721,16.968659,2.821906158357793,2024-01-28
c1474,43.712721,16.968659,4.229472140762488,2024-01-29
c1474,43.712721,16.968659,5.740498533724359,2024-01-30
c1474,43.712721,16.968659,6.045190615835789,2024-01-31
c1474,43.712721,16.968659,7.553988269794738,2024-02-01
c1474,43.712721,16.968659,5.217348242811526,2024-02-02
c1474,43.712721,16.968659,6.238421052631583,2024-02-03
c1474,43.712721,16.968659,7.87610738255036,2024-02-04
c1474,43.712721,16.968659,7.666363636363679,2024-02-05
c1474,43.712721,16.968659,10.710000000000036,2024-02-06
c1474,43.712721,16.968659,9.407674418604682,2024-02-07
c1474,43.712721,16.968659,11.196388888888915,2024-02-08
c1474,43.712721,16.968659,,2024-02-09
c1474,43.712721,16.968659,,2024-02-10
c1474,43.712721,16.968659,-7.403023255813935,2024-02-11
c1474,43.712721,16.968659,7.730000000000022,2024-02-12
c1474,43.712721,16.968659,,2024-02-13
c1474,43.712721,16.968659,2.872285714285732,2024-02-14
c1474,43.712721,16.968659,10.471055718475093,2024-02-15
c1474,43.712721,16.968659,11.830293255131991,2024-02-16
c1474,43.712721,16.968659,12.14730205278597,2024-02-17
c1474,43.712721,16.968659,13.17733137829914,2024-02-18
c1474,43.712721,16.968659,6.889666666666713,2024-02-19
c1474,43.712721,16.968659,10.796744868035242,2024-02-20
c1474,43.712721,16.968659,10.031469387755154,2024-02-21
c1474,43.712721,16.968659,,2024-02-22
c1474,43.712721,16.968659,,2024-02-23
c1474,43.712721,16.968659,,2024-02-24
c1474,43.712721,16.968659,,2024-02-25
c1474,43.712721,16.968659,5.766842105263187,2024-02-26
c1474,43.712721,16.968659,,2024-02-27
c1474,43.712721,16.968659,,2024-02-28
c1474,43.712721,16.968659,,2024-02-29
c1474,43.712721,16.968659,8.295000000000044,2024-03-01
c1474,43.712721,16.968659,-1.5072727272726945,2024-03-02
c1474,43.712721,16.968659,10.682620320855635,2024-03-03
c1474,43.712721,16.968659,,2024-03-04
c1474,43.712721,16.968659,12.114692082111484,2024-03-05
c1474,43.712721,16.968659,4.172068965517269,2024-03-06
c1474,43.712721,16.968659,8.408163265306134,2024-03-07
c1474,43.712721,16.968659,10.26614814814817,2024-03-08
c1474,43.712721,16.968659,,2024-03-09
c1474,43.712721,16.968659,,2024-03-10
c1474,43.712721,16.968659,,2024-03-11
c1474,43.712721,16.968659,9.411818181818196,2024-03-12
c1474,43.712721,16.968659,6.267760000000031,2024-03-13
c1474,43.712721,16.968659,12.279171597633164,2024-03-14
c1474,43.712721,16.968659,16.13950146627571,2024-03-15
c1474,43.712721,16.968659,,2024-03-16
c1474,43.712721,16.968659,15.101671554252228,2024-03-17
c1474,43.712721,16.968659,,2024-03-18
c1474,43.712721,16.968659,10.429061583577724,2024-03-19
c1474,43.712721,16.968659,14.513343108504426,2024-03-20
c1474,43.712721,16.968659,13.669530791788912,2024-03-21
c1474,43.712721,16.968659,13.295147058823572,2024-03-22
c1474,43.712721,16.968659,14.932170087976589,2024-03-23
c1474,43.712721,16.968659,8.877000000000033,2024-03-24
c1474,43.712721,16.968659,13.957448680351934,2024-03-25
c1474,43.712721,16.968659,,2024-03-26
c1474,43.712721,16.968659,,2024-03-27
c1474,43.712721,16.968659,9.090210526315824,2024-03-28
c1474,43.712721,16.968659,11.4598850574713,2024-03-29
c1474,43.712721,16.968659,18.09991202346046,2024-03-30
c1474,43.712721,16.968659,12.238093385214036,2024-03-31
c1474,43.712721,16.968659,15.06373239436624,2024-04-01
c1474,43.712721,16.968659,10.930000000000044,2024-04-02
c1474,43.712721,16.968659,11.990392156862775,2024-04-03
c1474,43.712721,16.968659,14.465014662756625,2024-04-04
c1474,43.712721,16.968659,20.576686217008827,2024-04-05
c1474,43.712721,16.968659,21.736217008797684,2024-04-06
c1474,43.712721,16.968659,25.27451612903229,2024-04-07
c1474,43.712721,16.968659,22.25730061349697,2024-04-08
c1474,43.712721,16.968659,13.150000000000034,2024-04-09
c1474,43.712721,16.968659,18.290219780219815,2024-04-10
c1474,43.712721,16.968659,17.296285714285723,2024-04-11
c1474,43.712721,16.968659,24.106304985337275,2024-04-12
c1474,43.712721,16.968659,25.004721407624665,2024-04-13
c1474,43.712721,16.968659,21.65480938416425,2024-04-14
c1474,43.712721,16.968659,21.09815249266867,2024-04-15
c1474,43.712721,16.968659,14.59816326530614,2024-04-16
c1474,43.712721,16.968659,15.410000000000023,2024-04-17
c1474,43.712721,16.968659,14.086216216216265,2024-04-18
c1474,43.712721,16.968659,14.112362204724455,2024-04-19
c1474,43.712721,16.968659,,2024-04-20
c1474,43.712721,16.968659,10.298181818181853,2024-04-21
c1474,43.712721,16.968659,16.919866666666707,2024-04-22
c1474,43.712721,16.968659,13.703013698630189,2024-04-23
c1474,43.712721,16.968659,,2024-04-24
c1474,43.712721,16.968659,14.18849829351539,2024-04-25
c1474,43.712721,16.968659,13.678413793103486,2024-04-26
c1474,43.712721,16.968659,17.301502145922758,2024-04-27
c1474,43.712721,16.968659,21.357976539589487,2024-04-28
c1474,43.712721,16.968659,25.469296187683323,2024-04-29
c1474,43.712721,16.968659,25.861788856305015,2024-04-30
c1474,43.712721,16.968659,,2024-05-01
c1474,43.712721,16.968659,18.14683673469389,2024-05-02
c1474,43.712721,16.968659,13.243750000000045,2024-05-03
c1474,43.712721,16.968659,16.890817610062914,2024-05-04
c1474,43.712721,16.968659,19.41590909090913,2024-05-05
c1474,43.712721,16.968659,19.17396039603963,2024-05-06
c1474,43.712721,16.968659,,2024-05-07
c1474,43.712721,16.968659,15.168586956521771,2024-05-08
c1474,43.712721,16.968659,,2024-05-09
c1474,43.712721,16.968659,19.988456140350905,2024-05-10
c1474,43.712721,16.968659,14.386351351351372,2024-05-11
c1474,43.712721,16.968659,,2024-05-12
c1474,43.712721,16.968659,9.731860465116297,2024-05-13
c1474,43.712721,16.968659,16.61533333333334,2024-05-14
c1474,43.712721,16.968659,,2024-05-15
c1474,43.712721,16.968659,16.96818181818184,2024-05-16
c1474,43.712721,16.968659,19.91100775193801,2024-05-17
c1474,43.712721,16.968659,20.834574780058663,2024-05-18
c1474,43.712721,16.968659,24.15152492668625,2024-05-19
c1474,43.712721,16.968659,19.218750000000036,2024-05-20
c1474,43.712721,16.968659,19.410000000000046,2024-05-21
c1474,43.712721,16.968659,13.590000000000032,2024-05-22
c1474,43.712721,16.968659,21.031933085501887,2024-05-23
c1474,43.712721,16.968659,22.33956011730209,2024-05-24
c1474,43.712721,16.968659,19.141235955056217,2024-05-25
c1474,43.712721,16.968659,,2024-05-26
c1474,43.712721,16.968659,20.403203883495173,2024-05-27
c1474,43.712721,16.968659,23.910000000000014,2024-05-28
c1474,43.712721,16.968659,16.210000000000036,2024-05-29
c1474,43.712721,16.968659,,2024-05-30
c1474,43.712721,16.968659,,2024-05-31
c1474,43.712721,16.968659,18.46435540069689,2024-06-01
c1474,43.712721,16.968659,22.121917098445607,2024-06-02
c1474,43.712721,16.968659,17.631904761904796,2024-06-03
c1474,43.712721,16.968659,19.74495601173024,2024-06-04
c1474,43.712721,16.968659,22.651407624633464,2024-06-05
c1474,43.712721,16.968659,24.355982404692128,2024-06-06
c1474,43.712721,16.968659,27.90173020527862,2024-06-07
c1474,43.712721,16.968659,26.9553372434018,2024-06-08
c1474,43.712721,16.968659,,2024-06-09
c1474,43.712721,16.968659,24.26067448680357,2024-06-10
c1474,43.712721,16.968659,18.419230769230793,2024-06-11
c1474,43.712721,16.968659,17.48542857142861,2024-06-12
c1474,43.712721,16.968659,20.08194805194808,2024-06-13
c1474,43.712721,16.968659,20.056075085324267,2024-06-14
c1474,43.712721,16.968659,23.67897360703815,2024-06-15
c1474,43.712721,16.968659,22.26079178885634,2024-06-16
c1474,43.712721,16.968659,27.7545161290323,2024-06-17
c1474,43.712721,16.968659,26.945249266862213,2024-06-18
c1474,43.712721,16.968659,23.88249266862175,2024-06-19
c1474,43.712721,16.968659,26.882459016393476,2024-06-20
c1474,43.712721,16.968659,22.22110429447855,2024-06-21
c1474,43.712721,16.968659,28.04266862170094,2024-06-22
c1474,43.712721,16.968659,25.83903225806456,2024-06-23
c1474,43.712721,16.968659,24.80709677419359,2024-06-24
c1474,43.712721,16.968659,25.110000000000017,2024-06-25
c1474,43.712721,16.968659,21.81,2024-06-26
c1474,43.712721,16.968659,20.663858267716577,2024-06-27
c1474,43.712721,16.968659,21.995233644859866,2024-06-28
c1474,43.712721,16.968659,28.451466275659847,2024-06-29
c1474,43.712721,16.968659,25.527536656891535,2024-06-30
c1474,43.712721,16.968659,29.28425219941353,2024-07-01
c1474,43.712721,16.968659,,2024-07-02
c1474,43.712721,16.968659,20.429207048458196,2024-07-03
c1474,43.712721,16.968659,24.282375366568964,2024-07-04
c1474,43.712721,16.968659,26.009002932551347,2024-07-05
c1474,43.712721,16.968659,28.33275659824051,2024-07-06
c1474,43.712721,16.968659,23.853552123552166,2024-07-07
c1474,43.712721,16.968659,28.104428152492687,2024-07-08
c1474,43.712721,16.968659,30.66085043988274,2024-07-09
c1474,43.712721,16.968659,30.72976539589446,2024-07-10
c1474,43.712721,16.968659,32.819618768328496,2024-07-11
c1474,43.712721,16.968659,32.7553958944282,2024-07-12
c1474,43.712721,16.968659,32.41205278592379,2024-07-13
c1474,43.712721,16.968659,31.039618768328506,2024-07-14
c1474,43.712721,16.968659,31.062668621700904,2024-07-15
c1474,43.712721,16.968659,35.26348973607042,2024-07-16
c1474,43.712721,16.968659,31.470234604105613,2024-07-17
c1474,43.712721,16.968659,30.902551319648147,2024-07-18
c1474,43.712721,16.968659,32.589589442815274,2024-07-19
