cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,16.40730205278594,2021-09-27
c1894,46.190198,10.973494,12.5319941348974,2021-09-28
c1894,46.190198,10.973494,16.81147465437791,2021-09-29
c1894,46.190198,10.973494,13.156744868035224,2021-09-30
c1894,46.190198,10.973494,13.696250000000024,2021-10-01
c1894,46.190198,10.973494,13.220791788856332,2021-10-02
c1894,46.190198,10.973494,,2021-10-03
c1894,46.190198,10.973494,14.196343283582111,2021-10-04
c1894,46.190198,10.973494,4.001071428571439,2021-10-05
c1894,46.190198,10.973494,,2021-10-06
c1894,46.190198,10.973494,6.123781512605082,2021-10-07
c1894,46.190198,10.973494,12.816510263929649,2021-10-08
c1894,46.190198,10.973494,10.128635014836842,2021-10-09
c1894,46.190198,10.973494,10.006304985337264,2021-10-10
c1894,46.190198,10.973494,11.762903225806465,2021-10-11
c1894,46.190198,10.973494,1.2300000000000182,2021-10-12
c1894,46.190198,10.973494,8.810175953079218,2021-10-13
c1894,46.190198,10.973494,7.2569794721408,2021-10-14
c1894,46.190198,10.973494,9.800615835777151,2021-10-15
c1894,46.190198,10.973494,9.509472140762515,2021-10-16
c1894,46.190198,10.973494,10.50096774193551,2021-10-17
c1894,46.190198,10.973494,11.070821114369524,2021-10-18
c1894,46.190198,10.973494,,2021-10-19
c1894,46.190198,10.973494,11.344428152492686,2021-10-20
c1894,46.190198,10.973494,,2021-10-21
c1894,46.190198,10.973494,10.612404692082158,2021-10-22
c1894,46.190198,10.973494,8.842140762463373,2021-10-23
c1894,46.190198,10.973494,10.15187683284462,2021-10-24
c1894,46.190198,10.973494,,2021-10-25
c1894,46.190198,10.973494,9.526304985337273,2021-10-26
c1894,46.190198,10.973494,9.049765395894436,2021-10-27
c1894,46.190198,10.973494,8.699032258064545,2021-10-28
c1894,46.190198,10.973494,7.147947214076272,2021-10-29
c1894,46.190198,10.973494,6.008333333333358,2021-10-30
c1894,46.190198,10.973494,8.474148606811163,2021-10-31
c1894,46.190198,10.973494,,2021-11-01
c1894,46.190198,10.973494,4.151055718475083,2021-11-02
c1894,46.190198,10.973494,,2021-11-03
c1894,46.190198,10.973494,,2021-11-04
c1894,46.190198,10.973494,-0.4998533724339696,2021-11-05
c1894,46.190198,10.973494,-0.4688269794721073,2021-11-06
c1894,46.190198,10.973494,3.5888269794721785,2021-11-07
c1894,46.190198,10.973494,-6.829999999999984,2021-11-08
c1894,46.190198,10.973494,3.5048973607038474,2021-11-09
c1894,46.190198,10.973494,4.755161290322601,2021-11-10
c1894,46.190198,10.973494,4.855395894428163,2021-11-11
c1894,46.190198,10.973494,7.505014662756621,2021-11-12
c1894,46.190198,10.973494,0.3900000000000432,2021-11-13
c1894,46.190198,10.973494,,2021-11-14
c1894,46.190198,10.973494,,2021-11-15
c1894,46.190198,10.973494,,2021-11-16
c1894,46.190198,10.973494,5.636666666666703,2021-11-17
c1894,46.190198,10.973494,-5.274038461538431,2021-11-18
c1894,46.190198,10.973494,1.3465000000000118,2021-11-19
c1894,46.190198,10.973494,5.916862170088006,2021-11-20
c1894,46.190198,10.973494,4.984369501466305,2021-11-21
c1894,46.190198,10.973494,,2021-11-22
c1894,46.190198,10.973494,2.8994428152492873,2021-11-23
c1894,46.190198,10.973494,1.155337243401792,2021-11-24
c1894,46.190198,10.973494,,2021-11-25
c1894,46.190198,10.973494,-9.40244444444441,2021-11-26
c1894,46.190198,10.973494,-6.682957746478852,2021-11-27
c1894,46.190198,10.973494,-12.049999999999963,2021-11-28
c1894,46.190198,10.973494,-8.30399999999997,2021-11-29
c1894,46.190198,10.973494,-5.500733137829885,2021-11-30
c1894,46.190198,10.973494,-1.469648093841631,2021-12-01
c1894,46.190198,10.973494,,2021-12-02
c1894,46.190198,10.973494,-5.336862170087948,2021-12-03
c1894,46.190198,10.973494,-7.206363636363626,2021-12-04
c1894,46.190198,10.973494,-8.556666666666652,2021-12-05
c1894,46.190198,10.973494,-6.398973607038103,2021-12-06
c1894,46.190198,10.973494,-5.393108504398802,2021-12-07
c1894,46.190198,10.973494,,2021-12-08
c1894,46.190198,10.973494,,2021-12-09
c1894,46.190198,10.973494,,2021-12-10
c1894,46.190198,10.973494,-9.48211267605632,2021-12-11
c1894,46.190198,10.973494,-4.320733137829862,2021-12-12
c1894,46.190198,10.973494,1.2881231671554545,2021-12-13
c1894,46.190198,10.973494,,2021-12-14
c1894,46.190198,10.973494,-0.5596187683284013,2021-12-15
c1894,46.190198,10.973494,1.7292961876833242,2021-12-16
c1894,46.190198,10.973494,1.207829912023506,2021-12-17
c1894,46.190198,10.973494,1.3944574780058918,2021-12-18
c1894,46.190198,10.973494,1.6953372434017715,2021-12-19
c1894,46.190198,10.973494,1.3622580645161506,2021-12-20
c1894,46.190198,10.973494,-6.359166666666648,2021-12-21
c1894,46.190198,10.973494,-4.9034897360703305,2021-12-22
c1894,46.190198,10.973494,-6.68304075235107,2021-12-23
c1894,46.190198,10.973494,,2021-12-24
c1894,46.190198,10.973494,,2021-12-25
c1894,46.190198,10.973494,-3.2746913580246564,2021-12-26
c1894,46.190198,10.973494,-4.197428571428551,2021-12-27
c1894,46.190198,10.973494,-3.812692307692276,2021-12-28
c1894,46.190198,10.973494,-1.0052808988763735,2021-12-29
c1894,46.190198,10.973494,3.5696417910448175,2021-12-30
c1894,46.190198,10.973494,3.754222873900319,2021-12-31
c1894,46.190198,10.973494,5.817976539589468,2022-01-01
c1894,46.190198,10.973494,-1.7782352941176118,2022-01-02
c1894,46.190198,10.973494,-0.6369273743016352,2022-01-03
c1894,46.190198,10.973494,,2022-01-04
c1894,46.190198,10.973494,,2022-01-05
c1894,46.190198,10.973494,-3.28161073825499,2022-01-06
c1894,46.190198,10.973494,-7.174771929824537,2022-01-07
c1894,46.190198,10.973494,-5.731114369501434,2022-01-08
c1894,46.190198,10.973494,,2022-01-09
c1894,46.190198,10.973494,-6.127478005865067,2022-01-10
c1894,46.190198,10.973494,-2.475513196480923,2022-01-11
c1894,46.190198,10.973494,-3.0464809384164,2022-01-12
c1894,46.190198,10.973494,-0.9516422287389784,2022-01-13
c1894,46.190198,10.973494,2.5860703812317043,2022-01-14
c1894,46.190198,10.973494,3.651818181818195,2022-01-15
c1894,46.190198,10.973494,1.1874780058651293,2022-01-16
c1894,46.190198,10.973494,-1.7277126099706386,2022-01-17
c1894,46.190198,10.973494,0.5945161290322973,2022-01-18
c1894,46.190198,10.973494,-0.8756304985336922,2022-01-19
c1894,46.190198,10.973494,-1.5959824046920446,2022-01-20
c1894,46.190198,10.973494,-4.165190615835747,2022-01-21
c1894,46.190198,10.973494,-1.0122873900293008,2022-01-22
c1894,46.190198,10.973494,-0.3362756598240295,2022-01-23
c1894,46.190198,10.973494,1.4948680351906425,2022-01-24
c1894,46.190198,10.973494,0.3003225806451834,2022-01-25
c1894,46.190198,10.973494,2.654809384164255,2022-01-26
c1894,46.190198,10.973494,,2022-01-27
c1894,46.190198,10.973494,0.9865982404692316,2022-01-28
c1894,46.190198,10.973494,0.436862170088006,2022-01-29
c1894,46.190198,10.973494,3.7525806451613377,2022-01-30
c1894,46.190198,10.973494,-0.4011042944784891,2022-01-31
c1894,46.190198,10.973494,-0.3427859237536456,2022-02-01
c1894,46.190198,10.973494,,2022-02-02
c1894,46.190198,10.973494,0.8108797653959183,2022-02-03
c1894,46.190198,10.973494,1.766715542522034,2022-02-04
c1894,46.190198,10.973494,1.8165689149560351,2022-02-05
c1894,46.190198,10.973494,-3.568095238095215,2022-02-06
c1894,46.190198,10.973494,-5.24121951219508,2022-02-07
c1894,46.190198,10.973494,1.136392961876851,2022-02-08
c1894,46.190198,10.973494,5.115806451612936,2022-02-09
c1894,46.190198,10.973494,2.372228739002973,2022-02-10
c1894,46.190198,10.973494,2.352739726027441,2022-02-11
c1894,46.190198,10.973494,-2.0943401759530604,2022-02-12
c1894,46.190198,10.973494,-1.1552199413489497,2022-02-13
c1894,46.190198,10.973494,-1.531766784452259,2022-02-14
c1894,46.190198,10.973494,,2022-02-15
c1894,46.190198,10.973494,-17.22999999999996,2022-02-16
c1894,46.190198,10.973494,1.6217888563050205,2022-02-17
c1894,46.190198,10.973494,3.384428152492692,2022-02-18
c1894,46.190198,10.973494,,2022-02-19
c1894,46.190198,10.973494,3.3157478005865264,2022-02-20
c1894,46.190198,10.973494,-5.289999999999964,2022-02-21
c1894,46.190198,10.973494,2.6931671554252516,2022-02-22
c1894,46.190198,10.973494,4.316744868035217,2022-02-23
c1894,46.190198,10.973494,0.9300000000000068,2022-02-24
c1894,46.190198,10.973494,3.5134604105572143,2022-02-25
c1894,46.190198,10.973494,-0.6912903225806101,2022-02-26
c1894,46.190198,10.973494,-0.4206158357770899,2022-02-27
c1894,46.190198,10.973494,1.835923753665717,2022-02-28
c1894,46.190198,10.973494,0.9233746130031244,2022-03-01
c1894,46.190198,10.973494,2.4786956521739376,2022-03-02
c1894,46.190198,10.973494,4.4355131964809775,2022-03-03
c1894,46.190198,10.973494,3.42512396694218,2022-03-04
c1894,46.190198,10.973494,-1.1919941348973295,2022-03-05
c1894,46.190198,10.973494,0.0868328445747977,2022-03-06
c1894,46.190198,10.973494,-0.125307917888541,2022-03-07
c1894,46.190198,10.973494,,2022-03-08
c1894,46.190198,10.973494,3.637390029325552,2022-03-09
c1894,46.190198,10.973494,6.114868035190651,2022-03-10
c1894,46.190198,10.973494,2.8421621621621824,2022-03-11
c1894,46.190198,10.973494,,2022-03-12
c1894,46.190198,10.973494,3.153167155425257,2022-03-13
c1894,46.190198,10.973494,4.268299120234631,2022-03-14
c1894,46.190198,10.973494,,2022-03-15
c1894,46.190198,10.973494,4.832365591397874,2022-03-16
c1894,46.190198,10.973494,,2022-03-17
c1894,46.190198,10.973494,5.040285714285747,2022-03-18
c1894,46.190198,10.973494,6.918093841642236,2022-03-19
c1894,46.190198,10.973494,5.909388379204933,2022-03-20
c1894,46.190198,10.973494,1.9950955414013176,2022-03-21
c1894,46.190198,10.973494,8.415865102639327,2022-03-22
c1894,46.190198,10.973494,9.022023460410576,2022-03-23
c1894,46.190198,10.973494,12.980029325513236,2022-03-24
c1894,46.190198,10.973494,10.578739002932588,2022-03-25
c1894,46.190198,10.973494,12.581964809384186,2022-03-26
c1894,46.190198,10.973494,12.039384164222886,2022-03-27
c1894,46.190198,10.973494,10.02589442815253,2022-03-28
c1894,46.190198,10.973494,13.890000000000043,2022-03-29
c1894,46.190198,10.973494,,2022-03-30
c1894,46.190198,10.973494,,2022-03-31
c1894,46.190198,10.973494,,2022-04-01
c1894,46.190198,10.973494,,2022-04-02
c1894,46.190198,10.973494,8.376181818181855,2022-04-03
c1894,46.190198,10.973494,7.450000000000045,2022-04-04
c1894,46.190198,10.973494,6.383020527859265,2022-04-05
c1894,46.190198,10.973494,7.0926979472141145,2022-04-06
c1894,46.190198,10.973494,7.89638461538466,2022-04-07
c1894,46.190198,10.973494,9.462369477911665,2022-04-08
c1894,46.190198,10.973494,5.461764705882376,2022-04-09
c1894,46.190198,10.973494,5.378621700879792,2022-04-10
c1894,46.190198,10.973494,9.56794721407629,2022-04-11
c1894,46.190198,10.973494,12.105555555555604,2022-04-12
c1894,46.190198,10.973494,7.223178294573664,2022-04-13
c1894,46.190198,10.973494,16.333225806451647,2022-04-14
c1894,46.190198,10.973494,14.0565765765766,2022-04-15
c1894,46.190198,10.973494,16.592829581993605,2022-04-16
c1894,46.190198,10.973494,11.49093841642232,2022-04-17
c1894,46.190198,10.973494,11.632639296187708,2022-04-18
c1894,46.190198,10.973494,12.55967741935488,2022-04-19
c1894,46.190198,10.973494,12.694347826087002,2022-04-20
c1894,46.190198,10.973494,,2022-04-21
c1894,46.190198,10.973494,,2022-04-22
c1894,46.190198,10.973494,,2022-04-23
c1894,46.190198,10.973494,,2022-04-24
c1894,46.190198,10.973494,14.05468085106386,2022-04-25
c1894,46.190198,10.973494,11.984382022471936,2022-04-26
c1894,46.190198,10.973494,13.085488721804534,2022-04-27
c1894,46.190198,10.973494,13.60102639296191,2022-04-28
c1894,46.190198,10.973494,13.712910447761242,2022-04-29
c1894,46.190198,10.973494,19.349310344827614,2022-04-30
c1894,46.190198,10.973494,8.777302904564348,2022-05-01
c1894,46.190198,10.973494,,2022-05-02
c1894,46.190198,10.973494,15.134000000000016,2022-05-03
c1894,46.190198,10.973494,,2022-05-04
c1894,46.190198,10.973494,,2022-05-05
c1894,46.190198,10.973494,,2022-05-06
c1894,46.190198,10.973494,,2022-05-07
c1894,46.190198,10.973494,,2022-05-08
c1894,46.190198,10.973494,14.210000000000036,2022-05-09
c1894,46.190198,10.973494,18.12905579399143,2022-05-10
c1894,46.190198,10.973494,19.210821114369537,2022-05-11
c1894,46.190198,10.973494,20.36343108504401,2022-05-12
c1894,46.190198,10.973494,18.370000000000005,2022-05-13
c1894,46.190198,10.973494,19.803898305084793,2022-05-14
c1894,46.190198,10.973494,16.253486842105296,2022-05-15
c1894,46.190198,10.973494,20.262121212121233,2022-05-16
c1894,46.190198,10.973494,18.06700879765399,2022-05-17
c1894,46.190198,10.973494,21.35135265700485,2022-05-18
c1894,46.190198,10.973494,19.371976047904212,2022-05-19
c1894,46.190198,10.973494,20.375454545454573,2022-05-20
c1894,46.190198,10.973494,18.266144578313277,2022-05-21
c1894,46.190198,10.973494,18.685073313783032,2022-05-22
c1894,46.190198,10.973494,18.570234604105615,2022-05-23
c1894,46.190198,10.973494,13.956923076923122,2022-05-24
c1894,46.190198,10.973494,,2022-05-25
c1894,46.190198,10.973494,17.71676470588238,2022-05-26
c1894,46.190198,10.973494,19.123607038123193,2022-05-27
c1894,46.190198,10.973494,18.12702898550727,2022-05-28
c1894,46.190198,10.973494,,2022-05-29
c1894,46.190198,10.973494,16.16231527093599,2022-05-30
c1894,46.190198,10.973494,16.087349397590387,2022-05-31
c1894,46.190198,10.973494,18.73563380281693,2022-06-01
c1894,46.190198,10.973494,18.580212765957462,2022-06-02
c1894,46.190198,10.973494,,2022-06-03
c1894,46.190198,10.973494,17.09897360703814,2022-06-04
c1894,46.190198,10.973494,21.698571428571448,2022-06-05
c1894,46.190198,10.973494,21.28659824046924,2022-06-06
c1894,46.190198,10.973494,,2022-06-07
c1894,46.190198,10.973494,16.195806451612928,2022-06-08
c1894,46.190198,10.973494,,2022-06-09
c1894,46.190198,10.973494,21.27956011730207,2022-06-10
c1894,46.190198,10.973494,20.245249266862203,2022-06-11
c1894,46.190198,10.973494,24.3209090909091,2022-06-12
c1894,46.190198,10.973494,18.297741935483884,2022-06-13
c1894,46.190198,10.973494,21.32753665689154,2022-06-14
c1894,46.190198,10.973494,21.66143695014666,2022-06-15
c1894,46.190198,10.973494,,2022-06-16
c1894,46.190198,10.973494,22.32577712609974,2022-06-17
c1894,46.190198,10.973494,21.615161290322614,2022-06-18
c1894,46.190198,10.973494,25.277624633431103,2022-06-19
c1894,46.190198,10.973494,23.421847507331396,2022-06-20
c1894,46.190198,10.973494,,2022-06-21
c1894,46.190198,10.973494,,2022-06-22
c1894,46.190198,10.973494,22.50242187500003,2022-06-23
c1894,46.190198,10.973494,20.483137254901976,2022-06-24
c1894,46.190198,10.973494,18.205483870967765,2022-06-25
c1894,46.190198,10.973494,22.13113432835826,2022-06-26
c1894,46.190198,10.973494,20.559853372434052,2022-06-27
c1894,46.190198,10.973494,,2022-06-28
c1894,46.190198,10.973494,19.52906432748539,2022-06-29
c1894,46.190198,10.973494,22.07756598240474,2022-06-30
c1894,46.190198,10.973494,22.085500000000017,2022-07-01
c1894,46.190198,10.973494,21.291818181818194,2022-07-02
c1894,46.190198,10.973494,25.05240469208215,2022-07-03
c1894,46.190198,10.973494,,2022-07-04
c1894,46.190198,10.973494,22.986795580110517,2022-07-05
c1894,46.190198,10.973494,20.450393442622993,2022-07-06
c1894,46.190198,10.973494,23.718800000000023,2022-07-07
c1894,46.190198,10.973494,20.49926686217012,2022-07-08
c1894,46.190198,10.973494,22.66683284457482,2022-07-09
c1894,46.190198,10.973494,21.86275862068967,2022-07-10
c1894,46.190198,10.973494,19.681964809384183,2022-07-11
c1894,46.190198,10.973494,22.631543624161093,2022-07-12
c1894,46.190198,10.973494,21.761671554252228,2022-07-13
c1894,46.190198,10.973494,,2022-07-14
c1894,46.190198,10.973494,23.253636363636396,2022-07-15
c1894,46.190198,10.973494,23.18994134897364,2022-07-16
c1894,46.190198,10.973494,23.807829912023504,2022-07-17
c1894,46.190198,10.973494,21.23228739002936,2022-07-18
c1894,46.190198,10.973494,25.845894428152512,2022-07-19
c1894,46.190198,10.973494,24.938328445747825,2022-07-20
c1894,46.190198,10.973494,27.981554252199448,2022-07-21
c1894,46.190198,10.973494,26.22249266862174,2022-07-22
c1894,46.190198,10.973494,22.12078651685395,2022-07-23
c1894,46.190198,10.973494,23.646070381231684,2022-07-24
c1894,46.190198,10.973494,27.013988269794773,2022-07-25
c1894,46.190198,10.973494,22.760340136054435,2022-07-26
c1894,46.190198,10.973494,16.870000000000005,2022-07-27
c1894,46.190198,10.973494,22.88761904761906,2022-07-28
c1894,46.190198,10.973494,18.995529411764743,2022-07-29
c1894,46.190198,10.973494,20.95821752265865,2022-07-30
c1894,46.190198,10.973494,20.78167155425222,2022-07-31
c1894,46.190198,10.973494,23.991348973607067,2022-08-01
c1894,46.190198,10.973494,19.884134897360735,2022-08-02
c1894,46.190198,10.973494,19.67252199413494,2022-08-03
c1894,46.190198,10.973494,24.93815249266866,2022-08-04
c1894,46.190198,10.973494,22.507419354838746,2022-08-05
c1894,46.190198,10.973494,27.311538461538493,2022-08-06
c1894,46.190198,10.973494,15.002340425531928,2022-08-07
c1894,46.190198,10.973494,19.9553556485356,2022-08-08
c1894,46.190198,10.973494,22.44601173020531,2022-08-09
c1894,46.190198,10.973494,22.52828571428573,2022-08-10
c1894,46.190198,10.973494,21.570740740740767,2022-08-11
c1894,46.190198,10.973494,18.438311688311725,2022-08-12
c1894,46.190198,10.973494,17.19122580645165,2022-08-13
c1894,46.190198,10.973494,14.460909090909096,2022-08-14
c1894,46.190198,10.973494,21.01378006872855,2022-08-15
c1894,46.190198,10.973494,20.338504398827016,2022-08-16
c1894,46.190198,10.973494,19.002500000000023,2022-08-17
c1894,46.190198,10.973494,,2022-08-18
c1894,46.190198,10.973494,,2022-08-19
c1894,46.190198,10.973494,19.97580645161293,2022-08-20
c1894,46.190198,10.973494,19.64765395894433,2022-08-21
c1894,46.190198,10.973494,22.330645161290352,2022-08-22
c1894,46.190198,10.973494,21.16912023460416,2022-08-23
c1894,46.190198,10.973494,23.53627565982407,2022-08-24
c1894,46.190198,10.973494,21.37410557184755,2022-08-25
c1894,46.190198,10.973494,21.697390029325557,2022-08-26
c1894,46.190198,10.973494,,2022-08-27
c1894,46.190198,10.973494,18.62812316715547,2022-08-28
c1894,46.190198,10.973494,20.60618768328447,2022-08-29
c1894,46.190198,10.973494,18.05193548387097,2022-08-30
c1894,46.190198,10.973494,20.691590909090948,2022-08-31
c1894,46.190198,10.973494,20.40831168831171,2022-09-01
c1894,46.190198,10.973494,,2022-09-02
c1894,46.190198,10.973494,14.410000000000023,2022-09-03
c1894,46.190198,10.973494,17.07294372294375,2022-09-04
c1894,46.190198,10.973494,19.13926686217012,2022-09-05
c1894,46.190198,10.973494,18.07662756598243,2022-09-06
c1894,46.190198,10.973494,19.005114503816824,2022-09-07
c1894,46.190198,10.973494,19.15840336134459,2022-09-08
c1894,46.190198,10.973494,,2022-09-09
c1894,46.190198,10.973494,11.925192307692322,2022-09-10
c1894,46.190198,10.973494,17.002903225806484,2022-09-11
c1894,46.190198,10.973494,17.205131964809407,2022-09-12
c1894,46.190198,10.973494,16.42607038123171,2022-09-13
c1894,46.190198,10.973494,,2022-09-14
c1894,46.190198,10.973494,15.632403846153894,2022-09-15
c1894,46.190198,10.973494,17.648649517684927,2022-09-16
c1894,46.190198,10.973494,9.595585585585606,2022-09-17
c1894,46.190198,10.973494,12.343724340176005,2022-09-18
c1894,46.190198,10.973494,13.328885630498542,2022-09-19
c1894,46.190198,10.973494,10.989589442815282,2022-09-20
c1894,46.190198,10.973494,12.661143695014676,2022-09-21
c1894,46.190198,10.973494,10.678766233766268,2022-09-22
c1894,46.190198,10.973494,12.582134831460714,2022-09-23
c1894,46.190198,10.973494,,2022-09-24
c1894,46.190198,10.973494,15.70544444444448,2022-09-25
c1894,46.190198,10.973494,10.475425101214606,2022-09-26
c1894,46.190198,10.973494,5.0025984251968865,2022-09-27
c1894,46.190198,10.973494,,2022-09-28
c1894,46.190198,10.973494,,2022-09-29
c1894,46.190198,10.973494,,2022-09-30
c1894,46.190198,10.973494,,2022-10-01
c1894,46.190198,10.973494,15.387067448680387,2022-10-02
c1894,46.190198,10.973494,14.483431085044026,2022-10-03
c1894,46.190198,10.973494,,2022-10-04
c1894,46.190198,10.973494,14.371055718475084,2022-10-05
c1894,46.190198,10.973494,14.244780058651047,2022-10-06
c1894,46.190198,10.973494,15.64237536656895,2022-10-07
c1894,46.190198,10.973494,13.541378299120272,2022-10-08
c1894,46.190198,10.973494,,2022-10-09
c1894,46.190198,10.973494,11.144497041420149,2022-10-10
c1894,46.190198,10.973494,,2022-10-23
c1894,46.190198,10.973494,,2022-10-24
c1894,46.190198,10.973494,10.99234604105575,2022-10-25
c1894,46.190198,10.973494,12.231876832844613,2022-10-26
c1894,46.190198,10.973494,11.873753665689163,2022-10-27
c1894,46.190198,10.973494,13.463607038123207,2022-10-28
c1894,46.190198,10.973494,12.406187683284475,2022-10-29
c1894,46.190198,10.973494,11.170155038759724,2022-10-30
c1894,46.190198,10.973494,6.748245614035127,2022-10-31
c1894,46.190198,10.973494,,2022-11-01
c1894,46.190198,10.973494,3.1346534653465525,2022-11-02
c1894,46.190198,10.973494,,2022-11-03
c1894,46.190198,10.973494,,2022-11-04
c1894,46.190198,10.973494,4.176217008797696,2022-11-05
c1894,46.190198,10.973494,3.1423602484472455,2022-11-06
c1894,46.190198,10.973494,5.444545454545477,2022-11-07
c1894,46.190198,10.973494,-0.7877777777777687,2022-11-08
c1894,46.190198,10.973494,3.4788288288288576,2022-11-09
c1894,46.190198,10.973494,6.694809384164246,2022-11-10
c1894,46.190198,10.973494,5.016637168141629,2022-11-11
c1894,46.190198,10.973494,0.4709195402299219,2022-11-12
c1894,46.190198,10.973494,8.30495601173024,2022-11-13
c1894,46.190198,10.973494,10.010000000000048,2022-11-14
c1894,46.190198,10.973494,-0.4941509433961862,2022-11-15
c1894,46.190198,10.973494,,2022-11-16
c1894,46.190198,10.973494,1.5663440860215407,2022-11-17
c1894,46.190198,10.973494,-5.477659574468049,2022-11-18
c1894,46.190198,10.973494,0.5317595307918257,2022-11-19
c1894,46.190198,10.973494,1.923431085044022,2022-11-20
c1894,46.190198,10.973494,1.74806451612906,2022-11-21
c1894,46.190198,10.973494,,2022-11-22
c1894,46.190198,10.973494,-0.9956304985337054,2022-11-23
c1894,46.190198,10.973494,-0.2308211143694578,2022-11-24
c1894,46.190198,10.973494,1.0773313782991485,2022-11-25
c1894,46.190198,10.973494,0.8151026392962302,2022-11-26
c1894,46.190198,10.973494,-1.7602639296187383,2022-11-27
c1894,46.190198,10.973494,,2022-11-28
c1894,46.190198,10.973494,,2022-11-29
c1894,46.190198,10.973494,-6.158642857142834,2022-11-30
c1894,46.190198,10.973494,-1.474926686216986,2022-12-01
c1894,46.190198,10.973494,-9.769999999999982,2022-12-02
c1894,46.190198,10.973494,,2022-12-03
c1894,46.190198,10.973494,,2022-12-04
c1894,46.190198,10.973494,-5.089259259259235,2022-12-05
c1894,46.190198,10.973494,-3.1817888563049763,2022-12-06
c1894,46.190198,10.973494,-2.9993841642228287,2022-12-07
c1894,46.190198,10.973494,-4.257683284457439,2022-12-08
c1894,46.190198,10.973494,-9.46999999999997,2022-12-09
c1894,46.190198,10.973494,,2022-12-10
c1894,46.190198,10.973494,-12.66999999999996,2022-12-11
c1894,46.190198,10.973494,-10.208768328445707,2022-12-12
c1894,46.190198,10.973494,-14.289999999999964,2022-12-13
c1894,46.190198,10.973494,,2022-12-14
c1894,46.190198,10.973494,-15.72999999999996,2022-12-15
c1894,46.190198,10.973494,,2022-12-16
c1894,46.190198,10.973494,-3.777741935483845,2022-12-17
c1894,46.190198,10.973494,-5.922434017595289,2022-12-18
c1894,46.190198,10.973494,,2022-12-19
c1894,46.190198,10.973494,-5.106413793103407,2022-12-20
c1894,46.190198,10.973494,,2022-12-21
c1894,46.190198,10.973494,-3.470377358490541,2022-12-22
c1894,46.190198,10.973494,-0.8724633431084702,2022-12-23
c1894,46.190198,10.973494,1.1478299120234805,2022-12-24
c1894,46.190198,10.973494,1.057096774193574,2022-12-25
c1894,46.190198,10.973494,-4.253157894736827,2022-12-26
c1894,46.190198,10.973494,-0.3975806451612628,2022-12-27
c1894,46.190198,10.973494,-4.550311284046654,2022-12-28
c1894,46.190198,10.973494,-2.8816715542521885,2022-12-29
c1894,46.190198,10.973494,-4.7419148936169835,2022-12-30
c1894,46.190198,10.973494,3.228142857142899,2022-12-31
c1894,46.190198,10.973494,0.5099069767442014,2023-01-01
c1894,46.190198,10.973494,-2.0577419354838535,2023-01-02
c1894,46.190198,10.973494,-4.080952380952356,2023-01-03
c1894,46.190198,10.973494,-0.9611436950146413,2023-01-04
c1894,46.190198,10.973494,-1.0327118644067557,2023-01-05
c1894,46.190198,10.973494,1.3735190615836046,2023-01-06
c1894,46.190198,10.973494,-2.4270731707316657,2023-01-07
c1894,46.190198,10.973494,-3.443333333333305,2023-01-08
c1894,46.190198,10.973494,,2023-01-09
c1894,46.190198,10.973494,-2.922668621700862,2023-01-10
c1894,46.190198,10.973494,,2023-01-11
c1894,46.190198,10.973494,,2023-01-12
c1894,46.190198,10.973494,,2023-01-13
c1894,46.190198,10.973494,-2.908826979472106,2023-01-14
c1894,46.190198,10.973494,,2023-01-15
c1894,46.190198,10.973494,-6.668803418803381,2023-01-16
c1894,46.190198,10.973494,,2023-01-17
c1894,46.190198,10.973494,-7.129882697947178,2023-01-18
c1894,46.190198,10.973494,,2023-01-19
c1894,46.190198,10.973494,-8.730714285714273,2023-01-20
c1894,46.190198,10.973494,-7.523313782991159,2023-01-21
c1894,46.190198,10.973494,-5.168309859154897,2023-01-22
c1894,46.190198,10.973494,,2023-01-23
c1894,46.190198,10.973494,-13.269999999999982,2023-01-24
c1894,46.190198,10.973494,-0.98246511627906,2023-01-25
c1894,46.190198,10.973494,-3.579032258064482,2023-01-26
c1894,46.190198,10.973494,-7.1870674486803185,2023-01-27
c1894,46.190198,10.973494,-6.341499999999984,2023-01-28
c1894,46.190198,10.973494,-3.666422287389996,2023-01-29
c1894,46.190198,10.973494,-1.976217008797606,2023-01-30
c1894,46.190198,10.973494,-2.0370967741935284,2023-01-31
c1894,46.190198,10.973494,-0.1981524926685792,2023-02-01
c1894,46.190198,10.973494,-0.5311730205278242,2023-02-02
c1894,46.190198,10.973494,1.2743988269795,2023-02-03
c1894,46.190198,10.973494,3.071818181818207,2023-02-04
c1894,46.190198,10.973494,-1.2912316715542058,2023-02-05
c1894,46.190198,10.973494,-4.3104692082111065,2023-02-06
c1894,46.190198,10.973494,-4.943841642228712,2023-02-07
c1894,46.190198,10.973494,-5.659912023460373,2023-02-08
c1894,46.190198,10.973494,-6.935219941348946,2023-02-09
c1894,46.190198,10.973494,-2.898856304985305,2023-02-10
c1894,46.190198,10.973494,,2023-02-11
c1894,46.190198,10.973494,5.040439882697981,2023-02-12
c1894,46.190198,10.973494,3.1796774193548796,2023-02-13
c1894,46.190198,10.973494,5.625073313783015,2023-02-14
c1894,46.190198,10.973494,5.25129032258067,2023-02-15
c1894,46.190198,10.973494,-1.3577165354330445,2023-02-16
c1894,46.190198,10.973494,3.5100000000000477,2023-02-17
