cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,,2023-04-18
c1595,44.388396,17.268417,,2023-04-19
c1595,44.388396,17.268417,16.726058823529442,2023-04-20
c1595,44.388396,17.268417,12.737073170731732,2023-04-21
c1595,44.388396,17.268417,18.32476470588239,2023-04-22
c1595,44.388396,17.268417,15.006704545454566,2023-04-23
c1595,44.388396,17.268417,,2023-04-24
c1595,44.388396,17.268417,14.433567567567598,2023-04-25
c1595,44.388396,17.268417,12.087370030581065,2023-04-26
c1595,44.388396,17.268417,15.921294117647086,2023-04-27
c1595,44.388396,17.268417,14.717533632287031,2023-04-28
c1595,44.388396,17.268417,,2023-04-29
c1595,44.388396,17.268417,14.574000000000025,2023-04-30
c1595,44.388396,17.268417,14.042513966480476,2023-05-01
c1595,44.388396,17.268417,,2023-05-02
c1595,44.388396,17.268417,,2023-05-03
c1595,44.388396,17.268417,,2023-05-04
c1595,44.388396,17.268417,18.95982352941179,2023-05-05
c1595,44.388396,17.268417,22.06794117647062,2023-05-06
c1595,44.388396,17.268417,21.98447058823532,2023-05-07
c1595,44.388396,17.268417,,2023-05-08
c1595,44.388396,17.268417,,2023-05-09
c1595,44.388396,17.268417,,2023-05-10
c1595,44.388396,17.268417,,2023-05-11
c1595,44.388396,17.268417,14.402560000000044,2023-05-12
c1595,44.388396,17.268417,13.632115384615403,2023-05-13
c1595,44.388396,17.268417,13.555714285714323,2023-05-14
c1595,44.388396,17.268417,,2023-05-15
c1595,44.388396,17.268417,13.79000000000002,2023-05-16
c1595,44.388396,17.268417,,2023-05-17
c1595,44.388396,17.268417,,2023-05-18
c1595,44.388396,17.268417,15.332051282051314,2023-05-19
c1595,44.388396,17.268417,,2023-05-20
c1595,44.388396,17.268417,21.22370588235296,2023-05-21
c1595,44.388396,17.268417,18.583058823529417,2023-05-22
c1595,44.388396,17.268417,19.170470588235332,2023-05-23
c1595,44.388396,17.268417,19.215609756097592,2023-05-24
c1595,44.388396,17.268417,20.053809523809537,2023-05-25
c1595,44.388396,17.268417,21.05000000000001,2023-05-26
c1595,44.388396,17.268417,,2023-05-27
c1595,44.388396,17.268417,20.46423728813562,2023-05-28
c1595,44.388396,17.268417,17.83180995475117,2023-05-29
c1595,44.388396,17.268417,,2023-05-30
c1595,44.388396,17.268417,,2023-05-31
c1595,44.388396,17.268417,,2023-06-01
c1595,44.388396,17.268417,16.9647368421053,2023-06-02
c1595,44.388396,17.268417,16.630000000000052,2023-06-03
c1595,44.388396,17.268417,23.294941176470605,2023-06-04
c1595,44.388396,17.268417,,2023-06-05
c1595,44.388396,17.268417,,2023-06-06
c1595,44.388396,17.268417,20.33864705882356,2023-06-07
c1595,44.388396,17.268417,17.689240506329135,2023-06-08
c1595,44.388396,17.268417,22.28435294117651,2023-06-09
c1595,44.388396,17.268417,18.50827586206898,2023-06-10
c1595,44.388396,17.268417,,2023-06-11
c1595,44.388396,17.268417,,2023-06-12
c1595,44.388396,17.268417,18.596923076923098,2023-06-13
c1595,44.388396,17.268417,19.140366492146647,2023-06-14
c1595,44.388396,17.268417,,2023-06-15
c1595,44.388396,17.268417,18.53000000000003,2023-06-16
c1595,44.388396,17.268417,15.574356435643592,2023-06-17
c1595,44.388396,17.268417,22.94123529411767,2023-06-18
c1595,44.388396,17.268417,24.25558823529417,2023-06-19
c1595,44.388396,17.268417,25.67170588235296,2023-06-20
c1595,44.388396,17.268417,25.37117647058828,2023-06-21
c1595,44.388396,17.268417,23.04352941176475,2023-06-22
c1595,44.388396,17.268417,21.585572519084007,2023-06-23
c1595,44.388396,17.268417,,2023-06-24
c1595,44.388396,17.268417,,2023-06-25
c1595,44.388396,17.268417,21.55623529411769,2023-06-26
c1595,44.388396,17.268417,23.255058823529435,2023-06-27
c1595,44.388396,17.268417,,2023-06-28
c1595,44.388396,17.268417,19.588411764705928,2023-06-29
c1595,44.388396,17.268417,24.93147058823531,2023-06-30
c1595,44.388396,17.268417,,2023-07-01
c1595,44.388396,17.268417,17.55000000000001,2023-07-02
c1595,44.388396,17.268417,24.379647058823572,2023-07-03
c1595,44.388396,17.268417,16.610000000000014,2023-07-04
c1595,44.388396,17.268417,23.636000000000013,2023-07-05
c1595,44.388396,17.268417,,2023-07-06
c1595,44.388396,17.268417,,2023-07-07
c1595,44.388396,17.268417,24.08747058823534,2023-07-08
c1595,44.388396,17.268417,23.92976470588238,2023-07-09
c1595,44.388396,17.268417,27.100058823529444,2023-07-10
c1595,44.388396,17.268417,27.0313529411765,2023-07-11
c1595,44.388396,17.268417,19.750000000000057,2023-07-12
c1595,44.388396,17.268417,25.40088235294122,2023-07-13
c1595,44.388396,17.268417,22.17480836236936,2023-07-14
c1595,44.388396,17.268417,28.943470588235332,2023-07-15
c1595,44.388396,17.268417,29.922588235294143,2023-07-16
c1595,44.388396,17.268417,32.159823529411796,2023-07-17
c1595,44.388396,17.268417,27.85800000000001,2023-07-18
c1595,44.388396,17.268417,26.86211764705886,2023-07-19
c1595,44.388396,17.268417,25.676176470588267,2023-07-20
c1595,44.388396,17.268417,24.805294117647097,2023-07-21
c1595,44.388396,17.268417,25.41923529411767,2023-07-22
c1595,44.388396,17.268417,20.32386138613864,2023-07-23
c1595,44.388396,17.268417,26.74932584269665,2023-07-24
c1595,44.388396,17.268417,22.887209302325623,2023-07-25
c1595,44.388396,17.268417,,2023-07-26
c1595,44.388396,17.268417,18.940588235294157,2023-07-27
c1595,44.388396,17.268417,25.187176470588263,2023-07-28
c1595,44.388396,17.268417,26.8072352941177,2023-07-29
c1595,44.388396,17.268417,19.297096774193587,2023-07-30
c1595,44.388396,17.268417,23.32547058823534,2023-07-31
c1595,44.388396,17.268417,20.624123711340232,2023-08-01
c1595,44.388396,17.268417,20.99862190812725,2023-08-02
c1595,44.388396,17.268417,29.845705882352977,2023-08-03
c1595,44.388396,17.268417,29.19423529411769,2023-08-04
c1595,44.388396,17.268417,,2023-08-05
c1595,44.388396,17.268417,,2023-08-06
c1595,44.388396,17.268417,18.573726708074577,2023-08-07
c1595,44.388396,17.268417,18.97781250000003,2023-08-08
c1595,44.388396,17.268417,19.431308411214985,2023-08-09
c1595,44.388396,17.268417,20.40675675675677,2023-08-10
c1595,44.388396,17.268417,18.73176470588236,2023-08-11
c1595,44.388396,17.268417,22.02870588235298,2023-08-12
c1595,44.388396,17.268417,24.105235294117666,2023-08-13
c1595,44.388396,17.268417,24.026352941176505,2023-08-14
c1595,44.388396,17.268417,25.648882352941214,2023-08-15
c1595,44.388396,17.268417,21.82416666666669,2023-08-16
c1595,44.388396,17.268417,23.200540540540572,2023-08-17
c1595,44.388396,17.268417,24.18012345679017,2023-08-18
c1595,44.388396,17.268417,,2023-08-19
c1595,44.388396,17.268417,23.81141176470589,2023-08-20
c1595,44.388396,17.268417,26.36423529411768,2023-08-21
c1595,44.388396,17.268417,28.380882352941207,2023-08-22
c1595,44.388396,17.268417,28.6048235294118,2023-08-23
c1595,44.388396,17.268417,26.320588235294156,2023-08-24
c1595,44.388396,17.268417,29.71664705882356,2023-08-25
c1595,44.388396,17.268417,30.19605882352943,2023-08-26
c1595,44.388396,17.268417,31.858294117647095,2023-08-27
c1595,44.388396,17.268417,29.66205882352945,2023-08-28
c1595,44.388396,17.268417,22.39905882352944,2023-08-29
c1595,44.388396,17.268417,21.937922705314033,2023-08-30
c1595,44.388396,17.268417,,2023-08-31
c1595,44.388396,17.268417,22.68570588235296,2023-09-01
c1595,44.388396,17.268417,24.84235294117651,2023-09-02
c1595,44.388396,17.268417,25.269000000000005,2023-09-03
c1595,44.388396,17.268417,17.435866666666694,2023-09-04
c1595,44.388396,17.268417,17.068157894736864,2023-09-05
c1595,44.388396,17.268417,22.249294117647093,2023-09-06
c1595,44.388396,17.268417,21.22617647058826,2023-09-07
c1595,44.388396,17.268417,23.59529411764709,2023-09-08
c1595,44.388396,17.268417,23.920352941176485,2023-09-09
c1595,44.388396,17.268417,24.05076470588237,2023-09-10
c1595,44.388396,17.268417,26.25700000000002,2023-09-11
c1595,44.388396,17.268417,27.075235294117668,2023-09-12
c1595,44.388396,17.268417,22.667823529411795,2023-09-13
c1595,44.388396,17.268417,23.15434782608698,2023-09-14
c1595,44.388396,17.268417,24.095000000000013,2023-09-15
c1595,44.388396,17.268417,19.686699029126256,2023-09-16
c1595,44.388396,17.268417,21.813529411764744,2023-09-17
c1595,44.388396,17.268417,19.01423529411767,2023-09-18
c1595,44.388396,17.268417,,2023-09-19
c1595,44.388396,17.268417,23.197647058823545,2023-09-20
c1595,44.388396,17.268417,,2023-09-21
c1595,44.388396,17.268417,20.42750000000003,2023-09-22
c1595,44.388396,17.268417,,2023-09-23
c1595,44.388396,17.268417,,2023-09-24
c1595,44.388396,17.268417,11.410000000000023,2023-09-25
c1595,44.388396,17.268417,18.306647058823565,2023-09-26
c1595,44.388396,17.268417,18.944647058823566,2023-09-27
c1595,44.388396,17.268417,19.202352941176493,2023-09-28
c1595,44.388396,17.268417,17.959058823529432,2023-09-29
c1595,44.388396,17.268417,,2023-09-30
c1595,44.388396,17.268417,16.965470588235338,2023-10-01
c1595,44.388396,17.268417,17.983764705882372,2023-10-02
c1595,44.388396,17.268417,22.200705882352977,2023-10-03
c1595,44.388396,17.268417,19.126176470588273,2023-10-04
c1595,44.388396,17.268417,16.752352941176504,2023-10-05
c1595,44.388396,17.268417,16.860764705882392,2023-10-06
c1595,44.388396,17.268417,17.5954117647059,2023-10-07
c1595,44.388396,17.268417,18.824923076923096,2023-10-08
c1595,44.388396,17.268417,18.079176470588244,2023-10-09
c1595,44.388396,17.268417,16.053720930232604,2023-10-10
c1595,44.388396,17.268417,18.19882352941178,2023-10-11
c1595,44.388396,17.268417,21.048882352941213,2023-10-12
c1595,44.388396,17.268417,19.280647058823565,2023-10-13
c1595,44.388396,17.268417,20.2183529411765,2023-10-14
c1595,44.388396,17.268417,,2023-10-15
c1595,44.388396,17.268417,10.861525423728857,2023-10-16
c1595,44.388396,17.268417,8.230000000000018,2023-10-17
c1595,44.388396,17.268417,9.925602836879465,2023-10-18
c1595,44.388396,17.268417,15.55058823529414,2023-10-19
c1595,44.388396,17.268417,17.29000000000002,2023-10-20
c1595,44.388396,17.268417,,2023-10-21
c1595,44.388396,17.268417,17.341705882352972,2023-10-22
c1595,44.388396,17.268417,16.172941176470626,2023-10-23
c1595,44.388396,17.268417,11.150000000000034,2023-10-24
c1595,44.388396,17.268417,11.31410000000002,2023-10-25
c1595,44.388396,17.268417,15.809582089552256,2023-10-26
c1595,44.388396,17.268417,,2023-10-27
c1595,44.388396,17.268417,13.413656716417949,2023-10-28
c1595,44.388396,17.268417,16.802294117647087,2023-10-29
c1595,44.388396,17.268417,15.046747404844329,2023-10-30
c1595,44.388396,17.268417,17.3142307692308,2023-10-31
c1595,44.388396,17.268417,10.897764705882382,2023-11-01
c1595,44.388396,17.268417,13.358058823529452,2023-11-02
c1595,44.388396,17.268417,,2023-11-03
c1595,44.388396,17.268417,6.373434343434376,2023-11-04
c1595,44.388396,17.268417,,2023-11-05
c1595,44.388396,17.268417,10.048305084745785,2023-11-06
c1595,44.388396,17.268417,,2023-11-07
c1595,44.388396,17.268417,6.004642857142874,2023-11-08
c1595,44.388396,17.268417,7.930823529411792,2023-11-09
c1595,44.388396,17.268417,,2023-11-10
c1595,44.388396,17.268417,-3.2899999999999636,2023-11-11
c1595,44.388396,17.268417,4.411764705882383,2023-11-12
c1595,44.388396,17.268417,7.328954248366026,2023-11-13
c1595,44.388396,17.268417,,2023-11-14
c1595,44.388396,17.268417,-4.2633333333333026,2023-11-15
c1595,44.388396,17.268417,7.905294117647084,2023-11-16
c1595,44.388396,17.268417,9.638235294117685,2023-11-17
c1595,44.388396,17.268417,2.854352941176493,2023-11-18
c1595,44.388396,17.268417,2.0592079207921055,2023-11-19
c1595,44.388396,17.268417,,2023-11-20
c1595,44.388396,17.268417,,2023-11-21
c1595,44.388396,17.268417,,2023-11-22
c1595,44.388396,17.268417,,2023-11-23
c1595,44.388396,17.268417,8.093448275862112,2023-11-24
c1595,44.388396,17.268417,,2023-11-25
c1595,44.388396,17.268417,-3.6499999999999777,2023-11-26
c1595,44.388396,17.268417,-1.965862068965472,2023-11-27
c1595,44.388396,17.268417,,2023-11-28
c1595,44.388396,17.268417,-0.7559638554216479,2023-11-29
c1595,44.388396,17.268417,,2023-11-30
c1595,44.388396,17.268417,11.07769230769233,2023-12-01
c1595,44.388396,17.268417,8.390000000000043,2023-12-02
c1595,44.388396,17.268417,-11.509999999999993,2023-12-03
c1595,44.388396,17.268417,-2.2828823529411304,2023-12-04
c1595,44.388396,17.268417,,2023-12-05
c1595,44.388396,17.268417,,2023-12-06
c1595,44.388396,17.268417,-0.4876470588234803,2023-12-07
c1595,44.388396,17.268417,-3.7198181818181424,2023-12-08
c1595,44.388396,17.268417,,2023-12-09
c1595,44.388396,17.268417,,2023-12-10
c1595,44.388396,17.268417,,2023-12-11
c1595,44.388396,17.268417,6.575882352941208,2023-12-12
c1595,44.388396,17.268417,,2023-12-13
c1595,44.388396,17.268417,,2023-12-14
c1595,44.388396,17.268417,,2023-12-15
c1595,44.388396,17.268417,-1.1307499999999764,2023-12-16
c1595,44.388396,17.268417,-0.5694705882352659,2023-12-17
c1595,44.388396,17.268417,3.5362352941176782,2023-12-18
c1595,44.388396,17.268417,6.234764705882386,2023-12-19
c1595,44.388396,17.268417,5.267142857142881,2023-12-20
c1595,44.388396,17.268417,3.9888235294117913,2023-12-21
c1595,44.388396,17.268417,,2023-12-22
c1595,44.388396,17.268417,7.889294117647089,2023-12-23
c1595,44.388396,17.268417,9.827294117647073,2023-12-24
c1595,44.388396,17.268417,9.53952941176473,2023-12-25
c1595,44.388396,17.268417,8.70123529411768,2023-12-26
c1595,44.388396,17.268417,6.697529411764727,2023-12-27
c1595,44.388396,17.268417,8.201470588235312,2023-12-28
c1595,44.388396,17.268417,7.32894117647061,2023-12-29
c1595,44.388396,17.268417,,2023-12-30
c1595,44.388396,17.268417,7.416764705882389,2023-12-31
c1595,44.388396,17.268417,,2024-01-01
c1595,44.388396,17.268417,2.8643529411764916,2024-01-02
c1595,44.388396,17.268417,5.97739130434786,2024-01-03
c1595,44.388396,17.268417,4.915882352941183,2024-01-04
c1595,44.388396,17.268417,,2024-01-05
c1595,44.388396,17.268417,,2024-01-06
c1595,44.388396,17.268417,,2024-01-07
c1595,44.388396,17.268417,,2024-01-08
c1595,44.388396,17.268417,,2024-01-09
c1595,44.388396,17.268417,-6.189999999999998,2024-01-10
c1595,44.388396,17.268417,-6.705230769230749,2024-01-11
c1595,44.388396,17.268417,,2024-01-12
c1595,44.388396,17.268417,-5.991235294117632,2024-01-13
c1595,44.388396,17.268417,,2024-01-14
c1595,44.388396,17.268417,,2024-01-15
c1595,44.388396,17.268417,-1.733653846153835,2024-01-16
c1595,44.388396,17.268417,,2024-01-17
c1595,44.388396,17.268417,10.25761904761906,2024-01-18
c1595,44.388396,17.268417,-9.868585858585842,2024-01-19
c1595,44.388396,17.268417,-7.1951162790697465,2024-01-20
c1595,44.388396,17.268417,-7.492235294117616,2024-01-21
c1595,44.388396,17.268417,-2.7028823529411525,2024-01-22
c1595,44.388396,17.268417,,2024-01-23
c1595,44.388396,17.268417,-4.789999999999964,2024-01-24
c1595,44.388396,17.268417,,2024-01-25
c1595,44.388396,17.268417,-0.9639999999999675,2024-01-26
c1595,44.388396,17.268417,4.129705882352962,2024-01-27
c1595,44.388396,17.268417,2.1496039603960737,2024-01-28
c1595,44.388396,17.268417,0.2134705882353208,2024-01-29
c1595,44.388396,17.268417,0.4324705882353064,2024-01-30
c1595,44.388396,17.268417,2.631352941176487,2024-01-31
c1595,44.388396,17.268417,5.332000000000038,2024-02-01
c1595,44.388396,17.268417,4.726235294117682,2024-02-02
c1595,44.388396,17.268417,7.1232063492063995,2024-02-03
c1595,44.388396,17.268417,8.781352941176507,2024-02-04
c1595,44.388396,17.268417,,2024-02-05
c1595,44.388396,17.268417,6.630647058823548,2024-02-06
c1595,44.388396,17.268417,8.405761589404017,2024-02-07
c1595,44.388396,17.268417,11.163411764705897,2024-02-08
c1595,44.388396,17.268417,,2024-02-09
c1595,44.388396,17.268417,,2024-02-10
c1595,44.388396,17.268417,,2024-02-11
c1595,44.388396,17.268417,,2024-02-12
c1595,44.388396,17.268417,,2024-02-13
c1595,44.388396,17.268417,3.9252941176470872,2024-02-14
c1595,44.388396,17.268417,8.102123893805352,2024-02-15
c1595,44.388396,17.268417,8.757470588235336,2024-02-16
c1595,44.388396,17.268417,10.497294117647092,2024-02-17
c1595,44.388396,17.268417,7.8700000000000045,2024-02-18
c1595,44.388396,17.268417,3.588750000000047,2024-02-19
c1595,44.388396,17.268417,6.267941176470621,2024-02-20
c1595,44.388396,17.268417,5.684117647058849,2024-02-21
c1595,44.388396,17.268417,,2024-02-22
c1595,44.388396,17.268417,,2024-02-23
c1595,44.388396,17.268417,,2024-02-24
c1595,44.388396,17.268417,,2024-02-25
c1595,44.388396,17.268417,9.778864864864891,2024-02-26
c1595,44.388396,17.268417,,2024-02-27
c1595,44.388396,17.268417,6.0193577981651805,2024-02-28
c1595,44.388396,17.268417,,2024-02-29
c1595,44.388396,17.268417,7.381358024691383,2024-03-01
c1595,44.388396,17.268417,10.869363957597184,2024-03-02
c1595,44.388396,17.268417,12.351058823529458,2024-03-03
c1595,44.388396,17.268417,0.4300000000000068,2024-03-04
c1595,44.388396,17.268417,9.193000000000028,2024-03-05
c1595,44.388396,17.268417,5.143360995850641,2024-03-06
c1595,44.388396,17.268417,,2024-03-07
c1595,44.388396,17.268417,,2024-03-08
c1595,44.388396,17.268417,7.03000000000003,2024-03-09
c1595,44.388396,17.268417,,2024-03-10
c1595,44.388396,17.268417,,2024-03-11
c1595,44.388396,17.268417,5.470000000000027,2024-03-12
c1595,44.388396,17.268417,,2024-03-13
c1595,44.388396,17.268417,,2024-03-14
c1595,44.388396,17.268417,13.598135593220382,2024-03-15
c1595,44.388396,17.268417,,2024-03-16
c1595,44.388396,17.268417,11.522500000000033,2024-03-17
c1595,44.388396,17.268417,11.411395348837244,2024-03-18
c1595,44.388396,17.268417,7.968560606060645,2024-03-19
c1595,44.388396,17.268417,10.104882352941212,2024-03-20
c1595,44.388396,17.268417,10.6598823529412,2024-03-21
c1595,44.388396,17.268417,14.506117647058844,2024-03-22
c1595,44.388396,17.268417,16.23505882352944,2024-03-23
c1595,44.388396,17.268417,,2024-03-24
c1595,44.388396,17.268417,8.232529411764736,2024-03-25
c1595,44.388396,17.268417,,2024-03-26
c1595,44.388396,17.268417,,2024-03-27
c1595,44.388396,17.268417,10.488333333333356,2024-03-28
c1595,44.388396,17.268417,,2024-03-29
c1595,44.388396,17.268417,20.236588235294143,2024-03-30
c1595,44.388396,17.268417,17.391290322580655,2024-03-31
c1595,44.388396,17.268417,15.93366336633669,2024-04-01
c1595,44.388396,17.268417,11.588163934426271,2024-04-02
c1595,44.388396,17.268417,,2024-04-03
c1595,44.388396,17.268417,16.667941176470613,2024-04-04
c1595,44.388396,17.268417,20.669764705882383,2024-04-05
c1595,44.388396,17.268417,16.44657142857146,2024-04-06
c1595,44.388396,17.268417,22.708058823529456,2024-04-07
c1595,44.388396,17.268417,18.44243902439026,2024-04-08
c1595,44.388396,17.268417,15.054487179487213,2024-04-09
c1595,44.388396,17.268417,11.05000000000002,2024-04-10
c1595,44.388396,17.268417,,2024-04-11
c1595,44.388396,17.268417,17.970000000000027,2024-04-12
c1595,44.388396,17.268417,15.52767741935487,2024-04-13
c1595,44.388396,17.268417,17.655117647058837,2024-04-14
c1595,44.388396,17.268417,25.60664705882356,2024-04-15
c1595,44.388396,17.268417,16.779268292682943,2024-04-16
c1595,44.388396,17.268417,,2024-04-17
c1595,44.388396,17.268417,12.861428571428611,2024-04-18
c1595,44.388396,17.268417,11.950000000000044,2024-04-19
c1595,44.388396,17.268417,,2024-04-20
c1595,44.388396,17.268417,,2024-04-21
c1595,44.388396,17.268417,14.104347826086991,2024-04-22
c1595,44.388396,17.268417,13.13158823529414,2024-04-23
c1595,44.388396,17.268417,,2024-04-24
c1595,44.388396,17.268417,10.564366197183126,2024-04-25
c1595,44.388396,17.268417,11.495294117647113,2024-04-26
c1595,44.388396,17.268417,17.280588235294154,2024-04-27
c1595,44.388396,17.268417,18.941941176470603,2024-04-28
c1595,44.388396,17.268417,23.17064705882354,2024-04-29
c1595,44.388396,17.268417,22.88105882352944,2024-04-30
c1595,44.388396,17.268417,,2024-05-01
c1595,44.388396,17.268417,18.04972789115649,2024-05-02
c1595,44.388396,17.268417,,2024-05-03
c1595,44.388396,17.268417,14.94810810810814,2024-05-04
c1595,44.388396,17.268417,18.012431610942276,2024-05-05
c1595,44.388396,17.268417,16.696794871794918,2024-05-06
c1595,44.388396,17.268417,,2024-05-07
c1595,44.388396,17.268417,,2024-05-08
c1595,44.388396,17.268417,,2024-05-09
c1595,44.388396,17.268417,14.464146341463438,2024-05-10
c1595,44.388396,17.268417,18.33688235294121,2024-05-11
c1595,44.388396,17.268417,,2024-05-12
c1595,44.388396,17.268417,15.492857142857178,2024-05-13
c1595,44.388396,17.268417,,2024-05-14
c1595,44.388396,17.268417,11.37986301369865,2024-05-15
c1595,44.388396,17.268417,19.82170588235296,2024-05-16
c1595,44.388396,17.268417,19.706235294117658,2024-05-17
c1595,44.388396,17.268417,21.74652941176475,2024-05-18
c1595,44.388396,17.268417,19.724089347079065,2024-05-19
c1595,44.388396,17.268417,18.49136000000002,2024-05-20
c1595,44.388396,17.268417,19.36536480686697,2024-05-21
c1595,44.388396,17.268417,19.7794117647059,2024-05-22
c1595,44.388396,17.268417,14.950000000000044,2024-05-23
c1595,44.388396,17.268417,20.04694117647062,2024-05-24
c1595,44.388396,17.268417,17.449298245614074,2024-05-25
c1595,44.388396,17.268417,,2024-05-26
c1595,44.388396,17.268417,18.98094117647063,2024-05-27
c1595,44.388396,17.268417,19.76683098591554,2024-05-28
c1595,44.388396,17.268417,,2024-05-29
c1595,44.388396,17.268417,14.895000000000026,2024-05-30
c1595,44.388396,17.268417,18.862631578947397,2024-05-31
c1595,44.388396,17.268417,20.201764705882365,2024-06-01
c1595,44.388396,17.268417,22.95405882352944,2024-06-02
c1595,44.388396,17.268417,16.86801047120422,2024-06-03
c1595,44.388396,17.268417,18.77000000000004,2024-06-04
c1595,44.388396,17.268417,21.983058823529436,2024-06-05
c1595,44.388396,17.268417,22.641764705882377,2024-06-06
c1595,44.388396,17.268417,26.051764705882384,2024-06-07
c1595,44.388396,17.268417,25.226058823529463,2024-06-08
c1595,44.388396,17.268417,,2024-06-09
c1595,44.388396,17.268417,22.769294117647085,2024-06-10
c1595,44.388396,17.268417,16.010000000000023,2024-06-11
c1595,44.388396,17.268417,15.5397674418605,2024-06-12
c1595,44.388396,17.268417,,2024-06-13
c1595,44.388396,17.268417,16.892716049382752,2024-06-14
c1595,44.388396,17.268417,22.34352941176472,2024-06-15
c1595,44.388396,17.268417,19.765773195876328,2024-06-16
c1595,44.388396,17.268417,25.448176470588244,2024-06-17
c1595,44.388396,17.268417,20.331555555555585,2024-06-18
c1595,44.388396,17.268417,23.191941176470618,2024-06-19
c1595,44.388396,17.268417,23.625588235294156,2024-06-20
c1595,44.388396,17.268417,22.95569696969698,2024-06-21
c1595,44.388396,17.268417,27.25123529411767,2024-06-22
c1595,44.388396,17.268417,,2024-06-23
c1595,44.388396,17.268417,20.290434782608717,2024-06-24
c1595,44.388396,17.268417,19.03000000000003,2024-06-25
c1595,44.388396,17.268417,,2024-06-26
c1595,44.388396,17.268417,19.622440944881895,2024-06-27
c1595,44.388396,17.268417,19.67027397260275,2024-06-28
c1595,44.388396,17.268417,25.731470588235304,2024-06-29
c1595,44.388396,17.268417,24.34200000000002,2024-06-30
c1595,44.388396,17.268417,27.535235294117673,2024-07-01
c1595,44.388396,17.268417,,2024-07-02
c1595,44.388396,17.268417,20.05000000000001,2024-07-03
c1595,44.388396,17.268417,19.47977777777782,2024-07-04
c1595,44.388396,17.268417,21.814117647058858,2024-07-05
c1595,44.388396,17.268417,27.033764705882387,2024-07-06
c1595,44.388396,17.268417,23.121736526946147,2024-07-07
c1595,44.388396,17.268417,25.93270588235296,2024-07-08
c1595,44.388396,17.268417,26.61747058823532,2024-07-09
c1595,44.388396,17.268417,28.043705882352956,2024-07-10
c1595,44.388396,17.268417,29.595529411764748,2024-07-11
c1595,44.388396,17.268417,28.49176470588239,2024-07-12
c1595,44.388396,17.268417,29.307705882352945,2024-07-13
c1595,44.388396,17.268417,30.053000000000008,2024-07-14
c1595,44.388396,17.268417,25.912882352941228,2024-07-15
c1595,44.388396,17.268417,30.57211764705886,2024-07-16
c1595,44.388396,17.268417,26.75422960725078,2024-07-17
c1595,44.388396,17.268417,22.855809523809572,2024-07-18
c1595,44.388396,17.268417,25.423333333333368,2024-07-19
c1595,44.388396,17.268417,,2024-07-20
c1595,44.388396,17.268417,,2024-07-21
c1595,44.388396,17.268417,23.612000000000016,2024-07-22
c1595,44.388396,17.268417,24.44540000000004,2024-07-23
c1595,44.388396,17.268417,21.86108910891091,2024-07-24
c1595,44.388396,17.268417,19.89741176470589,2024-07-25
c1595,44.388396,17.268417,23.825235294117697,2024-07-26
c1595,44.388396,17.268417,25.88941176470592,2024-07-27
c1595,44.388396,17.268417,29.307764705882377,2024-07-28
c1595,44.388396,17.268417,23.820823529411783,2024-07-29
c1595,44.388396,17.268417,23.94458823529415,2024-07-30
c1595,44.388396,17.268417,25.214470588235333,2024-07-31
c1595,44.388396,17.268417,27.946529411764725,2024-08-01
c1595,44.388396,17.268417,26.14986710963456,2024-08-02
c1595,44.388396,17.268417,24.139882352941225,2024-08-03
c1595,44.388396,17.268417,24.828000000000017,2024-08-04
c1595,44.388396,17.268417,24.730882352941215,2024-08-05
c1595,44.388396,17.268417,22.05274509803925,2024-08-06
c1595,44.388396,17.268417,,2024-08-07
c1595,44.388396,17.268417,,2024-08-08
c1595,44.388396,17.268417,25.87423529411768,2024-08-09
c1595,44.388396,17.268417,26.233352941176488,2024-08-10
c1595,44.388396,17.268417,27.413000000000043,2024-08-11
c1595,44.388396,17.268417,30.329000000000036,2024-08-12
c1595,44.388396,17.268417,29.95852941176475,2024-08-13
c1595,44.388396,17.268417,32.18794117647062,2024-08-14
c1595,44.388396,17.268417,30.422000000000036,2024-08-15
c1595,44.388396,17.268417,28.61017647058828,2024-08-16
c1595,44.388396,17.268417,,2024-08-17
c1595,44.388396,17.268417,26.12816091954024,2024-08-18
c1595,44.388396,17.268417,25.750000000000057,2024-08-19
c1595,44.388396,17.268417,,2024-08-20
c1595,44.388396,17.268417,21.970000000000027,2024-08-21
c1595,44.388396,17.268417,22.70670588235298,2024-08-22
c1595,44.388396,17.268417,24.98700000000003,2024-08-23
c1595,44.388396,17.268417,28.608352941176488,2024-08-24
c1595,44.388396,17.268417,20.494823529411804,2024-08-25
c1595,44.388396,17.268417,21.360666666666702,2024-08-26
c1595,44.388396,17.268417,19.443309352518003,2024-08-27
c1595,44.388396,17.268417,23.918882352941218,2024-08-28
c1595,44.388396,17.268417,25.78464705882355,2024-08-29
c1595,44.388396,17.268417,25.745470588235325,2024-08-30
c1595,44.388396,17.268417,26.028294117647107,2024-08-31
c1595,44.388396,17.268417,26.02258823529416,2024-09-01
c1595,44.388396,17.268417,23.763529411764747,2024-09-02
c1595,44.388396,17.268417,26.04047058823531,2024-09-03
c1595,44.388396,17.268417,25.473647058823545,2024-09-04
c1595,44.388396,17.268417,20.15371541501979,2024-09-05
c1595,44.388396,17.268417,22.7278235294118,2024-09-06
c1595,44.388396,17.268417,23.01411764705886,2024-09-07
c1595,44.388396,17.268417,20.656470588235333,2024-09-08
c1595,44.388396,17.268417,,2024-09-09
