cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,14.98648093841646,2023-04-26
c1956,46.415423,17.568175,18.39181818181819,2023-04-27
c1956,46.415423,17.568175,,2023-04-28
c1956,46.415423,17.568175,21.500563798219616,2023-04-29
c1956,46.415423,17.568175,18.4529752066116,2023-04-30
c1956,46.415423,17.568175,21.251231671554265,2023-05-01
c1956,46.415423,17.568175,,2023-05-02
c1956,46.415423,17.568175,,2023-05-03
c1956,46.415423,17.568175,19.529926739926783,2023-05-04
c1956,46.415423,17.568175,21.638973607038153,2023-05-05
c1956,46.415423,17.568175,21.599677419354855,2023-05-06
c1956,46.415423,17.568175,22.99697183098595,2023-05-07
c1956,46.415423,17.568175,18.517859237536687,2023-05-08
c1956,46.415423,17.568175,14.675777777777803,2023-05-09
c1956,46.415423,17.568175,16.149009900990144,2023-05-10
c1956,46.415423,17.568175,,2023-05-11
c1956,46.415423,17.568175,,2023-05-12
c1956,46.415423,17.568175,,2023-05-13
c1956,46.415423,17.568175,,2023-05-14
c1956,46.415423,17.568175,9.459333333333351,2023-05-15
c1956,46.415423,17.568175,,2023-05-16
c1956,46.415423,17.568175,,2023-05-17
c1956,46.415423,17.568175,,2023-05-18
c1956,46.415423,17.568175,,2023-05-19
c1956,46.415423,17.568175,18.859325513196517,2023-05-20
c1956,46.415423,17.568175,25.552463343108517,2023-05-21
c1956,46.415423,17.568175,25.24730205278596,2023-05-22
c1956,46.415423,17.568175,26.50055718475075,2023-05-23
c1956,46.415423,17.568175,22.25393548387099,2023-05-24
c1956,46.415423,17.568175,23.45369501466281,2023-05-25
c1956,46.415423,17.568175,25.325366568914987,2023-05-26
c1956,46.415423,17.568175,19.890000000000043,2023-05-27
c1956,46.415423,17.568175,25.70736070381234,2023-05-28
c1956,46.415423,17.568175,18.190000000000055,2023-05-29
c1956,46.415423,17.568175,,2023-05-30
c1956,46.415423,17.568175,20.977272727272783,2023-05-31
c1956,46.415423,17.568175,25.996627565982436,2023-06-01
c1956,46.415423,17.568175,28.529824046920847,2023-06-02
c1956,46.415423,17.568175,21.384426229508247,2023-06-03
c1956,46.415423,17.568175,25.598875379939265,2023-06-04
c1956,46.415423,17.568175,,2023-06-05
c1956,46.415423,17.568175,20.57000000000005,2023-06-06
c1956,46.415423,17.568175,22.570845070422543,2023-06-07
c1956,46.415423,17.568175,18.90063291139244,2023-06-08
c1956,46.415423,17.568175,23.033870967741976,2023-06-09
c1956,46.415423,17.568175,22.250090497737595,2023-06-10
c1956,46.415423,17.568175,,2023-06-11
c1956,46.415423,17.568175,22.61117302052789,2023-06-12
c1956,46.415423,17.568175,22.292052785923765,2023-06-13
c1956,46.415423,17.568175,22.840887573964505,2023-06-14
c1956,46.415423,17.568175,20.369020979021016,2023-06-15
c1956,46.415423,17.568175,25.48882697947218,2023-06-16
c1956,46.415423,17.568175,23.337155425219947,2023-06-17
c1956,46.415423,17.568175,27.855923753665703,2023-06-18
c1956,46.415423,17.568175,29.52219941348977,2023-06-19
c1956,46.415423,17.568175,29.205953079178908,2023-06-20
c1956,46.415423,17.568175,24.92851851851857,2023-06-21
c1956,46.415423,17.568175,28.24853372434022,2023-06-22
c1956,46.415423,17.568175,28.464310850439915,2023-06-23
c1956,46.415423,17.568175,22.22684210526317,2023-06-24
c1956,46.415423,17.568175,22.427704918032823,2023-06-25
c1956,46.415423,17.568175,29.37504398826984,2023-06-26
c1956,46.415423,17.568175,,2023-06-27
c1956,46.415423,17.568175,21.280205278592412,2023-06-28
c1956,46.415423,17.568175,26.00085043988271,2023-06-29
c1956,46.415423,17.568175,28.45568914956016,2023-06-30
c1956,46.415423,17.568175,25.710000000000036,2023-07-01
c1956,46.415423,17.568175,25.494100946372257,2023-07-02
c1956,46.415423,17.568175,,2023-07-03
c1956,46.415423,17.568175,,2023-07-04
c1956,46.415423,17.568175,25.830000000000027,2023-07-05
c1956,46.415423,17.568175,26.13950146627568,2023-07-06
c1956,46.415423,17.568175,24.01071713147412,2023-07-07
c1956,46.415423,17.568175,27.814046920821156,2023-07-08
c1956,46.415423,17.568175,29.89158357771263,2023-07-09
c1956,46.415423,17.568175,32.73281524926689,2023-07-10
c1956,46.415423,17.568175,31.42167155425224,2023-07-11
c1956,46.415423,17.568175,30.047804878048815,2023-07-12
c1956,46.415423,17.568175,23.69342342342345,2023-07-13
c1956,46.415423,17.568175,26.510234604105605,2023-07-14
c1956,46.415423,17.568175,31.571994134897384,2023-07-15
c1956,46.415423,17.568175,30.812932551319683,2023-07-16
c1956,46.415423,17.568175,33.52002932551323,2023-07-17
c1956,46.415423,17.568175,31.039509433962312,2023-07-18
c1956,46.415423,17.568175,28.04161290322582,2023-07-19
c1956,46.415423,17.568175,29.41082111436952,2023-07-20
c1956,46.415423,17.568175,25.36475409836068,2023-07-21
c1956,46.415423,17.568175,26.60624633431088,2023-07-22
c1956,46.415423,17.568175,27.49134897360708,2023-07-23
c1956,46.415423,17.568175,27.9495894428153,2023-07-24
c1956,46.415423,17.568175,,2023-07-25
c1956,46.415423,17.568175,,2023-07-26
c1956,46.415423,17.568175,24.655102639296217,2023-07-27
c1956,46.415423,17.568175,25.717331378299143,2023-07-28
c1956,46.415423,17.568175,30.085014662756617,2023-07-29
c1956,46.415423,17.568175,,2023-07-30
c1956,46.415423,17.568175,24.61621700879769,2023-07-31
c1956,46.415423,17.568175,23.847142857142902,2023-08-01
c1956,46.415423,17.568175,22.39891495601178,2023-08-02
c1956,46.415423,17.568175,26.04478260869569,2023-08-03
c1956,46.415423,17.568175,23.86836065573774,2023-08-04
c1956,46.415423,17.568175,,2023-08-05
c1956,46.415423,17.568175,,2023-08-06
c1956,46.415423,17.568175,18.54015384615387,2023-08-07
c1956,46.415423,17.568175,19.31670000000003,2023-08-08
c1956,46.415423,17.568175,,2023-08-09
c1956,46.415423,17.568175,23.523333333333344,2023-08-10
c1956,46.415423,17.568175,26.215161290322595,2023-08-11
c1956,46.415423,17.568175,27.116451612903266,2023-08-12
c1956,46.415423,17.568175,29.36806451612907,2023-08-13
c1956,46.415423,17.568175,30.39375366568918,2023-08-14
c1956,46.415423,17.568175,30.74542521994136,2023-08-15
c1956,46.415423,17.568175,,2023-08-16
c1956,46.415423,17.568175,27.135663716814175,2023-08-17
c1956,46.415423,17.568175,29.17252199413492,2023-08-18
c1956,46.415423,17.568175,,2023-08-19
c1956,46.415423,17.568175,29.884252199413503,2023-08-20
c1956,46.415423,17.568175,32.58272727272731,2023-08-21
c1956,46.415423,17.568175,33.096920821114416,2023-08-22
c1956,46.415423,17.568175,25.11782051282053,2023-08-23
c1956,46.415423,17.568175,30.264545454545484,2023-08-24
c1956,46.415423,17.568175,28.19923076923081,2023-08-25
c1956,46.415423,17.568175,33.44565982404695,2023-08-26
c1956,46.415423,17.568175,32.822609970674506,2023-08-27
c1956,46.415423,17.568175,30.721378299120275,2023-08-28
c1956,46.415423,17.568175,,2023-08-29
c1956,46.415423,17.568175,,2023-08-30
c1956,46.415423,17.568175,21.912772277227777,2023-08-31
c1956,46.415423,17.568175,25.541202346041064,2023-09-01
c1956,46.415423,17.568175,28.626246334310892,2023-09-02
c1956,46.415423,17.568175,,2023-09-03
c1956,46.415423,17.568175,24.470905923344976,2023-09-04
c1956,46.415423,17.568175,24.79422287390033,2023-09-05
c1956,46.415423,17.568175,28.92061583577715,2023-09-06
c1956,46.415423,17.568175,28.882434017595337,2023-09-07
c1956,46.415423,17.568175,29.2936363636364,2023-09-08
c1956,46.415423,17.568175,30.626070381231703,2023-09-09
c1956,46.415423,17.568175,29.275923753665698,2023-09-10
c1956,46.415423,17.568175,31.509824046920837,2023-09-11
c1956,46.415423,17.568175,30.896627565982435,2023-09-12
c1956,46.415423,17.568175,25.06759398496245,2023-09-13
c1956,46.415423,17.568175,,2023-09-14
c1956,46.415423,17.568175,25.95141732283468,2023-09-15
c1956,46.415423,17.568175,27.44014662756601,2023-09-16
c1956,46.415423,17.568175,27.25563049853376,2023-09-17
c1956,46.415423,17.568175,23.256790123456813,2023-09-18
c1956,46.415423,17.568175,19.87827586206901,2023-09-19
c1956,46.415423,17.568175,26.61076246334312,2023-09-20
c1956,46.415423,17.568175,26.724400000000028,2023-09-21
c1956,46.415423,17.568175,24.967500000000054,2023-09-22
c1956,46.415423,17.568175,,2023-09-23
c1956,46.415423,17.568175,,2023-09-24
c1956,46.415423,17.568175,,2023-09-25
c1956,46.415423,17.568175,24.151231671554303,2023-09-26
c1956,46.415423,17.568175,23.474809384164256,2023-09-27
c1956,46.415423,17.568175,24.78853372434019,2023-09-28
c1956,46.415423,17.568175,24.03891495601174,2023-09-29
c1956,46.415423,17.568175,,2023-09-30
c1956,46.415423,17.568175,18.714985337243416,2023-10-01
c1956,46.415423,17.568175,23.988944281524955,2023-10-02
c1956,46.415423,17.568175,25.147653958944296,2023-10-03
c1956,46.415423,17.568175,17.590000000000032,2023-10-04
c1956,46.415423,17.568175,,2023-10-05
c1956,46.415423,17.568175,21.07557184750736,2023-10-06
c1956,46.415423,17.568175,18.492521994134933,2023-10-07
c1956,46.415423,17.568175,,2023-10-08
c1956,46.415423,17.568175,,2023-10-09
c1956,46.415423,17.568175,,2023-10-10
c1956,46.415423,17.568175,21.184076246334353,2023-10-11
c1956,46.415423,17.568175,22.517683284457497,2023-10-12
c1956,46.415423,17.568175,21.280909090909113,2023-10-13
c1956,46.415423,17.568175,23.04829912023463,2023-10-14
c1956,46.415423,17.568175,,2023-10-15
c1956,46.415423,17.568175,13.155454545454576,2023-10-16
c1956,46.415423,17.568175,15.495102639296212,2023-10-17
c1956,46.415423,17.568175,12.279400000000022,2023-10-18
c1956,46.415423,17.568175,14.727468354430416,2023-10-19
c1956,46.415423,17.568175,,2023-10-20
c1956,46.415423,17.568175,,2023-10-21
c1956,46.415423,17.568175,19.217560975609803,2023-10-22
c1956,46.415423,17.568175,16.530874316939926,2023-10-23
c1956,46.415423,17.568175,,2023-10-24
c1956,46.415423,17.568175,14.085892857142898,2023-10-25
c1956,46.415423,17.568175,15.158553459119515,2023-10-26
c1956,46.415423,17.568175,,2023-10-27
c1956,46.415423,17.568175,12.585257731958794,2023-10-28
c1956,46.415423,17.568175,16.233870967741964,2023-10-29
c1956,46.415423,17.568175,,2023-10-30
c1956,46.415423,17.568175,,2023-10-31
c1956,46.415423,17.568175,14.936041055718515,2023-11-01
c1956,46.415423,17.568175,15.711524926686243,2023-11-02
c1956,46.415423,17.568175,,2023-11-03
c1956,46.415423,17.568175,9.271639344262338,2023-11-04
c1956,46.415423,17.568175,,2023-11-05
c1956,46.415423,17.568175,14.679032258064554,2023-11-06
c1956,46.415423,17.568175,9.625125000000008,2023-11-07
c1956,46.415423,17.568175,12.12835777126102,2023-11-08
c1956,46.415423,17.568175,9.917976539589455,2023-11-09
c1956,46.415423,17.568175,,2023-11-10
c1956,46.415423,17.568175,,2023-11-11
c1956,46.415423,17.568175,8.91586510263933,2023-11-12
c1956,46.415423,17.568175,,2023-11-13
c1956,46.415423,17.568175,,2023-11-14
c1956,46.415423,17.568175,13.846129032258109,2023-11-15
c1956,46.415423,17.568175,8.054000000000013,2023-11-16
c1956,46.415423,17.568175,,2023-11-17
c1956,46.415423,17.568175,7.0656011730205694,2023-11-18
c1956,46.415423,17.568175,,2023-11-19
c1956,46.415423,17.568175,6.428108108108136,2023-11-20
c1956,46.415423,17.568175,,2023-11-21
c1956,46.415423,17.568175,4.615000000000038,2023-11-22
c1956,46.415423,17.568175,0.7991489361702419,2023-11-23
c1956,46.415423,17.568175,4.3985454545454905,2023-11-24
c1956,46.415423,17.568175,1.4875438596491342,2023-11-25
c1956,46.415423,17.568175,2.9351764705882775,2023-11-26
c1956,46.415423,17.568175,-3.1670212765957175,2023-11-27
c1956,46.415423,17.568175,,2023-11-28
c1956,46.415423,17.568175,1.8479472140762752,2023-11-29
c1956,46.415423,17.568175,,2023-11-30
c1956,46.415423,17.568175,,2023-12-01
c1956,46.415423,17.568175,,2023-12-02
c1956,46.415423,17.568175,1.4068328445748268,2023-12-03
c1956,46.415423,17.568175,0.2524046920821356,2023-12-04
c1956,46.415423,17.568175,,2023-12-05
c1956,46.415423,17.568175,,2023-12-06
c1956,46.415423,17.568175,-4.8791666666666345,2023-12-07
c1956,46.415423,17.568175,-2.6730498533724183,2023-12-08
c1956,46.415423,17.568175,,2023-12-09
c1956,46.415423,17.568175,,2023-12-10
c1956,46.415423,17.568175,0.6782111436950348,2023-12-11
c1956,46.415423,17.568175,1.5091616766467355,2023-12-12
c1956,46.415423,17.568175,,2023-12-13
c1956,46.415423,17.568175,5.958235294117675,2023-12-14
c1956,46.415423,17.568175,3.171768707483028,2023-12-15
c1956,46.415423,17.568175,2.119806451612936,2023-12-16
c1956,46.415423,17.568175,1.075573770491847,2023-12-17
c1956,46.415423,17.568175,3.1787976539589695,2023-12-18
c1956,46.415423,17.568175,4.500146627565997,2023-12-19
c1956,46.415423,17.568175,,2023-12-20
c1956,46.415423,17.568175,-7.809999999999945,2023-12-21
c1956,46.415423,17.568175,,2023-12-22
c1956,46.415423,17.568175,,2023-12-23
c1956,46.415423,17.568175,,2023-12-24
c1956,46.415423,17.568175,,2023-12-25
c1956,46.415423,17.568175,,2023-12-26
c1956,46.415423,17.568175,3.945675675675711,2023-12-27
c1956,46.415423,17.568175,6.968944281524944,2023-12-28
c1956,46.415423,17.568175,8.672404692082129,2023-12-29
c1956,46.415423,17.568175,,2023-12-30
c1956,46.415423,17.568175,7.647126099706779,2023-12-31
c1956,46.415423,17.568175,2.707235772357763,2024-01-01
c1956,46.415423,17.568175,1.07000000000005,2024-01-02
c1956,46.415423,17.568175,5.6750000000000345,2024-01-03
c1956,46.415423,17.568175,4.707007874015775,2024-01-04
c1956,46.415423,17.568175,,2024-01-05
c1956,46.415423,17.568175,,2024-01-06
c1956,46.415423,17.568175,,2024-01-07
c1956,46.415423,17.568175,,2024-01-08
c1956,46.415423,17.568175,,2024-01-09
c1956,46.415423,17.568175,-0.5768621700879586,2024-01-10
c1956,46.415423,17.568175,-2.3265517241379023,2024-01-11
c1956,46.415423,17.568175,,2024-01-12
c1956,46.415423,17.568175,0.6553958944281886,2024-01-13
c1956,46.415423,17.568175,-1.8710526315789084,2024-01-14
c1956,46.415423,17.568175,0.5268354430380036,2024-01-15
c1956,46.415423,17.568175,,2024-01-16
c1956,46.415423,17.568175,,2024-01-17
c1956,46.415423,17.568175,,2024-01-18
c1956,46.415423,17.568175,,2024-01-19
c1956,46.415423,17.568175,-1.8173900293254777,2024-01-20
c1956,46.415423,17.568175,-3.7300586510263662,2024-01-21
c1956,46.415423,17.568175,-1.3508211143694862,2024-01-22
c1956,46.415423,17.568175,0.8702346041056196,2024-01-23
c1956,46.415423,17.568175,,2024-01-24
c1956,46.415423,17.568175,7.401436950146663,2024-01-25
c1956,46.415423,17.568175,3.5858944281525287,2024-01-26
c1956,46.415423,17.568175,6.645366568914967,2024-01-27
c1956,46.415423,17.568175,4.047302052785939,2024-01-28
c1956,46.415423,17.568175,3.587126099706783,2024-01-29
c1956,46.415423,17.568175,2.9980938416422687,2024-01-30
c1956,46.415423,17.568175,-2.2348407643311763,2024-01-31
c1956,46.415423,17.568175,,2024-02-01
c1956,46.415423,17.568175,5.31774193548391,2024-02-02
c1956,46.415423,17.568175,9.762434017595332,2024-02-03
c1956,46.415423,17.568175,5.130000000000052,2024-02-04
c1956,46.415423,17.568175,,2024-02-05
c1956,46.415423,17.568175,9.966891495601203,2024-02-06
c1956,46.415423,17.568175,8.970117302052829,2024-02-07
c1956,46.415423,17.568175,8.990415430267094,2024-02-08
c1956,46.415423,17.568175,,2024-02-09
c1956,46.415423,17.568175,6.8700000000000045,2024-02-10
c1956,46.415423,17.568175,,2024-02-11
c1956,46.415423,17.568175,,2024-02-12
c1956,46.415423,17.568175,7.90718475073315,2024-02-13
c1956,46.415423,17.568175,7.581026392961915,2024-02-14
c1956,46.415423,17.568175,8.954575163398708,2024-02-15
c1956,46.415423,17.568175,10.445131964809423,2024-02-16
c1956,46.415423,17.568175,9.179384164222904,2024-02-17
c1956,46.415423,17.568175,11.868240469208232,2024-02-18
c1956,46.415423,17.568175,,2024-02-19
c1956,46.415423,17.568175,10.898969696969717,2024-02-20
c1956,46.415423,17.568175,,2024-02-21
c1956,46.415423,17.568175,,2024-02-22
c1956,46.415423,17.568175,,2024-02-23
c1956,46.415423,17.568175,,2024-02-24
c1956,46.415423,17.568175,,2024-02-25
c1956,46.415423,17.568175,12.834398826979518,2024-02-26
c1956,46.415423,17.568175,,2024-02-27
c1956,46.415423,17.568175,,2024-02-28
c1956,46.415423,17.568175,7.308987341772166,2024-02-29
c1956,46.415423,17.568175,9.536344827586245,2024-03-01
c1956,46.415423,17.568175,,2024-03-02
c1956,46.415423,17.568175,16.766422287390075,2024-03-03
c1956,46.415423,17.568175,,2024-03-04
c1956,46.415423,17.568175,13.884045307443415,2024-03-05
c1956,46.415423,17.568175,11.460684931506888,2024-03-06
c1956,46.415423,17.568175,,2024-03-07
c1956,46.415423,17.568175,,2024-03-08
c1956,46.415423,17.568175,6.9500000000000455,2024-03-09
c1956,46.415423,17.568175,,2024-03-10
c1956,46.415423,17.568175,,2024-03-11
c1956,46.415423,17.568175,,2024-03-12
c1956,46.415423,17.568175,10.54707317073176,2024-03-13
c1956,46.415423,17.568175,10.350000000000025,2024-03-14
c1956,46.415423,17.568175,18.79615835777129,2024-03-15
c1956,46.415423,17.568175,,2024-03-16
c1956,46.415423,17.568175,15.424486803519088,2024-03-17
c1956,46.415423,17.568175,,2024-03-18
c1956,46.415423,17.568175,12.721788856305016,2024-03-19
c1956,46.415423,17.568175,15.730527859237547,2024-03-20
c1956,46.415423,17.568175,13.857086614173271,2024-03-21
c1956,46.415423,17.568175,12.750000000000057,2024-03-22
c1956,46.415423,17.568175,18.07000000000005,2024-03-23
c1956,46.415423,17.568175,10.614918032786932,2024-03-24
c1956,46.415423,17.568175,14.553460410557204,2024-03-25
c1956,46.415423,17.568175,14.476568914956047,2024-03-26
c1956,46.415423,17.568175,16.364208955223912,2024-03-27
c1956,46.415423,17.568175,14.792052785923792,2024-03-28
c1956,46.415423,17.568175,13.858304093567272,2024-03-29
c1956,46.415423,17.568175,14.764883720930271,2024-03-30
c1956,46.415423,17.568175,9.510000000000048,2024-03-31
c1956,46.415423,17.568175,11.53666666666671,2024-04-01
c1956,46.415423,17.568175,13.190058651026424,2024-04-02
c1956,46.415423,17.568175,12.160272727272758,2024-04-03
c1956,46.415423,17.568175,14.395454545454562,2024-04-04
c1956,46.415423,17.568175,20.27932551319652,2024-04-05
c1956,46.415423,17.568175,18.09502463054189,2024-04-06
c1956,46.415423,17.568175,21.750000000000057,2024-04-07
c1956,46.415423,17.568175,21.72548387096777,2024-04-08
c1956,46.415423,17.568175,10.670000000000016,2024-04-09
c1956,46.415423,17.568175,,2024-04-10
c1956,46.415423,17.568175,13.4411436950147,2024-04-11
c1956,46.415423,17.568175,22.29574780058654,2024-04-12
c1956,46.415423,17.568175,25.323372434017628,2024-04-13
c1956,46.415423,17.568175,17.99576271186443,2024-04-14
c1956,46.415423,17.568175,27.981436950146666,2024-04-15
c1956,46.415423,17.568175,,2024-04-16
c1956,46.415423,17.568175,13.359590643274888,2024-04-17
c1956,46.415423,17.568175,12.53684563758392,2024-04-18
c1956,46.415423,17.568175,14.11714828897342,2024-04-19
c1956,46.415423,17.568175,15.12660714285717,2024-04-20
c1956,46.415423,17.568175,,2024-04-21
c1956,46.415423,17.568175,11.06666666666668,2024-04-22
c1956,46.415423,17.568175,6.990000000000009,2024-04-23
c1956,46.415423,17.568175,,2024-04-24
c1956,46.415423,17.568175,12.949540229885075,2024-04-25
c1956,46.415423,17.568175,11.690827586206916,2024-04-26
c1956,46.415423,17.568175,21.73199413489739,2024-04-27
c1956,46.415423,17.568175,19.73170087976541,2024-04-28
c1956,46.415423,17.568175,15.446987951807245,2024-04-29
c1956,46.415423,17.568175,26.71991202346045,2024-04-30
c1956,46.415423,17.568175,13.670000000000016,2024-05-01
c1956,46.415423,17.568175,24.151642228739043,2024-05-02
c1956,46.415423,17.568175,,2024-05-03
c1956,46.415423,17.568175,15.199560117302072,2024-05-04
c1956,46.415423,17.568175,23.513225806451658,2024-05-05
c1956,46.415423,17.568175,20.091759530791812,2024-05-06
c1956,46.415423,17.568175,,2024-05-07
c1956,46.415423,17.568175,,2024-05-08
c1956,46.415423,17.568175,,2024-05-09
c1956,46.415423,17.568175,23.480263929618804,2024-05-10
c1956,46.415423,17.568175,22.80771260997072,2024-05-11
c1956,46.415423,17.568175,,2024-05-12
c1956,46.415423,17.568175,21.13961876832847,2024-05-13
c1956,46.415423,17.568175,20.9014522821577,2024-05-14
c1956,46.415423,17.568175,23.843724340175974,2024-05-15
c1956,46.415423,17.568175,17.670000000000016,2024-05-16
c1956,46.415423,17.568175,20.330241691842925,2024-05-17
c1956,46.415423,17.568175,22.180967741935536,2024-05-18
c1956,46.415423,17.568175,28.093753665689185,2024-05-19
c1956,46.415423,17.568175,26.137624633431106,2024-05-20
c1956,46.415423,17.568175,,2024-05-21
c1956,46.415423,17.568175,17.438275862069002,2024-05-22
c1956,46.415423,17.568175,16.79000000000002,2024-05-23
c1956,46.415423,17.568175,23.943958944281547,2024-05-24
c1956,46.415423,17.568175,,2024-05-25
c1956,46.415423,17.568175,,2024-05-26
c1956,46.415423,17.568175,25.386539589442847,2024-05-27
c1956,46.415423,17.568175,24.71105571847511,2024-05-28
c1956,46.415423,17.568175,22.314046920821156,2024-05-29
c1956,46.415423,17.568175,22.983079178885664,2024-05-30
c1956,46.415423,17.568175,,2024-05-31
c1956,46.415423,17.568175,17.380470588235326,2024-06-01
c1956,46.415423,17.568175,24.01369501466279,2024-06-02
c1956,46.415423,17.568175,,2024-06-03
c1956,46.415423,17.568175,,2024-06-04
c1956,46.415423,17.568175,25.035865102639313,2024-06-05
c1956,46.415423,17.568175,26.28196480938419,2024-06-06
c1956,46.415423,17.568175,28.0434897360704,2024-06-07
c1956,46.415423,17.568175,26.603841642228783,2024-06-08
c1956,46.415423,17.568175,18.230000000000043,2024-06-09
c1956,46.415423,17.568175,19.362500000000043,2024-06-10
c1956,46.415423,17.568175,17.190000000000055,2024-06-11
c1956,46.415423,17.568175,,2024-06-12
c1956,46.415423,17.568175,,2024-06-13
c1956,46.415423,17.568175,17.51116788321171,2024-06-14
c1956,46.415423,17.568175,25.828416422287404,2024-06-15
c1956,46.415423,17.568175,23.916158357771277,2024-06-16
c1956,46.415423,17.568175,28.638973607038142,2024-06-17
c1956,46.415423,17.568175,29.232580645161324,2024-06-18
c1956,46.415423,17.568175,21.61163265306125,2024-06-19
c1956,46.415423,17.568175,18.206666666666713,2024-06-20
c1956,46.415423,17.568175,23.781147540983618,2024-06-21
c1956,46.415423,17.568175,20.152536585365905,2024-06-22
c1956,46.415423,17.568175,21.57579710144931,2024-06-23
c1956,46.415423,17.568175,22.076153846153876,2024-06-24
c1956,46.415423,17.568175,25.24669724770646,2024-06-25
c1956,46.415423,17.568175,20.750000000000057,2024-06-26
c1956,46.415423,17.568175,23.06404255319154,2024-06-27
c1956,46.415423,17.568175,24.206947791164698,2024-06-28
c1956,46.415423,17.568175,31.41416422287393,2024-06-29
c1956,46.415423,17.568175,27.863020527859256,2024-06-30
c1956,46.415423,17.568175,20.410000000000025,2024-07-01
c1956,46.415423,17.568175,19.81638297872343,2024-07-02
c1956,46.415423,17.568175,21.7114507772021,2024-07-03
c1956,46.415423,17.568175,25.43463343108508,2024-07-04
c1956,46.415423,17.568175,28.0887096774194,2024-07-05
c1956,46.415423,17.568175,29.50419354838712,2024-07-06
c1956,46.415423,17.568175,27.09030456852796,2024-07-07
c1956,46.415423,17.568175,27.86868421052634,2024-07-08
c1956,46.415423,17.568175,32.017507331378326,2024-07-09
c1956,46.415423,17.568175,32.89592375366572,2024-07-10
c1956,46.415423,17.568175,33.73363636363637,2024-07-11
c1956,46.415423,17.568175,33.447864077669934,2024-07-12
c1956,46.415423,17.568175,30.49134897360709,2024-07-13
c1956,46.415423,17.568175,30.576158357771288,2024-07-14
c1956,46.415423,17.568175,30.51028571428575,2024-07-15
c1956,46.415423,17.568175,33.470762463343135,2024-07-16
c1956,46.415423,17.568175,33.03557184750736,2024-07-17
c1956,46.415423,17.568175,29.18366568914958,2024-07-18
c1956,46.415423,17.568175,33.480146627566015,2024-07-19
c1956,46.415423,17.568175,,2024-07-20
c1956,46.415423,17.568175,27.035782312925217,2024-07-21
c1956,46.415423,17.568175,29.31504398826984,2024-07-22
c1956,46.415423,17.568175,28.018269794721437,2024-07-23
c1956,46.415423,17.568175,26.332631578947407,2024-07-24
c1956,46.415423,17.568175,25.76869565217395,2024-07-25
c1956,46.415423,17.568175,31.047829912023484,2024-07-26
c1956,46.415423,17.568175,32.744604105571874,2024-07-27
c1956,46.415423,17.568175,34.8059530791789,2024-07-28
c1956,46.415423,17.568175,27.297420814479658,2024-07-29
c1956,46.415423,17.568175,29.90829912023464,2024-07-30
c1956,46.415423,17.568175,33.057976539589475,2024-07-31
c1956,46.415423,17.568175,33.25873900293259,2024-08-01
c1956,46.415423,17.568175,,2024-08-02
c1956,46.415423,17.568175,21.58333333333335,2024-08-03
c1956,46.415423,17.568175,28.360780141844003,2024-08-04
c1956,46.415423,17.568175,25.598994708994734,2024-08-05
c1956,46.415423,17.568175,25.57422287390031,2024-08-06
c1956,46.415423,17.568175,,2024-08-07
c1956,46.415423,17.568175,,2024-08-08
c1956,46.415423,17.568175,28.656451612903243,2024-08-09
c1956,46.415423,17.568175,32.91082111436951,2024-08-10
c1956,46.415423,17.568175,32.783782991202386,2024-08-11
c1956,46.415423,17.568175,35.81516129032261,2024-08-12
c1956,46.415423,17.568175,36.72055718475076,2024-08-13
c1956,46.415423,17.568175,32.71716417910451,2024-08-14
c1956,46.415423,17.568175,35.37850439882702,2024-08-15
c1956,46.415423,17.568175,32.84073313782993,2024-08-16
c1956,46.415423,17.568175,,2024-08-17
c1956,46.415423,17.568175,31.04612903225808,2024-08-18
c1956,46.415423,17.568175,28.250307692307725,2024-08-19
c1956,46.415423,17.568175,30.449472140762506,2024-08-20
c1956,46.415423,17.568175,28.46888268156429,2024-08-21
c1956,46.415423,17.568175,24.53000000000003,2024-08-22
c1956,46.415423,17.568175,33.17234604105574,2024-08-23
c1956,46.415423,17.568175,35.10665689149561,2024-08-24
c1956,46.415423,17.568175,35.439384164222886,2024-08-25
c1956,46.415423,17.568175,25.87611764705883,2024-08-26
c1956,46.415423,17.568175,27.112580645161316,2024-08-27
c1956,46.415423,17.568175,31.981132686084184,2024-08-28
c1956,46.415423,17.568175,32.63997067448684,2024-08-29
c1956,46.415423,17.568175,34.11222873900296,2024-08-30
c1956,46.415423,17.568175,33.38360703812318,2024-08-31
c1956,46.415423,17.568175,33.62190615835781,2024-09-01
c1956,46.415423,17.568175,30.704678899082584,2024-09-02
c1956,46.415423,17.568175,34.65258064516132,2024-09-03
c1956,46.415423,17.568175,34.507947214076275,2024-09-04
c1956,46.415423,17.568175,30.357272727272765,2024-09-05
c1956,46.415423,17.568175,28.70682926829272,2024-09-06
c1956,46.415423,17.568175,27.183823529411775,2024-09-07
c1956,46.415423,17.568175,31.662609970674534,2024-09-08
c1956,46.415423,17.568175,,2024-09-09
c1956,46.415423,17.568175,20.443333333333342,2024-09-10
c1956,46.415423,17.568175,24.96260997067451,2024-09-11
c1956,46.415423,17.568175,,2024-09-12
c1956,46.415423,17.568175,,2024-09-13
c1956,46.415423,17.568175,,2024-09-14
c1956,46.415423,17.568175,,2024-09-15
c1956,46.415423,17.568175,,2024-09-16
c1956,46.415423,17.568175,,2024-09-17
c1956,46.415423,17.568175,20.196275659824057,2024-09-18
