cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,21.798563049853417,2021-10-17
c1695,45.064072,11.273252,21.84196480938421,2021-10-18
c1695,45.064072,11.273252,17.630000000000052,2021-10-19
c1695,45.064072,11.273252,17.280658682634776,2021-10-20
c1695,45.064072,11.273252,,2021-10-21
c1695,45.064072,11.273252,,2021-10-22
c1695,45.064072,11.273252,18.670000000000016,2021-10-23
c1695,45.064072,11.273252,18.87187683284461,2021-10-24
c1695,45.064072,11.273252,,2021-10-25
c1695,45.064072,11.273252,16.19739002932554,2021-10-26
c1695,45.064072,11.273252,20.441026392961913,2021-10-27
c1695,45.064072,11.273252,20.937096774193577,2021-10-28
c1695,45.064072,11.273252,15.015806451612915,2021-10-29
c1695,45.064072,11.273252,12.106923076923088,2021-10-30
c1695,45.064072,11.273252,17.970000000000027,2021-10-31
c1695,45.064072,11.273252,,2021-11-01
c1695,45.064072,11.273252,15.960507462686609,2021-11-02
c1695,45.064072,11.273252,,2021-11-03
c1695,45.064072,11.273252,13.890586510263947,2021-11-04
c1695,45.064072,11.273252,13.800967741935512,2021-11-05
c1695,45.064072,11.273252,12.103724340175962,2021-11-06
c1695,45.064072,11.273252,8.45222222222225,2021-11-07
c1695,45.064072,11.273252,,2021-11-08
c1695,45.064072,11.273252,9.456666666666704,2021-11-09
c1695,45.064072,11.273252,12.169696969696997,2021-11-10
c1695,45.064072,11.273252,9.350000000000025,2021-11-11
c1695,45.064072,11.273252,,2021-11-12
c1695,45.064072,11.273252,,2021-11-13
c1695,45.064072,11.273252,,2021-11-14
c1695,45.064072,11.273252,5.07000000000005,2021-11-15
c1695,45.064072,11.273252,,2021-11-16
c1695,45.064072,11.273252,,2021-11-17
c1695,45.064072,11.273252,11.079259259259286,2021-11-18
c1695,45.064072,11.273252,10.870000000000005,2021-11-19
c1695,45.064072,11.273252,,2021-11-20
c1695,45.064072,11.273252,,2021-11-21
c1695,45.064072,11.273252,,2021-11-22
c1695,45.064072,11.273252,10.493519061583603,2021-11-23
c1695,45.064072,11.273252,10.997448680351946,2021-11-24
c1695,45.064072,11.273252,,2021-11-25
c1695,45.064072,11.273252,9.79822299651571,2021-11-26
c1695,45.064072,11.273252,11.030762463343128,2021-11-27
c1695,45.064072,11.273252,9.848461538461567,2021-11-28
c1695,45.064072,11.273252,4.800483870967789,2021-11-29
c1695,45.064072,11.273252,4.963255131964828,2021-11-30
c1695,45.064072,11.273252,7.6647800586510515,2021-12-01
c1695,45.064072,11.273252,,2021-12-02
c1695,45.064072,11.273252,7.219806451612924,2021-12-03
c1695,45.064072,11.273252,,2021-12-04
c1695,45.064072,11.273252,7.181148648648691,2021-12-05
c1695,45.064072,11.273252,6.1377419354838985,2021-12-06
c1695,45.064072,11.273252,5.002903225806487,2021-12-07
c1695,45.064072,11.273252,,2021-12-08
c1695,45.064072,11.273252,,2021-12-09
c1695,45.064072,11.273252,,2021-12-10
c1695,45.064072,11.273252,4.680160000000016,2021-12-11
c1695,45.064072,11.273252,2.961143695014691,2021-12-12
c1695,45.064072,11.273252,0.389682539682565,2021-12-13
c1695,45.064072,11.273252,4.577683284457505,2021-12-14
c1695,45.064072,11.273252,4.355074626865693,2021-12-15
c1695,45.064072,11.273252,3.676666666666683,2021-12-16
c1695,45.064072,11.273252,,2021-12-17
c1695,45.064072,11.273252,5.2666666666667075,2021-12-18
c1695,45.064072,11.273252,,2021-12-19
c1695,45.064072,11.273252,2.2706896551724403,2021-12-20
c1695,45.064072,11.273252,,2021-12-21
c1695,45.064072,11.273252,5.713978494623677,2021-12-22
c1695,45.064072,11.273252,0.2700000000000386,2021-12-23
c1695,45.064072,11.273252,,2021-12-24
c1695,45.064072,11.273252,,2021-12-25
c1695,45.064072,11.273252,,2021-12-26
c1695,45.064072,11.273252,,2021-12-27
c1695,45.064072,11.273252,,2021-12-28
c1695,45.064072,11.273252,,2021-12-29
c1695,45.064072,11.273252,,2021-12-30
c1695,45.064072,11.273252,,2021-12-31
c1695,45.064072,11.273252,,2022-01-01
c1695,45.064072,11.273252,,2022-01-02
c1695,45.064072,11.273252,,2022-01-03
c1695,45.064072,11.273252,,2022-01-04
c1695,45.064072,11.273252,,2022-01-05
c1695,45.064072,11.273252,5.90456410256415,2022-01-06
c1695,45.064072,11.273252,5.017624633431103,2022-01-07
c1695,45.064072,11.273252,2.6792668621701092,2022-01-08
c1695,45.064072,11.273252,,2022-01-09
c1695,45.064072,11.273252,1.3841379310345197,2022-01-10
c1695,45.064072,11.273252,4.504662756598283,2022-01-11
c1695,45.064072,11.273252,3.524780058651059,2022-01-12
c1695,45.064072,11.273252,4.229824046920865,2022-01-13
c1695,45.064072,11.273252,4.458269794721441,2022-01-14
c1695,45.064072,11.273252,6.37017595307922,2022-01-15
c1695,45.064072,11.273252,7.239501466275669,2022-01-16
c1695,45.064072,11.273252,5.217096774193574,2022-01-17
c1695,45.064072,11.273252,9.295806451612922,2022-01-18
c1695,45.064072,11.273252,,2022-01-19
c1695,45.064072,11.273252,4.970000000000027,2022-01-20
c1695,45.064072,11.273252,-0.1833333333333181,2022-01-21
c1695,45.064072,11.273252,4.768199052132732,2022-01-22
c1695,45.064072,11.273252,7.897412587412606,2022-01-23
c1695,45.064072,11.273252,,2022-01-24
c1695,45.064072,11.273252,,2022-01-25
c1695,45.064072,11.273252,,2022-01-26
c1695,45.064072,11.273252,,2022-01-27
c1695,45.064072,11.273252,7.311230769230804,2022-01-28
c1695,45.064072,11.273252,5.916105263157911,2022-01-29
c1695,45.064072,11.273252,8.728592375366594,2022-01-30
c1695,45.064072,11.273252,2.4200000000000492,2022-01-31
c1695,45.064072,11.273252,11.777155425219958,2022-02-01
c1695,45.064072,11.273252,11.986422287390054,2022-02-02
c1695,45.064072,11.273252,8.872990654205637,2022-02-03
c1695,45.064072,11.273252,,2022-02-04
c1695,45.064072,11.273252,,2022-02-05
c1695,45.064072,11.273252,,2022-02-06
c1695,45.064072,11.273252,12.45580645161292,2022-02-07
c1695,45.064072,11.273252,11.719442815249296,2022-02-08
c1695,45.064072,11.273252,13.579384164222896,2022-02-09
c1695,45.064072,11.273252,15.832463343108538,2022-02-10
c1695,45.064072,11.273252,,2022-02-11
c1695,45.064072,11.273252,13.394164222873936,2022-02-12
c1695,45.064072,11.273252,9.052616822429927,2022-02-13
c1695,45.064072,11.273252,,2022-02-14
c1695,45.064072,11.273252,,2022-02-15
c1695,45.064072,11.273252,11.819384164222914,2022-02-16
c1695,45.064072,11.273252,9.526923076923095,2022-02-17
c1695,45.064072,11.273252,12.024076246334351,2022-02-18
c1695,45.064072,11.273252,,2022-02-19
c1695,45.064072,11.273252,14.85192513368989,2022-02-20
c1695,45.064072,11.273252,16.385789473684223,2022-02-21
c1695,45.064072,11.273252,15.635102639296234,2022-02-22
c1695,45.064072,11.273252,17.465131964809412,2022-02-23
c1695,45.064072,11.273252,7.650000000000034,2022-02-24
c1695,45.064072,11.273252,16.77480938416427,2022-02-25
c1695,45.064072,11.273252,14.520439882697984,2022-02-26
c1695,45.064072,11.273252,13.04859237536661,2022-02-27
c1695,45.064072,11.273252,16.598739002932586,2022-02-28
c1695,45.064072,11.273252,14.647067448680383,2022-03-01
c1695,45.064072,11.273252,13.296099706744902,2022-03-02
c1695,45.064072,11.273252,15.778621700879777,2022-03-03
c1695,45.064072,11.273252,16.935454545454586,2022-03-04
c1695,45.064072,11.273252,12.448357771261024,2022-03-05
c1695,45.064072,11.273252,12.67551319648098,2022-03-06
c1695,45.064072,11.273252,16.921906158357785,2022-03-07
c1695,45.064072,11.273252,15.182972972973,2022-03-08
c1695,45.064072,11.273252,16.801202346041094,2022-03-09
c1695,45.064072,11.273252,17.887478005865137,2022-03-10
c1695,45.064072,11.273252,14.857155425219986,2022-03-11
c1695,45.064072,11.273252,11.329061583577744,2022-03-12
c1695,45.064072,11.273252,18.325407854984935,2022-03-13
c1695,45.064072,11.273252,15.03000000000003,2022-03-14
c1695,45.064072,11.273252,,2022-03-15
c1695,45.064072,11.273252,5.8700000000000045,2022-03-16
c1695,45.064072,11.273252,,2022-03-17
c1695,45.064072,11.273252,,2022-03-18
c1695,45.064072,11.273252,15.813753665689182,2022-03-19
c1695,45.064072,11.273252,19.443313782991247,2022-03-20
c1695,45.064072,11.273252,18.771407624633465,2022-03-21
c1695,45.064072,11.273252,22.122844574780096,2022-03-22
c1695,45.064072,11.273252,24.71369501466277,2022-03-23
c1695,45.064072,11.273252,24.705601173020543,2022-03-24
c1695,45.064072,11.273252,26.669765395894466,2022-03-25
c1695,45.064072,11.273252,24.94390029325514,2022-03-26
c1695,45.064072,11.273252,21.34442176870751,2022-03-27
c1695,45.064072,11.273252,22.40394658753714,2022-03-28
c1695,45.064072,11.273252,17.687337278106536,2022-03-29
c1695,45.064072,11.273252,,2022-03-30
c1695,45.064072,11.273252,,2022-03-31
c1695,45.064072,11.273252,14.470000000000027,2022-04-01
c1695,45.064072,11.273252,16.62043988269797,2022-04-02
c1695,45.064072,11.273252,15.125501519756888,2022-04-03
c1695,45.064072,11.273252,13.236835443038016,2022-04-04
c1695,45.064072,11.273252,21.10079178885634,2022-04-05
c1695,45.064072,11.273252,13.230000000000018,2022-04-06
c1695,45.064072,11.273252,22.63627565982407,2022-04-07
c1695,45.064072,11.273252,25.66912023460414,2022-04-08
c1695,45.064072,11.273252,19.661659192825137,2022-04-09
c1695,45.064072,11.273252,22.017096774193565,2022-04-10
c1695,45.064072,11.273252,24.18278592375369,2022-04-11
c1695,45.064072,11.273252,25.695923753665703,2022-04-12
c1695,45.064072,11.273252,19.87932551319652,2022-04-13
c1695,45.064072,11.273252,28.48636363636366,2022-04-14
c1695,45.064072,11.273252,27.949237536656913,2022-04-15
c1695,45.064072,11.273252,25.83322580645165,2022-04-16
c1695,45.064072,11.273252,22.09592375366572,2022-04-17
c1695,45.064072,11.273252,25.125601173020556,2022-04-18
c1695,45.064072,11.273252,24.942666666666717,2022-04-19
c1695,45.064072,11.273252,18.29577777777781,2022-04-20
c1695,45.064072,11.273252,,2022-04-21
c1695,45.064072,11.273252,,2022-04-22
c1695,45.064072,11.273252,20.50747800586514,2022-04-23
c1695,45.064072,11.273252,,2022-04-24
c1695,45.064072,11.273252,20.573855421686755,2022-04-25
c1695,45.064072,11.273252,21.87021978021979,2022-04-26
c1695,45.064072,11.273252,21.55226720647776,2022-04-27
c1695,45.064072,11.273252,25.95809384164226,2022-04-28
c1695,45.064072,11.273252,23.82284457478008,2022-04-29
c1695,45.064072,11.273252,28.17205278592378,2022-04-30
c1695,45.064072,11.273252,22.581358885017465,2022-05-01
c1695,45.064072,11.273252,23.316568914956058,2022-05-02
c1695,45.064072,11.273252,23.995887096774215,2022-05-03
c1695,45.064072,11.273252,23.190000000000023,2022-05-04
c1695,45.064072,11.273252,,2022-05-05
c1695,45.064072,11.273252,,2022-05-06
c1695,45.064072,11.273252,,2022-05-07
c1695,45.064072,11.273252,,2022-05-08
c1695,45.064072,11.273252,26.482316715542556,2022-05-09
c1695,45.064072,11.273252,29.12108504398832,2022-05-10
c1695,45.064072,11.273252,28.407771260997094,2022-05-11
c1695,45.064072,11.273252,32.078328445747836,2022-05-12
c1695,45.064072,11.273252,29.622468354430403,2022-05-13
c1695,45.064072,11.273252,31.845934426229533,2022-05-14
c1695,45.064072,11.273252,31.096920821114388,2022-05-15
c1695,45.064072,11.273252,35.23944281524929,2022-05-16
c1695,45.064072,11.273252,33.911348973607076,2022-05-17
c1695,45.064072,11.273252,31.4644281524927,2022-05-18
c1695,45.064072,11.273252,33.06055718475076,2022-05-19
c1695,45.064072,11.273252,33.77504398826984,2022-05-20
c1695,45.064072,11.273252,35.008651026393,2022-05-21
c1695,45.064072,11.273252,27.231309523809543,2022-05-22
c1695,45.064072,11.273252,31.57018461538464,2022-05-23
c1695,45.064072,11.273252,29.77142857142862,2022-05-24
c1695,45.064072,11.273252,30.965735294117675,2022-05-25
c1695,45.064072,11.273252,,2022-05-26
c1695,45.064072,11.273252,31.481851851851903,2022-05-27
c1695,45.064072,11.273252,30.436153846153893,2022-05-28
c1695,45.064072,11.273252,,2022-05-29
c1695,45.064072,11.273252,24.797741935483888,2022-05-30
c1695,45.064072,11.273252,25.465223880597055,2022-05-31
c1695,45.064072,11.273252,31.03357771261,2022-06-01
c1695,45.064072,11.273252,29.39693333333335,2022-06-02
c1695,45.064072,11.273252,,2022-06-03
c1695,45.064072,11.273252,28.58683284457481,2022-06-04
c1695,45.064072,11.273252,,2022-06-05
c1695,45.064072,11.273252,31.64732793522271,2022-06-06
c1695,45.064072,11.273252,28.744277286135738,2022-06-07
c1695,45.064072,11.273252,22.545000000000044,2022-06-08
c1695,45.064072,11.273252,23.234089219330876,2022-06-09
c1695,45.064072,11.273252,32.887096774193566,2022-06-10
c1695,45.064072,11.273252,33.76618768328449,2022-06-11
c1695,45.064072,11.273252,36.3478299120235,2022-06-12
c1695,45.064072,11.273252,35.93662756598243,2022-06-13
c1695,45.064072,11.273252,31.996355140186953,2022-06-14
c1695,45.064072,11.273252,35.98143695014665,2022-06-15
c1695,45.064072,11.273252,29.996738351254507,2022-06-16
c1695,45.064072,11.273252,37.85000000000002,2022-06-17
c1695,45.064072,11.273252,27.93927272727275,2022-06-18
c1695,45.064072,11.273252,37.75516129032261,2022-06-19
c1695,45.064072,11.273252,35.22161290322584,2022-06-20
c1695,45.064072,11.273252,,2022-06-21
c1695,45.064072,11.273252,,2022-06-22
c1695,45.064072,11.273252,29.964861660079062,2022-06-23
c1695,45.064072,11.273252,36.69434017595311,2022-06-24
c1695,45.064072,11.273252,33.476217008797676,2022-06-25
c1695,45.064072,11.273252,38.46038123167158,2022-06-26
c1695,45.064072,11.273252,29.418486646884308,2022-06-27
c1695,45.064072,11.273252,,2022-06-28
c1695,45.064072,11.273252,33.12935483870973,2022-06-29
c1695,45.064072,11.273252,34.82829912023463,2022-06-30
c1695,45.064072,11.273252,34.75532110091748,2022-07-01
c1695,45.064072,11.273252,34.7927565982405,2022-07-02
c1695,45.064072,11.273252,41.10894428152495,2022-07-03
c1695,45.064072,11.273252,33.81082191780827,2022-07-04
c1695,45.064072,11.273252,35.88589442815251,2022-07-05
c1695,45.064072,11.273252,36.40436950146632,2022-07-06
c1695,45.064072,11.273252,34.66964809384167,2022-07-07
c1695,45.064072,11.273252,34.365073313783014,2022-07-08
c1695,45.064072,11.273252,32.76524926686221,2022-07-09
c1695,45.064072,11.273252,38.82278592375371,2022-07-10
c1695,45.064072,11.273252,30.71060150375944,2022-07-11
c1695,45.064072,11.273252,36.250294117647094,2022-07-12
c1695,45.064072,11.273252,35.9726979472141,2022-07-13
c1695,45.064072,11.273252,37.99809384164228,2022-07-14
c1695,45.064072,11.273252,39.72231671554254,2022-07-15
c1695,45.064072,11.273252,36.19410557184752,2022-07-16
c1695,45.064072,11.273252,37.18888563049855,2022-07-17
c1695,45.064072,11.273252,33.700455927051706,2022-07-18
c1695,45.064072,11.273252,39.61111436950149,2022-07-19
c1695,45.064072,11.273252,37.67117302052788,2022-07-20
c1695,45.064072,11.273252,38.801612903225845,2022-07-21
c1695,45.064072,11.273252,40.074750733137854,2022-07-22
c1695,45.064072,11.273252,39.97105571847511,2022-07-23
c1695,45.064072,11.273252,38.64900293255136,2022-07-24
c1695,45.064072,11.273252,37.87445747800591,2022-07-25
c1695,45.064072,11.273252,39.54214076246337,2022-07-26
c1695,45.064072,11.273252,30.450000000000045,2022-07-27
c1695,45.064072,11.273252,34.76595307917892,2022-07-28
c1695,45.064072,11.273252,35.720205278592424,2022-07-29
c1695,45.064072,11.273252,32.42706744868039,2022-07-30
c1695,45.064072,11.273252,37.44319648093843,2022-07-31
c1695,45.064072,11.273252,37.470762463343135,2022-08-01
c1695,45.064072,11.273252,31.61500000000003,2022-08-02
c1695,45.064072,11.273252,35.64929618768334,2022-08-03
c1695,45.064072,11.273252,40.49973607038126,2022-08-04
c1695,45.064072,11.273252,37.26917888563053,2022-08-05
c1695,45.064072,11.273252,40.28079178885634,2022-08-06
c1695,45.064072,11.273252,,2022-08-07
c1695,45.064072,11.273252,,2022-08-08
c1695,45.064072,11.273252,35.74653958944284,2022-08-09
c1695,45.064072,11.273252,32.81885630498537,2022-08-10
c1695,45.064072,11.273252,36.91469208211146,2022-08-11
c1695,45.064072,11.273252,28.9214285714286,2022-08-12
c1695,45.064072,11.273252,32.6935190615836,2022-08-13
c1695,45.064072,11.273252,33.11609970674491,2022-08-14
c1695,45.064072,11.273252,37.54202346041058,2022-08-15
c1695,45.064072,11.273252,36.19328445747803,2022-08-16
c1695,45.064072,11.273252,33.032625000000046,2022-08-17
c1695,45.064072,11.273252,,2022-08-18
c1695,45.064072,11.273252,,2022-08-19
c1695,45.064072,11.273252,30.513225806451644,2022-08-20
c1695,45.064072,11.273252,31.34261744966448,2022-08-21
c1695,45.064072,11.273252,33.44161290322583,2022-08-22
c1695,45.064072,11.273252,32.551876832844584,2022-08-23
c1695,45.064072,11.273252,31.73926686217011,2022-08-24
c1695,45.064072,11.273252,34.06953079178887,2022-08-25
c1695,45.064072,11.273252,30.373750000000037,2022-08-26
c1695,45.064072,11.273252,,2022-08-27
c1695,45.064072,11.273252,30.62200000000002,2022-08-28
c1695,45.064072,11.273252,33.198621700879784,2022-08-29
c1695,45.064072,11.273252,,2022-08-30
c1695,45.064072,11.273252,28.00538461538464,2022-08-31
c1695,45.064072,11.273252,23.885789473684245,2022-09-01
c1695,45.064072,11.273252,28.07557184750736,2022-09-02
c1695,45.064072,11.273252,24.73571428571432,2022-09-03
c1695,45.064072,11.273252,29.32555555555558,2022-09-04
c1695,45.064072,11.273252,33.073225806451646,2022-09-05
c1695,45.064072,11.273252,32.564608150470235,2022-09-06
c1695,45.064072,11.273252,,2022-09-07
c1695,45.064072,11.273252,28.782746478873275,2022-09-08
c1695,45.064072,11.273252,30.081378299120267,2022-09-09
c1695,45.064072,11.273252,29.246891495601215,2022-09-10
c1695,45.064072,11.273252,27.334692082111456,2022-09-11
c1695,45.064072,11.273252,31.259501466275708,2022-09-12
c1695,45.064072,11.273252,31.189178885630536,2022-09-13
c1695,45.064072,11.273252,,2022-09-14
c1695,45.064072,11.273252,31.318328445747824,2022-09-15
c1695,45.064072,11.273252,31.52407624633434,2022-09-16
c1695,45.064072,11.273252,,2022-09-17
c1695,45.064072,11.273252,22.45187683284461,2022-09-18
c1695,45.064072,11.273252,26.741671554252235,2022-09-19
c1695,45.064072,11.273252,24.239325513196512,2022-09-20
c1695,45.064072,11.273252,21.38778625954203,2022-09-21
c1695,45.064072,11.273252,23.754920634920666,2022-09-22
c1695,45.064072,11.273252,26.400733137829956,2022-09-23
c1695,45.064072,11.273252,,2022-09-24
c1695,45.064072,11.273252,15.970000000000027,2022-09-25
c1695,45.064072,11.273252,22.728357771261013,2022-09-26
c1695,45.064072,11.273252,24.553225806451643,2022-09-27
c1695,45.064072,11.273252,19.576686217008817,2022-09-28
c1695,45.064072,11.273252,21.24144736842108,2022-09-29
c1695,45.064072,11.273252,,2022-09-30
c1695,45.064072,11.273252,,2022-10-01
c1695,45.064072,11.273252,23.255571847507355,2022-10-02
c1695,45.064072,11.273252,22.97000000000004,2022-10-03
c1695,45.064072,11.273252,,2022-10-04
c1695,45.064072,11.273252,23.238843537415008,2022-10-05
c1695,45.064072,11.273252,23.289790940766572,2022-10-06
c1695,45.064072,11.273252,27.437683284457513,2022-10-07
c1695,45.064072,11.273252,23.69944281524932,2022-10-08
c1695,45.064072,11.273252,19.147662337662357,2022-10-09
c1695,45.064072,11.273252,24.862082111436976,2022-10-10
c1695,45.064072,11.273252,,2022-10-23
c1695,45.064072,11.273252,12.630000000000052,2022-10-24
c1695,45.064072,11.273252,22.361153846153893,2022-10-25
c1695,45.064072,11.273252,25.057976539589472,2022-10-26
c1695,45.064072,11.273252,23.95962962962966,2022-10-27
c1695,45.064072,11.273252,23.8910557184751,2022-10-28
c1695,45.064072,11.273252,24.146304985337274,2022-10-29
c1695,45.064072,11.273252,22.90225806451615,2022-10-30
c1695,45.064072,11.273252,19.855806451612924,2022-10-31
c1695,45.064072,11.273252,,2022-11-01
c1695,45.064072,11.273252,,2022-11-02
c1695,45.064072,11.273252,,2022-11-03
c1695,45.064072,11.273252,16.13721407624636,2022-11-04
c1695,45.064072,11.273252,16.97217008797658,2022-11-05
c1695,45.064072,11.273252,15.233167155425257,2022-11-06
c1695,45.064072,11.273252,16.289296187683313,2022-11-07
c1695,45.064072,11.273252,,2022-11-08
c1695,45.064072,11.273252,16.930000000000007,2022-11-09
c1695,45.064072,11.273252,12.130000000000052,2022-11-10
c1695,45.064072,11.273252,12.804193548387127,2022-11-11
c1695,45.064072,11.273252,,2022-11-12
c1695,45.064072,11.273252,10.056862170088028,2022-11-13
c1695,45.064072,11.273252,13.445248618784555,2022-11-14
c1695,45.064072,11.273252,,2022-11-15
c1695,45.064072,11.273252,2.979855072463795,2022-11-16
c1695,45.064072,11.273252,14.18969696969701,2022-11-17
c1695,45.064072,11.273252,13.432962962963014,2022-11-18
c1695,45.064072,11.273252,,2022-11-19
c1695,45.064072,11.273252,11.989472140762496,2022-11-20
c1695,45.064072,11.273252,11.170279720279751,2022-11-21
c1695,45.064072,11.273252,,2022-11-22
c1695,45.064072,11.273252,12.102199413489751,2022-11-23
c1695,45.064072,11.273252,10.921202346041072,2022-11-24
c1695,45.064072,11.273252,7.060608695652204,2022-11-25
c1695,45.064072,11.273252,5.479259259259281,2022-11-26
c1695,45.064072,11.273252,9.718504398827012,2022-11-27
c1695,45.064072,11.273252,,2022-11-28
c1695,45.064072,11.273252,,2022-11-29
c1695,45.064072,11.273252,4.52086419753091,2022-11-30
c1695,45.064072,11.273252,3.764275092936833,2022-12-01
c1695,45.064072,11.273252,,2022-12-02
c1695,45.064072,11.273252,,2022-12-03
c1695,45.064072,11.273252,,2022-12-04
c1695,45.064072,11.273252,-11.009999999999993,2022-12-05
c1695,45.064072,11.273252,8.655000000000044,2022-12-06
c1695,45.064072,11.273252,5.330000000000041,2022-12-07
c1695,45.064072,11.273252,4.040000000000025,2022-12-08
c1695,45.064072,11.273252,-15.20999999999998,2022-12-09
c1695,45.064072,11.273252,,2022-12-10
c1695,45.064072,11.273252,,2022-12-11
c1695,45.064072,11.273252,2.3243589743590074,2022-12-12
c1695,45.064072,11.273252,,2022-12-13
c1695,45.064072,11.273252,,2022-12-14
c1695,45.064072,11.273252,,2022-12-15
c1695,45.064072,11.273252,,2022-12-16
c1695,45.064072,11.273252,7.821130434782622,2022-12-17
c1695,45.064072,11.273252,7.998504398826995,2022-12-18
c1695,45.064072,11.273252,,2022-12-19
c1695,45.064072,11.273252,,2022-12-20
c1695,45.064072,11.273252,,2022-12-21
c1695,45.064072,11.273252,,2022-12-22
c1695,45.064072,11.273252,8.79000000000002,2022-12-23
c1695,45.064072,11.273252,,2022-12-24
c1695,45.064072,11.273252,,2022-12-25
c1695,45.064072,11.273252,8.410000000000025,2022-12-26
c1695,45.064072,11.273252,10.038571428571458,2022-12-27
c1695,45.064072,11.273252,9.862368421052668,2022-12-28
c1695,45.064072,11.273252,,2022-12-29
c1695,45.064072,11.273252,,2022-12-30
c1695,45.064072,11.273252,10.07000000000005,2022-12-31
c1695,45.064072,11.273252,8.03000000000003,2023-01-01
c1695,45.064072,11.273252,,2023-01-02
c1695,45.064072,11.273252,,2023-01-03
c1695,45.064072,11.273252,9.390000000000043,2023-01-04
c1695,45.064072,11.273252,,2023-01-05
c1695,45.064072,11.273252,,2023-01-06
c1695,45.064072,11.273252,,2023-01-07
c1695,45.064072,11.273252,-8.25,2023-01-08
c1695,45.064072,11.273252,,2023-01-09
c1695,45.064072,11.273252,8.0444281524927,2023-01-10
c1695,45.064072,11.273252,,2023-01-11
c1695,45.064072,11.273252,-0.5299999999999727,2023-01-12
c1695,45.064072,11.273252,,2023-01-13
c1695,45.064072,11.273252,4.967194029850762,2023-01-14
c1695,45.064072,11.273252,,2023-01-15
c1695,45.064072,11.273252,,2023-01-16
c1695,45.064072,11.273252,,2023-01-17
c1695,45.064072,11.273252,-5.550338983050826,2023-01-18
c1695,45.064072,11.273252,6.590000000000032,2023-01-19
c1695,45.064072,11.273252,5.043567839196006,2023-01-20
c1695,45.064072,11.273252,-0.171403508771901,2023-01-21
c1695,45.064072,11.273252,1.9883333333333788,2023-01-22
c1695,45.064072,11.273252,,2023-01-23
c1695,45.064072,11.273252,8.473787878787912,2023-01-24
c1695,45.064072,11.273252,8.880909090909133,2023-01-25
c1695,45.064072,11.273252,4.873405572755455,2023-01-26
c1695,45.064072,11.273252,5.889467455621328,2023-01-27
c1695,45.064072,11.273252,5.814164222873917,2023-01-28
c1695,45.064072,11.273252,5.397800586510294,2023-01-29
c1695,45.064072,11.273252,-0.5014814814814486,2023-01-30
c1695,45.064072,11.273252,4.904545454545473,2023-01-31
c1695,45.064072,11.273252,7.012880000000039,2023-02-01
c1695,45.064072,11.273252,5.316787003610156,2023-02-02
c1695,45.064072,11.273252,,2023-02-03
c1695,45.064072,11.273252,9.604657534246613,2023-02-04
c1695,45.064072,11.273252,7.814644549763075,2023-02-05
c1695,45.064072,11.273252,8.200383275261373,2023-02-06
c1695,45.064072,11.273252,5.743255131964844,2023-02-07
c1695,45.064072,11.273252,5.877331378299141,2023-02-08
c1695,45.064072,11.273252,5.255923753665711,2023-02-09
c1695,45.064072,11.273252,5.789706744868057,2023-02-10
c1695,45.064072,11.273252,-1.4552631578946995,2023-02-11
c1695,45.064072,11.273252,8.986422287390042,2023-02-12
c1695,45.064072,11.273252,13.360381231671566,2023-02-13
c1695,45.064072,11.273252,9.742470588235328,2023-02-14
c1695,45.064072,11.273252,13.627243401759555,2023-02-15
c1695,45.064072,11.273252,,2023-02-16
c1695,45.064072,11.273252,12.588615916955035,2023-02-17
c1695,45.064072,11.273252,,2023-02-18
c1695,45.064072,11.273252,,2023-02-19
c1695,45.064072,11.273252,13.636894197952262,2023-02-20
c1695,45.064072,11.273252,12.71978021978027,2023-02-21
c1695,45.064072,11.273252,12.678518518518558,2023-02-22
c1695,45.064072,11.273252,,2023-02-23
c1695,45.064072,11.273252,12.350000000000025,2023-02-24
c1695,45.064072,11.273252,,2023-02-25
c1695,45.064072,11.273252,,2023-02-26
c1695,45.064072,11.273252,6.590000000000032,2023-02-27
c1695,45.064072,11.273252,8.727811550152008,2023-02-28
c1695,45.064072,11.273252,,2023-03-01
c1695,45.064072,11.273252,,2023-03-02
c1695,45.064072,11.273252,13.607536656891526,2023-03-03
c1695,45.064072,11.273252,16.01891495601175,2023-03-04
c1695,45.064072,11.273252,13.035982404692104,2023-03-05
c1695,45.064072,11.273252,15.292648083623709,2023-03-06
c1695,45.064072,11.273252,16.6094721407625,2023-03-07
c1695,45.064072,11.273252,8.78268292682929,2023-03-08
c1695,45.064072,11.273252,18.207947214076288,2023-03-09
c1695,45.064072,11.273252,16.565078534031443,2023-03-10
c1695,45.064072,11.273252,21.13123167155429,2023-03-11
c1695,45.064072,11.273252,17.059090909090923,2023-03-12
c1695,45.064072,11.273252,,2023-03-13
c1695,45.064072,11.273252,,2023-03-14
c1695,45.064072,11.273252,14.038709677419382,2023-03-15
c1695,45.064072,11.273252,17.656041055718504,2023-03-16
c1695,45.064072,11.273252,17.521085043988283,2023-03-17
c1695,45.064072,11.273252,16.557831715210376,2023-03-18
c1695,45.064072,11.273252,9.991269841269876,2023-03-19
c1695,45.064072,11.273252,17.768159509202466,2023-03-20
c1695,45.064072,11.273252,21.190410557184784,2023-03-21
c1695,45.064072,11.273252,22.819149560117317,2023-03-22
c1695,45.064072,11.273252,14.03483333333336,2023-03-23
c1695,45.064072,11.273252,19.828885630498572,2023-03-24
c1695,45.064072,11.273252,23.452228739002948,2023-03-25
