cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,12.110512820512868,2023-02-19
c1169,42.136144,9.474703,11.065436241610758,2023-02-20
c1169,42.136144,9.474703,7.13426229508199,2023-02-21
c1169,42.136144,9.474703,10.854458598726143,2023-02-22
c1169,42.136144,9.474703,7.811879194630888,2023-02-23
c1169,42.136144,9.474703,,2023-02-24
c1169,42.136144,9.474703,,2023-02-25
c1169,42.136144,9.474703,10.71700000000004,2023-02-26
c1169,42.136144,9.474703,8.287600000000047,2023-02-27
c1169,42.136144,9.474703,,2023-02-28
c1169,42.136144,9.474703,-7.769999999999982,2023-03-01
c1169,42.136144,9.474703,6.850000000000023,2023-03-02
c1169,42.136144,9.474703,-10.744999999999964,2023-03-03
c1169,42.136144,9.474703,7.330256410256425,2023-03-04
c1169,42.136144,9.474703,10.175350318471382,2023-03-05
c1169,42.136144,9.474703,7.113211678832156,2023-03-06
c1169,42.136144,9.474703,8.726687898089201,2023-03-07
c1169,42.136144,9.474703,7.950000000000045,2023-03-08
c1169,42.136144,9.474703,14.793821656050966,2023-03-09
c1169,42.136144,9.474703,12.926000000000023,2023-03-10
c1169,42.136144,9.474703,,2023-03-11
c1169,42.136144,9.474703,16.006050955414043,2023-03-12
c1169,42.136144,9.474703,15.474458598726146,2023-03-13
c1169,42.136144,9.474703,11.875605095541443,2023-03-14
c1169,42.136144,9.474703,10.844098360655757,2023-03-15
c1169,42.136144,9.474703,9.511666666666706,2023-03-16
c1169,42.136144,9.474703,11.3550955414013,2023-03-17
c1169,42.136144,9.474703,11.41929936305735,2023-03-18
c1169,42.136144,9.474703,,2023-03-19
c1169,42.136144,9.474703,9.682093023255852,2023-03-20
c1169,42.136144,9.474703,8.77571428571431,2023-03-21
c1169,42.136144,9.474703,11.06386138613864,2023-03-22
c1169,42.136144,9.474703,9.870000000000022,2023-03-23
c1169,42.136144,9.474703,15.399299363057368,2023-03-24
c1169,42.136144,9.474703,16.650764331210205,2023-03-25
c1169,42.136144,9.474703,15.967692307692348,2023-03-26
c1169,42.136144,9.474703,15.73343949044588,2023-03-27
c1169,42.136144,9.474703,12.781592356687945,2023-03-28
c1169,42.136144,9.474703,,2023-03-29
c1169,42.136144,9.474703,10.53000000000003,2023-03-30
c1169,42.136144,9.474703,,2023-03-31
c1169,42.136144,9.474703,16.850254777070077,2023-04-01
c1169,42.136144,9.474703,,2023-04-02
c1169,42.136144,9.474703,14.120800000000036,2023-04-03
c1169,42.136144,9.474703,,2023-04-04
c1169,42.136144,9.474703,9.388589743589783,2023-04-05
c1169,42.136144,9.474703,13.411019108280271,2023-04-06
c1169,42.136144,9.474703,10.745256410256427,2023-04-07
c1169,42.136144,9.474703,11.787032258064562,2023-04-08
c1169,42.136144,9.474703,14.909259259259292,2023-04-09
c1169,42.136144,9.474703,14.371034482758647,2023-04-10
c1169,42.136144,9.474703,,2023-04-11
c1169,42.136144,9.474703,14.483885350318497,2023-04-12
c1169,42.136144,9.474703,,2023-04-13
c1169,42.136144,9.474703,12.717435897435916,2023-04-14
c1169,42.136144,9.474703,14.430000000000025,2023-04-15
c1169,42.136144,9.474703,13.239743589743602,2023-04-16
c1169,42.136144,9.474703,12.386556291390749,2023-04-17
c1169,42.136144,9.474703,,2023-04-18
c1169,42.136144,9.474703,13.28253012048196,2023-04-19
c1169,42.136144,9.474703,16.89567901234571,2023-04-20
c1169,42.136144,9.474703,12.482380952380971,2023-04-21
c1169,42.136144,9.474703,19.31165605095545,2023-04-22
c1169,42.136144,9.474703,19.165286624203855,2023-04-23
c1169,42.136144,9.474703,15.7343312101911,2023-04-24
c1169,42.136144,9.474703,,2023-04-25
c1169,42.136144,9.474703,15.438305084745776,2023-04-26
c1169,42.136144,9.474703,19.819426751592367,2023-04-27
c1169,42.136144,9.474703,18.082866242038268,2023-04-28
c1169,42.136144,9.474703,15.430000000000009,2023-04-29
c1169,42.136144,9.474703,,2023-04-30
c1169,42.136144,9.474703,,2023-05-01
c1169,42.136144,9.474703,,2023-05-02
c1169,42.136144,9.474703,16.967142857142903,2023-05-03
c1169,42.136144,9.474703,20.453312101910857,2023-05-04
c1169,42.136144,9.474703,21.134076433121063,2023-05-05
c1169,42.136144,9.474703,17.42694267515929,2023-05-06
c1169,42.136144,9.474703,20.7474522292994,2023-05-07
c1169,42.136144,9.474703,15.890000000000043,2023-05-08
c1169,42.136144,9.474703,21.98082802547776,2023-05-09
c1169,42.136144,9.474703,18.194203821656096,2023-05-10
c1169,42.136144,9.474703,17.66095890410963,2023-05-11
c1169,42.136144,9.474703,17.021162790697694,2023-05-12
c1169,42.136144,9.474703,,2023-05-13
c1169,42.136144,9.474703,16.744242424242454,2023-05-14
c1169,42.136144,9.474703,18.71117647058827,2023-05-15
c1169,42.136144,9.474703,10.390000000000043,2023-05-16
c1169,42.136144,9.474703,14.050000000000011,2023-05-17
c1169,42.136144,9.474703,,2023-05-18
c1169,42.136144,9.474703,,2023-05-19
c1169,42.136144,9.474703,,2023-05-20
c1169,42.136144,9.474703,,2023-05-21
c1169,42.136144,9.474703,20.0514285714286,2023-05-22
c1169,42.136144,9.474703,20.92703225806452,2023-05-23
c1169,42.136144,9.474703,20.608343949044613,2023-05-24
c1169,42.136144,9.474703,19.98705882352943,2023-05-25
c1169,42.136144,9.474703,23.38541401273887,2023-05-26
c1169,42.136144,9.474703,22.220512820512845,2023-05-27
c1169,42.136144,9.474703,22.607197452229315,2023-05-28
c1169,42.136144,9.474703,21.68839416058399,2023-05-29
c1169,42.136144,9.474703,20.596306306306357,2023-05-30
c1169,42.136144,9.474703,23.434000000000015,2023-05-31
c1169,42.136144,9.474703,19.510000000000048,2023-06-01
c1169,42.136144,9.474703,22.927324840764378,2023-06-02
c1169,42.136144,9.474703,20.305106382978757,2023-06-03
c1169,42.136144,9.474703,,2023-06-04
c1169,42.136144,9.474703,19.45721311475413,2023-06-05
c1169,42.136144,9.474703,,2023-06-06
c1169,42.136144,9.474703,22.88954887218049,2023-06-07
c1169,42.136144,9.474703,22.15208695652177,2023-06-08
c1169,42.136144,9.474703,24.33000000000004,2023-06-09
c1169,42.136144,9.474703,22.32746478873244,2023-06-10
c1169,42.136144,9.474703,21.31132231404963,2023-06-11
c1169,42.136144,9.474703,26.09528301886795,2023-06-12
c1169,42.136144,9.474703,,2023-06-13
c1169,42.136144,9.474703,22.912400000000034,2023-06-14
c1169,42.136144,9.474703,20.796624203821672,2023-06-15
c1169,42.136144,9.474703,23.23840764331215,2023-06-16
c1169,42.136144,9.474703,24.362101910828052,2023-06-17
c1169,42.136144,9.474703,20.299230769230803,2023-06-18
c1169,42.136144,9.474703,17.88107692307694,2023-06-19
c1169,42.136144,9.474703,21.05000000000001,2023-06-20
c1169,42.136144,9.474703,19.576250000000027,2023-06-21
c1169,42.136144,9.474703,22.974129032258105,2023-06-22
c1169,42.136144,9.474703,23.947124183006576,2023-06-23
c1169,42.136144,9.474703,26.762484076433143,2023-06-24
c1169,42.136144,9.474703,25.344615384615423,2023-06-25
c1169,42.136144,9.474703,28.50872611464969,2023-06-26
c1169,42.136144,9.474703,27.67038216560513,2023-06-27
c1169,42.136144,9.474703,25.313200000000005,2023-06-28
c1169,42.136144,9.474703,26.44082802547774,2023-06-29
c1169,42.136144,9.474703,19.559909909909916,2023-06-30
c1169,42.136144,9.474703,23.169172413793124,2023-07-01
c1169,42.136144,9.474703,24.801592356687923,2023-07-02
c1169,42.136144,9.474703,25.29929032258069,2023-07-03
c1169,42.136144,9.474703,25.536369426751648,2023-07-04
c1169,42.136144,9.474703,22.17917197452233,2023-07-05
c1169,42.136144,9.474703,27.799681528662465,2023-07-06
c1169,42.136144,9.474703,23.880700636942706,2023-07-07
c1169,42.136144,9.474703,24.179615384615403,2023-07-08
c1169,42.136144,9.474703,28.9494904458599,2023-07-09
c1169,42.136144,9.474703,28.78885350318476,2023-07-10
c1169,42.136144,9.474703,30.817006369426775,2023-07-11
c1169,42.136144,9.474703,25.60727272727275,2023-07-12
c1169,42.136144,9.474703,29.470000000000027,2023-07-13
c1169,42.136144,9.474703,27.524777070063724,2023-07-14
c1169,42.136144,9.474703,29.824967741935517,2023-07-15
c1169,42.136144,9.474703,29.789235668789825,2023-07-16
c1169,42.136144,9.474703,27.876114649681547,2023-07-17
c1169,42.136144,9.474703,33.93807692307694,2023-07-18
c1169,42.136144,9.474703,31.33203821656053,2023-07-19
c1169,42.136144,9.474703,31.700641025641044,2023-07-20
c1169,42.136144,9.474703,28.33294871794877,2023-07-21
c1169,42.136144,9.474703,30.711019108280293,2023-07-22
c1169,42.136144,9.474703,29.780191082802585,2023-07-23
c1169,42.136144,9.474703,25.51883720930234,2023-07-24
c1169,42.136144,9.474703,29.933717948718,2023-07-25
c1169,42.136144,9.474703,27.02068965517244,2023-07-26
c1169,42.136144,9.474703,27.08303225806453,2023-07-27
c1169,42.136144,9.474703,26.657515923566915,2023-07-28
c1169,42.136144,9.474703,26.57789808917201,2023-07-29
c1169,42.136144,9.474703,30.69585987261149,2023-07-30
c1169,42.136144,9.474703,27.840000000000032,2023-07-31
c1169,42.136144,9.474703,23.443118279569916,2023-08-01
c1169,42.136144,9.474703,28.40617834394908,2023-08-02
c1169,42.136144,9.474703,27.504230769230805,2023-08-03
c1169,42.136144,9.474703,,2023-08-04
c1169,42.136144,9.474703,20.80714285714288,2023-08-05
c1169,42.136144,9.474703,28.131273885350364,2023-08-06
c1169,42.136144,9.474703,23.014230769230817,2023-08-07
c1169,42.136144,9.474703,26.63777070063698,2023-08-08
c1169,42.136144,9.474703,22.505256410256425,2023-08-09
c1169,42.136144,9.474703,24.89203821656056,2023-08-10
c1169,42.136144,9.474703,28.65089171974526,2023-08-11
c1169,42.136144,9.474703,29.224649681528703,2023-08-12
c1169,42.136144,9.474703,31.022692307692353,2023-08-13
c1169,42.136144,9.474703,29.6735668789809,2023-08-14
c1169,42.136144,9.474703,29.9198089171975,2023-08-15
c1169,42.136144,9.474703,31.47840764331213,2023-08-16
c1169,42.136144,9.474703,27.905668789808963,2023-08-17
c1169,42.136144,9.474703,31.27165605095545,2023-08-18
c1169,42.136144,9.474703,30.827707006369476,2023-08-19
c1169,42.136144,9.474703,33.21205128205131,2023-08-20
c1169,42.136144,9.474703,31.35012738853507,2023-08-21
c1169,42.136144,9.474703,30.652802547770737,2023-08-22
c1169,42.136144,9.474703,33.92452229299368,2023-08-23
c1169,42.136144,9.474703,32.501153846153905,2023-08-24
c1169,42.136144,9.474703,33.33738853503188,2023-08-25
c1169,42.136144,9.474703,30.230254777070098,2023-08-26
c1169,42.136144,9.474703,28.323066666666683,2023-08-27
c1169,42.136144,9.474703,,2023-08-28
c1169,42.136144,9.474703,,2023-08-29
c1169,42.136144,9.474703,26.375974025974052,2023-08-30
c1169,42.136144,9.474703,24.65692307692311,2023-08-31
c1169,42.136144,9.474703,23.133972602739767,2023-09-01
c1169,42.136144,9.474703,23.26289473684215,2023-09-02
c1169,42.136144,9.474703,25.089615384615417,2023-09-03
c1169,42.136144,9.474703,21.53630872483225,2023-09-04
c1169,42.136144,9.474703,24.44833333333337,2023-09-05
c1169,42.136144,9.474703,26.001025641025688,2023-09-06
c1169,42.136144,9.474703,26.234968152866266,2023-09-07
c1169,42.136144,9.474703,26.36694267515925,2023-09-08
c1169,42.136144,9.474703,28.24235668789812,2023-09-09
c1169,42.136144,9.474703,26.327564102564132,2023-09-10
c1169,42.136144,9.474703,28.195859872611507,2023-09-11
c1169,42.136144,9.474703,26.19292993630576,2023-09-12
c1169,42.136144,9.474703,,2023-09-13
c1169,42.136144,9.474703,23.100344827586245,2023-09-14
c1169,42.136144,9.474703,23.196333333333353,2023-09-15
c1169,42.136144,9.474703,,2023-09-16
c1169,42.136144,9.474703,19.60946308724835,2023-09-17
c1169,42.136144,9.474703,,2023-09-18
c1169,42.136144,9.474703,,2023-09-19
c1169,42.136144,9.474703,,2023-09-20
c1169,42.136144,9.474703,21.81777070063699,2023-09-21
c1169,42.136144,9.474703,,2023-09-22
c1169,42.136144,9.474703,19.510827586206943,2023-09-23
c1169,42.136144,9.474703,20.68159235668793,2023-09-24
c1169,42.136144,9.474703,21.011149425287407,2023-09-25
c1169,42.136144,9.474703,22.543757961783488,2023-09-26
c1169,42.136144,9.474703,22.24477707006372,2023-09-27
c1169,42.136144,9.474703,16.690000000000055,2023-09-28
c1169,42.136144,9.474703,23.06333333333337,2023-09-29
c1169,42.136144,9.474703,24.728343949044625,2023-09-30
c1169,42.136144,9.474703,24.548089171974553,2023-10-01
c1169,42.136144,9.474703,25.724777070063716,2023-10-02
c1169,42.136144,9.474703,25.41777070063696,2023-10-03
c1169,42.136144,9.474703,22.066153846153888,2023-10-04
c1169,42.136144,9.474703,18.559375000000035,2023-10-05
c1169,42.136144,9.474703,21.433949044586015,2023-10-06
c1169,42.136144,9.474703,23.38630573248411,2023-10-07
c1169,42.136144,9.474703,23.94337579617839,2023-10-08
c1169,42.136144,9.474703,23.944649681528684,2023-10-09
c1169,42.136144,9.474703,24.532038216560547,2023-10-10
c1169,42.136144,9.474703,23.2866878980892,2023-10-11
c1169,42.136144,9.474703,23.15794871794874,2023-10-12
c1169,42.136144,9.474703,22.451273885350354,2023-10-13
c1169,42.136144,9.474703,21.19705128205132,2023-10-14
c1169,42.136144,9.474703,21.200700636942702,2023-10-15
c1169,42.136144,9.474703,,2023-10-16
c1169,42.136144,9.474703,18.710000000000036,2023-10-17
c1169,42.136144,9.474703,15.815866666666691,2023-10-18
c1169,42.136144,9.474703,,2023-10-19
c1169,42.136144,9.474703,,2023-10-20
c1169,42.136144,9.474703,20.995000000000047,2023-10-21
c1169,42.136144,9.474703,17.248717948717992,2023-10-22
c1169,42.136144,9.474703,10.670000000000016,2023-10-23
c1169,42.136144,9.474703,,2023-10-24
c1169,42.136144,9.474703,12.08375000000002,2023-10-25
c1169,42.136144,9.474703,15.199032258064536,2023-10-26
c1169,42.136144,9.474703,,2023-10-27
c1169,42.136144,9.474703,15.379935483871002,2023-10-28
c1169,42.136144,9.474703,18.333821656050997,2023-10-29
c1169,42.136144,9.474703,,2023-10-30
c1169,42.136144,9.474703,14.726645161290351,2023-10-31
c1169,42.136144,9.474703,,2023-11-01
c1169,42.136144,9.474703,,2023-11-02
c1169,42.136144,9.474703,12.040400000000036,2023-11-03
c1169,42.136144,9.474703,,2023-11-04
c1169,42.136144,9.474703,14.18590551181106,2023-11-05
c1169,42.136144,9.474703,11.859798657718164,2023-11-06
c1169,42.136144,9.474703,11.81564102564106,2023-11-07
c1169,42.136144,9.474703,13.143121019108309,2023-11-08
c1169,42.136144,9.474703,,2023-11-09
c1169,42.136144,9.474703,,2023-11-10
c1169,42.136144,9.474703,11.997643312101935,2023-11-11
c1169,42.136144,9.474703,14.368928571428594,2023-11-12
c1169,42.136144,9.474703,16.524140127388552,2023-11-13
c1169,42.136144,9.474703,,2023-11-14
c1169,42.136144,9.474703,12.923248407643328,2023-11-15
c1169,42.136144,9.474703,11.40987261146498,2023-11-16
c1169,42.136144,9.474703,14.159530201342331,2023-11-17
c1169,42.136144,9.474703,12.62082802547775,2023-11-18
c1169,42.136144,9.474703,15.367820512820536,2023-11-19
c1169,42.136144,9.474703,12.871666666666696,2023-11-20
c1169,42.136144,9.474703,8.930000000000007,2023-11-21
c1169,42.136144,9.474703,,2023-11-22
c1169,42.136144,9.474703,8.72821656050957,2023-11-23
c1169,42.136144,9.474703,11.624522292993673,2023-11-24
c1169,42.136144,9.474703,7.974076433121036,2023-11-25
c1169,42.136144,9.474703,7.549358974359005,2023-11-26
c1169,42.136144,9.474703,4.615714285714306,2023-11-27
c1169,42.136144,9.474703,10.08783439490449,2023-11-28
c1169,42.136144,9.474703,8.584640522875866,2023-11-29
c1169,42.136144,9.474703,12.29000000000002,2023-11-30
c1169,42.136144,9.474703,12.570681818181844,2023-12-01
c1169,42.136144,9.474703,7.3943902439024765,2023-12-02
c1169,42.136144,9.474703,6.768076923076952,2023-12-03
c1169,42.136144,9.474703,,2023-12-04
c1169,42.136144,9.474703,7.49382165605098,2023-12-05
c1169,42.136144,9.474703,,2023-12-06
c1169,42.136144,9.474703,6.835477707006422,2023-12-07
c1169,42.136144,9.474703,,2023-12-08
c1169,42.136144,9.474703,8.186942675159264,2023-12-09
c1169,42.136144,9.474703,12.20782051282054,2023-12-10
c1169,42.136144,9.474703,13.97428571428573,2023-12-11
c1169,42.136144,9.474703,11.875987261146529,2023-12-12
c1169,42.136144,9.474703,10.110000000000014,2023-12-13
c1169,42.136144,9.474703,6.036242038216585,2023-12-14
c1169,42.136144,9.474703,8.735859872611476,2023-12-15
c1169,42.136144,9.474703,6.7967973856209385,2023-12-16
c1169,42.136144,9.474703,7.2405128205128575,2023-12-17
c1169,42.136144,9.474703,9.268333333333375,2023-12-18
c1169,42.136144,9.474703,10.663461538461588,2023-12-19
c1169,42.136144,9.474703,,2023-12-20
c1169,42.136144,9.474703,8.664509803921598,2023-12-21
c1169,42.136144,9.474703,11.050636942675188,2023-12-22
c1169,42.136144,9.474703,11.798407643312116,2023-12-23
c1169,42.136144,9.474703,9.85442953020137,2023-12-24
c1169,42.136144,9.474703,9.597012987013017,2023-12-25
c1169,42.136144,9.474703,8.38449664429532,2023-12-26
c1169,42.136144,9.474703,10.331410256410289,2023-12-27
c1169,42.136144,9.474703,5.274210526315836,2023-12-28
c1169,42.136144,9.474703,5.390000000000043,2023-12-29
c1169,42.136144,9.474703,8.512820512820547,2023-12-30
c1169,42.136144,9.474703,,2023-12-31
c1169,42.136144,9.474703,,2024-01-01
c1169,42.136144,9.474703,,2024-01-02
c1169,42.136144,9.474703,12.32439490445861,2024-01-03
c1169,42.136144,9.474703,10.865769230769263,2024-01-04
c1169,42.136144,9.474703,,2024-01-05
c1169,42.136144,9.474703,,2024-01-06
c1169,42.136144,9.474703,,2024-01-07
c1169,42.136144,9.474703,,2024-01-08
c1169,42.136144,9.474703,5.690625000000033,2024-01-09
c1169,42.136144,9.474703,,2024-01-10
c1169,42.136144,9.474703,,2024-01-11
c1169,42.136144,9.474703,5.949490445859906,2024-01-12
c1169,42.136144,9.474703,6.039871794871828,2024-01-13
c1169,42.136144,9.474703,,2024-01-14
c1169,42.136144,9.474703,9.668343949044626,2024-01-15
c1169,42.136144,9.474703,7.283161290322617,2024-01-16
c1169,42.136144,9.474703,5.990000000000009,2024-01-17
c1169,42.136144,9.474703,10.920641025641055,2024-01-18
c1169,42.136144,9.474703,11.29438709677421,2024-01-19
c1169,42.136144,9.474703,3.324400000000029,2024-01-20
c1169,42.136144,9.474703,5.28490445859877,2024-01-21
c1169,42.136144,9.474703,7.184649681528706,2024-01-22
c1169,42.136144,9.474703,9.976923076923123,2024-01-23
c1169,42.136144,9.474703,,2024-01-24
c1169,42.136144,9.474703,11.886687898089225,2024-01-25
c1169,42.136144,9.474703,10.61675324675326,2024-01-26
c1169,42.136144,9.474703,11.778025477707011,2024-01-27
c1169,42.136144,9.474703,10.095605095541414,2024-01-28
c1169,42.136144,9.474703,10.377133757961795,2024-01-29
c1169,42.136144,9.474703,7.897820512820538,2024-01-30
c1169,42.136144,9.474703,9.521558441558476,2024-01-31
c1169,42.136144,9.474703,9.06821656050959,2024-02-01
c1169,42.136144,9.474703,9.446050955414032,2024-02-02
c1169,42.136144,9.474703,12.452038216560554,2024-02-03
c1169,42.136144,9.474703,9.09348993288596,2024-02-04
c1169,42.136144,9.474703,12.41295302013424,2024-02-05
c1169,42.136144,9.474703,5.390000000000043,2024-02-06
c1169,42.136144,9.474703,10.051428571428598,2024-02-07
c1169,42.136144,9.474703,12.195350318471377,2024-02-08
c1169,42.136144,9.474703,,2024-02-09
c1169,42.136144,9.474703,,2024-02-10
c1169,42.136144,9.474703,7.011910828025523,2024-02-11
c1169,42.136144,9.474703,9.487820512820536,2024-02-12
c1169,42.136144,9.474703,8.271548387096821,2024-02-13
c1169,42.136144,9.474703,9.764904458598744,2024-02-14
c1169,42.136144,9.474703,12.278280254777128,2024-02-15
c1169,42.136144,9.474703,,2024-02-16
c1169,42.136144,9.474703,13.210000000000036,2024-02-17
c1169,42.136144,9.474703,13.616025641025663,2024-02-18
c1169,42.136144,9.474703,10.173354838709695,2024-02-19
c1169,42.136144,9.474703,11.92847133757965,2024-02-20
c1169,42.136144,9.474703,9.920451612903262,2024-02-21
c1169,42.136144,9.474703,10.131428571428616,2024-02-22
c1169,42.136144,9.474703,,2024-02-23
c1169,42.136144,9.474703,5.881428571428614,2024-02-24
c1169,42.136144,9.474703,8.066815286624232,2024-02-25
c1169,42.136144,9.474703,,2024-02-26
c1169,42.136144,9.474703,,2024-02-27
c1169,42.136144,9.474703,,2024-02-28
c1169,42.136144,9.474703,,2024-02-29
c1169,42.136144,9.474703,,2024-03-01
c1169,42.136144,9.474703,8.495000000000015,2024-03-02
c1169,42.136144,9.474703,,2024-03-03
c1169,42.136144,9.474703,4.071428571428611,2024-03-04
c1169,42.136144,9.474703,-1.1899999999999975,2024-03-05
c1169,42.136144,9.474703,7.658407643312116,2024-03-06
c1169,42.136144,9.474703,10.152435897435938,2024-03-07
c1169,42.136144,9.474703,,2024-03-08
c1169,42.136144,9.474703,5.890000000000043,2024-03-09
c1169,42.136144,9.474703,,2024-03-10
c1169,42.136144,9.474703,,2024-03-11
c1169,42.136144,9.474703,10.923806451612933,2024-03-12
c1169,42.136144,9.474703,12.807435897435935,2024-03-13
c1169,42.136144,9.474703,6.007837837837878,2024-03-14
c1169,42.136144,9.474703,7.730000000000018,2024-03-15
c1169,42.136144,9.474703,12.377564102564122,2024-03-16
c1169,42.136144,9.474703,13.872051282051332,2024-03-17
c1169,42.136144,9.474703,12.84020134228191,2024-03-18
c1169,42.136144,9.474703,14.575095541401303,2024-03-19
c1169,42.136144,9.474703,16.97535031847138,2024-03-20
c1169,42.136144,9.474703,7.930000000000007,2024-03-21
c1169,42.136144,9.474703,17.484522292993653,2024-03-22
c1169,42.136144,9.474703,15.287707006369466,2024-03-23
c1169,42.136144,9.474703,15.850897435897457,2024-03-24
c1169,42.136144,9.474703,6.850000000000023,2024-03-25
c1169,42.136144,9.474703,,2024-03-26
c1169,42.136144,9.474703,,2024-03-27
c1169,42.136144,9.474703,13.901538461538475,2024-03-28
c1169,42.136144,9.474703,,2024-03-29
c1169,42.136144,9.474703,,2024-03-30
c1169,42.136144,9.474703,,2024-03-31
c1169,42.136144,9.474703,8.778791208791215,2024-04-01
c1169,42.136144,9.474703,11.297692307692335,2024-04-02
c1169,42.136144,9.474703,13.381250000000044,2024-04-03
c1169,42.136144,9.474703,17.144904458598774,2024-04-04
c1169,42.136144,9.474703,,2024-04-05
c1169,42.136144,9.474703,18.660828025477738,2024-04-06
c1169,42.136144,9.474703,16.23076923076927,2024-04-07
c1169,42.136144,9.474703,16.110000000000014,2024-04-08
c1169,42.136144,9.474703,12.410000000000023,2024-04-09
c1169,42.136144,9.474703,14.503538461538495,2024-04-10
c1169,42.136144,9.474703,14.328343949044635,2024-04-11
c1169,42.136144,9.474703,18.804394904458647,2024-04-12
c1169,42.136144,9.474703,24.4754777070064,2024-04-13
c1169,42.136144,9.474703,23.374487179487225,2024-04-14
c1169,42.136144,9.474703,,2024-04-15
c1169,42.136144,9.474703,14.239714285714337,2024-04-16
c1169,42.136144,9.474703,15.43966442953024,2024-04-17
c1169,42.136144,9.474703,11.932950819672133,2024-04-18
c1169,42.136144,9.474703,13.581282051282097,2024-04-19
c1169,42.136144,9.474703,17.230382165605135,2024-04-20
c1169,42.136144,9.474703,13.456538461538482,2024-04-21
c1169,42.136144,9.474703,13.855494505494532,2024-04-22
c1169,42.136144,9.474703,13.210740740740786,2024-04-23
c1169,42.136144,9.474703,8.15933333333337,2024-04-24
c1169,42.136144,9.474703,13.896034482758637,2024-04-25
c1169,42.136144,9.474703,11.001200000000017,2024-04-26
c1169,42.136144,9.474703,16.468095238095252,2024-04-27
c1169,42.136144,9.474703,11.87666666666672,2024-04-28
c1169,42.136144,9.474703,16.062617449664454,2024-04-29
c1169,42.136144,9.474703,21.112165605095555,2024-04-30
c1169,42.136144,9.474703,,2024-05-01
c1169,42.136144,9.474703,14.641612903225848,2024-05-02
c1169,42.136144,9.474703,12.48409395973159,2024-05-03
c1169,42.136144,9.474703,9.090000000000032,2024-05-04
c1169,42.136144,9.474703,19.617770700636974,2024-05-05
c1169,42.136144,9.474703,,2024-05-06
c1169,42.136144,9.474703,17.081666666666713,2024-05-07
c1169,42.136144,9.474703,12.66909909909912,2024-05-08
c1169,42.136144,9.474703,18.11343949044589,2024-05-09
c1169,42.136144,9.474703,21.34210191082805,2024-05-10
c1169,42.136144,9.474703,20.28741935483876,2024-05-11
c1169,42.136144,9.474703,,2024-05-12
c1169,42.136144,9.474703,19.75338983050849,2024-05-13
c1169,42.136144,9.474703,12.590000000000032,2024-05-14
c1169,42.136144,9.474703,21.903650793650822,2024-05-15
c1169,42.136144,9.474703,20.807241379310383,2024-05-16
c1169,42.136144,9.474703,21.48161290322584,2024-05-17
c1169,42.136144,9.474703,17.836880000000036,2024-05-18
c1169,42.136144,9.474703,16.038846153846176,2024-05-19
c1169,42.136144,9.474703,,2024-05-20
c1169,42.136144,9.474703,18.6246496815287,2024-05-21
c1169,42.136144,9.474703,18.128571428571444,2024-05-22
c1169,42.136144,9.474703,15.195289256198365,2024-05-23
c1169,42.136144,9.474703,21.85152866242041,2024-05-24
c1169,42.136144,9.474703,15.939846153846185,2024-05-25
c1169,42.136144,9.474703,15.606978417266218,2024-05-26
c1169,42.136144,9.474703,21.47662420382168,2024-05-27
c1169,42.136144,9.474703,19.71435897435901,2024-05-28
c1169,42.136144,9.474703,17.07000000000005,2024-05-29
c1169,42.136144,9.474703,19.16488372093025,2024-05-30
c1169,42.136144,9.474703,22.178152866242087,2024-05-31
c1169,42.136144,9.474703,22.208598726114698,2024-06-01
c1169,42.136144,9.474703,18.926551724137965,2024-06-02
c1169,42.136144,9.474703,21.39089743589748,2024-06-03
c1169,42.136144,9.474703,18.562307692307737,2024-06-04
c1169,42.136144,9.474703,22.84363057324845,2024-06-05
c1169,42.136144,9.474703,22.948089171974537,2024-06-06
c1169,42.136144,9.474703,22.50207792207797,2024-06-07
c1169,42.136144,9.474703,19.83714285714289,2024-06-08
c1169,42.136144,9.474703,,2024-06-09
c1169,42.136144,9.474703,22.98376344086027,2024-06-10
c1169,42.136144,9.474703,14.840869565217432,2024-06-11
c1169,42.136144,9.474703,21.531146496815342,2024-06-12
c1169,42.136144,9.474703,21.11267515923572,2024-06-13
c1169,42.136144,9.474703,14.441147540983618,2024-06-14
c1169,42.136144,9.474703,21.731273885350344,2024-06-15
c1169,42.136144,9.474703,16.280303030303074,2024-06-16
c1169,42.136144,9.474703,25.571019108280296,2024-06-17
c1169,42.136144,9.474703,23.633205128205176,2024-06-18
c1169,42.136144,9.474703,,2024-06-19
c1169,42.136144,9.474703,,2024-06-20
c1169,42.136144,9.474703,,2024-06-21
c1169,42.136144,9.474703,26.293870967741977,2024-06-22
c1169,42.136144,9.474703,19.823432835820924,2024-06-23
c1169,42.136144,9.474703,20.470000000000027,2024-06-24
c1169,42.136144,9.474703,19.81511627906981,2024-06-25
c1169,42.136144,9.474703,21.19040816326534,2024-06-26
c1169,42.136144,9.474703,26.12668789808922,2024-06-27
c1169,42.136144,9.474703,23.517388535031877,2024-06-28
c1169,42.136144,9.474703,,2024-06-29
c1169,42.136144,9.474703,25.56910828025482,2024-06-30
c1169,42.136144,9.474703,,2024-07-01
c1169,42.136144,9.474703,26.0917834394905,2024-07-02
c1169,42.136144,9.474703,,2024-07-03
c1169,42.136144,9.474703,26.559333333333345,2024-07-04
c1169,42.136144,9.474703,25.729617834394944,2024-07-05
c1169,42.136144,9.474703,21.5662913907285,2024-07-06
