cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,17.97929411764711,2023-03-15
c1454,43.712721,10.973494,15.637647058823568,2023-03-16
c1454,43.712721,10.973494,13.003117647058856,2023-03-17
c1454,43.712721,10.973494,13.52670588235298,2023-03-18
c1454,43.712721,10.973494,,2023-03-19
c1454,43.712721,10.973494,15.90600000000002,2023-03-20
c1454,43.712721,10.973494,19.12705882352943,2023-03-21
c1454,43.712721,10.973494,10.006774193548395,2023-03-22
c1454,43.712721,10.973494,,2023-03-23
c1454,43.712721,10.973494,13.230809248554944,2023-03-24
c1454,43.712721,10.973494,18.623079584775105,2023-03-25
c1454,43.712721,10.973494,17.556909090909123,2023-03-26
c1454,43.712721,10.973494,20.22841176470592,2023-03-27
c1454,43.712721,10.973494,18.739000000000036,2023-03-28
c1454,43.712721,10.973494,,2023-03-29
c1454,43.712721,10.973494,17.328914027149352,2023-03-30
c1454,43.712721,10.973494,,2023-03-31
c1454,43.712721,10.973494,20.315352941176492,2023-04-01
c1454,43.712721,10.973494,14.78634146341467,2023-04-02
c1454,43.712721,10.973494,19.069529411764748,2023-04-03
c1454,43.712721,10.973494,15.305058823529423,2023-04-04
c1454,43.712721,10.973494,13.99541176470592,2023-04-05
c1454,43.712721,10.973494,19.049941176470604,2023-04-06
c1454,43.712721,10.973494,13.304137931034504,2023-04-07
c1454,43.712721,10.973494,17.82635294117651,2023-04-08
c1454,43.712721,10.973494,16.38082969432318,2023-04-09
c1454,43.712721,10.973494,18.52335294117649,2023-04-10
c1454,43.712721,10.973494,,2023-04-11
c1454,43.712721,10.973494,,2023-04-12
c1454,43.712721,10.973494,12.470000000000027,2023-04-13
c1454,43.712721,10.973494,7.650000000000034,2023-04-14
c1454,43.712721,10.973494,15.69060975609758,2023-04-15
c1454,43.712721,10.973494,17.790823529411806,2023-04-16
c1454,43.712721,10.973494,11.910000000000023,2023-04-17
c1454,43.712721,10.973494,17.376533333333352,2023-04-18
c1454,43.712721,10.973494,21.44105882352944,2023-04-19
c1454,43.712721,10.973494,20.799264069264087,2023-04-20
c1454,43.712721,10.973494,22.367000000000036,2023-04-21
c1454,43.712721,10.973494,20.61911764705884,2023-04-22
c1454,43.712721,10.973494,23.451278195488744,2023-04-23
c1454,43.712721,10.973494,16.804266666666695,2023-04-24
c1454,43.712721,10.973494,20.586329113924094,2023-04-25
c1454,43.712721,10.973494,20.128705882352975,2023-04-26
c1454,43.712721,10.973494,18.866850393700823,2023-04-27
c1454,43.712721,10.973494,17.931708542713604,2023-04-28
c1454,43.712721,10.973494,,2023-04-29
c1454,43.712721,10.973494,19.55583333333336,2023-04-30
c1454,43.712721,10.973494,,2023-05-01
c1454,43.712721,10.973494,,2023-05-02
c1454,43.712721,10.973494,21.00564705882357,2023-05-03
c1454,43.712721,10.973494,25.881352941176505,2023-05-04
c1454,43.712721,10.973494,26.595352941176515,2023-05-05
c1454,43.712721,10.973494,23.03123529411768,2023-05-06
c1454,43.712721,10.973494,26.196000000000023,2023-05-07
c1454,43.712721,10.973494,,2023-05-08
c1454,43.712721,10.973494,27.923424657534287,2023-05-09
c1454,43.712721,10.973494,,2023-05-10
c1454,43.712721,10.973494,20.658632478632505,2023-05-11
c1454,43.712721,10.973494,20.70517241379313,2023-05-12
c1454,43.712721,10.973494,13.230000000000018,2023-05-13
c1454,43.712721,10.973494,,2023-05-14
c1454,43.712721,10.973494,20.67123529411769,2023-05-15
c1454,43.712721,10.973494,13.730000000000018,2023-05-16
c1454,43.712721,10.973494,,2023-05-17
c1454,43.712721,10.973494,19.63815789473687,2023-05-18
c1454,43.712721,10.973494,,2023-05-19
c1454,43.712721,10.973494,,2023-05-20
c1454,43.712721,10.973494,25.122117647058857,2023-05-21
c1454,43.712721,10.973494,26.395235294117676,2023-05-22
c1454,43.712721,10.973494,26.17694117647064,2023-05-23
c1454,43.712721,10.973494,27.335000000000036,2023-05-24
c1454,43.712721,10.973494,23.612764705882388,2023-05-25
c1454,43.712721,10.973494,28.477882352941197,2023-05-26
c1454,43.712721,10.973494,24.306959064327515,2023-05-27
c1454,43.712721,10.973494,27.96740412979354,2023-05-28
c1454,43.712721,10.973494,28.284470588235333,2023-05-29
c1454,43.712721,10.973494,26.56288235294119,2023-05-30
c1454,43.712721,10.973494,26.83017647058825,2023-05-31
c1454,43.712721,10.973494,26.593352941176494,2023-06-01
c1454,43.712721,10.973494,26.584235294117672,2023-06-02
c1454,43.712721,10.973494,24.472117647058845,2023-06-03
c1454,43.712721,10.973494,,2023-06-04
c1454,43.712721,10.973494,,2023-06-05
c1454,43.712721,10.973494,20.610000000000017,2023-06-06
c1454,43.712721,10.973494,26.05494117647064,2023-06-07
c1454,43.712721,10.973494,26.67617647058827,2023-06-08
c1454,43.712721,10.973494,,2023-06-09
c1454,43.712721,10.973494,22.890000000000043,2023-06-10
c1454,43.712721,10.973494,25.75305882352944,2023-06-11
c1454,43.712721,10.973494,29.275352941176504,2023-06-12
c1454,43.712721,10.973494,,2023-06-13
c1454,43.712721,10.973494,,2023-06-14
c1454,43.712721,10.973494,25.768000000000015,2023-06-15
c1454,43.712721,10.973494,28.387588235294167,2023-06-16
c1454,43.712721,10.973494,29.63241176470591,2023-06-17
c1454,43.712721,10.973494,28.561882352941208,2023-06-18
c1454,43.712721,10.973494,27.47134146341466,2023-06-19
c1454,43.712721,10.973494,21.21992805755397,2023-06-20
c1454,43.712721,10.973494,28.564294117647105,2023-06-21
c1454,43.712721,10.973494,33.68970588235297,2023-06-22
c1454,43.712721,10.973494,26.811428571428586,2023-06-23
c1454,43.712721,10.973494,32.141882352941224,2023-06-24
c1454,43.712721,10.973494,29.88923529411768,2023-06-25
c1454,43.712721,10.973494,34.15870588235296,2023-06-26
c1454,43.712721,10.973494,31.773058823529414,2023-06-27
c1454,43.712721,10.973494,27.951368421052667,2023-06-28
c1454,43.712721,10.973494,33.40670588235297,2023-06-29
c1454,43.712721,10.973494,,2023-06-30
c1454,43.712721,10.973494,27.12546296296297,2023-07-01
c1454,43.712721,10.973494,26.878712121212143,2023-07-02
c1454,43.712721,10.973494,30.63258823529415,2023-07-03
c1454,43.712721,10.973494,30.625764705882375,2023-07-04
c1454,43.712721,10.973494,24.51225806451614,2023-07-05
c1454,43.712721,10.973494,32.15476470588237,2023-07-06
c1454,43.712721,10.973494,32.73505882352943,2023-07-07
c1454,43.712721,10.973494,33.75423529411767,2023-07-08
c1454,43.712721,10.973494,36.560294117647096,2023-07-09
c1454,43.712721,10.973494,35.18741176470593,2023-07-10
c1454,43.712721,10.973494,36.947823529411785,2023-07-11
c1454,43.712721,10.973494,29.50870588235297,2023-07-12
c1454,43.712721,10.973494,,2023-07-13
c1454,43.712721,10.973494,33.8933529411765,2023-07-14
c1454,43.712721,10.973494,34.376647058823565,2023-07-15
c1454,43.712721,10.973494,36.91682352941178,2023-07-16
c1454,43.712721,10.973494,31.363176470588265,2023-07-17
c1454,43.712721,10.973494,35.10205882352944,2023-07-18
c1454,43.712721,10.973494,33.00082352941179,2023-07-19
c1454,43.712721,10.973494,32.92270270270271,2023-07-20
c1454,43.712721,10.973494,33.39817647058827,2023-07-21
c1454,43.712721,10.973494,33.07282352941179,2023-07-22
c1454,43.712721,10.973494,35.76247058823533,2023-07-23
c1454,43.712721,10.973494,29.300658682634747,2023-07-24
c1454,43.712721,10.973494,29.644117647058845,2023-07-25
c1454,43.712721,10.973494,30.92494117647061,2023-07-26
c1454,43.712721,10.973494,32.11141176470591,2023-07-27
c1454,43.712721,10.973494,30.785515151515153,2023-07-28
c1454,43.712721,10.973494,,2023-07-29
c1454,43.712721,10.973494,29.462098765432128,2023-07-30
c1454,43.712721,10.973494,33.3718823529412,2023-07-31
c1454,43.712721,10.973494,,2023-08-01
c1454,43.712721,10.973494,29.941076923076945,2023-08-02
c1454,43.712721,10.973494,,2023-08-03
c1454,43.712721,10.973494,,2023-08-04
c1454,43.712721,10.973494,,2023-08-05
c1454,43.712721,10.973494,29.149079754601257,2023-08-06
c1454,43.712721,10.973494,31.76652941176473,2023-08-07
c1454,43.712721,10.973494,33.17552941176474,2023-08-08
c1454,43.712721,10.973494,31.03417647058829,2023-08-09
c1454,43.712721,10.973494,31.084588235294135,2023-08-10
c1454,43.712721,10.973494,35.62200000000004,2023-08-11
c1454,43.712721,10.973494,36.21523529411768,2023-08-12
c1454,43.712721,10.973494,36.161117647058866,2023-08-13
c1454,43.712721,10.973494,37.27711764705885,2023-08-14
c1454,43.712721,10.973494,33.484823529411806,2023-08-15
c1454,43.712721,10.973494,35.4618235294118,2023-08-16
c1454,43.712721,10.973494,33.7497647058824,2023-08-17
c1454,43.712721,10.973494,36.7237647058824,2023-08-18
c1454,43.712721,10.973494,37.467294117647114,2023-08-19
c1454,43.712721,10.973494,37.04064705882356,2023-08-20
c1454,43.712721,10.973494,38.49088235294121,2023-08-21
c1454,43.712721,10.973494,37.215176470588275,2023-08-22
c1454,43.712721,10.973494,40.5244117647059,2023-08-23
c1454,43.712721,10.973494,38.8082941176471,2023-08-24
c1454,43.712721,10.973494,36.72294117647061,2023-08-25
c1454,43.712721,10.973494,36.02647058823533,2023-08-26
c1454,43.712721,10.973494,31.731538461538484,2023-08-27
c1454,43.712721,10.973494,27.96851851851852,2023-08-28
c1454,43.712721,10.973494,,2023-08-29
c1454,43.712721,10.973494,26.910000000000025,2023-08-30
c1454,43.712721,10.973494,,2023-08-31
c1454,43.712721,10.973494,27.29197674418607,2023-09-01
c1454,43.712721,10.973494,30.62829411764709,2023-09-02
c1454,43.712721,10.973494,22.465135135135185,2023-09-03
c1454,43.712721,10.973494,28.36211538461543,2023-09-04
c1454,43.712721,10.973494,29.26752941176472,2023-09-05
c1454,43.712721,10.973494,31.021117647058876,2023-09-06
c1454,43.712721,10.973494,32.54852941176473,2023-09-07
c1454,43.712721,10.973494,31.370352941176495,2023-09-08
c1454,43.712721,10.973494,33.6299411764706,2023-09-09
c1454,43.712721,10.973494,32.35070588235297,2023-09-10
c1454,43.712721,10.973494,33.32947058823531,2023-09-11
c1454,43.712721,10.973494,28.71894117647061,2023-09-12
c1454,43.712721,10.973494,,2023-09-13
c1454,43.712721,10.973494,29.197303754266247,2023-09-14
c1454,43.712721,10.973494,28.558294117647097,2023-09-15
c1454,43.712721,10.973494,29.43270588235297,2023-09-16
c1454,43.712721,10.973494,,2023-09-17
c1454,43.712721,10.973494,,2023-09-18
c1454,43.712721,10.973494,27.263000000000037,2023-09-19
c1454,43.712721,10.973494,,2023-09-20
c1454,43.712721,10.973494,26.65452941176474,2023-09-21
c1454,43.712721,10.973494,,2023-09-22
c1454,43.712721,10.973494,22.16721362229104,2023-09-23
c1454,43.712721,10.973494,23.65823529411768,2023-09-24
c1454,43.712721,10.973494,24.132770270270296,2023-09-25
c1454,43.712721,10.973494,27.76805882352944,2023-09-26
c1454,43.712721,10.973494,28.358294117647088,2023-09-27
c1454,43.712721,10.973494,20.044655172413822,2023-09-28
c1454,43.712721,10.973494,29.381176470588255,2023-09-29
c1454,43.712721,10.973494,26.995823529411783,2023-09-30
c1454,43.712721,10.973494,30.186176470588247,2023-10-01
c1454,43.712721,10.973494,28.69717647058826,2023-10-02
c1454,43.712721,10.973494,25.280294117647077,2023-10-03
c1454,43.712721,10.973494,,2023-10-04
c1454,43.712721,10.973494,27.09000000000002,2023-10-05
c1454,43.712721,10.973494,26.916764705882375,2023-10-06
c1454,43.712721,10.973494,25.98322784810129,2023-10-07
c1454,43.712721,10.973494,26.759647058823557,2023-10-08
c1454,43.712721,10.973494,24.915823529411774,2023-10-09
c1454,43.712721,10.973494,24.366734693877586,2023-10-10
c1454,43.712721,10.973494,26.2668235294118,2023-10-11
c1454,43.712721,10.973494,25.52427184466021,2023-10-12
c1454,43.712721,10.973494,25.102024169184315,2023-10-13
c1454,43.712721,10.973494,23.59083969465653,2023-10-14
c1454,43.712721,10.973494,,2023-10-15
c1454,43.712721,10.973494,,2023-10-16
c1454,43.712721,10.973494,20.98441176470593,2023-10-17
c1454,43.712721,10.973494,,2023-10-18
c1454,43.712721,10.973494,,2023-10-19
c1454,43.712721,10.973494,,2023-10-20
c1454,43.712721,10.973494,14.71588235294121,2023-10-21
c1454,43.712721,10.973494,16.81302752293582,2023-10-22
c1454,43.712721,10.973494,15.621666666666696,2023-10-23
c1454,43.712721,10.973494,,2023-10-24
c1454,43.712721,10.973494,-2.7299999999999613,2023-10-25
c1454,43.712721,10.973494,,2023-10-26
c1454,43.712721,10.973494,18.678035714285745,2023-10-27
c1454,43.712721,10.973494,14.74894736842108,2023-10-28
c1454,43.712721,10.973494,,2023-10-29
c1454,43.712721,10.973494,,2023-10-30
c1454,43.712721,10.973494,16.345263157894774,2023-10-31
c1454,43.712721,10.973494,,2023-11-01
c1454,43.712721,10.973494,,2023-11-02
c1454,43.712721,10.973494,13.861351351351397,2023-11-03
c1454,43.712721,10.973494,13.175369127516802,2023-11-04
c1454,43.712721,10.973494,16.075666666666702,2023-11-05
c1454,43.712721,10.973494,15.15718309859158,2023-11-06
c1454,43.712721,10.973494,15.027882352941212,2023-11-07
c1454,43.712721,10.973494,15.886941176470607,2023-11-08
c1454,43.712721,10.973494,10.62102803738322,2023-11-09
c1454,43.712721,10.973494,,2023-11-10
c1454,43.712721,10.973494,13.771235294117671,2023-11-11
c1454,43.712721,10.973494,,2023-11-12
c1454,43.712721,10.973494,,2023-11-13
c1454,43.712721,10.973494,,2023-11-14
c1454,43.712721,10.973494,18.988742138364795,2023-11-15
c1454,43.712721,10.973494,11.16000000000004,2023-11-16
c1454,43.712721,10.973494,13.187460317460337,2023-11-17
c1454,43.712721,10.973494,12.61223529411769,2023-11-18
c1454,43.712721,10.973494,,2023-11-19
c1454,43.712721,10.973494,14.7664806866953,2023-11-20
c1454,43.712721,10.973494,8.870800000000006,2023-11-21
c1454,43.712721,10.973494,,2023-11-22
c1454,43.712721,10.973494,13.49529411764709,2023-11-23
c1454,43.712721,10.973494,11.171058823529435,2023-11-24
c1454,43.712721,10.973494,9.441235294117678,2023-11-25
c1454,43.712721,10.973494,7.615000000000047,2023-11-26
c1454,43.712721,10.973494,,2023-11-27
c1454,43.712721,10.973494,11.473986254295566,2023-11-28
c1454,43.712721,10.973494,7.746253776435063,2023-11-29
c1454,43.712721,10.973494,,2023-11-30
c1454,43.712721,10.973494,15.459655172413802,2023-12-01
c1454,43.712721,10.973494,11.283333333333353,2023-12-02
c1454,43.712721,10.973494,9.70229411764707,2023-12-03
c1454,43.712721,10.973494,,2023-12-04
c1454,43.712721,10.973494,,2023-12-05
c1454,43.712721,10.973494,4.440416666666685,2023-12-06
c1454,43.712721,10.973494,5.502187500000013,2023-12-07
c1454,43.712721,10.973494,,2023-12-08
c1454,43.712721,10.973494,7.975000000000026,2023-12-09
c1454,43.712721,10.973494,10.697058823529437,2023-12-10
c1454,43.712721,10.973494,1.0100000000000475,2023-12-11
c1454,43.712721,10.973494,,2023-12-12
c1454,43.712721,10.973494,,2023-12-13
c1454,43.712721,10.973494,9.928630136986314,2023-12-14
c1454,43.712721,10.973494,9.834705882352967,2023-12-15
c1454,43.712721,10.973494,9.127764705882385,2023-12-16
c1454,43.712721,10.973494,9.82417647058826,2023-12-17
c1454,43.712721,10.973494,9.32664705882356,2023-12-18
c1454,43.712721,10.973494,8.09547058823532,2023-12-19
c1454,43.712721,10.973494,,2023-12-20
c1454,43.712721,10.973494,6.34565217391308,2023-12-21
c1454,43.712721,10.973494,10.903587786259576,2023-12-22
c1454,43.712721,10.973494,6.823617021276616,2023-12-23
c1454,43.712721,10.973494,9.822195121951244,2023-12-24
c1454,43.712721,10.973494,,2023-12-25
c1454,43.712721,10.973494,10.470000000000027,2023-12-26
c1454,43.712721,10.973494,10.262727272727302,2023-12-27
c1454,43.712721,10.973494,,2023-12-28
c1454,43.712721,10.973494,,2023-12-29
c1454,43.712721,10.973494,,2023-12-30
c1454,43.712721,10.973494,,2023-12-31
c1454,43.712721,10.973494,,2024-01-01
c1454,43.712721,10.973494,,2024-01-02
c1454,43.712721,10.973494,6.585384615384635,2024-01-03
c1454,43.712721,10.973494,11.881588235294164,2024-01-04
c1454,43.712721,10.973494,,2024-01-05
c1454,43.712721,10.973494,,2024-01-06
c1454,43.712721,10.973494,,2024-01-07
c1454,43.712721,10.973494,2.19090909090914,2024-01-08
c1454,43.712721,10.973494,6.72406779661018,2024-01-09
c1454,43.712721,10.973494,,2024-01-10
c1454,43.712721,10.973494,7.180352941176493,2024-01-11
c1454,43.712721,10.973494,6.293705882352964,2024-01-12
c1454,43.712721,10.973494,5.6068235294118045,2024-01-13
c1454,43.712721,10.973494,,2024-01-14
c1454,43.712721,10.973494,8.403548387096818,2024-01-15
c1454,43.712721,10.973494,8.52653333333335,2024-01-16
c1454,43.712721,10.973494,,2024-01-17
c1454,43.712721,10.973494,10.170206185567029,2024-01-18
c1454,43.712721,10.973494,,2024-01-19
c1454,43.712721,10.973494,5.704117647058866,2024-01-20
c1454,43.712721,10.973494,7.24189542483663,2024-01-21
c1454,43.712721,10.973494,4.040000000000024,2024-01-22
c1454,43.712721,10.973494,8.330000000000009,2024-01-23
c1454,43.712721,10.973494,,2024-01-24
c1454,43.712721,10.973494,8.130000000000052,2024-01-25
c1454,43.712721,10.973494,,2024-01-26
c1454,43.712721,10.973494,10.583294117647084,2024-01-27
c1454,43.712721,10.973494,10.99411764705886,2024-01-28
c1454,43.712721,10.973494,8.362705882352975,2024-01-29
c1454,43.712721,10.973494,6.4051176470588596,2024-01-30
c1454,43.712721,10.973494,7.118681672025743,2024-01-31
c1454,43.712721,10.973494,,2024-02-01
c1454,43.712721,10.973494,9.760235294117669,2024-02-02
c1454,43.712721,10.973494,9.709856115107954,2024-02-03
c1454,43.712721,10.973494,10.07000000000005,2024-02-04
c1454,43.712721,10.973494,,2024-02-05
c1454,43.712721,10.973494,,2024-02-06
c1454,43.712721,10.973494,,2024-02-07
c1454,43.712721,10.973494,,2024-02-08
c1454,43.712721,10.973494,,2024-02-09
c1454,43.712721,10.973494,,2024-02-10
c1454,43.712721,10.973494,,2024-02-11
c1454,43.712721,10.973494,10.927500000000023,2024-02-12
c1454,43.712721,10.973494,13.002823529411788,2024-02-13
c1454,43.712721,10.973494,11.87094117647061,2024-02-14
c1454,43.712721,10.973494,10.496294117647096,2024-02-15
c1454,43.712721,10.973494,7.282873563218418,2024-02-16
c1454,43.712721,10.973494,10.873548387096804,2024-02-17
c1454,43.712721,10.973494,15.500470588235313,2024-02-18
c1454,43.712721,10.973494,13.319565217391355,2024-02-19
c1454,43.712721,10.973494,12.424705882352958,2024-02-20
c1454,43.712721,10.973494,10.329117647058869,2024-02-21
c1454,43.712721,10.973494,,2024-02-22
c1454,43.712721,10.973494,,2024-02-23
c1454,43.712721,10.973494,,2024-02-24
c1454,43.712721,10.973494,12.381882352941211,2024-02-25
c1454,43.712721,10.973494,,2024-02-26
c1454,43.712721,10.973494,,2024-02-27
c1454,43.712721,10.973494,,2024-02-28
c1454,43.712721,10.973494,13.490000000000023,2024-02-29
c1454,43.712721,10.973494,,2024-03-01
c1454,43.712721,10.973494,10.040829694323172,2024-03-02
c1454,43.712721,10.973494,,2024-03-03
c1454,43.712721,10.973494,,2024-03-04
c1454,43.712721,10.973494,8.149710144927553,2024-03-05
c1454,43.712721,10.973494,8.71345794392527,2024-03-06
c1454,43.712721,10.973494,11.379294117647085,2024-03-07
c1454,43.712721,10.973494,10.912094594594636,2024-03-08
c1454,43.712721,10.973494,6.650000000000034,2024-03-09
c1454,43.712721,10.973494,,2024-03-10
c1454,43.712721,10.973494,12.136647058823552,2024-03-11
c1454,43.712721,10.973494,13.42387387387392,2024-03-12
c1454,43.712721,10.973494,8.802941176470641,2024-03-13
c1454,43.712721,10.973494,,2024-03-14
c1454,43.712721,10.973494,,2024-03-15
c1454,43.712721,10.973494,,2024-03-16
c1454,43.712721,10.973494,,2024-03-17
c1454,43.712721,10.973494,,2024-03-18
c1454,43.712721,10.973494,16.388705882352976,2024-03-19
c1454,43.712721,10.973494,19.76800000000002,2024-03-20
c1454,43.712721,10.973494,15.053433734939778,2024-03-21
c1454,43.712721,10.973494,13.9085915492958,2024-03-22
c1454,43.712721,10.973494,16.498432432432462,2024-03-23
c1454,43.712721,10.973494,15.372626262626277,2024-03-24
c1454,43.712721,10.973494,18.36241176470591,2024-03-25
c1454,43.712721,10.973494,,2024-03-26
c1454,43.712721,10.973494,,2024-03-27
c1454,43.712721,10.973494,7.810000000000002,2024-03-28
c1454,43.712721,10.973494,11.09965517241382,2024-03-29
c1454,43.712721,10.973494,7.770000000000039,2024-03-30
c1454,43.712721,10.973494,,2024-03-31
c1454,43.712721,10.973494,,2024-04-01
c1454,43.712721,10.973494,14.38952941176472,2024-04-02
c1454,43.712721,10.973494,,2024-04-03
c1454,43.712721,10.973494,14.48368421052634,2024-04-04
c1454,43.712721,10.973494,18.146529411764728,2024-04-05
c1454,43.712721,10.973494,16.181346153846178,2024-04-06
c1454,43.712721,10.973494,15.767588235294149,2024-04-07
c1454,43.712721,10.973494,19.759000000000043,2024-04-08
c1454,43.712721,10.973494,16.411219512195146,2024-04-09
c1454,43.712721,10.973494,,2024-04-10
c1454,43.712721,10.973494,21.8722941176471,2024-04-11
c1454,43.712721,10.973494,23.562764705882383,2024-04-12
c1454,43.712721,10.973494,18.95929936305737,2024-04-13
c1454,43.712721,10.973494,26.55782352941179,2024-04-14
c1454,43.712721,10.973494,16.102857142857186,2024-04-15
c1454,43.712721,10.973494,18.99382352941181,2024-04-16
c1454,43.712721,10.973494,16.91165467625902,2024-04-17
c1454,43.712721,10.973494,,2024-04-18
c1454,43.712721,10.973494,17.537294117647093,2024-04-19
c1454,43.712721,10.973494,14.465161290322625,2024-04-20
c1454,43.712721,10.973494,18.00076470588238,2024-04-21
c1454,43.712721,10.973494,12.944871794871805,2024-04-22
c1454,43.712721,10.973494,6.03000000000003,2024-04-23
c1454,43.712721,10.973494,11.58443708609276,2024-04-24
c1454,43.712721,10.973494,13.650000000000034,2024-04-25
c1454,43.712721,10.973494,18.312690058479557,2024-04-26
c1454,43.712721,10.973494,,2024-04-27
c1454,43.712721,10.973494,12.998421052631596,2024-04-28
c1454,43.712721,10.973494,18.730000000000015,2024-04-29
c1454,43.712721,10.973494,25.338823529411773,2024-04-30
c1454,43.712721,10.973494,,2024-05-01
c1454,43.712721,10.973494,,2024-05-02
c1454,43.712721,10.973494,17.466941176470627,2024-05-03
c1454,43.712721,10.973494,15.272500000000043,2024-05-04
c1454,43.712721,10.973494,19.663750000000036,2024-05-05
c1454,43.712721,10.973494,14.942058823529424,2024-05-06
c1454,43.712721,10.973494,,2024-05-07
c1454,43.712721,10.973494,19.653803680981635,2024-05-08
c1454,43.712721,10.973494,17.090000000000032,2024-05-09
c1454,43.712721,10.973494,25.20852941176472,2024-05-10
c1454,43.712721,10.973494,24.8828235294118,2024-05-11
c1454,43.712721,10.973494,,2024-05-12
c1454,43.712721,10.973494,,2024-05-13
c1454,43.712721,10.973494,25.18900900900903,2024-05-14
c1454,43.712721,10.973494,,2024-05-15
c1454,43.712721,10.973494,23.194000000000017,2024-05-16
c1454,43.712721,10.973494,22.249878419452905,2024-05-17
c1454,43.712721,10.973494,25.528882352941196,2024-05-18
c1454,43.712721,10.973494,17.040379746835463,2024-05-19
c1454,43.712721,10.973494,,2024-05-20
c1454,43.712721,10.973494,18.90772151898739,2024-05-21
c1454,43.712721,10.973494,19.764945054945073,2024-05-22
c1454,43.712721,10.973494,20.210979020979035,2024-05-23
c1454,43.712721,10.973494,24.039823529411784,2024-05-24
c1454,43.712721,10.973494,22.744503816793895,2024-05-25
c1454,43.712721,10.973494,25.25911764705886,2024-05-26
c1454,43.712721,10.973494,27.11841176470592,2024-05-27
c1454,43.712721,10.973494,19.40450000000003,2024-05-28
c1454,43.712721,10.973494,16.784000000000034,2024-05-29
c1454,43.712721,10.973494,,2024-05-30
c1454,43.712721,10.973494,22.028146964856255,2024-05-31
c1454,43.712721,10.973494,24.99341176470591,2024-06-01
c1454,43.712721,10.973494,22.242411764705935,2024-06-02
c1454,43.712721,10.973494,22.979461538461553,2024-06-03
c1454,43.712721,10.973494,24.435058823529445,2024-06-04
c1454,43.712721,10.973494,24.403884297520698,2024-06-05
c1454,43.712721,10.973494,24.00314685314687,2024-06-06
c1454,43.712721,10.973494,23.12068965517246,2024-06-07
c1454,43.712721,10.973494,27.375176470588265,2024-06-08
c1454,43.712721,10.973494,,2024-06-09
c1454,43.712721,10.973494,23.817272727272776,2024-06-10
c1454,43.712721,10.973494,22.277062706270655,2024-06-11
c1454,43.712721,10.973494,21.610000000000017,2024-06-12
c1454,43.712721,10.973494,16.652068965517277,2024-06-13
c1454,43.712721,10.973494,15.110000000000014,2024-06-14
c1454,43.712721,10.973494,29.050470588235324,2024-06-15
c1454,43.712721,10.973494,25.661956521739157,2024-06-16
c1454,43.712721,10.973494,29.821588235294143,2024-06-17
c1454,43.712721,10.973494,32.94341176470592,2024-06-18
c1454,43.712721,10.973494,,2024-06-19
c1454,43.712721,10.973494,,2024-06-20
c1454,43.712721,10.973494,,2024-06-21
c1454,43.712721,10.973494,28.02426160337556,2024-06-22
c1454,43.712721,10.973494,,2024-06-23
c1454,43.712721,10.973494,,2024-06-24
c1454,43.712721,10.973494,24.77428093645488,2024-06-25
c1454,43.712721,10.973494,24.908176470588263,2024-06-26
c1454,43.712721,10.973494,25.890000000000043,2024-06-27
c1454,43.712721,10.973494,29.988294117647087,2024-06-28
c1454,43.712721,10.973494,24.9479220779221,2024-06-29
c1454,43.712721,10.973494,30.04770588235295,2024-06-30
c1454,43.712721,10.973494,25.15000000000003,2024-07-01
c1454,43.712721,10.973494,32.38729411764708,2024-07-02
c1454,43.712721,10.973494,24.07869565217393,2024-07-03
c1454,43.712721,10.973494,29.13494117647063,2024-07-04
c1454,43.712721,10.973494,32.21105882352945,2024-07-05
c1454,43.712721,10.973494,28.01647058823532,2024-07-06
c1454,43.712721,10.973494,23.89905263157899,2024-07-07
c1454,43.712721,10.973494,30.096470588235334,2024-07-08
c1454,43.712721,10.973494,35.40035294117651,2024-07-09
c1454,43.712721,10.973494,34.81488235294119,2024-07-10
c1454,43.712721,10.973494,31.49947058823532,2024-07-11
c1454,43.712721,10.973494,35.56694117647061,2024-07-12
c1454,43.712721,10.973494,30.4484117647059,2024-07-13
c1454,43.712721,10.973494,34.43664705882357,2024-07-14
c1454,43.712721,10.973494,35.132000000000026,2024-07-15
c1454,43.712721,10.973494,32.60605882352946,2024-07-16
c1454,43.712721,10.973494,31.803058823529422,2024-07-17
c1454,43.712721,10.973494,34.65058823529417,2024-07-18
c1454,43.712721,10.973494,36.67152941176475,2024-07-19
c1454,43.712721,10.973494,32.91364705882357,2024-07-20
c1454,43.712721,10.973494,31.55500000000004,2024-07-21
c1454,43.712721,10.973494,33.66564705882357,2024-07-22
c1454,43.712721,10.973494,31.261117647058832,2024-07-23
c1454,43.712721,10.973494,32.19359712230221,2024-07-24
c1454,43.712721,10.973494,34.12194117647062,2024-07-25
c1454,43.712721,10.973494,35.28782352941181,2024-07-26
c1454,43.712721,10.973494,35.741058823529436,2024-07-27
c1454,43.712721,10.973494,33.210117647058844,2024-07-28
c1454,43.712721,10.973494,36.6758823529412,2024-07-29
c1454,43.712721,10.973494,36.566647058823555,2024-07-30
c1454,43.712721,10.973494,36.13000000000005,2024-07-31
c1454,43.712721,10.973494,33.91523529411767,2024-08-01
c1454,43.712721,10.973494,31.773764705882375,2024-08-02
c1454,43.712721,10.973494,34.02400000000003,2024-08-03
c1454,43.712721,10.973494,34.516294117647085,2024-08-04
c1454,43.712721,10.973494,31.72000000000003,2024-08-05
c1454,43.712721,10.973494,33.795058823529466,2024-08-06
