cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,18.248888888888914,2023-04-08
c1619,44.613622,12.472285,15.370714285714334,2023-04-09
c1619,44.613622,12.472285,17.023333333333355,2023-04-10
c1619,44.613622,12.472285,,2023-04-11
c1619,44.613622,12.472285,,2023-04-12
c1619,44.613622,12.472285,18.56454545454548,2023-04-13
c1619,44.613622,12.472285,,2023-04-14
c1619,44.613622,12.472285,16.277500000000042,2023-04-15
c1619,44.613622,12.472285,16.1891666666667,2023-04-16
c1619,44.613622,12.472285,,2023-04-17
c1619,44.613622,12.472285,,2023-04-18
c1619,44.613622,12.472285,18.113188405797143,2023-04-19
c1619,44.613622,12.472285,20.93722222222225,2023-04-20
c1619,44.613622,12.472285,20.245555555555597,2023-04-21
c1619,44.613622,12.472285,20.0577777777778,2023-04-22
c1619,44.613622,12.472285,22.601267605633836,2023-04-23
c1619,44.613622,12.472285,,2023-04-24
c1619,44.613622,12.472285,16.05000000000001,2023-04-25
c1619,44.613622,12.472285,19.474722222222255,2023-04-26
c1619,44.613622,12.472285,20.87527777777781,2023-04-27
c1619,44.613622,12.472285,15.381000000000014,2023-04-28
c1619,44.613622,12.472285,,2023-04-29
c1619,44.613622,12.472285,21.240704225352147,2023-04-30
c1619,44.613622,12.472285,,2023-05-01
c1619,44.613622,12.472285,,2023-05-02
c1619,44.613622,12.472285,,2023-05-03
c1619,44.613622,12.472285,20.680277777777807,2023-05-04
c1619,44.613622,12.472285,23.61166666666671,2023-05-05
c1619,44.613622,12.472285,20.532812500000023,2023-05-06
c1619,44.613622,12.472285,22.214166666666703,2023-05-07
c1619,44.613622,12.472285,,2023-05-08
c1619,44.613622,12.472285,19.306170212765984,2023-05-09
c1619,44.613622,12.472285,,2023-05-10
c1619,44.613622,12.472285,,2023-05-11
c1619,44.613622,12.472285,17.8587804878049,2023-05-12
c1619,44.613622,12.472285,15.07000000000005,2023-05-13
c1619,44.613622,12.472285,,2023-05-14
c1619,44.613622,12.472285,19.271904761904793,2023-05-15
c1619,44.613622,12.472285,,2023-05-16
c1619,44.613622,12.472285,,2023-05-17
c1619,44.613622,12.472285,18.210000000000008,2023-05-18
c1619,44.613622,12.472285,,2023-05-19
c1619,44.613622,12.472285,,2023-05-20
c1619,44.613622,12.472285,22.22138888888892,2023-05-21
c1619,44.613622,12.472285,24.293333333333376,2023-05-22
c1619,44.613622,12.472285,24.955352112676067,2023-05-23
c1619,44.613622,12.472285,25.899722222222255,2023-05-24
c1619,44.613622,12.472285,23.346811594202933,2023-05-25
c1619,44.613622,12.472285,25.024571428571463,2023-05-26
c1619,44.613622,12.472285,24.046857142857164,2023-05-27
c1619,44.613622,12.472285,26.281578947368455,2023-05-28
c1619,44.613622,12.472285,27.13694444444446,2023-05-29
c1619,44.613622,12.472285,24.823548387096785,2023-05-30
c1619,44.613622,12.472285,25.5830555555556,2023-05-31
c1619,44.613622,12.472285,25.708285714285743,2023-06-01
c1619,44.613622,12.472285,28.765000000000036,2023-06-02
c1619,44.613622,12.472285,27.91361111111116,2023-06-03
c1619,44.613622,12.472285,23.30565217391307,2023-06-04
c1619,44.613622,12.472285,,2023-06-05
c1619,44.613622,12.472285,21.65000000000003,2023-06-06
c1619,44.613622,12.472285,20.29000000000002,2023-06-07
c1619,44.613622,12.472285,26.356388888888915,2023-06-08
c1619,44.613622,12.472285,26.358275862069014,2023-06-09
c1619,44.613622,12.472285,,2023-06-10
c1619,44.613622,12.472285,24.68625000000004,2023-06-11
c1619,44.613622,12.472285,28.24944444444446,2023-06-12
c1619,44.613622,12.472285,24.525151515151563,2023-06-13
c1619,44.613622,12.472285,24.535714285714334,2023-06-14
c1619,44.613622,12.472285,27.828055555555576,2023-06-15
c1619,44.613622,12.472285,27.915373134328387,2023-06-16
c1619,44.613622,12.472285,28.47638888888894,2023-06-17
c1619,44.613622,12.472285,28.022500000000043,2023-06-18
c1619,44.613622,12.472285,29.64128205128207,2023-06-19
c1619,44.613622,12.472285,25.07000000000005,2023-06-20
c1619,44.613622,12.472285,28.05083333333335,2023-06-21
c1619,44.613622,12.472285,26.57000000000005,2023-06-22
c1619,44.613622,12.472285,,2023-06-23
c1619,44.613622,12.472285,30.078055555555572,2023-06-24
c1619,44.613622,12.472285,29.470277777777817,2023-06-25
c1619,44.613622,12.472285,33.06166666666668,2023-06-26
c1619,44.613622,12.472285,28.973030303030328,2023-06-27
c1619,44.613622,12.472285,,2023-06-28
c1619,44.613622,12.472285,30.14361111111113,2023-06-29
c1619,44.613622,12.472285,,2023-06-30
c1619,44.613622,12.472285,,2023-07-01
c1619,44.613622,12.472285,27.493174603174648,2023-07-02
c1619,44.613622,12.472285,29.35500000000001,2023-07-03
c1619,44.613622,12.472285,29.606944444444483,2023-07-04
c1619,44.613622,12.472285,26.928644067796647,2023-07-05
c1619,44.613622,12.472285,23.930000000000007,2023-07-06
c1619,44.613622,12.472285,29.07083333333336,2023-07-07
c1619,44.613622,12.472285,30.19915254237292,2023-07-08
c1619,44.613622,12.472285,32.958055555555596,2023-07-09
c1619,44.613622,12.472285,31.69257142857146,2023-07-10
c1619,44.613622,12.472285,32.86972222222226,2023-07-11
c1619,44.613622,12.472285,24.317906976744197,2023-07-12
c1619,44.613622,12.472285,,2023-07-13
c1619,44.613622,12.472285,29.56538461538463,2023-07-14
c1619,44.613622,12.472285,32.95281690140849,2023-07-15
c1619,44.613622,12.472285,34.70444444444449,2023-07-16
c1619,44.613622,12.472285,31.90211267605635,2023-07-17
c1619,44.613622,12.472285,34.1541666666667,2023-07-18
c1619,44.613622,12.472285,,2023-07-19
c1619,44.613622,12.472285,31.670895522388097,2023-07-20
c1619,44.613622,12.472285,,2023-07-21
c1619,44.613622,12.472285,27.55000000000001,2023-07-22
c1619,44.613622,12.472285,32.311388888888935,2023-07-23
c1619,44.613622,12.472285,,2023-07-24
c1619,44.613622,12.472285,28.550833333333365,2023-07-25
c1619,44.613622,12.472285,28.206944444444467,2023-07-26
c1619,44.613622,12.472285,26.960000000000015,2023-07-27
c1619,44.613622,12.472285,32.98081081081083,2023-07-28
c1619,44.613622,12.472285,28.273018867924556,2023-07-29
c1619,44.613622,12.472285,30.816388888888905,2023-07-30
c1619,44.613622,12.472285,28.17417910447764,2023-07-31
c1619,44.613622,12.472285,24.391333333333375,2023-08-01
c1619,44.613622,12.472285,31.26830985915495,2023-08-02
c1619,44.613622,12.472285,27.0147368421053,2023-08-03
c1619,44.613622,12.472285,,2023-08-04
c1619,44.613622,12.472285,,2023-08-05
c1619,44.613622,12.472285,26.74137931034484,2023-08-06
c1619,44.613622,12.472285,27.646111111111143,2023-08-07
c1619,44.613622,12.472285,27.654590163934465,2023-08-08
c1619,44.613622,12.472285,,2023-08-09
c1619,44.613622,12.472285,25.760000000000023,2023-08-10
c1619,44.613622,12.472285,31.4163888888889,2023-08-11
c1619,44.613622,12.472285,30.562500000000025,2023-08-12
c1619,44.613622,12.472285,32.15916666666669,2023-08-13
c1619,44.613622,12.472285,32.27916666666669,2023-08-14
c1619,44.613622,12.472285,30.49777777777781,2023-08-15
c1619,44.613622,12.472285,33.162777777777805,2023-08-16
c1619,44.613622,12.472285,30.52333333333338,2023-08-17
c1619,44.613622,12.472285,26.308666666666692,2023-08-18
c1619,44.613622,12.472285,33.191666666666706,2023-08-19
c1619,44.613622,12.472285,32.62166666666669,2023-08-20
c1619,44.613622,12.472285,33.90611111111116,2023-08-21
c1619,44.613622,12.472285,32.99138888888891,2023-08-22
c1619,44.613622,12.472285,35.9463888888889,2023-08-23
c1619,44.613622,12.472285,33.21361111111114,2023-08-24
c1619,44.613622,12.472285,33.71527777777783,2023-08-25
c1619,44.613622,12.472285,35.24611111111116,2023-08-26
c1619,44.613622,12.472285,26.958235294117664,2023-08-27
c1619,44.613622,12.472285,,2023-08-28
c1619,44.613622,12.472285,,2023-08-29
c1619,44.613622,12.472285,,2023-08-30
c1619,44.613622,12.472285,25.89679245283021,2023-08-31
c1619,44.613622,12.472285,27.639310344827624,2023-09-01
c1619,44.613622,12.472285,27.072622950819717,2023-09-02
c1619,44.613622,12.472285,21.68518518518521,2023-09-03
c1619,44.613622,12.472285,25.617346938775547,2023-09-04
c1619,44.613622,12.472285,26.056111111111154,2023-09-05
c1619,44.613622,12.472285,27.910833333333372,2023-09-06
c1619,44.613622,12.472285,29.03972222222225,2023-09-07
c1619,44.613622,12.472285,27.742666666666707,2023-09-08
c1619,44.613622,12.472285,29.903333333333357,2023-09-09
c1619,44.613622,12.472285,29.20138888888891,2023-09-10
c1619,44.613622,12.472285,30.698888888888945,2023-09-11
c1619,44.613622,12.472285,27.666862745098054,2023-09-12
c1619,44.613622,12.472285,,2023-09-13
c1619,44.613622,12.472285,28.770281690140884,2023-09-14
c1619,44.613622,12.472285,,2023-09-15
c1619,44.613622,12.472285,,2023-09-16
c1619,44.613622,12.472285,,2023-09-17
c1619,44.613622,12.472285,,2023-09-18
c1619,44.613622,12.472285,27.942571428571444,2023-09-19
c1619,44.613622,12.472285,,2023-09-20
c1619,44.613622,12.472285,23.429523809523847,2023-09-21
c1619,44.613622,12.472285,,2023-09-22
c1619,44.613622,12.472285,23.335000000000033,2023-09-23
c1619,44.613622,12.472285,20.238358208955276,2023-09-24
c1619,44.613622,12.472285,20.506000000000036,2023-09-25
c1619,44.613622,12.472285,24.65916666666669,2023-09-26
c1619,44.613622,12.472285,22.680833333333368,2023-09-27
c1619,44.613622,12.472285,24.6555555555556,2023-09-28
c1619,44.613622,12.472285,25.572500000000012,2023-09-29
c1619,44.613622,12.472285,25.34906250000004,2023-09-30
c1619,44.613622,12.472285,27.087500000000013,2023-10-01
c1619,44.613622,12.472285,25.102500000000045,2023-10-02
c1619,44.613622,12.472285,22.11900000000004,2023-10-03
c1619,44.613622,12.472285,,2023-10-04
c1619,44.613622,12.472285,,2023-10-05
c1619,44.613622,12.472285,25.81000000000004,2023-10-06
c1619,44.613622,12.472285,24.37807017543863,2023-10-07
c1619,44.613622,12.472285,22.805263157894768,2023-10-08
c1619,44.613622,12.472285,24.47000000000004,2023-10-09
c1619,44.613622,12.472285,22.510000000000048,2023-10-10
c1619,44.613622,12.472285,23.05000000000001,2023-10-11
c1619,44.613622,12.472285,21.878823529411815,2023-10-12
c1619,44.613622,12.472285,24.49045454545457,2023-10-13
c1619,44.613622,12.472285,22.97676056338029,2023-10-14
c1619,44.613622,12.472285,20.734117647058863,2023-10-15
c1619,44.613622,12.472285,,2023-10-16
c1619,44.613622,12.472285,20.061428571428596,2023-10-17
c1619,44.613622,12.472285,,2023-10-18
c1619,44.613622,12.472285,,2023-10-19
c1619,44.613622,12.472285,,2023-10-20
c1619,44.613622,12.472285,,2023-10-21
c1619,44.613622,12.472285,19.51388888888892,2023-10-22
c1619,44.613622,12.472285,14.679032258064533,2023-10-23
c1619,44.613622,12.472285,,2023-10-24
c1619,44.613622,12.472285,,2023-10-25
c1619,44.613622,12.472285,,2023-10-26
c1619,44.613622,12.472285,18.101250000000046,2023-10-27
c1619,44.613622,12.472285,18.72138888888892,2023-10-28
c1619,44.613622,12.472285,13.170000000000016,2023-10-29
c1619,44.613622,12.472285,,2023-10-30
c1619,44.613622,12.472285,13.69500000000004,2023-10-31
c1619,44.613622,12.472285,,2023-11-01
c1619,44.613622,12.472285,,2023-11-02
c1619,44.613622,12.472285,,2023-11-03
c1619,44.613622,12.472285,15.147464788732448,2023-11-04
c1619,44.613622,12.472285,14.625820895522413,2023-11-05
c1619,44.613622,12.472285,16.42722222222227,2023-11-06
c1619,44.613622,12.472285,15.085492957746496,2023-11-07
c1619,44.613622,12.472285,13.703333333333363,2023-11-08
c1619,44.613622,12.472285,,2023-11-09
c1619,44.613622,12.472285,,2023-11-10
c1619,44.613622,12.472285,12.96111111111114,2023-11-11
c1619,44.613622,12.472285,,2023-11-12
c1619,44.613622,12.472285,11.619166666666713,2023-11-13
c1619,44.613622,12.472285,,2023-11-14
c1619,44.613622,12.472285,,2023-11-15
c1619,44.613622,12.472285,8.650000000000034,2023-11-16
c1619,44.613622,12.472285,11.586944444444454,2023-11-17
c1619,44.613622,12.472285,8.190000000000023,2023-11-18
c1619,44.613622,12.472285,8.45848484848486,2023-11-19
c1619,44.613622,12.472285,,2023-11-20
c1619,44.613622,12.472285,,2023-11-21
c1619,44.613622,12.472285,,2023-11-22
c1619,44.613622,12.472285,10.581111111111149,2023-11-23
c1619,44.613622,12.472285,6.643529411764746,2023-11-24
c1619,44.613622,12.472285,8.148611111111137,2023-11-25
c1619,44.613622,12.472285,7.315000000000011,2023-11-26
c1619,44.613622,12.472285,,2023-11-27
c1619,44.613622,12.472285,4.350000000000023,2023-11-28
c1619,44.613622,12.472285,5.841020408163292,2023-11-29
c1619,44.613622,12.472285,,2023-11-30
c1619,44.613622,12.472285,,2023-12-01
c1619,44.613622,12.472285,11.329722222222264,2023-12-02
c1619,44.613622,12.472285,7.542571428571477,2023-12-03
c1619,44.613622,12.472285,,2023-12-04
c1619,44.613622,12.472285,,2023-12-05
c1619,44.613622,12.472285,,2023-12-06
c1619,44.613622,12.472285,5.309672131147573,2023-12-07
c1619,44.613622,12.472285,,2023-12-08
c1619,44.613622,12.472285,4.9500000000000455,2023-12-09
c1619,44.613622,12.472285,,2023-12-10
c1619,44.613622,12.472285,,2023-12-11
c1619,44.613622,12.472285,,2023-12-12
c1619,44.613622,12.472285,,2023-12-13
c1619,44.613622,12.472285,7.590000000000032,2023-12-14
c1619,44.613622,12.472285,7.767142857142906,2023-12-15
c1619,44.613622,12.472285,7.592000000000033,2023-12-16
c1619,44.613622,12.472285,6.49694444444447,2023-12-17
c1619,44.613622,12.472285,2.2081818181818376,2023-12-18
c1619,44.613622,12.472285,6.582500000000046,2023-12-19
c1619,44.613622,12.472285,,2023-12-20
c1619,44.613622,12.472285,6.297586206896576,2023-12-21
c1619,44.613622,12.472285,7.720422535211289,2023-12-22
c1619,44.613622,12.472285,4.830000000000041,2023-12-23
c1619,44.613622,12.472285,8.172777777777798,2023-12-24
c1619,44.613622,12.472285,7.170000000000016,2023-12-25
c1619,44.613622,12.472285,5.750000000000057,2023-12-26
c1619,44.613622,12.472285,,2023-12-27
c1619,44.613622,12.472285,,2023-12-28
c1619,44.613622,12.472285,,2023-12-29
c1619,44.613622,12.472285,,2023-12-30
c1619,44.613622,12.472285,,2023-12-31
c1619,44.613622,12.472285,,2024-01-01
c1619,44.613622,12.472285,,2024-01-02
c1619,44.613622,12.472285,6.350000000000023,2024-01-03
c1619,44.613622,12.472285,6.374848484848526,2024-01-04
c1619,44.613622,12.472285,,2024-01-05
c1619,44.613622,12.472285,,2024-01-06
c1619,44.613622,12.472285,,2024-01-07
c1619,44.613622,12.472285,,2024-01-08
c1619,44.613622,12.472285,5.7637931034483145,2024-01-09
c1619,44.613622,12.472285,,2024-01-10
c1619,44.613622,12.472285,4.625087719298262,2024-01-11
c1619,44.613622,12.472285,3.8658823529412008,2024-01-12
c1619,44.613622,12.472285,4.21098360655743,2024-01-13
c1619,44.613622,12.472285,,2024-01-14
c1619,44.613622,12.472285,,2024-01-15
c1619,44.613622,12.472285,,2024-01-16
c1619,44.613622,12.472285,,2024-01-17
c1619,44.613622,12.472285,5.052105263157916,2024-01-18
c1619,44.613622,12.472285,,2024-01-19
c1619,44.613622,12.472285,4.913714285714315,2024-01-20
c1619,44.613622,12.472285,2.760769230769238,2024-01-21
c1619,44.613622,12.472285,1.9453623188406188,2024-01-22
c1619,44.613622,12.472285,5.912318840579737,2024-01-23
c1619,44.613622,12.472285,0.8829729729730257,2024-01-24
c1619,44.613622,12.472285,5.381666666666708,2024-01-25
c1619,44.613622,12.472285,,2024-01-26
c1619,44.613622,12.472285,,2024-01-27
c1619,44.613622,12.472285,,2024-01-28
c1619,44.613622,12.472285,,2024-01-29
c1619,44.613622,12.472285,,2024-01-30
c1619,44.613622,12.472285,2.670000000000016,2024-01-31
c1619,44.613622,12.472285,,2024-02-01
c1619,44.613622,12.472285,5.52391304347829,2024-02-02
c1619,44.613622,12.472285,7.240793650793702,2024-02-03
c1619,44.613622,12.472285,5.130000000000052,2024-02-04
c1619,44.613622,12.472285,7.742238805970179,2024-02-05
c1619,44.613622,12.472285,,2024-02-06
c1619,44.613622,12.472285,,2024-02-07
c1619,44.613622,12.472285,8.727894736842131,2024-02-08
c1619,44.613622,12.472285,,2024-02-09
c1619,44.613622,12.472285,,2024-02-10
c1619,44.613622,12.472285,8.730000000000018,2024-02-11
c1619,44.613622,12.472285,8.650000000000034,2024-02-12
c1619,44.613622,12.472285,11.788333333333382,2024-02-13
c1619,44.613622,12.472285,9.370000000000005,2024-02-14
c1619,44.613622,12.472285,9.79000000000002,2024-02-15
c1619,44.613622,12.472285,,2024-02-16
c1619,44.613622,12.472285,9.490000000000007,2024-02-17
c1619,44.613622,12.472285,11.650000000000034,2024-02-18
c1619,44.613622,12.472285,9.855000000000018,2024-02-19
c1619,44.613622,12.472285,12.03027777777782,2024-02-20
c1619,44.613622,12.472285,13.169402985074663,2024-02-21
c1619,44.613622,12.472285,,2024-02-22
c1619,44.613622,12.472285,,2024-02-23
c1619,44.613622,12.472285,,2024-02-24
c1619,44.613622,12.472285,12.29111111111114,2024-02-25
c1619,44.613622,12.472285,,2024-02-26
c1619,44.613622,12.472285,,2024-02-27
c1619,44.613622,12.472285,,2024-02-28
c1619,44.613622,12.472285,,2024-02-29
c1619,44.613622,12.472285,4.810000000000002,2024-03-01
c1619,44.613622,12.472285,,2024-03-02
c1619,44.613622,12.472285,11.630000000000052,2024-03-03
c1619,44.613622,12.472285,,2024-03-04
c1619,44.613622,12.472285,8.389000000000038,2024-03-05
c1619,44.613622,12.472285,12.533636363636372,2024-03-06
c1619,44.613622,12.472285,10.822173913043532,2024-03-07
c1619,44.613622,12.472285,13.409500000000042,2024-03-08
c1619,44.613622,12.472285,,2024-03-09
c1619,44.613622,12.472285,,2024-03-10
c1619,44.613622,12.472285,,2024-03-11
c1619,44.613622,12.472285,9.179787234042603,2024-03-12
c1619,44.613622,12.472285,,2024-03-13
c1619,44.613622,12.472285,13.03000000000003,2024-03-14
c1619,44.613622,12.472285,,2024-03-15
c1619,44.613622,12.472285,12.506363636363666,2024-03-16
c1619,44.613622,12.472285,16.21757575757578,2024-03-17
c1619,44.613622,12.472285,,2024-03-18
c1619,44.613622,12.472285,,2024-03-19
c1619,44.613622,12.472285,16.61666666666671,2024-03-20
c1619,44.613622,12.472285,16.97212121212125,2024-03-21
c1619,44.613622,12.472285,15.261388888888924,2024-03-22
c1619,44.613622,12.472285,14.951159420289862,2024-03-23
c1619,44.613622,12.472285,15.945833333333365,2024-03-24
c1619,44.613622,12.472285,18.048888888888932,2024-03-25
c1619,44.613622,12.472285,,2024-03-26
c1619,44.613622,12.472285,,2024-03-27
c1619,44.613622,12.472285,,2024-03-28
c1619,44.613622,12.472285,,2024-03-29
c1619,44.613622,12.472285,,2024-03-30
c1619,44.613622,12.472285,,2024-03-31
c1619,44.613622,12.472285,,2024-04-01
c1619,44.613622,12.472285,15.84794117647062,2024-04-02
c1619,44.613622,12.472285,,2024-04-03
c1619,44.613622,12.472285,18.84805555555559,2024-04-04
c1619,44.613622,12.472285,17.01000000000004,2024-04-05
c1619,44.613622,12.472285,16.5741666666667,2024-04-06
c1619,44.613622,12.472285,15.765813953488417,2024-04-07
c1619,44.613622,12.472285,20.048611111111136,2024-04-08
c1619,44.613622,12.472285,16.750000000000057,2024-04-09
c1619,44.613622,12.472285,,2024-04-10
c1619,44.613622,12.472285,14.221698113207582,2024-04-11
c1619,44.613622,12.472285,20.18408450704228,2024-04-12
c1619,44.613622,12.472285,21.136666666666716,2024-04-13
c1619,44.613622,12.472285,24.98138888888893,2024-04-14
c1619,44.613622,12.472285,24.883888888888936,2024-04-15
c1619,44.613622,12.472285,20.130000000000052,2024-04-16
c1619,44.613622,12.472285,13.972222222222245,2024-04-17
c1619,44.613622,12.472285,16.450000000000045,2024-04-18
c1619,44.613622,12.472285,10.770000000000024,2024-04-19
c1619,44.613622,12.472285,,2024-04-20
c1619,44.613622,12.472285,18.67138888888892,2024-04-21
c1619,44.613622,12.472285,,2024-04-22
c1619,44.613622,12.472285,17.051333333333382,2024-04-23
c1619,44.613622,12.472285,,2024-04-24
c1619,44.613622,12.472285,12.003818181818204,2024-04-25
c1619,44.613622,12.472285,13.04614035087722,2024-04-26
c1619,44.613622,12.472285,,2024-04-27
c1619,44.613622,12.472285,8.410000000000025,2024-04-28
c1619,44.613622,12.472285,19.322777777777805,2024-04-29
c1619,44.613622,12.472285,23.44194444444449,2024-04-30
c1619,44.613622,12.472285,,2024-05-01
c1619,44.613622,12.472285,15.456923076923122,2024-05-02
c1619,44.613622,12.472285,,2024-05-03
c1619,44.613622,12.472285,22.250000000000057,2024-05-04
c1619,44.613622,12.472285,24.352222222222252,2024-05-05
c1619,44.613622,12.472285,,2024-05-06
c1619,44.613622,12.472285,,2024-05-07
c1619,44.613622,12.472285,16.890000000000043,2024-05-08
c1619,44.613622,12.472285,,2024-05-09
c1619,44.613622,12.472285,24.623888888888928,2024-05-10
c1619,44.613622,12.472285,25.07027777777783,2024-05-11
c1619,44.613622,12.472285,,2024-05-12
c1619,44.613622,12.472285,,2024-05-13
c1619,44.613622,12.472285,22.982432432432457,2024-05-14
c1619,44.613622,12.472285,,2024-05-15
c1619,44.613622,12.472285,23.350000000000023,2024-05-16
c1619,44.613622,12.472285,22.18194444444449,2024-05-17
c1619,44.613622,12.472285,25.16352112676059,2024-05-18
c1619,44.613622,12.472285,16.03000000000003,2024-05-19
c1619,44.613622,12.472285,17.927500000000055,2024-05-20
c1619,44.613622,12.472285,,2024-05-21
c1619,44.613622,12.472285,23.22312500000002,2024-05-22
c1619,44.613622,12.472285,22.42909090909094,2024-05-23
c1619,44.613622,12.472285,20.521803278688537,2024-05-24
c1619,44.613622,12.472285,,2024-05-25
c1619,44.613622,12.472285,24.011388888888906,2024-05-26
c1619,44.613622,12.472285,23.20104477611946,2024-05-27
c1619,44.613622,12.472285,,2024-05-28
c1619,44.613622,12.472285,18.785757575757625,2024-05-29
c1619,44.613622,12.472285,,2024-05-30
c1619,44.613622,12.472285,23.917826086956552,2024-05-31
c1619,44.613622,12.472285,25.971388888888917,2024-06-01
c1619,44.613622,12.472285,14.98454545454549,2024-06-02
c1619,44.613622,12.472285,19.55181818181823,2024-06-03
c1619,44.613622,12.472285,25.126111111111136,2024-06-04
c1619,44.613622,12.472285,26.924571428571458,2024-06-05
c1619,44.613622,12.472285,28.071666666666697,2024-06-06
c1619,44.613622,12.472285,24.894923076923085,2024-06-07
c1619,44.613622,12.472285,27.23705882352943,2024-06-08
c1619,44.613622,12.472285,,2024-06-09
c1619,44.613622,12.472285,27.73000000000004,2024-06-10
c1619,44.613622,12.472285,26.64058823529417,2024-06-11
c1619,44.613622,12.472285,25.50268292682928,2024-06-12
c1619,44.613622,12.472285,,2024-06-13
c1619,44.613622,12.472285,18.03000000000003,2024-06-14
c1619,44.613622,12.472285,28.19527777777783,2024-06-15
c1619,44.613622,12.472285,29.48333333333337,2024-06-16
c1619,44.613622,12.472285,29.55281690140848,2024-06-17
c1619,44.613622,12.472285,31.17444444444448,2024-06-18
c1619,44.613622,12.472285,,2024-06-19
c1619,44.613622,12.472285,25.13000000000002,2024-06-20
c1619,44.613622,12.472285,,2024-06-21
c1619,44.613622,12.472285,29.990555555555563,2024-06-22
c1619,44.613622,12.472285,,2024-06-23
c1619,44.613622,12.472285,,2024-06-24
c1619,44.613622,12.472285,23.65000000000003,2024-06-25
c1619,44.613622,12.472285,16.650000000000034,2024-06-26
c1619,44.613622,12.472285,28.428611111111135,2024-06-27
c1619,44.613622,12.472285,30.089344262295132,2024-06-28
c1619,44.613622,12.472285,24.031500000000023,2024-06-29
c1619,44.613622,12.472285,29.79777777777781,2024-06-30
c1619,44.613622,12.472285,25.73121212121215,2024-07-01
c1619,44.613622,12.472285,27.197222222222244,2024-07-02
c1619,44.613622,12.472285,22.910000000000025,2024-07-03
c1619,44.613622,12.472285,24.541764705882375,2024-07-04
c1619,44.613622,12.472285,29.095000000000024,2024-07-05
c1619,44.613622,12.472285,27.832686567164217,2024-07-06
c1619,44.613622,12.472285,28.936197183098603,2024-07-07
c1619,44.613622,12.472285,29.38194444444447,2024-07-08
c1619,44.613622,12.472285,31.817777777777813,2024-07-09
c1619,44.613622,12.472285,29.185000000000013,2024-07-10
c1619,44.613622,12.472285,30.466825396825413,2024-07-11
c1619,44.613622,12.472285,34.0963888888889,2024-07-12
c1619,44.613622,12.472285,28.957391304347855,2024-07-13
c1619,44.613622,12.472285,32.9630555555556,2024-07-14
c1619,44.613622,12.472285,33.55138888888892,2024-07-15
c1619,44.613622,12.472285,31.81840579710147,2024-07-16
c1619,44.613622,12.472285,33.41571428571431,2024-07-17
c1619,44.613622,12.472285,30.667941176470627,2024-07-18
c1619,44.613622,12.472285,33.41388888888893,2024-07-19
c1619,44.613622,12.472285,27.131754385964943,2024-07-20
c1619,44.613622,12.472285,30.758055555555593,2024-07-21
c1619,44.613622,12.472285,31.62194444444445,2024-07-22
c1619,44.613622,12.472285,30.209428571428592,2024-07-23
c1619,44.613622,12.472285,30.107428571428617,2024-07-24
c1619,44.613622,12.472285,29.564285714285756,2024-07-25
c1619,44.613622,12.472285,30.951449275362332,2024-07-26
c1619,44.613622,12.472285,32.954166666666694,2024-07-27
c1619,44.613622,12.472285,30.42380281690145,2024-07-28
c1619,44.613622,12.472285,33.70222222222225,2024-07-29
c1619,44.613622,12.472285,30.624062500000026,2024-07-30
c1619,44.613622,12.472285,32.97611111111114,2024-07-31
c1619,44.613622,12.472285,33.450845070422574,2024-08-01
c1619,44.613622,12.472285,27.14796610169494,2024-08-02
c1619,44.613622,12.472285,,2024-08-03
c1619,44.613622,12.472285,28.82380281690144,2024-08-04
c1619,44.613622,12.472285,28.37857142857146,2024-08-05
c1619,44.613622,12.472285,30.69800000000003,2024-08-06
c1619,44.613622,12.472285,,2024-08-07
c1619,44.613622,12.472285,29.249166666666692,2024-08-08
c1619,44.613622,12.472285,29.48250000000004,2024-08-09
c1619,44.613622,12.472285,33.841428571428594,2024-08-10
c1619,44.613622,12.472285,33.719166666666695,2024-08-11
c1619,44.613622,12.472285,32.49000000000003,2024-08-12
c1619,44.613622,12.472285,35.15333333333336,2024-08-13
c1619,44.613622,12.472285,31.767500000000027,2024-08-14
c1619,44.613622,12.472285,33.15361111111115,2024-08-15
c1619,44.613622,12.472285,28.65000000000003,2024-08-16
c1619,44.613622,12.472285,,2024-08-17
c1619,44.613622,12.472285,29.18000000000004,2024-08-18
c1619,44.613622,12.472285,,2024-08-19
c1619,44.613622,12.472285,23.83000000000004,2024-08-20
c1619,44.613622,12.472285,27.72545454545458,2024-08-21
c1619,44.613622,12.472285,26.54569230769233,2024-08-22
c1619,44.613622,12.472285,28.74085714285716,2024-08-23
c1619,44.613622,12.472285,29.30323076923078,2024-08-24
c1619,44.613622,12.472285,32.4780555555556,2024-08-25
c1619,44.613622,12.472285,,2024-08-26
c1619,44.613622,12.472285,29.69916666666669,2024-08-27
c1619,44.613622,12.472285,30.164722222222245,2024-08-28
c1619,44.613622,12.472285,30.14750000000004,2024-08-29
c1619,44.613622,12.472285,32.676388888888944,2024-08-30
c1619,44.613622,12.472285,30.620434782608733,2024-08-31
c1619,44.613622,12.472285,26.54055555555558,2024-09-01
c1619,44.613622,12.472285,28.04609756097564,2024-09-02
c1619,44.613622,12.472285,28.855714285714303,2024-09-03
c1619,44.613622,12.472285,30.436944444444464,2024-09-04
c1619,44.613622,12.472285,,2024-09-05
c1619,44.613622,12.472285,24.826969696969712,2024-09-06
c1619,44.613622,12.472285,24.742105263157917,2024-09-07
