cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,,2023-04-13
c1914,46.190198,16.968659,,2023-04-14
c1914,46.190198,16.968659,,2023-04-15
c1914,46.190198,16.968659,,2023-04-16
c1914,46.190198,16.968659,,2023-04-17
c1914,46.190198,16.968659,,2023-04-18
c1914,46.190198,16.968659,3.3700000000000045,2023-04-19
c1914,46.190198,16.968659,16.94776470588238,2023-04-20
c1914,46.190198,16.968659,15.71276470588236,2023-04-21
c1914,46.190198,16.968659,22.323941176470633,2023-04-22
c1914,46.190198,16.968659,23.027882352941212,2023-04-23
c1914,46.190198,16.968659,,2023-04-24
c1914,46.190198,16.968659,17.56270588235298,2023-04-25
c1914,46.190198,16.968659,14.895058823529448,2023-04-26
c1914,46.190198,16.968659,16.525294117647093,2023-04-27
c1914,46.190198,16.968659,,2023-04-28
c1914,46.190198,16.968659,17.806823529411805,2023-04-29
c1914,46.190198,16.968659,16.775161290322607,2023-04-30
c1914,46.190198,16.968659,16.88416974169745,2023-05-01
c1914,46.190198,16.968659,,2023-05-02
c1914,46.190198,16.968659,,2023-05-03
c1914,46.190198,16.968659,19.97157534246577,2023-05-04
c1914,46.190198,16.968659,22.567823529411783,2023-05-05
c1914,46.190198,16.968659,21.862470588235308,2023-05-06
c1914,46.190198,16.968659,21.10341772151903,2023-05-07
c1914,46.190198,16.968659,14.75327272727275,2023-05-08
c1914,46.190198,16.968659,14.34230769230772,2023-05-09
c1914,46.190198,16.968659,13.637878787878815,2023-05-10
c1914,46.190198,16.968659,,2023-05-11
c1914,46.190198,16.968659,,2023-05-12
c1914,46.190198,16.968659,15.370000000000022,2023-05-13
c1914,46.190198,16.968659,,2023-05-14
c1914,46.190198,16.968659,,2023-05-15
c1914,46.190198,16.968659,,2023-05-16
c1914,46.190198,16.968659,,2023-05-17
c1914,46.190198,16.968659,,2023-05-18
c1914,46.190198,16.968659,,2023-05-19
c1914,46.190198,16.968659,14.346526315789498,2023-05-20
c1914,46.190198,16.968659,24.835000000000036,2023-05-21
c1914,46.190198,16.968659,24.464470588235308,2023-05-22
c1914,46.190198,16.968659,24.27764705882357,2023-05-23
c1914,46.190198,16.968659,19.4675510204082,2023-05-24
c1914,46.190198,16.968659,23.08347058823534,2023-05-25
c1914,46.190198,16.968659,25.006000000000032,2023-05-26
c1914,46.190198,16.968659,,2023-05-27
c1914,46.190198,16.968659,25.621411764705897,2023-05-28
c1914,46.190198,16.968659,19.04200000000004,2023-05-29
c1914,46.190198,16.968659,19.194705882352952,2023-05-30
c1914,46.190198,16.968659,,2023-05-31
c1914,46.190198,16.968659,23.135979381443324,2023-06-01
c1914,46.190198,16.968659,28.27964705882354,2023-06-02
c1914,46.190198,16.968659,,2023-06-03
c1914,46.190198,16.968659,25.3508235294118,2023-06-04
c1914,46.190198,16.968659,,2023-06-05
c1914,46.190198,16.968659,,2023-06-06
c1914,46.190198,16.968659,22.227383966244755,2023-06-07
c1914,46.190198,16.968659,21.309670329670343,2023-06-08
c1914,46.190198,16.968659,23.302132352941197,2023-06-09
c1914,46.190198,16.968659,22.49457564575649,2023-06-10
c1914,46.190198,16.968659,,2023-06-11
c1914,46.190198,16.968659,23.565823529411784,2023-06-12
c1914,46.190198,16.968659,22.397470588235336,2023-06-13
c1914,46.190198,16.968659,24.041216216216252,2023-06-14
c1914,46.190198,16.968659,21.57627329192551,2023-06-15
c1914,46.190198,16.968659,26.132352941176496,2023-06-16
c1914,46.190198,16.968659,23.231739130434804,2023-06-17
c1914,46.190198,16.968659,27.97817647058828,2023-06-18
c1914,46.190198,16.968659,29.588764705882355,2023-06-19
c1914,46.190198,16.968659,27.13170588235296,2023-06-20
c1914,46.190198,16.968659,20.605555555555593,2023-06-21
c1914,46.190198,16.968659,28.62676470588239,2023-06-22
c1914,46.190198,16.968659,28.72761904761909,2023-06-23
c1914,46.190198,16.968659,22.041076923076968,2023-06-24
c1914,46.190198,16.968659,22.555401929260466,2023-06-25
c1914,46.190198,16.968659,28.681000000000015,2023-06-26
c1914,46.190198,16.968659,,2023-06-27
c1914,46.190198,16.968659,21.48823529411768,2023-06-28
c1914,46.190198,16.968659,25.6438823529412,2023-06-29
c1914,46.190198,16.968659,27.162882352941185,2023-06-30
c1914,46.190198,16.968659,,2023-07-01
c1914,46.190198,16.968659,25.92811764705884,2023-07-02
c1914,46.190198,16.968659,,2023-07-03
c1914,46.190198,16.968659,,2023-07-04
c1914,46.190198,16.968659,25.442061068702294,2023-07-05
c1914,46.190198,16.968659,26.246452599388395,2023-07-06
c1914,46.190198,16.968659,21.629333333333367,2023-07-07
c1914,46.190198,16.968659,29.52664705882356,2023-07-08
c1914,46.190198,16.968659,28.978470588235336,2023-07-09
c1914,46.190198,16.968659,31.494058823529446,2023-07-10
c1914,46.190198,16.968659,30.4073529411765,2023-07-11
c1914,46.190198,16.968659,28.67070588235296,2023-07-12
c1914,46.190198,16.968659,23.996060606060635,2023-07-13
c1914,46.190198,16.968659,26.56394117647062,2023-07-14
c1914,46.190198,16.968659,31.03305882352944,2023-07-15
c1914,46.190198,16.968659,30.495764705882365,2023-07-16
c1914,46.190198,16.968659,32.33158823529414,2023-07-17
c1914,46.190198,16.968659,29.937469135802484,2023-07-18
c1914,46.190198,16.968659,26.04347058823534,2023-07-19
c1914,46.190198,16.968659,28.71370588235295,2023-07-20
c1914,46.190198,16.968659,22.390000000000043,2023-07-21
c1914,46.190198,16.968659,26.291235294117683,2023-07-22
c1914,46.190198,16.968659,25.72211764705884,2023-07-23
c1914,46.190198,16.968659,23.78304054054055,2023-07-24
c1914,46.190198,16.968659,,2023-07-25
c1914,46.190198,16.968659,,2023-07-26
c1914,46.190198,16.968659,24.31641176470593,2023-07-27
c1914,46.190198,16.968659,26.26270588235296,2023-07-28
c1914,46.190198,16.968659,28.383823529411792,2023-07-29
c1914,46.190198,16.968659,20.078571428571458,2023-07-30
c1914,46.190198,16.968659,24.214882352941206,2023-07-31
c1914,46.190198,16.968659,,2023-08-01
c1914,46.190198,16.968659,25.043529411764744,2023-08-02
c1914,46.190198,16.968659,27.57026755852844,2023-08-03
c1914,46.190198,16.968659,,2023-08-04
c1914,46.190198,16.968659,,2023-08-05
c1914,46.190198,16.968659,,2023-08-06
c1914,46.190198,16.968659,20.26341176470592,2023-08-07
c1914,46.190198,16.968659,19.84853932584273,2023-08-08
c1914,46.190198,16.968659,,2023-08-09
c1914,46.190198,16.968659,21.495934065934083,2023-08-10
c1914,46.190198,16.968659,25.276352941176494,2023-08-11
c1914,46.190198,16.968659,25.91735294117651,2023-08-12
c1914,46.190198,16.968659,27.846352941176495,2023-08-13
c1914,46.190198,16.968659,28.90741176470592,2023-08-14
c1914,46.190198,16.968659,29.053000000000043,2023-08-15
c1914,46.190198,16.968659,24.40269841269845,2023-08-16
c1914,46.190198,16.968659,25.482272727272747,2023-08-17
c1914,46.190198,16.968659,27.650872483221494,2023-08-18
c1914,46.190198,16.968659,,2023-08-19
c1914,46.190198,16.968659,29.049941176470607,2023-08-20
c1914,46.190198,16.968659,31.441823529411785,2023-08-21
c1914,46.190198,16.968659,31.61835294117648,2023-08-22
c1914,46.190198,16.968659,26.551265822784824,2023-08-23
c1914,46.190198,16.968659,28.770058823529432,2023-08-24
c1914,46.190198,16.968659,28.73829411764707,2023-08-25
c1914,46.190198,16.968659,31.91741176470592,2023-08-26
c1914,46.190198,16.968659,30.78100000000003,2023-08-27
c1914,46.190198,16.968659,25.137887323943698,2023-08-28
c1914,46.190198,16.968659,20.53000000000003,2023-08-29
c1914,46.190198,16.968659,,2023-08-30
c1914,46.190198,16.968659,21.38746130030961,2023-08-31
c1914,46.190198,16.968659,24.92323529411768,2023-09-01
c1914,46.190198,16.968659,27.744176470588265,2023-09-02
c1914,46.190198,16.968659,,2023-09-03
c1914,46.190198,16.968659,23.070176470588255,2023-09-04
c1914,46.190198,16.968659,23.491294117647097,2023-09-05
c1914,46.190198,16.968659,27.34658823529414,2023-09-06
c1914,46.190198,16.968659,27.29211764705886,2023-09-07
c1914,46.190198,16.968659,27.141411764705904,2023-09-08
c1914,46.190198,16.968659,28.193529411764732,2023-09-09
c1914,46.190198,16.968659,27.23770588235297,2023-09-10
c1914,46.190198,16.968659,28.9164117647059,2023-09-11
c1914,46.190198,16.968659,28.85205882352944,2023-09-12
c1914,46.190198,16.968659,22.610766283524917,2023-09-13
c1914,46.190198,16.968659,,2023-09-14
c1914,46.190198,16.968659,24.029727891156476,2023-09-15
c1914,46.190198,16.968659,25.99982352941179,2023-09-16
c1914,46.190198,16.968659,25.159588235294144,2023-09-17
c1914,46.190198,16.968659,22.99317647058828,2023-09-18
c1914,46.190198,16.968659,17.137924528301923,2023-09-19
c1914,46.190198,16.968659,26.01229411764709,2023-09-20
c1914,46.190198,16.968659,27.021764705882394,2023-09-21
c1914,46.190198,16.968659,19.504193548387143,2023-09-22
c1914,46.190198,16.968659,,2023-09-23
c1914,46.190198,16.968659,,2023-09-24
c1914,46.190198,16.968659,,2023-09-25
c1914,46.190198,16.968659,23.23288235294121,2023-09-26
c1914,46.190198,16.968659,22.76076470588237,2023-09-27
c1914,46.190198,16.968659,23.801117647058835,2023-09-28
c1914,46.190198,16.968659,22.589764705882388,2023-09-29
c1914,46.190198,16.968659,,2023-09-30
c1914,46.190198,16.968659,19.73905882352945,2023-10-01
c1914,46.190198,16.968659,22.545529411764733,2023-10-02
c1914,46.190198,16.968659,23.580705882352976,2023-10-03
c1914,46.190198,16.968659,,2023-10-04
c1914,46.190198,16.968659,15.213529411764725,2023-10-05
c1914,46.190198,16.968659,20.886764705882392,2023-10-06
c1914,46.190198,16.968659,17.38748387096775,2023-10-07
c1914,46.190198,16.968659,,2023-10-08
c1914,46.190198,16.968659,11.216086956521764,2023-10-09
c1914,46.190198,16.968659,,2023-10-10
c1914,46.190198,16.968659,21.028647058823548,2023-10-11
c1914,46.190198,16.968659,21.18523529411766,2023-10-12
c1914,46.190198,16.968659,20.709470588235337,2023-10-13
c1914,46.190198,16.968659,22.477000000000015,2023-10-14
c1914,46.190198,16.968659,,2023-10-15
c1914,46.190198,16.968659,12.399104477611973,2023-10-16
c1914,46.190198,16.968659,12.700517928286889,2023-10-17
c1914,46.190198,16.968659,10.07505050505054,2023-10-18
c1914,46.190198,16.968659,14.906767676767709,2023-10-19
c1914,46.190198,16.968659,,2023-10-20
c1914,46.190198,16.968659,,2023-10-21
c1914,46.190198,16.968659,19.6707647058824,2023-10-22
c1914,46.190198,16.968659,16.57250000000002,2023-10-23
c1914,46.190198,16.968659,,2023-10-24
c1914,46.190198,16.968659,17.169647058823564,2023-10-25
c1914,46.190198,16.968659,16.31389610389615,2023-10-26
c1914,46.190198,16.968659,,2023-10-27
c1914,46.190198,16.968659,11.572535211267637,2023-10-28
c1914,46.190198,16.968659,17.184176470588266,2023-10-29
c1914,46.190198,16.968659,,2023-10-30
c1914,46.190198,16.968659,12.930000000000009,2023-10-31
c1914,46.190198,16.968659,14.709647058823546,2023-11-01
c1914,46.190198,16.968659,14.940060975609793,2023-11-02
c1914,46.190198,16.968659,11.230000000000029,2023-11-03
c1914,46.190198,16.968659,,2023-11-04
c1914,46.190198,16.968659,4.850000000000023,2023-11-05
c1914,46.190198,16.968659,15.480764705882368,2023-11-06
c1914,46.190198,16.968659,8.382857142857148,2023-11-07
c1914,46.190198,16.968659,12.827647058823567,2023-11-08
c1914,46.190198,16.968659,8.461294117647096,2023-11-09
c1914,46.190198,16.968659,,2023-11-10
c1914,46.190198,16.968659,,2023-11-11
c1914,46.190198,16.968659,8.07076335877866,2023-11-12
c1914,46.190198,16.968659,,2023-11-13
c1914,46.190198,16.968659,,2023-11-14
c1914,46.190198,16.968659,14.039000000000025,2023-11-15
c1914,46.190198,16.968659,7.0086764705882665,2023-11-16
c1914,46.190198,16.968659,6.53000000000003,2023-11-17
c1914,46.190198,16.968659,8.241705882352974,2023-11-18
c1914,46.190198,16.968659,,2023-11-19
c1914,46.190198,16.968659,4.928000000000039,2023-11-20
c1914,46.190198,16.968659,,2023-11-21
c1914,46.190198,16.968659,4.098625000000037,2023-11-22
c1914,46.190198,16.968659,0.125050167224122,2023-11-23
c1914,46.190198,16.968659,5.169169550173047,2023-11-24
c1914,46.190198,16.968659,0.6532653061224809,2023-11-25
c1914,46.190198,16.968659,-1.5219999999999685,2023-11-26
c1914,46.190198,16.968659,-5.0499999999999545,2023-11-27
c1914,46.190198,16.968659,,2023-11-28
c1914,46.190198,16.968659,2.678941176470625,2023-11-29
c1914,46.190198,16.968659,,2023-11-30
c1914,46.190198,16.968659,,2023-12-01
c1914,46.190198,16.968659,,2023-12-02
c1914,46.190198,16.968659,2.456235294117671,2023-12-03
c1914,46.190198,16.968659,0.2605294117647248,2023-12-04
c1914,46.190198,16.968659,,2023-12-05
c1914,46.190198,16.968659,,2023-12-06
c1914,46.190198,16.968659,-0.4161963190183745,2023-12-07
c1914,46.190198,16.968659,-1.468864628820936,2023-12-08
c1914,46.190198,16.968659,,2023-12-09
c1914,46.190198,16.968659,,2023-12-10
c1914,46.190198,16.968659,3.674588235294146,2023-12-11
c1914,46.190198,16.968659,2.919714285714303,2023-12-12
c1914,46.190198,16.968659,,2023-12-13
c1914,46.190198,16.968659,6.10878048780492,2023-12-14
c1914,46.190198,16.968659,6.018823529411791,2023-12-15
c1914,46.190198,16.968659,2.5100000000000477,2023-12-16
c1914,46.190198,16.968659,-0.9348484848484552,2023-12-17
c1914,46.190198,16.968659,1.9845270270270383,2023-12-18
c1914,46.190198,16.968659,4.031058823529439,2023-12-19
c1914,46.190198,16.968659,2.1100000000000136,2023-12-20
c1914,46.190198,16.968659,1.6944827586207116,2023-12-21
c1914,46.190198,16.968659,1.0743820224719454,2023-12-22
c1914,46.190198,16.968659,3.1533333333333715,2023-12-23
c1914,46.190198,16.968659,,2023-12-24
c1914,46.190198,16.968659,,2023-12-25
c1914,46.190198,16.968659,7.339433962264191,2023-12-26
c1914,46.190198,16.968659,8.142058823529442,2023-12-27
c1914,46.190198,16.968659,7.234529411764746,2023-12-28
c1914,46.190198,16.968659,9.034764705882369,2023-12-29
c1914,46.190198,16.968659,,2023-12-30
c1914,46.190198,16.968659,8.441882352941214,2023-12-31
c1914,46.190198,16.968659,1.047000000000016,2024-01-01
c1914,46.190198,16.968659,,2024-01-02
c1914,46.190198,16.968659,9.218882352941206,2024-01-03
c1914,46.190198,16.968659,6.187602996254701,2024-01-04
c1914,46.190198,16.968659,,2024-01-05
c1914,46.190198,16.968659,,2024-01-06
c1914,46.190198,16.968659,,2024-01-07
c1914,46.190198,16.968659,,2024-01-08
c1914,46.190198,16.968659,,2024-01-09
c1914,46.190198,16.968659,-0.5992941176470209,2024-01-10
c1914,46.190198,16.968659,-2.962173913043452,2024-01-11
c1914,46.190198,16.968659,,2024-01-12
c1914,46.190198,16.968659,0.7561176470588608,2024-01-13
c1914,46.190198,16.968659,-3.0068333333333035,2024-01-14
c1914,46.190198,16.968659,-0.6877419354838296,2024-01-15
c1914,46.190198,16.968659,-1.6413888888888708,2024-01-16
c1914,46.190198,16.968659,,2024-01-17
c1914,46.190198,16.968659,-1.9499999999999889,2024-01-18
c1914,46.190198,16.968659,,2024-01-19
c1914,46.190198,16.968659,-3.6940588235293608,2024-01-20
c1914,46.190198,16.968659,-5.640588235294098,2024-01-21
c1914,46.190198,16.968659,-3.1927058823529184,2024-01-22
c1914,46.190198,16.968659,0.7187647058823943,2024-01-23
c1914,46.190198,16.968659,,2024-01-24
c1914,46.190198,16.968659,6.61741176470591,2024-01-25
c1914,46.190198,16.968659,1.4685915492958137,2024-01-26
c1914,46.190198,16.968659,6.298000000000033,2024-01-27
c1914,46.190198,16.968659,3.6966470588235576,2024-01-28
c1914,46.190198,16.968659,3.038058823529432,2024-01-29
c1914,46.190198,16.968659,2.2536470588235464,2024-01-30
c1914,46.190198,16.968659,-1.1861417322834535,2024-01-31
c1914,46.190198,16.968659,,2024-02-01
c1914,46.190198,16.968659,1.1660000000000197,2024-02-02
c1914,46.190198,16.968659,9.569529411764748,2024-02-03
c1914,46.190198,16.968659,,2024-02-04
c1914,46.190198,16.968659,,2024-02-05
c1914,46.190198,16.968659,7.246117647058862,2024-02-06
c1914,46.190198,16.968659,10.517058823529426,2024-02-07
c1914,46.190198,16.968659,11.044411764705924,2024-02-08
c1914,46.190198,16.968659,,2024-02-09
c1914,46.190198,16.968659,,2024-02-10
c1914,46.190198,16.968659,,2024-02-11
c1914,46.190198,16.968659,,2024-02-12
c1914,46.190198,16.968659,5.087959183673498,2024-02-13
c1914,46.190198,16.968659,7.263058823529433,2024-02-14
c1914,46.190198,16.968659,9.959442622950846,2024-02-15
c1914,46.190198,16.968659,10.089352941176507,2024-02-16
c1914,46.190198,16.968659,8.735705882352955,2024-02-17
c1914,46.190198,16.968659,12.688941176470609,2024-02-18
c1914,46.190198,16.968659,,2024-02-19
c1914,46.190198,16.968659,11.692470588235334,2024-02-20
c1914,46.190198,16.968659,6.818837209302368,2024-02-21
c1914,46.190198,16.968659,,2024-02-22
c1914,46.190198,16.968659,,2024-02-23
c1914,46.190198,16.968659,,2024-02-24
c1914,46.190198,16.968659,,2024-02-25
c1914,46.190198,16.968659,11.903941176470632,2024-02-26
c1914,46.190198,16.968659,,2024-02-27
c1914,46.190198,16.968659,,2024-02-28
c1914,46.190198,16.968659,,2024-02-29
c1914,46.190198,16.968659,7.763027522935792,2024-03-01
c1914,46.190198,16.968659,,2024-03-02
c1914,46.190198,16.968659,15.699176470588268,2024-03-03
c1914,46.190198,16.968659,,2024-03-04
c1914,46.190198,16.968659,14.55588235294119,2024-03-05
c1914,46.190198,16.968659,9.962653061224511,2024-03-06
c1914,46.190198,16.968659,,2024-03-07
c1914,46.190198,16.968659,7.1763157894737155,2024-03-08
c1914,46.190198,16.968659,,2024-03-09
c1914,46.190198,16.968659,,2024-03-10
c1914,46.190198,16.968659,,2024-03-11
c1914,46.190198,16.968659,,2024-03-12
c1914,46.190198,16.968659,11.487670682730966,2024-03-13
c1914,46.190198,16.968659,,2024-03-14
c1914,46.190198,16.968659,16.451470588235335,2024-03-15
c1914,46.190198,16.968659,,2024-03-16
c1914,46.190198,16.968659,15.232941176470604,2024-03-17
c1914,46.190198,16.968659,,2024-03-18
c1914,46.190198,16.968659,12.088422712933776,2024-03-19
c1914,46.190198,16.968659,14.62594117647063,2024-03-20
c1914,46.190198,16.968659,11.589330143540684,2024-03-21
c1914,46.190198,16.968659,,2024-03-22
c1914,46.190198,16.968659,12.380370370370391,2024-03-23
c1914,46.190198,16.968659,10.640000000000027,2024-03-24
c1914,46.190198,16.968659,15.158117647058852,2024-03-25
c1914,46.190198,16.968659,11.447235294117696,2024-03-26
c1914,46.190198,16.968659,16.340411764705916,2024-03-27
c1914,46.190198,16.968659,14.169176470588264,2024-03-28
c1914,46.190198,16.968659,16.8924719101124,2024-03-29
c1914,46.190198,16.968659,13.962000000000042,2024-03-30
c1914,46.190198,16.968659,5.650000000000034,2024-03-31
c1914,46.190198,16.968659,15.312972972973,2024-04-01
c1914,46.190198,16.968659,15.63200000000004,2024-04-02
c1914,46.190198,16.968659,9.728571428571463,2024-04-03
c1914,46.190198,16.968659,12.28641975308645,2024-04-04
c1914,46.190198,16.968659,20.051941176470617,2024-04-05
c1914,46.190198,16.968659,18.012178217821788,2024-04-06
c1914,46.190198,16.968659,13.975915492957784,2024-04-07
c1914,46.190198,16.968659,19.74579268292687,2024-04-08
c1914,46.190198,16.968659,12.33000000000004,2024-04-09
c1914,46.190198,16.968659,9.878679245283058,2024-04-10
c1914,46.190198,16.968659,11.026458333333368,2024-04-11
c1914,46.190198,16.968659,21.40941176470591,2024-04-12
c1914,46.190198,16.968659,25.18017647058826,2024-04-13
c1914,46.190198,16.968659,20.039866666666693,2024-04-14
c1914,46.190198,16.968659,27.154941176470608,2024-04-15
c1914,46.190198,16.968659,,2024-04-16
c1914,46.190198,16.968659,14.17097560975613,2024-04-17
c1914,46.190198,16.968659,12.792784810126625,2024-04-18
c1914,46.190198,16.968659,14.06290322580648,2024-04-19
c1914,46.190198,16.968659,16.284276729559792,2024-04-20
c1914,46.190198,16.968659,,2024-04-21
c1914,46.190198,16.968659,11.151250000000026,2024-04-22
c1914,46.190198,16.968659,,2024-04-23
c1914,46.190198,16.968659,,2024-04-24
c1914,46.190198,16.968659,,2024-04-25
c1914,46.190198,16.968659,11.945075757575792,2024-04-26
c1914,46.190198,16.968659,19.86923529411767,2024-04-27
c1914,46.190198,16.968659,15.474413145539945,2024-04-28
c1914,46.190198,16.968659,14.354818181818208,2024-04-29
c1914,46.190198,16.968659,25.766235294117685,2024-04-30
c1914,46.190198,16.968659,12.341500000000035,2024-05-01
c1914,46.190198,16.968659,20.490179372197343,2024-05-02
c1914,46.190198,16.968659,,2024-05-03
c1914,46.190198,16.968659,13.468007380073832,2024-05-04
c1914,46.190198,16.968659,22.27547058823532,2024-05-05
c1914,46.190198,16.968659,16.208741258741288,2024-05-06
c1914,46.190198,16.968659,17.72671232876716,2024-05-07
c1914,46.190198,16.968659,,2024-05-08
c1914,46.190198,16.968659,17.094250000000024,2024-05-09
c1914,46.190198,16.968659,23.9039411764706,2024-05-10
c1914,46.190198,16.968659,23.483235294117662,2024-05-11
c1914,46.190198,16.968659,,2024-05-12
c1914,46.190198,16.968659,20.82076388888892,2024-05-13
c1914,46.190198,16.968659,16.81000000000002,2024-05-14
c1914,46.190198,16.968659,21.209066666666683,2024-05-15
c1914,46.190198,16.968659,18.046470588235323,2024-05-16
c1914,46.190198,16.968659,22.084117647058857,2024-05-17
c1914,46.190198,16.968659,22.903470588235304,2024-05-18
c1914,46.190198,16.968659,26.902294117647095,2024-05-19
c1914,46.190198,16.968659,21.73086956521741,2024-05-20
c1914,46.190198,16.968659,,2024-05-21
c1914,46.190198,16.968659,18.72304812834228,2024-05-22
c1914,46.190198,16.968659,16.077500000000008,2024-05-23
c1914,46.190198,16.968659,25.42341176470591,2024-05-24
c1914,46.190198,16.968659,,2024-05-25
c1914,46.190198,16.968659,,2024-05-26
c1914,46.190198,16.968659,26.242117647058834,2024-05-27
c1914,46.190198,16.968659,23.93146341463416,2024-05-28
c1914,46.190198,16.968659,20.29768115942032,2024-05-29
c1914,46.190198,16.968659,22.71013651877135,2024-05-30
c1914,46.190198,16.968659,,2024-05-31
c1914,46.190198,16.968659,19.386294117647072,2024-06-01
c1914,46.190198,16.968659,24.754705882352972,2024-06-02
c1914,46.190198,16.968659,20.170000000000016,2024-06-03
c1914,46.190198,16.968659,16.63727272727275,2024-06-04
c1914,46.190198,16.968659,24.991411764705894,2024-06-05
c1914,46.190198,16.968659,26.43005882352942,2024-06-06
c1914,46.190198,16.968659,28.054000000000027,2024-06-07
c1914,46.190198,16.968659,26.73976470588237,2024-06-08
c1914,46.190198,16.968659,16.697647058823563,2024-06-09
c1914,46.190198,16.968659,20.948146341463463,2024-06-10
c1914,46.190198,16.968659,,2024-06-11
c1914,46.190198,16.968659,,2024-06-12
c1914,46.190198,16.968659,,2024-06-13
c1914,46.190198,16.968659,17.09926108374387,2024-06-14
c1914,46.190198,16.968659,25.537705882352977,2024-06-15
c1914,46.190198,16.968659,23.5284117647059,2024-06-16
c1914,46.190198,16.968659,28.252882352941185,2024-06-17
c1914,46.190198,16.968659,28.33652941176472,2024-06-18
c1914,46.190198,16.968659,26.365411764705904,2024-06-19
c1914,46.190198,16.968659,19.187731958762924,2024-06-20
c1914,46.190198,16.968659,21.32879194630874,2024-06-21
c1914,46.190198,16.968659,20.69254826254829,2024-06-22
c1914,46.190198,16.968659,24.83769784172666,2024-06-23
c1914,46.190198,16.968659,23.98311377245512,2024-06-24
c1914,46.190198,16.968659,23.323793103448295,2024-06-25
c1914,46.190198,16.968659,21.84076923076928,2024-06-26
c1914,46.190198,16.968659,23.30769911504427,2024-06-27
c1914,46.190198,16.968659,25.34958823529412,2024-06-28
c1914,46.190198,16.968659,31.685176470588264,2024-06-29
c1914,46.190198,16.968659,28.274764705882387,2024-06-30
c1914,46.190198,16.968659,20.453225806451645,2024-07-01
c1914,46.190198,16.968659,21.59861111111113,2024-07-02
c1914,46.190198,16.968659,18.839473684210553,2024-07-03
c1914,46.190198,16.968659,25.07284023668642,2024-07-04
c1914,46.190198,16.968659,28.177941176470597,2024-07-05
c1914,46.190198,16.968659,29.283882352941212,2024-07-06
c1914,46.190198,16.968659,28.02301886792457,2024-07-07
c1914,46.190198,16.968659,26.030530303030325,2024-07-08
c1914,46.190198,16.968659,31.626941176470613,2024-07-09
c1914,46.190198,16.968659,32.619823529411796,2024-07-10
c1914,46.190198,16.968659,32.363764705882375,2024-07-11
c1914,46.190198,16.968659,32.852235294117676,2024-07-12
c1914,46.190198,16.968659,29.117000000000004,2024-07-13
c1914,46.190198,16.968659,24.92876712328769,2024-07-14
c1914,46.190198,16.968659,29.12447058823533,2024-07-15
c1914,46.190198,16.968659,33.27035294117651,2024-07-16
c1914,46.190198,16.968659,31.300352941176502,2024-07-17
c1914,46.190198,16.968659,28.10194117647061,2024-07-18
c1914,46.190198,16.968659,31.5202395209581,2024-07-19
c1914,46.190198,16.968659,,2024-07-20
c1914,46.190198,16.968659,26.58758823529416,2024-07-21
c1914,46.190198,16.968659,26.690000000000055,2024-07-22
c1914,46.190198,16.968659,27.74611764705884,2024-07-23
c1914,46.190198,16.968659,25.670000000000016,2024-07-24
c1914,46.190198,16.968659,24.013211678832143,2024-07-25
c1914,46.190198,16.968659,27.065705882352976,2024-07-26
c1914,46.190198,16.968659,31.002470588235315,2024-07-27
c1914,46.190198,16.968659,32.33400000000001,2024-07-28
c1914,46.190198,16.968659,29.421764705882392,2024-07-29
c1914,46.190198,16.968659,28.05158823529413,2024-07-30
c1914,46.190198,16.968659,30.520588235294134,2024-07-31
c1914,46.190198,16.968659,30.453764705882374,2024-08-01
c1914,46.190198,16.968659,,2024-08-02
c1914,46.190198,16.968659,21.83609756097563,2024-08-03
c1914,46.190198,16.968659,26.26798561151081,2024-08-04
c1914,46.190198,16.968659,21.99000000000001,2024-08-05
c1914,46.190198,16.968659,22.473688524590187,2024-08-06
c1914,46.190198,16.968659,,2024-08-07
c1914,46.190198,16.968659,,2024-08-08
c1914,46.190198,16.968659,26.191469648562343,2024-08-09
c1914,46.190198,16.968659,30.537235294117664,2024-08-10
c1914,46.190198,16.968659,31.046352941176504,2024-08-11
c1914,46.190198,16.968659,33.00752941176472,2024-08-12
c1914,46.190198,16.968659,33.09658823529416,2024-08-13
c1914,46.190198,16.968659,27.96066666666668,2024-08-14
c1914,46.190198,16.968659,32.222411764705896,2024-08-15
c1914,46.190198,16.968659,30.544235294117684,2024-08-16
c1914,46.190198,16.968659,,2024-08-17
c1914,46.190198,16.968659,29.87417647058828,2024-08-18
c1914,46.190198,16.968659,23.02636363636366,2024-08-19
c1914,46.190198,16.968659,26.85874015748034,2024-08-20
c1914,46.190198,16.968659,25.757401574803197,2024-08-21
c1914,46.190198,16.968659,20.390000000000043,2024-08-22
c1914,46.190198,16.968659,30.64417647058827,2024-08-23
c1914,46.190198,16.968659,29.77805882352944,2024-08-24
c1914,46.190198,16.968659,31.171058823529417,2024-08-25
c1914,46.190198,16.968659,25.547849462365622,2024-08-26
c1914,46.190198,16.968659,25.73747058823532,2024-08-27
c1914,46.190198,16.968659,30.358888888888902,2024-08-28
c1914,46.190198,16.968659,31.351823529411796,2024-08-29
c1914,46.190198,16.968659,32.35200000000003,2024-08-30
c1914,46.190198,16.968659,30.508176470588243,2024-08-31
c1914,46.190198,16.968659,30.898294117647097,2024-09-01
c1914,46.190198,16.968659,29.24029411764707,2024-09-02
c1914,46.190198,16.968659,31.546705882352963,2024-09-03
c1914,46.190198,16.968659,30.954352941176488,2024-09-04
