cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,27.41528000000004,2021-09-24
c0379,37.63164,12.472285,32.84570731707321,2021-09-25
c0379,37.63164,12.472285,,2021-09-26
c0379,37.63164,12.472285,27.546500000000034,2021-09-27
c0379,37.63164,12.472285,26.25717948717953,2021-09-28
c0379,37.63164,12.472285,34.741584158415854,2021-09-29
c0379,37.63164,12.472285,31.519405940594098,2021-09-30
c0379,37.63164,12.472285,,2021-10-01
c0379,37.63164,12.472285,,2021-10-02
c0379,37.63164,12.472285,24.01416666666669,2021-10-03
c0379,37.63164,12.472285,25.802688172043062,2021-10-04
c0379,37.63164,12.472285,,2021-10-05
c0379,37.63164,12.472285,25.160256410256434,2021-10-06
c0379,37.63164,12.472285,21.04144927536234,2021-10-07
c0379,37.63164,12.472285,20.720000000000027,2021-10-08
c0379,37.63164,12.472285,20.91680851063833,2021-10-09
c0379,37.63164,12.472285,23.245157894736863,2021-10-10
c0379,37.63164,12.472285,21.803608247422716,2021-10-11
c0379,37.63164,12.472285,21.08666666666668,2021-10-12
c0379,37.63164,12.472285,16.559729729729774,2021-10-13
c0379,37.63164,12.472285,15.574810126582308,2021-10-14
c0379,37.63164,12.472285,18.608410596026538,2021-10-15
c0379,37.63164,12.472285,22.206266666666696,2021-10-16
c0379,37.63164,12.472285,15.025333333333355,2021-10-17
c0379,37.63164,12.472285,22.671340206185608,2021-10-18
c0379,37.63164,12.472285,22.954827586206935,2021-10-19
c0379,37.63164,12.472285,25.504215686274534,2021-10-20
c0379,37.63164,12.472285,22.76185185185187,2021-10-21
c0379,37.63164,12.472285,23.121111111111123,2021-10-22
c0379,37.63164,12.472285,,2021-10-23
c0379,37.63164,12.472285,,2021-10-24
c0379,37.63164,12.472285,19.24596153846157,2021-10-25
c0379,37.63164,12.472285,23.076990291262145,2021-10-26
c0379,37.63164,12.472285,,2021-10-27
c0379,37.63164,12.472285,,2021-10-28
c0379,37.63164,12.472285,,2021-10-29
c0379,37.63164,12.472285,16.253529411764717,2021-10-30
c0379,37.63164,12.472285,,2021-10-31
c0379,37.63164,12.472285,,2021-11-01
c0379,37.63164,12.472285,22.407810945273653,2021-11-02
c0379,37.63164,12.472285,20.69400000000004,2021-11-03
c0379,37.63164,12.472285,,2021-11-04
c0379,37.63164,12.472285,17.18200000000003,2021-11-05
c0379,37.63164,12.472285,,2021-11-06
c0379,37.63164,12.472285,23.396878980891753,2021-11-07
c0379,37.63164,12.472285,,2021-11-08
c0379,37.63164,12.472285,,2021-11-09
c0379,37.63164,12.472285,,2021-11-10
c0379,37.63164,12.472285,12.572162162162195,2021-11-11
c0379,37.63164,12.472285,20.619901960784357,2021-11-12
c0379,37.63164,12.472285,19.048969072164965,2021-11-13
c0379,37.63164,12.472285,20.28254901960787,2021-11-14
c0379,37.63164,12.472285,16.83034090909092,2021-11-15
c0379,37.63164,12.472285,18.3293034825871,2021-11-16
c0379,37.63164,12.472285,15.442727272727302,2021-11-17
c0379,37.63164,12.472285,18.16220588235299,2021-11-18
c0379,37.63164,12.472285,16.72081081081084,2021-11-19
c0379,37.63164,12.472285,18.649378238341995,2021-11-20
c0379,37.63164,12.472285,15.971142857142882,2021-11-21
c0379,37.63164,12.472285,16.72860759493673,2021-11-22
c0379,37.63164,12.472285,17.15396039603962,2021-11-23
c0379,37.63164,12.472285,11.753571428571457,2021-11-24
c0379,37.63164,12.472285,,2021-11-25
c0379,37.63164,12.472285,14.426153846153897,2021-11-26
c0379,37.63164,12.472285,12.549310344827594,2021-11-27
c0379,37.63164,12.472285,13.31337662337664,2021-11-28
c0379,37.63164,12.472285,,2021-11-29
c0379,37.63164,12.472285,13.343333333333376,2021-11-30
c0379,37.63164,12.472285,13.2292592592593,2021-12-01
c0379,37.63164,12.472285,16.096867469879548,2021-12-02
c0379,37.63164,12.472285,,2021-12-03
c0379,37.63164,12.472285,14.086470588235322,2021-12-04
c0379,37.63164,12.472285,,2021-12-05
c0379,37.63164,12.472285,10.701029411764717,2021-12-06
c0379,37.63164,12.472285,9.82181818181821,2021-12-07
c0379,37.63164,12.472285,14.346627906976783,2021-12-08
c0379,37.63164,12.472285,5.350000000000023,2021-12-09
c0379,37.63164,12.472285,,2021-12-10
c0379,37.63164,12.472285,8.81534482758623,2021-12-11
c0379,37.63164,12.472285,10.500307692307716,2021-12-12
c0379,37.63164,12.472285,12.921486486486526,2021-12-13
c0379,37.63164,12.472285,14.220617283950668,2021-12-14
c0379,37.63164,12.472285,14.027724550898224,2021-12-15
c0379,37.63164,12.472285,12.062072072072093,2021-12-16
c0379,37.63164,12.472285,12.56924731182797,2021-12-17
c0379,37.63164,12.472285,14.251165048543731,2021-12-18
c0379,37.63164,12.472285,12.60796954314722,2021-12-19
c0379,37.63164,12.472285,14.25406417112301,2021-12-20
c0379,37.63164,12.472285,14.56595628415305,2021-12-21
c0379,37.63164,12.472285,7.255000000000032,2021-12-22
c0379,37.63164,12.472285,14.868208955223924,2021-12-23
c0379,37.63164,12.472285,13.38813333333336,2021-12-24
c0379,37.63164,12.472285,,2021-12-25
c0379,37.63164,12.472285,,2021-12-26
c0379,37.63164,12.472285,8.43000000000004,2021-12-27
c0379,37.63164,12.472285,15.644536585365872,2021-12-28
c0379,37.63164,12.472285,14.8455555555556,2021-12-29
c0379,37.63164,12.472285,17.240351758794002,2021-12-30
c0379,37.63164,12.472285,16.105909090909122,2021-12-31
c0379,37.63164,12.472285,14.953529411764752,2022-01-01
c0379,37.63164,12.472285,16.98641791044779,2022-01-02
c0379,37.63164,12.472285,14.729236641221384,2022-01-03
c0379,37.63164,12.472285,13.626000000000037,2022-01-04
c0379,37.63164,12.472285,16.065520833333352,2022-01-05
c0379,37.63164,12.472285,11.027924528301904,2022-01-06
c0379,37.63164,12.472285,12.031925925925968,2022-01-07
c0379,37.63164,12.472285,8.363676470588258,2022-01-08
c0379,37.63164,12.472285,,2022-01-09
c0379,37.63164,12.472285,5.054000000000014,2022-01-10
c0379,37.63164,12.472285,10.212727272727282,2022-01-11
c0379,37.63164,12.472285,9.95112500000003,2022-01-12
c0379,37.63164,12.472285,,2022-01-13
c0379,37.63164,12.472285,12.538082901554429,2022-01-14
c0379,37.63164,12.472285,13.940909090909113,2022-01-15
c0379,37.63164,12.472285,14.22872727272731,2022-01-16
c0379,37.63164,12.472285,12.962340425531954,2022-01-17
c0379,37.63164,12.472285,11.102266666666694,2022-01-18
c0379,37.63164,12.472285,14.702663316582957,2022-01-19
c0379,37.63164,12.472285,13.263959731543652,2022-01-20
c0379,37.63164,12.472285,8.85000000000003,2022-01-21
c0379,37.63164,12.472285,13.901979166666692,2022-01-22
c0379,37.63164,12.472285,13.207837837837852,2022-01-23
c0379,37.63164,12.472285,13.612400000000031,2022-01-24
c0379,37.63164,12.472285,10.719150326797417,2022-01-25
c0379,37.63164,12.472285,14.462475247524765,2022-01-26
c0379,37.63164,12.472285,14.209759036144623,2022-01-27
c0379,37.63164,12.472285,14.381645569620296,2022-01-28
c0379,37.63164,12.472285,7.7900000000000205,2022-01-29
c0379,37.63164,12.472285,15.423419354838735,2022-01-30
c0379,37.63164,12.472285,14.43918518518521,2022-01-31
c0379,37.63164,12.472285,12.046981132075512,2022-02-01
c0379,37.63164,12.472285,15.599944751381264,2022-02-02
c0379,37.63164,12.472285,16.817437185929688,2022-02-03
c0379,37.63164,12.472285,16.984040404040435,2022-02-04
c0379,37.63164,12.472285,16.697684729064086,2022-02-05
c0379,37.63164,12.472285,10.1566666666667,2022-02-06
c0379,37.63164,12.472285,12.946363636363648,2022-02-07
c0379,37.63164,12.472285,14.657716535433082,2022-02-08
c0379,37.63164,12.472285,17.71210000000005,2022-02-09
c0379,37.63164,12.472285,17.062340425531946,2022-02-10
c0379,37.63164,12.472285,18.931212121212145,2022-02-11
c0379,37.63164,12.472285,12.518205128205166,2022-02-12
c0379,37.63164,12.472285,17.363877551020447,2022-02-13
c0379,37.63164,12.472285,14.230722891566302,2022-02-14
c0379,37.63164,12.472285,,2022-02-15
c0379,37.63164,12.472285,12.034146341463448,2022-02-16
c0379,37.63164,12.472285,13.238421052631615,2022-02-17
c0379,37.63164,12.472285,19.892233009708747,2022-02-18
c0379,37.63164,12.472285,9.88383783783788,2022-02-19
c0379,37.63164,12.472285,15.010000000000048,2022-02-20
c0379,37.63164,12.472285,10.410000000000023,2022-02-21
c0379,37.63164,12.472285,16.713116883116932,2022-02-22
c0379,37.63164,12.472285,19.225609756097583,2022-02-23
c0379,37.63164,12.472285,18.98099337748348,2022-02-24
c0379,37.63164,12.472285,18.570681818181825,2022-02-25
c0379,37.63164,12.472285,,2022-02-26
c0379,37.63164,12.472285,12.067391304347863,2022-02-27
c0379,37.63164,12.472285,,2022-02-28
c0379,37.63164,12.472285,13.012524271844686,2022-03-01
c0379,37.63164,12.472285,12.323600000000017,2022-03-02
c0379,37.63164,12.472285,,2022-03-03
c0379,37.63164,12.472285,19.87560000000004,2022-03-04
c0379,37.63164,12.472285,15.75940000000002,2022-03-05
c0379,37.63164,12.472285,12.765000000000043,2022-03-06
c0379,37.63164,12.472285,17.946153846153877,2022-03-07
c0379,37.63164,12.472285,16.87276315789475,2022-03-08
c0379,37.63164,12.472285,,2022-03-09
c0379,37.63164,12.472285,21.388367346938804,2022-03-10
c0379,37.63164,12.472285,18.868146341463454,2022-03-11
c0379,37.63164,12.472285,,2022-03-12
c0379,37.63164,12.472285,12.52789473684214,2022-03-13
c0379,37.63164,12.472285,15.675454545454585,2022-03-14
c0379,37.63164,12.472285,10.66318181818185,2022-03-15
c0379,37.63164,12.472285,,2022-03-16
c0379,37.63164,12.472285,6.53000000000003,2022-03-17
c0379,37.63164,12.472285,,2022-03-18
c0379,37.63164,12.472285,,2022-03-19
c0379,37.63164,12.472285,,2022-03-20
c0379,37.63164,12.472285,14.974363636363684,2022-03-21
c0379,37.63164,12.472285,20.6754271356784,2022-03-22
c0379,37.63164,12.472285,20.60788461538463,2022-03-23
c0379,37.63164,12.472285,24.931094527363204,2022-03-24
c0379,37.63164,12.472285,21.454563106796137,2022-03-25
c0379,37.63164,12.472285,,2022-03-26
c0379,37.63164,12.472285,15.96018181818184,2022-03-27
c0379,37.63164,12.472285,16.02298701298705,2022-03-28
c0379,37.63164,12.472285,22.6605511811024,2022-03-29
c0379,37.63164,12.472285,,2022-03-30
c0379,37.63164,12.472285,18.29609195402301,2022-03-31
c0379,37.63164,12.472285,14.808285714285756,2022-04-01
c0379,37.63164,12.472285,16.11033707865171,2022-04-02
c0379,37.63164,12.472285,16.629741935483903,2022-04-03
c0379,37.63164,12.472285,,2022-04-04
c0379,37.63164,12.472285,21.743766233766262,2022-04-05
c0379,37.63164,12.472285,12.214750000000032,2022-04-06
c0379,37.63164,12.472285,20.49134831460678,2022-04-07
c0379,37.63164,12.472285,22.583750000000016,2022-04-08
c0379,37.63164,12.472285,28.92102439024392,2022-04-09
c0379,37.63164,12.472285,22.53411764705887,2022-04-10
c0379,37.63164,12.472285,27.1864356435644,2022-04-11
c0379,37.63164,12.472285,21.551871921182297,2022-04-12
c0379,37.63164,12.472285,23.413157894736855,2022-04-13
c0379,37.63164,12.472285,,2022-04-14
c0379,37.63164,12.472285,,2022-04-15
c0379,37.63164,12.472285,,2022-04-16
c0379,37.63164,12.472285,23.039787234042585,2022-04-17
c0379,37.63164,12.472285,23.328947368421066,2022-04-18
c0379,37.63164,12.472285,26.63165803108812,2022-04-19
c0379,37.63164,12.472285,19.285704697986606,2022-04-20
c0379,37.63164,12.472285,,2022-04-21
c0379,37.63164,12.472285,1.57000000000005,2022-04-22
c0379,37.63164,12.472285,28.79926829268294,2022-04-23
c0379,37.63164,12.472285,15.590000000000032,2022-04-24
c0379,37.63164,12.472285,26.92752808988766,2022-04-25
c0379,37.63164,12.472285,28.107853658536612,2022-04-26
c0379,37.63164,12.472285,29.920000000000034,2022-04-27
c0379,37.63164,12.472285,17.130000000000052,2022-04-28
c0379,37.63164,12.472285,,2022-04-29
c0379,37.63164,12.472285,24.84872340425537,2022-04-30
c0379,37.63164,12.472285,22.718333333333344,2022-05-01
c0379,37.63164,12.472285,31.25214285714291,2022-05-02
c0379,37.63164,12.472285,28.91058252427188,2022-05-03
c0379,37.63164,12.472285,17.55000000000004,2022-05-04
c0379,37.63164,12.472285,20.7669491525424,2022-05-05
c0379,37.63164,12.472285,,2022-05-06
c0379,37.63164,12.472285,,2022-05-07
c0379,37.63164,12.472285,18.85375000000004,2022-05-08
c0379,37.63164,12.472285,16.704285714285756,2022-05-09
c0379,37.63164,12.472285,24.36491525423731,2022-05-10
c0379,37.63164,12.472285,31.35110000000003,2022-05-11
c0379,37.63164,12.472285,32.616565656565705,2022-05-12
c0379,37.63164,12.472285,35.857881773399036,2022-05-13
c0379,37.63164,12.472285,36.12294117647061,2022-05-14
c0379,37.63164,12.472285,34.94300000000003,2022-05-15
c0379,37.63164,12.472285,39.42950738916258,2022-05-16
c0379,37.63164,12.472285,33.59550000000005,2022-05-17
c0379,37.63164,12.472285,40.358613861386154,2022-05-18
c0379,37.63164,12.472285,35.794278606965214,2022-05-19
c0379,37.63164,12.472285,37.526,2022-05-20
c0379,37.63164,12.472285,35.31754901960786,2022-05-21
c0379,37.63164,12.472285,38.479950738916294,2022-05-22
c0379,37.63164,12.472285,36.81326732673271,2022-05-23
c0379,37.63164,12.472285,30.978775510204095,2022-05-24
c0379,37.63164,12.472285,29.28054545454548,2022-05-25
c0379,37.63164,12.472285,,2022-05-26
c0379,37.63164,12.472285,32.00481481481485,2022-05-27
c0379,37.63164,12.472285,,2022-05-28
c0379,37.63164,12.472285,34.34665024630546,2022-05-29
c0379,37.63164,12.472285,34.12460784313726,2022-05-30
c0379,37.63164,12.472285,31.72608391608394,2022-05-31
c0379,37.63164,12.472285,38.33696517412939,2022-06-01
c0379,37.63164,12.472285,32.628484848484874,2022-06-02
c0379,37.63164,12.472285,39.97995024875624,2022-06-03
c0379,37.63164,12.472285,35.460495049504985,2022-06-04
c0379,37.63164,12.472285,41.027352941176495,2022-06-05
c0379,37.63164,12.472285,30.52755813953492,2022-06-06
c0379,37.63164,12.472285,36.141359223300995,2022-06-07
c0379,37.63164,12.472285,40.63712871287131,2022-06-08
c0379,37.63164,12.472285,,2022-06-09
c0379,37.63164,12.472285,30.82357142857147,2022-06-10
c0379,37.63164,12.472285,32.118349514563135,2022-06-11
c0379,37.63164,12.472285,40.67059113300496,2022-06-12
c0379,37.63164,12.472285,36.27236453201975,2022-06-13
c0379,37.63164,12.472285,41.518712871287185,2022-06-14
c0379,37.63164,12.472285,39.88090000000004,2022-06-15
c0379,37.63164,12.472285,39.50281250000002,2022-06-16
c0379,37.63164,12.472285,42.01277227722773,2022-06-17
c0379,37.63164,12.472285,32.92437500000002,2022-06-18
c0379,37.63164,12.472285,41.550000000000026,2022-06-19
c0379,37.63164,12.472285,37.58307317073175,2022-06-20
c0379,37.63164,12.472285,39.43561576354684,2022-06-21
c0379,37.63164,12.472285,37.0774509803922,2022-06-22
c0379,37.63164,12.472285,40.70795121951222,2022-06-23
c0379,37.63164,12.472285,42.662406417112315,2022-06-24
c0379,37.63164,12.472285,38.29336842105264,2022-06-25
c0379,37.63164,12.472285,43.14376237623769,2022-06-26
c0379,37.63164,12.472285,37.21213592233014,2022-06-27
c0379,37.63164,12.472285,46.19603960396045,2022-06-28
c0379,37.63164,12.472285,34.543951219512245,2022-06-29
c0379,37.63164,12.472285,36.82370629370634,2022-06-30
c0379,37.63164,12.472285,36.69192307692311,2022-07-01
c0379,37.63164,12.472285,34.66795121951223,2022-07-02
c0379,37.63164,12.472285,38.32730569948188,2022-07-03
c0379,37.63164,12.472285,36.17207920792082,2022-07-04
c0379,37.63164,12.472285,43.83009803921573,2022-07-05
c0379,37.63164,12.472285,33.34443902439026,2022-07-06
c0379,37.63164,12.472285,39.230104712041935,2022-07-07
c0379,37.63164,12.472285,37.134532019704466,2022-07-08
c0379,37.63164,12.472285,38.52679144385031,2022-07-09
c0379,37.63164,12.472285,38.40123152709363,2022-07-10
c0379,37.63164,12.472285,36.731782178217834,2022-07-11
c0379,37.63164,12.472285,42.22162561576358,2022-07-12
c0379,37.63164,12.472285,37.093285024154625,2022-07-13
c0379,37.63164,12.472285,42.63975609756102,2022-07-14
c0379,37.63164,12.472285,37.98911330049262,2022-07-15
c0379,37.63164,12.472285,42.916039603960414,2022-07-16
c0379,37.63164,12.472285,41.67437810945278,2022-07-17
c0379,37.63164,12.472285,41.194141414141434,2022-07-18
c0379,37.63164,12.472285,42.94870646766173,2022-07-19
c0379,37.63164,12.472285,36.65230000000004,2022-07-20
c0379,37.63164,12.472285,43.93995073891626,2022-07-21
c0379,37.63164,12.472285,39.64741293532342,2022-07-22
c0379,37.63164,12.472285,43.418292682926854,2022-07-23
c0379,37.63164,12.472285,42.54128712871291,2022-07-24
c0379,37.63164,12.472285,43.779000000000025,2022-07-25
c0379,37.63164,12.472285,42.07663414634151,2022-07-26
c0379,37.63164,12.472285,38.53019607843139,2022-07-27
c0379,37.63164,12.472285,45.27190000000004,2022-07-28
c0379,37.63164,12.472285,38.2478743961353,2022-07-29
c0379,37.63164,12.472285,45.7091089108911,2022-07-30
c0379,37.63164,12.472285,39.43708737864081,2022-07-31
c0379,37.63164,12.472285,42.76234693877555,2022-08-01
c0379,37.63164,12.472285,39.01323353293416,2022-08-02
c0379,37.63164,12.472285,41.473663366336666,2022-08-03
c0379,37.63164,12.472285,42.974236453202,2022-08-04
c0379,37.63164,12.472285,39.67953846153851,2022-08-05
c0379,37.63164,12.472285,46.51372549019611,2022-08-06
c0379,37.63164,12.472285,39.16161616161621,2022-08-07
c0379,37.63164,12.472285,44.30678048780492,2022-08-08
c0379,37.63164,12.472285,37.00881720430112,2022-08-09
c0379,37.63164,12.472285,37.822781954887255,2022-08-10
c0379,37.63164,12.472285,36.38112781954891,2022-08-11
c0379,37.63164,12.472285,32.7493043478261,2022-08-12
c0379,37.63164,12.472285,35.221552795031094,2022-08-13
c0379,37.63164,12.472285,29.015961538461557,2022-08-14
c0379,37.63164,12.472285,34.02124378109455,2022-08-15
c0379,37.63164,12.472285,31.84987179487182,2022-08-16
c0379,37.63164,12.472285,33.67809523809527,2022-08-17
c0379,37.63164,12.472285,33.83000000000004,2022-08-18
c0379,37.63164,12.472285,27.49446927374304,2022-08-19
c0379,37.63164,12.472285,38.06761194029853,2022-08-20
c0379,37.63164,12.472285,31.975625000000026,2022-08-21
c0379,37.63164,12.472285,40.35358490566042,2022-08-22
c0379,37.63164,12.472285,35.038700000000034,2022-08-23
c0379,37.63164,12.472285,37.33019607843141,2022-08-24
c0379,37.63164,12.472285,34.550000000000054,2022-08-25
c0379,37.63164,12.472285,36.4534825870647,2022-08-26
c0379,37.63164,12.472285,37.59876847290643,2022-08-27
c0379,37.63164,12.472285,32.99630136986304,2022-08-28
c0379,37.63164,12.472285,39.8072139303483,2022-08-29
c0379,37.63164,12.472285,36.30135922330101,2022-08-30
c0379,37.63164,12.472285,33.06103448275864,2022-08-31
c0379,37.63164,12.472285,30.090699300699328,2022-09-01
c0379,37.63164,12.472285,38.21543589743594,2022-09-02
c0379,37.63164,12.472285,29.993544303797496,2022-09-03
c0379,37.63164,12.472285,35.2086274509804,2022-09-04
c0379,37.63164,12.472285,37.98899497487438,2022-09-05
c0379,37.63164,12.472285,31.610000000000017,2022-09-06
c0379,37.63164,12.472285,32.717643312101934,2022-09-07
c0379,37.63164,12.472285,31.125529411764763,2022-09-08
c0379,37.63164,12.472285,32.923836477987464,2022-09-09
c0379,37.63164,12.472285,38.24211822660104,2022-09-10
c0379,37.63164,12.472285,38.60164179104483,2022-09-11
c0379,37.63164,12.472285,38.19019607843139,2022-09-12
c0379,37.63164,12.472285,36.542079207920814,2022-09-13
c0379,37.63164,12.472285,36.46346534653469,2022-09-14
c0379,37.63164,12.472285,28.044505494505515,2022-09-15
c0379,37.63164,12.472285,36.35136585365859,2022-09-16
c0379,37.63164,12.472285,29.59896174863393,2022-09-17
c0379,37.63164,12.472285,36.23722772277233,2022-09-18
c0379,37.63164,12.472285,31.04517241379314,2022-09-19
c0379,37.63164,12.472285,35.18803921568633,2022-09-20
c0379,37.63164,12.472285,33.45600000000004,2022-09-21
c0379,37.63164,12.472285,,2022-09-22
c0379,37.63164,12.472285,27.644054054054084,2022-09-23
c0379,37.63164,12.472285,25.377643312101924,2022-09-24
c0379,37.63164,12.472285,27.15117647058827,2022-09-25
c0379,37.63164,12.472285,23.180000000000028,2022-09-26
c0379,37.63164,12.472285,23.968881118881143,2022-09-27
c0379,37.63164,12.472285,21.600609756097583,2022-09-28
c0379,37.63164,12.472285,27.3736904761905,2022-09-29
c0379,37.63164,12.472285,23.498695652173964,2022-09-30
c0379,37.63164,12.472285,20.099466666666697,2022-10-01
c0379,37.63164,12.472285,27.620248756218928,2022-10-02
c0379,37.63164,12.472285,27.225392156862792,2022-10-03
c0379,37.63164,12.472285,28.92940886699508,2022-10-04
c0379,37.63164,12.472285,27.003146067415763,2022-10-05
c0379,37.63164,12.472285,28.76188118811885,2022-10-06
c0379,37.63164,12.472285,29.172745098039258,2022-10-07
c0379,37.63164,12.472285,24.957272727272752,2022-10-08
c0379,37.63164,12.472285,24.819672131147563,2022-10-09
c0379,37.63164,12.472285,22.41409638554219,2022-10-10
c0379,37.63164,12.472285,,2022-10-23
c0379,37.63164,12.472285,26.2666169154229,2022-10-24
c0379,37.63164,12.472285,26.922512315270957,2022-10-25
c0379,37.63164,12.472285,26.59990196078435,2022-10-26
c0379,37.63164,12.472285,25.804010152284302,2022-10-27
c0379,37.63164,12.472285,26.030980392156884,2022-10-28
c0379,37.63164,12.472285,23.033863636363677,2022-10-29
c0379,37.63164,12.472285,25.25879581151836,2022-10-30
c0379,37.63164,12.472285,25.766908212560423,2022-10-31
c0379,37.63164,12.472285,26.08761194029852,2022-11-01
c0379,37.63164,12.472285,26.572341463414656,2022-11-02
c0379,37.63164,12.472285,23.799090909090953,2022-11-03
c0379,37.63164,12.472285,,2022-11-04
c0379,37.63164,12.472285,,2022-11-05
c0379,37.63164,12.472285,15.992142857142868,2022-11-06
c0379,37.63164,12.472285,21.22402173913047,2022-11-07
c0379,37.63164,12.472285,21.004600000000032,2022-11-08
c0379,37.63164,12.472285,22.668431372549037,2022-11-09
c0379,37.63164,12.472285,,2022-11-10
c0379,37.63164,12.472285,22.847512437811,2022-11-11
c0379,37.63164,12.472285,,2022-11-12
c0379,37.63164,12.472285,14.834516129032274,2022-11-13
c0379,37.63164,12.472285,18.77414201183435,2022-11-14
c0379,37.63164,12.472285,20.086256684492,2022-11-15
c0379,37.63164,12.472285,22.409700000000033,2022-11-16
c0379,37.63164,12.472285,19.69215053763443,2022-11-17
c0379,37.63164,12.472285,21.076034482758665,2022-11-18
c0379,37.63164,12.472285,,2022-11-19
c0379,37.63164,12.472285,,2022-11-20
c0379,37.63164,12.472285,14.22333333333336,2022-11-21
c0379,37.63164,12.472285,,2022-11-22
c0379,37.63164,12.472285,14.980000000000002,2022-11-23
c0379,37.63164,12.472285,17.62519607843142,2022-11-24
c0379,37.63164,12.472285,16.280935960591165,2022-11-25
c0379,37.63164,12.472285,,2022-11-26
c0379,37.63164,12.472285,11.062631578947403,2022-11-27
c0379,37.63164,12.472285,17.350492610837485,2022-11-28
c0379,37.63164,12.472285,13.644081632653108,2022-11-29
c0379,37.63164,12.472285,14.687572815534024,2022-11-30
c0379,37.63164,12.472285,15.562060301507556,2022-12-01
c0379,37.63164,12.472285,,2022-12-02
c0379,37.63164,12.472285,12.34456140350882,2022-12-03
c0379,37.63164,12.472285,16.318055555555574,2022-12-04
c0379,37.63164,12.472285,15.184200000000043,2022-12-05
c0379,37.63164,12.472285,,2022-12-06
c0379,37.63164,12.472285,16.84666666666669,2022-12-07
c0379,37.63164,12.472285,17.341111111111154,2022-12-08
c0379,37.63164,12.472285,,2022-12-09
c0379,37.63164,12.472285,,2022-12-10
c0379,37.63164,12.472285,,2022-12-11
c0379,37.63164,12.472285,15.66479166666672,2022-12-12
c0379,37.63164,12.472285,,2022-12-13
c0379,37.63164,12.472285,,2022-12-14
c0379,37.63164,12.472285,12.400588235294142,2022-12-15
c0379,37.63164,12.472285,17.496760563380303,2022-12-16
c0379,37.63164,12.472285,12.967866666666694,2022-12-17
c0379,37.63164,12.472285,15.918900523560229,2022-12-18
c0379,37.63164,12.472285,,2022-12-19
c0379,37.63164,12.472285,16.344158415841616,2022-12-20
c0379,37.63164,12.472285,15.425747126436796,2022-12-21
c0379,37.63164,12.472285,13.621794871794906,2022-12-22
c0379,37.63164,12.472285,13.750000000000057,2022-12-23
c0379,37.63164,12.472285,,2022-12-24
c0379,37.63164,12.472285,18.868431372549043,2022-12-25
c0379,37.63164,12.472285,17.041463414634176,2022-12-26
c0379,37.63164,12.472285,16.654827586206927,2022-12-27
c0379,37.63164,12.472285,16.552000000000024,2022-12-28
c0379,37.63164,12.472285,15.360900000000054,2022-12-29
c0379,37.63164,12.472285,16.153046357615928,2022-12-30
c0379,37.63164,12.472285,17.637661691542327,2022-12-31
c0379,37.63164,12.472285,17.356600985221714,2023-01-01
c0379,37.63164,12.472285,16.26879781420767,2023-01-02
c0379,37.63164,12.472285,18.15373056994823,2023-01-03
c0379,37.63164,12.472285,14.657826086956565,2023-01-04
c0379,37.63164,12.472285,16.692828282828312,2023-01-05
c0379,37.63164,12.472285,14.934924623115617,2023-01-06
c0379,37.63164,12.472285,16.582835820895575,2023-01-07
c0379,37.63164,12.472285,15.997978723404271,2023-01-08
c0379,37.63164,12.472285,,2023-01-09
c0379,37.63164,12.472285,14.00115789473689,2023-01-10
c0379,37.63164,12.472285,13.619555555555596,2023-01-11
c0379,37.63164,12.472285,14.936715328467187,2023-01-12
c0379,37.63164,12.472285,15.009763313609517,2023-01-13
c0379,37.63164,12.472285,17.05138297872342,2023-01-14
c0379,37.63164,12.472285,13.971733333333352,2023-01-15
c0379,37.63164,12.472285,15.319523809523858,2023-01-16
c0379,37.63164,12.472285,12.231395348837234,2023-01-17
c0379,37.63164,12.472285,14.475970149253774,2023-01-18
c0379,37.63164,12.472285,9.356808510638338,2023-01-19
c0379,37.63164,12.472285,,2023-01-20
c0379,37.63164,12.472285,10.915647058823565,2023-01-21
c0379,37.63164,12.472285,,2023-01-22
c0379,37.63164,12.472285,9.914193548387123,2023-01-23
c0379,37.63164,12.472285,8.018823529411772,2023-01-24
c0379,37.63164,12.472285,-1.5499999999999543,2023-01-25
c0379,37.63164,12.472285,,2023-01-26
c0379,37.63164,12.472285,2.2014285714285995,2023-01-27
c0379,37.63164,12.472285,9.958592592592606,2023-01-28
c0379,37.63164,12.472285,7.4362500000000145,2023-01-29
c0379,37.63164,12.472285,12.048823529411806,2023-01-30
c0379,37.63164,12.472285,13.47600000000002,2023-01-31
c0379,37.63164,12.472285,15.024285714285732,2023-02-01
c0379,37.63164,12.472285,,2023-02-02
c0379,37.63164,12.472285,16.060297029702987,2023-02-03
c0379,37.63164,12.472285,12.59820512820515,2023-02-04
c0379,37.63164,12.472285,14.711674876847333,2023-02-05
c0379,37.63164,12.472285,8.315981308411239,2023-02-06
c0379,37.63164,12.472285,7.740909090909105,2023-02-07
c0379,37.63164,12.472285,,2023-02-08
c0379,37.63164,12.472285,,2023-02-09
c0379,37.63164,12.472285,,2023-02-10
c0379,37.63164,12.472285,12.06714285714289,2023-02-11
c0379,37.63164,12.472285,14.740000000000018,2023-02-12
c0379,37.63164,12.472285,11.950377358490597,2023-02-13
c0379,37.63164,12.472285,15.75611398963731,2023-02-14
c0379,37.63164,12.472285,15.964268292682938,2023-02-15
c0379,37.63164,12.472285,14.767281553398083,2023-02-16
c0379,37.63164,12.472285,16.174623115577916,2023-02-17
