cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,8.21285714285717,2023-03-26
c1746,45.289297,14.570593,,2023-03-27
c1746,45.289297,14.570593,10.121591836734735,2023-03-28
c1746,45.289297,14.570593,8.527303370786553,2023-03-29
c1746,45.289297,14.570593,,2023-03-30
c1746,45.289297,14.570593,,2023-03-31
c1746,45.289297,14.570593,7.625696202531679,2023-04-01
c1746,45.289297,14.570593,8.499130434782648,2023-04-02
c1746,45.289297,14.570593,10.258097560975646,2023-04-03
c1746,45.289297,14.570593,4.382088888888917,2023-04-04
c1746,45.289297,14.570593,3.5467567567567975,2023-04-05
c1746,45.289297,14.570593,12.002983870967777,2023-04-06
c1746,45.289297,14.570593,13.345238095238129,2023-04-07
c1746,45.289297,14.570593,9.272000000000002,2023-04-08
c1746,45.289297,14.570593,11.17685714285716,2023-04-09
c1746,45.289297,14.570593,13.197346938775556,2023-04-10
c1746,45.289297,14.570593,,2023-04-11
c1746,45.289297,14.570593,,2023-04-12
c1746,45.289297,14.570593,,2023-04-13
c1746,45.289297,14.570593,8.846296296296343,2023-04-14
c1746,45.289297,14.570593,,2023-04-15
c1746,45.289297,14.570593,,2023-04-16
c1746,45.289297,14.570593,,2023-04-17
c1746,45.289297,14.570593,,2023-04-18
c1746,45.289297,14.570593,13.003230769230788,2023-04-19
c1746,45.289297,14.570593,,2023-04-20
c1746,45.289297,14.570593,,2023-04-21
c1746,45.289297,14.570593,16.811714285714313,2023-04-22
c1746,45.289297,14.570593,14.60004048582997,2023-04-23
c1746,45.289297,14.570593,,2023-04-24
c1746,45.289297,14.570593,,2023-04-25
c1746,45.289297,14.570593,13.03329317269079,2023-04-26
c1746,45.289297,14.570593,19.935405405405422,2023-04-27
c1746,45.289297,14.570593,,2023-04-28
c1746,45.289297,14.570593,,2023-04-29
c1746,45.289297,14.570593,20.234166666666695,2023-04-30
c1746,45.289297,14.570593,13.274561403508788,2023-05-01
c1746,45.289297,14.570593,,2023-05-02
c1746,45.289297,14.570593,,2023-05-03
c1746,45.289297,14.570593,19.39401606425704,2023-05-04
c1746,45.289297,14.570593,16.443821138211423,2023-05-05
c1746,45.289297,14.570593,14.89155172413796,2023-05-06
c1746,45.289297,14.570593,18.371271676300584,2023-05-07
c1746,45.289297,14.570593,18.710000000000036,2023-05-08
c1746,45.289297,14.570593,,2023-05-09
c1746,45.289297,14.570593,,2023-05-10
c1746,45.289297,14.570593,,2023-05-11
c1746,45.289297,14.570593,,2023-05-12
c1746,45.289297,14.570593,10.923134328358216,2023-05-13
c1746,45.289297,14.570593,,2023-05-14
c1746,45.289297,14.570593,14.082328767123322,2023-05-15
c1746,45.289297,14.570593,,2023-05-16
c1746,45.289297,14.570593,,2023-05-17
c1746,45.289297,14.570593,16.1754237288136,2023-05-18
c1746,45.289297,14.570593,,2023-05-19
c1746,45.289297,14.570593,,2023-05-20
c1746,45.289297,14.570593,22.209919678714886,2023-05-21
c1746,45.289297,14.570593,21.81104417670687,2023-05-22
c1746,45.289297,14.570593,25.28536585365856,2023-05-23
c1746,45.289297,14.570593,24.978735632183938,2023-05-24
c1746,45.289297,14.570593,20.746052631578987,2023-05-25
c1746,45.289297,14.570593,23.75364444444447,2023-05-26
c1746,45.289297,14.570593,20.675550660792993,2023-05-27
c1746,45.289297,14.570593,23.046048387096793,2023-05-28
c1746,45.289297,14.570593,23.39809756097564,2023-05-29
c1746,45.289297,14.570593,17.870000000000005,2023-05-30
c1746,45.289297,14.570593,,2023-05-31
c1746,45.289297,14.570593,22.440103092783517,2023-06-01
c1746,45.289297,14.570593,24.86826446280995,2023-06-02
c1746,45.289297,14.570593,18.295856353591184,2023-06-03
c1746,45.289297,14.570593,25.54649484536087,2023-06-04
c1746,45.289297,14.570593,,2023-06-05
c1746,45.289297,14.570593,,2023-06-06
c1746,45.289297,14.570593,21.571165919282542,2023-06-07
c1746,45.289297,14.570593,21.678888888888935,2023-06-08
c1746,45.289297,14.570593,23.178421052631617,2023-06-09
c1746,45.289297,14.570593,10.190000000000056,2023-06-10
c1746,45.289297,14.570593,,2023-06-11
c1746,45.289297,14.570593,21.397280334728073,2023-06-12
c1746,45.289297,14.570593,20.39110671936761,2023-06-13
c1746,45.289297,14.570593,20.822307692307714,2023-06-14
c1746,45.289297,14.570593,21.00282258064519,2023-06-15
c1746,45.289297,14.570593,23.35355371900832,2023-06-16
c1746,45.289297,14.570593,21.288392857142895,2023-06-17
c1746,45.289297,14.570593,22.062128514056237,2023-06-18
c1746,45.289297,14.570593,21.019726027397283,2023-06-19
c1746,45.289297,14.570593,24.02532258064518,2023-06-20
c1746,45.289297,14.570593,24.0544979919679,2023-06-21
c1746,45.289297,14.570593,25.631520000000027,2023-06-22
c1746,45.289297,14.570593,27.689514170040503,2023-06-23
c1746,45.289297,14.570593,21.754444444444463,2023-06-24
c1746,45.289297,14.570593,22.91264000000003,2023-06-25
c1746,45.289297,14.570593,28.708617886178896,2023-06-26
c1746,45.289297,14.570593,,2023-06-27
c1746,45.289297,14.570593,15.870000000000005,2023-06-28
c1746,45.289297,14.570593,25.134939271255096,2023-06-29
c1746,45.289297,14.570593,25.00658730158734,2023-06-30
c1746,45.289297,14.570593,19.470000000000027,2023-07-01
c1746,45.289297,14.570593,23.21509960159366,2023-07-02
c1746,45.289297,14.570593,27.43750000000003,2023-07-03
c1746,45.289297,14.570593,22.729428571428592,2023-07-04
c1746,45.289297,14.570593,25.88172131147543,2023-07-05
c1746,45.289297,14.570593,21.747086092715247,2023-07-06
c1746,45.289297,14.570593,22.373745019920335,2023-07-07
c1746,45.289297,14.570593,26.399880478087667,2023-07-08
c1746,45.289297,14.570593,28.06943319838059,2023-07-09
c1746,45.289297,14.570593,31.135887096774223,2023-07-10
c1746,45.289297,14.570593,29.847096774193577,2023-07-11
c1746,45.289297,14.570593,26.097680000000008,2023-07-12
c1746,45.289297,14.570593,,2023-07-13
c1746,45.289297,14.570593,26.340830039525702,2023-07-14
c1746,45.289297,14.570593,30.78176000000004,2023-07-15
c1746,45.289297,14.570593,30.318943089430913,2023-07-16
c1746,45.289297,14.570593,31.157377049180365,2023-07-17
c1746,45.289297,14.570593,31.44651063829791,2023-07-18
c1746,45.289297,14.570593,23.238842105263178,2023-07-19
c1746,45.289297,14.570593,28.095080645161328,2023-07-20
c1746,45.289297,14.570593,25.8187254901961,2023-07-21
c1746,45.289297,14.570593,28.439882352941183,2023-07-22
c1746,45.289297,14.570593,25.255181347150288,2023-07-23
c1746,45.289297,14.570593,23.67610526315792,2023-07-24
c1746,45.289297,14.570593,,2023-07-25
c1746,45.289297,14.570593,18.163620689655215,2023-07-26
c1746,45.289297,14.570593,23.489102040816352,2023-07-27
c1746,45.289297,14.570593,17.110000000000014,2023-07-28
c1746,45.289297,14.570593,25.033055555555592,2023-07-29
c1746,45.289297,14.570593,22.521596638655488,2023-07-30
c1746,45.289297,14.570593,21.77569892473121,2023-07-31
c1746,45.289297,14.570593,,2023-08-01
c1746,45.289297,14.570593,22.07645962732921,2023-08-02
c1746,45.289297,14.570593,,2023-08-03
c1746,45.289297,14.570593,,2023-08-04
c1746,45.289297,14.570593,,2023-08-05
c1746,45.289297,14.570593,,2023-08-06
c1746,45.289297,14.570593,17.738430493273572,2023-08-07
c1746,45.289297,14.570593,16.239910714285745,2023-08-08
c1746,45.289297,14.570593,,2023-08-09
c1746,45.289297,14.570593,20.88247422680414,2023-08-10
c1746,45.289297,14.570593,24.14629032258069,2023-08-11
c1746,45.289297,14.570593,24.32164658634543,2023-08-12
c1746,45.289297,14.570593,26.616072874493955,2023-08-13
c1746,45.289297,14.570593,25.881404958677713,2023-08-14
c1746,45.289297,14.570593,27.144898785425145,2023-08-15
c1746,45.289297,14.570593,26.738617886178893,2023-08-16
c1746,45.289297,14.570593,24.991660079051417,2023-08-17
c1746,45.289297,14.570593,26.681261261261294,2023-08-18
c1746,45.289297,14.570593,22.80603238866399,2023-08-19
c1746,45.289297,14.570593,26.811129032258087,2023-08-20
c1746,45.289297,14.570593,28.648629032258093,2023-08-21
c1746,45.289297,14.570593,29.32699186991872,2023-08-22
c1746,45.289297,14.570593,30.907398373983774,2023-08-23
c1746,45.289297,14.570593,28.06007936507938,2023-08-24
c1746,45.289297,14.570593,28.33477732793524,2023-08-25
c1746,45.289297,14.570593,29.163902439024408,2023-08-26
c1746,45.289297,14.570593,28.259959839357464,2023-08-27
c1746,45.289297,14.570593,25.20500000000004,2023-08-28
c1746,45.289297,14.570593,,2023-08-29
c1746,45.289297,14.570593,,2023-08-30
c1746,45.289297,14.570593,,2023-08-31
c1746,45.289297,14.570593,21.363529411764745,2023-09-01
c1746,45.289297,14.570593,23.807154471544727,2023-09-02
c1746,45.289297,14.570593,,2023-09-03
c1746,45.289297,14.570593,14.339062500000017,2023-09-04
c1746,45.289297,14.570593,19.962936507936547,2023-09-05
c1746,45.289297,14.570593,23.59725806451615,2023-09-06
c1746,45.289297,14.570593,22.951224489795948,2023-09-07
c1746,45.289297,14.570593,23.967903225806495,2023-09-08
c1746,45.289297,14.570593,24.487580645161312,2023-09-09
c1746,45.289297,14.570593,22.341646586345423,2023-09-10
c1746,45.289297,14.570593,25.850000000000023,2023-09-11
c1746,45.289297,14.570593,14.067037037037087,2023-09-12
c1746,45.289297,14.570593,20.10950207468882,2023-09-13
c1746,45.289297,14.570593,18.50428571428575,2023-09-14
c1746,45.289297,14.570593,,2023-09-15
c1746,45.289297,14.570593,19.59330578512399,2023-09-16
c1746,45.289297,14.570593,19.863466135458207,2023-09-17
c1746,45.289297,14.570593,,2023-09-18
c1746,45.289297,14.570593,8.760357142857178,2023-09-19
c1746,45.289297,14.570593,16.26000000000001,2023-09-20
c1746,45.289297,14.570593,,2023-09-21
c1746,45.289297,14.570593,,2023-09-22
c1746,45.289297,14.570593,,2023-09-23
c1746,45.289297,14.570593,,2023-09-24
c1746,45.289297,14.570593,17.83947368421056,2023-09-25
c1746,45.289297,14.570593,20.753733333333347,2023-09-26
c1746,45.289297,14.570593,20.972258064516172,2023-09-27
c1746,45.289297,14.570593,21.55209677419358,2023-09-28
c1746,45.289297,14.570593,21.82080000000005,2023-09-29
c1746,45.289297,14.570593,,2023-09-30
c1746,45.289297,14.570593,20.784959349593525,2023-10-01
c1746,45.289297,14.570593,21.912903225806485,2023-10-02
c1746,45.289297,14.570593,22.177611336032427,2023-10-03
c1746,45.289297,14.570593,18.48680000000001,2023-10-04
c1746,45.289297,14.570593,17.93292682926832,2023-10-05
c1746,45.289297,14.570593,17.948951612903247,2023-10-06
c1746,45.289297,14.570593,15.941312217194607,2023-10-07
c1746,45.289297,14.570593,19.84834024896268,2023-10-08
c1746,45.289297,14.570593,19.21240000000004,2023-10-09
c1746,45.289297,14.570593,17.06928057553959,2023-10-10
c1746,45.289297,14.570593,21.787936507936525,2023-10-11
c1746,45.289297,14.570593,18.51392857142861,2023-10-12
c1746,45.289297,14.570593,18.284503816793915,2023-10-13
c1746,45.289297,14.570593,18.10423728813563,2023-10-14
c1746,45.289297,14.570593,,2023-10-15
c1746,45.289297,14.570593,,2023-10-16
c1746,45.289297,14.570593,12.092767857142883,2023-10-17
c1746,45.289297,14.570593,,2023-10-18
c1746,45.289297,14.570593,,2023-10-19
c1746,45.289297,14.570593,15.376666666666685,2023-10-20
c1746,45.289297,14.570593,,2023-10-21
c1746,45.289297,14.570593,15.419200000000048,2023-10-22
c1746,45.289297,14.570593,16.74417989417992,2023-10-23
c1746,45.289297,14.570593,,2023-10-24
c1746,45.289297,14.570593,14.730000000000024,2023-10-25
c1746,45.289297,14.570593,,2023-10-26
c1746,45.289297,14.570593,-1.6299999999999957,2023-10-27
c1746,45.289297,14.570593,14.16052083333337,2023-10-28
c1746,45.289297,14.570593,9.150000000000034,2023-10-29
c1746,45.289297,14.570593,,2023-10-30
c1746,45.289297,14.570593,-12.839999999999948,2023-10-31
c1746,45.289297,14.570593,8.833818181818211,2023-11-01
c1746,45.289297,14.570593,,2023-11-02
c1746,45.289297,14.570593,,2023-11-03
c1746,45.289297,14.570593,11.05412556053814,2023-11-04
c1746,45.289297,14.570593,10.093278688524622,2023-11-05
c1746,45.289297,14.570593,10.481034482758648,2023-11-06
c1746,45.289297,14.570593,6.514000000000055,2023-11-07
c1746,45.289297,14.570593,11.240353982300922,2023-11-08
c1746,45.289297,14.570593,8.654390243902474,2023-11-09
c1746,45.289297,14.570593,-8.509999999999991,2023-11-10
c1746,45.289297,14.570593,7.964817813765198,2023-11-11
c1746,45.289297,14.570593,,2023-11-12
c1746,45.289297,14.570593,6.188214285714335,2023-11-13
c1746,45.289297,14.570593,,2023-11-14
c1746,45.289297,14.570593,14.894462809917377,2023-11-15
c1746,45.289297,14.570593,,2023-11-16
c1746,45.289297,14.570593,11.786483516483564,2023-11-17
c1746,45.289297,14.570593,9.438196721311506,2023-11-18
c1746,45.289297,14.570593,4.050000000000011,2023-11-19
c1746,45.289297,14.570593,,2023-11-20
c1746,45.289297,14.570593,,2023-11-21
c1746,45.289297,14.570593,,2023-11-22
c1746,45.289297,14.570593,5.762231404958704,2023-11-23
c1746,45.289297,14.570593,5.83928571428576,2023-11-24
c1746,45.289297,14.570593,3.8504938271605247,2023-11-25
c1746,45.289297,14.570593,5.205177865612671,2023-11-26
c1746,45.289297,14.570593,,2023-11-27
c1746,45.289297,14.570593,2.225714285714303,2023-11-28
c1746,45.289297,14.570593,5.013271028037425,2023-11-29
c1746,45.289297,14.570593,,2023-11-30
c1746,45.289297,14.570593,,2023-12-01
c1746,45.289297,14.570593,-8.920857142857095,2023-12-02
c1746,45.289297,14.570593,1.9181951219512496,2023-12-03
c1746,45.289297,14.570593,-6.289116022099408,2023-12-04
c1746,45.289297,14.570593,,2023-12-05
c1746,45.289297,14.570593,3.740000000000013,2023-12-06
c1746,45.289297,14.570593,3.5347899159664133,2023-12-07
c1746,45.289297,14.570593,,2023-12-08
c1746,45.289297,14.570593,,2023-12-09
c1746,45.289297,14.570593,,2023-12-10
c1746,45.289297,14.570593,,2023-12-11
c1746,45.289297,14.570593,,2023-12-12
c1746,45.289297,14.570593,,2023-12-13
c1746,45.289297,14.570593,6.61759493670888,2023-12-14
c1746,45.289297,14.570593,6.437355371900856,2023-12-15
c1746,45.289297,14.570593,4.268109452736351,2023-12-16
c1746,45.289297,14.570593,6.552439024390262,2023-12-17
c1746,45.289297,14.570593,6.917787610619489,2023-12-18
c1746,45.289297,14.570593,9.405322580645189,2023-12-19
c1746,45.289297,14.570593,2.5004347826087385,2023-12-20
c1746,45.289297,14.570593,6.122350597609577,2023-12-21
c1746,45.289297,14.570593,8.524833333333369,2023-12-22
c1746,45.289297,14.570593,8.440530612244915,2023-12-23
c1746,45.289297,14.570593,9.827245508982063,2023-12-24
c1746,45.289297,14.570593,8.607313432835866,2023-12-25
c1746,45.289297,14.570593,8.504117647058864,2023-12-26
c1746,45.289297,14.570593,5.626071428571477,2023-12-27
c1746,45.289297,14.570593,4.211111111111118,2023-12-28
c1746,45.289297,14.570593,,2023-12-29
c1746,45.289297,14.570593,,2023-12-30
c1746,45.289297,14.570593,-8.089999999999975,2023-12-31
c1746,45.289297,14.570593,1.410000000000025,2024-01-01
c1746,45.289297,14.570593,4.594000000000016,2024-01-02
c1746,45.289297,14.570593,,2024-01-03
c1746,45.289297,14.570593,8.407724550898234,2024-01-04
c1746,45.289297,14.570593,-3.709999999999979,2024-01-05
c1746,45.289297,14.570593,,2024-01-06
c1746,45.289297,14.570593,,2024-01-07
c1746,45.289297,14.570593,-7.172999999999977,2024-01-08
c1746,45.289297,14.570593,0.6303141361256857,2024-01-09
c1746,45.289297,14.570593,-1.333299999999978,2024-01-10
c1746,45.289297,14.570593,-0.2344444444444114,2024-01-11
c1746,45.289297,14.570593,1.2345814977973666,2024-01-12
c1746,45.289297,14.570593,3.691044176706854,2024-01-13
c1746,45.289297,14.570593,,2024-01-14
c1746,45.289297,14.570593,-5.589999999999975,2024-01-15
c1746,45.289297,14.570593,1.6632258064516476,2024-01-16
c1746,45.289297,14.570593,,2024-01-17
c1746,45.289297,14.570593,,2024-01-18
c1746,45.289297,14.570593,-10.96142857142852,2024-01-19
c1746,45.289297,14.570593,-1.7380833333332952,2024-01-20
c1746,45.289297,14.570593,1.166302521008429,2024-01-21
c1746,45.289297,14.570593,1.9370967741935867,2024-01-22
c1746,45.289297,14.570593,4.6721719457013915,2024-01-23
c1746,45.289297,14.570593,,2024-01-24
c1746,45.289297,14.570593,0.9300000000000068,2024-01-25
c1746,45.289297,14.570593,6.654000000000034,2024-01-26
c1746,45.289297,14.570593,7.505284552845543,2024-01-27
c1746,45.289297,14.570593,5.522975206611604,2024-01-28
c1746,45.289297,14.570593,5.6448387096774475,2024-01-29
c1746,45.289297,14.570593,7.220756972111572,2024-01-30
c1746,45.289297,14.570593,4.322226720647813,2024-01-31
c1746,45.289297,14.570593,,2024-02-01
c1746,45.289297,14.570593,6.222258064516169,2024-02-02
c1746,45.289297,14.570593,,2024-02-03
c1746,45.289297,14.570593,8.409911894273154,2024-02-04
c1746,45.289297,14.570593,6.969285714285737,2024-02-05
c1746,45.289297,14.570593,,2024-02-06
c1746,45.289297,14.570593,,2024-02-07
c1746,45.289297,14.570593,7.437407407407458,2024-02-08
c1746,45.289297,14.570593,,2024-02-09
c1746,45.289297,14.570593,,2024-02-10
c1746,45.289297,14.570593,,2024-02-11
c1746,45.289297,14.570593,,2024-02-12
c1746,45.289297,14.570593,9.439344262295124,2024-02-13
c1746,45.289297,14.570593,7.959016393442647,2024-02-14
c1746,45.289297,14.570593,9.749491525423773,2024-02-15
c1746,45.289297,14.570593,11.901244979919705,2024-02-16
c1746,45.289297,14.570593,9.443012048192818,2024-02-17
c1746,45.289297,14.570593,2.7100000000000364,2024-02-18
c1746,45.289297,14.570593,,2024-02-19
c1746,45.289297,14.570593,10.830161943319869,2024-02-20
c1746,45.289297,14.570593,8.82635627530369,2024-02-21
c1746,45.289297,14.570593,,2024-02-22
c1746,45.289297,14.570593,,2024-02-23
c1746,45.289297,14.570593,,2024-02-24
c1746,45.289297,14.570593,2.330000000000041,2024-02-25
c1746,45.289297,14.570593,,2024-02-26
c1746,45.289297,14.570593,,2024-02-27
c1746,45.289297,14.570593,,2024-02-28
c1746,45.289297,14.570593,,2024-02-29
c1746,45.289297,14.570593,,2024-03-01
c1746,45.289297,14.570593,6.30692307692312,2024-03-02
c1746,45.289297,14.570593,,2024-03-03
c1746,45.289297,14.570593,,2024-03-04
c1746,45.289297,14.570593,7.591750000000036,2024-03-05
c1746,45.289297,14.570593,,2024-03-06
c1746,45.289297,14.570593,8.709530516431949,2024-03-07
c1746,45.289297,14.570593,8.315263157894773,2024-03-08
c1746,45.289297,14.570593,,2024-03-09
c1746,45.289297,14.570593,,2024-03-10
c1746,45.289297,14.570593,,2024-03-11
c1746,45.289297,14.570593,,2024-03-12
c1746,45.289297,14.570593,11.261574468085126,2024-03-13
c1746,45.289297,14.570593,12.137886178861809,2024-03-14
c1746,45.289297,14.570593,7.691000000000027,2024-03-15
c1746,45.289297,14.570593,,2024-03-16
c1746,45.289297,14.570593,16.121885245901673,2024-03-17
c1746,45.289297,14.570593,,2024-03-18
c1746,45.289297,14.570593,12.066470588235331,2024-03-19
c1746,45.289297,14.570593,14.621680000000032,2024-03-20
c1746,45.289297,14.570593,11.688035714285746,2024-03-21
c1746,45.289297,14.570593,15.789032258064568,2024-03-22
c1746,45.289297,14.570593,,2024-03-23
c1746,45.289297,14.570593,10.738018867924556,2024-03-24
c1746,45.289297,14.570593,12.484146341463454,2024-03-25
c1746,45.289297,14.570593,,2024-03-26
c1746,45.289297,14.570593,,2024-03-27
c1746,45.289297,14.570593,,2024-03-28
c1746,45.289297,14.570593,,2024-03-29
c1746,45.289297,14.570593,15.157868852459046,2024-03-30
c1746,45.289297,14.570593,,2024-03-31
c1746,45.289297,14.570593,13.185666666666677,2024-04-01
c1746,45.289297,14.570593,8.799690721649513,2024-04-02
c1746,45.289297,14.570593,,2024-04-03
c1746,45.289297,14.570593,15.336904761904783,2024-04-04
c1746,45.289297,14.570593,7.970465116279094,2024-04-05
c1746,45.289297,14.570593,19.410401606425737,2024-04-06
c1746,45.289297,14.570593,12.37500000000003,2024-04-07
c1746,45.289297,14.570593,13.047209302325594,2024-04-08
c1746,45.289297,14.570593,11.74407407407413,2024-04-09
c1746,45.289297,14.570593,10.218888888888904,2024-04-10
c1746,45.289297,14.570593,15.618817204301108,2024-04-11
c1746,45.289297,14.570593,19.443032786885286,2024-04-12
c1746,45.289297,14.570593,19.10338709677424,2024-04-13
c1746,45.289297,14.570593,23.707698412698456,2024-04-14
c1746,45.289297,14.570593,21.792329317269097,2024-04-15
c1746,45.289297,14.570593,,2024-04-16
c1746,45.289297,14.570593,15.2163783783784,2024-04-17
c1746,45.289297,14.570593,12.4637931034483,2024-04-18
c1746,45.289297,14.570593,12.242941176470596,2024-04-19
c1746,45.289297,14.570593,,2024-04-20
c1746,45.289297,14.570593,14.24245714285718,2024-04-21
c1746,45.289297,14.570593,8.770000000000039,2024-04-22
c1746,45.289297,14.570593,,2024-04-23
c1746,45.289297,14.570593,1.0500000000000114,2024-04-24
c1746,45.289297,14.570593,,2024-04-25
c1746,45.289297,14.570593,9.33105263157898,2024-04-26
c1746,45.289297,14.570593,15.031006289308197,2024-04-27
c1746,45.289297,14.570593,,2024-04-28
c1746,45.289297,14.570593,22.50488000000004,2024-04-29
c1746,45.289297,14.570593,23.64394422310761,2024-04-30
c1746,45.289297,14.570593,17.563302325581425,2024-05-01
c1746,45.289297,14.570593,16.173043478260887,2024-05-02
c1746,45.289297,14.570593,,2024-05-03
c1746,45.289297,14.570593,11.854000000000042,2024-05-04
c1746,45.289297,14.570593,16.837058823529425,2024-05-05
c1746,45.289297,14.570593,,2024-05-06
c1746,45.289297,14.570593,,2024-05-07
c1746,45.289297,14.570593,17.99244897959185,2024-05-08
c1746,45.289297,14.570593,15.033183673469413,2024-05-09
c1746,45.289297,14.570593,20.0115384615385,2024-05-10
c1746,45.289297,14.570593,20.097380952380988,2024-05-11
c1746,45.289297,14.570593,,2024-05-12
c1746,45.289297,14.570593,,2024-05-13
c1746,45.289297,14.570593,,2024-05-14
c1746,45.289297,14.570593,12.810000000000002,2024-05-15
c1746,45.289297,14.570593,,2024-05-16
c1746,45.289297,14.570593,18.41971659919031,2024-05-17
c1746,45.289297,14.570593,19.533253968254012,2024-05-18
c1746,45.289297,14.570593,16.79026143790852,2024-05-19
c1746,45.289297,14.570593,17.000793650793682,2024-05-20
c1746,45.289297,14.570593,,2024-05-21
c1746,45.289297,14.570593,18.521157894736874,2024-05-22
c1746,45.289297,14.570593,17.60088082901557,2024-05-23
c1746,45.289297,14.570593,20.75068085106386,2024-05-24
c1746,45.289297,14.570593,19.53952000000003,2024-05-25
c1746,45.289297,14.570593,16.539230769230773,2024-05-26
c1746,45.289297,14.570593,15.360135746606373,2024-05-27
c1746,45.289297,14.570593,20.463227091633502,2024-05-28
c1746,45.289297,14.570593,20.052601626016298,2024-05-29
c1746,45.289297,14.570593,16.359882352941202,2024-05-30
c1746,45.289297,14.570593,18.563777777777805,2024-05-31
c1746,45.289297,14.570593,18.45482758620692,2024-06-01
c1746,45.289297,14.570593,16.26159763313613,2024-06-02
c1746,45.289297,14.570593,14.227007874015763,2024-06-03
c1746,45.289297,14.570593,,2024-06-04
c1746,45.289297,14.570593,22.29906882591095,2024-06-05
c1746,45.289297,14.570593,22.996666666666695,2024-06-06
c1746,45.289297,14.570593,22.31543859649125,2024-06-07
c1746,45.289297,14.570593,21.12515151515156,2024-06-08
c1746,45.289297,14.570593,,2024-06-09
c1746,45.289297,14.570593,17.230000000000054,2024-06-10
c1746,45.289297,14.570593,,2024-06-11
c1746,45.289297,14.570593,20.690000000000055,2024-06-12
c1746,45.289297,14.570593,,2024-06-13
c1746,45.289297,14.570593,8.950000000000045,2024-06-14
c1746,45.289297,14.570593,21.868114754098382,2024-06-15
c1746,45.289297,14.570593,21.03327868852463,2024-06-16
c1746,45.289297,14.570593,25.569352226720664,2024-06-17
c1746,45.289297,14.570593,12.750000000000057,2024-06-18
c1746,45.289297,14.570593,22.838112449799223,2024-06-19
c1746,45.289297,14.570593,,2024-06-20
c1746,45.289297,14.570593,,2024-06-21
c1746,45.289297,14.570593,27.776829268292712,2024-06-22
c1746,45.289297,14.570593,21.769265306122477,2024-06-23
c1746,45.289297,14.570593,,2024-06-24
c1746,45.289297,14.570593,,2024-06-25
c1746,45.289297,14.570593,24.870000000000005,2024-06-26
c1746,45.289297,14.570593,,2024-06-27
c1746,45.289297,14.570593,24.78565573770495,2024-06-28
c1746,45.289297,14.570593,28.636801619433236,2024-06-29
c1746,45.289297,14.570593,26.25465306122451,2024-06-30
c1746,45.289297,14.570593,24.41234042553196,2024-07-01
c1746,45.289297,14.570593,21.069240506329127,2024-07-02
c1746,45.289297,14.570593,,2024-07-03
c1746,45.289297,14.570593,23.740883720930285,2024-07-04
c1746,45.289297,14.570593,25.750080971659948,2024-07-05
c1746,45.289297,14.570593,25.09534979423871,2024-07-06
c1746,45.289297,14.570593,25.37118518518519,2024-07-07
c1746,45.289297,14.570593,25.547360000000022,2024-07-08
c1746,45.289297,14.570593,28.590728744939305,2024-07-09
c1746,45.289297,14.570593,29.40221311475413,2024-07-10
c1746,45.289297,14.570593,30.06765182186237,2024-07-11
c1746,45.289297,14.570593,30.061300813008163,2024-07-12
c1746,45.289297,14.570593,26.838196721311515,2024-07-13
c1746,45.289297,14.570593,19.510000000000016,2024-07-14
c1746,45.289297,14.570593,30.782661290322626,2024-07-15
c1746,45.289297,14.570593,32.08314516129036,2024-07-16
c1746,45.289297,14.570593,24.709802955665054,2024-07-17
c1746,45.289297,14.570593,26.594400000000036,2024-07-18
c1746,45.289297,14.570593,29.628218623481825,2024-07-19
c1746,45.289297,14.570593,,2024-07-20
c1746,45.289297,14.570593,27.974796747967495,2024-07-21
c1746,45.289297,14.570593,27.920190476190484,2024-07-22
c1746,45.289297,14.570593,24.85939759036147,2024-07-23
c1746,45.289297,14.570593,21.640000000000025,2024-07-24
c1746,45.289297,14.570593,22.842439024390295,2024-07-25
c1746,45.289297,14.570593,27.83777327935226,2024-07-26
c1746,45.289297,14.570593,28.53691056910572,2024-07-27
c1746,45.289297,14.570593,29.169105691056952,2024-07-28
c1746,45.289297,14.570593,25.522032520325233,2024-07-29
c1746,45.289297,14.570593,26.78739130434787,2024-07-30
c1746,45.289297,14.570593,29.87971428571431,2024-07-31
c1746,45.289297,14.570593,28.8656910569106,2024-08-01
c1746,45.289297,14.570593,28.3910483870968,2024-08-02
c1746,45.289297,14.570593,,2024-08-03
c1746,45.289297,14.570593,25.48006134969327,2024-08-04
c1746,45.289297,14.570593,,2024-08-05
c1746,45.289297,14.570593,26.09715447154474,2024-08-06
c1746,45.289297,14.570593,,2024-08-07
c1746,45.289297,14.570593,,2024-08-08
c1746,45.289297,14.570593,28.04138339920952,2024-08-09
c1746,45.289297,14.570593,31.10376518218628,2024-08-10
c1746,45.289297,14.570593,31.013120000000033,2024-08-11
c1746,45.289297,14.570593,33.702000000000034,2024-08-12
c1746,45.289297,14.570593,32.70425101214578,2024-08-13
c1746,45.289297,14.570593,29.397385892116205,2024-08-14
c1746,45.289297,14.570593,31.61368000000004,2024-08-15
c1746,45.289297,14.570593,31.116800000000037,2024-08-16
c1746,45.289297,14.570593,,2024-08-17
c1746,45.289297,14.570593,27.3009311740891,2024-08-18
c1746,45.289297,14.570593,,2024-08-19
c1746,45.289297,14.570593,,2024-08-20
c1746,45.289297,14.570593,23.976396396396417,2024-08-21
c1746,45.289297,14.570593,23.113260869565252,2024-08-22
c1746,45.289297,14.570593,27.62575510204083,2024-08-23
