cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,3.6100000000000136,2023-03-19
c1947,46.415423,14.870351,,2023-03-20
c1947,46.415423,14.870351,13.001470588235303,2023-03-21
c1947,46.415423,14.870351,14.028823529411817,2023-03-22
c1947,46.415423,14.870351,9.46904761904764,2023-03-23
c1947,46.415423,14.870351,11.056490066225203,2023-03-24
c1947,46.415423,14.870351,,2023-03-25
c1947,46.415423,14.870351,7.817157894736867,2023-03-26
c1947,46.415423,14.870351,,2023-03-27
c1947,46.415423,14.870351,6.382941176470627,2023-03-28
c1947,46.415423,14.870351,9.01660714285716,2023-03-29
c1947,46.415423,14.870351,,2023-03-30
c1947,46.415423,14.870351,,2023-03-31
c1947,46.415423,14.870351,,2023-04-01
c1947,46.415423,14.870351,,2023-04-02
c1947,46.415423,14.870351,7.572352941176511,2023-04-03
c1947,46.415423,14.870351,4.524705882352971,2023-04-04
c1947,46.415423,14.870351,7.177647058823565,2023-04-05
c1947,46.415423,14.870351,10.69058823529414,2023-04-06
c1947,46.415423,14.870351,11.483235294117684,2023-04-07
c1947,46.415423,14.870351,,2023-04-08
c1947,46.415423,14.870351,,2023-04-09
c1947,46.415423,14.870351,11.597925696594466,2023-04-10
c1947,46.415423,14.870351,,2023-04-11
c1947,46.415423,14.870351,12.993823529411785,2023-04-12
c1947,46.415423,14.870351,,2023-04-13
c1947,46.415423,14.870351,,2023-04-14
c1947,46.415423,14.870351,,2023-04-15
c1947,46.415423,14.870351,,2023-04-16
c1947,46.415423,14.870351,-12.689999999999998,2023-04-17
c1947,46.415423,14.870351,,2023-04-18
c1947,46.415423,14.870351,11.97864864864868,2023-04-19
c1947,46.415423,14.870351,12.843333333333362,2023-04-20
c1947,46.415423,14.870351,,2023-04-21
c1947,46.415423,14.870351,14.433529411764717,2023-04-22
c1947,46.415423,14.870351,,2023-04-23
c1947,46.415423,14.870351,,2023-04-24
c1947,46.415423,14.870351,,2023-04-25
c1947,46.415423,14.870351,10.76595505617981,2023-04-26
c1947,46.415423,14.870351,16.705555555555595,2023-04-27
c1947,46.415423,14.870351,,2023-04-28
c1947,46.415423,14.870351,17.196176470588256,2023-04-29
c1947,46.415423,14.870351,16.53695652173915,2023-04-30
c1947,46.415423,14.870351,,2023-05-01
c1947,46.415423,14.870351,,2023-05-02
c1947,46.415423,14.870351,,2023-05-03
c1947,46.415423,14.870351,18.197717842323673,2023-05-04
c1947,46.415423,14.870351,18.215588235294135,2023-05-05
c1947,46.415423,14.870351,19.15000000000003,2023-05-06
c1947,46.415423,14.870351,16.670000000000016,2023-05-07
c1947,46.415423,14.870351,13.490000000000007,2023-05-08
c1947,46.415423,14.870351,,2023-05-09
c1947,46.415423,14.870351,13.07000000000005,2023-05-10
c1947,46.415423,14.870351,,2023-05-11
c1947,46.415423,14.870351,,2023-05-12
c1947,46.415423,14.870351,,2023-05-13
c1947,46.415423,14.870351,,2023-05-14
c1947,46.415423,14.870351,10.737045454545488,2023-05-15
c1947,46.415423,14.870351,,2023-05-16
c1947,46.415423,14.870351,,2023-05-17
c1947,46.415423,14.870351,,2023-05-18
c1947,46.415423,14.870351,16.39615384615387,2023-05-19
c1947,46.415423,14.870351,,2023-05-20
c1947,46.415423,14.870351,21.71676470588237,2023-05-21
c1947,46.415423,14.870351,21.773823529411768,2023-05-22
c1947,46.415423,14.870351,23.625882352941204,2023-05-23
c1947,46.415423,14.870351,,2023-05-24
c1947,46.415423,14.870351,19.851739130434808,2023-05-25
c1947,46.415423,14.870351,22.54730909090912,2023-05-26
c1947,46.415423,14.870351,20.87205882352943,2023-05-27
c1947,46.415423,14.870351,22.83764705882356,2023-05-28
c1947,46.415423,14.870351,21.07088235294121,2023-05-29
c1947,46.415423,14.870351,20.534337349397624,2023-05-30
c1947,46.415423,14.870351,,2023-05-31
c1947,46.415423,14.870351,,2023-06-01
c1947,46.415423,14.870351,25.611470588235303,2023-06-02
c1947,46.415423,14.870351,,2023-06-03
c1947,46.415423,14.870351,21.682727272727295,2023-06-04
c1947,46.415423,14.870351,,2023-06-05
c1947,46.415423,14.870351,,2023-06-06
c1947,46.415423,14.870351,21.920882352941216,2023-06-07
c1947,46.415423,14.870351,20.136666666666695,2023-06-08
c1947,46.415423,14.870351,23.41088235294121,2023-06-09
c1947,46.415423,14.870351,,2023-06-10
c1947,46.415423,14.870351,,2023-06-11
c1947,46.415423,14.870351,20.205257731958795,2023-06-12
c1947,46.415423,14.870351,18.313636363636384,2023-06-13
c1947,46.415423,14.870351,21.42653333333334,2023-06-14
c1947,46.415423,14.870351,18.987647058823576,2023-06-15
c1947,46.415423,14.870351,21.59787692307697,2023-06-16
c1947,46.415423,14.870351,19.53321839080462,2023-06-17
c1947,46.415423,14.870351,24.20294117647062,2023-06-18
c1947,46.415423,14.870351,25.67676470588239,2023-06-19
c1947,46.415423,14.870351,24.253529411764728,2023-06-20
c1947,46.415423,14.870351,27.063823529411795,2023-06-21
c1947,46.415423,14.870351,20.90265060240968,2023-06-22
c1947,46.415423,14.870351,26.57176470588239,2023-06-23
c1947,46.415423,14.870351,21.209649122807047,2023-06-24
c1947,46.415423,14.870351,22.623823529411776,2023-06-25
c1947,46.415423,14.870351,27.07088235294121,2023-06-26
c1947,46.415423,14.870351,,2023-06-27
c1947,46.415423,14.870351,19.1436363636364,2023-06-28
c1947,46.415423,14.870351,22.831176470588264,2023-06-29
c1947,46.415423,14.870351,23.808235294117697,2023-06-30
c1947,46.415423,14.870351,,2023-07-01
c1947,46.415423,14.870351,21.10500000000003,2023-07-02
c1947,46.415423,14.870351,,2023-07-03
c1947,46.415423,14.870351,21.16352941176474,2023-07-04
c1947,46.415423,14.870351,23.35441176470589,2023-07-05
c1947,46.415423,14.870351,19.906470588235308,2023-07-06
c1947,46.415423,14.870351,16.216666666666697,2023-07-07
c1947,46.415423,14.870351,25.8208823529412,2023-07-08
c1947,46.415423,14.870351,25.951176470588276,2023-07-09
c1947,46.415423,14.870351,26.197352941176497,2023-07-10
c1947,46.415423,14.870351,27.8029411764706,2023-07-11
c1947,46.415423,14.870351,,2023-07-12
c1947,46.415423,14.870351,,2023-07-13
c1947,46.415423,14.870351,21.881470588235313,2023-07-14
c1947,46.415423,14.870351,27.750588235294146,2023-07-15
c1947,46.415423,14.870351,28.215882352941208,2023-07-16
c1947,46.415423,14.870351,28.246470588235304,2023-07-17
c1947,46.415423,14.870351,26.359333333333375,2023-07-18
c1947,46.415423,14.870351,22.312352941176503,2023-07-19
c1947,46.415423,14.870351,24.217710843373535,2023-07-20
c1947,46.415423,14.870351,,2023-07-21
c1947,46.415423,14.870351,22.21524271844665,2023-07-22
c1947,46.415423,14.870351,21.893918918918953,2023-07-23
c1947,46.415423,14.870351,21.73823529411766,2023-07-24
c1947,46.415423,14.870351,,2023-07-25
c1947,46.415423,14.870351,17.77000000000004,2023-07-26
c1947,46.415423,14.870351,20.887352941176477,2023-07-27
c1947,46.415423,14.870351,22.922647058823557,2023-07-28
c1947,46.415423,14.870351,24.417352941176503,2023-07-29
c1947,46.415423,14.870351,20.786603773584915,2023-07-30
c1947,46.415423,14.870351,20.31,2023-07-31
c1947,46.415423,14.870351,,2023-08-01
c1947,46.415423,14.870351,,2023-08-02
c1947,46.415423,14.870351,23.99285714285719,2023-08-03
c1947,46.415423,14.870351,,2023-08-04
c1947,46.415423,14.870351,,2023-08-05
c1947,46.415423,14.870351,17.996000000000027,2023-08-06
c1947,46.415423,14.870351,16.08934640522877,2023-08-07
c1947,46.415423,14.870351,13.771913043478284,2023-08-08
c1947,46.415423,14.870351,,2023-08-09
c1947,46.415423,14.870351,16.670000000000016,2023-08-10
c1947,46.415423,14.870351,21.510964630225104,2023-08-11
c1947,46.415423,14.870351,23.185294117647103,2023-08-12
c1947,46.415423,14.870351,25.357647058823567,2023-08-13
c1947,46.415423,14.870351,25.218529411764724,2023-08-14
c1947,46.415423,14.870351,25.811176470588254,2023-08-15
c1947,46.415423,14.870351,24.79647058823531,2023-08-16
c1947,46.415423,14.870351,22.4983018867925,2023-08-17
c1947,46.415423,14.870351,23.62468013468018,2023-08-18
c1947,46.415423,14.870351,22.284817073170775,2023-08-19
c1947,46.415423,14.870351,26.494117647058843,2023-08-20
c1947,46.415423,14.870351,27.449705882352976,2023-08-21
c1947,46.415423,14.870351,27.736470588235335,2023-08-22
c1947,46.415423,14.870351,28.162941176470603,2023-08-23
c1947,46.415423,14.870351,24.13117647058827,2023-08-24
c1947,46.415423,14.870351,24.190000000000055,2023-08-25
c1947,46.415423,14.870351,28.748235294117674,2023-08-26
c1947,46.415423,14.870351,24.404411764705905,2023-08-27
c1947,46.415423,14.870351,21.888709677419374,2023-08-28
c1947,46.415423,14.870351,,2023-08-29
c1947,46.415423,14.870351,,2023-08-30
c1947,46.415423,14.870351,17.75635514018695,2023-08-31
c1947,46.415423,14.870351,21.35176470588238,2023-09-01
c1947,46.415423,14.870351,23.004117647058862,2023-09-02
c1947,46.415423,14.870351,,2023-09-03
c1947,46.415423,14.870351,20.25147058823533,2023-09-04
c1947,46.415423,14.870351,19.77588235294121,2023-09-05
c1947,46.415423,14.870351,22.05852941176474,2023-09-06
c1947,46.415423,14.870351,22.370588235294164,2023-09-07
c1947,46.415423,14.870351,22.59470588235297,2023-09-08
c1947,46.415423,14.870351,22.949411764705925,2023-09-09
c1947,46.415423,14.870351,23.010000000000044,2023-09-10
c1947,46.415423,14.870351,24.316764705882367,2023-09-11
c1947,46.415423,14.870351,19.63000000000002,2023-09-12
c1947,46.415423,14.870351,16.828333333333383,2023-09-13
c1947,46.415423,14.870351,14.350000000000025,2023-09-14
c1947,46.415423,14.870351,20.020361445783184,2023-09-15
c1947,46.415423,14.870351,21.470882352941192,2023-09-16
c1947,46.415423,14.870351,21.253529411764735,2023-09-17
c1947,46.415423,14.870351,17.410000000000025,2023-09-18
c1947,46.415423,14.870351,17.547647058823554,2023-09-19
c1947,46.415423,14.870351,20.20411764705885,2023-09-20
c1947,46.415423,14.870351,20.503846153846176,2023-09-21
c1947,46.415423,14.870351,,2023-09-22
c1947,46.415423,14.870351,,2023-09-23
c1947,46.415423,14.870351,,2023-09-24
c1947,46.415423,14.870351,,2023-09-25
c1947,46.415423,14.870351,19.512058823529436,2023-09-26
c1947,46.415423,14.870351,18.26029411764708,2023-09-27
c1947,46.415423,14.870351,19.887352941176516,2023-09-28
c1947,46.415423,14.870351,19.62794117647062,2023-09-29
c1947,46.415423,14.870351,,2023-09-30
c1947,46.415423,14.870351,17.885311355311387,2023-10-01
c1947,46.415423,14.870351,19.55323529411768,2023-10-02
c1947,46.415423,14.870351,20.622058823529457,2023-10-03
c1947,46.415423,14.870351,,2023-10-04
c1947,46.415423,14.870351,13.47035398230092,2023-10-05
c1947,46.415423,14.870351,15.407941176470612,2023-10-06
c1947,46.415423,14.870351,15.72207100591719,2023-10-07
c1947,46.415423,14.870351,,2023-10-08
c1947,46.415423,14.870351,,2023-10-09
c1947,46.415423,14.870351,12.955714285714318,2023-10-10
c1947,46.415423,14.870351,18.402941176470613,2023-10-11
c1947,46.415423,14.870351,16.313823529411785,2023-10-12
c1947,46.415423,14.870351,18.645588235294152,2023-10-13
c1947,46.415423,14.870351,19.46352941176473,2023-10-14
c1947,46.415423,14.870351,,2023-10-15
c1947,46.415423,14.870351,6.3700000000000045,2023-10-16
c1947,46.415423,14.870351,,2023-10-17
c1947,46.415423,14.870351,,2023-10-18
c1947,46.415423,14.870351,,2023-10-19
c1947,46.415423,14.870351,,2023-10-20
c1947,46.415423,14.870351,,2023-10-21
c1947,46.415423,14.870351,15.908529411764745,2023-10-22
c1947,46.415423,14.870351,14.245528700906371,2023-10-23
c1947,46.415423,14.870351,7.310000000000002,2023-10-24
c1947,46.415423,14.870351,8.044782608695671,2023-10-25
c1947,46.415423,14.870351,12.18886363636368,2023-10-26
c1947,46.415423,14.870351,,2023-10-27
c1947,46.415423,14.870351,-0.3033333333333085,2023-10-28
c1947,46.415423,14.870351,8.764805194805206,2023-10-29
c1947,46.415423,14.870351,,2023-10-30
c1947,46.415423,14.870351,-5.42999999999995,2023-10-31
c1947,46.415423,14.870351,9.918297872340458,2023-11-01
c1947,46.415423,14.870351,,2023-11-02
c1947,46.415423,14.870351,2.734615384615403,2023-11-03
c1947,46.415423,14.870351,4.360357142857168,2023-11-04
c1947,46.415423,14.870351,3.670000000000016,2023-11-05
c1947,46.415423,14.870351,11.42375000000004,2023-11-06
c1947,46.415423,14.870351,8.700130718954302,2023-11-07
c1947,46.415423,14.870351,8.26406593406595,2023-11-08
c1947,46.415423,14.870351,3.710000000000037,2023-11-09
c1947,46.415423,14.870351,,2023-11-10
c1947,46.415423,14.870351,1.334031007751977,2023-11-11
c1947,46.415423,14.870351,3.7800000000000313,2023-11-12
c1947,46.415423,14.870351,3.833083700440571,2023-11-13
c1947,46.415423,14.870351,6.958265306122486,2023-11-14
c1947,46.415423,14.870351,11.229411764705894,2023-11-15
c1947,46.415423,14.870351,2.9500000000000264,2023-11-16
c1947,46.415423,14.870351,6.426384180791004,2023-11-17
c1947,46.415423,14.870351,5.0791176470588555,2023-11-18
c1947,46.415423,14.870351,2.9370229007633952,2023-11-19
c1947,46.415423,14.870351,3.338571428571455,2023-11-20
c1947,46.415423,14.870351,,2023-11-21
c1947,46.415423,14.870351,3.7780000000000338,2023-11-22
c1947,46.415423,14.870351,2.2888288288288647,2023-11-23
c1947,46.415423,14.870351,5.368533333333368,2023-11-24
c1947,46.415423,14.870351,1.4438235294118007,2023-11-25
c1947,46.415423,14.870351,1.1335294117647463,2023-11-26
c1947,46.415423,14.870351,,2023-11-27
c1947,46.415423,14.870351,,2023-11-28
c1947,46.415423,14.870351,0.8608823529412134,2023-11-29
c1947,46.415423,14.870351,,2023-11-30
c1947,46.415423,14.870351,-8.609999999999957,2023-12-01
c1947,46.415423,14.870351,-6.149661016949113,2023-12-02
c1947,46.415423,14.870351,-2.635588235294071,2023-12-03
c1947,46.415423,14.870351,-3.104184397163094,2023-12-04
c1947,46.415423,14.870351,-5.003333333333312,2023-12-05
c1947,46.415423,14.870351,-4.92999999999995,2023-12-06
c1947,46.415423,14.870351,0.0637037037037177,2023-12-07
c1947,46.415423,14.870351,,2023-12-08
c1947,46.415423,14.870351,,2023-12-09
c1947,46.415423,14.870351,-4.895714285714274,2023-12-10
c1947,46.415423,14.870351,3.4727299703264567,2023-12-11
c1947,46.415423,14.870351,1.3794736842105462,2023-12-12
c1947,46.415423,14.870351,,2023-12-13
c1947,46.415423,14.870351,-0.1783687943261981,2023-12-14
c1947,46.415423,14.870351,1.810882352941208,2023-12-15
c1947,46.415423,14.870351,0.5055801104972564,2023-12-16
c1947,46.415423,14.870351,1.790882352941226,2023-12-17
c1947,46.415423,14.870351,3.486532258064548,2023-12-18
c1947,46.415423,14.870351,5.2432352941176585,2023-12-19
c1947,46.415423,14.870351,,2023-12-20
c1947,46.415423,14.870351,2.3100000000000023,2023-12-21
c1947,46.415423,14.870351,,2023-12-22
c1947,46.415423,14.870351,7.0427795527156825,2023-12-23
c1947,46.415423,14.870351,,2023-12-24
c1947,46.415423,14.870351,2.51842767295601,2023-12-25
c1947,46.415423,14.870351,7.752058823529435,2023-12-26
c1947,46.415423,14.870351,5.5955882352941595,2023-12-27
c1947,46.415423,14.870351,2.1466666666666776,2023-12-28
c1947,46.415423,14.870351,0.2771929824561717,2023-12-29
c1947,46.415423,14.870351,-0.896666666666647,2023-12-30
c1947,46.415423,14.870351,3.622500000000038,2023-12-31
c1947,46.415423,14.870351,,2024-01-01
c1947,46.415423,14.870351,1.03438247011954,2024-01-02
c1947,46.415423,14.870351,5.97242424242429,2024-01-03
c1947,46.415423,14.870351,4.7208823529412,2024-01-04
c1947,46.415423,14.870351,2.146266666666679,2024-01-05
c1947,46.415423,14.870351,,2024-01-06
c1947,46.415423,14.870351,,2024-01-07
c1947,46.415423,14.870351,,2024-01-08
c1947,46.415423,14.870351,,2024-01-09
c1947,46.415423,14.870351,-2.5958823529411585,2024-01-10
c1947,46.415423,14.870351,-2.396176470588199,2024-01-11
c1947,46.415423,14.870351,-1.647647058823494,2024-01-12
c1947,46.415423,14.870351,-1.206764705882331,2024-01-13
c1947,46.415423,14.870351,-4.9440689655172125,2024-01-14
c1947,46.415423,14.870351,0.7159205776173553,2024-01-15
c1947,46.415423,14.870351,-2.4629411764705766,2024-01-16
c1947,46.415423,14.870351,,2024-01-17
c1947,46.415423,14.870351,,2024-01-18
c1947,46.415423,14.870351,,2024-01-19
c1947,46.415423,14.870351,-6.819705882352909,2024-01-20
c1947,46.415423,14.870351,-6.286176470588195,2024-01-21
c1947,46.415423,14.870351,,2024-01-22
c1947,46.415423,14.870351,-1.328529411764665,2024-01-23
c1947,46.415423,14.870351,-3.7022580645161094,2024-01-24
c1947,46.415423,14.870351,4.732647058823562,2024-01-25
c1947,46.415423,14.870351,-1.7145398773006026,2024-01-26
c1947,46.415423,14.870351,3.8270588235294514,2024-01-27
c1947,46.415423,14.870351,1.2114705882353374,2024-01-28
c1947,46.415423,14.870351,1.2511764705882455,2024-01-29
c1947,46.415423,14.870351,1.4958823529412035,2024-01-30
c1947,46.415423,14.870351,2.605057471264402,2024-01-31
c1947,46.415423,14.870351,-5.869999999999948,2024-02-01
c1947,46.415423,14.870351,2.355572519083987,2024-02-02
c1947,46.415423,14.870351,0.8550000000000423,2024-02-03
c1947,46.415423,14.870351,4.149548022598889,2024-02-04
c1947,46.415423,14.870351,,2024-02-05
c1947,46.415423,14.870351,4.660333333333346,2024-02-06
c1947,46.415423,14.870351,7.404705882352973,2024-02-07
c1947,46.415423,14.870351,6.271470588235331,2024-02-08
c1947,46.415423,14.870351,,2024-02-09
c1947,46.415423,14.870351,,2024-02-10
c1947,46.415423,14.870351,,2024-02-11
c1947,46.415423,14.870351,,2024-02-12
c1947,46.415423,14.870351,4.0778810408922235,2024-02-13
c1947,46.415423,14.870351,4.3608823529412035,2024-02-14
c1947,46.415423,14.870351,4.67044444444445,2024-02-15
c1947,46.415423,14.870351,8.488235294117665,2024-02-16
c1947,46.415423,14.870351,6.110000000000014,2024-02-17
c1947,46.415423,14.870351,,2024-02-18
c1947,46.415423,14.870351,,2024-02-19
c1947,46.415423,14.870351,8.615882352941206,2024-02-20
c1947,46.415423,14.870351,6.674117647058841,2024-02-21
c1947,46.415423,14.870351,,2024-02-22
c1947,46.415423,14.870351,,2024-02-23
c1947,46.415423,14.870351,,2024-02-24
c1947,46.415423,14.870351,4.498279569892503,2024-02-25
c1947,46.415423,14.870351,,2024-02-26
c1947,46.415423,14.870351,,2024-02-27
c1947,46.415423,14.870351,,2024-02-28
c1947,46.415423,14.870351,,2024-02-29
c1947,46.415423,14.870351,,2024-03-01
c1947,46.415423,14.870351,,2024-03-02
c1947,46.415423,14.870351,3.276153846153875,2024-03-03
c1947,46.415423,14.870351,,2024-03-04
c1947,46.415423,14.870351,9.171807909604558,2024-03-05
c1947,46.415423,14.870351,,2024-03-06
c1947,46.415423,14.870351,4.903435114503837,2024-03-07
c1947,46.415423,14.870351,,2024-03-08
c1947,46.415423,14.870351,,2024-03-09
c1947,46.415423,14.870351,,2024-03-10
c1947,46.415423,14.870351,,2024-03-11
c1947,46.415423,14.870351,4.690000000000055,2024-03-12
c1947,46.415423,14.870351,10.195882352941206,2024-03-13
c1947,46.415423,14.870351,7.83387096774196,2024-03-14
c1947,46.415423,14.870351,9.723636363636396,2024-03-15
c1947,46.415423,14.870351,,2024-03-16
c1947,46.415423,14.870351,8.414370860927168,2024-03-17
c1947,46.415423,14.870351,,2024-03-18
c1947,46.415423,14.870351,,2024-03-19
c1947,46.415423,14.870351,10.820000000000023,2024-03-20
c1947,46.415423,14.870351,4.602280701754428,2024-03-21
c1947,46.415423,14.870351,12.760099667774124,2024-03-22
c1947,46.415423,14.870351,10.90071428571431,2024-03-23
c1947,46.415423,14.870351,8.449493670886092,2024-03-24
c1947,46.415423,14.870351,9.770294117647085,2024-03-25
c1947,46.415423,14.870351,5.422213740458037,2024-03-26
c1947,46.415423,14.870351,,2024-03-27
c1947,46.415423,14.870351,10.33666666666672,2024-03-28
c1947,46.415423,14.870351,,2024-03-29
c1947,46.415423,14.870351,14.26617647058827,2024-03-30
c1947,46.415423,14.870351,10.180000000000035,2024-03-31
c1947,46.415423,14.870351,16.343235294117672,2024-04-01
c1947,46.415423,14.870351,11.327647058823551,2024-04-02
c1947,46.415423,14.870351,,2024-04-03
c1947,46.415423,14.870351,11.809117647058851,2024-04-04
c1947,46.415423,14.870351,,2024-04-05
c1947,46.415423,14.870351,15.772702702702729,2024-04-06
c1947,46.415423,14.870351,16.204117647058833,2024-04-07
c1947,46.415423,14.870351,17.90117647058827,2024-04-08
c1947,46.415423,14.870351,11.338727272727317,2024-04-09
c1947,46.415423,14.870351,,2024-04-10
c1947,46.415423,14.870351,10.76000000000002,2024-04-11
c1947,46.415423,14.870351,18.12529411764709,2024-04-12
c1947,46.415423,14.870351,21.907058823529425,2024-04-13
c1947,46.415423,14.870351,17.23913738019173,2024-04-14
c1947,46.415423,14.870351,13.67258064516132,2024-04-15
c1947,46.415423,14.870351,,2024-04-16
c1947,46.415423,14.870351,,2024-04-17
c1947,46.415423,14.870351,,2024-04-18
c1947,46.415423,14.870351,9.514000000000031,2024-04-19
c1947,46.415423,14.870351,11.157123287671268,2024-04-20
c1947,46.415423,14.870351,7.756482213438765,2024-04-21
c1947,46.415423,14.870351,6.803626373626399,2024-04-22
c1947,46.415423,14.870351,,2024-04-23
c1947,46.415423,14.870351,,2024-04-24
c1947,46.415423,14.870351,,2024-04-25
c1947,46.415423,14.870351,7.635634920634945,2024-04-26
c1947,46.415423,14.870351,15.622352941176516,2024-04-27
c1947,46.415423,14.870351,,2024-04-28
c1947,46.415423,14.870351,15.32647058823532,2024-04-29
c1947,46.415423,14.870351,22.155882352941187,2024-04-30
c1947,46.415423,14.870351,11.70600000000002,2024-05-01
c1947,46.415423,14.870351,15.069436619718353,2024-05-02
c1947,46.415423,14.870351,,2024-05-03
c1947,46.415423,14.870351,15.067329192546609,2024-05-04
c1947,46.415423,14.870351,13.410000000000023,2024-05-05
c1947,46.415423,14.870351,14.154000000000044,2024-05-06
c1947,46.415423,14.870351,13.590000000000032,2024-05-07
c1947,46.415423,14.870351,,2024-05-08
c1947,46.415423,14.870351,13.490000000000007,2024-05-09
c1947,46.415423,14.870351,19.57676470588238,2024-05-10
c1947,46.415423,14.870351,19.316176470588257,2024-05-11
c1947,46.415423,14.870351,,2024-05-12
c1947,46.415423,14.870351,12.295263157894777,2024-05-13
c1947,46.415423,14.870351,16.690000000000055,2024-05-14
c1947,46.415423,14.870351,13.207201646090558,2024-05-15
c1947,46.415423,14.870351,,2024-05-16
c1947,46.415423,14.870351,12.348378378378408,2024-05-17
c1947,46.415423,14.870351,18.311764705882375,2024-05-18
c1947,46.415423,14.870351,20.11617647058828,2024-05-19
c1947,46.415423,14.870351,20.933363914373125,2024-05-20
c1947,46.415423,14.870351,,2024-05-21
c1947,46.415423,14.870351,15.774561403508804,2024-05-22
c1947,46.415423,14.870351,18.49000000000001,2024-05-23
c1947,46.415423,14.870351,20.145000000000035,2024-05-24
c1947,46.415423,14.870351,13.746458333333354,2024-05-25
c1947,46.415423,14.870351,,2024-05-26
c1947,46.415423,14.870351,17.152763157894782,2024-05-27
c1947,46.415423,14.870351,,2024-05-28
c1947,46.415423,14.870351,18.039838709677444,2024-05-29
c1947,46.415423,14.870351,15.817941176470624,2024-05-30
c1947,46.415423,14.870351,,2024-05-31
c1947,46.415423,14.870351,,2024-06-01
c1947,46.415423,14.870351,20.598529411764744,2024-06-02
c1947,46.415423,14.870351,,2024-06-03
c1947,46.415423,14.870351,14.396666666666686,2024-06-04
c1947,46.415423,14.870351,22.680714285714313,2024-06-05
c1947,46.415423,14.870351,22.19943396226417,2024-06-06
c1947,46.415423,14.870351,23.048529411764747,2024-06-07
c1947,46.415423,14.870351,20.8166666666667,2024-06-08
c1947,46.415423,14.870351,20.870000000000005,2024-06-09
c1947,46.415423,14.870351,,2024-06-10
c1947,46.415423,14.870351,,2024-06-11
c1947,46.415423,14.870351,,2024-06-12
c1947,46.415423,14.870351,,2024-06-13
c1947,46.415423,14.870351,13.569117647058851,2024-06-14
c1947,46.415423,14.870351,22.036764705882376,2024-06-15
c1947,46.415423,14.870351,18.898813559322058,2024-06-16
c1947,46.415423,14.870351,25.25617647058825,2024-06-17
c1947,46.415423,14.870351,25.720588235294148,2024-06-18
c1947,46.415423,14.870351,22.00852941176473,2024-06-19
c1947,46.415423,14.870351,15.926923076923082,2024-06-20
c1947,46.415423,14.870351,,2024-06-21
c1947,46.415423,14.870351,25.7862025316456,2024-06-22
c1947,46.415423,14.870351,,2024-06-23
c1947,46.415423,14.870351,,2024-06-24
c1947,46.415423,14.870351,13.99000000000001,2024-06-25
c1947,46.415423,14.870351,17.150000000000016,2024-06-26
c1947,46.415423,14.870351,21.656666666666695,2024-06-27
c1947,46.415423,14.870351,20.304000000000013,2024-06-28
c1947,46.415423,14.870351,27.596176470588272,2024-06-29
c1947,46.415423,14.870351,26.16441176470592,2024-06-30
c1947,46.415423,14.870351,,2024-07-01
c1947,46.415423,14.870351,20.043569131832815,2024-07-02
c1947,46.415423,14.870351,,2024-07-03
c1947,46.415423,14.870351,,2024-07-04
c1947,46.415423,14.870351,22.992647058823565,2024-07-05
c1947,46.415423,14.870351,24.08352941176474,2024-07-06
c1947,46.415423,14.870351,24.238859934853448,2024-07-07
c1947,46.415423,14.870351,21.59989247311828,2024-07-08
c1947,46.415423,14.870351,27.23470588235296,2024-07-09
c1947,46.415423,14.870351,26.742941176470616,2024-07-10
c1947,46.415423,14.870351,27.592058823529452,2024-07-11
c1947,46.415423,14.870351,27.674117647058832,2024-07-12
c1947,46.415423,14.870351,24.128823529411793,2024-07-13
c1947,46.415423,14.870351,21.31598802395212,2024-07-14
c1947,46.415423,14.870351,26.675294117647095,2024-07-15
c1947,46.415423,14.870351,29.53323529411768,2024-07-16
c1947,46.415423,14.870351,23.61857142857145,2024-07-17
c1947,46.415423,14.870351,24.308823529411796,2024-07-18
c1947,46.415423,14.870351,28.203529411764723,2024-07-19
c1947,46.415423,14.870351,,2024-07-20
c1947,46.415423,14.870351,24.069705882352967,2024-07-21
c1947,46.415423,14.870351,,2024-07-22
c1947,46.415423,14.870351,24.79000000000003,2024-07-23
c1947,46.415423,14.870351,,2024-07-24
c1947,46.415423,14.870351,23.152686567164213,2024-07-25
c1947,46.415423,14.870351,24.808823529411793,2024-07-26
c1947,46.415423,14.870351,26.58176470588239,2024-07-27
c1947,46.415423,14.870351,27.630588235294137,2024-07-28
c1947,46.415423,14.870351,22.349641577060964,2024-07-29
c1947,46.415423,14.870351,23.1173529411765,2024-07-30
c1947,46.415423,14.870351,26.01823529411768,2024-07-31
c1947,46.415423,14.870351,25.78970588235297,2024-08-01
c1947,46.415423,14.870351,24.88014925373135,2024-08-02
c1947,46.415423,14.870351,,2024-08-03
c1947,46.415423,14.870351,,2024-08-04
c1947,46.415423,14.870351,,2024-08-05
c1947,46.415423,14.870351,18.64139240506333,2024-08-06
c1947,46.415423,14.870351,,2024-08-07
c1947,46.415423,14.870351,,2024-08-08
c1947,46.415423,14.870351,20.53176470588239,2024-08-09
c1947,46.415423,14.870351,26.345000000000024,2024-08-10
c1947,46.415423,14.870351,26.660294117647087,2024-08-11
c1947,46.415423,14.870351,27.23205882352944,2024-08-12
c1947,46.415423,14.870351,28.786176470588277,2024-08-13
c1947,46.415423,14.870351,19.911739130434793,2024-08-14
c1947,46.415423,14.870351,23.95090090090093,2024-08-15
c1947,46.415423,14.870351,24.47275862068968,2024-08-16
c1947,46.415423,14.870351,,2024-08-17
