cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,24.29000000000002,2021-09-26
c1022,41.235243,13.37156,,2021-09-27
c1022,41.235243,13.37156,26.133022222222245,2021-09-28
c1022,41.235243,13.37156,23.995935483871005,2021-09-29
c1022,41.235243,13.37156,26.349817351598208,2021-09-30
c1022,41.235243,13.37156,27.577423580786057,2021-10-01
c1022,41.235243,13.37156,,2021-10-02
c1022,41.235243,13.37156,25.385343915343935,2021-10-03
c1022,41.235243,13.37156,27.64294642857145,2021-10-04
c1022,41.235243,13.37156,,2021-10-05
c1022,41.235243,13.37156,,2021-10-06
c1022,41.235243,13.37156,16.740947368421093,2021-10-07
c1022,41.235243,13.37156,17.867142857142863,2021-10-08
c1022,41.235243,13.37156,21.39751219512199,2021-10-09
c1022,41.235243,13.37156,13.205483870967774,2021-10-10
c1022,41.235243,13.37156,16.220493273542633,2021-10-11
c1022,41.235243,13.37156,,2021-10-12
c1022,41.235243,13.37156,20.989288888888904,2021-10-13
c1022,41.235243,13.37156,17.76252173913046,2021-10-14
c1022,41.235243,13.37156,20.001150442477908,2021-10-15
c1022,41.235243,13.37156,19.100530973451352,2021-10-16
c1022,41.235243,13.37156,21.918915662650637,2021-10-17
c1022,41.235243,13.37156,21.506857142857186,2021-10-18
c1022,41.235243,13.37156,22.050353982300926,2021-10-19
c1022,41.235243,13.37156,21.71373333333336,2021-10-20
c1022,41.235243,13.37156,,2021-10-21
c1022,41.235243,13.37156,13.360000000000024,2021-10-22
c1022,41.235243,13.37156,12.02090909090912,2021-10-23
c1022,41.235243,13.37156,13.624800000000032,2021-10-24
c1022,41.235243,13.37156,16.312857142857172,2021-10-25
c1022,41.235243,13.37156,,2021-10-26
c1022,41.235243,13.37156,17.273368421052663,2021-10-27
c1022,41.235243,13.37156,11.967142857142887,2021-10-28
c1022,41.235243,13.37156,13.093362831858432,2021-10-29
c1022,41.235243,13.37156,18.856373626373657,2021-10-30
c1022,41.235243,13.37156,16.459000000000035,2021-10-31
c1022,41.235243,13.37156,,2021-11-01
c1022,41.235243,13.37156,18.450970873786435,2021-11-02
c1022,41.235243,13.37156,,2021-11-03
c1022,41.235243,13.37156,,2021-11-04
c1022,41.235243,13.37156,,2021-11-05
c1022,41.235243,13.37156,,2021-11-06
c1022,41.235243,13.37156,19.058226950354648,2021-11-07
c1022,41.235243,13.37156,,2021-11-08
c1022,41.235243,13.37156,,2021-11-09
c1022,41.235243,13.37156,19.276770833333345,2021-11-10
c1022,41.235243,13.37156,,2021-11-11
c1022,41.235243,13.37156,,2021-11-12
c1022,41.235243,13.37156,16.970000000000027,2021-11-13
c1022,41.235243,13.37156,7.930000000000032,2021-11-14
c1022,41.235243,13.37156,15.877714285714328,2021-11-15
c1022,41.235243,13.37156,-2.5299999999999727,2021-11-16
c1022,41.235243,13.37156,,2021-11-17
c1022,41.235243,13.37156,12.506344086021524,2021-11-18
c1022,41.235243,13.37156,15.608755980861282,2021-11-19
c1022,41.235243,13.37156,17.22428571428574,2021-11-20
c1022,41.235243,13.37156,15.21285714285718,2021-11-21
c1022,41.235243,13.37156,,2021-11-22
c1022,41.235243,13.37156,,2021-11-23
c1022,41.235243,13.37156,16.286725663716865,2021-11-24
c1022,41.235243,13.37156,,2021-11-25
c1022,41.235243,13.37156,10.090000000000032,2021-11-26
c1022,41.235243,13.37156,,2021-11-27
c1022,41.235243,13.37156,,2021-11-28
c1022,41.235243,13.37156,,2021-11-29
c1022,41.235243,13.37156,9.677085201793746,2021-11-30
c1022,41.235243,13.37156,,2021-12-01
c1022,41.235243,13.37156,-7.069999999999993,2021-12-02
c1022,41.235243,13.37156,,2021-12-03
c1022,41.235243,13.37156,10.81475770925113,2021-12-04
c1022,41.235243,13.37156,9.78055214723928,2021-12-05
c1022,41.235243,13.37156,,2021-12-06
c1022,41.235243,13.37156,9.371071428571442,2021-12-07
c1022,41.235243,13.37156,,2021-12-08
c1022,41.235243,13.37156,5.2858536585366185,2021-12-09
c1022,41.235243,13.37156,0.9500000000000456,2021-12-10
c1022,41.235243,13.37156,9.252488888888918,2021-12-11
c1022,41.235243,13.37156,10.456491228070206,2021-12-12
c1022,41.235243,13.37156,10.301327433628352,2021-12-13
c1022,41.235243,13.37156,12.873083700440564,2021-12-14
c1022,41.235243,13.37156,11.2846606334842,2021-12-15
c1022,41.235243,13.37156,11.353584905660403,2021-12-16
c1022,41.235243,13.37156,12.068869565217415,2021-12-17
c1022,41.235243,13.37156,12.041365638766557,2021-12-18
c1022,41.235243,13.37156,11.856400000000034,2021-12-19
c1022,41.235243,13.37156,10.545945945945974,2021-12-20
c1022,41.235243,13.37156,,2021-12-21
c1022,41.235243,13.37156,,2021-12-22
c1022,41.235243,13.37156,9.234019607843171,2021-12-23
c1022,41.235243,13.37156,,2021-12-24
c1022,41.235243,13.37156,,2021-12-25
c1022,41.235243,13.37156,,2021-12-26
c1022,41.235243,13.37156,12.832209302325609,2021-12-27
c1022,41.235243,13.37156,9.827956204379593,2021-12-28
c1022,41.235243,13.37156,12.839589041095929,2021-12-29
c1022,41.235243,13.37156,11.389902912621388,2021-12-30
c1022,41.235243,13.37156,14.975752212389414,2021-12-31
c1022,41.235243,13.37156,12.146790123456832,2022-01-01
c1022,41.235243,13.37156,8.57000000000005,2022-01-02
c1022,41.235243,13.37156,8.124687500000027,2022-01-03
c1022,41.235243,13.37156,14.610606060606072,2022-01-04
c1022,41.235243,13.37156,14.220193548387108,2022-01-05
c1022,41.235243,13.37156,7.135789473684247,2022-01-06
c1022,41.235243,13.37156,11.16000000000002,2022-01-07
c1022,41.235243,13.37156,6.842126696832595,2022-01-08
c1022,41.235243,13.37156,,2022-01-09
c1022,41.235243,13.37156,3.875245901639362,2022-01-10
c1022,41.235243,13.37156,,2022-01-11
c1022,41.235243,13.37156,6.944678899082586,2022-01-12
c1022,41.235243,13.37156,10.27663755458517,2022-01-13
c1022,41.235243,13.37156,10.189000000000028,2022-01-14
c1022,41.235243,13.37156,12.582192982456172,2022-01-15
c1022,41.235243,13.37156,11.959261083743884,2022-01-16
c1022,41.235243,13.37156,9.938750000000017,2022-01-17
c1022,41.235243,13.37156,12.108495575221276,2022-01-18
c1022,41.235243,13.37156,11.436784140969191,2022-01-19
c1022,41.235243,13.37156,7.740204081632696,2022-01-20
c1022,41.235243,13.37156,11.130000000000052,2022-01-21
c1022,41.235243,13.37156,9.50390134529151,2022-01-22
c1022,41.235243,13.37156,9.389818181818224,2022-01-23
c1022,41.235243,13.37156,9.717619047619072,2022-01-24
c1022,41.235243,13.37156,8.046036036036073,2022-01-25
c1022,41.235243,13.37156,9.933451327433673,2022-01-26
c1022,41.235243,13.37156,11.006266666666694,2022-01-27
c1022,41.235243,13.37156,9.12980952380954,2022-01-28
c1022,41.235243,13.37156,11.1354148471616,2022-01-29
c1022,41.235243,13.37156,11.657096774193572,2022-01-30
c1022,41.235243,13.37156,,2022-01-31
c1022,41.235243,13.37156,10.650452488687796,2022-02-01
c1022,41.235243,13.37156,11.930175438596526,2022-02-02
c1022,41.235243,13.37156,12.04617391304352,2022-02-03
c1022,41.235243,13.37156,,2022-02-04
c1022,41.235243,13.37156,,2022-02-05
c1022,41.235243,13.37156,13.46542600896862,2022-02-06
c1022,41.235243,13.37156,,2022-02-07
c1022,41.235243,13.37156,11.863972602739754,2022-02-08
c1022,41.235243,13.37156,14.53115044247791,2022-02-09
c1022,41.235243,13.37156,13.571578947368437,2022-02-10
c1022,41.235243,13.37156,14.321152073732744,2022-02-11
c1022,41.235243,13.37156,13.649650655021862,2022-02-12
c1022,41.235243,13.37156,14.773891402714971,2022-02-13
c1022,41.235243,13.37156,7.850000000000023,2022-02-14
c1022,41.235243,13.37156,,2022-02-15
c1022,41.235243,13.37156,12.767511111111148,2022-02-16
c1022,41.235243,13.37156,7.644285714285753,2022-02-17
c1022,41.235243,13.37156,10.137692307692353,2022-02-18
c1022,41.235243,13.37156,,2022-02-19
c1022,41.235243,13.37156,16.370000000000005,2022-02-20
c1022,41.235243,13.37156,,2022-02-21
c1022,41.235243,13.37156,14.304061135371189,2022-02-22
c1022,41.235243,13.37156,15.999058295964144,2022-02-23
c1022,41.235243,13.37156,15.904117647058868,2022-02-24
c1022,41.235243,13.37156,16.100446428571466,2022-02-25
c1022,41.235243,13.37156,,2022-02-26
c1022,41.235243,13.37156,13.190269058295986,2022-02-27
c1022,41.235243,13.37156,11.976550218340652,2022-02-28
c1022,41.235243,13.37156,11.74102222222226,2022-03-01
c1022,41.235243,13.37156,12.647092511013232,2022-03-02
c1022,41.235243,13.37156,12.390000000000043,2022-03-03
c1022,41.235243,13.37156,14.27666666666668,2022-03-04
c1022,41.235243,13.37156,11.621879699248156,2022-03-05
c1022,41.235243,13.37156,8.674210526315829,2022-03-06
c1022,41.235243,13.37156,9.217052023121417,2022-03-07
c1022,41.235243,13.37156,8.424920634920657,2022-03-08
c1022,41.235243,13.37156,13.142192982456177,2022-03-09
c1022,41.235243,13.37156,16.460132158590316,2022-03-10
c1022,41.235243,13.37156,12.155227272727291,2022-03-11
c1022,41.235243,13.37156,10.912079207920833,2022-03-12
c1022,41.235243,13.37156,15.57824561403513,2022-03-13
c1022,41.235243,13.37156,16.245895196506584,2022-03-14
c1022,41.235243,13.37156,17.013961352657034,2022-03-15
c1022,41.235243,13.37156,13.192000000000048,2022-03-16
c1022,41.235243,13.37156,9.50500000000001,2022-03-17
c1022,41.235243,13.37156,,2022-03-18
c1022,41.235243,13.37156,,2022-03-19
c1022,41.235243,13.37156,15.904554455445563,2022-03-20
c1022,41.235243,13.37156,15.630995475113147,2022-03-21
c1022,41.235243,13.37156,18.196431718061685,2022-03-22
c1022,41.235243,13.37156,18.393217391304383,2022-03-23
c1022,41.235243,13.37156,21.111403508771957,2022-03-24
c1022,41.235243,13.37156,19.4811711711712,2022-03-25
c1022,41.235243,13.37156,20.67736363636366,2022-03-26
c1022,41.235243,13.37156,,2022-03-27
c1022,41.235243,13.37156,,2022-03-28
c1022,41.235243,13.37156,10.740454545454597,2022-03-29
c1022,41.235243,13.37156,,2022-03-30
c1022,41.235243,13.37156,,2022-03-31
c1022,41.235243,13.37156,,2022-04-01
c1022,41.235243,13.37156,10.94711538461541,2022-04-02
c1022,41.235243,13.37156,12.726421052631627,2022-04-03
c1022,41.235243,13.37156,,2022-04-04
c1022,41.235243,13.37156,18.007040358744415,2022-04-05
c1022,41.235243,13.37156,11.970000000000027,2022-04-06
c1022,41.235243,13.37156,17.834070796460217,2022-04-07
c1022,41.235243,13.37156,19.05000000000001,2022-04-08
c1022,41.235243,13.37156,,2022-04-09
c1022,41.235243,13.37156,12.5341666666667,2022-04-10
c1022,41.235243,13.37156,20.042719298245657,2022-04-11
c1022,41.235243,13.37156,18.13081447963806,2022-04-12
c1022,41.235243,13.37156,17.718080808080842,2022-04-13
c1022,41.235243,13.37156,13.12411764705884,2022-04-14
c1022,41.235243,13.37156,5.842195121951269,2022-04-15
c1022,41.235243,13.37156,26.72201754385968,2022-04-16
c1022,41.235243,13.37156,11.354225352112683,2022-04-17
c1022,41.235243,13.37156,22.672654867256668,2022-04-18
c1022,41.235243,13.37156,20.76901785714288,2022-04-19
c1022,41.235243,13.37156,20.199696969697,2022-04-20
c1022,41.235243,13.37156,,2022-04-21
c1022,41.235243,13.37156,15.385789473684234,2022-04-22
c1022,41.235243,13.37156,22.115674418604673,2022-04-23
c1022,41.235243,13.37156,19.424708520179426,2022-04-24
c1022,41.235243,13.37156,21.01421052631583,2022-04-25
c1022,41.235243,13.37156,22.033391304347862,2022-04-26
c1022,41.235243,13.37156,25.35918918918922,2022-04-27
c1022,41.235243,13.37156,24.484821428571447,2022-04-28
c1022,41.235243,13.37156,25.129301310043687,2022-04-29
c1022,41.235243,13.37156,25.327410714285744,2022-04-30
c1022,41.235243,13.37156,,2022-05-01
c1022,41.235243,13.37156,24.15418604651167,2022-05-02
c1022,41.235243,13.37156,20.46919282511215,2022-05-03
c1022,41.235243,13.37156,24.3204225352113,2022-05-04
c1022,41.235243,13.37156,,2022-05-05
c1022,41.235243,13.37156,20.765555555555565,2022-05-06
c1022,41.235243,13.37156,,2022-05-07
c1022,41.235243,13.37156,,2022-05-08
c1022,41.235243,13.37156,19.708947368421075,2022-05-09
c1022,41.235243,13.37156,22.2440088105727,2022-05-10
c1022,41.235243,13.37156,26.608407079646057,2022-05-11
c1022,41.235243,13.37156,22.571484716157244,2022-05-12
c1022,41.235243,13.37156,27.11225225225227,2022-05-13
c1022,41.235243,13.37156,24.84755868544602,2022-05-14
c1022,41.235243,13.37156,24.955837837837876,2022-05-15
c1022,41.235243,13.37156,29.156375545851564,2022-05-16
c1022,41.235243,13.37156,25.638597285067902,2022-05-17
c1022,41.235243,13.37156,31.377391304347853,2022-05-18
c1022,41.235243,13.37156,28.894608695652195,2022-05-19
c1022,41.235243,13.37156,31.21285714285717,2022-05-20
c1022,41.235243,13.37156,27.427885462555093,2022-05-21
c1022,41.235243,13.37156,27.43860465116283,2022-05-22
c1022,41.235243,13.37156,24.03000000000003,2022-05-23
c1022,41.235243,13.37156,29.43008849557525,2022-05-24
c1022,41.235243,13.37156,29.54299145299148,2022-05-25
c1022,41.235243,13.37156,23.432594594594633,2022-05-26
c1022,41.235243,13.37156,,2022-05-27
c1022,41.235243,13.37156,27.275882352941203,2022-05-28
c1022,41.235243,13.37156,28.55129032258067,2022-05-29
c1022,41.235243,13.37156,29.02981981981984,2022-05-30
c1022,41.235243,13.37156,22.822307692307707,2022-05-31
c1022,41.235243,13.37156,33.65334801762117,2022-06-01
c1022,41.235243,13.37156,32.51182608695656,2022-06-02
c1022,41.235243,13.37156,36.53914798206281,2022-06-03
c1022,41.235243,13.37156,26.695442176870777,2022-06-04
c1022,41.235243,13.37156,34.484497816593915,2022-06-05
c1022,41.235243,13.37156,30.929902912621365,2022-06-06
c1022,41.235243,13.37156,33.67062500000004,2022-06-07
c1022,41.235243,13.37156,31.9542290748899,2022-06-08
c1022,41.235243,13.37156,27.629487179487207,2022-06-09
c1022,41.235243,13.37156,29.74622641509437,2022-06-10
c1022,41.235243,13.37156,29.54554585152842,2022-06-11
c1022,41.235243,13.37156,35.312389380531,2022-06-12
c1022,41.235243,13.37156,32.67409090909095,2022-06-13
c1022,41.235243,13.37156,34.88258928571434,2022-06-14
c1022,41.235243,13.37156,34.51300884955756,2022-06-15
c1022,41.235243,13.37156,33.27536912751681,2022-06-16
c1022,41.235243,13.37156,34.685418502202666,2022-06-17
c1022,41.235243,13.37156,30.843660714285733,2022-06-18
c1022,41.235243,13.37156,37.13062500000001,2022-06-19
c1022,41.235243,13.37156,32.57147826086958,2022-06-20
c1022,41.235243,13.37156,32.93784140969166,2022-06-21
c1022,41.235243,13.37156,26.948548387096803,2022-06-22
c1022,41.235243,13.37156,,2022-06-23
c1022,41.235243,13.37156,33.45458149779737,2022-06-24
c1022,41.235243,13.37156,,2022-06-25
c1022,41.235243,13.37156,37.47264317180618,2022-06-26
c1022,41.235243,13.37156,31.93358078602623,2022-06-27
c1022,41.235243,13.37156,40.01693693693695,2022-06-28
c1022,41.235243,13.37156,33.527478260869586,2022-06-29
c1022,41.235243,13.37156,36.16122807017547,2022-06-30
c1022,41.235243,13.37156,32.93883248730966,2022-07-01
c1022,41.235243,13.37156,37.511883408071775,2022-07-02
c1022,41.235243,13.37156,38.059196428571454,2022-07-03
c1022,41.235243,13.37156,34.35373913043482,2022-07-04
c1022,41.235243,13.37156,37.90814159292037,2022-07-05
c1022,41.235243,13.37156,33.57843478260872,2022-07-06
c1022,41.235243,13.37156,35.83115384615388,2022-07-07
c1022,41.235243,13.37156,31.48026785714287,2022-07-08
c1022,41.235243,13.37156,33.830180180180214,2022-07-09
c1022,41.235243,13.37156,34.22570175438601,2022-07-10
c1022,41.235243,13.37156,33.248933333333355,2022-07-11
c1022,41.235243,13.37156,35.833377777777805,2022-07-12
c1022,41.235243,13.37156,31.478546255506643,2022-07-13
c1022,41.235243,13.37156,37.27440528634365,2022-07-14
c1022,41.235243,13.37156,34.67071748878926,2022-07-15
c1022,41.235243,13.37156,36.108602620087346,2022-07-16
c1022,41.235243,13.37156,36.20694323144107,2022-07-17
c1022,41.235243,13.37156,36.25732142857145,2022-07-18
c1022,41.235243,13.37156,37.251866666666686,2022-07-19
c1022,41.235243,13.37156,35.557478260869594,2022-07-20
c1022,41.235243,13.37156,38.38675438596496,2022-07-21
c1022,41.235243,13.37156,32.65891891891895,2022-07-22
c1022,41.235243,13.37156,36.99422907488991,2022-07-23
c1022,41.235243,13.37156,34.96559471365641,2022-07-24
c1022,41.235243,13.37156,36.23898678414099,2022-07-25
c1022,41.235243,13.37156,35.26685714285717,2022-07-26
c1022,41.235243,13.37156,32.38810810810814,2022-07-27
c1022,41.235243,13.37156,36.69387665198242,2022-07-28
c1022,41.235243,13.37156,32.45247787610623,2022-07-29
c1022,41.235243,13.37156,36.50548672566376,2022-07-30
c1022,41.235243,13.37156,33.37240740740744,2022-07-31
c1022,41.235243,13.37156,37.758407079646034,2022-08-01
c1022,41.235243,13.37156,36.92348017621147,2022-08-02
c1022,41.235243,13.37156,36.78433628318586,2022-08-03
c1022,41.235243,13.37156,37.16619469026552,2022-08-04
c1022,41.235243,13.37156,33.92674008810577,2022-08-05
c1022,41.235243,13.37156,36.96767857142859,2022-08-06
c1022,41.235243,13.37156,34.672368421052674,2022-08-07
c1022,41.235243,13.37156,38.521592920354,2022-08-08
c1022,41.235243,13.37156,34.49434389140276,2022-08-09
c1022,41.235243,13.37156,36.185384615384635,2022-08-10
c1022,41.235243,13.37156,33.63837209302329,2022-08-11
c1022,41.235243,13.37156,33.75787878787882,2022-08-12
c1022,41.235243,13.37156,27.250000000000057,2022-08-13
c1022,41.235243,13.37156,30.292035398230137,2022-08-14
c1022,41.235243,13.37156,33.53283185840711,2022-08-15
c1022,41.235243,13.37156,27.21842105263159,2022-08-16
c1022,41.235243,13.37156,31.938482142857172,2022-08-17
c1022,41.235243,13.37156,,2022-08-18
c1022,41.235243,13.37156,28.88803921568631,2022-08-19
c1022,41.235243,13.37156,28.444010152284314,2022-08-20
c1022,41.235243,13.37156,31.164801762114568,2022-08-21
c1022,41.235243,13.37156,33.916167400881086,2022-08-22
c1022,41.235243,13.37156,27.278085106383003,2022-08-23
c1022,41.235243,13.37156,32.78422222222224,2022-08-24
c1022,41.235243,13.37156,31.281228070175462,2022-08-25
c1022,41.235243,13.37156,33.86973451327437,2022-08-26
c1022,41.235243,13.37156,31.82064220183489,2022-08-27
c1022,41.235243,13.37156,30.00516666666671,2022-08-28
c1022,41.235243,13.37156,32.5845614035088,2022-08-29
c1022,41.235243,13.37156,27.353084112149563,2022-08-30
c1022,41.235243,13.37156,32.95607929515421,2022-08-31
c1022,41.235243,13.37156,26.038663594470066,2022-09-01
c1022,41.235243,13.37156,27.442164948453637,2022-09-02
c1022,41.235243,13.37156,,2022-09-03
c1022,41.235243,13.37156,,2022-09-04
c1022,41.235243,13.37156,31.12303964757711,2022-09-05
c1022,41.235243,13.37156,28.83183406113539,2022-09-06
c1022,41.235243,13.37156,31.989026548672605,2022-09-07
c1022,41.235243,13.37156,,2022-09-08
c1022,41.235243,13.37156,28.645693779904335,2022-09-09
c1022,41.235243,13.37156,25.717204968944134,2022-09-10
c1022,41.235243,13.37156,28.930904977375608,2022-09-11
c1022,41.235243,13.37156,29.554266666666688,2022-09-12
c1022,41.235243,13.37156,29.411484716157247,2022-09-13
c1022,41.235243,13.37156,26.283486238532127,2022-09-14
c1022,41.235243,13.37156,,2022-09-15
c1022,41.235243,13.37156,24.34727272727276,2022-09-16
c1022,41.235243,13.37156,22.459850746268675,2022-09-17
c1022,41.235243,13.37156,27.358444444444466,2022-09-18
c1022,41.235243,13.37156,23.551395348837215,2022-09-19
c1022,41.235243,13.37156,27.352830188679263,2022-09-20
c1022,41.235243,13.37156,26.856460176991177,2022-09-21
c1022,41.235243,13.37156,23.75543689320392,2022-09-22
c1022,41.235243,13.37156,26.54201793721975,2022-09-23
c1022,41.235243,13.37156,20.154615384615425,2022-09-24
c1022,41.235243,13.37156,,2022-09-25
c1022,41.235243,13.37156,,2022-09-26
c1022,41.235243,13.37156,21.021587301587324,2022-09-27
c1022,41.235243,13.37156,19.547500000000024,2022-09-28
c1022,41.235243,13.37156,18.05000000000001,2022-09-29
c1022,41.235243,13.37156,,2022-09-30
c1022,41.235243,13.37156,20.01850877192985,2022-10-01
c1022,41.235243,13.37156,22.799339207048497,2022-10-02
c1022,41.235243,13.37156,23.962825112107648,2022-10-03
c1022,41.235243,13.37156,24.82585903083702,2022-10-04
c1022,41.235243,13.37156,24.40102222222226,2022-10-05
c1022,41.235243,13.37156,18.599736842105287,2022-10-06
c1022,41.235243,13.37156,,2022-10-07
c1022,41.235243,13.37156,21.902432432432462,2022-10-08
c1022,41.235243,13.37156,15.640952380952411,2022-10-09
c1022,41.235243,13.37156,22.455454545454565,2022-10-10
c1022,41.235243,13.37156,,2022-10-23
c1022,41.235243,13.37156,19.459603524229102,2022-10-24
c1022,41.235243,13.37156,21.94071428571431,2022-10-25
c1022,41.235243,13.37156,22.50814159292037,2022-10-26
c1022,41.235243,13.37156,21.25554455445549,2022-10-27
c1022,41.235243,13.37156,24.04815789473688,2022-10-28
c1022,41.235243,13.37156,22.96930434782612,2022-10-29
c1022,41.235243,13.37156,23.433083700440537,2022-10-30
c1022,41.235243,13.37156,22.979285714285737,2022-10-31
c1022,41.235243,13.37156,19.881376146789012,2022-11-01
c1022,41.235243,13.37156,21.439082568807372,2022-11-02
c1022,41.235243,13.37156,19.493088235294135,2022-11-03
c1022,41.235243,13.37156,15.390000000000043,2022-11-04
c1022,41.235243,13.37156,,2022-11-05
c1022,41.235243,13.37156,18.45328888888891,2022-11-06
c1022,41.235243,13.37156,18.5608771929825,2022-11-07
c1022,41.235243,13.37156,18.633274336283204,2022-11-08
c1022,41.235243,13.37156,10.350000000000025,2022-11-09
c1022,41.235243,13.37156,,2022-11-10
c1022,41.235243,13.37156,19.478458149779755,2022-11-11
c1022,41.235243,13.37156,,2022-11-12
c1022,41.235243,13.37156,13.715714285714313,2022-11-13
c1022,41.235243,13.37156,15.040218978102214,2022-11-14
c1022,41.235243,13.37156,,2022-11-15
c1022,41.235243,13.37156,13.84846153846157,2022-11-16
c1022,41.235243,13.37156,,2022-11-17
c1022,41.235243,13.37156,12.432268041237151,2022-11-18
c1022,41.235243,13.37156,,2022-11-19
c1022,41.235243,13.37156,7.03000000000003,2022-11-20
c1022,41.235243,13.37156,14.909557522123912,2022-11-21
c1022,41.235243,13.37156,,2022-11-22
c1022,41.235243,13.37156,14.406548672566412,2022-11-23
c1022,41.235243,13.37156,14.079203539823045,2022-11-24
c1022,41.235243,13.37156,,2022-11-25
c1022,41.235243,13.37156,,2022-11-26
c1022,41.235243,13.37156,13.970535714285742,2022-11-27
c1022,41.235243,13.37156,8.101228070175463,2022-11-28
c1022,41.235243,13.37156,9.622857142857178,2022-11-29
c1022,41.235243,13.37156,5.1748275862069155,2022-11-30
c1022,41.235243,13.37156,12.803392070484596,2022-12-01
c1022,41.235243,13.37156,,2022-12-02
c1022,41.235243,13.37156,,2022-12-03
c1022,41.235243,13.37156,13.508514851485184,2022-12-04
c1022,41.235243,13.37156,9.36673469387758,2022-12-05
c1022,41.235243,13.37156,10.454685714285755,2022-12-06
c1022,41.235243,13.37156,14.909348837209333,2022-12-07
c1022,41.235243,13.37156,,2022-12-08
c1022,41.235243,13.37156,12.03000000000003,2022-12-09
c1022,41.235243,13.37156,,2022-12-10
c1022,41.235243,13.37156,6.664222222222246,2022-12-11
c1022,41.235243,13.37156,12.16235555555558,2022-12-12
c1022,41.235243,13.37156,,2022-12-13
c1022,41.235243,13.37156,-0.9099999999999682,2022-12-14
c1022,41.235243,13.37156,,2022-12-15
c1022,41.235243,13.37156,,2022-12-16
c1022,41.235243,13.37156,14.98004524886882,2022-12-17
c1022,41.235243,13.37156,12.815851528384298,2022-12-18
c1022,41.235243,13.37156,,2022-12-19
c1022,41.235243,13.37156,12.019511111111123,2022-12-20
c1022,41.235243,13.37156,11.552831050228331,2022-12-21
c1022,41.235243,13.37156,8.106296296296303,2022-12-22
c1022,41.235243,13.37156,,2022-12-23
c1022,41.235243,13.37156,9.958823529411776,2022-12-24
c1022,41.235243,13.37156,15.470450450450464,2022-12-25
c1022,41.235243,13.37156,11.15129032258069,2022-12-26
c1022,41.235243,13.37156,14.596553672316409,2022-12-27
c1022,41.235243,13.37156,14.027647058823568,2022-12-28
c1022,41.235243,13.37156,13.730938967136174,2022-12-29
c1022,41.235243,13.37156,12.125971223021615,2022-12-30
c1022,41.235243,13.37156,15.194711111111133,2022-12-31
c1022,41.235243,13.37156,14.985855855855878,2023-01-01
c1022,41.235243,13.37156,11.603009708737888,2023-01-02
c1022,41.235243,13.37156,11.619915966386582,2023-01-03
c1022,41.235243,13.37156,12.43028571428573,2023-01-04
c1022,41.235243,13.37156,13.163451327433656,2023-01-05
c1022,41.235243,13.37156,9.056666666666684,2023-01-06
c1022,41.235243,13.37156,,2023-01-07
c1022,41.235243,13.37156,13.854285714285734,2023-01-08
c1022,41.235243,13.37156,,2023-01-09
c1022,41.235243,13.37156,4.653783783783818,2023-01-10
c1022,41.235243,13.37156,9.735066666666691,2023-01-11
c1022,41.235243,13.37156,9.701643835616478,2023-01-12
c1022,41.235243,13.37156,4.563698630137028,2023-01-13
c1022,41.235243,13.37156,12.295022421524676,2023-01-14
c1022,41.235243,13.37156,8.816956521739142,2023-01-15
c1022,41.235243,13.37156,,2023-01-16
c1022,41.235243,13.37156,,2023-01-17
c1022,41.235243,13.37156,,2023-01-18
c1022,41.235243,13.37156,10.133062200956967,2023-01-19
c1022,41.235243,13.37156,,2023-01-20
c1022,41.235243,13.37156,,2023-01-21
c1022,41.235243,13.37156,6.264193548387135,2023-01-22
c1022,41.235243,13.37156,4.133717948717964,2023-01-23
c1022,41.235243,13.37156,3.9701801801802015,2023-01-24
c1022,41.235243,13.37156,,2023-01-25
c1022,41.235243,13.37156,8.188522167487701,2023-01-26
c1022,41.235243,13.37156,6.891428571428595,2023-01-27
c1022,41.235243,13.37156,7.906909090909116,2023-01-28
c1022,41.235243,13.37156,10.254533333333354,2023-01-29
c1022,41.235243,13.37156,8.775964912280717,2023-01-30
c1022,41.235243,13.37156,11.640796460177004,2023-01-31
c1022,41.235243,13.37156,2.910000000000025,2023-02-01
c1022,41.235243,13.37156,11.821141552511437,2023-02-02
c1022,41.235243,13.37156,7.2912244897959395,2023-02-03
c1022,41.235243,13.37156,12.744054054054088,2023-02-04
c1022,41.235243,13.37156,10.306929824561438,2023-02-05
c1022,41.235243,13.37156,6.305748792270567,2023-02-06
c1022,41.235243,13.37156,8.824755555555596,2023-02-07
c1022,41.235243,13.37156,8.752532751091746,2023-02-08
c1022,41.235243,13.37156,,2023-02-09
c1022,41.235243,13.37156,10.939734513274356,2023-02-10
c1022,41.235243,13.37156,9.978086956521771,2023-02-11
c1022,41.235243,13.37156,12.94232142857145,2023-02-12
c1022,41.235243,13.37156,13.33681614349778,2023-02-13
c1022,41.235243,13.37156,13.554931506849334,2023-02-14
c1022,41.235243,13.37156,14.932522522522534,2023-02-15
c1022,41.235243,13.37156,11.010000000000048,2023-02-16
c1022,41.235243,13.37156,14.147688888888936,2023-02-17
c1022,41.235243,13.37156,11.94255813953492,2023-02-18
c1022,41.235243,13.37156,12.990000000000007,2023-02-19
c1022,41.235243,13.37156,15.077040816326557,2023-02-20
c1022,41.235243,13.37156,11.140769230769273,2023-02-21
c1022,41.235243,13.37156,10.361428571428617,2023-02-22
c1022,41.235243,13.37156,13.03000000000003,2023-02-23
c1022,41.235243,13.37156,10.350000000000025,2023-02-24
