cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,11.028633540372695,2023-03-04
c1571,44.388396,10.07422,9.903176470588264,2023-03-05
c1571,44.388396,10.07422,10.916666666666714,2023-03-06
c1571,44.388396,10.07422,6.907171717171753,2023-03-07
c1571,44.388396,10.07422,,2023-03-08
c1571,44.388396,10.07422,11.880588235294166,2023-03-09
c1571,44.388396,10.07422,12.56781512605045,2023-03-10
c1571,44.388396,10.07422,14.890000000000018,2023-03-11
c1571,44.388396,10.07422,15.521823529411806,2023-03-12
c1571,44.388396,10.07422,,2023-03-13
c1571,44.388396,10.07422,9.37911764705887,2023-03-14
c1571,44.388396,10.07422,13.452941176470626,2023-03-15
c1571,44.388396,10.07422,12.19511764705885,2023-03-16
c1571,44.388396,10.07422,10.107142857142886,2023-03-17
c1571,44.388396,10.07422,14.864117647058864,2023-03-18
c1571,44.388396,10.07422,,2023-03-19
c1571,44.388396,10.07422,14.994210526315834,2023-03-20
c1571,44.388396,10.07422,14.554470588235317,2023-03-21
c1571,44.388396,10.07422,17.4012941176471,2023-03-22
c1571,44.388396,10.07422,13.016229508196746,2023-03-23
c1571,44.388396,10.07422,11.428048780487842,2023-03-24
c1571,44.388396,10.07422,16.801146496815306,2023-03-25
c1571,44.388396,10.07422,,2023-03-26
c1571,44.388396,10.07422,15.823000000000029,2023-03-27
c1571,44.388396,10.07422,14.264588235294164,2023-03-28
c1571,44.388396,10.07422,9.363333333333385,2023-03-29
c1571,44.388396,10.07422,10.055000000000032,2023-03-30
c1571,44.388396,10.07422,,2023-03-31
c1571,44.388396,10.07422,17.519588235294158,2023-04-01
c1571,44.388396,10.07422,9.130243902439052,2023-04-02
c1571,44.388396,10.07422,17.687921146953435,2023-04-03
c1571,44.388396,10.07422,11.254294117647085,2023-04-04
c1571,44.388396,10.07422,10.129882352941197,2023-04-05
c1571,44.388396,10.07422,15.31958823529416,2023-04-06
c1571,44.388396,10.07422,,2023-04-07
c1571,44.388396,10.07422,14.544176470588276,2023-04-08
c1571,44.388396,10.07422,14.599000000000038,2023-04-09
c1571,44.388396,10.07422,15.69323529411766,2023-04-10
c1571,44.388396,10.07422,13.470000000000027,2023-04-11
c1571,44.388396,10.07422,,2023-04-12
c1571,44.388396,10.07422,11.20169811320758,2023-04-13
c1571,44.388396,10.07422,12.871411764705917,2023-04-14
c1571,44.388396,10.07422,17.44716129032261,2023-04-15
c1571,44.388396,10.07422,15.96258823529415,2023-04-16
c1571,44.388396,10.07422,,2023-04-17
c1571,44.388396,10.07422,15.384012738853526,2023-04-18
c1571,44.388396,10.07422,17.520062893081803,2023-04-19
c1571,44.388396,10.07422,13.710833333333364,2023-04-20
c1571,44.388396,10.07422,16.077346938775534,2023-04-21
c1571,44.388396,10.07422,17.92335483870969,2023-04-22
c1571,44.388396,10.07422,18.458377581120978,2023-04-23
c1571,44.388396,10.07422,14.582996108949445,2023-04-24
c1571,44.388396,10.07422,18.164202898550737,2023-04-25
c1571,44.388396,10.07422,15.731235294117674,2023-04-26
c1571,44.388396,10.07422,12.834756097561009,2023-04-27
c1571,44.388396,10.07422,14.981228070175472,2023-04-28
c1571,44.388396,10.07422,,2023-04-29
c1571,44.388396,10.07422,17.45380952380958,2023-04-30
c1571,44.388396,10.07422,,2023-05-01
c1571,44.388396,10.07422,,2023-05-02
c1571,44.388396,10.07422,18.00951219512196,2023-05-03
c1571,44.388396,10.07422,21.28717647058828,2023-05-04
c1571,44.388396,10.07422,22.46535294117651,2023-05-05
c1571,44.388396,10.07422,20.61041176470592,2023-05-06
c1571,44.388396,10.07422,20.69822222222224,2023-05-07
c1571,44.388396,10.07422,16.412857142857156,2023-05-08
c1571,44.388396,10.07422,20.5512396694215,2023-05-09
c1571,44.388396,10.07422,,2023-05-10
c1571,44.388396,10.07422,14.010000000000048,2023-05-11
c1571,44.388396,10.07422,,2023-05-12
c1571,44.388396,10.07422,14.730421052631616,2023-05-13
c1571,44.388396,10.07422,,2023-05-14
c1571,44.388396,10.07422,17.13305882352945,2023-05-15
c1571,44.388396,10.07422,,2023-05-16
c1571,44.388396,10.07422,,2023-05-17
c1571,44.388396,10.07422,19.450000000000045,2023-05-18
c1571,44.388396,10.07422,,2023-05-19
c1571,44.388396,10.07422,,2023-05-20
c1571,44.388396,10.07422,20.813061224489815,2023-05-21
c1571,44.388396,10.07422,22.14425454545457,2023-05-22
c1571,44.388396,10.07422,22.5063529411765,2023-05-23
c1571,44.388396,10.07422,23.00347368421054,2023-05-24
c1571,44.388396,10.07422,15.110000000000014,2023-05-25
c1571,44.388396,10.07422,24.17682352941177,2023-05-26
c1571,44.388396,10.07422,21.12341538461541,2023-05-27
c1571,44.388396,10.07422,,2023-05-28
c1571,44.388396,10.07422,21.788705882352964,2023-05-29
c1571,44.388396,10.07422,18.688857142857177,2023-05-30
c1571,44.388396,10.07422,20.250000000000057,2023-05-31
c1571,44.388396,10.07422,22.682747252747276,2023-06-01
c1571,44.388396,10.07422,23.366118421052654,2023-06-02
c1571,44.388396,10.07422,20.061712707182355,2023-06-03
c1571,44.388396,10.07422,,2023-06-04
c1571,44.388396,10.07422,,2023-06-05
c1571,44.388396,10.07422,18.04850000000005,2023-06-06
c1571,44.388396,10.07422,23.999382716049425,2023-06-07
c1571,44.388396,10.07422,21.506534653465373,2023-06-08
c1571,44.388396,10.07422,15.71052083333336,2023-06-09
c1571,44.388396,10.07422,,2023-06-10
c1571,44.388396,10.07422,22.037651006711457,2023-06-11
c1571,44.388396,10.07422,26.29993288590607,2023-06-12
c1571,44.388396,10.07422,,2023-06-13
c1571,44.388396,10.07422,,2023-06-14
c1571,44.388396,10.07422,21.45780780780784,2023-06-15
c1571,44.388396,10.07422,22.558327645051246,2023-06-16
c1571,44.388396,10.07422,24.62035294117649,2023-06-17
c1571,44.388396,10.07422,21.966941176470623,2023-06-18
c1571,44.388396,10.07422,23.251529411764757,2023-06-19
c1571,44.388396,10.07422,15.202866242038237,2023-06-20
c1571,44.388396,10.07422,17.430117647058854,2023-06-21
c1571,44.388396,10.07422,27.070941176470615,2023-06-22
c1571,44.388396,10.07422,22.09410256410261,2023-06-23
c1571,44.388396,10.07422,26.279176470588254,2023-06-24
c1571,44.388396,10.07422,24.820058823529447,2023-06-25
c1571,44.388396,10.07422,27.60111764705885,2023-06-26
c1571,44.388396,10.07422,24.38658823529416,2023-06-27
c1571,44.388396,10.07422,24.3566666666667,2023-06-28
c1571,44.388396,10.07422,27.88282608695657,2023-06-29
c1571,44.388396,10.07422,,2023-06-30
c1571,44.388396,10.07422,23.95959064327489,2023-07-01
c1571,44.388396,10.07422,23.848294117647097,2023-07-02
c1571,44.388396,10.07422,23.90600000000003,2023-07-03
c1571,44.388396,10.07422,24.97518796992486,2023-07-04
c1571,44.388396,10.07422,21.905203619909535,2023-07-05
c1571,44.388396,10.07422,21.098125000000024,2023-07-06
c1571,44.388396,10.07422,24.709058823529443,2023-07-07
c1571,44.388396,10.07422,26.18817647058826,2023-07-08
c1571,44.388396,10.07422,28.373764705882387,2023-07-09
c1571,44.388396,10.07422,28.702764705882373,2023-07-10
c1571,44.388396,10.07422,29.530470588235335,2023-07-11
c1571,44.388396,10.07422,24.974294117647094,2023-07-12
c1571,44.388396,10.07422,21.777647058823568,2023-07-13
c1571,44.388396,10.07422,25.20812500000004,2023-07-14
c1571,44.388396,10.07422,27.02582352941181,2023-07-15
c1571,44.388396,10.07422,28.02952941176474,2023-07-16
c1571,44.388396,10.07422,25.439764705882386,2023-07-17
c1571,44.388396,10.07422,28.52776470588238,2023-07-18
c1571,44.388396,10.07422,26.254705882352987,2023-07-19
c1571,44.388396,10.07422,27.820135746606372,2023-07-20
c1571,44.388396,10.07422,23.48208588957057,2023-07-21
c1571,44.388396,10.07422,23.533438914027155,2023-07-22
c1571,44.388396,10.07422,26.53717647058826,2023-07-23
c1571,44.388396,10.07422,19.07000000000005,2023-07-24
c1571,44.388396,10.07422,25.409304347826108,2023-07-25
c1571,44.388396,10.07422,24.789529411764743,2023-07-26
c1571,44.388396,10.07422,24.88847058823534,2023-07-27
c1571,44.388396,10.07422,23.6235211267606,2023-07-28
c1571,44.388396,10.07422,23.66463768115945,2023-07-29
c1571,44.388396,10.07422,26.029666666666696,2023-07-30
c1571,44.388396,10.07422,25.76723529411768,2023-07-31
c1571,44.388396,10.07422,,2023-08-01
c1571,44.388396,10.07422,24.885384615384663,2023-08-02
c1571,44.388396,10.07422,25.90137254901963,2023-08-03
c1571,44.388396,10.07422,,2023-08-04
c1571,44.388396,10.07422,18.20390625000004,2023-08-05
c1571,44.388396,10.07422,24.60370588235297,2023-08-06
c1571,44.388396,10.07422,22.765882352941222,2023-08-07
c1571,44.388396,10.07422,24.42076470588238,2023-08-08
c1571,44.388396,10.07422,18.794736842105284,2023-08-09
c1571,44.388396,10.07422,22.829705882352982,2023-08-10
c1571,44.388396,10.07422,26.939117647058858,2023-08-11
c1571,44.388396,10.07422,26.901823529411818,2023-08-12
c1571,44.388396,10.07422,28.07505882352946,2023-08-13
c1571,44.388396,10.07422,28.22441176470592,2023-08-14
c1571,44.388396,10.07422,27.36282352941179,2023-08-15
c1571,44.388396,10.07422,27.832529411764735,2023-08-16
c1571,44.388396,10.07422,24.14445887445891,2023-08-17
c1571,44.388396,10.07422,28.505823529411803,2023-08-18
c1571,44.388396,10.07422,28.760058823529445,2023-08-19
c1571,44.388396,10.07422,29.48405882352943,2023-08-20
c1571,44.388396,10.07422,30.5562941176471,2023-08-21
c1571,44.388396,10.07422,30.04100000000004,2023-08-22
c1571,44.388396,10.07422,32.60764705882357,2023-08-23
c1571,44.388396,10.07422,30.93335294117651,2023-08-24
c1571,44.388396,10.07422,31.00500000000004,2023-08-25
c1571,44.388396,10.07422,26.96970588235297,2023-08-26
c1571,44.388396,10.07422,,2023-08-27
c1571,44.388396,10.07422,,2023-08-28
c1571,44.388396,10.07422,,2023-08-29
c1571,44.388396,10.07422,22.979848484848496,2023-08-30
c1571,44.388396,10.07422,19.210833333333383,2023-08-31
c1571,44.388396,10.07422,21.683684210526344,2023-09-01
c1571,44.388396,10.07422,23.2674117647059,2023-09-02
c1571,44.388396,10.07422,21.0287248322148,2023-09-03
c1571,44.388396,10.07422,16.871132075471717,2023-09-04
c1571,44.388396,10.07422,20.589000000000016,2023-09-05
c1571,44.388396,10.07422,23.751705882352987,2023-09-06
c1571,44.388396,10.07422,24.37529411764708,2023-09-07
c1571,44.388396,10.07422,24.379352941176503,2023-09-08
c1571,44.388396,10.07422,25.459352941176487,2023-09-09
c1571,44.388396,10.07422,24.646882352941216,2023-09-10
c1571,44.388396,10.07422,25.811941176470608,2023-09-11
c1571,44.388396,10.07422,14.191379310344855,2023-09-12
c1571,44.388396,10.07422,,2023-09-13
c1571,44.388396,10.07422,22.793235294117665,2023-09-14
c1571,44.388396,10.07422,20.655987654321024,2023-09-15
c1571,44.388396,10.07422,22.39247058823533,2023-09-16
c1571,44.388396,10.07422,,2023-09-17
c1571,44.388396,10.07422,,2023-09-18
c1571,44.388396,10.07422,22.814941176470636,2023-09-19
c1571,44.388396,10.07422,,2023-09-20
c1571,44.388396,10.07422,19.88511111111112,2023-09-21
c1571,44.388396,10.07422,,2023-09-22
c1571,44.388396,10.07422,18.307844827586237,2023-09-23
c1571,44.388396,10.07422,18.20852941176474,2023-09-24
c1571,44.388396,10.07422,18.636411764705905,2023-09-25
c1571,44.388396,10.07422,21.007352941176517,2023-09-26
c1571,44.388396,10.07422,20.148705882352974,2023-09-27
c1571,44.388396,10.07422,18.190952380952403,2023-09-28
c1571,44.388396,10.07422,21.126764705882373,2023-09-29
c1571,44.388396,10.07422,17.195058823529436,2023-09-30
c1571,44.388396,10.07422,22.874941176470628,2023-10-01
c1571,44.388396,10.07422,22.73300000000003,2023-10-02
c1571,44.388396,10.07422,19.76488235294122,2023-10-03
c1571,44.388396,10.07422,24.152857142857172,2023-10-04
c1571,44.388396,10.07422,15.906000000000024,2023-10-05
c1571,44.388396,10.07422,20.606235294117667,2023-10-06
c1571,44.388396,10.07422,21.251352941176496,2023-10-07
c1571,44.388396,10.07422,22.86258823529415,2023-10-08
c1571,44.388396,10.07422,22.54558823529415,2023-10-09
c1571,44.388396,10.07422,21.83870588235296,2023-10-10
c1571,44.388396,10.07422,20.432941176470624,2023-10-11
c1571,44.388396,10.07422,17.73093750000001,2023-10-12
c1571,44.388396,10.07422,18.4543421052632,2023-10-13
c1571,44.388396,10.07422,17.89410714285717,2023-10-14
c1571,44.388396,10.07422,17.230000000000018,2023-10-15
c1571,44.388396,10.07422,,2023-10-16
c1571,44.388396,10.07422,12.579629629629656,2023-10-17
c1571,44.388396,10.07422,,2023-10-18
c1571,44.388396,10.07422,,2023-10-19
c1571,44.388396,10.07422,,2023-10-20
c1571,44.388396,10.07422,12.190000000000056,2023-10-21
c1571,44.388396,10.07422,16.004394904458636,2023-10-22
c1571,44.388396,10.07422,15.490000000000007,2023-10-23
c1571,44.388396,10.07422,,2023-10-24
c1571,44.388396,10.07422,5.550000000000011,2023-10-25
c1571,44.388396,10.07422,,2023-10-26
c1571,44.388396,10.07422,16.082280701754414,2023-10-27
c1571,44.388396,10.07422,8.324496644295316,2023-10-28
c1571,44.388396,10.07422,,2023-10-29
c1571,44.388396,10.07422,,2023-10-30
c1571,44.388396,10.07422,12.033941176470618,2023-10-31
c1571,44.388396,10.07422,,2023-11-01
c1571,44.388396,10.07422,,2023-11-02
c1571,44.388396,10.07422,7.784509803921581,2023-11-03
c1571,44.388396,10.07422,9.433105590062125,2023-11-04
c1571,44.388396,10.07422,13.050689655172452,2023-11-05
c1571,44.388396,10.07422,11.363594306049851,2023-11-06
c1571,44.388396,10.07422,10.851032258064556,2023-11-07
c1571,44.388396,10.07422,11.192310030395172,2023-11-08
c1571,44.388396,10.07422,,2023-11-09
c1571,44.388396,10.07422,,2023-11-10
c1571,44.388396,10.07422,9.48894117647063,2023-11-11
c1571,44.388396,10.07422,6.730000000000018,2023-11-12
c1571,44.388396,10.07422,10.460355329949277,2023-11-13
c1571,44.388396,10.07422,12.764436090225606,2023-11-14
c1571,44.388396,10.07422,10.64670588235296,2023-11-15
c1571,44.388396,10.07422,,2023-11-16
c1571,44.388396,10.07422,12.218352941176514,2023-11-17
c1571,44.388396,10.07422,10.112352941176487,2023-11-18
c1571,44.388396,10.07422,8.190000000000055,2023-11-19
c1571,44.388396,10.07422,10.578284023668653,2023-11-20
c1571,44.388396,10.07422,7.03571428571431,2023-11-21
c1571,44.388396,10.07422,7.198266666666685,2023-11-22
c1571,44.388396,10.07422,9.706058823529434,2023-11-23
c1571,44.388396,10.07422,10.66770588235298,2023-11-24
c1571,44.388396,10.07422,5.980294117647082,2023-11-25
c1571,44.388396,10.07422,6.1138235294118,2023-11-26
c1571,44.388396,10.07422,,2023-11-27
c1571,44.388396,10.07422,6.383400673400691,2023-11-28
c1571,44.388396,10.07422,5.2575294117647235,2023-11-29
c1571,44.388396,10.07422,,2023-11-30
c1571,44.388396,10.07422,,2023-12-01
c1571,44.388396,10.07422,7.371904761904784,2023-12-02
c1571,44.388396,10.07422,4.203352941176505,2023-12-03
c1571,44.388396,10.07422,,2023-12-04
c1571,44.388396,10.07422,5.03000000000003,2023-12-05
c1571,44.388396,10.07422,2.5201176470588567,2023-12-06
c1571,44.388396,10.07422,3.4816470588235484,2023-12-07
c1571,44.388396,10.07422,,2023-12-08
c1571,44.388396,10.07422,4.489475409836086,2023-12-09
c1571,44.388396,10.07422,8.951764705882391,2023-12-10
c1571,44.388396,10.07422,6.519795918367372,2023-12-11
c1571,44.388396,10.07422,,2023-12-12
c1571,44.388396,10.07422,,2023-12-13
c1571,44.388396,10.07422,7.558806584362165,2023-12-14
c1571,44.388396,10.07422,7.177764705882379,2023-12-15
c1571,44.388396,10.07422,5.21070588235298,2023-12-16
c1571,44.388396,10.07422,7.355411764705893,2023-12-17
c1571,44.388396,10.07422,8.494352941176487,2023-12-18
c1571,44.388396,10.07422,10.544470588235338,2023-12-19
c1571,44.388396,10.07422,,2023-12-20
c1571,44.388396,10.07422,4.231376146789022,2023-12-21
c1571,44.388396,10.07422,8.899176470588273,2023-12-22
c1571,44.388396,10.07422,8.799529411764746,2023-12-23
c1571,44.388396,10.07422,10.187794676806114,2023-12-24
c1571,44.388396,10.07422,9.4204918032787,2023-12-25
c1571,44.388396,10.07422,6.550731707317109,2023-12-26
c1571,44.388396,10.07422,4.6885915492958015,2023-12-27
c1571,44.388396,10.07422,6.101063829787274,2023-12-28
c1571,44.388396,10.07422,5.534782608695667,2023-12-29
c1571,44.388396,10.07422,3.150000000000034,2023-12-30
c1571,44.388396,10.07422,,2023-12-31
c1571,44.388396,10.07422,,2024-01-01
c1571,44.388396,10.07422,,2024-01-02
c1571,44.388396,10.07422,5.163629629629665,2024-01-03
c1571,44.388396,10.07422,8.340000000000027,2024-01-04
c1571,44.388396,10.07422,,2024-01-05
c1571,44.388396,10.07422,,2024-01-06
c1571,44.388396,10.07422,,2024-01-07
c1571,44.388396,10.07422,2.577272727272735,2024-01-08
c1571,44.388396,10.07422,2.705823529411807,2024-01-09
c1571,44.388396,10.07422,,2024-01-10
c1571,44.388396,10.07422,1.1937647058823853,2024-01-11
c1571,44.388396,10.07422,4.481117647058849,2024-01-12
c1571,44.388396,10.07422,3.5830000000000117,2024-01-13
c1571,44.388396,10.07422,,2024-01-14
c1571,44.388396,10.07422,6.335823529411793,2024-01-15
c1571,44.388396,10.07422,4.081589743589779,2024-01-16
c1571,44.388396,10.07422,,2024-01-17
c1571,44.388396,10.07422,7.0202564102564375,2024-01-18
c1571,44.388396,10.07422,,2024-01-19
c1571,44.388396,10.07422,0.2976470588235694,2024-01-20
c1571,44.388396,10.07422,2.3499411764706255,2024-01-21
c1571,44.388396,10.07422,1.974571428571443,2024-01-22
c1571,44.388396,10.07422,8.025705882352971,2024-01-23
c1571,44.388396,10.07422,6.163882352941222,2024-01-24
c1571,44.388396,10.07422,10.18941176470591,2024-01-25
c1571,44.388396,10.07422,6.888193548387139,2024-01-26
c1571,44.388396,10.07422,10.46652941176472,2024-01-27
c1571,44.388396,10.07422,8.2838235294118,2024-01-28
c1571,44.388396,10.07422,7.815705882352959,2024-01-29
c1571,44.388396,10.07422,5.92056716417912,2024-01-30
c1571,44.388396,10.07422,6.8141176470588505,2024-01-31
c1571,44.388396,10.07422,,2024-02-01
c1571,44.388396,10.07422,8.965176470588277,2024-02-02
c1571,44.388396,10.07422,12.178705882352956,2024-02-03
c1571,44.388396,10.07422,,2024-02-04
c1571,44.388396,10.07422,12.320055248618816,2024-02-05
c1571,44.388396,10.07422,,2024-02-06
c1571,44.388396,10.07422,5.310000000000048,2024-02-07
c1571,44.388396,10.07422,8.832000000000011,2024-02-08
c1571,44.388396,10.07422,,2024-02-09
c1571,44.388396,10.07422,,2024-02-10
c1571,44.388396,10.07422,,2024-02-11
c1571,44.388396,10.07422,6.012058823529441,2024-02-12
c1571,44.388396,10.07422,9.446117647058845,2024-02-13
c1571,44.388396,10.07422,9.379529411764732,2024-02-14
c1571,44.388396,10.07422,8.461235294117683,2024-02-15
c1571,44.388396,10.07422,6.49369369369372,2024-02-16
c1571,44.388396,10.07422,10.780787878787915,2024-02-17
c1571,44.388396,10.07422,8.9716666666667,2024-02-18
c1571,44.388396,10.07422,11.766411764705929,2024-02-19
c1571,44.388396,10.07422,12.278235294117671,2024-02-20
c1571,44.388396,10.07422,10.136294117647072,2024-02-21
c1571,44.388396,10.07422,,2024-02-22
c1571,44.388396,10.07422,,2024-02-23
c1571,44.388396,10.07422,7.059411764705912,2024-02-24
c1571,44.388396,10.07422,7.291529411764731,2024-02-25
c1571,44.388396,10.07422,,2024-02-26
c1571,44.388396,10.07422,,2024-02-27
c1571,44.388396,10.07422,,2024-02-28
c1571,44.388396,10.07422,,2024-02-29
c1571,44.388396,10.07422,,2024-03-01
c1571,44.388396,10.07422,,2024-03-02
c1571,44.388396,10.07422,,2024-03-03
c1571,44.388396,10.07422,,2024-03-04
c1571,44.388396,10.07422,,2024-03-05
c1571,44.388396,10.07422,8.48194174757286,2024-03-06
c1571,44.388396,10.07422,,2024-03-07
c1571,44.388396,10.07422,7.811750000000032,2024-03-08
c1571,44.388396,10.07422,,2024-03-09
c1571,44.388396,10.07422,,2024-03-10
c1571,44.388396,10.07422,7.051321321321365,2024-03-11
c1571,44.388396,10.07422,12.215941176470617,2024-03-12
c1571,44.388396,10.07422,11.927941176470606,2024-03-13
c1571,44.388396,10.07422,8.610732600732629,2024-03-14
c1571,44.388396,10.07422,10.770625000000036,2024-03-15
c1571,44.388396,10.07422,12.609712918660328,2024-03-16
c1571,44.388396,10.07422,,2024-03-17
c1571,44.388396,10.07422,,2024-03-18
c1571,44.388396,10.07422,13.783294117647085,2024-03-19
c1571,44.388396,10.07422,16.573086053412503,2024-03-20
c1571,44.388396,10.07422,13.810176470588251,2024-03-21
c1571,44.388396,10.07422,16.66729411764708,2024-03-22
c1571,44.388396,10.07422,13.962551724137947,2024-03-23
c1571,44.388396,10.07422,15.006176470588256,2024-03-24
c1571,44.388396,10.07422,15.050000000000043,2024-03-25
c1571,44.388396,10.07422,,2024-03-26
c1571,44.388396,10.07422,,2024-03-27
c1571,44.388396,10.07422,,2024-03-28
c1571,44.388396,10.07422,,2024-03-29
c1571,44.388396,10.07422,6.910000000000025,2024-03-30
c1571,44.388396,10.07422,10.53434782608696,2024-03-31
c1571,44.388396,10.07422,5.810000000000002,2024-04-01
c1571,44.388396,10.07422,11.801448275862086,2024-04-02
c1571,44.388396,10.07422,8.594772727272764,2024-04-03
c1571,44.388396,10.07422,13.363894736842123,2024-04-04
c1571,44.388396,10.07422,14.49294117647062,2024-04-05
c1571,44.388396,10.07422,14.722409638554227,2024-04-06
c1571,44.388396,10.07422,16.54811764705887,2024-04-07
c1571,44.388396,10.07422,13.857925925925963,2024-04-08
c1571,44.388396,10.07422,14.17879256965946,2024-04-09
c1571,44.388396,10.07422,,2024-04-10
c1571,44.388396,10.07422,16.98147058823533,2024-04-11
c1571,44.388396,10.07422,21.089705882352987,2024-04-12
c1571,44.388396,10.07422,18.373529411764743,2024-04-13
c1571,44.388396,10.07422,23.77611764705886,2024-04-14
c1571,44.388396,10.07422,14.570324675324716,2024-04-15
c1571,44.388396,10.07422,16.15064171122996,2024-04-16
c1571,44.388396,10.07422,13.077529411764742,2024-04-17
c1571,44.388396,10.07422,,2024-04-18
c1571,44.388396,10.07422,13.813190184049114,2024-04-19
c1571,44.388396,10.07422,13.874160000000046,2024-04-20
c1571,44.388396,10.07422,12.876511627907002,2024-04-21
c1571,44.388396,10.07422,,2024-04-22
c1571,44.388396,10.07422,,2024-04-23
c1571,44.388396,10.07422,7.758571428571454,2024-04-24
c1571,44.388396,10.07422,11.455625000000046,2024-04-25
c1571,44.388396,10.07422,13.674705882352969,2024-04-26
c1571,44.388396,10.07422,,2024-04-27
c1571,44.388396,10.07422,,2024-04-28
c1571,44.388396,10.07422,16.240496453900743,2024-04-29
c1571,44.388396,10.07422,17.748333333333377,2024-04-30
c1571,44.388396,10.07422,,2024-05-01
c1571,44.388396,10.07422,,2024-05-02
c1571,44.388396,10.07422,13.855647058823552,2024-05-03
c1571,44.388396,10.07422,16.44355555555558,2024-05-04
c1571,44.388396,10.07422,17.61452941176473,2024-05-05
c1571,44.388396,10.07422,,2024-05-06
c1571,44.388396,10.07422,,2024-05-07
c1571,44.388396,10.07422,16.908235294117695,2024-05-08
c1571,44.388396,10.07422,17.850000000000023,2024-05-09
c1571,44.388396,10.07422,20.81923529411769,2024-05-10
c1571,44.388396,10.07422,20.515882352941208,2024-05-11
c1571,44.388396,10.07422,,2024-05-12
c1571,44.388396,10.07422,17.993235294117675,2024-05-13
c1571,44.388396,10.07422,20.780411764705917,2024-05-14
c1571,44.388396,10.07422,,2024-05-15
c1571,44.388396,10.07422,16.378263473053924,2024-05-16
c1571,44.388396,10.07422,16.203107344632798,2024-05-17
c1571,44.388396,10.07422,19.507529411764715,2024-05-18
c1571,44.388396,10.07422,21.965941176470626,2024-05-19
c1571,44.388396,10.07422,17.390000000000043,2024-05-20
c1571,44.388396,10.07422,,2024-05-21
c1571,44.388396,10.07422,19.74666666666671,2024-05-22
c1571,44.388396,10.07422,13.93596153846157,2024-05-23
c1571,44.388396,10.07422,18.1784112149533,2024-05-24
c1571,44.388396,10.07422,14.348378378378406,2024-05-25
c1571,44.388396,10.07422,20.55682352941179,2024-05-26
c1571,44.388396,10.07422,19.99064705882357,2024-05-27
c1571,44.388396,10.07422,19.432957746478905,2024-05-28
c1571,44.388396,10.07422,21.384901960784333,2024-05-29
c1571,44.388396,10.07422,,2024-05-30
c1571,44.388396,10.07422,17.49909090909092,2024-05-31
c1571,44.388396,10.07422,19.897823529411795,2024-06-01
c1571,44.388396,10.07422,18.339549549549584,2024-06-02
c1571,44.388396,10.07422,21.83000000000004,2024-06-03
c1571,44.388396,10.07422,18.133543307086622,2024-06-04
c1571,44.388396,10.07422,22.290705882352952,2024-06-05
c1571,44.388396,10.07422,20.578209606986928,2024-06-06
c1571,44.388396,10.07422,22.180758122743704,2024-06-07
c1571,44.388396,10.07422,,2024-06-08
c1571,44.388396,10.07422,,2024-06-09
c1571,44.388396,10.07422,23.274912280701784,2024-06-10
c1571,44.388396,10.07422,17.693381642512126,2024-06-11
c1571,44.388396,10.07422,16.847967213114785,2024-06-12
c1571,44.388396,10.07422,18.482747252747288,2024-06-13
c1571,44.388396,10.07422,19.67641509433964,2024-06-14
c1571,44.388396,10.07422,15.987338709677434,2024-06-15
c1571,44.388396,10.07422,20.557692307692346,2024-06-16
c1571,44.388396,10.07422,22.91870588235298,2024-06-17
c1571,44.388396,10.07422,25.420941176470624,2024-06-18
c1571,44.388396,10.07422,,2024-06-19
c1571,44.388396,10.07422,,2024-06-20
c1571,44.388396,10.07422,,2024-06-21
c1571,44.388396,10.07422,23.146858638743495,2024-06-22
c1571,44.388396,10.07422,15.850000000000028,2024-06-23
c1571,44.388396,10.07422,,2024-06-24
c1571,44.388396,10.07422,19.900833333333363,2024-06-25
c1571,44.388396,10.07422,16.095714285714326,2024-06-26
c1571,44.388396,10.07422,23.045317073170743,2024-06-27
c1571,44.388396,10.07422,24.5368823529412,2024-06-28
c1571,44.388396,10.07422,,2024-06-29
c1571,44.388396,10.07422,22.667424242424268,2024-06-30
c1571,44.388396,10.07422,,2024-07-01
c1571,44.388396,10.07422,25.205352941176507,2024-07-02
c1571,44.388396,10.07422,,2024-07-03
c1571,44.388396,10.07422,22.57753086419756,2024-07-04
c1571,44.388396,10.07422,23.657058823529447,2024-07-05
c1571,44.388396,10.07422,20.908716577540115,2024-07-06
c1571,44.388396,10.07422,,2024-07-07
c1571,44.388396,10.07422,23.218111455108396,2024-07-08
c1571,44.388396,10.07422,26.417764705882373,2024-07-09
c1571,44.388396,10.07422,26.945000000000036,2024-07-10
c1571,44.388396,10.07422,24.79188235294121,2024-07-11
c1571,44.388396,10.07422,25.494470588235327,2024-07-12
c1571,44.388396,10.07422,22.71226804123714,2024-07-13
c1571,44.388396,10.07422,26.018117647058855,2024-07-14
c1571,44.388396,10.07422,26.217176470588257,2024-07-15
c1571,44.388396,10.07422,25.65735294117651,2024-07-16
c1571,44.388396,10.07422,26.94517647058827,2024-07-17
c1571,44.388396,10.07422,26.02476470588237,2024-07-18
c1571,44.388396,10.07422,27.06176470588237,2024-07-19
c1571,44.388396,10.07422,25.778882352941203,2024-07-20
c1571,44.388396,10.07422,22.34990783410139,2024-07-21
c1571,44.388396,10.07422,26.86000000000002,2024-07-22
c1571,44.388396,10.07422,24.268411764705903,2024-07-23
c1571,44.388396,10.07422,25.86400000000004,2024-07-24
