cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,20.964647058823555,2021-09-23
c1105,41.685694,14.270835,25.465117647058868,2021-09-24
c1105,41.685694,14.270835,25.578058823529435,2021-09-25
c1105,41.685694,14.270835,23.172898550724668,2021-09-26
c1105,41.685694,14.270835,21.53769230769235,2021-09-27
c1105,41.685694,14.270835,18.75722222222225,2021-09-28
c1105,41.685694,14.270835,17.33147058823532,2021-09-29
c1105,41.685694,14.270835,18.27397260273975,2021-09-30
c1105,41.685694,14.270835,22.905882352941227,2021-10-01
c1105,41.685694,14.270835,,2021-10-02
c1105,41.685694,14.270835,23.024823529411783,2021-10-03
c1105,41.685694,14.270835,24.498941176470623,2021-10-04
c1105,41.685694,14.270835,,2021-10-05
c1105,41.685694,14.270835,,2021-10-06
c1105,41.685694,14.270835,,2021-10-07
c1105,41.685694,14.270835,,2021-10-08
c1105,41.685694,14.270835,15.981009771987004,2021-10-09
c1105,41.685694,14.270835,,2021-10-10
c1105,41.685694,14.270835,,2021-10-11
c1105,41.685694,14.270835,13.41800000000002,2021-10-12
c1105,41.685694,14.270835,14.981176470588272,2021-10-13
c1105,41.685694,14.270835,7.110000000000018,2021-10-14
c1105,41.685694,14.270835,11.389285714285728,2021-10-15
c1105,41.685694,14.270835,14.960588235294138,2021-10-16
c1105,41.685694,14.270835,,2021-10-17
c1105,41.685694,14.270835,15.537333333333343,2021-10-18
c1105,41.685694,14.270835,17.77547058823534,2021-10-19
c1105,41.685694,14.270835,18.33776470588239,2021-10-20
c1105,41.685694,14.270835,16.808649789029566,2021-10-21
c1105,41.685694,14.270835,,2021-10-22
c1105,41.685694,14.270835,,2021-10-23
c1105,41.685694,14.270835,11.210000000000036,2021-10-24
c1105,41.685694,14.270835,,2021-10-25
c1105,41.685694,14.270835,14.630000000000052,2021-10-26
c1105,41.685694,14.270835,10.28794871794874,2021-10-27
c1105,41.685694,14.270835,14.226235294117677,2021-10-28
c1105,41.685694,14.270835,11.425828877005385,2021-10-29
c1105,41.685694,14.270835,11.47909090909095,2021-10-30
c1105,41.685694,14.270835,16.08438202247194,2021-10-31
c1105,41.685694,14.270835,,2021-11-01
c1105,41.685694,14.270835,16.683000000000032,2021-11-02
c1105,41.685694,14.270835,,2021-11-03
c1105,41.685694,14.270835,11.690000000000056,2021-11-04
c1105,41.685694,14.270835,,2021-11-05
c1105,41.685694,14.270835,,2021-11-06
c1105,41.685694,14.270835,14.320774907749112,2021-11-07
c1105,41.685694,14.270835,,2021-11-08
c1105,41.685694,14.270835,,2021-11-09
c1105,41.685694,14.270835,13.11292682926832,2021-11-10
c1105,41.685694,14.270835,,2021-11-11
c1105,41.685694,14.270835,,2021-11-12
c1105,41.685694,14.270835,,2021-11-13
c1105,41.685694,14.270835,7.1061290322580835,2021-11-14
c1105,41.685694,14.270835,8.127829457364362,2021-11-15
c1105,41.685694,14.270835,-10.009999999999993,2021-11-16
c1105,41.685694,14.270835,,2021-11-17
c1105,41.685694,14.270835,-5.46999999999997,2021-11-18
c1105,41.685694,14.270835,13.42852941176472,2021-11-19
c1105,41.685694,14.270835,15.734470588235318,2021-11-20
c1105,41.685694,14.270835,13.843941176470627,2021-11-21
c1105,41.685694,14.270835,,2021-11-22
c1105,41.685694,14.270835,,2021-11-23
c1105,41.685694,14.270835,,2021-11-24
c1105,41.685694,14.270835,6.925428571428609,2021-11-25
c1105,41.685694,14.270835,7.791359223300987,2021-11-26
c1105,41.685694,14.270835,,2021-11-27
c1105,41.685694,14.270835,,2021-11-28
c1105,41.685694,14.270835,,2021-11-29
c1105,41.685694,14.270835,4.994764705882394,2021-11-30
c1105,41.685694,14.270835,6.885882352941201,2021-12-01
c1105,41.685694,14.270835,5.448703703703725,2021-12-02
c1105,41.685694,14.270835,,2021-12-03
c1105,41.685694,14.270835,0.546315789473714,2021-12-04
c1105,41.685694,14.270835,9.11149350649355,2021-12-05
c1105,41.685694,14.270835,,2021-12-06
c1105,41.685694,14.270835,4.34747058823532,2021-12-07
c1105,41.685694,14.270835,0.242307692307743,2021-12-08
c1105,41.685694,14.270835,4.118720000000042,2021-12-09
c1105,41.685694,14.270835,-0.8811731843575276,2021-12-10
c1105,41.685694,14.270835,2.978097560975656,2021-12-11
c1105,41.685694,14.270835,2.212553191489397,2021-12-12
c1105,41.685694,14.270835,5.277241379310382,2021-12-13
c1105,41.685694,14.270835,9.302235294117695,2021-12-14
c1105,41.685694,14.270835,5.9202105263158336,2021-12-15
c1105,41.685694,14.270835,4.69454545454549,2021-12-16
c1105,41.685694,14.270835,8.521941176470628,2021-12-17
c1105,41.685694,14.270835,6.292904564315379,2021-12-18
c1105,41.685694,14.270835,8.451823529411804,2021-12-19
c1105,41.685694,14.270835,7.879764705882386,2021-12-20
c1105,41.685694,14.270835,6.238205128205178,2021-12-21
c1105,41.685694,14.270835,,2021-12-22
c1105,41.685694,14.270835,5.46082352941181,2021-12-23
c1105,41.685694,14.270835,8.481034482758659,2021-12-24
c1105,41.685694,14.270835,,2021-12-25
c1105,41.685694,14.270835,,2021-12-26
c1105,41.685694,14.270835,9.544451612903243,2021-12-27
c1105,41.685694,14.270835,9.692176470588285,2021-12-28
c1105,41.685694,14.270835,8.93594059405944,2021-12-29
c1105,41.685694,14.270835,12.166352941176513,2021-12-30
c1105,41.685694,14.270835,13.896556291390755,2021-12-31
c1105,41.685694,14.270835,13.13329411764708,2022-01-01
c1105,41.685694,14.270835,11.470297397769562,2022-01-02
c1105,41.685694,14.270835,3.613434343434365,2022-01-03
c1105,41.685694,14.270835,8.404585152838461,2022-01-04
c1105,41.685694,14.270835,11.44315789473688,2022-01-05
c1105,41.685694,14.270835,4.698000000000013,2022-01-06
c1105,41.685694,14.270835,2.5309756097561333,2022-01-07
c1105,41.685694,14.270835,0.5900000000000318,2022-01-08
c1105,41.685694,14.270835,,2022-01-09
c1105,41.685694,14.270835,,2022-01-10
c1105,41.685694,14.270835,,2022-01-11
c1105,41.685694,14.270835,-0.9531578947368158,2022-01-12
c1105,41.685694,14.270835,4.055647058823583,2022-01-13
c1105,41.685694,14.270835,7.620092307692344,2022-01-14
c1105,41.685694,14.270835,12.06200000000002,2022-01-15
c1105,41.685694,14.270835,10.115106382978748,2022-01-16
c1105,41.685694,14.270835,8.39576470588239,2022-01-17
c1105,41.685694,14.270835,8.572588235294159,2022-01-18
c1105,41.685694,14.270835,7.463764705882377,2022-01-19
c1105,41.685694,14.270835,4.516976744186067,2022-01-20
c1105,41.685694,14.270835,6.772463768115953,2022-01-21
c1105,41.685694,14.270835,5.723470588235341,2022-01-22
c1105,41.685694,14.270835,5.115714285714309,2022-01-23
c1105,41.685694,14.270835,-7.329999999999984,2022-01-24
c1105,41.685694,14.270835,2.3421739130435197,2022-01-25
c1105,41.685694,14.270835,6.613000000000038,2022-01-26
c1105,41.685694,14.270835,7.177529411764754,2022-01-27
c1105,41.685694,14.270835,7.1099395770393246,2022-01-28
c1105,41.685694,14.270835,3.791100917431211,2022-01-29
c1105,41.685694,14.270835,7.884939024390285,2022-01-30
c1105,41.685694,14.270835,-0.0633333333333136,2022-01-31
c1105,41.685694,14.270835,1.8228421052631711,2022-02-01
c1105,41.685694,14.270835,8.48317647058826,2022-02-02
c1105,41.685694,14.270835,8.46623529411767,2022-02-03
c1105,41.685694,14.270835,7.06049180327872,2022-02-04
c1105,41.685694,14.270835,6.93243902439029,2022-02-05
c1105,41.685694,14.270835,12.36123529411766,2022-02-06
c1105,41.685694,14.270835,8.82022222222225,2022-02-07
c1105,41.685694,14.270835,5.795338645418346,2022-02-08
c1105,41.685694,14.270835,14.008705882352972,2022-02-09
c1105,41.685694,14.270835,12.044622356495507,2022-02-10
c1105,41.685694,14.270835,12.770176470588266,2022-02-11
c1105,41.685694,14.270835,7.359565217391355,2022-02-12
c1105,41.685694,14.270835,11.064338461538476,2022-02-13
c1105,41.685694,14.270835,4.770000000000039,2022-02-14
c1105,41.685694,14.270835,4.293333333333341,2022-02-15
c1105,41.685694,14.270835,7.814150943396258,2022-02-16
c1105,41.685694,14.270835,,2022-02-17
c1105,41.685694,14.270835,13.654395604395626,2022-02-18
c1105,41.685694,14.270835,10.093333333333362,2022-02-19
c1105,41.685694,14.270835,15.14440251572332,2022-02-20
c1105,41.685694,14.270835,6.51782608695656,2022-02-21
c1105,41.685694,14.270835,9.514764705882383,2022-02-22
c1105,41.685694,14.270835,13.449235294117685,2022-02-23
c1105,41.685694,14.270835,15.192823529411788,2022-02-24
c1105,41.685694,14.270835,14.720823529411788,2022-02-25
c1105,41.685694,14.270835,,2022-02-26
c1105,41.685694,14.270835,5.910000000000025,2022-02-27
c1105,41.685694,14.270835,5.430941176470631,2022-02-28
c1105,41.685694,14.270835,6.569116022099493,2022-03-01
c1105,41.685694,14.270835,8.114532374100753,2022-03-02
c1105,41.685694,14.270835,0.8609090909091115,2022-03-03
c1105,41.685694,14.270835,7.387714285714303,2022-03-04
c1105,41.685694,14.270835,2.8700000000000045,2022-03-05
c1105,41.685694,14.270835,1.1295238095238307,2022-03-06
c1105,41.685694,14.270835,0.456956521739167,2022-03-07
c1105,41.685694,14.270835,3.912682926829303,2022-03-08
c1105,41.685694,14.270835,6.663750000000009,2022-03-09
c1105,41.685694,14.270835,12.839882352941194,2022-03-10
c1105,41.685694,14.270835,7.389162303664957,2022-03-11
c1105,41.685694,14.270835,9.788235294117673,2022-03-12
c1105,41.685694,14.270835,11.231529411764736,2022-03-13
c1105,41.685694,14.270835,14.071647058823562,2022-03-14
c1105,41.685694,14.270835,14.108882352941226,2022-03-15
c1105,41.685694,14.270835,12.594823529411816,2022-03-16
c1105,41.685694,14.270835,,2022-03-17
c1105,41.685694,14.270835,,2022-03-18
c1105,41.685694,14.270835,,2022-03-19
c1105,41.685694,14.270835,,2022-03-20
c1105,41.685694,14.270835,11.649137931034522,2022-03-21
c1105,41.685694,14.270835,12.36316546762591,2022-03-22
c1105,41.685694,14.270835,16.6532941176471,2022-03-23
c1105,41.685694,14.270835,21.87429411764709,2022-03-24
c1105,41.685694,14.270835,20.22776470588238,2022-03-25
c1105,41.685694,14.270835,22.47305882352945,2022-03-26
c1105,41.685694,14.270835,12.745076923076969,2022-03-27
c1105,41.685694,14.270835,,2022-03-28
c1105,41.685694,14.270835,11.164444444444484,2022-03-29
c1105,41.685694,14.270835,,2022-03-30
c1105,41.685694,14.270835,,2022-03-31
c1105,41.685694,14.270835,,2022-04-01
c1105,41.685694,14.270835,,2022-04-02
c1105,41.685694,14.270835,8.561044776119436,2022-04-03
c1105,41.685694,14.270835,,2022-04-04
c1105,41.685694,14.270835,17.536529411764757,2022-04-05
c1105,41.685694,14.270835,12.806800000000033,2022-04-06
c1105,41.685694,14.270835,16.137253521126787,2022-04-07
c1105,41.685694,14.270835,15.909542857142892,2022-04-08
c1105,41.685694,14.270835,20.121034482758652,2022-04-09
c1105,41.685694,14.270835,8.322413793103468,2022-04-10
c1105,41.685694,14.270835,15.97370588235296,2022-04-11
c1105,41.685694,14.270835,20.370764705882387,2022-04-12
c1105,41.685694,14.270835,17.961941176470628,2022-04-13
c1105,41.685694,14.270835,22.658588235294143,2022-04-14
c1105,41.685694,14.270835,11.990000000000054,2022-04-15
c1105,41.685694,14.270835,24.98911764705887,2022-04-16
c1105,41.685694,14.270835,12.988260869565243,2022-04-17
c1105,41.685694,14.270835,18.874882352941228,2022-04-18
c1105,41.685694,14.270835,19.29800000000005,2022-04-19
c1105,41.685694,14.270835,21.184470989761103,2022-04-20
c1105,41.685694,14.270835,,2022-04-21
c1105,41.685694,14.270835,,2022-04-22
c1105,41.685694,14.270835,20.189235294117665,2022-04-23
c1105,41.685694,14.270835,15.559508196721334,2022-04-24
c1105,41.685694,14.270835,20.639292929292967,2022-04-25
c1105,41.685694,14.270835,21.14741176470593,2022-04-26
c1105,41.685694,14.270835,24.000058823529436,2022-04-27
c1105,41.685694,14.270835,21.684823529411815,2022-04-28
c1105,41.685694,14.270835,22.001411764705928,2022-04-29
c1105,41.685694,14.270835,22.814850299401225,2022-04-30
c1105,41.685694,14.270835,19.15930232558142,2022-05-01
c1105,41.685694,14.270835,20.126236162361646,2022-05-02
c1105,41.685694,14.270835,15.886923076923113,2022-05-03
c1105,41.685694,14.270835,,2022-05-04
c1105,41.685694,14.270835,,2022-05-05
c1105,41.685694,14.270835,,2022-05-06
c1105,41.685694,14.270835,,2022-05-07
c1105,41.685694,14.270835,,2022-05-08
c1105,41.685694,14.270835,17.35897637795279,2022-05-09
c1105,41.685694,14.270835,20.251976047904215,2022-05-10
c1105,41.685694,14.270835,24.1848235294118,2022-05-11
c1105,41.685694,14.270835,17.88215434083603,2022-05-12
c1105,41.685694,14.270835,24.98864705882356,2022-05-13
c1105,41.685694,14.270835,15.954376899696062,2022-05-14
c1105,41.685694,14.270835,25.133493975903637,2022-05-15
c1105,41.685694,14.270835,24.912000000000027,2022-05-16
c1105,41.685694,14.270835,23.550235294117694,2022-05-17
c1105,41.685694,14.270835,22.9698235294118,2022-05-18
c1105,41.685694,14.270835,22.26847058823534,2022-05-19
c1105,41.685694,14.270835,26.96241176470591,2022-05-20
c1105,41.685694,14.270835,24.16611764705887,2022-05-21
c1105,41.685694,14.270835,24.7482089552239,2022-05-22
c1105,41.685694,14.270835,18.740769230769285,2022-05-23
c1105,41.685694,14.270835,22.65734545454549,2022-05-24
c1105,41.685694,14.270835,27.490821917808244,2022-05-25
c1105,41.685694,14.270835,16.820666666666714,2022-05-26
c1105,41.685694,14.270835,25.23612244897964,2022-05-27
c1105,41.685694,14.270835,18.848297872340453,2022-05-28
c1105,41.685694,14.270835,24.67358823529414,2022-05-29
c1105,41.685694,14.270835,23.445000000000014,2022-05-30
c1105,41.685694,14.270835,,2022-05-31
c1105,41.685694,14.270835,28.466411764705935,2022-06-01
c1105,41.685694,14.270835,29.088411764705928,2022-06-02
c1105,41.685694,14.270835,28.283581081081103,2022-06-03
c1105,41.685694,14.270835,25.534647058823577,2022-06-04
c1105,41.685694,14.270835,29.52062500000001,2022-06-05
c1105,41.685694,14.270835,20.95445497630335,2022-06-06
c1105,41.685694,14.270835,29.4918823529412,2022-06-07
c1105,41.685694,14.270835,26.46111764705887,2022-06-08
c1105,41.685694,14.270835,18.381428571428604,2022-06-09
c1105,41.685694,14.270835,17.33000000000004,2022-06-10
c1105,41.685694,14.270835,22.202117647058863,2022-06-11
c1105,41.685694,14.270835,26.223470588235333,2022-06-12
c1105,41.685694,14.270835,26.618588235294173,2022-06-13
c1105,41.685694,14.270835,29.665470588235316,2022-06-14
c1105,41.685694,14.270835,27.773647058823553,2022-06-15
c1105,41.685694,14.270835,28.068000000000023,2022-06-16
c1105,41.685694,14.270835,25.31000000000003,2022-06-17
c1105,41.685694,14.270835,20.366071428571463,2022-06-18
c1105,41.685694,14.270835,28.67164705882357,2022-06-19
c1105,41.685694,14.270835,26.886411764705915,2022-06-20
c1105,41.685694,14.270835,26.8799411764706,2022-06-21
c1105,41.685694,14.270835,25.037687500000036,2022-06-22
c1105,41.685694,14.270835,,2022-06-23
c1105,41.685694,14.270835,25.31000000000002,2022-06-24
c1105,41.685694,14.270835,24.39666666666669,2022-06-25
c1105,41.685694,14.270835,30.878411764705906,2022-06-26
c1105,41.685694,14.270835,28.392352941176497,2022-06-27
c1105,41.685694,14.270835,34.22270588235297,2022-06-28
c1105,41.685694,14.270835,29.16794117647064,2022-06-29
c1105,41.685694,14.270835,32.9337647058824,2022-06-30
c1105,41.685694,14.270835,29.40323529411769,2022-07-01
c1105,41.685694,14.270835,33.38588235294121,2022-07-02
c1105,41.685694,14.270835,33.55458823529415,2022-07-03
c1105,41.685694,14.270835,32.06047058823534,2022-07-04
c1105,41.685694,14.270835,33.28876470588237,2022-07-05
c1105,41.685694,14.270835,28.664117647058855,2022-07-06
c1105,41.685694,14.270835,30.360526315789496,2022-07-07
c1105,41.685694,14.270835,21.450000000000028,2022-07-08
c1105,41.685694,14.270835,24.887239263803696,2022-07-09
c1105,41.685694,14.270835,24.75470588235297,2022-07-10
c1105,41.685694,14.270835,25.840610687022945,2022-07-11
c1105,41.685694,14.270835,28.220352941176525,2022-07-12
c1105,41.685694,14.270835,23.430647058823578,2022-07-13
c1105,41.685694,14.270835,29.556117647058855,2022-07-14
c1105,41.685694,14.270835,30.641411764705907,2022-07-15
c1105,41.685694,14.270835,33.063411764705926,2022-07-16
c1105,41.685694,14.270835,31.188058823529463,2022-07-17
c1105,41.685694,14.270835,29.82011764705887,2022-07-18
c1105,41.685694,14.270835,30.730235294117698,2022-07-19
c1105,41.685694,14.270835,31.156000000000027,2022-07-20
c1105,41.685694,14.270835,33.75200000000003,2022-07-21
c1105,41.685694,14.270835,30.724235294117683,2022-07-22
c1105,41.685694,14.270835,33.859529411764726,2022-07-23
c1105,41.685694,14.270835,32.570470588235345,2022-07-24
c1105,41.685694,14.270835,34.11082352941178,2022-07-25
c1105,41.685694,14.270835,32.28405882352945,2022-07-26
c1105,41.685694,14.270835,29.72876470588239,2022-07-27
c1105,41.685694,14.270835,30.375176470588244,2022-07-28
c1105,41.685694,14.270835,29.44464705882355,2022-07-29
c1105,41.685694,14.270835,31.10363636363639,2022-07-30
c1105,41.685694,14.270835,28.25570588235296,2022-07-31
c1105,41.685694,14.270835,32.33300000000005,2022-08-01
c1105,41.685694,14.270835,31.17632000000003,2022-08-02
c1105,41.685694,14.270835,32.31311764705886,2022-08-03
c1105,41.685694,14.270835,31.651058823529453,2022-08-04
c1105,41.685694,14.270835,31.264058823529428,2022-08-05
c1105,41.685694,14.270835,33.55876470588237,2022-08-06
c1105,41.685694,14.270835,29.31664705882357,2022-08-07
c1105,41.685694,14.270835,32.5857647058824,2022-08-08
c1105,41.685694,14.270835,27.467862595419884,2022-08-09
c1105,41.685694,14.270835,27.32270588235299,2022-08-10
c1105,41.685694,14.270835,23.319285714285726,2022-08-11
c1105,41.685694,14.270835,,2022-08-12
c1105,41.685694,14.270835,24.109292035398255,2022-08-13
c1105,41.685694,14.270835,25.10258823529415,2022-08-14
c1105,41.685694,14.270835,28.251176470588277,2022-08-15
c1105,41.685694,14.270835,26.843882352941225,2022-08-16
c1105,41.685694,14.270835,31.88041176470594,2022-08-17
c1105,41.685694,14.270835,27.039935483870988,2022-08-18
c1105,41.685694,14.270835,27.815529411764754,2022-08-19
c1105,41.685694,14.270835,23.94641791044778,2022-08-20
c1105,41.685694,14.270835,28.209722222222247,2022-08-21
c1105,41.685694,14.270835,27.547826086956565,2022-08-22
c1105,41.685694,14.270835,,2022-08-23
c1105,41.685694,14.270835,26.711742160278774,2022-08-24
c1105,41.685694,14.270835,26.006606060606085,2022-08-25
c1105,41.685694,14.270835,30.208529411764747,2022-08-26
c1105,41.685694,14.270835,27.64478827361568,2022-08-27
c1105,41.685694,14.270835,28.67130434782612,2022-08-28
c1105,41.685694,14.270835,23.88630136986305,2022-08-29
c1105,41.685694,14.270835,26.671117647058846,2022-08-30
c1105,41.685694,14.270835,26.60729729729733,2022-08-31
c1105,41.685694,14.270835,21.0782527881041,2022-09-01
c1105,41.685694,14.270835,22.94404255319153,2022-09-02
c1105,41.685694,14.270835,27.453636363636384,2022-09-03
c1105,41.685694,14.270835,,2022-09-04
c1105,41.685694,14.270835,26.58300000000003,2022-09-05
c1105,41.685694,14.270835,28.193764705882387,2022-09-06
c1105,41.685694,14.270835,28.06194117647062,2022-09-07
c1105,41.685694,14.270835,,2022-09-08
c1105,41.685694,14.270835,26.55141176470593,2022-09-09
c1105,41.685694,14.270835,25.12658823529414,2022-09-10
c1105,41.685694,14.270835,26.174235294117665,2022-09-11
c1105,41.685694,14.270835,25.307882352941203,2022-09-12
c1105,41.685694,14.270835,27.71364705882357,2022-09-13
c1105,41.685694,14.270835,22.36295522388063,2022-09-14
c1105,41.685694,14.270835,15.47800000000002,2022-09-15
c1105,41.685694,14.270835,21.00148936170216,2022-09-16
c1105,41.685694,14.270835,21.475145228215787,2022-09-17
c1105,41.685694,14.270835,22.211882352941227,2022-09-18
c1105,41.685694,14.270835,23.148647058823546,2022-09-19
c1105,41.685694,14.270835,20.158701298701345,2022-09-20
c1105,41.685694,14.270835,16.53819383259913,2022-09-21
c1105,41.685694,14.270835,17.05976190476194,2022-09-22
c1105,41.685694,14.270835,19.25258823529416,2022-09-23
c1105,41.685694,14.270835,17.000414746543807,2022-09-24
c1105,41.685694,14.270835,,2022-09-25
c1105,41.685694,14.270835,,2022-09-26
c1105,41.685694,14.270835,18.78757009345798,2022-09-27
c1105,41.685694,14.270835,13.33704545454548,2022-09-28
c1105,41.685694,14.270835,19.299719626168255,2022-09-29
c1105,41.685694,14.270835,,2022-09-30
c1105,41.685694,14.270835,13.909642857142895,2022-10-01
c1105,41.685694,14.270835,20.689470588235327,2022-10-02
c1105,41.685694,14.270835,17.123900000000024,2022-10-03
c1105,41.685694,14.270835,20.62029411764708,2022-10-04
c1105,41.685694,14.270835,20.22211764705885,2022-10-05
c1105,41.685694,14.270835,20.652215568862307,2022-10-06
c1105,41.685694,14.270835,14.293076923076956,2022-10-07
c1105,41.685694,14.270835,17.87329896907221,2022-10-08
c1105,41.685694,14.270835,16.963779527559076,2022-10-09
c1105,41.685694,14.270835,17.853521594684437,2022-10-10
c1105,41.685694,14.270835,,2022-10-23
c1105,41.685694,14.270835,20.37017647058827,2022-10-24
c1105,41.685694,14.270835,20.681084337349443,2022-10-25
c1105,41.685694,14.270835,14.506190476190511,2022-10-26
c1105,41.685694,14.270835,20.325905044510417,2022-10-27
c1105,41.685694,14.270835,21.052588235294156,2022-10-28
c1105,41.685694,14.270835,19.78152941176474,2022-10-29
c1105,41.685694,14.270835,21.213117647058834,2022-10-30
c1105,41.685694,14.270835,22.63258823529414,2022-10-31
c1105,41.685694,14.270835,21.823411764705924,2022-11-01
c1105,41.685694,14.270835,18.45625000000005,2022-11-02
c1105,41.685694,14.270835,17.463333333333377,2022-11-03
c1105,41.685694,14.270835,,2022-11-04
c1105,41.685694,14.270835,,2022-11-05
c1105,41.685694,14.270835,13.197622377622402,2022-11-06
c1105,41.685694,14.270835,15.030294117647076,2022-11-07
c1105,41.685694,14.270835,15.252411764705917,2022-11-08
c1105,41.685694,14.270835,7.531052631578968,2022-11-09
c1105,41.685694,14.270835,12.45845360824746,2022-11-10
c1105,41.685694,14.270835,13.18036144578315,2022-11-11
c1105,41.685694,14.270835,,2022-11-12
c1105,41.685694,14.270835,,2022-11-13
c1105,41.685694,14.270835,,2022-11-14
c1105,41.685694,14.270835,10.92953488372095,2022-11-15
c1105,41.685694,14.270835,6.190000000000047,2022-11-16
c1105,41.685694,14.270835,6.050000000000011,2022-11-17
c1105,41.685694,14.270835,9.356341463414672,2022-11-18
c1105,41.685694,14.270835,,2022-11-19
c1105,41.685694,14.270835,4.910000000000025,2022-11-20
c1105,41.685694,14.270835,10.265823529411792,2022-11-21
c1105,41.685694,14.270835,,2022-11-22
c1105,41.685694,14.270835,10.214647058823562,2022-11-23
c1105,41.685694,14.270835,9.739770992366422,2022-11-24
c1105,41.685694,14.270835,6.546588235294133,2022-11-25
c1105,41.685694,14.270835,,2022-11-26
c1105,41.685694,14.270835,8.066076555023965,2022-11-27
c1105,41.685694,14.270835,6.981411764705902,2022-11-28
c1105,41.685694,14.270835,4.231764705882373,2022-11-29
c1105,41.685694,14.270835,,2022-11-30
c1105,41.685694,14.270835,7.451025641025673,2022-12-01
c1105,41.685694,14.270835,,2022-12-02
c1105,41.685694,14.270835,5.025555555555597,2022-12-03
c1105,41.685694,14.270835,6.430512820512832,2022-12-04
c1105,41.685694,14.270835,10.569004149377625,2022-12-05
c1105,41.685694,14.270835,8.092121212121246,2022-12-06
c1105,41.685694,14.270835,11.54094117647062,2022-12-07
c1105,41.685694,14.270835,9.89275862068969,2022-12-08
c1105,41.685694,14.270835,11.1815942028986,2022-12-09
c1105,41.685694,14.270835,,2022-12-10
c1105,41.685694,14.270835,5.332352941176513,2022-12-11
c1105,41.685694,14.270835,6.961027397260316,2022-12-12
c1105,41.685694,14.270835,,2022-12-13
c1105,41.685694,14.270835,-11.389999999999986,2022-12-14
c1105,41.685694,14.270835,8.743333333333354,2022-12-15
c1105,41.685694,14.270835,,2022-12-16
c1105,41.685694,14.270835,11.534398340249007,2022-12-17
c1105,41.685694,14.270835,6.54611111111113,2022-12-18
c1105,41.685694,14.270835,,2022-12-19
c1105,41.685694,14.270835,8.763882352941206,2022-12-20
c1105,41.685694,14.270835,8.313629032258087,2022-12-21
c1105,41.685694,14.270835,9.529705882352957,2022-12-22
c1105,41.685694,14.270835,7.210967741935519,2022-12-23
c1105,41.685694,14.270835,9.24229357798168,2022-12-24
c1105,41.685694,14.270835,11.676105263157933,2022-12-25
c1105,41.685694,14.270835,11.72152000000001,2022-12-26
c1105,41.685694,14.270835,11.66543307086618,2022-12-27
c1105,41.685694,14.270835,8.937540983606574,2022-12-28
c1105,41.685694,14.270835,9.676390532544415,2022-12-29
c1105,41.685694,14.270835,0.9340000000000374,2022-12-30
c1105,41.685694,14.270835,12.372857142857177,2022-12-31
c1105,41.685694,14.270835,13.428647058823575,2023-01-01
c1105,41.685694,14.270835,8.707352941176502,2023-01-02
c1105,41.685694,14.270835,11.275882352941212,2023-01-03
c1105,41.685694,14.270835,7.142000000000051,2023-01-04
c1105,41.685694,14.270835,10.08488235294121,2023-01-05
c1105,41.685694,14.270835,11.02011764705887,2023-01-06
c1105,41.685694,14.270835,10.17183606557382,2023-01-07
c1105,41.685694,14.270835,10.261176470588268,2023-01-08
c1105,41.685694,14.270835,,2023-01-09
c1105,41.685694,14.270835,,2023-01-10
c1105,41.685694,14.270835,4.494347826086986,2023-01-11
c1105,41.685694,14.270835,4.34196850393705,2023-01-12
c1105,41.685694,14.270835,1.2194117647059153,2023-01-13
c1105,41.685694,14.270835,8.540445103857596,2023-01-14
c1105,41.685694,14.270835,6.48068702290081,2023-01-15
c1105,41.685694,14.270835,8.564771784232407,2023-01-16
c1105,41.685694,14.270835,4.883333333333344,2023-01-17
c1105,41.685694,14.270835,,2023-01-18
c1105,41.685694,14.270835,5.789411764705896,2023-01-19
c1105,41.685694,14.270835,,2023-01-20
c1105,41.685694,14.270835,,2023-01-21
c1105,41.685694,14.270835,-4.62770491803277,2023-01-22
c1105,41.685694,14.270835,0.1346017699115314,2023-01-23
c1105,41.685694,14.270835,3.5828235294117787,2023-01-24
c1105,41.685694,14.270835,,2023-01-25
c1105,41.685694,14.270835,-3.4241935483870485,2023-01-26
c1105,41.685694,14.270835,4.806666666666674,2023-01-27
c1105,41.685694,14.270835,4.350000000000023,2023-01-28
c1105,41.685694,14.270835,3.6250617283950968,2023-01-29
c1105,41.685694,14.270835,3.9094705882353176,2023-01-30
c1105,41.685694,14.270835,2.528461538461582,2023-01-31
c1105,41.685694,14.270835,4.221941176470629,2023-02-01
c1105,41.685694,14.270835,7.167823529411779,2023-02-02
c1105,41.685694,14.270835,8.32958823529416,2023-02-03
c1105,41.685694,14.270835,9.62084639498434,2023-02-04
c1105,41.685694,14.270835,-1.4099999999999635,2023-02-05
c1105,41.685694,14.270835,-4.948918918918881,2023-02-06
c1105,41.685694,14.270835,2.2698029556650616,2023-02-07
c1105,41.685694,14.270835,1.3700000000000043,2023-02-08
c1105,41.685694,14.270835,,2023-02-09
c1105,41.685694,14.270835,-0.0603703703703534,2023-02-10
c1105,41.685694,14.270835,4.363818181818215,2023-02-11
c1105,41.685694,14.270835,10.024877192982474,2023-02-12
c1105,41.685694,14.270835,6.543947368421089,2023-02-13
c1105,41.685694,14.270835,10.919235294117696,2023-02-14
c1105,41.685694,14.270835,14.820352941176504,2023-02-15
c1105,41.685694,14.270835,10.391218274111711,2023-02-16
c1105,41.685694,14.270835,11.616941176470617,2023-02-17
