cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,,2021-11-03
c1519,43.937946,18.46745,12.970000000000027,2021-11-04
c1519,43.937946,18.46745,,2021-11-05
c1519,43.937946,18.46745,,2021-11-06
c1519,43.937946,18.46745,14.094113475177323,2021-11-07
c1519,43.937946,18.46745,,2021-11-08
c1519,43.937946,18.46745,,2021-11-09
c1519,43.937946,18.46745,6.141891891891916,2021-11-10
c1519,43.937946,18.46745,11.550636942675183,2021-11-11
c1519,43.937946,18.46745,3.703409090909112,2021-11-12
c1519,43.937946,18.46745,9.575481481481493,2021-11-13
c1519,43.937946,18.46745,,2021-11-14
c1519,43.937946,18.46745,6.128947368421076,2021-11-15
c1519,43.937946,18.46745,6.384339622641516,2021-11-16
c1519,43.937946,18.46745,5.730000000000018,2021-11-17
c1519,43.937946,18.46745,,2021-11-18
c1519,43.937946,18.46745,,2021-11-19
c1519,43.937946,18.46745,10.107304347826105,2021-11-20
c1519,43.937946,18.46745,8.86990566037738,2021-11-21
c1519,43.937946,18.46745,3.127142857142883,2021-11-22
c1519,43.937946,18.46745,,2021-11-23
c1519,43.937946,18.46745,2.3700000000000045,2021-11-24
c1519,43.937946,18.46745,4.361612903225816,2021-11-25
c1519,43.937946,18.46745,7.726767676767689,2021-11-26
c1519,43.937946,18.46745,-2.3229577464788345,2021-11-27
c1519,43.937946,18.46745,,2021-11-28
c1519,43.937946,18.46745,,2021-11-29
c1519,43.937946,18.46745,-3.189242424242402,2021-11-30
c1519,43.937946,18.46745,-4.038888888888853,2021-12-01
c1519,43.937946,18.46745,3.3994736842105713,2021-12-02
c1519,43.937946,18.46745,,2021-12-03
c1519,43.937946,18.46745,-1.2136521739130166,2021-12-04
c1519,43.937946,18.46745,-3.9699999999999704,2021-12-05
c1519,43.937946,18.46745,,2021-12-06
c1519,43.937946,18.46745,,2021-12-07
c1519,43.937946,18.46745,-4.63156521739128,2021-12-08
c1519,43.937946,18.46745,,2021-12-09
c1519,43.937946,18.46745,,2021-12-10
c1519,43.937946,18.46745,,2021-12-11
c1519,43.937946,18.46745,,2021-12-12
c1519,43.937946,18.46745,-3.0854285714285425,2021-12-13
c1519,43.937946,18.46745,-2.22195402298848,2021-12-14
c1519,43.937946,18.46745,,2021-12-15
c1519,43.937946,18.46745,,2021-12-16
c1519,43.937946,18.46745,3.1300000000000523,2021-12-17
c1519,43.937946,18.46745,,2021-12-18
c1519,43.937946,18.46745,-0.5710434782608356,2021-12-19
c1519,43.937946,18.46745,,2021-12-20
c1519,43.937946,18.46745,-4.1816521739130055,2021-12-21
c1519,43.937946,18.46745,,2021-12-22
c1519,43.937946,18.46745,-5.242434782608671,2021-12-23
c1519,43.937946,18.46745,4.234608695652209,2021-12-24
c1519,43.937946,18.46745,,2021-12-25
c1519,43.937946,18.46745,,2021-12-26
c1519,43.937946,18.46745,-3.629999999999995,2021-12-27
c1519,43.937946,18.46745,-0.5364646464646161,2021-12-28
c1519,43.937946,18.46745,3.78115384615387,2021-12-29
c1519,43.937946,18.46745,,2021-12-30
c1519,43.937946,18.46745,6.526869565217419,2021-12-31
c1519,43.937946,18.46745,4.468222222222269,2022-01-01
c1519,43.937946,18.46745,3.8601538461538953,2022-01-02
c1519,43.937946,18.46745,,2022-01-03
c1519,43.937946,18.46745,,2022-01-04
c1519,43.937946,18.46745,10.173565217391324,2022-01-05
c1519,43.937946,18.46745,,2022-01-06
c1519,43.937946,18.46745,-4.428181818181788,2022-01-07
c1519,43.937946,18.46745,-12.689999999999998,2022-01-08
c1519,43.937946,18.46745,-4.449999999999989,2022-01-09
c1519,43.937946,18.46745,,2022-01-10
c1519,43.937946,18.46745,,2022-01-11
c1519,43.937946,18.46745,-7.786969696969662,2022-01-12
c1519,43.937946,18.46745,-7.279043478260842,2022-01-13
c1519,43.937946,18.46745,-2.593217391304333,2022-01-14
c1519,43.937946,18.46745,-4.689999999999998,2022-01-15
c1519,43.937946,18.46745,-2.425434782608662,2022-01-16
c1519,43.937946,18.46745,-0.9113043478260632,2022-01-17
c1519,43.937946,18.46745,-2.7327692307692097,2022-01-18
c1519,43.937946,18.46745,-2.429391304347805,2022-01-19
c1519,43.937946,18.46745,-2.0899999999999914,2022-01-20
c1519,43.937946,18.46745,-5.489999999999952,2022-01-21
c1519,43.937946,18.46745,,2022-01-22
c1519,43.937946,18.46745,-8.889999999999986,2022-01-23
c1519,43.937946,18.46745,-8.02782608695648,2022-01-24
c1519,43.937946,18.46745,-9.98860869565216,2022-01-25
c1519,43.937946,18.46745,,2022-01-26
c1519,43.937946,18.46745,-4.855714285714265,2022-01-27
c1519,43.937946,18.46745,,2022-01-28
c1519,43.937946,18.46745,-2.849999999999966,2022-01-29
c1519,43.937946,18.46745,-1.4412173913043118,2022-01-30
c1519,43.937946,18.46745,,2022-01-31
c1519,43.937946,18.46745,-12.089999999999977,2022-02-01
c1519,43.937946,18.46745,-3.679119999999988,2022-02-02
c1519,43.937946,18.46745,-4.557812499999988,2022-02-03
c1519,43.937946,18.46745,0.399739130434811,2022-02-04
c1519,43.937946,18.46745,,2022-02-05
c1519,43.937946,18.46745,2.1642608695652417,2022-02-06
c1519,43.937946,18.46745,,2022-02-07
c1519,43.937946,18.46745,,2022-02-08
c1519,43.937946,18.46745,2.4741666666666853,2022-02-09
c1519,43.937946,18.46745,5.498026315789499,2022-02-10
c1519,43.937946,18.46745,6.01234782608698,2022-02-11
c1519,43.937946,18.46745,,2022-02-12
c1519,43.937946,18.46745,2.692187500000038,2022-02-13
c1519,43.937946,18.46745,,2022-02-14
c1519,43.937946,18.46745,6.353936170212785,2022-02-15
c1519,43.937946,18.46745,,2022-02-16
c1519,43.937946,18.46745,,2022-02-17
c1519,43.937946,18.46745,9.500173913043518,2022-02-18
c1519,43.937946,18.46745,,2022-02-19
c1519,43.937946,18.46745,,2022-02-20
c1519,43.937946,18.46745,3.9450617283950815,2022-02-21
c1519,43.937946,18.46745,-3.8899999999999864,2022-02-22
c1519,43.937946,18.46745,3.948778625954244,2022-02-23
c1519,43.937946,18.46745,6.69565217391309,2022-02-24
c1519,43.937946,18.46745,9.729130434782624,2022-02-25
c1519,43.937946,18.46745,,2022-02-26
c1519,43.937946,18.46745,,2022-02-27
c1519,43.937946,18.46745,1.7500000000000568,2022-02-28
c1519,43.937946,18.46745,,2022-03-01
c1519,43.937946,18.46745,-0.3438260869564803,2022-03-02
c1519,43.937946,18.46745,1.479478260869608,2022-03-03
c1519,43.937946,18.46745,0.4968508287293043,2022-03-04
c1519,43.937946,18.46745,,2022-03-05
c1519,43.937946,18.46745,,2022-03-06
c1519,43.937946,18.46745,,2022-03-07
c1519,43.937946,18.46745,,2022-03-08
c1519,43.937946,18.46745,-5.089999999999975,2022-03-09
c1519,43.937946,18.46745,-9.63799999999999,2022-03-10
c1519,43.937946,18.46745,-1.585533980582494,2022-03-11
c1519,43.937946,18.46745,-0.2742608695651944,2022-03-12
c1519,43.937946,18.46745,3.9362608695652503,2022-03-13
c1519,43.937946,18.46745,7.6430434782609105,2022-03-14
c1519,43.937946,18.46745,,2022-03-15
c1519,43.937946,18.46745,,2022-03-16
c1519,43.937946,18.46745,,2022-03-17
c1519,43.937946,18.46745,6.528666666666689,2022-03-18
c1519,43.937946,18.46745,8.519565217391339,2022-03-19
c1519,43.937946,18.46745,7.310347826086994,2022-03-20
c1519,43.937946,18.46745,8.955217391304386,2022-03-21
c1519,43.937946,18.46745,11.465826086956543,2022-03-22
c1519,43.937946,18.46745,14.222173913043504,2022-03-23
c1519,43.937946,18.46745,16.11452173913047,2022-03-24
c1519,43.937946,18.46745,16.19956521739134,2022-03-25
c1519,43.937946,18.46745,16.712608695652204,2022-03-26
c1519,43.937946,18.46745,17.680608695652186,2022-03-27
c1519,43.937946,18.46745,16.276956521739177,2022-03-28
c1519,43.937946,18.46745,16.537217391304377,2022-03-29
c1519,43.937946,18.46745,,2022-03-30
c1519,43.937946,18.46745,,2022-03-31
c1519,43.937946,18.46745,,2022-04-01
c1519,43.937946,18.46745,7.310000000000002,2022-04-02
c1519,43.937946,18.46745,,2022-04-03
c1519,43.937946,18.46745,9.787849462365608,2022-04-04
c1519,43.937946,18.46745,13.155217391304364,2022-04-05
c1519,43.937946,18.46745,19.485043478260888,2022-04-06
c1519,43.937946,18.46745,,2022-04-07
c1519,43.937946,18.46745,15.4134782608696,2022-04-08
c1519,43.937946,18.46745,,2022-04-09
c1519,43.937946,18.46745,,2022-04-10
c1519,43.937946,18.46745,13.794285714285756,2022-04-11
c1519,43.937946,18.46745,12.306695652173945,2022-04-12
c1519,43.937946,18.46745,19.10826086956524,2022-04-13
c1519,43.937946,18.46745,17.45060869565222,2022-04-14
c1519,43.937946,18.46745,23.573913043478296,2022-04-15
c1519,43.937946,18.46745,,2022-04-16
c1519,43.937946,18.46745,,2022-04-17
c1519,43.937946,18.46745,13.11895652173917,2022-04-18
c1519,43.937946,18.46745,12.006923076923124,2022-04-19
c1519,43.937946,18.46745,,2022-04-20
c1519,43.937946,18.46745,,2022-04-21
c1519,43.937946,18.46745,15.467841726618737,2022-04-22
c1519,43.937946,18.46745,,2022-04-23
c1519,43.937946,18.46745,,2022-04-24
c1519,43.937946,18.46745,16.728608695652202,2022-04-25
c1519,43.937946,18.46745,13.29217391304351,2022-04-26
c1519,43.937946,18.46745,21.87598984771576,2022-04-27
c1519,43.937946,18.46745,,2022-04-28
c1519,43.937946,18.46745,13.53000000000003,2022-04-29
c1519,43.937946,18.46745,18.29000000000002,2022-04-30
c1519,43.937946,18.46745,20.124782608695693,2022-05-01
c1519,43.937946,18.46745,,2022-05-02
c1519,43.937946,18.46745,,2022-05-03
c1519,43.937946,18.46745,14.930086956521786,2022-05-04
c1519,43.937946,18.46745,16.853352601156104,2022-05-05
c1519,43.937946,18.46745,,2022-05-06
c1519,43.937946,18.46745,,2022-05-07
c1519,43.937946,18.46745,13.966219512195137,2022-05-08
c1519,43.937946,18.46745,,2022-05-09
c1519,43.937946,18.46745,18.992714932126727,2022-05-10
c1519,43.937946,18.46745,20.682782608695693,2022-05-11
c1519,43.937946,18.46745,22.59495652173916,2022-05-12
c1519,43.937946,18.46745,25.855391304347837,2022-05-13
c1519,43.937946,18.46745,18.410000000000025,2022-05-14
c1519,43.937946,18.46745,23.87913043478265,2022-05-15
c1519,43.937946,18.46745,24.70652173913046,2022-05-16
c1519,43.937946,18.46745,23.587130434782637,2022-05-17
c1519,43.937946,18.46745,14.788095238095266,2022-05-18
c1519,43.937946,18.46745,19.072695652173955,2022-05-19
c1519,43.937946,18.46745,24.631391304347854,2022-05-20
c1519,43.937946,18.46745,23.79365217391307,2022-05-21
c1519,43.937946,18.46745,21.99756521739133,2022-05-22
c1519,43.937946,18.46745,18.64585585585587,2022-05-23
c1519,43.937946,18.46745,18.525407407407418,2022-05-24
c1519,43.937946,18.46745,25.743217391304373,2022-05-25
c1519,43.937946,18.46745,20.880608695652192,2022-05-26
c1519,43.937946,18.46745,22.1126086956522,2022-05-27
c1519,43.937946,18.46745,,2022-05-28
c1519,43.937946,18.46745,,2022-05-29
c1519,43.937946,18.46745,,2022-05-30
c1519,43.937946,18.46745,17.940625000000015,2022-05-31
c1519,43.937946,18.46745,22.005736040609147,2022-06-01
c1519,43.937946,18.46745,24.94600000000004,2022-06-02
c1519,43.937946,18.46745,25.711217391304395,2022-06-03
c1519,43.937946,18.46745,26.011304347826115,2022-06-04
c1519,43.937946,18.46745,28.45834782608698,2022-06-05
c1519,43.937946,18.46745,23.21442857142859,2022-06-06
c1519,43.937946,18.46745,24.69641148325364,2022-06-07
c1519,43.937946,18.46745,18.56847826086958,2022-06-08
c1519,43.937946,18.46745,,2022-06-09
c1519,43.937946,18.46745,18.370000000000005,2022-06-10
c1519,43.937946,18.46745,,2022-06-11
c1519,43.937946,18.46745,20.3887301587302,2022-06-12
c1519,43.937946,18.46745,22.010721649484584,2022-06-13
c1519,43.937946,18.46745,19.963478260869586,2022-06-14
c1519,43.937946,18.46745,22.5374782608696,2022-06-15
c1519,43.937946,18.46745,26.5626086956522,2022-06-16
c1519,43.937946,18.46745,,2022-06-17
c1519,43.937946,18.46745,21.8446086956522,2022-06-18
c1519,43.937946,18.46745,25.56478260869568,2022-06-19
c1519,43.937946,18.46745,27.89965217391306,2022-06-20
c1519,43.937946,18.46745,28.442956521739145,2022-06-21
c1519,43.937946,18.46745,23.430521739130455,2022-06-22
c1519,43.937946,18.46745,26.93991304347829,2022-06-23
c1519,43.937946,18.46745,23.500782608695687,2022-06-24
c1519,43.937946,18.46745,,2022-06-25
c1519,43.937946,18.46745,25.60286956521741,2022-06-26
c1519,43.937946,18.46745,28.093652173913068,2022-06-27
c1519,43.937946,18.46745,27.81843478260872,2022-06-28
c1519,43.937946,18.46745,28.45739130434787,2022-06-29
c1519,43.937946,18.46745,31.533913043478275,2022-06-30
c1519,43.937946,18.46745,29.22521739130438,2022-07-01
c1519,43.937946,18.46745,28.83678260869569,2022-07-02
c1519,43.937946,18.46745,28.87600000000004,2022-07-03
c1519,43.937946,18.46745,29.359942196531826,2022-07-04
c1519,43.937946,18.46745,28.69521739130438,2022-07-05
c1519,43.937946,18.46745,22.84834782608698,2022-07-06
c1519,43.937946,18.46745,25.73826086956525,2022-07-07
c1519,43.937946,18.46745,,2022-07-08
c1519,43.937946,18.46745,21.010000000000048,2022-07-09
c1519,43.937946,18.46745,19.501130434782617,2022-07-10
c1519,43.937946,18.46745,20.664035087719316,2022-07-11
c1519,43.937946,18.46745,19.66113043478264,2022-07-12
c1519,43.937946,18.46745,21.92313043478265,2022-07-13
c1519,43.937946,18.46745,26.84060869565219,2022-07-14
c1519,43.937946,18.46745,28.73130434782611,2022-07-15
c1519,43.937946,18.46745,28.47652173913048,2022-07-16
c1519,43.937946,18.46745,24.451913043478275,2022-07-17
c1519,43.937946,18.46745,27.740347826087,2022-07-18
c1519,43.937946,18.46745,26.937217391304394,2022-07-19
c1519,43.937946,18.46745,29.061826086956533,2022-07-20
c1519,43.937946,18.46745,30.98530434782611,2022-07-21
c1519,43.937946,18.46745,30.701043478260893,2022-07-22
c1519,43.937946,18.46745,32.82782608695657,2022-07-23
c1519,43.937946,18.46745,27.067130434782648,2022-07-24
c1519,43.937946,18.46745,31.49269565217392,2022-07-25
c1519,43.937946,18.46745,31.302956521739148,2022-07-26
c1519,43.937946,18.46745,25.839130434782643,2022-07-27
c1519,43.937946,18.46745,25.047656250000017,2022-07-28
c1519,43.937946,18.46745,28.20382608695653,2022-07-29
c1519,43.937946,18.46745,26.05000000000001,2022-07-30
c1519,43.937946,18.46745,21.929759036144603,2022-07-31
c1519,43.937946,18.46745,25.94313043478265,2022-08-01
c1519,43.937946,18.46745,25.24167701863355,2022-08-02
c1519,43.937946,18.46745,27.54052173913045,2022-08-03
c1519,43.937946,18.46745,27.692608695652204,2022-08-04
c1519,43.937946,18.46745,30.956782608695697,2022-08-05
c1519,43.937946,18.46745,30.655739130434828,2022-08-06
c1519,43.937946,18.46745,23.68918781725893,2022-08-07
c1519,43.937946,18.46745,29.771913043478285,2022-08-08
c1519,43.937946,18.46745,,2022-08-09
c1519,43.937946,18.46745,,2022-08-10
c1519,43.937946,18.46745,22.788956521739152,2022-08-11
c1519,43.937946,18.46745,25.064666666666717,2022-08-12
c1519,43.937946,18.46745,17.35952380952384,2022-08-13
c1519,43.937946,18.46745,,2022-08-14
c1519,43.937946,18.46745,24.83886956521741,2022-08-15
c1519,43.937946,18.46745,21.63619354838712,2022-08-16
c1519,43.937946,18.46745,26.138869565217412,2022-08-17
c1519,43.937946,18.46745,26.986869565217443,2022-08-18
c1519,43.937946,18.46745,23.672857142857147,2022-08-19
c1519,43.937946,18.46745,,2022-08-20
c1519,43.937946,18.46745,,2022-08-21
c1519,43.937946,18.46745,,2022-08-22
c1519,43.937946,18.46745,,2022-08-23
c1519,43.937946,18.46745,,2022-08-24
c1519,43.937946,18.46745,20.83000000000004,2022-08-25
c1519,43.937946,18.46745,23.831739130434823,2022-08-26
c1519,43.937946,18.46745,24.1414782608696,2022-08-27
c1519,43.937946,18.46745,21.28222222222224,2022-08-28
c1519,43.937946,18.46745,22.27039735099341,2022-08-29
c1519,43.937946,18.46745,,2022-08-30
c1519,43.937946,18.46745,21.688385650224255,2022-08-31
c1519,43.937946,18.46745,,2022-09-01
c1519,43.937946,18.46745,,2022-09-02
c1519,43.937946,18.46745,,2022-09-03
c1519,43.937946,18.46745,16.92157894736843,2022-09-04
c1519,43.937946,18.46745,20.318977272727295,2022-09-05
c1519,43.937946,18.46745,20.93382608695656,2022-09-06
c1519,43.937946,18.46745,23.804521739130468,2022-09-07
c1519,43.937946,18.46745,23.036347826086995,2022-09-08
c1519,43.937946,18.46745,16.230000000000018,2022-09-09
c1519,43.937946,18.46745,20.7097391304348,2022-09-10
c1519,43.937946,18.46745,,2022-09-11
c1519,43.937946,18.46745,15.191235955056198,2022-09-12
c1519,43.937946,18.46745,19.401130434782637,2022-09-13
c1519,43.937946,18.46745,19.410000000000025,2022-09-14
c1519,43.937946,18.46745,,2022-09-15
c1519,43.937946,18.46745,,2022-09-16
c1519,43.937946,18.46745,,2022-09-17
c1519,43.937946,18.46745,13.789565217391344,2022-09-18
c1519,43.937946,18.46745,,2022-09-19
c1519,43.937946,18.46745,10.096222222222265,2022-09-20
c1519,43.937946,18.46745,9.50452054794522,2022-09-21
c1519,43.937946,18.46745,11.774761904761936,2022-09-22
c1519,43.937946,18.46745,11.282869565217426,2022-09-23
c1519,43.937946,18.46745,10.87452173913047,2022-09-24
c1519,43.937946,18.46745,,2022-09-25
c1519,43.937946,18.46745,,2022-09-26
c1519,43.937946,18.46745,,2022-09-27
c1519,43.937946,18.46745,16.23930434782613,2022-09-28
c1519,43.937946,18.46745,17.66050691244244,2022-09-29
c1519,43.937946,18.46745,9.990000000000007,2022-09-30
c1519,43.937946,18.46745,18.113589743589756,2022-10-01
c1519,43.937946,18.46745,13.781739130434817,2022-10-02
c1519,43.937946,18.46745,,2022-10-03
c1519,43.937946,18.46745,8.663125000000042,2022-10-04
c1519,43.937946,18.46745,13.24826086956524,2022-10-05
c1519,43.937946,18.46745,8.36714285714288,2022-10-06
c1519,43.937946,18.46745,10.55400000000004,2022-10-07
c1519,43.937946,18.46745,15.580521739130468,2022-10-08
c1519,43.937946,18.46745,,2022-10-09
c1519,43.937946,18.46745,13.897672955974878,2022-10-10
c1519,43.937946,18.46745,,2022-10-23
c1519,43.937946,18.46745,17.075046728971987,2022-10-24
c1519,43.937946,18.46745,12.157246376811614,2022-10-25
c1519,43.937946,18.46745,16.411739130434796,2022-10-26
c1519,43.937946,18.46745,16.108782608695677,2022-10-27
c1519,43.937946,18.46745,16.79808695652177,2022-10-28
c1519,43.937946,18.46745,13.064521739130454,2022-10-29
c1519,43.937946,18.46745,15.149652173913069,2022-10-30
c1519,43.937946,18.46745,17.21086956521741,2022-10-31
c1519,43.937946,18.46745,18.389739130434805,2022-11-01
c1519,43.937946,18.46745,11.817936507936531,2022-11-02
c1519,43.937946,18.46745,14.605478260869578,2022-11-03
c1519,43.937946,18.46745,,2022-11-04
c1519,43.937946,18.46745,,2022-11-05
c1519,43.937946,18.46745,,2022-11-06
c1519,43.937946,18.46745,7.910000000000025,2022-11-07
c1519,43.937946,18.46745,9.617540983606574,2022-11-08
c1519,43.937946,18.46745,8.095957446808521,2022-11-09
c1519,43.937946,18.46745,10.014470588235326,2022-11-10
c1519,43.937946,18.46745,7.078546255506625,2022-11-11
c1519,43.937946,18.46745,6.180933333333367,2022-11-12
c1519,43.937946,18.46745,6.747916666666708,2022-11-13
c1519,43.937946,18.46745,10.623391304347855,2022-11-14
c1519,43.937946,18.46745,9.855000000000004,2022-11-15
c1519,43.937946,18.46745,,2022-11-16
c1519,43.937946,18.46745,8.391052631578956,2022-11-17
c1519,43.937946,18.46745,7.140196078431412,2022-11-18
c1519,43.937946,18.46745,,2022-11-19
c1519,43.937946,18.46745,6.610000000000014,2022-11-20
c1519,43.937946,18.46745,,2022-11-21
c1519,43.937946,18.46745,,2022-11-22
c1519,43.937946,18.46745,,2022-11-23
c1519,43.937946,18.46745,0.8384210526315972,2022-11-24
c1519,43.937946,18.46745,4.5580000000000425,2022-11-25
c1519,43.937946,18.46745,,2022-11-26
c1519,43.937946,18.46745,,2022-11-27
c1519,43.937946,18.46745,3.3241739130434964,2022-11-28
c1519,43.937946,18.46745,,2022-11-29
c1519,43.937946,18.46745,,2022-11-30
c1519,43.937946,18.46745,,2022-12-01
c1519,43.937946,18.46745,1.1900000000000546,2022-12-02
c1519,43.937946,18.46745,,2022-12-03
c1519,43.937946,18.46745,,2022-12-04
c1519,43.937946,18.46745,8.250277777777798,2022-12-05
c1519,43.937946,18.46745,,2022-12-06
c1519,43.937946,18.46745,-14.20999999999998,2022-12-07
c1519,43.937946,18.46745,,2022-12-08
c1519,43.937946,18.46745,,2022-12-09
c1519,43.937946,18.46745,5.871052631578993,2022-12-10
c1519,43.937946,18.46745,,2022-12-11
c1519,43.937946,18.46745,,2022-12-12
c1519,43.937946,18.46745,-8.579565217391272,2022-12-13
c1519,43.937946,18.46745,-0.0299999999999727,2022-12-14
c1519,43.937946,18.46745,6.7681609195402475,2022-12-15
c1519,43.937946,18.46745,7.946646706586851,2022-12-16
c1519,43.937946,18.46745,7.949545454545495,2022-12-17
c1519,43.937946,18.46745,,2022-12-18
c1519,43.937946,18.46745,,2022-12-19
c1519,43.937946,18.46745,1.710972222222232,2022-12-20
c1519,43.937946,18.46745,1.5743661971831202,2022-12-21
c1519,43.937946,18.46745,3.836436781609219,2022-12-22
c1519,43.937946,18.46745,4.681223021582767,2022-12-23
c1519,43.937946,18.46745,,2022-12-24
c1519,43.937946,18.46745,5.354000000000052,2022-12-25
c1519,43.937946,18.46745,7.99869565217395,2022-12-26
c1519,43.937946,18.46745,5.116956521739164,2022-12-27
c1519,43.937946,18.46745,4.386737588652515,2022-12-28
c1519,43.937946,18.46745,6.556782608695676,2022-12-29
c1519,43.937946,18.46745,2.214705882352959,2022-12-30
c1519,43.937946,18.46745,7.864956521739172,2022-12-31
c1519,43.937946,18.46745,7.779565217391339,2023-01-01
c1519,43.937946,18.46745,4.345652173913053,2023-01-02
c1519,43.937946,18.46745,7.121304347826128,2023-01-03
c1519,43.937946,18.46745,4.710000000000036,2023-01-04
c1519,43.937946,18.46745,4.069215686274522,2023-01-05
c1519,43.937946,18.46745,5.149642857142899,2023-01-06
c1519,43.937946,18.46745,4.8653043478261235,2023-01-07
c1519,43.937946,18.46745,6.304782608695685,2023-01-08
c1519,43.937946,18.46745,,2023-01-09
c1519,43.937946,18.46745,,2023-01-10
c1519,43.937946,18.46745,,2023-01-11
c1519,43.937946,18.46745,-3.069999999999993,2023-01-12
c1519,43.937946,18.46745,,2023-01-13
c1519,43.937946,18.46745,-4.005999999999972,2023-01-14
c1519,43.937946,18.46745,-0.1747560975609435,2023-01-15
c1519,43.937946,18.46745,,2023-01-16
c1519,43.937946,18.46745,1.9793333333333485,2023-01-17
c1519,43.937946,18.46745,-7.490172413793094,2023-01-18
c1519,43.937946,18.46745,,2023-01-19
c1519,43.937946,18.46745,,2023-01-20
c1519,43.937946,18.46745,-13.049999999999956,2023-01-21
c1519,43.937946,18.46745,,2023-01-22
c1519,43.937946,18.46745,,2023-01-23
c1519,43.937946,18.46745,,2023-01-24
c1519,43.937946,18.46745,,2023-01-25
c1519,43.937946,18.46745,,2023-01-26
c1519,43.937946,18.46745,,2023-01-27
c1519,43.937946,18.46745,,2023-01-28
c1519,43.937946,18.46745,,2023-01-29
c1519,43.937946,18.46745,-5.173999999999959,2023-01-30
c1519,43.937946,18.46745,,2023-01-31
c1519,43.937946,18.46745,-1.5987826086956416,2023-02-01
c1519,43.937946,18.46745,-0.0256521739130201,2023-02-02
c1519,43.937946,18.46745,-1.627241379310319,2023-02-03
c1519,43.937946,18.46745,-9.765999999999986,2023-02-04
c1519,43.937946,18.46745,-8.083114754098329,2023-02-05
c1519,43.937946,18.46745,,2023-02-06
c1519,43.937946,18.46745,,2023-02-07
c1519,43.937946,18.46745,,2023-02-08
c1519,43.937946,18.46745,-6.666712328767095,2023-02-09
c1519,43.937946,18.46745,-8.391369863013685,2023-02-10
c1519,43.937946,18.46745,-5.03216560509553,2023-02-11
c1519,43.937946,18.46745,,2023-02-12
c1519,43.937946,18.46745,0.4496521739130656,2023-02-13
c1519,43.937946,18.46745,,2023-02-14
c1519,43.937946,18.46745,4.264173913043496,2023-02-15
c1519,43.937946,18.46745,4.7311304347826475,2023-02-16
c1519,43.937946,18.46745,6.414869565217435,2023-02-17
c1519,43.937946,18.46745,,2023-02-18
c1519,43.937946,18.46745,6.986260869565261,2023-02-19
c1519,43.937946,18.46745,5.867565217391343,2023-02-20
c1519,43.937946,18.46745,10.382695652173956,2023-02-21
c1519,43.937946,18.46745,10.75956521739135,2023-02-22
c1519,43.937946,18.46745,8.615043478260894,2023-02-23
c1519,43.937946,18.46745,4.690695652173935,2023-02-24
c1519,43.937946,18.46745,,2023-02-25
c1519,43.937946,18.46745,,2023-02-26
c1519,43.937946,18.46745,,2023-02-27
c1519,43.937946,18.46745,-1.7899999999999636,2023-02-28
c1519,43.937946,18.46745,,2023-03-01
c1519,43.937946,18.46745,,2023-03-02
c1519,43.937946,18.46745,,2023-03-03
c1519,43.937946,18.46745,,2023-03-04
c1519,43.937946,18.46745,2.1114414414414875,2023-03-05
c1519,43.937946,18.46745,4.181130434782651,2023-03-06
c1519,43.937946,18.46745,2.5016883116883357,2023-03-07
c1519,43.937946,18.46745,8.548608695652211,2023-03-08
c1519,43.937946,18.46745,,2023-03-09
c1519,43.937946,18.46745,,2023-03-10
c1519,43.937946,18.46745,,2023-03-11
c1519,43.937946,18.46745,4.432869565217434,2023-03-12
c1519,43.937946,18.46745,6.521652173913061,2023-03-13
c1519,43.937946,18.46745,,2023-03-14
c1519,43.937946,18.46745,,2023-03-15
c1519,43.937946,18.46745,1.3215789473684427,2023-03-16
c1519,43.937946,18.46745,5.283739130434823,2023-03-17
c1519,43.937946,18.46745,11.63382608695654,2023-03-18
c1519,43.937946,18.46745,13.98443478260872,2023-03-19
c1519,43.937946,18.46745,6.220123456790167,2023-03-20
c1519,43.937946,18.46745,9.45690909090912,2023-03-21
c1519,43.937946,18.46745,11.69465753424661,2023-03-22
c1519,43.937946,18.46745,16.69260869565222,2023-03-23
c1519,43.937946,18.46745,19.713304347826117,2023-03-24
c1519,43.937946,18.46745,11.600526315789512,2023-03-25
c1519,43.937946,18.46745,11.571565217391337,2023-03-26
c1519,43.937946,18.46745,,2023-03-27
c1519,43.937946,18.46745,,2023-03-28
c1519,43.937946,18.46745,,2023-03-29
c1519,43.937946,18.46745,11.94417391304351,2023-03-30
c1519,43.937946,18.46745,15.129130434782628,2023-03-31
c1519,43.937946,18.46745,,2023-04-01
c1519,43.937946,18.46745,,2023-04-02
c1519,43.937946,18.46745,,2023-04-03
c1519,43.937946,18.46745,,2023-04-04
c1519,43.937946,18.46745,,2023-04-05
c1519,43.937946,18.46745,7.82882352941178,2023-04-06
c1519,43.937946,18.46745,,2023-04-07
c1519,43.937946,18.46745,14.88460869565219,2023-04-08
c1519,43.937946,18.46745,,2023-04-09
c1519,43.937946,18.46745,,2023-04-10
c1519,43.937946,18.46745,11.211554404145105,2023-04-11
c1519,43.937946,18.46745,15.32252173913046,2023-04-12
c1519,43.937946,18.46745,10.841139240506354,2023-04-13
c1519,43.937946,18.46745,13.553040000000014,2023-04-14
c1519,43.937946,18.46745,10.517217391304364,2023-04-15
c1519,43.937946,18.46745,,2023-04-16
c1519,43.937946,18.46745,,2023-04-17
c1519,43.937946,18.46745,,2023-04-18
c1519,43.937946,18.46745,,2023-04-19
