cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,13.62296187683286,2021-10-31
c1995,46.640649,17.268417,14.154633431085088,2021-11-01
c1995,46.640649,17.268417,,2021-11-02
c1995,46.640649,17.268417,5.670000000000025,2021-11-03
c1995,46.640649,17.268417,12.27000000000004,2021-11-04
c1995,46.640649,17.268417,5.2900000000000205,2021-11-05
c1995,46.640649,17.268417,7.133487544484008,2021-11-06
c1995,46.640649,17.268417,5.390000000000043,2021-11-07
c1995,46.640649,17.268417,,2021-11-08
c1995,46.640649,17.268417,10.960381231671589,2021-11-09
c1995,46.640649,17.268417,8.607916666666707,2021-11-10
c1995,46.640649,17.268417,,2021-11-11
c1995,46.640649,17.268417,6.56184210526319,2021-11-12
c1995,46.640649,17.268417,,2021-11-13
c1995,46.640649,17.268417,,2021-11-14
c1995,46.640649,17.268417,,2021-11-15
c1995,46.640649,17.268417,3.5100000000000477,2021-11-16
c1995,46.640649,17.268417,,2021-11-17
c1995,46.640649,17.268417,7.603178294573688,2021-11-18
c1995,46.640649,17.268417,,2021-11-19
c1995,46.640649,17.268417,11.34090909090913,2021-11-20
c1995,46.640649,17.268417,9.16830258302586,2021-11-21
c1995,46.640649,17.268417,,2021-11-22
c1995,46.640649,17.268417,6.8837243401759665,2021-11-23
c1995,46.640649,17.268417,5.890175953079218,2021-11-24
c1995,46.640649,17.268417,5.4949074074074336,2021-11-25
c1995,46.640649,17.268417,,2021-11-26
c1995,46.640649,17.268417,1.3686666666666991,2021-11-27
c1995,46.640649,17.268417,,2021-11-28
c1995,46.640649,17.268417,4.208416422287412,2021-11-29
c1995,46.640649,17.268417,3.156158357771297,2021-11-30
c1995,46.640649,17.268417,3.616242038216572,2021-12-01
c1995,46.640649,17.268417,,2021-12-02
c1995,46.640649,17.268417,2.7221649484536488,2021-12-03
c1995,46.640649,17.268417,-3.2438461538461243,2021-12-04
c1995,46.640649,17.268417,-6.949999999999989,2021-12-05
c1995,46.640649,17.268417,1.5900000000000318,2021-12-06
c1995,46.640649,17.268417,1.740029325513223,2021-12-07
c1995,46.640649,17.268417,1.7645454545454886,2021-12-08
c1995,46.640649,17.268417,,2021-12-09
c1995,46.640649,17.268417,-1.6860591133004603,2021-12-10
c1995,46.640649,17.268417,-2.9831914893616904,2021-12-11
c1995,46.640649,17.268417,1.9455425219941724,2021-12-12
c1995,46.640649,17.268417,,2021-12-13
c1995,46.640649,17.268417,3.195454545454595,2021-12-14
c1995,46.640649,17.268417,,2021-12-15
c1995,46.640649,17.268417,-1.6099999999999568,2021-12-16
c1995,46.640649,17.268417,3.291472392638069,2021-12-17
c1995,46.640649,17.268417,5.11785923753668,2021-12-18
c1995,46.640649,17.268417,5.90565982404696,2021-12-19
c1995,46.640649,17.268417,4.117272727272764,2021-12-20
c1995,46.640649,17.268417,2.031642228739032,2021-12-21
c1995,46.640649,17.268417,0.4731578947368695,2021-12-22
c1995,46.640649,17.268417,,2021-12-23
c1995,46.640649,17.268417,,2021-12-24
c1995,46.640649,17.268417,3.2953543307086735,2021-12-25
c1995,46.640649,17.268417,,2021-12-26
c1995,46.640649,17.268417,0.0063636363636753,2021-12-27
c1995,46.640649,17.268417,,2021-12-28
c1995,46.640649,17.268417,1.4922580645161356,2021-12-29
c1995,46.640649,17.268417,,2021-12-30
c1995,46.640649,17.268417,8.50143695014666,2021-12-31
c1995,46.640649,17.268417,10.43826979472143,2022-01-01
c1995,46.640649,17.268417,6.788592375366595,2022-01-02
c1995,46.640649,17.268417,,2022-01-03
c1995,46.640649,17.268417,,2022-01-04
c1995,46.640649,17.268417,,2022-01-05
c1995,46.640649,17.268417,,2022-01-06
c1995,46.640649,17.268417,0.8268328445747944,2022-01-07
c1995,46.640649,17.268417,,2022-01-08
c1995,46.640649,17.268417,,2022-01-09
c1995,46.640649,17.268417,,2022-01-10
c1995,46.640649,17.268417,-0.8956304985336828,2022-01-11
c1995,46.640649,17.268417,-1.7864341085271116,2022-01-12
c1995,46.640649,17.268417,,2022-01-13
c1995,46.640649,17.268417,3.336979472140776,2022-01-14
c1995,46.640649,17.268417,5.135161290322618,2022-01-15
c1995,46.640649,17.268417,1.8273607038123512,2022-01-16
c1995,46.640649,17.268417,,2022-01-17
c1995,46.640649,17.268417,3.7851319648094104,2022-01-18
c1995,46.640649,17.268417,2.7091788856305343,2022-01-19
c1995,46.640649,17.268417,,2022-01-20
c1995,46.640649,17.268417,0.0164680851064197,2022-01-21
c1995,46.640649,17.268417,,2022-01-22
c1995,46.640649,17.268417,,2022-01-23
c1995,46.640649,17.268417,-0.4565689149559883,2022-01-24
c1995,46.640649,17.268417,-2.169999999999959,2022-01-25
c1995,46.640649,17.268417,,2022-01-26
c1995,46.640649,17.268417,-1.0953631284916112,2022-01-27
c1995,46.640649,17.268417,4.805956678700374,2022-01-28
c1995,46.640649,17.268417,-0.4725433526011163,2022-01-29
c1995,46.640649,17.268417,7.504721407624681,2022-01-30
c1995,46.640649,17.268417,,2022-01-31
c1995,46.640649,17.268417,3.985014662756629,2022-02-01
c1995,46.640649,17.268417,3.215633802816921,2022-02-02
c1995,46.640649,17.268417,5.834046920821133,2022-02-03
c1995,46.640649,17.268417,7.838856304985374,2022-02-04
c1995,46.640649,17.268417,,2022-02-05
c1995,46.640649,17.268417,,2022-02-06
c1995,46.640649,17.268417,,2022-02-07
c1995,46.640649,17.268417,7.457155425219976,2022-02-08
c1995,46.640649,17.268417,11.869413489736097,2022-02-09
c1995,46.640649,17.268417,7.241671554252226,2022-02-10
c1995,46.640649,17.268417,9.502023460410577,2022-02-11
c1995,46.640649,17.268417,6.8776246334311155,2022-02-12
c1995,46.640649,17.268417,5.974574780058683,2022-02-13
c1995,46.640649,17.268417,6.890175953079205,2022-02-14
c1995,46.640649,17.268417,12.27920821114374,2022-02-15
c1995,46.640649,17.268417,10.14419354838712,2022-02-16
c1995,46.640649,17.268417,8.08396039603962,2022-02-17
c1995,46.640649,17.268417,11.614755700325766,2022-02-18
c1995,46.640649,17.268417,,2022-02-19
c1995,46.640649,17.268417,9.694985337243445,2022-02-20
c1995,46.640649,17.268417,,2022-02-21
c1995,46.640649,17.268417,9.376334310850464,2022-02-22
c1995,46.640649,17.268417,10.25422287390034,2022-02-23
c1995,46.640649,17.268417,10.791348973607068,2022-02-24
c1995,46.640649,17.268417,,2022-02-25
c1995,46.640649,17.268417,5.907741935483887,2022-02-26
c1995,46.640649,17.268417,,2022-02-27
c1995,46.640649,17.268417,,2022-02-28
c1995,46.640649,17.268417,5.136334310850466,2022-03-01
c1995,46.640649,17.268417,4.2816556291390855,2022-03-02
c1995,46.640649,17.268417,8.50143695014666,2022-03-03
c1995,46.640649,17.268417,6.967595307917912,2022-03-04
c1995,46.640649,17.268417,,2022-03-05
c1995,46.640649,17.268417,8.152991202346051,2022-03-06
c1995,46.640649,17.268417,3.5127868852459527,2022-03-07
c1995,46.640649,17.268417,10.072404692082143,2022-03-08
c1995,46.640649,17.268417,9.90149560117304,2022-03-09
c1995,46.640649,17.268417,7.970000000000027,2022-03-10
c1995,46.640649,17.268417,8.205718475073356,2022-03-11
c1995,46.640649,17.268417,9.152932551319678,2022-03-12
c1995,46.640649,17.268417,12.657272727272764,2022-03-13
c1995,46.640649,17.268417,13.6819061583578,2022-03-14
c1995,46.640649,17.268417,,2022-03-15
c1995,46.640649,17.268417,9.14301587301592,2022-03-16
c1995,46.640649,17.268417,,2022-03-17
c1995,46.640649,17.268417,,2022-03-18
c1995,46.640649,17.268417,,2022-03-19
c1995,46.640649,17.268417,13.426832844574806,2022-03-20
c1995,46.640649,17.268417,15.664662756598275,2022-03-21
c1995,46.640649,17.268417,19.892111436950167,2022-03-22
c1995,46.640649,17.268417,20.50882697947217,2022-03-23
c1995,46.640649,17.268417,23.666304985337273,2022-03-24
c1995,46.640649,17.268417,22.117214076246366,2022-03-25
c1995,46.640649,17.268417,23.372170087976578,2022-03-26
c1995,46.640649,17.268417,22.463431085044014,2022-03-27
c1995,46.640649,17.268417,23.178211143695048,2022-03-28
c1995,46.640649,17.268417,18.23486803519064,2022-03-29
c1995,46.640649,17.268417,,2022-03-30
c1995,46.640649,17.268417,,2022-03-31
c1995,46.640649,17.268417,,2022-04-01
c1995,46.640649,17.268417,,2022-04-02
c1995,46.640649,17.268417,,2022-04-03
c1995,46.640649,17.268417,10.750000000000028,2022-04-04
c1995,46.640649,17.268417,8.86000000000003,2022-04-05
c1995,46.640649,17.268417,19.13000000000002,2022-04-06
c1995,46.640649,17.268417,16.11185074626868,2022-04-07
c1995,46.640649,17.268417,,2022-04-08
c1995,46.640649,17.268417,,2022-04-09
c1995,46.640649,17.268417,6.212777777777798,2022-04-10
c1995,46.640649,17.268417,16.868064516129042,2022-04-11
c1995,46.640649,17.268417,20.400909090909124,2022-04-12
c1995,46.640649,17.268417,21.22513196480942,2022-04-13
c1995,46.640649,17.268417,23.37527859237539,2022-04-14
c1995,46.640649,17.268417,15.826274509803962,2022-04-15
c1995,46.640649,17.268417,12.142957746478883,2022-04-16
c1995,46.640649,17.268417,12.23680000000002,2022-04-17
c1995,46.640649,17.268417,15.470787401574842,2022-04-18
c1995,46.640649,17.268417,,2022-04-19
c1995,46.640649,17.268417,16.130296735905077,2022-04-20
c1995,46.640649,17.268417,13.843793103448307,2022-04-21
c1995,46.640649,17.268417,,2022-04-22
c1995,46.640649,17.268417,14.310000000000002,2022-04-23
c1995,46.640649,17.268417,13.439818181818204,2022-04-24
c1995,46.640649,17.268417,22.14343108504402,2022-04-25
c1995,46.640649,17.268417,17.763573770491828,2022-04-26
c1995,46.640649,17.268417,,2022-04-27
c1995,46.640649,17.268417,18.250058651026407,2022-04-28
c1995,46.640649,17.268417,21.48272727272729,2022-04-29
c1995,46.640649,17.268417,19.73128205128207,2022-04-30
c1995,46.640649,17.268417,20.953487544484013,2022-05-01
c1995,46.640649,17.268417,17.353278688524636,2022-05-02
c1995,46.640649,17.268417,21.747653958944316,2022-05-03
c1995,46.640649,17.268417,25.31480938416425,2022-05-04
c1995,46.640649,17.268417,24.078680351906183,2022-05-05
c1995,46.640649,17.268417,,2022-05-06
c1995,46.640649,17.268417,,2022-05-07
c1995,46.640649,17.268417,,2022-05-08
c1995,46.640649,17.268417,18.51555555555559,2022-05-09
c1995,46.640649,17.268417,23.47240469208213,2022-05-10
c1995,46.640649,17.268417,27.89545454545456,2022-05-11
c1995,46.640649,17.268417,29.526422287390066,2022-05-12
c1995,46.640649,17.268417,26.92283783783786,2022-05-13
c1995,46.640649,17.268417,17.603424657534276,2022-05-14
c1995,46.640649,17.268417,26.01601769911506,2022-05-15
c1995,46.640649,17.268417,29.676041055718493,2022-05-16
c1995,46.640649,17.268417,,2022-05-17
c1995,46.640649,17.268417,24.16917888563052,2022-05-18
c1995,46.640649,17.268417,24.735689149560148,2022-05-19
c1995,46.640649,17.268417,24.83739549839232,2022-05-20
c1995,46.640649,17.268417,19.474262295082013,2022-05-21
c1995,46.640649,17.268417,25.95568914956015,2022-05-22
c1995,46.640649,17.268417,,2022-05-23
c1995,46.640649,17.268417,24.08906158357774,2022-05-24
c1995,46.640649,17.268417,27.85018404907979,2022-05-25
c1995,46.640649,17.268417,20.494931506849333,2022-05-26
c1995,46.640649,17.268417,25.095671641791064,2022-05-27
c1995,46.640649,17.268417,,2022-05-28
c1995,46.640649,17.268417,,2022-05-29
c1995,46.640649,17.268417,,2022-05-30
c1995,46.640649,17.268417,19.818771929824575,2022-05-31
c1995,46.640649,17.268417,26.09662756598243,2022-06-01
c1995,46.640649,17.268417,24.79082111436952,2022-06-02
c1995,46.640649,17.268417,26.59252199413493,2022-06-03
c1995,46.640649,17.268417,26.37645161290324,2022-06-04
c1995,46.640649,17.268417,26.300733137829937,2022-06-05
c1995,46.640649,17.268417,21.255970149253763,2022-06-06
c1995,46.640649,17.268417,26.848944281524965,2022-06-07
c1995,46.640649,17.268417,,2022-06-08
c1995,46.640649,17.268417,,2022-06-09
c1995,46.640649,17.268417,19.484307692307723,2022-06-10
c1995,46.640649,17.268417,22.615923753665715,2022-06-11
c1995,46.640649,17.268417,27.2685923753666,2022-06-12
c1995,46.640649,17.268417,26.446363636363657,2022-06-13
c1995,46.640649,17.268417,20.112170087976565,2022-06-14
c1995,46.640649,17.268417,21.884369501466313,2022-06-15
c1995,46.640649,17.268417,27.892756598240496,2022-06-16
c1995,46.640649,17.268417,25.806129032258095,2022-06-17
c1995,46.640649,17.268417,26.579149560117315,2022-06-18
c1995,46.640649,17.268417,28.132756598240498,2022-06-19
c1995,46.640649,17.268417,28.933049853372456,2022-06-20
c1995,46.640649,17.268417,23.18748427672958,2022-06-21
c1995,46.640649,17.268417,22.89521994134901,2022-06-22
c1995,46.640649,17.268417,22.37492307692312,2022-06-23
c1995,46.640649,17.268417,26.012639296187707,2022-06-24
c1995,46.640649,17.268417,26.41287390029329,2022-06-25
c1995,46.640649,17.268417,28.91557184750736,2022-06-26
c1995,46.640649,17.268417,29.08460410557188,2022-06-27
c1995,46.640649,17.268417,25.733478260869592,2022-06-28
c1995,46.640649,17.268417,29.03662756598245,2022-06-29
c1995,46.640649,17.268417,31.488944281524944,2022-06-30
c1995,46.640649,17.268417,33.347360703812356,2022-07-01
c1995,46.640649,17.268417,25.321111111111136,2022-07-02
c1995,46.640649,17.268417,30.27979472140765,2022-07-03
c1995,46.640649,17.268417,32.3118768328446,2022-07-04
c1995,46.640649,17.268417,,2022-07-05
c1995,46.640649,17.268417,26.678563049853416,2022-07-06
c1995,46.640649,17.268417,23.38417475728158,2022-07-07
c1995,46.640649,17.268417,20.96000000000005,2022-07-08
c1995,46.640649,17.268417,23.129331306990903,2022-07-09
c1995,46.640649,17.268417,22.694444444444485,2022-07-10
c1995,46.640649,17.268417,23.41062283737026,2022-07-11
c1995,46.640649,17.268417,25.230000000000015,2022-07-12
c1995,46.640649,17.268417,27.97064516129035,2022-07-13
c1995,46.640649,17.268417,32.177331378299144,2022-07-14
c1995,46.640649,17.268417,,2022-07-15
c1995,46.640649,17.268417,27.40249266862173,2022-07-16
c1995,46.640649,17.268417,26.84225806451614,2022-07-17
c1995,46.640649,17.268417,25.760733137829952,2022-07-18
c1995,46.640649,17.268417,32.69903225806455,2022-07-19
c1995,46.640649,17.268417,33.345894428152505,2022-07-20
c1995,46.640649,17.268417,36.05381231671557,2022-07-21
c1995,46.640649,17.268417,32.985601173020555,2022-07-22
c1995,46.640649,17.268417,34.042199413489755,2022-07-23
c1995,46.640649,17.268417,28.920205278592388,2022-07-24
c1995,46.640649,17.268417,33.1218475073314,2022-07-25
c1995,46.640649,17.268417,,2022-07-26
c1995,46.640649,17.268417,30.776911764705904,2022-07-27
c1995,46.640649,17.268417,31.62302052785927,2022-07-28
c1995,46.640649,17.268417,30.645366568914987,2022-07-29
c1995,46.640649,17.268417,,2022-07-30
c1995,46.640649,17.268417,24.779794721407665,2022-07-31
c1995,46.640649,17.268417,31.848709677419404,2022-08-01
c1995,46.640649,17.268417,29.880600000000022,2022-08-02
c1995,46.640649,17.268417,33.52225806451614,2022-08-03
c1995,46.640649,17.268417,35.12390029325517,2022-08-04
c1995,46.640649,17.268417,35.41926686217012,2022-08-05
c1995,46.640649,17.268417,31.389941348973657,2022-08-06
c1995,46.640649,17.268417,26.87234604105574,2022-08-07
c1995,46.640649,17.268417,,2022-08-08
c1995,46.640649,17.268417,28.147888563049897,2022-08-09
c1995,46.640649,17.268417,31.71885630498535,2022-08-10
c1995,46.640649,17.268417,30.57299120234608,2022-08-11
c1995,46.640649,17.268417,29.4362756598241,2022-08-12
c1995,46.640649,17.268417,,2022-08-13
c1995,46.640649,17.268417,27.127536656891525,2022-08-14
c1995,46.640649,17.268417,33.39262295081969,2022-08-15
c1995,46.640649,17.268417,31.23258064516131,2022-08-16
c1995,46.640649,17.268417,35.90753665689154,2022-08-17
c1995,46.640649,17.268417,34.36114369501469,2022-08-18
c1995,46.640649,17.268417,,2022-08-19
c1995,46.640649,17.268417,,2022-08-20
c1995,46.640649,17.268417,,2022-08-21
c1995,46.640649,17.268417,,2022-08-22
c1995,46.640649,17.268417,,2022-08-23
c1995,46.640649,17.268417,,2022-08-24
c1995,46.640649,17.268417,24.78133928571431,2022-08-25
c1995,46.640649,17.268417,29.264545454545495,2022-08-26
c1995,46.640649,17.268417,29.221085043988285,2022-08-27
c1995,46.640649,17.268417,24.776458333333377,2022-08-28
c1995,46.640649,17.268417,,2022-08-29
c1995,46.640649,17.268417,25.307536656891543,2022-08-30
c1995,46.640649,17.268417,24.766539589442843,2022-08-31
c1995,46.640649,17.268417,,2022-09-01
c1995,46.640649,17.268417,,2022-09-02
c1995,46.640649,17.268417,23.195043988269816,2022-09-03
c1995,46.640649,17.268417,23.18739495798323,2022-09-04
c1995,46.640649,17.268417,26.122023460410592,2022-09-05
c1995,46.640649,17.268417,25.98472972972975,2022-09-06
c1995,46.640649,17.268417,26.161554252199437,2022-09-07
c1995,46.640649,17.268417,26.17521994134901,2022-09-08
c1995,46.640649,17.268417,17.718000000000025,2022-09-09
c1995,46.640649,17.268417,20.090511182108656,2022-09-10
c1995,46.640649,17.268417,19.797169811320806,2022-09-11
c1995,46.640649,17.268417,21.807126099706775,2022-09-12
c1995,46.640649,17.268417,22.86829912023465,2022-09-13
c1995,46.640649,17.268417,,2022-09-14
c1995,46.640649,17.268417,,2022-09-15
c1995,46.640649,17.268417,,2022-09-16
c1995,46.640649,17.268417,,2022-09-17
c1995,46.640649,17.268417,18.179736070381253,2022-09-18
c1995,46.640649,17.268417,15.214281524926704,2022-09-19
c1995,46.640649,17.268417,15.19548571428574,2022-09-20
c1995,46.640649,17.268417,15.745249266862196,2022-09-21
c1995,46.640649,17.268417,15.659677419354884,2022-09-22
c1995,46.640649,17.268417,18.788475073313812,2022-09-23
c1995,46.640649,17.268417,,2022-09-24
c1995,46.640649,17.268417,,2022-09-25
c1995,46.640649,17.268417,12.735882352941216,2022-09-26
c1995,46.640649,17.268417,,2022-09-27
c1995,46.640649,17.268417,13.044747474747512,2022-09-28
c1995,46.640649,17.268417,,2022-09-29
c1995,46.640649,17.268417,,2022-09-30
c1995,46.640649,17.268417,17.511319796954336,2022-10-01
c1995,46.640649,17.268417,,2022-10-02
c1995,46.640649,17.268417,15.631114369501512,2022-10-03
c1995,46.640649,17.268417,,2022-10-04
c1995,46.640649,17.268417,16.771348973607054,2022-10-05
c1995,46.640649,17.268417,15.97574780058653,2022-10-06
c1995,46.640649,17.268417,19.026304985337273,2022-10-07
c1995,46.640649,17.268417,,2022-10-08
c1995,46.640649,17.268417,12.455514705882376,2022-10-09
c1995,46.640649,17.268417,10.767714285714328,2022-10-10
c1995,46.640649,17.268417,,2022-10-23
c1995,46.640649,17.268417,17.5126392961877,2022-10-24
c1995,46.640649,17.268417,,2022-10-25
c1995,46.640649,17.268417,,2022-10-26
c1995,46.640649,17.268417,17.60190615835778,2022-10-27
c1995,46.640649,17.268417,14.707500000000012,2022-10-28
c1995,46.640649,17.268417,,2022-10-29
c1995,46.640649,17.268417,,2022-10-30
c1995,46.640649,17.268417,,2022-10-31
c1995,46.640649,17.268417,15.85640000000003,2022-11-01
c1995,46.640649,17.268417,17.24120234604108,2022-11-02
c1995,46.640649,17.268417,11.161600000000028,2022-11-03
c1995,46.640649,17.268417,,2022-11-04
c1995,46.640649,17.268417,,2022-11-05
c1995,46.640649,17.268417,,2022-11-06
c1995,46.640649,17.268417,,2022-11-07
c1995,46.640649,17.268417,11.864604105571864,2022-11-08
c1995,46.640649,17.268417,10.997096774193576,2022-11-09
c1995,46.640649,17.268417,,2022-11-10
c1995,46.640649,17.268417,9.179211618257291,2022-11-11
c1995,46.640649,17.268417,9.962688172043045,2022-11-12
c1995,46.640649,17.268417,11.065850622406655,2022-11-13
c1995,46.640649,17.268417,10.490000000000007,2022-11-14
c1995,46.640649,17.268417,-3.829999999999984,2022-11-15
c1995,46.640649,17.268417,,2022-11-16
c1995,46.640649,17.268417,2.6300000000000523,2022-11-17
c1995,46.640649,17.268417,,2022-11-18
c1995,46.640649,17.268417,,2022-11-19
c1995,46.640649,17.268417,,2022-11-20
c1995,46.640649,17.268417,3.230000000000018,2022-11-21
c1995,46.640649,17.268417,,2022-11-22
c1995,46.640649,17.268417,,2022-11-23
c1995,46.640649,17.268417,-1.1036986301369474,2022-11-24
c1995,46.640649,17.268417,8.25674486803524,2022-11-25
c1995,46.640649,17.268417,1.5300000000000296,2022-11-26
c1995,46.640649,17.268417,7.070703812316748,2022-11-27
c1995,46.640649,17.268417,,2022-11-28
c1995,46.640649,17.268417,,2022-11-29
c1995,46.640649,17.268417,,2022-11-30
c1995,46.640649,17.268417,,2022-12-01
c1995,46.640649,17.268417,,2022-12-02
c1995,46.640649,17.268417,,2022-12-03
c1995,46.640649,17.268417,,2022-12-04
c1995,46.640649,17.268417,,2022-12-05
c1995,46.640649,17.268417,5.853544303797522,2022-12-06
c1995,46.640649,17.268417,3.790000000000021,2022-12-07
c1995,46.640649,17.268417,,2022-12-08
c1995,46.640649,17.268417,,2022-12-09
c1995,46.640649,17.268417,,2022-12-10
c1995,46.640649,17.268417,0.8279894179894504,2022-12-11
c1995,46.640649,17.268417,1.1553958944281848,2022-12-12
c1995,46.640649,17.268417,0.4849560117302197,2022-12-13
c1995,46.640649,17.268417,,2022-12-14
c1995,46.640649,17.268417,,2022-12-15
c1995,46.640649,17.268417,,2022-12-16
c1995,46.640649,17.268417,-6.089999999999975,2022-12-17
c1995,46.640649,17.268417,0.4147507331378616,2022-12-18
c1995,46.640649,17.268417,,2022-12-19
c1995,46.640649,17.268417,,2022-12-20
c1995,46.640649,17.268417,,2022-12-21
c1995,46.640649,17.268417,5.128881578947397,2022-12-22
c1995,46.640649,17.268417,3.2306060606060907,2022-12-23
c1995,46.640649,17.268417,,2022-12-24
c1995,46.640649,17.268417,6.310000000000002,2022-12-25
c1995,46.640649,17.268417,,2022-12-26
c1995,46.640649,17.268417,3.4485470085470467,2022-12-27
c1995,46.640649,17.268417,-0.1363076923076754,2022-12-28
c1995,46.640649,17.268417,7.48466275659828,2022-12-29
c1995,46.640649,17.268417,1.6900000000000546,2022-12-30
c1995,46.640649,17.268417,,2022-12-31
c1995,46.640649,17.268417,9.06741935483875,2023-01-01
c1995,46.640649,17.268417,6.547671957672007,2023-01-02
c1995,46.640649,17.268417,7.292514970059904,2023-01-03
c1995,46.640649,17.268417,7.651206896551757,2023-01-04
c1995,46.640649,17.268417,,2023-01-05
c1995,46.640649,17.268417,8.35873900293258,2023-01-06
c1995,46.640649,17.268417,5.449259259259288,2023-01-07
c1995,46.640649,17.268417,2.430000000000007,2023-01-08
c1995,46.640649,17.268417,,2023-01-09
c1995,46.640649,17.268417,,2023-01-10
c1995,46.640649,17.268417,4.254633431085065,2023-01-11
c1995,46.640649,17.268417,3.7961538461538784,2023-01-12
c1995,46.640649,17.268417,-1.8099999999999457,2023-01-13
c1995,46.640649,17.268417,6.550586510263972,2023-01-14
c1995,46.640649,17.268417,,2023-01-15
c1995,46.640649,17.268417,,2023-01-16
c1995,46.640649,17.268417,5.879729729729768,2023-01-17
c1995,46.640649,17.268417,5.133108504398857,2023-01-18
c1995,46.640649,17.268417,,2023-01-19
c1995,46.640649,17.268417,,2023-01-20
c1995,46.640649,17.268417,,2023-01-21
c1995,46.640649,17.268417,,2023-01-22
c1995,46.640649,17.268417,,2023-01-23
c1995,46.640649,17.268417,,2023-01-24
c1995,46.640649,17.268417,,2023-01-25
c1995,46.640649,17.268417,,2023-01-26
c1995,46.640649,17.268417,,2023-01-27
c1995,46.640649,17.268417,,2023-01-28
c1995,46.640649,17.268417,,2023-01-29
c1995,46.640649,17.268417,,2023-01-30
c1995,46.640649,17.268417,3.463225806451649,2023-01-31
c1995,46.640649,17.268417,1.2729969418960525,2023-02-01
c1995,46.640649,17.268417,-0.761111111111101,2023-02-02
c1995,46.640649,17.268417,,2023-02-03
c1995,46.640649,17.268417,1.6309090909091009,2023-02-04
c1995,46.640649,17.268417,0.7439002932551616,2023-02-05
c1995,46.640649,17.268417,-5.915858585858561,2023-02-06
c1995,46.640649,17.268417,-0.0804985337243063,2023-02-07
c1995,46.640649,17.268417,0.2562068965517303,2023-02-08
c1995,46.640649,17.268417,1.409296187683314,2023-02-09
c1995,46.640649,17.268417,2.478621700879784,2023-02-10
c1995,46.640649,17.268417,-3.0299999999999674,2023-02-11
c1995,46.640649,17.268417,7.395043988269822,2023-02-12
c1995,46.640649,17.268417,7.210997067448714,2023-02-13
c1995,46.640649,17.268417,5.650000000000034,2023-02-14
c1995,46.640649,17.268417,5.050000000000011,2023-02-15
c1995,46.640649,17.268417,3.728673469387768,2023-02-16
c1995,46.640649,17.268417,1.6300000000000523,2023-02-17
c1995,46.640649,17.268417,,2023-02-18
c1995,46.640649,17.268417,,2023-02-19
c1995,46.640649,17.268417,11.351583577712644,2023-02-20
c1995,46.640649,17.268417,13.85639296187685,2023-02-21
c1995,46.640649,17.268417,12.045835777126138,2023-02-22
c1995,46.640649,17.268417,6.610000000000014,2023-02-23
c1995,46.640649,17.268417,10.979329268292725,2023-02-24
c1995,46.640649,17.268417,,2023-02-25
c1995,46.640649,17.268417,,2023-02-26
c1995,46.640649,17.268417,4.210000000000036,2023-02-27
c1995,46.640649,17.268417,7.613833865814741,2023-02-28
c1995,46.640649,17.268417,,2023-03-01
c1995,46.640649,17.268417,,2023-03-02
c1995,46.640649,17.268417,,2023-03-03
c1995,46.640649,17.268417,10.75046920821117,2023-03-04
c1995,46.640649,17.268417,,2023-03-05
c1995,46.640649,17.268417,3.7006382978723935,2023-03-06
c1995,46.640649,17.268417,,2023-03-07
c1995,46.640649,17.268417,,2023-03-08
c1995,46.640649,17.268417,4.850000000000023,2023-03-09
c1995,46.640649,17.268417,14.74982404692086,2023-03-10
c1995,46.640649,17.268417,6.803578595317755,2023-03-11
c1995,46.640649,17.268417,9.819736070381255,2023-03-12
c1995,46.640649,17.268417,11.288533724340214,2023-03-13
c1995,46.640649,17.268417,16.23586510263933,2023-03-14
c1995,46.640649,17.268417,,2023-03-15
c1995,46.640649,17.268417,10.34014662756601,2023-03-16
c1995,46.640649,17.268417,11.150175953079204,2023-03-17
c1995,46.640649,17.268417,15.634516129032288,2023-03-18
c1995,46.640649,17.268417,8.768769230769252,2023-03-19
c1995,46.640649,17.268417,,2023-03-20
c1995,46.640649,17.268417,16.356686217008832,2023-03-21
c1995,46.640649,17.268417,5.190000000000055,2023-03-22
c1995,46.640649,17.268417,9.890000000000043,2023-03-23
c1995,46.640649,17.268417,14.108702702702717,2023-03-24
c1995,46.640649,17.268417,,2023-03-25
c1995,46.640649,17.268417,6.318070175438625,2023-03-26
c1995,46.640649,17.268417,,2023-03-27
c1995,46.640649,17.268417,4.244362934362948,2023-03-28
c1995,46.640649,17.268417,-2.1299999999999955,2023-03-29
c1995,46.640649,17.268417,8.449076923076962,2023-03-30
c1995,46.640649,17.268417,9.532835820895558,2023-03-31
c1995,46.640649,17.268417,12.432857142857188,2023-04-01
c1995,46.640649,17.268417,,2023-04-02
c1995,46.640649,17.268417,8.418000000000017,2023-04-03
c1995,46.640649,17.268417,1.9500000000000175,2023-04-04
c1995,46.640649,17.268417,8.6553372434018,2023-04-05
c1995,46.640649,17.268417,8.764310850439918,2023-04-06
c1995,46.640649,17.268417,,2023-04-07
c1995,46.640649,17.268417,,2023-04-08
c1995,46.640649,17.268417,,2023-04-09
c1995,46.640649,17.268417,16.176099706744882,2023-04-10
c1995,46.640649,17.268417,,2023-04-11
c1995,46.640649,17.268417,16.925156950672665,2023-04-12
c1995,46.640649,17.268417,,2023-04-13
c1995,46.640649,17.268417,,2023-04-14
c1995,46.640649,17.268417,,2023-04-15
c1995,46.640649,17.268417,,2023-04-16
