cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,,2023-03-31
c1782,45.514523,13.37156,15.607966101694933,2023-04-01
c1782,45.514523,13.37156,15.514150943396237,2023-04-02
c1782,45.514523,13.37156,15.408245614035115,2023-04-03
c1782,45.514523,13.37156,12.314210526315838,2023-04-04
c1782,45.514523,13.37156,8.633214285714324,2023-04-05
c1782,45.514523,13.37156,15.988983050847493,2023-04-06
c1782,45.514523,13.37156,11.211090909090943,2023-04-07
c1782,45.514523,13.37156,14.55792452830191,2023-04-08
c1782,45.514523,13.37156,16.06490196078436,2023-04-09
c1782,45.514523,13.37156,18.017118644067832,2023-04-10
c1782,45.514523,13.37156,,2023-04-11
c1782,45.514523,13.37156,,2023-04-12
c1782,45.514523,13.37156,,2023-04-13
c1782,45.514523,13.37156,,2023-04-14
c1782,45.514523,13.37156,,2023-04-15
c1782,45.514523,13.37156,14.350000000000025,2023-04-16
c1782,45.514523,13.37156,3.0300000000000296,2023-04-17
c1782,45.514523,13.37156,17.684285714285725,2023-04-18
c1782,45.514523,13.37156,16.08551020408166,2023-04-19
c1782,45.514523,13.37156,,2023-04-20
c1782,45.514523,13.37156,18.843333333333337,2023-04-21
c1782,45.514523,13.37156,19.4533898305085,2023-04-22
c1782,45.514523,13.37156,20.554615384615417,2023-04-23
c1782,45.514523,13.37156,,2023-04-24
c1782,45.514523,13.37156,,2023-04-25
c1782,45.514523,13.37156,17.501929824561433,2023-04-26
c1782,45.514523,13.37156,17.51000000000004,2023-04-27
c1782,45.514523,13.37156,,2023-04-28
c1782,45.514523,13.37156,,2023-04-29
c1782,45.514523,13.37156,20.53571428571432,2023-04-30
c1782,45.514523,13.37156,,2023-05-01
c1782,45.514523,13.37156,,2023-05-02
c1782,45.514523,13.37156,16.210000000000036,2023-05-03
c1782,45.514523,13.37156,22.818813559322063,2023-05-04
c1782,45.514523,13.37156,21.971355932203437,2023-05-05
c1782,45.514523,13.37156,19.12649122807022,2023-05-06
c1782,45.514523,13.37156,17.210740740740754,2023-05-07
c1782,45.514523,13.37156,,2023-05-08
c1782,45.514523,13.37156,20.537450980392173,2023-05-09
c1782,45.514523,13.37156,,2023-05-10
c1782,45.514523,13.37156,,2023-05-11
c1782,45.514523,13.37156,,2023-05-12
c1782,45.514523,13.37156,12.312222222222244,2023-05-13
c1782,45.514523,13.37156,,2023-05-14
c1782,45.514523,13.37156,17.65542372881358,2023-05-15
c1782,45.514523,13.37156,,2023-05-16
c1782,45.514523,13.37156,,2023-05-17
c1782,45.514523,13.37156,15.5949122807018,2023-05-18
c1782,45.514523,13.37156,,2023-05-19
c1782,45.514523,13.37156,,2023-05-20
c1782,45.514523,13.37156,26.708983050847483,2023-05-21
c1782,45.514523,13.37156,26.30789473684213,2023-05-22
c1782,45.514523,13.37156,26.655084745762753,2023-05-23
c1782,45.514523,13.37156,23.79640000000002,2023-05-24
c1782,45.514523,13.37156,24.54661016949156,2023-05-25
c1782,45.514523,13.37156,28.064237288135622,2023-05-26
c1782,45.514523,13.37156,25.695084745762745,2023-05-27
c1782,45.514523,13.37156,27.453728813559337,2023-05-28
c1782,45.514523,13.37156,27.638474576271214,2023-05-29
c1782,45.514523,13.37156,25.238085106382997,2023-05-30
c1782,45.514523,13.37156,26.08647058823532,2023-05-31
c1782,45.514523,13.37156,24.502203389830537,2023-06-01
c1782,45.514523,13.37156,28.83881355932204,2023-06-02
c1782,45.514523,13.37156,25.761578947368445,2023-06-03
c1782,45.514523,13.37156,24.750000000000057,2023-06-04
c1782,45.514523,13.37156,,2023-06-05
c1782,45.514523,13.37156,15.710000000000036,2023-06-06
c1782,45.514523,13.37156,25.852033898305113,2023-06-07
c1782,45.514523,13.37156,25.526842105263174,2023-06-08
c1782,45.514523,13.37156,26.82525423728816,2023-06-09
c1782,45.514523,13.37156,22.64076923076925,2023-06-10
c1782,45.514523,13.37156,23.15750000000003,2023-06-11
c1782,45.514523,13.37156,28.202413793103464,2023-06-12
c1782,45.514523,13.37156,22.130000000000052,2023-06-13
c1782,45.514523,13.37156,27.57070175438599,2023-06-14
c1782,45.514523,13.37156,26.19949152542376,2023-06-15
c1782,45.514523,13.37156,27.095964912280746,2023-06-16
c1782,45.514523,13.37156,28.353050847457663,2023-06-17
c1782,45.514523,13.37156,26.688305084745775,2023-06-18
c1782,45.514523,13.37156,29.418135593220377,2023-06-19
c1782,45.514523,13.37156,24.927142857142908,2023-06-20
c1782,45.514523,13.37156,24.30538461538464,2023-06-21
c1782,45.514523,13.37156,25.29377358490569,2023-06-22
c1782,45.514523,13.37156,28.624482758620733,2023-06-23
c1782,45.514523,13.37156,30.80627118644068,2023-06-24
c1782,45.514523,13.37156,28.797457627118664,2023-06-25
c1782,45.514523,13.37156,32.43305084745765,2023-06-26
c1782,45.514523,13.37156,28.13105263157898,2023-06-27
c1782,45.514523,13.37156,,2023-06-28
c1782,45.514523,13.37156,29.722542372881364,2023-06-29
c1782,45.514523,13.37156,27.06192982456145,2023-06-30
c1782,45.514523,13.37156,24.476666666666684,2023-07-01
c1782,45.514523,13.37156,27.50525423728818,2023-07-02
c1782,45.514523,13.37156,,2023-07-03
c1782,45.514523,13.37156,27.77983050847462,2023-07-04
c1782,45.514523,13.37156,25.446956521739175,2023-07-05
c1782,45.514523,13.37156,,2023-07-06
c1782,45.514523,13.37156,27.490677966101735,2023-07-07
c1782,45.514523,13.37156,30.20118644067798,2023-07-08
c1782,45.514523,13.37156,30.650677966101707,2023-07-09
c1782,45.514523,13.37156,26.839152542372904,2023-07-10
c1782,45.514523,13.37156,31.60322033898308,2023-07-11
c1782,45.514523,13.37156,,2023-07-12
c1782,45.514523,13.37156,,2023-07-13
c1782,45.514523,13.37156,31.382280701754404,2023-07-14
c1782,45.514523,13.37156,32.7832203389831,2023-07-15
c1782,45.514523,13.37156,33.162631578947384,2023-07-16
c1782,45.514523,13.37156,32.13101694915258,2023-07-17
c1782,45.514523,13.37156,36.168275862068995,2023-07-18
c1782,45.514523,13.37156,26.83000000000004,2023-07-19
c1782,45.514523,13.37156,32.10186440677969,2023-07-20
c1782,45.514523,13.37156,28.774000000000036,2023-07-21
c1782,45.514523,13.37156,26.29000000000002,2023-07-22
c1782,45.514523,13.37156,28.642758620689698,2023-07-23
c1782,45.514523,13.37156,24.670000000000016,2023-07-24
c1782,45.514523,13.37156,,2023-07-25
c1782,45.514523,13.37156,25.888644067796623,2023-07-26
c1782,45.514523,13.37156,27.44508771929826,2023-07-27
c1782,45.514523,13.37156,26.84714285714291,2023-07-28
c1782,45.514523,13.37156,27.356440677966116,2023-07-29
c1782,45.514523,13.37156,28.19474576271189,2023-07-30
c1782,45.514523,13.37156,22.69125000000001,2023-07-31
c1782,45.514523,13.37156,,2023-08-01
c1782,45.514523,13.37156,28.350000000000023,2023-08-02
c1782,45.514523,13.37156,,2023-08-03
c1782,45.514523,13.37156,,2023-08-04
c1782,45.514523,13.37156,,2023-08-05
c1782,45.514523,13.37156,21.888823529411784,2023-08-06
c1782,45.514523,13.37156,24.950344827586225,2023-08-07
c1782,45.514523,13.37156,,2023-08-08
c1782,45.514523,13.37156,20.49000000000001,2023-08-09
c1782,45.514523,13.37156,24.42389830508476,2023-08-10
c1782,45.514523,13.37156,29.15237288135597,2023-08-11
c1782,45.514523,13.37156,26.934745762711906,2023-08-12
c1782,45.514523,13.37156,29.80864406779665,2023-08-13
c1782,45.514523,13.37156,29.890677966101705,2023-08-14
c1782,45.514523,13.37156,30.47169491525428,2023-08-15
c1782,45.514523,13.37156,31.006271186440713,2023-08-16
c1782,45.514523,13.37156,27.999152542372908,2023-08-17
c1782,45.514523,13.37156,26.043448275862115,2023-08-18
c1782,45.514523,13.37156,29.6161016949153,2023-08-19
c1782,45.514523,13.37156,31.51771929824563,2023-08-20
c1782,45.514523,13.37156,33.02694915254242,2023-08-21
c1782,45.514523,13.37156,32.16864406779662,2023-08-22
c1782,45.514523,13.37156,34.10728813559325,2023-08-23
c1782,45.514523,13.37156,30.50796610169494,2023-08-24
c1782,45.514523,13.37156,32.78864406779664,2023-08-25
c1782,45.514523,13.37156,32.60034482758624,2023-08-26
c1782,45.514523,13.37156,30.942000000000036,2023-08-27
c1782,45.514523,13.37156,,2023-08-28
c1782,45.514523,13.37156,,2023-08-29
c1782,45.514523,13.37156,,2023-08-30
c1782,45.514523,13.37156,23.03379310344832,2023-08-31
c1782,45.514523,13.37156,23.846571428571472,2023-09-01
c1782,45.514523,13.37156,26.295614035087738,2023-09-02
c1782,45.514523,13.37156,,2023-09-03
c1782,45.514523,13.37156,23.254067796610183,2023-09-04
c1782,45.514523,13.37156,24.617118644067823,2023-09-05
c1782,45.514523,13.37156,27.12627118644069,2023-09-06
c1782,45.514523,13.37156,27.591355932203435,2023-09-07
c1782,45.514523,13.37156,27.225932203389856,2023-09-08
c1782,45.514523,13.37156,28.339491525423753,2023-09-09
c1782,45.514523,13.37156,26.7191525423729,2023-09-10
c1782,45.514523,13.37156,28.133050847457675,2023-09-11
c1782,45.514523,13.37156,19.703333333333376,2023-09-12
c1782,45.514523,13.37156,23.45538461538465,2023-09-13
c1782,45.514523,13.37156,25.4021739130435,2023-09-14
c1782,45.514523,13.37156,17.890000000000043,2023-09-15
c1782,45.514523,13.37156,24.389649122807043,2023-09-16
c1782,45.514523,13.37156,23.825384615384667,2023-09-17
c1782,45.514523,13.37156,,2023-09-18
c1782,45.514523,13.37156,26.023725490196114,2023-09-19
c1782,45.514523,13.37156,17.710000000000036,2023-09-20
c1782,45.514523,13.37156,21.34411764705887,2023-09-21
c1782,45.514523,13.37156,19.350000000000023,2023-09-22
c1782,45.514523,13.37156,,2023-09-23
c1782,45.514523,13.37156,18.86333333333335,2023-09-24
c1782,45.514523,13.37156,21.775084745762733,2023-09-25
c1782,45.514523,13.37156,24.922881355932233,2023-09-26
c1782,45.514523,13.37156,23.981864406779692,2023-09-27
c1782,45.514523,13.37156,25.88525423728816,2023-09-28
c1782,45.514523,13.37156,25.41542372881358,2023-09-29
c1782,45.514523,13.37156,22.61122448979597,2023-09-30
c1782,45.514523,13.37156,24.597118644067827,2023-10-01
c1782,45.514523,13.37156,24.13551724137936,2023-10-02
c1782,45.514523,13.37156,25.158135593220372,2023-10-03
c1782,45.514523,13.37156,22.515185185185217,2023-10-04
c1782,45.514523,13.37156,22.783333333333356,2023-10-05
c1782,45.514523,13.37156,23.56379310344832,2023-10-06
c1782,45.514523,13.37156,22.870677966101702,2023-10-07
c1782,45.514523,13.37156,21.67784313725494,2023-10-08
c1782,45.514523,13.37156,20.77271186440681,2023-10-09
c1782,45.514523,13.37156,,2023-10-10
c1782,45.514523,13.37156,23.601186440677992,2023-10-11
c1782,45.514523,13.37156,22.504693877551027,2023-10-12
c1782,45.514523,13.37156,19.10600000000002,2023-10-13
c1782,45.514523,13.37156,21.65677966101696,2023-10-14
c1782,45.514523,13.37156,,2023-10-15
c1782,45.514523,13.37156,11.730000000000018,2023-10-16
c1782,45.514523,13.37156,16.159491525423743,2023-10-17
c1782,45.514523,13.37156,,2023-10-18
c1782,45.514523,13.37156,,2023-10-19
c1782,45.514523,13.37156,,2023-10-20
c1782,45.514523,13.37156,18.870000000000005,2023-10-21
c1782,45.514523,13.37156,18.657017543859673,2023-10-22
c1782,45.514523,13.37156,17.268947368421106,2023-10-23
c1782,45.514523,13.37156,,2023-10-24
c1782,45.514523,13.37156,2.670000000000016,2023-10-25
c1782,45.514523,13.37156,,2023-10-26
c1782,45.514523,13.37156,17.76111111111116,2023-10-27
c1782,45.514523,13.37156,17.622542372881384,2023-10-28
c1782,45.514523,13.37156,,2023-10-29
c1782,45.514523,13.37156,,2023-10-30
c1782,45.514523,13.37156,16.53000000000003,2023-10-31
c1782,45.514523,13.37156,10.020588235294143,2023-11-01
c1782,45.514523,13.37156,,2023-11-02
c1782,45.514523,13.37156,,2023-11-03
c1782,45.514523,13.37156,14.386271186440712,2023-11-04
c1782,45.514523,13.37156,14.60906976744189,2023-11-05
c1782,45.514523,13.37156,16.800689655172427,2023-11-06
c1782,45.514523,13.37156,10.984482758620723,2023-11-07
c1782,45.514523,13.37156,14.79949152542377,2023-11-08
c1782,45.514523,13.37156,,2023-11-09
c1782,45.514523,13.37156,,2023-11-10
c1782,45.514523,13.37156,12.41813559322036,2023-11-11
c1782,45.514523,13.37156,,2023-11-12
c1782,45.514523,13.37156,11.202222222222266,2023-11-13
c1782,45.514523,13.37156,,2023-11-14
c1782,45.514523,13.37156,14.070000000000023,2023-11-15
c1782,45.514523,13.37156,11.130000000000052,2023-11-16
c1782,45.514523,13.37156,13.603333333333383,2023-11-17
c1782,45.514523,13.37156,12.326610169491554,2023-11-18
c1782,45.514523,13.37156,13.032962962962982,2023-11-19
c1782,45.514523,13.37156,8.550000000000011,2023-11-20
c1782,45.514523,13.37156,,2023-11-21
c1782,45.514523,13.37156,6.528518518518563,2023-11-22
c1782,45.514523,13.37156,10.934210526315828,2023-11-23
c1782,45.514523,13.37156,11.870000000000031,2023-11-24
c1782,45.514523,13.37156,8.879491525423765,2023-11-25
c1782,45.514523,13.37156,10.039473684210568,2023-11-26
c1782,45.514523,13.37156,,2023-11-27
c1782,45.514523,13.37156,,2023-11-28
c1782,45.514523,13.37156,8.138275862068978,2023-11-29
c1782,45.514523,13.37156,,2023-11-30
c1782,45.514523,13.37156,,2023-12-01
c1782,45.514523,13.37156,,2023-12-02
c1782,45.514523,13.37156,6.367647058823576,2023-12-03
c1782,45.514523,13.37156,,2023-12-04
c1782,45.514523,13.37156,,2023-12-05
c1782,45.514523,13.37156,,2023-12-06
c1782,45.514523,13.37156,9.147966101694951,2023-12-07
c1782,45.514523,13.37156,,2023-12-08
c1782,45.514523,13.37156,7.520877192982476,2023-12-09
c1782,45.514523,13.37156,9.31307692307695,2023-12-10
c1782,45.514523,13.37156,5.190000000000055,2023-12-11
c1782,45.514523,13.37156,,2023-12-12
c1782,45.514523,13.37156,,2023-12-13
c1782,45.514523,13.37156,6.5475438596491715,2023-12-14
c1782,45.514523,13.37156,9.401864406779698,2023-12-15
c1782,45.514523,13.37156,8.090350877193027,2023-12-16
c1782,45.514523,13.37156,9.029322033898335,2023-12-17
c1782,45.514523,13.37156,5.2893103448276015,2023-12-18
c1782,45.514523,13.37156,9.617118644067803,2023-12-19
c1782,45.514523,13.37156,,2023-12-20
c1782,45.514523,13.37156,7.057727272727296,2023-12-21
c1782,45.514523,13.37156,9.389298245614055,2023-12-22
c1782,45.514523,13.37156,8.173703703703714,2023-12-23
c1782,45.514523,13.37156,10.36481481481486,2023-12-24
c1782,45.514523,13.37156,7.670000000000019,2023-12-25
c1782,45.514523,13.37156,,2023-12-26
c1782,45.514523,13.37156,,2023-12-27
c1782,45.514523,13.37156,,2023-12-28
c1782,45.514523,13.37156,,2023-12-29
c1782,45.514523,13.37156,4.9500000000000455,2023-12-30
c1782,45.514523,13.37156,,2023-12-31
c1782,45.514523,13.37156,,2024-01-01
c1782,45.514523,13.37156,,2024-01-02
c1782,45.514523,13.37156,,2024-01-03
c1782,45.514523,13.37156,,2024-01-04
c1782,45.514523,13.37156,11.529622641509487,2024-01-05
c1782,45.514523,13.37156,,2024-01-06
c1782,45.514523,13.37156,,2024-01-07
c1782,45.514523,13.37156,6.2900000000000205,2024-01-08
c1782,45.514523,13.37156,4.023333333333361,2024-01-09
c1782,45.514523,13.37156,,2024-01-10
c1782,45.514523,13.37156,4.507192982456152,2024-01-11
c1782,45.514523,13.37156,6.2232203389830945,2024-01-12
c1782,45.514523,13.37156,6.146551724137952,2024-01-13
c1782,45.514523,13.37156,-5.75,2024-01-14
c1782,45.514523,13.37156,3.3700000000000045,2024-01-15
c1782,45.514523,13.37156,4.220169491525451,2024-01-16
c1782,45.514523,13.37156,,2024-01-17
c1782,45.514523,13.37156,,2024-01-18
c1782,45.514523,13.37156,,2024-01-19
c1782,45.514523,13.37156,4.185932203389854,2024-01-20
c1782,45.514523,13.37156,4.771355932203397,2024-01-21
c1782,45.514523,13.37156,4.2869230769231175,2024-01-22
c1782,45.514523,13.37156,8.394406779661045,2024-01-23
c1782,45.514523,13.37156,,2024-01-24
c1782,45.514523,13.37156,7.746363636363657,2024-01-25
c1782,45.514523,13.37156,8.044385964912319,2024-01-26
c1782,45.514523,13.37156,9.72322033898308,2024-01-27
c1782,45.514523,13.37156,7.413050847457659,2024-01-28
c1782,45.514523,13.37156,7.427627118644082,2024-01-29
c1782,45.514523,13.37156,8.097017543859671,2024-01-30
c1782,45.514523,13.37156,6.978135593220362,2024-01-31
c1782,45.514523,13.37156,,2024-02-01
c1782,45.514523,13.37156,5.9637777777778185,2024-02-02
c1782,45.514523,13.37156,,2024-02-03
c1782,45.514523,13.37156,6.563333333333365,2024-02-04
c1782,45.514523,13.37156,8.110000000000014,2024-02-05
c1782,45.514523,13.37156,,2024-02-06
c1782,45.514523,13.37156,,2024-02-07
c1782,45.514523,13.37156,,2024-02-08
c1782,45.514523,13.37156,,2024-02-09
c1782,45.514523,13.37156,,2024-02-10
c1782,45.514523,13.37156,,2024-02-11
c1782,45.514523,13.37156,,2024-02-12
c1782,45.514523,13.37156,12.39372881355936,2024-02-13
c1782,45.514523,13.37156,10.537796610169517,2024-02-14
c1782,45.514523,13.37156,8.737719298245635,2024-02-15
c1782,45.514523,13.37156,9.586923076923105,2024-02-16
c1782,45.514523,13.37156,4.730000000000034,2024-02-17
c1782,45.514523,13.37156,,2024-02-18
c1782,45.514523,13.37156,,2024-02-19
c1782,45.514523,13.37156,13.024237288135616,2024-02-20
c1782,45.514523,13.37156,12.823898305084755,2024-02-21
c1782,45.514523,13.37156,,2024-02-22
c1782,45.514523,13.37156,,2024-02-23
c1782,45.514523,13.37156,,2024-02-24
c1782,45.514523,13.37156,11.823333333333366,2024-02-25
c1782,45.514523,13.37156,,2024-02-26
c1782,45.514523,13.37156,,2024-02-27
c1782,45.514523,13.37156,,2024-02-28
c1782,45.514523,13.37156,12.230000000000018,2024-02-29
c1782,45.514523,13.37156,,2024-03-01
c1782,45.514523,13.37156,,2024-03-02
c1782,45.514523,13.37156,,2024-03-03
c1782,45.514523,13.37156,,2024-03-04
c1782,45.514523,13.37156,11.95508474576274,2024-03-05
c1782,45.514523,13.37156,,2024-03-06
c1782,45.514523,13.37156,12.315660377358531,2024-03-07
c1782,45.514523,13.37156,,2024-03-08
c1782,45.514523,13.37156,,2024-03-09
c1782,45.514523,13.37156,,2024-03-10
c1782,45.514523,13.37156,,2024-03-11
c1782,45.514523,13.37156,6.210000000000036,2024-03-12
c1782,45.514523,13.37156,15.86762711864408,2024-03-13
c1782,45.514523,13.37156,14.90824561403511,2024-03-14
c1782,45.514523,13.37156,,2024-03-15
c1782,45.514523,13.37156,7.873529411764752,2024-03-16
c1782,45.514523,13.37156,17.02796610169494,2024-03-17
c1782,45.514523,13.37156,,2024-03-18
c1782,45.514523,13.37156,16.166271186440703,2024-03-19
c1782,45.514523,13.37156,17.33385964912283,2024-03-20
c1782,45.514523,13.37156,,2024-03-21
c1782,45.514523,13.37156,16.344736842105267,2024-03-22
c1782,45.514523,13.37156,14.355172413793142,2024-03-23
c1782,45.514523,13.37156,15.370338983050877,2024-03-24
c1782,45.514523,13.37156,17.22344827586208,2024-03-25
c1782,45.514523,13.37156,,2024-03-26
c1782,45.514523,13.37156,,2024-03-27
c1782,45.514523,13.37156,,2024-03-28
c1782,45.514523,13.37156,,2024-03-29
c1782,45.514523,13.37156,13.521228070175471,2024-03-30
c1782,45.514523,13.37156,,2024-03-31
c1782,45.514523,13.37156,,2024-04-01
c1782,45.514523,13.37156,15.075862068965543,2024-04-02
c1782,45.514523,13.37156,,2024-04-03
c1782,45.514523,13.37156,17.518070175438606,2024-04-04
c1782,45.514523,13.37156,,2024-04-05
c1782,45.514523,13.37156,20.68661016949157,2024-04-06
c1782,45.514523,13.37156,16.278070175438614,2024-04-07
c1782,45.514523,13.37156,19.35000000000004,2024-04-08
c1782,45.514523,13.37156,14.631666666666709,2024-04-09
c1782,45.514523,13.37156,9.71000000000002,2024-04-10
c1782,45.514523,13.37156,16.30087719298248,2024-04-11
c1782,45.514523,13.37156,21.831694915254257,2024-04-12
c1782,45.514523,13.37156,22.480847457627156,2024-04-13
c1782,45.514523,13.37156,21.50084745762716,2024-04-14
c1782,45.514523,13.37156,23.561851851851877,2024-04-15
c1782,45.514523,13.37156,,2024-04-16
c1782,45.514523,13.37156,14.344285714285732,2024-04-17
c1782,45.514523,13.37156,,2024-04-18
c1782,45.514523,13.37156,11.490000000000007,2024-04-19
c1782,45.514523,13.37156,15.732857142857169,2024-04-20
c1782,45.514523,13.37156,17.226271186440687,2024-04-21
c1782,45.514523,13.37156,9.410000000000023,2024-04-22
c1782,45.514523,13.37156,9.450000000000044,2024-04-23
c1782,45.514523,13.37156,,2024-04-24
c1782,45.514523,13.37156,13.430000000000009,2024-04-25
c1782,45.514523,13.37156,10.58000000000002,2024-04-26
c1782,45.514523,13.37156,16.468775510204132,2024-04-27
c1782,45.514523,13.37156,9.49444444444446,2024-04-28
c1782,45.514523,13.37156,22.27101694915258,2024-04-29
c1782,45.514523,13.37156,24.85456140350882,2024-04-30
c1782,45.514523,13.37156,22.117142857142863,2024-05-01
c1782,45.514523,13.37156,13.77000000000004,2024-05-02
c1782,45.514523,13.37156,,2024-05-03
c1782,45.514523,13.37156,18.170000000000016,2024-05-04
c1782,45.514523,13.37156,20.034482758620737,2024-05-05
c1782,45.514523,13.37156,15.43769230769232,2024-05-06
c1782,45.514523,13.37156,,2024-05-07
c1782,45.514523,13.37156,19.0461403508772,2024-05-08
c1782,45.514523,13.37156,17.166862745098072,2024-05-09
c1782,45.514523,13.37156,24.145087719298292,2024-05-10
c1782,45.514523,13.37156,22.066271186440716,2024-05-11
c1782,45.514523,13.37156,,2024-05-12
c1782,45.514523,13.37156,,2024-05-13
c1782,45.514523,13.37156,20.04818181818187,2024-05-14
c1782,45.514523,13.37156,,2024-05-15
c1782,45.514523,13.37156,,2024-05-16
c1782,45.514523,13.37156,21.73983050847462,2024-05-17
c1782,45.514523,13.37156,22.194067796610195,2024-05-18
c1782,45.514523,13.37156,14.578275862069002,2024-05-19
c1782,45.514523,13.37156,,2024-05-20
c1782,45.514523,13.37156,,2024-05-21
c1782,45.514523,13.37156,17.722307692307734,2024-05-22
c1782,45.514523,13.37156,20.657796610169537,2024-05-23
c1782,45.514523,13.37156,23.575517241379337,2024-05-24
c1782,45.514523,13.37156,22.924339622641536,2024-05-25
c1782,45.514523,13.37156,22.053508771929867,2024-05-26
c1782,45.514523,13.37156,17.10894736842108,2024-05-27
c1782,45.514523,13.37156,27.350000000000023,2024-05-28
c1782,45.514523,13.37156,,2024-05-29
c1782,45.514523,13.37156,,2024-05-30
c1782,45.514523,13.37156,22.995517241379332,2024-05-31
c1782,45.514523,13.37156,22.430000000000007,2024-06-01
c1782,45.514523,13.37156,17.972083333333373,2024-06-02
c1782,45.514523,13.37156,20.56333333333336,2024-06-03
c1782,45.514523,13.37156,8.950000000000045,2024-06-04
c1782,45.514523,13.37156,24.709298245614058,2024-06-05
c1782,45.514523,13.37156,25.04762711864409,2024-06-06
c1782,45.514523,13.37156,23.316315789473723,2024-06-07
c1782,45.514523,13.37156,,2024-06-08
c1782,45.514523,13.37156,20.68827586206901,2024-06-09
c1782,45.514523,13.37156,24.880434782608702,2024-06-10
c1782,45.514523,13.37156,,2024-06-11
c1782,45.514523,13.37156,17.55000000000001,2024-06-12
c1782,45.514523,13.37156,,2024-06-13
c1782,45.514523,13.37156,20.80230769230772,2024-06-14
c1782,45.514523,13.37156,25.75813559322035,2024-06-15
c1782,45.514523,13.37156,25.772711864406823,2024-06-16
c1782,45.514523,13.37156,28.2818644067797,2024-06-17
c1782,45.514523,13.37156,18.110000000000017,2024-06-18
c1782,45.514523,13.37156,24.484237288135635,2024-06-19
c1782,45.514523,13.37156,21.75000000000005,2024-06-20
c1782,45.514523,13.37156,,2024-06-21
c1782,45.514523,13.37156,30.061525423728817,2024-06-22
c1782,45.514523,13.37156,18.870000000000005,2024-06-23
c1782,45.514523,13.37156,,2024-06-24
c1782,45.514523,13.37156,26.77400000000005,2024-06-25
c1782,45.514523,13.37156,22.267254901960793,2024-06-26
c1782,45.514523,13.37156,24.766666666666687,2024-06-27
c1782,45.514523,13.37156,28.861034482758637,2024-06-28
c1782,45.514523,13.37156,27.016153846153887,2024-06-29
c1782,45.514523,13.37156,29.63857142857145,2024-06-30
c1782,45.514523,13.37156,24.41489795918369,2024-07-01
c1782,45.514523,13.37156,28.855762711864443,2024-07-02
c1782,45.514523,13.37156,,2024-07-03
c1782,45.514523,13.37156,26.31,2024-07-04
c1782,45.514523,13.37156,28.981578947368465,2024-07-05
c1782,45.514523,13.37156,27.876101694915288,2024-07-06
c1782,45.514523,13.37156,27.86750000000002,2024-07-07
c1782,45.514523,13.37156,27.395263157894775,2024-07-08
c1782,45.514523,13.37156,33.02525423728817,2024-07-09
c1782,45.514523,13.37156,32.89169491525428,2024-07-10
c1782,45.514523,13.37156,30.671016949152573,2024-07-11
c1782,45.514523,13.37156,33.84661016949156,2024-07-12
c1782,45.514523,13.37156,28.642203389830545,2024-07-13
c1782,45.514523,13.37156,33.132711864406815,2024-07-14
c1782,45.514523,13.37156,33.70457627118646,2024-07-15
c1782,45.514523,13.37156,32.96016949152546,2024-07-16
c1782,45.514523,13.37156,34.25711864406782,2024-07-17
c1782,45.514523,13.37156,31.413728813559363,2024-07-18
c1782,45.514523,13.37156,34.95947368421057,2024-07-19
c1782,45.514523,13.37156,,2024-07-20
c1782,45.514523,13.37156,29.269272727272757,2024-07-21
c1782,45.514523,13.37156,27.530816326530637,2024-07-22
c1782,45.514523,13.37156,32.71869565217394,2024-07-23
c1782,45.514523,13.37156,25.347419354838745,2024-07-24
c1782,45.514523,13.37156,29.734912280701792,2024-07-25
c1782,45.514523,13.37156,30.904576271186453,2024-07-26
c1782,45.514523,13.37156,31.420847457627147,2024-07-27
c1782,45.514523,13.37156,31.79807017543865,2024-07-28
c1782,45.514523,13.37156,32.757017543859675,2024-07-29
c1782,45.514523,13.37156,31.03610169491527,2024-07-30
c1782,45.514523,13.37156,32.67385964912282,2024-07-31
c1782,45.514523,13.37156,31.9268421052632,2024-08-01
c1782,45.514523,13.37156,29.43576271186442,2024-08-02
c1782,45.514523,13.37156,,2024-08-03
c1782,45.514523,13.37156,29.98964912280707,2024-08-04
c1782,45.514523,13.37156,32.110000000000014,2024-08-05
c1782,45.514523,13.37156,30.901864406779698,2024-08-06
c1782,45.514523,13.37156,,2024-08-07
c1782,45.514523,13.37156,32.7547457627119,2024-08-08
c1782,45.514523,13.37156,30.5872413793104,2024-08-09
c1782,45.514523,13.37156,35.03813559322039,2024-08-10
c1782,45.514523,13.37156,34.44482758620694,2024-08-11
c1782,45.514523,13.37156,35.36655172413795,2024-08-12
c1782,45.514523,13.37156,35.35644067796614,2024-08-13
c1782,45.514523,13.37156,32.91551724137935,2024-08-14
c1782,45.514523,13.37156,34.51610169491527,2024-08-15
c1782,45.514523,13.37156,31.95949152542377,2024-08-16
c1782,45.514523,13.37156,,2024-08-17
c1782,45.514523,13.37156,27.68714285714289,2024-08-18
c1782,45.514523,13.37156,,2024-08-19
c1782,45.514523,13.37156,,2024-08-20
c1782,45.514523,13.37156,28.393448275862088,2024-08-21
c1782,45.514523,13.37156,26.409259259259297,2024-08-22
c1782,45.514523,13.37156,30.903103448275896,2024-08-23
c1782,45.514523,13.37156,31.4913559322034,2024-08-24
c1782,45.514523,13.37156,33.15033898305089,2024-08-25
c1782,45.514523,13.37156,,2024-08-26
c1782,45.514523,13.37156,25.307894736842137,2024-08-27
c1782,45.514523,13.37156,31.751694915254284,2024-08-28
