cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,13.069666666666684,2023-02-14
c0727,39.658667,8.875187,16.444041297935147,2023-02-15
c0727,39.658667,8.875187,13.769100346020778,2023-02-16
c0727,39.658667,8.875187,14.806296296296315,2023-02-17
c0727,39.658667,8.875187,16.744047619047645,2023-02-18
c0727,39.658667,8.875187,16.71070484581502,2023-02-19
c0727,39.658667,8.875187,19.257964601769952,2023-02-20
c0727,39.658667,8.875187,16.845726495726517,2023-02-21
c0727,39.658667,8.875187,17.321799410029527,2023-02-22
c0727,39.658667,8.875187,13.708904109589056,2023-02-23
c0727,39.658667,8.875187,13.785211267605666,2023-02-24
c0727,39.658667,8.875187,,2023-02-25
c0727,39.658667,8.875187,12.013419689119196,2023-02-26
c0727,39.658667,8.875187,13.6506832298137,2023-02-27
c0727,39.658667,8.875187,,2023-02-28
c0727,39.658667,8.875187,9.162972972973025,2023-03-01
c0727,39.658667,8.875187,5.394390243902472,2023-03-02
c0727,39.658667,8.875187,15.189056047197688,2023-03-03
c0727,39.658667,8.875187,16.442153392330393,2023-03-04
c0727,39.658667,8.875187,14.119729729729745,2023-03-05
c0727,39.658667,8.875187,,2023-03-06
c0727,39.658667,8.875187,13.134318181818225,2023-03-07
c0727,39.658667,8.875187,18.63637168141596,2023-03-08
c0727,39.658667,8.875187,16.52365517241383,2023-03-09
c0727,39.658667,8.875187,17.495625000000032,2023-03-10
c0727,39.658667,8.875187,18.999090909090928,2023-03-11
c0727,39.658667,8.875187,15.970058997050186,2023-03-12
c0727,39.658667,8.875187,22.23277286135697,2023-03-13
c0727,39.658667,8.875187,18.92191740412981,2023-03-14
c0727,39.658667,8.875187,12.614242424242455,2023-03-15
c0727,39.658667,8.875187,18.97554572271389,2023-03-16
c0727,39.658667,8.875187,17.769457627118673,2023-03-17
c0727,39.658667,8.875187,20.118582995951467,2023-03-18
c0727,39.658667,8.875187,,2023-03-19
c0727,39.658667,8.875187,20.305748031496083,2023-03-20
c0727,39.658667,8.875187,19.07530973451332,2023-03-21
c0727,39.658667,8.875187,,2023-03-22
c0727,39.658667,8.875187,22.930766961651948,2023-03-23
c0727,39.658667,8.875187,22.092182890855486,2023-03-24
c0727,39.658667,8.875187,24.45247787610623,2023-03-25
c0727,39.658667,8.875187,23.61318584070801,2023-03-26
c0727,39.658667,8.875187,16.952644628099204,2023-03-27
c0727,39.658667,8.875187,18.166873156342227,2023-03-28
c0727,39.658667,8.875187,21.01061162079516,2023-03-29
c0727,39.658667,8.875187,24.824159292035432,2023-03-30
c0727,39.658667,8.875187,14.75222222222226,2023-03-31
c0727,39.658667,8.875187,13.890000000000043,2023-04-01
c0727,39.658667,8.875187,,2023-04-02
c0727,39.658667,8.875187,16.215302325581433,2023-04-03
c0727,39.658667,8.875187,20.736607669616543,2023-04-04
c0727,39.658667,8.875187,13.32655172413795,2023-04-05
c0727,39.658667,8.875187,20.16115044247792,2023-04-06
c0727,39.658667,8.875187,19.107876106194723,2023-04-07
c0727,39.658667,8.875187,19.328195488721825,2023-04-08
c0727,39.658667,8.875187,22.098554572271414,2023-04-09
c0727,39.658667,8.875187,20.7491150442478,2023-04-10
c0727,39.658667,8.875187,17.18113772455092,2023-04-11
c0727,39.658667,8.875187,24.18657817109148,2023-04-12
c0727,39.658667,8.875187,14.61810810810812,2023-04-13
c0727,39.658667,8.875187,12.781735537190109,2023-04-14
c0727,39.658667,8.875187,16.182931034482785,2023-04-15
c0727,39.658667,8.875187,20.681445427728654,2023-04-16
c0727,39.658667,8.875187,20.554955752212432,2023-04-17
c0727,39.658667,8.875187,24.105457227138665,2023-04-18
c0727,39.658667,8.875187,23.607876106194727,2023-04-19
c0727,39.658667,8.875187,27.218377581120983,2023-04-20
c0727,39.658667,8.875187,26.39147492625371,2023-04-21
c0727,39.658667,8.875187,26.227463126843674,2023-04-22
c0727,39.658667,8.875187,27.002694063926956,2023-04-23
c0727,39.658667,8.875187,20.03555891238673,2023-04-24
c0727,39.658667,8.875187,17.410000000000025,2023-04-25
c0727,39.658667,8.875187,26.12964601769914,2023-04-26
c0727,39.658667,8.875187,25.607234042553205,2023-04-27
c0727,39.658667,8.875187,29.465339233038375,2023-04-28
c0727,39.658667,8.875187,,2023-04-29
c0727,39.658667,8.875187,,2023-04-30
c0727,39.658667,8.875187,,2023-05-01
c0727,39.658667,8.875187,13.610000000000014,2023-05-02
c0727,39.658667,8.875187,24.724110429447872,2023-05-03
c0727,39.658667,8.875187,27.593421828908586,2023-05-04
c0727,39.658667,8.875187,30.120206489675557,2023-05-05
c0727,39.658667,8.875187,25.049155844155862,2023-05-06
c0727,39.658667,8.875187,24.82603715170284,2023-05-07
c0727,39.658667,8.875187,,2023-05-08
c0727,39.658667,8.875187,26.75622837370247,2023-05-09
c0727,39.658667,8.875187,25.537669616519217,2023-05-10
c0727,39.658667,8.875187,22.283741496598665,2023-05-11
c0727,39.658667,8.875187,27.566800000000036,2023-05-12
c0727,39.658667,8.875187,,2023-05-13
c0727,39.658667,8.875187,15.930000000000009,2023-05-14
c0727,39.658667,8.875187,20.47969696969701,2023-05-15
c0727,39.658667,8.875187,17.834285714285752,2023-05-16
c0727,39.658667,8.875187,23.575940594059436,2023-05-17
c0727,39.658667,8.875187,,2023-05-18
c0727,39.658667,8.875187,,2023-05-19
c0727,39.658667,8.875187,,2023-05-20
c0727,39.658667,8.875187,,2023-05-21
c0727,39.658667,8.875187,22.8867272727273,2023-05-22
c0727,39.658667,8.875187,23.235671641791065,2023-05-23
c0727,39.658667,8.875187,20.008518518518553,2023-05-24
c0727,39.658667,8.875187,26.452917933130717,2023-05-25
c0727,39.658667,8.875187,30.223510324483804,2023-05-26
c0727,39.658667,8.875187,31.343628318584106,2023-05-27
c0727,39.658667,8.875187,31.478495575221253,2023-05-28
c0727,39.658667,8.875187,,2023-05-29
c0727,39.658667,8.875187,,2023-05-30
c0727,39.658667,8.875187,16.710000000000036,2023-05-31
c0727,39.658667,8.875187,21.59432432432437,2023-06-01
c0727,39.658667,8.875187,27.44604719764015,2023-06-02
c0727,39.658667,8.875187,21.931500000000028,2023-06-03
c0727,39.658667,8.875187,,2023-06-04
c0727,39.658667,8.875187,27.40285285285286,2023-06-05
c0727,39.658667,8.875187,26.346881355932243,2023-06-06
c0727,39.658667,8.875187,30.59160000000004,2023-06-07
c0727,39.658667,8.875187,32.35188790560475,2023-06-08
c0727,39.658667,8.875187,,2023-06-09
c0727,39.658667,8.875187,30.76453703703707,2023-06-10
c0727,39.658667,8.875187,25.28818181818185,2023-06-11
c0727,39.658667,8.875187,32.982865853658566,2023-06-12
c0727,39.658667,8.875187,35.20917404129798,2023-06-13
c0727,39.658667,8.875187,,2023-06-14
c0727,39.658667,8.875187,26.96455223880601,2023-06-15
c0727,39.658667,8.875187,29.484631268436623,2023-06-16
c0727,39.658667,8.875187,35.06634218289088,2023-06-17
c0727,39.658667,8.875187,33.71271386430682,2023-06-18
c0727,39.658667,8.875187,,2023-06-19
c0727,39.658667,8.875187,29.28758112094397,2023-06-20
c0727,39.658667,8.875187,31.08197640117995,2023-06-21
c0727,39.658667,8.875187,29.402418300653625,2023-06-22
c0727,39.658667,8.875187,27.199506172839538,2023-06-23
c0727,39.658667,8.875187,36.33053097345137,2023-06-24
c0727,39.658667,8.875187,37.67814159292037,2023-06-25
c0727,39.658667,8.875187,38.51784660766964,2023-06-26
c0727,39.658667,8.875187,38.976961651917435,2023-06-27
c0727,39.658667,8.875187,33.42191740412983,2023-06-28
c0727,39.658667,8.875187,37.00893805309736,2023-06-29
c0727,39.658667,8.875187,35.184513274336304,2023-06-30
c0727,39.658667,8.875187,33.1869911504425,2023-07-01
c0727,39.658667,8.875187,32.659203539823054,2023-07-02
c0727,39.658667,8.875187,33.199380530973485,2023-07-03
c0727,39.658667,8.875187,39.26345132743363,2023-07-04
c0727,39.658667,8.875187,36.26480825958705,2023-07-05
c0727,39.658667,8.875187,43.10581120943956,2023-07-06
c0727,39.658667,8.875187,33.705339233038394,2023-07-07
c0727,39.658667,8.875187,31.08612307692312,2023-07-08
c0727,39.658667,8.875187,36.43873156342187,2023-07-09
c0727,39.658667,8.875187,36.814188790560515,2023-07-10
c0727,39.658667,8.875187,41.457197640118,2023-07-11
c0727,39.658667,8.875187,39.419026548672605,2023-07-12
c0727,39.658667,8.875187,39.00351032448379,2023-07-13
c0727,39.658667,8.875187,42.91997050147496,2023-07-14
c0727,39.658667,8.875187,42.05294985250741,2023-07-15
c0727,39.658667,8.875187,43.68498525073748,2023-07-16
c0727,39.658667,8.875187,39.882979351032496,2023-07-17
c0727,39.658667,8.875187,39.74625615763551,2023-07-18
c0727,39.658667,8.875187,46.8776696165192,2023-07-19
c0727,39.658667,8.875187,41.90628318584075,2023-07-20
c0727,39.658667,8.875187,43.70433628318585,2023-07-21
c0727,39.658667,8.875187,37.27736842105266,2023-07-22
c0727,39.658667,8.875187,45.539970501474976,2023-07-23
c0727,39.658667,8.875187,45.06657817109148,2023-07-24
c0727,39.658667,8.875187,37.35418879056052,2023-07-25
c0727,39.658667,8.875187,35.415368731563454,2023-07-26
c0727,39.658667,8.875187,38.16781710914456,2023-07-27
c0727,39.658667,8.875187,42.18132743362836,2023-07-28
c0727,39.658667,8.875187,42.759616519174074,2023-07-29
c0727,39.658667,8.875187,45.979085545722754,2023-07-30
c0727,39.658667,8.875187,38.2615044247788,2023-07-31
c0727,39.658667,8.875187,37.78982300884959,2023-08-01
c0727,39.658667,8.875187,39.05625368731566,2023-08-02
c0727,39.658667,8.875187,40.815545722713885,2023-08-03
c0727,39.658667,8.875187,27.950000000000045,2023-08-04
c0727,39.658667,8.875187,26.390000000000043,2023-08-05
c0727,39.658667,8.875187,34.10988200589975,2023-08-06
c0727,39.658667,8.875187,32.814837758112134,2023-08-07
c0727,39.658667,8.875187,37.69855457227142,2023-08-08
c0727,39.658667,8.875187,41.09837758112096,2023-08-09
c0727,39.658667,8.875187,38.37371681415931,2023-08-10
c0727,39.658667,8.875187,37.202625368731574,2023-08-11
c0727,39.658667,8.875187,42.00020648967554,2023-08-12
c0727,39.658667,8.875187,43.0169026548673,2023-08-13
c0727,39.658667,8.875187,43.994306784660814,2023-08-14
c0727,39.658667,8.875187,39.21377581120947,2023-08-15
c0727,39.658667,8.875187,44.595191740413014,2023-08-16
c0727,39.658667,8.875187,41.89336283185843,2023-08-17
c0727,39.658667,8.875187,40.34958702064902,2023-08-18
c0727,39.658667,8.875187,35.37906474820148,2023-08-19
c0727,39.658667,8.875187,42.16551622418883,2023-08-20
c0727,39.658667,8.875187,45.01294985250738,2023-08-21
c0727,39.658667,8.875187,40.91117994100299,2023-08-22
c0727,39.658667,8.875187,44.356017699115085,2023-08-23
c0727,39.658667,8.875187,43.07436578171093,2023-08-24
c0727,39.658667,8.875187,42.963569321533946,2023-08-25
c0727,39.658667,8.875187,46.45507374631273,2023-08-26
c0727,39.658667,8.875187,37.78964601769914,2023-08-27
c0727,39.658667,8.875187,,2023-08-28
c0727,39.658667,8.875187,,2023-08-29
c0727,39.658667,8.875187,30.352272727272744,2023-08-30
c0727,39.658667,8.875187,31.169583333333353,2023-08-31
c0727,39.658667,8.875187,36.12451327433631,2023-09-01
c0727,39.658667,8.875187,32.94961685823758,2023-09-02
c0727,39.658667,8.875187,30.58432950191574,2023-09-03
c0727,39.658667,8.875187,33.74480122324161,2023-09-04
c0727,39.658667,8.875187,38.83359882005903,2023-09-05
c0727,39.658667,8.875187,38.24297935103249,2023-09-06
c0727,39.658667,8.875187,39.44380530973455,2023-09-07
c0727,39.658667,8.875187,36.57749262536876,2023-09-08
c0727,39.658667,8.875187,40.12805309734516,2023-09-09
c0727,39.658667,8.875187,39.38575221238941,2023-09-10
c0727,39.658667,8.875187,39.43943952802362,2023-09-11
c0727,39.658667,8.875187,39.177964601769965,2023-09-12
c0727,39.658667,8.875187,,2023-09-13
c0727,39.658667,8.875187,37.90622516556294,2023-09-14
c0727,39.658667,8.875187,33.39091743119268,2023-09-15
c0727,39.658667,8.875187,30.659056603773635,2023-09-16
c0727,39.658667,8.875187,28.320200000000018,2023-09-17
c0727,39.658667,8.875187,,2023-09-18
c0727,39.658667,8.875187,,2023-09-19
c0727,39.658667,8.875187,,2023-09-20
c0727,39.658667,8.875187,26.27522727272729,2023-09-21
c0727,39.658667,8.875187,27.556557377049216,2023-09-22
c0727,39.658667,8.875187,28.71000000000004,2023-09-23
c0727,39.658667,8.875187,30.52522123893808,2023-09-24
c0727,39.658667,8.875187,31.17507374631272,2023-09-25
c0727,39.658667,8.875187,34.906224188790596,2023-09-26
c0727,39.658667,8.875187,33.7121828908555,2023-09-27
c0727,39.658667,8.875187,33.510589970501506,2023-09-28
c0727,39.658667,8.875187,,2023-09-29
c0727,39.658667,8.875187,33.6140707964602,2023-09-30
c0727,39.658667,8.875187,35.70380530973453,2023-10-01
c0727,39.658667,8.875187,32.39719764011801,2023-10-02
c0727,39.658667,8.875187,36.39973451327436,2023-10-03
c0727,39.658667,8.875187,34.55749262536878,2023-10-04
c0727,39.658667,8.875187,30.29814159292038,2023-10-05
c0727,39.658667,8.875187,34.181799410029534,2023-10-06
c0727,39.658667,8.875187,31.207404129793556,2023-10-07
c0727,39.658667,8.875187,34.06103244837761,2023-10-08
c0727,39.658667,8.875187,34.11961651917407,2023-10-09
c0727,39.658667,8.875187,35.364395280235996,2023-10-10
c0727,39.658667,8.875187,36.36486725663721,2023-10-11
c0727,39.658667,8.875187,34.39855457227141,2023-10-12
c0727,39.658667,8.875187,36.40970501474929,2023-10-13
c0727,39.658667,8.875187,31.975899705014797,2023-10-14
c0727,39.658667,8.875187,32.410235988200604,2023-10-15
c0727,39.658667,8.875187,,2023-10-16
c0727,39.658667,8.875187,,2023-10-17
c0727,39.658667,8.875187,26.750765027322448,2023-10-18
c0727,39.658667,8.875187,,2023-10-19
c0727,39.658667,8.875187,23.305000000000017,2023-10-20
c0727,39.658667,8.875187,16.29761904761907,2023-10-21
c0727,39.658667,8.875187,18.49000000000001,2023-10-22
c0727,39.658667,8.875187,22.580094637224025,2023-10-23
c0727,39.658667,8.875187,,2023-10-24
c0727,39.658667,8.875187,19.285806451612917,2023-10-25
c0727,39.658667,8.875187,,2023-10-26
c0727,39.658667,8.875187,23.762861356932177,2023-10-27
c0727,39.658667,8.875187,22.271493506493524,2023-10-28
c0727,39.658667,8.875187,22.51022099447516,2023-10-29
c0727,39.658667,8.875187,22.763111111111144,2023-10-30
c0727,39.658667,8.875187,17.920963855421725,2023-10-31
c0727,39.658667,8.875187,,2023-11-01
c0727,39.658667,8.875187,,2023-11-02
c0727,39.658667,8.875187,16.245789473684237,2023-11-03
c0727,39.658667,8.875187,14.068421052631598,2023-11-04
c0727,39.658667,8.875187,19.714693877551053,2023-11-05
c0727,39.658667,8.875187,18.43598726114652,2023-11-06
c0727,39.658667,8.875187,,2023-11-07
c0727,39.658667,8.875187,15.421716417910478,2023-11-08
c0727,39.658667,8.875187,,2023-11-09
c0727,39.658667,8.875187,9.502500000000056,2023-11-10
c0727,39.658667,8.875187,15.331679389312995,2023-11-11
c0727,39.658667,8.875187,,2023-11-12
c0727,39.658667,8.875187,21.142625368731583,2023-11-13
c0727,39.658667,8.875187,19.439895833333384,2023-11-14
c0727,39.658667,8.875187,20.99778761061948,2023-11-15
c0727,39.658667,8.875187,18.784560000000017,2023-11-16
c0727,39.658667,8.875187,17.800781250000018,2023-11-17
c0727,39.658667,8.875187,19.87719764011804,2023-11-18
c0727,39.658667,8.875187,,2023-11-19
c0727,39.658667,8.875187,19.989433962264165,2023-11-20
c0727,39.658667,8.875187,14.805789473684234,2023-11-21
c0727,39.658667,8.875187,9.687500000000044,2023-11-22
c0727,39.658667,8.875187,12.751052631578975,2023-11-23
c0727,39.658667,8.875187,18.330058997050177,2023-11-24
c0727,39.658667,8.875187,16.48598820059001,2023-11-25
c0727,39.658667,8.875187,12.275201238390142,2023-11-26
c0727,39.658667,8.875187,,2023-11-27
c0727,39.658667,8.875187,12.973461538461576,2023-11-28
c0727,39.658667,8.875187,13.46135593220341,2023-11-29
c0727,39.658667,8.875187,16.888461538461556,2023-11-30
c0727,39.658667,8.875187,15.810884955752249,2023-12-01
c0727,39.658667,8.875187,10.991485714285764,2023-12-02
c0727,39.658667,8.875187,11.718259587020675,2023-12-03
c0727,39.658667,8.875187,7.11571428571433,2023-12-04
c0727,39.658667,8.875187,11.731397058823577,2023-12-05
c0727,39.658667,8.875187,,2023-12-06
c0727,39.658667,8.875187,13.23395280235992,2023-12-07
c0727,39.658667,8.875187,,2023-12-08
c0727,39.658667,8.875187,10.302571428571456,2023-12-09
c0727,39.658667,8.875187,15.22681415929208,2023-12-10
c0727,39.658667,8.875187,13.4145454545455,2023-12-11
c0727,39.658667,8.875187,16.293185840708006,2023-12-12
c0727,39.658667,8.875187,16.1666257668712,2023-12-13
c0727,39.658667,8.875187,9.080512820512835,2023-12-14
c0727,39.658667,8.875187,13.286991150442516,2023-12-15
c0727,39.658667,8.875187,10.10515151515154,2023-12-16
c0727,39.658667,8.875187,8.970344827586231,2023-12-17
c0727,39.658667,8.875187,12.650000000000048,2023-12-18
c0727,39.658667,8.875187,12.110471976401191,2023-12-19
c0727,39.658667,8.875187,12.148317757009377,2023-12-20
c0727,39.658667,8.875187,12.91547368421054,2023-12-21
c0727,39.658667,8.875187,9.983913043478294,2023-12-22
c0727,39.658667,8.875187,,2023-12-23
c0727,39.658667,8.875187,13.231027667984236,2023-12-24
c0727,39.658667,8.875187,11.826666666666682,2023-12-25
c0727,39.658667,8.875187,,2023-12-26
c0727,39.658667,8.875187,14.8073451327434,2023-12-27
c0727,39.658667,8.875187,,2023-12-28
c0727,39.658667,8.875187,9.815384615384652,2023-12-29
c0727,39.658667,8.875187,,2023-12-30
c0727,39.658667,8.875187,13.89416403785491,2023-12-31
c0727,39.658667,8.875187,,2024-01-01
c0727,39.658667,8.875187,11.933435114503842,2024-01-02
c0727,39.658667,8.875187,,2024-01-03
c0727,39.658667,8.875187,13.302789968652078,2024-01-04
c0727,39.658667,8.875187,,2024-01-05
c0727,39.658667,8.875187,,2024-01-06
c0727,39.658667,8.875187,3.8479591836734985,2024-01-07
c0727,39.658667,8.875187,,2024-01-08
c0727,39.658667,8.875187,7.9172566371681725,2024-01-09
c0727,39.658667,8.875187,7.010000000000024,2024-01-10
c0727,39.658667,8.875187,11.616032786885269,2024-01-11
c0727,39.658667,8.875187,12.442330383480847,2024-01-12
c0727,39.658667,8.875187,10.52763157894739,2024-01-13
c0727,39.658667,8.875187,8.592857142857188,2024-01-14
c0727,39.658667,8.875187,13.243148148148189,2024-01-15
c0727,39.658667,8.875187,14.102271386430711,2024-01-16
c0727,39.658667,8.875187,,2024-01-17
c0727,39.658667,8.875187,,2024-01-18
c0727,39.658667,8.875187,11.62555555555557,2024-01-19
c0727,39.658667,8.875187,,2024-01-20
c0727,39.658667,8.875187,6.478771929824587,2024-01-21
c0727,39.658667,8.875187,10.21047197640119,2024-01-22
c0727,39.658667,8.875187,8.667219251336927,2024-01-23
c0727,39.658667,8.875187,12.661150442477918,2024-01-24
c0727,39.658667,8.875187,16.401032448377617,2024-01-25
c0727,39.658667,8.875187,14.533529411764738,2024-01-26
c0727,39.658667,8.875187,15.699323308270692,2024-01-27
c0727,39.658667,8.875187,14.646401179941012,2024-01-28
c0727,39.658667,8.875187,12.306755162241927,2024-01-29
c0727,39.658667,8.875187,13.8933038348083,2024-01-30
c0727,39.658667,8.875187,11.979270072992728,2024-01-31
c0727,39.658667,8.875187,,2024-02-01
c0727,39.658667,8.875187,14.612182890855475,2024-02-02
c0727,39.658667,8.875187,8.733953488372103,2024-02-03
c0727,39.658667,8.875187,14.705739644970452,2024-02-04
c0727,39.658667,8.875187,15.658106312292398,2024-02-05
c0727,39.658667,8.875187,8.529361702127689,2024-02-06
c0727,39.658667,8.875187,,2024-02-07
c0727,39.658667,8.875187,16.535958702064924,2024-02-08
c0727,39.658667,8.875187,,2024-02-09
c0727,39.658667,8.875187,,2024-02-10
c0727,39.658667,8.875187,8.659504950495071,2024-02-11
c0727,39.658667,8.875187,13.068867924528316,2024-02-12
c0727,39.658667,8.875187,11.642201257861664,2024-02-13
c0727,39.658667,8.875187,14.603274336283208,2024-02-14
c0727,39.658667,8.875187,12.997746478873268,2024-02-15
c0727,39.658667,8.875187,,2024-02-16
c0727,39.658667,8.875187,14.159787234042582,2024-02-17
c0727,39.658667,8.875187,18.1615044247788,2024-02-18
c0727,39.658667,8.875187,,2024-02-19
c0727,39.658667,8.875187,13.750888888888932,2024-02-20
c0727,39.658667,8.875187,16.178967551622428,2024-02-21
c0727,39.658667,8.875187,12.266038647343018,2024-02-22
c0727,39.658667,8.875187,,2024-02-23
c0727,39.658667,8.875187,10.31214634146344,2024-02-24
c0727,39.658667,8.875187,12.568006042296108,2024-02-25
c0727,39.658667,8.875187,,2024-02-26
c0727,39.658667,8.875187,11.08437500000003,2024-02-27
c0727,39.658667,8.875187,3.230000000000018,2024-02-28
c0727,39.658667,8.875187,12.687744360902284,2024-02-29
c0727,39.658667,8.875187,,2024-03-01
c0727,39.658667,8.875187,11.39509505703424,2024-03-02
c0727,39.658667,8.875187,10.698108108108112,2024-03-03
c0727,39.658667,8.875187,,2024-03-04
c0727,39.658667,8.875187,14.87460176991154,2024-03-05
c0727,39.658667,8.875187,14.463392330383533,2024-03-06
c0727,39.658667,8.875187,14.9035802469136,2024-03-07
c0727,39.658667,8.875187,,2024-03-08
c0727,39.658667,8.875187,15.743628318584095,2024-03-09
c0727,39.658667,8.875187,14.059729729729742,2024-03-10
c0727,39.658667,8.875187,9.791071428571463,2024-03-11
c0727,39.658667,8.875187,11.145500000000007,2024-03-12
c0727,39.658667,8.875187,15.48052631578951,2024-03-13
c0727,39.658667,8.875187,16.399911504424818,2024-03-14
c0727,39.658667,8.875187,12.6732291666667,2024-03-15
c0727,39.658667,8.875187,13.688775510204117,2024-03-16
c0727,39.658667,8.875187,19.685929203539857,2024-03-17
c0727,39.658667,8.875187,17.589325842696645,2024-03-18
c0727,39.658667,8.875187,16.14777777777782,2024-03-19
c0727,39.658667,8.875187,18.937377049180352,2024-03-20
c0727,39.658667,8.875187,11.991523809523848,2024-03-21
c0727,39.658667,8.875187,21.285280235988218,2024-03-22
c0727,39.658667,8.875187,20.733716814159337,2024-03-23
c0727,39.658667,8.875187,14.335087719298278,2024-03-24
c0727,39.658667,8.875187,,2024-03-25
c0727,39.658667,8.875187,15.552173913043518,2024-03-26
c0727,39.658667,8.875187,15.210239520958131,2024-03-27
c0727,39.658667,8.875187,14.012318840579743,2024-03-28
c0727,39.658667,8.875187,,2024-03-29
c0727,39.658667,8.875187,12.210000000000036,2024-03-30
c0727,39.658667,8.875187,,2024-03-31
c0727,39.658667,8.875187,15.53852459016398,2024-04-01
c0727,39.658667,8.875187,10.157538461538484,2024-04-02
c0727,39.658667,8.875187,21.55082595870209,2024-04-03
c0727,39.658667,8.875187,22.722212389380545,2024-04-04
c0727,39.658667,8.875187,16.139000000000042,2024-04-05
c0727,39.658667,8.875187,24.43005899705018,2024-04-06
c0727,39.658667,8.875187,18.77631268436583,2024-04-07
c0727,39.658667,8.875187,18.996222222222244,2024-04-08
c0727,39.658667,8.875187,15.95545454545456,2024-04-09
c0727,39.658667,8.875187,12.511690140845106,2024-04-10
c0727,39.658667,8.875187,17.734015748031517,2024-04-11
c0727,39.658667,8.875187,12.826315789473714,2024-04-12
c0727,39.658667,8.875187,27.190589970501517,2024-04-13
c0727,39.658667,8.875187,24.51483775811212,2024-04-14
c0727,39.658667,8.875187,,2024-04-15
c0727,39.658667,8.875187,22.771651917404164,2024-04-16
c0727,39.658667,8.875187,14.660805687203814,2024-04-17
c0727,39.658667,8.875187,20.85326409495553,2024-04-18
c0727,39.658667,8.875187,18.066863905325487,2024-04-19
c0727,39.658667,8.875187,21.14797546012274,2024-04-20
c0727,39.658667,8.875187,24.016135693215375,2024-04-21
c0727,39.658667,8.875187,17.53381818181822,2024-04-22
c0727,39.658667,8.875187,17.3664745762712,2024-04-23
c0727,39.658667,8.875187,,2024-04-24
c0727,39.658667,8.875187,16.495619834710777,2024-04-25
c0727,39.658667,8.875187,21.23112094395285,2024-04-26
c0727,39.658667,8.875187,7.330000000000041,2024-04-27
c0727,39.658667,8.875187,25.897846607669656,2024-04-28
c0727,39.658667,8.875187,22.455191740413003,2024-04-29
c0727,39.658667,8.875187,20.407142857142876,2024-04-30
c0727,39.658667,8.875187,14.091363636363672,2024-05-01
c0727,39.658667,8.875187,17.195164319248875,2024-05-02
c0727,39.658667,8.875187,22.150530973451357,2024-05-03
c0727,39.658667,8.875187,20.822566371681457,2024-05-04
c0727,39.658667,8.875187,29.302920353982312,2024-05-05
c0727,39.658667,8.875187,28.20356932153397,2024-05-06
c0727,39.658667,8.875187,14.870000000000005,2024-05-07
c0727,39.658667,8.875187,23.2584647302905,2024-05-08
c0727,39.658667,8.875187,,2024-05-09
c0727,39.658667,8.875187,,2024-05-10
c0727,39.658667,8.875187,28.56581120943957,2024-05-11
c0727,39.658667,8.875187,,2024-05-12
c0727,39.658667,8.875187,28.851828908554584,2024-05-13
c0727,39.658667,8.875187,27.611201716738233,2024-05-14
c0727,39.658667,8.875187,27.60250737463132,2024-05-15
c0727,39.658667,8.875187,23.35266009852219,2024-05-16
c0727,39.658667,8.875187,32.59383480825963,2024-05-17
c0727,39.658667,8.875187,28.152005899705056,2024-05-18
c0727,39.658667,8.875187,20.48428571428572,2024-05-19
c0727,39.658667,8.875187,,2024-05-20
c0727,39.658667,8.875187,20.31981818181819,2024-05-21
c0727,39.658667,8.875187,27.85707964601771,2024-05-22
c0727,39.658667,8.875187,23.227537313432865,2024-05-23
c0727,39.658667,8.875187,14.230000000000018,2024-05-24
c0727,39.658667,8.875187,27.963333333333356,2024-05-25
c0727,39.658667,8.875187,29.515250737463138,2024-05-26
c0727,39.658667,8.875187,26.159212121212175,2024-05-27
c0727,39.658667,8.875187,29.778588957055245,2024-05-28
c0727,39.658667,8.875187,,2024-05-29
c0727,39.658667,8.875187,19.190000000000055,2024-05-30
c0727,39.658667,8.875187,,2024-05-31
c0727,39.658667,8.875187,31.096607669616557,2024-06-01
c0727,39.658667,8.875187,27.840973451327446,2024-06-02
c0727,39.658667,8.875187,32.58758112094397,2024-06-03
c0727,39.658667,8.875187,25.340588235294128,2024-06-04
c0727,39.658667,8.875187,33.81241887905606,2024-06-05
c0727,39.658667,8.875187,37.80221238938054,2024-06-06
c0727,39.658667,8.875187,35.73914454277287,2024-06-07
c0727,39.658667,8.875187,25.83624000000003,2024-06-08
c0727,39.658667,8.875187,,2024-06-09
c0727,39.658667,8.875187,29.327297297297328,2024-06-10
c0727,39.658667,8.875187,,2024-06-11
c0727,39.658667,8.875187,31.761917404129832,2024-06-12
c0727,39.658667,8.875187,32.571828908554615,2024-06-13
c0727,39.658667,8.875187,34.479675516224205,2024-06-14
c0727,39.658667,8.875187,,2024-06-15
c0727,39.658667,8.875187,,2024-06-16
c0727,39.658667,8.875187,37.41637168141596,2024-06-17
c0727,39.658667,8.875187,30.04734513274341,2024-06-18
c0727,39.658667,8.875187,,2024-06-19
c0727,39.658667,8.875187,30.83997050147497,2024-06-20
c0727,39.658667,8.875187,29.128997050147504,2024-06-21
c0727,39.658667,8.875187,33.71259587020653,2024-06-22
c0727,39.658667,8.875187,30.638571428571456,2024-06-23
c0727,39.658667,8.875187,19.891250000000028,2024-06-24
c0727,39.658667,8.875187,32.16985765124557,2024-06-25
c0727,39.658667,8.875187,35.28020648967555,2024-06-26
c0727,39.658667,8.875187,27.38238938053102,2024-06-27
c0727,39.658667,8.875187,37.39477876106197,2024-06-28
