cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,15.084705882352967,2023-03-16
c1807,45.739748,8.875187,11.810000000000002,2023-03-17
c1807,45.739748,8.875187,18.167294117647103,2023-03-18
c1807,45.739748,8.875187,16.74035598705503,2023-03-19
c1807,45.739748,8.875187,18.282058823529432,2023-03-20
c1807,45.739748,8.875187,11.736222222222263,2023-03-21
c1807,45.739748,8.875187,20.93288235294121,2023-03-22
c1807,45.739748,8.875187,18.164982578397225,2023-03-23
c1807,45.739748,8.875187,,2023-03-24
c1807,45.739748,8.875187,22.52088235294119,2023-03-25
c1807,45.739748,8.875187,,2023-03-26
c1807,45.739748,8.875187,18.336823529411813,2023-03-27
c1807,45.739748,8.875187,19.48570588235296,2023-03-28
c1807,45.739748,8.875187,13.599251700680316,2023-03-29
c1807,45.739748,8.875187,,2023-03-30
c1807,45.739748,8.875187,,2023-03-31
c1807,45.739748,8.875187,21.853529411764725,2023-04-01
c1807,45.739748,8.875187,21.89911764705886,2023-04-02
c1807,45.739748,8.875187,21.11541176470591,2023-04-03
c1807,45.739748,8.875187,17.136294117647083,2023-04-04
c1807,45.739748,8.875187,13.237795275590573,2023-04-05
c1807,45.739748,8.875187,19.71647058823534,2023-04-06
c1807,45.739748,8.875187,,2023-04-07
c1807,45.739748,8.875187,22.0572941176471,2023-04-08
c1807,45.739748,8.875187,17.114059040590437,2023-04-09
c1807,45.739748,8.875187,18.141176470588277,2023-04-10
c1807,45.739748,8.875187,14.590000000000032,2023-04-11
c1807,45.739748,8.875187,,2023-04-12
c1807,45.739748,8.875187,,2023-04-13
c1807,45.739748,8.875187,16.98711764705884,2023-04-14
c1807,45.739748,8.875187,14.17988372093026,2023-04-15
c1807,45.739748,8.875187,22.54146417445486,2023-04-16
c1807,45.739748,8.875187,21.405823529411776,2023-04-17
c1807,45.739748,8.875187,25.97558823529413,2023-04-18
c1807,45.739748,8.875187,24.1268235294118,2023-04-19
c1807,45.739748,8.875187,,2023-04-20
c1807,45.739748,8.875187,,2023-04-21
c1807,45.739748,8.875187,4.630000000000052,2023-04-22
c1807,45.739748,8.875187,20.46228070175443,2023-04-23
c1807,45.739748,8.875187,21.55182352941178,2023-04-24
c1807,45.739748,8.875187,21.39272997032643,2023-04-25
c1807,45.739748,8.875187,23.02358823529413,2023-04-26
c1807,45.739748,8.875187,8.350000000000023,2023-04-27
c1807,45.739748,8.875187,23.378166089965443,2023-04-28
c1807,45.739748,8.875187,,2023-04-29
c1807,45.739748,8.875187,,2023-04-30
c1807,45.739748,8.875187,,2023-05-01
c1807,45.739748,8.875187,19.701015625000014,2023-05-02
c1807,45.739748,8.875187,23.562411764705907,2023-05-03
c1807,45.739748,8.875187,23.082352941176502,2023-05-04
c1807,45.739748,8.875187,20.80107569721119,2023-05-05
c1807,45.739748,8.875187,24.154848484848532,2023-05-06
c1807,45.739748,8.875187,,2023-05-07
c1807,45.739748,8.875187,19.14513513513518,2023-05-08
c1807,45.739748,8.875187,,2023-05-09
c1807,45.739748,8.875187,,2023-05-10
c1807,45.739748,8.875187,13.53000000000003,2023-05-11
c1807,45.739748,8.875187,,2023-05-12
c1807,45.739748,8.875187,9.26736842105265,2023-05-13
c1807,45.739748,8.875187,12.0326315789474,2023-05-14
c1807,45.739748,8.875187,24.43000000000002,2023-05-15
c1807,45.739748,8.875187,,2023-05-16
c1807,45.739748,8.875187,,2023-05-17
c1807,45.739748,8.875187,9.550754716981162,2023-05-18
c1807,45.739748,8.875187,,2023-05-19
c1807,45.739748,8.875187,,2023-05-20
c1807,45.739748,8.875187,,2023-05-21
c1807,45.739748,8.875187,24.137491408934753,2023-05-22
c1807,45.739748,8.875187,26.09035294117649,2023-05-23
c1807,45.739748,8.875187,28.388285714285743,2023-05-24
c1807,45.739748,8.875187,17.028800000000047,2023-05-25
c1807,45.739748,8.875187,29.35947058823532,2023-05-26
c1807,45.739748,8.875187,26.156781115879873,2023-05-27
c1807,45.739748,8.875187,22.94061611374411,2023-05-28
c1807,45.739748,8.875187,24.60923529411767,2023-05-29
c1807,45.739748,8.875187,13.69000000000002,2023-05-30
c1807,45.739748,8.875187,24.04310924369752,2023-05-31
c1807,45.739748,8.875187,27.31158823529416,2023-06-01
c1807,45.739748,8.875187,29.266470588235336,2023-06-02
c1807,45.739748,8.875187,24.062547169811356,2023-06-03
c1807,45.739748,8.875187,,2023-06-04
c1807,45.739748,8.875187,22.09687500000001,2023-06-05
c1807,45.739748,8.875187,23.28265306122451,2023-06-06
c1807,45.739748,8.875187,26.311823529411782,2023-06-07
c1807,45.739748,8.875187,28.283117647058862,2023-06-08
c1807,45.739748,8.875187,22.511403508771966,2023-06-09
c1807,45.739748,8.875187,,2023-06-10
c1807,45.739748,8.875187,22.069772727272746,2023-06-11
c1807,45.739748,8.875187,28.922000000000033,2023-06-12
c1807,45.739748,8.875187,,2023-06-13
c1807,45.739748,8.875187,24.05592592592596,2023-06-14
c1807,45.739748,8.875187,28.026176470588275,2023-06-15
c1807,45.739748,8.875187,28.32741176470591,2023-06-16
c1807,45.739748,8.875187,31.396705882352983,2023-06-17
c1807,45.739748,8.875187,27.422926045016116,2023-06-18
c1807,45.739748,8.875187,30.98458823529415,2023-06-19
c1807,45.739748,8.875187,22.660813953488407,2023-06-20
c1807,45.739748,8.875187,19.910000000000025,2023-06-21
c1807,45.739748,8.875187,29.98491638795987,2023-06-22
c1807,45.739748,8.875187,31.626117647058855,2023-06-23
c1807,45.739748,8.875187,34.682882352941206,2023-06-24
c1807,45.739748,8.875187,32.23211764705883,2023-06-25
c1807,45.739748,8.875187,34.14035294117649,2023-06-26
c1807,45.739748,8.875187,33.52411764705885,2023-06-27
c1807,45.739748,8.875187,22.581228070175456,2023-06-28
c1807,45.739748,8.875187,33.610000000000014,2023-06-29
c1807,45.739748,8.875187,,2023-06-30
c1807,45.739748,8.875187,23.45044444444449,2023-07-01
c1807,45.739748,8.875187,30.855117647058854,2023-07-02
c1807,45.739748,8.875187,26.28929411764709,2023-07-03
c1807,45.739748,8.875187,29.65676470588239,2023-07-04
c1807,45.739748,8.875187,27.0392976588629,2023-07-05
c1807,45.739748,8.875187,22.480416666666695,2023-07-06
c1807,45.739748,8.875187,30.086470588235308,2023-07-07
c1807,45.739748,8.875187,30.46444444444447,2023-07-08
c1807,45.739748,8.875187,34.568352941176485,2023-07-09
c1807,45.739748,8.875187,31.80123529411767,2023-07-10
c1807,45.739748,8.875187,35.10570588235296,2023-07-11
c1807,45.739748,8.875187,26.1088764044944,2023-07-12
c1807,45.739748,8.875187,30.02689045936399,2023-07-13
c1807,45.739748,8.875187,,2023-07-14
c1807,45.739748,8.875187,29.471952662721925,2023-07-15
c1807,45.739748,8.875187,32.904764705882386,2023-07-16
c1807,45.739748,8.875187,32.48558823529415,2023-07-17
c1807,45.739748,8.875187,31.943764705882387,2023-07-18
c1807,45.739748,8.875187,30.83521212121216,2023-07-19
c1807,45.739748,8.875187,33.88076470588238,2023-07-20
c1807,45.739748,8.875187,26.713529411764743,2023-07-21
c1807,45.739748,8.875187,26.588309859154947,2023-07-22
c1807,45.739748,8.875187,26.15152380952383,2023-07-23
c1807,45.739748,8.875187,,2023-07-24
c1807,45.739748,8.875187,29.077470588235332,2023-07-25
c1807,45.739748,8.875187,29.046705882352978,2023-07-26
c1807,45.739748,8.875187,26.23211764705884,2023-07-27
c1807,45.739748,8.875187,30.593058823529425,2023-07-28
c1807,45.739748,8.875187,23.16250000000003,2023-07-29
c1807,45.739748,8.875187,30.38079365079366,2023-07-30
c1807,45.739748,8.875187,24.59678899082571,2023-07-31
c1807,45.739748,8.875187,,2023-08-01
c1807,45.739748,8.875187,25.4329007633588,2023-08-02
c1807,45.739748,8.875187,23.741515151515188,2023-08-03
c1807,45.739748,8.875187,25.108717948717977,2023-08-04
c1807,45.739748,8.875187,29.586588235294137,2023-08-05
c1807,45.739748,8.875187,31.403470588235315,2023-08-06
c1807,45.739748,8.875187,28.427705882352985,2023-08-07
c1807,45.739748,8.875187,25.827294117647092,2023-08-08
c1807,45.739748,8.875187,21.494924623115597,2023-08-09
c1807,45.739748,8.875187,28.7778235294118,2023-08-10
c1807,45.739748,8.875187,30.152411764705914,2023-08-11
c1807,45.739748,8.875187,30.24164705882357,2023-08-12
c1807,45.739748,8.875187,30.918411764705912,2023-08-13
c1807,45.739748,8.875187,31.399176470588262,2023-08-14
c1807,45.739748,8.875187,29.085766423357686,2023-08-15
c1807,45.739748,8.875187,32.72117647058827,2023-08-16
c1807,45.739748,8.875187,26.49840764331214,2023-08-17
c1807,45.739748,8.875187,32.8012941176471,2023-08-18
c1807,45.739748,8.875187,33.67876470588237,2023-08-19
c1807,45.739748,8.875187,32.00023529411766,2023-08-20
c1807,45.739748,8.875187,34.79976470588236,2023-08-21
c1807,45.739748,8.875187,34.03723529411768,2023-08-22
c1807,45.739748,8.875187,35.66152941176471,2023-08-23
c1807,45.739748,8.875187,34.397470588235336,2023-08-24
c1807,45.739748,8.875187,32.1572941176471,2023-08-25
c1807,45.739748,8.875187,30.438089887640473,2023-08-26
c1807,45.739748,8.875187,,2023-08-27
c1807,45.739748,8.875187,,2023-08-28
c1807,45.739748,8.875187,23.79287769784176,2023-08-29
c1807,45.739748,8.875187,26.837705882352964,2023-08-30
c1807,45.739748,8.875187,23.953207547169853,2023-08-31
c1807,45.739748,8.875187,22.65192592592596,2023-09-01
c1807,45.739748,8.875187,24.728101694915285,2023-09-02
c1807,45.739748,8.875187,17.525423728813582,2023-09-03
c1807,45.739748,8.875187,24.91477272727276,2023-09-04
c1807,45.739748,8.875187,,2023-09-05
c1807,45.739748,8.875187,27.499529411764716,2023-09-06
c1807,45.739748,8.875187,28.939823529411807,2023-09-07
c1807,45.739748,8.875187,27.393117647058833,2023-09-08
c1807,45.739748,8.875187,29.69958823529414,2023-09-09
c1807,45.739748,8.875187,29.165529411764748,2023-09-10
c1807,45.739748,8.875187,29.31858823529415,2023-09-11
c1807,45.739748,8.875187,24.106268656716455,2023-09-12
c1807,45.739748,8.875187,,2023-09-13
c1807,45.739748,8.875187,25.60029411764707,2023-09-14
c1807,45.739748,8.875187,,2023-09-15
c1807,45.739748,8.875187,,2023-09-16
c1807,45.739748,8.875187,,2023-09-17
c1807,45.739748,8.875187,,2023-09-18
c1807,45.739748,8.875187,25.424470588235323,2023-09-19
c1807,45.739748,8.875187,,2023-09-20
c1807,45.739748,8.875187,19.49250000000005,2023-09-21
c1807,45.739748,8.875187,8.142000000000019,2023-09-22
c1807,45.739748,8.875187,22.950000000000045,2023-09-23
c1807,45.739748,8.875187,23.185529411764747,2023-09-24
c1807,45.739748,8.875187,22.418000000000035,2023-09-25
c1807,45.739748,8.875187,24.174294117647097,2023-09-26
c1807,45.739748,8.875187,24.914823529411784,2023-09-27
c1807,45.739748,8.875187,24.90558823529414,2023-09-28
c1807,45.739748,8.875187,25.00429411764707,2023-09-29
c1807,45.739748,8.875187,23.38827160493832,2023-09-30
c1807,45.739748,8.875187,25.193294117647103,2023-10-01
c1807,45.739748,8.875187,25.02352941176474,2023-10-02
c1807,45.739748,8.875187,21.456046511627928,2023-10-03
c1807,45.739748,8.875187,21.115000000000045,2023-10-04
c1807,45.739748,8.875187,14.048947368421077,2023-10-05
c1807,45.739748,8.875187,17.514000000000035,2023-10-06
c1807,45.739748,8.875187,23.586000000000023,2023-10-07
c1807,45.739748,8.875187,25.63211764705883,2023-10-08
c1807,45.739748,8.875187,26.267941176470632,2023-10-09
c1807,45.739748,8.875187,23.844352941176485,2023-10-10
c1807,45.739748,8.875187,23.748823529411805,2023-10-11
c1807,45.739748,8.875187,18.05169696969699,2023-10-12
c1807,45.739748,8.875187,23.301139240506345,2023-10-13
c1807,45.739748,8.875187,16.82333333333336,2023-10-14
c1807,45.739748,8.875187,14.77912280701756,2023-10-15
c1807,45.739748,8.875187,15.610000000000014,2023-10-16
c1807,45.739748,8.875187,13.708596491228104,2023-10-17
c1807,45.739748,8.875187,,2023-10-18
c1807,45.739748,8.875187,,2023-10-19
c1807,45.739748,8.875187,,2023-10-20
c1807,45.739748,8.875187,,2023-10-21
c1807,45.739748,8.875187,14.514566929133895,2023-10-22
c1807,45.739748,8.875187,,2023-10-23
c1807,45.739748,8.875187,,2023-10-24
c1807,45.739748,8.875187,11.591224489795929,2023-10-25
c1807,45.739748,8.875187,,2023-10-26
c1807,45.739748,8.875187,18.015941176470623,2023-10-27
c1807,45.739748,8.875187,10.105135135135145,2023-10-28
c1807,45.739748,8.875187,,2023-10-29
c1807,45.739748,8.875187,,2023-10-30
c1807,45.739748,8.875187,14.731660899654011,2023-10-31
c1807,45.739748,8.875187,,2023-11-01
c1807,45.739748,8.875187,,2023-11-02
c1807,45.739748,8.875187,,2023-11-03
c1807,45.739748,8.875187,,2023-11-04
c1807,45.739748,8.875187,12.18247058823534,2023-11-05
c1807,45.739748,8.875187,13.6384117647059,2023-11-06
c1807,45.739748,8.875187,9.954153846153888,2023-11-07
c1807,45.739748,8.875187,12.511823529411792,2023-11-08
c1807,45.739748,8.875187,,2023-11-09
c1807,45.739748,8.875187,6.133859649122849,2023-11-10
c1807,45.739748,8.875187,12.277764705882385,2023-11-11
c1807,45.739748,8.875187,2.937272727272764,2023-11-12
c1807,45.739748,8.875187,9.841352941176517,2023-11-13
c1807,45.739748,8.875187,13.667897897897914,2023-11-14
c1807,45.739748,8.875187,14.53652941176474,2023-11-15
c1807,45.739748,8.875187,7.966543209876568,2023-11-16
c1807,45.739748,8.875187,13.558352941176514,2023-11-17
c1807,45.739748,8.875187,12.143294117647104,2023-11-18
c1807,45.739748,8.875187,11.141235294117696,2023-11-19
c1807,45.739748,8.875187,9.62750841750844,2023-11-20
c1807,45.739748,8.875187,11.535764705882386,2023-11-21
c1807,45.739748,8.875187,11.37417445482868,2023-11-22
c1807,45.739748,8.875187,10.520411764705909,2023-11-23
c1807,45.739748,8.875187,12.148705882352962,2023-11-24
c1807,45.739748,8.875187,8.33929411764708,2023-11-25
c1807,45.739748,8.875187,9.88670588235299,2023-11-26
c1807,45.739748,8.875187,3.9374336283186255,2023-11-27
c1807,45.739748,8.875187,7.280941176470609,2023-11-28
c1807,45.739748,8.875187,8.528058823529445,2023-11-29
c1807,45.739748,8.875187,,2023-11-30
c1807,45.739748,8.875187,,2023-12-01
c1807,45.739748,8.875187,,2023-12-02
c1807,45.739748,8.875187,6.267705882352979,2023-12-03
c1807,45.739748,8.875187,,2023-12-04
c1807,45.739748,8.875187,4.302307692307737,2023-12-05
c1807,45.739748,8.875187,5.188997050147521,2023-12-06
c1807,45.739748,8.875187,4.77082352941179,2023-12-07
c1807,45.739748,8.875187,,2023-12-08
c1807,45.739748,8.875187,,2023-12-09
c1807,45.739748,8.875187,6.92965665236054,2023-12-10
c1807,45.739748,8.875187,3.835228758169974,2023-12-11
c1807,45.739748,8.875187,3.425905511811061,2023-12-12
c1807,45.739748,8.875187,,2023-12-13
c1807,45.739748,8.875187,7.0061077844311574,2023-12-14
c1807,45.739748,8.875187,10.1768823529412,2023-12-15
c1807,45.739748,8.875187,7.087470588235313,2023-12-16
c1807,45.739748,8.875187,5.540058823529439,2023-12-17
c1807,45.739748,8.875187,9.593882352941218,2023-12-18
c1807,45.739748,8.875187,8.08911764705885,2023-12-19
c1807,45.739748,8.875187,5.711081081081104,2023-12-20
c1807,45.739748,8.875187,,2023-12-21
c1807,45.739748,8.875187,11.124705882352956,2023-12-22
c1807,45.739748,8.875187,13.78966329966334,2023-12-23
c1807,45.739748,8.875187,8.97517647058828,2023-12-24
c1807,45.739748,8.875187,10.001411764705896,2023-12-25
c1807,45.739748,8.875187,,2023-12-26
c1807,45.739748,8.875187,4.28263157894739,2023-12-27
c1807,45.739748,8.875187,,2023-12-28
c1807,45.739748,8.875187,,2023-12-29
c1807,45.739748,8.875187,7.903470588235311,2023-12-30
c1807,45.739748,8.875187,,2023-12-31
c1807,45.739748,8.875187,,2024-01-01
c1807,45.739748,8.875187,,2024-01-02
c1807,45.739748,8.875187,7.473058823529434,2024-01-03
c1807,45.739748,8.875187,7.108588235294154,2024-01-04
c1807,45.739748,8.875187,,2024-01-05
c1807,45.739748,8.875187,,2024-01-06
c1807,45.739748,8.875187,,2024-01-07
c1807,45.739748,8.875187,,2024-01-08
c1807,45.739748,8.875187,,2024-01-09
c1807,45.739748,8.875187,,2024-01-10
c1807,45.739748,8.875187,5.010352941176513,2024-01-11
c1807,45.739748,8.875187,3.879470588235315,2024-01-12
c1807,45.739748,8.875187,3.894352941176504,2024-01-13
c1807,45.739748,8.875187,,2024-01-14
c1807,45.739748,8.875187,4.117764705882395,2024-01-15
c1807,45.739748,8.875187,4.031938775510246,2024-01-16
c1807,45.739748,8.875187,,2024-01-17
c1807,45.739748,8.875187,,2024-01-18
c1807,45.739748,8.875187,6.315250737463148,2024-01-19
c1807,45.739748,8.875187,3.0070000000000157,2024-01-20
c1807,45.739748,8.875187,,2024-01-21
c1807,45.739748,8.875187,,2024-01-22
c1807,45.739748,8.875187,7.105000000000041,2024-01-23
c1807,45.739748,8.875187,5.543000000000045,2024-01-24
c1807,45.739748,8.875187,9.2937647058824,2024-01-25
c1807,45.739748,8.875187,4.975292096219954,2024-01-26
c1807,45.739748,8.875187,9.958058823529448,2024-01-27
c1807,45.739748,8.875187,6.19973856209153,2024-01-28
c1807,45.739748,8.875187,2.3971830985915825,2024-01-29
c1807,45.739748,8.875187,3.028470588235309,2024-01-30
c1807,45.739748,8.875187,2.807543859649151,2024-01-31
c1807,45.739748,8.875187,,2024-02-01
c1807,45.739748,8.875187,7.216352941176488,2024-02-02
c1807,45.739748,8.875187,11.592823529411778,2024-02-03
c1807,45.739748,8.875187,10.745176470588271,2024-02-04
c1807,45.739748,8.875187,11.499941176470625,2024-02-05
c1807,45.739748,8.875187,,2024-02-06
c1807,45.739748,8.875187,6.090000000000032,2024-02-07
c1807,45.739748,8.875187,9.1753191489362,2024-02-08
c1807,45.739748,8.875187,,2024-02-09
c1807,45.739748,8.875187,,2024-02-10
c1807,45.739748,8.875187,,2024-02-11
c1807,45.739748,8.875187,3.2069696969697192,2024-02-12
c1807,45.739748,8.875187,11.77500000000004,2024-02-13
c1807,45.739748,8.875187,12.045529411764736,2024-02-14
c1807,45.739748,8.875187,,2024-02-15
c1807,45.739748,8.875187,6.204285714285739,2024-02-16
c1807,45.739748,8.875187,10.099864864864909,2024-02-17
c1807,45.739748,8.875187,7.548128078817754,2024-02-18
c1807,45.739748,8.875187,15.401764705882394,2024-02-19
c1807,45.739748,8.875187,14.90076470588238,2024-02-20
c1807,45.739748,8.875187,8.800385964912294,2024-02-21
c1807,45.739748,8.875187,,2024-02-22
c1807,45.739748,8.875187,,2024-02-23
c1807,45.739748,8.875187,,2024-02-24
c1807,45.739748,8.875187,7.300666666666681,2024-02-25
c1807,45.739748,8.875187,,2024-02-26
c1807,45.739748,8.875187,,2024-02-27
c1807,45.739748,8.875187,,2024-02-28
c1807,45.739748,8.875187,,2024-02-29
c1807,45.739748,8.875187,,2024-03-01
c1807,45.739748,8.875187,,2024-03-02
c1807,45.739748,8.875187,,2024-03-03
c1807,45.739748,8.875187,4.622244897959198,2024-03-04
c1807,45.739748,8.875187,,2024-03-05
c1807,45.739748,8.875187,2.599600000000021,2024-03-06
c1807,45.739748,8.875187,12.69876470588237,2024-03-07
c1807,45.739748,8.875187,,2024-03-08
c1807,45.739748,8.875187,,2024-03-09
c1807,45.739748,8.875187,,2024-03-10
c1807,45.739748,8.875187,12.777411764705898,2024-03-11
c1807,45.739748,8.875187,15.871411764705911,2024-03-12
c1807,45.739748,8.875187,17.631764705882397,2024-03-13
c1807,45.739748,8.875187,8.382653061224527,2024-03-14
c1807,45.739748,8.875187,7.66636363636367,2024-03-15
c1807,45.739748,8.875187,19.28070588235298,2024-03-16
c1807,45.739748,8.875187,,2024-03-17
c1807,45.739748,8.875187,1.0900000000000318,2024-03-18
c1807,45.739748,8.875187,11.183177570093482,2024-03-19
c1807,45.739748,8.875187,14.201111111111125,2024-03-20
c1807,45.739748,8.875187,19.490000000000027,2024-03-21
c1807,45.739748,8.875187,17.188647058823555,2024-03-22
c1807,45.739748,8.875187,17.604891774891797,2024-03-23
c1807,45.739748,8.875187,18.177529411764752,2024-03-24
c1807,45.739748,8.875187,19.65629411764708,2024-03-25
c1807,45.739748,8.875187,,2024-03-26
c1807,45.739748,8.875187,,2024-03-27
c1807,45.739748,8.875187,,2024-03-28
c1807,45.739748,8.875187,,2024-03-29
c1807,45.739748,8.875187,,2024-03-30
c1807,45.739748,8.875187,,2024-03-31
c1807,45.739748,8.875187,,2024-04-01
c1807,45.739748,8.875187,18.913117647058844,2024-04-02
c1807,45.739748,8.875187,,2024-04-03
c1807,45.739748,8.875187,,2024-04-04
c1807,45.739748,8.875187,5.930000000000007,2024-04-05
c1807,45.739748,8.875187,21.176470588235333,2024-04-06
c1807,45.739748,8.875187,12.209411764705893,2024-04-07
c1807,45.739748,8.875187,10.49192771084339,2024-04-08
c1807,45.739748,8.875187,,2024-04-09
c1807,45.739748,8.875187,,2024-04-10
c1807,45.739748,8.875187,22.09917647058825,2024-04-11
c1807,45.739748,8.875187,24.282411764705884,2024-04-12
c1807,45.739748,8.875187,27.38735294117651,2024-04-13
c1807,45.739748,8.875187,28.0362352941177,2024-04-14
c1807,45.739748,8.875187,,2024-04-15
c1807,45.739748,8.875187,22.662529411764744,2024-04-16
c1807,45.739748,8.875187,19.849823529411804,2024-04-17
c1807,45.739748,8.875187,15.126623376623415,2024-04-18
c1807,45.739748,8.875187,17.79547058823531,2024-04-19
c1807,45.739748,8.875187,20.104176470588268,2024-04-20
c1807,45.739748,8.875187,20.83530612244899,2024-04-21
c1807,45.739748,8.875187,,2024-04-22
c1807,45.739748,8.875187,,2024-04-23
c1807,45.739748,8.875187,15.146294117647068,2024-04-24
c1807,45.739748,8.875187,15.044395604395625,2024-04-25
c1807,45.739748,8.875187,,2024-04-26
c1807,45.739748,8.875187,,2024-04-27
c1807,45.739748,8.875187,,2024-04-28
c1807,45.739748,8.875187,17.865169811320786,2024-04-29
c1807,45.739748,8.875187,19.894705882352973,2024-04-30
c1807,45.739748,8.875187,,2024-05-01
c1807,45.739748,8.875187,,2024-05-02
c1807,45.739748,8.875187,17.72935294117649,2024-05-03
c1807,45.739748,8.875187,,2024-05-04
c1807,45.739748,8.875187,5.410000000000025,2024-05-05
c1807,45.739748,8.875187,,2024-05-06
c1807,45.739748,8.875187,,2024-05-07
c1807,45.739748,8.875187,22.078529411764748,2024-05-08
c1807,45.739748,8.875187,22.942000000000014,2024-05-09
c1807,45.739748,8.875187,23.699169435215957,2024-05-10
c1807,45.739748,8.875187,25.655941176470616,2024-05-11
c1807,45.739748,8.875187,,2024-05-12
c1807,45.739748,8.875187,14.910000000000029,2024-05-13
c1807,45.739748,8.875187,,2024-05-14
c1807,45.739748,8.875187,,2024-05-15
c1807,45.739748,8.875187,,2024-05-16
c1807,45.739748,8.875187,19.374960000000016,2024-05-17
c1807,45.739748,8.875187,19.754453441295585,2024-05-18
c1807,45.739748,8.875187,23.28755725190842,2024-05-19
c1807,45.739748,8.875187,16.802112676056378,2024-05-20
c1807,45.739748,8.875187,16.10621951219515,2024-05-21
c1807,45.739748,8.875187,18.916385542168708,2024-05-22
c1807,45.739748,8.875187,,2024-05-23
c1807,45.739748,8.875187,13.666315789473709,2024-05-24
c1807,45.739748,8.875187,20.505474452554772,2024-05-25
c1807,45.739748,8.875187,24.873411764705892,2024-05-26
c1807,45.739748,8.875187,10.6961538461539,2024-05-27
c1807,45.739748,8.875187,24.64664705882356,2024-05-28
c1807,45.739748,8.875187,6.690000000000026,2024-05-29
c1807,45.739748,8.875187,,2024-05-30
c1807,45.739748,8.875187,,2024-05-31
c1807,45.739748,8.875187,26.512764705882375,2024-06-01
c1807,45.739748,8.875187,22.59116564417181,2024-06-02
c1807,45.739748,8.875187,12.517142857142868,2024-06-03
c1807,45.739748,8.875187,22.07000000000005,2024-06-04
c1807,45.739748,8.875187,26.800588235294153,2024-06-05
c1807,45.739748,8.875187,21.49447761194031,2024-06-06
c1807,45.739748,8.875187,,2024-06-07
c1807,45.739748,8.875187,,2024-06-08
c1807,45.739748,8.875187,8.330000000000041,2024-06-09
c1807,45.739748,8.875187,27.796176470588264,2024-06-10
c1807,45.739748,8.875187,25.80193442622955,2024-06-11
c1807,45.739748,8.875187,24.654352941176494,2024-06-12
c1807,45.739748,8.875187,23.985661764705902,2024-06-13
c1807,45.739748,8.875187,,2024-06-14
c1807,45.739748,8.875187,,2024-06-15
c1807,45.739748,8.875187,23.572600619195065,2024-06-16
c1807,45.739748,8.875187,26.139968253968295,2024-06-17
c1807,45.739748,8.875187,18.086811594202917,2024-06-18
c1807,45.739748,8.875187,24.31350000000002,2024-06-19
c1807,45.739748,8.875187,,2024-06-20
c1807,45.739748,8.875187,18.88030303030309,2024-06-21
c1807,45.739748,8.875187,29.328000000000028,2024-06-22
c1807,45.739748,8.875187,,2024-06-23
c1807,45.739748,8.875187,18.89750000000001,2024-06-24
c1807,45.739748,8.875187,20.675641025641056,2024-06-25
c1807,45.739748,8.875187,19.88256410256412,2024-06-26
c1807,45.739748,8.875187,30.054823529411767,2024-06-27
c1807,45.739748,8.875187,32.22411764705886,2024-06-28
c1807,45.739748,8.875187,,2024-06-29
c1807,45.739748,8.875187,24.634217687074862,2024-06-30
c1807,45.739748,8.875187,,2024-07-01
c1807,45.739748,8.875187,31.3544117647059,2024-07-02
c1807,45.739748,8.875187,,2024-07-03
c1807,45.739748,8.875187,26.77917647058827,2024-07-04
c1807,45.739748,8.875187,29.75129411764708,2024-07-05
c1807,45.739748,8.875187,,2024-07-06
c1807,45.739748,8.875187,,2024-07-07
c1807,45.739748,8.875187,23.996495726495738,2024-07-08
c1807,45.739748,8.875187,21.15000000000004,2024-07-09
c1807,45.739748,8.875187,32.11664634146346,2024-07-10
c1807,45.739748,8.875187,30.429117647058863,2024-07-11
c1807,45.739748,8.875187,23.79000000000002,2024-07-12
c1807,45.739748,8.875187,17.98081967213116,2024-07-13
c1807,45.739748,8.875187,30.44547058823532,2024-07-14
c1807,45.739748,8.875187,31.91047058823532,2024-07-15
c1807,45.739748,8.875187,28.649391891891923,2024-07-16
c1807,45.739748,8.875187,31.346202531645595,2024-07-17
c1807,45.739748,8.875187,31.16382352941179,2024-07-18
c1807,45.739748,8.875187,28.99691176470592,2024-07-19
c1807,45.739748,8.875187,31.36305882352945,2024-07-20
c1807,45.739748,8.875187,23.483866666666707,2024-07-21
c1807,45.739748,8.875187,32.72111764705885,2024-07-22
c1807,45.739748,8.875187,28.827841726618715,2024-07-23
c1807,45.739748,8.875187,32.631941176470605,2024-07-24
c1807,45.739748,8.875187,31.31000000000002,2024-07-25
c1807,45.739748,8.875187,26.562072727272746,2024-07-26
c1807,45.739748,8.875187,26.74000000000003,2024-07-27
c1807,45.739748,8.875187,31.847529411764754,2024-07-28
c1807,45.739748,8.875187,32.112764705882356,2024-07-29
c1807,45.739748,8.875187,29.880513595166164,2024-07-30
c1807,45.739748,8.875187,30.741711711711737,2024-07-31
c1807,45.739748,8.875187,31.46788161993771,2024-08-01
c1807,45.739748,8.875187,31.227882352941197,2024-08-02
c1807,45.739748,8.875187,34.2508235294118,2024-08-03
c1807,45.739748,8.875187,22.221228070175485,2024-08-04
c1807,45.739748,8.875187,22.763846153846178,2024-08-05
c1807,45.739748,8.875187,31.280763636363655,2024-08-06
c1807,45.739748,8.875187,,2024-08-07
c1807,45.739748,8.875187,24.79000000000001,2024-08-08
c1807,45.739748,8.875187,30.189117647058847,2024-08-09
c1807,45.739748,8.875187,33.449117647058834,2024-08-10
c1807,45.739748,8.875187,32.59288235294118,2024-08-11
