cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,17.587758112094416,2023-04-10
c1957,46.415423,17.867933,9.888360655737715,2023-04-11
c1957,46.415423,17.867933,18.37076190476194,2023-04-12
c1957,46.415423,17.867933,,2023-04-13
c1957,46.415423,17.867933,,2023-04-14
c1957,46.415423,17.867933,,2023-04-15
c1957,46.415423,17.867933,7.840000000000043,2023-04-16
c1957,46.415423,17.867933,,2023-04-17
c1957,46.415423,17.867933,,2023-04-18
c1957,46.415423,17.867933,12.92670103092785,2023-04-19
c1957,46.415423,17.867933,17.46362831858408,2023-04-20
c1957,46.415423,17.867933,18.869410029498553,2023-04-21
c1957,46.415423,17.867933,23.23949554896143,2023-04-22
c1957,46.415423,17.867933,23.684513274336293,2023-04-23
c1957,46.415423,17.867933,,2023-04-24
c1957,46.415423,17.867933,16.105238095238114,2023-04-25
c1957,46.415423,17.867933,15.491120943952836,2023-04-26
c1957,46.415423,17.867933,17.686047197640136,2023-04-27
c1957,46.415423,17.867933,16.55090909090911,2023-04-28
c1957,46.415423,17.867933,21.628732394366224,2023-04-29
c1957,46.415423,17.867933,19.264960000000027,2023-04-30
c1957,46.415423,17.867933,19.344926253687344,2023-05-01
c1957,46.415423,17.867933,,2023-05-02
c1957,46.415423,17.867933,,2023-05-03
c1957,46.415423,17.867933,19.431818181818223,2023-05-04
c1957,46.415423,17.867933,20.864846625766905,2023-05-05
c1957,46.415423,17.867933,22.864819277108452,2023-05-06
c1957,46.415423,17.867933,22.96860627177705,2023-05-07
c1957,46.415423,17.867933,18.117835051546415,2023-05-08
c1957,46.415423,17.867933,16.198636363636382,2023-05-09
c1957,46.415423,17.867933,16.782307692307732,2023-05-10
c1957,46.415423,17.867933,,2023-05-11
c1957,46.415423,17.867933,,2023-05-12
c1957,46.415423,17.867933,,2023-05-13
c1957,46.415423,17.867933,,2023-05-14
c1957,46.415423,17.867933,,2023-05-15
c1957,46.415423,17.867933,,2023-05-16
c1957,46.415423,17.867933,,2023-05-17
c1957,46.415423,17.867933,,2023-05-18
c1957,46.415423,17.867933,,2023-05-19
c1957,46.415423,17.867933,20.015722713864346,2023-05-20
c1957,46.415423,17.867933,25.872241887905613,2023-05-21
c1957,46.415423,17.867933,25.533716814159337,2023-05-22
c1957,46.415423,17.867933,27.85737463126846,2023-05-23
c1957,46.415423,17.867933,21.253603603603636,2023-05-24
c1957,46.415423,17.867933,24.35081632653065,2023-05-25
c1957,46.415423,17.867933,25.882566371681456,2023-05-26
c1957,46.415423,17.867933,,2023-05-27
c1957,46.415423,17.867933,26.044041297935134,2023-05-28
c1957,46.415423,17.867933,,2023-05-29
c1957,46.415423,17.867933,21.670000000000016,2023-05-30
c1957,46.415423,17.867933,20.51400000000005,2023-05-31
c1957,46.415423,17.867933,26.240265486725704,2023-06-01
c1957,46.415423,17.867933,28.17418879056048,2023-06-02
c1957,46.415423,17.867933,21.450000000000045,2023-06-03
c1957,46.415423,17.867933,25.71785992217901,2023-06-04
c1957,46.415423,17.867933,,2023-06-05
c1957,46.415423,17.867933,20.57000000000005,2023-06-06
c1957,46.415423,17.867933,22.33323699421969,2023-06-07
c1957,46.415423,17.867933,19.05000000000001,2023-06-08
c1957,46.415423,17.867933,23.25734177215194,2023-06-09
c1957,46.415423,17.867933,21.834565217391333,2023-06-10
c1957,46.415423,17.867933,,2023-06-11
c1957,46.415423,17.867933,22.159439528023633,2023-06-12
c1957,46.415423,17.867933,22.50982300884959,2023-06-13
c1957,46.415423,17.867933,22.999517241379337,2023-06-14
c1957,46.415423,17.867933,20.831728395061763,2023-06-15
c1957,46.415423,17.867933,24.250530973451372,2023-06-16
c1957,46.415423,17.867933,21.115742574257457,2023-06-17
c1957,46.415423,17.867933,27.895132743362847,2023-06-18
c1957,46.415423,17.867933,29.419262536873184,2023-06-19
c1957,46.415423,17.867933,29.532797202797223,2023-06-20
c1957,46.415423,17.867933,25.731008403361376,2023-06-21
c1957,46.415423,17.867933,26.0085840707965,2023-06-22
c1957,46.415423,17.867933,30.385634218289127,2023-06-23
c1957,46.415423,17.867933,20.640000000000015,2023-06-24
c1957,46.415423,17.867933,21.890000000000043,2023-06-25
c1957,46.415423,17.867933,28.62516224188793,2023-06-26
c1957,46.415423,17.867933,,2023-06-27
c1957,46.415423,17.867933,21.444395280236023,2023-06-28
c1957,46.415423,17.867933,25.530353982300912,2023-06-29
c1957,46.415423,17.867933,28.289941002949877,2023-06-30
c1957,46.415423,17.867933,24.05000000000001,2023-07-01
c1957,46.415423,17.867933,24.448112094395317,2023-07-02
c1957,46.415423,17.867933,,2023-07-03
c1957,46.415423,17.867933,,2023-07-04
c1957,46.415423,17.867933,27.154719764011833,2023-07-05
c1957,46.415423,17.867933,27.176784660767,2023-07-06
c1957,46.415423,17.867933,24.664375000000025,2023-07-07
c1957,46.415423,17.867933,29.09690265486728,2023-07-08
c1957,46.415423,17.867933,29.196548672566397,2023-07-09
c1957,46.415423,17.867933,32.23542772861358,2023-07-10
c1957,46.415423,17.867933,30.873185840707983,2023-07-11
c1957,46.415423,17.867933,30.950000000000045,2023-07-12
c1957,46.415423,17.867933,23.624222222222247,2023-07-13
c1957,46.415423,17.867933,26.113834808259604,2023-07-14
c1957,46.415423,17.867933,31.285634218289104,2023-07-15
c1957,46.415423,17.867933,30.17690265486728,2023-07-16
c1957,46.415423,17.867933,33.65165191740416,2023-07-17
c1957,46.415423,17.867933,30.153710691823935,2023-07-18
c1957,46.415423,17.867933,28.718898678414114,2023-07-19
c1957,46.415423,17.867933,29.811297935103266,2023-07-20
c1957,46.415423,17.867933,26.133673469387777,2023-07-21
c1957,46.415423,17.867933,27.19424778761066,2023-07-22
c1957,46.415423,17.867933,27.889587020649017,2023-07-23
c1957,46.415423,17.867933,30.44256637168146,2023-07-24
c1957,46.415423,17.867933,,2023-07-25
c1957,46.415423,17.867933,,2023-07-26
c1957,46.415423,17.867933,24.6125958702065,2023-07-27
c1957,46.415423,17.867933,23.632500000000025,2023-07-28
c1957,46.415423,17.867933,30.594365781710923,2023-07-29
c1957,46.415423,17.867933,,2023-07-30
c1957,46.415423,17.867933,25.401858407079683,2023-07-31
c1957,46.415423,17.867933,23.923293051359543,2023-08-01
c1957,46.415423,17.867933,20.474516129032303,2023-08-02
c1957,46.415423,17.867933,26.526097560975657,2023-08-03
c1957,46.415423,17.867933,24.64520000000003,2023-08-04
c1957,46.415423,17.867933,,2023-08-05
c1957,46.415423,17.867933,,2023-08-06
c1957,46.415423,17.867933,19.234780876494057,2023-08-07
c1957,46.415423,17.867933,18.934347826086988,2023-08-08
c1957,46.415423,17.867933,,2023-08-09
c1957,46.415423,17.867933,23.938285714285747,2023-08-10
c1957,46.415423,17.867933,25.9949557522124,2023-08-11
c1957,46.415423,17.867933,27.42221238938056,2023-08-12
c1957,46.415423,17.867933,29.665988200589993,2023-08-13
c1957,46.415423,17.867933,30.490176991150452,2023-08-14
c1957,46.415423,17.867933,30.804100294985265,2023-08-15
c1957,46.415423,17.867933,,2023-08-16
c1957,46.415423,17.867933,28.612758620689664,2023-08-17
c1957,46.415423,17.867933,28.95771084337352,2023-08-18
c1957,46.415423,17.867933,,2023-08-19
c1957,46.415423,17.867933,29.691946902654895,2023-08-20
c1957,46.415423,17.867933,32.29212389380534,2023-08-21
c1957,46.415423,17.867933,33.00345132743366,2023-08-22
c1957,46.415423,17.867933,27.433855421686783,2023-08-23
c1957,46.415423,17.867933,30.580206489675547,2023-08-24
c1957,46.415423,17.867933,31.22764705882355,2023-08-25
c1957,46.415423,17.867933,33.34592920353984,2023-08-26
c1957,46.415423,17.867933,33.06197640117995,2023-08-27
c1957,46.415423,17.867933,29.56191740412981,2023-08-28
c1957,46.415423,17.867933,,2023-08-29
c1957,46.415423,17.867933,,2023-08-30
c1957,46.415423,17.867933,22.01191780821921,2023-08-31
c1957,46.415423,17.867933,25.419793510324524,2023-09-01
c1957,46.415423,17.867933,28.97902654867259,2023-09-02
c1957,46.415423,17.867933,,2023-09-03
c1957,46.415423,17.867933,24.70671641791047,2023-09-04
c1957,46.415423,17.867933,24.941917404129807,2023-09-05
c1957,46.415423,17.867933,28.81672566371682,2023-09-06
c1957,46.415423,17.867933,28.591474926253724,2023-09-07
c1957,46.415423,17.867933,29.27182890855461,2023-09-08
c1957,46.415423,17.867933,30.470117994100335,2023-09-09
c1957,46.415423,17.867933,29.699734513274375,2023-09-10
c1957,46.415423,17.867933,31.787758112094416,2023-09-11
c1957,46.415423,17.867933,31.352418879056057,2023-09-12
c1957,46.415423,17.867933,28.58303834808261,2023-09-13
c1957,46.415423,17.867933,,2023-09-14
c1957,46.415423,17.867933,27.176865671641828,2023-09-15
c1957,46.415423,17.867933,26.324331983805703,2023-09-16
c1957,46.415423,17.867933,27.472831858407115,2023-09-17
c1957,46.415423,17.867933,23.257349397590403,2023-09-18
c1957,46.415423,17.867933,20.83000000000004,2023-09-19
c1957,46.415423,17.867933,27.601091445427755,2023-09-20
c1957,46.415423,17.867933,27.23307692307695,2023-09-21
c1957,46.415423,17.867933,25.526603773584945,2023-09-22
c1957,46.415423,17.867933,,2023-09-23
c1957,46.415423,17.867933,,2023-09-24
c1957,46.415423,17.867933,19.943333333333378,2023-09-25
c1957,46.415423,17.867933,24.088230088495607,2023-09-26
c1957,46.415423,17.867933,24.24262536873158,2023-09-27
c1957,46.415423,17.867933,24.53182890855458,2023-09-28
c1957,46.415423,17.867933,24.385280235988215,2023-09-29
c1957,46.415423,17.867933,,2023-09-30
c1957,46.415423,17.867933,20.380265486725666,2023-10-01
c1957,46.415423,17.867933,24.13678466076698,2023-10-02
c1957,46.415423,17.867933,25.39483775811211,2023-10-03
c1957,46.415423,17.867933,17.850650406504087,2023-10-04
c1957,46.415423,17.867933,18.34781250000004,2023-10-05
c1957,46.415423,17.867933,21.577964601769946,2023-10-06
c1957,46.415423,17.867933,21.206460176991182,2023-10-07
c1957,46.415423,17.867933,17.650000000000034,2023-10-08
c1957,46.415423,17.867933,14.433448275862114,2023-10-09
c1957,46.415423,17.867933,,2023-10-10
c1957,46.415423,17.867933,20.97666666666668,2023-10-11
c1957,46.415423,17.867933,23.687994100295025,2023-10-12
c1957,46.415423,17.867933,21.602389380531008,2023-10-13
c1957,46.415423,17.867933,23.37949852507377,2023-10-14
c1957,46.415423,17.867933,,2023-10-15
c1957,46.415423,17.867933,13.524787878787905,2023-10-16
c1957,46.415423,17.867933,15.522861356932175,2023-10-17
c1957,46.415423,17.867933,14.118777777777806,2023-10-18
c1957,46.415423,17.867933,15.267011494252898,2023-10-19
c1957,46.415423,17.867933,,2023-10-20
c1957,46.415423,17.867933,,2023-10-21
c1957,46.415423,17.867933,19.39259587020652,2023-10-22
c1957,46.415423,17.867933,17.432064896755207,2023-10-23
c1957,46.415423,17.867933,11.950000000000044,2023-10-24
c1957,46.415423,17.867933,9.970000000000027,2023-10-25
c1957,46.415423,17.867933,14.06454545454548,2023-10-26
c1957,46.415423,17.867933,,2023-10-27
c1957,46.415423,17.867933,12.240550458715616,2023-10-28
c1957,46.415423,17.867933,14.79496969696972,2023-10-29
c1957,46.415423,17.867933,,2023-10-30
c1957,46.415423,17.867933,,2023-10-31
c1957,46.415423,17.867933,15.253185840708005,2023-11-01
c1957,46.415423,17.867933,16.340619469026556,2023-11-02
c1957,46.415423,17.867933,,2023-11-03
c1957,46.415423,17.867933,9.63593220338986,2023-11-04
c1957,46.415423,17.867933,,2023-11-05
c1957,46.415423,17.867933,15.246460176991192,2023-11-06
c1957,46.415423,17.867933,12.174580152671778,2023-11-07
c1957,46.415423,17.867933,12.08964601769916,2023-11-08
c1957,46.415423,17.867933,10.8633923303835,2023-11-09
c1957,46.415423,17.867933,,2023-11-10
c1957,46.415423,17.867933,,2023-11-11
c1957,46.415423,17.867933,9.676312684365833,2023-11-12
c1957,46.415423,17.867933,,2023-11-13
c1957,46.415423,17.867933,,2023-11-14
c1957,46.415423,17.867933,13.617256637168166,2023-11-15
c1957,46.415423,17.867933,11.050696517412964,2023-11-16
c1957,46.415423,17.867933,,2023-11-17
c1957,46.415423,17.867933,6.940973451327461,2023-11-18
c1957,46.415423,17.867933,,2023-11-19
c1957,46.415423,17.867933,7.523495934959394,2023-11-20
c1957,46.415423,17.867933,,2023-11-21
c1957,46.415423,17.867933,6.109322033898342,2023-11-22
c1957,46.415423,17.867933,0.1625274725275039,2023-11-23
c1957,46.415423,17.867933,3.820894308943118,2023-11-24
c1957,46.415423,17.867933,2.3949822064057167,2023-11-25
c1957,46.415423,17.867933,2.4550273224044012,2023-11-26
c1957,46.415423,17.867933,-1.6124999999999898,2023-11-27
c1957,46.415423,17.867933,,2023-11-28
c1957,46.415423,17.867933,2.114011799410067,2023-11-29
c1957,46.415423,17.867933,,2023-11-30
c1957,46.415423,17.867933,,2023-12-01
c1957,46.415423,17.867933,,2023-12-02
c1957,46.415423,17.867933,0.725752212389418,2023-12-03
c1957,46.415423,17.867933,0.2656932153392492,2023-12-04
c1957,46.415423,17.867933,,2023-12-05
c1957,46.415423,17.867933,,2023-12-06
c1957,46.415423,17.867933,-6.1269696969696685,2023-12-07
c1957,46.415423,17.867933,-0.9970206489675122,2023-12-08
c1957,46.415423,17.867933,,2023-12-09
c1957,46.415423,17.867933,,2023-12-10
c1957,46.415423,17.867933,0.852307692307712,2023-12-11
c1957,46.415423,17.867933,2.9481949458483983,2023-12-12
c1957,46.415423,17.867933,,2023-12-13
c1957,46.415423,17.867933,5.6232231404959006,2023-12-14
c1957,46.415423,17.867933,2.5785714285714794,2023-12-15
c1957,46.415423,17.867933,2.360265486725691,2023-12-16
c1957,46.415423,17.867933,1.6521621621621836,2023-12-17
c1957,46.415423,17.867933,4.063451327433662,2023-12-18
c1957,46.415423,17.867933,5.129941002949873,2023-12-19
c1957,46.415423,17.867933,,2023-12-20
c1957,46.415423,17.867933,-7.809999999999945,2023-12-21
c1957,46.415423,17.867933,1.9566666666666843,2023-12-22
c1957,46.415423,17.867933,,2023-12-23
c1957,46.415423,17.867933,,2023-12-24
c1957,46.415423,17.867933,,2023-12-25
c1957,46.415423,17.867933,5.550000000000011,2023-12-26
c1957,46.415423,17.867933,3.0469230769231213,2023-12-27
c1957,46.415423,17.867933,7.376017699115074,2023-12-28
c1957,46.415423,17.867933,9.023392330383492,2023-12-29
c1957,46.415423,17.867933,,2023-12-30
c1957,46.415423,17.867933,8.064159292035416,2023-12-31
c1957,46.415423,17.867933,1.9741717791411468,2024-01-01
c1957,46.415423,17.867933,0.938301886792478,2024-01-02
c1957,46.415423,17.867933,6.489661016949178,2024-01-03
c1957,46.415423,17.867933,6.484423076923101,2024-01-04
c1957,46.415423,17.867933,,2024-01-05
c1957,46.415423,17.867933,,2024-01-06
c1957,46.415423,17.867933,,2024-01-07
c1957,46.415423,17.867933,,2024-01-08
c1957,46.415423,17.867933,,2024-01-09
c1957,46.415423,17.867933,-1.2510876132930215,2024-01-10
c1957,46.415423,17.867933,-2.6485714285713886,2024-01-11
c1957,46.415423,17.867933,-1.6399999999999864,2024-01-12
c1957,46.415423,17.867933,0.904100294985286,2024-01-13
c1957,46.415423,17.867933,-0.9640594059405582,2024-01-14
c1957,46.415423,17.867933,0.6633333333333616,2024-01-15
c1957,46.415423,17.867933,0.9500000000000456,2024-01-16
c1957,46.415423,17.867933,,2024-01-17
c1957,46.415423,17.867933,,2024-01-18
c1957,46.415423,17.867933,,2024-01-19
c1957,46.415423,17.867933,-1.9326548672566164,2024-01-20
c1957,46.415423,17.867933,-2.7145954692556487,2024-01-21
c1957,46.415423,17.867933,-0.5376106194690103,2024-01-22
c1957,46.415423,17.867933,0.3159119496855544,2024-01-23
c1957,46.415423,17.867933,,2024-01-24
c1957,46.415423,17.867933,6.6554867256637325,2024-01-25
c1957,46.415423,17.867933,5.132772861356983,2024-01-26
c1957,46.415423,17.867933,6.256253687315652,2024-01-27
c1957,46.415423,17.867933,4.232949852507405,2024-01-28
c1957,46.415423,17.867933,3.9864011799410424,2024-01-29
c1957,46.415423,17.867933,2.9376696165192056,2024-01-30
c1957,46.415423,17.867933,-1.0232258064515816,2024-01-31
c1957,46.415423,17.867933,0.1052941176470834,2024-02-01
c1957,46.415423,17.867933,4.063628318584094,2024-02-02
c1957,46.415423,17.867933,10.031828908554592,2024-02-03
c1957,46.415423,17.867933,7.322160000000026,2024-02-04
c1957,46.415423,17.867933,9.410000000000023,2024-02-05
c1957,46.415423,17.867933,10.93737463126846,2024-02-06
c1957,46.415423,17.867933,6.91006389776361,2024-02-07
c1957,46.415423,17.867933,10.967463126843692,2024-02-08
c1957,46.415423,17.867933,,2024-02-09
c1957,46.415423,17.867933,9.762923076923094,2024-02-10
c1957,46.415423,17.867933,,2024-02-11
c1957,46.415423,17.867933,,2024-02-12
c1957,46.415423,17.867933,8.423156342182919,2024-02-13
c1957,46.415423,17.867933,7.92209439528025,2024-02-14
c1957,46.415423,17.867933,8.223333333333358,2024-02-15
c1957,46.415423,17.867933,9.939734513274358,2024-02-16
c1957,46.415423,17.867933,9.830648967551658,2024-02-17
c1957,46.415423,17.867933,11.245280235988211,2024-02-18
c1957,46.415423,17.867933,5.379677419354864,2024-02-19
c1957,46.415423,17.867933,11.720914454277318,2024-02-20
c1957,46.415423,17.867933,,2024-02-21
c1957,46.415423,17.867933,6.510000000000048,2024-02-22
c1957,46.415423,17.867933,,2024-02-23
c1957,46.415423,17.867933,,2024-02-24
c1957,46.415423,17.867933,,2024-02-25
c1957,46.415423,17.867933,12.624285714285758,2024-02-26
c1957,46.415423,17.867933,,2024-02-27
c1957,46.415423,17.867933,7.3292592592592705,2024-02-28
c1957,46.415423,17.867933,7.870747663551429,2024-02-29
c1957,46.415423,17.867933,8.693076923076935,2024-03-01
c1957,46.415423,17.867933,,2024-03-02
c1957,46.415423,17.867933,16.453067846607684,2024-03-03
c1957,46.415423,17.867933,5.577272727272734,2024-03-04
c1957,46.415423,17.867933,12.01259067357517,2024-03-05
c1957,46.415423,17.867933,13.818687782805473,2024-03-06
c1957,46.415423,17.867933,,2024-03-07
c1957,46.415423,17.867933,,2024-03-08
c1957,46.415423,17.867933,7.228181818181865,2024-03-09
c1957,46.415423,17.867933,,2024-03-10
c1957,46.415423,17.867933,,2024-03-11
c1957,46.415423,17.867933,,2024-03-12
c1957,46.415423,17.867933,10.883333333333365,2024-03-13
c1957,46.415423,17.867933,12.632112676056352,2024-03-14
c1957,46.415423,17.867933,18.85076696165196,2024-03-15
c1957,46.415423,17.867933,,2024-03-16
c1957,46.415423,17.867933,15.610589970501502,2024-03-17
c1957,46.415423,17.867933,,2024-03-18
c1957,46.415423,17.867933,13.082330383480874,2024-03-19
c1957,46.415423,17.867933,16.211828908554587,2024-03-20
c1957,46.415423,17.867933,11.194855491329507,2024-03-21
c1957,46.415423,17.867933,,2024-03-22
c1957,46.415423,17.867933,18.54964028776981,2024-03-23
c1957,46.415423,17.867933,8.907931034482786,2024-03-24
c1957,46.415423,17.867933,14.634247787610652,2024-03-25
c1957,46.415423,17.867933,13.85811501597446,2024-03-26
c1957,46.415423,17.867933,15.7608127208481,2024-03-27
c1957,46.415423,17.867933,15.588761061946917,2024-03-28
c1957,46.415423,17.867933,14.32504702194361,2024-03-29
c1957,46.415423,17.867933,18.299026548672582,2024-03-30
c1957,46.415423,17.867933,17.333358778625993,2024-03-31
c1957,46.415423,17.867933,13.53666666666669,2024-04-01
c1957,46.415423,17.867933,12.965632183908069,2024-04-02
c1957,46.415423,17.867933,13.029130434782632,2024-04-03
c1957,46.415423,17.867933,15.216725663716849,2024-04-04
c1957,46.415423,17.867933,21.928997050147533,2024-04-05
c1957,46.415423,17.867933,18.270563380281725,2024-04-06
c1957,46.415423,17.867933,16.47081632653063,2024-04-07
c1957,46.415423,17.867933,19.557728613569335,2024-04-08
c1957,46.415423,17.867933,15.15571428571432,2024-04-09
c1957,46.415423,17.867933,,2024-04-10
c1957,46.415423,17.867933,14.410077821011711,2024-04-11
c1957,46.415423,17.867933,22.927817109144545,2024-04-12
c1957,46.415423,17.867933,25.544041297935117,2024-04-13
c1957,46.415423,17.867933,18.234380952380985,2024-04-14
c1957,46.415423,17.867933,28.10451327433631,2024-04-15
c1957,46.415423,17.867933,,2024-04-16
c1957,46.415423,17.867933,12.863793103448286,2024-04-17
c1957,46.415423,17.867933,12.011714285714325,2024-04-18
c1957,46.415423,17.867933,14.366235294117676,2024-04-19
c1957,46.415423,17.867933,17.10807692307694,2024-04-20
c1957,46.415423,17.867933,12.890000000000043,2024-04-21
c1957,46.415423,17.867933,15.296451612903256,2024-04-22
c1957,46.415423,17.867933,11.620645161290357,2024-04-23
c1957,46.415423,17.867933,,2024-04-24
c1957,46.415423,17.867933,12.044078947368446,2024-04-25
c1957,46.415423,17.867933,12.207209302325625,2024-04-26
c1957,46.415423,17.867933,21.816843657817135,2024-04-27
c1957,46.415423,17.867933,21.32828908554574,2024-04-28
c1957,46.415423,17.867933,18.30527272727275,2024-04-29
c1957,46.415423,17.867933,26.377433628318617,2024-04-30
c1957,46.415423,17.867933,16.673809523809535,2024-05-01
c1957,46.415423,17.867933,24.411399176954745,2024-05-02
c1957,46.415423,17.867933,,2024-05-03
c1957,46.415423,17.867933,16.326125000000022,2024-05-04
c1957,46.415423,17.867933,23.84469026548674,2024-05-05
c1957,46.415423,17.867933,21.624041297935136,2024-05-06
c1957,46.415423,17.867933,,2024-05-07
c1957,46.415423,17.867933,,2024-05-08
c1957,46.415423,17.867933,,2024-05-09
c1957,46.415423,17.867933,23.716371681415943,2024-05-10
c1957,46.415423,17.867933,23.68616519174046,2024-05-11
c1957,46.415423,17.867933,,2024-05-12
c1957,46.415423,17.867933,22.700560471976416,2024-05-13
c1957,46.415423,17.867933,22.667565217391335,2024-05-14
c1957,46.415423,17.867933,23.619144542772883,2024-05-15
c1957,46.415423,17.867933,,2024-05-16
c1957,46.415423,17.867933,20.79714893617024,2024-05-17
c1957,46.415423,17.867933,23.104336283185862,2024-05-18
c1957,46.415423,17.867933,28.387876106194728,2024-05-19
c1957,46.415423,17.867933,25.65094395280238,2024-05-20
c1957,46.415423,17.867933,21.83000000000004,2024-05-21
c1957,46.415423,17.867933,18.02130434782612,2024-05-22
c1957,46.415423,17.867933,17.553664122137455,2024-05-23
c1957,46.415423,17.867933,21.354453125000035,2024-05-24
c1957,46.415423,17.867933,19.53000000000003,2024-05-25
c1957,46.415423,17.867933,17.16400000000004,2024-05-26
c1957,46.415423,17.867933,26.153303834808277,2024-05-27
c1957,46.415423,17.867933,27.55584070796463,2024-05-28
c1957,46.415423,17.867933,22.71846153846156,2024-05-29
c1957,46.415423,17.867933,24.209009287925735,2024-05-30
c1957,46.415423,17.867933,,2024-05-31
c1957,46.415423,17.867933,19.30063291139243,2024-06-01
c1957,46.415423,17.867933,23.52457227138647,2024-06-02
c1957,46.415423,17.867933,,2024-06-03
c1957,46.415423,17.867933,,2024-06-04
c1957,46.415423,17.867933,25.24769911504427,2024-06-05
c1957,46.415423,17.867933,25.82569321533927,2024-06-06
c1957,46.415423,17.867933,28.229056047197677,2024-06-07
c1957,46.415423,17.867933,28.320619469026557,2024-06-08
c1957,46.415423,17.867933,19.110000000000017,2024-06-09
c1957,46.415423,17.867933,21.08288135593226,2024-06-10
c1957,46.415423,17.867933,19.09388888888891,2024-06-11
c1957,46.415423,17.867933,,2024-06-12
c1957,46.415423,17.867933,,2024-06-13
c1957,46.415423,17.867933,21.355250737463177,2024-06-14
c1957,46.415423,17.867933,25.93554572271387,2024-06-15
c1957,46.415423,17.867933,22.71058997050149,2024-06-16
c1957,46.415423,17.867933,28.94026548672568,2024-06-17
c1957,46.415423,17.867933,28.92557522123896,2024-06-18
c1957,46.415423,17.867933,20.705662650602427,2024-06-19
c1957,46.415423,17.867933,19.69021978021982,2024-06-20
c1957,46.415423,17.867933,22.85384615384619,2024-06-21
c1957,46.415423,17.867933,21.5440740740741,2024-06-22
c1957,46.415423,17.867933,20.837692307692333,2024-06-23
c1957,46.415423,17.867933,23.294347826086973,2024-06-24
c1957,46.415423,17.867933,25.75303405572758,2024-06-25
c1957,46.415423,17.867933,22.190000000000055,2024-06-26
c1957,46.415423,17.867933,21.498865979381467,2024-06-27
c1957,46.415423,17.867933,23.165675675675708,2024-06-28
c1957,46.415423,17.867933,31.779911504424796,2024-06-29
c1957,46.415423,17.867933,27.768879056047236,2024-06-30
c1957,46.415423,17.867933,27.570761904761948,2024-07-01
c1957,46.415423,17.867933,19.110000000000017,2024-07-02
c1957,46.415423,17.867933,22.49000000000004,2024-07-03
c1957,46.415423,17.867933,24.989630769230807,2024-07-04
c1957,46.415423,17.867933,26.7646312684366,2024-07-05
c1957,46.415423,17.867933,30.642389380530997,2024-07-06
c1957,46.415423,17.867933,26.794444444444473,2024-07-07
c1957,46.415423,17.867933,27.234042553191504,2024-07-08
c1957,46.415423,17.867933,32.29619469026552,2024-07-09
c1957,46.415423,17.867933,32.64085545722717,2024-07-10
c1957,46.415423,17.867933,34.95259587020654,2024-07-11
c1957,46.415423,17.867933,34.181917404129834,2024-07-12
c1957,46.415423,17.867933,31.934778761062,2024-07-13
c1957,46.415423,17.867933,33.97342182890857,2024-07-14
c1957,46.415423,17.867933,30.04350427350432,2024-07-15
c1957,46.415423,17.867933,34.0484227129338,2024-07-16
c1957,46.415423,17.867933,34.1344247787611,2024-07-17
c1957,46.415423,17.867933,30.517020648967577,2024-07-18
c1957,46.415423,17.867933,33.83412979351036,2024-07-19
c1957,46.415423,17.867933,,2024-07-20
c1957,46.415423,17.867933,27.37475884244377,2024-07-21
c1957,46.415423,17.867933,29.803564668769752,2024-07-22
c1957,46.415423,17.867933,29.18205298013249,2024-07-23
c1957,46.415423,17.867933,28.803454545454574,2024-07-24
c1957,46.415423,17.867933,26.693126843657836,2024-07-25
c1957,46.415423,17.867933,31.34309734513275,2024-07-26
c1957,46.415423,17.867933,32.84893805309736,2024-07-27
c1957,46.415423,17.867933,35.44764011799413,2024-07-28
c1957,46.415423,17.867933,26.928679245283053,2024-07-29
c1957,46.415423,17.867933,30.137374631268464,2024-07-30
c1957,46.415423,17.867933,33.65949852507378,2024-07-31
c1957,46.415423,17.867933,33.57336283185842,2024-08-01
c1957,46.415423,17.867933,,2024-08-02
c1957,46.415423,17.867933,27.140000000000043,2024-08-03
c1957,46.415423,17.867933,29.89229813664598,2024-08-04
c1957,46.415423,17.867933,26.917874564459957,2024-08-05
c1957,46.415423,17.867933,27.595958702064916,2024-08-06
c1957,46.415423,17.867933,,2024-08-07
c1957,46.415423,17.867933,,2024-08-08
c1957,46.415423,17.867933,30.17825958702066,2024-08-09
c1957,46.415423,17.867933,33.65041297935106,2024-08-10
c1957,46.415423,17.867933,31.741681415929214,2024-08-11
c1957,46.415423,17.867933,37.08274336283186,2024-08-12
c1957,46.415423,17.867933,37.992182890855496,2024-08-13
c1957,46.415423,17.867933,34.193362831858444,2024-08-14
c1957,46.415423,17.867933,35.99737463126846,2024-08-15
c1957,46.415423,17.867933,34.040088495575226,2024-08-16
c1957,46.415423,17.867933,,2024-08-17
c1957,46.415423,17.867933,33.12415929203542,2024-08-18
c1957,46.415423,17.867933,28.938000000000013,2024-08-19
c1957,46.415423,17.867933,31.53247787610621,2024-08-20
c1957,46.415423,17.867933,29.44432432432436,2024-08-21
c1957,46.415423,17.867933,,2024-08-22
c1957,46.415423,17.867933,34.05306784660768,2024-08-23
c1957,46.415423,17.867933,36.62852507374633,2024-08-24
c1957,46.415423,17.867933,35.134129793510326,2024-08-25
c1957,46.415423,17.867933,27.375932203389866,2024-08-26
c1957,46.415423,17.867933,31.90050147492628,2024-08-27
c1957,46.415423,17.867933,31.92476190476192,2024-08-28
c1957,46.415423,17.867933,33.51165517241382,2024-08-29
