cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,21.68470588235298,2021-10-16
c1603,44.613622,7.676154,21.207941176470616,2021-10-17
c1603,44.613622,7.676154,22.645058823529432,2021-10-18
c1603,44.613622,7.676154,,2021-10-19
c1603,44.613622,7.676154,,2021-10-20
c1603,44.613622,7.676154,16.63327868852461,2021-10-21
c1603,44.613622,7.676154,20.02090909090912,2021-10-22
c1603,44.613622,7.676154,20.5143529411765,2021-10-23
c1603,44.613622,7.676154,15.08636363636365,2021-10-24
c1603,44.613622,7.676154,20.58058823529413,2021-10-25
c1603,44.613622,7.676154,19.070294117647094,2021-10-26
c1603,44.613622,7.676154,19.97090361445785,2021-10-27
c1603,44.613622,7.676154,14.315020920502109,2021-10-28
c1603,44.613622,7.676154,13.730000000000018,2021-10-29
c1603,44.613622,7.676154,,2021-10-30
c1603,44.613622,7.676154,,2021-10-31
c1603,44.613622,7.676154,,2021-11-01
c1603,44.613622,7.676154,,2021-11-02
c1603,44.613622,7.676154,10.110000000000014,2021-11-03
c1603,44.613622,7.676154,14.794000000000018,2021-11-04
c1603,44.613622,7.676154,13.327117647058849,2021-11-05
c1603,44.613622,7.676154,13.224235294117683,2021-11-06
c1603,44.613622,7.676154,10.331094224924026,2021-11-07
c1603,44.613622,7.676154,8.798846153846172,2021-11-08
c1603,44.613622,7.676154,,2021-11-09
c1603,44.613622,7.676154,,2021-11-10
c1603,44.613622,7.676154,,2021-11-11
c1603,44.613622,7.676154,15.729529411764744,2021-11-12
c1603,44.613622,7.676154,,2021-11-13
c1603,44.613622,7.676154,,2021-11-14
c1603,44.613622,7.676154,,2021-11-15
c1603,44.613622,7.676154,10.967142857142896,2021-11-16
c1603,44.613622,7.676154,,2021-11-17
c1603,44.613622,7.676154,10.370000000000005,2021-11-18
c1603,44.613622,7.676154,,2021-11-19
c1603,44.613622,7.676154,10.696046511627944,2021-11-20
c1603,44.613622,7.676154,5.430000000000007,2021-11-21
c1603,44.613622,7.676154,,2021-11-22
c1603,44.613622,7.676154,,2021-11-23
c1603,44.613622,7.676154,11.734000000000028,2021-11-24
c1603,44.613622,7.676154,,2021-11-25
c1603,44.613622,7.676154,10.026058823529436,2021-11-26
c1603,44.613622,7.676154,8.107554585152872,2021-11-27
c1603,44.613622,7.676154,7.400705882352972,2021-11-28
c1603,44.613622,7.676154,6.249411764705925,2021-11-29
c1603,44.613622,7.676154,4.239823529411787,2021-11-30
c1603,44.613622,7.676154,2.4761538461538875,2021-12-01
c1603,44.613622,7.676154,6.687235294117696,2021-12-02
c1603,44.613622,7.676154,6.918294117647106,2021-12-03
c1603,44.613622,7.676154,4.934176470588263,2021-12-04
c1603,44.613622,7.676154,4.145411764705914,2021-12-05
c1603,44.613622,7.676154,5.558588235294158,2021-12-06
c1603,44.613622,7.676154,4.3414705882353175,2021-12-07
c1603,44.613622,7.676154,,2021-12-08
c1603,44.613622,7.676154,-2.504205607476617,2021-12-09
c1603,44.613622,7.676154,-4.2099999999999795,2021-12-10
c1603,44.613622,7.676154,-0.1749999999999704,2021-12-11
c1603,44.613622,7.676154,0.3833108108108451,2021-12-12
c1603,44.613622,7.676154,4.878588235294132,2021-12-13
c1603,44.613622,7.676154,5.01076470588238,2021-12-14
c1603,44.613622,7.676154,1.532647058823573,2021-12-15
c1603,44.613622,7.676154,3.974529411764719,2021-12-16
c1603,44.613622,7.676154,5.325000000000013,2021-12-17
c1603,44.613622,7.676154,2.7671212121212325,2021-12-18
c1603,44.613622,7.676154,5.050117647058858,2021-12-19
c1603,44.613622,7.676154,8.339117647058863,2021-12-20
c1603,44.613622,7.676154,,2021-12-21
c1603,44.613622,7.676154,6.542945205479467,2021-12-22
c1603,44.613622,7.676154,,2021-12-23
c1603,44.613622,7.676154,,2021-12-24
c1603,44.613622,7.676154,,2021-12-25
c1603,44.613622,7.676154,4.1035099337748795,2021-12-26
c1603,44.613622,7.676154,,2021-12-27
c1603,44.613622,7.676154,4.711764705882373,2021-12-28
c1603,44.613622,7.676154,,2021-12-29
c1603,44.613622,7.676154,-1.509999999999991,2021-12-30
c1603,44.613622,7.676154,8.65841176470591,2021-12-31
c1603,44.613622,7.676154,9.250764705882387,2022-01-01
c1603,44.613622,7.676154,3.455000000000047,2022-01-02
c1603,44.613622,7.676154,,2022-01-03
c1603,44.613622,7.676154,,2022-01-04
c1603,44.613622,7.676154,6.3440000000000225,2022-01-05
c1603,44.613622,7.676154,1.8030769230769372,2022-01-06
c1603,44.613622,7.676154,5.160647058823572,2022-01-07
c1603,44.613622,7.676154,2.80741176470592,2022-01-08
c1603,44.613622,7.676154,4.052352941176489,2022-01-09
c1603,44.613622,7.676154,1.0750764525994352,2022-01-10
c1603,44.613622,7.676154,4.61605882352944,2022-01-11
c1603,44.613622,7.676154,4.006529411764754,2022-01-12
c1603,44.613622,7.676154,3.9323529411764966,2022-01-13
c1603,44.613622,7.676154,7.691705882352979,2022-01-14
c1603,44.613622,7.676154,7.441235294117687,2022-01-15
c1603,44.613622,7.676154,7.730941176470632,2022-01-16
c1603,44.613622,7.676154,6.431117647058849,2022-01-17
c1603,44.613622,7.676154,5.9077058823529685,2022-01-18
c1603,44.613622,7.676154,,2022-01-19
c1603,44.613622,7.676154,5.791470588235306,2022-01-20
c1603,44.613622,7.676154,8.003235294117694,2022-01-21
c1603,44.613622,7.676154,4.136915887850505,2022-01-22
c1603,44.613622,7.676154,5.932176470588255,2022-01-23
c1603,44.613622,7.676154,5.280352941176503,2022-01-24
c1603,44.613622,7.676154,,2022-01-25
c1603,44.613622,7.676154,4.094938271604978,2022-01-26
c1603,44.613622,7.676154,2.7996894409938333,2022-01-27
c1603,44.613622,7.676154,7.018294117647084,2022-01-28
c1603,44.613622,7.676154,7.761764705882373,2022-01-29
c1603,44.613622,7.676154,12.515235294117684,2022-01-30
c1603,44.613622,7.676154,5.768647058823549,2022-01-31
c1603,44.613622,7.676154,10.956705882352956,2022-02-01
c1603,44.613622,7.676154,12.590352941176503,2022-02-02
c1603,44.613622,7.676154,10.734721030042962,2022-02-03
c1603,44.613622,7.676154,6.677826086956551,2022-02-04
c1603,44.613622,7.676154,12.030000000000015,2022-02-05
c1603,44.613622,7.676154,,2022-02-06
c1603,44.613622,7.676154,13.240941176470631,2022-02-07
c1603,44.613622,7.676154,14.697941176470612,2022-02-08
c1603,44.613622,7.676154,12.859294117647083,2022-02-09
c1603,44.613622,7.676154,13.25943925233647,2022-02-10
c1603,44.613622,7.676154,,2022-02-11
c1603,44.613622,7.676154,,2022-02-12
c1603,44.613622,7.676154,11.821647058823569,2022-02-13
c1603,44.613622,7.676154,8.992000000000028,2022-02-14
c1603,44.613622,7.676154,7.587470588235317,2022-02-15
c1603,44.613622,7.676154,10.869529411764733,2022-02-16
c1603,44.613622,7.676154,17.404058823529454,2022-02-17
c1603,44.613622,7.676154,14.285000000000002,2022-02-18
c1603,44.613622,7.676154,,2022-02-19
c1603,44.613622,7.676154,15.080825688073444,2022-02-20
c1603,44.613622,7.676154,13.2835555555556,2022-02-21
c1603,44.613622,7.676154,18.44476470588238,2022-02-22
c1603,44.613622,7.676154,19.614941176470634,2022-02-23
c1603,44.613622,7.676154,9.130000000000052,2022-02-24
c1603,44.613622,7.676154,16.689647058823553,2022-02-25
c1603,44.613622,7.676154,17.814058823529436,2022-02-26
c1603,44.613622,7.676154,14.461411764705922,2022-02-27
c1603,44.613622,7.676154,16.86882352941182,2022-02-28
c1603,44.613622,7.676154,13.476941176470616,2022-03-01
c1603,44.613622,7.676154,13.57900000000003,2022-03-02
c1603,44.613622,7.676154,18.40894117647063,2022-03-03
c1603,44.613622,7.676154,14.629101123595534,2022-03-04
c1603,44.613622,7.676154,13.354363636363663,2022-03-05
c1603,44.613622,7.676154,11.779243697479023,2022-03-06
c1603,44.613622,7.676154,15.9652352941177,2022-03-07
c1603,44.613622,7.676154,,2022-03-08
c1603,44.613622,7.676154,16.890588235294135,2022-03-09
c1603,44.613622,7.676154,17.82270588235298,2022-03-10
c1603,44.613622,7.676154,,2022-03-11
c1603,44.613622,7.676154,,2022-03-12
c1603,44.613622,7.676154,,2022-03-13
c1603,44.613622,7.676154,,2022-03-14
c1603,44.613622,7.676154,,2022-03-15
c1603,44.613622,7.676154,,2022-03-16
c1603,44.613622,7.676154,,2022-03-17
c1603,44.613622,7.676154,,2022-03-18
c1603,44.613622,7.676154,14.267014925373154,2022-03-19
c1603,44.613622,7.676154,19.347000000000037,2022-03-20
c1603,44.613622,7.676154,18.621470588235333,2022-03-21
c1603,44.613622,7.676154,21.104882352941203,2022-03-22
c1603,44.613622,7.676154,23.70264705882354,2022-03-23
c1603,44.613622,7.676154,24.889529411764727,2022-03-24
c1603,44.613622,7.676154,23.234176470588267,2022-03-25
c1603,44.613622,7.676154,22.988235294117676,2022-03-26
c1603,44.613622,7.676154,16.870000000000005,2022-03-27
c1603,44.613622,7.676154,25.525705882352963,2022-03-28
c1603,44.613622,7.676154,16.470857142857156,2022-03-29
c1603,44.613622,7.676154,,2022-03-30
c1603,44.613622,7.676154,17.719682539682577,2022-03-31
c1603,44.613622,7.676154,17.766543209876573,2022-04-01
c1603,44.613622,7.676154,,2022-04-02
c1603,44.613622,7.676154,14.815545454545468,2022-04-03
c1603,44.613622,7.676154,13.465555555555598,2022-04-04
c1603,44.613622,7.676154,22.060882352941203,2022-04-05
c1603,44.613622,7.676154,13.80634146341466,2022-04-06
c1603,44.613622,7.676154,25.83900000000004,2022-04-07
c1603,44.613622,7.676154,23.724149659863997,2022-04-08
c1603,44.613622,7.676154,23.61376470588237,2022-04-09
c1603,44.613622,7.676154,24.46047058823533,2022-04-10
c1603,44.613622,7.676154,17.59740384615389,2022-04-11
c1603,44.613622,7.676154,17.216666666666697,2022-04-12
c1603,44.613622,7.676154,19.209354838709693,2022-04-13
c1603,44.613622,7.676154,28.50582352941178,2022-04-14
c1603,44.613622,7.676154,30.3567647058824,2022-04-15
c1603,44.613622,7.676154,28.898235294117697,2022-04-16
c1603,44.613622,7.676154,26.62452941176473,2022-04-17
c1603,44.613622,7.676154,24.657764705882396,2022-04-18
c1603,44.613622,7.676154,27.909470588235344,2022-04-19
c1603,44.613622,7.676154,,2022-04-20
c1603,44.613622,7.676154,,2022-04-21
c1603,44.613622,7.676154,,2022-04-22
c1603,44.613622,7.676154,,2022-04-23
c1603,44.613622,7.676154,,2022-04-24
c1603,44.613622,7.676154,21.6766666666667,2022-04-25
c1603,44.613622,7.676154,23.830070175438607,2022-04-26
c1603,44.613622,7.676154,23.79356164383563,2022-04-27
c1603,44.613622,7.676154,29.229000000000017,2022-04-28
c1603,44.613622,7.676154,26.39011764705887,2022-04-29
c1603,44.613622,7.676154,21.466842105263193,2022-04-30
c1603,44.613622,7.676154,28.3712941176471,2022-05-01
c1603,44.613622,7.676154,28.13917647058827,2022-05-02
c1603,44.613622,7.676154,,2022-05-03
c1603,44.613622,7.676154,22.391739130434793,2022-05-04
c1603,44.613622,7.676154,,2022-05-05
c1603,44.613622,7.676154,,2022-05-06
c1603,44.613622,7.676154,21.90555555555558,2022-05-07
c1603,44.613622,7.676154,,2022-05-08
c1603,44.613622,7.676154,23.935352941176493,2022-05-09
c1603,44.613622,7.676154,25.073294117647094,2022-05-10
c1603,44.613622,7.676154,27.180529411764734,2022-05-11
c1603,44.613622,7.676154,28.93282352941179,2022-05-12
c1603,44.613622,7.676154,24.576305084745787,2022-05-13
c1603,44.613622,7.676154,29.726235294117675,2022-05-14
c1603,44.613622,7.676154,28.534647058823555,2022-05-15
c1603,44.613622,7.676154,25.645463917525788,2022-05-16
c1603,44.613622,7.676154,26.08568000000004,2022-05-17
c1603,44.613622,7.676154,31.103529411764725,2022-05-18
c1603,44.613622,7.676154,26.8108823529412,2022-05-19
c1603,44.613622,7.676154,27.672647058823557,2022-05-20
c1603,44.613622,7.676154,33.11694117647062,2022-05-21
c1603,44.613622,7.676154,,2022-05-22
c1603,44.613622,7.676154,,2022-05-23
c1603,44.613622,7.676154,27.57674603174605,2022-05-24
c1603,44.613622,7.676154,24.10230769230772,2022-05-25
c1603,44.613622,7.676154,27.888744394618875,2022-05-26
c1603,44.613622,7.676154,27.765849056603788,2022-05-27
c1603,44.613622,7.676154,27.57229411764709,2022-05-28
c1603,44.613622,7.676154,,2022-05-29
c1603,44.613622,7.676154,,2022-05-30
c1603,44.613622,7.676154,,2022-05-31
c1603,44.613622,7.676154,29.36437262357416,2022-06-01
c1603,44.613622,7.676154,29.45316326530615,2022-06-02
c1603,44.613622,7.676154,,2022-06-03
c1603,44.613622,7.676154,27.083076923076952,2022-06-04
c1603,44.613622,7.676154,27.876235294117688,2022-06-05
c1603,44.613622,7.676154,31.99241176470592,2022-06-06
c1603,44.613622,7.676154,27.866194690265495,2022-06-07
c1603,44.613622,7.676154,23.926935483870977,2022-06-08
c1603,44.613622,7.676154,32.04823529411768,2022-06-09
c1603,44.613622,7.676154,34.51764705882356,2022-06-10
c1603,44.613622,7.676154,34.7783529411765,2022-06-11
c1603,44.613622,7.676154,33.816529411764726,2022-06-12
c1603,44.613622,7.676154,32.48170588235296,2022-06-13
c1603,44.613622,7.676154,29.582764705882372,2022-06-14
c1603,44.613622,7.676154,,2022-06-15
c1603,44.613622,7.676154,33.775705882352966,2022-06-16
c1603,44.613622,7.676154,32.7732352941177,2022-06-17
c1603,44.613622,7.676154,,2022-06-18
c1603,44.613622,7.676154,33.764823529411785,2022-06-19
c1603,44.613622,7.676154,35.67052941176475,2022-06-20
c1603,44.613622,7.676154,26.792243902439058,2022-06-21
c1603,44.613622,7.676154,27.730000000000015,2022-06-22
c1603,44.613622,7.676154,,2022-06-23
c1603,44.613622,7.676154,34.17423529411768,2022-06-24
c1603,44.613622,7.676154,32.11523529411766,2022-06-25
c1603,44.613622,7.676154,33.26188235294123,2022-06-26
c1603,44.613622,7.676154,30.203352941176508,2022-06-27
c1603,44.613622,7.676154,,2022-06-28
c1603,44.613622,7.676154,31.71700000000004,2022-06-29
c1603,44.613622,7.676154,29.75777777777779,2022-06-30
c1603,44.613622,7.676154,33.09976470588239,2022-07-01
c1603,44.613622,7.676154,32.171764705882396,2022-07-02
c1603,44.613622,7.676154,36.44223529411766,2022-07-03
c1603,44.613622,7.676154,32.615420560747694,2022-07-04
c1603,44.613622,7.676154,33.2164117647059,2022-07-05
c1603,44.613622,7.676154,29.73757201646094,2022-07-06
c1603,44.613622,7.676154,30.943941176470616,2022-07-07
c1603,44.613622,7.676154,35.39676470588238,2022-07-08
c1603,44.613622,7.676154,29.626176470588256,2022-07-09
c1603,44.613622,7.676154,35.131529411764724,2022-07-10
c1603,44.613622,7.676154,32.346176470588254,2022-07-11
c1603,44.613622,7.676154,32.87676470588238,2022-07-12
c1603,44.613622,7.676154,32.93211764705886,2022-07-13
c1603,44.613622,7.676154,34.523186813186854,2022-07-14
c1603,44.613622,7.676154,38.58858823529416,2022-07-15
c1603,44.613622,7.676154,31.906705882352977,2022-07-16
c1603,44.613622,7.676154,32.14813953488374,2022-07-17
c1603,44.613622,7.676154,33.736941176470644,2022-07-18
c1603,44.613622,7.676154,35.84358823529415,2022-07-19
c1603,44.613622,7.676154,35.557176470588274,2022-07-20
c1603,44.613622,7.676154,36.21117647058827,2022-07-21
c1603,44.613622,7.676154,37.295764705882405,2022-07-22
c1603,44.613622,7.676154,33.710000000000036,2022-07-23
c1603,44.613622,7.676154,35.623882352941216,2022-07-24
c1603,44.613622,7.676154,35.10323529411768,2022-07-25
c1603,44.613622,7.676154,33.35876470588237,2022-07-26
c1603,44.613622,7.676154,29.167000000000055,2022-07-27
c1603,44.613622,7.676154,30.41570588235297,2022-07-28
c1603,44.613622,7.676154,,2022-07-29
c1603,44.613622,7.676154,30.20052941176473,2022-07-30
c1603,44.613622,7.676154,32.95576470588238,2022-07-31
c1603,44.613622,7.676154,31.4838823529412,2022-08-01
c1603,44.613622,7.676154,31.0868823529412,2022-08-02
c1603,44.613622,7.676154,31.022647058823548,2022-08-03
c1603,44.613622,7.676154,33.98947058823532,2022-08-04
c1603,44.613622,7.676154,34.719941176470634,2022-08-05
c1603,44.613622,7.676154,34.23452941176475,2022-08-06
c1603,44.613622,7.676154,31.04911764705887,2022-08-07
c1603,44.613622,7.676154,28.650176470588256,2022-08-08
c1603,44.613622,7.676154,32.287411764705915,2022-08-09
c1603,44.613622,7.676154,30.063705882352995,2022-08-10
c1603,44.613622,7.676154,31.18452941176472,2022-08-11
c1603,44.613622,7.676154,30.681294117647106,2022-08-12
c1603,44.613622,7.676154,30.30194117647061,2022-08-13
c1603,44.613622,7.676154,22.170000000000016,2022-08-14
c1603,44.613622,7.676154,30.363588235294163,2022-08-15
c1603,44.613622,7.676154,32.08558823529417,2022-08-16
c1603,44.613622,7.676154,,2022-08-17
c1603,44.613622,7.676154,,2022-08-18
c1603,44.613622,7.676154,25.171854304635797,2022-08-19
c1603,44.613622,7.676154,32.844235294117674,2022-08-20
c1603,44.613622,7.676154,32.919588235294164,2022-08-21
c1603,44.613622,7.676154,32.524235294117695,2022-08-22
c1603,44.613622,7.676154,33.776000000000025,2022-08-23
c1603,44.613622,7.676154,30.30164705882357,2022-08-24
c1603,44.613622,7.676154,33.518294117647116,2022-08-25
c1603,44.613622,7.676154,30.502452830188712,2022-08-26
c1603,44.613622,7.676154,33.42947058823532,2022-08-27
c1603,44.613622,7.676154,30.535470588235327,2022-08-28
c1603,44.613622,7.676154,30.461588235294165,2022-08-29
c1603,44.613622,7.676154,25.430000000000007,2022-08-30
c1603,44.613622,7.676154,25.040833333333353,2022-08-31
c1603,44.613622,7.676154,27.400553745928367,2022-09-01
c1603,44.613622,7.676154,,2022-09-02
c1603,44.613622,7.676154,26.190917431192688,2022-09-03
c1603,44.613622,7.676154,26.537400000000016,2022-09-04
c1603,44.613622,7.676154,28.468705882352968,2022-09-05
c1603,44.613622,7.676154,30.233588235294153,2022-09-06
c1603,44.613622,7.676154,,2022-09-07
c1603,44.613622,7.676154,26.520033670033698,2022-09-08
c1603,44.613622,7.676154,30.330117647058863,2022-09-09
c1603,44.613622,7.676154,23.27741379310348,2022-09-10
c1603,44.613622,7.676154,30.456764705882385,2022-09-11
c1603,44.613622,7.676154,30.71394117647063,2022-09-12
c1603,44.613622,7.676154,,2022-09-13
c1603,44.613622,7.676154,,2022-09-14
c1603,44.613622,7.676154,30.83005882352942,2022-09-15
c1603,44.613622,7.676154,32.352352941176505,2022-09-16
c1603,44.613622,7.676154,29.36005882352944,2022-09-17
c1603,44.613622,7.676154,26.356000000000012,2022-09-18
c1603,44.613622,7.676154,28.5898823529412,2022-09-19
c1603,44.613622,7.676154,27.318176470588263,2022-09-20
c1603,44.613622,7.676154,,2022-09-21
c1603,44.613622,7.676154,26.026941176470626,2022-09-22
c1603,44.613622,7.676154,,2022-09-23
c1603,44.613622,7.676154,,2022-09-24
c1603,44.613622,7.676154,19.99000000000003,2022-09-25
c1603,44.613622,7.676154,24.62823529411767,2022-09-26
c1603,44.613622,7.676154,26.920470588235307,2022-09-27
c1603,44.613622,7.676154,19.03766666666671,2022-09-28
c1603,44.613622,7.676154,20.630000000000052,2022-09-29
c1603,44.613622,7.676154,,2022-09-30
c1603,44.613622,7.676154,17.2244871794872,2022-10-01
c1603,44.613622,7.676154,17.178445945945985,2022-10-02
c1603,44.613622,7.676154,24.24270588235296,2022-10-03
c1603,44.613622,7.676154,20.210000000000036,2022-10-04
c1603,44.613622,7.676154,,2022-10-05
c1603,44.613622,7.676154,24.385000000000023,2022-10-06
c1603,44.613622,7.676154,25.582340425531935,2022-10-07
c1603,44.613622,7.676154,,2022-10-08
c1603,44.613622,7.676154,,2022-10-09
c1603,44.613622,7.676154,,2022-10-10
c1603,44.613622,7.676154,,2022-10-23
c1603,44.613622,7.676154,16.03000000000003,2022-10-24
c1603,44.613622,7.676154,17.8392307692308,2022-10-25
c1603,44.613622,7.676154,21.989919354838744,2022-10-26
c1603,44.613622,7.676154,21.763058823529427,2022-10-27
c1603,44.613622,7.676154,,2022-10-28
c1603,44.613622,7.676154,21.819058823529435,2022-10-29
c1603,44.613622,7.676154,16.92391304347832,2022-10-30
c1603,44.613622,7.676154,19.88600000000004,2022-10-31
c1603,44.613622,7.676154,,2022-11-01
c1603,44.613622,7.676154,12.54810526315792,2022-11-02
c1603,44.613622,7.676154,16.669941176470637,2022-11-03
c1603,44.613622,7.676154,15.361566265060286,2022-11-04
c1603,44.613622,7.676154,16.587235294117672,2022-11-05
c1603,44.613622,7.676154,9.670000000000016,2022-11-06
c1603,44.613622,7.676154,15.01311764705884,2022-11-07
c1603,44.613622,7.676154,13.33000000000004,2022-11-08
c1603,44.613622,7.676154,9.897692307692322,2022-11-09
c1603,44.613622,7.676154,16.59617647058826,2022-11-10
c1603,44.613622,7.676154,14.127959183673516,2022-11-11
c1603,44.613622,7.676154,7.229591836734713,2022-11-12
c1603,44.613622,7.676154,11.566404494382036,2022-11-13
c1603,44.613622,7.676154,,2022-11-14
c1603,44.613622,7.676154,,2022-11-15
c1603,44.613622,7.676154,7.390000000000043,2022-11-16
c1603,44.613622,7.676154,12.744440154440186,2022-11-17
c1603,44.613622,7.676154,13.53193353474322,2022-11-18
c1603,44.613622,7.676154,8.945113636363669,2022-11-19
c1603,44.613622,7.676154,12.086470588235333,2022-11-20
c1603,44.613622,7.676154,,2022-11-21
c1603,44.613622,7.676154,5.588957345971583,2022-11-22
c1603,44.613622,7.676154,8.531294117647098,2022-11-23
c1603,44.613622,7.676154,11.350705882352967,2022-11-24
c1603,44.613622,7.676154,6.208400000000031,2022-11-25
c1603,44.613622,7.676154,11.23205882352942,2022-11-26
c1603,44.613622,7.676154,6.701647058823561,2022-11-27
c1603,44.613622,7.676154,,2022-11-28
c1603,44.613622,7.676154,,2022-11-29
c1603,44.613622,7.676154,5.1015753424657975,2022-11-30
c1603,44.613622,7.676154,6.7365384615385,2022-12-01
c1603,44.613622,7.676154,7.798842975206656,2022-12-02
c1603,44.613622,7.676154,,2022-12-03
c1603,44.613622,7.676154,6.850000000000023,2022-12-04
c1603,44.613622,7.676154,9.662294117647106,2022-12-05
c1603,44.613622,7.676154,8.329529411764744,2022-12-06
c1603,44.613622,7.676154,5.909759036144597,2022-12-07
c1603,44.613622,7.676154,4.272058823529442,2022-12-08
c1603,44.613622,7.676154,,2022-12-09
c1603,44.613622,7.676154,3.3067032967033456,2022-12-10
c1603,44.613622,7.676154,4.8339411764706215,2022-12-11
c1603,44.613622,7.676154,1.3944520547945456,2022-12-12
c1603,44.613622,7.676154,1.2536842105263348,2022-12-13
c1603,44.613622,7.676154,,2022-12-14
c1603,44.613622,7.676154,,2022-12-15
c1603,44.613622,7.676154,,2022-12-16
c1603,44.613622,7.676154,-2.140117647058807,2022-12-17
c1603,44.613622,7.676154,,2022-12-18
c1603,44.613622,7.676154,,2022-12-19
c1603,44.613622,7.676154,-4.509999999999991,2022-12-20
c1603,44.613622,7.676154,,2022-12-21
c1603,44.613622,7.676154,-2.01390728476819,2022-12-22
c1603,44.613622,7.676154,2.2100000000000364,2022-12-23
c1603,44.613622,7.676154,,2022-12-24
c1603,44.613622,7.676154,,2022-12-25
c1603,44.613622,7.676154,,2022-12-26
c1603,44.613622,7.676154,8.492058823529453,2022-12-27
c1603,44.613622,7.676154,5.770000000000039,2022-12-28
c1603,44.613622,7.676154,,2022-12-29
c1603,44.613622,7.676154,3.2992727272727644,2022-12-30
c1603,44.613622,7.676154,,2022-12-31
c1603,44.613622,7.676154,,2023-01-01
c1603,44.613622,7.676154,,2023-01-02
c1603,44.613622,7.676154,,2023-01-03
c1603,44.613622,7.676154,10.733018867924567,2023-01-04
c1603,44.613622,7.676154,8.643294117647105,2023-01-05
c1603,44.613622,7.676154,,2023-01-06
c1603,44.613622,7.676154,,2023-01-07
c1603,44.613622,7.676154,,2023-01-08
c1603,44.613622,7.676154,8.66188235294122,2023-01-09
c1603,44.613622,7.676154,8.6464117647059,2023-01-10
c1603,44.613622,7.676154,,2023-01-11
c1603,44.613622,7.676154,-2.4899999999999523,2023-01-12
c1603,44.613622,7.676154,0.4700000000000273,2023-01-13
c1603,44.613622,7.676154,2.7086407766990592,2023-01-14
c1603,44.613622,7.676154,1.6665384615385015,2023-01-15
c1603,44.613622,7.676154,,2023-01-16
c1603,44.613622,7.676154,-5.509999999999991,2023-01-17
c1603,44.613622,7.676154,2.745833333333362,2023-01-18
c1603,44.613622,7.676154,0.2167021276596059,2023-01-19
c1603,44.613622,7.676154,3.390588235294139,2023-01-20
c1603,44.613622,7.676154,1.942117647058852,2023-01-21
c1603,44.613622,7.676154,,2023-01-22
c1603,44.613622,7.676154,,2023-01-23
c1603,44.613622,7.676154,,2023-01-24
c1603,44.613622,7.676154,0.6816666666666815,2023-01-25
c1603,44.613622,7.676154,,2023-01-26
c1603,44.613622,7.676154,,2023-01-27
c1603,44.613622,7.676154,2.7008695652174137,2023-01-28
c1603,44.613622,7.676154,3.6944117647059302,2023-01-29
c1603,44.613622,7.676154,4.383000000000038,2023-01-30
c1603,44.613622,7.676154,5.821588235294144,2023-01-31
c1603,44.613622,7.676154,9.464411764705918,2023-02-01
c1603,44.613622,7.676154,10.91905882352945,2023-02-02
c1603,44.613622,7.676154,10.53511764705887,2023-02-03
c1603,44.613622,7.676154,7.490000000000009,2023-02-04
c1603,44.613622,7.676154,7.355675675675723,2023-02-05
c1603,44.613622,7.676154,9.284000000000038,2023-02-06
c1603,44.613622,7.676154,6.491840490797594,2023-02-07
c1603,44.613622,7.676154,5.438647058823562,2023-02-08
c1603,44.613622,7.676154,3.656176470588254,2023-02-09
c1603,44.613622,7.676154,5.570882352941207,2023-02-10
c1603,44.613622,7.676154,4.95371428571431,2023-02-11
c1603,44.613622,7.676154,10.393941176470614,2023-02-12
c1603,44.613622,7.676154,12.3108823529412,2023-02-13
c1603,44.613622,7.676154,13.974176470588263,2023-02-14
c1603,44.613622,7.676154,14.714647058823546,2023-02-15
c1603,44.613622,7.676154,10.271941176470634,2023-02-16
c1603,44.613622,7.676154,13.0048235294118,2023-02-17
c1603,44.613622,7.676154,15.611588235294144,2023-02-18
c1603,44.613622,7.676154,6.490000000000009,2023-02-19
c1603,44.613622,7.676154,14.061862068965544,2023-02-20
c1603,44.613622,7.676154,11.29000000000002,2023-02-21
c1603,44.613622,7.676154,,2023-02-22
c1603,44.613622,7.676154,13.847692307692352,2023-02-23
c1603,44.613622,7.676154,,2023-02-24
c1603,44.613622,7.676154,6.671593625498023,2023-02-25
c1603,44.613622,7.676154,,2023-02-26
c1603,44.613622,7.676154,,2023-02-27
c1603,44.613622,7.676154,,2023-02-28
c1603,44.613622,7.676154,,2023-03-01
c1603,44.613622,7.676154,,2023-03-02
c1603,44.613622,7.676154,3.313076923076974,2023-03-03
c1603,44.613622,7.676154,15.938411764705911,2023-03-04
c1603,44.613622,7.676154,15.895058823529457,2023-03-05
c1603,44.613622,7.676154,14.058650519031172,2023-03-06
c1603,44.613622,7.676154,10.174137931034512,2023-03-07
c1603,44.613622,7.676154,14.070000000000034,2023-03-08
c1603,44.613622,7.676154,14.756705882352964,2023-03-09
c1603,44.613622,7.676154,17.318882352941216,2023-03-10
c1603,44.613622,7.676154,20.814705882352985,2023-03-11
c1603,44.613622,7.676154,18.808941176470626,2023-03-12
c1603,44.613622,7.676154,,2023-03-13
c1603,44.613622,7.676154,,2023-03-14
c1603,44.613622,7.676154,14.206352941176496,2023-03-15
c1603,44.613622,7.676154,15.222470588235335,2023-03-16
c1603,44.613622,7.676154,,2023-03-17
c1603,44.613622,7.676154,16.916352941176513,2023-03-18
c1603,44.613622,7.676154,15.27565573770494,2023-03-19
c1603,44.613622,7.676154,19.667411764705907,2023-03-20
c1603,44.613622,7.676154,12.370108108108164,2023-03-21
