cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,22.49000000000001,2021-10-22
c1402,43.487495,7.376396,23.333636363636405,2021-10-23
c1402,43.487495,7.376396,21.655882352941227,2021-10-24
c1402,43.487495,7.376396,21.34764705882356,2021-10-25
c1402,43.487495,7.376396,17.686969696969737,2021-10-26
c1402,43.487495,7.376396,21.16515151515157,2021-10-27
c1402,43.487495,7.376396,,2021-10-28
c1402,43.487495,7.376396,,2021-10-29
c1402,43.487495,7.376396,,2021-10-30
c1402,43.487495,7.376396,,2021-10-31
c1402,43.487495,7.376396,,2021-11-01
c1402,43.487495,7.376396,15.844705882352972,2021-11-02
c1402,43.487495,7.376396,,2021-11-03
c1402,43.487495,7.376396,14.875294117647092,2021-11-04
c1402,43.487495,7.376396,14.010000000000003,2021-11-05
c1402,43.487495,7.376396,16.29529411764709,2021-11-06
c1402,43.487495,7.376396,,2021-11-07
c1402,43.487495,7.376396,18.362941176470635,2021-11-08
c1402,43.487495,7.376396,12.51933333333335,2021-11-09
c1402,43.487495,7.376396,,2021-11-10
c1402,43.487495,7.376396,,2021-11-11
c1402,43.487495,7.376396,,2021-11-12
c1402,43.487495,7.376396,15.815142857142911,2021-11-13
c1402,43.487495,7.376396,15.984545454545504,2021-11-14
c1402,43.487495,7.376396,,2021-11-15
c1402,43.487495,7.376396,16.791176470588265,2021-11-16
c1402,43.487495,7.376396,14.51171428571432,2021-11-17
c1402,43.487495,7.376396,15.907575757575788,2021-11-18
c1402,43.487495,7.376396,17.11117647058828,2021-11-19
c1402,43.487495,7.376396,16.170000000000016,2021-11-20
c1402,43.487495,7.376396,,2021-11-21
c1402,43.487495,7.376396,9.858750000000017,2021-11-22
c1402,43.487495,7.376396,14.325151515151555,2021-11-23
c1402,43.487495,7.376396,,2021-11-24
c1402,43.487495,7.376396,,2021-11-25
c1402,43.487495,7.376396,13.284705882352975,2021-11-26
c1402,43.487495,7.376396,,2021-11-27
c1402,43.487495,7.376396,7.550000000000011,2021-11-28
c1402,43.487495,7.376396,10.918484848484864,2021-11-29
c1402,43.487495,7.376396,10.53285714285719,2021-11-30
c1402,43.487495,7.376396,11.355625000000025,2021-12-01
c1402,43.487495,7.376396,,2021-12-02
c1402,43.487495,7.376396,12.18200000000001,2021-12-03
c1402,43.487495,7.376396,10.154571428571478,2021-12-04
c1402,43.487495,7.376396,11.305294117647078,2021-12-05
c1402,43.487495,7.376396,10.679714285714333,2021-12-06
c1402,43.487495,7.376396,11.48333333333334,2021-12-07
c1402,43.487495,7.376396,,2021-12-08
c1402,43.487495,7.376396,7.650000000000034,2021-12-09
c1402,43.487495,7.376396,8.272941176470624,2021-12-10
c1402,43.487495,7.376396,9.518000000000033,2021-12-11
c1402,43.487495,7.376396,9.205882352941186,2021-12-12
c1402,43.487495,7.376396,11.174571428571475,2021-12-13
c1402,43.487495,7.376396,12.022941176470622,2021-12-14
c1402,43.487495,7.376396,,2021-12-15
c1402,43.487495,7.376396,12.382121212121264,2021-12-16
c1402,43.487495,7.376396,12.919714285714294,2021-12-17
c1402,43.487495,7.376396,11.960000000000012,2021-12-18
c1402,43.487495,7.376396,11.322000000000052,2021-12-19
c1402,43.487495,7.376396,10.473225806451644,2021-12-20
c1402,43.487495,7.376396,,2021-12-21
c1402,43.487495,7.376396,9.639375000000047,2021-12-22
c1402,43.487495,7.376396,5.926875000000014,2021-12-23
c1402,43.487495,7.376396,,2021-12-24
c1402,43.487495,7.376396,,2021-12-25
c1402,43.487495,7.376396,,2021-12-26
c1402,43.487495,7.376396,,2021-12-27
c1402,43.487495,7.376396,8.413636363636396,2021-12-28
c1402,43.487495,7.376396,12.730000000000018,2021-12-29
c1402,43.487495,7.376396,,2021-12-30
c1402,43.487495,7.376396,10.365333333333355,2021-12-31
c1402,43.487495,7.376396,,2022-01-01
c1402,43.487495,7.376396,,2022-01-02
c1402,43.487495,7.376396,7.470000000000027,2022-01-03
c1402,43.487495,7.376396,,2022-01-04
c1402,43.487495,7.376396,11.110000000000014,2022-01-05
c1402,43.487495,7.376396,,2022-01-06
c1402,43.487495,7.376396,7.471875000000033,2022-01-07
c1402,43.487495,7.376396,8.502727272727315,2022-01-08
c1402,43.487495,7.376396,11.317058823529424,2022-01-09
c1402,43.487495,7.376396,9.220322580645195,2022-01-10
c1402,43.487495,7.376396,10.383142857142886,2022-01-11
c1402,43.487495,7.376396,9.504838709677465,2022-01-12
c1402,43.487495,7.376396,10.20575757575759,2022-01-13
c1402,43.487495,7.376396,11.815294117647095,2022-01-14
c1402,43.487495,7.376396,11.899696969696976,2022-01-15
c1402,43.487495,7.376396,11.490000000000007,2022-01-16
c1402,43.487495,7.376396,11.18161290322582,2022-01-17
c1402,43.487495,7.376396,11.71176470588239,2022-01-18
c1402,43.487495,7.376396,10.170000000000016,2022-01-19
c1402,43.487495,7.376396,10.877058823529453,2022-01-20
c1402,43.487495,7.376396,10.458484848484895,2022-01-21
c1402,43.487495,7.376396,10.9124242424243,2022-01-22
c1402,43.487495,7.376396,11.290571428571464,2022-01-23
c1402,43.487495,7.376396,11.474242424242432,2022-01-24
c1402,43.487495,7.376396,11.556250000000036,2022-01-25
c1402,43.487495,7.376396,10.930645161290366,2022-01-26
c1402,43.487495,7.376396,4.690000000000055,2022-01-27
c1402,43.487495,7.376396,11.303125000000026,2022-01-28
c1402,43.487495,7.376396,12.999714285714324,2022-01-29
c1402,43.487495,7.376396,12.20117647058824,2022-01-30
c1402,43.487495,7.376396,,2022-01-31
c1402,43.487495,7.376396,13.222941176470592,2022-02-01
c1402,43.487495,7.376396,14.803939393939451,2022-02-02
c1402,43.487495,7.376396,13.53466666666668,2022-02-03
c1402,43.487495,7.376396,,2022-02-04
c1402,43.487495,7.376396,15.322121212121244,2022-02-05
c1402,43.487495,7.376396,11.150625000000044,2022-02-06
c1402,43.487495,7.376396,14.52371428571433,2022-02-07
c1402,43.487495,7.376396,14.372857142857193,2022-02-08
c1402,43.487495,7.376396,13.95058823529413,2022-02-09
c1402,43.487495,7.376396,13.949411764705898,2022-02-10
c1402,43.487495,7.376396,14.27000000000004,2022-02-11
c1402,43.487495,7.376396,14.795882352941222,2022-02-12
c1402,43.487495,7.376396,12.203714285714298,2022-02-13
c1402,43.487495,7.376396,,2022-02-14
c1402,43.487495,7.376396,8.190000000000055,2022-02-15
c1402,43.487495,7.376396,,2022-02-16
c1402,43.487495,7.376396,13.980000000000048,2022-02-17
c1402,43.487495,7.376396,14.810000000000002,2022-02-18
c1402,43.487495,7.376396,,2022-02-19
c1402,43.487495,7.376396,16.18485714285719,2022-02-20
c1402,43.487495,7.376396,17.071764705882387,2022-02-21
c1402,43.487495,7.376396,16.654848484848504,2022-02-22
c1402,43.487495,7.376396,17.394117647058835,2022-02-23
c1402,43.487495,7.376396,,2022-02-24
c1402,43.487495,7.376396,16.051764705882366,2022-02-25
c1402,43.487495,7.376396,16.03941176470591,2022-02-26
c1402,43.487495,7.376396,,2022-02-27
c1402,43.487495,7.376396,14.501764705882405,2022-02-28
c1402,43.487495,7.376396,13.211714285714333,2022-03-01
c1402,43.487495,7.376396,13.474117647058842,2022-03-02
c1402,43.487495,7.376396,5.910000000000025,2022-03-03
c1402,43.487495,7.376396,15.710000000000036,2022-03-04
c1402,43.487495,7.376396,,2022-03-05
c1402,43.487495,7.376396,,2022-03-06
c1402,43.487495,7.376396,13.473750000000038,2022-03-07
c1402,43.487495,7.376396,,2022-03-08
c1402,43.487495,7.376396,14.65187500000004,2022-03-09
c1402,43.487495,7.376396,10.772500000000043,2022-03-10
c1402,43.487495,7.376396,10.780588235294143,2022-03-11
c1402,43.487495,7.376396,,2022-03-12
c1402,43.487495,7.376396,,2022-03-13
c1402,43.487495,7.376396,,2022-03-14
c1402,43.487495,7.376396,,2022-03-15
c1402,43.487495,7.376396,,2022-03-16
c1402,43.487495,7.376396,,2022-03-17
c1402,43.487495,7.376396,,2022-03-18
c1402,43.487495,7.376396,,2022-03-19
c1402,43.487495,7.376396,,2022-03-20
c1402,43.487495,7.376396,14.711818181818227,2022-03-21
c1402,43.487495,7.376396,17.65823529411765,2022-03-22
c1402,43.487495,7.376396,19.56294117647061,2022-03-23
c1402,43.487495,7.376396,21.309428571428615,2022-03-24
c1402,43.487495,7.376396,20.66823529411768,2022-03-25
c1402,43.487495,7.376396,18.76200000000002,2022-03-26
c1402,43.487495,7.376396,,2022-03-27
c1402,43.487495,7.376396,21.32117647058826,2022-03-28
c1402,43.487495,7.376396,15.561764705882368,2022-03-29
c1402,43.487495,7.376396,,2022-03-30
c1402,43.487495,7.376396,12.986363636363668,2022-03-31
c1402,43.487495,7.376396,11.270000000000003,2022-04-01
c1402,43.487495,7.376396,16.870000000000005,2022-04-02
c1402,43.487495,7.376396,,2022-04-03
c1402,43.487495,7.376396,11.538387096774246,2022-04-04
c1402,43.487495,7.376396,19.860000000000017,2022-04-05
c1402,43.487495,7.376396,,2022-04-06
c1402,43.487495,7.376396,18.387647058823536,2022-04-07
c1402,43.487495,7.376396,26.16588235294118,2022-04-08
c1402,43.487495,7.376396,25.24771428571429,2022-04-09
c1402,43.487495,7.376396,21.24257142857147,2022-04-10
c1402,43.487495,7.376396,18.241764705882364,2022-04-11
c1402,43.487495,7.376396,17.468235294117694,2022-04-12
c1402,43.487495,7.376396,19.93117647058825,2022-04-13
c1402,43.487495,7.376396,23.17606060606063,2022-04-14
c1402,43.487495,7.376396,24.219375000000035,2022-04-15
c1402,43.487495,7.376396,28.03176470588239,2022-04-16
c1402,43.487495,7.376396,24.11529411764709,2022-04-17
c1402,43.487495,7.376396,22.502000000000024,2022-04-18
c1402,43.487495,7.376396,18.306774193548396,2022-04-19
c1402,43.487495,7.376396,,2022-04-20
c1402,43.487495,7.376396,14.710000000000036,2022-04-21
c1402,43.487495,7.376396,,2022-04-22
c1402,43.487495,7.376396,,2022-04-23
c1402,43.487495,7.376396,14.176428571428588,2022-04-24
c1402,43.487495,7.376396,21.82235294117653,2022-04-25
c1402,43.487495,7.376396,23.611714285714314,2022-04-26
c1402,43.487495,7.376396,20.31,2022-04-27
c1402,43.487495,7.376396,26.67647058823531,2022-04-28
c1402,43.487495,7.376396,23.37121212121214,2022-04-29
c1402,43.487495,7.376396,,2022-04-30
c1402,43.487495,7.376396,24.79000000000002,2022-05-01
c1402,43.487495,7.376396,23.76588235294119,2022-05-02
c1402,43.487495,7.376396,,2022-05-03
c1402,43.487495,7.376396,25.52828571428575,2022-05-04
c1402,43.487495,7.376396,,2022-05-05
c1402,43.487495,7.376396,,2022-05-06
c1402,43.487495,7.376396,22.170000000000016,2022-05-07
c1402,43.487495,7.376396,,2022-05-08
c1402,43.487495,7.376396,28.898235294117654,2022-05-09
c1402,43.487495,7.376396,28.9523529411765,2022-05-10
c1402,43.487495,7.376396,24.315454545454585,2022-05-11
c1402,43.487495,7.376396,28.11303030303033,2022-05-12
c1402,43.487495,7.376396,23.07000000000005,2022-05-13
c1402,43.487495,7.376396,25.29000000000002,2022-05-14
c1402,43.487495,7.376396,20.05545454545458,2022-05-15
c1402,43.487495,7.376396,,2022-05-16
c1402,43.487495,7.376396,22.696666666666705,2022-05-17
c1402,43.487495,7.376396,30.50764705882354,2022-05-18
c1402,43.487495,7.376396,31.663125000000043,2022-05-19
c1402,43.487495,7.376396,28.90696969696975,2022-05-20
c1402,43.487495,7.376396,29.9318181818182,2022-05-21
c1402,43.487495,7.376396,,2022-05-22
c1402,43.487495,7.376396,23.1671428571429,2022-05-23
c1402,43.487495,7.376396,26.565757575757587,2022-05-24
c1402,43.487495,7.376396,,2022-05-25
c1402,43.487495,7.376396,28.975714285714297,2022-05-26
c1402,43.487495,7.376396,33.45470588235298,2022-05-27
c1402,43.487495,7.376396,32.25352941176474,2022-05-28
c1402,43.487495,7.376396,27.33176470588237,2022-05-29
c1402,43.487495,7.376396,,2022-05-30
c1402,43.487495,7.376396,22.022000000000048,2022-05-31
c1402,43.487495,7.376396,31.721176470588254,2022-06-01
c1402,43.487495,7.376396,29.59250000000001,2022-06-02
c1402,43.487495,7.376396,,2022-06-03
c1402,43.487495,7.376396,25.47000000000005,2022-06-04
c1402,43.487495,7.376396,27.02419354838713,2022-06-05
c1402,43.487495,7.376396,32.241764705882396,2022-06-06
c1402,43.487495,7.376396,29.983529411764746,2022-06-07
c1402,43.487495,7.376396,24.77000000000004,2022-06-08
c1402,43.487495,7.376396,30.97176470588237,2022-06-09
c1402,43.487495,7.376396,36.73121212121216,2022-06-10
c1402,43.487495,7.376396,35.210000000000015,2022-06-11
c1402,43.487495,7.376396,33.56657142857143,2022-06-12
c1402,43.487495,7.376396,31.640909090909144,2022-06-13
c1402,43.487495,7.376396,31.17800000000001,2022-06-14
c1402,43.487495,7.376396,27.53058823529415,2022-06-15
c1402,43.487495,7.376396,27.97058823529417,2022-06-16
c1402,43.487495,7.376396,34.96393939393945,2022-06-17
c1402,43.487495,7.376396,,2022-06-18
c1402,43.487495,7.376396,36.359411764705904,2022-06-19
c1402,43.487495,7.376396,32.52818181818186,2022-06-20
c1402,43.487495,7.376396,26.257428571428605,2022-06-21
c1402,43.487495,7.376396,,2022-06-22
c1402,43.487495,7.376396,,2022-06-23
c1402,43.487495,7.376396,32.8174285714286,2022-06-24
c1402,43.487495,7.376396,32.12142857142858,2022-06-25
c1402,43.487495,7.376396,33.11727272727276,2022-06-26
c1402,43.487495,7.376396,33.172424242424285,2022-06-27
c1402,43.487495,7.376396,,2022-06-28
c1402,43.487495,7.376396,31.770000000000017,2022-06-29
c1402,43.487495,7.376396,26.76151515151519,2022-06-30
c1402,43.487495,7.376396,33.3694117647059,2022-07-01
c1402,43.487495,7.376396,32.04000000000003,2022-07-02
c1402,43.487495,7.376396,35.57235294117648,2022-07-03
c1402,43.487495,7.376396,32.64125000000001,2022-07-04
c1402,43.487495,7.376396,36.4752941176471,2022-07-05
c1402,43.487495,7.376396,35.16812500000003,2022-07-06
c1402,43.487495,7.376396,35.123714285714314,2022-07-07
c1402,43.487495,7.376396,36.44529411764709,2022-07-08
c1402,43.487495,7.376396,30.80885714285718,2022-07-09
c1402,43.487495,7.376396,34.95294117647064,2022-07-10
c1402,43.487495,7.376396,32.27812500000002,2022-07-11
c1402,43.487495,7.376396,33.517272727272754,2022-07-12
c1402,43.487495,7.376396,34.810588235294155,2022-07-13
c1402,43.487495,7.376396,34.07971428571434,2022-07-14
c1402,43.487495,7.376396,34.3094117647059,2022-07-15
c1402,43.487495,7.376396,,2022-07-16
c1402,43.487495,7.376396,37.78333333333339,2022-07-17
c1402,43.487495,7.376396,34.19800000000005,2022-07-18
c1402,43.487495,7.376396,38.307647058823584,2022-07-19
c1402,43.487495,7.376396,37.03764705882356,2022-07-20
c1402,43.487495,7.376396,35.266000000000034,2022-07-21
c1402,43.487495,7.376396,34.12764705882354,2022-07-22
c1402,43.487495,7.376396,37.75000000000006,2022-07-23
c1402,43.487495,7.376396,34.69529411764711,2022-07-24
c1402,43.487495,7.376396,31.00575757575761,2022-07-25
c1402,43.487495,7.376396,35.231714285714304,2022-07-26
c1402,43.487495,7.376396,34.54878787878789,2022-07-27
c1402,43.487495,7.376396,33.32133333333334,2022-07-28
c1402,43.487495,7.376396,,2022-07-29
c1402,43.487495,7.376396,34.51857142857143,2022-07-30
c1402,43.487495,7.376396,38.019696969697016,2022-07-31
c1402,43.487495,7.376396,35.72212121212122,2022-08-01
c1402,43.487495,7.376396,34.427647058823574,2022-08-02
c1402,43.487495,7.376396,33.71800000000003,2022-08-03
c1402,43.487495,7.376396,39.55235294117648,2022-08-04
c1402,43.487495,7.376396,35.51971428571434,2022-08-05
c1402,43.487495,7.376396,35.499142857142886,2022-08-06
c1402,43.487495,7.376396,37.13628571428576,2022-08-07
c1402,43.487495,7.376396,33.688235294117675,2022-08-08
c1402,43.487495,7.376396,37.2815151515152,2022-08-09
c1402,43.487495,7.376396,30.410000000000025,2022-08-10
c1402,43.487495,7.376396,34.00000000000005,2022-08-11
c1402,43.487495,7.376396,31.765757575757608,2022-08-12
c1402,43.487495,7.376396,32.18314285714286,2022-08-13
c1402,43.487495,7.376396,,2022-08-14
c1402,43.487495,7.376396,30.393428571428615,2022-08-15
c1402,43.487495,7.376396,33.87242424242428,2022-08-16
c1402,43.487495,7.376396,,2022-08-17
c1402,43.487495,7.376396,,2022-08-18
c1402,43.487495,7.376396,29.03171428571433,2022-08-19
c1402,43.487495,7.376396,35.42575757575759,2022-08-20
c1402,43.487495,7.376396,32.72647058823533,2022-08-21
c1402,43.487495,7.376396,33.7454285714286,2022-08-22
c1402,43.487495,7.376396,34.518571428571434,2022-08-23
c1402,43.487495,7.376396,30.920000000000044,2022-08-24
c1402,43.487495,7.376396,33.7157142857143,2022-08-25
c1402,43.487495,7.376396,30.86500000000004,2022-08-26
c1402,43.487495,7.376396,33.32714285714288,2022-08-27
c1402,43.487495,7.376396,27.98687500000003,2022-08-28
c1402,43.487495,7.376396,33.35058823529416,2022-08-29
c1402,43.487495,7.376396,30.63057142857145,2022-08-30
c1402,43.487495,7.376396,,2022-08-31
c1402,43.487495,7.376396,33.24142857142859,2022-09-01
c1402,43.487495,7.376396,,2022-09-02
c1402,43.487495,7.376396,31.130571428571457,2022-09-03
c1402,43.487495,7.376396,27.812285714285753,2022-09-04
c1402,43.487495,7.376396,32.5523529411765,2022-09-05
c1402,43.487495,7.376396,29.641250000000017,2022-09-06
c1402,43.487495,7.376396,29.371142857142868,2022-09-07
c1402,43.487495,7.376396,30.621176470588267,2022-09-08
c1402,43.487495,7.376396,33.29882352941179,2022-09-09
c1402,43.487495,7.376396,,2022-09-10
c1402,43.487495,7.376396,28.75606060606063,2022-09-11
c1402,43.487495,7.376396,32.10117647058826,2022-09-12
c1402,43.487495,7.376396,,2022-09-13
c1402,43.487495,7.376396,,2022-09-14
c1402,43.487495,7.376396,29.128857142857175,2022-09-15
c1402,43.487495,7.376396,30.15848484848488,2022-09-16
c1402,43.487495,7.376396,29.001515151515164,2022-09-17
c1402,43.487495,7.376396,25.758571428571432,2022-09-18
c1402,43.487495,7.376396,28.32411764705887,2022-09-19
c1402,43.487495,7.376396,26.39062500000003,2022-09-20
c1402,43.487495,7.376396,,2022-09-21
c1402,43.487495,7.376396,24.23187500000003,2022-09-22
c1402,43.487495,7.376396,,2022-09-23
c1402,43.487495,7.376396,,2022-09-24
c1402,43.487495,7.376396,21.642903225806485,2022-09-25
c1402,43.487495,7.376396,23.93466666666671,2022-09-26
c1402,43.487495,7.376396,24.52333333333338,2022-09-27
c1402,43.487495,7.376396,27.57705882352945,2022-09-28
c1402,43.487495,7.376396,16.544117647058858,2022-09-29
c1402,43.487495,7.376396,,2022-09-30
c1402,43.487495,7.376396,20.73411764705884,2022-10-01
c1402,43.487495,7.376396,,2022-10-02
c1402,43.487495,7.376396,21.660303030303044,2022-10-03
c1402,43.487495,7.376396,24.904285714285734,2022-10-04
c1402,43.487495,7.376396,25.70818181818186,2022-10-05
c1402,43.487495,7.376396,24.470000000000027,2022-10-06
c1402,43.487495,7.376396,25.13969696969701,2022-10-07
c1402,43.487495,7.376396,,2022-10-08
c1402,43.487495,7.376396,,2022-10-09
c1402,43.487495,7.376396,,2022-10-10
c1402,43.487495,7.376396,,2022-10-23
c1402,43.487495,7.376396,,2022-10-24
c1402,43.487495,7.376396,,2022-10-25
c1402,43.487495,7.376396,22.710606060606068,2022-10-26
c1402,43.487495,7.376396,21.393428571428625,2022-10-27
c1402,43.487495,7.376396,23.468857142857185,2022-10-28
c1402,43.487495,7.376396,21.57117647058826,2022-10-29
c1402,43.487495,7.376396,18.710000000000036,2022-10-30
c1402,43.487495,7.376396,19.838823529411773,2022-10-31
c1402,43.487495,7.376396,,2022-11-01
c1402,43.487495,7.376396,18.269393939393957,2022-11-02
c1402,43.487495,7.376396,,2022-11-03
c1402,43.487495,7.376396,17.94757575757577,2022-11-04
c1402,43.487495,7.376396,17.521250000000013,2022-11-05
c1402,43.487495,7.376396,15.748787878787889,2022-11-06
c1402,43.487495,7.376396,18.280000000000022,2022-11-07
c1402,43.487495,7.376396,18.35882352941178,2022-11-08
c1402,43.487495,7.376396,14.710000000000036,2022-11-09
c1402,43.487495,7.376396,18.58942857142859,2022-11-10
c1402,43.487495,7.376396,18.20757575757577,2022-11-11
c1402,43.487495,7.376396,,2022-11-12
c1402,43.487495,7.376396,,2022-11-13
c1402,43.487495,7.376396,,2022-11-14
c1402,43.487495,7.376396,,2022-11-15
c1402,43.487495,7.376396,17.630000000000052,2022-11-16
c1402,43.487495,7.376396,18.298484848484875,2022-11-17
c1402,43.487495,7.376396,16.12562500000003,2022-11-18
c1402,43.487495,7.376396,13.776470588235332,2022-11-19
c1402,43.487495,7.376396,13.975625000000033,2022-11-20
c1402,43.487495,7.376396,,2022-11-21
c1402,43.487495,7.376396,13.428235294117698,2022-11-22
c1402,43.487495,7.376396,,2022-11-23
c1402,43.487495,7.376396,15.03058823529414,2022-11-24
c1402,43.487495,7.376396,11.490000000000007,2022-11-25
c1402,43.487495,7.376396,15.333529411764728,2022-11-26
c1402,43.487495,7.376396,7.230000000000018,2022-11-27
c1402,43.487495,7.376396,,2022-11-28
c1402,43.487495,7.376396,,2022-11-29
c1402,43.487495,7.376396,11.037500000000025,2022-11-30
c1402,43.487495,7.376396,11.310000000000002,2022-12-01
c1402,43.487495,7.376396,7.437058823529435,2022-12-02
c1402,43.487495,7.376396,,2022-12-03
c1402,43.487495,7.376396,,2022-12-04
c1402,43.487495,7.376396,11.89294117647064,2022-12-05
c1402,43.487495,7.376396,,2022-12-06
c1402,43.487495,7.376396,11.310000000000002,2022-12-07
c1402,43.487495,7.376396,11.82823529411768,2022-12-08
c1402,43.487495,7.376396,,2022-12-09
c1402,43.487495,7.376396,,2022-12-10
c1402,43.487495,7.376396,,2022-12-11
c1402,43.487495,7.376396,8.829375000000018,2022-12-12
c1402,43.487495,7.376396,,2022-12-13
c1402,43.487495,7.376396,1.1300000000000523,2022-12-14
c1402,43.487495,7.376396,,2022-12-15
c1402,43.487495,7.376396,,2022-12-16
c1402,43.487495,7.376396,12.310909090909128,2022-12-17
c1402,43.487495,7.376396,11.254571428571456,2022-12-18
c1402,43.487495,7.376396,,2022-12-19
c1402,43.487495,7.376396,,2022-12-20
c1402,43.487495,7.376396,,2022-12-21
c1402,43.487495,7.376396,11.445757575757607,2022-12-22
c1402,43.487495,7.376396,,2022-12-23
c1402,43.487495,7.376396,,2022-12-24
c1402,43.487495,7.376396,13.810000000000002,2022-12-25
c1402,43.487495,7.376396,,2022-12-26
c1402,43.487495,7.376396,13.752857142857172,2022-12-27
c1402,43.487495,7.376396,12.102000000000016,2022-12-28
c1402,43.487495,7.376396,,2022-12-29
c1402,43.487495,7.376396,,2022-12-30
c1402,43.487495,7.376396,,2022-12-31
c1402,43.487495,7.376396,,2023-01-01
c1402,43.487495,7.376396,8.03000000000003,2023-01-02
c1402,43.487495,7.376396,10.230000000000018,2023-01-03
c1402,43.487495,7.376396,12.476875000000009,2023-01-04
c1402,43.487495,7.376396,12.568750000000009,2023-01-05
c1402,43.487495,7.376396,,2023-01-06
c1402,43.487495,7.376396,8.910000000000025,2023-01-07
c1402,43.487495,7.376396,,2023-01-08
c1402,43.487495,7.376396,12.511764705882372,2023-01-09
c1402,43.487495,7.376396,11.924285714285752,2023-01-10
c1402,43.487495,7.376396,5.936666666666715,2023-01-11
c1402,43.487495,7.376396,6.57000000000005,2023-01-12
c1402,43.487495,7.376396,,2023-01-13
c1402,43.487495,7.376396,5.650000000000034,2023-01-14
c1402,43.487495,7.376396,,2023-01-15
c1402,43.487495,7.376396,,2023-01-16
c1402,43.487495,7.376396,8.870000000000005,2023-01-17
c1402,43.487495,7.376396,9.533636363636417,2023-01-18
c1402,43.487495,7.376396,7.310000000000002,2023-01-19
c1402,43.487495,7.376396,7.87500000000004,2023-01-20
c1402,43.487495,7.376396,6.042352941176474,2023-01-21
c1402,43.487495,7.376396,3.9500000000000455,2023-01-22
c1402,43.487495,7.376396,,2023-01-23
c1402,43.487495,7.376396,10.542258064516176,2023-01-24
c1402,43.487495,7.376396,,2023-01-25
c1402,43.487495,7.376396,8.8964705882353,2023-01-26
c1402,43.487495,7.376396,9.16878787878793,2023-01-27
c1402,43.487495,7.376396,7.190000000000055,2023-01-28
c1402,43.487495,7.376396,9.70600000000001,2023-01-29
c1402,43.487495,7.376396,,2023-01-30
c1402,43.487495,7.376396,11.05000000000001,2023-01-31
c1402,43.487495,7.376396,12.319375000000008,2023-02-01
c1402,43.487495,7.376396,12.22428571428573,2023-02-02
c1402,43.487495,7.376396,12.707647058823577,2023-02-03
c1402,43.487495,7.376396,7.350000000000023,2023-02-04
c1402,43.487495,7.376396,11.742307692307726,2023-02-05
c1402,43.487495,7.376396,10.96500000000005,2023-02-06
c1402,43.487495,7.376396,9.87823529411767,2023-02-07
c1402,43.487495,7.376396,9.85705882352942,2023-02-08
c1402,43.487495,7.376396,8.68062500000001,2023-02-09
c1402,43.487495,7.376396,9.04117647058826,2023-02-10
c1402,43.487495,7.376396,11.5882352941177,2023-02-11
c1402,43.487495,7.376396,12.36272727272728,2023-02-12
c1402,43.487495,7.376396,14.237647058823562,2023-02-13
c1402,43.487495,7.376396,13.336060606060634,2023-02-14
c1402,43.487495,7.376396,14.551714285714302,2023-02-15
c1402,43.487495,7.376396,,2023-02-16
c1402,43.487495,7.376396,16.170000000000016,2023-02-17
c1402,43.487495,7.376396,,2023-02-18
c1402,43.487495,7.376396,,2023-02-19
c1402,43.487495,7.376396,,2023-02-20
c1402,43.487495,7.376396,,2023-02-21
c1402,43.487495,7.376396,12.81705882352944,2023-02-22
c1402,43.487495,7.376396,,2023-02-23
c1402,43.487495,7.376396,,2023-02-24
c1402,43.487495,7.376396,,2023-02-25
c1402,43.487495,7.376396,,2023-02-26
c1402,43.487495,7.376396,2.2100000000000364,2023-02-27
c1402,43.487495,7.376396,,2023-02-28
c1402,43.487495,7.376396,,2023-03-01
c1402,43.487495,7.376396,15.17058823529416,2023-03-02
c1402,43.487495,7.376396,8.443333333333353,2023-03-03
c1402,43.487495,7.376396,16.717647058823555,2023-03-04
c1402,43.487495,7.376396,14.353529411764749,2023-03-05
c1402,43.487495,7.376396,15.353636363636394,2023-03-06
c1402,43.487495,7.376396,10.091818181818192,2023-03-07
c1402,43.487495,7.376396,,2023-03-08
c1402,43.487495,7.376396,,2023-03-09
c1402,43.487495,7.376396,18.80062500000002,2023-03-10
c1402,43.487495,7.376396,21.21114285714288,2023-03-11
c1402,43.487495,7.376396,21.498000000000008,2023-03-12
c1402,43.487495,7.376396,17.412941176470607,2023-03-13
c1402,43.487495,7.376396,10.930645161290329,2023-03-14
c1402,43.487495,7.376396,9.781428571428616,2023-03-15
c1402,43.487495,7.376396,15.009411764705916,2023-03-16
c1402,43.487495,7.376396,12.251818181818196,2023-03-17
c1402,43.487495,7.376396,14.700303030303044,2023-03-18
c1402,43.487495,7.376396,10.5184848484849,2023-03-19
c1402,43.487495,7.376396,19.44941176470592,2023-03-20
c1402,43.487495,7.376396,13.044545454545489,2023-03-21
c1402,43.487495,7.376396,19.228857142857187,2023-03-22
c1402,43.487495,7.376396,20.250000000000057,2023-03-23
c1402,43.487495,7.376396,13.414000000000009,2023-03-24
c1402,43.487495,7.376396,22.006363636363673,2023-03-25
c1402,43.487495,7.376396,21.190000000000055,2023-03-26
c1402,43.487495,7.376396,23.45971428571432,2023-03-27
c1402,43.487495,7.376396,13.687058823529442,2023-03-28
c1402,43.487495,7.376396,14.179714285714295,2023-03-29
c1402,43.487495,7.376396,18.028750000000052,2023-03-30
c1402,43.487495,7.376396,,2023-03-31
c1402,43.487495,7.376396,20.710000000000036,2023-04-01
