cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,21.00171974522297,2021-10-06
c1335,43.037045,11.273252,,2021-10-07
c1335,43.037045,11.273252,13.010000000000048,2021-10-08
c1335,43.037045,11.273252,18.840847457627163,2021-10-09
c1335,43.037045,11.273252,15.293736263736298,2021-10-10
c1335,43.037045,11.273252,15.704838709677432,2021-10-11
c1335,43.037045,11.273252,17.73112676056342,2021-10-12
c1335,43.037045,11.273252,21.861378299120247,2021-10-13
c1335,43.037045,11.273252,18.20448680351908,2021-10-14
c1335,43.037045,11.273252,20.216920821114385,2021-10-15
c1335,43.037045,11.273252,21.319794721407675,2021-10-16
c1335,43.037045,11.273252,20.219912023460452,2021-10-17
c1335,43.037045,11.273252,17.656627565982433,2021-10-18
c1335,43.037045,11.273252,21.569061583577728,2021-10-19
c1335,43.037045,11.273252,22.235337243401784,2021-10-20
c1335,43.037045,11.273252,,2021-10-21
c1335,43.037045,11.273252,17.655000000000015,2021-10-22
c1335,43.037045,11.273252,19.61023952095811,2021-10-23
c1335,43.037045,11.273252,8.690000000000055,2021-10-24
c1335,43.037045,11.273252,13.425777777777792,2021-10-25
c1335,43.037045,11.273252,,2021-10-26
c1335,43.037045,11.273252,20.247419354838744,2021-10-27
c1335,43.037045,11.273252,16.63393305439332,2021-10-28
c1335,43.037045,11.273252,18.38413489736073,2021-10-29
c1335,43.037045,11.273252,18.423372434017622,2021-10-30
c1335,43.037045,11.273252,16.233937007874047,2021-10-31
c1335,43.037045,11.273252,,2021-11-01
c1335,43.037045,11.273252,16.088823529411798,2021-11-02
c1335,43.037045,11.273252,,2021-11-03
c1335,43.037045,11.273252,13.876981132075493,2021-11-04
c1335,43.037045,11.273252,16.370000000000005,2021-11-05
c1335,43.037045,11.273252,15.248826979472184,2021-11-06
c1335,43.037045,11.273252,15.799397590361462,2021-11-07
c1335,43.037045,11.273252,13.33586666666669,2021-11-08
c1335,43.037045,11.273252,12.91753246753251,2021-11-09
c1335,43.037045,11.273252,15.546161616161648,2021-11-10
c1335,43.037045,11.273252,,2021-11-11
c1335,43.037045,11.273252,10.745384615384657,2021-11-12
c1335,43.037045,11.273252,15.8669281045752,2021-11-13
c1335,43.037045,11.273252,,2021-11-14
c1335,43.037045,11.273252,,2021-11-15
c1335,43.037045,11.273252,-9.16999999999996,2021-11-16
c1335,43.037045,11.273252,13.79439882697948,2021-11-17
c1335,43.037045,11.273252,14.568357771261017,2021-11-18
c1335,43.037045,11.273252,15.900029325513248,2021-11-19
c1335,43.037045,11.273252,14.93439882697949,2021-11-20
c1335,43.037045,11.273252,14.429589442815296,2021-11-21
c1335,43.037045,11.273252,11.333636363636398,2021-11-22
c1335,43.037045,11.273252,12.367614678899113,2021-11-23
c1335,43.037045,11.273252,13.816217008797691,2021-11-24
c1335,43.037045,11.273252,,2021-11-25
c1335,43.037045,11.273252,9.082978723404294,2021-11-26
c1335,43.037045,11.273252,11.40513196480942,2021-11-27
c1335,43.037045,11.273252,4.595882352941226,2021-11-28
c1335,43.037045,11.273252,3.729354838709691,2021-11-29
c1335,43.037045,11.273252,7.437096774193561,2021-11-30
c1335,43.037045,11.273252,9.342941176470624,2021-12-01
c1335,43.037045,11.273252,,2021-12-02
c1335,43.037045,11.273252,9.60964809384166,2021-12-03
c1335,43.037045,11.273252,,2021-12-04
c1335,43.037045,11.273252,8.60270270270274,2021-12-05
c1335,43.037045,11.273252,7.01416422287395,2021-12-06
c1335,43.037045,11.273252,5.398218181818197,2021-12-07
c1335,43.037045,11.273252,4.591904761904767,2021-12-08
c1335,43.037045,11.273252,5.728787878787901,2021-12-09
c1335,43.037045,11.273252,,2021-12-10
c1335,43.037045,11.273252,,2021-12-11
c1335,43.037045,11.273252,8.28765395894432,2021-12-12
c1335,43.037045,11.273252,7.003255131964846,2021-12-13
c1335,43.037045,11.273252,9.52290322580648,2021-12-14
c1335,43.037045,11.273252,7.323962264150973,2021-12-15
c1335,43.037045,11.273252,9.428005865102662,2021-12-16
c1335,43.037045,11.273252,10.846070381231714,2021-12-17
c1335,43.037045,11.273252,9.838680351906204,2021-12-18
c1335,43.037045,11.273252,10.048651026392974,2021-12-19
c1335,43.037045,11.273252,,2021-12-20
c1335,43.037045,11.273252,,2021-12-21
c1335,43.037045,11.273252,,2021-12-22
c1335,43.037045,11.273252,7.79914089347082,2021-12-23
c1335,43.037045,11.273252,,2021-12-24
c1335,43.037045,11.273252,,2021-12-25
c1335,43.037045,11.273252,,2021-12-26
c1335,43.037045,11.273252,,2021-12-27
c1335,43.037045,11.273252,4.310000000000002,2021-12-28
c1335,43.037045,11.273252,,2021-12-29
c1335,43.037045,11.273252,,2021-12-30
c1335,43.037045,11.273252,14.122961876832864,2021-12-31
c1335,43.037045,11.273252,13.370000000000005,2022-01-01
c1335,43.037045,11.273252,,2022-01-02
c1335,43.037045,11.273252,,2022-01-03
c1335,43.037045,11.273252,,2022-01-04
c1335,43.037045,11.273252,,2022-01-05
c1335,43.037045,11.273252,,2022-01-06
c1335,43.037045,11.273252,8.060791788856351,2022-01-07
c1335,43.037045,11.273252,5.894985337243425,2022-01-08
c1335,43.037045,11.273252,,2022-01-09
c1335,43.037045,11.273252,5.948852459016415,2022-01-10
c1335,43.037045,11.273252,4.603818181818213,2022-01-11
c1335,43.037045,11.273252,6.129941348973638,2022-01-12
c1335,43.037045,11.273252,8.052287390029358,2022-01-13
c1335,43.037045,11.273252,8.206091205211756,2022-01-14
c1335,43.037045,11.273252,10.750879765395933,2022-01-15
c1335,43.037045,11.273252,11.148944281524948,2022-01-16
c1335,43.037045,11.273252,10.374398826979505,2022-01-17
c1335,43.037045,11.273252,10.064076246334343,2022-01-18
c1335,43.037045,11.273252,8.580439882697993,2022-01-19
c1335,43.037045,11.273252,9.407866666666711,2022-01-20
c1335,43.037045,11.273252,8.540248756218924,2022-01-21
c1335,43.037045,11.273252,7.721847507331388,2022-01-22
c1335,43.037045,11.273252,7.168240469208242,2022-01-23
c1335,43.037045,11.273252,8.602082111436971,2022-01-24
c1335,43.037045,11.273252,9.298152492668647,2022-01-25
c1335,43.037045,11.273252,,2022-01-26
c1335,43.037045,11.273252,,2022-01-27
c1335,43.037045,11.273252,,2022-01-28
c1335,43.037045,11.273252,9.971876832844586,2022-01-29
c1335,43.037045,11.273252,,2022-01-30
c1335,43.037045,11.273252,,2022-01-31
c1335,43.037045,11.273252,11.554164222873924,2022-02-01
c1335,43.037045,11.273252,11.699442815249316,2022-02-02
c1335,43.037045,11.273252,7.905098814229261,2022-02-03
c1335,43.037045,11.273252,9.690000000000024,2022-02-04
c1335,43.037045,11.273252,,2022-02-05
c1335,43.037045,11.273252,11.93345514950169,2022-02-06
c1335,43.037045,11.273252,10.712222222222255,2022-02-07
c1335,43.037045,11.273252,11.005542521994172,2022-02-08
c1335,43.037045,11.273252,12.459736070381268,2022-02-09
c1335,43.037045,11.273252,13.907771260997093,2022-02-10
c1335,43.037045,11.273252,13.968543046357652,2022-02-11
c1335,43.037045,11.273252,12.203431085044013,2022-02-12
c1335,43.037045,11.273252,6.141538461538496,2022-02-13
c1335,43.037045,11.273252,8.450000000000045,2022-02-14
c1335,43.037045,11.273252,8.250000000000057,2022-02-15
c1335,43.037045,11.273252,12.01099706744869,2022-02-16
c1335,43.037045,11.273252,14.06683284457481,2022-02-17
c1335,43.037045,11.273252,12.650000000000034,2022-02-18
c1335,43.037045,11.273252,,2022-02-19
c1335,43.037045,11.273252,16.12718475073319,2022-02-20
c1335,43.037045,11.273252,,2022-02-21
c1335,43.037045,11.273252,13.481026392961912,2022-02-22
c1335,43.037045,11.273252,15.978152492668665,2022-02-23
c1335,43.037045,11.273252,10.449785714285747,2022-02-24
c1335,43.037045,11.273252,15.661701244813305,2022-02-25
c1335,43.037045,11.273252,4.850408163265354,2022-02-26
c1335,43.037045,11.273252,8.892162162162213,2022-02-27
c1335,43.037045,11.273252,12.799384164222918,2022-02-28
c1335,43.037045,11.273252,9.106516129032286,2022-03-01
c1335,43.037045,11.273252,12.554398826979492,2022-03-02
c1335,43.037045,11.273252,,2022-03-03
c1335,43.037045,11.273252,,2022-03-04
c1335,43.037045,11.273252,10.089061583577726,2022-03-05
c1335,43.037045,11.273252,11.244838709677456,2022-03-06
c1335,43.037045,11.273252,10.502023460410577,2022-03-07
c1335,43.037045,11.273252,11.043665689149575,2022-03-08
c1335,43.037045,11.273252,13.902961876832856,2022-03-09
c1335,43.037045,11.273252,16.21533724340178,2022-03-10
c1335,43.037045,11.273252,12.454806201550404,2022-03-11
c1335,43.037045,11.273252,8.569726027397294,2022-03-12
c1335,43.037045,11.273252,16.279032258064554,2022-03-13
c1335,43.037045,11.273252,17.700087976539603,2022-03-14
c1335,43.037045,11.273252,,2022-03-15
c1335,43.037045,11.273252,,2022-03-16
c1335,43.037045,11.273252,,2022-03-17
c1335,43.037045,11.273252,,2022-03-18
c1335,43.037045,11.273252,,2022-03-19
c1335,43.037045,11.273252,18.89897360703814,2022-03-20
c1335,43.037045,11.273252,11.054797047970498,2022-03-21
c1335,43.037045,11.273252,19.093401759530824,2022-03-22
c1335,43.037045,11.273252,20.881964809384183,2022-03-23
c1335,43.037045,11.273252,22.66765395894432,2022-03-24
c1335,43.037045,11.273252,22.354985337243424,2022-03-25
c1335,43.037045,11.273252,21.663489736070396,2022-03-26
c1335,43.037045,11.273252,14.690000000000056,2022-03-27
c1335,43.037045,11.273252,18.29785923753667,2022-03-28
c1335,43.037045,11.273252,,2022-03-29
c1335,43.037045,11.273252,,2022-03-30
c1335,43.037045,11.273252,,2022-03-31
c1335,43.037045,11.273252,10.29000000000002,2022-04-01
c1335,43.037045,11.273252,9.941578947368464,2022-04-02
c1335,43.037045,11.273252,11.491465201465228,2022-04-03
c1335,43.037045,11.273252,14.67615384615387,2022-04-04
c1335,43.037045,11.273252,19.201085043988297,2022-04-05
c1335,43.037045,11.273252,,2022-04-06
c1335,43.037045,11.273252,17.402131147541002,2022-04-07
c1335,43.037045,11.273252,15.387500000000028,2022-04-08
c1335,43.037045,11.273252,7.630000000000052,2022-04-09
c1335,43.037045,11.273252,17.872932551319668,2022-04-10
c1335,43.037045,11.273252,20.242434017595336,2022-04-11
c1335,43.037045,11.273252,20.739266862170112,2022-04-12
c1335,43.037045,11.273252,19.327464788732417,2022-04-13
c1335,43.037045,11.273252,19.56747800586515,2022-04-14
c1335,43.037045,11.273252,18.893519061583604,2022-04-15
c1335,43.037045,11.273252,26.448651026393,2022-04-16
c1335,43.037045,11.273252,17.090293255131986,2022-04-17
c1335,43.037045,11.273252,21.301906158357816,2022-04-18
c1335,43.037045,11.273252,21.183255131964835,2022-04-19
c1335,43.037045,11.273252,,2022-04-20
c1335,43.037045,11.273252,,2022-04-21
c1335,43.037045,11.273252,,2022-04-22
c1335,43.037045,11.273252,19.67008733624456,2022-04-23
c1335,43.037045,11.273252,,2022-04-24
c1335,43.037045,11.273252,20.406276276276305,2022-04-25
c1335,43.037045,11.273252,20.944319526627247,2022-04-26
c1335,43.037045,11.273252,23.572052785923766,2022-04-27
c1335,43.037045,11.273252,24.70284457478008,2022-04-28
c1335,43.037045,11.273252,22.044252199413535,2022-04-29
c1335,43.037045,11.273252,26.37568914956016,2022-04-30
c1335,43.037045,11.273252,13.490000000000007,2022-05-01
c1335,43.037045,11.273252,22.988912386706986,2022-05-02
c1335,43.037045,11.273252,20.877882352941196,2022-05-03
c1335,43.037045,11.273252,24.621085043988277,2022-05-04
c1335,43.037045,11.273252,,2022-05-05
c1335,43.037045,11.273252,,2022-05-06
c1335,43.037045,11.273252,16.533913043478268,2022-05-07
c1335,43.037045,11.273252,16.710000000000036,2022-05-08
c1335,43.037045,11.273252,24.342434017595338,2022-05-09
c1335,43.037045,11.273252,25.365014662756625,2022-05-10
c1335,43.037045,11.273252,28.79639296187687,2022-05-11
c1335,43.037045,11.273252,27.61134897360706,2022-05-12
c1335,43.037045,11.273252,28.72343108504401,2022-05-13
c1335,43.037045,11.273252,26.17091503267977,2022-05-14
c1335,43.037045,11.273252,17.130000000000052,2022-05-15
c1335,43.037045,11.273252,31.471524926686246,2022-05-16
c1335,43.037045,11.273252,28.477272727272744,2022-05-17
c1335,43.037045,11.273252,33.00126099706749,2022-05-18
c1335,43.037045,11.273252,30.609472140762495,2022-05-19
c1335,43.037045,11.273252,30.571642228739037,2022-05-20
c1335,43.037045,11.273252,30.292815249266905,2022-05-21
c1335,43.037045,11.273252,27.738211143695025,2022-05-22
c1335,43.037045,11.273252,31.642316715542552,2022-05-23
c1335,43.037045,11.273252,20.390000000000043,2022-05-24
c1335,43.037045,11.273252,29.92741935483873,2022-05-25
c1335,43.037045,11.273252,23.144736842105296,2022-05-26
c1335,43.037045,11.273252,29.23604395604401,2022-05-27
c1335,43.037045,11.273252,31.92222614840994,2022-05-28
c1335,43.037045,11.273252,26.396060606060633,2022-05-29
c1335,43.037045,11.273252,28.729381443299012,2022-05-30
c1335,43.037045,11.273252,,2022-05-31
c1335,43.037045,11.273252,33.88571847507334,2022-06-01
c1335,43.037045,11.273252,32.456686217008844,2022-06-02
c1335,43.037045,11.273252,,2022-06-03
c1335,43.037045,11.273252,31.718152492668658,2022-06-04
c1335,43.037045,11.273252,,2022-06-05
c1335,43.037045,11.273252,32.160746268656744,2022-06-06
c1335,43.037045,11.273252,32.28741935483873,2022-06-07
c1335,43.037045,11.273252,,2022-06-08
c1335,43.037045,11.273252,22.220666666666684,2022-06-09
c1335,43.037045,11.273252,29.697507331378336,2022-06-10
c1335,43.037045,11.273252,32.39398826979476,2022-06-11
c1335,43.037045,11.273252,35.264252199413505,2022-06-12
c1335,43.037045,11.273252,35.67258064516133,2022-06-13
c1335,43.037045,11.273252,36.17838709677423,2022-06-14
c1335,43.037045,11.273252,36.58759530791794,2022-06-15
c1335,43.037045,11.273252,33.44243401759533,2022-06-16
c1335,43.037045,11.273252,33.074578313253056,2022-06-17
c1335,43.037045,11.273252,31.30876832844577,2022-06-18
c1335,43.037045,11.273252,38.088475073313795,2022-06-19
c1335,43.037045,11.273252,32.9786217008798,2022-06-20
c1335,43.037045,11.273252,31.738739002932583,2022-06-21
c1335,43.037045,11.273252,30.74718631178709,2022-06-22
c1335,43.037045,11.273252,,2022-06-23
c1335,43.037045,11.273252,33.844017595307946,2022-06-24
c1335,43.037045,11.273252,32.37140762463346,2022-06-25
c1335,43.037045,11.273252,38.51709677419358,2022-06-26
c1335,43.037045,11.273252,31.591583577712623,2022-06-27
c1335,43.037045,11.273252,,2022-06-28
c1335,43.037045,11.273252,30.89895927601812,2022-06-29
c1335,43.037045,11.273252,37.50120234604107,2022-06-30
c1335,43.037045,11.273252,31.39536585365856,2022-07-01
c1335,43.037045,11.273252,36.6811436950147,2022-07-02
c1335,43.037045,11.273252,41.424604105571866,2022-07-03
c1335,43.037045,11.273252,37.33768328445751,2022-07-04
c1335,43.037045,11.273252,39.488944281524965,2022-07-05
c1335,43.037045,11.273252,38.87926686217013,2022-07-06
c1335,43.037045,11.273252,38.16888563049856,2022-07-07
c1335,43.037045,11.273252,31.474444444444497,2022-07-08
c1335,43.037045,11.273252,32.340967741935515,2022-07-09
c1335,43.037045,11.273252,37.00173020527863,2022-07-10
c1335,43.037045,11.273252,34.78026392961882,2022-07-11
c1335,43.037045,11.273252,35.190747663551434,2022-07-12
c1335,43.037045,11.273252,37.3443108504399,2022-07-13
c1335,43.037045,11.273252,40.38395894428155,2022-07-14
c1335,43.037045,11.273252,39.272346041055776,2022-07-15
c1335,43.037045,11.273252,38.06589442815253,2022-07-16
c1335,43.037045,11.273252,40.78806451612905,2022-07-17
c1335,43.037045,11.273252,37.50266862170092,2022-07-18
c1335,43.037045,11.273252,41.754516129032275,2022-07-19
c1335,43.037045,11.273252,40.848064516129085,2022-07-20
c1335,43.037045,11.273252,41.79299120234608,2022-07-21
c1335,43.037045,11.273252,40.66642228739005,2022-07-22
c1335,43.037045,11.273252,37.664545454545504,2022-07-23
c1335,43.037045,11.273252,40.08741935483875,2022-07-24
c1335,43.037045,11.273252,36.445014662756634,2022-07-25
c1335,43.037045,11.273252,38.09275659824051,2022-07-26
c1335,43.037045,11.273252,36.33944281524929,2022-07-27
c1335,43.037045,11.273252,40.17498533724344,2022-07-28
c1335,43.037045,11.273252,36.04038123167158,2022-07-29
c1335,43.037045,11.273252,34.2186315789474,2022-07-30
c1335,43.037045,11.273252,38.70653958944284,2022-07-31
c1335,43.037045,11.273252,40.299970674486815,2022-08-01
c1335,43.037045,11.273252,37.42375527426165,2022-08-02
c1335,43.037045,11.273252,35.88636363636368,2022-08-03
c1335,43.037045,11.273252,42.04331378299121,2022-08-04
c1335,43.037045,11.273252,37.45668621700884,2022-08-05
c1335,43.037045,11.273252,41.03234604105574,2022-08-06
c1335,43.037045,11.273252,37.508005865102696,2022-08-07
c1335,43.037045,11.273252,35.92002932551322,2022-08-08
c1335,43.037045,11.273252,29.820090090090112,2022-08-09
c1335,43.037045,11.273252,34.03920821114372,2022-08-10
c1335,43.037045,11.273252,31.6421739130435,2022-08-11
c1335,43.037045,11.273252,32.92501466275663,2022-08-12
c1335,43.037045,11.273252,30.07997067448683,2022-08-13
c1335,43.037045,11.273252,33.481260997067494,2022-08-14
c1335,43.037045,11.273252,,2022-08-15
c1335,43.037045,11.273252,33.26823529411768,2022-08-16
c1335,43.037045,11.273252,31.37070381231676,2022-08-17
c1335,43.037045,11.273252,,2022-08-18
c1335,43.037045,11.273252,,2022-08-19
c1335,43.037045,11.273252,28.838563049853388,2022-08-20
c1335,43.037045,11.273252,25.05000000000001,2022-08-21
c1335,43.037045,11.273252,33.612346041055766,2022-08-22
c1335,43.037045,11.273252,33.06173020527864,2022-08-23
c1335,43.037045,11.273252,31.907008797653983,2022-08-24
c1335,43.037045,11.273252,33.217683284457515,2022-08-25
c1335,43.037045,11.273252,31.68343108504402,2022-08-26
c1335,43.037045,11.273252,31.305366568914987,2022-08-27
c1335,43.037045,11.273252,,2022-08-28
c1335,43.037045,11.273252,31.78577712609975,2022-08-29
c1335,43.037045,11.273252,29.4128152492669,2022-08-30
c1335,43.037045,11.273252,32.86986159169553,2022-08-31
c1335,43.037045,11.273252,,2022-09-01
c1335,43.037045,11.273252,26.8667938931298,2022-09-02
c1335,43.037045,11.273252,,2022-09-03
c1335,43.037045,11.273252,,2022-09-04
c1335,43.037045,11.273252,30.06900293255134,2022-09-05
c1335,43.037045,11.273252,28.48741935483873,2022-09-06
c1335,43.037045,11.273252,31.642140762463377,2022-09-07
c1335,43.037045,11.273252,25.23997067448684,2022-09-08
c1335,43.037045,11.273252,29.369178885630543,2022-09-09
c1335,43.037045,11.273252,25.15203508771933,2022-09-10
c1335,43.037045,11.273252,27.01797427652736,2022-09-11
c1335,43.037045,11.273252,30.97023460410562,2022-09-12
c1335,43.037045,11.273252,27.58178885630501,2022-09-13
c1335,43.037045,11.273252,,2022-09-14
c1335,43.037045,11.273252,,2022-09-15
c1335,43.037045,11.273252,29.054516129032276,2022-09-16
c1335,43.037045,11.273252,20.53000000000003,2022-09-17
c1335,43.037045,11.273252,24.79434017595312,2022-09-18
c1335,43.037045,11.273252,26.389867109634572,2022-09-19
c1335,43.037045,11.273252,25.06648093841648,2022-09-20
c1335,43.037045,11.273252,24.7052492668622,2022-09-21
c1335,43.037045,11.273252,23.873460410557215,2022-09-22
c1335,43.037045,11.273252,25.254750733137872,2022-09-23
c1335,43.037045,11.273252,,2022-09-24
c1335,43.037045,11.273252,,2022-09-25
c1335,43.037045,11.273252,16.250000000000057,2022-09-26
c1335,43.037045,11.273252,21.06505376344091,2022-09-27
c1335,43.037045,11.273252,,2022-09-28
c1335,43.037045,11.273252,13.596865671641812,2022-09-29
c1335,43.037045,11.273252,,2022-09-30
c1335,43.037045,11.273252,18.78894428152495,2022-10-01
c1335,43.037045,11.273252,14.310000000000002,2022-10-02
c1335,43.037045,11.273252,23.029237536656915,2022-10-03
c1335,43.037045,11.273252,23.413460410557217,2022-10-04
c1335,43.037045,11.273252,24.31668621700881,2022-10-05
c1335,43.037045,11.273252,21.17703812316718,2022-10-06
c1335,43.037045,11.273252,22.97686217008799,2022-10-07
c1335,43.037045,11.273252,20.93295652173916,2022-10-08
c1335,43.037045,11.273252,19.36909677419357,2022-10-09
c1335,43.037045,11.273252,,2022-10-10
c1335,43.037045,11.273252,,2022-10-23
c1335,43.037045,11.273252,,2022-10-24
c1335,43.037045,11.273252,,2022-10-25
c1335,43.037045,11.273252,20.90208211143699,2022-10-26
c1335,43.037045,11.273252,,2022-10-27
c1335,43.037045,11.273252,21.32777126099708,2022-10-28
c1335,43.037045,11.273252,23.085718475073357,2022-10-29
c1335,43.037045,11.273252,21.46096774193553,2022-10-30
c1335,43.037045,11.273252,21.91580645161292,2022-10-31
c1335,43.037045,11.273252,18.044780058651053,2022-11-01
c1335,43.037045,11.273252,19.96912023460414,2022-11-02
c1335,43.037045,11.273252,,2022-11-03
c1335,43.037045,11.273252,13.53000000000003,2022-11-04
c1335,43.037045,11.273252,14.783200000000036,2022-11-05
c1335,43.037045,11.273252,15.539618768328458,2022-11-06
c1335,43.037045,11.273252,12.079539473684251,2022-11-07
c1335,43.037045,11.273252,15.537937743190694,2022-11-08
c1335,43.037045,11.273252,16.62852534562213,2022-11-09
c1335,43.037045,11.273252,,2022-11-10
c1335,43.037045,11.273252,16.654398826979488,2022-11-11
c1335,43.037045,11.273252,,2022-11-12
c1335,43.037045,11.273252,15.20853372434022,2022-11-13
c1335,43.037045,11.273252,13.936041055718498,2022-11-14
c1335,43.037045,11.273252,,2022-11-15
c1335,43.037045,11.273252,15.341875000000044,2022-11-16
c1335,43.037045,11.273252,16.011288135593247,2022-11-17
c1335,43.037045,11.273252,15.99822822822824,2022-11-18
c1335,43.037045,11.273252,,2022-11-19
c1335,43.037045,11.273252,11.591876832844594,2022-11-20
c1335,43.037045,11.273252,12.31868035190618,2022-11-21
c1335,43.037045,11.273252,,2022-11-22
c1335,43.037045,11.273252,11.544310850439905,2022-11-23
c1335,43.037045,11.273252,14.36459283387625,2022-11-24
c1335,43.037045,11.273252,6.606842105263208,2022-11-25
c1335,43.037045,11.273252,12.362607260726111,2022-11-26
c1335,43.037045,11.273252,10.923313782991215,2022-11-27
c1335,43.037045,11.273252,,2022-11-28
c1335,43.037045,11.273252,3.750000000000057,2022-11-29
c1335,43.037045,11.273252,2.1642857142857355,2022-11-30
c1335,43.037045,11.273252,7.809120234604138,2022-12-01
c1335,43.037045,11.273252,4.130000000000052,2022-12-02
c1335,43.037045,11.273252,,2022-12-03
c1335,43.037045,11.273252,8.110000000000035,2022-12-04
c1335,43.037045,11.273252,-9.029999999999973,2022-12-05
c1335,43.037045,11.273252,-5.793199999999963,2022-12-06
c1335,43.037045,11.273252,9.210000000000036,2022-12-07
c1335,43.037045,11.273252,9.106521739130454,2022-12-08
c1335,43.037045,11.273252,,2022-12-09
c1335,43.037045,11.273252,,2022-12-10
c1335,43.037045,11.273252,9.728533724340211,2022-12-11
c1335,43.037045,11.273252,3.774285714285763,2022-12-12
c1335,43.037045,11.273252,-3.9699999999999704,2022-12-13
c1335,43.037045,11.273252,,2022-12-14
c1335,43.037045,11.273252,,2022-12-15
c1335,43.037045,11.273252,9.690000000000056,2022-12-16
c1335,43.037045,11.273252,12.554398826979488,2022-12-17
c1335,43.037045,11.273252,11.376510263929651,2022-12-18
c1335,43.037045,11.273252,,2022-12-19
c1335,43.037045,11.273252,8.328348623853257,2022-12-20
c1335,43.037045,11.273252,7.768000000000041,2022-12-21
c1335,43.037045,11.273252,10.190000000000056,2022-12-22
c1335,43.037045,11.273252,,2022-12-23
c1335,43.037045,11.273252,,2022-12-24
c1335,43.037045,11.273252,13.377096774193571,2022-12-25
c1335,43.037045,11.273252,11.752222222222256,2022-12-26
c1335,43.037045,11.273252,13.320333333333352,2022-12-27
c1335,43.037045,11.273252,11.780666666666686,2022-12-28
c1335,43.037045,11.273252,12.438088235294142,2022-12-29
c1335,43.037045,11.273252,12.629591836734722,2022-12-30
c1335,43.037045,11.273252,,2022-12-31
c1335,43.037045,11.273252,11.954578313253045,2023-01-01
c1335,43.037045,11.273252,,2023-01-02
c1335,43.037045,11.273252,,2023-01-03
c1335,43.037045,11.273252,12.170586510263949,2023-01-04
c1335,43.037045,11.273252,11.023333333333388,2023-01-05
c1335,43.037045,11.273252,11.822930232558171,2023-01-06
c1335,43.037045,11.273252,11.351081081081086,2023-01-07
c1335,43.037045,11.273252,5.601111111111133,2023-01-08
c1335,43.037045,11.273252,9.828750000000037,2023-01-09
c1335,43.037045,11.273252,9.884956011730225,2023-01-10
c1335,43.037045,11.273252,4.3389600000000215,2023-01-11
c1335,43.037045,11.273252,8.988064516129075,2023-01-12
c1335,43.037045,11.273252,,2023-01-13
c1335,43.037045,11.273252,10.106070381231689,2023-01-14
c1335,43.037045,11.273252,,2023-01-15
c1335,43.037045,11.273252,7.263066666666679,2023-01-16
c1335,43.037045,11.273252,,2023-01-17
c1335,43.037045,11.273252,5.923608247422726,2023-01-18
c1335,43.037045,11.273252,5.114000000000023,2023-01-19
c1335,43.037045,11.273252,2.544387096774216,2023-01-20
c1335,43.037045,11.273252,,2023-01-21
c1335,43.037045,11.273252,4.730000000000018,2023-01-22
c1335,43.037045,11.273252,,2023-01-23
c1335,43.037045,11.273252,4.687360703812344,2023-01-24
c1335,43.037045,11.273252,4.884125874125896,2023-01-25
c1335,43.037045,11.273252,5.728260869565258,2023-01-26
c1335,43.037045,11.273252,5.8193255131964925,2023-01-27
c1335,43.037045,11.273252,2.8509411764706263,2023-01-28
c1335,43.037045,11.273252,6.969706744868069,2023-01-29
c1335,43.037045,11.273252,7.158973607038156,2023-01-30
c1335,43.037045,11.273252,10.414164222873922,2023-01-31
c1335,43.037045,11.273252,10.95088135593224,2023-02-01
c1335,43.037045,11.273252,9.650117302052829,2023-02-02
c1335,43.037045,11.273252,9.31992366412218,2023-02-03
c1335,43.037045,11.273252,8.930000000000007,2023-02-04
c1335,43.037045,11.273252,8.685425219941356,2023-02-05
c1335,43.037045,11.273252,6.468709677419398,2023-02-06
c1335,43.037045,11.273252,6.195923753665739,2023-02-07
c1335,43.037045,11.273252,7.178093841642244,2023-02-08
c1335,43.037045,11.273252,4.906000000000015,2023-02-09
c1335,43.037045,11.273252,6.525014662756629,2023-02-10
c1335,43.037045,11.273252,10.158387096774224,2023-02-11
c1335,43.037045,11.273252,10.630762463343146,2023-02-12
c1335,43.037045,11.273252,13.276979472140807,2023-02-13
c1335,43.037045,11.273252,11.625249266862204,2023-02-14
c1335,43.037045,11.273252,13.633695014662782,2023-02-15
c1335,43.037045,11.273252,,2023-02-16
c1335,43.037045,11.273252,11.81955223880599,2023-02-17
c1335,43.037045,11.273252,,2023-02-18
c1335,43.037045,11.273252,,2023-02-19
c1335,43.037045,11.273252,15.40225806451616,2023-02-20
c1335,43.037045,11.273252,,2023-02-21
c1335,43.037045,11.273252,14.577976539589468,2023-02-22
c1335,43.037045,11.273252,10.554347826087012,2023-02-23
c1335,43.037045,11.273252,,2023-02-24
c1335,43.037045,11.273252,,2023-02-25
c1335,43.037045,11.273252,,2023-02-26
c1335,43.037045,11.273252,10.567423728813566,2023-02-27
c1335,43.037045,11.273252,6.139323308270727,2023-02-28
c1335,43.037045,11.273252,,2023-03-01
c1335,43.037045,11.273252,6.350000000000023,2023-03-02
c1335,43.037045,11.273252,10.308620689655196,2023-03-03
c1335,43.037045,11.273252,14.070645161290354,2023-03-04
c1335,43.037045,11.273252,13.613396226415114,2023-03-05
c1335,43.037045,11.273252,14.50140298507466,2023-03-06
c1335,43.037045,11.273252,11.545589123867094,2023-03-07
c1335,43.037045,11.273252,,2023-03-08
c1335,43.037045,11.273252,17.363020527859256,2023-03-09
