cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,14.898731343283613,2023-03-14
c1452,43.712721,10.373978,18.39040955631401,2023-03-15
c1452,43.712721,10.373978,16.727777777777806,2023-03-16
c1452,43.712721,10.373978,12.663910034602116,2023-03-17
c1452,43.712721,10.373978,18.07515625000004,2023-03-18
c1452,43.712721,10.373978,,2023-03-19
c1452,43.712721,10.373978,17.120656934306595,2023-03-20
c1452,43.712721,10.373978,16.136829268292697,2023-03-21
c1452,43.712721,10.373978,13.228214285714332,2023-03-22
c1452,43.712721,10.373978,,2023-03-23
c1452,43.712721,10.373978,17.51651162790703,2023-03-24
c1452,43.712721,10.373978,19.99264808362372,2023-03-25
c1452,43.712721,10.373978,,2023-03-26
c1452,43.712721,10.373978,20.08534246575345,2023-03-27
c1452,43.712721,10.373978,17.557404844290684,2023-03-28
c1452,43.712721,10.373978,,2023-03-29
c1452,43.712721,10.373978,9.150000000000034,2023-03-30
c1452,43.712721,10.373978,,2023-03-31
c1452,43.712721,10.373978,20.193013698630164,2023-04-01
c1452,43.712721,10.373978,15.807218543046378,2023-04-02
c1452,43.712721,10.373978,20.155833333333344,2023-04-03
c1452,43.712721,10.373978,17.186027397260293,2023-04-04
c1452,43.712721,10.373978,13.287028112449814,2023-04-05
c1452,43.712721,10.373978,19.00524137931037,2023-04-06
c1452,43.712721,10.373978,13.485200000000017,2023-04-07
c1452,43.712721,10.373978,18.623378839590465,2023-04-08
c1452,43.712721,10.373978,18.950452488687834,2023-04-09
c1452,43.712721,10.373978,18.94827586206899,2023-04-10
c1452,43.712721,10.373978,,2023-04-11
c1452,43.712721,10.373978,15.768461538461557,2023-04-12
c1452,43.712721,10.373978,,2023-04-13
c1452,43.712721,10.373978,17.582827586206907,2023-04-14
c1452,43.712721,10.373978,15.839615384615412,2023-04-15
c1452,43.712721,10.373978,19.749428571428584,2023-04-16
c1452,43.712721,10.373978,12.982682926829316,2023-04-17
c1452,43.712721,10.373978,17.608016528925628,2023-04-18
c1452,43.712721,10.373978,21.46591695501732,2023-04-19
c1452,43.712721,10.373978,19.830869565217405,2023-04-20
c1452,43.712721,10.373978,22.51534246575343,2023-04-21
c1452,43.712721,10.373978,17.77011560693643,2023-04-22
c1452,43.712721,10.373978,21.66491525423731,2023-04-23
c1452,43.712721,10.373978,18.010340425531943,2023-04-24
c1452,43.712721,10.373978,20.32416666666669,2023-04-25
c1452,43.712721,10.373978,23.721298245614076,2023-04-26
c1452,43.712721,10.373978,21.029116465863464,2023-04-27
c1452,43.712721,10.373978,15.9229166666667,2023-04-28
c1452,43.712721,10.373978,,2023-04-29
c1452,43.712721,10.373978,23.667037037037066,2023-04-30
c1452,43.712721,10.373978,,2023-05-01
c1452,43.712721,10.373978,16.306393442622987,2023-05-02
c1452,43.712721,10.373978,22.11102189781023,2023-05-03
c1452,43.712721,10.373978,25.61710801393732,2023-05-04
c1452,43.712721,10.373978,26.4278839590444,2023-05-05
c1452,43.712721,10.373978,23.7709655172414,2023-05-06
c1452,43.712721,10.373978,27.24429553264609,2023-05-07
c1452,43.712721,10.373978,,2023-05-08
c1452,43.712721,10.373978,26.61813793103451,2023-05-09
c1452,43.712721,10.373978,,2023-05-10
c1452,43.712721,10.373978,19.086645161290335,2023-05-11
c1452,43.712721,10.373978,,2023-05-12
c1452,43.712721,10.373978,,2023-05-13
c1452,43.712721,10.373978,,2023-05-14
c1452,43.712721,10.373978,21.61489510489513,2023-05-15
c1452,43.712721,10.373978,,2023-05-16
c1452,43.712721,10.373978,16.07000000000005,2023-05-17
c1452,43.712721,10.373978,16.915416666666697,2023-05-18
c1452,43.712721,10.373978,,2023-05-19
c1452,43.712721,10.373978,,2023-05-20
c1452,43.712721,10.373978,25.24202749140896,2023-05-21
c1452,43.712721,10.373978,26.80151724137933,2023-05-22
c1452,43.712721,10.373978,25.247182130584232,2023-05-23
c1452,43.712721,10.373978,27.178965517241416,2023-05-24
c1452,43.712721,10.373978,25.757079037800715,2023-05-25
c1452,43.712721,10.373978,28.564827586206935,2023-05-26
c1452,43.712721,10.373978,25.594013840830467,2023-05-27
c1452,43.712721,10.373978,28.452625482625503,2023-05-28
c1452,43.712721,10.373978,27.331453287197263,2023-05-29
c1452,43.712721,10.373978,25.105369458128106,2023-05-30
c1452,43.712721,10.373978,28.280758122743705,2023-05-31
c1452,43.712721,10.373978,24.07444444444447,2023-06-01
c1452,43.712721,10.373978,28.13228373702424,2023-06-02
c1452,43.712721,10.373978,26.14178181818183,2023-06-03
c1452,43.712721,10.373978,,2023-06-04
c1452,43.712721,10.373978,20.902903225806455,2023-06-05
c1452,43.712721,10.373978,22.308867924528347,2023-06-06
c1452,43.712721,10.373978,26.715714285714306,2023-06-07
c1452,43.712721,10.373978,28.306632302405507,2023-06-08
c1452,43.712721,10.373978,21.510000000000048,2023-06-09
c1452,43.712721,10.373978,,2023-06-10
c1452,43.712721,10.373978,25.927586206896567,2023-06-11
c1452,43.712721,10.373978,30.730616438356197,2023-06-12
c1452,43.712721,10.373978,,2023-06-13
c1452,43.712721,10.373978,,2023-06-14
c1452,43.712721,10.373978,28.250275862068985,2023-06-15
c1452,43.712721,10.373978,28.425836177474444,2023-06-16
c1452,43.712721,10.373978,30.567945205479468,2023-06-17
c1452,43.712721,10.373978,29.488225255972736,2023-06-18
c1452,43.712721,10.373978,27.679014084507063,2023-06-19
c1452,43.712721,10.373978,17.972916666666702,2023-06-20
c1452,43.712721,10.373978,29.13222222222225,2023-06-21
c1452,43.712721,10.373978,32.31061643835621,2023-06-22
c1452,43.712721,10.373978,26.61851851851853,2023-06-23
c1452,43.712721,10.373978,33.59924137931038,2023-06-24
c1452,43.712721,10.373978,31.815586206896597,2023-06-25
c1452,43.712721,10.373978,34.11226804123716,2023-06-26
c1452,43.712721,10.373978,31.990965517241406,2023-06-27
c1452,43.712721,10.373978,25.703157894736865,2023-06-28
c1452,43.712721,10.373978,33.59027397260278,2023-06-29
c1452,43.712721,10.373978,,2023-06-30
c1452,43.712721,10.373978,27.633448275862097,2023-07-01
c1452,43.712721,10.373978,28.45382252559731,2023-07-02
c1452,43.712721,10.373978,28.394204545454592,2023-07-03
c1452,43.712721,10.373978,30.7172664359862,2023-07-04
c1452,43.712721,10.373978,27.116350364963555,2023-07-05
c1452,43.712721,10.373978,30.48675471698115,2023-07-06
c1452,43.712721,10.373978,32.6399653979239,2023-07-07
c1452,43.712721,10.373978,32.7805633802817,2023-07-08
c1452,43.712721,10.373978,35.93737931034486,2023-07-09
c1452,43.712721,10.373978,32.911099656357415,2023-07-10
c1452,43.712721,10.373978,35.46280821917812,2023-07-11
c1452,43.712721,10.373978,29.444388489208677,2023-07-12
c1452,43.712721,10.373978,,2023-07-13
c1452,43.712721,10.373978,33.34429553264606,2023-07-14
c1452,43.712721,10.373978,32.394109589041115,2023-07-15
c1452,43.712721,10.373978,35.249041095890426,2023-07-16
c1452,43.712721,10.373978,30.83158075601377,2023-07-17
c1452,43.712721,10.373978,34.55782006920419,2023-07-18
c1452,43.712721,10.373978,30.72737931034487,2023-07-19
c1452,43.712721,10.373978,30.431714285714307,2023-07-20
c1452,43.712721,10.373978,31.69390070921988,2023-07-21
c1452,43.712721,10.373978,30.574948453608283,2023-07-22
c1452,43.712721,10.373978,35.35850174216032,2023-07-23
c1452,43.712721,10.373978,27.23680851063832,2023-07-24
c1452,43.712721,10.373978,30.794048582995984,2023-07-25
c1452,43.712721,10.373978,30.034948453608266,2023-07-26
c1452,43.712721,10.373978,32.27692041522492,2023-07-27
c1452,43.712721,10.373978,30.39125000000005,2023-07-28
c1452,43.712721,10.373978,29.433813953488382,2023-07-29
c1452,43.712721,10.373978,25.987500000000043,2023-07-30
c1452,43.712721,10.373978,33.58609756097566,2023-07-31
c1452,43.712721,10.373978,,2023-08-01
c1452,43.712721,10.373978,28.34653543307089,2023-08-02
c1452,43.712721,10.373978,,2023-08-03
c1452,43.712721,10.373978,,2023-08-04
c1452,43.712721,10.373978,,2023-08-05
c1452,43.712721,10.373978,26.99455882352944,2023-08-06
c1452,43.712721,10.373978,31.65820689655174,2023-08-07
c1452,43.712721,10.373978,31.9464827586207,2023-08-08
c1452,43.712721,10.373978,27.582500000000035,2023-08-09
c1452,43.712721,10.373978,29.496597938144344,2023-08-10
c1452,43.712721,10.373978,34.35308219178085,2023-08-11
c1452,43.712721,10.373978,35.31763888888893,2023-08-12
c1452,43.712721,10.373978,34.57319444444449,2023-08-13
c1452,43.712721,10.373978,35.819553264604835,2023-08-14
c1452,43.712721,10.373978,32.38109589041099,2023-08-15
c1452,43.712721,10.373978,34.79820689655174,2023-08-16
c1452,43.712721,10.373978,30.396869565217425,2023-08-17
c1452,43.712721,10.373978,35.88924914675771,2023-08-18
c1452,43.712721,10.373978,36.531245674740525,2023-08-19
c1452,43.712721,10.373978,34.67648083623697,2023-08-20
c1452,43.712721,10.373978,38.547491289198646,2023-08-21
c1452,43.712721,10.373978,36.16136986301373,2023-08-22
c1452,43.712721,10.373978,38.944364261168424,2023-08-23
c1452,43.712721,10.373978,38.00526132404183,2023-08-24
c1452,43.712721,10.373978,36.14223367697596,2023-08-25
c1452,43.712721,10.373978,35.464982578397226,2023-08-26
c1452,43.712721,10.373978,28.190000000000055,2023-08-27
c1452,43.712721,10.373978,27.36000000000004,2023-08-28
c1452,43.712721,10.373978,,2023-08-29
c1452,43.712721,10.373978,24.02333333333336,2023-08-30
c1452,43.712721,10.373978,26.520666666666703,2023-08-31
c1452,43.712721,10.373978,24.721724137931055,2023-09-01
c1452,43.712721,10.373978,29.646470588235314,2023-09-02
c1452,43.712721,10.373978,27.172597402597432,2023-09-03
c1452,43.712721,10.373978,28.976736842105307,2023-09-04
c1452,43.712721,10.373978,29.76589041095892,2023-09-05
c1452,43.712721,10.373978,30.743958333333367,2023-09-06
c1452,43.712721,10.373978,32.454359861591705,2023-09-07
c1452,43.712721,10.373978,30.126769759450184,2023-09-08
c1452,43.712721,10.373978,32.51794520547947,2023-09-09
c1452,43.712721,10.373978,31.175486111111127,2023-09-10
c1452,43.712721,10.373978,31.39765517241383,2023-09-11
c1452,43.712721,10.373978,24.34176470588237,2023-09-12
c1452,43.712721,10.373978,21.33000000000004,2023-09-13
c1452,43.712721,10.373978,29.38848275862074,2023-09-14
c1452,43.712721,10.373978,27.3897260273973,2023-09-15
c1452,43.712721,10.373978,27.61076124567479,2023-09-16
c1452,43.712721,10.373978,,2023-09-17
c1452,43.712721,10.373978,,2023-09-18
c1452,43.712721,10.373978,27.394567474048493,2023-09-19
c1452,43.712721,10.373978,,2023-09-20
c1452,43.712721,10.373978,25.287397769516755,2023-09-21
c1452,43.712721,10.373978,,2023-09-22
c1452,43.712721,10.373978,23.9223287671233,2023-09-23
c1452,43.712721,10.373978,25.74223367697598,2023-09-24
c1452,43.712721,10.373978,25.132145328719748,2023-09-25
c1452,43.712721,10.373978,27.974097222222262,2023-09-26
c1452,43.712721,10.373978,25.79986301369865,2023-09-27
c1452,43.712721,10.373978,24.842129032258093,2023-09-28
c1452,43.712721,10.373978,28.164285714285736,2023-09-29
c1452,43.712721,10.373978,26.030551724137943,2023-09-30
c1452,43.712721,10.373978,28.636666666666702,2023-10-01
c1452,43.712721,10.373978,27.40952218430037,2023-10-02
c1452,43.712721,10.373978,23.48479166666671,2023-10-03
c1452,43.712721,10.373978,,2023-10-04
c1452,43.712721,10.373978,23.934844290657487,2023-10-05
c1452,43.712721,10.373978,26.97620689655174,2023-10-06
c1452,43.712721,10.373978,25.083823529411784,2023-10-07
c1452,43.712721,10.373978,26.72958904109592,2023-10-08
c1452,43.712721,10.373978,26.494413793103465,2023-10-09
c1452,43.712721,10.373978,26.206106870229036,2023-10-10
c1452,43.712721,10.373978,24.6108979591837,2023-10-11
c1452,43.712721,10.373978,22.87978723404259,2023-10-12
c1452,43.712721,10.373978,25.877080291970827,2023-10-13
c1452,43.712721,10.373978,20.584782608695697,2023-10-14
c1452,43.712721,10.373978,,2023-10-15
c1452,43.712721,10.373978,,2023-10-16
c1452,43.712721,10.373978,16.1461290322581,2023-10-17
c1452,43.712721,10.373978,,2023-10-18
c1452,43.712721,10.373978,,2023-10-19
c1452,43.712721,10.373978,,2023-10-20
c1452,43.712721,10.373978,,2023-10-21
c1452,43.712721,10.373978,18.736689655172448,2023-10-22
c1452,43.712721,10.373978,,2023-10-23
c1452,43.712721,10.373978,,2023-10-24
c1452,43.712721,10.373978,14.230512820512846,2023-10-25
c1452,43.712721,10.373978,,2023-10-26
c1452,43.712721,10.373978,10.302857142857183,2023-10-27
c1452,43.712721,10.373978,19.10889273356405,2023-10-28
c1452,43.712721,10.373978,,2023-10-29
c1452,43.712721,10.373978,,2023-10-30
c1452,43.712721,10.373978,15.974824120603062,2023-10-31
c1452,43.712721,10.373978,,2023-11-01
c1452,43.712721,10.373978,,2023-11-02
c1452,43.712721,10.373978,12.376593406593429,2023-11-03
c1452,43.712721,10.373978,15.730669144981457,2023-11-04
c1452,43.712721,10.373978,18.13705882352943,2023-11-05
c1452,43.712721,10.373978,17.46536332179935,2023-11-06
c1452,43.712721,10.373978,16.38723183391008,2023-11-07
c1452,43.712721,10.373978,15.367730496453923,2023-11-08
c1452,43.712721,10.373978,,2023-11-09
c1452,43.712721,10.373978,,2023-11-10
c1452,43.712721,10.373978,15.428194444444491,2023-11-11
c1452,43.712721,10.373978,12.870000000000005,2023-11-12
c1452,43.712721,10.373978,11.630000000000052,2023-11-13
c1452,43.712721,10.373978,16.510000000000048,2023-11-14
c1452,43.712721,10.373978,18.660714285714292,2023-11-15
c1452,43.712721,10.373978,12.136666666666711,2023-11-16
c1452,43.712721,10.373978,15.143174603174623,2023-11-17
c1452,43.712721,10.373978,13.143034482758656,2023-11-18
c1452,43.712721,10.373978,,2023-11-19
c1452,43.712721,10.373978,15.327777777777824,2023-11-20
c1452,43.712721,10.373978,12.282363636363666,2023-11-21
c1452,43.712721,10.373978,,2023-11-22
c1452,43.712721,10.373978,14.252758620689674,2023-11-23
c1452,43.712721,10.373978,11.288013698630156,2023-11-24
c1452,43.712721,10.373978,10.85308219178084,2023-11-25
c1452,43.712721,10.373978,8.667430555555592,2023-11-26
c1452,43.712721,10.373978,,2023-11-27
c1452,43.712721,10.373978,13.078442906574404,2023-11-28
c1452,43.712721,10.373978,8.702058823529445,2023-11-29
c1452,43.712721,10.373978,,2023-11-30
c1452,43.712721,10.373978,14.36524861878456,2023-12-01
c1452,43.712721,10.373978,5.8700000000000045,2023-12-02
c1452,43.712721,10.373978,10.26693950177938,2023-12-03
c1452,43.712721,10.373978,,2023-12-04
c1452,43.712721,10.373978,7.99363636363637,2023-12-05
c1452,43.712721,10.373978,6.401228070175484,2023-12-06
c1452,43.712721,10.373978,6.638000000000035,2023-12-07
c1452,43.712721,10.373978,,2023-12-08
c1452,43.712721,10.373978,9.171908127208496,2023-12-09
c1452,43.712721,10.373978,13.61944444444447,2023-12-10
c1452,43.712721,10.373978,1.9300000000000068,2023-12-11
c1452,43.712721,10.373978,,2023-12-12
c1452,43.712721,10.373978,,2023-12-13
c1452,43.712721,10.373978,4.090000000000032,2023-12-14
c1452,43.712721,10.373978,10.424456140350909,2023-12-15
c1452,43.712721,10.373978,9.110740740740772,2023-12-16
c1452,43.712721,10.373978,9.624794520547963,2023-12-17
c1452,43.712721,10.373978,9.756713286713328,2023-12-18
c1452,43.712721,10.373978,8.526539792387583,2023-12-19
c1452,43.712721,10.373978,,2023-12-20
c1452,43.712721,10.373978,6.778387096774228,2023-12-21
c1452,43.712721,10.373978,12.93629370629374,2023-12-22
c1452,43.712721,10.373978,8.916250000000039,2023-12-23
c1452,43.712721,10.373978,11.7770229007634,2023-12-24
c1452,43.712721,10.373978,,2023-12-25
c1452,43.712721,10.373978,12.135106382978757,2023-12-26
c1452,43.712721,10.373978,,2023-12-27
c1452,43.712721,10.373978,,2023-12-28
c1452,43.712721,10.373978,,2023-12-29
c1452,43.712721,10.373978,-0.6499999999999773,2023-12-30
c1452,43.712721,10.373978,,2023-12-31
c1452,43.712721,10.373978,,2024-01-01
c1452,43.712721,10.373978,,2024-01-02
c1452,43.712721,10.373978,10.788636363636384,2024-01-03
c1452,43.712721,10.373978,13.081338028169066,2024-01-04
c1452,43.712721,10.373978,,2024-01-05
c1452,43.712721,10.373978,,2024-01-06
c1452,43.712721,10.373978,-16.349999999999966,2024-01-07
c1452,43.712721,10.373978,-0.2246666666666442,2024-01-08
c1452,43.712721,10.373978,7.398095238095286,2024-01-09
c1452,43.712721,10.373978,,2024-01-10
c1452,43.712721,10.373978,7.808477508650539,2024-01-11
c1452,43.712721,10.373978,6.109862542955353,2024-01-12
c1452,43.712721,10.373978,6.918659793814453,2024-01-13
c1452,43.712721,10.373978,,2024-01-14
c1452,43.712721,10.373978,11.277972508591112,2024-01-15
c1452,43.712721,10.373978,9.50051792828689,2024-01-16
c1452,43.712721,10.373978,,2024-01-17
c1452,43.712721,10.373978,13.178659793814472,2024-01-18
c1452,43.712721,10.373978,,2024-01-19
c1452,43.712721,10.373978,7.69549828178698,2024-01-20
c1452,43.712721,10.373978,6.070208333333349,2024-01-21
c1452,43.712721,10.373978,4.234685314685345,2024-01-22
c1452,43.712721,10.373978,10.312020202020214,2024-01-23
c1452,43.712721,10.373978,,2024-01-24
c1452,43.712721,10.373978,8.671250000000017,2024-01-25
c1452,43.712721,10.373978,,2024-01-26
c1452,43.712721,10.373978,12.430758620689693,2024-01-27
c1452,43.712721,10.373978,11.81020905923347,2024-01-28
c1452,43.712721,10.373978,9.510486111111144,2024-01-29
c1452,43.712721,10.373978,3.1900000000000546,2024-01-30
c1452,43.712721,10.373978,8.627952755905547,2024-01-31
c1452,43.712721,10.373978,6.770000000000039,2024-02-01
c1452,43.712721,10.373978,9.582620689655196,2024-02-02
c1452,43.712721,10.373978,11.510751879699288,2024-02-03
c1452,43.712721,10.373978,10.335416666666696,2024-02-04
c1452,43.712721,10.373978,,2024-02-05
c1452,43.712721,10.373978,,2024-02-06
c1452,43.712721,10.373978,,2024-02-07
c1452,43.712721,10.373978,,2024-02-08
c1452,43.712721,10.373978,,2024-02-09
c1452,43.712721,10.373978,,2024-02-10
c1452,43.712721,10.373978,,2024-02-11
c1452,43.712721,10.373978,10.05464285714289,2024-02-12
c1452,43.712721,10.373978,13.720136986301394,2024-02-13
c1452,43.712721,10.373978,13.339550173010398,2024-02-14
c1452,43.712721,10.373978,11.58822222222225,2024-02-15
c1452,43.712721,10.373978,5.187600000000011,2024-02-16
c1452,43.712721,10.373978,11.263787234042574,2024-02-17
c1452,43.712721,10.373978,14.674123711340243,2024-02-18
c1452,43.712721,10.373978,13.650000000000016,2024-02-19
c1452,43.712721,10.373978,14.653219178082232,2024-02-20
c1452,43.712721,10.373978,11.74000000000003,2024-02-21
c1452,43.712721,10.373978,,2024-02-22
c1452,43.712721,10.373978,,2024-02-23
c1452,43.712721,10.373978,8.484857142857182,2024-02-24
c1452,43.712721,10.373978,13.5835153583618,2024-02-25
c1452,43.712721,10.373978,,2024-02-26
c1452,43.712721,10.373978,,2024-02-27
c1452,43.712721,10.373978,,2024-02-28
c1452,43.712721,10.373978,10.7828888888889,2024-02-29
c1452,43.712721,10.373978,,2024-03-01
c1452,43.712721,10.373978,12.448536585365876,2024-03-02
c1452,43.712721,10.373978,,2024-03-03
c1452,43.712721,10.373978,,2024-03-04
c1452,43.712721,10.373978,,2024-03-05
c1452,43.712721,10.373978,6.255000000000009,2024-03-06
c1452,43.712721,10.373978,11.49709897610923,2024-03-07
c1452,43.712721,10.373978,6.282727272727307,2024-03-08
c1452,43.712721,10.373978,6.01192771084341,2024-03-09
c1452,43.712721,10.373978,,2024-03-10
c1452,43.712721,10.373978,12.536896551724151,2024-03-11
c1452,43.712721,10.373978,14.802508833922294,2024-03-12
c1452,43.712721,10.373978,14.438226415094364,2024-03-13
c1452,43.712721,10.373978,,2024-03-14
c1452,43.712721,10.373978,,2024-03-15
c1452,43.712721,10.373978,,2024-03-16
c1452,43.712721,10.373978,,2024-03-17
c1452,43.712721,10.373978,,2024-03-18
c1452,43.712721,10.373978,15.33172284644198,2024-03-19
c1452,43.712721,10.373978,19.1706206896552,2024-03-20
c1452,43.712721,10.373978,16.382417582417595,2024-03-21
c1452,43.712721,10.373978,15.771207547169832,2024-03-22
c1452,43.712721,10.373978,15.992142857142884,2024-03-23
c1452,43.712721,10.373978,16.432751322751347,2024-03-24
c1452,43.712721,10.373978,18.49631944444448,2024-03-25
c1452,43.712721,10.373978,,2024-03-26
c1452,43.712721,10.373978,,2024-03-27
c1452,43.712721,10.373978,,2024-03-28
c1452,43.712721,10.373978,12.78931034482761,2024-03-29
c1452,43.712721,10.373978,,2024-03-30
c1452,43.712721,10.373978,,2024-03-31
c1452,43.712721,10.373978,,2024-04-01
c1452,43.712721,10.373978,16.635203252032564,2024-04-02
c1452,43.712721,10.373978,12.910000000000023,2024-04-03
c1452,43.712721,10.373978,,2024-04-04
c1452,43.712721,10.373978,16.981797752809,2024-04-05
c1452,43.712721,10.373978,17.53468253968256,2024-04-06
c1452,43.712721,10.373978,17.354000000000042,2024-04-07
c1452,43.712721,10.373978,15.274487804878094,2024-04-08
c1452,43.712721,10.373978,13.91716981132078,2024-04-09
c1452,43.712721,10.373978,,2024-04-10
c1452,43.712721,10.373978,21.6434246575343,2024-04-11
c1452,43.712721,10.373978,22.545257731958785,2024-04-12
c1452,43.712721,10.373978,15.514057971014536,2024-04-13
c1452,43.712721,10.373978,25.985379310344864,2024-04-14
c1452,43.712721,10.373978,15.798333333333364,2024-04-15
c1452,43.712721,10.373978,17.96894736842109,2024-04-16
c1452,43.712721,10.373978,18.11941580756014,2024-04-17
c1452,43.712721,10.373978,,2024-04-18
c1452,43.712721,10.373978,19.20621993127149,2024-04-19
c1452,43.712721,10.373978,17.311602787456486,2024-04-20
c1452,43.712721,10.373978,19.818206896551743,2024-04-21
c1452,43.712721,10.373978,,2024-04-22
c1452,43.712721,10.373978,12.51194174757283,2024-04-23
c1452,43.712721,10.373978,10.654347826086978,2024-04-24
c1452,43.712721,10.373978,,2024-04-25
c1452,43.712721,10.373978,16.05000000000001,2024-04-26
c1452,43.712721,10.373978,,2024-04-27
c1452,43.712721,10.373978,16.576878306878328,2024-04-28
c1452,43.712721,10.373978,16.043750000000014,2024-04-29
c1452,43.712721,10.373978,24.927310344827617,2024-04-30
c1452,43.712721,10.373978,,2024-05-01
c1452,43.712721,10.373978,,2024-05-02
c1452,43.712721,10.373978,17.699290780141872,2024-05-03
c1452,43.712721,10.373978,17.808728813559355,2024-05-04
c1452,43.712721,10.373978,20.49719101123599,2024-05-05
c1452,43.712721,10.373978,20.288461538461593,2024-05-06
c1452,43.712721,10.373978,,2024-05-07
c1452,43.712721,10.373978,15.21384615384618,2024-05-08
c1452,43.712721,10.373978,15.410000000000023,2024-05-09
c1452,43.712721,10.373978,26.179419795221847,2024-05-10
c1452,43.712721,10.373978,24.66695501730108,2024-05-11
c1452,43.712721,10.373978,,2024-05-12
c1452,43.712721,10.373978,21.68239852398528,2024-05-13
c1452,43.712721,10.373978,24.45217543859651,2024-05-14
c1452,43.712721,10.373978,,2024-05-15
c1452,43.712721,10.373978,21.15026086956526,2024-05-16
c1452,43.712721,10.373978,24.613878326996232,2024-05-17
c1452,43.712721,10.373978,26.43788927335642,2024-05-18
c1452,43.712721,10.373978,16.557540983606582,2024-05-19
c1452,43.712721,10.373978,,2024-05-20
c1452,43.712721,10.373978,17.46800000000002,2024-05-21
c1452,43.712721,10.373978,22.679502762430985,2024-05-22
c1452,43.712721,10.373978,22.40825000000003,2024-05-23
c1452,43.712721,10.373978,26.046551724137956,2024-05-24
c1452,43.712721,10.373978,20.888387096774217,2024-05-25
c1452,43.712721,10.373978,23.26117647058827,2024-05-26
c1452,43.712721,10.373978,27.438482758620708,2024-05-27
c1452,43.712721,10.373978,25.404461538461575,2024-05-28
c1452,43.712721,10.373978,17.310000000000002,2024-05-29
c1452,43.712721,10.373978,,2024-05-30
c1452,43.712721,10.373978,19.743518518518552,2024-05-31
c1452,43.712721,10.373978,27.562328767123315,2024-06-01
c1452,43.712721,10.373978,20.233372093023284,2024-06-02
c1452,43.712721,10.373978,16.07000000000005,2024-06-03
c1452,43.712721,10.373978,25.709581881533136,2024-06-04
c1452,43.712721,10.373978,25.2791666666667,2024-06-05
c1452,43.712721,10.373978,23.65245283018871,2024-06-06
c1452,43.712721,10.373978,24.41223021582736,2024-06-07
c1452,43.712721,10.373978,21.172325581395377,2024-06-08
c1452,43.712721,10.373978,,2024-06-09
c1452,43.712721,10.373978,,2024-06-10
c1452,43.712721,10.373978,21.91141843971636,2024-06-11
c1452,43.712721,10.373978,21.573302752293607,2024-06-12
c1452,43.712721,10.373978,23.63755555555557,2024-06-13
c1452,43.712721,10.373978,20.60586206896556,2024-06-14
c1452,43.712721,10.373978,22.87482758620691,2024-06-15
c1452,43.712721,10.373978,28.58462365591402,2024-06-16
c1452,43.712721,10.373978,29.64273972602745,2024-06-17
c1452,43.712721,10.373978,32.717808219178096,2024-06-18
c1452,43.712721,10.373978,,2024-06-19
c1452,43.712721,10.373978,,2024-06-20
c1452,43.712721,10.373978,,2024-06-21
c1452,43.712721,10.373978,28.702384341637025,2024-06-22
c1452,43.712721,10.373978,,2024-06-23
c1452,43.712721,10.373978,,2024-06-24
c1452,43.712721,10.373978,25.75707865168542,2024-06-25
c1452,43.712721,10.373978,24.682873563218436,2024-06-26
c1452,43.712721,10.373978,26.912365591397872,2024-06-27
c1452,43.712721,10.373978,30.41529209621995,2024-06-28
c1452,43.712721,10.373978,23.1667307692308,2024-06-29
c1452,43.712721,10.373978,29.922423208191148,2024-06-30
c1452,43.712721,10.373978,,2024-07-01
c1452,43.712721,10.373978,32.20986254295534,2024-07-02
c1452,43.712721,10.373978,,2024-07-03
c1452,43.712721,10.373978,29.78696551724141,2024-07-04
c1452,43.712721,10.373978,32.26079037800688,2024-07-05
c1452,43.712721,10.373978,25.405200000000008,2024-07-06
c1452,43.712721,10.373978,27.219397590361485,2024-07-07
c1452,43.712721,10.373978,31.483195876288697,2024-07-08
c1452,43.712721,10.373978,33.79358620689658,2024-07-09
c1452,43.712721,10.373978,34.54524137931038,2024-07-10
c1452,43.712721,10.373978,30.392252559726995,2024-07-11
c1452,43.712721,10.373978,34.149243986254305,2024-07-12
c1452,43.712721,10.373978,31.16480968858134,2024-07-13
c1452,43.712721,10.373978,34.08627586206901,2024-07-14
c1452,43.712721,10.373978,34.89410958904112,2024-07-15
c1452,43.712721,10.373978,31.522559726962488,2024-07-16
c1452,43.712721,10.373978,32.83829268292685,2024-07-17
c1452,43.712721,10.373978,33.08536332179932,2024-07-18
c1452,43.712721,10.373978,33.55436860068263,2024-07-19
c1452,43.712721,10.373978,31.600689655172435,2024-07-20
c1452,43.712721,10.373978,,2024-07-21
c1452,43.712721,10.373978,34.741438356164394,2024-07-22
c1452,43.712721,10.373978,30.588762886597976,2024-07-23
c1452,43.712721,10.373978,34.454709897610954,2024-07-24
c1452,43.712721,10.373978,34.859452054794545,2024-07-25
c1452,43.712721,10.373978,33.70688581314884,2024-07-26
c1452,43.712721,10.373978,35.81453608247427,2024-07-27
c1452,43.712721,10.373978,33.0431958762887,2024-07-28
c1452,43.712721,10.373978,35.96648275862071,2024-07-29
c1452,43.712721,10.373978,36.33185567010312,2024-07-30
c1452,43.712721,10.373978,35.967034482758635,2024-07-31
c1452,43.712721,10.373978,34.46337883959048,2024-08-01
c1452,43.712721,10.373978,29.384152542372917,2024-08-02
c1452,43.712721,10.373978,30.26492537313437,2024-08-03
c1452,43.712721,10.373978,34.36279720279724,2024-08-04
c1452,43.712721,10.373978,26.916813186813226,2024-08-05
