cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,9.850432432432465,2023-03-16
c1278,42.586595,18.167692,14.05836956521742,2023-03-17
c1278,42.586595,18.167692,14.197717391304383,2023-03-18
c1278,42.586595,18.167692,12.50902173913047,2023-03-19
c1278,42.586595,18.167692,,2023-03-20
c1278,42.586595,18.167692,,2023-03-21
c1278,42.586595,18.167692,18.83217391304349,2023-03-22
c1278,42.586595,18.167692,18.228260869565236,2023-03-23
c1278,42.586595,18.167692,20.866216216216245,2023-03-24
c1278,42.586595,18.167692,17.459485714285744,2023-03-25
c1278,42.586595,18.167692,18.9588524590164,2023-03-26
c1278,42.586595,18.167692,14.223804347826109,2023-03-27
c1278,42.586595,18.167692,9.507094972067058,2023-03-28
c1278,42.586595,18.167692,11.276259541984778,2023-03-29
c1278,42.586595,18.167692,10.549222222222244,2023-03-30
c1278,42.586595,18.167692,17.009034482758647,2023-03-31
c1278,42.586595,18.167692,11.194827586206925,2023-04-01
c1278,42.586595,18.167692,10.230000000000018,2023-04-02
c1278,42.586595,18.167692,6.930000000000007,2023-04-03
c1278,42.586595,18.167692,7.556480446927407,2023-04-04
c1278,42.586595,18.167692,,2023-04-05
c1278,42.586595,18.167692,12.782444444444478,2023-04-06
c1278,42.586595,18.167692,15.94133333333335,2023-04-07
c1278,42.586595,18.167692,15.466329113924068,2023-04-08
c1278,42.586595,18.167692,,2023-04-09
c1278,42.586595,18.167692,8.050000000000011,2023-04-10
c1278,42.586595,18.167692,16.622375690607768,2023-04-11
c1278,42.586595,18.167692,21.076961325966884,2023-04-12
c1278,42.586595,18.167692,15.850000000000025,2023-04-13
c1278,42.586595,18.167692,,2023-04-14
c1278,42.586595,18.167692,13.798524590163982,2023-04-15
c1278,42.586595,18.167692,,2023-04-16
c1278,42.586595,18.167692,,2023-04-17
c1278,42.586595,18.167692,10.784942528735645,2023-04-18
c1278,42.586595,18.167692,,2023-04-19
c1278,42.586595,18.167692,15.134697986577192,2023-04-20
c1278,42.586595,18.167692,18.53967391304352,2023-04-21
c1278,42.586595,18.167692,21.598901098901106,2023-04-22
c1278,42.586595,18.167692,18.446813186813223,2023-04-23
c1278,42.586595,18.167692,,2023-04-24
c1278,42.586595,18.167692,9.413478260869605,2023-04-25
c1278,42.586595,18.167692,14.649473684210554,2023-04-26
c1278,42.586595,18.167692,19.897243243243256,2023-04-27
c1278,42.586595,18.167692,13.14208791208793,2023-04-28
c1278,42.586595,18.167692,,2023-04-29
c1278,42.586595,18.167692,20.595384615384656,2023-04-30
c1278,42.586595,18.167692,14.53000000000003,2023-05-01
c1278,42.586595,18.167692,,2023-05-02
c1278,42.586595,18.167692,15.834000000000051,2023-05-03
c1278,42.586595,18.167692,19.981181102362218,2023-05-04
c1278,42.586595,18.167692,20.60378531073451,2023-05-05
c1278,42.586595,18.167692,25.180549450549485,2023-05-06
c1278,42.586595,18.167692,22.13205405405408,2023-05-07
c1278,42.586595,18.167692,15.350000000000025,2023-05-08
c1278,42.586595,18.167692,,2023-05-09
c1278,42.586595,18.167692,16.690000000000055,2023-05-10
c1278,42.586595,18.167692,,2023-05-11
c1278,42.586595,18.167692,17.2882089552239,2023-05-12
c1278,42.586595,18.167692,,2023-05-13
c1278,42.586595,18.167692,,2023-05-14
c1278,42.586595,18.167692,,2023-05-15
c1278,42.586595,18.167692,,2023-05-16
c1278,42.586595,18.167692,,2023-05-17
c1278,42.586595,18.167692,18.964920634920674,2023-05-18
c1278,42.586595,18.167692,20.827595628415335,2023-05-19
c1278,42.586595,18.167692,13.07000000000005,2023-05-20
c1278,42.586595,18.167692,19.58860465116282,2023-05-21
c1278,42.586595,18.167692,21.040641025641076,2023-05-22
c1278,42.586595,18.167692,25.108681318681334,2023-05-23
c1278,42.586595,18.167692,22.08934782608699,2023-05-24
c1278,42.586595,18.167692,24.215263157894785,2023-05-25
c1278,42.586595,18.167692,15.750000000000057,2023-05-26
c1278,42.586595,18.167692,24.82654054054058,2023-05-27
c1278,42.586595,18.167692,25.14360946745567,2023-05-28
c1278,42.586595,18.167692,22.748251366120225,2023-05-29
c1278,42.586595,18.167692,24.668085106383018,2023-05-30
c1278,42.586595,18.167692,20.470329670329686,2023-05-31
c1278,42.586595,18.167692,,2023-06-01
c1278,42.586595,18.167692,24.010484848484868,2023-06-02
c1278,42.586595,18.167692,,2023-06-03
c1278,42.586595,18.167692,24.866174863388004,2023-06-04
c1278,42.586595,18.167692,,2023-06-05
c1278,42.586595,18.167692,,2023-06-06
c1278,42.586595,18.167692,23.95459016393447,2023-06-07
c1278,42.586595,18.167692,25.071258741258767,2023-06-08
c1278,42.586595,18.167692,25.857540983606594,2023-06-09
c1278,42.586595,18.167692,19.47967741935487,2023-06-10
c1278,42.586595,18.167692,27.095490196078455,2023-06-11
c1278,42.586595,18.167692,,2023-06-12
c1278,42.586595,18.167692,24.313387978142107,2023-06-13
c1278,42.586595,18.167692,,2023-06-14
c1278,42.586595,18.167692,,2023-06-15
c1278,42.586595,18.167692,,2023-06-16
c1278,42.586595,18.167692,17.3458139534884,2023-06-17
c1278,42.586595,18.167692,26.009340659340697,2023-06-18
c1278,42.586595,18.167692,26.62966850828733,2023-06-19
c1278,42.586595,18.167692,27.69109890109893,2023-06-20
c1278,42.586595,18.167692,27.624347826086975,2023-06-21
c1278,42.586595,18.167692,25.560710382513697,2023-06-22
c1278,42.586595,18.167692,28.80683060109293,2023-06-23
c1278,42.586595,18.167692,26.2515555555556,2023-06-24
c1278,42.586595,18.167692,27.238043478260906,2023-06-25
c1278,42.586595,18.167692,28.006065573770503,2023-06-26
c1278,42.586595,18.167692,26.732702702702746,2023-06-27
c1278,42.586595,18.167692,28.7964864864865,2023-06-28
c1278,42.586595,18.167692,24.52171597633139,2023-06-29
c1278,42.586595,18.167692,28.170331491712744,2023-06-30
c1278,42.586595,18.167692,,2023-07-01
c1278,42.586595,18.167692,23.13490566037739,2023-07-02
c1278,42.586595,18.167692,27.638913043478293,2023-07-03
c1278,42.586595,18.167692,26.342826086956563,2023-07-04
c1278,42.586595,18.167692,27.991618497109865,2023-07-05
c1278,42.586595,18.167692,28.21732240437159,2023-07-06
c1278,42.586595,18.167692,28.378756756756797,2023-07-07
c1278,42.586595,18.167692,28.633186813186832,2023-07-08
c1278,42.586595,18.167692,27.560270270270316,2023-07-09
c1278,42.586595,18.167692,30.244565217391315,2023-07-10
c1278,42.586595,18.167692,28.551857923497284,2023-07-11
c1278,42.586595,18.167692,31.535856353591186,2023-07-12
c1278,42.586595,18.167692,29.97648351648353,2023-07-13
c1278,42.586595,18.167692,29.64582417582422,2023-07-14
c1278,42.586595,18.167692,33.41467391304351,2023-07-15
c1278,42.586595,18.167692,32.78340659340664,2023-07-16
c1278,42.586595,18.167692,36.250327868852494,2023-07-17
c1278,42.586595,18.167692,35.07557377049183,2023-07-18
c1278,42.586595,18.167692,34.19432432432436,2023-07-19
c1278,42.586595,18.167692,33.888486486486514,2023-07-20
c1278,42.586595,18.167692,29.54632432432437,2023-07-21
c1278,42.586595,18.167692,34.20245901639348,2023-07-22
c1278,42.586595,18.167692,31.677528089887673,2023-07-23
c1278,42.586595,18.167692,32.57054644808747,2023-07-24
c1278,42.586595,18.167692,31.476555555555574,2023-07-25
c1278,42.586595,18.167692,,2023-07-26
c1278,42.586595,18.167692,28.393606557377097,2023-07-27
c1278,42.586595,18.167692,27.946304347826104,2023-07-28
c1278,42.586595,18.167692,31.519508196721336,2023-07-29
c1278,42.586595,18.167692,28.378972972972992,2023-07-30
c1278,42.586595,18.167692,31.049217877095003,2023-07-31
c1278,42.586595,18.167692,32.00740540540546,2023-08-01
c1278,42.586595,18.167692,25.757500000000036,2023-08-02
c1278,42.586595,18.167692,30.283591160221032,2023-08-03
c1278,42.586595,18.167692,30.539213483146103,2023-08-04
c1278,42.586595,18.167692,,2023-08-05
c1278,42.586595,18.167692,,2023-08-06
c1278,42.586595,18.167692,23.960828729281793,2023-08-07
c1278,42.586595,18.167692,25.35633879781423,2023-08-08
c1278,42.586595,18.167692,20.730111731843603,2023-08-09
c1278,42.586595,18.167692,27.0708839779006,2023-08-10
c1278,42.586595,18.167692,25.780978260869613,2023-08-11
c1278,42.586595,18.167692,26.96955307262572,2023-08-12
c1278,42.586595,18.167692,27.947692307692343,2023-08-13
c1278,42.586595,18.167692,27.276810810810847,2023-08-14
c1278,42.586595,18.167692,28.588453038674057,2023-08-15
c1278,42.586595,18.167692,25.22642458100562,2023-08-16
c1278,42.586595,18.167692,28.380386740331524,2023-08-17
c1278,42.586595,18.167692,29.012065217391324,2023-08-18
c1278,42.586595,18.167692,28.167945945945984,2023-08-19
c1278,42.586595,18.167692,23.597023809523847,2023-08-20
c1278,42.586595,18.167692,30.110220994475178,2023-08-21
c1278,42.586595,18.167692,31.75857142857144,2023-08-22
c1278,42.586595,18.167692,31.24226519337021,2023-08-23
c1278,42.586595,18.167692,31.02252747252751,2023-08-24
c1278,42.586595,18.167692,31.27271739130436,2023-08-25
c1278,42.586595,18.167692,28.996885245901677,2023-08-26
c1278,42.586595,18.167692,30.564615384615426,2023-08-27
c1278,42.586595,18.167692,25.16381215469617,2023-08-28
c1278,42.586595,18.167692,24.26311475409838,2023-08-29
c1278,42.586595,18.167692,21.36735849056607,2023-08-30
c1278,42.586595,18.167692,20.07285714285715,2023-08-31
c1278,42.586595,18.167692,24.039726775956307,2023-09-01
c1278,42.586595,18.167692,25.29410810810815,2023-09-02
c1278,42.586595,18.167692,27.78770491803282,2023-09-03
c1278,42.586595,18.167692,22.812608695652195,2023-09-04
c1278,42.586595,18.167692,22.682209302325617,2023-09-05
c1278,42.586595,18.167692,26.527912087912107,2023-09-06
c1278,42.586595,18.167692,25.231729729729775,2023-09-07
c1278,42.586595,18.167692,26.857582417582435,2023-09-08
c1278,42.586595,18.167692,26.11172972972975,2023-09-09
c1278,42.586595,18.167692,27.29791208791212,2023-09-10
c1278,42.586595,18.167692,26.809125683060156,2023-09-11
c1278,42.586595,18.167692,26.203837837837852,2023-09-12
c1278,42.586595,18.167692,25.595217391304388,2023-09-13
c1278,42.586595,18.167692,,2023-09-14
c1278,42.586595,18.167692,,2023-09-15
c1278,42.586595,18.167692,23.883038674033173,2023-09-16
c1278,42.586595,18.167692,25.58697297297299,2023-09-17
c1278,42.586595,18.167692,26.036630434782655,2023-09-18
c1278,42.586595,18.167692,,2023-09-19
c1278,42.586595,18.167692,26.433186813186857,2023-09-20
c1278,42.586595,18.167692,18.110000000000017,2023-09-21
c1278,42.586595,18.167692,22.071363636363685,2023-09-22
c1278,42.586595,18.167692,23.218135593220364,2023-09-23
c1278,42.586595,18.167692,17.999811320754752,2023-09-24
c1278,42.586595,18.167692,,2023-09-25
c1278,42.586595,18.167692,21.935680473372823,2023-09-26
c1278,42.586595,18.167692,14.447260273972631,2023-09-27
c1278,42.586595,18.167692,23.37630434782611,2023-09-28
c1278,42.586595,18.167692,22.526612021857947,2023-09-29
c1278,42.586595,18.167692,,2023-09-30
c1278,42.586595,18.167692,22.317000000000025,2023-10-01
c1278,42.586595,18.167692,22.62792349726779,2023-10-02
c1278,42.586595,18.167692,22.639726775956316,2023-10-03
c1278,42.586595,18.167692,22.78846153846157,2023-10-04
c1278,42.586595,18.167692,22.79173913043482,2023-10-05
c1278,42.586595,18.167692,20.69982248520714,2023-10-06
c1278,42.586595,18.167692,21.588222222222264,2023-10-07
c1278,42.586595,18.167692,19.15260869565221,2023-10-08
c1278,42.586595,18.167692,20.438875739645,2023-10-09
c1278,42.586595,18.167692,19.04464480874321,2023-10-10
c1278,42.586595,18.167692,22.142044198895046,2023-10-11
c1278,42.586595,18.167692,22.13597826086961,2023-10-12
c1278,42.586595,18.167692,18.187988826815676,2023-10-13
c1278,42.586595,18.167692,19.82856353591163,2023-10-14
c1278,42.586595,18.167692,20.415000000000024,2023-10-15
c1278,42.586595,18.167692,14.868369565217414,2023-10-16
c1278,42.586595,18.167692,,2023-10-17
c1278,42.586595,18.167692,15.212841530054655,2023-10-18
c1278,42.586595,18.167692,,2023-10-19
c1278,42.586595,18.167692,17.837804878048793,2023-10-20
c1278,42.586595,18.167692,,2023-10-21
c1278,42.586595,18.167692,18.1749056603774,2023-10-22
c1278,42.586595,18.167692,18.933567567567604,2023-10-23
c1278,42.586595,18.167692,,2023-10-24
c1278,42.586595,18.167692,,2023-10-25
c1278,42.586595,18.167692,16.449847328244292,2023-10-26
c1278,42.586595,18.167692,,2023-10-27
c1278,42.586595,18.167692,13.170000000000016,2023-10-28
c1278,42.586595,18.167692,18.78296703296706,2023-10-29
c1278,42.586595,18.167692,17.75369565217396,2023-10-30
c1278,42.586595,18.167692,-0.2899999999999636,2023-10-31
c1278,42.586595,18.167692,16.706795580110544,2023-11-01
c1278,42.586595,18.167692,15.344395604395649,2023-11-02
c1278,42.586595,18.167692,,2023-11-03
c1278,42.586595,18.167692,9.065000000000046,2023-11-04
c1278,42.586595,18.167692,,2023-11-05
c1278,42.586595,18.167692,15.280497237569106,2023-11-06
c1278,42.586595,18.167692,,2023-11-07
c1278,42.586595,18.167692,,2023-11-08
c1278,42.586595,18.167692,12.21689265536727,2023-11-09
c1278,42.586595,18.167692,-3.1499999999999773,2023-11-10
c1278,42.586595,18.167692,9.40388888888893,2023-11-11
c1278,42.586595,18.167692,,2023-11-12
c1278,42.586595,18.167692,12.981783783783811,2023-11-13
c1278,42.586595,18.167692,10.77000000000004,2023-11-14
c1278,42.586595,18.167692,,2023-11-15
c1278,42.586595,18.167692,12.502817679558056,2023-11-16
c1278,42.586595,18.167692,10.30368421052635,2023-11-17
c1278,42.586595,18.167692,8.110883977900574,2023-11-18
c1278,42.586595,18.167692,3.758333333333379,2023-11-19
c1278,42.586595,18.167692,,2023-11-20
c1278,42.586595,18.167692,,2023-11-21
c1278,42.586595,18.167692,,2023-11-22
c1278,42.586595,18.167692,13.151129943502864,2023-11-23
c1278,42.586595,18.167692,,2023-11-24
c1278,42.586595,18.167692,,2023-11-25
c1278,42.586595,18.167692,3.6943478260869895,2023-11-26
c1278,42.586595,18.167692,-6.2833333333332915,2023-11-27
c1278,42.586595,18.167692,,2023-11-28
c1278,42.586595,18.167692,9.063005464480892,2023-11-29
c1278,42.586595,18.167692,,2023-11-30
c1278,42.586595,18.167692,,2023-12-01
c1278,42.586595,18.167692,,2023-12-02
c1278,42.586595,18.167692,,2023-12-03
c1278,42.586595,18.167692,5.301270718232062,2023-12-04
c1278,42.586595,18.167692,,2023-12-05
c1278,42.586595,18.167692,-1.0595384615384364,2023-12-06
c1278,42.586595,18.167692,6.9052486187845386,2023-12-07
c1278,42.586595,18.167692,2.5962025316455977,2023-12-08
c1278,42.586595,18.167692,,2023-12-09
c1278,42.586595,18.167692,,2023-12-10
c1278,42.586595,18.167692,,2023-12-11
c1278,42.586595,18.167692,,2023-12-12
c1278,42.586595,18.167692,,2023-12-13
c1278,42.586595,18.167692,,2023-12-14
c1278,42.586595,18.167692,8.132391304347856,2023-12-15
c1278,42.586595,18.167692,3.0355089820359433,2023-12-16
c1278,42.586595,18.167692,7.278108108108126,2023-12-17
c1278,42.586595,18.167692,8.87187845303871,2023-12-18
c1278,42.586595,18.167692,11.300486486486504,2023-12-19
c1278,42.586595,18.167692,6.7126950354610395,2023-12-20
c1278,42.586595,18.167692,7.417096774193594,2023-12-21
c1278,42.586595,18.167692,5.972027027027069,2023-12-22
c1278,42.586595,18.167692,9.61091503267976,2023-12-23
c1278,42.586595,18.167692,10.558913043478306,2023-12-24
c1278,42.586595,18.167692,7.571159420289898,2023-12-25
c1278,42.586595,18.167692,6.490000000000009,2023-12-26
c1278,42.586595,18.167692,10.06135135135138,2023-12-27
c1278,42.586595,18.167692,9.027692307692329,2023-12-28
c1278,42.586595,18.167692,,2023-12-29
c1278,42.586595,18.167692,,2023-12-30
c1278,42.586595,18.167692,8.427241379310356,2023-12-31
c1278,42.586595,18.167692,,2024-01-01
c1278,42.586595,18.167692,6.3121857923497675,2024-01-02
c1278,42.586595,18.167692,,2024-01-03
c1278,42.586595,18.167692,-8.269999999999982,2024-01-04
c1278,42.586595,18.167692,,2024-01-05
c1278,42.586595,18.167692,,2024-01-06
c1278,42.586595,18.167692,7.872197802197844,2024-01-07
c1278,42.586595,18.167692,,2024-01-08
c1278,42.586595,18.167692,4.487555555555566,2024-01-09
c1278,42.586595,18.167692,1.8740000000000352,2024-01-10
c1278,42.586595,18.167692,4.8700000000000285,2024-01-11
c1278,42.586595,18.167692,5.112099447513826,2024-01-12
c1278,42.586595,18.167692,2.3948275862069206,2024-01-13
c1278,42.586595,18.167692,2.8095945945946084,2024-01-14
c1278,42.586595,18.167692,,2024-01-15
c1278,42.586595,18.167692,7.954130434782638,2024-01-16
c1278,42.586595,18.167692,,2024-01-17
c1278,42.586595,18.167692,-4.039230769230727,2024-01-18
c1278,42.586595,18.167692,9.081627906976774,2024-01-19
c1278,42.586595,18.167692,,2024-01-20
c1278,42.586595,18.167692,4.351868131868172,2024-01-21
c1278,42.586595,18.167692,5.800502793296123,2024-01-22
c1278,42.586595,18.167692,,2024-01-23
c1278,42.586595,18.167692,5.4213043478261245,2024-01-24
c1278,42.586595,18.167692,,2024-01-25
c1278,42.586595,18.167692,8.790217391304381,2024-01-26
c1278,42.586595,18.167692,9.368222222222238,2024-01-27
c1278,42.586595,18.167692,6.262459016393487,2024-01-28
c1278,42.586595,18.167692,6.507458563535943,2024-01-29
c1278,42.586595,18.167692,4.67822222222226,2024-01-30
c1278,42.586595,18.167692,7.004782608695684,2024-01-31
c1278,42.586595,18.167692,7.934382022471938,2024-02-01
c1278,42.586595,18.167692,0.4925000000000424,2024-02-02
c1278,42.586595,18.167692,9.9591891891892,2024-02-03
c1278,42.586595,18.167692,9.40211111111115,2024-02-04
c1278,42.586595,18.167692,10.205529411764738,2024-02-05
c1278,42.586595,18.167692,6.76727272727276,2024-02-06
c1278,42.586595,18.167692,7.810000000000002,2024-02-07
c1278,42.586595,18.167692,9.088823529411783,2024-02-08
c1278,42.586595,18.167692,,2024-02-09
c1278,42.586595,18.167692,,2024-02-10
c1278,42.586595,18.167692,-6.201999999999976,2024-02-11
c1278,42.586595,18.167692,-6.869999999999948,2024-02-12
c1278,42.586595,18.167692,,2024-02-13
c1278,42.586595,18.167692,9.23966666666669,2024-02-14
c1278,42.586595,18.167692,11.208469945355215,2024-02-15
c1278,42.586595,18.167692,11.444456521739172,2024-02-16
c1278,42.586595,18.167692,12.199021739130464,2024-02-17
c1278,42.586595,18.167692,13.46978021978025,2024-02-18
c1278,42.586595,18.167692,12.527704918032835,2024-02-19
c1278,42.586595,18.167692,12.674530386740374,2024-02-20
c1278,42.586595,18.167692,12.314239130434798,2024-02-21
c1278,42.586595,18.167692,5.907565217391349,2024-02-22
c1278,42.586595,18.167692,,2024-02-23
c1278,42.586595,18.167692,,2024-02-24
c1278,42.586595,18.167692,,2024-02-25
c1278,42.586595,18.167692,13.956229508196754,2024-02-26
c1278,42.586595,18.167692,,2024-02-27
c1278,42.586595,18.167692,0.7900000000000205,2024-02-28
c1278,42.586595,18.167692,11.870217391304362,2024-02-29
c1278,42.586595,18.167692,,2024-03-01
c1278,42.586595,18.167692,10.73666666666668,2024-03-02
c1278,42.586595,18.167692,11.987016574585668,2024-03-03
c1278,42.586595,18.167692,,2024-03-04
c1278,42.586595,18.167692,9.559508196721334,2024-03-05
c1278,42.586595,18.167692,8.389069767441876,2024-03-06
c1278,42.586595,18.167692,5.57000000000005,2024-03-07
c1278,42.586595,18.167692,10.52373626373631,2024-03-08
c1278,42.586595,18.167692,,2024-03-09
c1278,42.586595,18.167692,,2024-03-10
c1278,42.586595,18.167692,,2024-03-11
c1278,42.586595,18.167692,9.090000000000032,2024-03-12
c1278,42.586595,18.167692,9.723625000000032,2024-03-13
c1278,42.586595,18.167692,14.407189189189232,2024-03-14
c1278,42.586595,18.167692,15.29526315789478,2024-03-15
c1278,42.586595,18.167692,3.3500000000000227,2024-03-16
c1278,42.586595,18.167692,13.394347826086978,2024-03-17
c1278,42.586595,18.167692,8.670000000000016,2024-03-18
c1278,42.586595,18.167692,,2024-03-19
c1278,42.586595,18.167692,15.06250000000003,2024-03-20
c1278,42.586595,18.167692,16.33200000000004,2024-03-21
c1278,42.586595,18.167692,10.096976744186083,2024-03-22
c1278,42.586595,18.167692,16.659621621621667,2024-03-23
c1278,42.586595,18.167692,10.55521739130437,2024-03-24
c1278,42.586595,18.167692,13.974175824175838,2024-03-25
c1278,42.586595,18.167692,,2024-03-26
c1278,42.586595,18.167692,,2024-03-27
c1278,42.586595,18.167692,12.516666666666676,2024-03-28
c1278,42.586595,18.167692,16.721715976331414,2024-03-29
c1278,42.586595,18.167692,18.717027027027072,2024-03-30
c1278,42.586595,18.167692,16.646593406593436,2024-03-31
c1278,42.586595,18.167692,16.311847826086982,2024-04-01
c1278,42.586595,18.167692,17.209692307692343,2024-04-02
c1278,42.586595,18.167692,7.090000000000032,2024-04-03
c1278,42.586595,18.167692,17.765891891891908,2024-04-04
c1278,42.586595,18.167692,17.78464480874319,2024-04-05
c1278,42.586595,18.167692,19.19391304347828,2024-04-06
c1278,42.586595,18.167692,24.507000000000037,2024-04-07
c1278,42.586595,18.167692,23.176885245901666,2024-04-08
c1278,42.586595,18.167692,22.84428571428573,2024-04-09
c1278,42.586595,18.167692,13.352790697674438,2024-04-10
c1278,42.586595,18.167692,12.79000000000002,2024-04-11
c1278,42.586595,18.167692,26.81491803278691,2024-04-12
c1278,42.586595,18.167692,25.230218579234993,2024-04-13
c1278,42.586595,18.167692,25.59198895027627,2024-04-14
c1278,42.586595,18.167692,16.07000000000005,2024-04-15
c1278,42.586595,18.167692,,2024-04-16
c1278,42.586595,18.167692,15.916153846153865,2024-04-17
c1278,42.586595,18.167692,,2024-04-18
c1278,42.586595,18.167692,,2024-04-19
c1278,42.586595,18.167692,13.950000000000044,2024-04-20
c1278,42.586595,18.167692,,2024-04-21
c1278,42.586595,18.167692,17.10326086956526,2024-04-22
c1278,42.586595,18.167692,,2024-04-23
c1278,42.586595,18.167692,,2024-04-24
c1278,42.586595,18.167692,14.84243243243248,2024-04-25
c1278,42.586595,18.167692,13.590465116279107,2024-04-26
c1278,42.586595,18.167692,20.13652173913046,2024-04-27
c1278,42.586595,18.167692,22.716813186813212,2024-04-28
c1278,42.586595,18.167692,25.8804395604396,2024-04-29
c1278,42.586595,18.167692,23.69571428571429,2024-04-30
c1278,42.586595,18.167692,19.230000000000015,2024-05-01
c1278,42.586595,18.167692,18.260604026845677,2024-05-02
c1278,42.586595,18.167692,,2024-05-03
c1278,42.586595,18.167692,18.84508196721315,2024-05-04
c1278,42.586595,18.167692,20.392967032967043,2024-05-05
c1278,42.586595,18.167692,17.210000000000036,2024-05-06
c1278,42.586595,18.167692,,2024-05-07
c1278,42.586595,18.167692,14.782000000000028,2024-05-08
c1278,42.586595,18.167692,17.150000000000034,2024-05-09
c1278,42.586595,18.167692,19.28197802197806,2024-05-10
c1278,42.586595,18.167692,23.23273224043718,2024-05-11
c1278,42.586595,18.167692,,2024-05-12
c1278,42.586595,18.167692,16.674880952380963,2024-05-13
c1278,42.586595,18.167692,21.18456521739133,2024-05-14
c1278,42.586595,18.167692,,2024-05-15
c1278,42.586595,18.167692,14.45485436893205,2024-05-16
c1278,42.586595,18.167692,14.870000000000005,2024-05-17
c1278,42.586595,18.167692,18.082439024390293,2024-05-18
c1278,42.586595,18.167692,20.56805405405407,2024-05-19
c1278,42.586595,18.167692,21.447297297297347,2024-05-20
c1278,42.586595,18.167692,21.894808743169428,2024-05-21
c1278,42.586595,18.167692,19.08714285714286,2024-05-22
c1278,42.586595,18.167692,22.443956043956053,2024-05-23
c1278,42.586595,18.167692,22.72725274725278,2024-05-24
c1278,42.586595,18.167692,19.019945945945977,2024-05-25
c1278,42.586595,18.167692,,2024-05-26
c1278,42.586595,18.167692,20.340000000000018,2024-05-27
c1278,42.586595,18.167692,18.43968750000002,2024-05-28
c1278,42.586595,18.167692,20.7990710382514,2024-05-29
c1278,42.586595,18.167692,18.829183673469416,2024-05-30
c1278,42.586595,18.167692,,2024-05-31
c1278,42.586595,18.167692,,2024-06-01
c1278,42.586595,18.167692,23.733186813186855,2024-06-02
c1278,42.586595,18.167692,,2024-06-03
c1278,42.586595,18.167692,23.9401621621622,2024-06-04
c1278,42.586595,18.167692,21.660862068965564,2024-06-05
c1278,42.586595,18.167692,25.903189189189195,2024-06-06
c1278,42.586595,18.167692,29.180386740331528,2024-06-07
c1278,42.586595,18.167692,27.343260869565228,2024-06-08
c1278,42.586595,18.167692,22.329890109890137,2024-06-09
c1278,42.586595,18.167692,25.732162162162176,2024-06-10
c1278,42.586595,18.167692,,2024-06-11
c1278,42.586595,18.167692,24.172130177514813,2024-06-12
c1278,42.586595,18.167692,23.015370370370412,2024-06-13
c1278,42.586595,18.167692,25.210769230769248,2024-06-14
c1278,42.586595,18.167692,23.485519125683087,2024-06-15
c1278,42.586595,18.167692,25.76608695652175,2024-06-16
c1278,42.586595,18.167692,28.818432432432477,2024-06-17
c1278,42.586595,18.167692,29.00145945945949,2024-06-18
c1278,42.586595,18.167692,29.51195652173916,2024-06-19
c1278,42.586595,18.167692,29.14890710382516,2024-06-20
c1278,42.586595,18.167692,28.2788043478261,2024-06-21
c1278,42.586595,18.167692,31.067391304347844,2024-06-22
c1278,42.586595,18.167692,28.409016393442645,2024-06-23
c1278,42.586595,18.167692,30.694021739130452,2024-06-24
c1278,42.586595,18.167692,,2024-06-25
c1278,42.586595,18.167692,23.590000000000032,2024-06-26
c1278,42.586595,18.167692,25.13941176470592,2024-06-27
c1278,42.586595,18.167692,24.25043243243248,2024-06-28
c1278,42.586595,18.167692,29.890648648648693,2024-06-29
c1278,42.586595,18.167692,25.85704545454547,2024-06-30
c1278,42.586595,18.167692,30.14632432432435,2024-07-01
c1278,42.586595,18.167692,,2024-07-02
c1278,42.586595,18.167692,23.08586956521744,2024-07-03
c1278,42.586595,18.167692,24.382065217391315,2024-07-04
c1278,42.586595,18.167692,25.54116022099452,2024-07-05
c1278,42.586595,18.167692,29.11000000000004,2024-07-06
c1278,42.586595,18.167692,26.568918918918936,2024-07-07
c1278,42.586595,18.167692,28.583701657458576,2024-07-08
c1278,42.586595,18.167692,30.99769230769233,2024-07-09
c1278,42.586595,18.167692,30.055027322404396,2024-07-10
c1278,42.586595,18.167692,33.171621621621675,2024-07-11
c1278,42.586595,18.167692,30.83239130434787,2024-07-12
c1278,42.586595,18.167692,32.33592178770952,2024-07-13
c1278,42.586595,18.167692,32.531988950276286,2024-07-14
c1278,42.586595,18.167692,31.806108108108152,2024-07-15
c1278,42.586595,18.167692,34.505351351351386,2024-07-16
c1278,42.586595,18.167692,31.79419889502763,2024-07-17
c1278,42.586595,18.167692,34.08054945054948,2024-07-18
c1278,42.586595,18.167692,33.309135135135165,2024-07-19
c1278,42.586595,18.167692,27.59000000000004,2024-07-20
c1278,42.586595,18.167692,30.919621621621665,2024-07-21
c1278,42.586595,18.167692,29.161803278688566,2024-07-22
c1278,42.586595,18.167692,33.060879120879136,2024-07-23
c1278,42.586595,18.167692,29.84760000000001,2024-07-24
c1278,42.586595,18.167692,28.127282608695698,2024-07-25
c1278,42.586595,18.167692,30.0614285714286,2024-07-26
c1278,42.586595,18.167692,30.22344262295085,2024-07-27
c1278,42.586595,18.167692,34.102747252747285,2024-07-28
c1278,42.586595,18.167692,33.445567567567586,2024-07-29
c1278,42.586595,18.167692,31.850432432432463,2024-07-30
c1278,42.586595,18.167692,31.935464480874355,2024-07-31
c1278,42.586595,18.167692,31.096630434782636,2024-08-01
c1278,42.586595,18.167692,33.34956521739134,2024-08-02
c1278,42.586595,18.167692,29.03905027932964,2024-08-03
