cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,11.730000000000018,2023-03-06
c1126,41.910919,8.575428,12.84906250000004,2023-03-07
c1126,41.910919,8.575428,10.310000000000002,2023-03-08
c1126,41.910919,8.575428,17.986770186335416,2023-03-09
c1126,41.910919,8.575428,,2023-03-10
c1126,41.910919,8.575428,,2023-03-11
c1126,41.910919,8.575428,17.29119047619052,2023-03-12
c1126,41.910919,8.575428,18.13613496932517,2023-03-13
c1126,41.910919,8.575428,11.749523809523833,2023-03-14
c1126,41.910919,8.575428,13.0799270072993,2023-03-15
c1126,41.910919,8.575428,11.987385620915074,2023-03-16
c1126,41.910919,8.575428,13.177162162162173,2023-03-17
c1126,41.910919,8.575428,18.315060240963877,2023-03-18
c1126,41.910919,8.575428,,2023-03-19
c1126,41.910919,8.575428,14.920000000000044,2023-03-20
c1126,41.910919,8.575428,13.110000000000024,2023-03-21
c1126,41.910919,8.575428,12.56309352517986,2023-03-22
c1126,41.910919,8.575428,14.676993865030692,2023-03-23
c1126,41.910919,8.575428,18.36893491124264,2023-03-24
c1126,41.910919,8.575428,20.432650602409673,2023-03-25
c1126,41.910919,8.575428,16.92691056910573,2023-03-26
c1126,41.910919,8.575428,17.693680981595143,2023-03-27
c1126,41.910919,8.575428,18.384674556213035,2023-03-28
c1126,41.910919,8.575428,,2023-03-29
c1126,41.910919,8.575428,15.638794326241138,2023-03-30
c1126,41.910919,8.575428,,2023-03-31
c1126,41.910919,8.575428,16.162923076923107,2023-04-01
c1126,41.910919,8.575428,,2023-04-02
c1126,41.910919,8.575428,10.03000000000003,2023-04-03
c1126,41.910919,8.575428,,2023-04-04
c1126,41.910919,8.575428,14.40623529411769,2023-04-05
c1126,41.910919,8.575428,18.03236686390534,2023-04-06
c1126,41.910919,8.575428,16.718727272727325,2023-04-07
c1126,41.910919,8.575428,18.187951807228966,2023-04-08
c1126,41.910919,8.575428,19.017142857142876,2023-04-09
c1126,41.910919,8.575428,17.207666666666704,2023-04-10
c1126,41.910919,8.575428,16.527000000000015,2023-04-11
c1126,41.910919,8.575428,18.2911904761905,2023-04-12
c1126,41.910919,8.575428,,2023-04-13
c1126,41.910919,8.575428,13.064947368421072,2023-04-14
c1126,41.910919,8.575428,11.194000000000027,2023-04-15
c1126,41.910919,8.575428,20.467142857142907,2023-04-16
c1126,41.910919,8.575428,18.486842105263193,2023-04-17
c1126,41.910919,8.575428,16.1156603773585,2023-04-18
c1126,41.910919,8.575428,19.01981818181823,2023-04-19
c1126,41.910919,8.575428,22.46629629629633,2023-04-20
c1126,41.910919,8.575428,18.21024691358027,2023-04-21
c1126,41.910919,8.575428,16.29400000000002,2023-04-22
c1126,41.910919,8.575428,21.908987341772175,2023-04-23
c1126,41.910919,8.575428,17.273741935483898,2023-04-24
c1126,41.910919,8.575428,,2023-04-25
c1126,41.910919,8.575428,19.275212121212164,2023-04-26
c1126,41.910919,8.575428,23.30853658536588,2023-04-27
c1126,41.910919,8.575428,21.606094674556232,2023-04-28
c1126,41.910919,8.575428,16.815000000000037,2023-04-29
c1126,41.910919,8.575428,,2023-04-30
c1126,41.910919,8.575428,14.591052631578991,2023-05-01
c1126,41.910919,8.575428,20.994247787610632,2023-05-02
c1126,41.910919,8.575428,21.093776223776253,2023-05-03
c1126,41.910919,8.575428,23.219000000000012,2023-05-04
c1126,41.910919,8.575428,25.139397590361472,2023-05-05
c1126,41.910919,8.575428,21.17000000000002,2023-05-06
c1126,41.910919,8.575428,,2023-05-07
c1126,41.910919,8.575428,13.83000000000004,2023-05-08
c1126,41.910919,8.575428,21.729756097561033,2023-05-09
c1126,41.910919,8.575428,19.802950819672184,2023-05-10
c1126,41.910919,8.575428,17.370653594771262,2023-05-11
c1126,41.910919,8.575428,21.71960000000005,2023-05-12
c1126,41.910919,8.575428,17.99000000000001,2023-05-13
c1126,41.910919,8.575428,19.36781512605043,2023-05-14
c1126,41.910919,8.575428,21.22008264462812,2023-05-15
c1126,41.910919,8.575428,22.446385542168706,2023-05-16
c1126,41.910919,8.575428,24.704437869822517,2023-05-17
c1126,41.910919,8.575428,,2023-05-18
c1126,41.910919,8.575428,24.06488721804515,2023-05-19
c1126,41.910919,8.575428,,2023-05-20
c1126,41.910919,8.575428,,2023-05-21
c1126,41.910919,8.575428,,2023-05-22
c1126,41.910919,8.575428,23.71564705882356,2023-05-23
c1126,41.910919,8.575428,26.00772455089825,2023-05-24
c1126,41.910919,8.575428,22.64620253164559,2023-05-25
c1126,41.910919,8.575428,26.44329341317367,2023-05-26
c1126,41.910919,8.575428,26.93920245398778,2023-05-27
c1126,41.910919,8.575428,27.061856287425183,2023-05-28
c1126,41.910919,8.575428,21.545600000000036,2023-05-29
c1126,41.910919,8.575428,22.066226415094377,2023-05-30
c1126,41.910919,8.575428,23.01978723404256,2023-05-31
c1126,41.910919,8.575428,,2023-06-01
c1126,41.910919,8.575428,23.81226415094342,2023-06-02
c1126,41.910919,8.575428,26.441257485029983,2023-06-03
c1126,41.910919,8.575428,,2023-06-04
c1126,41.910919,8.575428,25.84471698113211,2023-06-05
c1126,41.910919,8.575428,22.994210526315804,2023-06-06
c1126,41.910919,8.575428,27.853888888888925,2023-06-07
c1126,41.910919,8.575428,28.03843373493978,2023-06-08
c1126,41.910919,8.575428,,2023-06-09
c1126,41.910919,8.575428,27.790992907801435,2023-06-10
c1126,41.910919,8.575428,23.47649006622517,2023-06-11
c1126,41.910919,8.575428,30.621304347826104,2023-06-12
c1126,41.910919,8.575428,28.573966942148807,2023-06-13
c1126,41.910919,8.575428,,2023-06-14
c1126,41.910919,8.575428,29.947834394904508,2023-06-15
c1126,41.910919,8.575428,27.663647058823543,2023-06-16
c1126,41.910919,8.575428,32.85750000000003,2023-06-17
c1126,41.910919,8.575428,27.63457831325304,2023-06-18
c1126,41.910919,8.575428,,2023-06-19
c1126,41.910919,8.575428,,2023-06-20
c1126,41.910919,8.575428,26.2265957446809,2023-06-21
c1126,41.910919,8.575428,,2023-06-22
c1126,41.910919,8.575428,28.794000000000043,2023-06-23
c1126,41.910919,8.575428,32.92041916167668,2023-06-24
c1126,41.910919,8.575428,31.540898203592867,2023-06-25
c1126,41.910919,8.575428,33.49674556213021,2023-06-26
c1126,41.910919,8.575428,33.82976047904193,2023-06-27
c1126,41.910919,8.575428,28.743288590604045,2023-06-28
c1126,41.910919,8.575428,30.454000000000036,2023-06-29
c1126,41.910919,8.575428,26.817466666666704,2023-06-30
c1126,41.910919,8.575428,28.486250000000027,2023-07-01
c1126,41.910919,8.575428,29.442269938650337,2023-07-02
c1126,41.910919,8.575428,29.94132530120487,2023-07-03
c1126,41.910919,8.575428,33.852409638554256,2023-07-04
c1126,41.910919,8.575428,29.899221556886253,2023-07-05
c1126,41.910919,8.575428,34.60587878787882,2023-07-06
c1126,41.910919,8.575428,33.689277108433785,2023-07-07
c1126,41.910919,8.575428,30.60584415584418,2023-07-08
c1126,41.910919,8.575428,33.00452380952384,2023-07-09
c1126,41.910919,8.575428,32.022705882352994,2023-07-10
c1126,41.910919,8.575428,36.26612121212123,2023-07-11
c1126,41.910919,8.575428,34.89041958041959,2023-07-12
c1126,41.910919,8.575428,,2023-07-13
c1126,41.910919,8.575428,34.57303030303034,2023-07-14
c1126,41.910919,8.575428,37.25298136645967,2023-07-15
c1126,41.910919,8.575428,36.68242603550298,2023-07-16
c1126,41.910919,8.575428,30.869041916167692,2023-07-17
c1126,41.910919,8.575428,37.898333333333355,2023-07-18
c1126,41.910919,8.575428,35.47958579881661,2023-07-19
c1126,41.910919,8.575428,34.60587878787882,2023-07-20
c1126,41.910919,8.575428,34.14083333333335,2023-07-21
c1126,41.910919,8.575428,33.342727272727316,2023-07-22
c1126,41.910919,8.575428,32.42791666666671,2023-07-23
c1126,41.910919,8.575428,,2023-07-24
c1126,41.910919,8.575428,32.82408284023673,2023-07-25
c1126,41.910919,8.575428,20.460000000000026,2023-07-26
c1126,41.910919,8.575428,31.15227544910181,2023-07-27
c1126,41.910919,8.575428,31.896153846153897,2023-07-28
c1126,41.910919,8.575428,31.90731707317075,2023-07-29
c1126,41.910919,8.575428,33.99481927710848,2023-07-30
c1126,41.910919,8.575428,32.49614457831328,2023-07-31
c1126,41.910919,8.575428,30.1721276595745,2023-08-01
c1126,41.910919,8.575428,33.25275000000002,2023-08-02
c1126,41.910919,8.575428,26.705251798561168,2023-08-03
c1126,41.910919,8.575428,,2023-08-04
c1126,41.910919,8.575428,29.02173652694616,2023-08-05
c1126,41.910919,8.575428,28.6656363636364,2023-08-06
c1126,41.910919,8.575428,30.39191616766472,2023-08-07
c1126,41.910919,8.575428,30.161807228915716,2023-08-08
c1126,41.910919,8.575428,29.79738095238097,2023-08-09
c1126,41.910919,8.575428,26.626213017751535,2023-08-10
c1126,41.910919,8.575428,31.565952380952417,2023-08-11
c1126,41.910919,8.575428,32.31335329341319,2023-08-12
c1126,41.910919,8.575428,35.278888888888936,2023-08-13
c1126,41.910919,8.575428,35.2427380952381,2023-08-14
c1126,41.910919,8.575428,33.520930232558186,2023-08-15
c1126,41.910919,8.575428,36.23047058823534,2023-08-16
c1126,41.910919,8.575428,31.70437125748509,2023-08-17
c1126,41.910919,8.575428,35.80964071856292,2023-08-18
c1126,41.910919,8.575428,34.13263473053898,2023-08-19
c1126,41.910919,8.575428,34.35141176470592,2023-08-20
c1126,41.910919,8.575428,36.3362275449102,2023-08-21
c1126,41.910919,8.575428,33.487869822485244,2023-08-22
c1126,41.910919,8.575428,36.33934131736531,2023-08-23
c1126,41.910919,8.575428,35.52023809523814,2023-08-24
c1126,41.910919,8.575428,35.02976470588237,2023-08-25
c1126,41.910919,8.575428,36.090233918128675,2023-08-26
c1126,41.910919,8.575428,31.36876543209881,2023-08-27
c1126,41.910919,8.575428,,2023-08-28
c1126,41.910919,8.575428,21.70500000000004,2023-08-29
c1126,41.910919,8.575428,26.118484848484897,2023-08-30
c1126,41.910919,8.575428,26.655507246376832,2023-08-31
c1126,41.910919,8.575428,26.008500000000016,2023-09-01
c1126,41.910919,8.575428,29.775714285714315,2023-09-02
c1126,41.910919,8.575428,27.879069767441884,2023-09-03
c1126,41.910919,8.575428,29.545949367088657,2023-09-04
c1126,41.910919,8.575428,30.002771084337382,2023-09-05
c1126,41.910919,8.575428,30.06204968944102,2023-09-06
c1126,41.910919,8.575428,30.300778443113806,2023-09-07
c1126,41.910919,8.575428,29.023727810650904,2023-09-08
c1126,41.910919,8.575428,31.80077844311382,2023-09-09
c1126,41.910919,8.575428,29.57982035928145,2023-09-10
c1126,41.910919,8.575428,31.292560975609796,2023-09-11
c1126,41.910919,8.575428,30.93941176470593,2023-09-12
c1126,41.910919,8.575428,,2023-09-13
c1126,41.910919,8.575428,24.478000000000034,2023-09-14
c1126,41.910919,8.575428,28.259940828402385,2023-09-15
c1126,41.910919,8.575428,,2023-09-16
c1126,41.910919,8.575428,29.240683229813687,2023-09-17
c1126,41.910919,8.575428,,2023-09-18
c1126,41.910919,8.575428,,2023-09-19
c1126,41.910919,8.575428,,2023-09-20
c1126,41.910919,8.575428,26.97476190476193,2023-09-21
c1126,41.910919,8.575428,,2023-09-22
c1126,41.910919,8.575428,21.80279503105594,2023-09-23
c1126,41.910919,8.575428,24.537852760736236,2023-09-24
c1126,41.910919,8.575428,24.430121212121225,2023-09-25
c1126,41.910919,8.575428,26.77958083832338,2023-09-26
c1126,41.910919,8.575428,26.067192982456177,2023-09-27
c1126,41.910919,8.575428,,2023-09-28
c1126,41.910919,8.575428,26.160179640718617,2023-09-29
c1126,41.910919,8.575428,26.85166666666671,2023-09-30
c1126,41.910919,8.575428,27.918121212121243,2023-10-01
c1126,41.910919,8.575428,26.62719298245618,2023-10-02
c1126,41.910919,8.575428,28.585878787878837,2023-10-03
c1126,41.910919,8.575428,26.259820359281477,2023-10-04
c1126,41.910919,8.575428,23.63205128205132,2023-10-05
c1126,41.910919,8.575428,26.24539393939398,2023-10-06
c1126,41.910919,8.575428,25.609030303030337,2023-10-07
c1126,41.910919,8.575428,26.865529411764733,2023-10-08
c1126,41.910919,8.575428,25.574363636363667,2023-10-09
c1126,41.910919,8.575428,26.770239520958125,2023-10-10
c1126,41.910919,8.575428,26.39862275449105,2023-10-11
c1126,41.910919,8.575428,26.272222222222265,2023-10-12
c1126,41.910919,8.575428,27.493859649122832,2023-10-13
c1126,41.910919,8.575428,22.946687898089213,2023-10-14
c1126,41.910919,8.575428,20.98341614906836,2023-10-15
c1126,41.910919,8.575428,,2023-10-16
c1126,41.910919,8.575428,16.250000000000057,2023-10-17
c1126,41.910919,8.575428,22.6740677966102,2023-10-18
c1126,41.910919,8.575428,,2023-10-19
c1126,41.910919,8.575428,,2023-10-20
c1126,41.910919,8.575428,,2023-10-21
c1126,41.910919,8.575428,15.811621621621658,2023-10-22
c1126,41.910919,8.575428,19.81291970802921,2023-10-23
c1126,41.910919,8.575428,,2023-10-24
c1126,41.910919,8.575428,15.148518518518545,2023-10-25
c1126,41.910919,8.575428,,2023-10-26
c1126,41.910919,8.575428,,2023-10-27
c1126,41.910919,8.575428,20.54378881987583,2023-10-28
c1126,41.910919,8.575428,20.944074074074084,2023-10-29
c1126,41.910919,8.575428,,2023-10-30
c1126,41.910919,8.575428,14.918633093525203,2023-10-31
c1126,41.910919,8.575428,,2023-11-01
c1126,41.910919,8.575428,,2023-11-02
c1126,41.910919,8.575428,13.025384615384644,2023-11-03
c1126,41.910919,8.575428,,2023-11-04
c1126,41.910919,8.575428,17.31818181818187,2023-11-05
c1126,41.910919,8.575428,17.46137254901962,2023-11-06
c1126,41.910919,8.575428,15.282222222222254,2023-11-07
c1126,41.910919,8.575428,16.90119047619052,2023-11-08
c1126,41.910919,8.575428,,2023-11-09
c1126,41.910919,8.575428,,2023-11-10
c1126,41.910919,8.575428,14.610000000000008,2023-11-11
c1126,41.910919,8.575428,,2023-11-12
c1126,41.910919,8.575428,15.34454545454549,2023-11-13
c1126,41.910919,8.575428,15.33000000000004,2023-11-14
c1126,41.910919,8.575428,15.23051282051284,2023-11-15
c1126,41.910919,8.575428,15.278169014084538,2023-11-16
c1126,41.910919,8.575428,14.742941176470604,2023-11-17
c1126,41.910919,8.575428,15.886969696969736,2023-11-18
c1126,41.910919,8.575428,17.532619047619068,2023-11-19
c1126,41.910919,8.575428,17.959333333333365,2023-11-20
c1126,41.910919,8.575428,,2023-11-21
c1126,41.910919,8.575428,,2023-11-22
c1126,41.910919,8.575428,13.905783132530168,2023-11-23
c1126,41.910919,8.575428,15.972409638554266,2023-11-24
c1126,41.910919,8.575428,13.84173652694613,2023-11-25
c1126,41.910919,8.575428,13.02317647058828,2023-11-26
c1126,41.910919,8.575428,,2023-11-27
c1126,41.910919,8.575428,10.038750000000034,2023-11-28
c1126,41.910919,8.575428,11.756792452830226,2023-11-29
c1126,41.910919,8.575428,,2023-11-30
c1126,41.910919,8.575428,16.93775000000002,2023-12-01
c1126,41.910919,8.575428,9.585625000000013,2023-12-02
c1126,41.910919,8.575428,9.78402597402599,2023-12-03
c1126,41.910919,8.575428,,2023-12-04
c1126,41.910919,8.575428,7.912857142857181,2023-12-05
c1126,41.910919,8.575428,,2023-12-06
c1126,41.910919,8.575428,11.079693251533769,2023-12-07
c1126,41.910919,8.575428,,2023-12-08
c1126,41.910919,8.575428,,2023-12-09
c1126,41.910919,8.575428,14.299411764705887,2023-12-10
c1126,41.910919,8.575428,,2023-12-11
c1126,41.910919,8.575428,9.830000000000013,2023-12-12
c1126,41.910919,8.575428,,2023-12-13
c1126,41.910919,8.575428,6.170000000000016,2023-12-14
c1126,41.910919,8.575428,12.739176470588292,2023-12-15
c1126,41.910919,8.575428,11.576174496644343,2023-12-16
c1126,41.910919,8.575428,12.235380116959076,2023-12-17
c1126,41.910919,8.575428,11.771190476190515,2023-12-18
c1126,41.910919,8.575428,11.937065868263486,2023-12-19
c1126,41.910919,8.575428,,2023-12-20
c1126,41.910919,8.575428,9.950000000000044,2023-12-21
c1126,41.910919,8.575428,10.425135135135177,2023-12-22
c1126,41.910919,8.575428,11.045263157894771,2023-12-23
c1126,41.910919,8.575428,12.035538461538495,2023-12-24
c1126,41.910919,8.575428,13.293151515151532,2023-12-25
c1126,41.910919,8.575428,13.209746835443072,2023-12-26
c1126,41.910919,8.575428,13.37414201183435,2023-12-27
c1126,41.910919,8.575428,9.53000000000003,2023-12-28
c1126,41.910919,8.575428,,2023-12-29
c1126,41.910919,8.575428,9.571702127659597,2023-12-30
c1126,41.910919,8.575428,,2023-12-31
c1126,41.910919,8.575428,6.061182795698955,2024-01-01
c1126,41.910919,8.575428,,2024-01-02
c1126,41.910919,8.575428,14.150119047619082,2024-01-03
c1126,41.910919,8.575428,11.534142011834367,2024-01-04
c1126,41.910919,8.575428,,2024-01-05
c1126,41.910919,8.575428,,2024-01-06
c1126,41.910919,8.575428,,2024-01-07
c1126,41.910919,8.575428,,2024-01-08
c1126,41.910919,8.575428,5.924146341463436,2024-01-09
c1126,41.910919,8.575428,,2024-01-10
c1126,41.910919,8.575428,,2024-01-11
c1126,41.910919,8.575428,10.72162500000002,2024-01-12
c1126,41.910919,8.575428,,2024-01-13
c1126,41.910919,8.575428,,2024-01-14
c1126,41.910919,8.575428,12.635466666666709,2024-01-15
c1126,41.910919,8.575428,10.192135922330118,2024-01-16
c1126,41.910919,8.575428,,2024-01-17
c1126,41.910919,8.575428,11.755309734513313,2024-01-18
c1126,41.910919,8.575428,,2024-01-19
c1126,41.910919,8.575428,11.032155688622767,2024-01-20
c1126,41.910919,8.575428,9.543452380952411,2024-01-21
c1126,41.910919,8.575428,10.40073170731712,2024-01-22
c1126,41.910919,8.575428,12.596569343065742,2024-01-23
c1126,41.910919,8.575428,,2024-01-24
c1126,41.910919,8.575428,13.44434482758622,2024-01-25
c1126,41.910919,8.575428,12.756315789473726,2024-01-26
c1126,41.910919,8.575428,12.610000000000014,2024-01-27
c1126,41.910919,8.575428,13.038875739644986,2024-01-28
c1126,41.910919,8.575428,11.85202531645574,2024-01-29
c1126,41.910919,8.575428,11.78964071856291,2024-01-30
c1126,41.910919,8.575428,11.3215527950311,2024-01-31
c1126,41.910919,8.575428,9.910000000000023,2024-02-01
c1126,41.910919,8.575428,11.74720930232562,2024-02-02
c1126,41.910919,8.575428,13.6107185628743,2024-02-03
c1126,41.910919,8.575428,12.118737864077715,2024-02-04
c1126,41.910919,8.575428,14.48493975903616,2024-02-05
c1126,41.910919,8.575428,7.4069696969697185,2024-02-06
c1126,41.910919,8.575428,8.094545454545464,2024-02-07
c1126,41.910919,8.575428,13.185443037974718,2024-02-08
c1126,41.910919,8.575428,,2024-02-09
c1126,41.910919,8.575428,,2024-02-10
c1126,41.910919,8.575428,,2024-02-11
c1126,41.910919,8.575428,11.465555555555609,2024-02-12
c1126,41.910919,8.575428,9.967212121212173,2024-02-13
c1126,41.910919,8.575428,13.082426035503008,2024-02-14
c1126,41.910919,8.575428,14.6239759036145,2024-02-15
c1126,41.910919,8.575428,,2024-02-16
c1126,41.910919,8.575428,15.28402439024394,2024-02-17
c1126,41.910919,8.575428,10.197189542483704,2024-02-18
c1126,41.910919,8.575428,13.583006134969342,2024-02-19
c1126,41.910919,8.575428,14.333435582822109,2024-02-20
c1126,41.910919,8.575428,13.193536585365878,2024-02-21
c1126,41.910919,8.575428,8.53000000000003,2024-02-22
c1126,41.910919,8.575428,,2024-02-23
c1126,41.910919,8.575428,7.510000000000048,2024-02-24
c1126,41.910919,8.575428,11.767575757575807,2024-02-25
c1126,41.910919,8.575428,,2024-02-26
c1126,41.910919,8.575428,,2024-02-27
c1126,41.910919,8.575428,,2024-02-28
c1126,41.910919,8.575428,,2024-02-29
c1126,41.910919,8.575428,11.047021276595796,2024-03-01
c1126,41.910919,8.575428,13.29000000000002,2024-03-02
c1126,41.910919,8.575428,,2024-03-03
c1126,41.910919,8.575428,12.359575757575785,2024-03-04
c1126,41.910919,8.575428,9.390000000000043,2024-03-05
c1126,41.910919,8.575428,8.430000000000007,2024-03-06
c1126,41.910919,8.575428,13.902000000000012,2024-03-07
c1126,41.910919,8.575428,,2024-03-08
c1126,41.910919,8.575428,7.007913043478268,2024-03-09
c1126,41.910919,8.575428,,2024-03-10
c1126,41.910919,8.575428,,2024-03-11
c1126,41.910919,8.575428,13.526103896103924,2024-03-12
c1126,41.910919,8.575428,15.589506172839547,2024-03-13
c1126,41.910919,8.575428,7.923414634146359,2024-03-14
c1126,41.910919,8.575428,13.637317073170744,2024-03-15
c1126,41.910919,8.575428,12.057787610619522,2024-03-16
c1126,41.910919,8.575428,,2024-03-17
c1126,41.910919,8.575428,15.504166666666691,2024-03-18
c1126,41.910919,8.575428,12.862542372881366,2024-03-19
c1126,41.910919,8.575428,18.668909090909143,2024-03-20
c1126,41.910919,8.575428,,2024-03-21
c1126,41.910919,8.575428,19.08502958579884,2024-03-22
c1126,41.910919,8.575428,17.469401197604807,2024-03-23
c1126,41.910919,8.575428,14.35550335570472,2024-03-24
c1126,41.910919,8.575428,,2024-03-25
c1126,41.910919,8.575428,,2024-03-26
c1126,41.910919,8.575428,11.269629629629678,2024-03-27
c1126,41.910919,8.575428,,2024-03-28
c1126,41.910919,8.575428,,2024-03-29
c1126,41.910919,8.575428,,2024-03-30
c1126,41.910919,8.575428,8.310000000000002,2024-03-31
c1126,41.910919,8.575428,,2024-04-01
c1126,41.910919,8.575428,17.213950617283963,2024-04-02
c1126,41.910919,8.575428,15.923939393939412,2024-04-03
c1126,41.910919,8.575428,19.45347305389225,2024-04-04
c1126,41.910919,8.575428,11.163103448275884,2024-04-05
c1126,41.910919,8.575428,23.17746987951812,2024-04-06
c1126,41.910919,8.575428,18.97763636363641,2024-04-07
c1126,41.910919,8.575428,17.856666666666722,2024-04-08
c1126,41.910919,8.575428,,2024-04-09
c1126,41.910919,8.575428,,2024-04-10
c1126,41.910919,8.575428,18.473473053892228,2024-04-11
c1126,41.910919,8.575428,18.344371257485037,2024-04-12
c1126,41.910919,8.575428,24.92461077844313,2024-04-13
c1126,41.910919,8.575428,24.701757575757597,2024-04-14
c1126,41.910919,8.575428,,2024-04-15
c1126,41.910919,8.575428,17.30777777777783,2024-04-16
c1126,41.910919,8.575428,15.472650602409647,2024-04-17
c1126,41.910919,8.575428,17.10267175572524,2024-04-18
c1126,41.910919,8.575428,18.190240963855448,2024-04-19
c1126,41.910919,8.575428,19.200588235294138,2024-04-20
c1126,41.910919,8.575428,17.20500000000004,2024-04-21
c1126,41.910919,8.575428,12.937701863354064,2024-04-22
c1126,41.910919,8.575428,11.854000000000044,2024-04-23
c1126,41.910919,8.575428,13.343251533742366,2024-04-24
c1126,41.910919,8.575428,13.97800000000002,2024-04-25
c1126,41.910919,8.575428,6.240769230769252,2024-04-26
c1126,41.910919,8.575428,20.81698795180726,2024-04-27
c1126,41.910919,8.575428,25.290363636363665,2024-04-28
c1126,41.910919,8.575428,17.460400000000043,2024-04-29
c1126,41.910919,8.575428,24.463975903614497,2024-04-30
c1126,41.910919,8.575428,9.730000000000018,2024-05-01
c1126,41.910919,8.575428,15.42913043478266,2024-05-02
c1126,41.910919,8.575428,15.530487804878067,2024-05-03
c1126,41.910919,8.575428,,2024-05-04
c1126,41.910919,8.575428,19.973664122137436,2024-05-05
c1126,41.910919,8.575428,,2024-05-06
c1126,41.910919,8.575428,16.595000000000027,2024-05-07
c1126,41.910919,8.575428,20.424246575342487,2024-05-08
c1126,41.910919,8.575428,21.336190476190488,2024-05-09
c1126,41.910919,8.575428,25.546987951807253,2024-05-10
c1126,41.910919,8.575428,23.4007142857143,2024-05-11
c1126,41.910919,8.575428,,2024-05-12
c1126,41.910919,8.575428,11.350000000000025,2024-05-13
c1126,41.910919,8.575428,,2024-05-14
c1126,41.910919,8.575428,19.01400000000003,2024-05-15
c1126,41.910919,8.575428,19.950000000000045,2024-05-16
c1126,41.910919,8.575428,23.07833333333337,2024-05-17
c1126,41.910919,8.575428,24.716547619047635,2024-05-18
c1126,41.910919,8.575428,11.57000000000005,2024-05-19
c1126,41.910919,8.575428,,2024-05-20
c1126,41.910919,8.575428,18.674242424242475,2024-05-21
c1126,41.910919,8.575428,23.5071851851852,2024-05-22
c1126,41.910919,8.575428,22.55191082802553,2024-05-23
c1126,41.910919,8.575428,26.777037037037083,2024-05-24
c1126,41.910919,8.575428,23.428666666666697,2024-05-25
c1126,41.910919,8.575428,14.820000000000046,2024-05-26
c1126,41.910919,8.575428,27.72843373493981,2024-05-27
c1126,41.910919,8.575428,24.570764331210217,2024-05-28
c1126,41.910919,8.575428,,2024-05-29
c1126,41.910919,8.575428,22.363023255813985,2024-05-30
c1126,41.910919,8.575428,20.712020202020224,2024-05-31
c1126,41.910919,8.575428,25.6856213017752,2024-06-01
c1126,41.910919,8.575428,23.214311377245537,2024-06-02
c1126,41.910919,8.575428,27.165449101796437,2024-06-03
c1126,41.910919,8.575428,19.87647887323948,2024-06-04
c1126,41.910919,8.575428,25.556486486486538,2024-06-05
c1126,41.910919,8.575428,28.678502994011986,2024-06-06
c1126,41.910919,8.575428,26.31870588235295,2024-06-07
c1126,41.910919,8.575428,,2024-06-08
c1126,41.910919,8.575428,,2024-06-09
c1126,41.910919,8.575428,21.08600000000001,2024-06-10
c1126,41.910919,8.575428,18.083333333333368,2024-06-11
c1126,41.910919,8.575428,25.448343195266297,2024-06-12
c1126,41.910919,8.575428,26.496380368098208,2024-06-13
c1126,41.910919,8.575428,25.486000000000015,2024-06-14
c1126,41.910919,8.575428,26.09380952380957,2024-06-15
c1126,41.910919,8.575428,28.26460122699388,2024-06-16
c1126,41.910919,8.575428,29.36809523809527,2024-06-17
c1126,41.910919,8.575428,32.58142857142863,2024-06-18
c1126,41.910919,8.575428,,2024-06-19
c1126,41.910919,8.575428,24.870000000000005,2024-06-20
c1126,41.910919,8.575428,,2024-06-21
c1126,41.910919,8.575428,28.920731707317103,2024-06-22
c1126,41.910919,8.575428,26.27531250000004,2024-06-23
c1126,41.910919,8.575428,20.090000000000032,2024-06-24
c1126,41.910919,8.575428,26.696967741935495,2024-06-25
c1126,41.910919,8.575428,25.447073170731738,2024-06-26
c1126,41.910919,8.575428,31.954756097561013,2024-06-27
c1126,41.910919,8.575428,28.718571428571465,2024-06-28
c1126,41.910919,8.575428,,2024-06-29
c1126,41.910919,8.575428,30.29969325153376,2024-06-30
c1126,41.910919,8.575428,,2024-07-01
c1126,41.910919,8.575428,29.323333333333373,2024-07-02
c1126,41.910919,8.575428,,2024-07-03
c1126,41.910919,8.575428,28.78846153846158,2024-07-04
c1126,41.910919,8.575428,32.91011764705885,2024-07-05
c1126,41.910919,8.575428,29.820975609756108,2024-07-06
c1126,41.910919,8.575428,26.50625000000001,2024-07-07
c1126,41.910919,8.575428,31.869268292682943,2024-07-08
c1126,41.910919,8.575428,33.70573964497045,2024-07-09
c1126,41.910919,8.575428,35.97449704142017,2024-07-10
c1126,41.910919,8.575428,31.782682926829303,2024-07-11
c1126,41.910919,8.575428,35.00341176470592,2024-07-12
c1126,41.910919,8.575428,31.618928571428587,2024-07-13
c1126,41.910919,8.575428,34.605266272189375,2024-07-14
c1126,41.910919,8.575428,34.10881656804736,2024-07-15
c1126,41.910919,8.575428,31.18247058823534,2024-07-16
c1126,41.910919,8.575428,35.27602409638555,2024-07-17
c1126,41.910919,8.575428,32.77894409937891,2024-07-18
c1126,41.910919,8.575428,34.34476190476194,2024-07-19
c1126,41.910919,8.575428,33.65263473053895,2024-07-20
c1126,41.910919,8.575428,32.283642384105974,2024-07-21
c1126,41.910919,8.575428,31.318502994011983,2024-07-22
c1126,41.910919,8.575428,29.734662576687132,2024-07-23
c1126,41.910919,8.575428,32.98710843373499,2024-07-24
c1126,41.910919,8.575428,32.087159763313636,2024-07-25
