cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,6.556726190476233,2023-02-04
c1207,42.361369,8.875187,6.115833333333348,2023-02-05
c1207,42.361369,8.875187,0.8161904761904917,2023-02-06
c1207,42.361369,8.875187,3.250571428571466,2023-02-07
c1207,42.361369,8.875187,4.1700000000000195,2023-02-08
c1207,42.361369,8.875187,6.690000000000055,2023-02-09
c1207,42.361369,8.875187,-1.798195718654414,2023-02-10
c1207,42.361369,8.875187,2.2329761904762218,2023-02-11
c1207,42.361369,8.875187,5.0982142857143335,2023-02-12
c1207,42.361369,8.875187,6.031428571428593,2023-02-13
c1207,42.361369,8.875187,7.054495114006553,2023-02-14
c1207,42.361369,8.875187,7.8347619047619395,2023-02-15
c1207,42.361369,8.875187,2.2906600660066423,2023-02-16
c1207,42.361369,8.875187,6.548012422360279,2023-02-17
c1207,42.361369,8.875187,7.491845238095256,2023-02-18
c1207,42.361369,8.875187,9.765555555555602,2023-02-19
c1207,42.361369,8.875187,9.725595238095252,2023-02-20
c1207,42.361369,8.875187,8.613154761904806,2023-02-21
c1207,42.361369,8.875187,9.186071428571452,2023-02-22
c1207,42.361369,8.875187,6.653183183183198,2023-02-23
c1207,42.361369,8.875187,6.4931428571429,2023-02-24
c1207,42.361369,8.875187,,2023-02-25
c1207,42.361369,8.875187,3.930000000000007,2023-02-26
c1207,42.361369,8.875187,5.518763250883407,2023-02-27
c1207,42.361369,8.875187,,2023-02-28
c1207,42.361369,8.875187,-7.289999999999964,2023-03-01
c1207,42.361369,8.875187,-0.75,2023-03-02
c1207,42.361369,8.875187,6.9119718309859595,2023-03-03
c1207,42.361369,8.875187,4.567461300309644,2023-03-04
c1207,42.361369,8.875187,5.77834394904461,2023-03-05
c1207,42.361369,8.875187,8.822428571428608,2023-03-06
c1207,42.361369,8.875187,9.023093525179895,2023-03-07
c1207,42.361369,8.875187,9.229473684210548,2023-03-08
c1207,42.361369,8.875187,10.126962025316471,2023-03-09
c1207,42.361369,8.875187,13.120232558139572,2023-03-10
c1207,42.361369,8.875187,,2023-03-11
c1207,42.361369,8.875187,11.677797619047636,2023-03-12
c1207,42.361369,8.875187,13.529285714285743,2023-03-13
c1207,42.361369,8.875187,11.472727272727315,2023-03-14
c1207,42.361369,8.875187,11.375468750000037,2023-03-15
c1207,42.361369,8.875187,8.05345238095242,2023-03-16
c1207,42.361369,8.875187,10.01500000000004,2023-03-17
c1207,42.361369,8.875187,14.06505952380957,2023-03-18
c1207,42.361369,8.875187,,2023-03-19
c1207,42.361369,8.875187,10.482162162162204,2023-03-20
c1207,42.361369,8.875187,9.557142857142878,2023-03-21
c1207,42.361369,8.875187,9.941402714932169,2023-03-22
c1207,42.361369,8.875187,11.366891191709868,2023-03-23
c1207,42.361369,8.875187,15.039761904761926,2023-03-24
c1207,42.361369,8.875187,15.832268656716463,2023-03-25
c1207,42.361369,8.875187,13.123571428571449,2023-03-26
c1207,42.361369,8.875187,10.94591331269354,2023-03-27
c1207,42.361369,8.875187,11.115833333333354,2023-03-28
c1207,42.361369,8.875187,,2023-03-29
c1207,42.361369,8.875187,14.033389830508524,2023-03-30
c1207,42.361369,8.875187,,2023-03-31
c1207,42.361369,8.875187,13.366000000000035,2023-04-01
c1207,42.361369,8.875187,,2023-04-02
c1207,42.361369,8.875187,16.15707692307695,2023-04-03
c1207,42.361369,8.875187,16.516315789473694,2023-04-04
c1207,42.361369,8.875187,8.189464285714328,2023-04-05
c1207,42.361369,8.875187,13.812678571428613,2023-04-06
c1207,42.361369,8.875187,11.274821428571448,2023-04-07
c1207,42.361369,8.875187,11.14213333333336,2023-04-08
c1207,42.361369,8.875187,12.797125506072918,2023-04-09
c1207,42.361369,8.875187,15.759166666666683,2023-04-10
c1207,42.361369,8.875187,11.110000000000014,2023-04-11
c1207,42.361369,8.875187,16.689482200647276,2023-04-12
c1207,42.361369,8.875187,15.908780487804902,2023-04-13
c1207,42.361369,8.875187,9.347230769230796,2023-04-14
c1207,42.361369,8.875187,12.29100840336137,2023-04-15
c1207,42.361369,8.875187,11.27375757575761,2023-04-16
c1207,42.361369,8.875187,13.359166666666706,2023-04-17
c1207,42.361369,8.875187,13.250000000000057,2023-04-18
c1207,42.361369,8.875187,14.89382022471914,2023-04-19
c1207,42.361369,8.875187,18.778497409326462,2023-04-20
c1207,42.361369,8.875187,14.226195652173946,2023-04-21
c1207,42.361369,8.875187,18.22950704225357,2023-04-22
c1207,42.361369,8.875187,19.67669090909093,2023-04-23
c1207,42.361369,8.875187,12.335952380952412,2023-04-24
c1207,42.361369,8.875187,,2023-04-25
c1207,42.361369,8.875187,17.009940476190508,2023-04-26
c1207,42.361369,8.875187,21.400510204081655,2023-04-27
c1207,42.361369,8.875187,18.633095238095255,2023-04-28
c1207,42.361369,8.875187,15.270588235294154,2023-04-29
c1207,42.361369,8.875187,,2023-04-30
c1207,42.361369,8.875187,,2023-05-01
c1207,42.361369,8.875187,16.62297297297298,2023-05-02
c1207,42.361369,8.875187,17.102324324324346,2023-05-03
c1207,42.361369,8.875187,21.149345238095258,2023-05-04
c1207,42.361369,8.875187,21.194642857142888,2023-05-05
c1207,42.361369,8.875187,17.887619047619072,2023-05-06
c1207,42.361369,8.875187,19.36953846153849,2023-05-07
c1207,42.361369,8.875187,13.008461538461564,2023-05-08
c1207,42.361369,8.875187,22.54443946188345,2023-05-09
c1207,42.361369,8.875187,16.803927125506103,2023-05-10
c1207,42.361369,8.875187,17.26574626865674,2023-05-11
c1207,42.361369,8.875187,17.838867924528323,2023-05-12
c1207,42.361369,8.875187,15.505135135135182,2023-05-13
c1207,42.361369,8.875187,15.479915966386574,2023-05-14
c1207,42.361369,8.875187,16.854242424242443,2023-05-15
c1207,42.361369,8.875187,,2023-05-16
c1207,42.361369,8.875187,22.815970149253747,2023-05-17
c1207,42.361369,8.875187,,2023-05-18
c1207,42.361369,8.875187,17.71747252747255,2023-05-19
c1207,42.361369,8.875187,,2023-05-20
c1207,42.361369,8.875187,,2023-05-21
c1207,42.361369,8.875187,16.41842105263163,2023-05-22
c1207,42.361369,8.875187,18.511862348178177,2023-05-23
c1207,42.361369,8.875187,21.25646153846156,2023-05-24
c1207,42.361369,8.875187,21.42211267605636,2023-05-25
c1207,42.361369,8.875187,22.68994047619051,2023-05-26
c1207,42.361369,8.875187,21.27758208955228,2023-05-27
c1207,42.361369,8.875187,24.47112994350284,2023-05-28
c1207,42.361369,8.875187,22.582645161290344,2023-05-29
c1207,42.361369,8.875187,19.64700483091792,2023-05-30
c1207,42.361369,8.875187,21.33867469879521,2023-05-31
c1207,42.361369,8.875187,,2023-06-01
c1207,42.361369,8.875187,22.949480519480534,2023-06-02
c1207,42.361369,8.875187,20.51290322580646,2023-06-03
c1207,42.361369,8.875187,,2023-06-04
c1207,42.361369,8.875187,19.09176470588238,2023-06-05
c1207,42.361369,8.875187,21.57478873239439,2023-06-06
c1207,42.361369,8.875187,22.81686192468623,2023-06-07
c1207,42.361369,8.875187,22.048412698412733,2023-06-08
c1207,42.361369,8.875187,,2023-06-09
c1207,42.361369,8.875187,21.147926421404716,2023-06-10
c1207,42.361369,8.875187,23.560535714285752,2023-06-11
c1207,42.361369,8.875187,27.412105263157923,2023-06-12
c1207,42.361369,8.875187,,2023-06-13
c1207,42.361369,8.875187,20.73956521739135,2023-06-14
c1207,42.361369,8.875187,21.211000000000016,2023-06-15
c1207,42.361369,8.875187,23.991389728096703,2023-06-16
c1207,42.361369,8.875187,25.23625000000004,2023-06-17
c1207,42.361369,8.875187,19.619966996699695,2023-06-18
c1207,42.361369,8.875187,24.73761904761908,2023-06-19
c1207,42.361369,8.875187,23.049404761904796,2023-06-20
c1207,42.361369,8.875187,28.377142857142875,2023-06-21
c1207,42.361369,8.875187,23.458540145985427,2023-06-22
c1207,42.361369,8.875187,24.685059523809553,2023-06-23
c1207,42.361369,8.875187,28.726130952380963,2023-06-24
c1207,42.361369,8.875187,26.055773809523824,2023-06-25
c1207,42.361369,8.875187,31.072559523809545,2023-06-26
c1207,42.361369,8.875187,29.473988095238116,2023-06-27
c1207,42.361369,8.875187,27.94648809523812,2023-06-28
c1207,42.361369,8.875187,27.29867052023125,2023-06-29
c1207,42.361369,8.875187,21.355056179775307,2023-06-30
c1207,42.361369,8.875187,24.78250000000004,2023-07-01
c1207,42.361369,8.875187,24.79464285714289,2023-07-02
c1207,42.361369,8.875187,28.07892857142859,2023-07-03
c1207,42.361369,8.875187,27.593690476190524,2023-07-04
c1207,42.361369,8.875187,22.95780327868856,2023-07-05
c1207,42.361369,8.875187,29.59940476190478,2023-07-06
c1207,42.361369,8.875187,25.68394636015329,2023-07-07
c1207,42.361369,8.875187,28.507916666666695,2023-07-08
c1207,42.361369,8.875187,31.735000000000024,2023-07-09
c1207,42.361369,8.875187,32.15958333333336,2023-07-10
c1207,42.361369,8.875187,34.0856547619048,2023-07-11
c1207,42.361369,8.875187,30.282142857142887,2023-07-12
c1207,42.361369,8.875187,28.455454545454575,2023-07-13
c1207,42.361369,8.875187,30.181190476190515,2023-07-14
c1207,42.361369,8.875187,33.860535714285746,2023-07-15
c1207,42.361369,8.875187,33.50458333333334,2023-07-16
c1207,42.361369,8.875187,29.240952380952404,2023-07-17
c1207,42.361369,8.875187,36.95238095238099,2023-07-18
c1207,42.361369,8.875187,31.38761904761906,2023-07-19
c1207,42.361369,8.875187,34.36541666666671,2023-07-20
c1207,42.361369,8.875187,29.67678571428574,2023-07-21
c1207,42.361369,8.875187,32.91708333333338,2023-07-22
c1207,42.361369,8.875187,30.81126182965304,2023-07-23
c1207,42.361369,8.875187,,2023-07-24
c1207,42.361369,8.875187,29.84904761904766,2023-07-25
c1207,42.361369,8.875187,24.70409090909093,2023-07-26
c1207,42.361369,8.875187,30.195714285714317,2023-07-27
c1207,42.361369,8.875187,28.158299319727934,2023-07-28
c1207,42.361369,8.875187,27.050595238095248,2023-07-29
c1207,42.361369,8.875187,30.926163522012597,2023-07-30
c1207,42.361369,8.875187,28.506190476190497,2023-07-31
c1207,42.361369,8.875187,25.49751773049648,2023-08-01
c1207,42.361369,8.875187,28.993333333333386,2023-08-02
c1207,42.361369,8.875187,27.400896057347698,2023-08-03
c1207,42.361369,8.875187,,2023-08-04
c1207,42.361369,8.875187,21.663052631578974,2023-08-05
c1207,42.361369,8.875187,27.518035714285745,2023-08-06
c1207,42.361369,8.875187,26.076071428571453,2023-08-07
c1207,42.361369,8.875187,28.76023809523813,2023-08-08
c1207,42.361369,8.875187,26.718511904761925,2023-08-09
c1207,42.361369,8.875187,25.521369047619068,2023-08-10
c1207,42.361369,8.875187,31.180773809523828,2023-08-11
c1207,42.361369,8.875187,29.248690476190507,2023-08-12
c1207,42.361369,8.875187,33.4744047619048,2023-08-13
c1207,42.361369,8.875187,31.58244047619052,2023-08-14
c1207,42.361369,8.875187,33.09952380952384,2023-08-15
c1207,42.361369,8.875187,33.29327380952384,2023-08-16
c1207,42.361369,8.875187,28.862202380952393,2023-08-17
c1207,42.361369,8.875187,34.18125000000003,2023-08-18
c1207,42.361369,8.875187,32.33833333333337,2023-08-19
c1207,42.361369,8.875187,34.119464285714315,2023-08-20
c1207,42.361369,8.875187,33.01863095238097,2023-08-21
c1207,42.361369,8.875187,29.78446428571432,2023-08-22
c1207,42.361369,8.875187,34.984226190476235,2023-08-23
c1207,42.361369,8.875187,31.933392857142906,2023-08-24
c1207,42.361369,8.875187,34.37845238095243,2023-08-25
c1207,42.361369,8.875187,32.310892857142896,2023-08-26
c1207,42.361369,8.875187,29.28787755102042,2023-08-27
c1207,42.361369,8.875187,,2023-08-28
c1207,42.361369,8.875187,20.450000000000045,2023-08-29
c1207,42.361369,8.875187,25.990775193798477,2023-08-30
c1207,42.361369,8.875187,25.34937500000004,2023-08-31
c1207,42.361369,8.875187,24.80494047619051,2023-09-01
c1207,42.361369,8.875187,24.68714285714289,2023-09-02
c1207,42.361369,8.875187,24.52065476190479,2023-09-03
c1207,42.361369,8.875187,21.569761904761933,2023-09-04
c1207,42.361369,8.875187,23.55803571428575,2023-09-05
c1207,42.361369,8.875187,26.57851190476192,2023-09-06
c1207,42.361369,8.875187,25.55386904761908,2023-09-07
c1207,42.361369,8.875187,26.17339285714289,2023-09-08
c1207,42.361369,8.875187,27.70196428571432,2023-09-09
c1207,42.361369,8.875187,24.517261904761952,2023-09-10
c1207,42.361369,8.875187,28.317142857142887,2023-09-11
c1207,42.361369,8.875187,25.583928571428615,2023-09-12
c1207,42.361369,8.875187,,2023-09-13
c1207,42.361369,8.875187,21.706385542168704,2023-09-14
c1207,42.361369,8.875187,20.307492354740106,2023-09-15
c1207,42.361369,8.875187,22.742000000000044,2023-09-16
c1207,42.361369,8.875187,21.13090566037738,2023-09-17
c1207,42.361369,8.875187,,2023-09-18
c1207,42.361369,8.875187,20.060909090909124,2023-09-19
c1207,42.361369,8.875187,,2023-09-20
c1207,42.361369,8.875187,19.450823970037504,2023-09-21
c1207,42.361369,8.875187,,2023-09-22
c1207,42.361369,8.875187,16.702000000000034,2023-09-23
c1207,42.361369,8.875187,18.99119047619051,2023-09-24
c1207,42.361369,8.875187,20.255036496350417,2023-09-25
c1207,42.361369,8.875187,21.30958333333335,2023-09-26
c1207,42.361369,8.875187,19.876488095238116,2023-09-27
c1207,42.361369,8.875187,12.328358208955262,2023-09-28
c1207,42.361369,8.875187,20.58809523809526,2023-09-29
c1207,42.361369,8.875187,24.565416666666703,2023-09-30
c1207,42.361369,8.875187,23.27875000000004,2023-10-01
c1207,42.361369,8.875187,22.00029761904766,2023-10-02
c1207,42.361369,8.875187,24.198333333333377,2023-10-03
c1207,42.361369,8.875187,21.609605263157903,2023-10-04
c1207,42.361369,8.875187,19.975886524822737,2023-10-05
c1207,42.361369,8.875187,20.890119047619073,2023-10-06
c1207,42.361369,8.875187,23.2232142857143,2023-10-07
c1207,42.361369,8.875187,22.935535714285734,2023-10-08
c1207,42.361369,8.875187,21.816369047619073,2023-10-09
c1207,42.361369,8.875187,23.660714285714302,2023-10-10
c1207,42.361369,8.875187,21.9486904761905,2023-10-11
c1207,42.361369,8.875187,23.49363095238097,2023-10-12
c1207,42.361369,8.875187,21.86166666666671,2023-10-13
c1207,42.361369,8.875187,18.686547619047644,2023-10-14
c1207,42.361369,8.875187,19.13581818181822,2023-10-15
c1207,42.361369,8.875187,,2023-10-16
c1207,42.361369,8.875187,,2023-10-17
c1207,42.361369,8.875187,17.498478260869604,2023-10-18
c1207,42.361369,8.875187,13.650000000000034,2023-10-19
c1207,42.361369,8.875187,14.470000000000027,2023-10-20
c1207,42.361369,8.875187,,2023-10-21
c1207,42.361369,8.875187,13.13684523809528,2023-10-22
c1207,42.361369,8.875187,,2023-10-23
c1207,42.361369,8.875187,,2023-10-24
c1207,42.361369,8.875187,9.773809523809538,2023-10-25
c1207,42.361369,8.875187,16.178780487804897,2023-10-26
c1207,42.361369,8.875187,10.096882591093165,2023-10-27
c1207,42.361369,8.875187,12.953571428571452,2023-10-28
c1207,42.361369,8.875187,15.55910714285718,2023-10-29
c1207,42.361369,8.875187,15.734000000000048,2023-10-30
c1207,42.361369,8.875187,10.757500000000013,2023-10-31
c1207,42.361369,8.875187,,2023-11-01
c1207,42.361369,8.875187,,2023-11-02
c1207,42.361369,8.875187,9.17650000000003,2023-11-03
c1207,42.361369,8.875187,,2023-11-04
c1207,42.361369,8.875187,13.220212765957475,2023-11-05
c1207,42.361369,8.875187,12.270310077519415,2023-11-06
c1207,42.361369,8.875187,7.926356589147333,2023-11-07
c1207,42.361369,8.875187,9.60035714285716,2023-11-08
c1207,42.361369,8.875187,,2023-11-09
c1207,42.361369,8.875187,,2023-11-10
c1207,42.361369,8.875187,8.11771428571432,2023-11-11
c1207,42.361369,8.875187,12.809534883720971,2023-11-12
c1207,42.361369,8.875187,13.301411411411449,2023-11-13
c1207,42.361369,8.875187,10.632000000000025,2023-11-14
c1207,42.361369,8.875187,11.102301255230168,2023-11-15
c1207,42.361369,8.875187,9.146485623003214,2023-11-16
c1207,42.361369,8.875187,11.095562913907314,2023-11-17
c1207,42.361369,8.875187,9.784702380952425,2023-11-18
c1207,42.361369,8.875187,13.35601190476195,2023-11-19
c1207,42.361369,8.875187,14.05779761904766,2023-11-20
c1207,42.361369,8.875187,5.609840000000037,2023-11-21
c1207,42.361369,8.875187,9.430000000000009,2023-11-22
c1207,42.361369,8.875187,6.055238095238136,2023-11-23
c1207,42.361369,8.875187,9.111904761904782,2023-11-24
c1207,42.361369,8.875187,5.356626865671677,2023-11-25
c1207,42.361369,8.875187,4.864821428571461,2023-11-26
c1207,42.361369,8.875187,-4.694999999999993,2023-11-27
c1207,42.361369,8.875187,8.833247863247907,2023-11-28
c1207,42.361369,8.875187,5.4641721854304866,2023-11-29
c1207,42.361369,8.875187,13.79842105263162,2023-11-30
c1207,42.361369,8.875187,11.59644295302016,2023-12-01
c1207,42.361369,8.875187,2.350000000000029,2023-12-02
c1207,42.361369,8.875187,1.8595679012345865,2023-12-03
c1207,42.361369,8.875187,1.330000000000041,2023-12-04
c1207,42.361369,8.875187,3.3632098765432388,2023-12-05
c1207,42.361369,8.875187,,2023-12-06
c1207,42.361369,8.875187,3.3670238095238263,2023-12-07
c1207,42.361369,8.875187,,2023-12-08
c1207,42.361369,8.875187,5.540612244897984,2023-12-09
c1207,42.361369,8.875187,8.44583333333335,2023-12-10
c1207,42.361369,8.875187,11.655673758865268,2023-12-11
c1207,42.361369,8.875187,7.924689265536767,2023-12-12
c1207,42.361369,8.875187,6.97000000000001,2023-12-13
c1207,42.361369,8.875187,5.818736842105298,2023-12-14
c1207,42.361369,8.875187,5.493452380952421,2023-12-15
c1207,42.361369,8.875187,4.99452296819791,2023-12-16
c1207,42.361369,8.875187,5.6511904761905045,2023-12-17
c1207,42.361369,8.875187,7.2813690476190835,2023-12-18
c1207,42.361369,8.875187,8.763690476190517,2023-12-19
c1207,42.361369,8.875187,,2023-12-20
c1207,42.361369,8.875187,5.084640000000044,2023-12-21
c1207,42.361369,8.875187,7.015179282868574,2023-12-22
c1207,42.361369,8.875187,9.839702380952422,2023-12-23
c1207,42.361369,8.875187,9.99982142857146,2023-12-24
c1207,42.361369,8.875187,10.04065476190477,2023-12-25
c1207,42.361369,8.875187,9.24945783132535,2023-12-26
c1207,42.361369,8.875187,9.506071428571458,2023-12-27
c1207,42.361369,8.875187,7.258905109489081,2023-12-28
c1207,42.361369,8.875187,4.784909090909122,2023-12-29
c1207,42.361369,8.875187,4.364372623574171,2023-12-30
c1207,42.361369,8.875187,,2023-12-31
c1207,42.361369,8.875187,,2024-01-01
c1207,42.361369,8.875187,,2024-01-02
c1207,42.361369,8.875187,8.882337662337694,2024-01-03
c1207,42.361369,8.875187,5.723869047619078,2024-01-04
c1207,42.361369,8.875187,,2024-01-05
c1207,42.361369,8.875187,6.730000000000018,2024-01-06
c1207,42.361369,8.875187,,2024-01-07
c1207,42.361369,8.875187,,2024-01-08
c1207,42.361369,8.875187,5.184382022471949,2024-01-09
c1207,42.361369,8.875187,,2024-01-10
c1207,42.361369,8.875187,,2024-01-11
c1207,42.361369,8.875187,2.914404761904789,2024-01-12
c1207,42.361369,8.875187,2.872970297029751,2024-01-13
c1207,42.361369,8.875187,,2024-01-14
c1207,42.361369,8.875187,6.782202380952405,2024-01-15
c1207,42.361369,8.875187,7.869310344827598,2024-01-16
c1207,42.361369,8.875187,,2024-01-17
c1207,42.361369,8.875187,5.85264367816094,2024-01-18
c1207,42.361369,8.875187,6.3940449438202585,2024-01-19
c1207,42.361369,8.875187,2.747000000000037,2024-01-20
c1207,42.361369,8.875187,2.999285714285742,2024-01-21
c1207,42.361369,8.875187,5.727738095238128,2024-01-22
c1207,42.361369,8.875187,8.07369047619049,2024-01-23
c1207,42.361369,8.875187,,2024-01-24
c1207,42.361369,8.875187,12.3969642857143,2024-01-25
c1207,42.361369,8.875187,9.980241545893746,2024-01-26
c1207,42.361369,8.875187,10.674642857142882,2024-01-27
c1207,42.361369,8.875187,8.41702380952384,2024-01-28
c1207,42.361369,8.875187,8.562083333333364,2024-01-29
c1207,42.361369,8.875187,7.665714285714323,2024-01-30
c1207,42.361369,8.875187,8.6822289156627,2024-01-31
c1207,42.361369,8.875187,3.8258620689655585,2024-02-01
c1207,42.361369,8.875187,6.768869047619085,2024-02-02
c1207,42.361369,8.875187,11.855119047619088,2024-02-03
c1207,42.361369,8.875187,10.19267857142862,2024-02-04
c1207,42.361369,8.875187,13.658988095238126,2024-02-05
c1207,42.361369,8.875187,-3.2899999999999636,2024-02-06
c1207,42.361369,8.875187,6.749652173913071,2024-02-07
c1207,42.361369,8.875187,10.80357142857146,2024-02-08
c1207,42.361369,8.875187,,2024-02-09
c1207,42.361369,8.875187,,2024-02-10
c1207,42.361369,8.875187,3.953773584905684,2024-02-11
c1207,42.361369,8.875187,4.699433962264192,2024-02-12
c1207,42.361369,8.875187,3.7211904761905057,2024-02-13
c1207,42.361369,8.875187,6.6730952380952875,2024-02-14
c1207,42.361369,8.875187,9.300846394984344,2024-02-15
c1207,42.361369,8.875187,,2024-02-16
c1207,42.361369,8.875187,11.35760563380285,2024-02-17
c1207,42.361369,8.875187,10.332716049382746,2024-02-18
c1207,42.361369,8.875187,8.553988095238132,2024-02-19
c1207,42.361369,8.875187,10.01697819314646,2024-02-20
c1207,42.361369,8.875187,6.540357142857169,2024-02-21
c1207,42.361369,8.875187,5.403548387096788,2024-02-22
c1207,42.361369,8.875187,,2024-02-23
c1207,42.361369,8.875187,6.150845070422588,2024-02-24
c1207,42.361369,8.875187,3.02869047619051,2024-02-25
c1207,42.361369,8.875187,,2024-02-26
c1207,42.361369,8.875187,,2024-02-27
c1207,42.361369,8.875187,,2024-02-28
c1207,42.361369,8.875187,,2024-02-29
c1207,42.361369,8.875187,8.630000000000052,2024-03-01
c1207,42.361369,8.875187,6.489702380952419,2024-03-02
c1207,42.361369,8.875187,,2024-03-03
c1207,42.361369,8.875187,2.8949392712551014,2024-03-04
c1207,42.361369,8.875187,7.184102564102587,2024-03-05
c1207,42.361369,8.875187,3.778292682926858,2024-03-06
c1207,42.361369,8.875187,7.081071428571438,2024-03-07
c1207,42.361369,8.875187,,2024-03-08
c1207,42.361369,8.875187,5.170000000000016,2024-03-09
c1207,42.361369,8.875187,,2024-03-10
c1207,42.361369,8.875187,,2024-03-11
c1207,42.361369,8.875187,7.630595238095253,2024-03-12
c1207,42.361369,8.875187,9.28125000000005,2024-03-13
c1207,42.361369,8.875187,5.5259793814433165,2024-03-14
c1207,42.361369,8.875187,7.845145631068011,2024-03-15
c1207,42.361369,8.875187,10.834523809523828,2024-03-16
c1207,42.361369,8.875187,11.724117647058849,2024-03-17
c1207,42.361369,8.875187,13.798125000000036,2024-03-18
c1207,42.361369,8.875187,10.893498349834996,2024-03-19
c1207,42.361369,8.875187,14.98779761904765,2024-03-20
c1207,42.361369,8.875187,7.086666666666683,2024-03-21
c1207,42.361369,8.875187,15.342360248447234,2024-03-22
c1207,42.361369,8.875187,14.547278481012684,2024-03-23
c1207,42.361369,8.875187,12.715448275862087,2024-03-24
c1207,42.361369,8.875187,8.340246305418741,2024-03-25
c1207,42.361369,8.875187,10.94789473684213,2024-03-26
c1207,42.361369,8.875187,,2024-03-27
c1207,42.361369,8.875187,11.528076923076965,2024-03-28
c1207,42.361369,8.875187,,2024-03-29
c1207,42.361369,8.875187,6.988360655737743,2024-03-30
c1207,42.361369,8.875187,,2024-03-31
c1207,42.361369,8.875187,-3.024399999999966,2024-04-01
c1207,42.361369,8.875187,10.349650349650377,2024-04-02
c1207,42.361369,8.875187,14.799433962264189,2024-04-03
c1207,42.361369,8.875187,13.251607142857194,2024-04-04
c1207,42.361369,8.875187,9.566507936507954,2024-04-05
c1207,42.361369,8.875187,19.136547619047658,2024-04-06
c1207,42.361369,8.875187,18.533928571428604,2024-04-07
c1207,42.361369,8.875187,20.100976430976452,2024-04-08
c1207,42.361369,8.875187,12.21041237113406,2024-04-09
c1207,42.361369,8.875187,13.727669902912654,2024-04-10
c1207,42.361369,8.875187,12.813571428571436,2024-04-11
c1207,42.361369,8.875187,15.974642857142872,2024-04-12
c1207,42.361369,8.875187,23.113154761904788,2024-04-13
c1207,42.361369,8.875187,21.803571428571477,2024-04-14
c1207,42.361369,8.875187,17.714788732394396,2024-04-15
c1207,42.361369,8.875187,16.78720238095239,2024-04-16
c1207,42.361369,8.875187,14.812786885245927,2024-04-17
c1207,42.361369,8.875187,14.929830508474597,2024-04-18
c1207,42.361369,8.875187,12.657657657657683,2024-04-19
c1207,42.361369,8.875187,17.768154761904793,2024-04-20
c1207,42.361369,8.875187,13.710416666666696,2024-04-21
c1207,42.361369,8.875187,11.222295081967244,2024-04-22
c1207,42.361369,8.875187,11.32368421052634,2024-04-23
c1207,42.361369,8.875187,7.545522388059736,2024-04-24
c1207,42.361369,8.875187,13.612601626016298,2024-04-25
c1207,42.361369,8.875187,8.547391304347842,2024-04-26
c1207,42.361369,8.875187,16.82312500000004,2024-04-27
c1207,42.361369,8.875187,11.867656250000042,2024-04-28
c1207,42.361369,8.875187,17.237792207792232,2024-04-29
c1207,42.361369,8.875187,21.272023809523848,2024-04-30
c1207,42.361369,8.875187,15.75000000000004,2024-05-01
c1207,42.361369,8.875187,,2024-05-02
c1207,42.361369,8.875187,14.704838709677444,2024-05-03
c1207,42.361369,8.875187,11.571935483871018,2024-05-04
c1207,42.361369,8.875187,17.59220238095241,2024-05-05
c1207,42.361369,8.875187,15.410000000000023,2024-05-06
c1207,42.361369,8.875187,17.960243902439075,2024-05-07
c1207,42.361369,8.875187,15.650314960629954,2024-05-08
c1207,42.361369,8.875187,14.482687500000038,2024-05-09
c1207,42.361369,8.875187,21.002083333333363,2024-05-10
c1207,42.361369,8.875187,18.46613095238097,2024-05-11
c1207,42.361369,8.875187,,2024-05-12
c1207,42.361369,8.875187,20.82468354430383,2024-05-13
c1207,42.361369,8.875187,19.925000000000026,2024-05-14
c1207,42.361369,8.875187,21.61428571428575,2024-05-15
c1207,42.361369,8.875187,17.599189189189232,2024-05-16
c1207,42.361369,8.875187,19.950000000000045,2024-05-17
c1207,42.361369,8.875187,19.897142857142875,2024-05-18
c1207,42.361369,8.875187,14.440486486486526,2024-05-19
c1207,42.361369,8.875187,,2024-05-20
c1207,42.361369,8.875187,16.89164556962028,2024-05-21
c1207,42.361369,8.875187,19.484777777777804,2024-05-22
c1207,42.361369,8.875187,15.562500000000052,2024-05-23
c1207,42.361369,8.875187,23.285297619047647,2024-05-24
c1207,42.361369,8.875187,15.48158536585369,2024-05-25
c1207,42.361369,8.875187,13.700460251046051,2024-05-26
c1207,42.361369,8.875187,21.851547619047658,2024-05-27
c1207,42.361369,8.875187,18.17464285714288,2024-05-28
c1207,42.361369,8.875187,,2024-05-29
c1207,42.361369,8.875187,20.502212389380563,2024-05-30
c1207,42.361369,8.875187,20.44654761904763,2024-05-31
c1207,42.361369,8.875187,23.023273809523833,2024-06-01
c1207,42.361369,8.875187,18.767234042553216,2024-06-02
c1207,42.361369,8.875187,21.34319587628868,2024-06-03
c1207,42.361369,8.875187,17.438461538461564,2024-06-04
c1207,42.361369,8.875187,23.521607142857157,2024-06-05
c1207,42.361369,8.875187,22.64636904761909,2024-06-06
c1207,42.361369,8.875187,23.461309523809568,2024-06-07
c1207,42.361369,8.875187,18.014929577464805,2024-06-08
c1207,42.361369,8.875187,9.150000000000034,2024-06-09
c1207,42.361369,8.875187,24.24205240174675,2024-06-10
c1207,42.361369,8.875187,17.515976095617575,2024-06-11
c1207,42.361369,8.875187,23.71404761904763,2024-06-12
c1207,42.361369,8.875187,19.484358974359008,2024-06-13
c1207,42.361369,8.875187,20.07833333333337,2024-06-14
