cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,11.296329113924076,2021-10-07
c1610,44.613622,9.774461,13.210000000000036,2021-10-08
c1610,44.613622,9.774461,14.117138643067868,2021-10-09
c1610,44.613622,9.774461,13.0425073746313,2021-10-10
c1610,44.613622,9.774461,16.123215339233067,2021-10-11
c1610,44.613622,9.774461,14.444022988505775,2021-10-12
c1610,44.613622,9.774461,15.565221238938085,2021-10-13
c1610,44.613622,9.774461,13.675368731563434,2021-10-14
c1610,44.613622,9.774461,14.288702064896778,2021-10-15
c1610,44.613622,9.774461,15.092477876106242,2021-10-16
c1610,44.613622,9.774461,15.15867256637172,2021-10-17
c1610,44.613622,9.774461,16.247050147492647,2021-10-18
c1610,44.613622,9.774461,13.890000000000043,2021-10-19
c1610,44.613622,9.774461,16.943846153846195,2021-10-20
c1610,44.613622,9.774461,,2021-10-21
c1610,44.613622,9.774461,15.9783132530121,2021-10-22
c1610,44.613622,9.774461,14.574468085106398,2021-10-23
c1610,44.613622,9.774461,12.455736434108555,2021-10-24
c1610,44.613622,9.774461,7.10566666666671,2021-10-25
c1610,44.613622,9.774461,11.024985250737505,2021-10-26
c1610,44.613622,9.774461,13.761917404129823,2021-10-27
c1610,44.613622,9.774461,13.94882005899709,2021-10-28
c1610,44.613622,9.774461,10.369202898550748,2021-10-29
c1610,44.613622,9.774461,,2021-10-30
c1610,44.613622,9.774461,,2021-10-31
c1610,44.613622,9.774461,-0.3099999999999454,2021-11-01
c1610,44.613622,9.774461,12.072536873156386,2021-11-02
c1610,44.613622,9.774461,,2021-11-03
c1610,44.613622,9.774461,7.498125000000034,2021-11-04
c1610,44.613622,9.774461,5.451600000000035,2021-11-05
c1610,44.613622,9.774461,7.876804733727828,2021-11-06
c1610,44.613622,9.774461,7.631818181818212,2021-11-07
c1610,44.613622,9.774461,,2021-11-08
c1610,44.613622,9.774461,9.772745098039271,2021-11-09
c1610,44.613622,9.774461,,2021-11-10
c1610,44.613622,9.774461,,2021-11-11
c1610,44.613622,9.774461,9.530886075949391,2021-11-12
c1610,44.613622,9.774461,9.550000000000011,2021-11-13
c1610,44.613622,9.774461,-15.689999999999998,2021-11-14
c1610,44.613622,9.774461,,2021-11-15
c1610,44.613622,9.774461,7.7900000000000205,2021-11-16
c1610,44.613622,9.774461,4.810000000000002,2021-11-17
c1610,44.613622,9.774461,9.509768339768357,2021-11-18
c1610,44.613622,9.774461,10.130557491289215,2021-11-19
c1610,44.613622,9.774461,12.394759036144592,2021-11-20
c1610,44.613622,9.774461,9.633278688524618,2021-11-21
c1610,44.613622,9.774461,,2021-11-22
c1610,44.613622,9.774461,7.77363636363638,2021-11-23
c1610,44.613622,9.774461,7.715486725663734,2021-11-24
c1610,44.613622,9.774461,,2021-11-25
c1610,44.613622,9.774461,7.730530973451353,2021-11-26
c1610,44.613622,9.774461,6.504285714285754,2021-11-27
c1610,44.613622,9.774461,2.008657718120841,2021-11-28
c1610,44.613622,9.774461,3.1144247787610775,2021-11-29
c1610,44.613622,9.774461,4.778908554572321,2021-11-30
c1610,44.613622,9.774461,7.360188679245304,2021-12-01
c1610,44.613622,9.774461,,2021-12-02
c1610,44.613622,9.774461,5.036323529411787,2021-12-03
c1610,44.613622,9.774461,,2021-12-04
c1610,44.613622,9.774461,5.623038348082624,2021-12-05
c1610,44.613622,9.774461,2.6331858407079776,2021-12-06
c1610,44.613622,9.774461,4.608407079646038,2021-12-07
c1610,44.613622,9.774461,,2021-12-08
c1610,44.613622,9.774461,,2021-12-09
c1610,44.613622,9.774461,,2021-12-10
c1610,44.613622,9.774461,-1.1138938053097105,2021-12-11
c1610,44.613622,9.774461,-0.0461651917403869,2021-12-12
c1610,44.613622,9.774461,5.091946902654901,2021-12-13
c1610,44.613622,9.774461,4.349101796407196,2021-12-14
c1610,44.613622,9.774461,,2021-12-15
c1610,44.613622,9.774461,5.278969696969723,2021-12-16
c1610,44.613622,9.774461,6.41595870206493,2021-12-17
c1610,44.613622,9.774461,4.439236947791206,2021-12-18
c1610,44.613622,9.774461,6.93153392330386,2021-12-19
c1610,44.613622,9.774461,7.184718309859192,2021-12-20
c1610,44.613622,9.774461,3.5100000000000477,2021-12-21
c1610,44.613622,9.774461,3.010266666666702,2021-12-22
c1610,44.613622,9.774461,,2021-12-23
c1610,44.613622,9.774461,,2021-12-24
c1610,44.613622,9.774461,,2021-12-25
c1610,44.613622,9.774461,4.150000000000034,2021-12-26
c1610,44.613622,9.774461,,2021-12-27
c1610,44.613622,9.774461,3.090000000000032,2021-12-28
c1610,44.613622,9.774461,7.285230769230805,2021-12-29
c1610,44.613622,9.774461,,2021-12-30
c1610,44.613622,9.774461,9.743396226415108,2021-12-31
c1610,44.613622,9.774461,12.295899705014788,2022-01-01
c1610,44.613622,9.774461,3.424845360824772,2022-01-02
c1610,44.613622,9.774461,,2022-01-03
c1610,44.613622,9.774461,6.199670329670364,2022-01-04
c1610,44.613622,9.774461,-2.9499999999999886,2022-01-05
c1610,44.613622,9.774461,4.024431818181844,2022-01-06
c1610,44.613622,9.774461,2.457542087542124,2022-01-07
c1610,44.613622,9.774461,1.915495207667764,2022-01-08
c1610,44.613622,9.774461,-7.669999999999959,2022-01-09
c1610,44.613622,9.774461,,2022-01-10
c1610,44.613622,9.774461,3.381150442477905,2022-01-11
c1610,44.613622,9.774461,2.080448717948762,2022-01-12
c1610,44.613622,9.774461,3.4664601769911823,2022-01-13
c1610,44.613622,9.774461,8.158259587020671,2022-01-14
c1610,44.613622,9.774461,9.654011799410048,2022-01-15
c1610,44.613622,9.774461,7.652890855457237,2022-01-16
c1610,44.613622,9.774461,8.475486725663739,2022-01-17
c1610,44.613622,9.774461,7.8053982300885245,2022-01-18
c1610,44.613622,9.774461,4.359553264604841,2022-01-19
c1610,44.613622,9.774461,0.5305263157894894,2022-01-20
c1610,44.613622,9.774461,2.3756346749226407,2022-01-21
c1610,44.613622,9.774461,5.068407079646048,2022-01-22
c1610,44.613622,9.774461,5.159085545722751,2022-01-23
c1610,44.613622,9.774461,5.6573873873874,2022-01-24
c1610,44.613622,9.774461,3.523245033112627,2022-01-25
c1610,44.613622,9.774461,7.118881578947405,2022-01-26
c1610,44.613622,9.774461,4.742793522267227,2022-01-27
c1610,44.613622,9.774461,10.072108433734982,2022-01-28
c1610,44.613622,9.774461,8.586932153392365,2022-01-29
c1610,44.613622,9.774461,11.629646017699152,2022-01-30
c1610,44.613622,9.774461,3.256551724137964,2022-01-31
c1610,44.613622,9.774461,8.629115044247817,2022-02-01
c1610,44.613622,9.774461,13.587581120944,2022-02-02
c1610,44.613622,9.774461,12.53171091445429,2022-02-03
c1610,44.613622,9.774461,,2022-02-04
c1610,44.613622,9.774461,9.90125000000004,2022-02-05
c1610,44.613622,9.774461,7.028918918918942,2022-02-06
c1610,44.613622,9.774461,10.806814159292053,2022-02-07
c1610,44.613622,9.774461,11.151415929203568,2022-02-08
c1610,44.613622,9.774461,12.146578171091477,2022-02-09
c1610,44.613622,9.774461,9.679576271186464,2022-02-10
c1610,44.613622,9.774461,,2022-02-11
c1610,44.613622,9.774461,6.475970149253769,2022-02-12
c1610,44.613622,9.774461,4.8451648351648595,2022-02-13
c1610,44.613622,9.774461,,2022-02-14
c1610,44.613622,9.774461,,2022-02-15
c1610,44.613622,9.774461,1.8252212389380955,2022-02-16
c1610,44.613622,9.774461,6.823215339233061,2022-02-17
c1610,44.613622,9.774461,9.429033457249108,2022-02-18
c1610,44.613622,9.774461,,2022-02-19
c1610,44.613622,9.774461,13.228554216867506,2022-02-20
c1610,44.613622,9.774461,13.1992625368732,2022-02-21
c1610,44.613622,9.774461,12.880383480826,2022-02-22
c1610,44.613622,9.774461,15.60168141592924,2022-02-23
c1610,44.613622,9.774461,,2022-02-24
c1610,44.613622,9.774461,14.25808259587023,2022-02-25
c1610,44.613622,9.774461,8.521386430678488,2022-02-26
c1610,44.613622,9.774461,8.453067846607716,2022-02-27
c1610,44.613622,9.774461,11.126578171091491,2022-02-28
c1610,44.613622,9.774461,7.934070796460204,2022-03-01
c1610,44.613622,9.774461,9.70811209439531,2022-03-02
c1610,44.613622,9.774461,11.558908554572293,2022-03-03
c1610,44.613622,9.774461,11.280697674418644,2022-03-04
c1610,44.613622,9.774461,7.525516224188809,2022-03-05
c1610,44.613622,9.774461,7.001902834008119,2022-03-06
c1610,44.613622,9.774461,9.123864306784698,2022-03-07
c1610,44.613622,9.774461,,2022-03-08
c1610,44.613622,9.774461,12.394601769911528,2022-03-09
c1610,44.613622,9.774461,13.981445427728636,2022-03-10
c1610,44.613622,9.774461,12.970000000000043,2022-03-11
c1610,44.613622,9.774461,9.164838709677456,2022-03-12
c1610,44.613622,9.774461,10.166991150442511,2022-03-13
c1610,44.613622,9.774461,,2022-03-14
c1610,44.613622,9.774461,8.005294117647088,2022-03-15
c1610,44.613622,9.774461,10.384500000000031,2022-03-16
c1610,44.613622,9.774461,,2022-03-17
c1610,44.613622,9.774461,,2022-03-18
c1610,44.613622,9.774461,9.735073746312734,2022-03-19
c1610,44.613622,9.774461,13.782153392330429,2022-03-20
c1610,44.613622,9.774461,4.623571428571466,2022-03-21
c1610,44.613622,9.774461,16.05112094395284,2022-03-22
c1610,44.613622,9.774461,17.698200589970522,2022-03-23
c1610,44.613622,9.774461,21.393008849557553,2022-03-24
c1610,44.613622,9.774461,21.37507374631271,2022-03-25
c1610,44.613622,9.774461,19.72191740412981,2022-03-26
c1610,44.613622,9.774461,14.821071428571445,2022-03-27
c1610,44.613622,9.774461,19.295781710914472,2022-03-28
c1610,44.613622,9.774461,13.368666666666693,2022-03-29
c1610,44.613622,9.774461,,2022-03-30
c1610,44.613622,9.774461,,2022-03-31
c1610,44.613622,9.774461,12.036153846153857,2022-04-01
c1610,44.613622,9.774461,12.564821428571472,2022-04-02
c1610,44.613622,9.774461,10.880153846153878,2022-04-03
c1610,44.613622,9.774461,13.857500000000035,2022-04-04
c1610,44.613622,9.774461,17.912949852507424,2022-04-05
c1610,44.613622,9.774461,,2022-04-06
c1610,44.613622,9.774461,18.071682242990693,2022-04-07
c1610,44.613622,9.774461,17.506040609137084,2022-04-08
c1610,44.613622,9.774461,21.30970501474928,2022-04-09
c1610,44.613622,9.774461,17.292654867256665,2022-04-10
c1610,44.613622,9.774461,20.148053097345183,2022-04-11
c1610,44.613622,9.774461,19.474011799410064,2022-04-12
c1610,44.613622,9.774461,14.972408026755891,2022-04-13
c1610,44.613622,9.774461,23.023687315634245,2022-04-14
c1610,44.613622,9.774461,23.02321533923306,2022-04-15
c1610,44.613622,9.774461,17.367633587786283,2022-04-16
c1610,44.613622,9.774461,17.1781415929204,2022-04-17
c1610,44.613622,9.774461,20.12020648967555,2022-04-18
c1610,44.613622,9.774461,22.148289085545745,2022-04-19
c1610,44.613622,9.774461,,2022-04-20
c1610,44.613622,9.774461,,2022-04-21
c1610,44.613622,9.774461,,2022-04-22
c1610,44.613622,9.774461,14.284736842105294,2022-04-23
c1610,44.613622,9.774461,11.826000000000043,2022-04-24
c1610,44.613622,9.774461,17.822554744525586,2022-04-25
c1610,44.613622,9.774461,16.934022988505763,2022-04-26
c1610,44.613622,9.774461,20.054736842105317,2022-04-27
c1610,44.613622,9.774461,21.94811209439532,2022-04-28
c1610,44.613622,9.774461,19.02392330383485,2022-04-29
c1610,44.613622,9.774461,20.4915740740741,2022-04-30
c1610,44.613622,9.774461,15.320756302521042,2022-05-01
c1610,44.613622,9.774461,20.372603550295903,2022-05-02
c1610,44.613622,9.774461,17.627362637362673,2022-05-03
c1610,44.613622,9.774461,20.35188340807179,2022-05-04
c1610,44.613622,9.774461,,2022-05-05
c1610,44.613622,9.774461,,2022-05-06
c1610,44.613622,9.774461,,2022-05-07
c1610,44.613622,9.774461,,2022-05-08
c1610,44.613622,9.774461,20.525661764705912,2022-05-09
c1610,44.613622,9.774461,21.953148148148163,2022-05-10
c1610,44.613622,9.774461,24.85159292035401,2022-05-11
c1610,44.613622,9.774461,24.564159292035445,2022-05-12
c1610,44.613622,9.774461,21.31182890855462,2022-05-13
c1610,44.613622,9.774461,26.061799410029536,2022-05-14
c1610,44.613622,9.774461,23.37588235294121,2022-05-15
c1610,44.613622,9.774461,27.29702064896758,2022-05-16
c1610,44.613622,9.774461,25.48976401179946,2022-05-17
c1610,44.613622,9.774461,26.457138643067868,2022-05-18
c1610,44.613622,9.774461,24.036135693215385,2022-05-19
c1610,44.613622,9.774461,24.43017699115047,2022-05-20
c1610,44.613622,9.774461,27.15277286135698,2022-05-21
c1610,44.613622,9.774461,,2022-05-22
c1610,44.613622,9.774461,26.734188790560506,2022-05-23
c1610,44.613622,9.774461,22.730000000000015,2022-05-24
c1610,44.613622,9.774461,23.910000000000025,2022-05-25
c1610,44.613622,9.774461,,2022-05-26
c1610,44.613622,9.774461,20.930746268656744,2022-05-27
c1610,44.613622,9.774461,25.002920353982343,2022-05-28
c1610,44.613622,9.774461,,2022-05-29
c1610,44.613622,9.774461,12.630000000000052,2022-05-30
c1610,44.613622,9.774461,,2022-05-31
c1610,44.613622,9.774461,24.158949416342445,2022-06-01
c1610,44.613622,9.774461,24.836725663716845,2022-06-02
c1610,44.613622,9.774461,,2022-06-03
c1610,44.613622,9.774461,21.18528023598823,2022-06-04
c1610,44.613622,9.774461,25.006852459016432,2022-06-05
c1610,44.613622,9.774461,26.52713235294122,2022-06-06
c1610,44.613622,9.774461,29.57000000000005,2022-06-07
c1610,44.613622,9.774461,20.047551020408175,2022-06-08
c1610,44.613622,9.774461,21.232601626016283,2022-06-09
c1610,44.613622,9.774461,26.264749262536903,2022-06-10
c1610,44.613622,9.774461,26.27188790560477,2022-06-11
c1610,44.613622,9.774461,20.79227027027031,2022-06-12
c1610,44.613622,9.774461,23.72852507374635,2022-06-13
c1610,44.613622,9.774461,25.690766961651946,2022-06-14
c1610,44.613622,9.774461,26.32396449704145,2022-06-15
c1610,44.613622,9.774461,27.39176991150446,2022-06-16
c1610,44.613622,9.774461,28.34764011799415,2022-06-17
c1610,44.613622,9.774461,,2022-06-18
c1610,44.613622,9.774461,29.917905604719813,2022-06-19
c1610,44.613622,9.774461,29.027699115044303,2022-06-20
c1610,44.613622,9.774461,22.902847222222253,2022-06-21
c1610,44.613622,9.774461,18.870000000000005,2022-06-22
c1610,44.613622,9.774461,,2022-06-23
c1610,44.613622,9.774461,25.439502262443472,2022-06-24
c1610,44.613622,9.774461,25.503510324483816,2022-06-25
c1610,44.613622,9.774461,30.923746312684383,2022-06-26
c1610,44.613622,9.774461,24.11442477876111,2022-06-27
c1610,44.613622,9.774461,,2022-06-28
c1610,44.613622,9.774461,25.966578171091488,2022-06-29
c1610,44.613622,9.774461,29.163628318584095,2022-06-30
c1610,44.613622,9.774461,29.73920353982303,2022-07-01
c1610,44.613622,9.774461,29.02150442477881,2022-07-02
c1610,44.613622,9.774461,34.4605014749263,2022-07-03
c1610,44.613622,9.774461,29.626342182890905,2022-07-04
c1610,44.613622,9.774461,31.497315634218335,2022-07-05
c1610,44.613622,9.774461,25.13550000000001,2022-07-06
c1610,44.613622,9.774461,29.214778761061996,2022-07-07
c1610,44.613622,9.774461,29.169469026548708,2022-07-08
c1610,44.613622,9.774461,28.034955752212426,2022-07-09
c1610,44.613622,9.774461,30.49189274447953,2022-07-10
c1610,44.613622,9.774461,27.882389380531013,2022-07-11
c1610,44.613622,9.774461,28.04660377358495,2022-07-12
c1610,44.613622,9.774461,29.43088495575225,2022-07-13
c1610,44.613622,9.774461,32.25660766961655,2022-07-14
c1610,44.613622,9.774461,34.455191740413014,2022-07-15
c1610,44.613622,9.774461,31.02262536873162,2022-07-16
c1610,44.613622,9.774461,31.541150442477896,2022-07-17
c1610,44.613622,9.774461,29.728525073746344,2022-07-18
c1610,44.613622,9.774461,34.11932153392334,2022-07-19
c1610,44.613622,9.774461,32.24067846607675,2022-07-20
c1610,44.613622,9.774461,35.85395280235991,2022-07-21
c1610,44.613622,9.774461,34.99513274336288,2022-07-22
c1610,44.613622,9.774461,33.058200589970546,2022-07-23
c1610,44.613622,9.774461,32.39297520661159,2022-07-24
c1610,44.613622,9.774461,30.973303834808295,2022-07-25
c1610,44.613622,9.774461,32.34831831831835,2022-07-26
c1610,44.613622,9.774461,28.02103244837761,2022-07-27
c1610,44.613622,9.774461,30.699852507374658,2022-07-28
c1610,44.613622,9.774461,29.10748792270533,2022-07-29
c1610,44.613622,9.774461,28.96244837758115,2022-07-30
c1610,44.613622,9.774461,31.879144542772902,2022-07-31
c1610,44.613622,9.774461,33.34687315634222,2022-08-01
c1610,44.613622,9.774461,31.082920353982345,2022-08-02
c1610,44.613622,9.774461,30.967935103244866,2022-08-03
c1610,44.613622,9.774461,34.62250737463129,2022-08-04
c1610,44.613622,9.774461,31.908028169014106,2022-08-05
c1610,44.613622,9.774461,32.49442477876107,2022-08-06
c1610,44.613622,9.774461,24.644285714285736,2022-08-07
c1610,44.613622,9.774461,23.023012048192797,2022-08-08
c1610,44.613622,9.774461,28.050707964601823,2022-08-09
c1610,44.613622,9.774461,27.750353982300908,2022-08-10
c1610,44.613622,9.774461,29.278672566371704,2022-08-11
c1610,44.613622,9.774461,24.61200000000003,2022-08-12
c1610,44.613622,9.774461,27.361150442477925,2022-08-13
c1610,44.613622,9.774461,25.680833333333386,2022-08-14
c1610,44.613622,9.774461,29.203617021276617,2022-08-15
c1610,44.613622,9.774461,28.816632124352378,2022-08-16
c1610,44.613622,9.774461,,2022-08-17
c1610,44.613622,9.774461,,2022-08-18
c1610,44.613622,9.774461,,2022-08-19
c1610,44.613622,9.774461,28.887581120943977,2022-08-20
c1610,44.613622,9.774461,24.062500000000032,2022-08-21
c1610,44.613622,9.774461,27.32085526315793,2022-08-22
c1610,44.613622,9.774461,27.54073746312688,2022-08-23
c1610,44.613622,9.774461,27.362212389380556,2022-08-24
c1610,44.613622,9.774461,28.768525073746343,2022-08-25
c1610,44.613622,9.774461,26.89572271386435,2022-08-26
c1610,44.613622,9.774461,21.29382022471912,2022-08-27
c1610,44.613622,9.774461,22.40773809523813,2022-08-28
c1610,44.613622,9.774461,27.36852507374636,2022-08-29
c1610,44.613622,9.774461,,2022-08-30
c1610,44.613622,9.774461,23.48005988023955,2022-08-31
c1610,44.613622,9.774461,20.81181818181822,2022-09-01
c1610,44.613622,9.774461,23.136493506493533,2022-09-02
c1610,44.613622,9.774461,25.90764705882357,2022-09-03
c1610,44.613622,9.774461,21.35259587020654,2022-09-04
c1610,44.613622,9.774461,25.68469026548676,2022-09-05
c1610,44.613622,9.774461,25.50439528023602,2022-09-06
c1610,44.613622,9.774461,,2022-09-07
c1610,44.613622,9.774461,24.76325301204823,2022-09-08
c1610,44.613622,9.774461,24.76734939759039,2022-09-09
c1610,44.613622,9.774461,21.55904522613068,2022-09-10
c1610,44.613622,9.774461,22.19943283582093,2022-09-11
c1610,44.613622,9.774461,26.26085545722717,2022-09-12
c1610,44.613622,9.774461,23.56221238938056,2022-09-13
c1610,44.613622,9.774461,,2022-09-14
c1610,44.613622,9.774461,24.099745454545484,2022-09-15
c1610,44.613622,9.774461,26.009705014749297,2022-09-16
c1610,44.613622,9.774461,16.0201369863014,2022-09-17
c1610,44.613622,9.774461,20.40557522123897,2022-09-18
c1610,44.613622,9.774461,20.2077777777778,2022-09-19
c1610,44.613622,9.774461,19.73796460176995,2022-09-20
c1610,44.613622,9.774461,18.93260869565219,2022-09-21
c1610,44.613622,9.774461,17.26604719764014,2022-09-22
c1610,44.613622,9.774461,19.908643067846644,2022-09-23
c1610,44.613622,9.774461,,2022-09-24
c1610,44.613622,9.774461,,2022-09-25
c1610,44.613622,9.774461,17.51976588628766,2022-09-26
c1610,44.613622,9.774461,19.354264705882382,2022-09-27
c1610,44.613622,9.774461,13.20729729729734,2022-09-28
c1610,44.613622,9.774461,16.761698113207572,2022-09-29
c1610,44.613622,9.774461,,2022-09-30
c1610,44.613622,9.774461,,2022-10-01
c1610,44.613622,9.774461,18.730714285714303,2022-10-02
c1610,44.613622,9.774461,17.728041543026755,2022-10-03
c1610,44.613622,9.774461,11.83000000000004,2022-10-04
c1610,44.613622,9.774461,20.62268436578176,2022-10-05
c1610,44.613622,9.774461,19.86085545722716,2022-10-06
c1610,44.613622,9.774461,19.83922118380066,2022-10-07
c1610,44.613622,9.774461,19.9199115044248,2022-10-08
c1610,44.613622,9.774461,,2022-10-09
c1610,44.613622,9.774461,,2022-10-10
c1610,44.613622,9.774461,,2022-10-23
c1610,44.613622,9.774461,17.50278571428574,2022-10-24
c1610,44.613622,9.774461,17.144871794871815,2022-10-25
c1610,44.613622,9.774461,19.741938461538496,2022-10-26
c1610,44.613622,9.774461,17.881257485029984,2022-10-27
c1610,44.613622,9.774461,15.195910931174136,2022-10-28
c1610,44.613622,9.774461,21.28191740412985,2022-10-29
c1610,44.613622,9.774461,17.389304347826126,2022-10-30
c1610,44.613622,9.774461,15.043628318584116,2022-10-31
c1610,44.613622,9.774461,,2022-11-01
c1610,44.613622,9.774461,,2022-11-02
c1610,44.613622,9.774461,,2022-11-03
c1610,44.613622,9.774461,13.912418879056062,2022-11-04
c1610,44.613622,9.774461,12.884159292035424,2022-11-05
c1610,44.613622,9.774461,8.46117370892021,2022-11-06
c1610,44.613622,9.774461,13.795250737463157,2022-11-07
c1610,44.613622,9.774461,,2022-11-08
c1610,44.613622,9.774461,,2022-11-09
c1610,44.613622,9.774461,,2022-11-10
c1610,44.613622,9.774461,11.963928571428594,2022-11-11
c1610,44.613622,9.774461,,2022-11-12
c1610,44.613622,9.774461,11.894313725490212,2022-11-13
c1610,44.613622,9.774461,8.377959183673493,2022-11-14
c1610,44.613622,9.774461,,2022-11-15
c1610,44.613622,9.774461,8.101111111111127,2022-11-16
c1610,44.613622,9.774461,12.018039867109666,2022-11-17
c1610,44.613622,9.774461,12.103310580204807,2022-11-18
c1610,44.613622,9.774461,,2022-11-19
c1610,44.613622,9.774461,8.11023598820064,2022-11-20
c1610,44.613622,9.774461,5.723538461538481,2022-11-21
c1610,44.613622,9.774461,,2022-11-22
c1610,44.613622,9.774461,8.351651917404157,2022-11-23
c1610,44.613622,9.774461,11.13477876106198,2022-11-24
c1610,44.613622,9.774461,6.350000000000023,2022-11-25
c1610,44.613622,9.774461,8.123481481481516,2022-11-26
c1610,44.613622,9.774461,7.040501474926264,2022-11-27
c1610,44.613622,9.774461,,2022-11-28
c1610,44.613622,9.774461,,2022-11-29
c1610,44.613622,9.774461,1.4300000000000068,2022-11-30
c1610,44.613622,9.774461,2.660000000000046,2022-12-01
c1610,44.613622,9.774461,3.0450495049505193,2022-12-02
c1610,44.613622,9.774461,,2022-12-03
c1610,44.613622,9.774461,6.390434782608729,2022-12-04
c1610,44.613622,9.774461,-1.823139534883705,2022-12-05
c1610,44.613622,9.774461,6.5641002949852885,2022-12-06
c1610,44.613622,9.774461,4.228133333333363,2022-12-07
c1610,44.613622,9.774461,2.4934782608696033,2022-12-08
c1610,44.613622,9.774461,-10.614848484848444,2022-12-09
c1610,44.613622,9.774461,,2022-12-10
c1610,44.613622,9.774461,2.2866666666666884,2022-12-11
c1610,44.613622,9.774461,0.7402064896755607,2022-12-12
c1610,44.613622,9.774461,,2022-12-13
c1610,44.613622,9.774461,,2022-12-14
c1610,44.613622,9.774461,,2022-12-15
c1610,44.613622,9.774461,,2022-12-16
c1610,44.613622,9.774461,7.461681415929234,2022-12-17
c1610,44.613622,9.774461,2.615000000000055,2022-12-18
c1610,44.613622,9.774461,,2022-12-19
c1610,44.613622,9.774461,,2022-12-20
c1610,44.613622,9.774461,,2022-12-21
c1610,44.613622,9.774461,6.422857142857156,2022-12-22
c1610,44.613622,9.774461,9.013132530120496,2022-12-23
c1610,44.613622,9.774461,7.690000000000055,2022-12-24
c1610,44.613622,9.774461,6.490000000000009,2022-12-25
c1610,44.613622,9.774461,7.730000000000018,2022-12-26
c1610,44.613622,9.774461,10.559262536873192,2022-12-27
c1610,44.613622,9.774461,,2022-12-28
c1610,44.613622,9.774461,3.565652173913078,2022-12-29
c1610,44.613622,9.774461,,2022-12-30
c1610,44.613622,9.774461,9.530626959247687,2022-12-31
c1610,44.613622,9.774461,,2023-01-01
c1610,44.613622,9.774461,,2023-01-02
c1610,44.613622,9.774461,,2023-01-03
c1610,44.613622,9.774461,7.561529411764738,2023-01-04
c1610,44.613622,9.774461,8.992006688963247,2023-01-05
c1610,44.613622,9.774461,8.669277108433784,2023-01-06
c1610,44.613622,9.774461,,2023-01-07
c1610,44.613622,9.774461,,2023-01-08
c1610,44.613622,9.774461,5.703589743589775,2023-01-09
c1610,44.613622,9.774461,7.147522123893858,2023-01-10
c1610,44.613622,9.774461,,2023-01-11
c1610,44.613622,9.774461,2.5500000000000114,2023-01-12
c1610,44.613622,9.774461,,2023-01-13
c1610,44.613622,9.774461,4.22606986899566,2023-01-14
c1610,44.613622,9.774461,,2023-01-15
c1610,44.613622,9.774461,0.4700000000000273,2023-01-16
c1610,44.613622,9.774461,-6.410606060606038,2023-01-17
c1610,44.613622,9.774461,0.1409473684210773,2023-01-18
c1610,44.613622,9.774461,-10.71999999999998,2023-01-19
c1610,44.613622,9.774461,0.1026086956521843,2023-01-20
c1610,44.613622,9.774461,,2023-01-21
c1610,44.613622,9.774461,-9.628518518518488,2023-01-22
c1610,44.613622,9.774461,,2023-01-23
c1610,44.613622,9.774461,,2023-01-24
c1610,44.613622,9.774461,6.128571428571458,2023-01-25
c1610,44.613622,9.774461,-1.5793617021276394,2023-01-26
c1610,44.613622,9.774461,0.4494666666667091,2023-01-27
c1610,44.613622,9.774461,1.2164864864865166,2023-01-28
c1610,44.613622,9.774461,1.6458805970149537,2023-01-29
c1610,44.613622,9.774461,1.0781818181818452,2023-01-30
c1610,44.613622,9.774461,5.478659793814449,2023-01-31
c1610,44.613622,9.774461,7.794365781710929,2023-02-01
c1610,44.613622,9.774461,7.86498525073748,2023-02-02
c1610,44.613622,9.774461,5.137115384615413,2023-02-03
c1610,44.613622,9.774461,13.9033923303835,2023-02-04
c1610,44.613622,9.774461,5.321777777777807,2023-02-05
c1610,44.613622,9.774461,4.1329498525074175,2023-02-06
c1610,44.613622,9.774461,2.235899705014772,2023-02-07
c1610,44.613622,9.774461,2.344690265486767,2023-02-08
c1610,44.613622,9.774461,0.486792452830219,2023-02-09
c1610,44.613622,9.774461,3.848879056047224,2023-02-10
c1610,44.613622,9.774461,2.0577049180328273,2023-02-11
c1610,44.613622,9.774461,11.881799410029538,2023-02-12
c1610,44.613622,9.774461,9.785870206489706,2023-02-13
c1610,44.613622,9.774461,10.990890207715148,2023-02-14
c1610,44.613622,9.774461,14.219203539823052,2023-02-15
c1610,44.613622,9.774461,6.80094594594597,2023-02-16
c1610,44.613622,9.774461,11.84805309734516,2023-02-17
c1610,44.613622,9.774461,10.618023598820091,2023-02-18
c1610,44.613622,9.774461,3.1900000000000546,2023-02-19
c1610,44.613622,9.774461,11.657787610619508,2023-02-20
c1610,44.613622,9.774461,9.483787878787908,2023-02-21
c1610,44.613622,9.774461,,2023-02-22
c1610,44.613622,9.774461,9.335714285714298,2023-02-23
c1610,44.613622,9.774461,10.83000000000004,2023-02-24
c1610,44.613622,9.774461,13.550784313725527,2023-02-25
c1610,44.613622,9.774461,,2023-02-26
c1610,44.613622,9.774461,,2023-02-27
c1610,44.613622,9.774461,,2023-02-28
c1610,44.613622,9.774461,,2023-03-01
c1610,44.613622,9.774461,,2023-03-02
c1610,44.613622,9.774461,6.1210160427807745,2023-03-03
c1610,44.613622,9.774461,9.459144542772885,2023-03-04
c1610,44.613622,9.774461,11.294129793510344,2023-03-05
c1610,44.613622,9.774461,11.185800000000024,2023-03-06
c1610,44.613622,9.774461,9.742763157894752,2023-03-07
